計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,02,61,,,56,1,,
2014/04/22,03,63,,,59,2,,
2014/04/22,04,64,,,60,2,,
2014/04/22,05,62,,,59,2,,
2014/04/22,06,58,,,59,2,,
2014/04/22,07,72,,,58,2,,
2014/04/22,08,99,,,76,7,,
2014/04/22,09,129,,,103,10,,
2014/04/22,10,152,,,126,11,,
2014/04/22,11,148,,,190,11,,
2014/04/22,12,146,,,143,11,,
2014/04/22,13,142,,,176,9,,
2014/04/22,14,155,,,159,10,,
2014/04/22,15,149,,,153,16,,
2014/04/22,16,135,,,137,16,,
2014/04/22,17,131,,,115,17,,
2014/04/22,18,118,,,137,17,,
2014/04/22,19,100,,,103,18,,
2014/04/22,20,77,,,114,10,,
2014/04/22,21,60,,,75,6,,
2014/04/22,22,52,,,58,2,,
2014/04/22,23,50,,,48,2,,
2014/04/22,24,50,,,48,2,,
2014/04/23,01,49,,,49,1,,
2014/04/23,02,58,,,50,1,,
2014/04/23,03,58,,,56,2,,
2014/04/23,04,59,,,56,2,,
2014/04/23,05,55,,,54,2,,
2014/04/23,06,56,,,55,2,,
2014/04/23,07,69,,,53,3,,
2014/04/23,08,113,,,80,7,,
2014/04/23,09,142,,,118,11,,
2014/04/23,10,171,,,165,11,,
2014/04/23,11,164,,,204,11,,
2014/04/23,12,143,,,155,11,,
2014/04/23,13,138,,,163,8,,
2014/04/23,14,143,,,155,8,,
2014/04/23,15,139,,,143,13,,
2014/04/23,16,143,,,156,13,,
2014/04/23,17,114,,,129,13,,
2014/04/23,18,109,,,97,16,,
2014/04/23,19,87,,,127,16,,
2014/04/23,20,73,,,82,14,,
2014/04/23,21,58,,,66,7,,
2014/04/23,22,56,,,53,4,,
2014/04/23,23,54,,,52,2,,
2014/04/23,24,55,,,53,2,,
2014/04/24,01,54,,,53,2,,
2014/04/24,02,63,,,55,1,,
2014/04/24,03,67,,,62,2,,
2014/04/24,04,68,,,64,2,,
2014/04/24,05,66,,,66,2,,
2014/04/24,06,67,,,63,2,,
2014/04/24,07,69,,,64,3,,
2014/04/24,08,83,,,65,7,,
2014/04/24,09,100,,,84,10,,
2014/04/24,10,146,,,120,12,,
2014/04/24,11,141,,,191,12,,
2014/04/24,12,130,,,137,12,,
2014/04/24,13,130,,,152,10,,
2014/04/24,14,140,,,143,8,,
2014/04/24,15,144,,,149,13,,
2014/04/24,16,145,,,152,14,,
2014/04/24,17,141,,,150,14,,
2014/04/24,18,105,,,120,14,,
2014/04/24,19,87,,,125,14,,
2014/04/24,20,64,,,88,7,,
2014/04/24,21,56,,,70,2,,
2014/04/24,22,53,,,51,2,,
2014/04/24,23,51,,,49,2,,
2014/04/24,24,52,,,48,2,,
2014/04/25,01,53,,,51,2,,
2014/04/25,02,61,,,54,1,,
2014/04/25,03,66,,,61,2,,
2014/04/25,04,65,,,61,2,,
2014/04/25,05,61,,,60,2,,
2014/04/25,06,63,,,59,2,,
2014/04/25,07,63,,,59,2,,
2014/04/25,08,95,,,78,7,,
2014/04/25,09,118,,,113,10,,
2014/04/25,10,139,,,120,12,,
2014/04/25,11,143,,,183,13,,
2014/04/25,12,129,,,133,13,,
2014/04/25,13,132,,,151,11,,
2014/04/25,14,133,,,136,9,,
2014/04/25,15,140,,,142,12,,
2014/04/25,16,131,,,143,13,,
2014/04/25,17,102,,,111,13,,
2014/04/25,18,86,,,82,13,,
2014/04/25,19,89,,,81,14,,
2014/04/25,20,66,,,96,10,,
2014/04/25,21,54,,,64,2,,
2014/04/25,22,54,,,52,1,,
2014/04/25,23,53,,,51,2,,
2014/04/25,24,53,,,51,2,,
2014/04/26,01,52,,,50,1,,
2014/04/26,02,52,,,51,1,,
2014/04/26,03,52,,,51,1,,
2014/04/26,04,53,,,51,1,,
2014/04/26,05,53,,,51,1,,
2014/04/26,06,52,,,51,1,,
2014/04/26,07,48,,,47,3,,
2014/04/26,08,50,,,43,4,,
2014/04/26,09,55,,,71,4,,
2014/04/26,10,38,,,58,2,,
2014/04/26,11,27,,,36,1,,
2014/04/26,12,27,,,28,1,,
2014/04/26,13,27,,,28,1,,
2014/04/26,14,27,,,28,1,,
2014/04/26,15,51,,,64,2,,
2014/04/26,16,42,,,88,2,,
2014/04/26,17,36,,,62,1,,
2014/04/26,18,26,,,39,1,,
2014/04/26,19,25,,,27,1,,
2014/04/26,20,26,,,27,1,,
2014/04/26,21,25,,,26,1,,
2014/04/26,22,25,,,26,1,,
2014/04/26,23,25,,,26,1,,
2014/04/26,24,25,,,26,1,,
2014/04/27,01,25,,,26,1,,
2014/04/27,02,25,,,26,1,,
2014/04/27,03,25,,,26,1,,
2014/04/27,04,25,,,26,1,,
2014/04/27,05,25,,,26,1,,
2014/04/27,06,25,,,26,1,,
2014/04/27,07,25,,,26,1,,
2014/04/27,08,25,,,26,1,,
2014/04/27,09,25,,,26,1,,
2014/04/27,10,25,,,26,1,,
2014/04/27,11,25,,,26,1,,
2014/04/27,12,25,,,26,1,,
2014/04/27,13,27,,,27,2,,
2014/04/27,14,27,,,27,3,,
2014/04/27,15,26,,,27,2,,
2014/04/27,16,25,,,26,2,,
2014/04/27,17,25,,,26,2,,
2014/04/27,18,25,,,26,2,,
2014/04/27,19,25,,,26,2,,
2014/04/27,20,25,,,26,2,,
2014/04/27,21,25,,,26,2,,
2014/04/27,22,25,,,26,2,,
2014/04/27,23,25,,,26,1,,
2014/04/27,24,25,,,26,1,,
2014/04/28,01,25,,,26,1,,
2014/04/28,02,34,,,29,1,,
2014/04/28,03,38,,,37,2,,
2014/04/28,04,38,,,38,2,,
2014/04/28,05,38,,,38,2,,
2014/04/28,06,39,,,39,2,,
2014/04/28,07,56,,,40,2,,
2014/04/28,08,85,,,63,7,,
2014/04/28,09,107,,,80,10,,
2014/04/28,10,146,,,131,12,,
2014/04/28,11,153,,,185,13,,
2014/04/28,12,137,,,159,13,,
2014/04/28,13,115,,,126,10,,
2014/04/28,14,142,,,137,9,,
2014/04/28,15,137,,,142,12,,
2014/04/28,16,143,,,170,11,,
2014/04/28,17,116,,,142,12,,
2014/04/28,18,87,,,105,13,,
2014/04/28,19,75,,,70,14,,
2014/04/28,20,76,,,71,11,,
2014/04/28,21,63,,,61,10,,
2014/04/28,22,76,,,95,5,,
2014/04/28,23,67,,,99,1,,
2014/04/28,24,59,,,81,2,,
2014/04/29,01,53,,,54,1,,
2014/04/29,02,59,,,54,1,,
2014/04/29,03,62,,,59,1,,
2014/04/29,04,62,,,58,1,,
2014/04/29,05,61,,,58,2,,
2014/04/29,06,61,,,60,2,,
2014/04/29,07,64,,,59,2,,
2014/04/29,08,97,,,72,5,,
2014/04/29,09,101,,,88,6,,
2014/04/29,10,80,,,81,6,,
2014/04/29,11,76,,,73,6,,
2014/04/29,12,72,,,66,6,,
2014/04/29,13,71,,,65,4,,
2014/04/29,14,75,,,66,5,,
2014/04/29,15,72,,,66,6,,
2014/04/29,16,50,,,53,6,,
2014/04/29,17,41,,,43,2,,
2014/04/29,18,40,,,39,2,,
2014/04/29,19,39,,,38,2,,
2014/04/29,20,40,,,39,2,,
2014/04/29,21,39,,,39,2,,
2014/04/29,22,39,,,40,1,,
2014/04/29,23,40,,,39,2,,
2014/04/29,24,39,,,39,1,,
2014/04/30,01,40,,,39,1,,
2014/04/30,02,48,,,42,1,,
2014/04/30,03,51,,,50,1,,
2014/04/30,04,50,,,50,2,,
2014/04/30,05,50,,,46,2,,
2014/04/30,06,48,,,47,2,,
2014/04/30,07,67,,,48,3,,
2014/04/30,08,102,,,76,8,,
2014/04/30,09,113,,,103,10,,
2014/04/30,10,154,,,146,13,,
2014/04/30,11,147,,,181,17,,
2014/04/30,12,142,,,137,17,,
2014/04/30,13,119,,,148,12,,
2014/04/30,14,135,,,137,11,,
2014/04/30,15,135,,,135,17,,
2014/04/30,16,117,,,133,18,,
2014/04/30,17,115,,,105,19,,
2014/04/30,18,103,,,96,20,,
2014/04/30,19,83,,,110,18,,
2014/04/30,20,64,,,76,12,,
2014/04/30,21,54,,,59,2,,
2014/04/30,22,55,,,51,2,,
2014/04/30,23,53,,,52,2,,
2014/04/30,24,53,,,51,2,,
2014/05/01,01,52,,,51,2,,
2014/05/01,02,62,,,53,2,,
2014/05/01,03,64,,,60,2,,
2014/05/01,04,64,,,61,2,,
2014/05/01,05,64,,,61,2,,
2014/05/01,06,64,,,61,2,,
2014/05/01,07,77,,,60,2,,
2014/05/01,08,100,,,80,8,,
2014/05/01,09,125,,,92,10,,
2014/05/01,10,152,,,155,12,,
2014/05/01,11,145,,,162,12,,
2014/05/01,12,128,,,153,12,,
2014/05/01,13,107,,,127,8,,
2014/05/01,14,135,,,149,7,,
2014/05/01,15,117,,,134,12,,
2014/05/01,16,119,,,134,12,,
2014/05/01,17,101,,,127,13,,
2014/05/01,18,89,,,85,17,,
2014/05/01,19,82,,,99,15,,
2014/05/01,20,66,,,73,11,,
2014/05/01,21,54,,,57,7,,
2014/05/01,22,53,,,50,2,,
2014/05/01,23,54,,,50,2,,
2014/05/01,24,52,,,50,2,,
2014/05/02,01,52,,,51,2,,
2014/05/02,02,61,,,53,1,,
2014/05/02,03,64,,,61,1,,
2014/05/02,04,65,,,61,2,,
2014/05/02,05,65,,,61,2,,
2014/05/02,06,62,,,60,2,,
2014/05/02,07,69,,,60,2,,
2014/05/02,08,86,,,70,7,,
2014/05/02,09,100,,,80,9,,
2014/05/02,10,124,,,121,11,,
2014/05/02,11,116,,,158,11,,
2014/05/02,12,109,,,113,11,,
2014/05/02,13,114,,,131,9,,
2014/05/02,14,115,,,119,7,,
2014/05/02,15,126,,,131,10,,
2014/05/02,16,100,,,115,10,,
2014/05/02,17,87,,,98,10,,
2014/05/02,18,75,,,100,10,,
2014/05/02,19,50,,,74,8,,
2014/05/02,20,30,,,37,3,,
2014/05/02,21,31,,,31,1,,
2014/05/02,22,30,,,32,1,,
2014/05/02,23,30,,,30,2,,
2014/05/02,24,30,,,31,2,,
2014/05/03,01,30,,,29,2,,
2014/05/03,02,30,,,31,1,,
2014/05/03,03,30,,,29,1,,
2014/05/03,04,29,,,31,2,,
2014/05/03,05,30,,,29,1,,
2014/05/03,06,29,,,31,1,,
2014/05/03,07,32,,,30,1,,
2014/05/03,08,42,,,36,3,,
2014/05/03,09,45,,,40,5,,
2014/05/03,10,49,,,38,11,,
2014/05/03,11,51,,,39,11,,
2014/05/03,12,54,,,46,9,,
2014/05/03,13,45,,,43,7,,
2014/05/03,14,48,,,42,6,,
2014/05/03,15,44,,,39,9,,
2014/05/03,16,37,,,37,7,,
2014/05/03,17,29,,,25,9,,
2014/05/03,18,27,,,23,7,,
2014/05/03,19,22,,,23,4,,
2014/05/03,20,23,,,23,2,,
2014/05/03,21,23,,,24,2,,
2014/05/03,22,23,,,24,2,,
2014/05/03,23,23,,,24,2,,
2014/05/03,24,23,,,24,2,,
2014/05/04,01,23,,,24,2,,
2014/05/04,02,23,,,24,2,,
2014/05/04,03,23,,,24,2,,
2014/05/04,04,23,,,24,2,,
2014/05/04,05,23,,,24,2,,
2014/05/04,06,23,,,24,2,,
2014/05/04,07,23,,,24,2,,
2014/05/04,08,27,,,24,3,,
2014/05/04,09,33,,,26,7,,
2014/05/04,10,33,,,26,9,,
2014/05/04,11,31,,,26,8,,
2014/05/04,12,28,,,25,7,,
2014/05/04,13,26,,,24,4,,
2014/05/04,14,27,,,26,3,,
2014/05/04,15,25,,,26,3,,
2014/05/04,16,25,,,24,3,,
2014/05/04,17,28,,,24,5,,
2014/05/04,18,25,,,24,6,,
2014/05/04,19,21,,,23,3,,
2014/05/04,20,21,,,23,2,,
2014/05/04,21,21,,,23,2,,
2014/05/04,22,21,,,23,2,,
2014/05/04,23,21,,,23,2,,
2014/05/04,24,21,,,23,2,,
2014/05/05,01,21,,,23,2,,
2014/05/05,02,21,,,23,2,,
2014/05/05,03,21,,,23,2,,
2014/05/05,04,21,,,23,2,,
2014/05/05,05,21,,,23,2,,
2014/05/05,06,21,,,23,2,,
2014/05/05,07,22,,,23,2,,
2014/05/05,08,25,,,23,4,,
2014/05/05,09,25,,,23,6,,
2014/05/05,10,25,,,23,5,,
2014/05/05,11,25,,,23,6,,
2014/05/05,12,25,,,23,6,,
2014/05/05,13,23,,,23,4,,
2014/05/05,14,25,,,22,4,,
2014/05/05,15,25,,,22,6,,
2014/05/05,16,25,,,22,6,,
2014/05/05,17,21,,,22,4,,
2014/05/05,18,21,,,22,2,,
2014/05/05,19,21,,,22,2,,
2014/05/05,20,21,,,22,2,,
2014/05/05,21,21,,,23,2,,
2014/05/05,22,21,,,23,2,,
2014/05/05,23,21,,,23,2,,
2014/05/05,24,21,,,22,2,,
2014/05/06,01,21,,,23,2,,
2014/05/06,02,21,,,22,2,,
2014/05/06,03,21,,,22,2,,
2014/05/06,04,21,,,22,2,,
2014/05/06,05,21,,,22,2,,
2014/05/06,06,21,,,22,2,,
2014/05/06,07,22,,,23,2,,
2014/05/06,08,34,,,24,5,,
2014/05/06,09,42,,,30,9,,
2014/05/06,10,48,,,38,10,,
2014/05/06,11,48,,,39,11,,
2014/05/06,12,47,,,38,11,,
2014/05/06,13,44,,,38,10,,
2014/05/06,14,42,,,36,6,,
2014/05/06,15,40,,,36,7,,
2014/05/06,16,36,,,36,2,,
2014/05/06,17,28,,,32,1,,
2014/05/06,18,28,,,29,1,,
2014/05/06,19,28,,,29,1,,
2014/05/06,20,28,,,29,1,,
2014/05/06,21,28,,,29,1,,
2014/05/06,22,28,,,29,1,,
2014/05/06,23,28,,,29,1,,
2014/05/06,24,28,,,29,2,,
2014/05/07,01,28,,,29,2,,
2014/05/07,02,38,,,32,1,,
2014/05/07,03,41,,,40,2,,
2014/05/07,04,41,,,41,2,,
2014/05/07,05,41,,,41,2,,
2014/05/07,06,40,,,40,2,,
2014/05/07,07,54,,,39,2,,
2014/05/07,08,89,,,67,7,,
2014/05/07,09,102,,,83,9,,
2014/05/07,10,132,,,110,11,,
2014/05/07,11,143,,,181,11,,
2014/05/07,12,123,,,141,9,,
2014/05/07,13,106,,,126,8,,
2014/05/07,14,128,,,118,7,,
2014/05/07,15,131,,,131,11,,
2014/05/07,16,127,,,139,12,,
2014/05/07,17,119,,,116,12,,
2014/05/07,18,105,,,131,12,,
2014/05/07,19,66,,,87,10,,
2014/05/07,20,51,,,65,6,,
2014/05/07,21,44,,,53,2,,
2014/05/07,22,43,,,44,1,,
2014/05/07,23,44,,,42,2,,
2014/05/07,24,44,,,43,2,,
2014/05/08,01,43,,,43,1,,
2014/05/08,02,52,,,46,1,,
2014/05/08,03,55,,,52,2,,
2014/05/08,04,55,,,52,2,,
2014/05/08,05,55,,,52,2,,
2014/05/08,06,55,,,53,2,,
2014/05/08,07,63,,,53,2,,
2014/05/08,08,85,,,68,6,,
2014/05/08,09,103,,,79,9,,
2014/05/08,10,144,,,108,12,,
2014/05/08,11,143,,,195,12,,
2014/05/08,12,122,,,137,12,,
2014/05/08,13,120,,,139,9,,
2014/05/08,14,128,,,135,7,,
2014/05/08,15,133,,,136,11,,
2014/05/08,16,128,,,140,12,,
2014/05/08,17,114,,,112,12,,
2014/05/08,18,96,,,107,12,,
2014/05/08,19,68,,,103,11,,
2014/05/08,20,58,,,67,10,,
2014/05/08,21,45,,,52,4,,
2014/05/08,22,44,,,43,1,,
2014/05/08,23,44,,,43,1,,
2014/05/08,24,43,,,43,2,,
2014/05/09,01,43,,,43,2,,
2014/05/09,02,51,,,45,1,,
2014/05/09,03,53,,,50,2,,
2014/05/09,04,53,,,50,2,,
2014/05/09,05,52,,,50,2,,
2014/05/09,06,53,,,51,2,,
2014/05/09,07,59,,,52,2,,
2014/05/09,08,79,,,58,7,,
2014/05/09,09,97,,,81,10,,
2014/05/09,10,145,,,126,12,,
2014/05/09,11,136,,,179,13,,
2014/05/09,12,128,,,130,12,,
2014/05/09,13,119,,,152,8,,
2014/05/09,14,125,,,128,8,,
2014/05/09,15,141,,,138,14,,
2014/05/09,16,142,,,155,14,,
2014/05/09,17,119,,,134,14,,
2014/05/09,18,79,,,83,14,,
2014/05/09,19,61,,,85,12,,
2014/05/09,20,44,,,60,6,,
2014/05/09,21,39,,,40,1,,
2014/05/09,22,40,,,39,1,,
2014/05/09,23,39,,,39,1,,
2014/05/09,24,40,,,39,2,,
2014/05/10,01,40,,,39,1,,
2014/05/10,02,40,,,39,1,,
2014/05/10,03,40,,,40,1,,
2014/05/10,04,39,,,40,1,,
2014/05/10,05,38,,,37,2,,
2014/05/10,06,39,,,38,2,,
2014/05/10,07,42,,,38,2,,
2014/05/10,08,51,,,46,4,,
2014/05/10,09,44,,,45,3,,
2014/05/10,10,44,,,40,4,,
2014/05/10,11,45,,,43,4,,
2014/05/10,12,36,,,39,5,,
2014/05/10,13,29,,,29,4,,
2014/05/10,14,26,,,27,2,,
2014/05/10,15,26,,,27,1,,
2014/05/10,16,26,,,27,2,,
2014/05/10,17,26,,,27,2,,
2014/05/10,18,26,,,27,2,,
2014/05/10,19,26,,,27,2,,
2014/05/10,20,26,,,27,2,,
2014/05/10,21,26,,,27,1,,
2014/05/10,22,26,,,27,1,,
2014/05/10,23,26,,,27,1,,
2014/05/10,24,26,,,27,2,,
2014/05/11,01,26,,,27,2,,
2014/05/11,02,26,,,27,1,,
2014/05/11,03,26,,,27,1,,
2014/05/11,04,26,,,27,1,,
2014/05/11,05,26,,,27,1,,
2014/05/11,06,26,,,27,1,,
2014/05/11,07,26,,,27,1,,
2014/05/11,08,26,,,27,1,,
2014/05/11,09,25,,,27,1,,
2014/05/11,10,25,,,27,1,,
2014/05/11,11,25,,,27,1,,
2014/05/11,12,25,,,27,1,,
2014/05/11,13,25,,,27,1,,
2014/05/11,14,25,,,27,1,,
2014/05/11,15,25,,,26,1,,
2014/05/11,16,25,,,27,1,,
2014/05/11,17,25,,,26,1,,
2014/05/11,18,25,,,26,1,,
2014/05/11,19,25,,,27,1,,
2014/05/11,20,25,,,27,1,,
2014/05/11,21,25,,,27,1,,
2014/05/11,22,25,,,27,1,,
2014/05/11,23,25,,,27,1,,
2014/05/11,24,25,,,27,1,,
2014/05/12,01,25,,,27,1,,
2014/05/12,02,35,,,30,1,,
2014/05/12,03,39,,,38,2,,
2014/05/12,04,39,,,38,2,,
2014/05/12,05,39,,,38,2,,
2014/05/12,06,41,,,40,2,,
2014/05/12,07,49,,,39,3,,
2014/05/12,08,99,,,61,6,,
2014/05/12,09,116,,,136,9,,
2014/05/12,10,141,,,125,12,,
2014/05/12,11,135,,,172,12,,
2014/05/12,12,135,,,132,12,,
2014/05/12,13,123,,,158,9,,
2014/05/12,14,125,,,131,8,,
2014/05/12,15,137,,,132,12,,
2014/05/12,16,130,,,153,12,,
2014/05/12,17,118,,,122,13,,
2014/05/12,18,93,,,98,15,,
2014/05/12,19,67,,,90,13,,
2014/05/12,20,49,,,65,6,,
2014/05/12,21,45,,,47,2,,
2014/05/12,22,44,,,43,2,,
2014/05/12,23,42,,,42,2,,
2014/05/12,24,42,,,41,2,,
2014/05/13,01,42,,,42,2,,
2014/05/13,02,48,,,45,1,,
2014/05/13,03,47,,,46,2,,
2014/05/13,04,48,,,45,2,,
2014/05/13,05,47,,,46,2,,
2014/05/13,06,47,,,46,2,,
2014/05/13,07,64,,,47,2,,
2014/05/13,08,100,,,73,6,,
2014/05/13,09,127,,,104,10,,
2014/05/13,10,153,,,124,13,,
2014/05/13,11,140,,,198,13,,
2014/05/13,12,119,,,128,12,,
2014/05/13,13,114,,,142,9,,
2014/05/13,14,114,,,137,7,,
2014/05/13,15,120,,,117,12,,
2014/05/13,16,116,,,130,12,,
2014/05/13,17,99,,,96,12,,
2014/05/13,18,90,,,112,13,,
2014/05/13,19,68,,,88,12,,
2014/05/13,20,68,,,89,6,,
2014/05/13,21,57,,,77,2,,
2014/05/13,22,50,,,66,2,,
2014/05/13,23,49,,,48,2,,
2014/05/13,24,48,,,47,2,,
2014/05/14,01,47,,,46,1,,
2014/05/14,02,57,,,50,1,,
2014/05/14,03,59,,,57,2,,
2014/05/14,04,61,,,57,2,,
2014/05/14,05,58,,,57,2,,
2014/05/14,06,59,,,56,2,,
2014/05/14,07,71,,,56,2,,
2014/05/14,08,87,,,71,6,,
2014/05/14,09,107,,,92,9,,
2014/05/14,10,137,,,119,10,,
2014/05/14,11,138,,,178,12,,
2014/05/14,12,127,,,131,12,,
2014/05/14,13,108,,,130,9,,
2014/05/14,14,124,,,117,8,,
2014/05/14,15,135,,,133,12,,
2014/05/14,16,122,,,128,13,,
2014/05/14,17,112,,,105,13,,
2014/05/14,18,88,,,90,15,,
2014/05/14,19,92,,,109,13,,
2014/05/14,20,54,,,97,8,,
2014/05/14,21,45,,,62,2,,
2014/05/14,22,40,,,43,2,,
2014/05/14,23,39,,,38,1,,
2014/05/14,24,39,,,39,2,,
2014/05/15,01,39,,,38,1,,
2014/05/15,02,48,,,42,1,,
2014/05/15,03,51,,,49,2,,
2014/05/15,04,51,,,49,2,,
2014/05/15,05,49,,,49,2,,
2014/05/15,06,49,,,48,2,,
2014/05/15,07,58,,,49,2,,
2014/05/15,08,78,,,61,6,,
2014/05/15,09,109,,,82,9,,
2014/05/15,10,135,,,102,11,,
2014/05/15,11,147,,,187,12,,
2014/05/15,12,119,,,145,12,,
2014/05/15,13,109,,,119,8,,
2014/05/15,14,120,,,152,7,,
2014/05/15,15,119,,,118,13,,
2014/05/15,16,115,,,120,14,,
2014/05/15,17,107,,,96,14,,
2014/05/15,18,77,,,114,14,,
2014/05/15,19,75,,,78,14,,
2014/05/15,20,61,,,74,10,,
2014/05/15,21,47,,,53,3,,
2014/05/15,22,47,,,45,2,,
2014/05/15,23,47,,,46,2,,
2014/05/15,24,47,,,45,2,,
2014/05/16,01,48,,,47,2,,
2014/05/16,02,57,,,48,1,,
2014/05/16,03,57,,,56,2,,
2014/05/16,04,52,,,52,2,,
2014/05/16,05,55,,,52,2,,
2014/05/16,06,52,,,53,2,,
2014/05/16,07,62,,,52,2,,
2014/05/16,08,88,,,66,6,,
2014/05/16,09,110,,,86,9,,
2014/05/16,10,146,,,127,11,,
2014/05/16,11,141,,,193,12,,
2014/05/16,12,128,,,134,12,,
2014/05/16,13,117,,,143,9,,
2014/05/16,14,126,,,140,8,,
2014/05/16,15,130,,,123,12,,
2014/05/16,16,127,,,163,13,,
2014/05/16,17,108,,,128,14,,
2014/05/16,18,88,,,92,13,,
2014/05/16,19,73,,,71,13,,
2014/05/16,20,63,,,73,6,,
2014/05/16,21,55,,,78,2,,
2014/05/16,22,49,,,56,2,,
2014/05/16,23,47,,,46,1,,
2014/05/16,24,49,,,47,2,,
2014/05/17,01,47,,,46,1,,
2014/05/17,02,48,,,47,1,,
2014/05/17,03,45,,,45,2,,
2014/05/17,04,45,,,44,2,,
2014/05/17,05,45,,,44,2,,
2014/05/17,06,46,,,44,1,,
2014/05/17,07,50,,,45,3,,
2014/05/17,08,77,,,74,3,,
2014/05/17,09,80,,,128,4,,
2014/05/17,10,72,,,97,4,,
2014/05/17,11,54,,,76,4,,
2014/05/17,12,38,,,43,4,,
2014/05/17,13,25,,,29,2,,
2014/05/17,14,25,,,26,1,,
2014/05/17,15,25,,,26,1,,
2014/05/17,16,25,,,26,1,,
2014/05/17,17,25,,,26,1,,
2014/05/17,18,25,,,26,1,,
2014/05/17,19,25,,,26,1,,
2014/05/17,20,25,,,26,1,,
2014/05/17,21,25,,,27,1,,
2014/05/17,22,25,,,26,1,,
2014/05/17,23,25,,,26,1,,
2014/05/17,24,25,,,26,2,,
2014/05/18,01,25,,,26,1,,
2014/05/18,02,25,,,26,1,,
2014/05/18,03,25,,,26,1,,
2014/05/18,04,25,,,26,1,,
2014/05/18,05,25,,,26,1,,
2014/05/18,06,25,,,27,1,,
2014/05/18,07,25,,,26,1,,
2014/05/18,08,25,,,26,1,,
2014/05/18,09,25,,,26,1,,
2014/05/18,10,25,,,26,1,,
2014/05/18,11,25,,,26,1,,
2014/05/18,12,25,,,26,1,,
2014/05/18,13,25,,,26,1,,
2014/05/18,14,25,,,26,2,,
2014/05/18,15,24,,,26,1,,
2014/05/18,16,24,,,26,1,,
2014/05/18,17,24,,,26,1,,
2014/05/18,18,24,,,26,1,,
2014/05/18,19,24,,,26,1,,
2014/05/18,20,24,,,26,1,,
2014/05/18,21,25,,,26,1,,
2014/05/18,22,24,,,26,1,,
2014/05/18,23,24,,,26,1,,
2014/05/18,24,25,,,26,1,,
2014/05/19,01,24,,,26,1,,
2014/05/19,02,35,,,29,1,,
2014/05/19,03,38,,,38,2,,
2014/05/19,04,38,,,38,2,,
2014/05/19,05,38,,,38,2,,
2014/05/19,06,39,,,39,2,,
2014/05/19,07,53,,,39,2,,
2014/05/19,08,82,,,62,6,,
2014/05/19,09,109,,,84,9,,
2014/05/19,10,150,,,138,11,,
2014/05/19,11,141,,,190,12,,
2014/05/19,12,124,,,133,12,,
2014/05/19,13,116,,,138,9,,
2014/05/19,14,122,,,146,8,,
2014/05/19,15,133,,,127,11,,
2014/05/19,16,121,,,146,12,,
2014/05/19,17,104,,,112,12,,
2014/05/19,18,82,,,84,13,,
2014/05/19,19,76,,,67,11,,
2014/05/19,20,69,,,118,4,,
2014/05/19,21,60,,,83,1,,
2014/05/19,22,54,,,65,1,,
2014/05/19,23,51,,,51,1,,
2014/05/19,24,51,,,49,2,,
2014/05/20,01,50,,,51,1,,
2014/05/20,02,53,,,49,1,,
2014/05/20,03,57,,,54,1,,
2014/05/20,04,53,,,52,2,,
2014/05/20,05,51,,,51,2,,
2014/05/20,06,49,,,48,2,,
2014/05/20,07,57,,,49,2,,
2014/05/20,08,80,,,56,6,,
2014/05/20,09,95,,,108,9,,
2014/05/20,10,133,,,115,12,,
2014/05/20,11,123,,,169,13,,
2014/05/20,12,121,,,121,13,,
2014/05/20,13,117,,,147,10,,
2014/05/20,14,123,,,125,8,,
2014/05/20,15,133,,,142,13,,
2014/05/20,16,112,,,125,13,,
2014/05/20,17,98,,,94,13,,
2014/05/20,18,81,,,86,13,,
2014/05/20,19,83,,,87,10,,
2014/05/20,20,67,,,108,5,,
2014/05/20,21,59,,,81,2,,
2014/05/20,22,54,,,60,2,,
2014/05/20,23,50,,,50,2,,
2014/05/20,24,52,,,49,2,,
2014/05/21,01,50,,,50,2,,
2014/05/21,02,60,,,52,1,,
2014/05/21,03,62,,,61,1,,
2014/05/21,04,60,,,57,2,,
2014/05/21,05,57,,,56,2,,
2014/05/21,06,57,,,55,2,,
2014/05/21,07,72,,,56,2,,
2014/05/21,08,109,,,89,6,,
2014/05/21,09,133,,,132,14,,
2014/05/21,10,161,,,152,16,,
2014/05/21,11,159,,,191,18,,
2014/05/21,12,135,,,144,16,,
2014/05/21,13,134,,,156,12,,
2014/05/21,14,141,,,163,8,,
2014/05/21,15,145,,,145,15,,
2014/05/21,16,128,,,148,18,,
2014/05/21,17,112,,,115,17,,
2014/05/21,18,88,,,90,16,,
2014/05/21,19,82,,,90,14,,
2014/05/21,20,62,,,98,5,,
2014/05/21,21,57,,,74,3,,
2014/05/21,22,52,,,56,1,,
2014/05/21,23,50,,,50,1,,
2014/05/21,24,53,,,50,2,,
2014/05/22,01,50,,,49,1,,
2014/05/22,02,61,,,53,1,,
2014/05/22,03,62,,,61,1,,
2014/05/22,04,61,,,58,2,,
2014/05/22,05,60,,,58,2,,
2014/05/22,06,59,,,57,2,,
2014/05/22,07,69,,,58,3,,
2014/05/22,08,99,,,72,6,,
2014/05/22,09,117,,,130,10,,
2014/05/22,10,134,,,114,11,,
2014/05/22,11,141,,,184,12,,
2014/05/22,12,134,,,145,12,,
2014/05/22,13,123,,,132,9,,
2014/05/22,14,137,,,170,8,,
2014/05/22,15,126,,,137,14,,
