計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,20,54,32,22,,,,
2014/08/11,21,40,23,17,,,,
2014/08/11,22,35,23,12,,,,
2014/08/11,23,40,25,15,,,,
2014/08/11,24,35,22,13,,,,
2014/08/12,01,35,24,11,,,,
2014/08/12,02,47,32,15,,,,
2014/08/12,03,37,25,12,,,,
2014/08/12,04,65,65,0,,,,
2014/08/12,05,37,25,12,,,,
2014/08/12,06,48,30,18,,,,
2014/08/12,07,88,29,59,,,,
2014/08/12,08,78,45,33,,,,
2014/08/12,09,65,40,25,,,,
2014/08/12,10,70,43,27,,,,
2014/08/12,11,63,38,25,,,,
2014/08/12,12,64,40,24,,,,
2014/08/12,13,45,26,19,,,,
2014/08/12,14,81,49,32,,,,
2014/08/12,15,64,38,26,,,,
2014/08/12,16,60,37,23,,,,
2014/08/12,17,55,33,22,,,,
2014/08/12,18,49,28,21,,,,
2014/08/12,19,46,25,21,,,,
2014/08/12,20,46,26,20,,,,
2014/08/12,21,40,24,16,,,,
2014/08/12,22,33,21,12,,,,
2014/08/12,23,38,26,12,,,,
2014/08/12,24,34,21,13,,,,
2014/08/13,01,31,19,12,,,,
2014/08/13,02,39,28,11,,,,
2014/08/13,03,36,24,12,,,,
2014/08/13,04,32,20,12,,,,
2014/08/13,05,38,27,11,,,,
2014/08/13,06,46,28,18,,,,
2014/08/13,07,52,33,19,,,,
2014/08/13,08,57,36,21,,,,
2014/08/13,09,60,34,26,,,,
2014/08/13,10,68,39,29,,,,
2014/08/13,11,63,37,26,,,,
2014/08/13,12,63,39,24,,,,
2014/08/13,13,64,38,26,,,,
2014/08/13,14,59,33,26,,,,
2014/08/13,15,48,24,24,,,,
2014/08/13,16,80,55,25,,,,
2014/08/13,17,46,26,20,,,,
2014/08/13,18,65,42,23,,,,
2014/08/13,19,50,29,21,,,,
2014/08/13,20,50,29,21,,,,
2014/08/13,21,41,26,15,,,,
2014/08/13,22,36,24,12,,,,
2014/08/13,23,38,25,13,,,,
2014/08/13,24,39,26,13,,,,
2014/08/14,01,37,24,13,,,,
2014/08/14,02,41,29,12,,,,
2014/08/14,03,37,26,11,,,,
2014/08/14,04,35,23,12,,,,
2014/08/14,05,40,29,11,,,,
2014/08/14,06,47,27,20,,,,
2014/08/14,07,49,30,19,,,,
2014/08/14,08,55,34,21,,,,
2014/08/14,09,54,33,21,,,,
2014/08/14,10,56,36,20,,,,
2014/08/14,11,48,31,17,,,,
2014/08/14,12,63,39,24,,,,
2014/08/14,13,54,33,21,,,,
2014/08/14,14,42,23,19,,,,
2014/08/14,15,68,45,23,,,,
2014/08/14,16,48,28,20,,,,
2014/08/14,17,39,24,15,,,,
2014/08/14,18,62,38,24,,,,
2014/08/14,19,44,24,20,,,,
2014/08/14,20,50,29,21,,,,
2014/08/14,21,31,31,0,,,,
2014/08/14,22,35,23,12,,,,
2014/08/14,23,39,26,13,,,,
2014/08/14,24,36,23,13,,,,
2014/08/15,01,35,23,12,,,,
2014/08/15,02,43,30,13,,,,
2014/08/15,03,37,25,12,,,,
2014/08/15,04,44,36,8,,,,
2014/08/15,05,39,27,12,,,,
2014/08/15,06,47,29,18,,,,
2014/08/15,07,63,31,32,,,,
2014/08/15,08,64,39,25,,,,
2014/08/15,09,72,46,26,,,,
2014/08/15,10,68,37,31,,,,
2014/08/15,11,69,41,28,,,,
2014/08/15,12,67,40,27,,,,
2014/08/15,13,63,37,26,,,,
2014/08/15,14,70,43,27,,,,
2014/08/15,15,65,39,26,,,,
2014/08/15,16,64,38,26,,,,
2014/08/15,17,59,36,23,,,,
2014/08/15,18,55,33,22,,,,
2014/08/15,19,52,30,22,,,,
2014/08/15,20,48,27,21,,,,
2014/08/15,21,46,28,18,,,,
2014/08/15,22,37,24,13,,,,
2014/08/15,23,39,26,13,,,,
2014/08/15,24,36,23,13,,,,
2014/08/16,01,33,21,12,,,,
2014/08/16,02,41,29,12,,,,
2014/08/16,03,39,26,13,,,,
2014/08/16,04,35,23,12,,,,
2014/08/16,05,41,29,12,,,,
2014/08/16,06,51,31,20,,,,
2014/08/16,07,52,31,21,,,,
2014/08/16,08,55,33,22,,,,
2014/08/16,09,52,30,22,,,,
2014/08/16,10,65,40,25,,,,
2014/08/16,11,58,36,22,,,,
2014/08/16,12,39,18,21,,,,
2014/08/16,13,87,55,32,,,,
2014/08/16,14,60,34,26,,,,
2014/08/16,15,56,33,23,,,,
2014/08/16,16,56,33,23,,,,
2014/08/16,17,46,24,22,,,,
2014/08/16,18,49,29,20,,,,
2014/08/16,19,46,25,21,,,,
2014/08/16,20,42,22,20,,,,
2014/08/16,21,41,25,16,,,,
2014/08/16,22,33,20,13,,,,
2014/08/16,23,31,19,12,,,,
2014/08/16,24,33,21,12,,,,
2014/08/17,01,34,22,12,,,,
2014/08/17,02,38,26,12,,,,
2014/08/17,03,32,20,12,,,,
2014/08/17,04,31,20,11,,,,
2014/08/17,05,38,25,13,,,,
2014/08/17,06,41,24,17,,,,
2014/08/17,07,48,28,20,,,,
2014/08/17,08,46,27,19,,,,
2014/08/17,09,48,28,20,,,,
2014/08/17,10,52,30,22,,,,
2014/08/17,11,49,29,20,,,,
2014/08/17,12,54,33,21,,,,
2014/08/17,13,48,29,19,,,,
2014/08/17,14,50,30,20,,,,
2014/08/17,15,48,27,21,,,,
2014/08/17,16,50,28,22,,,,
2014/08/17,17,51,28,23,,,,
2014/08/17,18,53,30,23,,,,
2014/08/17,19,46,25,21,,,,
2014/08/17,20,51,28,23,,,,
2014/08/17,21,37,21,16,,,,
2014/08/17,22,36,22,14,,,,
2014/08/17,23,37,24,13,,,,
2014/08/17,24,36,23,13,,,,
2014/08/18,01,32,20,12,,,,
2014/08/18,02,40,28,12,,,,
2014/08/18,03,37,24,13,,,,
2014/08/18,04,33,21,12,,,,
2014/08/18,05,39,26,13,,,,
2014/08/18,06,46,28,18,,,,
2014/08/18,07,56,34,22,,,,
2014/08/18,08,60,36,24,,,,
2014/08/18,09,67,40,27,,,,
2014/08/18,10,68,39,29,,,,
2014/08/18,11,65,38,27,,,,
2014/08/18,12,63,37,26,,,,
2014/08/18,13,66,39,27,,,,
2014/08/18,14,66,39,27,,,,
2014/08/18,15,72,43,29,,,,
2014/08/18,16,66,39,27,,,,
2014/08/18,17,57,33,24,,,,
2014/08/18,18,57,34,23,,,,
2014/08/18,19,51,28,23,,,,
2014/08/18,20,52,29,23,,,,
2014/08/18,21,42,25,17,,,,
2014/08/18,22,38,24,14,,,,
2014/08/18,23,38,24,14,,,,
2014/08/18,24,36,23,13,,,,
2014/08/19,01,33,21,12,,,,
2014/08/19,02,42,29,13,,,,
2014/08/19,03,38,25,13,,,,
2014/08/19,04,36,24,12,,,,
2014/08/19,05,39,26,13,,,,
2014/08/19,06,49,30,19,,,,
2014/08/19,07,56,36,20,,,,
2014/08/19,08,59,37,22,,,,
2014/08/19,09,67,39,28,,,,
2014/08/19,10,69,41,28,,,,
2014/08/19,11,68,41,27,,,,
2014/08/19,12,70,41,29,,,,
2014/08/19,13,63,36,27,,,,
2014/08/19,14,72,44,28,,,,
2014/08/19,15,67,40,27,,,,
2014/08/19,16,73,44,29,,,,
2014/08/19,17,58,34,24,,,,
2014/08/19,18,54,31,23,,,,
2014/08/19,19,51,28,23,,,,
2014/08/19,20,53,31,22,,,,
2014/08/19,21,44,27,17,,,,
2014/08/19,22,39,25,14,,,,
2014/08/19,23,40,27,13,,,,
2014/08/19,24,38,23,15,,,,
2014/08/20,01,37,24,13,,,,
2014/08/20,02,43,31,12,,,,
2014/08/20,03,39,26,13,,,,
2014/08/20,04,37,25,12,,,,
2014/08/20,05,43,30,13,,,,
2014/08/20,06,51,32,19,,,,
2014/08/20,07,58,38,20,,,,
2014/08/20,08,63,40,23,,,,
2014/08/20,09,67,42,25,,,,
2014/08/20,10,73,44,29,,,,
2014/08/20,11,69,42,27,,,,
2014/08/20,12,67,42,25,,,,
2014/08/20,13,69,42,27,,,,
2014/08/20,14,69,42,27,,,,
2014/08/20,15,67,42,25,,,,
2014/08/20,16,67,42,25,,,,
2014/08/20,17,63,39,24,,,,
2014/08/20,18,58,36,22,,,,
2014/08/20,19,52,30,22,,,,
2014/08/20,20,53,31,22,,,,
2014/08/20,21,44,28,16,,,,
2014/08/20,22,41,27,14,,,,
2014/08/20,23,41,28,13,,,,
2014/08/20,24,38,24,14,,,,
2014/08/21,01,37,24,13,,,,
2014/08/21,02,44,32,12,,,,
2014/08/21,03,39,28,11,,,,
2014/08/21,04,36,24,12,,,,
2014/08/21,05,40,28,12,,,,
2014/08/21,06,48,31,17,,,,
2014/08/21,07,57,37,20,,,,
2014/08/21,08,55,34,21,,,,
2014/08/21,09,63,39,24,,,,
2014/08/21,10,58,36,22,,,,
2014/08/21,11,63,39,24,,,,
2014/08/21,12,61,38,23,,,,
2014/08/21,13,62,38,24,,,,
2014/08/21,14,62,40,22,,,,
2014/08/21,15,60,36,24,,,,
2014/08/21,16,57,35,22,,,,
2014/08/21,17,57,35,22,,,,
2014/08/21,18,55,33,22,,,,
2014/08/21,19,52,31,21,,,,
2014/08/21,20,53,32,21,,,,
2014/08/21,21,42,26,16,,,,
2014/08/21,22,41,27,14,,,,
2014/08/21,23,39,25,14,,,,
2014/08/21,24,37,24,13,,,,
2014/08/22,01,39,26,13,,,,
2014/08/22,02,45,33,12,,,,
2014/08/22,03,42,30,12,,,,
2014/08/22,04,41,28,13,,,,
2014/08/22,05,42,30,12,,,,
2014/08/22,06,53,35,18,,,,
2014/08/22,07,57,36,21,,,,
2014/08/22,08,63,40,23,,,,
2014/08/22,09,67,41,26,,,,
2014/08/22,10,70,42,28,,,,
2014/08/22,11,68,43,25,,,,
2014/08/22,12,68,42,26,,,,
2014/08/22,13,68,42,26,,,,
2014/08/22,14,65,38,27,,,,
2014/08/22,15,69,44,25,,,,
2014/08/22,16,62,38,24,,,,
2014/08/22,17,62,38,24,,,,
2014/08/22,18,55,34,21,,,,
2014/08/22,19,51,29,22,,,,
2014/08/22,20,54,33,21,,,,
2014/08/22,21,44,27,17,,,,
2014/08/22,22,43,28,15,,,,
2014/08/22,23,37,24,13,,,,
2014/08/22,24,37,24,13,,,,
2014/08/23,01,37,25,12,,,,
2014/08/23,02,43,30,13,,,,
2014/08/23,03,38,26,12,,,,
2014/08/23,04,38,25,13,,,,
2014/08/23,05,41,29,12,,,,
2014/08/23,06,50,30,20,,,,
2014/08/23,07,55,35,20,,,,
2014/08/23,08,59,36,23,,,,
2014/08/23,09,69,41,28,,,,
2014/08/23,10,66,40,26,,,,
2014/08/23,11,66,39,27,,,,
2014/08/23,12,62,37,25,,,,
2014/08/23,13,64,37,27,,,,
2014/08/23,14,63,36,27,,,,
2014/08/23,15,62,37,25,,,,
2014/08/23,16,61,35,26,,,,
2014/08/23,17,56,33,23,,,,
2014/08/23,18,51,30,21,,,,
2014/08/23,19,51,30,21,,,,
2014/08/23,20,46,26,20,,,,
2014/08/23,21,44,28,16,,,,
2014/08/23,22,34,22,12,,,,
2014/08/23,23,35,22,13,,,,
2014/08/23,24,35,23,12,,,,
2014/08/24,01,36,24,12,,,,
2014/08/24,02,39,28,11,,,,
2014/08/24,03,35,23,12,,,,
2014/08/24,04,33,22,11,,,,
2014/08/24,05,39,27,12,,,,
2014/08/24,06,48,30,18,,,,
2014/08/24,07,48,30,18,,,,
2014/08/24,08,54,34,20,,,,
2014/08/24,09,54,34,20,,,,
2014/08/24,10,55,35,20,,,,
2014/08/24,11,53,34,19,,,,
2014/08/24,12,58,37,21,,,,
2014/08/24,13,54,34,20,,,,
2014/08/24,14,57,37,20,,,,
2014/08/24,15,54,33,21,,,,
2014/08/24,16,57,36,21,,,,
2014/08/24,17,53,32,21,,,,
2014/08/24,18,52,31,21,,,,
2014/08/24,19,52,30,22,,,,
2014/08/24,20,53,32,21,,,,
2014/08/24,21,41,25,16,,,,
2014/08/24,22,41,27,14,,,,
2014/08/24,23,40,26,14,,,,
2014/08/24,24,37,24,13,,,,
2014/08/25,01,37,24,13,,,,
2014/08/25,02,45,32,13,,,,
2014/08/25,03,42,30,12,,,,
2014/08/25,04,36,24,12,,,,
2014/08/25,05,42,30,12,,,,
2014/08/25,06,46,28,18,,,,
2014/08/25,07,51,32,19,,,,
2014/08/25,08,55,34,21,,,,
2014/08/25,09,64,38,26,,,,
2014/08/25,10,65,37,28,,,,
2014/08/25,11,59,34,25,,,,
2014/08/25,12,57,33,24,,,,
2014/08/25,13,62,38,24,,,,
2014/08/25,14,60,34,26,,,,
2014/08/25,15,58,35,23,,,,
2014/08/25,16,57,32,25,,,,
2014/08/25,17,52,31,21,,,,
2014/08/25,18,52,32,20,,,,
2014/08/25,19,48,28,20,,,,
2014/08/25,20,45,25,20,,,,
2014/08/25,21,40,25,15,,,,
2014/08/25,22,33,21,12,,,,
2014/08/25,23,37,24,13,,,,
2014/08/25,24,33,21,12,,,,
2014/08/26,01,35,22,13,,,,
2014/08/26,02,39,27,12,,,,
2014/08/26,03,35,23,12,,,,
2014/08/26,04,33,22,11,,,,
2014/08/26,05,39,26,13,,,,
2014/08/26,06,47,28,19,,,,
2014/08/26,07,47,29,18,,,,
2014/08/26,08,52,30,22,,,,
2014/08/26,09,59,34,25,,,,
2014/08/26,10,60,34,26,,,,
2014/08/26,11,58,34,24,,,,
2014/08/26,12,57,33,24,,,,
2014/08/26,13,52,32,20,,,,
2014/08/26,14,61,34,27,,,,
2014/08/26,15,58,33,25,,,,
2014/08/26,16,54,30,24,,,,
2014/08/26,17,49,29,20,,,,
2014/08/26,18,47,26,21,,,,
2014/08/26,19,45,25,20,,,,
2014/08/26,20,44,24,20,,,,
2014/08/26,21,38,22,16,,,,
2014/08/26,22,33,20,13,,,,
2014/08/26,23,37,23,14,,,,
2014/08/26,24,31,19,12,,,,
2014/08/27,01,31,18,13,,,,
2014/08/27,02,39,27,12,,,,
2014/08/27,03,33,21,12,,,,
2014/08/27,04,32,20,12,,,,
2014/08/27,05,37,25,12,,,,
2014/08/27,06,42,25,17,,,,
2014/08/27,07,50,31,19,,,,
2014/08/27,08,51,31,20,,,,
2014/08/27,09,54,32,22,,,,
2014/08/27,10,59,32,27,,,,
2014/08/27,11,56,33,23,,,,
2014/08/27,12,51,32,19,,,,
2014/08/27,13,56,33,23,,,,
2014/08/27,14,53,31,22,,,,
2014/08/27,15,52,32,20,,,,
2014/08/27,16,51,29,22,,,,
2014/08/27,17,47,28,19,,,,
2014/08/27,18,47,28,19,,,,
2014/08/27,19,46,26,20,,,,
2014/08/27,20,42,23,19,,,,
2014/08/27,21,35,22,13,,,,
2014/08/27,22,31,19,12,,,,
2014/08/27,23,31,19,12,,,,
2014/08/27,24,32,21,11,,,,
2014/08/28,01,28,18,10,,,,
2014/08/28,02,34,23,11,,,,
2014/08/28,03,33,21,12,,,,
2014/08/28,04,27,17,10,,,,
2014/08/28,05,33,22,11,,,,
2014/08/28,06,41,24,17,,,,
2014/08/28,07,45,27,18,,,,
2014/08/28,08,45,26,19,,,,
2014/08/28,09,42,24,18,,,,
2014/08/28,10,46,27,19,,,,
2014/08/28,11,42,25,17,,,,
2014/08/28,12,45,26,19,,,,
2014/08/28,13,39,22,17,,,,
2014/08/28,14,43,24,19,,,,
2014/08/28,15,44,26,18,,,,
2014/08/28,16,40,21,19,,,,
2014/08/28,17,42,24,18,,,,
2014/08/28,18,42,22,20,,,,
2014/08/28,19,40,21,19,,,,
2014/08/28,20,41,22,19,,,,
2014/08/28,21,34,20,14,,,,
2014/08/28,22,29,17,12,,,,
2014/08/28,23,30,19,11,,,,
2014/08/28,24,29,18,11,,,,
2014/08/29,01,28,17,11,,,,
2014/08/29,02,36,24,12,,,,
2014/08/29,03,29,19,10,,,,
2014/08/29,04,28,17,11,,,,
2014/08/29,05,31,21,10,,,,
2014/08/29,06,44,27,17,,,,
2014/08/29,07,44,25,19,,,,
2014/08/29,08,46,26,20,,,,
2014/08/29,09,53,31,22,,,,
2014/08/29,10,55,31,24,,,,
2014/08/29,11,54,31,23,,,,
2014/08/29,12,54,32,22,,,,
2014/08/29,13,53,32,21,,,,
2014/08/29,14,57,32,25,,,,
2014/08/29,15,52,30,22,,,,
2014/08/29,16,54,31,23,,,,
2014/08/29,17,47,26,21,,,,
2014/08/29,18,43,23,20,,,,
2014/08/29,19,44,22,22,,,,
2014/08/29,20,40,20,20,,,,
2014/08/29,21,37,23,14,,,,
2014/08/29,22,32,19,13,,,,
2014/08/29,23,33,22,11,,,,
2014/08/29,24,30,19,11,,,,
2014/08/30,01,30,19,11,,,,
2014/08/30,02,36,25,11,,,,
2014/08/30,03,31,21,10,,,,
2014/08/30,04,31,20,11,,,,
2014/08/30,05,35,23,12,,,,
2014/08/30,06,40,24,16,,,,
2014/08/30,07,47,29,18,,,,
2014/08/30,08,49,29,20,,,,
2014/08/30,09,53,31,22,,,,
2014/08/30,10,58,35,23,,,,
2014/08/30,11,56,34,22,,,,
2014/08/30,12,53,32,21,,,,
2014/08/30,13,56,32,24,,,,
2014/08/30,14,56,31,25,,,,
2014/08/30,15,56,32,24,,,,
2014/08/30,16,54,32,22,,,,
2014/08/30,17,51,29,22,,,,
2014/08/30,18,48,27,21,,,,
2014/08/30,19,44,22,22,,,,
2014/08/30,20,41,22,19,,,,
2014/08/30,21,38,23,15,,,,
2014/08/30,22,33,22,11,,,,
2014/08/30,23,35,23,12,,,,
2014/08/30,24,31,20,11,,,,
2014/08/31,01,32,21,11,,,,
2014/08/31,02,34,24,10,,,,
2014/08/31,03,29,19,10,,,,
2014/08/31,04,29,18,11,,,,
2014/08/31,05,32,22,10,,,,
2014/08/31,06,43,24,19,,,,
2014/08/31,07,45,26,19,,,,
2014/08/31,08,43,25,18,,,,
2014/08/31,09,41,24,17,,,,
2014/08/31,10,47,28,19,,,,
2014/08/31,11,41,24,17,,,,
2014/08/31,12,46,28,18,,,,
2014/08/31,13,43,26,17,,,,
2014/08/31,14,41,24,17,,,,
2014/08/31,15,44,26,18,,,,
2014/08/31,16,42,23,19,,,,
2014/08/31,17,42,25,17,,,,
2014/08/31,18,44,25,19,,,,
2014/08/31,19,41,22,19,,,,
2014/08/31,20,43,25,18,,,,
2014/08/31,21,34,20,14,,,,
2014/08/31,22,29,19,10,,,,
2014/08/31,23,32,22,10,,,,
2014/08/31,24,29,19,10,,,,
2014/09/01,01,27,17,10,,,,
2014/09/01,02,35,25,10,,,,
2014/09/01,03,33,23,10,,,,
2014/09/01,04,27,18,9,,,,
2014/09/01,05,34,24,10,,,,
2014/09/01,06,40,24,16,,,,
2014/09/01,07,45,27,18,,,,
2014/09/01,08,49,29,20,,,,
2014/09/01,09,53,30,23,,,,
2014/09/01,10,57,33,24,,,,
2014/09/01,11,55,32,23,,,,
2014/09/01,12,53,32,21,,,,
2014/09/01,13,52,31,21,,,,
2014/09/01,14,53,30,23,,,,
2014/09/01,15,53,31,22,,,,
2014/09/01,16,51,29,22,,,,
2014/09/01,17,50,29,21,,,,
2014/09/01,18,49,28,21,,,,
2014/09/01,19,40,20,20,,,,
2014/09/01,20,44,24,20,,,,
2014/09/01,21,33,19,14,,,,
2014/09/01,22,33,21,12,,,,
2014/09/01,23,31,20,11,,,,
2014/09/01,24,30,18,12,,,,
2014/09/02,01,28,18,10,,,,
2014/09/02,02,35,24,11,,,,
2014/09/02,03,33,22,11,,,,
2014/09/02,04,29,19,10,,,,
2014/09/02,05,32,21,11,,,,
2014/09/02,06,43,27,16,,,,
2014/09/02,07,46,27,19,,,,
2014/09/02,08,53,33,20,,,,
2014/09/02,09,56,34,22,,,,
2014/09/02,10,60,35,25,,,,
2014/09/02,11,58,33,25,,,,
2014/09/02,12,57,35,22,,,,
2014/09/02,13,57,32,25,,,,
2014/09/02,14,59,34,25,,,,
2014/09/02,15,58,34,24,,,,
2014/09/02,16,51,28,23,,,,
2014/09/02,17,52,31,21,,,,
2014/09/02,18,45,25,20,,,,
2014/09/02,19,45,25,20,,,,
2014/09/02,20,43,25,18,,,,
2014/09/02,21,35,21,14,,,,
2014/09/02,22,34,21,13,,,,
2014/09/02,23,35,23,12,,,,
2014/09/02,24,30,19,11,,,,
2014/09/03,01,34,24,10,,,,
2014/09/03,02,36,25,11,,,,
2014/09/03,03,32,21,11,,,,
2014/09/03,04,29,20,9,,,,
2014/09/03,05,33,23,10,,,,
2014/09/03,06,46,28,18,,,,
2014/09/03,07,52,33,19,,,,
2014/09/03,08,52,33,19,,,,
2014/09/03,09,57,34,23,,,,
2014/09/03,10,62,36,26,,,,
2014/09/03,11,62,36,26,,,,
2014/09/03,12,56,34,22,,,,
2014/09/03,13,58,35,23,,,,
2014/09/03,14,60,34,26,,,,
2014/09/03,15,57,34,23,,,,
2014/09/03,16,56,32,24,,,,
2014/09/03,17,51,30,21,,,,
2014/09/03,18,50,31,19,,,,
2014/09/03,19,44,23,21,,,,
2014/09/03,20,43,24,19,,,,
2014/09/03,21,40,27,13,,,,
2014/09/03,22,31,19,12,,,,
2014/09/03,23,29,19,10,,,,
2014/09/03,24,34,23,11,,,,
2014/09/04,01,28,17,11,,,,
2014/09/04,02,38,27,11,,,,
2014/09/04,03,29,20,9,,,,
2014/09/04,04,32,20,12,,,,
2014/09/04,05,32,22,10,,,,
2014/09/04,06,42,26,16,,,,
2014/09/04,07,45,27,18,,,,
2014/09/04,08,52,34,18,,,,
2014/09/04,09,52,33,19,,,,
2014/09/04,10,56,37,19,,,,
2014/09/04,11,47,28,19,,,,
2014/09/04,12,53,34,19,,,,
2014/09/04,13,17,13,4,,,,
2014/09/04,14,61,32,29,,,,
2014/09/04,15,68,46,22,,,,
2014/09/04,16,41,20,21,,,,
2014/09/04,17,38,22,16,,,,
2014/09/04,18,34,34,0,,,,
2014/09/04,19,27,0,27,,,,
2014/09/04,20,44,25,19,,,,
2014/09/04,21,34,20,14,,,,
2014/09/04,22,32,21,11,,,,
2014/09/04,23,33,22,11,,,,
2014/09/04,24,30,19,11,,,,
2014/09/05,01,30,20,10,,,,
2014/09/05,02,36,25,11,,,,
2014/09/05,03,33,22,11,,,,
2014/09/05,04,29,19,10,,,,
2014/09/05,05,33,23,10,,,,
2014/09/05,06,43,27,16,,,,
2014/09/05,07,48,29,19,,,,
2014/09/05,08,52,32,20,,,,
2014/09/05,09,53,31,22,,,,
2014/09/05,10,48,31,17,,,,
2014/09/05,11,84,50,34,,,,
2014/09/05,12,64,38,26,,,,
2014/09/05,13,67,38,29,,,,
2014/09/05,14,67,39,28,,,,
2014/09/05,15,64,39,25,,,,
2014/09/05,16,63,36,27,,,,
2014/09/05,17,38,17,21,,,,
2014/09/05,18,58,39,19,,,,
2014/09/05,19,42,23,19,,,,
2014/09/05,20,44,25,19,,,,
2014/09/05,21,34,20,14,,,,
2014/09/05,22,32,21,11,,,,
2014/09/05,23,33,22,11,,,,
2014/09/05,24,30,19,11,,,,
2014/09/06,01,30,20,10,,,,
2014/09/06,02,36,25,11,,,,
2014/09/06,03,33,22,11,,,,
2014/09/06,04,29,19,10,,,,
2014/09/06,05,33,23,10,,,,
2014/09/06,06,43,27,16,,,,
2014/09/06,07,35,31,4,,,,
2014/09/06,08,68,31,37,,,,
2014/09/06,09,61,37,24,,,,
2014/09/06,10,65,38,27,,,,
2014/09/06,11,55,32,23,,,,
2014/09/06,12,58,39,19,,,,
2014/09/06,13,61,34,27,,,,
2014/09/06,14,75,43,32,,,,
2014/09/06,15,60,35,25,,,,
2014/09/06,16,60,35,25,,,,
2014/09/06,17,52,31,21,,,,
2014/09/06,18,51,29,22,,,,
2014/09/06,19,48,26,22,,,,
2014/09/06,20,46,26,20,,,,
2014/09/06,21,40,24,16,,,,
2014/09/06,22,34,21,13,,,,
2014/09/06,23,32,21,11,,,,
2014/09/06,24,36,24,12,,,,
2014/09/07,01,33,21,12,,,,
2014/09/07,02,39,28,11,,,,
2014/09/07,03,35,24,11,,,,
2014/09/07,04,32,21,11,,,,
2014/09/07,05,36,25,11,,,,
2014/09/07,06,41,24,17,,,,
2014/09/07,07,44,27,17,,,,
2014/09/07,08,43,26,17,,,,
2014/09/07,09,45,27,18,,,,
2014/09/07,10,43,25,18,,,,
2014/09/07,11,45,27,18,,,,
2014/09/07,12,47,28,19,,,,
2014/09/07,13,45,27,18,,,,
2014/09/07,14,42,24,18,,,,
2014/09/07,15,47,29,18,,,,
2014/09/07,16,43,25,18,,,,
2014/09/07,17,43,25,18,,,,
2014/09/07,18,46,27,19,,,,
2014/09/07,19,41,22,19,,,,
2014/09/07,20,44,25,19,,,,
2014/09/07,21,36,21,15,,,,
2014/09/07,22,31,21,10,,,,
2014/09/07,23,31,21,10,,,,
2014/09/07,24,30,19,11,,,,
2014/09/08,01,28,18,10,,,,
2014/09/08,02,34,24,10,,,,
2014/09/08,03,31,22,9,,,,
2014/09/08,04,28,18,10,,,,
2014/09/08,05,34,24,10,,,,
2014/09/08,06,43,26,17,,,,
2014/09/08,07,45,28,17,,,,
2014/09/08,08,48,29,19,,,,
2014/09/08,09,54,31,23,,,,
2014/09/08,10,59,32,27,,,,
2014/09/08,11,55,33,22,,,,
2014/09/08,12,50,29,21,,,,
2014/09/08,13,53,31,22,,,,
2014/09/08,14,55,31,24,,,,
2014/09/08,15,54,31,23,,,,
2014/09/08,16,52,30,22,,,,
2014/09/08,17,49,28,21,,,,
2014/09/08,18,46,27,19,,,,
2014/09/08,19,47,27,20,,,,
2014/09/08,20,39,20,19,,,,
2014/09/08,21,37,23,14,,,,
2014/09/08,22,29,18,11,,,,
2014/09/08,23,33,22,11,,,,
2014/09/08,24,31,19,12,,,,
2014/09/09,01,31,21,10,,,,
2014/09/09,02,36,26,10,,,,
2014/09/09,03,29,19,10,,,,
2014/09/09,04,30,19,11,,,,
2014/09/09,05,32,22,10,,,,
2014/09/09,06,42,25,17,,,,
2014/09/09,07,46,28,18,,,,
2014/09/09,08,48,29,19,,,,
2014/09/09,09,56,32,24,,,,
2014/09/09,10,57,33,24,,,,
2014/09/09,11,54,32,22,,,,
2014/09/09,12,55,33,22,,,,
2014/09/09,13,55,33,22,,,,
2014/09/09,14,56,34,22,,,,
2014/09/09,15,54,33,21,,,,
2014/09/09,16,53,31,22,,,,
2014/09/09,17,49,29,20,,,,
2014/09/09,18,48,27,21,,,,
2014/09/09,19,43,24,19,,,,
2014/09/09,20,45,25,20,,,,
2014/09/09,21,35,21,14,,,,
2014/09/09,22,34,22,12,,,,
2014/09/09,23,30,19,11,,,,
2014/09/09,24,32,19,13,,,,
2014/09/10,01,33,22,11,,,,
2014/09/10,02,37,26,11,,,,
2014/09/10,03,31,20,11,,,,
2014/09/10,04,32,20,12,,,,
2014/09/10,05,32,21,11,,,,
2014/09/10,06,44,27,17,,,,
2014/09/10,07,49,31,18,,,,
2014/09/10,08,49,30,19,,,,
2014/09/10,09,54,32,22,,,,
2014/09/10,10,57,31,26,,,,
2014/09/10,11,55,32,23,,,,
2014/09/10,12,54,32,22,,,,
2014/09/10,13,54,31,23,,,,
2014/09/10,14,54,31,23,,,,
2014/09/10,15,55,32,23,,,,
2014/09/10,16,52,30,22,,,,
2014/09/10,17,48,28,20,,,,
2014/09/10,18,49,29,20,,,,
2014/09/10,19,42,21,21,,,,
2014/09/10,20,43,24,19,,,,
2014/09/10,21,34,19,15,,,,
2014/09/10,22,31,19,12,,,,
2014/09/10,23,32,21,11,,,,
2014/09/10,24,30,18,12,,,,
2014/09/11,01,29,18,11,,,,
2014/09/11,02,36,25,11,,,,
2014/09/11,03,32,21,11,,,,
2014/09/11,04,28,18,10,,,,
2014/09/11,05,32,21,11,,,,
2014/09/11,06,40,23,17,,,,
2014/09/11,07,45,27,18,,,,
2014/09/11,08,43,26,17,,,,
2014/09/11,09,47,27,20,,,,
