計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,19,18,0,,,,,
2014/05/14,20,14,0,,,,,
2014/05/14,21,12,0,,,,,
2014/05/14,22,10,0,,,,,
2014/05/14,23,10,0,,,,,
2014/05/14,24,9,0,,,,,
2014/05/15,01,9,0,,,,,
2014/05/15,02,9,0,,,,,
2014/05/15,03,9,0,,,,,
2014/05/15,04,9,0,,,,,
2014/05/15,05,10,0,,,,,
2014/05/15,06,10,0,,,,,
2014/05/15,07,15,0,,,,,
2014/05/15,08,16,0,,,,,
2014/05/15,09,19,0,,,,,
2014/05/15,10,23,0,,,,,
2014/05/15,11,24,0,,,,,
2014/05/15,12,23,0,,,,,
2014/05/15,13,23,0,,,,,
2014/05/15,14,22,0,,,,,
2014/05/15,15,17,0,,,,,
2014/05/15,16,23,0,,,,,
2014/05/15,17,23,0,,,,,
2014/05/15,18,19,0,,,,,
2014/05/15,19,18,0,,,,,
2014/05/15,20,13,0,,,,,
2014/05/15,21,11,0,,,,,
2014/05/15,22,10,0,,,,,
2014/05/15,23,9,0,,,,,
2014/05/15,24,9,0,,,,,
2014/05/16,01,9,0,,,,,
2014/05/16,02,9,0,,,,,
2014/05/16,03,9,0,,,,,
2014/05/16,04,9,0,,,,,
2014/05/16,05,9,0,,,,,
2014/05/16,06,11,0,,,,,
2014/05/16,07,18,0,,,,,
2014/05/16,08,20,0,,,,,
2014/05/16,09,22,0,,,,,
2014/05/16,10,24,0,,,,,
2014/05/16,11,25,0,,,,,
2014/05/16,12,22,0,,,,,
2014/05/16,13,20,0,,,,,
2014/05/16,14,23,0,,,,,
2014/05/16,15,21,0,,,,,
2014/05/16,16,23,0,,,,,
2014/05/16,17,22,0,,,,,
2014/05/16,18,19,0,,,,,
2014/05/16,19,19,0,,,,,
2014/05/16,20,16,0,,,,,
2014/05/16,21,14,0,,,,,
2014/05/16,22,13,0,,,,,
2014/05/16,23,12,0,,,,,
2014/05/16,24,12,0,,,,,
2014/05/17,01,12,0,,,,,
2014/05/17,02,11,0,,,,,
2014/05/17,03,11,0,,,,,
2014/05/17,04,11,0,,,,,
2014/05/17,05,12,0,,,,,
2014/05/17,06,11,0,,,,,
2014/05/17,07,16,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,18,0,,,,,
2014/05/17,10,21,0,,,,,
2014/05/17,11,22,0,,,,,
2014/05/17,12,20,0,,,,,
2014/05/17,13,20,0,,,,,
2014/05/17,14,21,0,,,,,
2014/05/17,15,18,0,,,,,
2014/05/17,16,21,0,,,,,
2014/05/17,17,21,0,,,,,
2014/05/17,18,19,0,,,,,
2014/05/17,19,18,0,,,,,
2014/05/17,20,14,0,,,,,
2014/05/17,21,12,0,,,,,
2014/05/17,22,11,0,,,,,
2014/05/17,23,10,0,,,,,
2014/05/17,24,11,0,,,,,
2014/05/18,01,11,0,,,,,
2014/05/18,02,10,0,,,,,
2014/05/18,03,10,0,,,,,
2014/05/18,04,11,0,,,,,
2014/05/18,05,10,0,,,,,
2014/05/18,06,10,0,,,,,
2014/05/18,07,17,0,,,,,
2014/05/18,08,17,0,,,,,
2014/05/18,09,17,0,,,,,
2014/05/18,10,23,0,,,,,
2014/05/18,11,23,0,,,,,
2014/05/18,12,22,0,,,,,
2014/05/18,13,18,0,,,,,
2014/05/18,14,21,0,,,,,
2014/05/18,15,19,0,,,,,
2014/05/18,16,18,0,,,,,
2014/05/18,17,20,0,,,,,
2014/05/18,18,16,0,,,,,
2014/05/18,19,18,0,,,,,
2014/05/18,20,14,0,,,,,
2014/05/18,21,11,0,,,,,
2014/05/18,22,10,0,,,,,
2014/05/18,23,10,0,,,,,
2014/05/18,24,10,0,,,,,
2014/05/19,01,10,0,,,,,
2014/05/19,02,10,0,,,,,
2014/05/19,03,10,0,,,,,
2014/05/19,04,9,0,,,,,
2014/05/19,05,10,0,,,,,
2014/05/19,06,10,0,,,,,
2014/05/19,07,16,0,,,,,
2014/05/19,08,17,0,,,,,
2014/05/19,09,18,0,,,,,
2014/05/19,10,23,0,,,,,
2014/05/19,11,23,0,,,,,
2014/05/19,12,21,0,,,,,
2014/05/19,13,21,0,,,,,
2014/05/19,14,22,0,,,,,
2014/05/19,15,19,0,,,,,
2014/05/19,16,21,0,,,,,
2014/05/19,17,21,0,,,,,
2014/05/19,18,19,0,,,,,
2014/05/19,19,18,0,,,,,
2014/05/19,20,14,0,,,,,
2014/05/19,21,12,0,,,,,
2014/05/19,22,10,0,,,,,
2014/05/19,23,10,0,,,,,
2014/05/19,24,10,0,,,,,
2014/05/20,01,10,0,,,,,
2014/05/20,02,9,0,,,,,
2014/05/20,03,9,0,,,,,
2014/05/20,04,10,0,,,,,
2014/05/20,05,11,0,,,,,
2014/05/20,06,10,0,,,,,
2014/05/20,07,16,0,,,,,
2014/05/20,08,17,0,,,,,
2014/05/20,09,20,0,,,,,
2014/05/20,10,22,0,,,,,
2014/05/20,11,22,0,,,,,
2014/05/20,12,21,0,,,,,
2014/05/20,13,19,0,,,,,
2014/05/20,14,21,0,,,,,
2014/05/20,15,19,0,,,,,
2014/05/20,16,18,0,,,,,
2014/05/20,17,19,0,,,,,
2014/05/20,18,18,0,,,,,
2014/05/20,19,18,0,,,,,
2014/05/20,20,16,0,,,,,
2014/05/20,21,13,0,,,,,
2014/05/20,22,10,0,,,,,
2014/05/20,23,10,0,,,,,
2014/05/20,24,9,0,,,,,
2014/05/21,01,9,0,,,,,
2014/05/21,02,9,0,,,,,
2014/05/21,03,10,0,,,,,
2014/05/21,04,9,0,,,,,
2014/05/21,05,10,0,,,,,
2014/05/21,06,11,0,,,,,
2014/05/21,07,18,0,,,,,
2014/05/21,08,18,0,,,,,
2014/05/21,09,20,0,,,,,
2014/05/21,10,24,0,,,,,
2014/05/21,11,23,0,,,,,
2014/05/21,12,21,0,,,,,
2014/05/21,13,21,0,,,,,
2014/05/21,14,23,0,,,,,
2014/05/21,15,20,0,,,,,
2014/05/21,16,22,0,,,,,
2014/05/21,17,21,0,,,,,
2014/05/21,18,20,0,,,,,
2014/05/21,19,20,0,,,,,
2014/05/21,20,14,0,,,,,
2014/05/21,21,12,0,,,,,
2014/05/21,22,10,0,,,,,
2014/05/21,23,10,0,,,,,
2014/05/21,24,10,0,,,,,
2014/05/22,01,10,0,,,,,
2014/05/22,02,9,0,,,,,
2014/05/22,03,9,0,,,,,
2014/05/22,04,9,0,,,,,
2014/05/22,05,9,0,,,,,
2014/05/22,06,9,0,,,,,
2014/05/22,07,14,0,,,,,
2014/05/22,08,15,0,,,,,
2014/05/22,09,18,0,,,,,
2014/05/22,10,23,0,,,,,
2014/05/22,11,22,0,,,,,
2014/05/22,12,20,0,,,,,
2014/05/22,13,18,0,,,,,
2014/05/22,14,21,0,,,,,
2014/05/22,15,19,0,,,,,
2014/05/22,16,20,0,,,,,
2014/05/22,17,19,0,,,,,
2014/05/22,18,17,0,,,,,
2014/05/22,19,18,0,,,,,
2014/05/22,20,14,0,,,,,
2014/05/22,21,11,0,,,,,
2014/05/22,22,12,0,,,,,
2014/05/22,23,12,0,,,,,
2014/05/22,24,10,0,,,,,
2014/05/23,01,11,0,,,,,
2014/05/23,02,10,0,,,,,
2014/05/23,03,10,0,,,,,
2014/05/23,04,10,0,,,,,
2014/05/23,05,10,0,,,,,
2014/05/23,06,11,0,,,,,
2014/05/23,07,17,0,,,,,
2014/05/23,08,17,0,,,,,
2014/05/23,09,18,0,,,,,
2014/05/23,10,24,0,,,,,
2014/05/23,11,23,0,,,,,
2014/05/23,12,21,0,,,,,
2014/05/23,13,20,0,,,,,
2014/05/23,14,22,0,,,,,
2014/05/23,15,18,0,,,,,
2014/05/23,16,20,0,,,,,
2014/05/23,17,20,0,,,,,
2014/05/23,18,18,0,,,,,
2014/05/23,19,20,0,,,,,
2014/05/23,20,15,0,,,,,
2014/05/23,21,11,0,,,,,
2014/05/23,22,11,0,,,,,
2014/05/23,23,11,0,,,,,
2014/05/23,24,10,0,,,,,
2014/05/24,01,10,0,,,,,
2014/05/24,02,10,0,,,,,
2014/05/24,03,10,0,,,,,
2014/05/24,04,9,0,,,,,
2014/05/24,05,10,0,,,,,
2014/05/24,06,9,0,,,,,
2014/05/24,07,15,0,,,,,
2014/05/24,08,17,0,,,,,
2014/05/24,09,17,0,,,,,
2014/05/24,10,21,0,,,,,
2014/05/24,11,21,0,,,,,
2014/05/24,12,20,0,,,,,
2014/05/24,13,18,0,,,,,
2014/05/24,14,19,0,,,,,
2014/05/24,15,17,0,,,,,
2014/05/24,16,17,0,,,,,
2014/05/24,17,18,0,,,,,
2014/05/24,18,16,0,,,,,
2014/05/24,19,16,0,,,,,
2014/05/24,20,16,0,,,,,
2014/05/24,21,11,0,,,,,
2014/05/24,22,10,0,,,,,
2014/05/24,23,10,0,,,,,
2014/05/24,24,10,0,,,,,
2014/05/25,01,11,0,,,,,
2014/05/25,02,10,0,,,,,
2014/05/25,03,10,0,,,,,
2014/05/25,04,9,0,,,,,
2014/05/25,05,9,0,,,,,
2014/05/25,06,9,0,,,,,
2014/05/25,07,15,0,,,,,
2014/05/25,08,17,0,,,,,
2014/05/25,09,18,0,,,,,
2014/05/25,10,19,0,,,,,
2014/05/25,11,18,0,,,,,
2014/05/25,12,17,0,,,,,
2014/05/25,13,16,0,,,,,
2014/05/25,14,18,0,,,,,
2014/05/25,15,15,0,,,,,
2014/05/25,16,16,0,,,,,
2014/05/25,17,18,0,,,,,
2014/05/25,18,16,0,,,,,
2014/05/25,19,17,0,,,,,
2014/05/25,20,15,0,,,,,
2014/05/25,21,12,0,,,,,
2014/05/25,22,13,0,,,,,
2014/05/25,23,12,0,,,,,
2014/05/25,24,12,0,,,,,
2014/05/26,01,10,0,,,,,
2014/05/26,02,9,0,,,,,
2014/05/26,03,9,0,,,,,
2014/05/26,04,9,0,,,,,
2014/05/26,05,10,0,,,,,
2014/05/26,06,10,0,,,,,
2014/05/26,07,17,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,19,0,,,,,
2014/05/26,10,23,0,,,,,
2014/05/26,11,23,0,,,,,
2014/05/26,12,21,0,,,,,
2014/05/26,13,21,1,,,,,
2014/05/26,14,23,0,,,,,
2014/05/26,15,18,0,,,,,
2014/05/26,16,19,0,,,,,
2014/05/26,17,24,0,,,,,
2014/05/26,18,20,0,,,,,
2014/05/26,19,21,0,,,,,
2014/05/26,20,15,0,,,,,
2014/05/26,21,14,0,,,,,
2014/05/26,22,12,0,,,,,
2014/05/26,23,12,0,,,,,
2014/05/26,24,12,0,,,,,
2014/05/27,01,12,0,,,,,
2014/05/27,02,11,0,,,,,
2014/05/27,03,11,0,,,,,
2014/05/27,04,12,0,,,,,
2014/05/27,05,12,0,,,,,
2014/05/27,06,13,0,,,,,
2014/05/27,07,17,0,,,,,
2014/05/27,08,18,0,,,,,
2014/05/27,09,20,0,,,,,
2014/05/27,10,23,0,,,,,
2014/05/27,11,22,0,,,,,
2014/05/27,12,21,0,,,,,
2014/05/27,13,19,0,,,,,
2014/05/27,14,22,0,,,,,
2014/05/27,15,20,0,,,,,
2014/05/27,16,19,0,,,,,
2014/05/27,17,21,0,,,,,
2014/05/27,18,18,0,,,,,
2014/05/27,19,19,0,,,,,
2014/05/27,20,16,0,,,,,
2014/05/27,21,15,0,,,,,
2014/05/27,22,13,0,,,,,
2014/05/27,23,13,0,,,,,
2014/05/27,24,12,0,,,,,
2014/05/28,01,11,0,,,,,
2014/05/28,02,12,0,,,,,
2014/05/28,03,12,0,,,,,
2014/05/28,04,12,0,,,,,
2014/05/28,05,11,0,,,,,
2014/05/28,06,12,0,,,,,
2014/05/28,07,17,0,,,,,
2014/05/28,08,17,0,,,,,
2014/05/28,09,19,0,,,,,
2014/05/28,10,22,0,,,,,
2014/05/28,11,24,1,,,,,
2014/05/28,12,21,2,,,,,
2014/05/28,13,20,0,,,,,
2014/05/28,14,22,0,,,,,
2014/05/28,15,20,0,,,,,
2014/05/28,16,22,0,,,,,
2014/05/28,17,20,0,,,,,
2014/05/28,18,19,0,,,,,
2014/05/28,19,20,2,,,,,
2014/05/28,20,15,1,,,,,
2014/05/28,21,13,1,,,,,
2014/05/28,22,12,1,,,,,
2014/05/28,23,14,1,,,,,
2014/05/28,24,11,1,,,,,
2014/05/29,01,11,1,,,,,
2014/05/29,02,12,1,,,,,
2014/05/29,03,10,1,,,,,
2014/05/29,04,9,1,,,,,
2014/05/29,05,10,1,,,,,
2014/05/29,06,11,1,,,,,
2014/05/29,07,16,1,,,,,
2014/05/29,08,17,0,,,,,
2014/05/29,09,18,0,,,,,
2014/05/29,10,23,0,,,,,
2014/05/29,11,23,0,,,,,
2014/05/29,12,21,0,,,,,
2014/05/29,13,22,0,,,,,
2014/05/29,14,21,1,,,,,
2014/05/29,15,18,0,,,,,
2014/05/29,16,20,0,,,,,
2014/05/29,17,21,0,,,,,
2014/05/29,18,17,0,,,,,
2014/05/29,19,20,0,,,,,
2014/05/29,20,14,0,,,,,
2014/05/29,21,12,0,,,,,
2014/05/29,22,11,0,,,,,
2014/05/29,23,11,0,,,,,
2014/05/29,24,10,0,,,,,
2014/05/30,01,10,0,,,,,
2014/05/30,02,10,0,,,,,
2014/05/30,03,11,0,,,,,
2014/05/30,04,11,0,,,,,
2014/05/30,05,12,0,,,,,
2014/05/30,06,10,0,,,,,
2014/05/30,07,16,0,,,,,
2014/05/30,08,16,0,,,,,
2014/05/30,09,19,0,,,,,
2014/05/30,10,22,0,,,,,
2014/05/30,11,22,0,,,,,
2014/05/30,12,21,0,,,,,
2014/05/30,13,20,0,,,,,
2014/05/30,14,23,1,,,,,
2014/05/30,15,22,1,,,,,
2014/05/30,16,21,2,,,,,
2014/05/30,17,20,0,,,,,
2014/05/30,18,18,0,,,,,
2014/05/30,19,20,1,,,,,
2014/05/30,20,21,2,,,,,
2014/05/30,21,16,2,,,,,
2014/05/30,22,12,2,,,,,
2014/05/30,23,12,1,,,,,
2014/05/30,24,11,1,,,,,
2014/05/31,01,11,1,,,,,
2014/05/31,02,11,1,,,,,
2014/05/31,03,11,1,,,,,
2014/05/31,04,13,1,,,,,
2014/05/31,05,14,2,,,,,
2014/05/31,06,13,1,,,,,
2014/05/31,07,17,1,,,,,
2014/05/31,08,18,0,,,,,
2014/05/31,09,18,0,,,,,
2014/05/31,10,25,0,,,,,
2014/05/31,11,27,2,,,,,
2014/05/31,12,26,2,,,,,
2014/05/31,13,22,1,,,,,
2014/05/31,14,24,0,,,,,
2014/05/31,15,20,0,,,,,
2014/05/31,16,21,0,,,,,
2014/05/31,17,21,0,,,,,
2014/05/31,18,19,0,,,,,
2014/05/31,19,19,2,,,,,
2014/05/31,20,16,2,,,,,
2014/05/31,21,15,1,,,,,
2014/05/31,22,15,2,,,,,
2014/05/31,23,15,1,,,,,
2014/05/31,24,15,2,,,,,
2014/06/01,01,15,1,,,,,
2014/06/01,02,14,1,,,,,
2014/06/01,03,10,1,,,,,
2014/06/01,04,10,1,,,,,
2014/06/01,05,10,1,,,,,
2014/06/01,06,10,2,,,,,
2014/06/01,07,16,1,,,,,
2014/06/01,08,18,0,,,,,
2014/06/01,09,20,0,,,,,
2014/06/01,10,26,0,,,,,
2014/06/01,11,26,0,,,,,
2014/06/01,12,26,0,,,,,
2014/06/01,13,25,0,,,,,
2014/06/01,14,22,0,,,,,
2014/06/01,15,24,0,,,,,
2014/06/01,16,26,2,,,,,
2014/06/01,17,23,0,,,,,
2014/06/01,18,22,2,,,,,
2014/06/01,19,23,2,,,,,
2014/06/01,20,19,2,,,,,
2014/06/01,21,16,2,,,,,
2014/06/01,22,13,2,,,,,
2014/06/01,23,14,2,,,,,
2014/06/01,24,13,2,,,,,
2014/06/02,01,14,1,,,,,
2014/06/02,02,13,2,,,,,
2014/06/02,03,13,1,,,,,
2014/06/02,04,13,2,,,,,
2014/06/02,05,13,1,,,,,
2014/06/02,06,14,1,,,,,
2014/06/02,07,19,1,,,,,
2014/06/02,08,20,0,,,,,
2014/06/02,09,23,0,,,,,
2014/06/02,10,30,0,,,,,
2014/06/02,11,30,0,,,,,
2014/06/02,12,30,0,,,,,
2014/06/02,13,35,1,,,,,
2014/06/02,14,34,1,,,,,
2014/06/02,15,31,0,,,,,
2014/06/02,16,31,0,,,,,
2014/06/02,17,31,0,,,,,
2014/06/02,18,29,0,,,,,
2014/06/02,19,26,3,,,,,
2014/06/02,20,23,2,,,,,
2014/06/02,21,16,2,,,,,
2014/06/02,22,15,1,,,,,
2014/06/02,23,15,2,,,,,
2014/06/02,24,13,2,,,,,
2014/06/03,01,12,2,,,,,
2014/06/03,02,14,1,,,,,
2014/06/03,03,15,2,,,,,
2014/06/03,04,15,1,,,,,
2014/06/03,05,15,2,,,,,
2014/06/03,06,13,2,,,,,
2014/06/03,07,19,1,,,,,
2014/06/03,08,20,0,,,,,
2014/06/03,09,22,0,,,,,
2014/06/03,10,28,0,,,,,
2014/06/03,11,32,1,,,,,
2014/06/03,12,30,2,,,,,
2014/06/03,13,30,0,,,,,
2014/06/03,14,34,1,,,,,
2014/06/03,15,29,0,,,,,
2014/06/03,16,29,0,,,,,
2014/06/03,17,27,2,,,,,
2014/06/03,18,27,2,,,,,
2014/06/03,19,28,2,,,,,
2014/06/03,20,22,2,,,,,
2014/06/03,21,17,2,,,,,
2014/06/03,22,15,2,,,,,
2014/06/03,23,15,2,,,,,
2014/06/03,24,15,2,,,,,
2014/06/04,01,14,2,,,,,
2014/06/04,02,14,2,,,,,
2014/06/04,03,14,1,,,,,
2014/06/04,04,14,1,,,,,
2014/06/04,05,14,2,,,,,
2014/06/04,06,14,2,,,,,
2014/06/04,07,18,0,,,,,
2014/06/04,08,21,0,,,,,
2014/06/04,09,26,0,,,,,
2014/06/04,10,34,0,,,,,
2014/06/04,11,34,2,,,,,
2014/06/04,12,34,2,,,,,
2014/06/04,13,31,1,,,,,
2014/06/04,14,29,1,,,,,
2014/06/04,15,26,0,,,,,
2014/06/04,16,31,0,,,,,
2014/06/04,17,28,0,,,,,
2014/06/04,18,25,0,,,,,
2014/06/04,19,24,1,,,,,
2014/06/04,20,21,2,,,,,
2014/06/04,21,15,2,,,,,
2014/06/04,22,12,2,,,,,
2014/06/04,23,11,2,,,,,
2014/06/04,24,13,2,,,,,
2014/06/05,01,14,1,,,,,
2014/06/05,02,13,1,,,,,
2014/06/05,03,13,2,,,,,
2014/06/05,04,13,2,,,,,
2014/06/05,05,14,1,,,,,
2014/06/05,06,13,1,,,,,
2014/06/05,07,15,0,,,,,
2014/06/05,08,15,0,,,,,
2014/06/05,09,19,0,,,,,
2014/06/05,10,24,0,,,,,
2014/06/05,11,27,1,,,,,
2014/06/05,12,24,1,,,,,
2014/06/05,13,24,0,,,,,
2014/06/05,14,25,0,,,,,
2014/06/05,15,23,0,,,,,
2014/06/05,16,28,0,,,,,
2014/06/05,17,24,0,,,,,
2014/06/05,18,23,0,,,,,
2014/06/05,19,22,2,,,,,
2014/06/05,20,18,1,,,,,
2014/06/05,21,16,2,,,,,
2014/06/05,22,15,1,,,,,
2014/06/05,23,12,2,,,,,
2014/06/05,24,11,1,,,,,
2014/06/06,01,14,1,,,,,
2014/06/06,02,14,1,,,,,
2014/06/06,03,12,2,,,,,
2014/06/06,04,13,1,,,,,
2014/06/06,05,13,2,,,,,
2014/06/06,06,14,1,,,,,
2014/06/06,07,20,1,,,,,
2014/06/06,08,23,0,,,,,
2014/06/06,09,24,0,,,,,
2014/06/06,10,26,0,,,,,
2014/06/06,11,30,1,,,,,
2014/06/06,12,25,1,,,,,
2014/06/06,13,22,0,,,,,
2014/06/06,14,24,0,,,,,
2014/06/06,15,23,0,,,,,
2014/06/06,16,23,0,,,,,
2014/06/06,17,25,0,,,,,
2014/06/06,18,21,0,,,,,
2014/06/06,19,24,2,,,,,
2014/06/06,20,20,2,,,,,
2014/06/06,21,16,1,,,,,
2014/06/06,22,12,1,,,,,
2014/06/06,23,12,1,,,,,
2014/06/06,24,12,1,,,,,
2014/06/07,01,12,1,,,,,
2014/06/07,02,10,2,,,,,
2014/06/07,03,11,1,,,,,
2014/06/07,04,11,1,,,,,
2014/06/07,05,11,1,,,,,
2014/06/07,06,11,1,,,,,
2014/06/07,07,17,1,,,,,
2014/06/07,08,18,0,,,,,
2014/06/07,09,21,0,,,,,
2014/06/07,10,23,0,,,,,
2014/06/07,11,22,0,,,,,
2014/06/07,12,20,1,,,,,
2014/06/07,13,19,0,,,,,
2014/06/07,14,22,0,,,,,
2014/06/07,15,20,0,,,,,
2014/06/07,16,20,0,,,,,
2014/06/07,17,20,0,,,,,
2014/06/07,18,20,2,,,,,
2014/06/07,19,21,1,,,,,
2014/06/07,20,18,1,,,,,
2014/06/07,21,14,1,,,,,
2014/06/07,22,13,1,,,,,
2014/06/07,23,12,1,,,,,
2014/06/07,24,11,1,,,,,
2014/06/08,01,10,1,,,,,
2014/06/08,02,10,2,,,,,
2014/06/08,03,10,1,,,,,
2014/06/08,04,10,1,,,,,
2014/06/08,05,11,1,,,,,
2014/06/08,06,11,1,,,,,
2014/06/08,07,17,1,,,,,
2014/06/08,08,17,1,,,,,
2014/06/08,09,18,0,,,,,
2014/06/08,10,22,0,,,,,
2014/06/08,11,19,0,,,,,
2014/06/08,12,19,0,,,,,
2014/06/08,13,21,0,,,,,
2014/06/08,14,21,0,,,,,
2014/06/08,15,20,0,,,,,
2014/06/08,16,21,0,,,,,
2014/06/08,17,24,0,,,,,
2014/06/08,18,24,1,,,,,
2014/06/08,19,26,2,,,,,
2014/06/08,20,19,2,,,,,
2014/06/08,21,15,1,,,,,
2014/06/08,22,14,1,,,,,
2014/06/08,23,13,1,,,,,
2014/06/08,24,13,1,,,,,
2014/06/09,01,13,1,,,,,
2014/06/09,02,13,1,,,,,
2014/06/09,03,13,1,,,,,
2014/06/09,04,13,1,,,,,
2014/06/09,05,13,1,,,,,
2014/06/09,06,10,1,,,,,
2014/06/09,07,18,0,,,,,
2014/06/09,08,20,0,,,,,
2014/06/09,09,20,0,,,,,
2014/06/09,10,29,0,,,,,
2014/06/09,11,35,1,,,,,
2014/06/09,12,32,1,,,,,
2014/06/09,13,30,0,,,,,
2014/06/09,14,31,0,,,,,
2014/06/09,15,29,0,,,,,
2014/06/09,16,32,0,,,,,
2014/06/09,17,28,0,,,,,
2014/06/09,18,27,1,,,,,
2014/06/09,19,25,3,,,,,
2014/06/09,20,23,2,,,,,
2014/06/09,21,19,2,,,,,
2014/06/09,22,19,2,,,,,
2014/06/09,23,16,1,,,,,
2014/06/09,24,17,2,,,,,
2014/06/10,01,15,2,,,,,
2014/06/10,02,14,2,,,,,
2014/06/10,03,15,1,,,,,
2014/06/10,04,14,2,,,,,
2014/06/10,05,13,1,,,,,
2014/06/10,06,14,2,,,,,
2014/06/10,07,17,1,,,,,
2014/06/10,08,20,0,,,,,
2014/06/10,09,23,0,,,,,
2014/06/10,10,29,0,,,,,
2014/06/10,11,29,1,,,,,
2014/06/10,12,28,2,,,,,
2014/06/10,13,27,0,,,,,
2014/06/10,14,27,1,,,,,
2014/06/10,15,24,0,,,,,
2014/06/10,16,28,0,,,,,
2014/06/10,17,25,0,,,,,
2014/06/10,18,24,0,,,,,
2014/06/10,19,26,2,,,,,
2014/06/10,20,21,2,,,,,
2014/06/10,21,18,2,,,,,
2014/06/10,22,17,2,,,,,
2014/06/10,23,15,2,,,,,
2014/06/10,24,13,1,,,,,
2014/06/11,01,13,1,,,,,
2014/06/11,02,13,2,,,,,
2014/06/11,03,13,1,,,,,
2014/06/11,04,13,1,,,,,
2014/06/11,05,13,2,,,,,
2014/06/11,06,15,1,,,,,
2014/06/11,07,20,1,,,,,
2014/06/11,08,17,2,,,,,
2014/06/11,09,21,0,,,,,
2014/06/11,10,26,0,,,,,
2014/06/11,11,30,1,,,,,
2014/06/11,12,27,2,,,,,
2014/06/11,13,28,0,,,,,
2014/06/11,14,31,0,,,,,
2014/06/11,15,28,0,,,,,
2014/06/11,16,28,0,,,,,
2014/06/11,17,25,0,,,,,
2014/06/11,18,25,0,,,,,
2014/06/11,19,22,0,,,,,
2014/06/11,20,17,0,,,,,
2014/06/11,21,17,0,,,,,
2014/06/11,22,13,0,,,,,
2014/06/11,23,13,0,,,,,
2014/06/11,24,11,0,,,,,
2014/06/12,01,10,0,,,,,
2014/06/12,02,10,0,,,,,
2014/06/12,03,12,0,,,,,
2014/06/12,04,13,0,,,,,
2014/06/12,05,11,0,,,,,
2014/06/12,06,10,0,,,,,
2014/06/12,07,18,0,,,,,
2014/06/12,08,18,0,,,,,
2014/06/12,09,23,0,,,,,
2014/06/12,10,26,0,,,,,
2014/06/12,11,31,1,,,,,
2014/06/12,12,31,1,,,,,
2014/06/12,13,29,0,,,,,
2014/06/12,14,28,0,,,,,
2014/06/12,15,23,0,,,,,
2014/06/12,16,27,0,,,,,
2014/06/12,17,23,0,,,,,
2014/06/12,18,20,0,,,,,
2014/06/12,19,22,1,,,,,
2014/06/12,20,19,2,,,,,
2014/06/12,21,16,2,,,,,
2014/06/12,22,14,2,,,,,
2014/06/12,23,13,2,,,,,
2014/06/12,24,11,2,,,,,
2014/06/13,01,10,1,,,,,
2014/06/13,02,13,2,,,,,
2014/06/13,03,13,1,,,,,
2014/06/13,04,13,2,,,,,
2014/06/13,05,11,2,,,,,
2014/06/13,06,12,1,,,,,
2014/06/13,07,20,2,,,,,
2014/06/13,08,18,2,,,,,
2014/06/13,09,24,1,,,,,
2014/06/13,10,33,1,,,,,
2014/06/13,11,34,2,,,,,
2014/06/13,12,30,2,,,,,
2014/06/13,13,30,0,,,,,
2014/06/13,14,31,1,,,,,
2014/06/13,15,26,0,,,,,
2014/06/13,16,30,0,,,,,
2014/06/13,17,30,0,,,,,
2014/06/13,18,32,2,,,,,
2014/06/13,19,26,2,,,,,
2014/06/13,20,23,2,,,,,
2014/06/13,21,17,2,,,,,
2014/06/13,22,15,2,,,,,
2014/06/13,23,15,2,,,,,
2014/06/13,24,13,1,,,,,
2014/06/14,01,13,2,,,,,
2014/06/14,02,12,2,,,,,
2014/06/14,03,12,2,,,,,
2014/06/14,04,12,2,,,,,
2014/06/14,05,12,1,,,,,
2014/06/14,06,12,1,,,,,
2014/06/14,07,17,1,,,,,
2014/06/14,08,22,0,,,,,
2014/06/14,09,28,0,,,,,
2014/06/14,10,33,0,,,,,
2014/06/14,11,33,0,,,,,
2014/06/14,12,30,0,,,,,
2014/06/14,13,30,0,,,,,
2014/06/14,14,27,0,,,,,
2014/06/14,15,25,0,,,,,
2014/06/14,16,26,0,,,,,
2014/06/14,17,29,0,,,,,
2014/06/14,18,25,0,,,,,
2014/06/14,19,24,2,,,,,
2014/06/14,20,22,2,,,,,
2014/06/14,21,17,2,,,,,
2014/06/14,22,14,2,,,,,
2014/06/14,23,15,2,,,,,
2014/06/14,24,15,2,,,,,
2014/06/15,01,14,2,,,,,
2014/06/15,02,15,2,,,,,
2014/06/15,03,13,1,,,,,
2014/06/15,04,14,1,,,,,
2014/06/15,05,13,1,,,,,
2014/06/15,06,14,1,,,,,
2014/06/15,07,17,1,,,,,
2014/06/15,08,17,0,,,,,
2014/06/15,09,18,0,,,,,
2014/06/15,10,26,0,,,,,
2014/06/15,11,27,0,,,,,
2014/06/15,12,27,0,,,,,
2014/06/15,13,26,0,,,,,
2014/06/15,14,28,0,,,,,
2014/06/15,15,26,0,,,,,
2014/06/15,16,26,0,,,,,
2014/06/15,17,28,0,,,,,
2014/06/15,18,33,2,,,,,
2014/06/15,19,29,2,,,,,
2014/06/15,20,25,2,,,,,
2014/06/15,21,23,2,,,,,
2014/06/15,22,22,2,,,,,
2014/06/15,23,22,2,,,,,
2014/06/15,24,19,2,,,,,
2014/06/16,01,18,2,,,,,
