計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,17,292,,,134,174,,
2014/01/23,18,201,,,125,128,,
2014/01/23,19,49,,,63,63,,
2014/01/23,20,22,,,19,0,,
2014/01/23,21,23,,,19,0,,
2014/01/23,22,22,,,18,0,,
2014/01/23,23,23,,,20,0,,
2014/01/23,24,22,,,18,0,,
2014/01/24,01,26,,,20,0,,
2014/01/24,02,27,,,22,0,,
2014/01/24,03,24,,,21,0,,
2014/01/24,04,24,,,20,0,,
2014/01/24,05,20,,,18,0,,
2014/01/24,06,26,,,20,0,,
2014/01/24,07,59,,,20,1,,
2014/01/24,08,129,,,63,42,,
2014/01/24,09,199,,,82,66,,
2014/01/24,10,290,,,142,117,,
2014/01/24,11,291,,,153,140,,
2014/01/24,12,266,,,146,119,,
2014/01/24,13,255,,,134,130,,
2014/01/24,14,266,,,133,129,,
2014/01/24,15,314,,,131,162,,
2014/01/24,16,291,,,137,172,,
2014/01/24,17,246,,,138,120,,
2014/01/24,18,112,,,121,74,,
2014/01/24,19,41,,,50,8,,
2014/01/24,20,23,,,19,0,,
2014/01/24,21,21,,,16,0,,
2014/01/24,22,23,,,16,0,,
2014/01/24,23,21,,,16,0,,
2014/01/24,24,23,,,16,0,,
2014/01/25,01,21,,,16,0,,
2014/01/25,02,22,,,17,0,,
2014/01/25,03,22,,,15,0,,
2014/01/25,04,20,,,16,0,,
2014/01/25,05,21,,,14,0,,
2014/01/25,06,20,,,16,0,,
2014/01/25,07,23,,,17,0,,
2014/01/25,08,22,,,15,0,,
2014/01/25,09,27,,,23,0,,
2014/01/25,10,30,,,22,0,,
2014/01/25,11,28,,,24,0,,
2014/01/25,12,25,,,21,0,,
2014/01/25,13,21,,,18,0,,
2014/01/25,14,18,,,15,0,,
2014/01/25,15,20,,,14,0,,
2014/01/25,16,19,,,16,0,,
2014/01/25,17,21,,,15,0,,
2014/01/25,18,21,,,15,0,,
2014/01/25,19,22,,,16,0,,
2014/01/25,20,20,,,15,0,,
2014/01/25,21,18,,,16,0,,
2014/01/25,22,22,,,16,0,,
2014/01/25,23,22,,,15,0,,
2014/01/25,24,21,,,17,0,,
2014/01/26,01,22,,,14,0,,
2014/01/26,02,21,,,16,0,,
2014/01/26,03,22,,,17,0,,
2014/01/26,04,20,,,15,0,,
2014/01/26,05,19,,,17,0,,
2014/01/26,06,22,,,15,0,,
2014/01/26,07,22,,,16,0,,
2014/01/26,08,22,,,16,0,,
2014/01/26,09,23,,,18,0,,
2014/01/26,10,20,,,14,0,,
2014/01/26,11,19,,,16,0,,
2014/01/26,12,21,,,15,0,,
2014/01/26,13,19,,,15,0,,
2014/01/26,14,22,,,16,0,,
2014/01/26,15,39,,,22,0,,
2014/01/26,16,36,,,32,0,,
2014/01/26,17,34,,,28,0,,
2014/01/26,18,31,,,25,0,,
2014/01/26,19,27,,,23,0,,
2014/01/26,20,28,,,23,0,,
2014/01/26,21,29,,,21,0,,
2014/01/26,22,28,,,22,0,,
2014/01/26,23,28,,,22,0,,
2014/01/26,24,29,,,22,0,,
2014/01/27,01,28,,,20,0,,
2014/01/27,02,28,,,23,0,,
2014/01/27,03,30,,,22,0,,
2014/01/27,04,29,,,22,0,,
2014/01/27,05,27,,,21,0,,
2014/01/27,06,29,,,22,0,,
2014/01/27,07,50,,,24,2,,
2014/01/27,08,117,,,51,37,,
2014/01/27,09,174,,,81,53,,
2014/01/27,10,265,,,137,85,,
2014/01/27,11,269,,,162,105,,
2014/01/27,12,265,,,152,108,,
2014/01/27,13,248,,,138,122,,
2014/01/27,14,237,,,125,110,,
2014/01/27,15,293,,,139,131,,
2014/01/27,16,217,,,135,109,,
2014/01/27,17,212,,,130,92,,
2014/01/27,18,172,,,117,75,,
2014/01/27,19,73,,,62,64,,
2014/01/27,20,25,,,25,4,,
2014/01/27,21,26,,,18,0,,
2014/01/27,22,25,,,19,0,,
2014/01/27,23,28,,,20,0,,
2014/01/27,24,26,,,20,0,,
2014/01/28,01,25,,,20,0,,
2014/01/28,02,27,,,20,0,,
2014/01/28,03,26,,,18,0,,
2014/01/28,04,24,,,20,0,,
2014/01/28,05,27,,,20,0,,
2014/01/28,06,28,,,20,0,,
2014/01/28,07,51,,,21,3,,
2014/01/28,08,94,,,46,35,,
2014/01/28,09,185,,,65,51,,
2014/01/28,10,283,,,147,101,,
2014/01/28,11,268,,,149,123,,
2014/01/28,12,271,,,151,120,,
2014/01/28,13,204,,,123,111,,
2014/01/28,14,243,,,121,102,,
2014/01/28,15,270,,,132,117,,
2014/01/28,16,264,,,142,121,,
2014/01/28,17,257,,,138,136,,
2014/01/28,18,252,,,130,123,,
2014/01/28,19,105,,,109,89,,
2014/01/28,20,24,,,23,6,,
2014/01/28,21,22,,,17,0,,
2014/01/28,22,25,,,18,0,,
2014/01/28,23,24,,,18,0,,
2014/01/28,24,25,,,20,0,,
2014/01/29,01,26,,,19,0,,
2014/01/29,02,25,,,19,0,,
2014/01/29,03,25,,,21,0,,
2014/01/29,04,27,,,18,0,,
2014/01/29,05,25,,,21,0,,
2014/01/29,06,25,,,20,0,,
2014/01/29,07,51,,,19,3,,
2014/01/29,08,115,,,53,35,,
2014/01/29,09,193,,,89,52,,
2014/01/29,10,274,,,146,92,,
2014/01/29,11,265,,,141,130,,
2014/01/29,12,258,,,136,119,,
2014/01/29,13,292,,,140,142,,
2014/01/29,14,251,,,127,138,,
2014/01/29,15,254,,,125,133,,
2014/01/29,16,240,,,123,125,,
2014/01/29,17,233,,,121,110,,
2014/01/29,18,148,,,123,92,,
2014/01/29,19,41,,,48,22,,
2014/01/29,20,22,,,21,0,,
2014/01/29,21,25,,,18,0,,
2014/01/29,22,24,,,18,0,,
2014/01/29,23,25,,,19,0,,
2014/01/29,24,24,,,18,0,,
2014/01/30,01,27,,,20,0,,
2014/01/30,02,25,,,20,0,,
2014/01/30,03,26,,,19,0,,
2014/01/30,04,25,,,18,0,,
2014/01/30,05,21,,,20,0,,
2014/01/30,06,25,,,17,0,,
2014/01/30,07,51,,,23,2,,
2014/01/30,08,116,,,53,35,,
2014/01/30,09,198,,,81,58,,
2014/01/30,10,250,,,151,89,,
2014/01/30,11,252,,,153,89,,
2014/01/30,12,268,,,154,118,,
2014/01/30,13,199,,,138,84,,
2014/01/30,14,270,,,119,93,,
2014/01/30,15,302,,,141,155,,
2014/01/30,16,289,,,142,143,,
2014/01/30,17,279,,,150,147,,
2014/01/30,18,216,,,136,117,,
2014/01/30,19,84,,,87,73,,
2014/01/30,20,24,,,24,2,,
2014/01/30,21,23,,,17,0,,
2014/01/30,22,23,,,18,0,,
2014/01/30,23,27,,,19,0,,
2014/01/30,24,24,,,20,0,,
2014/01/31,01,26,,,19,0,,
2014/01/31,02,26,,,18,0,,
2014/01/31,03,25,,,21,0,,
2014/01/31,04,26,,,18,0,,
2014/01/31,05,24,,,20,0,,
2014/01/31,06,24,,,20,0,,
2014/01/31,07,53,,,20,1,,
2014/01/31,08,109,,,50,36,,
2014/01/31,09,197,,,83,50,,
2014/01/31,10,285,,,151,102,,
2014/01/31,11,310,,,152,153,,
2014/01/31,12,307,,,145,158,,
2014/01/31,13,242,,,121,160,,
2014/01/31,14,252,,,118,123,,
2014/01/31,15,296,,,136,132,,
2014/01/31,16,291,,,142,152,,
2014/01/31,17,283,,,132,155,,
2014/01/31,18,187,,,137,105,,
2014/01/31,19,66,,,104,24,,
2014/01/31,20,23,,,19,5,,
2014/01/31,21,23,,,14,5,,
2014/01/31,22,23,,,16,5,,
2014/01/31,23,24,,,16,5,,
2014/01/31,24,23,,,16,5,,
2014/02/01,01,23,,,17,5,,
2014/02/01,02,24,,,16,5,,
2014/02/01,03,24,,,16,5,,
2014/02/01,04,23,,,17,5,,
2014/02/01,05,24,,,16,5,,
2014/02/01,06,21,,,16,5,,
2014/02/01,07,21,,,16,0,,
2014/02/01,08,33,,,18,3,,
2014/02/01,09,35,,,28,5,,
2014/02/01,10,33,,,27,5,,
2014/02/01,11,32,,,24,5,,
2014/02/01,12,26,,,21,5,,
2014/02/01,13,24,,,18,5,,
2014/02/01,14,22,,,17,3,,
2014/02/01,15,23,,,16,0,,
2014/02/01,16,19,,,17,0,,
2014/02/01,17,22,,,15,5,,
2014/02/01,18,23,,,14,5,,
2014/02/01,19,22,,,17,5,,
2014/02/01,20,21,,,17,1,,
2014/02/01,21,21,,,14,0,,
2014/02/01,22,23,,,16,4,,
2014/02/01,23,23,,,17,5,,
2014/02/01,24,22,,,16,5,,
2014/02/02,01,22,,,13,5,,
2014/02/02,02,21,,,16,4,,
2014/02/02,03,21,,,17,0,,
2014/02/02,04,24,,,16,2,,
2014/02/02,05,22,,,15,5,,
2014/02/02,06,22,,,16,5,,
2014/02/02,07,24,,,17,5,,
2014/02/02,08,24,,,16,5,,
2014/02/02,09,22,,,15,5,,
2014/02/02,10,20,,,16,0,,
2014/02/02,11,30,,,16,1,,
2014/02/02,12,42,,,30,5,,
2014/02/02,13,36,,,30,5,,
2014/02/02,14,30,,,25,5,,
2014/02/02,15,29,,,24,1,,
2014/02/02,16,26,,,21,0,,
2014/02/02,17,27,,,19,2,,
2014/02/02,18,27,,,20,5,,
2014/02/02,19,27,,,20,5,,
2014/02/02,20,26,,,19,5,,
2014/02/02,21,27,,,18,0,,
2014/02/02,22,25,,,21,0,,
2014/02/02,23,27,,,21,5,,
2014/02/02,24,29,,,19,5,,
2014/02/03,01,28,,,20,5,,
2014/02/03,02,26,,,19,5,,
2014/02/03,03,24,,,20,2,,
2014/02/03,04,27,,,20,0,,
2014/02/03,05,28,,,21,4,,
2014/02/03,06,28,,,21,5,,
2014/02/03,07,52,,,21,7,,
2014/02/03,08,117,,,52,37,,
2014/02/03,09,181,,,82,54,,
2014/02/03,10,259,,,140,87,,
2014/02/03,11,270,,,148,116,,
2014/02/03,12,281,,,146,124,,
2014/02/03,13,222,,,127,136,,
2014/02/03,14,273,,,121,109,,
2014/02/03,15,300,,,134,165,,
2014/02/03,16,287,,,133,152,,
2014/02/03,17,270,,,136,159,,
2014/02/03,18,184,,,113,103,,
2014/02/03,19,128,,,82,82,,
2014/02/03,20,44,,,28,52,,
2014/02/03,21,25,,,20,0,,
2014/02/03,22,27,,,20,0,,
2014/02/03,23,25,,,19,0,,
2014/02/03,24,29,,,22,0,,
2014/02/04,01,29,,,23,0,,
2014/02/04,02,29,,,21,0,,
2014/02/04,03,26,,,22,0,,
2014/02/04,04,29,,,22,0,,
2014/02/04,05,27,,,20,0,,
2014/02/04,06,23,,,22,0,,
2014/02/04,07,58,,,24,2,,
2014/02/04,08,119,,,55,38,,
2014/02/04,09,195,,,86,60,,
2014/02/04,10,254,,,147,77,,
2014/02/04,11,291,,,152,125,,
2014/02/04,12,283,,,157,118,,
2014/02/04,13,266,,,151,133,,
2014/02/04,14,256,,,148,102,,
2014/02/04,15,311,,,153,122,,
2014/02/04,16,292,,,166,141,,
2014/02/04,17,245,,,155,115,,
2014/02/04,18,161,,,124,80,,
2014/02/04,19,115,,,51,79,,
2014/02/04,20,46,,,29,56,,
2014/02/04,21,26,,,22,0,,
2014/02/04,22,24,,,20,0,,
2014/02/04,23,27,,,23,0,,
2014/02/04,24,28,,,21,0,,
2014/02/05,01,27,,,24,0,,
2014/02/05,02,28,,,22,0,,
2014/02/05,03,26,,,22,0,,
2014/02/05,04,28,,,23,0,,
2014/02/05,05,26,,,23,0,,
2014/02/05,06,28,,,21,0,,
2014/02/05,07,49,,,27,1,,
2014/02/05,08,114,,,51,30,,
2014/02/05,09,191,,,92,48,,
2014/02/05,10,307,,,155,90,,
2014/02/05,11,318,,,166,145,,
2014/02/05,12,263,,,163,139,,
2014/02/05,13,209,,,148,76,,
2014/02/05,14,273,,,129,79,,
2014/02/05,15,307,,,154,158,,
2014/02/05,16,309,,,160,149,,
2014/02/05,17,265,,,158,136,,
2014/02/05,18,179,,,127,95,,
2014/02/05,19,117,,,61,83,,
2014/02/05,20,56,,,27,65,,
2014/02/05,21,26,,,21,4,,
2014/02/05,22,26,,,19,0,,
2014/02/05,23,26,,,19,0,,
2014/02/05,24,25,,,19,0,,
2014/02/06,01,25,,,20,0,,
2014/02/06,02,26,,,20,0,,
2014/02/06,03,26,,,19,0,,
2014/02/06,04,26,,,19,0,,
2014/02/06,05,26,,,20,0,,
2014/02/06,06,25,,,20,0,,
2014/02/06,07,53,,,22,2,,
2014/02/06,08,121,,,56,33,,
2014/02/06,09,200,,,95,51,,
2014/02/06,10,268,,,153,85,,
2014/02/06,11,291,,,153,118,,
2014/02/06,12,281,,,156,138,,
2014/02/06,13,196,,,131,96,,
2014/02/06,14,288,,,127,103,,
2014/02/06,15,297,,,140,177,,
2014/02/06,16,267,,,139,125,,
2014/02/06,17,249,,,147,134,,
2014/02/06,18,154,,,109,80,,
2014/02/06,19,115,,,48,87,,
2014/02/06,20,31,,,27,41,,
2014/02/06,21,25,,,18,0,,
2014/02/06,22,24,,,19,0,,
2014/02/06,23,27,,,20,0,,
2014/02/06,24,25,,,19,0,,
2014/02/07,01,27,,,21,0,,
2014/02/07,02,27,,,19,0,,
2014/02/07,03,24,,,20,0,,
2014/02/07,04,27,,,21,0,,
2014/02/07,05,26,,,18,0,,
2014/02/07,06,27,,,20,0,,
2014/02/07,07,52,,,22,3,,
2014/02/07,08,117,,,55,33,,
2014/02/07,09,184,,,84,52,,
2014/02/07,10,279,,,136,99,,
2014/02/07,11,274,,,155,131,,
2014/02/07,12,290,,,153,126,,
2014/02/07,13,249,,,140,128,,
2014/02/07,14,246,,,135,96,,
2014/02/07,15,284,,,147,127,,
2014/02/07,16,289,,,145,130,,
2014/02/07,17,262,,,145,141,,
2014/02/07,18,173,,,122,98,,
2014/02/07,19,96,,,55,80,,
2014/02/07,20,22,,,19,26,,
2014/02/07,21,20,,,15,0,,
2014/02/07,22,21,,,14,0,,
2014/02/07,23,21,,,15,0,,
2014/02/07,24,21,,,16,0,,
2014/02/08,01,22,,,16,0,,
2014/02/08,02,22,,,15,0,,
2014/02/08,03,21,,,16,0,,
2014/02/08,04,23,,,16,0,,
2014/02/08,05,21,,,15,0,,
2014/02/08,06,21,,,16,0,,
2014/02/08,07,23,,,16,0,,
2014/02/08,08,21,,,15,0,,
2014/02/08,09,33,,,22,0,,
2014/02/08,10,38,,,29,0,,
2014/02/08,11,32,,,28,0,,
2014/02/08,12,35,,,27,0,,
2014/02/08,13,37,,,31,0,,
2014/02/08,14,30,,,27,0,,
2014/02/08,15,22,,,19,0,,
2014/02/08,16,23,,,16,0,,
2014/02/08,17,21,,,16,0,,
2014/02/08,18,22,,,16,0,,
2014/02/08,19,23,,,17,0,,
2014/02/08,20,23,,,16,0,,
2014/02/08,21,22,,,17,0,,
2014/02/08,22,22,,,17,0,,
2014/02/08,23,23,,,15,0,,
2014/02/08,24,22,,,17,0,,
2014/02/09,01,23,,,17,0,,
2014/02/09,02,23,,,16,0,,
2014/02/09,03,21,,,16,0,,
2014/02/09,04,21,,,17,0,,
2014/02/09,05,23,,,17,0,,
2014/02/09,06,23,,,15,0,,
2014/02/09,07,21,,,17,0,,
2014/02/09,08,21,,,16,0,,
2014/02/09,09,23,,,15,0,,
2014/02/09,10,21,,,16,0,,
2014/02/09,11,22,,,17,0,,
2014/02/09,12,20,,,16,0,,
2014/02/09,13,21,,,14,0,,
2014/02/09,14,21,,,17,0,,
2014/02/09,15,22,,,16,0,,
2014/02/09,16,22,,,15,0,,
2014/02/09,17,32,,,17,0,,
2014/02/09,18,40,,,34,0,,
2014/02/09,19,37,,,32,0,,
2014/02/09,20,32,,,26,0,,
2014/02/09,21,27,,,25,0,,
2014/02/09,22,28,,,20,0,,
2014/02/09,23,28,,,21,0,,
2014/02/09,24,28,,,21,0,,
2014/02/10,01,27,,,21,0,,
2014/02/10,02,26,,,21,0,,
2014/02/10,03,28,,,20,0,,
2014/02/10,04,27,,,21,0,,
2014/02/10,05,26,,,21,0,,
2014/02/10,06,27,,,22,0,,
2014/02/10,07,54,,,22,3,,
2014/02/10,08,119,,,52,35,,
2014/02/10,09,179,,,87,46,,
2014/02/10,10,243,,,147,77,,
2014/02/10,11,260,,,146,101,,
2014/02/10,12,297,,,149,120,,
2014/02/10,13,235,,,144,129,,
2014/02/10,14,291,,,135,101,,
2014/02/10,15,324,,,153,165,,
2014/02/10,16,309,,,148,169,,
2014/02/10,17,316,,,153,167,,
2014/02/10,18,236,,,148,141,,
2014/02/10,19,127,,,94,76,,
2014/02/10,20,63,,,28,73,,
2014/02/10,21,20,,,19,3,,
2014/02/10,22,22,,,15,0,,
2014/02/10,23,20,,,16,0,,
2014/02/10,24,22,,,16,0,,
2014/02/11,01,22,,,15,0,,
2014/02/11,02,21,,,16,0,,
2014/02/11,03,22,,,15,0,,
2014/02/11,04,20,,,16,0,,
2014/02/11,05,21,,,15,0,,
2014/02/11,06,22,,,14,0,,
2014/02/11,07,25,,,17,2,,
2014/02/11,08,63,,,23,17,,
2014/02/11,09,120,,,42,44,,
2014/02/11,10,132,,,57,77,,
2014/02/11,11,108,,,45,79,,
2014/02/11,12,110,,,33,73,,
2014/02/11,13,124,,,39,77,,
2014/02/11,14,137,,,56,82,,
2014/02/11,15,118,,,47,81,,
2014/02/11,16,104,,,42,68,,
2014/02/11,17,102,,,34,73,,
2014/02/11,18,38,,,33,39,,
2014/02/11,19,23,,,19,0,,
2014/02/11,20,24,,,19,0,,
2014/02/11,21,23,,,17,0,,
2014/02/11,22,24,,,18,0,,
2014/02/11,23,25,,,18,0,,
2014/02/11,24,23,,,19,0,,
2014/02/12,01,25,,,19,0,,
2014/02/12,02,25,,,16,0,,
2014/02/12,03,21,,,18,0,,
2014/02/12,04,25,,,18,0,,
2014/02/12,05,25,,,17,0,,
2014/02/12,06,23,,,18,0,,
2014/02/12,07,50,,,20,2,,
2014/02/12,08,116,,,52,35,,
2014/02/12,09,198,,,88,48,,
2014/02/12,10,314,,,156,113,,
2014/02/12,11,305,,,156,160,,
2014/02/12,12,311,,,162,148,,
2014/02/12,13,247,,,137,142,,
2014/02/12,14,257,,,126,105,,
2014/02/12,15,286,,,141,135,,
2014/02/12,16,279,,,140,142,,
2014/02/12,17,240,,,141,122,,
2014/02/12,18,192,,,127,91,,
2014/02/12,19,139,,,83,83,,
2014/02/12,20,37,,,29,50,,
2014/02/12,21,25,,,23,0,,
2014/02/12,22,26,,,21,0,,
2014/02/12,23,26,,,21,0,,
2014/02/12,24,27,,,24,0,,
2014/02/13,01,26,,,21,0,,
2014/02/13,02,26,,,21,0,,
2014/02/13,03,25,,,23,0,,
2014/02/13,04,27,,,21,0,,
2014/02/13,05,28,,,22,0,,
2014/02/13,06,27,,,23,0,,
2014/02/13,07,48,,,25,0,,
2014/02/13,08,122,,,54,35,,
2014/02/13,09,201,,,93,53,,
2014/02/13,10,300,,,151,105,,
2014/02/13,11,289,,,158,144,,
2014/02/13,12,286,,,167,103,,
2014/02/13,13,248,,,141,130,,
2014/02/13,14,270,,,134,119,,
2014/02/13,15,284,,,142,136,,
2014/02/13,16,280,,,142,130,,
2014/02/13,17,266,,,155,140,,
2014/02/13,18,194,,,135,79,,
2014/02/13,19,123,,,97,71,,
2014/02/13,20,33,,,26,40,,
2014/02/13,21,23,,,17,0,,
2014/02/13,22,26,,,20,0,,
2014/02/13,23,25,,,17,0,,
2014/02/13,24,24,,,20,0,,
2014/02/14,01,26,,,19,0,,
2014/02/14,02,25,,,20,0,,
2014/02/14,03,26,,,20,0,,
2014/02/14,04,26,,,17,0,,
2014/02/14,05,23,,,20,0,,
2014/02/14,06,27,,,18,0,,
2014/02/14,07,50,,,20,2,,
2014/02/14,08,119,,,55,35,,
2014/02/14,09,176,,,85,48,,
2014/02/14,10,227,,,151,51,,
2014/02/14,11,250,,,151,75,,
2014/02/14,12,290,,,158,116,,
2014/02/14,13,261,,,151,126,,
2014/02/14,14,293,,,148,114,,
2014/02/14,15,298,,,155,145,,
2014/02/14,16,288,,,169,126,,
2014/02/14,17,179,,,142,102,,
2014/02/14,18,101,,,64,58,,
2014/02/14,19,48,,,32,53,,
2014/02/14,20,27,,,22,1,,
2014/02/14,21,24,,,19,0,,
2014/02/14,22,26,,,20,0,,
2014/02/14,23,28,,,18,0,,
2014/02/14,24,24,,,21,0,,
2014/02/15,01,27,,,20,0,,
2014/02/15,02,25,,,20,0,,
2014/02/15,03,25,,,20,0,,
2014/02/15,04,28,,,21,0,,
2014/02/15,05,24,,,19,0,,
2014/02/15,06,26,,,20,0,,
2014/02/15,07,30,,,20,2,,
2014/02/15,08,71,,,26,16,,
2014/02/15,09,145,,,59,37,,
2014/02/15,10,208,,,123,70,,
2014/02/15,11,256,,,128,92,,
2014/02/15,12,258,,,131,139,,
2014/02/15,13,168,,,114,85,,
2014/02/15,14,199,,,108,73,,
2014/02/15,15,207,,,112,89,,
2014/02/15,16,201,,,110,93,,
2014/02/15,17,103,,,98,52,,
2014/02/15,18,51,,,70,11,,
2014/02/15,19,23,,,17,4,,
2014/02/15,20,22,,,15,0,,
2014/02/15,21,20,,,17,0,,
2014/02/15,22,22,,,16,0,,
2014/02/15,23,22,,,15,0,,
2014/02/15,24,19,,,16,0,,
2014/02/16,01,21,,,15,0,,
2014/02/16,02,22,,,15,0,,
2014/02/16,03,20,,,15,0,,
2014/02/16,04,21,,,15,0,,
2014/02/16,05,22,,,16,0,,
2014/02/16,06,21,,,14,0,,
2014/02/16,07,21,,,16,0,,
2014/02/16,08,22,,,16,0,,
2014/02/16,09,21,,,15,0,,
2014/02/16,10,21,,,15,0,,
2014/02/16,11,21,,,16,0,,
2014/02/16,12,22,,,16,0,,
2014/02/16,13,21,,,14,0,,
2014/02/16,14,20,,,16,0,,
2014/02/16,15,23,,,14,0,,
2014/02/16,16,40,,,25,0,,
2014/02/16,17,36,,,31,0,,
2014/02/16,18,27,,,25,0,,
2014/02/16,19,26,,,21,0,,
2014/02/16,20,28,,,20,0,,
2014/02/16,21,25,,,21,0,,
2014/02/16,22,25,,,21,0,,
2014/02/16,23,27,,,19,0,,
2014/02/16,24,26,,,19,0,,
2014/02/17,01,26,,,21,0,,
2014/02/17,02,22,,,19,0,,
2014/02/17,03,27,,,21,0,,
2014/02/17,04,27,,,19,0,,
2014/02/17,05,25,,,20,0,,
2014/02/17,06,26,,,20,0,,
2014/02/17,07,51,,,21,2,,
2014/02/17,08,117,,,50,38,,
2014/02/17,09,177,,,82,51,,
2014/02/17,10,273,,,142,79,,
2014/02/17,11,280,,,157,121,,
2014/02/17,12,265,,,156,131,,
2014/02/17,13,187,,,133,76,,
2014/02/17,14,275,,,132,83,,
2014/02/17,15,289,,,145,148,,
2014/02/17,16,287,,,147,137,,
2014/02/17,17,254,,,139,132,,
2014/02/17,18,164,,,141,81,,
2014/02/17,19,63,,,91,5,,
2014/02/17,20,31,,,28,0,,
2014/02/17,21,31,,,22,0,,
2014/02/17,22,28,,,25,0,,
2014/02/17,23,29,,,22,0,,
2014/02/17,24,28,,,22,0,,
2014/02/18,01,29,,,23,0,,
2014/02/18,02,29,,,22,0,,
2014/02/18,03,27,,,22,0,,
2014/02/18,04,29,,,22,0,,
2014/02/18,05,29,,,22,0,,
2014/02/18,06,26,,,23,0,,
2014/02/18,07,56,,,22,2,,
2014/02/18,08,122,,,58,35,,
2014/02/18,09,179,,,88,50,,
2014/02/18,10,299,,,147,97,,
2014/02/18,11,291,,,161,132,,
2014/02/18,12,301,,,172,117,,
2014/02/18,13,232,,,149,121,,
2014/02/18,14,258,,,134,103,,
2014/02/18,15,297,,,158,108,,
2014/02/18,16,298,,,150,153,,
2014/02/18,17,260,,,152,127,,
2014/02/18,18,156,,,151,66,,
2014/02/18,19,66,,,97,3,,
2014/02/18,20,25,,,21,0,,
2014/02/18,21,27,,,19,0,,
2014/02/18,22,28,,,22,0,,
2014/02/18,23,28,,,22,0,,
2014/02/18,24,30,,,21,0,,
2014/02/19,01,29,,,23,0,,
2014/02/19,02,27,,,22,0,,
2014/02/19,03,30,,,21,0,,
2014/02/19,04,28,,,21,0,,
2014/02/19,05,27,,,22,0,,
2014/02/19,06,29,,,23,0,,
2014/02/19,07,64,,,22,3,,
2014/02/19,08,123,,,70,36,,
2014/02/19,09,191,,,85,49,,
2014/02/19,10,281,,,160,81,,
2014/02/19,11,306,,,161,141,,
2014/02/19,12,260,,,166,123,,
2014/02/19,13,188,,,143,63,,
2014/02/19,14,239,,,122,62,,
2014/02/19,15,272,,,148,120,,
2014/02/19,16,265,,,158,102,,
2014/02/19,17,257,,,173,96,,
2014/02/19,18,191,,,137,85,,
2014/02/19,19,69,,,67,67,,
2014/02/19,20,26,,,22,2,,
2014/02/19,21,25,,,21,0,,
2014/02/19,22,28,,,21,0,,
2014/02/19,23,27,,,21,0,,
2014/02/19,24,28,,,21,0,,
2014/02/20,01,28,,,21,0,,
2014/02/20,02,30,,,23,0,,
2014/02/20,03,28,,,23,0,,
2014/02/20,04,28,,,23,0,,
2014/02/20,05,27,,,21,0,,
2014/02/20,06,27,,,20,0,,
2014/02/20,07,55,,,24,4,,
2014/02/20,08,127,,,57,36,,
2014/02/20,09,227,,,97,62,,
2014/02/20,10,329,,,163,126,,
2014/02/20,11,334,,,172,152,,
2014/02/20,12,333,,,178,166,,
2014/02/20,13,279,,,151,154,,
2014/02/20,14,307,,,144,137,,
2014/02/20,15,285,,,154,148,,
2014/02/20,16,303,,,150,135,,
2014/02/20,17,255,,,150,140,,
2014/02/20,18,181,,,131,89,,
2014/02/20,19,56,,,72,39,,
2014/02/20,20,23,,,21,0,,
2014/02/20,21,25,,,17,0,,
2014/02/20,22,24,,,20,0,,
2014/02/20,23,26,,,18,0,,
2014/02/20,24,25,,,18,0,,
2014/02/21,01,25,,,19,0,,
2014/02/21,02,27,,,21,0,,
2014/02/21,03,26,,,19,0,,
2014/02/21,04,24,,,19,0,,
2014/02/21,05,24,,,19,0,,
2014/02/21,06,28,,,19,0,,
2014/02/21,07,56,,,23,3,,
2014/02/21,08,127,,,59,38,,
2014/02/21,09,208,,,89,62,,
2014/02/21,10,304,,,146,124,,
2014/02/21,11,280,,,149,136,,
2014/02/21,12,291,,,154,133,,
2014/02/21,13,239,,,129,134,,
2014/02/21,14,284,,,130,123,,
2014/02/21,15,289,,,151,141,,
2014/02/21,16,308,,,150,137,,
2014/02/21,17,288,,,149,171,,
2014/02/21,18,193,,,131,102,,
2014/02/21,19,68,,,75,66,,
2014/02/21,20,23,,,18,0,,
2014/02/21,21,19,,,17,0,,
2014/02/21,22,22,,,14,0,,
2014/02/21,23,20,,,16,0,,
2014/02/21,24,22,,,16,0,,
2014/02/22,01,21,,,15,0,,
2014/02/22,02,21,,,16,0,,
2014/02/22,03,22,,,15,0,,
2014/02/22,04,20,,,16,0,,
2014/02/22,05,22,,,16,0,,
2014/02/22,06,21,,,15,0,,
2014/02/22,07,23,,,16,0,,
2014/02/22,08,35,,,22,0,,
2014/02/22,09,32,,,28,0,,
2014/02/22,10,31,,,25,0,,
2014/02/22,11,30,,,23,0,,
2014/02/22,12,29,,,24,0,,
2014/02/22,13,30,,,23,0,,
2014/02/22,14,31,,,23,0,,
2014/02/22,15,28,,,26,0,,
2014/02/22,16,24,,,17,0,,
2014/02/22,17,21,,,18,0,,
2014/02/22,18,21,,,15,0,,
2014/02/22,19,21,,,15,0,,
2014/02/22,20,22,,,16,0,,
2014/02/22,21,22,,,14,0,,
2014/02/22,22,20,,,16,0,,
2014/02/22,23,22,,,15,0,,
2014/02/22,24,21,,,15,0,,
2014/02/23,01,21,,,16,0,,
2014/02/23,02,20,,,15,0,,
2014/02/23,03,20,,,16,0,,
2014/02/23,04,21,,,15,0,,
2014/02/23,05,22,,,15,0,,
2014/02/23,06,20,,,16,0,,
