計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,09,29,2,,,,,
2014/06/08,10,29,2,,,,,
2014/06/08,11,32,2,,,,,
2014/06/08,12,32,2,,,,,
2014/06/08,13,30,2,,,,,
2014/06/08,14,33,2,,,,,
2014/06/08,15,31,2,,,,,
2014/06/08,16,29,2,,,,,
2014/06/08,17,36,2,,,,,
2014/06/08,18,32,2,,,,,
2014/06/08,19,33,2,,,,,
2014/06/08,20,29,2,,,,,
2014/06/08,21,19,2,,,,,
2014/06/08,22,16,2,,,,,
2014/06/08,23,21,2,,,,,
2014/06/08,24,19,2,,,,,
2014/06/09,01,16,2,,,,,
2014/06/09,02,16,2,,,,,
2014/06/09,03,16,2,,,,,
2014/06/09,04,17,2,,,,,
2014/06/09,05,17,2,,,,,
2014/06/09,06,21,2,,,,,
2014/06/09,07,25,2,,,,,
2014/06/09,08,24,2,,,,,
2014/06/09,09,29,2,,,,,
2014/06/09,10,37,2,,,,,
2014/06/09,11,40,2,,,,,
2014/06/09,12,39,2,,,,,
2014/06/09,13,40,2,,,,,
2014/06/09,14,45,6,,,,,
2014/06/09,15,51,5,,,,,
2014/06/09,16,46,4,,,,,
2014/06/09,17,41,3,,,,,
2014/06/09,18,36,3,,,,,
2014/06/09,19,33,3,,,,,
2014/06/09,20,30,3,,,,,
2014/06/09,21,21,2,,,,,
2014/06/09,22,19,2,,,,,
2014/06/09,23,22,2,,,,,
2014/06/09,24,19,2,,,,,
2014/06/10,01,17,2,,,,,
2014/06/10,02,18,2,,,,,
2014/06/10,03,17,2,,,,,
2014/06/10,04,17,2,,,,,
2014/06/10,05,19,2,,,,,
2014/06/10,06,22,2,,,,,
2014/06/10,07,25,2,,,,,
2014/06/10,08,27,3,,,,,
2014/06/10,09,34,2,,,,,
2014/06/10,10,43,2,,,,,
2014/06/10,11,48,3,,,,,
2014/06/10,12,52,5,,,,,
2014/06/10,13,43,5,,,,,
2014/06/10,14,52,6,,,,,
2014/06/10,15,58,8,,,,,
2014/06/10,16,53,9,,,,,
2014/06/10,17,51,7,,,,,
2014/06/10,18,41,6,,,,,
2014/06/10,19,36,5,,,,,
2014/06/10,20,30,4,,,,,
2014/06/10,21,23,4,,,,,
2014/06/10,22,22,5,,,,,
2014/06/10,23,26,7,,,,,
2014/06/10,24,20,6,,,,,
2014/06/11,01,18,3,,,,,
2014/06/11,02,18,3,,,,,
2014/06/11,03,18,3,,,,,
2014/06/11,04,18,4,,,,,
2014/06/11,05,21,4,,,,,
2014/06/11,06,26,6,,,,,
2014/06/11,07,29,4,,,,,
2014/06/11,08,28,3,,,,,
2014/06/11,09,36,3,,,,,
2014/06/11,10,46,3,,,,,
2014/06/11,11,46,3,,,,,
2014/06/11,12,41,3,,,,,
2014/06/11,13,41,3,,,,,
2014/06/11,14,43,3,,,,,
2014/06/11,15,44,2,,,,,
2014/06/11,16,41,3,,,,,
2014/06/11,17,43,2,,,,,
2014/06/11,18,37,3,,,,,
2014/06/11,19,34,2,,,,,
2014/06/11,20,29,2,,,,,
2014/06/11,21,18,2,,,,,
2014/06/11,22,16,2,,,,,
2014/06/11,23,15,2,,,,,
2014/06/11,24,15,2,,,,,
2014/06/12,01,15,2,,,,,
2014/06/12,02,17,2,,,,,
2014/06/12,03,16,2,,,,,
2014/06/12,04,17,2,,,,,
2014/06/12,05,17,2,,,,,
2014/06/12,06,20,2,,,,,
2014/06/12,07,25,2,,,,,
2014/06/12,08,26,2,,,,,
2014/06/12,09,30,2,,,,,
2014/06/12,10,37,2,,,,,
2014/06/12,11,45,3,,,,,
2014/06/12,12,48,3,,,,,
2014/06/12,13,41,4,,,,,
2014/06/12,14,44,3,,,,,
2014/06/12,15,43,3,,,,,
2014/06/12,16,43,3,,,,,
2014/06/12,17,41,3,,,,,
2014/06/12,18,34,2,,,,,
2014/06/12,19,29,2,,,,,
2014/06/12,20,27,2,,,,,
2014/06/12,21,19,3,,,,,
2014/06/12,22,17,2,,,,,
2014/06/12,23,20,2,,,,,
2014/06/12,24,17,2,,,,,
2014/06/13,01,15,2,,,,,
2014/06/13,02,15,2,,,,,
2014/06/13,03,16,2,,,,,
2014/06/13,04,16,2,,,,,
2014/06/13,05,17,2,,,,,
2014/06/13,06,21,2,,,,,
2014/06/13,07,22,2,,,,,
2014/06/13,08,28,2,,,,,
2014/06/13,09,35,2,,,,,
2014/06/13,10,46,4,,,,,
2014/06/13,11,45,2,,,,,
2014/06/13,12,47,4,,,,,
2014/06/13,13,46,4,,,,,
2014/06/13,14,57,6,,,,,
2014/06/13,15,66,7,,,,,
2014/06/13,16,55,3,,,,,
2014/06/13,17,58,4,,,,,
2014/06/13,18,51,8,,,,,
2014/06/13,19,45,4,,,,,
2014/06/13,20,39,3,,,,,
2014/06/13,21,31,2,,,,,
2014/06/13,22,26,3,,,,,
2014/06/13,23,26,2,,,,,
2014/06/13,24,24,2,,,,,
2014/06/14,01,21,2,,,,,
2014/06/14,02,21,2,,,,,
2014/06/14,03,20,2,,,,,
2014/06/14,04,18,2,,,,,
2014/06/14,05,22,2,,,,,
2014/06/14,06,27,2,,,,,
2014/06/14,07,31,2,,,,,
2014/06/14,08,38,2,,,,,
2014/06/14,09,39,2,,,,,
2014/06/14,10,41,3,,,,,
2014/06/14,11,45,3,,,,,
2014/06/14,12,48,3,,,,,
2014/06/14,13,42,3,,,,,
2014/06/14,14,45,5,,,,,
2014/06/14,15,47,6,,,,,
2014/06/14,16,42,5,,,,,
2014/06/14,17,44,4,,,,,
2014/06/14,18,40,3,,,,,
2014/06/14,19,37,4,,,,,
2014/06/14,20,33,3,,,,,
2014/06/14,21,22,4,,,,,
2014/06/14,22,21,4,,,,,
2014/06/14,23,23,3,,,,,
2014/06/14,24,20,3,,,,,
2014/06/15,01,19,2,,,,,
2014/06/15,02,19,2,,,,,
2014/06/15,03,20,2,,,,,
2014/06/15,04,19,2,,,,,
2014/06/15,05,23,2,,,,,
2014/06/15,06,27,2,,,,,
2014/06/15,07,29,2,,,,,
2014/06/15,08,31,2,,,,,
2014/06/15,09,31,2,,,,,
2014/06/15,10,30,2,,,,,
2014/06/15,11,39,3,,,,,
2014/06/15,12,35,3,,,,,
2014/06/15,13,36,4,,,,,
2014/06/15,14,39,7,,,,,
2014/06/15,15,38,6,,,,,
2014/06/15,16,36,6,,,,,
2014/06/15,17,40,7,,,,,
2014/06/15,18,35,5,,,,,
2014/06/15,19,34,4,,,,,
2014/06/15,20,35,4,,,,,
2014/06/15,21,25,4,,,,,
2014/06/15,22,20,4,,,,,
2014/06/15,23,25,2,,,,,
2014/06/15,24,20,3,,,,,
2014/06/16,01,20,3,,,,,
2014/06/16,02,20,3,,,,,
2014/06/16,03,19,3,,,,,
2014/06/16,04,19,2,,,,,
2014/06/16,05,19,2,,,,,
2014/06/16,06,24,2,,,,,
2014/06/16,07,27,2,,,,,
2014/06/16,08,30,4,,,,,
2014/06/16,09,38,4,,,,,
2014/06/16,10,46,2,,,,,
2014/06/16,11,49,4,,,,,
2014/06/16,12,56,6,,,,,
2014/06/16,13,53,8,,,,,
2014/06/16,14,60,7,,,,,
2014/06/16,15,65,12,,,,,
2014/06/16,16,60,12,,,,,
2014/06/16,17,53,11,,,,,
2014/06/16,18,46,10,,,,,
2014/06/16,19,43,6,,,,,
2014/06/16,20,37,5,,,,,
2014/06/16,21,26,5,,,,,
2014/06/16,22,22,5,,,,,
2014/06/16,23,26,4,,,,,
2014/06/16,24,24,4,,,,,
2014/06/17,01,21,4,,,,,
2014/06/17,02,21,3,,,,,
2014/06/17,03,21,3,,,,,
2014/06/17,04,21,3,,,,,
2014/06/17,05,21,3,,,,,
2014/06/17,06,23,2,,,,,
2014/06/17,07,27,2,,,,,
2014/06/17,08,30,3,,,,,
2014/06/17,09,39,4,,,,,
2014/06/17,10,50,5,,,,,
2014/06/17,11,57,6,,,,,
2014/06/17,12,57,7,,,,,
2014/06/17,13,54,7,,,,,
2014/06/17,14,51,7,,,,,
2014/06/17,15,64,7,,,,,
2014/06/17,16,58,6,,,,,
2014/06/17,17,54,6,,,,,
2014/06/17,18,47,7,,,,,
2014/06/17,19,47,6,,,,,
2014/06/17,20,36,5,,,,,
2014/06/17,21,25,4,,,,,
2014/06/17,22,21,3,,,,,
2014/06/17,23,24,3,,,,,
2014/06/17,24,24,3,,,,,
2014/06/18,01,20,5,,,,,
2014/06/18,02,20,3,,,,,
2014/06/18,03,20,3,,,,,
2014/06/18,04,20,3,,,,,
2014/06/18,05,25,3,,,,,
2014/06/18,06,28,4,,,,,
2014/06/18,07,29,3,,,,,
2014/06/18,08,36,3,,,,,
2014/06/18,09,40,3,,,,,
2014/06/18,10,49,3,,,,,
2014/06/18,11,50,3,,,,,
2014/06/18,12,47,3,,,,,
2014/06/18,13,45,3,,,,,
2014/06/18,14,52,3,,,,,
2014/06/18,15,47,7,,,,,
2014/06/18,16,44,3,,,,,
2014/06/18,17,43,4,,,,,
2014/06/18,18,43,4,,,,,
2014/06/18,19,42,4,,,,,
2014/06/18,20,38,3,,,,,
2014/06/18,21,25,4,,,,,
2014/06/18,22,22,2,,,,,
2014/06/18,23,25,2,,,,,
2014/06/18,24,20,2,,,,,
2014/06/19,01,20,2,,,,,
2014/06/19,02,19,2,,,,,
2014/06/19,03,19,2,,,,,
2014/06/19,04,18,2,,,,,
2014/06/19,05,20,2,,,,,
2014/06/19,06,26,2,,,,,
2014/06/19,07,32,2,,,,,
2014/06/19,08,33,2,,,,,
2014/06/19,09,39,4,,,,,
2014/06/19,10,51,5,,,,,
2014/06/19,11,51,7,,,,,
2014/06/19,12,51,6,,,,,
2014/06/19,13,51,7,,,,,
2014/06/19,14,58,10,,,,,
2014/06/19,15,64,10,,,,,
2014/06/19,16,58,9,,,,,
2014/06/19,17,46,5,,,,,
2014/06/19,18,43,5,,,,,
2014/06/19,19,41,5,,,,,
2014/06/19,20,35,5,,,,,
2014/06/19,21,23,3,,,,,
2014/06/19,22,20,3,,,,,
2014/06/19,23,22,3,,,,,
2014/06/19,24,21,3,,,,,
2014/06/20,01,18,3,,,,,
2014/06/20,02,18,3,,,,,
2014/06/20,03,18,3,,,,,
2014/06/20,04,18,3,,,,,
2014/06/20,05,19,2,,,,,
2014/06/20,06,23,2,,,,,
2014/06/20,07,27,2,,,,,
2014/06/20,08,28,3,,,,,
2014/06/20,09,32,3,,,,,
2014/06/20,10,41,4,,,,,
2014/06/20,11,50,5,,,,,
2014/06/20,12,51,6,,,,,
2014/06/20,13,50,5,,,,,
2014/06/20,14,55,6,,,,,
2014/06/20,15,53,5,,,,,
2014/06/20,16,52,6,,,,,
2014/06/20,17,50,5,,,,,
2014/06/20,18,43,6,,,,,
2014/06/20,19,40,5,,,,,
2014/06/20,20,34,5,,,,,
2014/06/20,21,22,5,,,,,
2014/06/20,22,19,5,,,,,
2014/06/20,23,23,3,,,,,
2014/06/20,24,18,3,,,,,
2014/06/21,01,16,2,,,,,
2014/06/21,02,16,2,,,,,
2014/06/21,03,16,2,,,,,
2014/06/21,04,18,3,,,,,
2014/06/21,05,21,3,,,,,
2014/06/21,06,25,3,,,,,
2014/06/21,07,27,3,,,,,
2014/06/21,08,33,4,,,,,
2014/06/21,09,37,5,,,,,
2014/06/21,10,40,2,,,,,
2014/06/21,11,40,2,,,,,
2014/06/21,12,46,2,,,,,
2014/06/21,13,45,6,,,,,
2014/06/21,14,41,4,,,,,
2014/06/21,15,47,4,,,,,
2014/06/21,16,40,6,,,,,
2014/06/21,17,39,4,,,,,
2014/06/21,18,38,3,,,,,
2014/06/21,19,35,3,,,,,
2014/06/21,20,29,4,,,,,
2014/06/21,21,20,3,,,,,
2014/06/21,22,17,2,,,,,
2014/06/21,23,20,2,,,,,
2014/06/21,24,15,2,,,,,
2014/06/22,01,15,2,,,,,
2014/06/22,02,15,2,,,,,
2014/06/22,03,16,2,,,,,
2014/06/22,04,16,2,,,,,
2014/06/22,05,17,2,,,,,
2014/06/22,06,22,2,,,,,
2014/06/22,07,25,2,,,,,
2014/06/22,08,26,2,,,,,
2014/06/22,09,32,2,,,,,
2014/06/22,10,33,4,,,,,
2014/06/22,11,33,2,,,,,
2014/06/22,12,36,2,,,,,
2014/06/22,13,38,2,,,,,
2014/06/22,14,38,3,,,,,
2014/06/22,15,35,3,,,,,
2014/06/22,16,33,3,,,,,
2014/06/22,17,36,4,,,,,
2014/06/22,18,35,2,,,,,
2014/06/22,19,34,3,,,,,
2014/06/22,20,30,3,,,,,
2014/06/22,21,18,2,,,,,
2014/06/22,22,16,2,,,,,
2014/06/22,23,20,2,,,,,
2014/06/22,24,16,3,,,,,
2014/06/23,01,15,2,,,,,
2014/06/23,02,16,2,,,,,
2014/06/23,03,16,2,,,,,
2014/06/23,04,16,2,,,,,
2014/06/23,05,16,2,,,,,
2014/06/23,06,20,2,,,,,
2014/06/23,07,24,2,,,,,
2014/06/23,08,30,2,,,,,
2014/06/23,09,42,2,,,,,
2014/06/23,10,48,3,,,,,
2014/06/23,11,51,4,,,,,
2014/06/23,12,50,6,,,,,
2014/06/23,13,51,6,,,,,
2014/06/23,14,52,7,,,,,
2014/06/23,15,59,7,,,,,
2014/06/23,16,58,9,,,,,
2014/06/23,17,52,7,,,,,
2014/06/23,18,45,6,,,,,
2014/06/23,19,38,6,,,,,
2014/06/23,20,32,5,,,,,
2014/06/23,21,22,4,,,,,
2014/06/23,22,18,3,,,,,
2014/06/23,23,22,3,,,,,
2014/06/23,24,18,3,,,,,
2014/06/24,01,16,2,,,,,
2014/06/24,02,16,2,,,,,
2014/06/24,03,16,2,,,,,
2014/06/24,04,16,2,,,,,
2014/06/24,05,19,2,,,,,
2014/06/24,06,23,2,,,,,
2014/06/24,07,29,2,,,,,
2014/06/24,08,32,2,,,,,
2014/06/24,09,40,2,,,,,
2014/06/24,10,44,2,,,,,
2014/06/24,11,50,3,,,,,
2014/06/24,12,47,3,,,,,
2014/06/24,13,45,3,,,,,
2014/06/24,14,45,2,,,,,
2014/06/24,15,51,2,,,,,
2014/06/24,16,47,3,,,,,
2014/06/24,17,45,4,,,,,
2014/06/24,18,39,3,,,,,
2014/06/24,19,38,4,,,,,
2014/06/24,20,32,4,,,,,
2014/06/24,21,21,3,,,,,
2014/06/24,22,17,2,,,,,
2014/06/24,23,21,2,,,,,
2014/06/24,24,17,3,,,,,
2014/06/25,01,16,3,,,,,
2014/06/25,02,15,2,,,,,
2014/06/25,03,16,2,,,,,
2014/06/25,04,17,2,,,,,
2014/06/25,05,17,2,,,,,
2014/06/25,06,24,2,,,,,
2014/06/25,07,27,2,,,,,
2014/06/25,08,28,2,,,,,
2014/06/25,09,31,2,,,,,
2014/06/25,10,44,2,,,,,
2014/06/25,11,46,5,,,,,
2014/06/25,12,50,6,,,,,
2014/06/25,13,47,7,,,,,
2014/06/25,14,47,10,,,,,
2014/06/25,15,46,9,,,,,
2014/06/25,16,44,4,,,,,
2014/06/25,17,43,3,,,,,
2014/06/25,18,37,4,,,,,
2014/06/25,19,35,4,,,,,
2014/06/25,20,30,3,,,,,
2014/06/25,21,20,2,,,,,
2014/06/25,22,16,2,,,,,
2014/06/25,23,19,2,,,,,
2014/06/25,24,16,2,,,,,
2014/06/26,01,15,2,,,,,
2014/06/26,02,16,2,,,,,
2014/06/26,03,16,2,,,,,
2014/06/26,04,15,2,,,,,
2014/06/26,05,16,2,,,,,
2014/06/26,06,20,2,,,,,
2014/06/26,07,23,2,,,,,
2014/06/26,08,25,2,,,,,
2014/06/26,09,31,2,,,,,
2014/06/26,10,42,3,,,,,
2014/06/26,11,48,4,,,,,
2014/06/26,12,54,4,,,,,
2014/06/26,13,49,4,,,,,
2014/06/26,14,52,5,,,,,
2014/06/26,15,58,7,,,,,
2014/06/26,16,55,8,,,,,
2014/06/26,17,56,9,,,,,
2014/06/26,18,46,9,,,,,
2014/06/26,19,43,8,,,,,
2014/06/26,20,37,7,,,,,
2014/06/26,21,25,5,,,,,
2014/06/26,22,19,4,,,,,
2014/06/26,23,23,4,,,,,
2014/06/26,24,22,3,,,,,
2014/06/27,01,18,3,,,,,
2014/06/27,02,17,3,,,,,
2014/06/27,03,17,3,,,,,
2014/06/27,04,16,2,,,,,
2014/06/27,05,19,2,,,,,
2014/06/27,06,24,2,,,,,
2014/06/27,07,32,2,,,,,
2014/06/27,08,34,2,,,,,
2014/06/27,09,35,2,,,,,
2014/06/27,10,45,2,,,,,
2014/06/27,11,48,3,,,,,
2014/06/27,12,51,5,,,,,
2014/06/27,13,52,6,,,,,
2014/06/27,14,55,9,,,,,
2014/06/27,15,62,7,,,,,
2014/06/27,16,57,8,,,,,
2014/06/27,17,51,9,,,,,
2014/06/27,18,42,5,,,,,
2014/06/27,19,39,3,,,,,
2014/06/27,20,35,3,,,,,
2014/06/27,21,24,3,,,,,
2014/06/27,22,18,3,,,,,
2014/06/27,23,22,2,,,,,
2014/06/27,24,20,3,,,,,
2014/06/28,01,16,2,,,,,
2014/06/28,02,16,2,,,,,
2014/06/28,03,17,2,,,,,
2014/06/28,04,17,2,,,,,
2014/06/28,05,19,2,,,,,
2014/06/28,06,23,2,,,,,
2014/06/28,07,29,2,,,,,
2014/06/28,08,29,2,,,,,
2014/06/28,09,36,2,,,,,
2014/06/28,10,45,2,,,,,
2014/06/28,11,46,3,,,,,
2014/06/28,12,48,2,,,,,
2014/06/28,13,45,3,,,,,
2014/06/28,14,45,4,,,,,
2014/06/28,15,46,2,,,,,
2014/06/28,16,43,2,,,,,
2014/06/28,17,41,2,,,,,
2014/06/28,18,37,2,,,,,
2014/06/28,19,35,3,,,,,
2014/06/28,20,32,2,,,,,
2014/06/28,21,20,2,,,,,
2014/06/28,22,17,2,,,,,
2014/06/28,23,17,2,,,,,
2014/06/28,24,16,2,,,,,
2014/06/29,01,17,2,,,,,
2014/06/29,02,17,2,,,,,
2014/06/29,03,17,2,,,,,
2014/06/29,04,18,2,,,,,
2014/06/29,05,19,2,,,,,
2014/06/29,06,25,2,,,,,
2014/06/29,07,34,2,,,,,
2014/06/29,08,35,2,,,,,
2014/06/29,09,35,3,,,,,
2014/06/29,10,37,3,,,,,
2014/06/29,11,36,3,,,,,
2014/06/29,12,36,2,,,,,
2014/06/29,13,36,3,,,,,
2014/06/29,14,43,7,,,,,
2014/06/29,15,37,5,,,,,
2014/06/29,16,39,6,,,,,
2014/06/29,17,42,5,,,,,
2014/06/29,18,40,6,,,,,
2014/06/29,19,40,5,,,,,
2014/06/29,20,33,3,,,,,
2014/06/29,21,20,3,,,,,
2014/06/29,22,17,3,,,,,
2014/06/29,23,22,3,,,,,
2014/06/29,24,20,3,,,,,
2014/06/30,01,17,2,,,,,
2014/06/30,02,17,2,,,,,
2014/06/30,03,17,2,,,,,
2014/06/30,04,17,3,,,,,
2014/06/30,05,19,2,,,,,
2014/06/30,06,26,2,,,,,
2014/06/30,07,36,2,,,,,
2014/06/30,08,33,2,,,,,
2014/06/30,09,38,2,,,,,
2014/06/30,10,47,2,,,,,
2014/06/30,11,49,3,,,,,
2014/06/30,12,48,3,,,,,
2014/06/30,13,45,2,,,,,
2014/06/30,14,47,2,,,,,
2014/06/30,15,50,3,,,,,
2014/06/30,16,48,3,,,,,
2014/06/30,17,47,3,,,,,
2014/06/30,18,41,3,,,,,
2014/06/30,19,37,3,,,,,
2014/06/30,20,34,2,,,,,
2014/06/30,21,22,2,,,,,
2014/06/30,22,18,2,,,,,
2014/06/30,23,20,2,,,,,
2014/06/30,24,17,2,,,,,
2014/07/01,01,17,2,,,,,
2014/07/01,02,17,2,,,,,
2014/07/01,03,16,2,,,,,
2014/07/01,04,16,2,,,,,
2014/07/01,05,17,2,,,,,
2014/07/01,06,21,2,,,,,
2014/07/01,07,27,2,,,,,
2014/07/01,08,31,2,,,,,
2014/07/01,09,38,2,,,,,
2014/07/01,10,47,3,,,,,
2014/07/01,11,50,5,,,,,
2014/07/01,12,53,5,,,,,
2014/07/01,13,47,5,,,,,
2014/07/01,14,48,4,,,,,
2014/07/01,15,61,7,,,,,
2014/07/01,16,64,13,,,,,
2014/07/01,17,54,14,,,,,
2014/07/01,18,48,8,,,,,
2014/07/01,19,40,5,,,,,
2014/07/01,20,34,4,,,,,
2014/07/01,21,25,5,,,,,
2014/07/01,22,20,4,,,,,
2014/07/01,23,23,3,,,,,
2014/07/01,24,22,3,,,,,
2014/07/02,01,18,4,,,,,
2014/07/02,02,18,3,,,,,
2014/07/02,03,18,3,,,,,
2014/07/02,04,17,3,,,,,
2014/07/02,05,20,2,,,,,
2014/07/02,06,24,2,,,,,
2014/07/02,07,34,2,,,,,
2014/07/02,08,34,2,,,,,
2014/07/02,09,42,3,,,,,
2014/07/02,10,51,4,,,,,
2014/07/02,11,54,7,,,,,
2014/07/02,12,57,9,,,,,
2014/07/02,13,52,8,,,,,
2014/07/02,14,51,9,,,,,
2014/07/02,15,56,11,,,,,
2014/07/02,16,53,13,,,,,
2014/07/02,17,54,12,,,,,
2014/07/02,18,46,8,,,,,
2014/07/02,19,43,7,,,,,
2014/07/02,20,34,6,,,,,
2014/07/02,21,22,5,,,,,
2014/07/02,22,20,5,,,,,
2014/07/02,23,23,4,,,,,
2014/07/02,24,24,5,,,,,
2014/07/03,01,19,4,,,,,
2014/07/03,02,18,4,,,,,
2014/07/03,03,19,4,,,,,
2014/07/03,04,18,4,,,,,
2014/07/03,05,22,3,,,,,
2014/07/03,06,25,3,,,,,
2014/07/03,07,29,3,,,,,
2014/07/03,08,35,2,,,,,
2014/07/03,09,40,3,,,,,
2014/07/03,10,50,3,,,,,
2014/07/03,11,53,4,,,,,
2014/07/03,12,57,8,,,,,
2014/07/03,13,53,8,,,,,
2014/07/03,14,58,6,,,,,
2014/07/03,15,64,10,,,,,
2014/07/03,16,57,7,,,,,
2014/07/03,17,52,10,,,,,
2014/07/03,18,47,7,,,,,
2014/07/03,19,40,6,,,,,
2014/07/03,20,33,5,,,,,
2014/07/03,21,22,4,,,,,
2014/07/03,22,19,3,,,,,
2014/07/03,23,22,3,,,,,
2014/07/03,24,18,3,,,,,
2014/07/04,01,18,4,,,,,
2014/07/04,02,18,3,,,,,
2014/07/04,03,18,3,,,,,
2014/07/04,04,18,3,,,,,
2014/07/04,05,19,3,,,,,
2014/07/04,06,23,3,,,,,
2014/07/04,07,31,3,,,,,
2014/07/04,08,33,3,,,,,
2014/07/04,09,41,3,,,,,
2014/07/04,10,47,2,,,,,
2014/07/04,11,51,2,,,,,
2014/07/04,12,50,3,,,,,
2014/07/04,13,45,3,,,,,
2014/07/04,14,46,2,,,,,
2014/07/04,15,52,3,,,,,
2014/07/04,16,52,3,,,,,
2014/07/04,17,49,2,,,,,
2014/07/04,18,41,3,,,,,
2014/07/04,19,38,4,,,,,
2014/07/04,20,32,3,,,,,
2014/07/04,21,23,3,,,,,
2014/07/04,22,19,2,,,,,
2014/07/04,23,21,2,,,,,
2014/07/04,24,17,2,,,,,
2014/07/05,01,17,2,,,,,
2014/07/05,02,17,2,,,,,
2014/07/05,03,16,2,,,,,
2014/07/05,04,17,2,,,,,
2014/07/05,05,19,2,,,,,
2014/07/05,06,26,2,,,,,
2014/07/05,07,28,2,,,,,
2014/07/05,08,28,2,,,,,
2014/07/05,09,32,2,,,,,
2014/07/05,10,38,2,,,,,
2014/07/05,11,44,2,,,,,
2014/07/05,12,47,2,,,,,
2014/07/05,13,41,2,,,,,
2014/07/05,14,41,2,,,,,
2014/07/05,15,40,2,,,,,
2014/07/05,16,39,2,,,,,
2014/07/05,17,41,2,,,,,
2014/07/05,18,38,2,,,,,
2014/07/05,19,34,2,,,,,
2014/07/05,20,28,2,,,,,
2014/07/05,21,19,2,,,,,
2014/07/05,22,17,2,,,,,
2014/07/05,23,20,2,,,,,
2014/07/05,24,16,2,,,,,
2014/07/06,01,16,2,,,,,
2014/07/06,02,17,2,,,,,
2014/07/06,03,17,2,,,,,
2014/07/06,04,17,2,,,,,
2014/07/06,05,20,2,,,,,
2014/07/06,06,24,2,,,,,
2014/07/06,07,27,2,,,,,
2014/07/06,08,27,2,,,,,
2014/07/06,09,27,2,,,,,
2014/07/06,10,28,2,,,,,
2014/07/06,11,35,2,,,,,
2014/07/06,12,37,2,,,,,
2014/07/06,13,33,2,,,,,
2014/07/06,14,35,2,,,,,
2014/07/06,15,33,3,,,,,
2014/07/06,16,34,3,,,,,
2014/07/06,17,37,5,,,,,
2014/07/06,18,35,3,,,,,
2014/07/06,19,33,3,,,,,
2014/07/06,20,31,2,,,,,
2014/07/06,21,21,4,,,,,
2014/07/06,22,19,5,,,,,
2014/07/06,23,22,4,,,,,
2014/07/06,24,18,4,,,,,
2014/07/07,01,17,4,,,,,
2014/07/07,02,16,3,,,,,
2014/07/07,03,16,2,,,,,
2014/07/07,04,17,2,,,,,
2014/07/07,05,18,2,,,,,
2014/07/07,06,26,2,,,,,
2014/07/07,07,32,2,,,,,
2014/07/07,08,31,2,,,,,
2014/07/07,09,39,2,,,,,
2014/07/07,10,46,2,,,,,
2014/07/07,11,44,2,,,,,
2014/07/07,12,48,2,,,,,
2014/07/07,13,48,2,,,,,
2014/07/07,14,49,2,,,,,
2014/07/07,15,49,2,,,,,
2014/07/07,16,48,5,,,,,
2014/07/07,17,46,3,,,,,
2014/07/07,18,43,2,,,,,
2014/07/07,19,36,2,,,,,
2014/07/07,20,31,2,,,,,
2014/07/07,21,20,2,,,,,
2014/07/07,22,16,2,,,,,
2014/07/07,23,20,2,,,,,
2014/07/07,24,16,2,,,,,
2014/07/08,01,15,2,,,,,
2014/07/08,02,16,2,,,,,
2014/07/08,03,17,2,,,,,
2014/07/08,04,16,2,,,,,
2014/07/08,05,17,2,,,,,
2014/07/08,06,20,2,,,,,
2014/07/08,07,23,2,,,,,
2014/07/08,08,24,3,,,,,
2014/07/08,09,38,3,,,,,
2014/07/08,10,51,4,,,,,
2014/07/08,11,53,5,,,,,
2014/07/08,12,55,7,,,,,
2014/07/08,13,53,5,,,,,
2014/07/08,14,58,8,,,,,
2014/07/08,15,65,13,,,,,
2014/07/08,16,63,14,,,,,
2014/07/08,17,61,14,,,,,
2014/07/08,18,53,14,,,,,
2014/07/08,19,45,10,,,,,
2014/07/08,20,34,8,,,,,
2014/07/08,21,25,7,,,,,
2014/07/08,22,21,6,,,,,
2014/07/08,23,24,5,,,,,
2014/07/08,24,22,5,,,,,
2014/07/09,01,19,4,,,,,
2014/07/09,02,18,4,,,,,
2014/07/09,03,19,4,,,,,
2014/07/09,04,19,4,,,,,
2014/07/09,05,19,4,,,,,
2014/07/09,06,26,4,,,,,
2014/07/09,07,37,4,,,,,
2014/07/09,08,37,4,,,,,
2014/07/09,09,46,4,,,,,
2014/07/09,10,47,3,,,,,
2014/07/09,11,52,4,,,,,
2014/07/09,12,52,8,,,,,
2014/07/09,13,48,6,,,,,
2014/07/09,14,46,6,,,,,
2014/07/09,15,46,4,,,,,
2014/07/09,16,50,7,,,,,
2014/07/09,17,53,9,,,,,
2014/07/09,18,47,8,,,,,
2014/07/09,19,40,5,,,,,
2014/07/09,20,34,4,,,,,
2014/07/09,21,23,4,,,,,
2014/07/09,22,20,4,,,,,
2014/07/09,23,21,4,,,,,
2014/07/09,24,18,3,,,,,
2014/07/10,01,18,3,,,,,
2014/07/10,02,18,3,,,,,
2014/07/10,03,20,3,,,,,
2014/07/10,04,19,3,,,,,
2014/07/10,05,20,3,,,,,
2014/07/10,06,25,3,,,,,
2014/07/10,07,34,3,,,,,
2014/07/10,08,37,5,,,,,
2014/07/10,09,38,4,,,,,
2014/07/10,10,51,3,,,,,
2014/07/10,11,56,6,,,,,
2014/07/10,12,56,9,,,,,
2014/07/10,13,56,7,,,,,
2014/07/10,14,59,10,,,,,
2014/07/10,15,62,10,,,,,
