計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,11,25,0,,,,,
2014/02/20,12,26,1,,,,,
2014/02/20,13,31,4,,,,,
2014/02/20,14,33,6,,,,,
2014/02/20,15,32,6,,,,,
2014/02/20,16,32,6,,,,,
2014/02/20,17,34,6,,,,,
2014/02/20,18,35,6,,,,,
2014/02/20,19,36,6,,,,,
2014/02/20,20,36,6,,,,,
2014/02/20,21,36,6,,,,,
2014/02/20,22,36,6,,,,,
2014/02/20,23,34,6,,,,,
2014/02/20,24,31,4,,,,,
2014/02/21,01,8,0,,,,,
2014/02/21,02,8,1,,,,,
2014/02/21,03,8,0,,,,,
2014/02/21,04,8,1,,,,,
2014/02/21,05,7,1,,,,,
2014/02/21,06,8,1,,,,,
2014/02/21,07,8,1,,,,,
2014/02/21,08,8,1,,,,,
2014/02/21,09,7,1,,,,,
2014/02/21,10,19,7,,,,,
2014/02/21,11,38,13,,,,,
2014/02/21,12,38,13,,,,,
2014/02/21,13,38,14,,,,,
2014/02/21,14,39,14,,,,,
2014/02/21,15,39,14,,,,,
2014/02/21,16,39,14,,,,,
2014/02/21,17,32,7,,,,,
2014/02/21,18,32,7,,,,,
2014/02/21,19,46,17,,,,,
2014/02/21,20,46,17,,,,,
2014/02/21,21,46,17,,,,,
2014/02/21,22,45,17,,,,,
2014/02/21,23,45,17,,,,,
2014/02/21,24,41,14,,,,,
2014/02/22,01,8,1,,,,,
2014/02/22,02,8,1,,,,,
2014/02/22,03,8,1,,,,,
2014/02/22,04,8,0,,,,,
2014/02/22,05,8,1,,,,,
2014/02/22,06,8,0,,,,,
2014/02/22,07,8,1,,,,,
2014/02/22,08,10,3,,,,,
2014/02/22,09,13,6,,,,,
2014/02/22,10,17,5,,,,,
2014/02/22,11,25,1,,,,,
2014/02/22,12,25,1,,,,,
2014/02/22,13,25,1,,,,,
2014/02/22,14,25,1,,,,,
2014/02/22,15,26,1,,,,,
2014/02/22,16,28,1,,,,,
2014/02/22,17,27,1,,,,,
2014/02/22,18,29,0,,,,,
2014/02/22,19,30,1,,,,,
2014/02/22,20,30,0,,,,,
2014/02/22,21,35,6,,,,,
2014/02/22,22,43,13,,,,,
2014/02/22,23,46,17,,,,,
2014/02/22,24,43,16,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,8,1,,,,,
2014/02/23,03,8,1,,,,,
2014/02/23,04,8,1,,,,,
2014/02/23,05,8,1,,,,,
2014/02/23,06,8,1,,,,,
2014/02/23,07,8,1,,,,,
2014/02/23,08,7,1,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,19,7,,,,,
2014/02/23,11,36,11,,,,,
2014/02/23,12,36,12,,,,,
2014/02/23,13,36,12,,,,,
2014/02/23,14,36,12,,,,,
2014/02/23,15,38,12,,,,,
2014/02/23,16,38,12,,,,,
2014/02/23,17,37,12,,,,,
2014/02/23,18,38,12,,,,,
2014/02/23,19,41,12,,,,,
2014/02/23,20,52,23,,,,,
2014/02/23,21,53,24,,,,,
2014/02/23,22,53,24,,,,,
2014/02/23,23,52,23,,,,,
2014/02/23,24,51,24,,,,,
2014/02/24,01,12,5,,,,,
2014/02/24,02,8,1,,,,,
2014/02/24,03,8,1,,,,,
2014/02/24,04,8,1,,,,,
2014/02/24,05,8,1,,,,,
2014/02/24,06,8,1,,,,,
2014/02/24,07,8,1,,,,,
2014/02/24,08,7,1,,,,,
2014/02/24,09,7,1,,,,,
2014/02/24,10,23,11,,,,,
2014/02/24,11,31,6,,,,,
2014/02/24,12,31,7,,,,,
2014/02/24,13,32,7,,,,,
2014/02/24,14,32,7,,,,,
2014/02/24,15,32,6,,,,,
2014/02/24,16,32,6,,,,,
2014/02/24,17,31,6,,,,,
2014/02/24,18,33,6,,,,,
2014/02/24,19,34,6,,,,,
2014/02/24,20,36,6,,,,,
2014/02/24,21,38,9,,,,,
2014/02/24,22,47,17,,,,,
2014/02/24,23,46,17,,,,,
2014/02/24,24,44,16,,,,,
2014/02/25,01,8,1,,,,,
2014/02/25,02,8,1,,,,,
2014/02/25,03,7,1,,,,,
2014/02/25,04,8,1,,,,,
2014/02/25,05,7,1,,,,,
2014/02/25,06,8,1,,,,,
2014/02/25,07,8,1,,,,,
2014/02/25,08,7,1,,,,,
2014/02/25,09,7,0,,,,,
2014/02/25,10,18,6,,,,,
2014/02/25,11,25,1,,,,,
2014/02/25,12,25,1,,,,,
2014/02/25,13,26,1,,,,,
2014/02/25,14,27,1,,,,,
2014/02/25,15,26,0,,,,,
2014/02/25,16,26,1,,,,,
2014/02/25,17,26,0,,,,,
2014/02/25,18,27,1,,,,,
2014/02/25,19,29,1,,,,,
2014/02/25,20,30,1,,,,,
2014/02/25,21,34,6,,,,,
2014/02/25,22,35,6,,,,,
2014/02/25,23,34,6,,,,,
2014/02/25,24,34,6,,,,,
2014/02/26,01,7,1,,,,,
2014/02/26,02,8,1,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,8,1,,,,,
2014/02/26,05,8,0,,,,,
2014/02/26,06,8,1,,,,,
2014/02/26,07,8,0,,,,,
2014/02/26,08,7,1,,,,,
2014/02/26,09,11,4,,,,,
2014/02/26,10,18,6,,,,,
2014/02/26,11,25,1,,,,,
2014/02/26,12,25,1,,,,,
2014/02/26,13,25,1,,,,,
2014/02/26,14,26,1,,,,,
2014/02/26,15,26,1,,,,,
2014/02/26,16,25,0,,,,,
2014/02/26,17,25,1,,,,,
2014/02/26,18,28,0,,,,,
2014/02/26,19,29,1,,,,,
2014/02/26,20,30,1,,,,,
2014/02/26,21,40,10,,,,,
2014/02/26,22,47,17,,,,,
2014/02/26,23,53,25,,,,,
2014/02/26,24,50,23,,,,,
2014/02/27,01,8,1,,,,,
2014/02/27,02,7,0,,,,,
2014/02/27,03,7,1,,,,,
2014/02/27,04,7,1,,,,,
2014/02/27,05,7,1,,,,,
2014/02/27,06,7,1,,,,,
2014/02/27,07,8,1,,,,,
2014/02/27,08,7,1,,,,,
2014/02/27,09,9,2,,,,,
2014/02/27,10,20,9,,,,,
2014/02/27,11,36,12,,,,,
2014/02/27,12,32,7,,,,,
2014/02/27,13,32,6,,,,,
2014/02/27,14,33,7,,,,,
2014/02/27,15,32,7,,,,,
2014/02/27,16,32,7,,,,,
2014/02/27,17,33,7,,,,,
2014/02/27,18,35,7,,,,,
2014/02/27,19,35,7,,,,,
2014/02/27,20,36,7,,,,,
2014/02/27,21,49,19,,,,,
2014/02/27,22,48,19,,,,,
2014/02/27,23,47,19,,,,,
2014/02/27,24,38,12,,,,,
2014/02/28,01,8,1,,,,,
2014/02/28,02,7,1,,,,,
2014/02/28,03,7,1,,,,,
2014/02/28,04,7,1,,,,,
2014/02/28,05,7,0,,,,,
2014/02/28,06,7,1,,,,,
2014/02/28,07,7,1,,,,,
2014/02/28,08,7,1,,,,,
2014/02/28,09,7,1,,,,,
2014/02/28,10,13,1,,,,,
2014/02/28,11,25,1,,,,,
2014/02/28,12,25,1,,,,,
2014/02/28,13,25,1,,,,,
2014/02/28,14,25,1,,,,,
2014/02/28,15,25,1,,,,,
2014/02/28,16,25,1,,,,,
2014/02/28,17,25,0,,,,,
2014/02/28,18,27,1,,,,,
2014/02/28,19,30,1,,,,,
2014/02/28,20,30,1,,,,,
2014/02/28,21,29,1,,,,,
2014/02/28,22,29,1,,,,,
2014/02/28,23,29,1,,,,,
2014/02/28,24,27,0,,,,,
2014/03/01,01,8,1,,,,,
2014/03/01,02,8,0,,,,,
2014/03/01,03,8,1,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,7,1,,,,,
2014/03/01,06,7,1,,,,,
2014/03/01,07,7,1,,,,,
2014/03/01,08,7,1,,,,,
2014/03/01,09,8,1,,,,,
2014/03/01,10,13,1,,,,,
2014/03/01,11,25,1,,,,,
2014/03/01,12,25,1,,,,,
2014/03/01,13,25,1,,,,,
2014/03/01,14,26,0,,,,,
2014/03/01,15,27,1,,,,,
2014/03/01,16,28,0,,,,,
2014/03/01,17,28,1,,,,,
2014/03/01,18,29,0,,,,,
2014/03/01,19,36,6,,,,,
2014/03/01,20,42,13,,,,,
2014/03/01,21,54,24,,,,,
2014/03/01,22,49,20,,,,,
2014/03/01,23,41,13,,,,,
2014/03/01,24,37,10,,,,,
2014/03/02,01,8,1,,,,,
2014/03/02,02,8,0,,,,,
2014/03/02,03,8,1,,,,,
2014/03/02,04,8,0,,,,,
2014/03/02,05,8,1,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,8,1,,,,,
2014/03/02,08,8,1,,,,,
2014/03/02,09,8,0,,,,,
2014/03/02,10,20,7,,,,,
2014/03/02,11,34,10,,,,,
2014/03/02,12,34,10,,,,,
2014/03/02,13,34,10,,,,,
2014/03/02,14,40,16,,,,,
2014/03/02,15,41,15,,,,,
2014/03/02,16,42,16,,,,,
2014/03/02,17,43,16,,,,,
2014/03/02,18,43,16,,,,,
2014/03/02,19,43,15,,,,,
2014/03/02,20,44,15,,,,,
2014/03/02,21,43,15,,,,,
2014/03/02,22,44,14,,,,,
2014/03/02,23,44,15,,,,,
2014/03/02,24,43,14,,,,,
2014/03/03,01,8,1,,,,,
2014/03/03,02,8,1,,,,,
2014/03/03,03,8,1,,,,,
2014/03/03,04,8,0,,,,,
2014/03/03,05,8,1,,,,,
2014/03/03,06,8,1,,,,,
2014/03/03,07,8,1,,,,,
2014/03/03,08,8,1,,,,,
2014/03/03,09,8,1,,,,,
2014/03/03,10,15,4,,,,,
2014/03/03,11,26,1,,,,,
2014/03/03,12,25,1,,,,,
2014/03/03,13,26,1,,,,,
2014/03/03,14,26,1,,,,,
2014/03/03,15,26,1,,,,,
2014/03/03,16,26,1,,,,,
2014/03/03,17,27,1,,,,,
2014/03/03,18,28,1,,,,,
2014/03/03,19,30,1,,,,,
2014/03/03,20,31,1,,,,,
2014/03/03,21,31,1,,,,,
2014/03/03,22,30,1,,,,,
2014/03/03,23,29,1,,,,,
2014/03/03,24,28,1,,,,,
2014/03/04,01,8,1,,,,,
2014/03/04,02,8,1,,,,,
2014/03/04,03,8,0,,,,,
2014/03/04,04,8,1,,,,,
2014/03/04,05,8,0,,,,,
2014/03/04,06,8,1,,,,,
2014/03/04,07,8,0,,,,,
2014/03/04,08,8,1,,,,,
2014/03/04,09,8,1,,,,,
2014/03/04,10,16,4,,,,,
2014/03/04,11,31,7,,,,,
2014/03/04,12,32,7,,,,,
2014/03/04,13,32,7,,,,,
2014/03/04,14,32,6,,,,,
2014/03/04,15,32,7,,,,,
2014/03/04,16,32,7,,,,,
2014/03/04,17,32,6,,,,,
2014/03/04,18,33,6,,,,,
2014/03/04,19,34,6,,,,,
2014/03/04,20,35,6,,,,,
2014/03/04,21,36,6,,,,,
2014/03/04,22,35,6,,,,,
2014/03/04,23,39,11,,,,,
2014/03/04,24,46,18,,,,,
2014/03/05,01,10,2,,,,,
2014/03/05,02,8,1,,,,,
2014/03/05,03,8,0,,,,,
2014/03/05,04,8,1,,,,,
2014/03/05,05,8,0,,,,,
2014/03/05,06,8,1,,,,,
2014/03/05,07,8,0,,,,,
2014/03/05,08,7,1,,,,,
2014/03/05,09,11,4,,,,,
2014/03/05,10,20,9,,,,,
2014/03/05,11,36,11,,,,,
2014/03/05,12,36,10,,,,,
2014/03/05,13,35,9,,,,,
2014/03/05,14,33,7,,,,,
2014/03/05,15,33,7,,,,,
2014/03/05,16,33,7,,,,,
2014/03/05,17,35,7,,,,,
2014/03/05,18,37,7,,,,,
2014/03/05,19,37,7,,,,,
2014/03/05,20,39,9,,,,,
2014/03/05,21,48,19,,,,,
2014/03/05,22,49,19,,,,,
2014/03/05,23,47,19,,,,,
2014/03/05,24,40,14,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,8,1,,,,,
2014/03/06,03,8,0,,,,,
2014/03/06,04,8,1,,,,,
2014/03/06,05,8,0,,,,,
2014/03/06,06,8,1,,,,,
2014/03/06,07,8,0,,,,,
2014/03/06,08,8,1,,,,,
2014/03/06,09,8,1,,,,,
2014/03/06,10,15,3,,,,,
2014/03/06,11,31,7,,,,,
2014/03/06,12,32,7,,,,,
2014/03/06,13,32,7,,,,,
2014/03/06,14,33,7,,,,,
2014/03/06,15,32,7,,,,,
2014/03/06,16,32,7,,,,,
2014/03/06,17,32,7,,,,,
2014/03/06,18,34,6,,,,,
2014/03/06,19,35,6,,,,,
2014/03/06,20,36,7,,,,,
2014/03/06,21,46,16,,,,,
2014/03/06,22,46,17,,,,,
2014/03/06,23,45,17,,,,,
2014/03/06,24,42,14,,,,,
2014/03/07,01,8,1,,,,,
2014/03/07,02,8,1,,,,,
2014/03/07,03,8,1,,,,,
2014/03/07,04,8,0,,,,,
2014/03/07,05,8,1,,,,,
2014/03/07,06,8,0,,,,,
2014/03/07,07,8,1,,,,,
2014/03/07,08,8,0,,,,,
2014/03/07,09,7,1,,,,,
2014/03/07,10,15,3,,,,,
2014/03/07,11,29,6,,,,,
2014/03/07,12,30,7,,,,,
2014/03/07,13,31,7,,,,,
2014/03/07,14,31,7,,,,,
2014/03/07,15,31,6,,,,,
2014/03/07,16,30,6,,,,,
2014/03/07,17,33,8,,,,,
2014/03/07,18,42,17,,,,,
2014/03/07,19,47,17,,,,,
2014/03/07,20,47,17,,,,,
2014/03/07,21,41,12,,,,,
2014/03/07,22,39,11,,,,,
2014/03/07,23,39,11,,,,,
2014/03/07,24,38,11,,,,,
2014/03/08,01,24,10,,,,,
2014/03/08,02,25,11,,,,,
2014/03/08,03,15,5,,,,,
2014/03/08,04,8,1,,,,,
2014/03/08,05,8,1,,,,,
2014/03/08,06,8,1,,,,,
2014/03/08,07,8,1,,,,,
2014/03/08,08,7,1,,,,,
2014/03/08,09,9,2,,,,,
2014/03/08,10,19,6,,,,,
2014/03/08,11,25,1,,,,,
2014/03/08,12,25,1,,,,,
2014/03/08,13,25,1,,,,,
2014/03/08,14,26,1,,,,,
2014/03/08,15,27,1,,,,,
2014/03/08,16,27,1,,,,,
2014/03/08,17,27,1,,,,,
2014/03/08,18,27,0,,,,,
2014/03/08,19,30,1,,,,,
2014/03/08,20,30,0,,,,,
2014/03/08,21,38,8,,,,,
2014/03/08,22,41,12,,,,,
2014/03/08,23,40,12,,,,,
2014/03/08,24,37,9,,,,,
2014/03/09,01,9,1,,,,,
2014/03/09,02,8,0,,,,,
2014/03/09,03,8,1,,,,,
2014/03/09,04,8,0,,,,,
2014/03/09,05,8,1,,,,,
2014/03/09,06,8,1,,,,,
2014/03/09,07,8,1,,,,,
2014/03/09,08,7,1,,,,,
2014/03/09,09,7,1,,,,,
2014/03/09,10,15,2,,,,,
2014/03/09,11,34,9,,,,,
2014/03/09,12,38,12,,,,,
2014/03/09,13,38,12,,,,,
2014/03/09,14,39,12,,,,,
2014/03/09,15,33,8,,,,,
2014/03/09,16,33,7,,,,,
2014/03/09,17,33,7,,,,,
2014/03/09,18,34,7,,,,,
2014/03/09,19,34,6,,,,,
2014/03/09,20,35,6,,,,,
2014/03/09,21,35,6,,,,,
2014/03/09,22,35,6,,,,,
2014/03/09,23,38,10,,,,,
2014/03/09,24,37,9,,,,,
2014/03/10,01,8,1,,,,,
2014/03/10,02,8,1,,,,,
2014/03/10,03,7,1,,,,,
2014/03/10,04,8,1,,,,,
2014/03/10,05,8,1,,,,,
2014/03/10,06,8,1,,,,,
2014/03/10,07,8,1,,,,,
2014/03/10,08,8,1,,,,,
2014/03/10,09,7,1,,,,,
2014/03/10,10,19,8,,,,,
2014/03/10,11,31,7,,,,,
2014/03/10,12,31,7,,,,,
2014/03/10,13,32,7,,,,,
2014/03/10,14,31,7,,,,,
2014/03/10,15,32,7,,,,,
2014/03/10,16,31,7,,,,,
2014/03/10,17,31,7,,,,,
2014/03/10,18,34,8,,,,,
2014/03/10,19,35,6,,,,,
2014/03/10,20,36,7,,,,,
2014/03/10,21,47,17,,,,,
2014/03/10,22,47,17,,,,,
2014/03/10,23,45,17,,,,,
2014/03/10,24,44,17,,,,,
2014/03/11,01,8,1,,,,,
2014/03/11,02,8,0,,,,,
2014/03/11,03,8,1,,,,,
2014/03/11,04,8,1,,,,,
2014/03/11,05,8,1,,,,,
2014/03/11,06,8,1,,,,,
2014/03/11,07,8,1,,,,,
2014/03/11,08,8,1,,,,,
2014/03/11,09,8,1,,,,,
2014/03/11,10,19,7,,,,,
2014/03/11,11,44,18,,,,,
2014/03/11,12,44,19,,,,,
2014/03/11,13,45,20,,,,,
2014/03/11,14,44,19,,,,,
2014/03/11,15,39,14,,,,,
2014/03/11,16,33,8,,,,,
2014/03/11,17,31,6,,,,,
2014/03/11,18,33,6,,,,,
2014/03/11,19,35,6,,,,,
2014/03/11,20,35,6,,,,,
2014/03/11,21,36,6,,,,,
2014/03/11,22,36,6,,,,,
2014/03/11,23,35,6,,,,,
2014/03/11,24,34,6,,,,,
2014/03/12,01,8,0,,,,,
2014/03/12,02,8,1,,,,,
2014/03/12,03,8,1,,,,,
2014/03/12,04,8,1,,,,,
2014/03/12,05,8,1,,,,,
2014/03/12,06,8,1,,,,,
2014/03/12,07,8,1,,,,,
2014/03/12,08,8,1,,,,,
2014/03/12,09,8,1,,,,,
2014/03/12,10,12,1,,,,,
2014/03/12,11,25,1,,,,,
2014/03/12,12,25,1,,,,,
2014/03/12,13,25,1,,,,,
2014/03/12,14,26,1,,,,,
2014/03/12,15,25,1,,,,,
2014/03/12,16,25,1,,,,,
2014/03/12,17,25,1,,,,,
2014/03/12,18,27,1,,,,,
2014/03/12,19,30,1,,,,,
2014/03/12,20,29,1,,,,,
2014/03/12,21,31,3,,,,,
2014/03/12,22,38,8,,,,,
2014/03/12,23,38,10,,,,,
2014/03/12,24,35,8,,,,,
2014/03/13,01,25,1,,,,,
2014/03/13,02,25,1,,,,,
2014/03/13,03,25,1,,,,,
2014/03/13,04,25,1,,,,,
2014/03/13,05,25,1,,,,,
2014/03/13,06,10,1,,,,,
2014/03/13,07,4,1,,,,,
2014/03/13,08,3,1,,,,,
2014/03/13,09,5,0,,,,,
2014/03/13,10,11,1,,,,,
2014/03/13,11,25,1,,,,,
2014/03/13,12,25,1,,,,,
2014/03/13,13,26,1,,,,,
2014/03/13,14,26,1,,,,,
2014/03/13,15,26,1,,,,,
2014/03/13,16,26,1,,,,,
2014/03/13,17,27,1,,,,,
2014/03/13,18,29,0,,,,,
2014/03/13,19,30,1,,,,,
2014/03/13,20,30,1,,,,,
2014/03/13,21,37,7,,,,,
2014/03/13,22,35,6,,,,,
2014/03/13,23,34,6,,,,,
2014/03/13,24,32,5,,,,,
2014/03/14,01,8,1,,,,,
2014/03/14,02,7,0,,,,,
2014/03/14,03,7,1,,,,,
2014/03/14,04,7,1,,,,,
2014/03/14,05,7,1,,,,,
2014/03/14,06,8,1,,,,,
2014/03/14,07,8,1,,,,,
2014/03/14,08,7,1,,,,,
2014/03/14,09,7,0,,,,,
2014/03/14,10,12,1,,,,,
2014/03/14,11,25,0,,,,,
2014/03/14,12,25,1,,,,,
2014/03/14,13,25,1,,,,,
2014/03/14,14,25,1,,,,,
2014/03/14,15,25,1,,,,,
2014/03/14,16,25,1,,,,,
2014/03/14,17,25,1,,,,,
2014/03/14,18,32,4,,,,,
2014/03/14,19,36,6,,,,,
2014/03/14,20,36,7,,,,,
2014/03/14,21,36,6,,,,,
2014/03/14,22,36,6,,,,,
2014/03/14,23,35,6,,,,,
2014/03/14,24,31,4,,,,,
2014/03/15,01,8,0,,,,,
2014/03/15,02,8,1,,,,,
2014/03/15,03,8,1,,,,,
2014/03/15,04,8,1,,,,,
2014/03/15,05,8,1,,,,,
2014/03/15,06,8,1,,,,,
2014/03/15,07,8,1,,,,,
2014/03/15,08,8,1,,,,,
2014/03/15,09,8,1,,,,,
2014/03/15,10,13,0,,,,,
2014/03/15,11,25,1,,,,,
2014/03/15,12,25,1,,,,,
2014/03/15,13,25,1,,,,,
2014/03/15,14,26,1,,,,,
2014/03/15,15,26,1,,,,,
2014/03/15,16,26,1,,,,,
2014/03/15,17,27,1,,,,,
2014/03/15,18,28,1,,,,,
2014/03/15,19,31,1,,,,,
2014/03/15,20,30,0,,,,,
2014/03/15,21,36,6,,,,,
2014/03/15,22,35,6,,,,,
2014/03/15,23,34,6,,,,,
2014/03/15,24,31,4,,,,,
2014/03/16,01,8,1,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,8,1,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,8,1,,,,,
2014/03/16,06,8,0,,,,,
2014/03/16,07,8,1,,,,,
2014/03/16,08,8,1,,,,,
2014/03/16,09,8,1,,,,,
2014/03/16,10,17,4,,,,,
2014/03/16,11,31,6,,,,,
2014/03/16,12,31,7,,,,,
2014/03/16,13,25,1,,,,,
2014/03/16,14,25,1,,,,,
2014/03/16,15,25,1,,,,,
2014/03/16,16,25,1,,,,,
2014/03/16,17,25,1,,,,,
2014/03/16,18,25,1,,,,,
2014/03/16,19,29,1,,,,,
2014/03/16,20,29,0,,,,,
2014/03/16,21,29,1,,,,,
2014/03/16,22,29,0,,,,,
2014/03/16,23,29,1,,,,,
2014/03/16,24,28,0,,,,,
2014/03/17,01,8,1,,,,,
2014/03/17,02,7,1,,,,,
2014/03/17,03,7,1,,,,,
2014/03/17,04,7,1,,,,,
2014/03/17,05,7,1,,,,,
2014/03/17,06,8,1,,,,,
2014/03/17,07,7,0,,,,,
2014/03/17,08,7,1,,,,,
2014/03/17,09,7,0,,,,,
2014/03/17,10,12,1,,,,,
2014/03/17,11,25,1,,,,,
2014/03/17,12,25,1,,,,,
2014/03/17,13,25,1,,,,,
2014/03/17,14,25,1,,,,,
2014/03/17,15,25,1,,,,,
2014/03/17,16,26,1,,,,,
2014/03/17,17,25,1,,,,,
2014/03/17,18,27,0,,,,,
2014/03/17,19,30,1,,,,,
2014/03/17,20,29,0,,,,,
2014/03/17,21,29,1,,,,,
2014/03/17,22,29,1,,,,,
2014/03/17,23,29,1,,,,,
2014/03/17,24,28,1,,,,,
2014/03/18,01,8,1,,,,,
2014/03/18,02,7,1,,,,,
2014/03/18,03,7,1,,,,,
2014/03/18,04,7,1,,,,,
2014/03/18,05,7,1,,,,,
2014/03/18,06,8,1,,,,,
2014/03/18,07,7,1,,,,,
2014/03/18,08,7,1,,,,,
2014/03/18,09,7,1,,,,,
2014/03/18,10,12,1,,,,,
2014/03/18,11,25,1,,,,,
2014/03/18,12,25,1,,,,,
2014/03/18,13,25,1,,,,,
2014/03/18,14,26,1,,,,,
2014/03/18,15,25,1,,,,,
2014/03/18,16,25,1,,,,,
2014/03/18,17,25,1,,,,,
2014/03/18,18,25,1,,,,,
2014/03/18,19,30,1,,,,,
2014/03/18,20,30,1,,,,,
2014/03/18,21,30,0,,,,,
2014/03/18,22,30,1,,,,,
2014/03/18,23,30,1,,,,,
2014/03/18,24,29,1,,,,,
2014/03/19,01,8,1,,,,,
2014/03/19,02,7,1,,,,,
2014/03/19,03,7,1,,,,,
2014/03/19,04,7,0,,,,,
2014/03/19,05,7,1,,,,,
2014/03/19,06,8,0,,,,,
2014/03/19,07,7,1,,,,,
2014/03/19,08,7,0,,,,,
2014/03/19,09,8,1,,,,,
2014/03/19,10,12,1,,,,,
2014/03/19,11,25,1,,,,,
2014/03/19,12,25,1,,,,,
2014/03/19,13,25,1,,,,,
2014/03/19,14,25,1,,,,,
2014/03/19,15,25,1,,,,,
2014/03/19,16,25,1,,,,,
2014/03/19,17,26,1,,,,,
2014/03/19,18,28,1,,,,,
2014/03/19,19,29,1,,,,,
2014/03/19,20,29,1,,,,,
2014/03/19,21,32,4,,,,,
2014/03/19,22,36,6,,,,,
2014/03/19,23,35,7,,,,,
2014/03/19,24,30,3,,,,,
2014/03/20,01,8,1,,,,,
2014/03/20,02,7,1,,,,,
2014/03/20,03,7,1,,,,,
2014/03/20,04,7,1,,,,,
2014/03/20,05,7,1,,,,,
2014/03/20,06,8,1,,,,,
2014/03/20,07,8,1,,,,,
2014/03/20,08,8,0,,,,,
2014/03/20,09,11,3,,,,,
2014/03/20,10,15,3,,,,,
2014/03/20,11,31,7,,,,,
2014/03/20,12,32,7,,,,,
2014/03/20,13,32,7,,,,,
2014/03/20,14,32,7,,,,,
2014/03/20,15,32,7,,,,,
2014/03/20,16,31,6,,,,,
2014/03/20,17,32,6,,,,,
2014/03/20,18,34,7,,,,,
2014/03/20,19,37,6,,,,,
2014/03/20,20,36,7,,,,,
2014/03/20,21,49,19,,,,,
2014/03/20,22,48,19,,,,,
2014/03/20,23,47,19,,,,,
2014/03/20,24,38,11,,,,,
2014/03/21,01,8,1,,,,,
2014/03/21,02,8,1,,,,,
2014/03/21,03,7,1,,,,,
2014/03/21,04,7,1,,,,,
2014/03/21,05,7,1,,,,,
2014/03/21,06,7,1,,,,,
2014/03/21,07,7,1,,,,,
2014/03/21,08,7,1,,,,,
2014/03/21,09,7,1,,,,,
2014/03/21,10,12,1,,,,,
2014/03/21,11,25,1,,,,,
2014/03/21,12,25,1,,,,,
2014/03/21,13,25,1,,,,,
2014/03/21,14,25,0,,,,,
2014/03/21,15,25,1,,,,,
2014/03/21,16,25,0,,,,,
2014/03/21,17,25,1,,,,,
2014/03/21,18,28,2,,,,,
2014/03/21,19,36,7,,,,,
2014/03/21,20,35,7,,,,,
2014/03/21,21,37,8,,,,,
2014/03/21,22,41,12,,,,,
2014/03/21,23,41,13,,,,,
2014/03/21,24,32,5,,,,,
2014/03/22,01,9,1,,,,,
2014/03/22,02,8,0,,,,,
2014/03/22,03,8,1,,,,,
2014/03/22,04,7,1,,,,,
2014/03/22,05,8,1,,,,,
2014/03/22,06,8,1,,,,,
2014/03/22,07,8,0,,,,,
2014/03/22,08,7,1,,,,,
2014/03/22,09,8,0,,,,,
2014/03/22,10,13,1,,,,,
2014/03/22,11,25,1,,,,,
2014/03/22,12,25,1,,,,,
2014/03/22,13,25,1,,,,,
2014/03/22,14,25,1,,,,,
2014/03/22,15,26,1,,,,,
2014/03/22,16,25,1,,,,,
2014/03/22,17,25,0,,,,,
2014/03/22,18,27,1,,,,,
2014/03/22,19,30,0,,,,,
2014/03/22,20,29,1,,,,,
2014/03/22,21,31,2,,,,,
2014/03/22,22,36,7,,,,,
2014/03/22,23,35,7,,,,,
2014/03/22,24,32,5,,,,,
2014/03/23,01,8,1,,,,,
2014/03/23,02,8,1,,,,,
2014/03/23,03,7,0,,,,,
2014/03/23,04,8,1,,,,,
2014/03/23,05,8,0,,,,,
2014/03/23,06,8,1,,,,,
2014/03/23,07,8,1,,,,,
2014/03/23,08,7,1,,,,,
2014/03/23,09,7,1,,,,,
2014/03/23,10,18,6,,,,,
2014/03/23,11,30,6,,,,,
2014/03/23,12,30,7,,,,,
2014/03/23,13,31,6,,,,,
2014/03/23,14,25,1,,,,,
2014/03/23,15,26,1,,,,,
2014/03/23,16,25,1,,,,,
2014/03/23,17,25,1,,,,,
2014/03/23,18,25,1,,,,,
2014/03/23,19,28,1,,,,,
2014/03/23,20,29,1,,,,,
2014/03/23,21,29,0,,,,,
2014/03/23,22,29,1,,,,,
2014/03/23,23,29,0,,,,,
2014/03/23,24,28,1,,,,,
2014/03/24,01,8,0,,,,,
2014/03/24,02,7,1,,,,,
2014/03/24,03,7,1,,,,,
2014/03/24,04,7,1,,,,,
2014/03/24,05,8,1,,,,,
2014/03/24,06,8,1,,,,,
2014/03/24,07,8,1,,,,,
2014/03/24,08,7,1,,,,,
2014/03/24,09,8,1,,,,,
2014/03/24,10,12,1,,,,,
2014/03/24,11,25,0,,,,,
2014/03/24,12,25,1,,,,,
2014/03/24,13,25,1,,,,,
2014/03/24,14,25,1,,,,,
2014/03/24,15,25,0,,,,,
2014/03/24,16,25,1,,,,,
2014/03/24,17,26,1,,,,,
