計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,23,29,0,,,,,
2014/02/13,24,27,0,,,,,
2014/02/14,01,25,0,,,,,
2014/02/14,02,23,0,,,,,
2014/02/14,03,23,0,,,,,
2014/02/14,04,23,0,,,,,
2014/02/14,05,22,0,,,,,
2014/02/14,06,22,0,,,,,
2014/02/14,07,31,0,,,,,
2014/02/14,08,47,0,,,,,
2014/02/14,09,52,0,,,,,
2014/02/14,10,75,0,,,,,
2014/02/14,11,73,0,,,,,
2014/02/14,12,75,0,,,,,
2014/02/14,13,75,0,,,,,
2014/02/14,14,74,0,,,,,
2014/02/14,15,69,0,,,,,
2014/02/14,16,64,0,,,,,
2014/02/14,17,66,0,,,,,
2014/02/14,18,72,0,,,,,
2014/02/14,19,68,0,,,,,
2014/02/14,20,68,0,,,,,
2014/02/14,21,65,0,,,,,
2014/02/14,22,64,0,,,,,
2014/02/14,23,36,0,,,,,
2014/02/14,24,26,0,,,,,
2014/02/15,01,24,0,,,,,
2014/02/15,02,23,0,,,,,
2014/02/15,03,22,0,,,,,
2014/02/15,04,22,0,,,,,
2014/02/15,05,21,0,,,,,
2014/02/15,06,22,0,,,,,
2014/02/15,07,33,0,,,,,
2014/02/15,08,46,0,,,,,
2014/02/15,09,55,0,,,,,
2014/02/15,10,70,0,,,,,
2014/02/15,11,73,0,,,,,
2014/02/15,12,78,0,,,,,
2014/02/15,13,79,0,,,,,
2014/02/15,14,77,0,,,,,
2014/02/15,15,75,0,,,,,
2014/02/15,16,73,0,,,,,
2014/02/15,17,67,0,,,,,
2014/02/15,18,70,0,,,,,
2014/02/15,19,70,0,,,,,
2014/02/15,20,69,0,,,,,
2014/02/15,21,67,0,,,,,
2014/02/15,22,65,0,,,,,
2014/02/15,23,33,0,,,,,
2014/02/15,24,30,0,,,,,
2014/02/16,01,26,0,,,,,
2014/02/16,02,24,0,,,,,
2014/02/16,03,24,0,,,,,
2014/02/16,04,24,0,,,,,
2014/02/16,05,23,0,,,,,
2014/02/16,06,24,0,,,,,
2014/02/16,07,32,0,,,,,
2014/02/16,08,48,0,,,,,
2014/02/16,09,57,0,,,,,
2014/02/16,10,68,0,,,,,
2014/02/16,11,73,0,,,,,
2014/02/16,12,81,0,,,,,
2014/02/16,13,80,0,,,,,
2014/02/16,14,79,0,,,,,
2014/02/16,15,80,0,,,,,
2014/02/16,16,76,0,,,,,
2014/02/16,17,70,0,,,,,
2014/02/16,18,70,0,,,,,
2014/02/16,19,72,0,,,,,
2014/02/16,20,70,0,,,,,
2014/02/16,21,67,0,,,,,
2014/02/16,22,67,0,,,,,
2014/02/16,23,32,0,,,,,
2014/02/16,24,28,0,,,,,
2014/02/17,01,25,0,,,,,
2014/02/17,02,24,0,,,,,
2014/02/17,03,23,0,,,,,
2014/02/17,04,23,0,,,,,
2014/02/17,05,22,0,,,,,
2014/02/17,06,22,0,,,,,
2014/02/17,07,32,0,,,,,
2014/02/17,08,47,0,,,,,
2014/02/17,09,58,0,,,,,
2014/02/17,10,69,0,,,,,
2014/02/17,11,71,0,,,,,
2014/02/17,12,79,0,,,,,
2014/02/17,13,79,0,,,,,
2014/02/17,14,82,0,,,,,
2014/02/17,15,78,0,,,,,
2014/02/17,16,75,0,,,,,
2014/02/17,17,71,0,,,,,
2014/02/17,18,76,0,,,,,
2014/02/17,19,70,0,,,,,
2014/02/17,20,69,0,,,,,
2014/02/17,21,68,0,,,,,
2014/02/17,22,66,0,,,,,
2014/02/17,23,32,0,,,,,
2014/02/17,24,28,0,,,,,
2014/02/18,01,26,0,,,,,
2014/02/18,02,24,0,,,,,
2014/02/18,03,23,0,,,,,
2014/02/18,04,24,0,,,,,
2014/02/18,05,22,0,,,,,
2014/02/18,06,22,0,,,,,
2014/02/18,07,33,0,,,,,
2014/02/18,08,47,0,,,,,
2014/02/18,09,48,0,,,,,
2014/02/18,10,59,0,,,,,
2014/02/18,11,62,0,,,,,
2014/02/18,12,80,0,,,,,
2014/02/18,13,80,0,,,,,
2014/02/18,14,74,0,,,,,
2014/02/18,15,69,0,,,,,
2014/02/18,16,61,0,,,,,
2014/02/18,17,59,0,,,,,
2014/02/18,18,65,0,,,,,
2014/02/18,19,68,0,,,,,
2014/02/18,20,67,0,,,,,
2014/02/18,21,67,0,,,,,
2014/02/18,22,66,0,,,,,
2014/02/18,23,37,0,,,,,
2014/02/18,24,28,0,,,,,
2014/02/19,01,25,0,,,,,
2014/02/19,02,23,0,,,,,
2014/02/19,03,23,0,,,,,
2014/02/19,04,22,0,,,,,
2014/02/19,05,22,0,,,,,
2014/02/19,06,22,0,,,,,
2014/02/19,07,31,0,,,,,
2014/02/19,08,46,0,,,,,
2014/02/19,09,48,0,,,,,
2014/02/19,10,56,0,,,,,
2014/02/19,11,55,0,,,,,
2014/02/19,12,62,0,,,,,
2014/02/19,13,62,0,,,,,
2014/02/19,14,60,0,,,,,
2014/02/19,15,62,0,,,,,
2014/02/19,16,61,0,,,,,
2014/02/19,17,58,0,,,,,
2014/02/19,18,65,0,,,,,
2014/02/19,19,67,0,,,,,
2014/02/19,20,67,0,,,,,
2014/02/19,21,66,0,,,,,
2014/02/19,22,65,0,,,,,
2014/02/19,23,44,0,,,,,
2014/02/19,24,28,0,,,,,
2014/02/20,01,25,0,,,,,
2014/02/20,02,23,0,,,,,
2014/02/20,03,23,0,,,,,
2014/02/20,04,22,0,,,,,
2014/02/20,05,22,0,,,,,
2014/02/20,06,22,0,,,,,
2014/02/20,07,30,0,,,,,
2014/02/20,08,47,0,,,,,
2014/02/20,09,55,0,,,,,
2014/02/20,10,72,0,,,,,
2014/02/20,11,73,0,,,,,
2014/02/20,12,80,0,,,,,
2014/02/20,13,80,0,,,,,
2014/02/20,14,77,0,,,,,
2014/02/20,15,75,0,,,,,
2014/02/20,16,72,0,,,,,
2014/02/20,17,68,0,,,,,
2014/02/20,18,71,0,,,,,
2014/02/20,19,71,0,,,,,
2014/02/20,20,70,0,,,,,
2014/02/20,21,68,0,,,,,
2014/02/20,22,67,0,,,,,
2014/02/20,23,30,0,,,,,
2014/02/20,24,28,0,,,,,
2014/02/21,01,26,0,,,,,
2014/02/21,02,23,0,,,,,
2014/02/21,03,23,0,,,,,
2014/02/21,04,22,0,,,,,
2014/02/21,05,22,0,,,,,
2014/02/21,06,22,0,,,,,
2014/02/21,07,32,0,,,,,
2014/02/21,08,47,0,,,,,
2014/02/21,09,53,0,,,,,
2014/02/21,10,68,0,,,,,
2014/02/21,11,70,0,,,,,
2014/02/21,12,77,0,,,,,
2014/02/21,13,75,0,,,,,
2014/02/21,14,76,0,,,,,
2014/02/21,15,74,0,,,,,
2014/02/21,16,74,0,,,,,
2014/02/21,17,76,0,,,,,
2014/02/21,18,74,0,,,,,
2014/02/21,19,70,0,,,,,
2014/02/21,20,69,0,,,,,
2014/02/21,21,68,0,,,,,
2014/02/21,22,66,0,,,,,
2014/02/21,23,39,0,,,,,
2014/02/21,24,28,0,,,,,
2014/02/22,01,25,0,,,,,
2014/02/22,02,24,0,,,,,
2014/02/22,03,24,0,,,,,
2014/02/22,04,24,0,,,,,
2014/02/22,05,22,0,,,,,
2014/02/22,06,23,0,,,,,
2014/02/22,07,33,0,,,,,
2014/02/22,08,49,0,,,,,
2014/02/22,09,56,0,,,,,
2014/02/22,10,79,0,,,,,
2014/02/22,11,75,0,,,,,
2014/02/22,12,83,0,,,,,
2014/02/22,13,84,0,,,,,
2014/02/22,14,80,0,,,,,
2014/02/22,15,77,0,,,,,
2014/02/22,16,72,0,,,,,
2014/02/22,17,69,0,,,,,
2014/02/22,18,72,0,,,,,
2014/02/22,19,70,0,,,,,
2014/02/22,20,69,0,,,,,
2014/02/22,21,68,0,,,,,
2014/02/22,22,66,0,,,,,
2014/02/22,23,33,0,,,,,
2014/02/22,24,29,0,,,,,
2014/02/23,01,26,0,,,,,
2014/02/23,02,24,0,,,,,
2014/02/23,03,23,0,,,,,
2014/02/23,04,23,0,,,,,
2014/02/23,05,22,0,,,,,
2014/02/23,06,23,0,,,,,
2014/02/23,07,31,0,,,,,
2014/02/23,08,48,0,,,,,
2014/02/23,09,48,0,,,,,
2014/02/23,10,56,0,,,,,
2014/02/23,11,55,0,,,,,
2014/02/23,12,60,0,,,,,
2014/02/23,13,58,0,,,,,
2014/02/23,14,56,0,,,,,
2014/02/23,15,57,0,,,,,
2014/02/23,16,58,0,,,,,
2014/02/23,17,57,0,,,,,
2014/02/23,18,63,0,,,,,
2014/02/23,19,67,0,,,,,
2014/02/23,20,67,0,,,,,
2014/02/23,21,66,0,,,,,
2014/02/23,22,65,0,,,,,
2014/02/23,23,34,0,,,,,
2014/02/23,24,28,0,,,,,
2014/02/24,01,25,0,,,,,
2014/02/24,02,23,0,,,,,
2014/02/24,03,23,0,,,,,
2014/02/24,04,22,0,,,,,
2014/02/24,05,23,0,,,,,
2014/02/24,06,22,0,,,,,
2014/02/24,07,32,0,,,,,
2014/02/24,08,47,0,,,,,
2014/02/24,09,58,0,,,,,
2014/02/24,10,67,0,,,,,
2014/02/24,11,72,0,,,,,
2014/02/24,12,79,0,,,,,
2014/02/24,13,78,0,,,,,
2014/02/24,14,72,0,,,,,
2014/02/24,15,71,0,,,,,
2014/02/24,16,68,0,,,,,
2014/02/24,17,69,0,,,,,
2014/02/24,18,72,0,,,,,
2014/02/24,19,69,0,,,,,
2014/02/24,20,68,0,,,,,
2014/02/24,21,67,0,,,,,
2014/02/24,22,66,0,,,,,
2014/02/24,23,33,0,,,,,
2014/02/24,24,28,0,,,,,
2014/02/25,01,25,0,,,,,
2014/02/25,02,24,0,,,,,
2014/02/25,03,23,0,,,,,
2014/02/25,04,23,0,,,,,
2014/02/25,05,22,0,,,,,
2014/02/25,06,22,0,,,,,
2014/02/25,07,32,0,,,,,
2014/02/25,08,45,0,,,,,
2014/02/25,09,50,0,,,,,
2014/02/25,10,57,0,,,,,
2014/02/25,11,58,0,,,,,
2014/02/25,12,66,0,,,,,
2014/02/25,13,67,0,,,,,
2014/02/25,14,64,0,,,,,
2014/02/25,15,58,0,,,,,
2014/02/25,16,59,0,,,,,
2014/02/25,17,57,0,,,,,
2014/02/25,18,60,0,,,,,
2014/02/25,19,66,0,,,,,
2014/02/25,20,67,0,,,,,
2014/02/25,21,66,0,,,,,
2014/02/25,22,64,0,,,,,
2014/02/25,23,29,0,,,,,
2014/02/25,24,27,0,,,,,
2014/02/26,01,24,0,,,,,
2014/02/26,02,22,0,,,,,
2014/02/26,03,22,0,,,,,
2014/02/26,04,22,0,,,,,
2014/02/26,05,21,0,,,,,
2014/02/26,06,22,0,,,,,
2014/02/26,07,32,0,,,,,
2014/02/26,08,46,0,,,,,
2014/02/26,09,50,0,,,,,
2014/02/26,10,65,0,,,,,
2014/02/26,11,67,0,,,,,
2014/02/26,12,75,0,,,,,
2014/02/26,13,70,0,,,,,
2014/02/26,14,62,0,,,,,
2014/02/26,15,57,0,,,,,
2014/02/26,16,57,0,,,,,
2014/02/26,17,60,0,,,,,
2014/02/26,18,68,0,,,,,
2014/02/26,19,67,0,,,,,
2014/02/26,20,67,0,,,,,
2014/02/26,21,65,0,,,,,
2014/02/26,22,63,0,,,,,
2014/02/26,23,33,0,,,,,
2014/02/26,24,29,0,,,,,
2014/02/27,01,25,0,,,,,
2014/02/27,02,23,0,,,,,
2014/02/27,03,23,0,,,,,
2014/02/27,04,22,0,,,,,
2014/02/27,05,22,0,,,,,
2014/02/27,06,22,0,,,,,
2014/02/27,07,31,0,,,,,
2014/02/27,08,46,0,,,,,
2014/02/27,09,55,0,,,,,
2014/02/27,10,57,0,,,,,
2014/02/27,11,59,0,,,,,
2014/02/27,12,76,0,,,,,
2014/02/27,13,79,0,,,,,
2014/02/27,14,79,0,,,,,
2014/02/27,15,77,0,,,,,
2014/02/27,16,76,0,,,,,
2014/02/27,17,73,0,,,,,
2014/02/27,18,74,0,,,,,
2014/02/27,19,75,0,,,,,
2014/02/27,20,72,0,,,,,
2014/02/27,21,70,0,,,,,
2014/02/27,22,67,0,,,,,
2014/02/27,23,42,0,,,,,
2014/02/27,24,30,0,,,,,
2014/02/28,01,26,0,,,,,
2014/02/28,02,24,0,,,,,
2014/02/28,03,23,0,,,,,
2014/02/28,04,24,0,,,,,
2014/02/28,05,23,0,,,,,
2014/02/28,06,23,0,,,,,
2014/02/28,07,32,0,,,,,
2014/02/28,08,48,0,,,,,
2014/02/28,09,58,0,,,,,
2014/02/28,10,73,0,,,,,
2014/02/28,11,74,0,,,,,
2014/02/28,12,80,0,,,,,
2014/02/28,13,78,0,,,,,
2014/02/28,14,74,0,,,,,
2014/02/28,15,67,0,,,,,
2014/02/28,16,60,0,,,,,
2014/02/28,17,59,0,,,,,
2014/02/28,18,69,0,,,,,
2014/02/28,19,70,0,,,,,
2014/02/28,20,71,0,,,,,
2014/02/28,21,69,0,,,,,
2014/02/28,22,67,0,,,,,
2014/02/28,23,32,0,,,,,
2014/02/28,24,22,0,,,,,
2014/03/01,01,21,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,19,0,,,,,
2014/03/01,04,19,0,,,,,
2014/03/01,05,19,0,,,,,
2014/03/01,06,18,0,,,,,
2014/03/01,07,26,0,,,,,
2014/03/01,08,38,0,,,,,
2014/03/01,09,39,0,,,,,
2014/03/01,10,45,0,,,,,
2014/03/01,11,44,0,,,,,
2014/03/01,12,47,0,,,,,
2014/03/01,13,47,0,,,,,
2014/03/01,14,45,0,,,,,
2014/03/01,15,45,0,,,,,
2014/03/01,16,44,0,,,,,
2014/03/01,17,50,0,,,,,
2014/03/01,18,53,0,,,,,
2014/03/01,19,54,0,,,,,
2014/03/01,20,56,0,,,,,
2014/03/01,21,54,0,,,,,
2014/03/01,22,53,0,,,,,
2014/03/01,23,26,0,,,,,
2014/03/01,24,24,0,,,,,
2014/03/02,01,22,0,,,,,
2014/03/02,02,21,0,,,,,
2014/03/02,03,20,0,,,,,
2014/03/02,04,20,0,,,,,
2014/03/02,05,20,0,,,,,
2014/03/02,06,20,0,,,,,
2014/03/02,07,26,0,,,,,
2014/03/02,08,42,0,,,,,
2014/03/02,09,52,0,,,,,
2014/03/02,10,67,0,,,,,
2014/03/02,11,70,0,,,,,
2014/03/02,12,77,0,,,,,
2014/03/02,13,76,0,,,,,
2014/03/02,14,76,0,,,,,
2014/03/02,15,76,0,,,,,
2014/03/02,16,70,0,,,,,
2014/03/02,17,67,0,,,,,
2014/03/02,18,68,0,,,,,
2014/03/02,19,66,0,,,,,
2014/03/02,20,64,0,,,,,
2014/03/02,21,60,0,,,,,
2014/03/02,22,58,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,24,0,,,,,
2014/03/03,01,22,0,,,,,
2014/03/03,02,21,0,,,,,
2014/03/03,03,20,0,,,,,
2014/03/03,04,20,0,,,,,
2014/03/03,05,20,0,,,,,
2014/03/03,06,20,0,,,,,
2014/03/03,07,28,0,,,,,
2014/03/03,08,41,0,,,,,
2014/03/03,09,53,0,,,,,
2014/03/03,10,60,0,,,,,
2014/03/03,11,62,0,,,,,
2014/03/03,12,66,0,,,,,
2014/03/03,13,70,0,,,,,
2014/03/03,14,68,0,,,,,
2014/03/03,15,69,0,,,,,
2014/03/03,16,64,0,,,,,
2014/03/03,17,63,0,,,,,
2014/03/03,18,66,0,,,,,
2014/03/03,19,62,0,,,,,
2014/03/03,20,59,0,,,,,
2014/03/03,21,58,0,,,,,
2014/03/03,22,55,0,,,,,
2014/03/03,23,24,0,,,,,
2014/03/03,24,25,0,,,,,
2014/03/04,01,22,0,,,,,
2014/03/04,02,20,0,,,,,
2014/03/04,03,20,0,,,,,
2014/03/04,04,20,0,,,,,
2014/03/04,05,20,0,,,,,
2014/03/04,06,19,0,,,,,
2014/03/04,07,27,0,,,,,
2014/03/04,08,39,0,,,,,
2014/03/04,09,41,0,,,,,
2014/03/04,10,53,0,,,,,
2014/03/04,11,56,0,,,,,
2014/03/04,12,66,0,,,,,
2014/03/04,13,65,0,,,,,
2014/03/04,14,66,0,,,,,
2014/03/04,15,65,0,,,,,
2014/03/04,16,63,0,,,,,
2014/03/04,17,63,0,,,,,
2014/03/04,18,62,0,,,,,
2014/03/04,19,59,0,,,,,
2014/03/04,20,58,0,,,,,
2014/03/04,21,57,0,,,,,
2014/03/04,22,56,0,,,,,
2014/03/04,23,33,0,,,,,
2014/03/04,24,24,0,,,,,
2014/03/05,01,22,0,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,20,0,,,,,
2014/03/05,04,20,0,,,,,
2014/03/05,05,19,0,,,,,
2014/03/05,06,19,0,,,,,
2014/03/05,07,27,0,,,,,
2014/03/05,08,39,0,,,,,
2014/03/05,09,42,0,,,,,
2014/03/05,10,54,0,,,,,
2014/03/05,11,57,0,,,,,
2014/03/05,12,65,0,,,,,
2014/03/05,13,65,0,,,,,
2014/03/05,14,63,0,,,,,
2014/03/05,15,62,0,,,,,
2014/03/05,16,59,0,,,,,
2014/03/05,17,58,0,,,,,
2014/03/05,18,61,0,,,,,
2014/03/05,19,59,0,,,,,
2014/03/05,20,58,0,,,,,
2014/03/05,21,57,0,,,,,
2014/03/05,22,56,0,,,,,
2014/03/05,23,33,0,,,,,
2014/03/05,24,29,0,,,,,
2014/03/06,01,27,0,,,,,
2014/03/06,02,25,0,,,,,
2014/03/06,03,26,0,,,,,
2014/03/06,04,22,0,,,,,
2014/03/06,05,19,0,,,,,
2014/03/06,06,19,0,,,,,
2014/03/06,07,27,0,,,,,
2014/03/06,08,39,0,,,,,
2014/03/06,09,41,0,,,,,
2014/03/06,10,48,0,,,,,
2014/03/06,11,46,0,,,,,
2014/03/06,12,51,0,,,,,
2014/03/06,13,50,0,,,,,
2014/03/06,14,48,0,,,,,
2014/03/06,15,47,0,,,,,
2014/03/06,16,47,0,,,,,
2014/03/06,17,54,0,,,,,
2014/03/06,18,55,0,,,,,
2014/03/06,19,56,0,,,,,
2014/03/06,20,56,0,,,,,
2014/03/06,21,55,0,,,,,
2014/03/06,22,54,0,,,,,
2014/03/06,23,23,0,,,,,
2014/03/06,24,23,0,,,,,
2014/03/07,01,21,0,,,,,
2014/03/07,02,19,0,,,,,
2014/03/07,03,19,0,,,,,
2014/03/07,04,19,0,,,,,
2014/03/07,05,19,0,,,,,
2014/03/07,06,19,0,,,,,
2014/03/07,07,26,0,,,,,
2014/03/07,08,38,0,,,,,
2014/03/07,09,38,0,,,,,
2014/03/07,10,43,0,,,,,
2014/03/07,11,44,0,,,,,
2014/03/07,12,48,0,,,,,
2014/03/07,13,46,0,,,,,
2014/03/07,14,46,0,,,,,
2014/03/07,15,46,0,,,,,
2014/03/07,16,52,0,,,,,
2014/03/07,17,54,0,,,,,
2014/03/07,18,53,0,,,,,
2014/03/07,19,55,0,,,,,
2014/03/07,20,55,0,,,,,
2014/03/07,21,54,0,,,,,
2014/03/07,22,52,0,,,,,
2014/03/07,23,30,0,,,,,
2014/03/07,24,22,0,,,,,
2014/03/08,01,21,0,,,,,
2014/03/08,02,19,0,,,,,
2014/03/08,03,19,0,,,,,
2014/03/08,04,19,0,,,,,
2014/03/08,05,19,0,,,,,
2014/03/08,06,18,0,,,,,
2014/03/08,07,26,0,,,,,
2014/03/08,08,38,0,,,,,
2014/03/08,09,39,0,,,,,
2014/03/08,10,45,0,,,,,
2014/03/08,11,44,0,,,,,
2014/03/08,12,47,0,,,,,
2014/03/08,13,47,0,,,,,
2014/03/08,14,45,0,,,,,
2014/03/08,15,45,0,,,,,
2014/03/08,16,44,0,,,,,
2014/03/08,17,50,0,,,,,
2014/03/08,18,53,0,,,,,
2014/03/08,19,54,0,,,,,
2014/03/08,20,56,0,,,,,
2014/03/08,21,54,0,,,,,
2014/03/08,22,53,0,,,,,
2014/03/08,23,26,0,,,,,
2014/03/08,24,22,0,,,,,
2014/03/09,01,20,0,,,,,
2014/03/09,02,19,0,,,,,
2014/03/09,03,19,0,,,,,
2014/03/09,04,19,0,,,,,
2014/03/09,05,18,0,,,,,
2014/03/09,06,18,0,,,,,
2014/03/09,07,27,0,,,,,
2014/03/09,08,38,0,,,,,
2014/03/09,09,40,0,,,,,
2014/03/09,10,44,0,,,,,
2014/03/09,11,44,0,,,,,
2014/03/09,12,49,0,,,,,
2014/03/09,13,47,0,,,,,
2014/03/09,14,49,0,,,,,
2014/03/09,15,48,0,,,,,
2014/03/09,16,48,0,,,,,
2014/03/09,17,48,0,,,,,
2014/03/09,18,51,0,,,,,
2014/03/09,19,56,0,,,,,
2014/03/09,20,56,0,,,,,
2014/03/09,21,56,0,,,,,
2014/03/09,22,55,0,,,,,
2014/03/09,23,27,0,,,,,
2014/03/09,24,23,0,,,,,
2014/03/10,01,22,0,,,,,
2014/03/10,02,20,0,,,,,
2014/03/10,03,20,0,,,,,
2014/03/10,04,20,0,,,,,
2014/03/10,05,20,0,,,,,
2014/03/10,06,19,0,,,,,
2014/03/10,07,27,0,,,,,
2014/03/10,08,39,0,,,,,
2014/03/10,09,43,0,,,,,
2014/03/10,10,53,0,,,,,
2014/03/10,11,54,0,,,,,
2014/03/10,12,62,0,,,,,
2014/03/10,13,63,0,,,,,
2014/03/10,14,61,0,,,,,
2014/03/10,15,56,0,,,,,
2014/03/10,16,52,0,,,,,
2014/03/10,17,57,0,,,,,
2014/03/10,18,58,0,,,,,
2014/03/10,19,58,0,,,,,
2014/03/10,20,59,0,,,,,
2014/03/10,21,57,0,,,,,
2014/03/10,22,55,0,,,,,
2014/03/10,23,28,0,,,,,
2014/03/10,24,25,0,,,,,
2014/03/11,01,22,0,,,,,
2014/03/11,02,20,0,,,,,
2014/03/11,03,20,0,,,,,
2014/03/11,04,19,0,,,,,
2014/03/11,05,20,0,,,,,
2014/03/11,06,19,0,,,,,
2014/03/11,07,27,0,,,,,
2014/03/11,08,39,0,,,,,
2014/03/11,09,44,0,,,,,
2014/03/11,10,55,0,,,,,
2014/03/11,11,57,0,,,,,
2014/03/11,12,62,0,,,,,
2014/03/11,13,61,0,,,,,
2014/03/11,14,61,0,,,,,
2014/03/11,15,61,0,,,,,
2014/03/11,16,59,0,,,,,
2014/03/11,17,59,0,,,,,
2014/03/11,18,62,0,,,,,
2014/03/11,19,59,0,,,,,
2014/03/11,20,56,0,,,,,
2014/03/11,21,56,0,,,,,
2014/03/11,22,54,0,,,,,
2014/03/11,23,30,0,,,,,
2014/03/11,24,24,0,,,,,
2014/03/12,01,22,0,,,,,
2014/03/12,02,20,0,,,,,
2014/03/12,03,20,0,,,,,
2014/03/12,04,20,0,,,,,
2014/03/12,05,19,0,,,,,
2014/03/12,06,19,0,,,,,
2014/03/12,07,27,0,,,,,
2014/03/12,08,40,0,,,,,
2014/03/12,09,42,0,,,,,
2014/03/12,10,49,0,,,,,
2014/03/12,11,48,0,,,,,
2014/03/12,12,53,0,,,,,
2014/03/12,13,50,0,,,,,
2014/03/12,14,48,0,,,,,
2014/03/12,15,48,0,,,,,
2014/03/12,16,48,0,,,,,
2014/03/12,17,54,0,,,,,
2014/03/12,18,56,0,,,,,
2014/03/12,19,56,0,,,,,
2014/03/12,20,56,0,,,,,
2014/03/12,21,56,0,,,,,
2014/03/12,22,55,0,,,,,
2014/03/12,23,28,0,,,,,
2014/03/12,24,24,0,,,,,
2014/03/13,01,22,0,,,,,
2014/03/13,02,20,0,,,,,
2014/03/13,03,20,0,,,,,
2014/03/13,04,20,0,,,,,
2014/03/13,05,19,0,,,,,
2014/03/13,06,19,0,,,,,
2014/03/13,07,26,0,,,,,
2014/03/13,08,40,0,,,,,
2014/03/13,09,40,0,,,,,
2014/03/13,10,47,0,,,,,
2014/03/13,11,46,0,,,,,
2014/03/13,12,51,0,,,,,
2014/03/13,13,49,0,,,,,
2014/03/13,14,48,0,,,,,
2014/03/13,15,49,0,,,,,
2014/03/13,16,51,0,,,,,
2014/03/13,17,52,0,,,,,
2014/03/13,18,59,0,,,,,
2014/03/13,19,58,0,,,,,
2014/03/13,20,58,0,,,,,
2014/03/13,21,57,0,,,,,
2014/03/13,22,55,0,,,,,
2014/03/13,23,25,0,,,,,
2014/03/13,24,23,0,,,,,
2014/03/14,01,22,0,,,,,
2014/03/14,02,20,0,,,,,
2014/03/14,03,19,0,,,,,
2014/03/14,04,20,0,,,,,
2014/03/14,05,19,0,,,,,
2014/03/14,06,19,0,,,,,
2014/03/14,07,27,0,,,,,
2014/03/14,08,40,0,,,,,
2014/03/14,09,45,0,,,,,
2014/03/14,10,64,0,,,,,
2014/03/14,11,62,0,,,,,
2014/03/14,12,64,0,,,,,
2014/03/14,13,64,0,,,,,
2014/03/14,14,64,0,,,,,
2014/03/14,15,60,0,,,,,
2014/03/14,16,55,0,,,,,
2014/03/14,17,56,0,,,,,
2014/03/14,18,62,0,,,,,
2014/03/14,19,58,0,,,,,
2014/03/14,20,58,0,,,,,
2014/03/14,21,56,0,,,,,
2014/03/14,22,54,0,,,,,
2014/03/14,23,31,0,,,,,
2014/03/14,24,23,0,,,,,
2014/03/15,01,21,0,,,,,
2014/03/15,02,20,0,,,,,
2014/03/15,03,19,0,,,,,
2014/03/15,04,19,0,,,,,
2014/03/15,05,18,0,,,,,
2014/03/15,06,19,0,,,,,
2014/03/15,07,28,0,,,,,
2014/03/15,08,40,0,,,,,
2014/03/15,09,47,0,,,,,
2014/03/15,10,60,0,,,,,
2014/03/15,11,63,0,,,,,
2014/03/15,12,66,0,,,,,
2014/03/15,13,67,0,,,,,
2014/03/15,14,66,0,,,,,
2014/03/15,15,65,0,,,,,
2014/03/15,16,63,0,,,,,
2014/03/15,17,58,0,,,,,
2014/03/15,18,60,0,,,,,
2014/03/15,19,60,0,,,,,
2014/03/15,20,59,0,,,,,
2014/03/15,21,58,0,,,,,
2014/03/15,22,56,0,,,,,
2014/03/15,23,28,0,,,,,
2014/03/15,24,26,0,,,,,
2014/03/16,01,23,0,,,,,
2014/03/16,02,21,0,,,,,
2014/03/16,03,21,0,,,,,
2014/03/16,04,20,0,,,,,
2014/03/16,05,20,0,,,,,
2014/03/16,06,21,0,,,,,
2014/03/16,07,28,0,,,,,
2014/03/16,08,41,0,,,,,
2014/03/16,09,49,0,,,,,
2014/03/16,10,58,0,,,,,
2014/03/16,11,62,0,,,,,
2014/03/16,12,70,0,,,,,
2014/03/16,13,68,0,,,,,
2014/03/16,14,68,0,,,,,
2014/03/16,15,69,0,,,,,
2014/03/16,16,65,0,,,,,
2014/03/16,17,60,0,,,,,
2014/03/16,18,60,0,,,,,
2014/03/16,19,62,0,,,,,
2014/03/16,20,60,0,,,,,
2014/03/16,21,58,0,,,,,
2014/03/16,22,57,0,,,,,
2014/03/16,23,28,0,,,,,
2014/03/16,24,24,0,,,,,
2014/03/17,01,21,0,,,,,
2014/03/17,02,20,0,,,,,
2014/03/17,03,20,0,,,,,
2014/03/17,04,20,0,,,,,
2014/03/17,05,19,0,,,,,
2014/03/17,06,19,0,,,,,
2014/03/17,07,28,0,,,,,
2014/03/17,08,40,0,,,,,
2014/03/17,09,50,0,,,,,
2014/03/17,10,59,0,,,,,
2014/03/17,11,61,0,,,,,
2014/03/17,12,68,0,,,,,
2014/03/17,13,68,0,,,,,
2014/03/17,14,70,0,,,,,
2014/03/17,15,67,0,,,,,
2014/03/17,16,65,0,,,,,
2014/03/17,17,61,0,,,,,
2014/03/17,18,65,0,,,,,
2014/03/17,19,60,0,,,,,
2014/03/17,20,59,0,,,,,
2014/03/17,21,58,0,,,,,
2014/03/17,22,56,0,,,,,
2014/03/17,23,28,0,,,,,
2014/03/17,24,24,0,,,,,
2014/03/18,01,22,0,,,,,
2014/03/18,02,20,0,,,,,
2014/03/18,03,20,0,,,,,
2014/03/18,04,20,0,,,,,
2014/03/18,05,19,0,,,,,
