計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,11,57,,,12,32,,
2013/06/08,12,65,,,15,35,,
2013/06/08,13,63,,,15,33,,
2013/06/08,14,63,,,16,32,,
2013/06/08,15,67,,,18,33,,
2013/06/08,16,75,,,21,36,,
2013/06/08,17,70,,,20,34,,
2013/06/08,18,66,,,16,34,,
2013/06/08,19,58,,,11,32,,
2013/06/08,20,38,,,7,17,,
2013/06/08,21,26,,,2,12,,
2013/06/08,22,31,,,3,11,,
2013/06/08,23,36,,,3,11,,
2013/06/08,24,36,,,2,11,,
2013/06/09,01,36,,,3,11,,
2013/06/09,02,36,,,3,11,,
2013/06/09,03,35,,,3,12,,
2013/06/09,04,35,,,2,11,,
2013/06/09,05,35,,,2,11,,
2013/06/09,06,36,,,2,11,,
2013/06/09,07,34,,,2,11,,
2013/06/09,08,29,,,3,15,,
2013/06/09,09,29,,,3,15,,
2013/06/09,10,31,,,4,16,,
2013/06/09,11,33,,,5,17,,
2013/06/09,12,35,,,5,18,,
2013/06/09,13,34,,,5,17,,
2013/06/09,14,36,,,7,16,,
2013/06/09,15,35,,,7,16,,
2013/06/09,16,37,,,7,17,,
2013/06/09,17,38,,,8,17,,
2013/06/09,18,38,,,5,17,,
2013/06/09,19,37,,,5,17,,
2013/06/09,20,33,,,3,16,,
2013/06/09,21,30,,,3,12,,
2013/06/09,22,30,,,3,12,,
2013/06/09,23,30,,,3,13,,
2013/06/09,24,27,,,3,11,,
2013/06/10,01,26,,,3,10,,
2013/06/10,02,27,,,3,11,,
2013/06/10,03,26,,,3,11,,
2013/06/10,04,26,,,3,10,,
2013/06/10,05,26,,,3,11,,
2013/06/10,06,29,,,3,12,,
2013/06/10,07,82,,,23,39,,
2013/06/10,08,138,,,38,67,,
2013/06/10,09,184,,,45,90,,
2013/06/10,10,191,,,49,97,,
2013/06/10,11,185,,,49,95,,
2013/06/10,12,181,,,48,93,,
2013/06/10,13,184,,,47,96,,
2013/06/10,14,185,,,49,96,,
2013/06/10,15,178,,,46,93,,
2013/06/10,16,177,,,45,92,,
2013/06/10,17,179,,,43,91,,
2013/06/10,18,181,,,41,90,,
2013/06/10,19,158,,,37,80,,
2013/06/10,20,118,,,27,62,,
2013/06/10,21,71,,,15,35,,
2013/06/10,22,67,,,12,28,,
2013/06/10,23,53,,,6,20,,
2013/06/10,24,43,,,4,14,,
2013/06/11,01,37,,,3,12,,
2013/06/11,02,36,,,3,11,,
2013/06/11,03,36,,,3,12,,
2013/06/11,04,36,,,3,11,,
2013/06/11,05,35,,,3,11,,
2013/06/11,06,38,,,3,13,,
2013/06/11,07,85,,,20,37,,
2013/06/11,08,130,,,34,64,,
2013/06/11,09,170,,,39,87,,
2013/06/11,10,172,,,38,92,,
2013/06/11,11,166,,,37,92,,
2013/06/11,12,159,,,32,90,,
2013/06/11,13,161,,,31,92,,
2013/06/11,14,160,,,35,88,,
2013/06/11,15,158,,,34,89,,
2013/06/11,16,157,,,34,89,,
2013/06/11,17,163,,,34,89,,
2013/06/11,18,166,,,33,89,,
2013/06/11,19,144,,,31,77,,
2013/06/11,20,115,,,23,65,,
2013/06/11,21,92,,,19,54,,
2013/06/11,22,70,,,11,36,,
2013/06/11,23,55,,,7,22,,
2013/06/11,24,46,,,5,16,,
2013/06/12,01,38,,,3,13,,
2013/06/12,02,36,,,3,12,,
2013/06/12,03,37,,,3,12,,
2013/06/12,04,35,,,3,11,,
2013/06/12,05,36,,,3,11,,
2013/06/12,06,39,,,3,13,,
2013/06/12,07,81,,,16,38,,
2013/06/12,08,115,,,26,61,,
2013/06/12,09,157,,,32,84,,
2013/06/12,10,172,,,37,96,,
2013/06/12,11,167,,,38,94,,
2013/06/12,12,165,,,36,93,,
2013/06/12,13,162,,,33,92,,
2013/06/12,14,161,,,35,91,,
2013/06/12,15,163,,,37,90,,
2013/06/12,16,165,,,39,91,,
2013/06/12,17,172,,,41,90,,
2013/06/12,18,168,,,38,86,,
2013/06/12,19,128,,,28,66,,
2013/06/12,20,68,,,12,34,,
2013/06/12,21,48,,,8,24,,
2013/06/12,22,41,,,5,16,,
2013/06/12,23,41,,,4,14,,
2013/06/12,24,42,,,4,15,,
2013/06/13,01,36,,,2,12,,
2013/06/13,02,35,,,2,11,,
2013/06/13,03,34,,,2,11,,
2013/06/13,04,35,,,2,11,,
2013/06/13,05,35,,,2,11,,
2013/06/13,06,38,,,3,12,,
2013/06/13,07,78,,,15,37,,
2013/06/13,08,123,,,28,64,,
2013/06/13,09,161,,,34,86,,
2013/06/13,10,172,,,38,94,,
2013/06/13,11,165,,,37,93,,
2013/06/13,12,163,,,36,91,,
2013/06/13,13,161,,,33,92,,
2013/06/13,14,162,,,35,91,,
2013/06/13,15,160,,,35,90,,
2013/06/13,16,162,,,35,90,,
2013/06/13,17,165,,,34,90,,
2013/06/13,18,169,,,34,89,,
2013/06/13,19,141,,,26,77,,
2013/06/13,20,121,,,26,67,,
2013/06/13,21,86,,,17,48,,
2013/06/13,22,73,,,13,35,,
2013/06/13,23,64,,,10,26,,
2013/06/13,24,46,,,4,16,,
2013/06/14,01,37,,,2,12,,
2013/06/14,02,35,,,2,11,,
2013/06/14,03,35,,,2,11,,
2013/06/14,04,35,,,2,11,,
2013/06/14,05,35,,,2,11,,
2013/06/14,06,38,,,3,13,,
2013/06/14,07,81,,,16,39,,
2013/06/14,08,114,,,24,62,,
2013/06/14,09,162,,,34,86,,
2013/06/14,10,171,,,34,94,,
2013/06/14,11,168,,,37,94,,
2013/06/14,12,167,,,38,92,,
2013/06/14,13,166,,,35,92,,
2013/06/14,14,168,,,40,90,,
2013/06/14,15,165,,,39,89,,
2013/06/14,16,172,,,44,88,,
2013/06/14,17,177,,,42,89,,
2013/06/14,18,176,,,41,87,,
2013/06/14,19,153,,,37,74,,
2013/06/14,20,117,,,25,62,,
2013/06/14,21,89,,,17,50,,
2013/06/14,22,84,,,14,46,,
2013/06/14,23,71,,,12,31,,
2013/06/14,24,47,,,5,17,,
2013/06/15,01,39,,,3,13,,
2013/06/15,02,36,,,3,11,,
2013/06/15,03,36,,,3,12,,
2013/06/15,04,36,,,3,12,,
2013/06/15,05,36,,,3,11,,
2013/06/15,06,35,,,3,11,,
2013/06/15,07,35,,,3,11,,
2013/06/15,08,34,,,6,15,,
2013/06/15,09,84,,,33,32,,
2013/06/15,10,178,,,90,48,,
2013/06/15,11,174,,,83,50,,
2013/06/15,12,173,,,80,51,,
2013/06/15,13,171,,,81,48,,
2013/06/15,14,173,,,79,48,,
2013/06/15,15,169,,,76,49,,
2013/06/15,16,158,,,68,48,,
2013/06/15,17,87,,,29,36,,
2013/06/15,18,67,,,19,28,,
2013/06/15,19,57,,,15,26,,
2013/06/15,20,55,,,14,25,,
2013/06/15,21,43,,,9,21,,
2013/06/15,22,49,,,10,21,,
2013/06/15,23,53,,,10,21,,
2013/06/15,24,35,,,3,11,,
2013/06/16,01,35,,,3,10,,
2013/06/16,02,35,,,3,10,,
2013/06/16,03,35,,,3,10,,
2013/06/16,04,35,,,3,10,,
2013/06/16,05,35,,,3,10,,
2013/06/16,06,35,,,3,10,,
2013/06/16,07,33,,,3,10,,
2013/06/16,08,28,,,3,14,,
2013/06/16,09,28,,,3,14,,
2013/06/16,10,30,,,3,15,,
2013/06/16,11,32,,,3,16,,
2013/06/16,12,34,,,3,17,,
2013/06/16,13,34,,,3,17,,
2013/06/16,14,37,,,6,17,,
2013/06/16,15,39,,,6,19,,
2013/06/16,16,37,,,5,19,,
2013/06/16,17,42,,,6,20,,
2013/06/16,18,40,,,6,18,,
2013/06/16,19,40,,,5,18,,
2013/06/16,20,39,,,5,18,,
2013/06/16,21,35,,,5,14,,
2013/06/16,22,33,,,4,14,,
2013/06/16,23,29,,,3,12,,
2013/06/16,24,25,,,3,10,,
2013/06/17,01,26,,,2,10,,
2013/06/17,02,25,,,3,10,,
2013/06/17,03,25,,,2,11,,
2013/06/17,04,26,,,2,11,,
2013/06/17,05,25,,,2,11,,
2013/06/17,06,29,,,4,12,,
2013/06/17,07,86,,,24,39,,
2013/06/17,08,142,,,39,66,,
2013/06/17,09,183,,,45,91,,
2013/06/17,10,189,,,47,95,,
2013/06/17,11,187,,,51,95,,
2013/06/17,12,179,,,44,93,,
2013/06/17,13,177,,,42,91,,
2013/06/17,14,183,,,47,91,,
2013/06/17,15,185,,,52,90,,
2013/06/17,16,186,,,53,89,,
2013/06/17,17,187,,,49,89,,
2013/06/17,18,193,,,51,90,,
2013/06/17,19,150,,,35,76,,
2013/06/17,20,108,,,24,54,,
2013/06/17,21,68,,,15,32,,
2013/06/17,22,54,,,9,22,,
2013/06/17,23,49,,,6,17,,
2013/06/17,24,44,,,4,14,,
2013/06/18,01,38,,,3,12,,
2013/06/18,02,36,,,3,11,,
2013/06/18,03,36,,,3,11,,
2013/06/18,04,36,,,3,11,,
2013/06/18,05,35,,,3,11,,
2013/06/18,06,38,,,4,12,,
2013/06/18,07,102,,,29,38,,
2013/06/18,08,142,,,43,63,,
2013/06/18,09,188,,,52,86,,
2013/06/18,10,196,,,57,92,,
2013/06/18,11,186,,,50,93,,
2013/06/18,12,186,,,54,91,,
2013/06/18,13,188,,,51,94,,
2013/06/18,14,193,,,58,91,,
2013/06/18,15,193,,,59,91,,
2013/06/18,16,194,,,59,93,,
2013/06/18,17,187,,,52,90,,
2013/06/18,18,186,,,51,87,,
2013/06/18,19,164,,,47,72,,
2013/06/18,20,134,,,39,60,,
2013/06/18,21,96,,,26,42,,
2013/06/18,22,77,,,17,32,,
2013/06/18,23,61,,,9,22,,
2013/06/18,24,45,,,4,15,,
2013/06/19,01,37,,,3,13,,
2013/06/19,02,35,,,2,11,,
2013/06/19,03,36,,,2,12,,
2013/06/19,04,36,,,2,12,,
2013/06/19,05,36,,,2,11,,
2013/06/19,06,40,,,4,13,,
2013/06/19,07,98,,,26,35,,
2013/06/19,08,145,,,44,62,,
2013/06/19,09,186,,,50,87,,
2013/06/19,10,192,,,52,92,,
2013/06/19,11,182,,,50,91,,
2013/06/19,12,181,,,48,90,,
2013/06/19,13,183,,,49,91,,
2013/06/19,14,182,,,51,89,,
2013/06/19,15,182,,,50,89,,
2013/06/19,16,181,,,49,89,,
2013/06/19,17,186,,,49,90,,
2013/06/19,18,179,,,46,86,,
2013/06/19,19,133,,,31,62,,
2013/06/19,20,94,,,20,43,,
2013/06/19,21,64,,,14,27,,
2013/06/19,22,55,,,8,21,,
2013/06/19,23,57,,,7,20,,
2013/06/19,24,50,,,6,15,,
2013/06/20,01,39,,,3,12,,
2013/06/20,02,39,,,3,12,,
2013/06/20,03,39,,,3,12,,
2013/06/20,04,38,,,3,11,,
2013/06/20,05,36,,,3,11,,
2013/06/20,06,37,,,3,12,,
2013/06/20,07,94,,,23,42,,
2013/06/20,08,133,,,39,62,,
2013/06/20,09,175,,,43,85,,
2013/06/20,10,180,,,44,91,,
2013/06/20,11,170,,,40,90,,
2013/06/20,12,166,,,40,87,,
2013/06/20,13,167,,,39,88,,
2013/06/20,14,166,,,41,85,,
2013/06/20,15,160,,,36,86,,
2013/06/20,16,164,,,39,85,,
2013/06/20,17,166,,,38,85,,
2013/06/20,18,165,,,33,84,,
2013/06/20,19,157,,,36,77,,
2013/06/20,20,138,,,34,70,,
2013/06/20,21,83,,,19,42,,
2013/06/20,22,69,,,11,35,,
2013/06/20,23,61,,,7,28,,
2013/06/20,24,41,,,3,14,,
2013/06/21,01,37,,,3,12,,
2013/06/21,02,36,,,3,11,,
2013/06/21,03,35,,,2,11,,
2013/06/21,04,35,,,2,11,,
2013/06/21,05,35,,,2,11,,
2013/06/21,06,37,,,3,12,,
2013/06/21,07,96,,,24,42,,
2013/06/21,08,131,,,35,63,,
2013/06/21,09,174,,,44,84,,
2013/06/21,10,182,,,45,93,,
2013/06/21,11,173,,,42,92,,
2013/06/21,12,164,,,37,90,,
2013/06/21,13,166,,,37,91,,
2013/06/21,14,165,,,40,89,,
2013/06/21,15,162,,,38,88,,
2013/06/21,16,166,,,39,88,,
2013/06/21,17,171,,,41,88,,
2013/06/21,18,173,,,40,85,,
2013/06/21,19,154,,,36,77,,
2013/06/21,20,113,,,25,59,,
2013/06/21,21,87,,,19,46,,
2013/06/21,22,74,,,16,34,,
2013/06/21,23,56,,,9,21,,
2013/06/21,24,50,,,7,17,,
2013/06/22,01,42,,,5,12,,
2013/06/22,02,37,,,3,11,,
2013/06/22,03,37,,,3,11,,
2013/06/22,04,38,,,4,11,,
2013/06/22,05,37,,,3,11,,
2013/06/22,06,37,,,3,11,,
2013/06/22,07,37,,,4,12,,
2013/06/22,08,31,,,4,15,,
2013/06/22,09,37,,,7,17,,
2013/06/22,10,69,,,24,27,,
2013/06/22,11,82,,,29,35,,
2013/06/22,12,82,,,29,35,,
2013/06/22,13,82,,,28,35,,
2013/06/22,14,87,,,31,35,,
2013/06/22,15,69,,,27,26,,
2013/06/22,16,52,,,20,19,,
2013/06/22,17,50,,,19,17,,
2013/06/22,18,45,,,16,16,,
2013/06/22,19,45,,,16,16,,
2013/06/22,20,41,,,13,14,,
2013/06/22,21,37,,,11,13,,
2013/06/22,22,39,,,10,11,,
2013/06/22,23,43,,,10,11,,
2013/06/22,24,42,,,9,10,,
2013/06/23,01,42,,,9,11,,
2013/06/23,02,42,,,9,10,,
2013/06/23,03,42,,,9,11,,
2013/06/23,04,41,,,9,11,,
2013/06/23,05,40,,,8,11,,
2013/06/23,06,40,,,8,10,,
2013/06/23,07,40,,,9,10,,
2013/06/23,08,32,,,9,11,,
2013/06/23,09,34,,,10,11,,
2013/06/23,10,37,,,12,12,,
2013/06/23,11,37,,,12,12,,
2013/06/23,12,37,,,12,12,,
2013/06/23,13,40,,,13,14,,
2013/06/23,14,40,,,13,14,,
2013/06/23,15,42,,,14,15,,
2013/06/23,16,46,,,16,16,,
2013/06/23,17,44,,,13,15,,
2013/06/23,18,42,,,13,14,,
2013/06/23,19,43,,,12,15,,
2013/06/23,20,46,,,14,17,,
2013/06/23,21,43,,,12,15,,
2013/06/23,22,36,,,9,13,,
2013/06/23,23,35,,,9,12,,
2013/06/23,24,32,,,7,11,,
2013/06/24,01,27,,,4,10,,
2013/06/24,02,28,,,4,11,,
2013/06/24,03,26,,,4,10,,
2013/06/24,04,27,,,4,10,,
2013/06/24,05,26,,,3,11,,
2013/06/24,06,30,,,4,13,,
2013/06/24,07,80,,,19,36,,
2013/06/24,08,131,,,30,66,,
2013/06/24,09,170,,,37,89,,
2013/06/24,10,171,,,33,96,,
2013/06/24,11,163,,,32,94,,
2013/06/24,12,167,,,35,93,,
2013/06/24,13,171,,,37,94,,
2013/06/24,14,174,,,41,93,,
2013/06/24,15,188,,,44,93,,
2013/06/24,16,192,,,50,92,,
2013/06/24,17,186,,,45,92,,
2013/06/24,18,175,,,38,88,,
2013/06/24,19,159,,,36,78,,
2013/06/24,20,103,,,23,47,,
2013/06/24,21,81,,,17,37,,
2013/06/24,22,67,,,13,28,,
2013/06/24,23,63,,,11,22,,
2013/06/24,24,53,,,8,19,,
2013/06/25,01,38,,,4,12,,
2013/06/25,02,37,,,4,11,,
2013/06/25,03,37,,,4,11,,
2013/06/25,04,37,,,5,11,,
2013/06/25,05,37,,,4,11,,
2013/06/25,06,39,,,5,12,,
2013/06/25,07,91,,,24,35,,
2013/06/25,08,133,,,37,63,,
2013/06/25,09,179,,,44,87,,
2013/06/25,10,185,,,47,95,,
2013/06/25,11,177,,,42,95,,
2013/06/25,12,173,,,41,92,,
2013/06/25,13,173,,,40,93,,
2013/06/25,14,170,,,39,93,,
2013/06/25,15,174,,,44,92,,
2013/06/25,16,174,,,45,92,,
2013/06/25,17,177,,,44,90,,
2013/06/25,18,177,,,41,88,,
2013/06/25,19,161,,,41,77,,
2013/06/25,20,131,,,29,69,,
2013/06/25,21,88,,,18,46,,
2013/06/25,22,70,,,13,31,,
2013/06/25,23,61,,,10,23,,
2013/06/25,24,53,,,8,19,,
2013/06/26,01,40,,,5,13,,
2013/06/26,02,38,,,4,11,,
2013/06/26,03,38,,,4,12,,
2013/06/26,04,38,,,5,11,,
2013/06/26,05,37,,,4,11,,
2013/06/26,06,41,,,5,13,,
2013/06/26,07,89,,,23,35,,
2013/06/26,08,132,,,36,62,,
2013/06/26,09,171,,,39,87,,
2013/06/26,10,176,,,43,92,,
2013/06/26,11,165,,,38,91,,
2013/06/26,12,163,,,40,88,,
2013/06/26,13,161,,,34,90,,
2013/06/26,14,164,,,38,90,,
2013/06/26,15,162,,,37,89,,
2013/06/26,16,166,,,39,89,,
2013/06/26,17,169,,,38,90,,
2013/06/26,18,167,,,35,87,,
2013/06/26,19,127,,,24,67,,
2013/06/26,20,94,,,15,53,,
2013/06/26,21,51,,,9,25,,
2013/06/26,22,46,,,5,20,,
2013/06/26,23,48,,,5,18,,
2013/06/26,24,44,,,4,15,,
2013/06/27,01,39,,,3,13,,
2013/06/27,02,36,,,3,12,,
2013/06/27,03,36,,,3,11,,
2013/06/27,04,36,,,3,11,,
2013/06/27,05,35,,,3,11,,
2013/06/27,06,38,,,3,13,,
2013/06/27,07,84,,,19,36,,
2013/06/27,08,124,,,30,63,,
2013/06/27,09,170,,,38,88,,
2013/06/27,10,178,,,42,94,,
2013/06/27,11,170,,,38,94,,
2013/06/27,12,163,,,36,91,,
2013/06/27,13,171,,,41,92,,
2013/06/27,14,177,,,46,93,,
2013/06/27,15,177,,,45,92,,
2013/06/27,16,182,,,47,92,,
2013/06/27,17,183,,,46,92,,
2013/06/27,18,179,,,42,89,,
2013/06/27,19,155,,,38,77,,
2013/06/27,20,127,,,32,64,,
2013/06/27,21,84,,,19,43,,
2013/06/27,22,67,,,12,30,,
2013/06/27,23,61,,,8,25,,
2013/06/27,24,40,,,3,14,,
2013/06/28,01,35,,,2,11,,
2013/06/28,02,35,,,2,11,,
2013/06/28,03,35,,,2,11,,
2013/06/28,04,35,,,2,11,,
2013/06/28,05,35,,,2,11,,
2013/06/28,06,37,,,3,13,,
2013/06/28,07,74,,,14,34,,
2013/06/28,08,116,,,27,61,,
2013/06/28,09,163,,,36,84,,
2013/06/28,10,171,,,39,90,,
2013/06/28,11,168,,,40,90,,
2013/06/28,12,168,,,42,89,,
2013/06/28,13,170,,,42,90,,
2013/06/28,14,168,,,44,88,,
2013/06/28,15,172,,,49,87,,
2013/06/28,16,174,,,48,88,,
2013/06/28,17,178,,,46,91,,
2013/06/28,18,179,,,45,88,,
2013/06/28,19,150,,,33,78,,
2013/06/28,20,114,,,23,61,,
2013/06/28,21,67,,,15,33,,
2013/06/28,22,56,,,10,24,,
2013/06/28,23,52,,,8,20,,
2013/06/28,24,41,,,5,14,,
2013/06/29,01,35,,,2,11,,
2013/06/29,02,34,,,2,10,,
2013/06/29,03,34,,,2,10,,
2013/06/29,04,34,,,2,11,,
2013/06/29,05,34,,,2,11,,
2013/06/29,06,34,,,2,11,,
2013/06/29,07,34,,,2,11,,
2013/06/29,08,30,,,3,16,,
2013/06/29,09,32,,,3,17,,
2013/06/29,10,38,,,5,18,,
2013/06/29,11,40,,,6,19,,
2013/06/29,12,38,,,6,18,,
2013/06/29,13,37,,,5,18,,
2013/06/29,14,42,,,8,19,,
2013/06/29,15,44,,,10,20,,
2013/06/29,16,39,,,7,19,,
2013/06/29,17,34,,,4,18,,
2013/06/29,18,34,,,3,17,,
2013/06/29,19,32,,,3,16,,
2013/06/29,20,34,,,2,15,,
2013/06/29,21,29,,,2,12,,
2013/06/29,22,33,,,2,11,,
2013/06/29,23,37,,,2,12,,
2013/06/29,24,34,,,2,10,,
2013/06/30,01,34,,,2,10,,
2013/06/30,02,34,,,2,10,,
2013/06/30,03,34,,,2,10,,
2013/06/30,04,34,,,2,10,,
2013/06/30,05,34,,,2,10,,
2013/06/30,06,34,,,2,10,,
2013/06/30,07,33,,,2,10,,
2013/06/30,08,27,,,2,13,,
2013/06/30,09,28,,,2,14,,
2013/06/30,10,31,,,3,16,,
2013/06/30,11,33,,,4,16,,
2013/06/30,12,35,,,6,17,,
2013/06/30,13,34,,,6,17,,
2013/06/30,14,32,,,4,17,,
2013/06/30,15,43,,,10,21,,
2013/06/30,16,43,,,10,21,,
2013/06/30,17,38,,,7,19,,
2013/06/30,18,31,,,3,15,,
2013/06/30,19,33,,,3,15,,
2013/06/30,20,33,,,3,15,,
2013/06/30,21,30,,,3,13,,
2013/06/30,22,30,,,3,13,,
2013/06/30,23,29,,,3,12,,
2013/06/30,24,25,,,2,10,,
2013/07/01,01,24,,,2,10,,
2013/07/01,02,25,,,2,10,,
2013/07/01,03,25,,,2,10,,
2013/07/01,04,25,,,2,10,,
2013/07/01,05,25,,,2,10,,
2013/07/01,06,28,,,3,12,,
2013/07/01,07,85,,,27,37,,
2013/07/01,08,148,,,47,67,,
2013/07/01,09,185,,,49,89,,
2013/07/01,10,183,,,44,96,,
2013/07/01,11,181,,,46,95,,
2013/07/01,12,184,,,47,95,,
2013/07/01,13,186,,,47,94,,
2013/07/01,14,176,,,47,89,,
2013/07/01,15,174,,,47,88,,
2013/07/01,16,175,,,47,89,,
2013/07/01,17,185,,,49,91,,
2013/07/01,18,186,,,47,89,,
2013/07/01,19,160,,,42,75,,
2013/07/01,20,105,,,26,51,,
2013/07/01,21,69,,,18,32,,
2013/07/01,22,61,,,12,26,,
2013/07/01,23,49,,,7,17,,
2013/07/01,24,41,,,5,15,,
2013/07/02,01,37,,,3,12,,
2013/07/02,02,36,,,3,12,,
2013/07/02,03,36,,,3,11,,
2013/07/02,04,36,,,3,11,,
2013/07/02,05,37,,,3,12,,
2013/07/02,06,39,,,4,12,,
2013/07/02,07,94,,,27,37,,
2013/07/02,08,134,,,40,62,,
2013/07/02,09,182,,,48,86,,
2013/07/02,10,184,,,47,93,,
2013/07/02,11,181,,,48,92,,
2013/07/02,12,177,,,45,92,,
2013/07/02,13,181,,,47,93,,
2013/07/02,14,183,,,49,93,,
2013/07/02,15,187,,,53,92,,
2013/07/02,16,182,,,52,90,,
2013/07/02,17,186,,,51,91,,
2013/07/02,18,185,,,48,89,,
2013/07/02,19,154,,,38,75,,
2013/07/02,20,100,,,23,47,,
2013/07/02,21,69,,,17,31,,
2013/07/02,22,64,,,15,25,,
2013/07/02,23,57,,,10,21,,
2013/07/02,24,43,,,4,14,,
2013/07/03,01,37,,,3,12,,
2013/07/03,02,36,,,3,11,,
2013/07/03,03,35,,,3,11,,
2013/07/03,04,36,,,3,11,,
2013/07/03,05,35,,,3,11,,
2013/07/03,06,39,,,4,12,,
2013/07/03,07,90,,,22,38,,
2013/07/03,08,124,,,32,59,,
2013/07/03,09,175,,,44,85,,
2013/07/03,10,182,,,45,93,,
2013/07/03,11,179,,,48,92,,
2013/07/03,12,179,,,49,90,,
2013/07/03,13,183,,,50,91,,
2013/07/03,14,177,,,48,89,,
2013/07/03,15,175,,,48,90,,
2013/07/03,16,175,,,47,90,,
2013/07/03,17,176,,,44,90,,
2013/07/03,18,170,,,40,84,,
2013/07/03,19,116,,,24,52,,
2013/07/03,20,75,,,16,35,,
2013/07/03,21,52,,,13,22,,
2013/07/03,22,50,,,10,20,,
2013/07/03,23,45,,,7,14,,
2013/07/03,24,38,,,4,11,,
2013/07/04,01,39,,,4,12,,
2013/07/04,02,36,,,4,11,,
2013/07/04,03,36,,,3,11,,
2013/07/04,04,36,,,3,11,,
2013/07/04,05,35,,,3,10,,
2013/07/04,06,39,,,4,12,,
2013/07/04,07,95,,,26,37,,
2013/07/04,08,135,,,41,62,,
2013/07/04,09,178,,,48,83,,
2013/07/04,10,181,,,48,90,,
2013/07/04,11,174,,,47,90,,
2013/07/04,12,166,,,42,87,,
2013/07/04,13,168,,,41,89,,
2013/07/04,14,166,,,45,85,,
2013/07/04,15,170,,,48,85,,
2013/07/04,16,169,,,46,86,,
2013/07/04,17,175,,,47,87,,
2013/07/04,18,179,,,48,86,,
2013/07/04,19,160,,,43,76,,
2013/07/04,20,119,,,31,58,,
2013/07/04,21,73,,,18,34,,
2013/07/04,22,61,,,12,26,,
2013/07/04,23,53,,,8,20,,
2013/07/04,24,46,,,7,15,,
2013/07/05,01,41,,,5,12,,
2013/07/05,02,41,,,6,11,,
2013/07/05,03,38,,,5,11,,
2013/07/05,04,37,,,4,11,,
2013/07/05,05,38,,,5,11,,
2013/07/05,06,42,,,7,12,,
2013/07/05,07,92,,,27,35,,
2013/07/05,08,140,,,42,61,,
2013/07/05,09,186,,,53,84,,
2013/07/05,10,192,,,54,92,,
2013/07/05,11,184,,,52,91,,
2013/07/05,12,184,,,52,90,,
2013/07/05,13,186,,,52,92,,
2013/07/05,14,184,,,54,89,,
2013/07/05,15,180,,,52,87,,
2013/07/05,16,180,,,51,88,,
2013/07/05,17,188,,,54,88,,
2013/07/05,18,190,,,54,87,,
2013/07/05,19,163,,,44,78,,
2013/07/05,20,126,,,34,63,,
2013/07/05,21,74,,,20,31,,
2013/07/05,22,62,,,13,24,,
2013/07/05,23,58,,,11,21,,
2013/07/05,24,44,,,5,15,,
2013/07/06,01,36,,,3,11,,
2013/07/06,02,35,,,2,11,,
2013/07/06,03,35,,,2,11,,
2013/07/06,04,35,,,2,11,,
2013/07/06,05,35,,,3,11,,
2013/07/06,06,35,,,3,10,,
2013/07/06,07,35,,,3,11,,
2013/07/06,08,30,,,3,14,,
2013/07/06,09,34,,,6,15,,
2013/07/06,10,89,,,39,35,,
2013/07/06,11,99,,,50,33,,
2013/07/06,12,103,,,51,35,,
2013/07/06,13,95,,,45,33,,
2013/07/06,14,69,,,28,25,,
2013/07/06,15,45,,,12,18,,
2013/07/06,16,45,,,13,18,,
2013/07/06,17,45,,,12,19,,
2013/07/06,18,45,,,12,19,,
2013/07/06,19,46,,,8,20,,
2013/07/06,20,44,,,6,20,,
2013/07/06,21,37,,,4,16,,
2013/07/06,22,32,,,3,11,,
2013/07/06,23,35,,,3,10,,
2013/07/06,24,35,,,3,11,,
2013/07/07,01,34,,,2,10,,
2013/07/07,02,35,,,2,10,,
2013/07/07,03,35,,,2,10,,
2013/07/07,04,35,,,2,11,,
2013/07/07,05,35,,,3,10,,
2013/07/07,06,35,,,3,10,,
2013/07/07,07,34,,,2,10,,
2013/07/07,08,25,,,3,11,,
2013/07/07,09,25,,,3,11,,
2013/07/07,10,25,,,2,10,,
2013/07/07,11,25,,,2,11,,
2013/07/07,12,26,,,3,11,,
2013/07/07,13,29,,,4,12,,
2013/07/07,14,34,,,7,13,,
2013/07/07,15,30,,,4,12,,
2013/07/07,16,27,,,3,11,,
2013/07/07,17,30,,,5,11,,
2013/07/07,18,38,,,11,12,,
2013/07/07,19,36,,,9,12,,
2013/07/07,20,35,,,9,12,,
2013/07/07,21,30,,,5,10,,
2013/07/07,22,30,,,5,11,,
2013/07/07,23,29,,,4,10,,
2013/07/07,24,26,,,3,10,,
2013/07/08,01,30,,,3,14,,
2013/07/08,02,30,,,3,14,,
2013/07/08,03,30,,,3,14,,
2013/07/08,04,29,,,3,13,,
2013/07/08,05,30,,,3,14,,
2013/07/08,06,35,,,6,15,,
2013/07/08,07,125,,,48,43,,
2013/07/08,08,184,,,73,66,,
2013/07/08,09,236,,,89,92,,
2013/07/08,10,227,,,78,97,,
2013/07/08,11,215,,,73,95,,
2013/07/08,12,212,,,72,92,,
2013/07/08,13,219,,,74,94,,
2013/07/08,14,212,,,76,90,,
2013/07/08,15,222,,,82,91,,
2013/07/08,16,223,,,83,90,,
2013/07/08,17,219,,,76,90,,
2013/07/08,18,212,,,69,88,,
2013/07/08,19,182,,,60,78,,
2013/07/08,20,125,,,37,54,,
2013/07/08,21,85,,,23,38,,
2013/07/08,22,72,,,17,29,,
2013/07/08,23,57,,,8,21,,
2013/07/08,24,42,,,3,14,,
