計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/02,15,108,,10,,,,
2013/03/02,16,106,,10,,,,
2013/03/02,17,106,,10,,,,
2013/03/02,18,103,,9,,,,
2013/03/02,19,99,,9,,,,
2013/03/02,20,93,,9,,,,
2013/03/02,21,92,,10,,,,
2013/03/02,22,86,,7,,,,
2013/03/02,23,45,,4,,,,
2013/03/02,24,36,,3,,,,
2013/03/03,01,38,,3,,,,
2013/03/03,02,34,,3,,,,
2013/03/03,03,38,,3,,,,
2013/03/03,04,36,,1,,,,
2013/03/03,05,38,,1,,,,
2013/03/03,06,36,,2,,,,
2013/03/03,07,36,,2,,,,
2013/03/03,08,44,,3,,,,
2013/03/03,09,58,,4,,,,
2013/03/03,10,99,,7,,,,
2013/03/03,11,106,,10,,,,
2013/03/03,12,108,,10,,,,
2013/03/03,13,105,,10,,,,
2013/03/03,14,98,,9,,,,
2013/03/03,15,105,,10,,,,
2013/03/03,16,103,,10,,,,
2013/03/03,17,104,,10,,,,
2013/03/03,18,102,,9,,,,
2013/03/03,19,99,,9,,,,
2013/03/03,20,90,,9,,,,
2013/03/03,21,89,,10,,,,
2013/03/03,22,79,,8,,,,
2013/03/03,23,44,,4,,,,
2013/03/03,24,36,,3,,,,
2013/03/04,01,38,,4,,,,
2013/03/04,02,35,,3,,,,
2013/03/04,03,37,,4,,,,
2013/03/04,04,37,,2,,,,
2013/03/04,05,37,,2,,,,
2013/03/04,06,35,,3,,,,
2013/03/04,07,37,,3,,,,
2013/03/04,08,43,,4,,,,
2013/03/04,09,56,,4,,,,
2013/03/04,10,99,,8,,,,
2013/03/04,11,108,,10,,,,
2013/03/04,12,106,,10,,,,
2013/03/04,13,105,,10,,,,
2013/03/04,14,96,,9,,,,
2013/03/04,15,105,,10,,,,
2013/03/04,16,105,,10,,,,
2013/03/04,17,108,,10,,,,
2013/03/04,18,107,,10,,,,
2013/03/04,19,99,,9,,,,
2013/03/04,20,94,,9,,,,
2013/03/04,21,92,,9,,,,
2013/03/04,22,84,,6,,,,
2013/03/04,23,44,,4,,,,
2013/03/04,24,36,,3,,,,
2013/03/05,01,38,,3,,,,
2013/03/05,02,35,,3,,,,
2013/03/05,03,37,,1,,,,
2013/03/05,04,36,,1,,,,
2013/03/05,05,36,,1,,,,
2013/03/05,06,35,,3,,,,
2013/03/05,07,37,,3,,,,
2013/03/05,08,43,,3,,,,
2013/03/05,09,58,,4,,,,
2013/03/05,10,101,,6,,,,
2013/03/05,11,105,,9,,,,
2013/03/05,12,104,,9,,,,
2013/03/05,13,106,,10,,,,
2013/03/05,14,97,,8,,,,
2013/03/05,15,104,,9,,,,
2013/03/05,16,101,,9,,,,
2013/03/05,17,104,,9,,,,
2013/03/05,18,103,,9,,,,
2013/03/05,19,103,,9,,,,
2013/03/05,20,95,,9,,,,
2013/03/05,21,92,,10,,,,
2013/03/05,22,92,,7,,,,
2013/03/05,23,51,,4,,,,
2013/03/05,24,38,,3,,,,
2013/03/06,01,39,,3,,,,
2013/03/06,02,36,,3,,,,
2013/03/06,03,38,,2,,,,
2013/03/06,04,36,,1,,,,
2013/03/06,05,37,,1,,,,
2013/03/06,06,36,,3,,,,
2013/03/06,07,39,,3,,,,
2013/03/06,08,46,,3,,,,
2013/03/06,09,62,,4,,,,
2013/03/06,10,100,,7,,,,
2013/03/06,11,107,,11,,,,
2013/03/06,12,105,,10,,,,
2013/03/06,13,104,,9,,,,
2013/03/06,14,94,,8,,,,
2013/03/06,15,103,,10,,,,
2013/03/06,16,101,,9,,,,
2013/03/06,17,103,,9,,,,
2013/03/06,18,104,,9,,,,
2013/03/06,19,103,,9,,,,
2013/03/06,20,97,,9,,,,
2013/03/06,21,94,,10,,,,
2013/03/06,22,92,,7,,,,
2013/03/06,23,46,,4,,,,
2013/03/06,24,39,,3,,,,
2013/03/07,01,40,,3,,,,
2013/03/07,02,36,,3,,,,
2013/03/07,03,38,,1,,,,
2013/03/07,04,37,,1,,,,
2013/03/07,05,37,,1,,,,
2013/03/07,06,36,,2,,,,
2013/03/07,07,38,,3,,,,
2013/03/07,08,46,,3,,,,
2013/03/07,09,61,,4,,,,
2013/03/07,10,99,,7,,,,
2013/03/07,11,104,,10,,,,
2013/03/07,12,101,,9,,,,
2013/03/07,13,101,,9,,,,
2013/03/07,14,93,,9,,,,
2013/03/07,15,101,,9,,,,
2013/03/07,16,100,,9,,,,
2013/03/07,17,103,,9,,,,
2013/03/07,18,103,,9,,,,
2013/03/07,19,102,,10,,,,
2013/03/07,20,96,,9,,,,
2013/03/07,21,94,,10,,,,
2013/03/07,22,90,,7,,,,
2013/03/07,23,47,,4,,,,
2013/03/07,24,40,,4,,,,
2013/03/08,01,41,,4,,,,
2013/03/08,02,38,,3,,,,
2013/03/08,03,41,,3,,,,
2013/03/08,04,39,,2,,,,
2013/03/08,05,39,,2,,,,
2013/03/08,06,38,,3,,,,
2013/03/08,07,40,,3,,,,
2013/03/08,08,44,,3,,,,
2013/03/08,09,57,,4,,,,
2013/03/08,10,88,,6,,,,
2013/03/08,11,94,,7,,,,
2013/03/08,12,97,,8,,,,
2013/03/08,13,94,,8,,,,
2013/03/08,14,86,,7,,,,
2013/03/08,15,96,,8,,,,
2013/03/08,16,95,,8,,,,
2013/03/08,17,99,,8,,,,
2013/03/08,18,97,,8,,,,
2013/03/08,19,96,,8,,,,
2013/03/08,20,88,,8,,,,
2013/03/08,21,85,,8,,,,
2013/03/08,22,85,,6,,,,
2013/03/08,23,50,,4,,,,
2013/03/08,24,40,,3,,,,
2013/03/09,01,41,,3,,,,
2013/03/09,02,38,,2,,,,
2013/03/09,03,41,,2,,,,
2013/03/09,04,38,,1,,,,
2013/03/09,05,40,,1,,,,
2013/03/09,06,40,,2,,,,
2013/03/09,07,42,,3,,,,
2013/03/09,08,46,,3,,,,
2013/03/09,09,58,,3,,,,
2013/03/09,10,88,,5,,,,
2013/03/09,11,95,,7,,,,
2013/03/09,12,95,,8,,,,
2013/03/09,13,97,,8,,,,
2013/03/09,14,90,,7,,,,
2013/03/09,15,98,,8,,,,
2013/03/09,16,96,,7,,,,
2013/03/09,17,100,,7,,,,
2013/03/09,18,94,,7,,,,
2013/03/09,19,94,,7,,,,
2013/03/09,20,87,,7,,,,
2013/03/09,21,84,,8,,,,
2013/03/09,22,83,,6,,,,
2013/03/09,23,49,,4,,,,
2013/03/09,24,40,,3,,,,
2013/03/10,01,41,,3,,,,
2013/03/10,02,38,,3,,,,
2013/03/10,03,40,,3,,,,
2013/03/10,04,39,,1,,,,
2013/03/10,05,39,,1,,,,
2013/03/10,06,39,,2,,,,
2013/03/10,07,40,,3,,,,
2013/03/10,08,46,,3,,,,
2013/03/10,09,59,,4,,,,
2013/03/10,10,91,,6,,,,
2013/03/10,11,97,,9,,,,
2013/03/10,12,102,,9,,,,
2013/03/10,13,101,,9,,,,
2013/03/10,14,92,,8,,,,
2013/03/10,15,102,,9,,,,
2013/03/10,16,100,,9,,,,
2013/03/10,17,96,,9,,,,
2013/03/10,18,90,,9,,,,
2013/03/10,19,87,,9,,,,
2013/03/10,20,82,,8,,,,
2013/03/10,21,77,,8,,,,
2013/03/10,22,76,,7,,,,
2013/03/10,23,43,,4,,,,
2013/03/10,24,37,,4,,,,
2013/03/11,01,38,,4,,,,
2013/03/11,02,36,,3,,,,
2013/03/11,03,38,,4,,,,
2013/03/11,04,35,,3,,,,
2013/03/11,05,36,,4,,,,
2013/03/11,06,37,,3,,,,
2013/03/11,07,38,,3,,,,
2013/03/11,08,42,,3,,,,
2013/03/11,09,53,,4,,,,
2013/03/11,10,80,,6,,,,
2013/03/11,11,87,,9,,,,
2013/03/11,12,90,,9,,,,
2013/03/11,13,91,,9,,,,
2013/03/11,14,85,,8,,,,
2013/03/11,15,92,,9,,,,
2013/03/11,16,90,,8,,,,
2013/03/11,17,91,,8,,,,
2013/03/11,18,90,,9,,,,
2013/03/11,19,96,,9,,,,
2013/03/11,20,95,,10,,,,
2013/03/11,21,94,,11,,,,
2013/03/11,22,91,,7,,,,
2013/03/11,23,69,,6,,,,
2013/03/11,24,63,,5,,,,
2013/03/12,01,72,,6,,,,
2013/03/12,02,86,,4,,,,
2013/03/12,03,86,,2,,,,
2013/03/12,04,82,,2,,,,
2013/03/12,05,85,,3,,,,
2013/03/12,06,67,,5,,,,
2013/03/12,07,37,,3,,,,
2013/03/12,08,43,,3,,,,
2013/03/12,09,51,,3,,,,
2013/03/12,10,82,,5,,,,
2013/03/12,11,88,,7,,,,
2013/03/12,12,88,,8,,,,
2013/03/12,13,91,,8,,,,
2013/03/12,14,84,,7,,,,
2013/03/12,15,92,,8,,,,
2013/03/12,16,91,,8,,,,
2013/03/12,17,91,,8,,,,
2013/03/12,18,88,,8,,,,
2013/03/12,19,88,,8,,,,
2013/03/12,20,83,,8,,,,
2013/03/12,21,78,,8,,,,
2013/03/12,22,75,,6,,,,
2013/03/12,23,47,,4,,,,
2013/03/12,24,38,,3,,,,
2013/03/13,01,40,,4,,,,
2013/03/13,02,38,,3,,,,
2013/03/13,03,40,,2,,,,
2013/03/13,04,39,,1,,,,
2013/03/13,05,40,,1,,,,
2013/03/13,06,40,,3,,,,
2013/03/13,07,45,,3,,,,
2013/03/13,08,48,,3,,,,
2013/03/13,09,63,,4,,,,
2013/03/13,10,90,,6,,,,
2013/03/13,11,96,,9,,,,
2013/03/13,12,96,,9,,,,
2013/03/13,13,97,,9,,,,
2013/03/13,14,88,,8,,,,
2013/03/13,15,97,,8,,,,
2013/03/13,16,96,,9,,,,
2013/03/13,17,95,,9,,,,
2013/03/13,18,96,,9,,,,
2013/03/13,19,105,,10,,,,
2013/03/13,20,102,,10,,,,
2013/03/13,21,97,,10,,,,
2013/03/13,22,89,,6,,,,
2013/03/13,23,53,,4,,,,
2013/03/13,24,43,,4,,,,
2013/03/14,01,43,,4,,,,
2013/03/14,02,39,,3,,,,
2013/03/14,03,42,,2,,,,
2013/03/14,04,39,,2,,,,
2013/03/14,05,39,,2,,,,
2013/03/14,06,38,,2,,,,
2013/03/14,07,39,,3,,,,
2013/03/14,08,42,,3,,,,
2013/03/14,09,52,,3,,,,
2013/03/14,10,92,,6,,,,
2013/03/14,11,98,,9,,,,
2013/03/14,12,103,,9,,,,
2013/03/14,13,101,,9,,,,
2013/03/14,14,95,,8,,,,
2013/03/14,15,104,,9,,,,
2013/03/14,16,101,,10,,,,
2013/03/14,17,99,,10,,,,
2013/03/14,18,102,,10,,,,
2013/03/14,19,97,,9,,,,
2013/03/14,20,93,,10,,,,
2013/03/14,21,91,,10,,,,
2013/03/14,22,83,,9,,,,
2013/03/14,23,44,,5,,,,
2013/03/14,24,36,,5,,,,
2013/03/15,01,38,,5,,,,
2013/03/15,02,35,,3,,,,
2013/03/15,03,37,,4,,,,
2013/03/15,04,35,,4,,,,
2013/03/15,05,35,,4,,,,
2013/03/15,06,36,,4,,,,
2013/03/15,07,37,,4,,,,
2013/03/15,08,43,,4,,,,
2013/03/15,09,53,,4,,,,
2013/03/15,10,89,,6,,,,
2013/03/15,11,103,,9,,,,
2013/03/15,12,102,,10,,,,
2013/03/15,13,101,,10,,,,
2013/03/15,14,92,,8,,,,
2013/03/15,15,99,,8,,,,
2013/03/15,16,101,,8,,,,
2013/03/15,17,101,,8,,,,
2013/03/15,18,100,,9,,,,
2013/03/15,19,101,,9,,,,
2013/03/15,20,95,,9,,,,
2013/03/15,21,92,,10,,,,
2013/03/15,22,91,,7,,,,
2013/03/15,23,48,,4,,,,
2013/03/15,24,37,,3,,,,
2013/03/16,01,38,,3,,,,
2013/03/16,02,36,,2,,,,
2013/03/16,03,38,,2,,,,
2013/03/16,04,36,,2,,,,
2013/03/16,05,36,,2,,,,
2013/03/16,06,36,,2,,,,
2013/03/16,07,37,,2,,,,
2013/03/16,08,43,,3,,,,
2013/03/16,09,56,,4,,,,
2013/03/16,10,86,,6,,,,
2013/03/16,11,98,,8,,,,
2013/03/16,12,90,,8,,,,
2013/03/16,13,96,,8,,,,
2013/03/16,14,89,,7,,,,
2013/03/16,15,96,,8,,,,
2013/03/16,16,99,,8,,,,
2013/03/16,17,100,,8,,,,
2013/03/16,18,99,,8,,,,
2013/03/16,19,100,,8,,,,
2013/03/16,20,97,,9,,,,
2013/03/16,21,90,,9,,,,
2013/03/16,22,84,,6,,,,
2013/03/16,23,48,,4,,,,
2013/03/16,24,38,,3,,,,
2013/03/17,01,39,,3,,,,
2013/03/17,02,36,,2,,,,
2013/03/17,03,38,,2,,,,
2013/03/17,04,37,,2,,,,
2013/03/17,05,37,,2,,,,
2013/03/17,06,37,,3,,,,
2013/03/17,07,38,,3,,,,
2013/03/17,08,47,,3,,,,
2013/03/17,09,70,,4,,,,
2013/03/17,10,96,,6,,,,
2013/03/17,11,101,,9,,,,
2013/03/17,12,102,,9,,,,
2013/03/17,13,102,,9,,,,
2013/03/17,14,94,,8,,,,
2013/03/17,15,101,,8,,,,
2013/03/17,16,100,,8,,,,
2013/03/17,17,102,,8,,,,
2013/03/17,18,101,,8,,,,
2013/03/17,19,100,,8,,,,
2013/03/17,20,95,,8,,,,
2013/03/17,21,92,,9,,,,
2013/03/17,22,90,,7,,,,
2013/03/17,23,47,,4,,,,
2013/03/17,24,40,,3,,,,
2013/03/18,01,42,,4,,,,
2013/03/18,02,39,,2,,,,
2013/03/18,03,42,,2,,,,
2013/03/18,04,41,,2,,,,
2013/03/18,05,41,,2,,,,
2013/03/18,06,41,,3,,,,
2013/03/18,07,43,,3,,,,
2013/03/18,08,48,,3,,,,
2013/03/18,09,77,,5,,,,
2013/03/18,10,102,,7,,,,
2013/03/18,11,105,,8,,,,
2013/03/18,12,108,,9,,,,
2013/03/18,13,104,,9,,,,
2013/03/18,14,96,,7,,,,
2013/03/18,15,104,,8,,,,
2013/03/18,16,106,,9,,,,
2013/03/18,17,102,,9,,,,
2013/03/18,18,102,,8,,,,
2013/03/18,19,104,,9,,,,
2013/03/18,20,101,,9,,,,
2013/03/18,21,95,,9,,,,
2013/03/18,22,88,,6,,,,
2013/03/18,23,53,,4,,,,
2013/03/18,24,45,,4,,,,
2013/03/19,01,46,,3,,,,
2013/03/19,02,42,,2,,,,
2013/03/19,03,45,,2,,,,
2013/03/19,04,43,,2,,,,
2013/03/19,05,43,,2,,,,
2013/03/19,06,42,,2,,,,
2013/03/19,07,45,,3,,,,
2013/03/19,08,48,,3,,,,
2013/03/19,09,66,,4,,,,
2013/03/19,10,95,,6,,,,
2013/03/19,11,99,,9,,,,
2013/03/19,12,101,,9,,,,
2013/03/19,13,104,,9,,,,
2013/03/19,14,95,,8,,,,
2013/03/19,15,101,,8,,,,
2013/03/19,16,102,,8,,,,
2013/03/19,17,98,,8,,,,
2013/03/19,18,94,,8,,,,
2013/03/19,19,96,,8,,,,
2013/03/19,20,88,,8,,,,
2013/03/19,21,86,,8,,,,
2013/03/19,22,86,,6,,,,
2013/03/19,23,54,,4,,,,
2013/03/19,24,43,,3,,,,
2013/03/20,01,45,,3,,,,
2013/03/20,02,41,,3,,,,
2013/03/20,03,45,,3,,,,
2013/03/20,04,43,,2,,,,
2013/03/20,05,42,,2,,,,
2013/03/20,06,41,,3,,,,
2013/03/20,07,44,,2,,,,
2013/03/20,08,51,,3,,,,
2013/03/20,09,66,,3,,,,
2013/03/20,10,93,,5,,,,
2013/03/20,11,100,,8,,,,
2013/03/20,12,101,,8,,,,
2013/03/20,13,99,,7,,,,
2013/03/20,14,89,,7,,,,
2013/03/20,15,99,,8,,,,
2013/03/20,16,102,,8,,,,
2013/03/20,17,97,,8,,,,
2013/03/20,18,95,,8,,,,
2013/03/20,19,96,,8,,,,
2013/03/20,20,89,,8,,,,
2013/03/20,21,94,,9,,,,
2013/03/20,22,96,,7,,,,
2013/03/20,23,55,,4,,,,
2013/03/20,24,42,,4,,,,
2013/03/21,01,44,,4,,,,
2013/03/21,02,40,,2,,,,
2013/03/21,03,42,,2,,,,
2013/03/21,04,41,,2,,,,
2013/03/21,05,39,,2,,,,
2013/03/21,06,38,,2,,,,
2013/03/21,07,39,,3,,,,
2013/03/21,08,44,,3,,,,
2013/03/21,09,58,,3,,,,
2013/03/21,10,86,,5,,,,
2013/03/21,11,99,,9,,,,
2013/03/21,12,99,,9,,,,
2013/03/21,13,99,,9,,,,
2013/03/21,14,92,,8,,,,
2013/03/21,15,99,,9,,,,
2013/03/21,16,98,,9,,,,
2013/03/21,17,98,,9,,,,
2013/03/21,18,98,,9,,,,
2013/03/21,19,100,,9,,,,
2013/03/21,20,95,,9,,,,
2013/03/21,21,92,,9,,,,
2013/03/21,22,90,,6,,,,
2013/03/21,23,49,,4,,,,
2013/03/21,24,39,,3,,,,
2013/03/22,01,41,,3,,,,
2013/03/22,02,37,,2,,,,
2013/03/22,03,40,,1,,,,
2013/03/22,04,38,,2,,,,
2013/03/22,05,38,,2,,,,
2013/03/22,06,38,,2,,,,
2013/03/22,07,38,,2,,,,
2013/03/22,08,45,,3,,,,
2013/03/22,09,58,,3,,,,
2013/03/22,10,83,,5,,,,
2013/03/22,11,89,,7,,,,
2013/03/22,12,90,,8,,,,
2013/03/22,13,91,,8,,,,
2013/03/22,14,84,,7,,,,
2013/03/22,15,91,,8,,,,
2013/03/22,16,91,,8,,,,
2013/03/22,17,88,,8,,,,
2013/03/22,18,89,,8,,,,
2013/03/22,19,87,,8,,,,
2013/03/22,20,83,,8,,,,
2013/03/22,21,81,,8,,,,
2013/03/22,22,82,,6,,,,
2013/03/22,23,52,,4,,,,
2013/03/22,24,42,,4,,,,
2013/03/23,01,43,,4,,,,
2013/03/23,02,40,,2,,,,
2013/03/23,03,42,,2,,,,
2013/03/23,04,40,,2,,,,
2013/03/23,05,41,,2,,,,
2013/03/23,06,40,,3,,,,
2013/03/23,07,41,,3,,,,
2013/03/23,08,46,,3,,,,
2013/03/23,09,58,,4,,,,
2013/03/23,10,87,,5,,,,
2013/03/23,11,91,,7,,,,
2013/03/23,12,91,,8,,,,
2013/03/23,13,93,,7,,,,
2013/03/23,14,85,,7,,,,
2013/03/23,15,93,,7,,,,
2013/03/23,16,91,,7,,,,
2013/03/23,17,92,,8,,,,
2013/03/23,18,92,,8,,,,
2013/03/23,19,89,,7,,,,
2013/03/23,20,83,,7,,,,
2013/03/23,21,81,,8,,,,
2013/03/23,22,80,,6,,,,
2013/03/23,23,46,,4,,,,
2013/03/23,24,38,,3,,,,
2013/03/24,01,40,,3,,,,
2013/03/24,02,37,,3,,,,
2013/03/24,03,41,,2,,,,
2013/03/24,04,38,,2,,,,
2013/03/24,05,39,,2,,,,
2013/03/24,06,39,,2,,,,
2013/03/24,07,40,,3,,,,
2013/03/24,08,46,,3,,,,
2013/03/24,09,60,,4,,,,
2013/03/24,10,86,,6,,,,
2013/03/24,11,101,,10,,,,
2013/03/24,12,100,,10,,,,
2013/03/24,13,97,,9,,,,
2013/03/24,14,91,,9,,,,
2013/03/24,15,99,,10,,,,
2013/03/24,16,99,,9,,,,
2013/03/24,17,99,,10,,,,
2013/03/24,18,99,,9,,,,
2013/03/24,19,99,,9,,,,
2013/03/24,20,93,,9,,,,
2013/03/24,21,91,,9,,,,
2013/03/24,22,89,,7,,,,
2013/03/24,23,48,,4,,,,
2013/03/24,24,40,,4,,,,
2013/03/25,01,42,,3,,,,
2013/03/25,02,38,,3,,,,
2013/03/25,03,41,,3,,,,
2013/03/25,04,39,,2,,,,
2013/03/25,05,39,,2,,,,
2013/03/25,06,39,,2,,,,
2013/03/25,07,41,,2,,,,
2013/03/25,08,45,,3,,,,
2013/03/25,09,56,,4,,,,
2013/03/25,10,82,,7,,,,
2013/03/25,11,85,,9,,,,
2013/03/25,12,96,,10,,,,
2013/03/25,13,101,,11,,,,
2013/03/25,14,94,,10,,,,
2013/03/25,15,98,,10,,,,
2013/03/25,16,103,,10,,,,
2013/03/25,17,104,,11,,,,
2013/03/25,18,101,,10,,,,
2013/03/25,19,100,,10,,,,
2013/03/25,20,95,,10,,,,
2013/03/25,21,89,,11,,,,
2013/03/25,22,87,,8,,,,
2013/03/25,23,44,,4,,,,
2013/03/25,24,37,,4,,,,
2013/03/26,01,38,,4,,,,
2013/03/26,02,36,,3,,,,
2013/03/26,03,38,,2,,,,
2013/03/26,04,37,,2,,,,
2013/03/26,05,37,,2,,,,
2013/03/26,06,36,,3,,,,
2013/03/26,07,37,,3,,,,
2013/03/26,08,41,,3,,,,
2013/03/26,09,50,,4,,,,
2013/03/26,10,78,,6,,,,
2013/03/26,11,86,,9,,,,
2013/03/26,12,86,,9,,,,
2013/03/26,13,86,,9,,,,
2013/03/26,14,82,,8,,,,
2013/03/26,15,100,,9,,,,
2013/03/26,16,102,,10,,,,
2013/03/26,17,103,,10,,,,
2013/03/26,18,103,,11,,,,
2013/03/26,19,100,,10,,,,
2013/03/26,20,97,,10,,,,
2013/03/26,21,91,,10,,,,
2013/03/26,22,90,,7,,,,
2013/03/26,23,49,,4,,,,
2013/03/26,24,37,,3,,,,
2013/03/27,01,39,,3,,,,
2013/03/27,02,37,,3,,,,
2013/03/27,03,38,,1,,,,
2013/03/27,04,37,,2,,,,
2013/03/27,05,38,,2,,,,
2013/03/27,06,37,,2,,,,
2013/03/27,07,38,,3,,,,
2013/03/27,08,45,,3,,,,
2013/03/27,09,54,,3,,,,
2013/03/27,10,80,,7,,,,
2013/03/27,11,100,,9,,,,
2013/03/27,12,100,,10,,,,
2013/03/27,13,104,,10,,,,
2013/03/27,14,98,,9,,,,
2013/03/27,15,101,,9,,,,
2013/03/27,16,103,,10,,,,
2013/03/27,17,107,,10,,,,
2013/03/27,18,105,,10,,,,
2013/03/27,19,102,,9,,,,
2013/03/27,20,96,,9,,,,
2013/03/27,21,90,,9,,,,
2013/03/27,22,88,,6,,,,
2013/03/27,23,45,,4,,,,
2013/03/27,24,38,,3,,,,
2013/03/28,01,39,,3,,,,
2013/03/28,02,37,,2,,,,
2013/03/28,03,39,,1,,,,
2013/03/28,04,37,,1,,,,
2013/03/28,05,38,,2,,,,
2013/03/28,06,38,,2,,,,
2013/03/28,07,40,,3,,,,
2013/03/28,08,44,,2,,,,
2013/03/28,09,56,,3,,,,
2013/03/28,10,112,,7,,,,
2013/03/28,11,126,,11,,,,
2013/03/28,12,164,,15,,,,
2013/03/28,13,187,,17,,,,
2013/03/28,14,144,,12,,,,
2013/03/28,15,197,,17,,,,
2013/03/28,16,199,,17,,,,
2013/03/28,17,194,,17,,,,
2013/03/28,18,185,,16,,,,
2013/03/28,19,116,,10,,,,
2013/03/28,20,98,,9,,,,
2013/03/28,21,95,,9,,,,
2013/03/28,22,91,,7,,,,
2013/03/28,23,51,,4,,,,
2013/03/28,24,41,,3,,,,
2013/03/29,01,42,,3,,,,
2013/03/29,02,39,,3,,,,
2013/03/29,03,41,,1,,,,
2013/03/29,04,39,,2,,,,
2013/03/29,05,40,,2,,,,
2013/03/29,06,40,,2,,,,
2013/03/29,07,41,,3,,,,
2013/03/29,08,46,,3,,,,
2013/03/29,09,81,,5,,,,
2013/03/29,10,88,,7,,,,
2013/03/29,11,93,,9,,,,
2013/03/29,12,94,,9,,,,
2013/03/29,13,98,,10,,,,
2013/03/29,14,89,,8,,,,
2013/03/29,15,96,,9,,,,
2013/03/29,16,95,,9,,,,
2013/03/29,17,94,,9,,,,
2013/03/29,18,93,,9,,,,
2013/03/29,19,92,,9,,,,
2013/03/29,20,88,,9,,,,
2013/03/29,21,80,,9,,,,
2013/03/29,22,80,,6,,,,
2013/03/29,23,49,,4,,,,
2013/03/29,24,40,,3,,,,
2013/03/30,01,41,,4,,,,
2013/03/30,02,39,,2,,,,
2013/03/30,03,41,,2,,,,
2013/03/30,04,39,,2,,,,
2013/03/30,05,39,,2,,,,
2013/03/30,06,39,,2,,,,
2013/03/30,07,38,,2,,,,
2013/03/30,08,47,,3,,,,
2013/03/30,09,83,,5,,,,
2013/03/30,10,95,,7,,,,
2013/03/30,11,99,,9,,,,
2013/03/30,12,99,,10,,,,
2013/03/30,13,97,,10,,,,
2013/03/30,14,93,,10,,,,
2013/03/30,15,101,,9,,,,
2013/03/30,16,101,,9,,,,
2013/03/30,17,103,,10,,,,
2013/03/30,18,102,,10,,,,
2013/03/30,19,98,,9,,,,
2013/03/30,20,95,,9,,,,
2013/03/30,21,89,,10,,,,
2013/03/30,22,87,,7,,,,
2013/03/30,23,44,,4,,,,
2013/03/30,24,37,,3,,,,
2013/03/31,01,39,,3,,,,
2013/03/31,02,37,,2,,,,
2013/03/31,03,39,,1,,,,
2013/03/31,04,37,,2,,,,
2013/03/31,05,38,,2,,,,
2013/03/31,06,38,,3,,,,
2013/03/31,07,39,,3,,,,
2013/03/31,08,45,,3,,,,
2013/03/31,09,73,,5,,,,
2013/03/31,10,91,,7,,,,
2013/03/31,11,88,,8,,,,
2013/03/31,12,92,,8,,,,
2013/03/31,13,99,,9,,,,
2013/03/31,14,93,,8,,,,
2013/03/31,15,101,,9,,,,
2013/03/31,16,103,,10,,,,
2013/03/31,17,103,,10,,,,
2013/03/31,18,105,,10,,,,
2013/03/31,19,103,,10,,,,
2013/03/31,20,97,,9,,,,
2013/03/31,21,92,,10,,,,
2013/03/31,22,84,,7,,,,
2013/03/31,23,46,,4,,,,
2013/03/31,24,38,,3,,,,
2013/04/01,01,40,,4,,,,
2013/04/01,02,36,,2,,,,
2013/04/01,03,38,,2,,,,
2013/04/01,04,37,,2,,,,
2013/04/01,05,37,,2,,,,
2013/04/01,06,37,,3,,,,
2013/04/01,07,40,,3,,,,
2013/04/01,08,47,,3,,,,
2013/04/01,09,86,,5,,,,
2013/04/01,10,88,,7,,,,
2013/04/01,11,91,,8,,,,
2013/04/01,12,91,,8,,,,
2013/04/01,13,93,,9,,,,
2013/04/01,14,86,,8,,,,
2013/04/01,15,92,,8,,,,
2013/04/01,16,93,,8,,,,
2013/04/01,17,100,,10,,,,
2013/04/01,18,103,,10,,,,
2013/04/01,19,101,,9,,,,
2013/04/01,20,97,,10,,,,
2013/04/01,21,91,,11,,,,
2013/04/01,22,96,,7,,,,
2013/04/01,23,55,,5,,,,
2013/04/01,24,40,,4,,,,
2013/04/02,01,41,,3,,,,
2013/04/02,02,37,,2,,,,
2013/04/02,03,40,,2,,,,
2013/04/02,04,38,,2,,,,
2013/04/02,05,38,,2,,,,
2013/04/02,06,38,,2,,,,
2013/04/02,07,39,,3,,,,
2013/04/02,08,49,,3,,,,
2013/04/02,09,82,,5,,,,
2013/04/02,10,80,,6,,,,
2013/04/02,11,100,,9,,,,
2013/04/02,12,101,,9,,,,
2013/04/02,13,103,,9,,,,
2013/04/02,14,96,,9,,,,
2013/04/02,15,103,,9,,,,
2013/04/02,16,103,,9,,,,
2013/04/02,17,103,,10,,,,
2013/04/02,18,101,,9,,,,
2013/04/02,19,102,,9,,,,
2013/04/02,20,96,,9,,,,
2013/04/02,21,90,,9,,,,
2013/04/02,22,91,,7,,,,
2013/04/02,23,57,,5,,,,
2013/04/02,24,39,,4,,,,
2013/04/03,01,41,,3,,,,
2013/04/03,02,38,,3,,,,
2013/04/03,03,41,,2,,,,
2013/04/03,04,40,,2,,,,
2013/04/03,05,40,,2,,,,
2013/04/03,06,40,,3,,,,
2013/04/03,07,41,,3,,,,
2013/04/03,08,53,,3,,,,
2013/04/03,09,94,,6,,,,
2013/04/03,10,96,,9,,,,
2013/04/03,11,108,,12,,,,
2013/04/03,12,106,,11,,,,
2013/04/03,13,106,,11,,,,
2013/04/03,14,99,,10,,,,
2013/04/03,15,105,,10,,,,
2013/04/03,16,106,,11,,,,
2013/04/03,17,105,,11,,,,
2013/04/03,18,107,,10,,,,
2013/04/03,19,106,,10,,,,
2013/04/03,20,99,,10,,,,
2013/04/03,21,94,,11,,,,
