計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,16,34,7,,,,,
2013/03/31,17,38,8,,,,,
2013/03/31,18,41,9,,,,,
2013/03/31,19,43,7,,,,,
2013/03/31,20,45,7,,,,,
2013/03/31,21,41,8,,,,,
2013/03/31,22,42,9,,,,,
2013/03/31,23,43,9,,,,,
2013/03/31,24,41,9,,,,,
2013/04/01,01,42,10,,,,,
2013/04/01,02,41,9,,,,,
2013/04/01,03,30,8,,,,,
2013/04/01,04,15,0,,,,,
2013/04/01,05,13,0,,,,,
2013/04/01,06,13,0,,,,,
2013/04/01,07,14,0,,,,,
2013/04/01,08,14,0,,,,,
2013/04/01,09,15,1,,,,,
2013/04/01,10,28,4,,,,,
2013/04/01,11,34,7,,,,,
2013/04/01,12,34,4,,,,,
2013/04/01,13,33,2,,,,,
2013/04/01,14,32,1,,,,,
2013/04/01,15,30,1,,,,,
2013/04/01,16,27,1,,,,,
2013/04/01,17,26,3,,,,,
2013/04/01,18,31,5,,,,,
2013/04/01,19,35,4,,,,,
2013/04/01,20,37,6,,,,,
2013/04/01,21,36,5,,,,,
2013/04/01,22,36,5,,,,,
2013/04/01,23,35,6,,,,,
2013/04/01,24,39,6,,,,,
2013/04/02,01,36,6,,,,,
2013/04/02,02,33,6,,,,,
2013/04/02,03,20,2,,,,,
2013/04/02,04,13,0,,,,,
2013/04/02,05,12,0,,,,,
2013/04/02,06,13,0,,,,,
2013/04/02,07,12,0,,,,,
2013/04/02,08,12,0,,,,,
2013/04/02,09,14,0,,,,,
2013/04/02,10,28,2,,,,,
2013/04/02,11,29,1,,,,,
2013/04/02,12,36,6,,,,,
2013/04/02,13,38,6,,,,,
2013/04/02,14,33,4,,,,,
2013/04/02,15,31,3,,,,,
2013/04/02,16,29,4,,,,,
2013/04/02,17,28,4,,,,,
2013/04/02,18,31,4,,,,,
2013/04/02,19,37,5,,,,,
2013/04/02,20,38,4,,,,,
2013/04/02,21,36,4,,,,,
2013/04/02,22,36,5,,,,,
2013/04/02,23,37,5,,,,,
2013/04/02,24,36,5,,,,,
2013/04/03,01,34,5,,,,,
2013/04/03,02,29,2,,,,,
2013/04/03,03,15,0,,,,,
2013/04/03,04,13,0,,,,,
2013/04/03,05,12,0,,,,,
2013/04/03,06,12,0,,,,,
2013/04/03,07,13,0,,,,,
2013/04/03,08,13,0,,,,,
2013/04/03,09,15,1,,,,,
2013/04/03,10,28,1,,,,,
2013/04/03,11,32,3,,,,,
2013/04/03,12,37,6,,,,,
2013/04/03,13,36,5,,,,,
2013/04/03,14,35,5,,,,,
2013/04/03,15,34,6,,,,,
2013/04/03,16,34,6,,,,,
2013/04/03,17,36,5,,,,,
2013/04/03,18,33,5,,,,,
2013/04/03,19,36,4,,,,,
2013/04/03,20,38,4,,,,,
2013/04/03,21,37,5,,,,,
2013/04/03,22,37,5,,,,,
2013/04/03,23,38,6,,,,,
2013/04/03,24,38,7,,,,,
2013/04/04,01,38,6,,,,,
2013/04/04,02,26,3,,,,,
2013/04/04,03,13,0,,,,,
2013/04/04,04,12,0,,,,,
2013/04/04,05,13,0,,,,,
2013/04/04,06,11,0,,,,,
2013/04/04,07,11,0,,,,,
2013/04/04,08,12,0,,,,,
2013/04/04,09,13,0,,,,,
2013/04/04,10,25,1,,,,,
2013/04/04,11,28,1,,,,,
2013/04/04,12,29,2,,,,,
2013/04/04,13,33,2,,,,,
2013/04/04,14,33,2,,,,,
2013/04/04,15,30,2,,,,,
2013/04/04,16,29,2,,,,,
2013/04/04,17,25,1,,,,,
2013/04/04,18,29,2,,,,,
2013/04/04,19,35,2,,,,,
2013/04/04,20,35,2,,,,,
2013/04/04,21,33,2,,,,,
2013/04/04,22,33,2,,,,,
2013/04/04,23,34,2,,,,,
2013/04/04,24,34,3,,,,,
2013/04/05,01,32,3,,,,,
2013/04/05,02,28,3,,,,,
2013/04/05,03,14,0,,,,,
2013/04/05,04,12,0,,,,,
2013/04/05,05,11,0,,,,,
2013/04/05,06,11,0,,,,,
2013/04/05,07,10,0,,,,,
2013/04/05,08,11,0,,,,,
2013/04/05,09,13,0,,,,,
2013/04/05,10,25,1,,,,,
2013/04/05,11,29,2,,,,,
2013/04/05,12,30,2,,,,,
2013/04/05,13,37,5,,,,,
2013/04/05,14,35,5,,,,,
2013/04/05,15,33,4,,,,,
2013/04/05,16,32,3,,,,,
2013/04/05,17,29,3,,,,,
2013/04/05,18,35,7,,,,,
2013/04/05,19,38,6,,,,,
2013/04/05,20,39,6,,,,,
2013/04/05,21,38,5,,,,,
2013/04/05,22,36,5,,,,,
2013/04/05,23,35,3,,,,,
2013/04/05,24,33,2,,,,,
2013/04/06,01,32,2,,,,,
2013/04/06,02,29,2,,,,,
2013/04/06,03,19,0,,,,,
2013/04/06,04,15,0,,,,,
2013/04/06,05,12,0,,,,,
2013/04/06,06,12,0,,,,,
2013/04/06,07,11,0,,,,,
2013/04/06,08,10,0,,,,,
2013/04/06,09,12,0,,,,,
2013/04/06,10,26,2,,,,,
2013/04/06,11,29,1,,,,,
2013/04/06,12,38,7,,,,,
2013/04/06,13,43,8,,,,,
2013/04/06,14,40,8,,,,,
2013/04/06,15,37,7,,,,,
2013/04/06,16,36,6,,,,,
2013/04/06,17,33,4,,,,,
2013/04/06,18,32,5,,,,,
2013/04/06,19,37,6,,,,,
2013/04/06,20,36,6,,,,,
2013/04/06,21,36,5,,,,,
2013/04/06,22,35,4,,,,,
2013/04/06,23,33,3,,,,,
2013/04/06,24,32,2,,,,,
2013/04/07,01,30,2,,,,,
2013/04/07,02,28,3,,,,,
2013/04/07,03,14,0,,,,,
2013/04/07,04,12,0,,,,,
2013/04/07,05,11,0,,,,,
2013/04/07,06,12,0,,,,,
2013/04/07,07,11,0,,,,,
2013/04/07,08,12,0,,,,,
2013/04/07,09,16,0,,,,,
2013/04/07,10,26,2,,,,,
2013/04/07,11,32,4,,,,,
2013/04/07,12,36,7,,,,,
2013/04/07,13,42,11,,,,,
2013/04/07,14,42,11,,,,,
2013/04/07,15,36,6,,,,,
2013/04/07,16,37,9,,,,,
2013/04/07,17,35,7,,,,,
2013/04/07,18,36,6,,,,,
2013/04/07,19,39,6,,,,,
2013/04/07,20,39,5,,,,,
2013/04/07,21,38,5,,,,,
2013/04/07,22,33,2,,,,,
2013/04/07,23,33,1,,,,,
2013/04/07,24,32,1,,,,,
2013/04/08,01,33,4,,,,,
2013/04/08,02,28,5,,,,,
2013/04/08,03,16,0,,,,,
2013/04/08,04,14,0,,,,,
2013/04/08,05,13,0,,,,,
2013/04/08,06,11,0,,,,,
2013/04/08,07,10,0,,,,,
2013/04/08,08,12,0,,,,,
2013/04/08,09,14,0,,,,,
2013/04/08,10,24,1,,,,,
2013/04/08,11,28,1,,,,,
2013/04/08,12,30,1,,,,,
2013/04/08,13,32,2,,,,,
2013/04/08,14,31,2,,,,,
2013/04/08,15,29,2,,,,,
2013/04/08,16,26,2,,,,,
2013/04/08,17,26,1,,,,,
2013/04/08,18,28,4,,,,,
2013/04/08,19,34,4,,,,,
2013/04/08,20,34,3,,,,,
2013/04/08,21,33,2,,,,,
2013/04/08,22,32,1,,,,,
2013/04/08,23,31,1,,,,,
2013/04/08,24,33,1,,,,,
2013/04/09,01,32,1,,,,,
2013/04/09,02,29,1,,,,,
2013/04/09,03,16,0,,,,,
2013/04/09,04,15,0,,,,,
2013/04/09,05,15,0,,,,,
2013/04/09,06,14,0,,,,,
2013/04/09,07,14,0,,,,,
2013/04/09,08,13,0,,,,,
2013/04/09,09,14,0,,,,,
2013/04/09,10,28,1,,,,,
2013/04/09,11,31,1,,,,,
2013/04/09,12,31,1,,,,,
2013/04/09,13,34,1,,,,,
2013/04/09,14,35,1,,,,,
2013/04/09,15,35,5,,,,,
2013/04/09,16,38,9,,,,,
2013/04/09,17,30,4,,,,,
2013/04/09,18,30,4,,,,,
2013/04/09,19,34,2,,,,,
2013/04/09,20,34,1,,,,,
2013/04/09,21,34,1,,,,,
2013/04/09,22,34,2,,,,,
2013/04/09,23,33,3,,,,,
2013/04/09,24,30,2,,,,,
2013/04/10,01,30,2,,,,,
2013/04/10,02,21,1,,,,,
2013/04/10,03,12,0,,,,,
2013/04/10,04,12,0,,,,,
2013/04/10,05,12,0,,,,,
2013/04/10,06,11,0,,,,,
2013/04/10,07,11,0,,,,,
2013/04/10,08,11,0,,,,,
2013/04/10,09,12,0,,,,,
2013/04/10,10,24,1,,,,,
2013/04/10,11,29,1,,,,,
2013/04/10,12,29,1,,,,,
2013/04/10,13,32,1,,,,,
2013/04/10,14,30,1,,,,,
2013/04/10,15,29,1,,,,,
2013/04/10,16,27,1,,,,,
2013/04/10,17,27,1,,,,,
2013/04/10,18,29,2,,,,,
2013/04/10,19,32,2,,,,,
2013/04/10,20,32,1,,,,,
2013/04/10,21,32,1,,,,,
2013/04/10,22,29,1,,,,,
2013/04/10,23,30,1,,,,,
2013/04/10,24,31,1,,,,,
2013/04/11,01,31,1,,,,,
2013/04/11,02,35,9,,,,,
2013/04/11,03,19,2,,,,,
2013/04/11,04,16,0,,,,,
2013/04/11,05,16,0,,,,,
2013/04/11,06,15,0,,,,,
2013/04/11,07,14,0,,,,,
2013/04/11,08,15,0,,,,,
2013/04/11,09,16,0,,,,,
2013/04/11,10,28,1,,,,,
2013/04/11,11,28,1,,,,,
2013/04/11,12,28,1,,,,,
2013/04/11,13,32,1,,,,,
2013/04/11,14,29,1,,,,,
2013/04/11,15,28,1,,,,,
2013/04/11,16,24,1,,,,,
2013/04/11,17,23,1,,,,,
2013/04/11,18,27,1,,,,,
2013/04/11,19,38,6,,,,,
2013/04/11,20,44,12,,,,,
2013/04/11,21,42,12,,,,,
2013/04/11,22,43,13,,,,,
2013/04/11,23,41,12,,,,,
2013/04/11,24,41,12,,,,,
2013/04/12,01,43,13,,,,,
2013/04/12,02,36,8,,,,,
2013/04/12,03,19,1,,,,,
2013/04/12,04,15,0,,,,,
2013/04/12,05,15,0,,,,,
2013/04/12,06,14,0,,,,,
2013/04/12,07,13,0,,,,,
2013/04/12,08,13,0,,,,,
2013/04/12,09,15,0,,,,,
2013/04/12,10,27,1,,,,,
2013/04/12,11,29,1,,,,,
2013/04/12,12,29,1,,,,,
2013/04/12,13,32,1,,,,,
2013/04/12,14,30,1,,,,,
2013/04/12,15,28,1,,,,,
2013/04/12,16,27,1,,,,,
2013/04/12,17,25,1,,,,,
2013/04/12,18,30,1,,,,,
2013/04/12,19,31,1,,,,,
2013/04/12,20,33,1,,,,,
2013/04/12,21,32,1,,,,,
2013/04/12,22,31,1,,,,,
2013/04/12,23,32,1,,,,,
2013/04/12,24,33,1,,,,,
2013/04/13,01,45,15,,,,,
2013/04/13,02,39,13,,,,,
2013/04/13,03,26,7,,,,,
2013/04/13,04,15,1,,,,,
2013/04/13,05,13,0,,,,,
2013/04/13,06,12,0,,,,,
2013/04/13,07,11,0,,,,,
2013/04/13,08,11,0,,,,,
2013/04/13,09,13,0,,,,,
2013/04/13,10,28,1,,,,,
2013/04/13,11,31,1,,,,,
2013/04/13,12,32,1,,,,,
2013/04/13,13,32,1,,,,,
2013/04/13,14,32,1,,,,,
2013/04/13,15,30,1,,,,,
2013/04/13,16,29,1,,,,,
2013/04/13,17,28,1,,,,,
2013/04/13,18,29,2,,,,,
2013/04/13,19,38,4,,,,,
2013/04/13,20,38,4,,,,,
2013/04/13,21,35,2,,,,,
2013/04/13,22,35,2,,,,,
2013/04/13,23,34,1,,,,,
2013/04/13,24,34,1,,,,,
2013/04/14,01,33,1,,,,,
2013/04/14,02,27,1,,,,,
2013/04/14,03,16,0,,,,,
2013/04/14,04,15,0,,,,,
2013/04/14,05,13,0,,,,,
2013/04/14,06,13,0,,,,,
2013/04/14,07,12,0,,,,,
2013/04/14,08,11,0,,,,,
2013/04/14,09,13,0,,,,,
2013/04/14,10,22,1,,,,,
2013/04/14,11,27,1,,,,,
2013/04/14,12,29,1,,,,,
2013/04/14,13,32,1,,,,,
2013/04/14,14,32,2,,,,,
2013/04/14,15,30,2,,,,,
2013/04/14,16,30,2,,,,,
2013/04/14,17,30,2,,,,,
2013/04/14,18,38,5,,,,,
2013/04/14,19,40,5,,,,,
2013/04/14,20,39,4,,,,,
2013/04/14,21,37,5,,,,,
2013/04/14,22,34,2,,,,,
2013/04/14,23,34,2,,,,,
2013/04/14,24,31,2,,,,,
2013/04/15,01,29,1,,,,,
2013/04/15,02,24,1,,,,,
2013/04/15,03,15,0,,,,,
2013/04/15,04,13,0,,,,,
2013/04/15,05,12,0,,,,,
2013/04/15,06,12,0,,,,,
2013/04/15,07,11,0,,,,,
2013/04/15,08,12,0,,,,,
2013/04/15,09,14,0,,,,,
2013/04/15,10,26,1,,,,,
2013/04/15,11,30,1,,,,,
2013/04/15,12,32,2,,,,,
2013/04/15,13,33,3,,,,,
2013/04/15,14,34,3,,,,,
2013/04/15,15,32,2,,,,,
2013/04/15,16,28,1,,,,,
2013/04/15,17,33,6,,,,,
2013/04/15,18,30,3,,,,,
2013/04/15,19,34,1,,,,,
2013/04/15,20,33,1,,,,,
2013/04/15,21,30,1,,,,,
2013/04/15,22,32,1,,,,,
2013/04/15,23,32,1,,,,,
2013/04/15,24,31,3,,,,,
2013/04/16,01,35,6,,,,,
2013/04/16,02,32,8,,,,,
2013/04/16,03,15,0,,,,,
2013/04/16,04,14,0,,,,,
2013/04/16,05,14,0,,,,,
2013/04/16,06,14,0,,,,,
2013/04/16,07,12,0,,,,,
2013/04/16,08,12,0,,,,,
2013/04/16,09,15,0,,,,,
2013/04/16,10,26,1,,,,,
2013/04/16,11,28,1,,,,,
2013/04/16,12,30,1,,,,,
2013/04/16,13,32,2,,,,,
2013/04/16,14,35,4,,,,,
2013/04/16,15,32,3,,,,,
2013/04/16,16,28,3,,,,,
2013/04/16,17,28,3,,,,,
2013/04/16,18,28,2,,,,,
2013/04/16,19,33,2,,,,,
2013/04/16,20,35,1,,,,,
2013/04/16,21,33,1,,,,,
2013/04/16,22,33,1,,,,,
2013/04/16,23,33,2,,,,,
2013/04/16,24,34,4,,,,,
2013/04/17,01,33,3,,,,,
2013/04/17,02,25,2,,,,,
2013/04/17,03,20,3,,,,,
2013/04/17,04,19,0,,,,,
2013/04/17,05,21,0,,,,,
2013/04/17,06,20,0,,,,,
2013/04/17,07,21,5,,,,,
2013/04/17,08,21,5,,,,,
2013/04/17,09,15,0,,,,,
2013/04/17,10,25,2,,,,,
2013/04/17,11,29,2,,,,,
2013/04/17,12,32,2,,,,,
2013/04/17,13,34,2,,,,,
2013/04/17,14,33,2,,,,,
2013/04/17,15,31,2,,,,,
2013/04/17,16,29,2,,,,,
2013/04/17,17,29,2,,,,,
2013/04/17,18,33,4,,,,,
2013/04/17,19,37,4,,,,,
2013/04/17,20,37,4,,,,,
2013/04/17,21,37,6,,,,,
2013/04/17,22,36,6,,,,,
2013/04/17,23,33,4,,,,,
2013/04/17,24,33,3,,,,,
2013/04/18,01,31,2,,,,,
2013/04/18,02,27,1,,,,,
2013/04/18,03,13,0,,,,,
2013/04/18,04,12,0,,,,,
2013/04/18,05,11,0,,,,,
2013/04/18,06,12,0,,,,,
2013/04/18,07,11,0,,,,,
2013/04/18,08,11,0,,,,,
2013/04/18,09,14,0,,,,,
2013/04/18,10,27,2,,,,,
2013/04/18,11,30,2,,,,,
2013/04/18,12,34,2,,,,,
2013/04/18,13,39,5,,,,,
2013/04/18,14,38,5,,,,,
2013/04/18,15,36,5,,,,,
2013/04/18,16,33,4,,,,,
2013/04/18,17,29,3,,,,,
2013/04/18,18,33,3,,,,,
2013/04/18,19,35,3,,,,,
2013/04/18,20,35,2,,,,,
2013/04/18,21,33,2,,,,,
2013/04/18,22,34,2,,,,,
2013/04/18,23,37,6,,,,,
2013/04/18,24,35,5,,,,,
2013/04/19,01,31,3,,,,,
2013/04/19,02,29,2,,,,,
2013/04/19,03,19,1,,,,,
2013/04/19,04,14,0,,,,,
2013/04/19,05,11,0,,,,,
2013/04/19,06,11,0,,,,,
2013/04/19,07,11,0,,,,,
2013/04/19,08,12,0,,,,,
2013/04/19,09,13,0,,,,,
2013/04/19,10,24,1,,,,,
2013/04/19,11,29,1,,,,,
2013/04/19,12,30,1,,,,,
2013/04/19,13,31,1,,,,,
2013/04/19,14,30,1,,,,,
2013/04/19,15,29,1,,,,,
2013/04/19,16,27,1,,,,,
2013/04/19,17,26,1,,,,,
2013/04/19,18,29,1,,,,,
2013/04/19,19,33,1,,,,,
2013/04/19,20,36,1,,,,,
2013/04/19,21,35,1,,,,,
2013/04/19,22,40,8,,,,,
2013/04/19,23,39,8,,,,,
2013/04/19,24,41,7,,,,,
2013/04/20,01,40,8,,,,,
2013/04/20,02,40,8,,,,,
2013/04/20,03,25,3,,,,,
2013/04/20,04,23,1,,,,,
2013/04/20,05,21,1,,,,,
2013/04/20,06,21,1,,,,,
2013/04/20,07,32,15,,,,,
2013/04/20,08,23,8,,,,,
2013/04/20,09,12,0,,,,,
2013/04/20,10,34,11,,,,,
2013/04/20,11,39,10,,,,,
2013/04/20,12,37,8,,,,,
2013/04/20,13,37,6,,,,,
2013/04/20,14,37,6,,,,,
2013/04/20,15,37,7,,,,,
2013/04/20,16,35,7,,,,,
2013/04/20,17,36,8,,,,,
2013/04/20,18,37,8,,,,,
2013/04/20,19,42,8,,,,,
2013/04/20,20,42,9,,,,,
2013/04/20,21,42,9,,,,,
2013/04/20,22,42,9,,,,,
2013/04/20,23,42,9,,,,,
2013/04/20,24,43,10,,,,,
2013/04/21,01,40,10,,,,,
2013/04/21,02,39,9,,,,,
2013/04/21,03,21,3,,,,,
2013/04/21,04,15,0,,,,,
2013/04/21,05,13,0,,,,,
2013/04/21,06,12,0,,,,,
2013/04/21,07,13,0,,,,,
2013/04/21,08,12,0,,,,,
2013/04/21,09,23,8,,,,,
2013/04/21,10,37,10,,,,,
2013/04/21,11,40,12,,,,,
2013/04/21,12,43,12,,,,,
2013/04/21,13,43,10,,,,,
2013/04/21,14,41,9,,,,,
2013/04/21,15,40,10,,,,,
2013/04/21,16,36,8,,,,,
2013/04/21,17,36,9,,,,,
2013/04/21,18,39,9,,,,,
2013/04/21,19,43,9,,,,,
2013/04/21,20,43,8,,,,,
2013/04/21,21,41,9,,,,,
2013/04/21,22,44,10,,,,,
2013/04/21,23,43,10,,,,,
2013/04/21,24,44,11,,,,,
2013/04/22,01,43,11,,,,,
2013/04/22,02,38,8,,,,,
2013/04/22,03,19,0,,,,,
2013/04/22,04,17,0,,,,,
2013/04/22,05,14,0,,,,,
2013/04/22,06,13,0,,,,,
2013/04/22,07,13,0,,,,,
2013/04/22,08,14,0,,,,,
2013/04/22,09,15,1,,,,,
2013/04/22,10,28,4,,,,,
2013/04/22,11,31,3,,,,,
2013/04/22,12,34,6,,,,,
2013/04/22,13,37,7,,,,,
2013/04/22,14,31,3,,,,,
2013/04/22,15,29,2,,,,,
2013/04/22,16,26,2,,,,,
2013/04/22,17,25,2,,,,,
2013/04/22,18,31,4,,,,,
2013/04/22,19,38,5,,,,,
2013/04/22,20,36,5,,,,,
2013/04/22,21,37,6,,,,,
2013/04/22,22,38,6,,,,,
2013/04/22,23,38,6,,,,,
2013/04/22,24,36,7,,,,,
2013/04/23,01,39,9,,,,,
2013/04/23,02,31,5,,,,,
2013/04/23,03,18,0,,,,,
2013/04/23,04,15,0,,,,,
2013/04/23,05,14,0,,,,,
2013/04/23,06,14,0,,,,,
2013/04/23,07,14,0,,,,,
2013/04/23,08,12,0,,,,,
2013/04/23,09,15,0,,,,,
2013/04/23,10,26,1,,,,,
2013/04/23,11,28,1,,,,,
2013/04/23,12,30,1,,,,,
2013/04/23,13,32,2,,,,,
2013/04/23,14,35,4,,,,,
2013/04/23,15,32,3,,,,,
2013/04/23,16,28,3,,,,,
2013/04/23,17,28,3,,,,,
2013/04/23,18,28,2,,,,,
2013/04/23,19,33,2,,,,,
2013/04/23,20,35,1,,,,,
2013/04/23,21,33,1,,,,,
2013/04/23,22,33,1,,,,,
2013/04/23,23,33,2,,,,,
2013/04/23,24,34,4,,,,,
2013/04/24,01,33,3,,,,,
2013/04/24,02,25,2,,,,,
2013/04/24,03,20,3,,,,,
2013/04/24,04,19,0,,,,,
2013/04/24,05,21,0,,,,,
2013/04/24,06,20,0,,,,,
2013/04/24,07,21,5,,,,,
2013/04/24,08,21,5,,,,,
2013/04/24,09,15,0,,,,,
2013/04/24,10,25,2,,,,,
2013/04/24,11,29,2,,,,,
2013/04/24,12,32,2,,,,,
2013/04/24,13,34,2,,,,,
2013/04/24,14,33,2,,,,,
2013/04/24,15,31,2,,,,,
2013/04/24,16,29,2,,,,,
2013/04/24,17,29,2,,,,,
2013/04/24,18,33,4,,,,,
2013/04/24,19,37,4,,,,,
2013/04/24,20,37,4,,,,,
2013/04/24,21,37,6,,,,,
2013/04/24,22,36,6,,,,,
2013/04/24,23,33,4,,,,,
2013/04/24,24,33,3,,,,,
2013/04/25,01,31,2,,,,,
2013/04/25,02,27,1,,,,,
2013/04/25,03,13,0,,,,,
2013/04/25,04,12,0,,,,,
2013/04/25,05,11,0,,,,,
2013/04/25,06,12,0,,,,,
2013/04/25,07,11,0,,,,,
2013/04/25,08,11,0,,,,,
2013/04/25,09,14,0,,,,,
2013/04/25,10,27,2,,,,,
2013/04/25,11,29,2,,,,,
2013/04/25,12,30,2,,,,,
2013/04/25,13,34,3,,,,,
2013/04/25,14,37,6,,,,,
2013/04/25,15,36,5,,,,,
2013/04/25,16,32,4,,,,,
2013/04/25,17,31,5,,,,,
2013/04/25,18,31,4,,,,,
2013/04/25,19,35,2,,,,,
2013/04/25,20,34,2,,,,,
2013/04/25,21,32,1,,,,,
2013/04/25,22,32,1,,,,,
2013/04/25,23,32,1,,,,,
2013/04/25,24,29,1,,,,,
2013/04/26,01,28,1,,,,,
2013/04/26,02,26,1,,,,,
2013/04/26,03,15,0,,,,,
2013/04/26,04,11,0,,,,,
2013/04/26,05,12,0,,,,,
2013/04/26,06,11,0,,,,,
2013/04/26,07,11,0,,,,,
2013/04/26,08,12,0,,,,,
2013/04/26,09,14,0,,,,,
2013/04/26,10,26,2,,,,,
2013/04/26,11,29,2,,,,,
2013/04/26,12,30,2,,,,,
2013/04/26,13,38,6,,,,,
2013/04/26,14,35,6,,,,,
2013/04/26,15,35,6,,,,,
2013/04/26,16,32,6,,,,,
2013/04/26,17,32,6,,,,,
2013/04/26,18,34,7,,,,,
2013/04/26,19,34,2,,,,,
2013/04/26,20,37,2,,,,,
2013/04/26,21,35,1,,,,,
2013/04/26,22,33,1,,,,,
2013/04/26,23,39,5,,,,,
2013/04/26,24,36,6,,,,,
2013/04/27,01,36,6,,,,,
2013/04/27,02,33,7,,,,,
2013/04/27,03,17,2,,,,,
2013/04/27,04,12,0,,,,,
2013/04/27,05,12,0,,,,,
2013/04/27,06,11,0,,,,,
2013/04/27,07,10,0,,,,,
2013/04/27,08,11,0,,,,,
2013/04/27,09,15,0,,,,,
2013/04/27,10,25,1,,,,,
2013/04/27,11,30,1,,,,,
2013/04/27,12,30,2,,,,,
2013/04/27,13,33,2,,,,,
2013/04/27,14,33,3,,,,,
2013/04/27,15,36,7,,,,,
2013/04/27,16,31,4,,,,,
2013/04/27,17,30,2,,,,,
2013/04/27,18,32,2,,,,,
2013/04/27,19,35,2,,,,,
2013/04/27,20,35,1,,,,,
2013/04/27,21,34,1,,,,,
2013/04/27,22,33,1,,,,,
2013/04/27,23,32,1,,,,,
2013/04/27,24,32,1,,,,,
2013/04/28,01,28,1,,,,,
2013/04/28,02,25,1,,,,,
2013/04/28,03,14,0,,,,,
2013/04/28,04,13,0,,,,,
2013/04/28,05,12,0,,,,,
2013/04/28,06,11,0,,,,,
2013/04/28,07,9,0,,,,,
2013/04/28,08,10,0,,,,,
2013/04/28,09,14,0,,,,,
2013/04/28,10,25,1,,,,,
2013/04/28,11,29,1,,,,,
2013/04/28,12,30,2,,,,,
2013/04/28,13,33,2,,,,,
2013/04/28,14,32,2,,,,,
2013/04/28,15,31,2,,,,,
2013/04/28,16,30,2,,,,,
2013/04/28,17,29,2,,,,,
2013/04/28,18,32,3,,,,,
2013/04/28,19,37,3,,,,,
2013/04/28,20,38,3,,,,,
2013/04/28,21,39,3,,,,,
2013/04/28,22,35,2,,,,,
2013/04/28,23,35,2,,,,,
2013/04/28,24,32,1,,,,,
2013/04/29,01,30,1,,,,,
2013/04/29,02,25,1,,,,,
2013/04/29,03,15,0,,,,,
2013/04/29,04,13,0,,,,,
2013/04/29,05,13,0,,,,,
2013/04/29,06,11,0,,,,,
2013/04/29,07,12,0,,,,,
2013/04/29,08,12,0,,,,,
2013/04/29,09,13,0,,,,,
2013/04/29,10,23,0,,,,,
2013/04/29,11,27,0,,,,,
2013/04/29,12,29,0,,,,,
2013/04/29,13,35,3,,,,,
2013/04/29,14,32,3,,,,,
2013/04/29,15,33,3,,,,,
2013/04/29,16,34,4,,,,,
2013/04/29,17,33,5,,,,,
2013/04/29,18,33,5,,,,,
2013/04/29,19,39,4,,,,,
2013/04/29,20,39,4,,,,,
2013/04/29,21,36,3,,,,,
2013/04/29,22,33,2,,,,,
2013/04/29,23,34,2,,,,,
2013/04/29,24,31,1,,,,,
2013/04/30,01,30,1,,,,,
2013/04/30,02,25,1,,,,,
2013/04/30,03,16,0,,,,,
2013/04/30,04,13,0,,,,,
2013/04/30,05,12,0,,,,,
2013/04/30,06,11,0,,,,,
2013/04/30,07,11,0,,,,,
2013/04/30,08,11,0,,,,,
2013/04/30,09,15,0,,,,,
2013/04/30,10,27,2,,,,,
2013/04/30,11,29,1,,,,,
2013/04/30,12,31,2,,,,,
2013/04/30,13,35,4,,,,,
2013/04/30,14,34,4,,,,,
2013/04/30,15,32,3,,,,,
2013/04/30,16,29,3,,,,,
2013/04/30,17,31,2,,,,,
2013/04/30,18,32,2,,,,,
2013/04/30,19,36,2,,,,,
2013/04/30,20,35,2,,,,,
2013/04/30,21,35,2,,,,,
2013/04/30,22,35,2,,,,,
2013/04/30,23,35,2,,,,,
2013/04/30,24,33,2,,,,,
2013/05/01,01,32,2,,,,,
2013/05/01,02,23,1,,,,,
2013/05/01,03,15,0,,,,,
2013/05/01,04,13,0,,,,,
2013/05/01,05,12,0,,,,,
2013/05/01,06,12,0,,,,,
2013/05/01,07,14,0,,,,,
2013/05/01,08,13,0,,,,,
2013/05/01,09,14,0,,,,,
2013/05/01,10,25,1,,,,,
2013/05/01,11,32,5,,,,,
2013/05/01,12,30,3,,,,,
2013/05/01,13,32,1,,,,,
2013/05/01,14,31,1,,,,,
2013/05/01,15,30,1,,,,,
2013/05/01,16,28,1,,,,,
2013/05/01,17,28,1,,,,,
2013/05/01,18,30,1,,,,,
2013/05/01,19,34,1,,,,,
2013/05/01,20,34,2,,,,,
2013/05/01,21,34,2,,,,,
2013/05/01,22,33,2,,,,,
2013/05/01,23,36,3,,,,,
2013/05/01,24,35,3,,,,,
2013/05/02,01,35,3,,,,,
2013/05/02,02,28,3,,,,,
2013/05/02,03,19,0,,,,,
2013/05/02,04,14,0,,,,,
2013/05/02,05,13,0,,,,,
2013/05/02,06,13,0,,,,,
2013/05/02,07,13,0,,,,,
2013/05/02,08,12,0,,,,,
2013/05/02,09,16,0,,,,,
2013/05/02,10,28,1,,,,,
2013/05/02,11,29,1,,,,,
2013/05/02,12,30,1,,,,,
2013/05/02,13,31,1,,,,,
2013/05/02,14,33,1,,,,,
2013/05/02,15,29,1,,,,,
2013/05/02,16,26,1,,,,,
2013/05/02,17,26,1,,,,,
2013/05/02,18,26,1,,,,,
2013/05/02,19,32,1,,,,,
2013/05/02,20,34,1,,,,,
2013/05/02,21,35,1,,,,,
2013/05/02,22,32,1,,,,,
