計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,11,34,1,,,,,
2014/07/08,12,36,1,,,,,
2014/07/08,13,38,1,,,,,
2014/07/08,14,40,1,,,,,
2014/07/08,15,42,1,,,,,
2014/07/08,16,37,2,,,,,
2014/07/08,17,40,1,,,,,
2014/07/08,18,36,1,,,,,
2014/07/08,19,30,1,,,,,
2014/07/08,20,28,1,,,,,
2014/07/08,21,23,1,,,,,
2014/07/08,22,20,1,,,,,
2014/07/08,23,15,0,,,,,
2014/07/08,24,14,0,,,,,
2014/07/09,01,11,0,,,,,
2014/07/09,02,11,0,,,,,
2014/07/09,03,11,0,,,,,
2014/07/09,04,11,0,,,,,
2014/07/09,05,13,0,,,,,
2014/07/09,06,14,0,,,,,
2014/07/09,07,14,0,,,,,
2014/07/09,08,18,1,,,,,
2014/07/09,09,22,1,,,,,
2014/07/09,10,29,1,,,,,
2014/07/09,11,38,1,,,,,
2014/07/09,12,41,1,,,,,
2014/07/09,13,33,1,,,,,
2014/07/09,14,33,1,,,,,
2014/07/09,15,32,1,,,,,
2014/07/09,16,29,1,,,,,
2014/07/09,17,32,1,,,,,
2014/07/09,18,39,1,,,,,
2014/07/09,19,28,1,,,,,
2014/07/09,20,25,1,,,,,
2014/07/09,21,19,1,,,,,
2014/07/09,22,15,1,,,,,
2014/07/09,23,11,1,,,,,
2014/07/09,24,9,0,,,,,
2014/07/10,01,9,0,,,,,
2014/07/10,02,9,0,,,,,
2014/07/10,03,9,0,,,,,
2014/07/10,04,9,0,,,,,
2014/07/10,05,10,0,,,,,
2014/07/10,06,11,0,,,,,
2014/07/10,07,12,0,,,,,
2014/07/10,08,16,1,,,,,
2014/07/10,09,24,1,,,,,
2014/07/10,10,40,1,,,,,
2014/07/10,11,44,1,,,,,
2014/07/10,12,46,1,,,,,
2014/07/10,13,36,1,,,,,
2014/07/10,14,37,1,,,,,
2014/07/10,15,42,2,,,,,
2014/07/10,16,37,2,,,,,
2014/07/10,17,40,1,,,,,
2014/07/10,18,36,1,,,,,
2014/07/10,19,20,1,,,,,
2014/07/10,20,12,1,,,,,
2014/07/10,21,10,1,,,,,
2014/07/10,22,9,1,,,,,
2014/07/10,23,8,0,,,,,
2014/07/10,24,7,1,,,,,
2014/07/11,01,5,0,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,8,0,,,,,
2014/07/11,07,8,0,,,,,
2014/07/11,08,13,1,,,,,
2014/07/11,09,24,1,,,,,
2014/07/11,10,42,1,,,,,
2014/07/11,11,45,2,,,,,
2014/07/11,12,46,2,,,,,
2014/07/11,13,44,1,,,,,
2014/07/11,14,49,2,,,,,
2014/07/11,15,52,3,,,,,
2014/07/11,16,40,3,,,,,
2014/07/11,17,42,2,,,,,
2014/07/11,18,36,1,,,,,
2014/07/11,19,26,1,,,,,
2014/07/11,20,16,1,,,,,
2014/07/11,21,12,1,,,,,
2014/07/11,22,8,1,,,,,
2014/07/11,23,4,0,,,,,
2014/07/11,24,3,0,,,,,
2014/07/12,01,3,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,3,0,,,,,
2014/07/12,06,3,0,,,,,
2014/07/12,07,3,0,,,,,
2014/07/12,08,2,0,,,,,
2014/07/12,09,4,0,,,,,
2014/07/12,10,3,0,,,,,
2014/07/12,11,3,0,,,,,
2014/07/12,12,3,0,,,,,
2014/07/12,13,3,0,,,,,
2014/07/12,14,3,0,,,,,
2014/07/12,15,3,0,,,,,
2014/07/12,16,3,0,,,,,
2014/07/12,17,3,0,,,,,
2014/07/12,18,3,0,,,,,
2014/07/12,19,3,0,,,,,
2014/07/12,20,3,0,,,,,
2014/07/12,21,3,0,,,,,
2014/07/12,22,3,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,3,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,3,1,,,,,
2014/07/13,14,4,0,,,,,
2014/07/13,15,4,0,,,,,
2014/07/13,16,7,2,,,,,
2014/07/13,17,5,1,,,,,
2014/07/13,18,5,1,,,,,
2014/07/13,19,5,1,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,11,1,,,,,
2014/07/14,09,20,1,,,,,
2014/07/14,10,41,1,,,,,
2014/07/14,11,43,2,,,,,
2014/07/14,12,49,2,,,,,
2014/07/14,13,43,2,,,,,
2014/07/14,14,43,1,,,,,
2014/07/14,15,43,3,,,,,
2014/07/14,16,47,3,,,,,
2014/07/14,17,49,3,,,,,
2014/07/14,18,43,1,,,,,
2014/07/14,19,34,1,,,,,
2014/07/14,20,27,1,,,,,
2014/07/14,21,16,1,,,,,
2014/07/14,22,14,1,,,,,
2014/07/14,23,12,0,,,,,
2014/07/14,24,10,0,,,,,
2014/07/15,01,8,0,,,,,
2014/07/15,02,8,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,6,0,,,,,
2014/07/15,05,7,0,,,,,
2014/07/15,06,9,0,,,,,
2014/07/15,07,9,0,,,,,
2014/07/15,08,15,1,,,,,
2014/07/15,09,21,1,,,,,
2014/07/15,10,35,1,,,,,
2014/07/15,11,46,1,,,,,
2014/07/15,12,47,1,,,,,
2014/07/15,13,37,1,,,,,
2014/07/15,14,42,1,,,,,
2014/07/15,15,41,1,,,,,
2014/07/15,16,42,1,,,,,
2014/07/15,17,45,1,,,,,
2014/07/15,18,42,1,,,,,
2014/07/15,19,35,1,,,,,
2014/07/15,20,18,1,,,,,
2014/07/15,21,16,1,,,,,
2014/07/15,22,12,1,,,,,
2014/07/15,23,12,1,,,,,
2014/07/15,24,10,0,,,,,
2014/07/16,01,10,0,,,,,
2014/07/16,02,9,0,,,,,
2014/07/16,03,8,0,,,,,
2014/07/16,04,8,0,,,,,
2014/07/16,05,9,0,,,,,
2014/07/16,06,11,0,,,,,
2014/07/16,07,11,0,,,,,
2014/07/16,08,18,1,,,,,
2014/07/16,09,26,1,,,,,
2014/07/16,10,36,1,,,,,
2014/07/16,11,40,1,,,,,
2014/07/16,12,43,1,,,,,
2014/07/16,13,38,1,,,,,
2014/07/16,14,38,1,,,,,
2014/07/16,15,48,2,,,,,
2014/07/16,16,43,2,,,,,
2014/07/16,17,47,2,,,,,
2014/07/16,18,39,3,,,,,
2014/07/16,19,35,2,,,,,
2014/07/16,20,28,1,,,,,
2014/07/16,21,25,1,,,,,
2014/07/16,22,21,1,,,,,
2014/07/16,23,16,1,,,,,
2014/07/16,24,15,0,,,,,
2014/07/17,01,12,0,,,,,
2014/07/17,02,11,0,,,,,
2014/07/17,03,10,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,8,0,,,,,
2014/07/17,06,10,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,15,1,,,,,
2014/07/17,09,22,1,,,,,
2014/07/17,10,35,1,,,,,
2014/07/17,11,45,1,,,,,
2014/07/17,12,49,1,,,,,
2014/07/17,13,45,1,,,,,
2014/07/17,14,44,2,,,,,
2014/07/17,15,49,2,,,,,
2014/07/17,16,45,2,,,,,
2014/07/17,17,44,2,,,,,
2014/07/17,18,40,1,,,,,
2014/07/17,19,31,1,,,,,
2014/07/17,20,27,1,,,,,
2014/07/17,21,24,1,,,,,
2014/07/17,22,19,1,,,,,
2014/07/17,23,14,1,,,,,
2014/07/17,24,12,1,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,10,0,,,,,
2014/07/18,03,10,0,,,,,
2014/07/18,04,11,0,,,,,
2014/07/18,05,12,0,,,,,
2014/07/18,06,14,0,,,,,
2014/07/18,07,16,0,,,,,
2014/07/18,08,18,1,,,,,
2014/07/18,09,23,1,,,,,
2014/07/18,10,32,1,,,,,
2014/07/18,11,40,1,,,,,
2014/07/18,12,39,1,,,,,
2014/07/18,13,36,1,,,,,
2014/07/18,14,32,1,,,,,
2014/07/18,15,35,1,,,,,
2014/07/18,16,41,1,,,,,
2014/07/18,17,43,1,,,,,
2014/07/18,18,40,1,,,,,
2014/07/18,19,38,1,,,,,
2014/07/18,20,29,1,,,,,
2014/07/18,21,24,1,,,,,
2014/07/18,22,10,1,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,5,1,,,,,
2014/07/19,01,4,0,,,,,
2014/07/19,02,4,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,4,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,4,0,,,,,
2014/07/19,07,4,0,,,,,
2014/07/19,08,6,1,,,,,
2014/07/19,09,6,0,,,,,
2014/07/19,10,7,1,,,,,
2014/07/19,11,7,1,,,,,
2014/07/19,12,4,0,,,,,
2014/07/19,13,4,0,,,,,
2014/07/19,14,4,0,,,,,
2014/07/19,15,4,0,,,,,
2014/07/19,16,4,0,,,,,
2014/07/19,17,4,0,,,,,
2014/07/19,18,4,0,,,,,
2014/07/19,19,4,0,,,,,
2014/07/19,20,4,0,,,,,
2014/07/19,21,4,0,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,4,0,,,,,
2014/07/20,13,5,1,,,,,
2014/07/20,14,5,1,,,,,
2014/07/20,15,5,1,,,,,
2014/07/20,16,4,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,4,0,,,,,
2014/07/20,20,4,0,,,,,
2014/07/20,21,4,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,5,0,,,,,
2014/07/21,11,7,0,,,,,
2014/07/21,12,7,0,,,,,
2014/07/21,13,6,0,,,,,
2014/07/21,14,8,0,,,,,
2014/07/21,15,8,0,,,,,
2014/07/21,16,8,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,7,1,,,,,
2014/07/21,19,5,1,,,,,
2014/07/21,20,5,1,,,,,
2014/07/21,21,4,0,,,,,
2014/07/21,22,4,0,,,,,
2014/07/21,23,4,0,,,,,
2014/07/21,24,4,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,6,0,,,,,
2014/07/22,07,7,0,,,,,
2014/07/22,08,12,1,,,,,
2014/07/22,09,22,1,,,,,
2014/07/22,10,42,1,,,,,
2014/07/22,11,44,1,,,,,
2014/07/22,12,44,1,,,,,
2014/07/22,13,38,1,,,,,
2014/07/22,14,45,2,,,,,
2014/07/22,15,53,2,,,,,
2014/07/22,16,38,3,,,,,
2014/07/22,17,39,1,,,,,
2014/07/22,18,43,1,,,,,
2014/07/22,19,34,1,,,,,
2014/07/22,20,36,1,,,,,
2014/07/22,21,26,1,,,,,
2014/07/22,22,21,1,,,,,
2014/07/22,23,14,0,,,,,
2014/07/22,24,12,0,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,10,0,,,,,
2014/07/23,03,10,0,,,,,
2014/07/23,04,10,0,,,,,
2014/07/23,05,11,0,,,,,
2014/07/23,06,13,0,,,,,
2014/07/23,07,13,0,,,,,
2014/07/23,08,20,1,,,,,
2014/07/23,09,29,1,,,,,
2014/07/23,10,41,2,,,,,
2014/07/23,11,43,2,,,,,
2014/07/23,12,47,2,,,,,
2014/07/23,13,39,2,,,,,
2014/07/23,14,38,2,,,,,
2014/07/23,15,48,2,,,,,
2014/07/23,16,43,2,,,,,
2014/07/23,17,41,2,,,,,
2014/07/23,18,40,2,,,,,
2014/07/23,19,32,1,,,,,
2014/07/23,20,14,1,,,,,
2014/07/23,21,9,1,,,,,
2014/07/23,22,8,1,,,,,
2014/07/23,23,7,1,,,,,
2014/07/23,24,4,0,,,,,
2014/07/24,01,4,0,,,,,
2014/07/24,02,4,0,,,,,
2014/07/24,03,4,0,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,5,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,7,0,,,,,
2014/07/24,08,15,1,,,,,
2014/07/24,09,29,1,,,,,
2014/07/24,10,41,2,,,,,
2014/07/24,11,46,2,,,,,
2014/07/24,12,44,2,,,,,
2014/07/24,13,39,1,,,,,
2014/07/24,14,43,2,,,,,
2014/07/24,15,40,3,,,,,
2014/07/24,16,39,2,,,,,
2014/07/24,17,37,2,,,,,
2014/07/24,18,40,1,,,,,
2014/07/24,19,36,1,,,,,
2014/07/24,20,28,1,,,,,
2014/07/24,21,23,1,,,,,
2014/07/24,22,18,1,,,,,
2014/07/24,23,13,1,,,,,
2014/07/24,24,12,0,,,,,
2014/07/25,01,12,0,,,,,
2014/07/25,02,12,0,,,,,
2014/07/25,03,9,0,,,,,
2014/07/25,04,9,0,,,,,
2014/07/25,05,10,0,,,,,
2014/07/25,06,12,0,,,,,
2014/07/25,07,12,0,,,,,
2014/07/25,08,19,1,,,,,
2014/07/25,09,27,2,,,,,
2014/07/25,10,41,3,,,,,
2014/07/25,11,44,2,,,,,
2014/07/25,12,42,2,,,,,
2014/07/25,13,33,2,,,,,
2014/07/25,14,41,3,,,,,
2014/07/25,15,39,3,,,,,
2014/07/25,16,45,3,,,,,
2014/07/25,17,40,2,,,,,
2014/07/25,18,37,3,,,,,
2014/07/25,19,35,2,,,,,
2014/07/25,20,30,1,,,,,
2014/07/25,21,26,1,,,,,
2014/07/25,22,22,1,,,,,
2014/07/25,23,18,1,,,,,
2014/07/25,24,15,1,,,,,
2014/07/26,01,12,1,,,,,
2014/07/26,02,11,0,,,,,
2014/07/26,03,9,0,,,,,
2014/07/26,04,8,0,,,,,
2014/07/26,05,8,0,,,,,
2014/07/26,06,8,0,,,,,
2014/07/26,07,6,0,,,,,
2014/07/26,08,6,0,,,,,
2014/07/26,09,6,0,,,,,
2014/07/26,10,6,0,,,,,
2014/07/26,11,6,0,,,,,
2014/07/26,12,11,1,,,,,
2014/07/26,13,10,4,,,,,
2014/07/26,14,10,3,,,,,
2014/07/26,15,9,4,,,,,
2014/07/26,16,8,1,,,,,
2014/07/26,17,8,4,,,,,
2014/07/26,18,6,0,,,,,
2014/07/26,19,6,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,6,0,,,,,
2014/07/26,22,6,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,6,0,,,,,
2014/07/27,01,5,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,5,0,,,,,
2014/07/27,04,5,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,4,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,4,0,,,,,
2014/07/27,10,6,0,,,,,
2014/07/27,11,12,0,,,,,
2014/07/27,12,11,3,,,,,
2014/07/27,13,11,1,,,,,
2014/07/27,14,10,1,,,,,
2014/07/27,15,9,1,,,,,
2014/07/27,16,9,1,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,4,0,,,,,
2014/07/27,20,4,0,,,,,
2014/07/27,21,4,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,6,0,,,,,
2014/07/28,08,13,1,,,,,
2014/07/28,09,16,1,,,,,
2014/07/28,10,32,1,,,,,
2014/07/28,11,40,2,,,,,
2014/07/28,12,39,2,,,,,
2014/07/28,13,38,1,,,,,
2014/07/28,14,43,1,,,,,
2014/07/28,15,48,2,,,,,
2014/07/28,16,42,2,,,,,
2014/07/28,17,45,1,,,,,
2014/07/28,18,39,1,,,,,
2014/07/28,19,39,1,,,,,
2014/07/28,20,29,1,,,,,
2014/07/28,21,28,1,,,,,
2014/07/28,22,24,1,,,,,
2014/07/28,23,15,0,,,,,
2014/07/28,24,9,0,,,,,
2014/07/29,01,9,0,,,,,
2014/07/29,02,9,0,,,,,
2014/07/29,03,9,0,,,,,
2014/07/29,04,9,0,,,,,
2014/07/29,05,9,0,,,,,
2014/07/29,06,10,0,,,,,
2014/07/29,07,12,0,,,,,
2014/07/29,08,15,1,,,,,
2014/07/29,09,25,1,,,,,
2014/07/29,10,43,1,,,,,
2014/07/29,11,45,1,,,,,
2014/07/29,12,48,1,,,,,
2014/07/29,13,36,1,,,,,
2014/07/29,14,45,1,,,,,
2014/07/29,15,39,1,,,,,
2014/07/29,16,38,1,,,,,
2014/07/29,17,38,1,,,,,
2014/07/29,18,39,1,,,,,
2014/07/29,19,35,1,,,,,
2014/07/29,20,31,1,,,,,
2014/07/29,21,17,1,,,,,
2014/07/29,22,12,0,,,,,
2014/07/29,23,11,0,,,,,
2014/07/29,24,9,0,,,,,
2014/07/30,01,6,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,8,0,,,,,
2014/07/30,06,9,0,,,,,
2014/07/30,07,10,0,,,,,
2014/07/30,08,16,1,,,,,
2014/07/30,09,26,1,,,,,
2014/07/30,10,45,2,,,,,
2014/07/30,11,45,1,,,,,
2014/07/30,12,48,1,,,,,
2014/07/30,13,48,1,,,,,
2014/07/30,14,52,1,,,,,
2014/07/30,15,53,2,,,,,
2014/07/30,16,44,3,,,,,
2014/07/30,17,42,2,,,,,
2014/07/30,18,41,2,,,,,
2014/07/30,19,33,1,,,,,
2014/07/30,20,30,1,,,,,
2014/07/30,21,22,1,,,,,
2014/07/30,22,20,1,,,,,
2014/07/30,23,17,1,,,,,
2014/07/30,24,14,0,,,,,
2014/07/31,01,12,0,,,,,
2014/07/31,02,12,0,,,,,
2014/07/31,03,11,0,,,,,
2014/07/31,04,10,0,,,,,
2014/07/31,05,12,0,,,,,
2014/07/31,06,14,0,,,,,
2014/07/31,07,14,0,,,,,
2014/07/31,08,20,1,,,,,
2014/07/31,09,28,1,,,,,
2014/07/31,10,40,2,,,,,
2014/07/31,11,49,2,,,,,
2014/07/31,12,46,2,,,,,
2014/07/31,13,42,2,,,,,
2014/07/31,14,51,2,,,,,
2014/07/31,15,54,2,,,,,
2014/07/31,16,51,3,,,,,
2014/07/31,17,45,2,,,,,
2014/07/31,18,46,2,,,,,
2014/07/31,19,42,2,,,,,
2014/07/31,20,29,1,,,,,
2014/07/31,21,23,1,,,,,
2014/07/31,22,19,1,,,,,
2014/07/31,23,17,1,,,,,
2014/07/31,24,14,0,,,,,
2014/08/01,01,14,0,,,,,
2014/08/01,02,13,0,,,,,
2014/08/01,03,13,0,,,,,
2014/08/01,04,11,0,,,,,
2014/08/01,05,12,0,,,,,
2014/08/01,06,14,0,,,,,
2014/08/01,07,15,0,,,,,
2014/08/01,08,22,1,,,,,
2014/08/01,09,27,2,,,,,
2014/08/01,10,46,2,,,,,
2014/08/01,11,52,2,,,,,
2014/08/01,12,50,2,,,,,
2014/08/01,13,49,3,,,,,
2014/08/01,14,54,3,,,,,
2014/08/01,15,56,3,,,,,
2014/08/01,16,52,3,,,,,
2014/08/01,17,50,3,,,,,
2014/08/01,18,43,2,,,,,
2014/08/01,19,38,1,,,,,
2014/08/01,20,24,1,,,,,
2014/08/01,21,15,1,,,,,
2014/08/01,22,9,1,,,,,
2014/08/01,23,6,1,,,,,
2014/08/01,24,5,0,,,,,
2014/08/02,01,5,0,,,,,
2014/08/02,02,4,0,,,,,
2014/08/02,03,3,0,,,,,
2014/08/02,04,3,0,,,,,
2014/08/02,05,3,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,4,0,,,,,
2014/08/02,08,3,0,,,,,
2014/08/02,09,4,0,,,,,
2014/08/02,10,4,0,,,,,
2014/08/02,11,3,0,,,,,
2014/08/02,12,3,0,,,,,
2014/08/02,13,3,0,,,,,
2014/08/02,14,3,0,,,,,
2014/08/02,15,3,0,,,,,
2014/08/02,16,3,0,,,,,
2014/08/02,17,3,0,,,,,
2014/08/02,18,3,0,,,,,
2014/08/02,19,3,0,,,,,
2014/08/02,20,3,0,,,,,
2014/08/02,21,3,0,,,,,
2014/08/02,22,4,0,,,,,
2014/08/02,23,4,0,,,,,
2014/08/02,24,4,0,,,,,
2014/08/03,01,3,0,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,3,0,,,,,
2014/08/03,04,3,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,3,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,4,0,,,,,
2014/08/03,11,5,0,,,,,
2014/08/03,12,12,1,,,,,
2014/08/03,13,11,2,,,,,
2014/08/03,14,14,2,,,,,
2014/08/03,15,12,3,,,,,
2014/08/03,16,11,3,,,,,
2014/08/03,17,6,2,,,,,
2014/08/03,18,5,2,,,,,
2014/08/03,19,3,0,,,,,
2014/08/03,20,3,0,,,,,
2014/08/03,21,4,0,,,,,
2014/08/03,22,4,0,,,,,
2014/08/03,23,4,0,,,,,
2014/08/03,24,4,0,,,,,
2014/08/04,01,3,0,,,,,
2014/08/04,02,3,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,3,0,,,,,
2014/08/04,05,4,0,,,,,
2014/08/04,06,6,0,,,,,
2014/08/04,07,6,0,,,,,
2014/08/04,08,15,1,,,,,
2014/08/04,09,28,2,,,,,
2014/08/04,10,42,2,,,,,
2014/08/04,11,46,3,,,,,
2014/08/04,12,49,3,,,,,
2014/08/04,13,46,3,,,,,
2014/08/04,14,51,2,,,,,
2014/08/04,15,53,3,,,,,
2014/08/04,16,44,2,,,,,
2014/08/04,17,48,2,,,,,
2014/08/04,18,52,3,,,,,
2014/08/04,19,45,3,,,,,
2014/08/04,20,35,2,,,,,
2014/08/04,21,28,1,,,,,
2014/08/04,22,20,1,,,,,
2014/08/04,23,17,1,,,,,
2014/08/04,24,11,1,,,,,
2014/08/05,01,11,0,,,,,
2014/08/05,02,11,0,,,,,
2014/08/05,03,11,0,,,,,
2014/08/05,04,9,0,,,,,
2014/08/05,05,10,0,,,,,
2014/08/05,06,12,0,,,,,
2014/08/05,07,12,0,,,,,
2014/08/05,08,19,1,,,,,
2014/08/05,09,29,3,,,,,
2014/08/05,10,44,3,,,,,
2014/08/05,11,47,4,,,,,
2014/08/05,12,51,4,,,,,
2014/08/05,13,44,3,,,,,
2014/08/05,14,48,3,,,,,
2014/08/05,15,53,4,,,,,
2014/08/05,16,53,5,,,,,
2014/08/05,17,53,4,,,,,
2014/08/05,18,44,3,,,,,
2014/08/05,19,32,3,,,,,
2014/08/05,20,17,2,,,,,
2014/08/05,21,15,2,,,,,
2014/08/05,22,14,2,,,,,
2014/08/05,23,12,1,,,,,
2014/08/05,24,11,0,,,,,
2014/08/06,01,11,0,,,,,
2014/08/06,02,9,0,,,,,
2014/08/06,03,9,0,,,,,
2014/08/06,04,8,0,,,,,
2014/08/06,05,10,0,,,,,
2014/08/06,06,12,0,,,,,
2014/08/06,07,12,0,,,,,
2014/08/06,08,19,1,,,,,
2014/08/06,09,33,3,,,,,
2014/08/06,10,44,3,,,,,
2014/08/06,11,46,4,,,,,
2014/08/06,12,50,4,,,,,
2014/08/06,13,42,4,,,,,
2014/08/06,14,44,3,,,,,
2014/08/06,15,51,3,,,,,
2014/08/06,16,48,4,,,,,
2014/08/06,17,45,4,,,,,
2014/08/06,18,43,3,,,,,
2014/08/06,19,20,3,,,,,
2014/08/06,20,18,2,,,,,
2014/08/06,21,17,2,,,,,
2014/08/06,22,16,2,,,,,
2014/08/06,23,12,2,,,,,
2014/08/06,24,8,1,,,,,
2014/08/07,01,8,0,,,,,
2014/08/07,02,7,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,7,0,,,,,
2014/08/07,06,9,0,,,,,
2014/08/07,07,9,0,,,,,
2014/08/07,08,16,1,,,,,
2014/08/07,09,31,3,,,,,
2014/08/07,10,44,3,,,,,
2014/08/07,11,48,3,,,,,
2014/08/07,12,46,3,,,,,
2014/08/07,13,40,3,,,,,
2014/08/07,14,48,4,,,,,
2014/08/07,15,43,4,,,,,
2014/08/07,16,48,4,,,,,
2014/08/07,17,46,3,,,,,
2014/08/07,18,42,3,,,,,
2014/08/07,19,34,2,,,,,
2014/08/07,20,29,2,,,,,
2014/08/07,21,21,1,,,,,
2014/08/07,22,16,1,,,,,
2014/08/07,23,13,1,,,,,
2014/08/07,24,9,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,8,0,,,,,
2014/08/08,06,9,0,,,,,
2014/08/08,07,9,0,,,,,
2014/08/08,08,16,1,,,,,
2014/08/08,09,24,3,,,,,
2014/08/08,10,42,2,,,,,
2014/08/08,11,47,2,,,,,
2014/08/08,12,42,2,,,,,
2014/08/08,13,39,2,,,,,
2014/08/08,14,38,2,,,,,
2014/08/08,15,42,2,,,,,
2014/08/08,16,40,2,,,,,
2014/08/08,17,40,1,,,,,
2014/08/08,18,38,1,,,,,
2014/08/08,19,24,1,,,,,
2014/08/08,20,17,1,,,,,
2014/08/08,21,12,1,,,,,
2014/08/08,22,10,1,,,,,
2014/08/08,23,8,1,,,,,
2014/08/08,24,5,0,,,,,
2014/08/09,01,5,0,,,,,
2014/08/09,02,4,0,,,,,
2014/08/09,03,4,0,,,,,
2014/08/09,04,4,0,,,,,
2014/08/09,05,4,0,,,,,
2014/08/09,06,4,0,,,,,
2014/08/09,07,4,0,,,,,
2014/08/09,08,4,0,,,,,
2014/08/09,09,4,0,,,,,
2014/08/09,10,5,0,,,,,
2014/08/09,11,7,2,,,,,
2014/08/09,12,5,1,,,,,
2014/08/09,13,8,1,,,,,
2014/08/09,14,7,1,,,,,
2014/08/09,15,7,1,,,,,
2014/08/09,16,7,1,,,,,
2014/08/09,17,6,1,,,,,
