計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,19,62,,,41,21,,
2014/02/25,20,59,,,40,19,,
2014/02/25,21,49,,,32,17,,
2014/02/25,22,42,,,30,12,,
2014/02/25,23,36,,,28,8,,
2014/02/25,24,36,,,27,9,,
2014/02/26,01,36,,,28,8,,
2014/02/26,02,38,,,29,8,,
2014/02/26,03,38,,,29,9,,
2014/02/26,04,39,,,31,9,,
2014/02/26,05,44,,,35,9,,
2014/02/26,06,78,,,61,16,,
2014/02/26,07,76,,,59,18,,
2014/02/26,08,74,,,51,23,,
2014/02/26,09,79,,,54,25,,
2014/02/26,10,85,,,57,27,,
2014/02/26,11,75,,,46,29,,
2014/02/26,12,66,,,38,28,,
2014/02/26,13,60,,,35,25,,
2014/02/26,14,65,,,40,25,,
2014/02/26,15,65,,,39,26,,
2014/02/26,16,63,,,38,25,,
2014/02/26,17,59,,,36,24,,
2014/02/26,18,56,,,34,23,,
2014/02/26,19,67,,,46,21,,
2014/02/26,20,65,,,46,20,,
2014/02/26,21,50,,,35,14,,
2014/02/26,22,48,,,37,10,,
2014/02/26,23,43,,,35,8,,
2014/02/26,24,42,,,34,8,,
2014/02/27,01,41,,,33,8,,
2014/02/27,02,41,,,33,8,,
2014/02/27,03,42,,,34,8,,
2014/02/27,04,42,,,34,8,,
2014/02/27,05,45,,,37,9,,
2014/02/27,06,67,,,53,14,,
2014/02/27,07,70,,,50,20,,
2014/02/27,08,66,,,44,22,,
2014/02/27,09,74,,,52,22,,
2014/02/27,10,80,,,53,27,,
2014/02/27,11,72,,,47,26,,
2014/02/27,12,69,,,43,26,,
2014/02/27,13,67,,,40,27,,
2014/02/27,14,70,,,44,26,,
2014/02/27,15,68,,,42,27,,
2014/02/27,16,74,,,47,28,,
2014/02/27,17,64,,,39,25,,
2014/02/27,18,58,,,34,24,,
2014/02/27,19,60,,,38,21,,
2014/02/27,20,60,,,41,19,,
2014/02/27,21,45,,,31,14,,
2014/02/27,22,39,,,28,12,,
2014/02/27,23,35,,,25,10,,
2014/02/27,24,32,,,25,7,,
2014/02/28,01,31,,,23,7,,
2014/02/28,02,30,,,23,8,,
2014/02/28,03,30,,,22,8,,
2014/02/28,04,30,,,22,7,,
2014/02/28,05,31,,,23,8,,
2014/02/28,06,50,,,37,13,,
2014/02/28,07,56,,,35,21,,
2014/02/28,08,55,,,34,21,,
2014/02/28,09,56,,,35,21,,
2014/02/28,10,62,,,37,25,,
2014/02/28,11,52,,,25,26,,
2014/02/28,12,51,,,26,25,,
2014/02/28,13,48,,,24,24,,
2014/02/28,14,52,,,28,24,,
2014/02/28,15,48,,,24,23,,
2014/02/28,16,53,,,27,27,,
2014/02/28,17,52,,,29,23,,
2014/02/28,18,51,,,29,22,,
2014/02/28,19,60,,,39,21,,
2014/02/28,20,46,,,29,17,,
2014/02/28,21,36,,,24,12,,
2014/02/28,22,31,,,23,9,,
2014/02/28,23,29,,,21,8,,
2014/02/28,24,26,,,18,8,,
2014/03/01,01,26,,,18,8,,
2014/03/01,02,33,,,25,8,,
2014/03/01,03,33,,,25,8,,
2014/03/01,04,32,,,25,7,,
2014/03/01,05,35,,,26,9,,
2014/03/01,06,58,,,40,18,,
2014/03/01,07,51,,,33,19,,
2014/03/01,08,53,,,31,22,,
2014/03/01,09,62,,,39,24,,
2014/03/01,10,75,,,50,26,,
2014/03/01,11,72,,,47,26,,
2014/03/01,12,65,,,40,24,,
2014/03/01,13,61,,,35,25,,
2014/03/01,14,67,,,42,25,,
2014/03/01,15,60,,,35,26,,
2014/03/01,16,71,,,41,30,,
2014/03/01,17,68,,,41,27,,
2014/03/01,18,61,,,38,24,,
2014/03/01,19,69,,,48,21,,
2014/03/01,20,63,,,45,18,,
2014/03/01,21,50,,,36,14,,
2014/03/01,22,43,,,32,11,,
2014/03/01,23,41,,,32,8,,
2014/03/01,24,41,,,33,8,,
2014/03/02,01,40,,,33,8,,
2014/03/02,02,40,,,32,8,,
2014/03/02,03,41,,,33,8,,
2014/03/02,04,42,,,34,8,,
2014/03/02,05,44,,,35,9,,
2014/03/02,06,62,,,48,13,,
2014/03/02,07,72,,,51,21,,
2014/03/02,08,68,,,46,22,,
2014/03/02,09,73,,,53,21,,
2014/03/02,10,84,,,59,26,,
2014/03/02,11,76,,,49,27,,
2014/03/02,12,72,,,47,25,,
2014/03/02,13,68,,,45,23,,
2014/03/02,14,72,,,51,21,,
2014/03/02,15,70,,,48,22,,
2014/03/02,16,77,,,51,25,,
2014/03/02,17,69,,,48,21,,
2014/03/02,18,65,,,41,24,,
2014/03/02,19,71,,,51,20,,
2014/03/02,20,69,,,51,18,,
2014/03/02,21,54,,,40,14,,
2014/03/02,22,49,,,39,11,,
2014/03/02,23,43,,,34,9,,
2014/03/02,24,44,,,35,8,,
2014/03/03,01,43,,,34,9,,
2014/03/03,02,44,,,35,9,,
2014/03/03,03,44,,,36,9,,
2014/03/03,04,45,,,36,9,,
2014/03/03,05,46,,,38,8,,
2014/03/03,06,68,,,54,14,,
2014/03/03,07,69,,,52,17,,
2014/03/03,08,70,,,48,22,,
2014/03/03,09,80,,,55,25,,
2014/03/03,10,82,,,56,25,,
2014/03/03,11,74,,,49,25,,
2014/03/03,12,73,,,47,26,,
2014/03/03,13,69,,,45,24,,
2014/03/03,14,69,,,45,24,,
2014/03/03,15,64,,,39,25,,
2014/03/03,16,69,,,41,28,,
2014/03/03,17,63,,,39,24,,
2014/03/03,18,61,,,38,23,,
2014/03/03,19,69,,,49,21,,
2014/03/03,20,70,,,51,20,,
2014/03/03,21,54,,,37,16,,
2014/03/03,22,45,,,35,10,,
2014/03/03,23,43,,,35,9,,
2014/03/03,24,43,,,34,8,,
2014/03/04,01,43,,,34,9,,
2014/03/04,02,42,,,34,8,,
2014/03/04,03,43,,,35,8,,
2014/03/04,04,45,,,37,8,,
2014/03/04,05,46,,,38,8,,
2014/03/04,06,63,,,48,15,,
2014/03/04,07,77,,,59,18,,
2014/03/04,08,71,,,49,22,,
2014/03/04,09,79,,,57,22,,
2014/03/04,10,74,,,50,23,,
2014/03/04,11,72,,,47,25,,
2014/03/04,12,67,,,42,26,,
2014/03/04,13,59,,,36,23,,
2014/03/04,14,62,,,39,23,,
2014/03/04,15,63,,,37,26,,
2014/03/04,16,72,,,44,27,,
2014/03/04,17,63,,,37,26,,
2014/03/04,18,58,,,34,24,,
2014/03/04,19,68,,,48,21,,
2014/03/04,20,71,,,50,21,,
2014/03/04,21,54,,,38,17,,
2014/03/04,22,48,,,37,12,,
2014/03/04,23,43,,,34,9,,
2014/03/04,24,42,,,34,8,,
2014/03/05,01,43,,,35,8,,
2014/03/05,02,43,,,36,8,,
2014/03/05,03,44,,,36,8,,
2014/03/05,04,44,,,36,8,,
2014/03/05,05,46,,,38,8,,
2014/03/05,06,67,,,54,14,,
2014/03/05,07,69,,,51,18,,
2014/03/05,08,66,,,44,22,,
2014/03/05,09,70,,,48,22,,
2014/03/05,10,78,,,51,27,,
2014/03/05,11,80,,,50,30,,
2014/03/05,12,72,,,46,26,,
2014/03/05,13,70,,,45,25,,
2014/03/05,14,75,,,51,24,,
2014/03/05,15,74,,,48,26,,
2014/03/05,16,77,,,49,28,,
2014/03/05,17,73,,,49,24,,
2014/03/05,18,65,,,44,21,,
2014/03/05,19,69,,,50,19,,
2014/03/05,20,66,,,49,17,,
2014/03/05,21,48,,,35,13,,
2014/03/05,22,41,,,31,10,,
2014/03/05,23,39,,,30,9,,
2014/03/05,24,37,,,29,9,,
2014/03/06,01,37,,,29,9,,
2014/03/06,02,38,,,29,9,,
2014/03/06,03,39,,,30,9,,
2014/03/06,04,45,,,35,10,,
2014/03/06,05,49,,,40,9,,
2014/03/06,06,70,,,53,17,,
2014/03/06,07,76,,,56,20,,
2014/03/06,08,70,,,47,23,,
2014/03/06,09,76,,,54,22,,
2014/03/06,10,83,,,56,26,,
2014/03/06,11,80,,,52,29,,
2014/03/06,12,69,,,42,27,,
2014/03/06,13,65,,,40,25,,
2014/03/06,14,67,,,43,25,,
2014/03/06,15,65,,,40,25,,
2014/03/06,16,74,,,47,27,,
2014/03/06,17,67,,,45,22,,
2014/03/06,18,66,,,43,23,,
2014/03/06,19,68,,,48,20,,
2014/03/06,20,65,,,47,18,,
2014/03/06,21,51,,,36,15,,
2014/03/06,22,46,,,34,12,,
2014/03/06,23,45,,,33,12,,
2014/03/06,24,45,,,36,9,,
2014/03/07,01,45,,,36,9,,
2014/03/07,02,46,,,38,8,,
2014/03/07,03,47,,,39,8,,
2014/03/07,04,49,,,41,8,,
2014/03/07,05,51,,,43,9,,
2014/03/07,06,74,,,59,15,,
2014/03/07,07,74,,,54,20,,
2014/03/07,08,68,,,46,22,,
2014/03/07,09,75,,,54,21,,
2014/03/07,10,79,,,54,25,,
2014/03/07,11,70,,,41,29,,
2014/03/07,12,66,,,39,27,,
2014/03/07,13,57,,,34,24,,
2014/03/07,14,65,,,42,23,,
2014/03/07,15,60,,,37,23,,
2014/03/07,16,62,,,35,27,,
2014/03/07,17,61,,,39,23,,
2014/03/07,18,63,,,40,22,,
2014/03/07,19,70,,,50,20,,
2014/03/07,20,65,,,47,18,,
2014/03/07,21,55,,,40,15,,
2014/03/07,22,51,,,40,11,,
2014/03/07,23,50,,,41,9,,
2014/03/07,24,50,,,41,8,,
2014/03/08,01,51,,,42,9,,
2014/03/08,02,55,,,47,8,,
2014/03/08,03,54,,,45,9,,
2014/03/08,04,57,,,49,9,,
2014/03/08,05,62,,,53,9,,
2014/03/08,06,83,,,69,14,,
2014/03/08,07,82,,,61,21,,
2014/03/08,08,72,,,50,22,,
2014/03/08,09,78,,,54,24,,
2014/03/08,10,86,,,56,30,,
2014/03/08,11,75,,,48,26,,
2014/03/08,12,66,,,39,27,,
2014/03/08,13,62,,,37,25,,
2014/03/08,14,67,,,41,25,,
2014/03/08,15,57,,,33,24,,
2014/03/08,16,57,,,34,23,,
2014/03/08,17,63,,,38,25,,
2014/03/08,18,57,,,34,23,,
2014/03/08,19,67,,,47,21,,
2014/03/08,20,61,,,43,18,,
2014/03/08,21,51,,,37,14,,
2014/03/08,22,46,,,36,10,,
2014/03/08,23,44,,,35,9,,
2014/03/08,24,44,,,35,9,,
2014/03/09,01,45,,,36,10,,
2014/03/09,02,46,,,37,9,,
2014/03/09,03,47,,,39,9,,
2014/03/09,04,48,,,39,9,,
2014/03/09,05,49,,,40,9,,
2014/03/09,06,73,,,58,16,,
2014/03/09,07,77,,,57,20,,
2014/03/09,08,70,,,48,22,,
2014/03/09,09,73,,,51,22,,
2014/03/09,10,76,,,52,24,,
2014/03/09,11,73,,,47,26,,
2014/03/09,12,65,,,42,23,,
2014/03/09,13,60,,,37,23,,
2014/03/09,14,65,,,43,22,,
2014/03/09,15,57,,,34,23,,
2014/03/09,16,62,,,37,25,,
2014/03/09,17,62,,,39,23,,
2014/03/09,18,56,,,35,21,,
2014/03/09,19,63,,,44,19,,
2014/03/09,20,62,,,45,17,,
2014/03/09,21,46,,,34,12,,
2014/03/09,22,43,,,34,9,,
2014/03/09,23,42,,,34,8,,
2014/03/09,24,43,,,35,8,,
2014/03/10,01,44,,,36,8,,
2014/03/10,02,44,,,35,8,,
2014/03/10,03,45,,,36,9,,
2014/03/10,04,47,,,38,9,,
2014/03/10,05,50,,,40,9,,
2014/03/10,06,69,,,55,14,,
2014/03/10,07,68,,,50,18,,
2014/03/10,08,67,,,46,21,,
2014/03/10,09,73,,,52,21,,
2014/03/10,10,84,,,55,29,,
2014/03/10,11,78,,,50,29,,
2014/03/10,12,67,,,40,27,,
2014/03/10,13,68,,,41,27,,
2014/03/10,14,72,,,45,27,,
2014/03/10,15,70,,,43,27,,
2014/03/10,16,62,,,36,25,,
2014/03/10,17,66,,,40,26,,
2014/03/10,18,63,,,40,23,,
2014/03/10,19,75,,,54,21,,
2014/03/10,20,67,,,51,16,,
2014/03/10,21,56,,,44,12,,
2014/03/10,22,51,,,42,9,,
2014/03/10,23,51,,,43,9,,
2014/03/10,24,52,,,44,8,,
2014/03/11,01,53,,,44,9,,
2014/03/11,02,55,,,47,8,,
2014/03/11,03,57,,,48,9,,
2014/03/11,04,61,,,52,9,,
2014/03/11,05,64,,,55,9,,
2014/03/11,06,93,,,75,18,,
2014/03/11,07,86,,,65,21,,
2014/03/11,08,75,,,54,21,,
2014/03/11,09,74,,,51,23,,
2014/03/11,10,76,,,53,23,,
2014/03/11,11,68,,,43,24,,
2014/03/11,12,65,,,40,26,,
2014/03/11,13,61,,,36,25,,
2014/03/11,14,64,,,41,24,,
2014/03/11,15,59,,,35,24,,
2014/03/11,16,59,,,34,25,,
2014/03/11,17,62,,,36,26,,
2014/03/11,18,56,,,33,23,,
2014/03/11,19,66,,,45,20,,
2014/03/11,20,63,,,45,18,,
2014/03/11,21,50,,,35,15,,
2014/03/11,22,46,,,35,12,,
2014/03/11,23,45,,,36,9,,
2014/03/11,24,44,,,35,9,,
2014/03/12,01,45,,,36,9,,
2014/03/12,02,45,,,37,8,,
2014/03/12,03,46,,,38,8,,
2014/03/12,04,47,,,39,8,,
2014/03/12,05,47,,,39,8,,
2014/03/12,06,71,,,57,13,,
2014/03/12,07,74,,,55,19,,
2014/03/12,08,62,,,42,21,,
2014/03/12,09,69,,,46,22,,
2014/03/12,10,78,,,50,28,,
2014/03/12,11,74,,,43,31,,
2014/03/12,12,59,,,33,26,,
2014/03/12,13,56,,,32,24,,
2014/03/12,14,61,,,35,25,,
2014/03/12,15,57,,,31,26,,
2014/03/12,16,63,,,35,28,,
2014/03/12,17,58,,,35,23,,
2014/03/12,18,52,,,30,22,,
2014/03/12,19,58,,,39,20,,
2014/03/12,20,51,,,33,19,,
2014/03/12,21,37,,,25,12,,
2014/03/12,22,31,,,21,10,,
2014/03/12,23,29,,,20,8,,
2014/03/12,24,28,,,20,8,,
2014/03/13,01,27,,,20,7,,
2014/03/13,02,29,,,21,7,,
2014/03/13,03,32,,,25,8,,
2014/03/13,04,36,,,28,8,,
2014/03/13,05,37,,,29,8,,
2014/03/13,06,55,,,41,14,,
2014/03/13,07,56,,,41,16,,
2014/03/13,08,55,,,33,22,,
2014/03/13,09,59,,,38,21,,
2014/03/13,10,69,,,42,27,,
2014/03/13,11,61,,,34,26,,
2014/03/13,12,56,,,30,26,,
2014/03/13,13,56,,,29,27,,
2014/03/13,14,60,,,36,24,,
2014/03/13,15,55,,,30,25,,
2014/03/13,16,66,,,39,28,,
2014/03/13,17,59,,,34,25,,
2014/03/13,18,49,,,27,22,,
2014/03/13,19,59,,,39,20,,
2014/03/13,20,46,,,28,18,,
2014/03/13,21,32,,,21,11,,
2014/03/13,22,30,,,21,9,,
2014/03/13,23,28,,,19,8,,
2014/03/13,24,27,,,18,9,,
2014/03/14,01,27,,,19,8,,
2014/03/14,02,26,,,19,7,,
2014/03/14,03,27,,,20,7,,
2014/03/14,04,29,,,21,8,,
2014/03/14,05,34,,,26,7,,
2014/03/14,06,53,,,39,14,,
2014/03/14,07,63,,,43,20,,
2014/03/14,08,54,,,33,21,,
2014/03/14,09,62,,,40,22,,
2014/03/14,10,68,,,40,28,,
2014/03/14,11,65,,,38,27,,
2014/03/14,12,59,,,32,27,,
2014/03/14,13,55,,,30,24,,
2014/03/14,14,58,,,35,24,,
2014/03/14,15,55,,,30,24,,
2014/03/14,16,65,,,38,27,,
2014/03/14,17,58,,,36,22,,
2014/03/14,18,53,,,32,21,,
2014/03/14,19,62,,,42,20,,
2014/03/14,20,57,,,39,18,,
2014/03/14,21,45,,,30,14,,
2014/03/14,22,40,,,30,10,,
2014/03/14,23,38,,,30,8,,
2014/03/14,24,37,,,29,8,,
2014/03/15,01,38,,,30,8,,
2014/03/15,02,38,,,30,8,,
2014/03/15,03,38,,,30,8,,
2014/03/15,04,40,,,31,8,,
2014/03/15,05,42,,,33,9,,
2014/03/15,06,61,,,46,15,,
2014/03/15,07,68,,,46,22,,
2014/03/15,08,65,,,40,25,,
2014/03/15,09,68,,,44,24,,
2014/03/15,10,70,,,44,26,,
2014/03/15,11,69,,,41,28,,
2014/03/15,12,59,,,32,27,,
2014/03/15,13,55,,,31,24,,
2014/03/15,14,60,,,37,23,,
2014/03/15,15,54,,,30,24,,
2014/03/15,16,53,,,28,25,,
2014/03/15,17,54,,,30,24,,
2014/03/15,18,50,,,30,21,,
2014/03/15,19,62,,,41,20,,
2014/03/15,20,53,,,37,16,,
2014/03/15,21,43,,,30,14,,
2014/03/15,22,40,,,29,11,,
2014/03/15,23,38,,,28,10,,
2014/03/15,24,38,,,28,10,,
2014/03/16,01,38,,,29,9,,
2014/03/16,02,38,,,29,9,,
2014/03/16,03,39,,,31,9,,
2014/03/16,04,41,,,32,9,,
2014/03/16,05,44,,,35,9,,
2014/03/16,06,63,,,47,16,,
2014/03/16,07,70,,,50,20,,
2014/03/16,08,61,,,40,21,,
2014/03/16,09,62,,,42,20,,
2014/03/16,10,67,,,44,23,,
2014/03/16,11,69,,,44,25,,
2014/03/16,12,60,,,37,23,,
2014/03/16,13,53,,,31,22,,
2014/03/16,14,56,,,35,21,,
2014/03/16,15,47,,,26,21,,
2014/03/16,16,54,,,31,23,,
2014/03/16,17,52,,,29,23,,
2014/03/16,18,47,,,25,22,,
2014/03/16,19,56,,,37,19,,
2014/03/16,20,52,,,34,18,,
2014/03/16,21,37,,,25,12,,
2014/03/16,22,33,,,24,9,,
2014/03/16,23,30,,,23,7,,
2014/03/16,24,31,,,23,7,,
2014/03/17,01,32,,,24,7,,
2014/03/17,02,34,,,27,7,,
2014/03/17,03,34,,,26,8,,
2014/03/17,04,35,,,27,8,,
2014/03/17,05,38,,,30,7,,
2014/03/17,06,57,,,44,13,,
2014/03/17,07,66,,,47,19,,
2014/03/17,08,60,,,38,21,,
2014/03/17,09,60,,,39,21,,
2014/03/17,10,63,,,38,25,,
2014/03/17,11,62,,,38,24,,
2014/03/17,12,53,,,31,23,,
2014/03/17,13,50,,,29,22,,
2014/03/17,14,56,,,32,24,,
2014/03/17,15,61,,,35,26,,
2014/03/17,16,63,,,36,26,,
2014/03/17,17,57,,,34,23,,
2014/03/17,18,49,,,26,23,,
2014/03/17,19,59,,,38,21,,
2014/03/17,20,60,,,41,20,,
2014/03/17,21,44,,,28,16,,
2014/03/17,22,39,,,27,12,,
2014/03/17,23,37,,,28,9,,
2014/03/17,24,36,,,28,8,,
2014/03/18,01,36,,,28,8,,
2014/03/18,02,36,,,28,8,,
2014/03/18,03,36,,,27,8,,
2014/03/18,04,35,,,27,8,,
2014/03/18,05,35,,,27,8,,
2014/03/18,06,54,,,41,13,,
2014/03/18,07,60,,,42,19,,
2014/03/18,08,48,,,28,21,,
2014/03/18,09,55,,,33,22,,
2014/03/18,10,61,,,37,23,,
2014/03/18,11,59,,,35,24,,
2014/03/18,12,52,,,28,24,,
2014/03/18,13,47,,,25,22,,
2014/03/18,14,54,,,31,23,,
2014/03/18,15,60,,,36,24,,
2014/03/18,16,63,,,37,26,,
2014/03/18,17,60,,,34,26,,
2014/03/18,18,53,,,29,24,,
2014/03/18,19,55,,,35,20,,
2014/03/18,20,49,,,32,17,,
2014/03/18,21,36,,,22,14,,
2014/03/18,22,27,,,19,9,,
2014/03/18,23,26,,,18,8,,
2014/03/18,24,26,,,19,7,,
2014/03/19,01,28,,,20,8,,
2014/03/19,02,28,,,21,7,,
2014/03/19,03,29,,,21,8,,
2014/03/19,04,29,,,22,8,,
2014/03/19,05,32,,,24,7,,
2014/03/19,06,55,,,41,14,,
2014/03/19,07,55,,,37,18,,
2014/03/19,08,56,,,33,23,,
2014/03/19,09,63,,,41,22,,
2014/03/19,10,69,,,41,28,,
2014/03/19,11,60,,,33,28,,
2014/03/19,12,56,,,30,26,,
2014/03/19,13,55,,,32,23,,
2014/03/19,14,58,,,32,25,,
2014/03/19,15,65,,,36,29,,
2014/03/19,16,62,,,36,26,,
2014/03/19,17,58,,,35,23,,
2014/03/19,18,53,,,31,21,,
2014/03/19,19,58,,,39,19,,
2014/03/19,20,56,,,38,18,,
2014/03/19,21,45,,,30,16,,
2014/03/19,22,39,,,26,12,,
2014/03/19,23,34,,,25,9,,
2014/03/19,24,32,,,24,8,,
2014/03/20,01,33,,,25,8,,
2014/03/20,02,33,,,25,8,,
2014/03/20,03,32,,,25,8,,
2014/03/20,04,32,,,25,8,,
2014/03/20,05,33,,,25,8,,
2014/03/20,06,54,,,39,15,,
2014/03/20,07,60,,,43,18,,
2014/03/20,08,59,,,35,24,,
2014/03/20,09,68,,,47,22,,
2014/03/20,10,79,,,50,29,,
2014/03/20,11,67,,,42,25,,
2014/03/20,12,67,,,42,25,,
2014/03/20,13,65,,,41,24,,
2014/03/20,14,69,,,46,23,,
2014/03/20,15,64,,,40,25,,
2014/03/20,16,73,,,45,28,,
2014/03/20,17,70,,,46,25,,
2014/03/20,18,61,,,37,23,,
2014/03/20,19,62,,,43,19,,
2014/03/20,20,59,,,42,17,,
2014/03/20,21,46,,,32,15,,
2014/03/20,22,40,,,28,12,,
2014/03/20,23,32,,,25,8,,
2014/03/20,24,31,,,24,8,,
2014/03/21,01,32,,,25,7,,
2014/03/21,02,31,,,24,8,,
2014/03/21,03,33,,,26,8,,
2014/03/21,04,36,,,28,8,,
2014/03/21,05,37,,,29,8,,
2014/03/21,06,57,,,42,15,,
2014/03/21,07,60,,,40,20,,
2014/03/21,08,59,,,37,22,,
2014/03/21,09,66,,,45,21,,
2014/03/21,10,71,,,46,25,,
2014/03/21,11,62,,,37,25,,
2014/03/21,12,58,,,33,26,,
2014/03/21,13,56,,,31,25,,
2014/03/21,14,59,,,37,22,,
2014/03/21,15,56,,,34,23,,
2014/03/21,16,58,,,33,25,,
2014/03/21,17,61,,,37,24,,
2014/03/21,18,52,,,31,21,,
2014/03/21,19,60,,,40,19,,
2014/03/21,20,63,,,45,18,,
2014/03/21,21,47,,,32,15,,
2014/03/21,22,40,,,30,11,,
2014/03/21,23,39,,,30,9,,
2014/03/21,24,38,,,29,9,,
2014/03/22,01,38,,,30,8,,
2014/03/22,02,40,,,31,9,,
2014/03/22,03,39,,,31,8,,
2014/03/22,04,41,,,33,8,,
2014/03/22,05,43,,,35,9,,
2014/03/22,06,59,,,46,14,,
2014/03/22,07,63,,,45,18,,
2014/03/22,08,58,,,37,21,,
2014/03/22,09,66,,,44,22,,
2014/03/22,10,76,,,48,28,,
2014/03/22,11,66,,,40,27,,
2014/03/22,12,62,,,36,26,,
2014/03/22,13,51,,,30,22,,
2014/03/22,14,60,,,37,23,,
2014/03/22,15,53,,,28,25,,
2014/03/22,16,55,,,31,25,,
2014/03/22,17,54,,,30,24,,
2014/03/22,18,51,,,30,21,,
2014/03/22,19,57,,,38,19,,
2014/03/22,20,55,,,38,17,,
2014/03/22,21,43,,,29,14,,
2014/03/22,22,37,,,27,10,,
2014/03/22,23,36,,,28,9,,
2014/03/22,24,37,,,28,8,,
2014/03/23,01,37,,,29,8,,
2014/03/23,02,38,,,29,9,,
2014/03/23,03,37,,,28,9,,
2014/03/23,04,39,,,30,9,,
2014/03/23,05,39,,,31,9,,
2014/03/23,06,61,,,46,15,,
2014/03/23,07,66,,,46,20,,
2014/03/23,08,55,,,34,21,,
2014/03/23,09,63,,,43,20,,
2014/03/23,10,60,,,38,22,,
2014/03/23,11,58,,,34,25,,
2014/03/23,12,53,,,29,24,,
2014/03/23,13,48,,,26,22,,
2014/03/23,14,53,,,32,20,,
2014/03/23,15,47,,,26,21,,
2014/03/23,16,56,,,33,23,,
2014/03/23,17,55,,,32,23,,
2014/03/23,18,47,,,26,21,,
2014/03/23,19,55,,,35,20,,
2014/03/23,20,57,,,40,17,,
2014/03/23,21,43,,,29,14,,
2014/03/23,22,38,,,27,10,,
2014/03/23,23,35,,,27,8,,
2014/03/23,24,35,,,27,8,,
2014/03/24,01,37,,,29,8,,
2014/03/24,02,38,,,30,8,,
2014/03/24,03,40,,,32,8,,
2014/03/24,04,42,,,34,8,,
2014/03/24,05,44,,,36,8,,
2014/03/24,06,65,,,49,16,,
2014/03/24,07,65,,,45,20,,
2014/03/24,08,54,,,33,21,,
2014/03/24,09,58,,,38,20,,
2014/03/24,10,63,,,37,26,,
2014/03/24,11,68,,,41,28,,
2014/03/24,12,52,,,27,25,,
2014/03/24,13,48,,,24,24,,
2014/03/24,14,54,,,30,25,,
2014/03/24,15,53,,,27,26,,
2014/03/24,16,59,,,31,28,,
2014/03/24,17,54,,,31,24,,
2014/03/24,18,50,,,27,22,,
2014/03/24,19,54,,,34,20,,
2014/03/24,20,55,,,38,17,,
2014/03/24,21,37,,,24,14,,
2014/03/24,22,27,,,18,9,,
2014/03/24,23,25,,,18,7,,
2014/03/24,24,25,,,17,8,,
2014/03/25,01,25,,,18,7,,
2014/03/25,02,25,,,17,8,,
2014/03/25,03,26,,,18,8,,
2014/03/25,04,26,,,19,8,,
2014/03/25,05,28,,,20,8,,
2014/03/25,06,50,,,34,15,,
2014/03/25,07,59,,,38,21,,
2014/03/25,08,51,,,30,21,,
2014/03/25,09,52,,,32,21,,
2014/03/25,10,58,,,34,24,,
2014/03/25,11,55,,,29,26,,
2014/03/25,12,48,,,24,24,,
2014/03/25,13,43,,,19,24,,
2014/03/25,14,49,,,26,23,,
2014/03/25,15,51,,,27,24,,
2014/03/25,16,51,,,25,27,,
2014/03/25,17,49,,,26,22,,
2014/03/25,18,44,,,21,23,,
2014/03/25,19,52,,,31,21,,
2014/03/25,20,51,,,32,19,,
2014/03/25,21,34,,,20,14,,
2014/03/25,22,27,,,18,10,,
2014/03/25,23,24,,,17,7,,
2014/03/25,24,24,,,17,7,,
2014/03/26,01,24,,,17,7,,
2014/03/26,02,25,,,18,7,,
2014/03/26,03,25,,,18,8,,
2014/03/26,04,25,,,18,7,,
2014/03/26,05,27,,,20,8,,
2014/03/26,06,43,,,29,14,,
2014/03/26,07,48,,,30,19,,
2014/03/26,08,46,,,25,21,,
2014/03/26,09,54,,,32,22,,
2014/03/26,10,58,,,34,24,,
2014/03/26,11,62,,,34,27,,
2014/03/26,12,52,,,28,24,,
2014/03/26,13,54,,,29,24,,
2014/03/26,14,55,,,31,24,,
2014/03/26,15,55,,,30,25,,
2014/03/26,16,57,,,32,25,,
2014/03/26,17,51,,,28,23,,
2014/03/26,18,46,,,24,22,,
2014/03/26,19,53,,,32,21,,
2014/03/26,20,48,,,30,18,,
2014/03/26,21,36,,,23,14,,
2014/03/26,22,29,,,18,10,,
2014/03/26,23,26,,,17,8,,
2014/03/26,24,24,,,16,8,,
2014/03/27,01,24,,,16,8,,
2014/03/27,02,25,,,17,8,,
2014/03/27,03,26,,,18,8,,
2014/03/27,04,26,,,18,8,,
2014/03/27,05,27,,,19,8,,
2014/03/27,06,45,,,31,14,,
2014/03/27,07,49,,,32,17,,
2014/03/27,08,46,,,26,20,,
2014/03/27,09,56,,,35,20,,
2014/03/27,10,62,,,37,25,,
2014/03/27,11,56,,,31,25,,
2014/03/27,12,58,,,31,27,,
2014/03/27,13,51,,,29,22,,
2014/03/27,14,59,,,36,22,,
2014/03/27,15,64,,,37,27,,
2014/03/27,16,62,,,36,26,,
2014/03/27,17,61,,,37,24,,
2014/03/27,18,51,,,29,22,,
2014/03/27,19,59,,,39,20,,
2014/03/27,20,52,,,33,19,,
2014/03/27,21,38,,,26,13,,
2014/03/27,22,33,,,23,9,,
2014/03/27,23,30,,,22,8,,
2014/03/27,24,32,,,23,9,,
2014/03/28,01,33,,,24,8,,
2014/03/28,02,31,,,23,8,,
2014/03/28,03,30,,,22,8,,
2014/03/28,04,32,,,24,8,,
2014/03/28,05,33,,,25,8,,
2014/03/28,06,56,,,43,13,,
2014/03/28,07,59,,,40,19,,
2014/03/28,08,58,,,37,21,,
