計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,13,28,0,,,,,
2014/04/30,14,28,0,,,,,
2014/04/30,15,29,0,,,,,
2014/04/30,16,28,0,,,,,
2014/04/30,17,29,0,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,33,0,,,,,
2014/04/30,20,35,0,,,,,
2014/04/30,21,34,0,,,,,
2014/04/30,22,33,0,,,,,
2014/04/30,23,33,0,,,,,
2014/04/30,24,34,0,,,,,
2014/05/01,01,34,0,,,,,
2014/05/01,02,20,0,,,,,
2014/05/01,03,17,0,,,,,
2014/05/01,04,13,0,,,,,
2014/05/01,05,12,0,,,,,
2014/05/01,06,9,0,,,,,
2014/05/01,07,8,0,,,,,
2014/05/01,08,8,0,,,,,
2014/05/01,09,11,0,,,,,
2014/05/01,10,23,0,,,,,
2014/05/01,11,29,0,,,,,
2014/05/01,12,33,0,,,,,
2014/05/01,13,34,0,,,,,
2014/05/01,14,34,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,36,0,,,,,
2014/05/01,17,36,0,,,,,
2014/05/01,18,33,0,,,,,
2014/05/01,19,34,0,,,,,
2014/05/01,20,37,0,,,,,
2014/05/01,21,36,0,,,,,
2014/05/01,22,35,0,,,,,
2014/05/01,23,35,0,,,,,
2014/05/01,24,35,0,,,,,
2014/05/02,01,34,0,,,,,
2014/05/02,02,19,0,,,,,
2014/05/02,03,14,0,,,,,
2014/05/02,04,13,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,9,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,8,0,,,,,
2014/05/02,09,12,0,,,,,
2014/05/02,10,22,0,,,,,
2014/05/02,11,26,0,,,,,
2014/05/02,12,32,0,,,,,
2014/05/02,13,33,0,,,,,
2014/05/02,14,32,0,,,,,
2014/05/02,15,33,0,,,,,
2014/05/02,16,35,0,,,,,
2014/05/02,17,33,0,,,,,
2014/05/02,18,32,0,,,,,
2014/05/02,19,34,0,,,,,
2014/05/02,20,35,0,,,,,
2014/05/02,21,34,0,,,,,
2014/05/02,22,33,0,,,,,
2014/05/02,23,34,0,,,,,
2014/05/02,24,34,0,,,,,
2014/05/03,01,34,0,,,,,
2014/05/03,02,20,0,,,,,
2014/05/03,03,16,0,,,,,
2014/05/03,04,14,0,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,10,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,10,0,,,,,
2014/05/03,10,24,0,,,,,
2014/05/03,11,31,0,,,,,
2014/05/03,12,33,0,,,,,
2014/05/03,13,34,0,,,,,
2014/05/03,14,37,0,,,,,
2014/05/03,15,37,0,,,,,
2014/05/03,16,37,0,,,,,
2014/05/03,17,36,0,,,,,
2014/05/03,18,34,0,,,,,
2014/05/03,19,34,0,,,,,
2014/05/03,20,37,0,,,,,
2014/05/03,21,36,0,,,,,
2014/05/03,22,36,0,,,,,
2014/05/03,23,37,0,,,,,
2014/05/03,24,36,0,,,,,
2014/05/04,01,35,0,,,,,
2014/05/04,02,23,0,,,,,
2014/05/04,03,16,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,9,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,8,0,,,,,
2014/05/04,10,20,0,,,,,
2014/05/04,11,28,0,,,,,
2014/05/04,12,29,0,,,,,
2014/05/04,13,31,0,,,,,
2014/05/04,14,34,0,,,,,
2014/05/04,15,32,0,,,,,
2014/05/04,16,32,0,,,,,
2014/05/04,17,31,0,,,,,
2014/05/04,18,31,0,,,,,
2014/05/04,19,34,0,,,,,
2014/05/04,20,37,0,,,,,
2014/05/04,21,37,0,,,,,
2014/05/04,22,36,0,,,,,
2014/05/04,23,36,0,,,,,
2014/05/04,24,35,0,,,,,
2014/05/05,01,35,0,,,,,
2014/05/05,02,23,0,,,,,
2014/05/05,03,16,0,,,,,
2014/05/05,04,15,0,,,,,
2014/05/05,05,14,0,,,,,
2014/05/05,06,10,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,10,0,,,,,
2014/05/05,10,25,0,,,,,
2014/05/05,11,28,0,,,,,
2014/05/05,12,28,0,,,,,
2014/05/05,13,29,0,,,,,
2014/05/05,14,31,0,,,,,
2014/05/05,15,30,0,,,,,
2014/05/05,16,30,0,,,,,
2014/05/05,17,30,0,,,,,
2014/05/05,18,30,0,,,,,
2014/05/05,19,34,0,,,,,
2014/05/05,20,36,0,,,,,
2014/05/05,21,35,0,,,,,
2014/05/05,22,35,0,,,,,
2014/05/05,23,35,0,,,,,
2014/05/05,24,35,0,,,,,
2014/05/06,01,34,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,17,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,14,0,,,,,
2014/05/06,06,9,0,,,,,
2014/05/06,07,8,0,,,,,
2014/05/06,08,8,0,,,,,
2014/05/06,09,9,0,,,,,
2014/05/06,10,20,0,,,,,
2014/05/06,11,27,0,,,,,
2014/05/06,12,28,0,,,,,
2014/05/06,13,29,0,,,,,
2014/05/06,14,29,0,,,,,
2014/05/06,15,29,0,,,,,
2014/05/06,16,29,0,,,,,
2014/05/06,17,28,0,,,,,
2014/05/06,18,29,0,,,,,
2014/05/06,19,33,0,,,,,
2014/05/06,20,34,0,,,,,
2014/05/06,21,33,0,,,,,
2014/05/06,22,34,0,,,,,
2014/05/06,23,33,0,,,,,
2014/05/06,24,32,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,18,0,,,,,
2014/05/07,03,13,0,,,,,
2014/05/07,04,13,0,,,,,
2014/05/07,05,11,0,,,,,
2014/05/07,06,8,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,8,0,,,,,
2014/05/07,09,11,0,,,,,
2014/05/07,10,23,0,,,,,
2014/05/07,11,26,0,,,,,
2014/05/07,12,30,0,,,,,
2014/05/07,13,30,0,,,,,
2014/05/07,14,30,0,,,,,
2014/05/07,15,31,0,,,,,
2014/05/07,16,31,0,,,,,
2014/05/07,17,31,0,,,,,
2014/05/07,18,31,0,,,,,
2014/05/07,19,34,0,,,,,
2014/05/07,20,35,0,,,,,
2014/05/07,21,34,0,,,,,
2014/05/07,22,33,0,,,,,
2014/05/07,23,32,0,,,,,
2014/05/07,24,32,0,,,,,
2014/05/08,01,32,0,,,,,
2014/05/08,02,19,0,,,,,
2014/05/08,03,14,0,,,,,
2014/05/08,04,14,0,,,,,
2014/05/08,05,12,0,,,,,
2014/05/08,06,9,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,8,0,,,,,
2014/05/08,09,9,0,,,,,
2014/05/08,10,20,0,,,,,
2014/05/08,11,23,0,,,,,
2014/05/08,12,29,0,,,,,
2014/05/08,13,28,0,,,,,
2014/05/08,14,28,0,,,,,
2014/05/08,15,30,0,,,,,
2014/05/08,16,29,0,,,,,
2014/05/08,17,28,0,,,,,
2014/05/08,18,28,0,,,,,
2014/05/08,19,30,0,,,,,
2014/05/08,20,33,0,,,,,
2014/05/08,21,32,0,,,,,
2014/05/08,22,33,0,,,,,
2014/05/08,23,33,0,,,,,
2014/05/08,24,33,0,,,,,
2014/05/09,01,32,0,,,,,
2014/05/09,02,22,0,,,,,
2014/05/09,03,16,0,,,,,
2014/05/09,04,14,0,,,,,
2014/05/09,05,14,0,,,,,
2014/05/09,06,11,0,,,,,
2014/05/09,07,9,0,,,,,
2014/05/09,08,8,0,,,,,
2014/05/09,09,15,0,,,,,
2014/05/09,10,22,0,,,,,
2014/05/09,11,27,0,,,,,
2014/05/09,12,31,0,,,,,
2014/05/09,13,30,0,,,,,
2014/05/09,14,33,0,,,,,
2014/05/09,15,32,0,,,,,
2014/05/09,16,31,0,,,,,
2014/05/09,17,30,0,,,,,
2014/05/09,18,29,0,,,,,
2014/05/09,19,31,0,,,,,
2014/05/09,20,33,0,,,,,
2014/05/09,21,33,0,,,,,
2014/05/09,22,35,0,,,,,
2014/05/09,23,34,0,,,,,
2014/05/09,24,34,0,,,,,
2014/05/10,01,33,0,,,,,
2014/05/10,02,17,0,,,,,
2014/05/10,03,14,0,,,,,
2014/05/10,04,13,0,,,,,
2014/05/10,05,12,0,,,,,
2014/05/10,06,9,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,8,0,,,,,
2014/05/10,09,9,0,,,,,
2014/05/10,10,24,0,,,,,
2014/05/10,11,28,0,,,,,
2014/05/10,12,29,0,,,,,
2014/05/10,13,28,0,,,,,
2014/05/10,14,30,0,,,,,
2014/05/10,15,30,0,,,,,
2014/05/10,16,30,0,,,,,
2014/05/10,17,30,0,,,,,
2014/05/10,18,28,0,,,,,
2014/05/10,19,32,0,,,,,
2014/05/10,20,35,0,,,,,
2014/05/10,21,34,0,,,,,
2014/05/10,22,34,0,,,,,
2014/05/10,23,35,0,,,,,
2014/05/10,24,33,0,,,,,
2014/05/11,01,34,0,,,,,
2014/05/11,02,18,0,,,,,
2014/05/11,03,14,0,,,,,
2014/05/11,04,13,0,,,,,
2014/05/11,05,12,0,,,,,
2014/05/11,06,9,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,8,0,,,,,
2014/05/11,09,12,0,,,,,
2014/05/11,10,25,0,,,,,
2014/05/11,11,28,0,,,,,
2014/05/11,12,29,0,,,,,
2014/05/11,13,31,0,,,,,
2014/05/11,14,32,0,,,,,
2014/05/11,15,33,0,,,,,
2014/05/11,16,33,0,,,,,
2014/05/11,17,33,0,,,,,
2014/05/11,18,31,0,,,,,
2014/05/11,19,33,0,,,,,
2014/05/11,20,36,0,,,,,
2014/05/11,21,36,0,,,,,
2014/05/11,22,35,0,,,,,
2014/05/11,23,35,0,,,,,
2014/05/11,24,33,0,,,,,
2014/05/12,01,32,0,,,,,
2014/05/12,02,18,0,,,,,
2014/05/12,03,14,0,,,,,
2014/05/12,04,13,0,,,,,
2014/05/12,05,11,0,,,,,
2014/05/12,06,10,0,,,,,
2014/05/12,07,8,0,,,,,
2014/05/12,08,8,0,,,,,
2014/05/12,09,12,0,,,,,
2014/05/12,10,22,0,,,,,
2014/05/12,11,26,0,,,,,
2014/05/12,12,30,0,,,,,
2014/05/12,13,31,0,,,,,
2014/05/12,14,32,0,,,,,
2014/05/12,15,32,0,,,,,
2014/05/12,16,32,0,,,,,
2014/05/12,17,30,0,,,,,
2014/05/12,18,30,0,,,,,
2014/05/12,19,32,0,,,,,
2014/05/12,20,34,0,,,,,
2014/05/12,21,33,0,,,,,
2014/05/12,22,34,0,,,,,
2014/05/12,23,33,0,,,,,
2014/05/12,24,32,0,,,,,
2014/05/13,01,32,0,,,,,
2014/05/13,02,29,0,,,,,
2014/05/13,03,27,0,,,,,
2014/05/13,04,27,0,,,,,
2014/05/13,05,26,0,,,,,
2014/05/13,06,13,0,,,,,
2014/05/13,07,9,0,,,,,
2014/05/13,08,8,0,,,,,
2014/05/13,09,13,0,,,,,
2014/05/13,10,25,0,,,,,
2014/05/13,11,26,0,,,,,
2014/05/13,12,30,0,,,,,
2014/05/13,13,31,0,,,,,
2014/05/13,14,33,0,,,,,
2014/05/13,15,33,0,,,,,
2014/05/13,16,33,0,,,,,
2014/05/13,17,32,0,,,,,
2014/05/13,18,31,0,,,,,
2014/05/13,19,33,0,,,,,
2014/05/13,20,36,0,,,,,
2014/05/13,21,35,0,,,,,
2014/05/13,22,34,0,,,,,
2014/05/13,23,34,0,,,,,
2014/05/13,24,33,0,,,,,
2014/05/14,01,33,0,,,,,
2014/05/14,02,20,0,,,,,
2014/05/14,03,14,0,,,,,
2014/05/14,04,14,0,,,,,
2014/05/14,05,13,0,,,,,
2014/05/14,06,9,0,,,,,
2014/05/14,07,8,0,,,,,
2014/05/14,08,8,0,,,,,
2014/05/14,09,13,0,,,,,
2014/05/14,10,23,0,,,,,
2014/05/14,11,28,0,,,,,
2014/05/14,12,33,0,,,,,
2014/05/14,13,33,0,,,,,
2014/05/14,14,33,0,,,,,
2014/05/14,15,33,0,,,,,
2014/05/14,16,34,0,,,,,
2014/05/14,17,32,0,,,,,
2014/05/14,18,33,0,,,,,
2014/05/14,19,33,0,,,,,
2014/05/14,20,35,0,,,,,
2014/05/14,21,35,0,,,,,
2014/05/14,22,34,0,,,,,
2014/05/14,23,33,0,,,,,
2014/05/14,24,33,0,,,,,
2014/05/15,01,33,0,,,,,
2014/05/15,02,21,0,,,,,
2014/05/15,03,13,0,,,,,
2014/05/15,04,12,0,,,,,
2014/05/15,05,9,0,,,,,
2014/05/15,06,8,0,,,,,
2014/05/15,07,8,0,,,,,
2014/05/15,08,8,0,,,,,
2014/05/15,09,9,0,,,,,
2014/05/15,10,22,0,,,,,
2014/05/15,11,27,0,,,,,
2014/05/15,12,30,0,,,,,
2014/05/15,13,30,0,,,,,
2014/05/15,14,30,0,,,,,
2014/05/15,15,30,0,,,,,
2014/05/15,16,32,0,,,,,
2014/05/15,17,31,0,,,,,
2014/05/15,18,32,0,,,,,
2014/05/15,19,34,0,,,,,
2014/05/15,20,35,0,,,,,
2014/05/15,21,35,0,,,,,
2014/05/15,22,33,0,,,,,
2014/05/15,23,33,0,,,,,
2014/05/15,24,32,0,,,,,
2014/05/16,01,32,0,,,,,
2014/05/16,02,20,0,,,,,
2014/05/16,03,14,0,,,,,
2014/05/16,04,12,0,,,,,
2014/05/16,05,11,0,,,,,
2014/05/16,06,8,0,,,,,
2014/05/16,07,8,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,13,0,,,,,
2014/05/16,10,23,0,,,,,
2014/05/16,11,29,0,,,,,
2014/05/16,12,32,0,,,,,
2014/05/16,13,33,0,,,,,
2014/05/16,14,34,0,,,,,
2014/05/16,15,34,0,,,,,
2014/05/16,16,32,0,,,,,
2014/05/16,17,32,0,,,,,
2014/05/16,18,31,0,,,,,
2014/05/16,19,32,0,,,,,
2014/05/16,20,36,0,,,,,
2014/05/16,21,35,0,,,,,
2014/05/16,22,34,0,,,,,
2014/05/16,23,33,0,,,,,
2014/05/16,24,33,0,,,,,
2014/05/17,01,32,0,,,,,
2014/05/17,02,18,0,,,,,
2014/05/17,03,14,0,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,12,0,,,,,
2014/05/17,06,9,0,,,,,
2014/05/17,07,8,0,,,,,
2014/05/17,08,7,0,,,,,
2014/05/17,09,9,0,,,,,
2014/05/17,10,24,0,,,,,
2014/05/17,11,30,0,,,,,
2014/05/17,12,32,0,,,,,
2014/05/17,13,33,0,,,,,
2014/05/17,14,32,0,,,,,
2014/05/17,15,33,0,,,,,
2014/05/17,16,35,0,,,,,
2014/05/17,17,34,0,,,,,
2014/05/17,18,32,0,,,,,
2014/05/17,19,33,0,,,,,
2014/05/17,20,36,0,,,,,
2014/05/17,21,36,0,,,,,
2014/05/17,22,36,0,,,,,
2014/05/17,23,36,0,,,,,
2014/05/17,24,35,0,,,,,
2014/05/18,01,35,0,,,,,
2014/05/18,02,20,0,,,,,
2014/05/18,03,15,0,,,,,
2014/05/18,04,13,0,,,,,
2014/05/18,05,12,0,,,,,
2014/05/18,06,9,0,,,,,
2014/05/18,07,8,0,,,,,
2014/05/18,08,8,0,,,,,
2014/05/18,09,8,0,,,,,
2014/05/18,10,21,0,,,,,
2014/05/18,11,28,0,,,,,
2014/05/18,12,29,0,,,,,
2014/05/18,13,31,0,,,,,
2014/05/18,14,34,0,,,,,
2014/05/18,15,36,0,,,,,
2014/05/18,16,37,0,,,,,
2014/05/18,17,37,0,,,,,
2014/05/18,18,34,0,,,,,
2014/05/18,19,34,0,,,,,
2014/05/18,20,37,0,,,,,
2014/05/18,21,35,0,,,,,
2014/05/18,22,35,0,,,,,
2014/05/18,23,35,0,,,,,
2014/05/18,24,34,0,,,,,
2014/05/19,01,33,0,,,,,
2014/05/19,02,21,0,,,,,
2014/05/19,03,14,0,,,,,
2014/05/19,04,14,0,,,,,
2014/05/19,05,13,0,,,,,
2014/05/19,06,9,0,,,,,
2014/05/19,07,8,0,,,,,
2014/05/19,08,8,0,,,,,
2014/05/19,09,12,0,,,,,
2014/05/19,10,22,0,,,,,
2014/05/19,11,27,0,,,,,
2014/05/19,12,30,0,,,,,
2014/05/19,13,31,0,,,,,
2014/05/19,14,33,0,,,,,
2014/05/19,15,35,0,,,,,
2014/05/19,16,33,0,,,,,
2014/05/19,17,32,0,,,,,
2014/05/19,18,30,0,,,,,
2014/05/19,19,33,0,,,,,
2014/05/19,20,37,0,,,,,
2014/05/19,21,36,0,,,,,
2014/05/19,22,35,0,,,,,
2014/05/19,23,34,0,,,,,
2014/05/19,24,33,0,,,,,
2014/05/20,01,32,0,,,,,
2014/05/20,02,20,0,,,,,
2014/05/20,03,14,0,,,,,
2014/05/20,04,14,0,,,,,
2014/05/20,05,12,0,,,,,
2014/05/20,06,9,0,,,,,
2014/05/20,07,8,0,,,,,
2014/05/20,08,8,0,,,,,
2014/05/20,09,11,0,,,,,
2014/05/20,10,24,0,,,,,
2014/05/20,11,28,0,,,,,
2014/05/20,12,32,0,,,,,
2014/05/20,13,33,0,,,,,
2014/05/20,14,34,0,,,,,
2014/05/20,15,35,0,,,,,
2014/05/20,16,34,0,,,,,
2014/05/20,17,31,0,,,,,
2014/05/20,18,32,0,,,,,
2014/05/20,19,32,0,,,,,
2014/05/20,20,34,0,,,,,
2014/05/20,21,33,0,,,,,
2014/05/20,22,32,0,,,,,
2014/05/20,23,32,0,,,,,
2014/05/20,24,32,0,,,,,
2014/05/21,01,32,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,14,0,,,,,
2014/05/21,04,11,0,,,,,
2014/05/21,05,9,0,,,,,
2014/05/21,06,8,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,9,0,,,,,
2014/05/21,09,12,0,,,,,
2014/05/21,10,23,0,,,,,
2014/05/21,11,26,0,,,,,
2014/05/21,12,30,0,,,,,
2014/05/21,13,29,0,,,,,
2014/05/21,14,29,0,,,,,
2014/05/21,15,30,0,,,,,
2014/05/21,16,30,0,,,,,
2014/05/21,17,29,0,,,,,
2014/05/21,18,30,0,,,,,
2014/05/21,19,31,0,,,,,
2014/05/21,20,34,0,,,,,
2014/05/21,21,33,0,,,,,
2014/05/21,22,32,0,,,,,
2014/05/21,23,33,0,,,,,
2014/05/21,24,33,0,,,,,
2014/05/22,01,32,0,,,,,
2014/05/22,02,17,0,,,,,
2014/05/22,03,14,0,,,,,
2014/05/22,04,14,0,,,,,
2014/05/22,05,12,0,,,,,
2014/05/22,06,10,0,,,,,
2014/05/22,07,8,0,,,,,
2014/05/22,08,8,0,,,,,
2014/05/22,09,13,0,,,,,
2014/05/22,10,23,0,,,,,
2014/05/22,11,28,0,,,,,
2014/05/22,12,32,0,,,,,
2014/05/22,13,33,0,,,,,
2014/05/22,14,34,0,,,,,
2014/05/22,15,33,0,,,,,
2014/05/22,16,32,0,,,,,
2014/05/22,17,32,0,,,,,
2014/05/22,18,32,0,,,,,
2014/05/22,19,32,0,,,,,
2014/05/22,20,35,0,,,,,
2014/05/22,21,33,0,,,,,
2014/05/22,22,33,0,,,,,
2014/05/22,23,34,0,,,,,
2014/05/22,24,33,0,,,,,
2014/05/23,01,33,0,,,,,
2014/05/23,02,20,0,,,,,
2014/05/23,03,15,0,,,,,
2014/05/23,04,12,0,,,,,
2014/05/23,05,11,0,,,,,
2014/05/23,06,8,0,,,,,
2014/05/23,07,8,0,,,,,
2014/05/23,08,8,0,,,,,
2014/05/23,09,8,0,,,,,
2014/05/23,10,20,0,,,,,
2014/05/23,11,27,0,,,,,
2014/05/23,12,30,0,,,,,
2014/05/23,13,30,0,,,,,
2014/05/23,14,30,0,,,,,
2014/05/23,15,32,0,,,,,
2014/05/23,16,33,0,,,,,
2014/05/23,17,32,0,,,,,
2014/05/23,18,33,0,,,,,
2014/05/23,19,32,0,,,,,
2014/05/23,20,35,0,,,,,
2014/05/23,21,33,0,,,,,
2014/05/23,22,33,0,,,,,
2014/05/23,23,33,0,,,,,
2014/05/23,24,33,0,,,,,
2014/05/24,01,33,0,,,,,
2014/05/24,02,27,0,,,,,
2014/05/24,03,14,0,,,,,
2014/05/24,04,13,0,,,,,
2014/05/24,05,12,0,,,,,
2014/05/24,06,10,0,,,,,
2014/05/24,07,8,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,15,0,,,,,
2014/05/24,10,27,0,,,,,
2014/05/24,11,30,0,,,,,
2014/05/24,12,36,0,,,,,
2014/05/24,13,37,0,,,,,
2014/05/24,14,37,0,,,,,
2014/05/24,15,38,0,,,,,
2014/05/24,16,39,0,,,,,
2014/05/24,17,37,0,,,,,
2014/05/24,18,35,0,,,,,
2014/05/24,19,36,0,,,,,
2014/05/24,20,38,0,,,,,
2014/05/24,21,38,0,,,,,
2014/05/24,22,38,0,,,,,
2014/05/24,23,39,0,,,,,
2014/05/24,24,37,0,,,,,
2014/05/25,01,37,0,,,,,
2014/05/25,02,24,0,,,,,
2014/05/25,03,19,0,,,,,
2014/05/25,04,18,0,,,,,
2014/05/25,05,14,0,,,,,
2014/05/25,06,10,0,,,,,
2014/05/25,07,9,0,,,,,
2014/05/25,08,8,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,20,0,,,,,
2014/05/25,11,31,0,,,,,
2014/05/25,12,33,0,,,,,
2014/05/25,13,35,0,,,,,
2014/05/25,14,36,0,,,,,
2014/05/25,15,35,0,,,,,
2014/05/25,16,37,0,,,,,
2014/05/25,17,37,0,,,,,
2014/05/25,18,36,0,,,,,
2014/05/25,19,35,0,,,,,
2014/05/25,20,37,0,,,,,
2014/05/25,21,37,0,,,,,
2014/05/25,22,36,0,,,,,
2014/05/25,23,35,0,,,,,
2014/05/25,24,35,0,,,,,
2014/05/26,01,34,0,,,,,
2014/05/26,02,19,0,,,,,
2014/05/26,03,15,0,,,,,
2014/05/26,04,16,0,,,,,
2014/05/26,05,13,0,,,,,
2014/05/26,06,11,0,,,,,
2014/05/26,07,9,0,,,,,
2014/05/26,08,8,0,,,,,
2014/05/26,09,10,0,,,,,
2014/05/26,10,22,0,,,,,
2014/05/26,11,29,0,,,,,
2014/05/26,12,33,0,,,,,
2014/05/26,13,34,0,,,,,
2014/05/26,14,34,0,,,,,
2014/05/26,15,33,0,,,,,
2014/05/26,16,32,0,,,,,
2014/05/26,17,32,0,,,,,
2014/05/26,18,32,0,,,,,
2014/05/26,19,34,0,,,,,
2014/05/26,20,36,0,,,,,
2014/05/26,21,35,0,,,,,
2014/05/26,22,35,0,,,,,
2014/05/26,23,34,0,,,,,
2014/05/26,24,34,0,,,,,
2014/05/27,01,33,0,,,,,
2014/05/27,02,22,0,,,,,
2014/05/27,03,15,0,,,,,
2014/05/27,04,15,0,,,,,
2014/05/27,05,14,0,,,,,
2014/05/27,06,10,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,8,0,,,,,
2014/05/27,09,11,0,,,,,
2014/05/27,10,22,0,,,,,
2014/05/27,11,27,0,,,,,
2014/05/27,12,33,0,,,,,
2014/05/27,13,33,0,,,,,
2014/05/27,14,33,0,,,,,
2014/05/27,15,32,0,,,,,
2014/05/27,16,34,0,,,,,
2014/05/27,17,33,0,,,,,
2014/05/27,18,31,0,,,,,
2014/05/27,19,34,0,,,,,
2014/05/27,20,35,0,,,,,
2014/05/27,21,35,0,,,,,
2014/05/27,22,36,0,,,,,
2014/05/27,23,35,0,,,,,
2014/05/27,24,34,0,,,,,
2014/05/28,01,34,0,,,,,
2014/05/28,02,20,0,,,,,
2014/05/28,03,15,0,,,,,
2014/05/28,04,14,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,9,0,,,,,
2014/05/28,07,8,0,,,,,
2014/05/28,08,8,0,,,,,
2014/05/28,09,11,0,,,,,
2014/05/28,10,20,0,,,,,
2014/05/28,11,27,0,,,,,
2014/05/28,12,33,0,,,,,
2014/05/28,13,34,0,,,,,
2014/05/28,14,34,0,,,,,
2014/05/28,15,34,0,,,,,
2014/05/28,16,34,0,,,,,
2014/05/28,17,34,0,,,,,
2014/05/28,18,32,0,,,,,
2014/05/28,19,33,0,,,,,
2014/05/28,20,36,0,,,,,
2014/05/28,21,35,0,,,,,
2014/05/28,22,33,0,,,,,
2014/05/28,23,35,0,,,,,
2014/05/28,24,34,0,,,,,
2014/05/29,01,32,0,,,,,
2014/05/29,02,18,0,,,,,
2014/05/29,03,14,0,,,,,
2014/05/29,04,13,0,,,,,
2014/05/29,05,11,0,,,,,
2014/05/29,06,9,0,,,,,
2014/05/29,07,8,0,,,,,
2014/05/29,08,8,0,,,,,
2014/05/29,09,9,0,,,,,
2014/05/29,10,20,0,,,,,
2014/05/29,11,29,0,,,,,
2014/05/29,12,39,0,,,,,
2014/05/29,13,38,0,,,,,
2014/05/29,14,40,0,,,,,
2014/05/29,15,39,0,,,,,
2014/05/29,16,39,0,,,,,
2014/05/29,17,38,0,,,,,
2014/05/29,18,36,0,,,,,
2014/05/29,19,35,0,,,,,
2014/05/29,20,40,0,,,,,
2014/05/29,21,37,0,,,,,
2014/05/29,22,36,0,,,,,
2014/05/29,23,35,0,,,,,
2014/05/29,24,35,0,,,,,
2014/05/30,01,33,0,,,,,
2014/05/30,02,18,0,,,,,
2014/05/30,03,14,0,,,,,
2014/05/30,04,13,0,,,,,
2014/05/30,05,11,0,,,,,
2014/05/30,06,8,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,8,0,,,,,
2014/05/30,09,11,0,,,,,
2014/05/30,10,21,0,,,,,
2014/05/30,11,35,0,,,,,
2014/05/30,12,38,0,,,,,
2014/05/30,13,41,0,,,,,
2014/05/30,14,41,0,,,,,
2014/05/30,15,44,1,,,,,
2014/05/30,16,47,3,,,,,
2014/05/30,17,44,3,,,,,
2014/05/30,18,38,3,,,,,
2014/05/30,19,35,2,,,,,
2014/05/30,20,35,0,,,,,
2014/05/30,21,33,0,,,,,
2014/05/30,22,34,0,,,,,
2014/05/30,23,34,0,,,,,
2014/05/30,24,34,0,,,,,
2014/05/31,01,33,0,,,,,
2014/05/31,02,24,0,,,,,
2014/05/31,03,17,0,,,,,
2014/05/31,04,17,0,,,,,
2014/05/31,05,14,0,,,,,
2014/05/31,06,11,0,,,,,
2014/05/31,07,10,0,,,,,
2014/05/31,08,9,0,,,,,
2014/05/31,09,11,0,,,,,
2014/05/31,10,27,0,,,,,
2014/05/31,11,42,2,,,,,
2014/05/31,12,45,3,,,,,
2014/05/31,13,47,3,,,,,
2014/05/31,14,48,3,,,,,
2014/05/31,15,51,3,,,,,
2014/05/31,16,52,3,,,,,
2014/05/31,17,52,3,,,,,
2014/05/31,18,45,3,,,,,
2014/05/31,19,41,3,,,,,
2014/05/31,20,47,3,,,,,
2014/05/31,21,46,3,,,,,
2014/05/31,22,44,3,,,,,
2014/05/31,23,41,2,,,,,
2014/05/31,24,42,2,,,,,
2014/06/01,01,40,3,,,,,
2014/06/01,02,24,2,,,,,
2014/06/01,03,19,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,13,0,,,,,
2014/06/01,06,10,0,,,,,
2014/06/01,07,8,0,,,,,
2014/06/01,08,8,0,,,,,
2014/06/01,09,8,0,,,,,
2014/06/01,10,27,0,,,,,
2014/06/01,11,44,3,,,,,
2014/06/01,12,48,3,,,,,
2014/06/01,13,51,4,,,,,
2014/06/01,14,60,4,,,,,
2014/06/01,15,58,4,,,,,
2014/06/01,16,62,4,,,,,
2014/06/01,17,57,3,,,,,
2014/06/01,18,52,3,,,,,
2014/06/01,19,44,3,,,,,
