計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,19,21,6,,,,,
2014/05/09,20,20,3,,,,,
2014/05/09,21,21,2,,,,,
2014/05/09,22,21,2,,,,,
2014/05/09,23,22,3,,,,,
2014/05/09,24,20,4,,,,,
2014/05/10,01,19,4,,,,,
2014/05/10,02,18,5,,,,,
2014/05/10,03,17,5,,,,,
2014/05/10,04,17,4,,,,,
2014/05/10,05,17,4,,,,,
2014/05/10,06,17,4,,,,,
2014/05/10,07,17,4,,,,,
2014/05/10,08,18,4,,,,,
2014/05/10,09,20,2,,,,,
2014/05/10,10,22,2,,,,,
2014/05/10,11,24,2,,,,,
2014/05/10,12,26,4,,,,,
2014/05/10,13,30,5,,,,,
2014/05/10,14,29,7,,,,,
2014/05/10,15,28,6,,,,,
2014/05/10,16,31,7,,,,,
2014/05/10,17,37,11,,,,,
2014/05/10,18,36,13,,,,,
2014/05/10,19,32,12,,,,,
2014/05/10,20,30,9,,,,,
2014/05/10,21,22,6,,,,,
2014/05/10,22,21,4,,,,,
2014/05/10,23,19,4,,,,,
2014/05/10,24,18,3,,,,,
2014/05/11,01,19,2,,,,,
2014/05/11,02,18,2,,,,,
2014/05/11,03,17,2,,,,,
2014/05/11,04,16,2,,,,,
2014/05/11,05,16,2,,,,,
2014/05/11,06,17,2,,,,,
2014/05/11,07,18,2,,,,,
2014/05/11,08,23,3,,,,,
2014/05/11,09,27,5,,,,,
2014/05/11,10,23,4,,,,,
2014/05/11,11,23,4,,,,,
2014/05/11,12,28,4,,,,,
2014/05/11,13,27,8,,,,,
2014/05/11,14,27,7,,,,,
2014/05/11,15,32,10,,,,,
2014/05/11,16,31,11,,,,,
2014/05/11,17,29,11,,,,,
2014/05/11,18,27,9,,,,,
2014/05/11,19,26,5,,,,,
2014/05/11,20,24,4,,,,,
2014/05/11,21,19,3,,,,,
2014/05/11,22,16,2,,,,,
2014/05/11,23,17,2,,,,,
2014/05/11,24,16,2,,,,,
2014/05/12,01,15,2,,,,,
2014/05/12,02,16,3,,,,,
2014/05/12,03,16,4,,,,,
2014/05/12,04,17,4,,,,,
2014/05/12,05,17,4,,,,,
2014/05/12,06,16,4,,,,,
2014/05/12,07,15,4,,,,,
2014/05/12,08,16,3,,,,,
2014/05/12,09,20,2,,,,,
2014/05/12,10,18,2,,,,,
2014/05/12,11,22,3,,,,,
2014/05/12,12,23,2,,,,,
2014/05/12,13,24,2,,,,,
2014/05/12,14,23,2,,,,,
2014/05/12,15,26,3,,,,,
2014/05/12,16,24,4,,,,,
2014/05/12,17,22,3,,,,,
2014/05/12,18,20,2,,,,,
2014/05/12,19,17,3,,,,,
2014/05/12,20,19,2,,,,,
2014/05/12,21,19,2,,,,,
2014/05/12,22,18,2,,,,,
2014/05/12,23,17,2,,,,,
2014/05/12,24,16,2,,,,,
2014/05/13,01,16,2,,,,,
2014/05/13,02,15,2,,,,,
2014/05/13,03,15,2,,,,,
2014/05/13,04,15,2,,,,,
2014/05/13,05,15,2,,,,,
2014/05/13,06,16,2,,,,,
2014/05/13,07,16,2,,,,,
2014/05/13,08,17,2,,,,,
2014/05/13,09,22,2,,,,,
2014/05/13,10,22,2,,,,,
2014/05/13,11,24,2,,,,,
2014/05/13,12,24,2,,,,,
2014/05/13,13,25,3,,,,,
2014/05/13,14,23,2,,,,,
2014/05/13,15,22,3,,,,,
2014/05/13,16,18,2,,,,,
2014/05/13,17,20,4,,,,,
2014/05/13,18,22,4,,,,,
2014/05/13,19,23,4,,,,,
2014/05/13,20,19,4,,,,,
2014/05/13,21,18,2,,,,,
2014/05/13,22,17,2,,,,,
2014/05/13,23,17,2,,,,,
2014/05/13,24,17,2,,,,,
2014/05/14,01,17,2,,,,,
2014/05/14,02,17,2,,,,,
2014/05/14,03,16,2,,,,,
2014/05/14,04,15,2,,,,,
2014/05/14,05,15,2,,,,,
2014/05/14,06,15,2,,,,,
2014/05/14,07,15,2,,,,,
2014/05/14,08,16,2,,,,,
2014/05/14,09,17,2,,,,,
2014/05/14,10,20,2,,,,,
2014/05/14,11,21,2,,,,,
2014/05/14,12,24,4,,,,,
2014/05/14,13,30,7,,,,,
2014/05/14,14,32,10,,,,,
2014/05/14,15,31,10,,,,,
2014/05/14,16,21,7,,,,,
2014/05/14,17,20,6,,,,,
2014/05/14,18,20,5,,,,,
2014/05/14,19,15,4,,,,,
2014/05/14,20,16,2,,,,,
2014/05/14,21,15,2,,,,,
2014/05/14,22,13,2,,,,,
2014/05/14,23,14,2,,,,,
2014/05/14,24,13,2,,,,,
2014/05/15,01,14,2,,,,,
2014/05/15,02,13,2,,,,,
2014/05/15,03,13,2,,,,,
2014/05/15,04,14,2,,,,,
2014/05/15,05,13,2,,,,,
2014/05/15,06,13,2,,,,,
2014/05/15,07,14,2,,,,,
2014/05/15,08,14,2,,,,,
2014/05/15,09,15,2,,,,,
2014/05/15,10,15,2,,,,,
2014/05/15,11,16,2,,,,,
2014/05/15,12,16,2,,,,,
2014/05/15,13,19,2,,,,,
2014/05/15,14,21,2,,,,,
2014/05/15,15,22,5,,,,,
2014/05/15,16,24,5,,,,,
2014/05/15,17,27,7,,,,,
2014/05/15,18,29,7,,,,,
2014/05/15,19,25,7,,,,,
2014/05/15,20,25,6,,,,,
2014/05/15,21,28,5,,,,,
2014/05/15,22,25,4,,,,,
2014/05/15,23,26,5,,,,,
2014/05/15,24,20,4,,,,,
2014/05/16,01,20,4,,,,,
2014/05/16,02,21,4,,,,,
2014/05/16,03,16,4,,,,,
2014/05/16,04,16,2,,,,,
2014/05/16,05,17,3,,,,,
2014/05/16,06,16,2,,,,,
2014/05/16,07,19,2,,,,,
2014/05/16,08,21,3,,,,,
2014/05/16,09,33,7,,,,,
2014/05/16,10,31,8,,,,,
2014/05/16,11,29,8,,,,,
2014/05/16,12,29,7,,,,,
2014/05/16,13,32,10,,,,,
2014/05/16,14,34,13,,,,,
2014/05/16,15,35,13,,,,,
2014/05/16,16,29,13,,,,,
2014/05/16,17,27,9,,,,,
2014/05/16,18,29,9,,,,,
2014/05/16,19,30,11,,,,,
2014/05/16,20,28,11,,,,,
2014/05/16,21,25,9,,,,,
2014/05/16,22,23,8,,,,,
2014/05/16,23,19,6,,,,,
2014/05/16,24,17,4,,,,,
2014/05/17,01,16,4,,,,,
2014/05/17,02,16,4,,,,,
2014/05/17,03,16,4,,,,,
2014/05/17,04,16,4,,,,,
2014/05/17,05,16,4,,,,,
2014/05/17,06,16,4,,,,,
2014/05/17,07,17,4,,,,,
2014/05/17,08,20,4,,,,,
2014/05/17,09,30,7,,,,,
2014/05/17,10,29,9,,,,,
2014/05/17,11,25,7,,,,,
2014/05/17,12,25,6,,,,,
2014/05/17,13,25,7,,,,,
2014/05/17,14,24,7,,,,,
2014/05/17,15,25,8,,,,,
2014/05/17,16,23,8,,,,,
2014/05/17,17,21,7,,,,,
2014/05/17,18,20,7,,,,,
2014/05/17,19,19,6,,,,,
2014/05/17,20,19,4,,,,,
2014/05/17,21,18,4,,,,,
2014/05/17,22,17,4,,,,,
2014/05/17,23,17,4,,,,,
2014/05/17,24,17,4,,,,,
2014/05/18,01,16,3,,,,,
2014/05/18,02,13,2,,,,,
2014/05/18,03,12,2,,,,,
2014/05/18,04,13,2,,,,,
2014/05/18,05,13,2,,,,,
2014/05/18,06,13,2,,,,,
2014/05/18,07,13,2,,,,,
2014/05/18,08,15,2,,,,,
2014/05/18,09,18,4,,,,,
2014/05/18,10,20,5,,,,,
2014/05/18,11,20,4,,,,,
2014/05/18,12,33,8,,,,,
2014/05/18,13,35,14,,,,,
2014/05/18,14,35,14,,,,,
2014/05/18,15,38,14,,,,,
2014/05/18,16,39,15,,,,,
2014/05/18,17,32,11,,,,,
2014/05/18,18,27,7,,,,,
2014/05/18,19,25,5,,,,,
2014/05/18,20,24,4,,,,,
2014/05/18,21,22,4,,,,,
2014/05/18,22,24,2,,,,,
2014/05/18,23,19,2,,,,,
2014/05/18,24,18,2,,,,,
2014/05/19,01,18,2,,,,,
2014/05/19,02,17,2,,,,,
2014/05/19,03,17,2,,,,,
2014/05/19,04,16,2,,,,,
2014/05/19,05,17,2,,,,,
2014/05/19,06,17,2,,,,,
2014/05/19,07,18,2,,,,,
2014/05/19,08,18,2,,,,,
2014/05/19,09,19,3,,,,,
2014/05/19,10,20,3,,,,,
2014/05/19,11,29,5,,,,,
2014/05/19,12,40,12,,,,,
2014/05/19,13,38,14,,,,,
2014/05/19,14,41,13,,,,,
2014/05/19,15,41,16,,,,,
2014/05/19,16,51,16,,,,,
2014/05/19,17,53,19,,,,,
2014/05/19,18,50,18,,,,,
2014/05/19,19,44,14,,,,,
2014/05/19,20,43,13,,,,,
2014/05/19,21,39,12,,,,,
2014/05/19,22,34,9,,,,,
2014/05/19,23,31,7,,,,,
2014/05/19,24,32,7,,,,,
2014/05/20,01,32,7,,,,,
2014/05/20,02,28,7,,,,,
2014/05/20,03,27,6,,,,,
2014/05/20,04,27,6,,,,,
2014/05/20,05,26,6,,,,,
2014/05/20,06,26,5,,,,,
2014/05/20,07,26,6,,,,,
2014/05/20,08,35,6,,,,,
2014/05/20,09,41,12,,,,,
2014/05/20,10,37,10,,,,,
2014/05/20,11,43,11,,,,,
2014/05/20,12,50,17,,,,,
2014/05/20,13,52,21,,,,,
2014/05/20,14,53,20,,,,,
2014/05/20,15,44,20,,,,,
2014/05/20,16,41,17,,,,,
2014/05/20,17,36,15,,,,,
2014/05/20,18,28,11,,,,,
2014/05/20,19,21,6,,,,,
2014/05/20,20,17,4,,,,,
2014/05/20,21,16,3,,,,,
2014/05/20,22,19,3,,,,,
2014/05/20,23,17,3,,,,,
2014/05/20,24,17,3,,,,,
2014/05/21,01,16,3,,,,,
2014/05/21,02,15,3,,,,,
2014/05/21,03,14,3,,,,,
2014/05/21,04,14,3,,,,,
2014/05/21,05,14,3,,,,,
2014/05/21,06,13,3,,,,,
2014/05/21,07,14,3,,,,,
2014/05/21,08,15,3,,,,,
2014/05/21,09,15,3,,,,,
2014/05/21,10,17,3,,,,,
2014/05/21,11,16,3,,,,,
2014/05/21,12,16,2,,,,,
2014/05/21,13,14,3,,,,,
2014/05/21,14,16,3,,,,,
2014/05/21,15,17,2,,,,,
2014/05/21,16,18,3,,,,,
2014/05/21,17,15,2,,,,,
2014/05/21,18,15,3,,,,,
2014/05/21,19,14,2,,,,,
2014/05/21,20,15,2,,,,,
2014/05/21,21,14,2,,,,,
2014/05/21,22,14,2,,,,,
2014/05/21,23,15,3,,,,,
2014/05/21,24,16,2,,,,,
2014/05/22,01,13,3,,,,,
2014/05/22,02,13,2,,,,,
2014/05/22,03,14,2,,,,,
2014/05/22,04,14,4,,,,,
2014/05/22,05,14,4,,,,,
2014/05/22,06,14,4,,,,,
2014/05/22,07,13,4,,,,,
2014/05/22,08,15,3,,,,,
2014/05/22,09,17,3,,,,,
2014/05/22,10,16,2,,,,,
2014/05/22,11,15,3,,,,,
2014/05/22,12,16,3,,,,,
2014/05/22,13,17,5,,,,,
2014/05/22,14,17,5,,,,,
2014/05/22,15,16,3,,,,,
2014/05/22,16,15,3,,,,,
2014/05/22,17,15,3,,,,,
2014/05/22,18,18,3,,,,,
2014/05/22,19,15,3,,,,,
2014/05/22,20,15,3,,,,,
2014/05/22,21,15,3,,,,,
2014/05/22,22,15,3,,,,,
2014/05/22,23,15,2,,,,,
2014/05/22,24,14,2,,,,,
2014/05/23,01,14,3,,,,,
2014/05/23,02,14,3,,,,,
2014/05/23,03,14,2,,,,,
2014/05/23,04,15,2,,,,,
2014/05/23,05,14,3,,,,,
2014/05/23,06,15,3,,,,,
2014/05/23,07,15,2,,,,,
2014/05/23,08,15,3,,,,,
2014/05/23,09,16,3,,,,,
2014/05/23,10,16,3,,,,,
2014/05/23,11,17,3,,,,,
2014/05/23,12,16,3,,,,,
2014/05/23,13,18,3,,,,,
2014/05/23,14,19,3,,,,,
2014/05/23,15,22,5,,,,,
2014/05/23,16,20,5,,,,,
2014/05/23,17,20,5,,,,,
2014/05/23,18,19,4,,,,,
2014/05/23,19,18,3,,,,,
2014/05/23,20,15,2,,,,,
2014/05/23,21,16,3,,,,,
2014/05/23,22,17,2,,,,,
2014/05/23,23,15,3,,,,,
2014/05/23,24,15,3,,,,,
2014/05/24,01,15,2,,,,,
2014/05/24,02,15,2,,,,,
2014/05/24,03,15,3,,,,,
2014/05/24,04,15,2,,,,,
2014/05/24,05,15,4,,,,,
2014/05/24,06,15,4,,,,,
2014/05/24,07,15,4,,,,,
2014/05/24,08,14,3,,,,,
2014/05/24,09,15,3,,,,,
2014/05/24,10,18,3,,,,,
2014/05/24,11,23,5,,,,,
2014/05/24,12,25,6,,,,,
2014/05/24,13,27,9,,,,,
2014/05/24,14,26,8,,,,,
2014/05/24,15,27,7,,,,,
2014/05/24,16,31,9,,,,,
2014/05/24,17,31,10,,,,,
2014/05/24,18,29,9,,,,,
2014/05/24,19,27,7,,,,,
2014/05/24,20,26,7,,,,,
2014/05/24,21,27,7,,,,,
2014/05/24,22,25,7,,,,,
2014/05/24,23,20,5,,,,,
2014/05/24,24,17,3,,,,,
2014/05/25,01,16,2,,,,,
2014/05/25,02,16,2,,,,,
2014/05/25,03,16,2,,,,,
2014/05/25,04,16,2,,,,,
2014/05/25,05,16,2,,,,,
2014/05/25,06,16,2,,,,,
2014/05/25,07,17,2,,,,,
2014/05/25,08,19,2,,,,,
2014/05/25,09,26,4,,,,,
2014/05/25,10,28,5,,,,,
2014/05/25,11,30,8,,,,,
2014/05/25,12,23,7,,,,,
2014/05/25,13,25,6,,,,,
2014/05/25,14,26,9,,,,,
2014/05/25,15,23,7,,,,,
2014/05/25,16,22,7,,,,,
2014/05/25,17,18,6,,,,,
2014/05/25,18,17,5,,,,,
2014/05/25,19,16,5,,,,,
2014/05/25,20,15,3,,,,,
2014/05/25,21,15,3,,,,,
2014/05/25,22,16,2,,,,,
2014/05/25,23,16,2,,,,,
2014/05/25,24,16,2,,,,,
2014/05/26,01,15,3,,,,,
2014/05/26,02,16,2,,,,,
2014/05/26,03,14,3,,,,,
2014/05/26,04,13,2,,,,,
2014/05/26,05,14,2,,,,,
2014/05/26,06,13,2,,,,,
2014/05/26,07,14,2,,,,,
2014/05/26,08,14,3,,,,,
2014/05/26,09,17,3,,,,,
2014/05/26,10,16,2,,,,,
2014/05/26,11,17,2,,,,,
2014/05/26,12,19,4,,,,,
2014/05/26,13,16,3,,,,,
2014/05/26,14,16,2,,,,,
2014/05/26,15,15,2,,,,,
2014/05/26,16,15,2,,,,,
2014/05/26,17,14,2,,,,,
2014/05/26,18,15,3,,,,,
2014/05/26,19,14,2,,,,,
2014/05/26,20,14,2,,,,,
2014/05/26,21,15,2,,,,,
2014/05/26,22,15,2,,,,,
2014/05/26,23,14,2,,,,,
2014/05/26,24,16,2,,,,,
2014/05/27,01,15,2,,,,,
2014/05/27,02,14,2,,,,,
2014/05/27,03,12,2,,,,,
2014/05/27,04,13,2,,,,,
2014/05/27,05,13,2,,,,,
2014/05/27,06,13,2,,,,,
2014/05/27,07,12,2,,,,,
2014/05/27,08,15,2,,,,,
2014/05/27,09,15,2,,,,,
2014/05/27,10,16,3,,,,,
2014/05/27,11,18,4,,,,,
2014/05/27,12,25,6,,,,,
2014/05/27,13,25,9,,,,,
2014/05/27,14,38,12,,,,,
2014/05/27,15,34,12,,,,,
2014/05/27,16,30,9,,,,,
2014/05/27,17,34,10,,,,,
2014/05/27,18,32,9,,,,,
2014/05/27,19,29,9,,,,,
2014/05/27,20,27,6,,,,,
2014/05/27,21,21,4,,,,,
2014/05/27,22,20,3,,,,,
2014/05/27,23,19,2,,,,,
2014/05/27,24,19,3,,,,,
2014/05/28,01,21,2,,,,,
2014/05/28,02,18,3,,,,,
2014/05/28,03,16,2,,,,,
2014/05/28,04,17,2,,,,,
2014/05/28,05,17,2,,,,,
2014/05/28,06,17,3,,,,,
2014/05/28,07,17,2,,,,,
2014/05/28,08,25,3,,,,,
2014/05/28,09,27,9,,,,,
2014/05/28,10,24,6,,,,,
2014/05/28,11,37,9,,,,,
2014/05/28,12,47,16,,,,,
2014/05/28,13,54,26,,,,,
2014/05/28,14,51,25,,,,,
2014/05/28,15,51,23,,,,,
2014/05/28,16,56,23,,,,,
2014/05/28,17,56,24,,,,,
2014/05/28,18,61,24,,,,,
2014/05/28,19,59,24,,,,,
2014/05/28,20,49,19,,,,,
2014/05/28,21,48,15,,,,,
2014/05/28,22,46,15,,,,,
2014/05/28,23,42,14,,,,,
2014/05/28,24,39,13,,,,,
2014/05/29,01,36,13,,,,,
2014/05/29,02,34,11,,,,,
2014/05/29,03,33,10,,,,,
2014/05/29,04,32,10,,,,,
2014/05/29,05,33,10,,,,,
2014/05/29,06,34,10,,,,,
2014/05/29,07,35,11,,,,,
2014/05/29,08,38,12,,,,,
2014/05/29,09,46,15,,,,,
2014/05/29,10,48,17,,,,,
2014/05/29,11,52,21,,,,,
2014/05/29,12,55,22,,,,,
2014/05/29,13,57,25,,,,,
2014/05/29,14,54,24,,,,,
2014/05/29,15,55,23,,,,,
2014/05/29,16,49,21,,,,,
2014/05/29,17,48,21,,,,,
2014/05/29,18,48,19,,,,,
2014/05/29,19,42,16,,,,,
2014/05/29,20,34,12,,,,,
2014/05/29,21,34,11,,,,,
2014/05/29,22,32,10,,,,,
2014/05/29,23,29,10,,,,,
2014/05/29,24,27,9,,,,,
2014/05/30,01,26,8,,,,,
2014/05/30,02,26,8,,,,,
2014/05/30,03,22,7,,,,,
2014/05/30,04,21,5,,,,,
2014/05/30,05,21,5,,,,,
2014/05/30,06,21,5,,,,,
2014/05/30,07,24,6,,,,,
2014/05/30,08,27,7,,,,,
2014/05/30,09,35,10,,,,,
2014/05/30,10,36,10,,,,,
2014/05/30,11,38,15,,,,,
2014/05/30,12,39,17,,,,,
2014/05/30,13,43,17,,,,,
2014/05/30,14,45,19,,,,,
2014/05/30,15,44,20,,,,,
2014/05/30,16,45,21,,,,,
2014/05/30,17,46,19,,,,,
2014/05/30,18,43,19,,,,,
2014/05/30,19,43,18,,,,,
2014/05/30,20,36,16,,,,,
2014/05/30,21,37,13,,,,,
2014/05/30,22,31,11,,,,,
2014/05/30,23,31,10,,,,,
2014/05/30,24,32,9,,,,,
2014/05/31,01,29,9,,,,,
2014/05/31,02,29,8,,,,,
2014/05/31,03,27,8,,,,,
2014/05/31,04,27,8,,,,,
2014/05/31,05,28,8,,,,,
2014/05/31,06,27,8,,,,,
2014/05/31,07,28,8,,,,,
2014/05/31,08,30,8,,,,,
2014/05/31,09,35,12,,,,,
2014/05/31,10,31,12,,,,,
2014/05/31,11,31,8,,,,,
2014/05/31,12,32,10,,,,,
2014/05/31,13,29,11,,,,,
2014/05/31,14,31,11,,,,,
2014/05/31,15,32,13,,,,,
2014/05/31,16,32,12,,,,,
2014/05/31,17,28,10,,,,,
2014/05/31,18,27,9,,,,,
2014/05/31,19,30,11,,,,,
2014/05/31,20,26,10,,,,,
2014/05/31,21,24,7,,,,,
2014/05/31,22,18,5,,,,,
2014/05/31,23,18,3,,,,,
2014/05/31,24,21,3,,,,,
2014/06/01,01,16,3,,,,,
2014/06/01,02,15,3,,,,,
2014/06/01,03,15,3,,,,,
2014/06/01,04,15,3,,,,,
2014/06/01,05,15,3,,,,,
2014/06/01,06,14,3,,,,,
2014/06/01,07,15,3,,,,,
2014/06/01,08,17,3,,,,,
2014/06/01,09,21,5,,,,,
2014/06/01,10,22,5,,,,,
2014/06/01,11,29,8,,,,,
2014/06/01,12,38,13,,,,,
2014/06/01,13,32,14,,,,,
2014/06/01,14,26,8,,,,,
2014/06/01,15,31,10,,,,,
2014/06/01,16,41,17,,,,,
2014/06/01,17,42,21,,,,,
2014/06/01,18,37,18,,,,,
2014/06/01,19,33,16,,,,,
2014/06/01,20,27,13,,,,,
2014/06/01,21,24,6,,,,,
2014/06/01,22,26,9,,,,,
2014/06/01,23,18,5,,,,,
2014/06/01,24,16,3,,,,,
2014/06/02,01,15,3,,,,,
2014/06/02,02,13,3,,,,,
2014/06/02,03,13,3,,,,,
2014/06/02,04,13,3,,,,,
2014/06/02,05,13,3,,,,,
2014/06/02,06,13,3,,,,,
2014/06/02,07,14,3,,,,,
2014/06/02,08,16,3,,,,,
2014/06/02,09,20,4,,,,,
2014/06/02,10,26,8,,,,,
2014/06/02,11,29,12,,,,,
2014/06/02,12,30,12,,,,,
2014/06/02,13,39,13,,,,,
2014/06/02,14,40,22,,,,,
2014/06/02,15,40,18,,,,,
2014/06/02,16,44,20,,,,,
2014/06/02,17,49,22,,,,,
2014/06/02,18,49,22,,,,,
2014/06/02,19,40,19,,,,,
2014/06/02,20,38,16,,,,,
2014/06/02,21,31,12,,,,,
2014/06/02,22,25,7,,,,,
2014/06/02,23,25,7,,,,,
2014/06/02,24,24,7,,,,,
2014/06/03,01,24,7,,,,,
2014/06/03,02,23,7,,,,,
2014/06/03,03,23,7,,,,,
2014/06/03,04,23,7,,,,,
2014/06/03,05,22,6,,,,,
2014/06/03,06,21,5,,,,,
2014/06/03,07,25,7,,,,,
2014/06/03,08,28,8,,,,,
2014/06/03,09,36,8,,,,,
2014/06/03,10,34,13,,,,,
2014/06/03,11,33,12,,,,,
2014/06/03,12,28,11,,,,,
2014/06/03,13,29,9,,,,,
2014/06/03,14,30,11,,,,,
2014/06/03,15,30,10,,,,,
2014/06/03,16,21,9,,,,,
2014/06/03,17,20,4,,,,,
2014/06/03,18,18,4,,,,,
2014/06/03,19,19,5,,,,,
2014/06/03,20,18,4,,,,,
2014/06/03,21,17,4,,,,,
2014/06/03,22,18,4,,,,,
2014/06/03,23,20,4,,,,,
2014/06/03,24,17,4,,,,,
2014/06/04,01,17,4,,,,,
2014/06/04,02,15,4,,,,,
2014/06/04,03,15,4,,,,,
2014/06/04,04,14,4,,,,,
2014/06/04,05,14,4,,,,,
2014/06/04,06,15,4,,,,,
2014/06/04,07,17,4,,,,,
2014/06/04,08,17,4,,,,,
2014/06/04,09,21,5,,,,,
2014/06/04,10,26,8,,,,,
2014/06/04,11,26,9,,,,,
2014/06/04,12,26,9,,,,,
2014/06/04,13,24,9,,,,,
2014/06/04,14,26,9,,,,,
2014/06/04,15,28,9,,,,,
2014/06/04,16,28,11,,,,,
2014/06/04,17,26,10,,,,,
2014/06/04,18,25,9,,,,,
2014/06/04,19,25,8,,,,,
2014/06/04,20,23,8,,,,,
2014/06/04,21,21,7,,,,,
2014/06/04,22,22,6,,,,,
2014/06/04,23,22,6,,,,,
2014/06/04,24,19,6,,,,,
2014/06/05,01,19,6,,,,,
2014/06/05,02,19,6,,,,,
2014/06/05,03,19,6,,,,,
2014/06/05,04,19,6,,,,,
2014/06/05,05,20,6,,,,,
2014/06/05,06,19,6,,,,,
2014/06/05,07,19,6,,,,,
2014/06/05,08,20,6,,,,,
2014/06/05,09,34,10,,,,,
2014/06/05,10,32,12,,,,,
2014/06/05,11,32,11,,,,,
2014/06/05,12,34,12,,,,,
2014/06/05,13,36,12,,,,,
2014/06/05,14,35,12,,,,,
2014/06/05,15,34,12,,,,,
2014/06/05,16,20,9,,,,,
2014/06/05,17,19,5,,,,,
2014/06/05,18,24,6,,,,,
2014/06/05,19,24,7,,,,,
2014/06/05,20,25,6,,,,,
2014/06/05,21,22,6,,,,,
2014/06/05,22,21,5,,,,,
2014/06/05,23,20,5,,,,,
2014/06/05,24,16,4,,,,,
2014/06/06,01,18,4,,,,,
2014/06/06,02,14,4,,,,,
2014/06/06,03,14,4,,,,,
2014/06/06,04,15,4,,,,,
2014/06/06,05,14,4,,,,,
2014/06/06,06,14,4,,,,,
2014/06/06,07,14,4,,,,,
2014/06/06,08,16,4,,,,,
2014/06/06,09,17,4,,,,,
2014/06/06,10,19,4,,,,,
2014/06/06,11,19,4,,,,,
2014/06/06,12,18,4,,,,,
2014/06/06,13,17,3,,,,,
2014/06/06,14,18,3,,,,,
2014/06/06,15,20,4,,,,,
2014/06/06,16,15,6,,,,,
2014/06/06,17,16,4,,,,,
2014/06/06,18,16,4,,,,,
2014/06/06,19,16,3,,,,,
2014/06/06,20,18,4,,,,,
2014/06/06,21,17,3,,,,,
2014/06/06,22,16,4,,,,,
2014/06/06,23,16,3,,,,,
2014/06/06,24,17,3,,,,,
2014/06/07,01,16,3,,,,,
2014/06/07,02,15,4,,,,,
2014/06/07,03,13,3,,,,,
2014/06/07,04,13,3,,,,,
2014/06/07,05,13,3,,,,,
2014/06/07,06,14,3,,,,,
2014/06/07,07,15,4,,,,,
2014/06/07,08,15,3,,,,,
2014/06/07,09,16,3,,,,,
2014/06/07,10,18,4,,,,,
2014/06/07,11,20,4,,,,,
2014/06/07,12,19,3,,,,,
2014/06/07,13,19,4,,,,,
2014/06/07,14,19,3,,,,,
2014/06/07,15,22,4,,,,,
2014/06/07,16,20,4,,,,,
2014/06/07,17,20,4,,,,,
2014/06/07,18,20,4,,,,,
2014/06/07,19,21,4,,,,,
2014/06/07,20,20,4,,,,,
2014/06/07,21,20,4,,,,,
2014/06/07,22,20,4,,,,,
2014/06/07,23,21,4,,,,,
2014/06/07,24,19,5,,,,,
2014/06/08,01,19,4,,,,,
2014/06/08,02,19,4,,,,,
2014/06/08,03,19,4,,,,,
2014/06/08,04,18,4,,,,,
2014/06/08,05,18,4,,,,,
2014/06/08,06,19,5,,,,,
2014/06/08,07,18,4,,,,,
2014/06/08,08,21,4,,,,,
2014/06/08,09,29,6,,,,,
2014/06/08,10,27,5,,,,,
2014/06/08,11,29,4,,,,,
2014/06/08,12,25,5,,,,,
2014/06/08,13,23,4,,,,,
2014/06/08,14,22,4,,,,,
2014/06/08,15,22,4,,,,,
2014/06/08,16,20,4,,,,,
2014/06/08,17,23,4,,,,,
2014/06/08,18,23,4,,,,,
2014/06/08,19,25,5,,,,,
2014/06/08,20,24,6,,,,,
2014/06/08,21,24,6,,,,,
2014/06/08,22,22,5,,,,,
2014/06/08,23,22,4,,,,,
2014/06/08,24,20,4,,,,,
2014/06/09,01,20,5,,,,,
2014/06/09,02,20,4,,,,,
2014/06/09,03,21,4,,,,,
2014/06/09,04,20,4,,,,,
2014/06/09,05,20,5,,,,,
2014/06/09,06,21,4,,,,,
2014/06/09,07,22,4,,,,,
2014/06/09,08,22,4,,,,,
2014/06/09,09,36,7,,,,,
2014/06/09,10,38,13,,,,,
2014/06/09,11,42,12,,,,,
2014/06/09,12,46,16,,,,,
2014/06/09,13,47,19,,,,,
2014/06/09,14,47,19,,,,,
2014/06/09,15,50,18,,,,,
2014/06/09,16,46,17,,,,,
2014/06/09,17,49,18,,,,,
2014/06/09,18,47,16,,,,,
2014/06/09,19,54,19,,,,,
2014/06/09,20,45,15,,,,,
2014/06/09,21,47,15,,,,,
2014/06/09,22,38,15,,,,,
2014/06/09,23,32,10,,,,,
2014/06/09,24,30,9,,,,,
2014/06/10,01,28,8,,,,,
2014/06/10,02,28,8,,,,,
2014/06/10,03,27,8,,,,,
2014/06/10,04,28,8,,,,,
2014/06/10,05,28,8,,,,,
2014/06/10,06,27,8,,,,,
2014/06/10,07,29,8,,,,,
2014/06/10,08,34,11,,,,,
2014/06/10,09,39,12,,,,,
2014/06/10,10,41,13,,,,,
2014/06/10,11,38,14,,,,,
2014/06/10,12,40,12,,,,,
2014/06/10,13,46,14,,,,,
2014/06/10,14,46,18,,,,,
2014/06/10,15,55,20,,,,,
2014/06/10,16,53,25,,,,,
2014/06/10,17,49,21,,,,,
2014/06/10,18,46,18,,,,,
2014/06/10,19,43,17,,,,,
2014/06/10,20,40,13,,,,,
2014/06/10,21,38,13,,,,,
2014/06/10,22,36,13,,,,,
2014/06/10,23,34,12,,,,,
2014/06/10,24,34,12,,,,,
2014/06/11,01,31,12,,,,,
