計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,12,104,25,,,,,
2013/05/06,13,100,21,,,,,
2013/05/06,14,114,35,,,,,
2013/05/06,15,118,38,,,,,
2013/05/06,16,124,44,,,,,
2013/05/06,17,113,33,,,,,
2013/05/06,18,115,32,,,,,
2013/05/06,19,124,30,,,,,
2013/05/06,20,125,25,,,,,
2013/05/06,21,119,18,,,,,
2013/05/06,22,114,15,,,,,
2013/05/06,23,115,19,,,,,
2013/05/06,24,48,0,,,,,
2013/05/07,01,36,0,,,,,
2013/05/07,02,35,0,,,,,
2013/05/07,03,35,0,,,,,
2013/05/07,04,35,0,,,,,
2013/05/07,05,36,2,,,,,
2013/05/07,06,31,7,,,,,
2013/05/07,07,8,1,,,,,
2013/05/07,08,35,2,,,,,
2013/05/07,09,54,1,,,,,
2013/05/07,10,57,2,,,,,
2013/05/07,11,81,2,,,,,
2013/05/07,12,92,12,,,,,
2013/05/07,13,102,21,,,,,
2013/05/07,14,108,27,,,,,
2013/05/07,15,109,28,,,,,
2013/05/07,16,114,32,,,,,
2013/05/07,17,113,31,,,,,
2013/05/07,18,109,27,,,,,
2013/05/07,19,122,24,,,,,
2013/05/07,20,124,22,,,,,
2013/05/07,21,119,17,,,,,
2013/05/07,22,114,13,,,,,
2013/05/07,23,111,12,,,,,
2013/05/07,24,78,7,,,,,
2013/05/08,01,76,6,,,,,
2013/05/08,02,78,6,,,,,
2013/05/08,03,59,6,,,,,
2013/05/08,04,45,6,,,,,
2013/05/08,05,33,3,,,,,
2013/05/08,06,11,2,,,,,
2013/05/08,07,11,1,,,,,
2013/05/08,08,39,2,,,,,
2013/05/08,09,57,2,,,,,
2013/05/08,10,67,1,,,,,
2013/05/08,11,55,2,,,,,
2013/05/08,12,62,1,,,,,
2013/05/08,13,89,11,,,,,
2013/05/08,14,95,16,,,,,
2013/05/08,15,104,25,,,,,
2013/05/08,16,107,28,,,,,
2013/05/08,17,110,30,,,,,
2013/05/08,18,108,29,,,,,
2013/05/08,19,119,27,,,,,
2013/05/08,20,123,23,,,,,
2013/05/08,21,123,24,,,,,
2013/05/08,22,121,23,,,,,
2013/05/08,23,117,20,,,,,
2013/05/08,24,64,9,,,,,
2013/05/09,01,46,9,,,,,
2013/05/09,02,15,3,,,,,
2013/05/09,03,9,1,,,,,
2013/05/09,04,8,1,,,,,
2013/05/09,05,9,2,,,,,
2013/05/09,06,9,1,,,,,
2013/05/09,07,9,2,,,,,
2013/05/09,08,32,1,,,,,
2013/05/09,09,47,2,,,,,
2013/05/09,10,68,6,,,,,
2013/05/09,11,89,12,,,,,
2013/05/09,12,97,20,,,,,
2013/05/09,13,102,25,,,,,
2013/05/09,14,108,31,,,,,
2013/05/09,15,111,34,,,,,
2013/05/09,16,114,36,,,,,
2013/05/09,17,113,35,,,,,
2013/05/09,18,116,37,,,,,
2013/05/09,19,128,33,,,,,
2013/05/09,20,125,24,,,,,
2013/05/09,21,123,23,,,,,
2013/05/09,22,122,23,,,,,
2013/05/09,23,117,22,,,,,
2013/05/09,24,48,5,,,,,
2013/05/10,01,36,4,,,,,
2013/05/10,02,10,2,,,,,
2013/05/10,03,9,1,,,,,
2013/05/10,04,8,1,,,,,
2013/05/10,05,9,2,,,,,
2013/05/10,06,9,1,,,,,
2013/05/10,07,9,2,,,,,
2013/05/10,08,36,1,,,,,
2013/05/10,09,54,2,,,,,
2013/05/10,10,73,13,,,,,
2013/05/10,11,99,23,,,,,
2013/05/10,12,104,28,,,,,
2013/05/10,13,109,32,,,,,
2013/05/10,14,112,36,,,,,
2013/05/10,15,114,37,,,,,
2013/05/10,16,114,37,,,,,
2013/05/10,17,114,35,,,,,
2013/05/10,18,121,30,,,,,
2013/05/10,19,122,25,,,,,
2013/05/10,20,133,33,,,,,
2013/05/10,21,136,36,,,,,
2013/05/10,22,136,37,,,,,
2013/05/10,23,129,32,,,,,
2013/05/10,24,67,24,,,,,
2013/05/11,01,56,19,,,,,
2013/05/11,02,54,17,,,,,
2013/05/11,03,24,12,,,,,
2013/05/11,04,16,8,,,,,
2013/05/11,05,15,7,,,,,
2013/05/11,06,15,7,,,,,
2013/05/11,07,10,2,,,,,
2013/05/11,08,56,2,,,,,
2013/05/11,09,48,2,,,,,
2013/05/11,10,65,9,,,,,
2013/05/11,11,93,12,,,,,
2013/05/11,12,101,19,,,,,
2013/05/11,13,105,23,,,,,
2013/05/11,14,106,24,,,,,
2013/05/11,15,109,27,,,,,
2013/05/11,16,111,28,,,,,
2013/05/11,17,115,24,,,,,
2013/05/11,18,112,21,,,,,
2013/05/11,19,117,20,,,,,
2013/05/11,20,120,21,,,,,
2013/05/11,21,119,20,,,,,
2013/05/11,22,117,20,,,,,
2013/05/11,23,113,18,,,,,
2013/05/11,24,90,17,,,,,
2013/05/12,01,64,11,,,,,
2013/05/12,02,14,2,,,,,
2013/05/12,03,9,1,,,,,
2013/05/12,04,10,1,,,,,
2013/05/12,05,10,2,,,,,
2013/05/12,06,10,1,,,,,
2013/05/12,07,10,1,,,,,
2013/05/12,08,35,2,,,,,
2013/05/12,09,60,2,,,,,
2013/05/12,10,72,10,,,,,
2013/05/12,11,96,17,,,,,
2013/05/12,12,107,28,,,,,
2013/05/12,13,113,32,,,,,
2013/05/12,14,121,40,,,,,
2013/05/12,15,118,38,,,,,
2013/05/12,16,126,46,,,,,
2013/05/12,17,126,46,,,,,
2013/05/12,18,121,42,,,,,
2013/05/12,19,126,29,,,,,
2013/05/12,20,124,24,,,,,
2013/05/12,21,125,25,,,,,
2013/05/12,22,124,25,,,,,
2013/05/12,23,119,23,,,,,
2013/05/12,24,61,3,,,,,
2013/05/13,01,58,3,,,,,
2013/05/13,02,11,2,,,,,
2013/05/13,03,8,1,,,,,
2013/05/13,04,9,1,,,,,
2013/05/13,05,9,1,,,,,
2013/05/13,06,8,1,,,,,
2013/05/13,07,9,2,,,,,
2013/05/13,08,60,1,,,,,
2013/05/13,09,44,2,,,,,
2013/05/13,10,61,3,,,,,
2013/05/13,11,86,9,,,,,
2013/05/13,12,94,17,,,,,
2013/05/13,13,101,23,,,,,
2013/05/13,14,110,32,,,,,
2013/05/13,15,112,34,,,,,
2013/05/13,16,113,35,,,,,
2013/05/13,17,112,34,,,,,
2013/05/13,18,113,31,,,,,
2013/05/13,19,127,29,,,,,
2013/05/13,20,122,23,,,,,
2013/05/13,21,124,25,,,,,
2013/05/13,22,123,25,,,,,
2013/05/13,23,120,22,,,,,
2013/05/13,24,102,19,,,,,
2013/05/14,01,97,20,,,,,
2013/05/14,02,97,19,,,,,
2013/05/14,03,95,18,,,,,
2013/05/14,04,54,11,,,,,
2013/05/14,05,21,6,,,,,
2013/05/14,06,9,1,,,,,
2013/05/14,07,9,2,,,,,
2013/05/14,08,33,1,,,,,
2013/05/14,09,67,5,,,,,
2013/05/14,10,71,10,,,,,
2013/05/14,11,58,14,,,,,
2013/05/14,12,66,21,,,,,
2013/05/14,13,109,33,,,,,
2013/05/14,14,113,38,,,,,
2013/05/14,15,118,42,,,,,
2013/05/14,16,120,44,,,,,
2013/05/14,17,119,42,,,,,
2013/05/14,18,117,41,,,,,
2013/05/14,19,130,36,,,,,
2013/05/14,20,129,31,,,,,
2013/05/14,21,125,26,,,,,
2013/05/14,22,123,25,,,,,
2013/05/14,23,115,21,,,,,
2013/05/14,24,69,10,,,,,
2013/05/15,01,36,9,,,,,
2013/05/15,02,17,9,,,,,
2013/05/15,03,16,9,,,,,
2013/05/15,04,15,8,,,,,
2013/05/15,05,13,6,,,,,
2013/05/15,06,13,6,,,,,
2013/05/15,07,14,6,,,,,
2013/05/15,08,69,9,,,,,
2013/05/15,09,66,10,,,,,
2013/05/15,10,77,12,,,,,
2013/05/15,11,102,23,,,,,
2013/05/15,12,107,27,,,,,
2013/05/15,13,110,31,,,,,
2013/05/15,14,115,37,,,,,
2013/05/15,15,124,45,,,,,
2013/05/15,16,123,44,,,,,
2013/05/15,17,124,45,,,,,
2013/05/15,18,104,26,,,,,
2013/05/15,19,119,24,,,,,
2013/05/15,20,120,22,,,,,
2013/05/15,21,120,21,,,,,
2013/05/15,22,119,21,,,,,
2013/05/15,23,113,19,,,,,
2013/05/15,24,54,13,,,,,
2013/05/16,01,43,9,,,,,
2013/05/16,02,11,2,,,,,
2013/05/16,03,9,1,,,,,
2013/05/16,04,9,1,,,,,
2013/05/16,05,8,1,,,,,
2013/05/16,06,9,2,,,,,
2013/05/16,07,9,1,,,,,
2013/05/16,08,58,1,,,,,
2013/05/16,09,53,2,,,,,
2013/05/16,10,70,11,,,,,
2013/05/16,11,102,26,,,,,
2013/05/16,12,106,29,,,,,
2013/05/16,13,102,26,,,,,
2013/05/16,14,105,29,,,,,
2013/05/16,15,110,33,,,,,
2013/05/16,16,117,39,,,,,
2013/05/16,17,113,33,,,,,
2013/05/16,18,116,30,,,,,
2013/05/16,19,122,29,,,,,
2013/05/16,20,123,25,,,,,
2013/05/16,21,114,16,,,,,
2013/05/16,22,111,15,,,,,
2013/05/16,23,107,12,,,,,
2013/05/16,24,46,2,,,,,
2013/05/17,01,35,2,,,,,
2013/05/17,02,24,1,,,,,
2013/05/17,03,27,1,,,,,
2013/05/17,04,29,1,,,,,
2013/05/17,05,11,2,,,,,
2013/05/17,06,8,1,,,,,
2013/05/17,07,8,2,,,,,
2013/05/17,08,56,1,,,,,
2013/05/17,09,48,2,,,,,
2013/05/17,10,61,3,,,,,
2013/05/17,11,100,23,,,,,
2013/05/17,12,96,18,,,,,
2013/05/17,13,98,21,,,,,
2013/05/17,14,101,25,,,,,
2013/05/17,15,104,28,,,,,
2013/05/17,16,115,38,,,,,
2013/05/17,17,115,38,,,,,
2013/05/17,18,114,36,,,,,
2013/05/17,19,120,33,,,,,
2013/05/17,20,126,28,,,,,
2013/05/17,21,119,20,,,,,
2013/05/17,22,117,19,,,,,
2013/05/17,23,113,17,,,,,
2013/05/17,24,46,2,,,,,
2013/05/18,01,35,2,,,,,
2013/05/18,02,13,2,,,,,
2013/05/18,03,8,2,,,,,
2013/05/18,04,8,1,,,,,
2013/05/18,05,9,2,,,,,
2013/05/18,06,9,1,,,,,
2013/05/18,07,8,2,,,,,
2013/05/18,08,31,1,,,,,
2013/05/18,09,48,2,,,,,
2013/05/18,10,75,12,,,,,
2013/05/18,11,101,24,,,,,
2013/05/18,12,107,29,,,,,
2013/05/18,13,111,33,,,,,
2013/05/18,14,120,42,,,,,
2013/05/18,15,122,43,,,,,
2013/05/18,16,120,42,,,,,
2013/05/18,17,119,40,,,,,
2013/05/18,18,117,38,,,,,
2013/05/18,19,126,32,,,,,
2013/05/18,20,128,29,,,,,
2013/05/18,21,127,28,,,,,
2013/05/18,22,124,27,,,,,
2013/05/18,23,117,23,,,,,
2013/05/18,24,51,11,,,,,
2013/05/19,01,41,8,,,,,
2013/05/19,02,16,2,,,,,
2013/05/19,03,8,1,,,,,
2013/05/19,04,8,1,,,,,
2013/05/19,05,8,1,,,,,
2013/05/19,06,8,1,,,,,
2013/05/19,07,8,2,,,,,
2013/05/19,08,33,2,,,,,
2013/05/19,09,59,2,,,,,
2013/05/19,10,59,3,,,,,
2013/05/19,11,97,20,,,,,
2013/05/19,12,101,25,,,,,
2013/05/19,13,105,29,,,,,
2013/05/19,14,113,35,,,,,
2013/05/19,15,115,36,,,,,
2013/05/19,16,118,40,,,,,
2013/05/19,17,118,39,,,,,
2013/05/19,18,111,28,,,,,
2013/05/19,19,123,26,,,,,
2013/05/19,20,123,24,,,,,
2013/05/19,21,124,24,,,,,
2013/05/19,22,121,23,,,,,
2013/05/19,23,119,22,,,,,
2013/05/19,24,55,10,,,,,
2013/05/20,01,45,10,,,,,
2013/05/20,02,11,2,,,,,
2013/05/20,03,10,2,,,,,
2013/05/20,04,10,2,,,,,
2013/05/20,05,10,2,,,,,
2013/05/20,06,10,2,,,,,
2013/05/20,07,10,2,,,,,
2013/05/20,08,57,2,,,,,
2013/05/20,09,48,3,,,,,
2013/05/20,10,66,2,,,,,
2013/05/20,11,85,8,,,,,
2013/05/20,12,93,15,,,,,
2013/05/20,13,104,25,,,,,
2013/05/20,14,107,26,,,,,
2013/05/20,15,109,29,,,,,
2013/05/20,16,114,33,,,,,
2013/05/20,17,116,35,,,,,
2013/05/20,18,126,32,,,,,
2013/05/20,19,127,28,,,,,
2013/05/20,20,135,33,,,,,
2013/05/20,21,139,36,,,,,
2013/05/20,22,137,36,,,,,
2013/05/20,23,133,32,,,,,
2013/05/20,24,105,29,,,,,
2013/05/21,01,96,26,,,,,
2013/05/21,02,95,23,,,,,
2013/05/21,03,93,19,,,,,
2013/05/21,04,86,11,,,,,
2013/05/21,05,28,3,,,,,
2013/05/21,06,11,1,,,,,
2013/05/21,07,10,1,,,,,
2013/05/21,08,45,1,,,,,
2013/05/21,09,68,9,,,,,
2013/05/21,10,75,11,,,,,
2013/05/21,11,69,13,,,,,
2013/05/21,12,78,17,,,,,
2013/05/21,13,101,24,,,,,
2013/05/21,14,113,35,,,,,
2013/05/21,15,119,41,,,,,
2013/05/21,16,115,38,,,,,
2013/05/21,17,112,36,,,,,
2013/05/21,18,117,39,,,,,
2013/05/21,19,133,40,,,,,
2013/05/21,20,133,36,,,,,
2013/05/21,21,127,30,,,,,
2013/05/21,22,127,31,,,,,
2013/05/21,23,121,29,,,,,
2013/05/21,24,62,18,,,,,
2013/05/22,01,48,16,,,,,
2013/05/22,02,45,14,,,,,
2013/05/22,03,21,3,,,,,
2013/05/22,04,9,1,,,,,
2013/05/22,05,8,1,,,,,
2013/05/22,06,8,1,,,,,
2013/05/22,07,8,1,,,,,
2013/05/22,08,52,2,,,,,
2013/05/22,09,44,2,,,,,
2013/05/22,10,75,14,,,,,
2013/05/22,11,97,20,,,,,
2013/05/22,12,112,35,,,,,
2013/05/22,13,110,34,,,,,
2013/05/22,14,117,41,,,,,
2013/05/22,15,127,49,,,,,
2013/05/22,16,127,49,,,,,
2013/05/22,17,121,43,,,,,
2013/05/22,18,119,41,,,,,
2013/05/22,19,135,40,,,,,
2013/05/22,20,140,40,,,,,
2013/05/22,21,141,41,,,,,
2013/05/22,22,138,39,,,,,
2013/05/22,23,133,36,,,,,
2013/05/22,24,75,24,,,,,
2013/05/23,01,51,17,,,,,
2013/05/23,02,48,14,,,,,
2013/05/23,03,30,10,,,,,
2013/05/23,04,16,9,,,,,
2013/05/23,05,16,9,,,,,
2013/05/23,06,16,9,,,,,
2013/05/23,07,16,9,,,,,
2013/05/23,08,44,9,,,,,
2013/05/23,09,54,9,,,,,
2013/05/23,10,69,7,,,,,
2013/05/23,11,88,12,,,,,
2013/05/23,12,104,27,,,,,
2013/05/23,13,108,32,,,,,
2013/05/23,14,110,34,,,,,
2013/05/23,15,117,40,,,,,
2013/05/23,16,116,38,,,,,
2013/05/23,17,113,35,,,,,
2013/05/23,18,122,41,,,,,
2013/05/23,19,136,39,,,,,
2013/05/23,20,135,35,,,,,
2013/05/23,21,137,38,,,,,
2013/05/23,22,136,37,,,,,
2013/05/23,23,133,35,,,,,
2013/05/23,24,73,21,,,,,
2013/05/24,01,48,9,,,,,
2013/05/24,02,30,5,,,,,
2013/05/24,03,9,1,,,,,
2013/05/24,04,8,1,,,,,
2013/05/24,05,8,1,,,,,
2013/05/24,06,8,2,,,,,
2013/05/24,07,9,2,,,,,
2013/05/24,08,55,3,,,,,
2013/05/24,09,58,3,,,,,
2013/05/24,10,68,4,,,,,
2013/05/24,11,96,19,,,,,
2013/05/24,12,103,26,,,,,
2013/05/24,13,113,36,,,,,
2013/05/24,14,117,40,,,,,
2013/05/24,15,125,47,,,,,
2013/05/24,16,125,47,,,,,
2013/05/24,17,122,43,,,,,
2013/05/24,18,123,45,,,,,
2013/05/24,19,127,39,,,,,
2013/05/24,20,133,33,,,,,
2013/05/24,21,130,31,,,,,
2013/05/24,22,129,30,,,,,
2013/05/24,23,120,23,,,,,
2013/05/24,24,55,14,,,,,
2013/05/25,01,36,2,,,,,
2013/05/25,02,23,2,,,,,
2013/05/25,03,8,2,,,,,
2013/05/25,04,8,1,,,,,
2013/05/25,05,9,2,,,,,
2013/05/25,06,8,1,,,,,
2013/05/25,07,9,2,,,,,
2013/05/25,08,43,2,,,,,
2013/05/25,09,55,1,,,,,
2013/05/25,10,66,4,,,,,
2013/05/25,11,99,22,,,,,
2013/05/25,12,100,22,,,,,
2013/05/25,13,104,25,,,,,
2013/05/25,14,108,29,,,,,
2013/05/25,15,115,36,,,,,
2013/05/25,16,116,36,,,,,
2013/05/25,17,111,32,,,,,
2013/05/25,18,117,34,,,,,
2013/05/25,19,130,33,,,,,
2013/05/25,20,129,30,,,,,
2013/05/25,21,131,32,,,,,
2013/05/25,22,132,33,,,,,
2013/05/25,23,125,29,,,,,
2013/05/25,24,52,10,,,,,
2013/05/26,01,45,10,,,,,
2013/05/26,02,48,11,,,,,
2013/05/26,03,20,4,,,,,
2013/05/26,04,8,1,,,,,
2013/05/26,05,9,1,,,,,
2013/05/26,06,8,1,,,,,
2013/05/26,07,9,2,,,,,
2013/05/26,08,44,1,,,,,
2013/05/26,09,56,3,,,,,
2013/05/26,10,60,8,,,,,
2013/05/26,11,98,22,,,,,
2013/05/26,12,107,28,,,,,
2013/05/26,13,114,34,,,,,
2013/05/26,14,125,46,,,,,
2013/05/26,15,128,49,,,,,
2013/05/26,16,130,50,,,,,
2013/05/26,17,128,49,,,,,
2013/05/26,18,126,46,,,,,
2013/05/26,19,139,39,,,,,
2013/05/26,20,139,38,,,,,
2013/05/26,21,136,35,,,,,
2013/05/26,22,134,34,,,,,
2013/05/26,23,125,28,,,,,
2013/05/26,24,62,19,,,,,
2013/05/27,01,55,18,,,,,
2013/05/27,02,30,10,,,,,
2013/05/27,03,9,1,,,,,
2013/05/27,04,10,1,,,,,
2013/05/27,05,10,1,,,,,
2013/05/27,06,10,1,,,,,
2013/05/27,07,9,1,,,,,
2013/05/27,08,60,2,,,,,
2013/05/27,09,47,2,,,,,
2013/05/27,10,64,4,,,,,
2013/05/27,11,91,15,,,,,
2013/05/27,12,95,18,,,,,
2013/05/27,13,103,26,,,,,
2013/05/27,14,110,34,,,,,
2013/05/27,15,114,37,,,,,
2013/05/27,16,117,39,,,,,
2013/05/27,17,118,39,,,,,
2013/05/27,18,119,38,,,,,
2013/05/27,19,131,34,,,,,
2013/05/27,20,133,33,,,,,
2013/05/27,21,135,35,,,,,
2013/05/27,22,132,33,,,,,
2013/05/27,23,126,30,,,,,
2013/05/27,24,65,17,,,,,
2013/05/28,01,36,10,,,,,
2013/05/28,02,16,4,,,,,
2013/05/28,03,8,1,,,,,
2013/05/28,04,9,1,,,,,
2013/05/28,05,8,1,,,,,
2013/05/28,06,9,1,,,,,
2013/05/28,07,8,2,,,,,
2013/05/28,08,50,1,,,,,
2013/05/28,09,53,2,,,,,
2013/05/28,10,63,6,,,,,
2013/05/28,11,101,23,,,,,
2013/05/28,12,103,24,,,,,
2013/05/28,13,108,29,,,,,
2013/05/28,14,115,37,,,,,
2013/05/28,15,117,38,,,,,
2013/05/28,16,115,36,,,,,
2013/05/28,17,115,35,,,,,
2013/05/28,18,123,34,,,,,
2013/05/28,19,130,33,,,,,
2013/05/28,20,133,33,,,,,
2013/05/28,21,134,33,,,,,
2013/05/28,22,133,33,,,,,
2013/05/28,23,127,30,,,,,
2013/05/28,24,66,25,,,,,
2013/05/29,01,54,19,,,,,
2013/05/29,02,46,11,,,,,
2013/05/29,03,19,3,,,,,
2013/05/29,04,10,1,,,,,
2013/05/29,05,9,1,,,,,
2013/05/29,06,9,1,,,,,
2013/05/29,07,10,1,,,,,
2013/05/29,08,37,1,,,,,
2013/05/29,09,59,1,,,,,
2013/05/29,10,73,9,,,,,
2013/05/29,11,101,23,,,,,
2013/05/29,12,104,26,,,,,
2013/05/29,13,105,26,,,,,
2013/05/29,14,108,31,,,,,
2013/05/29,15,107,29,,,,,
2013/05/29,16,106,28,,,,,
2013/05/29,17,106,28,,,,,
2013/05/29,18,110,27,,,,,
2013/05/29,19,129,31,,,,,
2013/05/29,20,134,34,,,,,
2013/05/29,21,138,38,,,,,
2013/05/29,22,134,35,,,,,
2013/05/29,23,127,32,,,,,
2013/05/29,24,54,11,,,,,
2013/05/30,01,44,10,,,,,
2013/05/30,02,12,3,,,,,
2013/05/30,03,9,1,,,,,
2013/05/30,04,9,1,,,,,
2013/05/30,05,9,1,,,,,
2013/05/30,06,9,1,,,,,
2013/05/30,07,9,2,,,,,
2013/05/30,08,58,1,,,,,
2013/05/30,09,63,8,,,,,
2013/05/30,10,75,12,,,,,
2013/05/30,11,97,16,,,,,
2013/05/30,12,105,24,,,,,
2013/05/30,13,104,23,,,,,
2013/05/30,14,110,29,,,,,
2013/05/30,15,109,28,,,,,
2013/05/30,16,111,30,,,,,
2013/05/30,17,111,30,,,,,
2013/05/30,18,123,33,,,,,
2013/05/30,19,131,33,,,,,
2013/05/30,20,130,31,,,,,
2013/05/30,21,131,32,,,,,
2013/05/30,22,129,29,,,,,
2013/05/30,23,126,29,,,,,
2013/05/30,24,78,22,,,,,
2013/05/31,01,33,11,,,,,
2013/05/31,02,8,2,,,,,
2013/05/31,03,8,1,,,,,
2013/05/31,04,8,2,,,,,
2013/05/31,05,8,1,,,,,
2013/05/31,06,9,2,,,,,
2013/05/31,07,8,1,,,,,
2013/05/31,08,54,2,,,,,
2013/05/31,09,52,2,,,,,
2013/05/31,10,70,11,,,,,
2013/05/31,11,98,21,,,,,
2013/05/31,12,102,25,,,,,
2013/05/31,13,106,29,,,,,
2013/05/31,14,109,32,,,,,
2013/05/31,15,117,40,,,,,
2013/05/31,16,120,43,,,,,
2013/05/31,17,118,40,,,,,
2013/05/31,18,114,36,,,,,
2013/05/31,19,120,34,,,,,
2013/05/31,20,132,32,,,,,
2013/05/31,21,131,31,,,,,
2013/05/31,22,127,29,,,,,
2013/05/31,23,118,23,,,,,
2013/05/31,24,49,8,,,,,
2013/06/01,01,36,8,,,,,
2013/06/01,02,38,11,,,,,
2013/06/01,03,29,9,,,,,
2013/06/01,04,8,2,,,,,
2013/06/01,05,8,1,,,,,
2013/06/01,06,9,2,,,,,
2013/06/01,07,8,2,,,,,
2013/06/01,08,52,3,,,,,
2013/06/01,09,56,5,,,,,
2013/06/01,10,68,10,,,,,
2013/06/01,11,100,25,,,,,
2013/06/01,12,111,36,,,,,
2013/06/01,13,113,37,,,,,
2013/06/01,14,115,39,,,,,
2013/06/01,15,119,43,,,,,
2013/06/01,16,118,42,,,,,
2013/06/01,17,117,40,,,,,
2013/06/01,18,119,38,,,,,
2013/06/01,19,128,37,,,,,
2013/06/01,20,140,42,,,,,
2013/06/01,21,131,33,,,,,
2013/06/01,22,126,30,,,,,
2013/06/01,23,119,25,,,,,
2013/06/01,24,43,2,,,,,
2013/06/02,01,38,3,,,,,
2013/06/02,02,36,2,,,,,
2013/06/02,03,13,1,,,,,
2013/06/02,04,8,1,,,,,
2013/06/02,05,8,1,,,,,
2013/06/02,06,8,1,,,,,
2013/06/02,07,8,2,,,,,
2013/06/02,08,51,2,,,,,
2013/06/02,09,45,2,,,,,
2013/06/02,10,67,5,,,,,
2013/06/02,11,94,16,,,,,
2013/06/02,12,97,19,,,,,
2013/06/02,13,106,26,,,,,
2013/06/02,14,111,31,,,,,
2013/06/02,15,113,33,,,,,
2013/06/02,16,114,34,,,,,
2013/06/02,17,113,32,,,,,
2013/06/02,18,112,32,,,,,
2013/06/02,19,124,31,,,,,
2013/06/02,20,131,31,,,,,
2013/06/02,21,127,28,,,,,
2013/06/02,22,125,27,,,,,
2013/06/02,23,118,23,,,,,
2013/06/02,24,52,8,,,,,
2013/06/03,01,45,9,,,,,
2013/06/03,02,23,4,,,,,
2013/06/03,03,8,1,,,,,
2013/06/03,04,8,1,,,,,
2013/06/03,05,9,2,,,,,
2013/06/03,06,8,2,,,,,
2013/06/03,07,8,1,,,,,
2013/06/03,08,40,2,,,,,
2013/06/03,09,60,2,,,,,
2013/06/03,10,60,3,,,,,
2013/06/03,11,93,17,,,,,
2013/06/03,12,97,20,,,,,
2013/06/03,13,102,24,,,,,
2013/06/03,14,105,27,,,,,
2013/06/03,15,118,40,,,,,
2013/06/03,16,123,46,,,,,
2013/06/03,17,123,46,,,,,
2013/06/03,18,119,42,,,,,
2013/06/03,19,127,38,,,,,
2013/06/03,20,133,34,,,,,
2013/06/03,21,132,32,,,,,
2013/06/03,22,130,32,,,,,
2013/06/03,23,124,28,,,,,
2013/06/03,24,74,10,,,,,
2013/06/04,01,79,17,,,,,
2013/06/04,02,81,16,,,,,
2013/06/04,03,85,18,,,,,
2013/06/04,04,58,17,,,,,
2013/06/04,05,16,8,,,,,
2013/06/04,06,8,1,,,,,
2013/06/04,07,8,2,,,,,
2013/06/04,08,50,1,,,,,
2013/06/04,09,59,2,,,,,
2013/06/04,10,73,18,,,,,
2013/06/04,11,65,18,,,,,
2013/06/04,12,73,20,,,,,
2013/06/04,13,102,28,,,,,
2013/06/04,14,108,34,,,,,
2013/06/04,15,116,42,,,,,
2013/06/04,16,117,43,,,,,
2013/06/04,17,117,42,,,,,
2013/06/04,18,116,41,,,,,
2013/06/04,19,126,41,,,,,
2013/06/04,20,132,36,,,,,
2013/06/04,21,129,33,,,,,
2013/06/04,22,127,32,,,,,
2013/06/04,23,124,29,,,,,
2013/06/04,24,57,14,,,,,
2013/06/05,01,35,8,,,,,
2013/06/05,02,9,2,,,,,
2013/06/05,03,9,1,,,,,
2013/06/05,04,8,2,,,,,
2013/06/05,05,9,1,,,,,
2013/06/05,06,8,1,,,,,
2013/06/05,07,9,1,,,,,
2013/06/05,08,29,3,,,,,
2013/06/05,09,61,4,,,,,
2013/06/05,10,89,21,,,,,
2013/06/05,11,116,39,,,,,
2013/06/05,12,123,44,,,,,
2013/06/05,13,127,47,,,,,
2013/06/05,14,130,50,,,,,
2013/06/05,15,134,55,,,,,
2013/06/05,16,134,55,,,,,
2013/06/05,17,130,49,,,,,
2013/06/05,18,124,44,,,,,
2013/06/05,19,129,42,,,,,
2013/06/05,20,140,41,,,,,
2013/06/05,21,140,41,,,,,
2013/06/05,22,137,38,,,,,
2013/06/05,23,130,35,,,,,
2013/06/05,24,48,8,,,,,
2013/06/06,01,40,5,,,,,
2013/06/06,02,33,13,,,,,
2013/06/06,03,9,2,,,,,
2013/06/06,04,8,1,,,,,
2013/06/06,05,9,1,,,,,
2013/06/06,06,8,2,,,,,
2013/06/06,07,8,1,,,,,
2013/06/06,08,34,1,,,,,
2013/06/06,09,48,2,,,,,
2013/06/06,10,68,6,,,,,
2013/06/06,11,107,30,,,,,
2013/06/06,12,111,33,,,,,
2013/06/06,13,111,34,,,,,
2013/06/06,14,111,30,,,,,
2013/06/06,15,110,25,,,,,
2013/06/06,16,120,34,,,,,
2013/06/06,17,117,31,,,,,
2013/06/06,18,114,27,,,,,
2013/06/06,19,131,34,,,,,
2013/06/06,20,139,38,,,,,
2013/06/06,21,138,38,,,,,
2013/06/06,22,136,36,,,,,
2013/06/06,23,128,32,,,,,
2013/06/06,24,67,21,,,,,
2013/06/07,01,60,18,,,,,
2013/06/07,02,56,13,,,,,
2013/06/07,03,44,11,,,,,
2013/06/07,04,16,4,,,,,
2013/06/07,05,9,1,,,,,
2013/06/07,06,8,1,,,,,
2013/06/07,07,8,2,,,,,
2013/06/07,08,51,1,,,,,
2013/06/07,09,56,2,,,,,
2013/06/07,10,64,3,,,,,
2013/06/07,11,99,22,,,,,
2013/06/07,12,111,33,,,,,
2013/06/07,13,116,37,,,,,
2013/06/07,14,119,40,,,,,
2013/06/07,15,123,45,,,,,
2013/06/07,16,125,45,,,,,
2013/06/07,17,121,41,,,,,
2013/06/07,18,121,39,,,,,
