計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/30,22,23,0,,,,,
2012/10/30,23,13,0,,,,,
2012/10/30,24,13,0,,,,,
2012/10/31,01,13,0,,,,,
2012/10/31,02,13,0,,,,,
2012/10/31,03,13,0,,,,,
2012/10/31,04,13,0,,,,,
2012/10/31,05,12,0,,,,,
2012/10/31,06,13,0,,,,,
2012/10/31,07,13,0,,,,,
2012/10/31,08,13,0,,,,,
2012/10/31,09,18,0,,,,,
2012/10/31,10,94,1,,,,,
2012/10/31,11,216,1,,,,,
2012/10/31,12,217,2,,,,,
2012/10/31,13,216,2,,,,,
2012/10/31,14,217,2,,,,,
2012/10/31,15,217,2,,,,,
2012/10/31,16,215,1,,,,,
2012/10/31,17,221,1,,,,,
2012/10/31,18,232,1,,,,,
2012/10/31,19,231,1,,,,,
2012/10/31,20,231,1,,,,,
2012/10/31,21,96,0,,,,,
2012/10/31,22,28,1,,,,,
2012/10/31,23,25,0,,,,,
2012/10/31,24,14,0,,,,,
2012/11/01,01,13,0,,,,,
2012/11/01,02,13,0,,,,,
2012/11/01,03,13,0,,,,,
2012/11/01,04,13,0,,,,,
2012/11/01,05,13,0,,,,,
2012/11/01,06,13,0,,,,,
2012/11/01,07,13,0,,,,,
2012/11/01,08,13,0,,,,,
2012/11/01,09,38,0,,,,,
2012/11/01,10,111,1,,,,,
2012/11/01,11,211,1,,,,,
2012/11/01,12,213,2,,,,,
2012/11/01,13,213,1,,,,,
2012/11/01,14,214,2,,,,,
2012/11/01,15,213,1,,,,,
2012/11/01,16,213,2,,,,,
2012/11/01,17,217,1,,,,,
2012/11/01,18,229,1,,,,,
2012/11/01,19,228,1,,,,,
2012/11/01,20,228,1,,,,,
2012/11/01,21,84,0,,,,,
2012/11/01,22,30,1,,,,,
2012/11/01,23,27,0,,,,,
2012/11/01,24,14,0,,,,,
2012/11/02,01,14,0,,,,,
2012/11/02,02,13,0,,,,,
2012/11/02,03,13,0,,,,,
2012/11/02,04,13,0,,,,,
2012/11/02,05,13,0,,,,,
2012/11/02,06,13,0,,,,,
2012/11/02,07,14,0,,,,,
2012/11/02,08,14,0,,,,,
2012/11/02,09,27,0,,,,,
2012/11/02,10,128,1,,,,,
2012/11/02,11,214,1,,,,,
2012/11/02,12,215,1,,,,,
2012/11/02,13,215,1,,,,,
2012/11/02,14,218,2,,,,,
2012/11/02,15,217,2,,,,,
2012/11/02,16,217,2,,,,,
2012/11/02,17,223,1,,,,,
2012/11/02,18,235,1,,,,,
2012/11/02,19,234,1,,,,,
2012/11/02,20,234,1,,,,,
2012/11/02,21,164,0,,,,,
2012/11/02,22,113,0,,,,,
2012/11/02,23,49,1,,,,,
2012/11/02,24,14,0,,,,,
2012/11/03,01,12,0,,,,,
2012/11/03,02,12,1,,,,,
2012/11/03,03,12,0,,,,,
2012/11/03,04,13,0,,,,,
2012/11/03,05,12,0,,,,,
2012/11/03,06,12,0,,,,,
2012/11/03,07,12,0,,,,,
2012/11/03,08,13,0,,,,,
2012/11/03,09,18,0,,,,,
2012/11/03,10,89,1,,,,,
2012/11/03,11,217,1,,,,,
2012/11/03,12,216,2,,,,,
2012/11/03,13,219,2,,,,,
2012/11/03,14,219,2,,,,,
2012/11/03,15,219,2,,,,,
2012/11/03,16,218,2,,,,,
2012/11/03,17,223,2,,,,,
2012/11/03,18,238,1,,,,,
2012/11/03,19,234,1,,,,,
2012/11/03,20,233,1,,,,,
2012/11/03,21,159,1,,,,,
2012/11/03,22,27,0,,,,,
2012/11/03,23,14,0,,,,,
2012/11/03,24,14,0,,,,,
2012/11/04,01,13,0,,,,,
2012/11/04,02,13,0,,,,,
2012/11/04,03,14,0,,,,,
2012/11/04,04,13,0,,,,,
2012/11/04,05,13,0,,,,,
2012/11/04,06,13,0,,,,,
2012/11/04,07,13,1,,,,,
2012/11/04,08,14,0,,,,,
2012/11/04,09,18,0,,,,,
2012/11/04,10,103,1,,,,,
2012/11/04,11,217,2,,,,,
2012/11/04,12,218,2,,,,,
2012/11/04,13,218,2,,,,,
2012/11/04,14,219,2,,,,,
2012/11/04,15,219,2,,,,,
2012/11/04,16,217,2,,,,,
2012/11/04,17,223,2,,,,,
2012/11/04,18,239,2,,,,,
2012/11/04,19,237,1,,,,,
2012/11/04,20,236,1,,,,,
2012/11/04,21,82,0,,,,,
2012/11/04,22,29,1,,,,,
2012/11/04,23,28,0,,,,,
2012/11/04,24,17,1,,,,,
2012/11/05,01,15,0,,,,,
2012/11/05,02,15,0,,,,,
2012/11/05,03,15,0,,,,,
2012/11/05,04,15,0,,,,,
2012/11/05,05,15,0,,,,,
2012/11/05,06,15,0,,,,,
2012/11/05,07,15,0,,,,,
2012/11/05,08,16,0,,,,,
2012/11/05,09,20,0,,,,,
2012/11/05,10,82,1,,,,,
2012/11/05,11,213,1,,,,,
2012/11/05,12,214,2,,,,,
2012/11/05,13,213,1,,,,,
2012/11/05,14,213,1,,,,,
2012/11/05,15,214,2,,,,,
2012/11/05,16,212,1,,,,,
2012/11/05,17,218,1,,,,,
2012/11/05,18,230,2,,,,,
2012/11/05,19,230,1,,,,,
2012/11/05,20,229,1,,,,,
2012/11/05,21,108,1,,,,,
2012/11/05,22,71,0,,,,,
2012/11/05,23,68,0,,,,,
2012/11/05,24,16,0,,,,,
2012/11/06,01,14,0,,,,,
2012/11/06,02,13,0,,,,,
2012/11/06,03,14,0,,,,,
2012/11/06,04,14,0,,,,,
2012/11/06,05,14,0,,,,,
2012/11/06,06,13,0,,,,,
2012/11/06,07,14,0,,,,,
2012/11/06,08,14,0,,,,,
2012/11/06,09,21,0,,,,,
2012/11/06,10,65,1,,,,,
2012/11/06,11,210,1,,,,,
2012/11/06,12,213,1,,,,,
2012/11/06,13,212,2,,,,,
2012/11/06,14,210,1,,,,,
2012/11/06,15,210,1,,,,,
2012/11/06,16,213,1,,,,,
2012/11/06,17,223,1,,,,,
2012/11/06,18,229,1,,,,,
2012/11/06,19,229,1,,,,,
2012/11/06,20,229,1,,,,,
2012/11/06,21,121,1,,,,,
2012/11/06,22,106,0,,,,,
2012/11/06,23,34,0,,,,,
2012/11/06,24,14,0,,,,,
2012/11/07,01,13,0,,,,,
2012/11/07,02,13,0,,,,,
2012/11/07,03,13,0,,,,,
2012/11/07,04,13,0,,,,,
2012/11/07,05,13,0,,,,,
2012/11/07,06,13,1,,,,,
2012/11/07,07,14,0,,,,,
2012/11/07,08,14,0,,,,,
2012/11/07,09,15,0,,,,,
2012/11/07,10,98,1,,,,,
2012/11/07,11,214,1,,,,,
2012/11/07,12,215,2,,,,,
2012/11/07,13,214,1,,,,,
2012/11/07,14,215,2,,,,,
2012/11/07,15,214,1,,,,,
2012/11/07,16,214,1,,,,,
2012/11/07,17,218,1,,,,,
2012/11/07,18,230,1,,,,,
2012/11/07,19,232,1,,,,,
2012/11/07,20,234,1,,,,,
2012/11/07,21,137,0,,,,,
2012/11/07,22,79,0,,,,,
2012/11/07,23,77,1,,,,,
2012/11/07,24,75,0,,,,,
2012/11/08,01,74,0,,,,,
2012/11/08,02,72,0,,,,,
2012/11/08,03,72,0,,,,,
2012/11/08,04,70,0,,,,,
2012/11/08,05,14,0,,,,,
2012/11/08,06,13,0,,,,,
2012/11/08,07,14,0,,,,,
2012/11/08,08,14,0,,,,,
2012/11/08,09,16,0,,,,,
2012/11/08,10,74,1,,,,,
2012/11/08,11,213,1,,,,,
2012/11/08,12,214,1,,,,,
2012/11/08,13,211,1,,,,,
2012/11/08,14,212,2,,,,,
2012/11/08,15,211,1,,,,,
2012/11/08,16,210,2,,,,,
2012/11/08,17,217,2,,,,,
2012/11/08,18,229,1,,,,,
2012/11/08,19,227,1,,,,,
2012/11/08,20,227,1,,,,,
2012/11/08,21,52,0,,,,,
2012/11/08,22,14,0,,,,,
2012/11/08,23,14,0,,,,,
2012/11/08,24,14,0,,,,,
2012/11/09,01,13,0,,,,,
2012/11/09,02,13,0,,,,,
2012/11/09,03,13,0,,,,,
2012/11/09,04,13,0,,,,,
2012/11/09,05,13,0,,,,,
2012/11/09,06,13,0,,,,,
2012/11/09,07,13,0,,,,,
2012/11/09,08,14,0,,,,,
2012/11/09,09,26,0,,,,,
2012/11/09,10,151,1,,,,,
2012/11/09,11,211,1,,,,,
2012/11/09,12,212,1,,,,,
2012/11/09,13,212,2,,,,,
2012/11/09,14,211,2,,,,,
2012/11/09,15,211,2,,,,,
2012/11/09,16,211,1,,,,,
2012/11/09,17,218,1,,,,,
2012/11/09,18,230,1,,,,,
2012/11/09,19,230,1,,,,,
2012/11/09,20,230,1,,,,,
2012/11/09,21,154,1,,,,,
2012/11/09,22,73,0,,,,,
2012/11/09,23,57,0,,,,,
2012/11/09,24,42,0,,,,,
2012/11/10,01,14,0,,,,,
2012/11/10,02,14,0,,,,,
2012/11/10,03,14,0,,,,,
2012/11/10,04,14,1,,,,,
2012/11/10,05,14,0,,,,,
2012/11/10,06,14,0,,,,,
2012/11/10,07,14,1,,,,,
2012/11/10,08,14,0,,,,,
2012/11/10,09,32,0,,,,,
2012/11/10,10,100,1,,,,,
2012/11/10,11,212,1,,,,,
2012/11/10,12,214,2,,,,,
2012/11/10,13,214,2,,,,,
2012/11/10,14,213,2,,,,,
2012/11/10,15,214,2,,,,,
2012/11/10,16,214,2,,,,,
2012/11/10,17,219,2,,,,,
2012/11/10,18,230,1,,,,,
2012/11/10,19,229,1,,,,,
2012/11/10,20,228,1,,,,,
2012/11/10,21,79,0,,,,,
2012/11/10,22,29,0,,,,,
2012/11/10,23,23,0,,,,,
2012/11/10,24,15,0,,,,,
2012/11/11,01,15,0,,,,,
2012/11/11,02,14,0,,,,,
2012/11/11,03,15,1,,,,,
2012/11/11,04,14,0,,,,,
2012/11/11,05,15,0,,,,,
2012/11/11,06,15,0,,,,,
2012/11/11,07,15,0,,,,,
2012/11/11,08,15,0,,,,,
2012/11/11,09,18,1,,,,,
2012/11/11,10,85,1,,,,,
2012/11/11,11,213,1,,,,,
2012/11/11,12,215,2,,,,,
2012/11/11,13,214,2,,,,,
2012/11/11,14,215,2,,,,,
2012/11/11,15,218,2,,,,,
2012/11/11,16,217,2,,,,,
2012/11/11,17,222,2,,,,,
2012/11/11,18,230,2,,,,,
2012/11/11,19,228,1,,,,,
2012/11/11,20,227,1,,,,,
2012/11/11,21,99,1,,,,,
2012/11/11,22,21,0,,,,,
2012/11/11,23,15,1,,,,,
2012/11/11,24,14,0,,,,,
2012/11/12,01,14,0,,,,,
2012/11/12,02,14,0,,,,,
2012/11/12,03,14,0,,,,,
2012/11/12,04,14,0,,,,,
2012/11/12,05,14,0,,,,,
2012/11/12,06,14,0,,,,,
2012/11/12,07,14,0,,,,,
2012/11/12,08,15,1,,,,,
2012/11/12,09,46,0,,,,,
2012/11/12,10,173,1,,,,,
2012/11/12,11,209,1,,,,,
2012/11/12,12,210,1,,,,,
2012/11/12,13,211,1,,,,,
2012/11/12,14,211,1,,,,,
2012/11/12,15,210,1,,,,,
2012/11/12,16,210,1,,,,,
2012/11/12,17,214,1,,,,,
2012/11/12,18,228,1,,,,,
2012/11/12,19,227,1,,,,,
2012/11/12,20,227,1,,,,,
2012/11/12,21,50,0,,,,,
2012/11/12,22,22,0,,,,,
2012/11/12,23,14,0,,,,,
2012/11/12,24,13,0,,,,,
2012/11/13,01,13,0,,,,,
2012/11/13,02,13,0,,,,,
2012/11/13,03,13,0,,,,,
2012/11/13,04,13,0,,,,,
2012/11/13,05,13,0,,,,,
2012/11/13,06,13,0,,,,,
2012/11/13,07,13,0,,,,,
2012/11/13,08,13,0,,,,,
2012/11/13,09,17,0,,,,,
2012/11/13,10,105,1,,,,,
2012/11/13,11,210,1,,,,,
2012/11/13,12,212,1,,,,,
2012/11/13,13,211,2,,,,,
2012/11/13,14,210,2,,,,,
2012/11/13,15,210,2,,,,,
2012/11/13,16,209,1,,,,,
2012/11/13,17,217,1,,,,,
2012/11/13,18,228,1,,,,,
2012/11/13,19,228,1,,,,,
2012/11/13,20,226,1,,,,,
2012/11/13,21,148,0,,,,,
2012/11/13,22,116,1,,,,,
2012/11/13,23,114,1,,,,,
2012/11/13,24,114,0,,,,,
2012/11/14,01,118,1,,,,,
2012/11/14,02,123,1,,,,,
2012/11/14,03,59,0,,,,,
2012/11/14,04,13,0,,,,,
2012/11/14,05,13,0,,,,,
2012/11/14,06,13,0,,,,,
2012/11/14,07,13,0,,,,,
2012/11/14,08,13,0,,,,,
2012/11/14,09,19,0,,,,,
2012/11/14,10,102,1,,,,,
2012/11/14,11,214,1,,,,,
2012/11/14,12,215,1,,,,,
2012/11/14,13,216,2,,,,,
2012/11/14,14,216,2,,,,,
2012/11/14,15,215,1,,,,,
2012/11/14,16,213,1,,,,,
2012/11/14,17,218,1,,,,,
2012/11/14,18,227,1,,,,,
2012/11/14,19,227,1,,,,,
2012/11/14,20,227,1,,,,,
2012/11/14,21,143,1,,,,,
2012/11/14,22,31,0,,,,,
2012/11/14,23,29,0,,,,,
2012/11/14,24,29,0,,,,,
2012/11/15,01,28,0,,,,,
2012/11/15,02,15,0,,,,,
2012/11/15,03,13,0,,,,,
2012/11/15,04,13,0,,,,,
2012/11/15,05,13,0,,,,,
2012/11/15,06,13,0,,,,,
2012/11/15,07,14,0,,,,,
2012/11/15,08,14,1,,,,,
2012/11/15,09,16,0,,,,,
2012/11/15,10,64,1,,,,,
2012/11/15,11,212,2,,,,,
2012/11/15,12,237,8,,,,,
2012/11/15,13,220,3,,,,,
2012/11/15,14,214,2,,,,,
2012/11/15,15,216,2,,,,,
2012/11/15,16,214,1,,,,,
2012/11/15,17,218,1,,,,,
2012/11/15,18,229,1,,,,,
2012/11/15,19,230,1,,,,,
2012/11/15,20,229,1,,,,,
2012/11/15,21,52,1,,,,,
2012/11/15,22,28,0,,,,,
2012/11/15,23,17,0,,,,,
2012/11/15,24,14,0,,,,,
2012/11/16,01,14,0,,,,,
2012/11/16,02,14,0,,,,,
2012/11/16,03,14,0,,,,,
2012/11/16,04,14,0,,,,,
2012/11/16,05,13,0,,,,,
2012/11/16,06,13,0,,,,,
2012/11/16,07,14,0,,,,,
2012/11/16,08,14,0,,,,,
2012/11/16,09,20,0,,,,,
2012/11/16,10,101,1,,,,,
2012/11/16,11,217,1,,,,,
2012/11/16,12,217,1,,,,,
2012/11/16,13,218,1,,,,,
2012/11/16,14,218,2,,,,,
2012/11/16,15,217,2,,,,,
2012/11/16,16,215,1,,,,,
2012/11/16,17,222,1,,,,,
2012/11/16,18,230,1,,,,,
2012/11/16,19,230,1,,,,,
2012/11/16,20,230,1,,,,,
2012/11/16,21,164,0,,,,,
2012/11/16,22,98,1,,,,,
2012/11/16,23,55,0,,,,,
2012/11/16,24,14,1,,,,,
2012/11/17,01,14,0,,,,,
2012/11/17,02,14,0,,,,,
2012/11/17,03,14,1,,,,,
2012/11/17,04,14,0,,,,,
2012/11/17,05,13,0,,,,,
2012/11/17,06,13,0,,,,,
2012/11/17,07,14,0,,,,,
2012/11/17,08,14,0,,,,,
2012/11/17,09,18,1,,,,,
2012/11/17,10,106,1,,,,,
2012/11/17,11,216,1,,,,,
2012/11/17,12,218,2,,,,,
2012/11/17,13,218,2,,,,,
2012/11/17,14,218,2,,,,,
2012/11/17,15,218,2,,,,,
2012/11/17,16,220,2,,,,,
2012/11/17,17,228,2,,,,,
2012/11/17,18,238,2,,,,,
2012/11/17,19,233,1,,,,,
2012/11/17,20,230,1,,,,,
2012/11/17,21,74,1,,,,,
2012/11/17,22,15,0,,,,,
2012/11/17,23,14,0,,,,,
2012/11/17,24,13,0,,,,,
2012/11/18,01,13,0,,,,,
2012/11/18,02,13,0,,,,,
2012/11/18,03,13,0,,,,,
2012/11/18,04,13,0,,,,,
2012/11/18,05,13,0,,,,,
2012/11/18,06,13,0,,,,,
2012/11/18,07,13,0,,,,,
2012/11/18,08,13,0,,,,,
2012/11/18,09,16,1,,,,,
2012/11/18,10,90,1,,,,,
2012/11/18,11,209,2,,,,,
2012/11/18,12,211,2,,,,,
2012/11/18,13,211,2,,,,,
2012/11/18,14,211,2,,,,,
2012/11/18,15,211,2,,,,,
2012/11/18,16,210,2,,,,,
2012/11/18,17,217,2,,,,,
2012/11/18,18,230,2,,,,,
2012/11/18,19,229,1,,,,,
2012/11/18,20,223,1,,,,,
2012/11/18,21,117,0,,,,,
2012/11/18,22,68,1,,,,,
2012/11/18,23,30,0,,,,,
2012/11/18,24,13,0,,,,,
2012/11/19,01,13,0,,,,,
2012/11/19,02,13,0,,,,,
2012/11/19,03,13,0,,,,,
2012/11/19,04,13,0,,,,,
2012/11/19,05,13,0,,,,,
2012/11/19,06,13,0,,,,,
2012/11/19,07,13,1,,,,,
2012/11/19,08,14,0,,,,,
2012/11/19,09,17,0,,,,,
2012/11/19,10,91,1,,,,,
2012/11/19,11,203,1,,,,,
2012/11/19,12,206,1,,,,,
2012/11/19,13,205,1,,,,,
2012/11/19,14,206,1,,,,,
2012/11/19,15,207,2,,,,,
2012/11/19,16,204,1,,,,,
2012/11/19,17,209,1,,,,,
2012/11/19,18,224,1,,,,,
2012/11/19,19,226,1,,,,,
2012/11/19,20,226,1,,,,,
2012/11/19,21,64,1,,,,,
2012/11/19,22,32,0,,,,,
2012/11/19,23,31,0,,,,,
2012/11/19,24,31,0,,,,,
2012/11/20,01,29,0,,,,,
2012/11/20,02,21,0,,,,,
2012/11/20,03,14,0,,,,,
2012/11/20,04,13,0,,,,,
2012/11/20,05,13,0,,,,,
2012/11/20,06,13,0,,,,,
2012/11/20,07,14,0,,,,,
2012/11/20,08,14,0,,,,,
2012/11/20,09,14,0,,,,,
2012/11/20,10,97,1,,,,,
2012/11/20,11,205,1,,,,,
2012/11/20,12,240,9,,,,,
2012/11/20,13,242,9,,,,,
2012/11/20,14,205,2,,,,,
2012/11/20,15,205,1,,,,,
2012/11/20,16,204,1,,,,,
2012/11/20,17,208,1,,,,,
2012/11/20,18,273,11,,,,,
2012/11/20,19,257,5,,,,,
2012/11/20,20,227,1,,,,,
2012/11/20,21,78,0,,,,,
2012/11/20,22,17,0,,,,,
2012/11/20,23,15,0,,,,,
2012/11/20,24,15,0,,,,,
2012/11/21,01,15,0,,,,,
2012/11/21,02,15,0,,,,,
2012/11/21,03,15,0,,,,,
2012/11/21,04,15,0,,,,,
2012/11/21,05,15,0,,,,,
2012/11/21,06,15,1,,,,,
2012/11/21,07,15,0,,,,,
2012/11/21,08,15,0,,,,,
2012/11/21,09,24,0,,,,,
2012/11/21,10,120,1,,,,,
2012/11/21,11,208,1,,,,,
2012/11/21,12,222,6,,,,,
2012/11/21,13,265,11,,,,,
2012/11/21,14,248,8,,,,,
2012/11/21,15,241,7,,,,,
2012/11/21,16,236,6,,,,,
2012/11/21,17,241,6,,,,,
2012/11/21,18,248,5,,,,,
2012/11/21,19,244,5,,,,,
2012/11/21,20,243,4,,,,,
2012/11/21,21,64,1,,,,,
2012/11/21,22,37,0,,,,,
2012/11/21,23,35,1,,,,,
2012/11/21,24,35,0,,,,,
2012/11/22,01,36,0,,,,,
2012/11/22,02,35,0,,,,,
2012/11/22,03,35,0,,,,,
2012/11/22,04,35,0,,,,,
2012/11/22,05,17,0,,,,,
2012/11/22,06,14,0,,,,,
2012/11/22,07,14,0,,,,,
2012/11/22,08,14,1,,,,,
2012/11/22,09,16,0,,,,,
2012/11/22,10,62,1,,,,,
2012/11/22,11,206,1,,,,,
2012/11/22,12,209,2,,,,,
2012/11/22,13,207,2,,,,,
2012/11/22,14,206,2,,,,,
2012/11/22,15,207,2,,,,,
2012/11/22,16,206,1,,,,,
2012/11/22,17,212,1,,,,,
2012/11/22,18,224,1,,,,,
2012/11/22,19,226,1,,,,,
2012/11/22,20,226,1,,,,,
2012/11/22,21,65,0,,,,,
2012/11/22,22,19,1,,,,,
2012/11/22,23,14,0,,,,,
2012/11/22,24,13,0,,,,,
2012/11/23,01,13,1,,,,,
2012/11/23,02,14,0,,,,,
2012/11/23,03,13,0,,,,,
2012/11/23,04,13,0,,,,,
2012/11/23,05,13,0,,,,,
2012/11/23,06,13,0,,,,,
2012/11/23,07,14,0,,,,,
2012/11/23,08,14,0,,,,,
2012/11/23,09,26,1,,,,,
2012/11/23,10,129,1,,,,,
2012/11/23,11,216,2,,,,,
2012/11/23,12,217,2,,,,,
2012/11/23,13,217,2,,,,,
2012/11/23,14,213,2,,,,,
2012/11/23,15,213,2,,,,,
2012/11/23,16,212,2,,,,,
2012/11/23,17,220,2,,,,,
2012/11/23,18,227,2,,,,,
2012/11/23,19,225,1,,,,,
2012/11/23,20,224,1,,,,,
2012/11/23,21,142,1,,,,,
2012/11/23,22,28,0,,,,,
2012/11/23,23,26,1,,,,,
2012/11/23,24,24,0,,,,,
2012/11/24,01,23,0,,,,,
2012/11/24,02,17,1,,,,,
2012/11/24,03,14,0,,,,,
2012/11/24,04,13,0,,,,,
2012/11/24,05,13,1,,,,,
2012/11/24,06,14,0,,,,,
2012/11/24,07,14,0,,,,,
2012/11/24,08,14,0,,,,,
2012/11/24,09,17,0,,,,,
2012/11/24,10,91,1,,,,,
2012/11/24,11,211,1,,,,,
2012/11/24,12,211,2,,,,,
2012/11/24,13,211,2,,,,,
2012/11/24,14,212,2,,,,,
2012/11/24,15,212,2,,,,,
2012/11/24,16,212,2,,,,,
2012/11/24,17,220,2,,,,,
2012/11/24,18,233,2,,,,,
2012/11/24,19,245,1,,,,,
2012/11/24,20,232,1,,,,,
2012/11/24,21,155,1,,,,,
2012/11/24,22,19,0,,,,,
2012/11/24,23,14,0,,,,,
2012/11/24,24,14,0,,,,,
2012/11/25,01,13,0,,,,,
2012/11/25,02,13,0,,,,,
2012/11/25,03,13,0,,,,,
2012/11/25,04,13,0,,,,,
2012/11/25,05,13,0,,,,,
2012/11/25,06,13,0,,,,,
2012/11/25,07,14,0,,,,,
2012/11/25,08,14,0,,,,,
2012/11/25,09,24,0,,,,,
2012/11/25,10,81,1,,,,,
2012/11/25,11,213,2,,,,,
2012/11/25,12,213,2,,,,,
2012/11/25,13,212,3,,,,,
2012/11/25,14,213,2,,,,,
2012/11/25,15,212,2,,,,,
2012/11/25,16,210,2,,,,,
2012/11/25,17,216,2,,,,,
2012/11/25,18,254,8,,,,,
2012/11/25,19,270,8,,,,,
2012/11/25,20,260,6,,,,,
2012/11/25,21,128,2,,,,,
2012/11/25,22,38,0,,,,,
2012/11/25,23,15,0,,,,,
2012/11/25,24,14,0,,,,,
2012/11/26,01,14,0,,,,,
2012/11/26,02,14,0,,,,,
2012/11/26,03,14,0,,,,,
2012/11/26,04,14,0,,,,,
2012/11/26,05,14,0,,,,,
2012/11/26,06,14,0,,,,,
2012/11/26,07,14,0,,,,,
2012/11/26,08,17,0,,,,,
2012/11/26,09,21,0,,,,,
2012/11/26,10,73,1,,,,,
2012/11/26,11,217,1,,,,,
2012/11/26,12,208,1,,,,,
2012/11/26,13,208,2,,,,,
2012/11/26,14,208,2,,,,,
2012/11/26,15,209,1,,,,,
2012/11/26,16,208,1,,,,,
2012/11/26,17,217,1,,,,,
2012/11/26,18,224,1,,,,,
2012/11/26,19,225,1,,,,,
2012/11/26,20,224,1,,,,,
2012/11/26,21,171,1,,,,,
2012/11/26,22,72,0,,,,,
2012/11/26,23,50,1,,,,,
2012/11/26,24,50,0,,,,,
2012/11/27,01,49,0,,,,,
2012/11/27,02,49,0,,,,,
2012/11/27,03,49,0,,,,,
2012/11/27,04,40,0,,,,,
2012/11/27,05,15,0,,,,,
2012/11/27,06,15,0,,,,,
2012/11/27,07,15,1,,,,,
2012/11/27,08,15,0,,,,,
2012/11/27,09,25,0,,,,,
2012/11/27,10,120,1,,,,,
2012/11/27,11,228,8,,,,,
2012/11/27,12,272,17,,,,,
2012/11/27,13,257,10,,,,,
2012/11/27,14,251,8,,,,,
2012/11/27,15,247,10,,,,,
2012/11/27,16,241,8,,,,,
2012/11/27,17,227,4,,,,,
2012/11/27,18,223,1,,,,,
2012/11/27,19,224,1,,,,,
2012/11/27,20,224,1,,,,,
2012/11/27,21,72,1,,,,,
2012/11/27,22,16,0,,,,,
2012/11/27,23,14,1,,,,,
2012/11/27,24,14,0,,,,,
2012/11/28,01,14,0,,,,,
2012/11/28,02,14,0,,,,,
2012/11/28,03,14,0,,,,,
2012/11/28,04,14,0,,,,,
2012/11/28,05,14,0,,,,,
2012/11/28,06,13,0,,,,,
2012/11/28,07,14,0,,,,,
2012/11/28,08,14,0,,,,,
2012/11/28,09,16,1,,,,,
2012/11/28,10,81,1,,,,,
2012/11/28,11,283,20,,,,,
2012/11/28,12,270,17,,,,,
2012/11/28,13,264,15,,,,,
2012/11/28,14,252,11,,,,,
2012/11/28,15,207,1,,,,,
2012/11/28,16,205,1,,,,,
2012/11/28,17,211,1,,,,,
2012/11/28,18,227,1,,,,,
2012/11/28,19,228,1,,,,,
2012/11/28,20,228,1,,,,,
2012/11/28,21,92,1,,,,,
2012/11/28,22,48,0,,,,,
2012/11/28,23,40,0,,,,,
2012/11/28,24,23,0,,,,,
2012/11/29,01,14,0,,,,,
2012/11/29,02,14,0,,,,,
2012/11/29,03,14,0,,,,,
2012/11/29,04,14,0,,,,,
2012/11/29,05,14,0,,,,,
2012/11/29,06,14,0,,,,,
2012/11/29,07,14,0,,,,,
2012/11/29,08,14,0,,,,,
2012/11/29,09,16,1,,,,,
2012/11/29,10,121,19,,,,,
2012/11/29,11,277,18,,,,,
2012/11/29,12,268,17,,,,,
2012/11/29,13,261,15,,,,,
2012/11/29,14,258,12,,,,,
2012/11/29,15,251,10,,,,,
2012/11/29,16,249,8,,,,,
2012/11/29,17,255,9,,,,,
2012/11/29,18,261,9,,,,,
2012/11/29,19,259,7,,,,,
2012/11/29,20,257,6,,,,,
2012/11/29,21,122,6,,,,,
2012/11/29,22,29,1,,,,,
2012/11/29,23,19,0,,,,,
2012/11/29,24,16,0,,,,,
2012/11/30,01,16,0,,,,,
2012/11/30,02,16,0,,,,,
2012/11/30,03,16,0,,,,,
2012/11/30,04,15,0,,,,,
2012/11/30,05,15,0,,,,,
2012/11/30,06,15,1,,,,,
2012/11/30,07,16,0,,,,,
2012/11/30,08,16,1,,,,,
2012/11/30,09,20,0,,,,,
2012/11/30,10,99,1,,,,,
2012/11/30,11,207,1,,,,,
2012/11/30,12,208,1,,,,,
2012/11/30,13,211,2,,,,,
2012/11/30,14,210,2,,,,,
2012/11/30,15,210,2,,,,,
2012/11/30,16,224,2,,,,,
2012/11/30,17,216,1,,,,,
2012/11/30,18,225,1,,,,,
2012/11/30,19,224,1,,,,,
2012/11/30,20,224,1,,,,,
2012/11/30,21,71,1,,,,,
2012/11/30,22,30,0,,,,,
2012/11/30,23,26,0,,,,,
2012/11/30,24,26,0,,,,,
2012/12/01,01,17,0,,,,,
2012/12/01,02,14,1,,,,,
2012/12/01,03,14,0,,,,,
2012/12/01,04,14,1,,,,,
2012/12/01,05,14,0,,,,,
2012/12/01,06,14,0,,,,,
2012/12/01,07,14,1,,,,,
2012/12/01,08,14,0,,,,,
2012/12/01,09,19,1,,,,,
2012/12/01,10,86,1,,,,,
2012/12/01,11,211,1,,,,,
2012/12/01,12,213,2,,,,,
2012/12/01,13,242,9,,,,,
2012/12/01,14,272,16,,,,,
2012/12/01,15,260,11,,,,,
2012/12/01,16,211,2,,,,,
2012/12/01,17,220,2,,,,,
2012/12/01,18,225,2,,,,,
2012/12/01,19,224,1,,,,,
2012/12/01,20,224,1,,,,,
2012/12/01,21,76,1,,,,,
2012/12/01,22,26,1,,,,,
2012/12/01,23,14,0,,,,,
2012/12/01,24,14,0,,,,,
2012/12/02,01,14,0,,,,,
2012/12/02,02,14,0,,,,,
2012/12/02,03,14,0,,,,,
2012/12/02,04,14,0,,,,,
