計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,07,67,0,,,,,
2014/07/05,08,73,0,,,,,
2014/07/05,09,78,0,,,,,
2014/07/05,10,85,0,,,,,
2014/07/05,11,105,0,,,,,
2014/07/05,12,99,0,,,,,
2014/07/05,13,89,0,,,,,
2014/07/05,14,91,0,,,,,
2014/07/05,15,91,0,,,,,
2014/07/05,16,86,0,,,,,
2014/07/05,17,91,0,,,,,
2014/07/05,18,76,0,,,,,
2014/07/05,19,65,0,,,,,
2014/07/05,20,65,0,,,,,
2014/07/05,21,59,0,,,,,
2014/07/05,22,56,0,,,,,
2014/07/05,23,55,0,,,,,
2014/07/05,24,55,0,,,,,
2014/07/06,01,53,0,,,,,
2014/07/06,02,53,0,,,,,
2014/07/06,03,51,0,,,,,
2014/07/06,04,50,0,,,,,
2014/07/06,05,47,0,,,,,
2014/07/06,06,52,0,,,,,
2014/07/06,07,69,0,,,,,
2014/07/06,08,75,0,,,,,
2014/07/06,09,78,0,,,,,
2014/07/06,10,82,0,,,,,
2014/07/06,11,99,0,,,,,
2014/07/06,12,102,0,,,,,
2014/07/06,13,91,0,,,,,
2014/07/06,14,90,0,,,,,
2014/07/06,15,89,0,,,,,
2014/07/06,16,87,0,,,,,
2014/07/06,17,95,0,,,,,
2014/07/06,18,82,0,,,,,
2014/07/06,19,67,0,,,,,
2014/07/06,20,65,0,,,,,
2014/07/06,21,67,0,,,,,
2014/07/06,22,61,0,,,,,
2014/07/06,23,64,0,,,,,
2014/07/06,24,58,0,,,,,
2014/07/07,01,60,0,,,,,
2014/07/07,02,59,0,,,,,
2014/07/07,03,58,0,,,,,
2014/07/07,04,58,0,,,,,
2014/07/07,05,59,0,,,,,
2014/07/07,06,63,0,,,,,
2014/07/07,07,77,0,,,,,
2014/07/07,08,79,0,,,,,
2014/07/07,09,85,0,,,,,
2014/07/07,10,99,0,,,,,
2014/07/07,11,106,0,,,,,
2014/07/07,12,103,0,,,,,
2014/07/07,13,101,0,,,,,
2014/07/07,14,94,0,,,,,
2014/07/07,15,101,0,,,,,
2014/07/07,16,96,0,,,,,
2014/07/07,17,103,0,,,,,
2014/07/07,18,88,0,,,,,
2014/07/07,19,75,0,,,,,
2014/07/07,20,72,0,,,,,
2014/07/07,21,66,0,,,,,
2014/07/07,22,58,0,,,,,
2014/07/07,23,52,0,,,,,
2014/07/07,24,51,0,,,,,
2014/07/08,01,54,0,,,,,
2014/07/08,02,52,0,,,,,
2014/07/08,03,51,0,,,,,
2014/07/08,04,51,0,,,,,
2014/07/08,05,49,0,,,,,
2014/07/08,06,58,0,,,,,
2014/07/08,07,72,0,,,,,
2014/07/08,08,89,0,,,,,
2014/07/08,09,104,0,,,,,
2014/07/08,10,120,0,,,,,
2014/07/08,11,130,1,,,,,
2014/07/08,12,130,1,,,,,
2014/07/08,13,126,0,,,,,
2014/07/08,14,121,0,,,,,
2014/07/08,15,117,0,,,,,
2014/07/08,16,113,0,,,,,
2014/07/08,17,119,0,,,,,
2014/07/08,18,99,0,,,,,
2014/07/08,19,87,0,,,,,
2014/07/08,20,75,0,,,,,
2014/07/08,21,67,0,,,,,
2014/07/08,22,62,0,,,,,
2014/07/08,23,57,0,,,,,
2014/07/08,24,61,0,,,,,
2014/07/09,01,59,0,,,,,
2014/07/09,02,56,0,,,,,
2014/07/09,03,56,0,,,,,
2014/07/09,04,59,0,,,,,
2014/07/09,05,58,0,,,,,
2014/07/09,06,62,0,,,,,
2014/07/09,07,77,0,,,,,
2014/07/09,08,88,0,,,,,
2014/07/09,09,89,0,,,,,
2014/07/09,10,109,0,,,,,
2014/07/09,11,125,0,,,,,
2014/07/09,12,114,0,,,,,
2014/07/09,13,105,0,,,,,
2014/07/09,14,104,0,,,,,
2014/07/09,15,99,0,,,,,
2014/07/09,16,95,0,,,,,
2014/07/09,17,101,0,,,,,
2014/07/09,18,87,0,,,,,
2014/07/09,19,75,0,,,,,
2014/07/09,20,71,0,,,,,
2014/07/09,21,68,0,,,,,
2014/07/09,22,64,0,,,,,
2014/07/09,23,66,0,,,,,
2014/07/09,24,60,0,,,,,
2014/07/10,01,65,0,,,,,
2014/07/10,02,61,0,,,,,
2014/07/10,03,59,0,,,,,
2014/07/10,04,58,0,,,,,
2014/07/10,05,59,0,,,,,
2014/07/10,06,62,0,,,,,
2014/07/10,07,77,0,,,,,
2014/07/10,08,94,0,,,,,
2014/07/10,09,108,0,,,,,
2014/07/10,10,119,0,,,,,
2014/07/10,11,144,1,,,,,
2014/07/10,12,131,1,,,,,
2014/07/10,13,130,0,,,,,
2014/07/10,14,131,0,,,,,
2014/07/10,15,122,0,,,,,
2014/07/10,16,113,0,,,,,
2014/07/10,17,122,0,,,,,
2014/07/10,18,98,0,,,,,
2014/07/10,19,88,0,,,,,
2014/07/10,20,86,0,,,,,
2014/07/10,21,84,0,,,,,
2014/07/10,22,72,0,,,,,
2014/07/10,23,73,0,,,,,
2014/07/10,24,78,0,,,,,
2014/07/11,01,75,0,,,,,
2014/07/11,02,71,0,,,,,
2014/07/11,03,71,0,,,,,
2014/07/11,04,65,0,,,,,
2014/07/11,05,66,0,,,,,
2014/07/11,06,76,0,,,,,
2014/07/11,07,99,0,,,,,
2014/07/11,08,100,0,,,,,
2014/07/11,09,102,0,,,,,
2014/07/11,10,124,1,,,,,
2014/07/11,11,147,1,,,,,
2014/07/11,12,141,1,,,,,
2014/07/11,13,132,0,,,,,
2014/07/11,14,135,0,,,,,
2014/07/11,15,136,0,,,,,
2014/07/11,16,140,0,,,,,
2014/07/11,17,134,0,,,,,
2014/07/11,18,108,0,,,,,
2014/07/11,19,98,0,,,,,
2014/07/11,20,97,0,,,,,
2014/07/11,21,85,0,,,,,
2014/07/11,22,82,0,,,,,
2014/07/11,23,74,0,,,,,
2014/07/11,24,71,0,,,,,
2014/07/12,01,69,0,,,,,
2014/07/12,02,69,0,,,,,
2014/07/12,03,70,0,,,,,
2014/07/12,04,69,0,,,,,
2014/07/12,05,66,0,,,,,
2014/07/12,06,72,0,,,,,
2014/07/12,07,88,0,,,,,
2014/07/12,08,102,0,,,,,
2014/07/12,09,121,0,,,,,
2014/07/12,10,127,0,,,,,
2014/07/12,11,139,0,,,,,
2014/07/12,12,135,0,,,,,
2014/07/12,13,134,0,,,,,
2014/07/12,14,146,0,,,,,
2014/07/12,15,149,0,,,,,
2014/07/12,16,140,0,,,,,
2014/07/12,17,141,0,,,,,
2014/07/12,18,112,0,,,,,
2014/07/12,19,99,0,,,,,
2014/07/12,20,90,0,,,,,
2014/07/12,21,79,0,,,,,
2014/07/12,22,74,0,,,,,
2014/07/12,23,75,0,,,,,
2014/07/12,24,66,0,,,,,
2014/07/13,01,67,0,,,,,
2014/07/13,02,62,0,,,,,
2014/07/13,03,62,0,,,,,
2014/07/13,04,63,0,,,,,
2014/07/13,05,62,0,,,,,
2014/07/13,06,67,0,,,,,
2014/07/13,07,85,0,,,,,
2014/07/13,08,93,0,,,,,
2014/07/13,09,101,0,,,,,
2014/07/13,10,103,0,,,,,
2014/07/13,11,117,0,,,,,
2014/07/13,12,109,0,,,,,
2014/07/13,13,102,0,,,,,
2014/07/13,14,100,0,,,,,
2014/07/13,15,99,0,,,,,
2014/07/13,16,103,0,,,,,
2014/07/13,17,109,0,,,,,
2014/07/13,18,88,0,,,,,
2014/07/13,19,81,0,,,,,
2014/07/13,20,81,0,,,,,
2014/07/13,21,77,0,,,,,
2014/07/13,22,73,0,,,,,
2014/07/13,23,68,0,,,,,
2014/07/13,24,65,0,,,,,
2014/07/14,01,66,0,,,,,
2014/07/14,02,66,0,,,,,
2014/07/14,03,65,0,,,,,
2014/07/14,04,68,0,,,,,
2014/07/14,05,70,0,,,,,
2014/07/14,06,73,0,,,,,
2014/07/14,07,91,0,,,,,
2014/07/14,08,109,0,,,,,
2014/07/14,09,122,0,,,,,
2014/07/14,10,142,1,,,,,
2014/07/14,11,144,2,,,,,
2014/07/14,12,142,2,,,,,
2014/07/14,13,141,1,,,,,
2014/07/14,14,150,0,,,,,
2014/07/14,15,142,0,,,,,
2014/07/14,16,136,0,,,,,
2014/07/14,17,144,0,,,,,
2014/07/14,18,126,0,,,,,
2014/07/14,19,100,0,,,,,
2014/07/14,20,98,0,,,,,
2014/07/14,21,82,0,,,,,
2014/07/14,22,77,0,,,,,
2014/07/14,23,76,0,,,,,
2014/07/14,24,72,0,,,,,
2014/07/15,01,67,0,,,,,
2014/07/15,02,68,0,,,,,
2014/07/15,03,68,0,,,,,
2014/07/15,04,66,0,,,,,
2014/07/15,05,62,0,,,,,
2014/07/15,06,72,0,,,,,
2014/07/15,07,83,0,,,,,
2014/07/15,08,103,0,,,,,
2014/07/15,09,111,0,,,,,
2014/07/15,10,134,0,,,,,
2014/07/15,11,148,1,,,,,
2014/07/15,12,150,1,,,,,
2014/07/15,13,140,1,,,,,
2014/07/15,14,153,0,,,,,
2014/07/15,15,146,0,,,,,
2014/07/15,16,146,0,,,,,
2014/07/15,17,148,0,,,,,
2014/07/15,18,123,0,,,,,
2014/07/15,19,104,0,,,,,
2014/07/15,20,91,0,,,,,
2014/07/15,21,82,0,,,,,
2014/07/15,22,76,0,,,,,
2014/07/15,23,80,0,,,,,
2014/07/15,24,76,0,,,,,
2014/07/16,01,77,0,,,,,
2014/07/16,02,75,0,,,,,
2014/07/16,03,74,0,,,,,
2014/07/16,04,73,0,,,,,
2014/07/16,05,72,0,,,,,
2014/07/16,06,78,0,,,,,
2014/07/16,07,93,0,,,,,
2014/07/16,08,101,0,,,,,
2014/07/16,09,118,0,,,,,
2014/07/16,10,133,0,,,,,
2014/07/16,11,150,1,,,,,
2014/07/16,12,143,1,,,,,
2014/07/16,13,126,0,,,,,
2014/07/16,14,130,0,,,,,
2014/07/16,15,130,0,,,,,
2014/07/16,16,137,0,,,,,
2014/07/16,17,140,0,,,,,
2014/07/16,18,113,0,,,,,
2014/07/16,19,98,0,,,,,
2014/07/16,20,95,0,,,,,
2014/07/16,21,88,0,,,,,
2014/07/16,22,80,0,,,,,
2014/07/16,23,82,0,,,,,
2014/07/16,24,84,0,,,,,
2014/07/17,01,82,0,,,,,
2014/07/17,02,79,0,,,,,
2014/07/17,03,76,0,,,,,
2014/07/17,04,78,0,,,,,
2014/07/17,05,72,0,,,,,
2014/07/17,06,76,0,,,,,
2014/07/17,07,90,0,,,,,
2014/07/17,08,102,0,,,,,
2014/07/17,09,112,0,,,,,
2014/07/17,10,125,0,,,,,
2014/07/17,11,147,1,,,,,
2014/07/17,12,145,1,,,,,
2014/07/17,13,140,0,,,,,
2014/07/17,14,140,0,,,,,
2014/07/17,15,141,0,,,,,
2014/07/17,16,127,0,,,,,
2014/07/17,17,131,0,,,,,
2014/07/17,18,107,0,,,,,
2014/07/17,19,92,0,,,,,
2014/07/17,20,86,0,,,,,
2014/07/17,21,81,0,,,,,
2014/07/17,22,79,0,,,,,
2014/07/17,23,75,0,,,,,
2014/07/17,24,69,0,,,,,
2014/07/18,01,65,0,,,,,
2014/07/18,02,66,0,,,,,
2014/07/18,03,64,0,,,,,
2014/07/18,04,62,0,,,,,
2014/07/18,05,66,0,,,,,
2014/07/18,06,69,0,,,,,
2014/07/18,07,81,0,,,,,
2014/07/18,08,98,0,,,,,
2014/07/18,09,107,0,,,,,
2014/07/18,10,115,0,,,,,
2014/07/18,11,135,1,,,,,
2014/07/18,12,122,0,,,,,
2014/07/18,13,116,0,,,,,
2014/07/18,14,119,0,,,,,
2014/07/18,15,116,0,,,,,
2014/07/18,16,119,0,,,,,
2014/07/18,17,122,0,,,,,
2014/07/18,18,110,0,,,,,
2014/07/18,19,89,0,,,,,
2014/07/18,20,82,0,,,,,
2014/07/18,21,77,0,,,,,
2014/07/18,22,68,0,,,,,
2014/07/18,23,62,0,,,,,
2014/07/18,24,65,0,,,,,
2014/07/19,01,66,0,,,,,
2014/07/19,02,66,0,,,,,
2014/07/19,03,60,0,,,,,
2014/07/19,04,59,0,,,,,
2014/07/19,05,64,0,,,,,
2014/07/19,06,69,0,,,,,
2014/07/19,07,84,0,,,,,
2014/07/19,08,96,0,,,,,
2014/07/19,09,97,0,,,,,
2014/07/19,10,108,0,,,,,
2014/07/19,11,115,0,,,,,
2014/07/19,12,120,0,,,,,
2014/07/19,13,114,0,,,,,
2014/07/19,14,108,0,,,,,
2014/07/19,15,110,0,,,,,
2014/07/19,16,108,0,,,,,
2014/07/19,17,117,0,,,,,
2014/07/19,18,104,0,,,,,
2014/07/19,19,89,0,,,,,
2014/07/19,20,76,0,,,,,
2014/07/19,21,76,0,,,,,
2014/07/19,22,70,0,,,,,
2014/07/19,23,67,0,,,,,
2014/07/19,24,61,0,,,,,
2014/07/20,01,60,0,,,,,
2014/07/20,02,59,0,,,,,
2014/07/20,03,59,0,,,,,
2014/07/20,04,57,0,,,,,
2014/07/20,05,59,0,,,,,
2014/07/20,06,65,0,,,,,
2014/07/20,07,76,0,,,,,
2014/07/20,08,79,0,,,,,
2014/07/20,09,84,0,,,,,
2014/07/20,10,99,0,,,,,
2014/07/20,11,115,0,,,,,
2014/07/20,12,114,0,,,,,
2014/07/20,13,105,0,,,,,
2014/07/20,14,112,0,,,,,
2014/07/20,15,106,0,,,,,
2014/07/20,16,106,0,,,,,
2014/07/20,17,110,0,,,,,
2014/07/20,18,78,0,,,,,
2014/07/20,19,73,0,,,,,
2014/07/20,20,74,0,,,,,
2014/07/20,21,69,0,,,,,
2014/07/20,22,72,0,,,,,
2014/07/20,23,71,0,,,,,
2014/07/20,24,63,0,,,,,
2014/07/21,01,64,0,,,,,
2014/07/21,02,64,0,,,,,
2014/07/21,03,62,0,,,,,
2014/07/21,04,62,0,,,,,
2014/07/21,05,63,0,,,,,
2014/07/21,06,69,0,,,,,
2014/07/21,07,86,0,,,,,
2014/07/21,08,98,0,,,,,
2014/07/21,09,98,0,,,,,
2014/07/21,10,108,0,,,,,
2014/07/21,11,122,0,,,,,
2014/07/21,12,120,0,,,,,
2014/07/21,13,119,0,,,,,
2014/07/21,14,120,0,,,,,
2014/07/21,15,117,0,,,,,
2014/07/21,16,116,0,,,,,
2014/07/21,17,115,0,,,,,
2014/07/21,18,97,0,,,,,
2014/07/21,19,79,0,,,,,
2014/07/21,20,82,0,,,,,
2014/07/21,21,76,0,,,,,
2014/07/21,22,73,0,,,,,
2014/07/21,23,68,0,,,,,
2014/07/21,24,67,0,,,,,
2014/07/22,01,68,0,,,,,
2014/07/22,02,66,0,,,,,
2014/07/22,03,62,0,,,,,
2014/07/22,04,65,0,,,,,
2014/07/22,05,67,0,,,,,
2014/07/22,06,72,0,,,,,
2014/07/22,07,91,0,,,,,
2014/07/22,08,109,0,,,,,
2014/07/22,09,113,0,,,,,
2014/07/22,10,129,0,,,,,
2014/07/22,11,151,2,,,,,
2014/07/22,12,142,2,,,,,
2014/07/22,13,139,2,,,,,
2014/07/22,14,139,0,,,,,
2014/07/22,15,137,0,,,,,
2014/07/22,16,137,0,,,,,
2014/07/22,17,139,0,,,,,
2014/07/22,18,113,0,,,,,
2014/07/22,19,100,0,,,,,
2014/07/22,20,93,0,,,,,
2014/07/22,21,83,0,,,,,
2014/07/22,22,79,0,,,,,
2014/07/22,23,78,0,,,,,
2014/07/22,24,77,0,,,,,
2014/07/23,01,73,0,,,,,
2014/07/23,02,73,0,,,,,
2014/07/23,03,72,0,,,,,
2014/07/23,04,70,0,,,,,
2014/07/23,05,75,0,,,,,
2014/07/23,06,77,0,,,,,
2014/07/23,07,98,0,,,,,
2014/07/23,08,108,0,,,,,
2014/07/23,09,127,0,,,,,
2014/07/23,10,148,1,,,,,
2014/07/23,11,167,2,,,,,
2014/07/23,12,168,3,,,,,
2014/07/23,13,150,2,,,,,
2014/07/23,14,140,0,,,,,
2014/07/23,15,138,0,,,,,
2014/07/23,16,136,0,,,,,
2014/07/23,17,145,0,,,,,
2014/07/23,18,113,0,,,,,
2014/07/23,19,94,0,,,,,
2014/07/23,20,87,0,,,,,
2014/07/23,21,86,0,,,,,
2014/07/23,22,87,0,,,,,
2014/07/23,23,80,0,,,,,
2014/07/23,24,81,0,,,,,
2014/07/24,01,74,0,,,,,
2014/07/24,02,75,0,,,,,
2014/07/24,03,75,0,,,,,
2014/07/24,04,73,0,,,,,
2014/07/24,05,71,0,,,,,
2014/07/24,06,82,0,,,,,
2014/07/24,07,101,0,,,,,
2014/07/24,08,120,0,,,,,
2014/07/24,09,132,0,,,,,
2014/07/24,10,148,1,,,,,
2014/07/24,11,168,2,,,,,
2014/07/24,12,176,2,,,,,
2014/07/24,13,166,0,,,,,
2014/07/24,14,158,0,,,,,
2014/07/24,15,154,0,,,,,
2014/07/24,16,168,0,,,,,
2014/07/24,17,160,0,,,,,
2014/07/24,18,127,0,,,,,
2014/07/24,19,93,0,,,,,
2014/07/24,20,93,0,,,,,
2014/07/24,21,89,0,,,,,
2014/07/24,22,82,0,,,,,
2014/07/24,23,81,0,,,,,
2014/07/24,24,76,0,,,,,
2014/07/25,01,70,0,,,,,
2014/07/25,02,71,0,,,,,
2014/07/25,03,70,0,,,,,
2014/07/25,04,71,0,,,,,
2014/07/25,05,71,0,,,,,
2014/07/25,06,79,0,,,,,
2014/07/25,07,94,0,,,,,
2014/07/25,08,116,0,,,,,
2014/07/25,09,140,0,,,,,
2014/07/25,10,157,0,,,,,
2014/07/25,11,178,2,,,,,
2014/07/25,12,171,1,,,,,
2014/07/25,13,162,0,,,,,
2014/07/25,14,163,0,,,,,
2014/07/25,15,170,0,,,,,
2014/07/25,16,162,0,,,,,
2014/07/25,17,156,0,,,,,
2014/07/25,18,126,0,,,,,
2014/07/25,19,105,0,,,,,
2014/07/25,20,104,0,,,,,
2014/07/25,21,100,0,,,,,
2014/07/25,22,90,0,,,,,
2014/07/25,23,85,0,,,,,
2014/07/25,24,81,0,,,,,
2014/07/26,01,77,0,,,,,
2014/07/26,02,76,0,,,,,
2014/07/26,03,76,0,,,,,
2014/07/26,04,69,0,,,,,
2014/07/26,05,73,0,,,,,
2014/07/26,06,83,0,,,,,
2014/07/26,07,105,0,,,,,
2014/07/26,08,139,0,,,,,
2014/07/26,09,154,0,,,,,
2014/07/26,10,163,0,,,,,
2014/07/26,11,178,1,,,,,
2014/07/26,12,177,1,,,,,
2014/07/26,13,164,1,,,,,
2014/07/26,14,170,0,,,,,
2014/07/26,15,169,0,,,,,
2014/07/26,16,161,0,,,,,
2014/07/26,17,169,1,,,,,
2014/07/26,18,133,1,,,,,
2014/07/26,19,111,1,,,,,
2014/07/26,20,106,0,,,,,
2014/07/26,21,90,0,,,,,
2014/07/26,22,81,0,,,,,
2014/07/26,23,82,0,,,,,
2014/07/26,24,78,0,,,,,
2014/07/27,01,82,1,,,,,
2014/07/27,02,79,0,,,,,
2014/07/27,03,74,0,,,,,
2014/07/27,04,79,0,,,,,
2014/07/27,05,76,0,,,,,
2014/07/27,06,83,0,,,,,
2014/07/27,07,102,0,,,,,
2014/07/27,08,107,0,,,,,
2014/07/27,09,122,0,,,,,
2014/07/27,10,127,0,,,,,
2014/07/27,11,144,0,,,,,
2014/07/27,12,128,0,,,,,
2014/07/27,13,138,0,,,,,
2014/07/27,14,154,0,,,,,
2014/07/27,15,142,0,,,,,
2014/07/27,16,126,0,,,,,
2014/07/27,17,133,0,,,,,
2014/07/27,18,109,0,,,,,
2014/07/27,19,97,0,,,,,
2014/07/27,20,93,0,,,,,
2014/07/27,21,82,0,,,,,
2014/07/27,22,75,0,,,,,
2014/07/27,23,73,0,,,,,
2014/07/27,24,65,0,,,,,
2014/07/28,01,69,0,,,,,
2014/07/28,02,67,0,,,,,
2014/07/28,03,64,0,,,,,
2014/07/28,04,65,0,,,,,
2014/07/28,05,67,0,,,,,
2014/07/28,06,68,0,,,,,
2014/07/28,07,91,0,,,,,
2014/07/28,08,100,0,,,,,
2014/07/28,09,117,0,,,,,
2014/07/28,10,126,1,,,,,
2014/07/28,11,143,1,,,,,
2014/07/28,12,140,2,,,,,
2014/07/28,13,125,1,,,,,
2014/07/28,14,132,0,,,,,
2014/07/28,15,131,0,,,,,
2014/07/28,16,129,0,,,,,
2014/07/28,17,140,0,,,,,
2014/07/28,18,108,0,,,,,
2014/07/28,19,93,0,,,,,
2014/07/28,20,86,0,,,,,
2014/07/28,21,74,0,,,,,
2014/07/28,22,66,0,,,,,
2014/07/28,23,64,0,,,,,
2014/07/28,24,62,0,,,,,
2014/07/29,01,60,0,,,,,
2014/07/29,02,59,0,,,,,
2014/07/29,03,61,0,,,,,
2014/07/29,04,59,0,,,,,
2014/07/29,05,61,0,,,,,
2014/07/29,06,68,0,,,,,
2014/07/29,07,91,0,,,,,
2014/07/29,08,102,0,,,,,
2014/07/29,09,118,0,,,,,
2014/07/29,10,126,0,,,,,
2014/07/29,11,138,1,,,,,
2014/07/29,12,139,1,,,,,
2014/07/29,13,120,0,,,,,
2014/07/29,14,136,0,,,,,
2014/07/29,15,132,0,,,,,
2014/07/29,16,136,0,,,,,
2014/07/29,17,141,0,,,,,
2014/07/29,18,107,0,,,,,
2014/07/29,19,96,0,,,,,
2014/07/29,20,89,0,,,,,
2014/07/29,21,79,0,,,,,
2014/07/29,22,72,0,,,,,
2014/07/29,23,69,0,,,,,
2014/07/29,24,67,0,,,,,
2014/07/30,01,68,0,,,,,
2014/07/30,02,69,0,,,,,
2014/07/30,03,66,0,,,,,
2014/07/30,04,65,0,,,,,
2014/07/30,05,67,0,,,,,
2014/07/30,06,74,0,,,,,
2014/07/30,07,98,0,,,,,
2014/07/30,08,110,0,,,,,
2014/07/30,09,121,0,,,,,
2014/07/30,10,140,0,,,,,
2014/07/30,11,151,1,,,,,
2014/07/30,12,147,1,,,,,
2014/07/30,13,138,0,,,,,
2014/07/30,14,145,0,,,,,
2014/07/30,15,143,0,,,,,
2014/07/30,16,135,0,,,,,
2014/07/30,17,139,0,,,,,
2014/07/30,18,111,0,,,,,
2014/07/30,19,95,0,,,,,
2014/07/30,20,89,0,,,,,
2014/07/30,21,82,0,,,,,
2014/07/30,22,83,0,,,,,
2014/07/30,23,74,0,,,,,
2014/07/30,24,75,0,,,,,
2014/07/31,01,73,0,,,,,
2014/07/31,02,78,0,,,,,
2014/07/31,03,72,0,,,,,
2014/07/31,04,69,0,,,,,
2014/07/31,05,75,0,,,,,
2014/07/31,06,75,0,,,,,
2014/07/31,07,97,0,,,,,
2014/07/31,08,112,0,,,,,
2014/07/31,09,130,0,,,,,
2014/07/31,10,146,1,,,,,
2014/07/31,11,167,2,,,,,
2014/07/31,12,163,4,,,,,
2014/07/31,13,154,3,,,,,
2014/07/31,14,157,0,,,,,
2014/07/31,15,157,0,,,,,
2014/07/31,16,153,0,,,,,
2014/07/31,17,162,0,,,,,
2014/07/31,18,124,0,,,,,
2014/07/31,19,107,0,,,,,
2014/07/31,20,97,0,,,,,
2014/07/31,21,83,0,,,,,
2014/07/31,22,82,0,,,,,
2014/07/31,23,77,0,,,,,
2014/07/31,24,74,0,,,,,
2014/08/01,01,74,0,,,,,
2014/08/01,02,79,0,,,,,
2014/08/01,03,73,0,,,,,
2014/08/01,04,74,0,,,,,
2014/08/01,05,70,0,,,,,
2014/08/01,06,78,0,,,,,
2014/08/01,07,101,0,,,,,
2014/08/01,08,120,0,,,,,
2014/08/01,09,134,0,,,,,
2014/08/01,10,153,1,,,,,
2014/08/01,11,177,2,,,,,
2014/08/01,12,169,2,,,,,
2014/08/01,13,156,0,,,,,
2014/08/01,14,154,1,,,,,
2014/08/01,15,153,0,,,,,
2014/08/01,16,154,0,,,,,
2014/08/01,17,158,1,,,,,
2014/08/01,18,126,1,,,,,
2014/08/01,19,104,1,,,,,
2014/08/01,20,100,0,,,,,
2014/08/01,21,85,0,,,,,
2014/08/01,22,77,0,,,,,
2014/08/01,23,79,0,,,,,
2014/08/01,24,77,0,,,,,
2014/08/02,01,78,0,,,,,
2014/08/02,02,72,0,,,,,
2014/08/02,03,70,0,,,,,
2014/08/02,04,72,0,,,,,
2014/08/02,05,70,0,,,,,
2014/08/02,06,81,1,,,,,
2014/08/02,07,104,0,,,,,
2014/08/02,08,128,0,,,,,
2014/08/02,09,152,0,,,,,
2014/08/02,10,155,0,,,,,
2014/08/02,11,172,0,,,,,
2014/08/02,12,170,0,,,,,
2014/08/02,13,165,0,,,,,
2014/08/02,14,162,1,,,,,
2014/08/02,15,158,1,,,,,
2014/08/02,16,156,0,,,,,
2014/08/02,17,162,0,,,,,
2014/08/02,18,125,0,,,,,
2014/08/02,19,111,0,,,,,
2014/08/02,20,103,0,,,,,
2014/08/02,21,86,0,,,,,
2014/08/02,22,82,0,,,,,
2014/08/02,23,76,0,,,,,
2014/08/02,24,73,0,,,,,
2014/08/03,01,76,0,,,,,
2014/08/03,02,74,0,,,,,
2014/08/03,03,69,0,,,,,
2014/08/03,04,72,0,,,,,
2014/08/03,05,70,0,,,,,
2014/08/03,06,77,0,,,,,
2014/08/03,07,94,0,,,,,
2014/08/03,08,113,0,,,,,
2014/08/03,09,131,0,,,,,
2014/08/03,10,142,0,,,,,
2014/08/03,11,153,0,,,,,
2014/08/03,12,146,0,,,,,
2014/08/03,13,130,0,,,,,
2014/08/03,14,138,0,,,,,
2014/08/03,15,134,0,,,,,
2014/08/03,16,132,0,,,,,
2014/08/03,17,131,0,,,,,
2014/08/03,18,107,0,,,,,
2014/08/03,19,103,0,,,,,
2014/08/03,20,96,0,,,,,
2014/08/03,21,90,0,,,,,
2014/08/03,22,83,0,,,,,
2014/08/03,23,82,0,,,,,
2014/08/03,24,77,0,,,,,
2014/08/04,01,80,0,,,,,
2014/08/04,02,74,0,,,,,
2014/08/04,03,76,0,,,,,
2014/08/04,04,76,0,,,,,
2014/08/04,05,73,0,,,,,
2014/08/04,06,76,0,,,,,
2014/08/04,07,96,0,,,,,
2014/08/04,08,122,0,,,,,
2014/08/04,09,146,0,,,,,
2014/08/04,10,159,2,,,,,
2014/08/04,11,183,2,,,,,
2014/08/04,12,174,2,,,,,
2014/08/04,13,162,0,,,,,
2014/08/04,14,165,0,,,,,
2014/08/04,15,159,0,,,,,
2014/08/04,16,142,0,,,,,
2014/08/04,17,144,0,,,,,
2014/08/04,18,126,0,,,,,
2014/08/04,19,110,0,,,,,
2014/08/04,20,102,0,,,,,
2014/08/04,21,93,0,,,,,
2014/08/04,22,83,0,,,,,
2014/08/04,23,77,0,,,,,
2014/08/04,24,74,0,,,,,
2014/08/05,01,74,0,,,,,
2014/08/05,02,72,0,,,,,
2014/08/05,03,71,0,,,,,
2014/08/05,04,70,0,,,,,
2014/08/05,05,72,0,,,,,
2014/08/05,06,78,0,,,,,
2014/08/05,07,101,0,,,,,
2014/08/05,08,121,0,,,,,
2014/08/05,09,140,0,,,,,
2014/08/05,10,162,1,,,,,
2014/08/05,11,177,2,,,,,
2014/08/05,12,169,4,,,,,
2014/08/05,13,159,3,,,,,
2014/08/05,14,166,0,,,,,
2014/08/05,15,170,0,,,,,
2014/08/05,16,161,0,,,,,
2014/08/05,17,165,0,,,,,
2014/08/05,18,129,0,,,,,
2014/08/05,19,107,0,,,,,
2014/08/05,20,103,0,,,,,
2014/08/05,21,94,0,,,,,
2014/08/05,22,82,0,,,,,
2014/08/05,23,81,0,,,,,
2014/08/05,24,78,0,,,,,
2014/08/06,01,79,0,,,,,
2014/08/06,02,77,0,,,,,
2014/08/06,03,71,0,,,,,
2014/08/06,04,73,0,,,,,
2014/08/06,05,72,0,,,,,
2014/08/06,06,78,0,,,,,
2014/08/06,07,103,0,,,,,
2014/08/06,08,131,0,,,,,
2014/08/06,09,133,0,,,,,
2014/08/06,10,149,0,,,,,
2014/08/06,11,168,3,,,,,
2014/08/06,12,161,3,,,,,
2014/08/06,13,157,0,,,,,
