計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,01,17,3,,,,,
2013/11/05,02,20,8,,,,,
2013/11/05,03,21,8,,,,,
2013/11/05,04,21,8,,,,,
2013/11/05,05,22,8,,,,,
2013/11/05,06,36,8,,,,,
2013/11/05,07,40,8,,,,,
2013/11/05,08,39,8,,,,,
2013/11/05,09,39,7,,,,,
2013/11/05,10,48,5,,,,,
2013/11/05,11,45,5,,,,,
2013/11/05,12,39,5,,,,,
2013/11/05,13,39,5,,,,,
2013/11/05,14,44,4,,,,,
2013/11/05,15,37,3,,,,,
2013/11/05,16,37,1,,,,,
2013/11/05,17,36,2,,,,,
2013/11/05,18,40,2,,,,,
2013/11/05,19,45,7,,,,,
2013/11/05,20,47,7,,,,,
2013/11/05,21,39,6,,,,,
2013/11/05,22,27,5,,,,,
2013/11/05,23,21,4,,,,,
2013/11/05,24,18,3,,,,,
2013/11/06,01,16,4,,,,,
2013/11/06,02,16,4,,,,,
2013/11/06,03,16,3,,,,,
2013/11/06,04,17,4,,,,,
2013/11/06,05,17,4,,,,,
2013/11/06,06,27,3,,,,,
2013/11/06,07,38,4,,,,,
2013/11/06,08,42,8,,,,,
2013/11/06,09,42,8,,,,,
2013/11/06,10,54,9,,,,,
2013/11/06,11,45,6,,,,,
2013/11/06,12,37,4,,,,,
2013/11/06,13,41,4,,,,,
2013/11/06,14,43,3,,,,,
2013/11/06,15,40,3,,,,,
2013/11/06,16,37,3,,,,,
2013/11/06,17,41,3,,,,,
2013/11/06,18,41,3,,,,,
2013/11/06,19,39,4,,,,,
2013/11/06,20,45,4,,,,,
2013/11/06,21,39,3,,,,,
2013/11/06,22,22,3,,,,,
2013/11/06,23,18,3,,,,,
2013/11/06,24,19,5,,,,,
2013/11/07,01,17,5,,,,,
2013/11/07,02,17,3,,,,,
2013/11/07,03,18,4,,,,,
2013/11/07,04,17,3,,,,,
2013/11/07,05,17,4,,,,,
2013/11/07,06,28,4,,,,,
2013/11/07,07,36,4,,,,,
2013/11/07,08,36,4,,,,,
2013/11/07,09,38,4,,,,,
2013/11/07,10,52,4,,,,,
2013/11/07,11,47,7,,,,,
2013/11/07,12,44,6,,,,,
2013/11/07,13,43,5,,,,,
2013/11/07,14,42,4,,,,,
2013/11/07,15,45,5,,,,,
2013/11/07,16,45,5,,,,,
2013/11/07,17,43,5,,,,,
2013/11/07,18,41,6,,,,,
2013/11/07,19,42,6,,,,,
2013/11/07,20,46,3,,,,,
2013/11/07,21,31,1,,,,,
2013/11/07,22,18,1,,,,,
2013/11/07,23,16,0,,,,,
2013/11/07,24,14,1,,,,,
2013/11/08,01,14,1,,,,,
2013/11/08,02,14,1,,,,,
2013/11/08,03,14,1,,,,,
2013/11/08,04,14,1,,,,,
2013/11/08,05,22,8,,,,,
2013/11/08,06,35,11,,,,,
2013/11/08,07,41,10,,,,,
2013/11/08,08,40,8,,,,,
2013/11/08,09,37,6,,,,,
2013/11/08,10,48,4,,,,,
2013/11/08,11,43,3,,,,,
2013/11/08,12,39,3,,,,,
2013/11/08,13,38,3,,,,,
2013/11/08,14,39,2,,,,,
2013/11/08,15,39,2,,,,,
2013/11/08,16,37,3,,,,,
2013/11/08,17,39,3,,,,,
2013/11/08,18,42,3,,,,,
2013/11/08,19,42,3,,,,,
2013/11/08,20,45,4,,,,,
2013/11/08,21,42,3,,,,,
2013/11/08,22,30,3,,,,,
2013/11/08,23,16,1,,,,,
2013/11/08,24,14,1,,,,,
2013/11/09,01,17,1,,,,,
2013/11/09,02,17,1,,,,,
2013/11/09,03,16,1,,,,,
2013/11/09,04,16,1,,,,,
2013/11/09,05,16,1,,,,,
2013/11/09,06,28,1,,,,,
2013/11/09,07,37,1,,,,,
2013/11/09,08,35,1,,,,,
2013/11/09,09,35,1,,,,,
2013/11/09,10,45,3,,,,,
2013/11/09,11,57,14,,,,,
2013/11/09,12,50,11,,,,,
2013/11/09,13,49,10,,,,,
2013/11/09,14,51,9,,,,,
2013/11/09,15,45,10,,,,,
2013/11/09,16,44,10,,,,,
2013/11/09,17,51,10,,,,,
2013/11/09,18,48,10,,,,,
2013/11/09,19,46,9,,,,,
2013/11/09,20,51,8,,,,,
2013/11/09,21,45,8,,,,,
2013/11/09,22,33,8,,,,,
2013/11/09,23,25,9,,,,,
2013/11/09,24,20,4,,,,,
2013/11/10,01,14,1,,,,,
2013/11/10,02,14,2,,,,,
2013/11/10,03,13,1,,,,,
2013/11/10,04,13,1,,,,,
2013/11/10,05,14,0,,,,,
2013/11/10,06,28,1,,,,,
2013/11/10,07,36,3,,,,,
2013/11/10,08,36,3,,,,,
2013/11/10,09,36,3,,,,,
2013/11/10,10,45,2,,,,,
2013/11/10,11,50,2,,,,,
2013/11/10,12,38,3,,,,,
2013/11/10,13,37,1,,,,,
2013/11/10,14,43,1,,,,,
2013/11/10,15,39,2,,,,,
2013/11/10,16,33,1,,,,,
2013/11/10,17,37,2,,,,,
2013/11/10,18,38,1,,,,,
2013/11/10,19,39,2,,,,,
2013/11/10,20,41,1,,,,,
2013/11/10,21,39,4,,,,,
2013/11/10,22,26,3,,,,,
2013/11/10,23,16,1,,,,,
2013/11/10,24,15,1,,,,,
2013/11/11,01,15,1,,,,,
2013/11/11,02,15,1,,,,,
2013/11/11,03,15,1,,,,,
2013/11/11,04,15,1,,,,,
2013/11/11,05,15,1,,,,,
2013/11/11,06,28,1,,,,,
2013/11/11,07,44,4,,,,,
2013/11/11,08,39,5,,,,,
2013/11/11,09,44,5,,,,,
2013/11/11,10,51,4,,,,,
2013/11/11,11,50,4,,,,,
2013/11/11,12,45,5,,,,,
2013/11/11,13,42,4,,,,,
2013/11/11,14,44,3,,,,,
2013/11/11,15,43,3,,,,,
2013/11/11,16,39,4,,,,,
2013/11/11,17,45,4,,,,,
2013/11/11,18,44,4,,,,,
2013/11/11,19,45,4,,,,,
2013/11/11,20,49,4,,,,,
2013/11/11,21,42,4,,,,,
2013/11/11,22,29,3,,,,,
2013/11/11,23,22,4,,,,,
2013/11/11,24,20,4,,,,,
2013/11/12,01,20,4,,,,,
2013/11/12,02,22,7,,,,,
2013/11/12,03,21,5,,,,,
2013/11/12,04,21,6,,,,,
2013/11/12,05,32,10,,,,,
2013/11/12,06,37,9,,,,,
2013/11/12,07,45,9,,,,,
2013/11/12,08,43,8,,,,,
2013/11/12,09,43,8,,,,,
2013/11/12,10,56,8,,,,,
2013/11/12,11,49,8,,,,,
2013/11/12,12,51,7,,,,,
2013/11/12,13,51,8,,,,,
2013/11/12,14,48,8,,,,,
2013/11/12,15,50,10,,,,,
2013/11/12,16,48,10,,,,,
2013/11/12,17,55,10,,,,,
2013/11/12,18,49,11,,,,,
2013/11/12,19,51,12,,,,,
2013/11/12,20,56,12,,,,,
2013/11/12,21,53,11,,,,,
2013/11/12,22,40,10,,,,,
2013/11/12,23,33,10,,,,,
2013/11/12,24,21,3,,,,,
2013/11/13,01,22,3,,,,,
2013/11/13,02,22,4,,,,,
2013/11/13,03,23,5,,,,,
2013/11/13,04,24,6,,,,,
2013/11/13,05,30,12,,,,,
2013/11/13,06,46,12,,,,,
2013/11/13,07,55,13,,,,,
2013/11/13,08,48,11,,,,,
2013/11/13,09,45,10,,,,,
2013/11/13,10,56,10,,,,,
2013/11/13,11,55,13,,,,,
2013/11/13,12,53,13,,,,,
2013/11/13,13,48,12,,,,,
2013/11/13,14,51,11,,,,,
2013/11/13,15,52,10,,,,,
2013/11/13,16,51,12,,,,,
2013/11/13,17,52,12,,,,,
2013/11/13,18,51,11,,,,,
2013/11/13,19,47,11,,,,,
2013/11/13,20,53,11,,,,,
2013/11/13,21,55,12,,,,,
2013/11/13,22,42,14,,,,,
2013/11/13,23,34,13,,,,,
2013/11/13,24,27,7,,,,,
2013/11/14,01,21,2,,,,,
2013/11/14,02,23,6,,,,,
2013/11/14,03,22,5,,,,,
2013/11/14,04,23,4,,,,,
2013/11/14,05,23,4,,,,,
2013/11/14,06,40,4,,,,,
2013/11/14,07,46,5,,,,,
2013/11/14,08,50,11,,,,,
2013/11/14,09,46,9,,,,,
2013/11/14,10,55,13,,,,,
2013/11/14,11,54,13,,,,,
2013/11/14,12,46,9,,,,,
2013/11/14,13,47,9,,,,,
2013/11/14,14,51,10,,,,,
2013/11/14,15,50,7,,,,,
2013/11/14,16,51,12,,,,,
2013/11/14,17,52,14,,,,,
2013/11/14,18,53,13,,,,,
2013/11/14,19,50,12,,,,,
2013/11/14,20,54,11,,,,,
2013/11/14,21,44,11,,,,,
2013/11/14,22,27,8,,,,,
2013/11/14,23,24,7,,,,,
2013/11/14,24,24,8,,,,,
2013/11/15,01,24,10,,,,,
2013/11/15,02,26,9,,,,,
2013/11/15,03,24,10,,,,,
2013/11/15,04,25,10,,,,,
2013/11/15,05,25,10,,,,,
2013/11/15,06,44,10,,,,,
2013/11/15,07,47,12,,,,,
2013/11/15,08,49,14,,,,,
2013/11/15,09,49,15,,,,,
2013/11/15,10,61,16,,,,,
2013/11/15,11,57,14,,,,,
2013/11/15,12,56,14,,,,,
2013/11/15,13,51,12,,,,,
2013/11/15,14,54,10,,,,,
2013/11/15,15,59,11,,,,,
2013/11/15,16,51,10,,,,,
2013/11/15,17,56,11,,,,,
2013/11/15,18,51,10,,,,,
2013/11/15,19,52,10,,,,,
2013/11/15,20,52,6,,,,,
2013/11/15,21,41,7,,,,,
2013/11/15,22,30,5,,,,,
2013/11/15,23,24,4,,,,,
2013/11/15,24,22,5,,,,,
2013/11/16,01,23,6,,,,,
2013/11/16,02,22,5,,,,,
2013/11/16,03,21,5,,,,,
2013/11/16,04,22,6,,,,,
2013/11/16,05,23,6,,,,,
2013/11/16,06,48,12,,,,,
2013/11/16,07,50,12,,,,,
2013/11/16,08,47,12,,,,,
2013/11/16,09,45,10,,,,,
2013/11/16,10,52,9,,,,,
2013/11/16,11,51,7,,,,,
2013/11/16,12,48,10,,,,,
2013/11/16,13,50,8,,,,,
2013/11/16,14,50,7,,,,,
2013/11/16,15,46,7,,,,,
2013/11/16,16,42,7,,,,,
2013/11/16,17,49,9,,,,,
2013/11/16,18,45,9,,,,,
2013/11/16,19,50,11,,,,,
2013/11/16,20,51,10,,,,,
2013/11/16,21,46,8,,,,,
2013/11/16,22,30,5,,,,,
2013/11/16,23,19,3,,,,,
2013/11/16,24,17,3,,,,,
2013/11/17,01,17,2,,,,,
2013/11/17,02,16,2,,,,,
2013/11/17,03,17,4,,,,,
2013/11/17,04,18,4,,,,,
2013/11/17,05,18,3,,,,,
2013/11/17,06,35,5,,,,,
2013/11/17,07,58,20,,,,,
2013/11/17,08,50,17,,,,,
2013/11/17,09,49,14,,,,,
2013/11/17,10,55,11,,,,,
2013/11/17,11,51,12,,,,,
2013/11/17,12,49,11,,,,,
2013/11/17,13,45,9,,,,,
2013/11/17,14,51,8,,,,,
2013/11/17,15,45,8,,,,,
2013/11/17,16,42,7,,,,,
2013/11/17,17,43,10,,,,,
2013/11/17,18,51,9,,,,,
2013/11/17,19,49,9,,,,,
2013/11/17,20,51,8,,,,,
2013/11/17,21,46,9,,,,,
2013/11/17,22,34,10,,,,,
2013/11/17,23,28,10,,,,,
2013/11/17,24,28,10,,,,,
2013/11/18,01,22,6,,,,,
2013/11/18,02,17,1,,,,,
2013/11/18,03,17,1,,,,,
2013/11/18,04,19,3,,,,,
2013/11/18,05,22,6,,,,,
2013/11/18,06,44,11,,,,,
2013/11/18,07,49,11,,,,,
2013/11/18,08,46,9,,,,,
2013/11/18,09,39,6,,,,,
2013/11/18,10,48,2,,,,,
2013/11/18,11,48,6,,,,,
2013/11/18,12,44,5,,,,,
2013/11/18,13,42,4,,,,,
2013/11/18,14,45,4,,,,,
2013/11/18,15,42,6,,,,,
2013/11/18,16,44,5,,,,,
2013/11/18,17,51,6,,,,,
2013/11/18,18,43,6,,,,,
2013/11/18,19,45,8,,,,,
2013/11/18,20,48,7,,,,,
2013/11/18,21,42,5,,,,,
2013/11/18,22,28,4,,,,,
2013/11/18,23,23,4,,,,,
2013/11/18,24,21,4,,,,,
2013/11/19,01,20,5,,,,,
2013/11/19,02,22,5,,,,,
2013/11/19,03,22,5,,,,,
2013/11/19,04,22,5,,,,,
2013/11/19,05,22,5,,,,,
2013/11/19,06,36,6,,,,,
2013/11/19,07,41,6,,,,,
2013/11/19,08,42,7,,,,,
2013/11/19,09,44,10,,,,,
2013/11/19,10,58,14,,,,,
2013/11/19,11,52,12,,,,,
2013/11/19,12,52,10,,,,,
2013/11/19,13,52,10,,,,,
2013/11/19,14,50,9,,,,,
2013/11/19,15,50,10,,,,,
2013/11/19,16,46,8,,,,,
2013/11/19,17,51,11,,,,,
2013/11/19,18,49,11,,,,,
2013/11/19,19,52,12,,,,,
2013/11/19,20,56,14,,,,,
2013/11/19,21,47,10,,,,,
2013/11/19,22,35,11,,,,,
2013/11/19,23,25,5,,,,,
2013/11/19,24,21,3,,,,,
2013/11/20,01,20,3,,,,,
2013/11/20,02,22,6,,,,,
2013/11/20,03,22,6,,,,,
2013/11/20,04,23,6,,,,,
2013/11/20,05,28,10,,,,,
2013/11/20,06,47,12,,,,,
2013/11/20,07,52,13,,,,,
2013/11/20,08,48,13,,,,,
2013/11/20,09,39,7,,,,,
2013/11/20,10,53,10,,,,,
2013/11/20,11,56,13,,,,,
2013/11/20,12,51,11,,,,,
2013/11/20,13,49,10,,,,,
2013/11/20,14,55,11,,,,,
2013/11/20,15,49,10,,,,,
2013/11/20,16,46,11,,,,,
2013/11/20,17,54,12,,,,,
2013/11/20,18,55,12,,,,,
2013/11/20,19,54,12,,,,,
2013/11/20,20,59,11,,,,,
2013/11/20,21,51,11,,,,,
2013/11/20,22,34,11,,,,,
2013/11/20,23,29,11,,,,,
2013/11/20,24,17,1,,,,,
2013/11/21,01,16,1,,,,,
2013/11/21,02,15,1,,,,,
2013/11/21,03,17,1,,,,,
2013/11/21,04,16,0,,,,,
2013/11/21,05,21,5,,,,,
2013/11/21,06,42,8,,,,,
2013/11/21,07,52,16,,,,,
2013/11/21,08,47,13,,,,,
2013/11/21,09,51,17,,,,,
2013/11/21,10,62,16,,,,,
2013/11/21,11,57,14,,,,,
2013/11/21,12,51,13,,,,,
2013/11/21,13,49,11,,,,,
2013/11/21,14,53,11,,,,,
2013/11/21,15,51,8,,,,,
2013/11/21,16,49,9,,,,,
2013/11/21,17,51,9,,,,,
2013/11/21,18,55,10,,,,,
2013/11/21,19,49,10,,,,,
2013/11/21,20,53,6,,,,,
2013/11/21,21,42,5,,,,,
2013/11/21,22,32,5,,,,,
2013/11/21,23,27,2,,,,,
2013/11/21,24,22,2,,,,,
2013/11/22,01,23,4,,,,,
2013/11/22,02,25,6,,,,,
2013/11/22,03,24,6,,,,,
2013/11/22,04,26,7,,,,,
2013/11/22,05,30,11,,,,,
2013/11/22,06,48,11,,,,,
2013/11/22,07,50,11,,,,,
2013/11/22,08,46,11,,,,,
2013/11/22,09,45,9,,,,,
2013/11/22,10,52,6,,,,,
2013/11/22,11,46,7,,,,,
2013/11/22,12,45,9,,,,,
2013/11/22,13,47,10,,,,,
2013/11/22,14,51,8,,,,,
2013/11/22,15,48,7,,,,,
2013/11/22,16,48,8,,,,,
2013/11/22,17,54,10,,,,,
2013/11/22,18,49,10,,,,,
2013/11/22,19,48,10,,,,,
2013/11/22,20,55,9,,,,,
2013/11/22,21,46,7,,,,,
2013/11/22,22,31,7,,,,,
2013/11/22,23,27,7,,,,,
2013/11/22,24,25,7,,,,,
2013/11/23,01,26,8,,,,,
2013/11/23,02,28,11,,,,,
2013/11/23,03,28,12,,,,,
2013/11/23,04,30,12,,,,,
2013/11/23,05,26,8,,,,,
2013/11/23,06,39,7,,,,,
2013/11/23,07,47,7,,,,,
2013/11/23,08,45,9,,,,,
2013/11/23,09,45,10,,,,,
2013/11/23,10,55,8,,,,,
2013/11/23,11,48,9,,,,,
2013/11/23,12,52,15,,,,,
2013/11/23,13,51,13,,,,,
2013/11/23,14,56,12,,,,,
2013/11/23,15,50,13,,,,,
2013/11/23,16,49,14,,,,,
2013/11/23,17,52,14,,,,,
2013/11/23,18,52,14,,,,,
2013/11/23,19,54,15,,,,,
2013/11/23,20,58,14,,,,,
2013/11/23,21,53,15,,,,,
2013/11/23,22,34,9,,,,,
2013/11/23,23,22,2,,,,,
2013/11/23,24,17,1,,,,,
2013/11/24,01,18,1,,,,,
2013/11/24,02,18,2,,,,,
2013/11/24,03,17,1,,,,,
2013/11/24,04,18,1,,,,,
2013/11/24,05,26,10,,,,,
2013/11/24,06,40,13,,,,,
2013/11/24,07,55,15,,,,,
2013/11/24,08,48,13,,,,,
2013/11/24,09,51,12,,,,,
2013/11/24,10,55,11,,,,,
2013/11/24,11,48,5,,,,,
2013/11/24,12,42,2,,,,,
2013/11/24,13,42,5,,,,,
2013/11/24,14,47,4,,,,,
2013/11/24,15,51,4,,,,,
2013/11/24,16,46,5,,,,,
2013/11/24,17,51,5,,,,,
2013/11/24,18,45,5,,,,,
2013/11/24,19,47,5,,,,,
2013/11/24,20,50,6,,,,,
2013/11/24,21,45,6,,,,,
2013/11/24,22,28,6,,,,,
2013/11/24,23,23,5,,,,,
2013/11/24,24,19,4,,,,,
2013/11/25,01,17,3,,,,,
2013/11/25,02,17,3,,,,,
2013/11/25,03,17,3,,,,,
2013/11/25,04,17,4,,,,,
2013/11/25,05,18,4,,,,,
2013/11/25,06,41,9,,,,,
2013/11/25,07,48,11,,,,,
2013/11/25,08,45,12,,,,,
2013/11/25,09,51,13,,,,,
2013/11/25,10,63,14,,,,,
2013/11/25,11,55,12,,,,,
2013/11/25,12,55,14,,,,,
2013/11/25,13,54,14,,,,,
2013/11/25,14,55,13,,,,,
2013/11/25,15,52,13,,,,,
2013/11/25,16,60,13,,,,,
2013/11/25,17,58,13,,,,,
2013/11/25,18,51,11,,,,,
2013/11/25,19,51,11,,,,,
2013/11/25,20,56,11,,,,,
2013/11/25,21,39,9,,,,,
2013/11/25,22,29,8,,,,,
2013/11/25,23,22,5,,,,,
2013/11/25,24,18,2,,,,,
2013/11/26,01,20,4,,,,,
2013/11/26,02,21,5,,,,,
2013/11/26,03,22,7,,,,,
2013/11/26,04,22,7,,,,,
2013/11/26,05,25,9,,,,,
2013/11/26,06,43,11,,,,,
2013/11/26,07,46,12,,,,,
2013/11/26,08,45,11,,,,,
2013/11/26,09,44,9,,,,,
2013/11/26,10,47,4,,,,,
2013/11/26,11,45,2,,,,,
2013/11/26,12,44,1,,,,,
2013/11/26,13,45,1,,,,,
2013/11/26,14,43,1,,,,,
2013/11/26,15,43,4,,,,,
2013/11/26,16,44,5,,,,,
2013/11/26,17,48,6,,,,,
2013/11/26,18,44,6,,,,,
2013/11/26,19,43,6,,,,,
2013/11/26,20,49,7,,,,,
2013/11/26,21,45,5,,,,,
2013/11/26,22,28,5,,,,,
2013/11/26,23,22,5,,,,,
2013/11/26,24,20,4,,,,,
2013/11/27,01,20,4,,,,,
2013/11/27,02,19,5,,,,,
2013/11/27,03,20,5,,,,,
2013/11/27,04,22,6,,,,,
2013/11/27,05,22,8,,,,,
2013/11/27,06,45,14,,,,,
2013/11/27,07,50,12,,,,,
2013/11/27,08,46,11,,,,,
2013/11/27,09,48,10,,,,,
2013/11/27,10,56,10,,,,,
2013/11/27,11,50,8,,,,,
2013/11/27,12,43,7,,,,,
2013/11/27,13,45,7,,,,,
2013/11/27,14,47,6,,,,,
2013/11/27,15,48,7,,,,,
2013/11/27,16,44,8,,,,,
2013/11/27,17,46,8,,,,,
2013/11/27,18,45,8,,,,,
2013/11/27,19,47,8,,,,,
2013/11/27,20,49,8,,,,,
2013/11/27,21,41,7,,,,,
2013/11/27,22,25,5,,,,,
2013/11/27,23,22,5,,,,,
2013/11/27,24,18,4,,,,,
2013/11/28,01,17,4,,,,,
2013/11/28,02,17,4,,,,,
2013/11/28,03,17,4,,,,,
2013/11/28,04,19,5,,,,,
2013/11/28,05,21,7,,,,,
2013/11/28,06,36,7,,,,,
2013/11/28,07,48,11,,,,,
2013/11/28,08,46,11,,,,,
2013/11/28,09,49,11,,,,,
2013/11/28,10,57,11,,,,,
2013/11/28,11,51,8,,,,,
2013/11/28,12,43,7,,,,,
2013/11/28,13,47,8,,,,,
2013/11/28,14,50,8,,,,,
2013/11/28,15,50,10,,,,,
2013/11/28,16,48,8,,,,,
2013/11/28,17,56,9,,,,,
2013/11/28,18,47,10,,,,,
2013/11/28,19,44,7,,,,,
2013/11/28,20,51,8,,,,,
2013/11/28,21,48,9,,,,,
2013/11/28,22,36,12,,,,,
2013/11/28,23,22,4,,,,,
2013/11/28,24,17,1,,,,,
2013/11/29,01,19,4,,,,,
2013/11/29,02,21,4,,,,,
2013/11/29,03,22,4,,,,,
2013/11/29,04,24,4,,,,,
2013/11/29,05,21,4,,,,,
2013/11/29,06,36,4,,,,,
2013/11/29,07,46,6,,,,,
2013/11/29,08,49,9,,,,,
2013/11/29,09,47,8,,,,,
2013/11/29,10,55,11,,,,,
2013/11/29,11,54,12,,,,,
2013/11/29,12,51,12,,,,,
2013/11/29,13,51,12,,,,,
2013/11/29,14,51,11,,,,,
2013/11/29,15,51,11,,,,,
2013/11/29,16,49,11,,,,,
2013/11/29,17,57,12,,,,,
2013/11/29,18,53,12,,,,,
2013/11/29,19,52,14,,,,,
2013/11/29,20,60,14,,,,,
2013/11/29,21,57,14,,,,,
2013/11/29,22,41,14,,,,,
2013/11/29,23,31,11,,,,,
2013/11/29,24,28,9,,,,,
2013/11/30,01,27,9,,,,,
2013/11/30,02,27,9,,,,,
2013/11/30,03,26,9,,,,,
2013/11/30,04,25,8,,,,,
2013/11/30,05,28,10,,,,,
2013/11/30,06,47,15,,,,,
2013/11/30,07,58,18,,,,,
2013/11/30,08,53,18,,,,,
2013/11/30,09,51,16,,,,,
2013/11/30,10,57,14,,,,,
2013/11/30,11,56,8,,,,,
2013/11/30,12,51,9,,,,,
2013/11/30,13,46,7,,,,,
2013/11/30,14,49,7,,,,,
2013/11/30,15,42,7,,,,,
2013/11/30,16,45,7,,,,,
2013/11/30,17,50,8,,,,,
2013/11/30,18,53,12,,,,,
2013/11/30,19,53,12,,,,,
2013/11/30,20,58,11,,,,,
2013/11/30,21,56,12,,,,,
2013/11/30,22,40,12,,,,,
2013/11/30,23,29,9,,,,,
2013/11/30,24,21,1,,,,,
2013/12/01,01,21,1,,,,,
2013/12/01,02,22,4,,,,,
2013/12/01,03,23,4,,,,,
2013/12/01,04,25,5,,,,,
2013/12/01,05,28,9,,,,,
2013/12/01,06,52,11,,,,,
2013/12/01,07,55,12,,,,,
2013/12/01,08,48,11,,,,,
2013/12/01,09,50,11,,,,,
2013/12/01,10,66,17,,,,,
2013/12/01,11,58,15,,,,,
2013/12/01,12,48,12,,,,,
2013/12/01,13,48,10,,,,,
2013/12/01,14,51,11,,,,,
2013/12/01,15,51,11,,,,,
2013/12/01,16,47,10,,,,,
2013/12/01,17,56,12,,,,,
2013/12/01,18,55,13,,,,,
2013/12/01,19,56,13,,,,,
2013/12/01,20,62,14,,,,,
2013/12/01,21,51,13,,,,,
2013/12/01,22,34,11,,,,,
2013/12/01,23,27,7,,,,,
2013/12/01,24,17,1,,,,,
2013/12/02,01,17,1,,,,,
2013/12/02,02,18,1,,,,,
2013/12/02,03,18,1,,,,,
2013/12/02,04,19,1,,,,,
2013/12/02,05,23,4,,,,,
2013/12/02,06,49,11,,,,,
2013/12/02,07,59,15,,,,,
2013/12/02,08,53,17,,,,,
2013/12/02,09,51,14,,,,,
2013/12/02,10,56,11,,,,,
2013/12/02,11,53,8,,,,,
2013/12/02,12,50,8,,,,,
2013/12/02,13,50,9,,,,,
2013/12/02,14,48,4,,,,,
2013/12/02,15,46,5,,,,,
2013/12/02,16,45,5,,,,,
2013/12/02,17,58,10,,,,,
2013/12/02,18,51,11,,,,,
2013/12/02,19,51,10,,,,,
2013/12/02,20,54,10,,,,,
2013/12/02,21,50,11,,,,,
2013/12/02,22,39,8,,,,,
2013/12/02,23,28,3,,,,,
2013/12/02,24,26,3,,,,,
2013/12/03,01,28,5,,,,,
2013/12/03,02,28,7,,,,,
2013/12/03,03,29,8,,,,,
2013/12/03,04,30,9,,,,,
2013/12/03,05,31,10,,,,,
2013/12/03,06,52,16,,,,,
2013/12/03,07,56,17,,,,,
2013/12/03,08,52,15,,,,,
2013/12/03,09,47,12,,,,,
2013/12/03,10,58,12,,,,,
2013/12/03,11,51,11,,,,,
2013/12/03,12,52,11,,,,,
2013/12/03,13,55,11,,,,,
2013/12/03,14,55,10,,,,,
2013/12/03,15,51,10,,,,,
2013/12/03,16,47,10,,,,,
2013/12/03,17,51,10,,,,,
2013/12/03,18,51,10,,,,,
2013/12/03,19,56,10,,,,,
2013/12/03,20,56,11,,,,,
2013/12/03,21,46,10,,,,,
2013/12/03,22,32,9,,,,,
2013/12/03,23,22,3,,,,,
2013/12/03,24,18,0,,,,,
2013/12/04,01,19,4,,,,,
2013/12/04,02,19,4,,,,,
2013/12/04,03,21,6,,,,,
2013/12/04,04,22,6,,,,,
2013/12/04,05,22,6,,,,,
2013/12/04,06,39,8,,,,,
2013/12/04,07,53,15,,,,,
2013/12/04,08,52,13,,,,,
2013/12/04,09,56,14,,,,,
2013/12/04,10,72,20,,,,,
2013/12/04,11,62,16,,,,,
2013/12/04,12,54,14,,,,,
2013/12/04,13,52,13,,,,,
2013/12/04,14,55,13,,,,,
2013/12/04,15,55,12,,,,,
2013/12/04,16,52,13,,,,,
2013/12/04,17,62,14,,,,,
2013/12/04,18,56,16,,,,,
2013/12/04,19,52,16,,,,,
2013/12/04,20,57,14,,,,,
2013/12/04,21,56,14,,,,,
2013/12/04,22,44,13,,,,,
2013/12/04,23,23,3,,,,,
2013/12/04,24,20,1,,,,,
2013/12/05,01,17,1,,,,,
2013/12/05,02,17,1,,,,,
2013/12/05,03,17,1,,,,,
2013/12/05,04,17,1,,,,,
2013/12/05,05,18,1,,,,,
2013/12/05,06,50,11,,,,,
2013/12/05,07,53,9,,,,,
2013/12/05,08,47,7,,,,,
2013/12/05,09,46,5,,,,,
2013/12/05,10,50,6,,,,,
2013/12/05,11,50,5,,,,,
2013/12/05,12,51,7,,,,,
2013/12/05,13,47,7,,,,,
2013/12/05,14,51,6,,,,,
2013/12/05,15,50,6,,,,,
2013/12/05,16,43,6,,,,,
2013/12/05,17,51,7,,,,,
2013/12/05,18,51,7,,,,,
2013/12/05,19,45,7,,,,,
2013/12/05,20,53,8,,,,,
2013/12/05,21,49,7,,,,,
2013/12/05,22,34,6,,,,,
2013/12/05,23,28,7,,,,,
2013/12/05,24,27,6,,,,,
2013/12/06,01,25,7,,,,,
2013/12/06,02,28,9,,,,,
2013/12/06,03,28,9,,,,,
2013/12/06,04,27,9,,,,,
2013/12/06,05,28,11,,,,,
2013/12/06,06,49,15,,,,,
2013/12/06,07,54,15,,,,,
2013/12/06,08,52,15,,,,,
2013/12/06,09,50,13,,,,,
2013/12/06,10,57,11,,,,,
2013/12/06,11,53,9,,,,,
2013/12/06,12,50,8,,,,,
2013/12/06,13,45,8,,,,,
2013/12/06,14,46,5,,,,,
2013/12/06,15,44,4,,,,,
2013/12/06,16,44,6,,,,,
2013/12/06,17,54,9,,,,,
2013/12/06,18,51,9,,,,,
2013/12/06,19,51,9,,,,,
2013/12/06,20,56,9,,,,,
2013/12/06,21,52,8,,,,,
2013/12/06,22,38,8,,,,,
2013/12/06,23,34,10,,,,,
2013/12/06,24,33,10,,,,,
2013/12/07,01,27,9,,,,,
2013/12/07,02,28,11,,,,,
2013/12/07,03,30,13,,,,,
2013/12/07,04,32,13,,,,,
2013/12/07,05,30,11,,,,,
2013/12/07,06,41,11,,,,,
2013/12/07,07,51,12,,,,,
