計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/22,23,38,0,0,5,5,0,0
2013/06/22,24,38,0,0,4,5,0,0
2013/06/23,01,37,0,0,5,5,0,0
2013/06/23,02,36,0,0,1,6,0,0
2013/06/23,03,36,0,0,2,5,0,0
2013/06/23,04,36,0,0,2,5,0,0
2013/06/23,05,36,0,0,2,5,0,0
2013/06/23,06,36,0,0,1,5,0,0
2013/06/23,07,37,0,0,2,5,0,0
2013/06/23,08,38,0,0,5,4,0,0
2013/06/23,09,41,0,0,9,4,0,0
2013/06/23,10,50,0,0,16,7,0,0
2013/06/23,11,56,0,0,21,6,0,0
2013/06/23,12,59,0,0,21,6,0,0
2013/06/23,13,57,0,0,21,7,0,0
2013/06/23,14,61,0,0,25,6,0,0
2013/06/23,15,59,0,0,23,10,0,0
2013/06/23,16,55,0,0,22,5,0,0
2013/06/23,17,53,0,0,20,6,0,0
2013/06/23,18,54,0,0,21,6,0,0
2013/06/23,19,50,0,0,9,7,0,0
2013/06/23,20,45,0,0,10,6,0,0
2013/06/23,21,42,0,0,8,5,0,0
2013/06/23,22,39,0,0,7,5,0,0
2013/06/23,23,42,0,0,9,5,0,0
2013/06/23,24,41,0,0,8,5,0,0
2013/06/24,01,40,0,0,5,4,0,0
2013/06/24,02,41,0,0,8,5,0,0
2013/06/24,03,36,0,0,2,5,0,0
2013/06/24,04,36,0,0,2,5,0,0
2013/06/24,05,36,0,0,1,4,0,0
2013/06/24,06,37,0,0,2,5,0,0
2013/06/24,07,47,0,0,2,20,0,0
2013/06/24,08,67,0,0,27,29,0,0
2013/06/24,09,117,0,0,52,68,0,0
2013/06/24,10,142,0,0,61,84,0,0
2013/06/24,11,148,0,0,68,84,0,0
2013/06/24,12,151,0,0,73,84,0,0
2013/06/24,13,143,0,0,72,75,0,0
2013/06/24,14,165,0,0,86,83,0,0
2013/06/24,15,165,0,0,86,83,0,0
2013/06/24,16,161,0,0,86,81,0,0
2013/06/24,17,143,0,0,70,77,0,0
2013/06/24,18,126,0,0,56,72,0,0
2013/06/24,19,107,0,0,45,60,0,0
2013/06/24,20,96,0,0,41,54,0,0
2013/06/24,21,78,0,0,30,41,0,0
2013/06/24,22,58,0,0,16,17,0,0
2013/06/24,23,48,0,0,10,9,0,0
2013/06/24,24,46,0,0,9,6,0,0
2013/06/25,01,41,0,0,7,5,0,0
2013/06/25,02,42,0,0,7,6,0,0
2013/06/25,03,41,0,0,6,5,0,0
2013/06/25,04,42,0,0,7,5,0,0
2013/06/25,05,40,0,0,5,5,0,0
2013/06/25,06,40,0,0,7,5,0,0
2013/06/25,07,49,0,0,5,16,0,0
2013/06/25,08,76,0,0,42,27,0,0
2013/06/25,09,126,0,0,67,62,0,0
2013/06/25,10,149,0,0,70,83,0,0
2013/06/25,11,161,0,0,85,82,0,0
2013/06/25,12,165,0,0,88,80,0,0
2013/06/25,13,160,0,0,90,77,0,0
2013/06/25,14,155,0,0,78,80,0,0
2013/06/25,15,149,0,0,74,80,0,0
2013/06/25,16,155,0,0,82,78,0,0
2013/06/25,17,140,0,0,68,76,0,0
2013/06/25,18,131,0,0,61,74,0,0
2013/06/25,19,108,0,0,50,59,0,0
2013/06/25,20,94,0,0,40,53,0,0
2013/06/25,21,77,0,0,25,36,0,0
2013/06/25,22,59,0,0,20,21,0,0
2013/06/25,23,45,0,0,8,6,0,0
2013/06/25,24,43,0,0,7,6,0,0
2013/06/26,01,41,0,0,8,5,0,0
2013/06/26,02,39,0,0,5,5,0,0
2013/06/26,03,39,0,0,4,6,0,0
2013/06/26,04,41,0,0,7,5,0,0
2013/06/26,05,39,0,0,4,5,0,0
2013/06/26,06,40,0,0,6,6,0,0
2013/06/26,07,50,0,0,5,16,0,0
2013/06/26,08,73,0,0,40,27,0,0
2013/06/26,09,123,0,0,63,63,0,0
2013/06/26,10,143,0,0,65,80,0,0
2013/06/26,11,143,0,0,66,82,0,0
2013/06/26,12,143,0,0,66,82,0,0
2013/06/26,13,135,0,0,64,76,0,0
2013/06/26,14,133,0,0,56,80,0,0
2013/06/26,15,130,0,0,53,79,0,0
2013/06/26,16,129,0,0,53,78,0,0
2013/06/26,17,115,0,0,37,75,0,0
2013/06/26,18,109,0,0,36,73,0,0
2013/06/26,19,86,0,0,26,55,0,0
2013/06/26,20,80,0,0,26,46,0,0
2013/06/26,21,72,0,0,27,37,0,0
2013/06/26,22,60,0,0,14,24,0,0
2013/06/26,23,44,0,0,10,7,0,0
2013/06/26,24,40,0,0,2,7,0,0
2013/06/27,01,39,0,0,2,5,0,0
2013/06/27,02,45,0,0,11,5,0,0
2013/06/27,03,47,0,0,14,6,0,0
2013/06/27,04,40,0,0,6,6,0,0
2013/06/27,05,46,0,0,15,5,0,0
2013/06/27,06,54,0,0,25,4,0,0
2013/06/27,07,50,0,0,10,14,0,0
2013/06/27,08,64,0,0,24,22,0,0
2013/06/27,09,104,0,0,47,58,0,0
2013/06/27,10,126,0,0,51,76,0,0
2013/06/27,11,130,0,0,59,75,0,0
2013/06/27,12,139,0,0,67,76,0,0
2013/06/27,13,133,0,0,68,66,0,0
2013/06/27,14,151,0,0,79,76,0,0
2013/06/27,15,152,0,0,77,77,0,0
2013/06/27,16,156,0,0,83,79,0,0
2013/06/27,17,133,0,0,61,76,0,0
2013/06/27,18,125,0,0,54,72,0,0
2013/06/27,19,103,0,0,44,59,0,0
2013/06/27,20,94,0,0,36,54,0,0
2013/06/27,21,78,0,0,23,44,0,0
2013/06/27,22,61,0,0,8,28,0,0
2013/06/27,23,44,0,0,2,12,0,0
2013/06/27,24,40,0,0,4,7,0,0
2013/06/28,01,36,0,0,2,4,0,0
2013/06/28,02,37,0,0,2,6,0,0
2013/06/28,03,37,0,0,2,5,0,0
2013/06/28,04,36,0,0,1,5,0,0
2013/06/28,05,37,0,0,0,5,0,0
2013/06/28,06,38,0,0,2,5,0,0
2013/06/28,07,46,0,0,2,17,0,0
2013/06/28,08,65,0,0,28,26,0,0
2013/06/28,09,106,0,0,44,63,0,0
2013/06/28,10,127,0,0,51,78,0,0
2013/06/28,11,142,0,0,68,78,0,0
2013/06/28,12,143,0,0,68,79,0,0
2013/06/28,13,136,0,0,70,70,0,0
2013/06/28,14,146,0,0,72,76,0,0
2013/06/28,15,143,0,0,72,76,0,0
2013/06/28,16,142,0,0,69,76,0,0
2013/06/28,17,127,0,0,56,74,0,0
2013/06/28,18,120,0,0,50,70,0,0
2013/06/28,19,99,0,0,40,58,0,0
2013/06/28,20,83,0,0,30,47,0,0
2013/06/28,21,83,0,0,36,41,0,0
2013/06/28,22,59,0,0,28,17,0,0
2013/06/28,23,52,0,0,27,7,0,0
2013/06/28,24,49,0,0,22,5,0,0
2013/06/29,01,45,0,0,14,6,0,0
2013/06/29,02,39,0,0,2,5,0,0
2013/06/29,03,39,0,0,4,5,0,0
2013/06/29,04,40,0,0,4,8,0,0
2013/06/29,05,36,0,0,2,5,0,0
2013/06/29,06,40,0,0,7,4,0,0
2013/06/29,07,44,0,0,6,11,0,0
2013/06/29,08,43,0,0,9,5,0,0
2013/06/29,09,42,0,0,9,4,0,0
2013/06/29,10,48,0,0,18,9,0,0
2013/06/29,11,56,0,0,22,9,0,0
2013/06/29,12,69,0,0,29,25,0,0
2013/06/29,13,65,0,0,38,8,0,0
2013/06/29,14,74,0,0,41,11,0,0
2013/06/29,15,74,0,0,41,9,0,0
2013/06/29,16,73,0,0,40,11,0,0
2013/06/29,17,59,0,0,21,10,0,0
2013/06/29,18,56,0,0,16,12,0,0
2013/06/29,19,53,0,0,12,14,0,0
2013/06/29,20,52,0,0,12,12,0,0
2013/06/29,21,46,0,0,11,7,0,0
2013/06/29,22,42,0,0,9,5,0,0
2013/06/29,23,39,0,0,6,5,0,0
2013/06/29,24,41,0,0,8,4,0,0
2013/06/30,01,40,0,0,7,6,0,0
2013/06/30,02,37,0,0,4,4,0,0
2013/06/30,03,37,0,0,3,5,0,0
2013/06/30,04,38,0,0,4,6,0,0
2013/06/30,05,40,0,0,6,5,0,0
2013/06/30,06,39,0,0,5,4,0,0
2013/06/30,07,38,0,0,5,5,0,0
2013/06/30,08,41,0,0,9,5,0,0
2013/06/30,09,43,0,0,10,5,0,0
2013/06/30,10,47,0,0,14,6,0,0
2013/06/30,11,60,0,0,26,6,0,0
2013/06/30,12,74,0,0,37,9,0,0
2013/06/30,13,70,0,0,32,9,0,0
2013/06/30,14,70,0,0,34,9,0,0
2013/06/30,15,68,0,0,33,7,0,0
2013/06/30,16,65,0,0,39,7,0,0
2013/06/30,17,59,0,0,26,6,0,0
2013/06/30,18,54,0,0,19,5,0,0
2013/06/30,19,51,0,0,17,8,0,0
2013/06/30,20,46,0,0,10,7,0,0
2013/06/30,21,43,0,0,9,5,0,0
2013/06/30,22,45,0,0,15,6,0,0
2013/06/30,23,45,0,0,16,6,0,0
2013/06/30,24,40,0,0,6,5,0,0
2013/07/01,01,39,0,0,6,5,0,0
2013/07/01,02,38,0,0,4,5,0,0
2013/07/01,03,38,0,0,5,5,0,0
2013/07/01,04,40,0,0,7,4,0,0
2013/07/01,05,38,0,0,4,5,0,0
2013/07/01,06,39,0,0,5,5,0,0
2013/07/01,07,56,0,0,12,19,0,0
2013/07/01,08,81,0,0,46,32,0,0
2013/07/01,09,133,0,0,67,68,0,0
2013/07/01,10,155,0,0,79,80,0,0
2013/07/01,11,155,0,0,78,82,0,0
2013/07/01,12,158,0,0,82,81,0,0
2013/07/01,13,153,0,0,83,74,0,0
2013/07/01,14,169,0,0,90,84,0,0
2013/07/01,15,156,0,0,79,82,0,0
2013/07/01,16,151,0,0,79,76,0,0
2013/07/01,17,139,0,0,69,74,0,0
2013/07/01,18,128,0,0,58,74,0,0
2013/07/01,19,114,0,0,53,61,0,0
2013/07/01,20,99,0,0,43,56,0,0
2013/07/01,21,89,0,0,40,47,0,0
2013/07/01,22,63,0,0,23,27,0,0
2013/07/01,23,49,0,0,7,12,0,0
2013/07/01,24,43,0,0,5,6,0,0
2013/07/02,01,42,0,0,5,6,0,0
2013/07/02,02,43,0,0,4,6,0,0
2013/07/02,03,42,0,0,10,5,0,0
2013/07/02,04,40,0,0,4,6,0,0
2013/07/02,05,41,0,0,4,5,0,0
2013/07/02,06,39,0,0,5,5,0,0
2013/07/02,07,48,0,0,8,13,0,0
2013/07/02,08,80,0,0,45,24,0,0
2013/07/02,09,135,0,0,78,61,0,0
2013/07/02,10,158,0,0,87,75,0,0
2013/07/02,11,167,0,0,96,78,0,0
2013/07/02,12,171,0,0,96,78,0,0
2013/07/02,13,160,0,0,96,70,0,0
2013/07/02,14,185,0,0,109,80,0,0
2013/07/02,15,175,0,0,99,81,0,0
2013/07/02,16,171,0,0,95,80,0,0
2013/07/02,17,154,0,0,81,79,0,0
2013/07/02,18,137,0,0,66,74,0,0
2013/07/02,19,108,0,0,50,58,0,0
2013/07/02,20,93,0,0,41,52,0,0
2013/07/02,21,82,0,0,35,44,0,0
2013/07/02,22,66,0,0,29,23,0,0
2013/07/02,23,48,0,0,12,9,0,0
2013/07/02,24,45,0,0,6,6,0,0
2013/07/03,01,42,0,0,7,4,0,0
2013/07/03,02,38,0,0,5,6,0,0
2013/07/03,03,39,0,0,5,5,0,0
2013/07/03,04,38,0,0,4,5,0,0
2013/07/03,05,39,0,0,5,5,0,0
2013/07/03,06,41,0,0,6,5,0,0
2013/07/03,07,54,0,0,10,17,0,0
2013/07/03,08,83,0,0,47,30,0,0
2013/07/03,09,136,0,0,75,64,0,0
2013/07/03,10,161,0,0,84,81,0,0
2013/07/03,11,161,0,0,86,81,0,0
2013/07/03,12,160,0,0,86,79,0,0
2013/07/03,13,159,0,0,93,71,0,0
2013/07/03,14,169,0,0,95,79,0,0
2013/07/03,15,159,0,0,85,79,0,0
2013/07/03,16,150,0,0,74,81,0,0
2013/07/03,17,138,0,0,64,79,0,0
2013/07/03,18,124,0,0,56,72,0,0
2013/07/03,19,102,0,0,46,57,0,0
2013/07/03,20,90,0,0,31,50,0,0
2013/07/03,21,76,0,0,21,36,0,0
2013/07/03,22,56,0,0,14,17,0,0
2013/07/03,23,47,0,0,13,7,0,0
2013/07/03,24,45,0,0,10,5,0,0
2013/07/04,01,42,0,0,8,5,0,0
2013/07/04,02,44,0,0,12,6,0,0
2013/07/04,03,46,0,0,13,7,0,0
2013/07/04,04,47,0,0,14,6,0,0
2013/07/04,05,45,0,0,13,5,0,0
2013/07/04,06,46,0,0,14,5,0,0
2013/07/04,07,58,0,0,19,13,0,0
2013/07/04,08,92,0,0,58,30,0,0
2013/07/04,09,151,0,0,92,61,0,0
2013/07/04,10,178,0,0,104,79,0,0
2013/07/04,11,177,0,0,102,79,0,0
2013/07/04,12,179,0,0,104,80,0,0
2013/07/04,13,169,0,0,100,72,0,0
2013/07/04,14,181,0,0,105,81,0,0
2013/07/04,15,179,0,0,105,78,0,0
2013/07/04,16,180,0,0,105,80,0,0
2013/07/04,17,155,0,0,85,75,0,0
2013/07/04,18,139,0,0,70,72,0,0
2013/07/04,19,120,0,0,63,60,0,0
2013/07/04,20,106,0,0,53,53,0,0
2013/07/04,21,90,0,0,47,43,0,0
2013/07/04,22,68,0,0,34,27,0,0
2013/07/04,23,55,0,0,23,11,0,0
2013/07/04,24,47,0,0,13,7,0,0
2013/07/05,01,47,0,0,16,5,0,0
2013/07/05,02,50,0,0,20,5,0,0
2013/07/05,03,51,0,0,20,6,0,0
2013/07/05,04,50,0,0,21,5,0,0
2013/07/05,05,55,0,0,26,6,0,0
2013/07/05,06,56,0,0,27,5,0,0
2013/07/05,07,74,0,0,35,18,0,0
2013/07/05,08,108,0,0,71,27,0,0
2013/07/05,09,161,0,0,103,60,0,0
2013/07/05,10,180,0,0,109,77,0,0
2013/07/05,11,190,0,0,115,79,0,0
2013/07/05,12,186,0,0,113,78,0,0
2013/07/05,13,177,0,0,110,70,0,0
2013/07/05,14,189,0,0,117,77,0,0
2013/07/05,15,186,0,0,115,75,0,0
2013/07/05,16,184,0,0,114,76,0,0
2013/07/05,17,168,0,0,99,73,0,0
2013/07/05,18,149,0,0,82,70,0,0
2013/07/05,19,134,0,0,79,57,0,0
2013/07/05,20,118,0,0,68,51,0,0
2013/07/05,21,96,0,0,52,34,0,0
2013/07/05,22,72,0,0,41,14,0,0
2013/07/05,23,67,0,0,42,9,0,0
2013/07/05,24,64,0,0,33,6,0,0
2013/07/06,01,58,0,0,29,5,0,0
2013/07/06,02,66,0,0,34,10,0,0
2013/07/06,03,64,0,0,33,11,0,0
2013/07/06,04,64,0,0,33,10,0,0
2013/07/06,05,65,0,0,34,10,0,0
2013/07/06,06,65,0,0,34,10,0,0
2013/07/06,07,76,0,0,41,15,0,0
2013/07/06,08,76,0,0,45,7,0,0
2013/07/06,09,84,0,0,53,14,0,0
2013/07/06,10,98,0,0,58,23,0,0
2013/07/06,11,105,0,0,76,24,0,0
2013/07/06,12,112,0,0,88,16,0,0
2013/07/06,13,111,0,0,86,17,0,0
2013/07/06,14,127,0,0,101,21,0,0
2013/07/06,15,119,0,0,92,20,0,0
2013/07/06,16,110,0,0,84,18,0,0
2013/07/06,17,105,0,0,78,19,0,0
2013/07/06,18,100,0,0,75,18,0,0
2013/07/06,19,80,0,0,60,10,0,0
2013/07/06,20,75,0,0,54,7,0,0
2013/07/06,21,74,0,0,54,5,0,0
2013/07/06,22,67,0,0,38,5,0,0
2013/07/06,23,66,0,0,36,5,0,0
2013/07/06,24,64,0,0,34,6,0,0
2013/07/07,01,63,0,0,33,5,0,0
2013/07/07,02,63,0,0,34,5,0,0
2013/07/07,03,60,0,0,30,5,0,0
2013/07/07,04,61,0,0,31,5,0,0
2013/07/07,05,61,0,0,30,5,0,0
2013/07/07,06,61,0,0,33,5,0,0
2013/07/07,07,64,0,0,34,5,0,0
2013/07/07,08,74,0,0,44,5,0,0
2013/07/07,09,86,0,0,54,4,0,0
2013/07/07,10,91,0,0,59,6,0,0
2013/07/07,11,97,0,0,61,6,0,0
2013/07/07,12,102,0,0,68,5,0,0
2013/07/07,13,118,0,0,96,5,0,0
2013/07/07,14,116,0,0,96,6,0,0
2013/07/07,15,114,0,0,79,7,0,0
2013/07/07,16,114,0,0,78,7,0,0
2013/07/07,17,104,0,0,70,7,0,0
2013/07/07,18,94,0,0,59,7,0,0
2013/07/07,19,87,0,0,59,9,0,0
2013/07/07,20,81,0,0,52,6,0,0
2013/07/07,21,72,0,0,43,6,0,0
2013/07/07,22,66,0,0,35,5,0,0
2013/07/07,23,64,0,0,36,5,0,0
2013/07/07,24,63,0,0,33,5,0,0
2013/07/08,01,56,0,0,28,4,0,0
2013/07/08,02,56,0,0,28,6,0,0
2013/07/08,03,59,0,0,30,5,0,0
2013/07/08,04,58,0,0,30,5,0,0
2013/07/08,05,59,0,0,31,6,0,0
2013/07/08,06,72,0,0,40,6,0,0
2013/07/08,07,96,0,0,61,19,0,0
2013/07/08,08,136,0,0,103,32,0,0
2013/07/08,09,232,0,0,172,67,0,0
2013/07/08,10,253,0,0,182,80,0,0
2013/07/08,11,255,0,0,183,80,0,0
2013/07/08,12,255,0,0,185,81,0,0
2013/07/08,13,256,0,0,191,71,0,0
2013/07/08,14,270,0,0,201,79,0,0
2013/07/08,15,258,0,0,188,77,0,0
2013/07/08,16,259,0,0,193,76,0,0
2013/07/08,17,212,0,0,142,77,0,0
2013/07/08,18,189,0,0,121,74,0,0
2013/07/08,19,159,0,0,101,61,0,0
2013/07/08,20,140,0,0,87,56,0,0
2013/07/08,21,115,0,0,74,36,0,0
2013/07/08,22,77,0,0,54,13,0,0
2013/07/08,23,73,0,0,53,8,0,0
2013/07/08,24,69,0,0,43,7,0,0
2013/07/09,01,69,0,0,51,5,0,0
2013/07/09,02,66,0,0,41,7,0,0
2013/07/09,03,61,0,0,30,5,0,0
2013/07/09,04,56,0,0,28,5,0,0
2013/07/09,05,58,0,0,28,5,0,0
2013/07/09,06,56,0,0,28,4,0,0
2013/07/09,07,76,0,0,40,12,0,0
2013/07/09,08,145,0,0,115,30,0,0
2013/07/09,09,226,0,0,168,64,0,0
2013/07/09,10,250,0,0,180,78,0,0
2013/07/09,11,260,0,0,189,82,0,0
2013/07/09,12,268,0,0,197,79,0,0
2013/07/09,13,240,0,0,178,68,0,0
2013/07/09,14,261,0,0,189,82,0,0
2013/07/09,15,259,0,0,186,82,0,0
2013/07/09,16,269,0,0,197,82,0,0
2013/07/09,17,243,0,0,170,80,0,0
2013/07/09,18,209,0,0,138,76,0,0
2013/07/09,19,170,0,0,110,63,0,0
2013/07/09,20,150,0,0,100,53,0,0
2013/07/09,21,127,0,0,86,41,0,0
2013/07/09,22,87,0,0,56,18,0,0
2013/07/09,23,71,0,0,42,6,0,0
2013/07/09,24,66,0,0,35,6,0,0
2013/07/10,01,62,0,0,34,5,0,0
2013/07/10,02,62,0,0,33,5,0,0
2013/07/10,03,60,0,0,32,5,0,0
2013/07/10,04,65,0,0,35,6,0,0
2013/07/10,05,63,0,0,35,6,0,0
2013/07/10,06,68,0,0,39,4,0,0
2013/07/10,07,92,0,0,61,17,0,0
2013/07/10,08,141,0,0,111,24,0,0
2013/07/10,09,231,0,0,177,60,0,0
2013/07/10,10,276,0,0,207,81,0,0
2013/07/10,11,268,0,0,197,81,0,0
2013/07/10,12,259,0,0,191,78,0,0
2013/07/10,13,241,0,0,178,71,0,0
2013/07/10,14,260,0,0,188,81,0,0
2013/07/10,15,273,0,0,202,81,0,0
2013/07/10,16,246,0,0,175,78,0,0
2013/07/10,17,225,0,0,155,77,0,0
2013/07/10,18,195,0,0,124,77,0,0
2013/07/10,19,171,0,0,114,60,0,0
2013/07/10,20,145,0,0,95,52,0,0
2013/07/10,21,118,0,0,77,41,0,0
2013/07/10,22,86,0,0,54,20,0,0
2013/07/10,23,67,0,0,35,7,0,0
2013/07/10,24,68,0,0,38,6,0,0
2013/07/11,01,64,0,0,34,5,0,0
2013/07/11,02,68,0,0,38,5,0,0
2013/07/11,03,69,0,0,39,6,0,0
2013/07/11,04,67,0,0,37,5,0,0
2013/07/11,05,62,0,0,33,5,0,0
2013/07/11,06,64,0,0,34,5,0,0
2013/07/11,07,94,0,0,58,15,0,0
2013/07/11,08,151,0,0,119,30,0,0
2013/07/11,09,229,0,0,171,65,0,0
2013/07/11,10,256,0,0,182,83,0,0
2013/07/11,11,247,0,0,172,83,0,0
2013/07/11,12,249,0,0,179,78,0,0
2013/07/11,13,236,0,0,172,72,0,0
2013/07/11,14,254,0,0,181,81,0,0
2013/07/11,15,264,0,0,190,82,0,0
2013/07/11,16,252,0,0,185,75,0,0
2013/07/11,17,222,0,0,155,75,0,0
2013/07/11,18,199,0,0,131,73,0,0
2013/07/11,19,169,0,0,112,59,0,0
2013/07/11,20,153,0,0,102,56,0,0
2013/07/11,21,134,0,0,88,48,0,0
2013/07/11,22,102,0,0,69,31,0,0
2013/07/11,23,78,0,0,45,11,0,0
2013/07/11,24,68,0,0,37,5,0,0
2013/07/12,01,67,0,0,39,5,0,0
2013/07/12,02,68,0,0,39,5,0,0
2013/07/12,03,67,0,0,38,5,0,0
2013/07/12,04,67,0,0,39,6,0,0
2013/07/12,05,66,0,0,36,5,0,0
2013/07/12,06,66,0,0,37,4,0,0
2013/07/12,07,91,0,0,54,17,0,0
2013/07/12,08,153,0,0,121,30,0,0
2013/07/12,09,222,0,0,165,63,0,0
2013/07/12,10,255,0,0,188,77,0,0
2013/07/12,11,276,0,0,205,83,0,0
2013/07/12,12,260,0,0,189,79,0,0
2013/07/12,13,232,0,0,170,69,0,0
2013/07/12,14,259,0,0,189,80,0,0
2013/07/12,15,260,0,0,190,79,0,0
2013/07/12,16,251,0,0,181,77,0,0
2013/07/12,17,217,0,0,147,78,0,0
2013/07/12,18,196,0,0,134,68,0,0
2013/07/12,19,159,0,0,104,58,0,0
2013/07/12,20,144,0,0,93,53,0,0
2013/07/12,21,117,0,0,78,36,0,0
2013/07/12,22,90,0,0,62,16,0,0
2013/07/12,23,85,0,0,55,6,0,0
2013/07/12,24,85,0,0,55,6,0,0
2013/07/13,01,81,0,0,50,4,0,0
2013/07/13,02,79,0,0,50,5,0,0
2013/07/13,03,78,0,0,48,6,0,0
2013/07/13,04,73,0,0,43,6,0,0
2013/07/13,05,55,0,0,27,4,0,0
2013/07/13,06,59,0,0,29,5,0,0
2013/07/13,07,69,0,0,37,11,0,0
2013/07/13,08,73,0,0,43,4,0,0
2013/07/13,09,80,0,0,54,7,0,0
2013/07/13,10,93,0,0,61,11,0,0
2013/07/13,11,106,0,0,74,11,0,0
2013/07/13,12,116,0,0,94,13,0,0
2013/07/13,13,119,0,0,96,11,0,0
2013/07/13,14,108,0,0,87,10,0,0
2013/07/13,15,101,0,0,78,11,0,0
2013/07/13,16,97,0,0,75,4,0,0
2013/07/13,17,91,0,0,69,6,0,0
2013/07/13,18,89,0,0,57,8,0,0
2013/07/13,19,87,0,0,53,6,0,0
2013/07/13,20,84,0,0,56,7,0,0
2013/07/13,21,74,0,0,45,4,0,0
2013/07/13,22,72,0,0,41,5,0,0
2013/07/13,23,74,0,0,43,5,0,0
2013/07/13,24,75,0,0,44,5,0,0
2013/07/14,01,72,0,0,42,4,0,0
2013/07/14,02,68,0,0,37,5,0,0
2013/07/14,03,67,0,0,38,4,0,0
2013/07/14,04,66,0,0,37,5,0,0
2013/07/14,05,70,0,0,40,6,0,0
2013/07/14,06,69,0,0,41,4,0,0
2013/07/14,07,71,0,0,41,5,0,0
2013/07/14,08,82,0,0,51,4,0,0
2013/07/14,09,88,0,0,57,4,0,0
2013/07/14,10,100,0,0,70,13,0,0
2013/07/14,11,103,0,0,81,11,0,0
2013/07/14,12,97,0,0,67,6,0,0
2013/07/14,13,103,0,0,75,6,0,0
2013/07/14,14,101,0,0,81,6,0,0
2013/07/14,15,101,0,0,81,7,0,0
2013/07/14,16,112,0,0,91,6,0,0
2013/07/14,17,99,0,0,80,6,0,0
2013/07/14,18,82,0,0,61,6,0,0
2013/07/14,19,75,0,0,46,9,0,0
2013/07/14,20,80,0,0,59,5,0,0
2013/07/14,21,77,0,0,58,6,0,0
2013/07/14,22,63,0,0,32,6,0,0
2013/07/14,23,63,0,0,37,5,0,0
2013/07/14,24,60,0,0,30,5,0,0
2013/07/15,01,60,0,0,30,5,0,0
2013/07/15,02,59,0,0,30,4,0,0
2013/07/15,03,57,0,0,30,5,0,0
2013/07/15,04,61,0,0,32,5,0,0
2013/07/15,05,60,0,0,33,5,0,0
2013/07/15,06,61,0,0,32,5,0,0
2013/07/15,07,70,0,0,34,13,0,0
2013/07/15,08,69,0,0,35,10,0,0
2013/07/15,09,74,0,0,41,10,0,0
2013/07/15,10,76,0,0,44,5,0,0
2013/07/15,11,84,0,0,54,8,0,0
2013/07/15,12,100,0,0,78,9,0,0
2013/07/15,13,104,0,0,83,7,0,0
2013/07/15,14,107,0,0,86,13,0,0
2013/07/15,15,102,0,0,79,12,0,0
2013/07/15,16,94,0,0,69,8,0,0
2013/07/15,17,87,0,0,50,11,0,0
2013/07/15,18,78,0,0,43,6,0,0
2013/07/15,19,67,0,0,32,9,0,0
2013/07/15,20,70,0,0,32,12,0,0
2013/07/15,21,59,0,0,30,6,0,0
2013/07/15,22,48,0,0,14,6,0,0
2013/07/15,23,43,0,0,9,5,0,0
2013/07/15,24,42,0,0,7,5,0,0
2013/07/16,01,42,0,0,8,5,0,0
2013/07/16,02,41,0,0,7,5,0,0
2013/07/16,03,41,0,0,6,5,0,0
2013/07/16,04,38,0,0,5,4,0,0
2013/07/16,05,41,0,0,6,5,0,0
2013/07/16,06,38,0,0,5,4,0,0
2013/07/16,07,48,0,0,10,10,0,0
2013/07/16,08,94,0,0,63,27,0,0
2013/07/16,09,152,0,0,96,61,0,0
2013/07/16,10,171,0,0,98,80,0,0
2013/07/16,11,174,0,0,100,80,0,0
2013/07/16,12,174,0,0,99,81,0,0
2013/07/16,13,171,0,0,106,71,0,0
2013/07/16,14,201,0,0,125,83,0,0
2013/07/16,15,201,0,0,128,80,0,0
2013/07/16,16,191,0,0,119,79,0,0
2013/07/16,17,167,0,0,96,76,0,0
2013/07/16,18,156,0,0,86,74,0,0
2013/07/16,19,127,0,0,70,63,0,0
2013/07/16,20,111,0,0,58,52,0,0
2013/07/16,21,100,0,0,54,48,0,0
2013/07/16,22,82,0,0,39,38,0,0
2013/07/16,23,60,0,0,24,16,0,0
2013/07/16,24,53,0,0,18,9,0,0
2013/07/17,01,48,0,0,14,7,0,0
2013/07/17,02,43,0,0,10,5,0,0
2013/07/17,03,42,0,0,9,6,0,0
2013/07/17,04,39,0,0,5,6,0,0
2013/07/17,05,41,0,0,5,5,0,0
2013/07/17,06,41,0,0,6,5,0,0
2013/07/17,07,53,0,0,9,18,0,0
2013/07/17,08,79,0,0,41,32,0,0
2013/07/17,09,142,0,0,83,62,0,0
2013/07/17,10,160,0,0,86,79,0,0
2013/07/17,11,173,0,0,97,82,0,0
2013/07/17,12,169,0,0,96,78,0,0
2013/07/17,13,166,0,0,99,70,0,0
2013/07/17,14,188,0,0,114,80,0,0
2013/07/17,15,199,0,0,123,82,0,0
2013/07/17,16,183,0,0,108,81,0,0
2013/07/17,17,154,0,0,80,78,0,0
2013/07/17,18,141,0,0,73,73,0,0
2013/07/17,19,113,0,0,56,59,0,0
2013/07/17,20,101,0,0,55,48,0,0
2013/07/17,21,87,0,0,47,35,0,0
2013/07/17,22,73,0,0,33,24,0,0
2013/07/17,23,57,0,0,29,11,0,0
2013/07/17,24,50,0,0,16,7,0,0
2013/07/18,01,48,0,0,14,6,0,0
2013/07/18,02,50,0,0,16,6,0,0
2013/07/18,03,47,0,0,13,5,0,0
2013/07/18,04,47,0,0,12,7,0,0
2013/07/18,05,46,0,0,15,5,0,0
