計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,07,70,,,8,44,,18
2014/05/07,08,113,,,12,76,,25
2014/05/07,09,162,,,13,107,,42
2014/05/07,10,212,,,23,134,,55
2014/05/07,11,246,,,32,142,,72
2014/05/07,12,267,,,44,147,,76
2014/05/07,13,280,,,51,147,,82
2014/05/07,14,285,,,54,148,,83
2014/05/07,15,285,,,55,146,,84
2014/05/07,16,276,,,54,143,,79
2014/05/07,17,272,,,52,137,,83
2014/05/07,18,265,,,53,131,,81
2014/05/07,19,248,,,50,126,,72
2014/05/07,20,206,,,32,114,,60
2014/05/07,21,160,,,16,95,,49
2014/05/07,22,144,,,14,86,,44
2014/05/07,23,129,,,14,78,,37
2014/05/07,24,101,,,12,61,,28
2014/05/08,01,89,,,12,54,,23
2014/05/08,02,83,,,11,47,,25
2014/05/08,03,73,,,10,40,,23
2014/05/08,04,54,,,7,28,,19
2014/05/08,05,48,,,7,26,,15
2014/05/08,06,55,,,7,32,,16
2014/05/08,07,70,,,8,43,,19
2014/05/08,08,114,,,12,71,,31
2014/05/08,09,167,,,20,104,,43
2014/05/08,10,217,,,26,136,,55
2014/05/08,11,266,,,42,147,,77
2014/05/08,12,283,,,53,144,,86
2014/05/08,13,280,,,51,145,,84
2014/05/08,14,275,,,43,150,,82
2014/05/08,15,295,,,55,145,,95
2014/05/08,16,280,,,46,140,,94
2014/05/08,17,275,,,48,138,,89
2014/05/08,18,260,,,47,135,,78
2014/05/08,19,240,,,39,130,,71
2014/05/08,20,207,,,20,118,,69
2014/05/08,21,189,,,25,105,,59
2014/05/08,22,165,,,16,99,,50
2014/05/08,23,156,,,13,95,,48
2014/05/08,24,145,,,12,89,,44
2014/05/09,01,106,,,10,67,,29
2014/05/09,02,79,,,9,49,,21
2014/05/09,03,77,,,8,48,,21
2014/05/09,04,76,,,9,49,,18
2014/05/09,05,79,,,8,48,,23
2014/05/09,06,64,,,7,40,,17
2014/05/09,07,85,,,9,52,,24
2014/05/09,08,127,,,13,83,,31
2014/05/09,09,168,,,21,107,,40
2014/05/09,10,227,,,31,136,,60
2014/05/09,11,271,,,44,145,,82
2014/05/09,12,286,,,58,145,,83
2014/05/09,13,297,,,56,148,,93
2014/05/09,14,300,,,52,148,,100
2014/05/09,15,299,,,57,144,,98
2014/05/09,16,290,,,55,147,,88
2014/05/09,17,280,,,57,146,,77
2014/05/09,18,267,,,52,139,,76
2014/05/09,19,257,,,53,129,,75
2014/05/09,20,203,,,25,113,,65
2014/05/09,21,159,,,17,92,,50
2014/05/09,22,140,,,21,75,,44
2014/05/09,23,119,,,16,67,,36
2014/05/09,24,99,,,13,56,,30
2014/05/10,01,60,,,8,30,,22
2014/05/10,02,54,,,8,28,,18
2014/05/10,03,56,,,7,27,,22
2014/05/10,04,54,,,8,27,,19
2014/05/10,05,54,,,8,28,,18
2014/05/10,06,51,,,7,27,,17
2014/05/10,07,57,,,9,28,,20
2014/05/10,08,54,,,7,27,,20
2014/05/10,09,66,,,12,32,,22
2014/05/10,10,89,,,14,48,,27
2014/05/10,11,95,,,17,48,,30
2014/05/10,12,96,,,18,49,,29
2014/05/10,13,98,,,17,50,,31
2014/05/10,14,107,,,22,52,,33
2014/05/10,15,107,,,23,51,,33
2014/05/10,16,119,,,26,54,,39
2014/05/10,17,115,,,24,55,,36
2014/05/10,18,117,,,23,56,,38
2014/05/10,19,100,,,18,52,,30
2014/05/10,20,77,,,12,40,,25
2014/05/10,21,62,,,11,32,,19
2014/05/10,22,59,,,8,32,,19
2014/05/10,23,60,,,8,32,,20
2014/05/10,24,58,,,11,30,,17
2014/05/11,01,58,,,9,29,,20
2014/05/11,02,51,,,7,29,,15
2014/05/11,03,57,,,10,29,,18
2014/05/11,04,58,,,10,29,,19
2014/05/11,05,52,,,7,29,,16
2014/05/11,06,60,,,9,29,,22
2014/05/11,07,59,,,10,29,,20
2014/05/11,08,51,,,7,30,,14
2014/05/11,09,64,,,12,33,,19
2014/05/11,10,93,,,16,55,,22
2014/05/11,11,89,,,15,55,,19
2014/05/11,12,93,,,19,52,,22
2014/05/11,13,89,,,15,53,,21
2014/05/11,14,96,,,17,58,,21
2014/05/11,15,102,,,18,59,,25
2014/05/11,16,107,,,20,59,,28
2014/05/11,17,99,,,15,60,,24
2014/05/11,18,99,,,15,60,,24
2014/05/11,19,87,,,13,57,,17
2014/05/11,20,79,,,12,44,,23
2014/05/11,21,60,,,10,32,,18
2014/05/11,22,55,,,11,29,,15
2014/05/11,23,54,,,10,28,,16
2014/05/11,24,56,,,9,28,,19
2014/05/12,01,53,,,10,27,,16
2014/05/12,02,56,,,11,28,,17
2014/05/12,03,58,,,12,27,,19
2014/05/12,04,58,,,12,28,,18
2014/05/12,05,54,,,10,27,,17
2014/05/12,06,62,,,10,32,,20
2014/05/12,07,70,,,12,39,,19
2014/05/12,08,92,,,13,59,,20
2014/05/12,09,164,,,18,111,,35
2014/05/12,10,213,,,29,130,,54
2014/05/12,11,243,,,37,148,,58
2014/05/12,12,265,,,51,156,,58
2014/05/12,13,275,,,51,160,,64
2014/05/12,14,263,,,40,160,,63
2014/05/12,15,281,,,50,162,,69
2014/05/12,16,294,,,56,163,,75
2014/05/12,17,274,,,44,163,,67
2014/05/12,18,244,,,30,156,,58
2014/05/12,19,238,,,37,141,,60
2014/05/12,20,173,,,16,109,,48
2014/05/12,21,154,,,16,100,,38
2014/05/12,22,138,,,16,90,,32
2014/05/12,23,108,,,10,71,,27
2014/05/12,24,79,,,10,54,,15
2014/05/13,01,61,,,8,43,,10
2014/05/13,02,55,,,7,38,,10
2014/05/13,03,56,,,7,38,,11
2014/05/13,04,56,,,7,38,,11
2014/05/13,05,54,,,8,38,,8
2014/05/13,06,60,,,7,43,,10
2014/05/13,07,66,,,10,46,,10
2014/05/13,08,97,,,14,66,,17
2014/05/13,09,156,,,17,107,,32
2014/05/13,10,196,,,27,140,,29
2014/05/13,11,236,,,33,155,,48
2014/05/13,12,252,,,47,157,,48
2014/05/13,13,264,,,50,156,,58
2014/05/13,14,276,,,52,158,,66
2014/05/13,15,280,,,54,154,,72
2014/05/13,16,276,,,52,141,,83
2014/05/13,17,286,,,56,145,,85
2014/05/13,18,274,,,54,142,,78
2014/05/13,19,244,,,37,133,,74
2014/05/13,20,191,,,22,118,,51
2014/05/13,21,162,,,19,98,,45
2014/05/13,22,123,,,9,83,,31
2014/05/13,23,118,,,10,77,,31
2014/05/13,24,90,,,8,60,,22
2014/05/14,01,73,,,8,48,,17
2014/05/14,02,68,,,7,44,,17
2014/05/14,03,68,,,7,44,,17
2014/05/14,04,66,,,7,44,,15
2014/05/14,05,63,,,7,39,,17
2014/05/14,06,55,,,7,37,,11
2014/05/14,07,74,,,9,44,,21
2014/05/14,08,86,,,9,60,,17
2014/05/14,09,147,,,20,97,,30
2014/05/14,10,233,,,37,143,,53
2014/05/14,11,284,,,54,156,,74
2014/05/14,12,289,,,62,157,,70
2014/05/14,13,293,,,56,163,,74
2014/05/14,14,300,,,59,158,,83
2014/05/14,15,292,,,54,157,,81
2014/05/14,16,287,,,47,160,,80
2014/05/14,17,279,,,49,152,,78
2014/05/14,18,258,,,44,147,,67
2014/05/14,19,236,,,35,143,,58
2014/05/14,20,200,,,28,127,,45
2014/05/14,21,151,,,14,96,,41
2014/05/14,22,140,,,12,89,,39
2014/05/14,23,116,,,10,76,,30
2014/05/14,24,109,,,9,71,,29
2014/05/15,01,72,,,9,43,,20
2014/05/15,02,66,,,10,38,,18
2014/05/15,03,60,,,8,38,,14
2014/05/15,04,64,,,8,38,,18
2014/05/15,05,64,,,8,38,,18
2014/05/15,06,72,,,9,43,,20
2014/05/15,07,85,,,10,51,,24
2014/05/15,08,96,,,10,65,,21
2014/05/15,09,156,,,20,100,,36
2014/05/15,10,216,,,27,143,,46
2014/05/15,11,258,,,41,160,,57
2014/05/15,12,280,,,58,159,,63
2014/05/15,13,288,,,47,164,,77
2014/05/15,14,276,,,42,159,,75
2014/05/15,15,299,,,58,161,,80
2014/05/15,16,308,,,56,160,,92
2014/05/15,17,309,,,57,159,,93
2014/05/15,18,300,,,55,152,,93
2014/05/15,19,246,,,38,136,,72
2014/05/15,20,207,,,25,117,,65
2014/05/15,21,181,,,26,103,,52
2014/05/15,22,159,,,22,94,,43
2014/05/15,23,129,,,17,77,,35
2014/05/15,24,102,,,14,60,,28
2014/05/16,01,85,,,13,50,,22
2014/05/16,02,81,,,12,50,,19
2014/05/16,03,72,,,12,44,,16
2014/05/16,04,62,,,10,36,,16
2014/05/16,05,62,,,10,36,,16
2014/05/16,06,65,,,10,41,,14
2014/05/16,07,87,,,14,47,,26
2014/05/16,08,92,,,12,57,,23
2014/05/16,09,157,,,22,98,,37
2014/05/16,10,205,,,29,131,,45
2014/05/16,11,249,,,41,150,,58
2014/05/16,12,264,,,55,153,,56
2014/05/16,13,270,,,46,154,,70
2014/05/16,14,257,,,37,152,,68
2014/05/16,15,284,,,56,152,,76
2014/05/16,16,277,,,51,152,,74
2014/05/16,17,283,,,54,152,,77
2014/05/16,18,289,,,54,158,,77
2014/05/16,19,249,,,40,147,,62
2014/05/16,20,195,,,21,125,,49
2014/05/16,21,172,,,23,108,,41
2014/05/16,22,147,,,18,94,,35
2014/05/16,23,121,,,14,79,,28
2014/05/16,24,108,,,12,68,,28
2014/05/17,01,84,,,12,53,,19
2014/05/17,02,71,,,11,45,,15
2014/05/17,03,52,,,8,34,,10
2014/05/17,04,54,,,7,34,,13
2014/05/17,05,52,,,7,34,,11
2014/05/17,06,58,,,7,33,,18
2014/05/17,07,52,,,9,34,,9
2014/05/17,08,54,,,8,33,,13
2014/05/17,09,62,,,10,37,,15
2014/05/17,10,91,,,14,56,,21
2014/05/17,11,103,,,16,63,,24
2014/05/17,12,108,,,16,65,,27
2014/05/17,13,109,,,17,63,,29
2014/05/17,14,108,,,18,64,,26
2014/05/17,15,119,,,23,63,,33
2014/05/17,16,110,,,19,64,,27
2014/05/17,17,109,,,17,66,,26
2014/05/17,18,118,,,16,70,,32
2014/05/17,19,84,,,16,50,,18
2014/05/17,20,54,,,9,33,,12
2014/05/17,21,52,,,9,31,,12
2014/05/17,22,55,,,11,31,,13
2014/05/17,23,51,,,7,32,,12
2014/05/17,24,54,,,9,31,,14
2014/05/18,01,50,,,10,31,,9
2014/05/18,02,49,,,7,31,,11
2014/05/18,03,50,,,9,31,,10
2014/05/18,04,50,,,9,31,,10
2014/05/18,05,76,,,33,31,,12
2014/05/18,06,89,,,49,31,,9
2014/05/18,07,58,,,14,31,,13
2014/05/18,08,49,,,7,32,,10
2014/05/18,09,58,,,11,38,,9
2014/05/18,10,79,,,11,51,,17
2014/05/18,11,87,,,10,57,,20
2014/05/18,12,87,,,12,56,,19
2014/05/18,13,89,,,13,56,,20
2014/05/18,14,95,,,14,56,,25
2014/05/18,15,86,,,14,51,,21
2014/05/18,16,84,,,15,49,,20
2014/05/18,17,75,,,12,45,,18
2014/05/18,18,67,,,11,39,,17
2014/05/18,19,58,,,12,35,,11
2014/05/18,20,55,,,11,35,,9
2014/05/18,21,58,,,10,35,,13
2014/05/18,22,58,,,8,38,,12
2014/05/18,23,57,,,14,32,,11
2014/05/18,24,53,,,9,32,,12
2014/05/19,01,53,,,10,33,,10
2014/05/19,02,53,,,9,33,,11
2014/05/19,03,53,,,10,32,,11
2014/05/19,04,52,,,11,32,,9
2014/05/19,05,53,,,10,32,,11
2014/05/19,06,57,,,8,35,,14
2014/05/19,07,68,,,12,38,,18
2014/05/19,08,103,,,15,66,,22
2014/05/19,09,174,,,19,117,,38
2014/05/19,10,224,,,29,142,,53
2014/05/19,11,264,,,38,158,,68
2014/05/19,12,279,,,54,159,,66
2014/05/19,13,292,,,57,164,,71
2014/05/19,14,292,,,49,164,,79
2014/05/19,15,315,,,62,168,,85
2014/05/19,16,330,,,73,167,,90
2014/05/19,17,312,,,49,168,,95
2014/05/19,18,293,,,60,163,,70
2014/05/19,19,285,,,57,152,,76
2014/05/19,20,236,,,34,137,,65
2014/05/19,21,174,,,25,103,,46
2014/05/19,22,156,,,24,90,,42
2014/05/19,23,128,,,15,75,,38
2014/05/19,24,90,,,16,54,,20
2014/05/20,01,87,,,17,52,,18
2014/05/20,02,64,,,10,40,,14
2014/05/20,03,62,,,12,38,,12
2014/05/20,04,61,,,9,37,,15
2014/05/20,05,63,,,9,38,,16
2014/05/20,06,66,,,12,41,,13
2014/05/20,07,76,,,11,46,,19
2014/05/20,08,109,,,12,74,,23
2014/05/20,09,187,,,22,123,,42
2014/05/20,10,236,,,34,150,,52
2014/05/20,11,280,,,50,167,,63
2014/05/20,12,304,,,63,166,,75
2014/05/20,13,312,,,66,169,,77
2014/05/20,14,317,,,64,168,,85
2014/05/20,15,328,,,62,173,,93
2014/05/20,16,318,,,62,171,,85
2014/05/20,17,313,,,65,167,,81
2014/05/20,18,293,,,58,165,,70
2014/05/20,19,276,,,60,154,,62
2014/05/20,20,238,,,40,140,,58
2014/05/20,21,196,,,28,123,,45
2014/05/20,22,175,,,24,115,,36
2014/05/20,23,136,,,21,86,,29
2014/05/20,24,89,,,14,56,,19
2014/05/21,01,62,,,8,40,,14
2014/05/21,02,64,,,11,39,,14
2014/05/21,03,60,,,8,40,,12
2014/05/21,04,59,,,8,40,,11
2014/05/21,05,59,,,9,39,,11
2014/05/21,06,65,,,9,45,,11
2014/05/21,07,80,,,11,52,,17
2014/05/21,08,114,,,13,79,,22
2014/05/21,09,180,,,21,122,,37
2014/05/21,10,232,,,30,152,,50
2014/05/21,11,263,,,46,164,,53
2014/05/21,12,285,,,61,165,,59
2014/05/21,13,275,,,43,170,,62
2014/05/21,14,281,,,47,168,,66
2014/05/21,15,286,,,57,164,,65
2014/05/21,16,276,,,47,167,,62
2014/05/21,17,285,,,54,164,,67
2014/05/21,18,265,,,39,164,,62
2014/05/21,19,260,,,46,153,,61
2014/05/21,20,219,,,27,137,,55
2014/05/21,21,165,,,24,100,,41
2014/05/21,22,138,,,15,87,,36
2014/05/21,23,113,,,14,73,,26
2014/05/21,24,88,,,11,60,,17
2014/05/22,01,75,,,10,51,,14
2014/05/22,02,74,,,10,51,,13
2014/05/22,03,78,,,10,51,,17
2014/05/22,04,59,,,7,38,,14
2014/05/22,05,55,,,7,38,,10
2014/05/22,06,62,,,8,42,,12
2014/05/22,07,73,,,9,50,,14
2014/05/22,08,110,,,13,78,,19
2014/05/22,09,173,,,17,117,,39
2014/05/22,10,231,,,30,148,,53
2014/05/22,11,276,,,50,163,,63
2014/05/22,12,296,,,60,167,,69
2014/05/22,13,294,,,57,169,,68
2014/05/22,14,285,,,48,164,,73
2014/05/22,15,315,,,69,164,,82
2014/05/22,16,309,,,63,162,,84
2014/05/22,17,300,,,57,163,,80
2014/05/22,18,278,,,46,159,,73
2014/05/22,19,275,,,56,152,,67
2014/05/22,20,226,,,36,136,,54
2014/05/22,21,179,,,23,111,,45
2014/05/22,22,149,,,20,93,,36
2014/05/22,23,135,,,13,83,,39
2014/05/22,24,101,,,8,66,,27
2014/05/23,01,61,,,9,40,,12
2014/05/23,02,53,,,7,36,,10
2014/05/23,03,53,,,8,36,,9
2014/05/23,04,55,,,8,36,,11
2014/05/23,05,52,,,7,36,,9
2014/05/23,06,61,,,7,41,,13
2014/05/23,07,74,,,12,48,,14
2014/05/23,08,106,,,11,75,,20
2014/05/23,09,168,,,17,121,,30
2014/05/23,10,224,,,28,149,,47
2014/05/23,11,268,,,46,162,,60
2014/05/23,12,288,,,55,163,,70
2014/05/23,13,284,,,43,169,,72
2014/05/23,14,287,,,50,163,,74
2014/05/23,15,299,,,62,162,,75
2014/05/23,16,295,,,57,164,,74
2014/05/23,17,289,,,59,160,,70
2014/05/23,18,285,,,59,158,,68
2014/05/23,19,256,,,46,149,,61
2014/05/23,20,199,,,22,127,,50
2014/05/23,21,170,,,23,106,,41
2014/05/23,22,137,,,17,90,,30
2014/05/23,23,110,,,12,73,,25
2014/05/23,24,98,,,8,63,,27
2014/05/24,01,63,,,7,43,,13
2014/05/24,02,51,,,7,32,,12
2014/05/24,03,50,,,7,32,,11
2014/05/24,04,48,,,7,32,,9
2014/05/24,05,48,,,7,32,,9
2014/05/24,06,49,,,7,31,,11
2014/05/24,07,50,,,8,31,,11
2014/05/24,08,45,,,7,31,,7
2014/05/24,09,56,,,8,33,,15
2014/05/24,10,61,,,10,37,,14
2014/05/24,11,61,,,10,38,,13
2014/05/24,12,65,,,9,39,,17
2014/05/24,13,63,,,8,39,,16
2014/05/24,14,62,,,9,39,,14
2014/05/24,15,62,,,8,38,,16
2014/05/24,16,64,,,9,39,,16
2014/05/24,17,68,,,9,40,,19
2014/05/24,18,64,,,8,38,,18
2014/05/24,19,63,,,9,37,,17
2014/05/24,20,60,,,8,37,,15
2014/05/24,21,54,,,8,36,,10
2014/05/24,22,56,,,8,33,,15
2014/05/24,23,51,,,7,33,,11
2014/05/24,24,50,,,8,32,,10
2014/05/25,01,52,,,7,32,,13
2014/05/25,02,52,,,9,32,,11
2014/05/25,03,50,,,7,30,,13
2014/05/25,04,50,,,7,30,,13
2014/05/25,05,52,,,8,30,,14
2014/05/25,06,50,,,7,29,,14
2014/05/25,07,48,,,8,29,,11
2014/05/25,08,51,,,8,30,,13
2014/05/25,09,51,,,8,31,,12
2014/05/25,10,56,,,8,31,,17
2014/05/25,11,55,,,9,31,,15
2014/05/25,12,58,,,8,31,,19
2014/05/25,13,62,,,11,35,,16
2014/05/25,14,67,,,11,38,,18
2014/05/25,15,70,,,12,42,,16
2014/05/25,16,71,,,12,40,,19
2014/05/25,17,72,,,11,41,,20
2014/05/25,18,74,,,11,41,,22
2014/05/25,19,69,,,12,40,,17
2014/05/25,20,66,,,12,39,,15
2014/05/25,21,59,,,11,36,,12
2014/05/25,22,52,,,9,33,,10
2014/05/25,23,51,,,8,31,,12
2014/05/25,24,47,,,8,29,,10
2014/05/26,01,47,,,8,31,,8
2014/05/26,02,50,,,9,30,,11
2014/05/26,03,48,,,7,30,,11
2014/05/26,04,50,,,9,29,,12
2014/05/26,05,48,,,7,30,,11
2014/05/26,06,55,,,8,34,,13
2014/05/26,07,58,,,9,36,,13
2014/05/26,08,120,,,12,76,,32
2014/05/26,09,197,,,21,130,,46
2014/05/26,10,242,,,35,149,,58
2014/05/26,11,262,,,37,161,,64
2014/05/26,12,272,,,39,159,,74
2014/05/26,13,278,,,45,162,,71
2014/05/26,14,290,,,51,161,,78
2014/05/26,15,285,,,49,160,,76
2014/05/26,16,277,,,51,159,,67
2014/05/26,17,296,,,48,170,,78
2014/05/26,18,275,,,33,168,,74
2014/05/26,19,266,,,51,149,,66
2014/05/26,20,215,,,28,128,,59
2014/05/26,21,171,,,18,106,,47
2014/05/26,22,137,,,13,86,,38
2014/05/26,23,118,,,12,76,,30
2014/05/26,24,106,,,13,66,,27
2014/05/27,01,73,,,10,48,,15
2014/05/27,02,52,,,8,34,,10
2014/05/27,03,49,,,9,30,,10
2014/05/27,04,48,,,8,30,,10
2014/05/27,05,52,,,7,30,,15
2014/05/27,06,53,,,7,35,,11
2014/05/27,07,73,,,11,45,,17
2014/05/27,08,107,,,12,76,,19
2014/05/27,09,169,,,20,118,,31
2014/05/27,10,226,,,29,148,,49
2014/05/27,11,273,,,46,163,,64
2014/05/27,12,303,,,63,163,,77
2014/05/27,13,313,,,61,167,,85
2014/05/27,14,304,,,50,165,,89
2014/05/27,15,306,,,47,164,,95
2014/05/27,16,319,,,59,168,,92
2014/05/27,17,318,,,59,165,,94
2014/05/27,18,283,,,51,154,,78
2014/05/27,19,256,,,36,147,,73
2014/05/27,20,219,,,33,130,,56
2014/05/27,21,175,,,23,103,,49
2014/05/27,22,156,,,19,95,,42
2014/05/27,23,143,,,17,82,,44
2014/05/27,24,128,,,16,74,,38
2014/05/28,01,83,,,11,52,,20
2014/05/28,02,72,,,11,47,,14
2014/05/28,03,68,,,11,46,,11
2014/05/28,04,68,,,10,46,,12
2014/05/28,05,57,,,11,36,,10
2014/05/28,06,62,,,10,39,,13
2014/05/28,07,84,,,13,49,,22
2014/05/28,08,107,,,16,70,,21
2014/05/28,09,183,,,25,116,,42
2014/05/28,10,247,,,34,147,,66
2014/05/28,11,283,,,48,160,,75
2014/05/28,12,303,,,57,162,,84
2014/05/28,13,317,,,63,168,,86
2014/05/28,14,322,,,62,164,,96
2014/05/28,15,332,,,71,164,,97
2014/05/28,16,324,,,65,162,,97
2014/05/28,17,310,,,64,158,,88
2014/05/28,18,291,,,56,156,,79
2014/05/28,19,240,,,32,147,,61
2014/05/28,20,222,,,29,130,,63
2014/05/28,21,175,,,20,105,,50
2014/05/28,22,145,,,21,85,,39
2014/05/28,23,129,,,18,74,,37
2014/05/28,24,112,,,18,64,,30
2014/05/29,01,76,,,13,44,,19
2014/05/29,02,61,,,14,35,,12
2014/05/29,03,60,,,13,34,,13
2014/05/29,04,55,,,12,34,,9
2014/05/29,05,61,,,14,34,,13
2014/05/29,06,65,,,12,38,,15
2014/05/29,07,70,,,15,41,,14
2014/05/29,08,120,,,21,70,,29
2014/05/29,09,204,,,36,119,,49
2014/05/29,10,236,,,33,144,,59
2014/05/29,11,281,,,45,161,,75
2014/05/29,12,301,,,61,160,,80
2014/05/29,13,311,,,60,163,,88
2014/05/29,14,317,,,64,159,,94
2014/05/29,15,312,,,64,159,,89
2014/05/29,16,306,,,59,158,,89
2014/05/29,17,297,,,57,157,,83
2014/05/29,18,285,,,51,156,,78
2014/05/29,19,264,,,38,153,,73
2014/05/29,20,231,,,31,136,,64
2014/05/29,21,194,,,20,122,,52
2014/05/29,22,170,,,17,107,,46
2014/05/29,23,145,,,14,87,,44
2014/05/29,24,120,,,10,75,,35
2014/05/30,01,86,,,13,51,,22
2014/05/30,02,76,,,14,47,,15
2014/05/30,03,71,,,10,47,,14
2014/05/30,04,74,,,10,46,,18
2014/05/30,05,76,,,12,46,,18
2014/05/30,06,71,,,11,46,,14
2014/05/30,07,73,,,13,49,,11
2014/05/30,08,96,,,14,61,,21
2014/05/30,09,120,,,13,75,,32
2014/05/30,10,181,,,23,107,,51
2014/05/30,11,189,,,22,112,,55
2014/05/30,12,192,,,22,111,,59
2014/05/30,13,195,,,25,112,,58
2014/05/30,14,192,,,19,114,,59
2014/05/30,15,205,,,27,115,,63
2014/05/30,16,190,,,19,113,,58
2014/05/30,17,186,,,21,112,,53
2014/05/30,18,181,,,20,111,,50
2014/05/30,19,180,,,20,110,,50
2014/05/30,20,154,,,16,93,,45
2014/05/30,21,133,,,16,73,,44
2014/05/30,22,99,,,13,56,,30
2014/05/30,23,82,,,11,47,,24
2014/05/30,24,84,,,11,47,,26
2014/05/31,01,81,,,9,45,,27
2014/05/31,02,76,,,11,45,,20
2014/05/31,03,67,,,11,40,,16
2014/05/31,04,58,,,10,33,,15
2014/05/31,05,61,,,11,33,,17
2014/05/31,06,58,,,10,33,,15
2014/05/31,07,56,,,9,32,,15
2014/05/31,08,60,,,11,33,,16
2014/05/31,09,62,,,10,35,,17
2014/05/31,10,79,,,11,41,,27
2014/05/31,11,72,,,13,36,,23
2014/05/31,12,75,,,12,36,,27
2014/05/31,13,72,,,12,36,,24
2014/05/31,14,72,,,13,37,,22
2014/05/31,15,87,,,13,41,,33
2014/05/31,16,87,,,12,41,,34
2014/05/31,17,94,,,14,41,,39
2014/05/31,18,86,,,12,42,,32
2014/05/31,19,93,,,15,46,,32
2014/05/31,20,77,,,12,41,,24
2014/05/31,21,74,,,11,41,,22
2014/05/31,22,62,,,11,36,,15
2014/05/31,23,55,,,11,32,,12
2014/05/31,24,50,,,11,31,,8
2014/06/01,01,55,,,11,31,,13
2014/06/01,02,51,,,9,31,,11
2014/06/01,03,52,,,10,31,,11
2014/06/01,04,54,,,11,31,,12
2014/06/01,05,49,,,10,31,,8
2014/06/01,06,52,,,11,31,,10
2014/06/01,07,51,,,10,31,,10
2014/06/01,08,52,,,10,32,,10
2014/06/01,09,58,,,10,34,,14
2014/06/01,10,61,,,10,35,,16
2014/06/01,11,68,,,14,36,,18
2014/06/01,12,69,,,13,37,,19
2014/06/01,13,65,,,12,36,,17
2014/06/01,14,65,,,13,36,,16
2014/06/01,15,68,,,15,36,,17
2014/06/01,16,67,,,14,35,,18
2014/06/01,17,63,,,12,35,,16
2014/06/01,18,64,,,10,35,,19
2014/06/01,19,55,,,13,32,,10
2014/06/01,20,57,,,11,32,,14
2014/06/01,21,54,,,11,32,,11
2014/06/01,22,55,,,12,31,,12
2014/06/01,23,53,,,10,31,,12
2014/06/01,24,51,,,9,32,,10
2014/06/02,01,54,,,12,32,,10
2014/06/02,02,50,,,9,31,,10
2014/06/02,03,53,,,12,31,,10
2014/06/02,04,53,,,10,31,,12
2014/06/02,05,54,,,10,31,,13
2014/06/02,06,55,,,10,35,,10
2014/06/02,07,81,,,18,46,,17
2014/06/02,08,147,,,23,77,,47
2014/06/02,09,247,,,36,129,,82
2014/06/02,10,284,,,42,151,,91
2014/06/02,11,316,,,51,162,,103
2014/06/02,12,341,,,43,173,,125
2014/06/02,13,334,,,66,163,,105
2014/06/02,14,374,,,60,177,,137
2014/06/02,15,387,,,61,177,,149
2014/06/02,16,376,,,61,178,,137
2014/06/02,17,345,,,52,171,,122
2014/06/02,18,322,,,56,160,,106
2014/06/02,19,313,,,61,150,,102
2014/06/02,20,256,,,42,134,,80
2014/06/02,21,210,,,26,120,,64
2014/06/02,22,185,,,23,108,,54
2014/06/02,23,149,,,18,84,,47
2014/06/02,24,94,,,15,51,,28
2014/06/03,01,62,,,11,35,,16
2014/06/03,02,61,,,10,35,,16
2014/06/03,03,56,,,11,34,,11
2014/06/03,04,58,,,9,34,,15
2014/06/03,05,57,,,11,34,,12
2014/06/03,06,64,,,11,39,,14
2014/06/03,07,84,,,12,49,,23
2014/06/03,08,122,,,21,75,,26
2014/06/03,09,222,,,34,119,,69
2014/06/03,10,269,,,45,149,,75
2014/06/03,11,296,,,51,161,,84
2014/06/03,12,307,,,54,163,,90
2014/06/03,13,307,,,49,164,,94
2014/06/03,14,322,,,57,165,,100
2014/06/03,15,330,,,57,165,,108
2014/06/03,16,317,,,53,165,,99
2014/06/03,17,318,,,55,160,,103
2014/06/03,18,313,,,54,157,,102
2014/06/03,19,284,,,47,148,,89
2014/06/03,20,228,,,32,131,,65
2014/06/03,21,202,,,24,120,,58
2014/06/03,22,190,,,24,113,,53
2014/06/03,23,140,,,18,81,,41
2014/06/03,24,115,,,15,68,,32
2014/06/04,01,72,,,12,43,,17
2014/06/04,02,57,,,10,38,,9
2014/06/04,03,56,,,10,37,,9
2014/06/04,04,58,,,10,33,,15
2014/06/04,05,55,,,9,33,,13
2014/06/04,06,61,,,10,38,,13
2014/06/04,07,76,,,13,47,,16
2014/06/04,08,123,,,20,76,,27
2014/06/04,09,216,,,34,120,,62
2014/06/04,10,272,,,46,151,,75
2014/06/04,11,313,,,54,164,,95
2014/06/04,12,323,,,63,163,,97
2014/06/04,13,319,,,54,170,,95
2014/06/04,14,327,,,52,165,,110
2014/06/04,15,326,,,67,160,,99
2014/06/04,16,319,,,57,160,,102
2014/06/04,17,319,,,65,161,,93
2014/06/04,18,314,,,71,155,,88
2014/06/04,19,299,,,68,149,,82
2014/06/04,20,230,,,38,129,,63
2014/06/04,21,200,,,27,113,,60
2014/06/04,22,164,,,22,94,,48
2014/06/04,23,133,,,18,75,,40
2014/06/04,24,82,,,16,46,,20
2014/06/05,01,67,,,14,36,,17
2014/06/05,02,64,,,13,36,,15
2014/06/05,03,62,,,13,36,,13
2014/06/05,04,62,,,13,35,,14
2014/06/05,05,59,,,12,36,,11
2014/06/05,06,67,,,12,41,,14
2014/06/05,07,73,,,14,46,,13
2014/06/05,08,127,,,20,78,,29
