計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,09,37,0,,,,,
2014/06/10,10,56,1,,,,,
2014/06/10,11,82,2,,,,,
2014/06/10,12,86,3,,,,,
2014/06/10,13,85,3,,,,,
2014/06/10,14,84,4,,,,,
2014/06/10,15,84,4,,,,,
2014/06/10,16,86,4,,,,,
2014/06/10,17,87,4,,,,,
2014/06/10,18,87,4,,,,,
2014/06/10,19,86,4,,,,,
2014/06/10,20,86,4,,,,,
2014/06/10,21,85,3,,,,,
2014/06/10,22,89,3,,,,,
2014/06/10,23,88,3,,,,,
2014/06/10,24,84,3,,,,,
2014/06/11,01,58,3,,,,,
2014/06/11,02,31,0,,,,,
2014/06/11,03,28,0,,,,,
2014/06/11,04,28,0,,,,,
2014/06/11,05,43,0,,,,,
2014/06/11,06,53,1,,,,,
2014/06/11,07,38,1,,,,,
2014/06/11,08,31,0,,,,,
2014/06/11,09,37,0,,,,,
2014/06/11,10,65,1,,,,,
2014/06/11,11,79,1,,,,,
2014/06/11,12,83,2,,,,,
2014/06/11,13,79,3,,,,,
2014/06/11,14,80,3,,,,,
2014/06/11,15,79,3,,,,,
2014/06/11,16,79,3,,,,,
2014/06/11,17,78,2,,,,,
2014/06/11,18,83,2,,,,,
2014/06/11,19,82,3,,,,,
2014/06/11,20,83,3,,,,,
2014/06/11,21,83,3,,,,,
2014/06/11,22,87,3,,,,,
2014/06/11,23,86,3,,,,,
2014/06/11,24,77,3,,,,,
2014/06/12,01,34,2,,,,,
2014/06/12,02,26,0,,,,,
2014/06/12,03,26,0,,,,,
2014/06/12,04,25,0,,,,,
2014/06/12,05,38,0,,,,,
2014/06/12,06,53,1,,,,,
2014/06/12,07,36,1,,,,,
2014/06/12,08,30,0,,,,,
2014/06/12,09,40,0,,,,,
2014/06/12,10,66,1,,,,,
2014/06/12,11,80,2,,,,,
2014/06/12,12,82,2,,,,,
2014/06/12,13,81,2,,,,,
2014/06/12,14,78,3,,,,,
2014/06/12,15,76,3,,,,,
2014/06/12,16,78,2,,,,,
2014/06/12,17,78,3,,,,,
2014/06/12,18,84,3,,,,,
2014/06/12,19,82,3,,,,,
2014/06/12,20,81,3,,,,,
2014/06/12,21,82,3,,,,,
2014/06/12,22,86,3,,,,,
2014/06/12,23,84,3,,,,,
2014/06/12,24,74,3,,,,,
2014/06/13,01,36,1,,,,,
2014/06/13,02,28,0,,,,,
2014/06/13,03,25,0,,,,,
2014/06/13,04,25,0,,,,,
2014/06/13,05,45,0,,,,,
2014/06/13,06,54,1,,,,,
2014/06/13,07,37,1,,,,,
2014/06/13,08,29,0,,,,,
2014/06/13,09,46,0,,,,,
2014/06/13,10,74,2,,,,,
2014/06/13,11,82,2,,,,,
2014/06/13,12,85,2,,,,,
2014/06/13,13,85,3,,,,,
2014/06/13,14,80,3,,,,,
2014/06/13,15,79,3,,,,,
2014/06/13,16,85,3,,,,,
2014/06/13,17,86,3,,,,,
2014/06/13,18,89,3,,,,,
2014/06/13,19,89,3,,,,,
2014/06/13,20,89,3,,,,,
2014/06/13,21,85,2,,,,,
2014/06/13,22,85,3,,,,,
2014/06/13,23,86,3,,,,,
2014/06/13,24,77,3,,,,,
2014/06/14,01,38,2,,,,,
2014/06/14,02,27,0,,,,,
2014/06/14,03,26,0,,,,,
2014/06/14,04,28,0,,,,,
2014/06/14,05,45,0,,,,,
2014/06/14,06,54,3,,,,,
2014/06/14,07,37,2,,,,,
2014/06/14,08,29,0,,,,,
2014/06/14,09,44,0,,,,,
2014/06/14,10,71,3,,,,,
2014/06/14,11,77,4,,,,,
2014/06/14,12,76,4,,,,,
2014/06/14,13,76,4,,,,,
2014/06/14,14,75,4,,,,,
2014/06/14,15,78,5,,,,,
2014/06/14,16,82,5,,,,,
2014/06/14,17,83,5,,,,,
2014/06/14,18,91,4,,,,,
2014/06/14,19,91,4,,,,,
2014/06/14,20,89,4,,,,,
2014/06/14,21,87,3,,,,,
2014/06/14,22,87,0,,,,,
2014/06/14,23,84,0,,,,,
2014/06/14,24,75,0,,,,,
2014/06/15,01,41,0,,,,,
2014/06/15,02,29,0,,,,,
2014/06/15,03,26,0,,,,,
2014/06/15,04,28,0,,,,,
2014/06/15,05,47,0,,,,,
2014/06/15,06,55,0,,,,,
2014/06/15,07,38,0,,,,,
2014/06/15,08,31,0,,,,,
2014/06/15,09,52,0,,,,,
2014/06/15,10,70,0,,,,,
2014/06/15,11,78,0,,,,,
2014/06/15,12,75,0,,,,,
2014/06/15,13,72,0,,,,,
2014/06/15,14,72,0,,,,,
2014/06/15,15,75,0,,,,,
2014/06/15,16,81,0,,,,,
2014/06/15,17,82,0,,,,,
2014/06/15,18,93,1,,,,,
2014/06/15,19,91,3,,,,,
2014/06/15,20,86,3,,,,,
2014/06/15,21,84,3,,,,,
2014/06/15,22,86,2,,,,,
2014/06/15,23,82,2,,,,,
2014/06/15,24,74,3,,,,,
2014/06/16,01,49,3,,,,,
2014/06/16,02,27,0,,,,,
2014/06/16,03,24,0,,,,,
2014/06/16,04,25,0,,,,,
2014/06/16,05,43,0,,,,,
2014/06/16,06,54,2,,,,,
2014/06/16,07,36,2,,,,,
2014/06/16,08,26,0,,,,,
2014/06/16,09,42,0,,,,,
2014/06/16,10,71,3,,,,,
2014/06/16,11,82,4,,,,,
2014/06/16,12,82,4,,,,,
2014/06/16,13,83,4,,,,,
2014/06/16,14,83,5,,,,,
2014/06/16,15,82,6,,,,,
2014/06/16,16,93,6,,,,,
2014/06/16,17,90,2,,,,,
2014/06/16,18,91,3,,,,,
2014/06/16,19,90,3,,,,,
2014/06/16,20,87,3,,,,,
2014/06/16,21,87,3,,,,,
2014/06/16,22,89,3,,,,,
2014/06/16,23,84,2,,,,,
2014/06/16,24,75,3,,,,,
2014/06/17,01,42,2,,,,,
2014/06/17,02,28,0,,,,,
2014/06/17,03,27,0,,,,,
2014/06/17,04,26,0,,,,,
2014/06/17,05,39,0,,,,,
2014/06/17,06,56,1,,,,,
2014/06/17,07,40,1,,,,,
2014/06/17,08,31,0,,,,,
2014/06/17,09,35,0,,,,,
2014/06/17,10,65,1,,,,,
2014/06/17,11,83,3,,,,,
2014/06/17,12,86,4,,,,,
2014/06/17,13,85,3,,,,,
2014/06/17,14,83,3,,,,,
2014/06/17,15,83,3,,,,,
2014/06/17,16,83,3,,,,,
2014/06/17,17,84,4,,,,,
2014/06/17,18,83,3,,,,,
2014/06/17,19,86,2,,,,,
2014/06/17,20,86,2,,,,,
2014/06/17,21,91,2,,,,,
2014/06/17,22,93,3,,,,,
2014/06/17,23,89,3,,,,,
2014/06/17,24,77,3,,,,,
2014/06/18,01,56,3,,,,,
2014/06/18,02,28,0,,,,,
2014/06/18,03,25,0,,,,,
2014/06/18,04,26,0,,,,,
2014/06/18,05,43,0,,,,,
2014/06/18,06,53,2,,,,,
2014/06/18,07,39,1,,,,,
2014/06/18,08,32,0,,,,,
2014/06/18,09,34,0,,,,,
2014/06/18,10,62,1,,,,,
2014/06/18,11,80,2,,,,,
2014/06/18,12,81,2,,,,,
2014/06/18,13,80,3,,,,,
2014/06/18,14,80,3,,,,,
2014/06/18,15,76,3,,,,,
2014/06/18,16,78,3,,,,,
2014/06/18,17,80,3,,,,,
2014/06/18,18,82,3,,,,,
2014/06/18,19,82,3,,,,,
2014/06/18,20,84,3,,,,,
2014/06/18,21,85,3,,,,,
2014/06/18,22,87,2,,,,,
2014/06/18,23,85,2,,,,,
2014/06/18,24,79,3,,,,,
2014/06/19,01,48,2,,,,,
2014/06/19,02,26,0,,,,,
2014/06/19,03,24,0,,,,,
2014/06/19,04,25,0,,,,,
2014/06/19,05,44,0,,,,,
2014/06/19,06,56,1,,,,,
2014/06/19,07,40,1,,,,,
2014/06/19,08,32,0,,,,,
2014/06/19,09,36,0,,,,,
2014/06/19,10,63,1,,,,,
2014/06/19,11,80,1,,,,,
2014/06/19,12,84,2,,,,,
2014/06/19,13,86,3,,,,,
2014/06/19,14,84,3,,,,,
2014/06/19,15,82,3,,,,,
2014/06/19,16,82,3,,,,,
2014/06/19,17,81,3,,,,,
2014/06/19,18,82,3,,,,,
2014/06/19,19,87,3,,,,,
2014/06/19,20,89,3,,,,,
2014/06/19,21,88,3,,,,,
2014/06/19,22,88,3,,,,,
2014/06/19,23,81,2,,,,,
2014/06/19,24,72,2,,,,,
2014/06/20,01,38,1,,,,,
2014/06/20,02,31,0,,,,,
2014/06/20,03,26,0,,,,,
2014/06/20,04,25,0,,,,,
2014/06/20,05,44,0,,,,,
2014/06/20,06,52,1,,,,,
2014/06/20,07,36,1,,,,,
2014/06/20,08,28,0,,,,,
2014/06/20,09,33,0,,,,,
2014/06/20,10,61,1,,,,,
2014/06/20,11,83,2,,,,,
2014/06/20,12,85,3,,,,,
2014/06/20,13,85,3,,,,,
2014/06/20,14,82,2,,,,,
2014/06/20,15,81,3,,,,,
2014/06/20,16,82,3,,,,,
2014/06/20,17,85,3,,,,,
2014/06/20,18,85,3,,,,,
2014/06/20,19,88,3,,,,,
2014/06/20,20,88,2,,,,,
2014/06/20,21,90,3,,,,,
2014/06/20,22,92,3,,,,,
2014/06/20,23,91,3,,,,,
2014/06/20,24,83,3,,,,,
2014/06/21,01,43,2,,,,,
2014/06/21,02,29,0,,,,,
2014/06/21,03,27,0,,,,,
2014/06/21,04,28,0,,,,,
2014/06/21,05,46,0,,,,,
2014/06/21,06,58,1,,,,,
2014/06/21,07,44,2,,,,,
2014/06/21,08,32,0,,,,,
2014/06/21,09,35,0,,,,,
2014/06/21,10,63,1,,,,,
2014/06/21,11,78,1,,,,,
2014/06/21,12,81,3,,,,,
2014/06/21,13,82,3,,,,,
2014/06/21,14,83,3,,,,,
2014/06/21,15,84,3,,,,,
2014/06/21,16,84,3,,,,,
2014/06/21,17,88,3,,,,,
2014/06/21,18,86,3,,,,,
2014/06/21,19,92,3,,,,,
2014/06/21,20,92,3,,,,,
2014/06/21,21,92,3,,,,,
2014/06/21,22,91,3,,,,,
2014/06/21,23,90,2,,,,,
2014/06/21,24,81,2,,,,,
2014/06/22,01,57,2,,,,,
2014/06/22,02,32,0,,,,,
2014/06/22,03,27,0,,,,,
2014/06/22,04,28,0,,,,,
2014/06/22,05,49,0,,,,,
2014/06/22,06,57,0,,,,,
2014/06/22,07,40,0,,,,,
2014/06/22,08,29,0,,,,,
2014/06/22,09,40,0,,,,,
2014/06/22,10,63,0,,,,,
2014/06/22,11,82,1,,,,,
2014/06/22,12,82,3,,,,,
2014/06/22,13,80,3,,,,,
2014/06/22,14,81,3,,,,,
2014/06/22,15,79,3,,,,,
2014/06/22,16,82,3,,,,,
2014/06/22,17,82,3,,,,,
2014/06/22,18,83,3,,,,,
2014/06/22,19,84,3,,,,,
2014/06/22,20,87,3,,,,,
2014/06/22,21,89,2,,,,,
2014/06/22,22,89,2,,,,,
2014/06/22,23,88,2,,,,,
2014/06/22,24,76,3,,,,,
2014/06/23,01,37,2,,,,,
2014/06/23,02,28,0,,,,,
2014/06/23,03,26,0,,,,,
2014/06/23,04,27,0,,,,,
2014/06/23,05,44,0,,,,,
2014/06/23,06,54,0,,,,,
2014/06/23,07,37,0,,,,,
2014/06/23,08,28,0,,,,,
2014/06/23,09,47,0,,,,,
2014/06/23,10,72,1,,,,,
2014/06/23,11,83,1,,,,,
2014/06/23,12,85,2,,,,,
2014/06/23,13,84,2,,,,,
2014/06/23,14,84,3,,,,,
2014/06/23,15,82,3,,,,,
2014/06/23,16,82,3,,,,,
2014/06/23,17,82,3,,,,,
2014/06/23,18,83,3,,,,,
2014/06/23,19,85,3,,,,,
2014/06/23,20,87,3,,,,,
2014/06/23,21,89,2,,,,,
2014/06/23,22,90,2,,,,,
2014/06/23,23,87,2,,,,,
2014/06/23,24,75,2,,,,,
2014/06/24,01,33,1,,,,,
2014/06/24,02,28,0,,,,,
2014/06/24,03,26,0,,,,,
2014/06/24,04,28,0,,,,,
2014/06/24,05,44,0,,,,,
2014/06/24,06,58,0,,,,,
2014/06/24,07,40,0,,,,,
2014/06/24,08,28,0,,,,,
2014/06/24,09,45,0,,,,,
2014/06/24,10,74,1,,,,,
2014/06/24,11,82,1,,,,,
2014/06/24,12,84,2,,,,,
2014/06/24,13,82,2,,,,,
2014/06/24,14,81,2,,,,,
2014/06/24,15,81,2,,,,,
2014/06/24,16,80,2,,,,,
2014/06/24,17,81,2,,,,,
2014/06/24,18,82,3,,,,,
2014/06/24,19,86,3,,,,,
2014/06/24,20,89,2,,,,,
2014/06/24,21,87,3,,,,,
2014/06/24,22,88,3,,,,,
2014/06/24,23,84,2,,,,,
2014/06/24,24,80,2,,,,,
2014/06/25,01,37,2,,,,,
2014/06/25,02,29,0,,,,,
2014/06/25,03,26,0,,,,,
2014/06/25,04,26,0,,,,,
2014/06/25,05,39,0,,,,,
2014/06/25,06,56,0,,,,,
2014/06/25,07,39,0,,,,,
2014/06/25,08,29,0,,,,,
2014/06/25,09,42,0,,,,,
2014/06/25,10,71,0,,,,,
2014/06/25,11,82,1,,,,,
2014/06/25,12,83,2,,,,,
2014/06/25,13,83,2,,,,,
2014/06/25,14,82,2,,,,,
2014/06/25,15,79,2,,,,,
2014/06/25,16,80,2,,,,,
2014/06/25,17,84,2,,,,,
2014/06/25,18,82,2,,,,,
2014/06/25,19,85,1,,,,,
2014/06/25,20,86,2,,,,,
2014/06/25,21,86,1,,,,,
2014/06/25,22,86,1,,,,,
2014/06/25,23,84,1,,,,,
2014/06/25,24,70,1,,,,,
2014/06/26,01,32,0,,,,,
2014/06/26,02,28,0,,,,,
2014/06/26,03,23,0,,,,,
2014/06/26,04,25,0,,,,,
2014/06/26,05,38,0,,,,,
2014/06/26,06,48,0,,,,,
2014/06/26,07,36,0,,,,,
2014/06/26,08,29,0,,,,,
2014/06/26,09,34,0,,,,,
2014/06/26,10,58,1,,,,,
2014/06/26,11,83,2,,,,,
2014/06/26,12,86,2,,,,,
2014/06/26,13,86,3,,,,,
2014/06/26,14,84,3,,,,,
2014/06/26,15,84,3,,,,,
2014/06/26,16,83,3,,,,,
2014/06/26,17,85,3,,,,,
2014/06/26,18,86,3,,,,,
2014/06/26,19,87,3,,,,,
2014/06/26,20,89,3,,,,,
2014/06/26,21,89,3,,,,,
2014/06/26,22,91,3,,,,,
2014/06/26,23,86,3,,,,,
2014/06/26,24,75,2,,,,,
2014/06/27,01,35,1,,,,,
2014/06/27,02,28,0,,,,,
2014/06/27,03,26,0,,,,,
2014/06/27,04,26,0,,,,,
2014/06/27,05,46,0,,,,,
2014/06/27,06,58,1,,,,,
2014/06/27,07,40,1,,,,,
2014/06/27,08,31,0,,,,,
2014/06/27,09,37,0,,,,,
2014/06/27,10,62,1,,,,,
2014/06/27,11,83,1,,,,,
2014/06/27,12,84,2,,,,,
2014/06/27,13,85,2,,,,,
2014/06/27,14,82,2,,,,,
2014/06/27,15,85,3,,,,,
2014/06/27,16,89,3,,,,,
2014/06/27,17,86,3,,,,,
2014/06/27,18,87,2,,,,,
2014/06/27,19,89,2,,,,,
2014/06/27,20,89,2,,,,,
2014/06/27,21,91,2,,,,,
2014/06/27,22,93,2,,,,,
2014/06/27,23,88,2,,,,,
2014/06/27,24,84,2,,,,,
2014/06/28,01,45,2,,,,,
2014/06/28,02,31,0,,,,,
2014/06/28,03,27,0,,,,,
2014/06/28,04,28,0,,,,,
2014/06/28,05,47,0,,,,,
2014/06/28,06,59,2,,,,,
2014/06/28,07,40,1,,,,,
2014/06/28,08,30,0,,,,,
2014/06/28,09,36,0,,,,,
2014/06/28,10,69,1,,,,,
2014/06/28,11,86,2,,,,,
2014/06/28,12,88,2,,,,,
2014/06/28,13,87,3,,,,,
2014/06/28,14,86,3,,,,,
2014/06/28,15,85,3,,,,,
2014/06/28,16,86,3,,,,,
2014/06/28,17,86,3,,,,,
2014/06/28,18,88,3,,,,,
2014/06/28,19,89,3,,,,,
2014/06/28,20,87,3,,,,,
2014/06/28,21,88,2,,,,,
2014/06/28,22,88,2,,,,,
2014/06/28,23,83,2,,,,,
2014/06/28,24,75,2,,,,,
2014/06/29,01,46,2,,,,,
2014/06/29,02,29,0,,,,,
2014/06/29,03,26,0,,,,,
2014/06/29,04,26,0,,,,,
2014/06/29,05,44,0,,,,,
2014/06/29,06,55,1,,,,,
2014/06/29,07,35,1,,,,,
2014/06/29,08,29,0,,,,,
2014/06/29,09,37,0,,,,,
2014/06/29,10,65,1,,,,,
2014/06/29,11,85,3,,,,,
2014/06/29,12,87,3,,,,,
2014/06/29,13,86,3,,,,,
2014/06/29,14,86,3,,,,,
2014/06/29,15,88,3,,,,,
2014/06/29,16,90,3,,,,,
2014/06/29,17,87,4,,,,,
2014/06/29,18,88,3,,,,,
2014/06/29,19,89,3,,,,,
2014/06/29,20,92,3,,,,,
2014/06/29,21,93,3,,,,,
2014/06/29,22,93,3,,,,,
2014/06/29,23,89,3,,,,,
2014/06/29,24,75,3,,,,,
2014/06/30,01,35,2,,,,,
2014/06/30,02,28,0,,,,,
2014/06/30,03,25,0,,,,,
2014/06/30,04,25,0,,,,,
2014/06/30,05,45,0,,,,,
2014/06/30,06,56,2,,,,,
2014/06/30,07,39,1,,,,,
2014/06/30,08,30,0,,,,,
2014/06/30,09,38,0,,,,,
2014/06/30,10,72,1,,,,,
2014/06/30,11,79,2,,,,,
2014/06/30,12,85,2,,,,,
2014/06/30,13,84,3,,,,,
2014/06/30,14,83,2,,,,,
2014/06/30,15,82,2,,,,,
2014/06/30,16,85,2,,,,,
2014/06/30,17,85,2,,,,,
2014/06/30,18,84,2,,,,,
2014/06/30,19,87,2,,,,,
2014/06/30,20,90,3,,,,,
2014/06/30,21,93,3,,,,,
2014/06/30,22,91,3,,,,,
2014/06/30,23,90,3,,,,,
2014/06/30,24,81,2,,,,,
2014/07/01,01,55,3,,,,,
2014/07/01,02,26,0,,,,,
2014/07/01,03,25,0,,,,,
2014/07/01,04,27,0,,,,,
2014/07/01,05,48,0,,,,,
2014/07/01,06,57,1,,,,,
2014/07/01,07,39,1,,,,,
2014/07/01,08,30,0,,,,,
2014/07/01,09,39,0,,,,,
2014/07/01,10,62,1,,,,,
2014/07/01,11,82,1,,,,,
2014/07/01,12,83,2,,,,,
2014/07/01,13,87,2,,,,,
2014/07/01,14,84,3,,,,,
2014/07/01,15,85,3,,,,,
2014/07/01,16,87,3,,,,,
2014/07/01,17,89,3,,,,,
2014/07/01,18,87,3,,,,,
2014/07/01,19,87,3,,,,,
2014/07/01,20,90,3,,,,,
2014/07/01,21,92,3,,,,,
2014/07/01,22,92,3,,,,,
2014/07/01,23,86,3,,,,,
2014/07/01,24,74,2,,,,,
2014/07/02,01,52,1,,,,,
2014/07/02,02,31,0,,,,,
2014/07/02,03,27,0,,,,,
2014/07/02,04,27,0,,,,,
2014/07/02,05,49,0,,,,,
2014/07/02,06,57,0,,,,,
2014/07/02,07,38,0,,,,,
2014/07/02,08,32,0,,,,,
2014/07/02,09,51,0,,,,,
2014/07/02,10,77,1,,,,,
2014/07/02,11,89,2,,,,,
2014/07/02,12,92,3,,,,,
2014/07/02,13,86,3,,,,,
2014/07/02,14,84,3,,,,,
2014/07/02,15,86,3,,,,,
2014/07/02,16,88,3,,,,,
2014/07/02,17,89,3,,,,,
2014/07/02,18,87,3,,,,,
2014/07/02,19,89,3,,,,,
2014/07/02,20,89,3,,,,,
2014/07/02,21,90,3,,,,,
2014/07/02,22,93,3,,,,,
2014/07/02,23,92,3,,,,,
2014/07/02,24,86,3,,,,,
2014/07/03,01,44,2,,,,,
2014/07/03,02,31,0,,,,,
2014/07/03,03,30,0,,,,,
2014/07/03,04,31,0,,,,,
2014/07/03,05,49,0,,,,,
2014/07/03,06,61,2,,,,,
2014/07/03,07,40,0,,,,,
2014/07/03,08,32,0,,,,,
2014/07/03,09,47,0,,,,,
2014/07/03,10,74,1,,,,,
2014/07/03,11,86,2,,,,,
2014/07/03,12,85,3,,,,,
2014/07/03,13,86,3,,,,,
2014/07/03,14,86,3,,,,,
2014/07/03,15,85,3,,,,,
2014/07/03,16,87,3,,,,,
2014/07/03,17,89,3,,,,,
2014/07/03,18,88,3,,,,,
2014/07/03,19,92,3,,,,,
2014/07/03,20,88,3,,,,,
2014/07/03,21,87,1,,,,,
2014/07/03,22,92,0,,,,,
2014/07/03,23,90,0,,,,,
2014/07/03,24,79,0,,,,,
2014/07/04,01,49,0,,,,,
2014/07/04,02,33,0,,,,,
2014/07/04,03,31,0,,,,,
2014/07/04,04,31,0,,,,,
2014/07/04,05,46,0,,,,,
2014/07/04,06,54,0,,,,,
2014/07/04,07,39,0,,,,,
2014/07/04,08,30,0,,,,,
2014/07/04,09,35,0,,,,,
2014/07/04,10,64,1,,,,,
2014/07/04,11,81,1,,,,,
2014/07/04,12,82,2,,,,,
2014/07/04,13,82,3,,,,,
2014/07/04,14,81,2,,,,,
2014/07/04,15,79,3,,,,,
2014/07/04,16,81,2,,,,,
2014/07/04,17,82,2,,,,,
2014/07/04,18,84,2,,,,,
2014/07/04,19,84,2,,,,,
2014/07/04,20,86,2,,,,,
2014/07/04,21,88,2,,,,,
2014/07/04,22,92,2,,,,,
2014/07/04,23,87,2,,,,,
2014/07/04,24,81,2,,,,,
2014/07/05,01,37,1,,,,,
2014/07/05,02,32,0,,,,,
2014/07/05,03,28,0,,,,,
2014/07/05,04,28,0,,,,,
2014/07/05,05,48,0,,,,,
2014/07/05,06,56,1,,,,,
2014/07/05,07,36,1,,,,,
2014/07/05,08,31,0,,,,,
2014/07/05,09,53,0,,,,,
2014/07/05,10,70,1,,,,,
2014/07/05,11,81,1,,,,,
2014/07/05,12,82,2,,,,,
2014/07/05,13,83,3,,,,,
2014/07/05,14,82,3,,,,,
2014/07/05,15,82,2,,,,,
2014/07/05,16,83,2,,,,,
2014/07/05,17,85,2,,,,,
2014/07/05,18,85,2,,,,,
2014/07/05,19,86,2,,,,,
2014/07/05,20,86,2,,,,,
2014/07/05,21,91,2,,,,,
2014/07/05,22,92,2,,,,,
2014/07/05,23,89,2,,,,,
2014/07/05,24,79,2,,,,,
2014/07/06,01,38,2,,,,,
2014/07/06,02,27,0,,,,,
2014/07/06,03,25,0,,,,,
2014/07/06,04,25,0,,,,,
2014/07/06,05,41,0,,,,,
2014/07/06,06,51,1,,,,,
2014/07/06,07,34,0,,,,,
2014/07/06,08,27,0,,,,,
2014/07/06,09,39,0,,,,,
2014/07/06,10,62,1,,,,,
2014/07/06,11,82,2,,,,,
2014/07/06,12,81,2,,,,,
2014/07/06,13,82,3,,,,,
2014/07/06,14,82,3,,,,,
2014/07/06,15,82,3,,,,,
2014/07/06,16,86,3,,,,,
2014/07/06,17,86,3,,,,,
2014/07/06,18,84,3,,,,,
2014/07/06,19,86,1,,,,,
2014/07/06,20,89,3,,,,,
2014/07/06,21,93,3,,,,,
2014/07/06,22,93,3,,,,,
2014/07/06,23,88,3,,,,,
2014/07/06,24,82,3,,,,,
2014/07/07,01,47,2,,,,,
2014/07/07,02,31,0,,,,,
2014/07/07,03,28,0,,,,,
2014/07/07,04,28,0,,,,,
2014/07/07,05,49,0,,,,,
2014/07/07,06,59,3,,,,,
2014/07/07,07,39,2,,,,,
2014/07/07,08,29,0,,,,,
2014/07/07,09,44,0,,,,,
2014/07/07,10,75,2,,,,,
2014/07/07,11,82,2,,,,,
2014/07/07,12,82,2,,,,,
2014/07/07,13,84,2,,,,,
2014/07/07,14,84,3,,,,,
2014/07/07,15,84,3,,,,,
2014/07/07,16,85,3,,,,,
2014/07/07,17,86,3,,,,,
2014/07/07,18,91,3,,,,,
2014/07/07,19,92,3,,,,,
2014/07/07,20,90,3,,,,,
2014/07/07,21,88,3,,,,,
2014/07/07,22,90,3,,,,,
2014/07/07,23,86,3,,,,,
2014/07/07,24,65,3,,,,,
2014/07/08,01,32,1,,,,,
2014/07/08,02,28,0,,,,,
2014/07/08,03,26,0,,,,,
2014/07/08,04,28,0,,,,,
2014/07/08,05,44,0,,,,,
2014/07/08,06,59,2,,,,,
2014/07/08,07,41,2,,,,,
2014/07/08,08,31,0,,,,,
2014/07/08,09,48,0,,,,,
2014/07/08,10,83,2,,,,,
2014/07/08,11,94,3,,,,,
2014/07/08,12,94,3,,,,,
2014/07/08,13,90,3,,,,,
2014/07/08,14,86,3,,,,,
2014/07/08,15,86,3,,,,,
2014/07/08,16,88,3,,,,,
2014/07/08,17,91,3,,,,,
2014/07/08,18,91,3,,,,,
2014/07/08,19,94,3,,,,,
2014/07/08,20,93,3,,,,,
2014/07/08,21,92,3,,,,,
2014/07/08,22,96,2,,,,,
2014/07/08,23,93,3,,,,,
2014/07/08,24,79,3,,,,,
2014/07/09,01,36,1,,,,,
2014/07/09,02,33,0,,,,,
2014/07/09,03,29,0,,,,,
2014/07/09,04,30,0,,,,,
2014/07/09,05,53,0,,,,,
2014/07/09,06,64,4,,,,,
2014/07/09,07,39,1,,,,,
2014/07/09,08,32,0,,,,,
2014/07/09,09,51,0,,,,,
2014/07/09,10,74,3,,,,,
2014/07/09,11,88,2,,,,,
2014/07/09,12,88,2,,,,,
2014/07/09,13,87,2,,,,,
2014/07/09,14,83,3,,,,,
2014/07/09,15,83,3,,,,,
2014/07/09,16,83,3,,,,,
2014/07/09,17,86,3,,,,,
2014/07/09,18,88,3,,,,,
2014/07/09,19,89,3,,,,,
2014/07/09,20,89,3,,,,,
2014/07/09,21,92,3,,,,,
2014/07/09,22,94,3,,,,,
2014/07/09,23,91,3,,,,,
2014/07/09,24,70,3,,,,,
2014/07/10,01,33,1,,,,,
2014/07/10,02,30,0,,,,,
2014/07/10,03,28,0,,,,,
2014/07/10,04,29,0,,,,,
2014/07/10,05,52,0,,,,,
2014/07/10,06,63,3,,,,,
2014/07/10,07,41,1,,,,,
2014/07/10,08,35,0,,,,,
2014/07/10,09,55,0,,,,,
2014/07/10,10,81,3,,,,,
2014/07/10,11,95,4,,,,,
2014/07/10,12,92,4,,,,,
2014/07/10,13,92,4,,,,,
2014/07/10,14,89,3,,,,,
2014/07/10,15,87,3,,,,,
2014/07/10,16,87,3,,,,,
2014/07/10,17,88,3,,,,,
2014/07/10,18,91,3,,,,,
2014/07/10,19,92,3,,,,,
2014/07/10,20,94,3,,,,,
2014/07/10,21,94,3,,,,,
2014/07/10,22,95,3,,,,,
2014/07/10,23,94,3,,,,,
2014/07/10,24,86,3,,,,,
2014/07/11,01,46,2,,,,,
2014/07/11,02,29,0,,,,,
2014/07/11,03,26,0,,,,,
2014/07/11,04,31,0,,,,,
2014/07/11,05,52,0,,,,,
2014/07/11,06,63,3,,,,,
2014/07/11,07,41,1,,,,,
2014/07/11,08,32,0,,,,,
2014/07/11,09,44,0,,,,,
2014/07/11,10,71,2,,,,,
2014/07/11,11,93,3,,,,,
2014/07/11,12,91,3,,,,,
2014/07/11,13,91,3,,,,,
2014/07/11,14,92,3,,,,,
2014/07/11,15,91,3,,,,,
2014/07/11,16,93,3,,,,,
2014/07/11,17,94,3,,,,,
2014/07/11,18,92,3,,,,,
2014/07/11,19,95,3,,,,,
2014/07/11,20,96,3,,,,,
2014/07/11,21,98,2,,,,,
2014/07/11,22,100,2,,,,,
2014/07/11,23,98,3,,,,,
2014/07/11,24,79,3,,,,,
2014/07/12,01,37,1,,,,,
2014/07/12,02,34,0,,,,,
2014/07/12,03,30,0,,,,,
2014/07/12,04,29,0,,,,,
2014/07/12,05,52,0,,,,,
2014/07/12,06,64,2,,,,,
2014/07/12,07,39,1,,,,,
2014/07/12,08,35,0,,,,,
2014/07/12,09,53,0,,,,,
2014/07/12,10,82,2,,,,,
2014/07/12,11,93,3,,,,,
2014/07/12,12,91,3,,,,,
2014/07/12,13,93,3,,,,,
2014/07/12,14,92,3,,,,,
2014/07/12,15,91,3,,,,,
