計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,18,146,4,,,,,
2013/08/16,19,137,3,,,,,
2013/08/16,20,134,1,,,,,
2013/08/16,21,139,1,,,,,
2013/08/16,22,133,1,,,,,
2013/08/16,23,131,1,,,,,
2013/08/16,24,131,1,,,,,
2013/08/17,01,126,1,,,,,
2013/08/17,02,126,2,,,,,
2013/08/17,03,131,1,,,,,
2013/08/17,04,124,1,,,,,
2013/08/17,05,123,1,,,,,
2013/08/17,06,122,1,,,,,
2013/08/17,07,116,1,,,,,
2013/08/17,08,116,2,,,,,
2013/08/17,09,136,3,,,,,
2013/08/17,10,136,3,,,,,
2013/08/17,11,143,5,,,,,
2013/08/17,12,148,7,,,,,
2013/08/17,13,145,7,,,,,
2013/08/17,14,146,7,,,,,
2013/08/17,15,154,7,,,,,
2013/08/17,16,152,7,,,,,
2013/08/17,17,153,7,,,,,
2013/08/17,18,148,5,,,,,
2013/08/17,19,139,3,,,,,
2013/08/17,20,133,1,,,,,
2013/08/17,21,139,1,,,,,
2013/08/17,22,131,1,,,,,
2013/08/17,23,128,1,,,,,
2013/08/17,24,127,1,,,,,
2013/08/18,01,127,1,,,,,
2013/08/18,02,122,1,,,,,
2013/08/18,03,130,1,,,,,
2013/08/18,04,122,1,,,,,
2013/08/18,05,120,1,,,,,
2013/08/18,06,116,1,,,,,
2013/08/18,07,114,1,,,,,
2013/08/18,08,115,2,,,,,
2013/08/18,09,132,4,,,,,
2013/08/18,10,131,5,,,,,
2013/08/18,11,136,6,,,,,
2013/08/18,12,136,6,,,,,
2013/08/18,13,137,6,,,,,
2013/08/18,14,140,7,,,,,
2013/08/18,15,144,7,,,,,
2013/08/18,16,142,6,,,,,
2013/08/18,17,141,6,,,,,
2013/08/18,18,137,5,,,,,
2013/08/18,19,131,3,,,,,
2013/08/18,20,130,2,,,,,
2013/08/18,21,134,1,,,,,
2013/08/18,22,128,1,,,,,
2013/08/18,23,127,1,,,,,
2013/08/18,24,130,2,,,,,
2013/08/19,01,126,1,,,,,
2013/08/19,02,122,1,,,,,
2013/08/19,03,129,1,,,,,
2013/08/19,04,121,1,,,,,
2013/08/19,05,121,1,,,,,
2013/08/19,06,118,1,,,,,
2013/08/19,07,115,1,,,,,
2013/08/19,08,121,2,,,,,
2013/08/19,09,139,3,,,,,
2013/08/19,10,147,5,,,,,
2013/08/19,11,150,5,,,,,
2013/08/19,12,157,5,,,,,
2013/08/19,13,155,6,,,,,
2013/08/19,14,152,7,,,,,
2013/08/19,15,155,6,,,,,
2013/08/19,16,157,6,,,,,
2013/08/19,17,153,5,,,,,
2013/08/19,18,146,6,,,,,
2013/08/19,19,139,4,,,,,
2013/08/19,20,136,3,,,,,
2013/08/19,21,139,2,,,,,
2013/08/19,22,134,2,,,,,
2013/08/19,23,131,1,,,,,
2013/08/19,24,129,2,,,,,
2013/08/20,01,129,2,,,,,
2013/08/20,02,124,1,,,,,
2013/08/20,03,129,1,,,,,
2013/08/20,04,119,1,,,,,
2013/08/20,05,117,1,,,,,
2013/08/20,06,117,1,,,,,
2013/08/20,07,113,1,,,,,
2013/08/20,08,121,2,,,,,
2013/08/20,09,138,3,,,,,
2013/08/20,10,145,6,,,,,
2013/08/20,11,150,6,,,,,
2013/08/20,12,145,5,,,,,
2013/08/20,13,148,6,,,,,
2013/08/20,14,150,6,,,,,
2013/08/20,15,153,5,,,,,
2013/08/20,16,153,6,,,,,
2013/08/20,17,148,6,,,,,
2013/08/20,18,142,4,,,,,
2013/08/20,19,140,3,,,,,
2013/08/20,20,128,3,,,,,
2013/08/20,21,130,1,,,,,
2013/08/20,22,123,1,,,,,
2013/08/20,23,124,2,,,,,
2013/08/20,24,125,1,,,,,
2013/08/21,01,123,2,,,,,
2013/08/21,02,120,1,,,,,
2013/08/21,03,124,1,,,,,
2013/08/21,04,119,1,,,,,
2013/08/21,05,117,1,,,,,
2013/08/21,06,118,1,,,,,
2013/08/21,07,116,1,,,,,
2013/08/21,08,118,1,,,,,
2013/08/21,09,131,3,,,,,
2013/08/21,10,134,5,,,,,
2013/08/21,11,137,3,,,,,
2013/08/21,12,138,4,,,,,
2013/08/21,13,142,6,,,,,
2013/08/21,14,141,5,,,,,
2013/08/21,15,146,5,,,,,
2013/08/21,16,145,6,,,,,
2013/08/21,17,140,3,,,,,
2013/08/21,18,137,3,,,,,
2013/08/21,19,130,2,,,,,
2013/08/21,20,120,1,,,,,
2013/08/21,21,128,1,,,,,
2013/08/21,22,120,1,,,,,
2013/08/21,23,122,1,,,,,
2013/08/21,24,126,1,,,,,
2013/08/22,01,124,1,,,,,
2013/08/22,02,122,1,,,,,
2013/08/22,03,130,1,,,,,
2013/08/22,04,124,0,,,,,
2013/08/22,05,125,0,,,,,
2013/08/22,06,125,0,,,,,
2013/08/22,07,119,0,,,,,
2013/08/22,08,120,2,,,,,
2013/08/22,09,137,2,,,,,
2013/08/22,10,137,4,,,,,
2013/08/22,11,142,3,,,,,
2013/08/22,12,143,4,,,,,
2013/08/22,13,147,5,,,,,
2013/08/22,14,147,4,,,,,
2013/08/22,15,154,6,,,,,
2013/08/22,16,152,6,,,,,
2013/08/22,17,147,5,,,,,
2013/08/22,18,143,4,,,,,
2013/08/22,19,134,3,,,,,
2013/08/22,20,133,2,,,,,
2013/08/22,21,135,1,,,,,
2013/08/22,22,130,2,,,,,
2013/08/22,23,127,1,,,,,
2013/08/22,24,131,2,,,,,
2013/08/23,01,124,2,,,,,
2013/08/23,02,120,1,,,,,
2013/08/23,03,124,1,,,,,
2013/08/23,04,121,1,,,,,
2013/08/23,05,121,1,,,,,
2013/08/23,06,118,1,,,,,
2013/08/23,07,115,1,,,,,
2013/08/23,08,124,2,,,,,
2013/08/23,09,132,3,,,,,
2013/08/23,10,134,3,,,,,
2013/08/23,11,133,3,,,,,
2013/08/23,12,132,2,,,,,
2013/08/23,13,132,2,,,,,
2013/08/23,14,132,2,,,,,
2013/08/23,15,136,2,,,,,
2013/08/23,16,128,2,,,,,
2013/08/23,17,130,3,,,,,
2013/08/23,18,130,1,,,,,
2013/08/23,19,127,1,,,,,
2013/08/23,20,123,1,,,,,
2013/08/23,21,126,1,,,,,
2013/08/23,22,121,1,,,,,
2013/08/23,23,120,1,,,,,
2013/08/23,24,121,0,,,,,
2013/08/24,01,120,1,,,,,
2013/08/24,02,116,1,,,,,
2013/08/24,03,120,0,,,,,
2013/08/24,04,118,0,,,,,
2013/08/24,05,118,0,,,,,
2013/08/24,06,120,0,,,,,
2013/08/24,07,113,1,,,,,
2013/08/24,08,116,1,,,,,
2013/08/24,09,135,3,,,,,
2013/08/24,10,131,4,,,,,
2013/08/24,11,133,4,,,,,
2013/08/24,12,133,5,,,,,
2013/08/24,13,135,5,,,,,
2013/08/24,14,133,4,,,,,
2013/08/24,15,135,3,,,,,
2013/08/24,16,129,3,,,,,
2013/08/24,17,132,3,,,,,
2013/08/24,18,130,2,,,,,
2013/08/24,19,125,1,,,,,
2013/08/24,20,122,1,,,,,
2013/08/24,21,128,1,,,,,
2013/08/24,22,122,1,,,,,
2013/08/24,23,122,1,,,,,
2013/08/24,24,121,1,,,,,
2013/08/25,01,120,1,,,,,
2013/08/25,02,121,0,,,,,
2013/08/25,03,125,0,,,,,
2013/08/25,04,117,0,,,,,
2013/08/25,05,118,0,,,,,
2013/08/25,06,114,1,,,,,
2013/08/25,07,108,0,,,,,
2013/08/25,08,106,1,,,,,
2013/08/25,09,118,1,,,,,
2013/08/25,10,115,1,,,,,
2013/08/25,11,119,1,,,,,
2013/08/25,12,121,2,,,,,
2013/08/25,13,121,2,,,,,
2013/08/25,14,123,2,,,,,
2013/08/25,15,130,3,,,,,
2013/08/25,16,126,2,,,,,
2013/08/25,17,125,2,,,,,
2013/08/25,18,123,2,,,,,
2013/08/25,19,121,1,,,,,
2013/08/25,20,122,1,,,,,
2013/08/25,21,126,1,,,,,
2013/08/25,22,118,1,,,,,
2013/08/25,23,118,1,,,,,
2013/08/25,24,121,1,,,,,
2013/08/26,01,111,0,,,,,
2013/08/26,02,115,0,,,,,
2013/08/26,03,122,0,,,,,
2013/08/26,04,115,0,,,,,
2013/08/26,05,115,0,,,,,
2013/08/26,06,111,0,,,,,
2013/08/26,07,106,0,,,,,
2013/08/26,08,113,1,,,,,
2013/08/26,09,123,2,,,,,
2013/08/26,10,128,3,,,,,
2013/08/26,11,130,2,,,,,
2013/08/26,12,130,2,,,,,
2013/08/26,13,130,3,,,,,
2013/08/26,14,136,3,,,,,
2013/08/26,15,143,4,,,,,
2013/08/26,16,135,2,,,,,
2013/08/26,17,132,2,,,,,
2013/08/26,18,127,1,,,,,
2013/08/26,19,123,1,,,,,
2013/08/26,20,125,1,,,,,
2013/08/26,21,129,1,,,,,
2013/08/26,22,123,1,,,,,
2013/08/26,23,121,1,,,,,
2013/08/26,24,121,1,,,,,
2013/08/27,01,114,1,,,,,
2013/08/27,02,109,1,,,,,
2013/08/27,03,112,0,,,,,
2013/08/27,04,109,0,,,,,
2013/08/27,05,115,0,,,,,
2013/08/27,06,112,0,,,,,
2013/08/27,07,108,0,,,,,
2013/08/27,08,114,1,,,,,
2013/08/27,09,122,2,,,,,
2013/08/27,10,122,1,,,,,
2013/08/27,11,127,2,,,,,
2013/08/27,12,128,3,,,,,
2013/08/27,13,132,3,,,,,
2013/08/27,14,139,4,,,,,
2013/08/27,15,142,5,,,,,
2013/08/27,16,136,4,,,,,
2013/08/27,17,135,2,,,,,
2013/08/27,18,131,2,,,,,
2013/08/27,19,126,1,,,,,
2013/08/27,20,123,1,,,,,
2013/08/27,21,129,1,,,,,
2013/08/27,22,120,1,,,,,
2013/08/27,23,117,1,,,,,
2013/08/27,24,118,1,,,,,
2013/08/28,01,106,1,,,,,
2013/08/28,02,108,1,,,,,
2013/08/28,03,117,0,,,,,
2013/08/28,04,109,0,,,,,
2013/08/28,05,108,0,,,,,
2013/08/28,06,106,0,,,,,
2013/08/28,07,104,0,,,,,
2013/08/28,08,112,1,,,,,
2013/08/28,09,124,1,,,,,
2013/08/28,10,127,2,,,,,
2013/08/28,11,131,3,,,,,
2013/08/28,12,136,3,,,,,
2013/08/28,13,136,5,,,,,
2013/08/28,14,140,6,,,,,
2013/08/28,15,144,5,,,,,
2013/08/28,16,140,4,,,,,
2013/08/28,17,143,3,,,,,
2013/08/28,18,137,4,,,,,
2013/08/28,19,128,3,,,,,
2013/08/28,20,125,1,,,,,
2013/08/28,21,128,1,,,,,
2013/08/28,22,121,1,,,,,
2013/08/28,23,121,1,,,,,
2013/08/28,24,122,1,,,,,
2013/08/29,01,108,1,,,,,
2013/08/29,02,111,1,,,,,
2013/08/29,03,119,0,,,,,
2013/08/29,04,115,0,,,,,
2013/08/29,05,116,0,,,,,
2013/08/29,06,114,0,,,,,
2013/08/29,07,106,0,,,,,
2013/08/29,08,114,1,,,,,
2013/08/29,09,126,2,,,,,
2013/08/29,10,126,4,,,,,
2013/08/29,11,131,3,,,,,
2013/08/29,12,134,4,,,,,
2013/08/29,13,136,4,,,,,
2013/08/29,14,140,6,,,,,
2013/08/29,15,145,6,,,,,
2013/08/29,16,141,5,,,,,
2013/08/29,17,141,4,,,,,
2013/08/29,18,140,2,,,,,
2013/08/29,19,132,2,,,,,
2013/08/29,20,128,1,,,,,
2013/08/29,21,134,2,,,,,
2013/08/29,22,126,1,,,,,
2013/08/29,23,122,1,,,,,
2013/08/29,24,125,1,,,,,
2013/08/30,01,115,1,,,,,
2013/08/30,02,111,1,,,,,
2013/08/30,03,117,1,,,,,
2013/08/30,04,114,0,,,,,
2013/08/30,05,116,1,,,,,
2013/08/30,06,115,1,,,,,
2013/08/30,07,109,1,,,,,
2013/08/30,08,118,1,,,,,
2013/08/30,09,132,4,,,,,
2013/08/30,10,134,4,,,,,
2013/08/30,11,139,4,,,,,
2013/08/30,12,143,5,,,,,
2013/08/30,13,146,7,,,,,
2013/08/30,14,146,6,,,,,
2013/08/30,15,150,6,,,,,
2013/08/30,16,150,7,,,,,
2013/08/30,17,143,4,,,,,
2013/08/30,18,138,5,,,,,
2013/08/30,19,128,1,,,,,
2013/08/30,20,130,2,,,,,
2013/08/30,21,133,1,,,,,
2013/08/30,22,124,1,,,,,
2013/08/30,23,125,1,,,,,
2013/08/30,24,127,1,,,,,
2013/08/31,01,121,1,,,,,
2013/08/31,02,120,1,,,,,
2013/08/31,03,121,1,,,,,
2013/08/31,04,117,0,,,,,
2013/08/31,05,118,1,,,,,
2013/08/31,06,115,1,,,,,
2013/08/31,07,112,1,,,,,
2013/08/31,08,116,1,,,,,
2013/08/31,09,130,3,,,,,
2013/08/31,10,129,4,,,,,
2013/08/31,11,133,3,,,,,
2013/08/31,12,134,4,,,,,
2013/08/31,13,140,7,,,,,
2013/08/31,14,142,7,,,,,
2013/08/31,15,145,7,,,,,
2013/08/31,16,145,7,,,,,
2013/08/31,17,144,7,,,,,
2013/08/31,18,136,5,,,,,
2013/08/31,19,132,3,,,,,
2013/08/31,20,129,3,,,,,
2013/08/31,21,132,2,,,,,
2013/08/31,22,125,1,,,,,
2013/08/31,23,126,2,,,,,
2013/08/31,24,127,2,,,,,
2013/09/01,01,123,2,,,,,
2013/09/01,02,124,1,,,,,
2013/09/01,03,127,1,,,,,
2013/09/01,04,119,1,,,,,
2013/09/01,05,118,1,,,,,
2013/09/01,06,116,1,,,,,
2013/09/01,07,112,1,,,,,
2013/09/01,08,117,3,,,,,
2013/09/01,09,130,4,,,,,
2013/09/01,10,129,7,,,,,
2013/09/01,11,132,7,,,,,
2013/09/01,12,133,7,,,,,
2013/09/01,13,134,7,,,,,
2013/09/01,14,136,7,,,,,
2013/09/01,15,135,7,,,,,
2013/09/01,16,121,2,,,,,
2013/09/01,17,122,3,,,,,
2013/09/01,18,123,2,,,,,
2013/09/01,19,118,1,,,,,
2013/09/01,20,119,1,,,,,
2013/09/01,21,124,1,,,,,
2013/09/01,22,119,2,,,,,
2013/09/01,23,120,1,,,,,
2013/09/01,24,123,2,,,,,
2013/09/02,01,119,1,,,,,
2013/09/02,02,116,1,,,,,
2013/09/02,03,123,1,,,,,
2013/09/02,04,117,1,,,,,
2013/09/02,05,117,1,,,,,
2013/09/02,06,118,1,,,,,
2013/09/02,07,111,1,,,,,
2013/09/02,08,116,1,,,,,
2013/09/02,09,126,2,,,,,
2013/09/02,10,124,2,,,,,
2013/09/02,11,128,1,,,,,
2013/09/02,12,134,3,,,,,
2013/09/02,13,131,3,,,,,
2013/09/02,14,130,3,,,,,
2013/09/02,15,137,2,,,,,
2013/09/02,16,130,1,,,,,
2013/09/02,17,132,3,,,,,
2013/09/02,18,131,1,,,,,
2013/09/02,19,129,1,,,,,
2013/09/02,20,127,2,,,,,
2013/09/02,21,131,1,,,,,
2013/09/02,22,125,1,,,,,
2013/09/02,23,120,1,,,,,
2013/09/02,24,122,1,,,,,
2013/09/03,01,112,1,,,,,
2013/09/03,02,113,1,,,,,
2013/09/03,03,117,0,,,,,
2013/09/03,04,115,1,,,,,
2013/09/03,05,117,1,,,,,
2013/09/03,06,113,0,,,,,
2013/09/03,07,109,1,,,,,
2013/09/03,08,117,1,,,,,
2013/09/03,09,127,2,,,,,
2013/09/03,10,132,3,,,,,
2013/09/03,11,140,3,,,,,
2013/09/03,12,140,2,,,,,
2013/09/03,13,146,5,,,,,
2013/09/03,14,152,5,,,,,
2013/09/03,15,156,5,,,,,
2013/09/03,16,145,5,,,,,
2013/09/03,17,141,4,,,,,
2013/09/03,18,136,3,,,,,
2013/09/03,19,132,2,,,,,
2013/09/03,20,129,2,,,,,
2013/09/03,21,130,1,,,,,
2013/09/03,22,124,1,,,,,
2013/09/03,23,121,1,,,,,
2013/09/03,24,121,1,,,,,
2013/09/04,01,111,1,,,,,
2013/09/04,02,113,0,,,,,
2013/09/04,03,119,1,,,,,
2013/09/04,04,115,0,,,,,
2013/09/04,05,115,0,,,,,
2013/09/04,06,114,0,,,,,
2013/09/04,07,112,1,,,,,
2013/09/04,08,115,1,,,,,
2013/09/04,09,123,1,,,,,
2013/09/04,10,128,3,,,,,
2013/09/04,11,134,2,,,,,
2013/09/04,12,136,2,,,,,
2013/09/04,13,139,3,,,,,
2013/09/04,14,142,3,,,,,
2013/09/04,15,147,4,,,,,
2013/09/04,16,138,2,,,,,
2013/09/04,17,137,3,,,,,
2013/09/04,18,130,1,,,,,
2013/09/04,19,124,2,,,,,
2013/09/04,20,126,1,,,,,
2013/09/04,21,130,1,,,,,
2013/09/04,22,124,1,,,,,
2013/09/04,23,123,1,,,,,
2013/09/04,24,124,1,,,,,
2013/09/05,01,122,1,,,,,
2013/09/05,02,121,1,,,,,
2013/09/05,03,127,1,,,,,
2013/09/05,04,118,1,,,,,
2013/09/05,05,117,1,,,,,
2013/09/05,06,117,1,,,,,
2013/09/05,07,111,1,,,,,
2013/09/05,08,118,1,,,,,
2013/09/05,09,129,2,,,,,
2013/09/05,10,125,2,,,,,
2013/09/05,11,128,2,,,,,
2013/09/05,12,130,3,,,,,
2013/09/05,13,130,2,,,,,
2013/09/05,14,131,2,,,,,
2013/09/05,15,137,3,,,,,
2013/09/05,16,136,2,,,,,
2013/09/05,17,134,2,,,,,
2013/09/05,18,132,2,,,,,
2013/09/05,19,129,1,,,,,
2013/09/05,20,128,1,,,,,
2013/09/05,21,130,1,,,,,
2013/09/05,22,124,1,,,,,
2013/09/05,23,122,1,,,,,
2013/09/05,24,123,1,,,,,
2013/09/06,01,120,1,,,,,
2013/09/06,02,115,1,,,,,
2013/09/06,03,119,1,,,,,
2013/09/06,04,117,0,,,,,
2013/09/06,05,117,1,,,,,
2013/09/06,06,114,1,,,,,
2013/09/06,07,110,1,,,,,
2013/09/06,08,115,1,,,,,
2013/09/06,09,123,2,,,,,
2013/09/06,10,120,1,,,,,
2013/09/06,11,122,1,,,,,
2013/09/06,12,126,1,,,,,
2013/09/06,13,123,2,,,,,
2013/09/06,14,124,1,,,,,
2013/09/06,15,128,1,,,,,
2013/09/06,16,125,1,,,,,
2013/09/06,17,126,1,,,,,
2013/09/06,18,126,1,,,,,
2013/09/06,19,124,1,,,,,
2013/09/06,20,121,1,,,,,
2013/09/06,21,126,1,,,,,
2013/09/06,22,119,1,,,,,
2013/09/06,23,119,1,,,,,
2013/09/06,24,119,1,,,,,
2013/09/07,01,115,1,,,,,
2013/09/07,02,116,1,,,,,
2013/09/07,03,123,0,,,,,
2013/09/07,04,116,0,,,,,
2013/09/07,05,116,0,,,,,
2013/09/07,06,114,0,,,,,
2013/09/07,07,109,0,,,,,
2013/09/07,08,110,1,,,,,
2013/09/07,09,123,1,,,,,
2013/09/07,10,117,1,,,,,
2013/09/07,11,119,1,,,,,
2013/09/07,12,118,1,,,,,
2013/09/07,13,117,2,,,,,
2013/09/07,14,122,2,,,,,
2013/09/07,15,129,1,,,,,
2013/09/07,16,126,2,,,,,
2013/09/07,17,127,1,,,,,
2013/09/07,18,127,1,,,,,
2013/09/07,19,121,1,,,,,
2013/09/07,20,118,1,,,,,
2013/09/07,21,125,1,,,,,
2013/09/07,22,118,1,,,,,
2013/09/07,23,117,1,,,,,
2013/09/07,24,117,1,,,,,
2013/09/08,01,112,0,,,,,
2013/09/08,02,112,1,,,,,
2013/09/08,03,123,1,,,,,
2013/09/08,04,118,1,,,,,
2013/09/08,05,116,1,,,,,
2013/09/08,06,116,1,,,,,
2013/09/08,07,109,0,,,,,
2013/09/08,08,108,0,,,,,
2013/09/08,09,120,0,,,,,
2013/09/08,10,115,1,,,,,
2013/09/08,11,118,1,,,,,
2013/09/08,12,121,1,,,,,
2013/09/08,13,120,1,,,,,
2013/09/08,14,117,1,,,,,
2013/09/08,15,123,2,,,,,
2013/09/08,16,115,1,,,,,
2013/09/08,17,117,1,,,,,
2013/09/08,18,118,1,,,,,
2013/09/08,19,116,1,,,,,
2013/09/08,20,115,1,,,,,
2013/09/08,21,123,1,,,,,
2013/09/08,22,116,1,,,,,
2013/09/08,23,117,1,,,,,
2013/09/08,24,119,1,,,,,
2013/09/09,01,114,0,,,,,
2013/09/09,02,110,0,,,,,
2013/09/09,03,121,1,,,,,
2013/09/09,04,112,0,,,,,
2013/09/09,05,113,0,,,,,
2013/09/09,06,112,0,,,,,
2013/09/09,07,105,0,,,,,
2013/09/09,08,111,0,,,,,
2013/09/09,09,121,1,,,,,
2013/09/09,10,121,2,,,,,
2013/09/09,11,123,2,,,,,
2013/09/09,12,125,2,,,,,
2013/09/09,13,126,2,,,,,
2013/09/09,14,129,3,,,,,
2013/09/09,15,132,2,,,,,
2013/09/09,16,127,2,,,,,
2013/09/09,17,128,1,,,,,
2013/09/09,18,127,1,,,,,
2013/09/09,19,121,1,,,,,
2013/09/09,20,117,1,,,,,
2013/09/09,21,122,1,,,,,
2013/09/09,22,115,1,,,,,
2013/09/09,23,116,1,,,,,
2013/09/09,24,118,1,,,,,
2013/09/10,01,114,0,,,,,
2013/09/10,02,115,0,,,,,
2013/09/10,03,116,0,,,,,
2013/09/10,04,111,0,,,,,
2013/09/10,05,113,0,,,,,
2013/09/10,06,112,0,,,,,
2013/09/10,07,106,0,,,,,
2013/09/10,08,112,1,,,,,
2013/09/10,09,121,2,,,,,
2013/09/10,10,121,3,,,,,
2013/09/10,11,121,2,,,,,
2013/09/10,12,126,2,,,,,
2013/09/10,13,128,3,,,,,
2013/09/10,14,129,2,,,,,
2013/09/10,15,133,2,,,,,
2013/09/10,16,129,2,,,,,
2013/09/10,17,129,1,,,,,
2013/09/10,18,126,1,,,,,
2013/09/10,19,123,1,,,,,
2013/09/10,20,118,0,,,,,
2013/09/10,21,122,1,,,,,
2013/09/10,22,116,1,,,,,
2013/09/10,23,114,0,,,,,
2013/09/10,24,112,1,,,,,
2013/09/11,01,105,1,,,,,
2013/09/11,02,107,0,,,,,
2013/09/11,03,118,0,,,,,
2013/09/11,04,112,0,,,,,
2013/09/11,05,112,0,,,,,
2013/09/11,06,112,0,,,,,
2013/09/11,07,105,0,,,,,
2013/09/11,08,109,1,,,,,
2013/09/11,09,120,1,,,,,
2013/09/11,10,116,1,,,,,
2013/09/11,11,120,1,,,,,
2013/09/11,12,124,2,,,,,
2013/09/11,13,125,2,,,,,
2013/09/11,14,123,1,,,,,
2013/09/11,15,130,2,,,,,
2013/09/11,16,125,1,,,,,
2013/09/11,17,126,1,,,,,
2013/09/11,18,121,1,,,,,
2013/09/11,19,117,1,,,,,
2013/09/11,20,117,1,,,,,
2013/09/11,21,123,1,,,,,
2013/09/11,22,115,1,,,,,
2013/09/11,23,117,1,,,,,
2013/09/11,24,118,1,,,,,
2013/09/12,01,113,1,,,,,
2013/09/12,02,112,0,,,,,
2013/09/12,03,117,0,,,,,
2013/09/12,04,111,0,,,,,
2013/09/12,05,112,0,,,,,
2013/09/12,06,110,0,,,,,
2013/09/12,07,106,0,,,,,
2013/09/12,08,112,1,,,,,
2013/09/12,09,122,2,,,,,
2013/09/12,10,124,3,,,,,
2013/09/12,11,132,3,,,,,
2013/09/12,12,132,3,,,,,
2013/09/12,13,143,4,,,,,
2013/09/12,14,156,4,,,,,
2013/09/12,15,155,4,,,,,
2013/09/12,16,153,4,,,,,
2013/09/12,17,148,3,,,,,
2013/09/12,18,148,2,,,,,
2013/09/12,19,143,1,,,,,
2013/09/12,20,138,1,,,,,
2013/09/12,21,137,1,,,,,
2013/09/12,22,134,1,,,,,
2013/09/12,23,133,1,,,,,
2013/09/12,24,132,2,,,,,
2013/09/13,01,126,1,,,,,
2013/09/13,02,122,1,,,,,
2013/09/13,03,126,0,,,,,
2013/09/13,04,127,0,,,,,
2013/09/13,05,125,0,,,,,
2013/09/13,06,124,0,,,,,
2013/09/13,07,118,0,,,,,
2013/09/13,08,124,1,,,,,
2013/09/13,09,132,2,,,,,
2013/09/13,10,135,2,,,,,
2013/09/13,11,139,2,,,,,
2013/09/13,12,145,3,,,,,
2013/09/13,13,147,3,,,,,
2013/09/13,14,148,5,,,,,
2013/09/13,15,151,4,,,,,
2013/09/13,16,145,3,,,,,
2013/09/13,17,146,3,,,,,
2013/09/13,18,145,1,,,,,
2013/09/13,19,139,1,,,,,
2013/09/13,20,137,2,,,,,
2013/09/13,21,137,1,,,,,
2013/09/13,22,133,1,,,,,
2013/09/13,23,132,1,,,,,
2013/09/13,24,131,1,,,,,
2013/09/14,01,127,0,,,,,
2013/09/14,02,124,1,,,,,
2013/09/14,03,126,1,,,,,
2013/09/14,04,126,0,,,,,
2013/09/14,05,127,1,,,,,
2013/09/14,06,127,1,,,,,
2013/09/14,07,123,1,,,,,
2013/09/14,08,124,1,,,,,
2013/09/14,09,140,3,,,,,
2013/09/14,10,142,2,,,,,
2013/09/14,11,144,1,,,,,
2013/09/14,12,147,3,,,,,
2013/09/14,13,146,4,,,,,
2013/09/14,14,145,3,,,,,
2013/09/14,15,149,4,,,,,
2013/09/14,16,146,3,,,,,
2013/09/14,17,145,3,,,,,
2013/09/14,18,145,3,,,,,
2013/09/14,19,143,1,,,,,
2013/09/14,20,140,2,,,,,
2013/09/14,21,137,1,,,,,
2013/09/14,22,131,1,,,,,
2013/09/14,23,131,1,,,,,
2013/09/14,24,132,1,,,,,
2013/09/15,01,127,1,,,,,
2013/09/15,02,129,1,,,,,
2013/09/15,03,133,1,,,,,
2013/09/15,04,128,0,,,,,
2013/09/15,05,128,1,,,,,
2013/09/15,06,125,1,,,,,
2013/09/15,07,118,0,,,,,
2013/09/15,08,116,1,,,,,
2013/09/15,09,125,1,,,,,
2013/09/15,10,113,1,,,,,
2013/09/15,11,115,1,,,,,
2013/09/15,12,117,2,,,,,
2013/09/15,13,121,2,,,,,
2013/09/15,14,120,2,,,,,
2013/09/15,15,134,2,,,,,
2013/09/15,16,120,1,,,,,
2013/09/15,17,124,1,,,,,
2013/09/15,18,125,1,,,,,
2013/09/15,19,129,2,,,,,
2013/09/15,20,118,1,,,,,
2013/09/15,21,125,1,,,,,
2013/09/15,22,126,1,,,,,
2013/09/15,23,124,1,,,,,
2013/09/15,24,125,1,,,,,
2013/09/16,01,126,1,,,,,
2013/09/16,02,121,1,,,,,
2013/09/16,03,130,1,,,,,
2013/09/16,04,123,1,,,,,
2013/09/16,05,125,1,,,,,
2013/09/16,06,123,1,,,,,
2013/09/16,07,113,1,,,,,
2013/09/16,08,110,1,,,,,
2013/09/16,09,124,1,,,,,
2013/09/16,10,125,1,,,,,
2013/09/16,11,129,1,,,,,
2013/09/16,12,122,2,,,,,
2013/09/16,13,114,2,,,,,
2013/09/16,14,117,1,,,,,
2013/09/16,15,131,2,,,,,
2013/09/16,16,130,2,,,,,
2013/09/16,17,136,2,,,,,
2013/09/16,18,125,1,,,,,
2013/09/16,19,120,1,,,,,
2013/09/16,20,113,0,,,,,
2013/09/16,21,114,0,,,,,
2013/09/16,22,108,0,,,,,
2013/09/16,23,115,0,,,,,
2013/09/16,24,118,0,,,,,
2013/09/17,01,111,0,,,,,
2013/09/17,02,96,0,,,,,
2013/09/17,03,108,0,,,,,
2013/09/17,04,102,0,,,,,
2013/09/17,05,111,0,,,,,
2013/09/17,06,98,0,,,,,
2013/09/17,07,91,0,,,,,
2013/09/17,08,98,0,,,,,
2013/09/17,09,112,0,,,,,
2013/09/17,10,109,1,,,,,
2013/09/17,11,122,1,,,,,
2013/09/17,12,115,1,,,,,
2013/09/17,13,122,2,,,,,
2013/09/17,14,120,2,,,,,
2013/09/17,15,131,2,,,,,
2013/09/17,16,125,2,,,,,
2013/09/17,17,129,1,,,,,
2013/09/17,18,122,1,,,,,
2013/09/17,19,116,1,,,,,
2013/09/17,20,110,0,,,,,
2013/09/17,21,112,0,,,,,
2013/09/17,22,105,0,,,,,
2013/09/17,23,115,1,,,,,
2013/09/17,24,104,0,,,,,
