計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,24,118,,,41,77,,
2014/06/22,01,124,,,48,76,,
2014/06/22,02,34,,,6,28,,
2014/06/22,03,19,,,1,18,,
2014/06/22,04,4,,,1,3,,
2014/06/22,05,2,,,1,1,,
2014/06/22,06,2,,,1,1,,
2014/06/22,07,2,,,1,1,,
2014/06/22,08,7,,,1,6,,
2014/06/22,09,32,,,9,23,,
2014/06/22,10,87,,,36,51,,
2014/06/22,11,123,,,45,78,,
2014/06/22,12,124,,,46,78,,
2014/06/22,13,138,,,60,78,,
2014/06/22,14,118,,,40,78,,
2014/06/22,15,119,,,41,78,,
2014/06/22,16,125,,,47,78,,
2014/06/22,17,128,,,50,78,,
2014/06/22,18,114,,,37,77,,
2014/06/22,19,115,,,38,77,,
2014/06/22,20,122,,,44,78,,
2014/06/22,21,112,,,34,78,,
2014/06/22,22,120,,,43,77,,
2014/06/22,23,113,,,35,78,,
2014/06/22,24,107,,,31,76,,
2014/06/23,01,108,,,33,75,,
2014/06/23,02,51,,,17,34,,
2014/06/23,03,21,,,1,20,,
2014/06/23,04,9,,,1,8,,
2014/06/23,05,2,,,1,1,,
2014/06/23,06,1,,,0,1,,
2014/06/23,07,3,,,1,2,,
2014/06/23,08,23,,,3,20,,
2014/06/23,09,99,,,59,40,,
2014/06/23,10,114,,,48,66,,
2014/06/23,11,129,,,51,78,,
2014/06/23,12,127,,,49,78,,
2014/06/23,13,136,,,58,78,,
2014/06/23,14,127,,,49,78,,
2014/06/23,15,133,,,55,78,,
2014/06/23,16,140,,,62,78,,
2014/06/23,17,118,,,40,78,,
2014/06/23,18,130,,,53,77,,
2014/06/23,19,121,,,44,77,,
2014/06/23,20,128,,,50,78,,
2014/06/23,21,110,,,33,77,,
2014/06/23,22,119,,,42,77,,
2014/06/23,23,125,,,48,77,,
2014/06/23,24,110,,,34,76,,
2014/06/24,01,118,,,43,75,,
2014/06/24,02,76,,,31,45,,
2014/06/24,03,15,,,7,8,,
2014/06/24,04,2,,,1,1,,
2014/06/24,05,2,,,1,1,,
2014/06/24,06,2,,,1,1,,
2014/06/24,07,3,,,1,2,,
2014/06/24,08,47,,,22,25,,
2014/06/24,09,45,,,17,28,,
2014/06/24,10,93,,,32,61,,
2014/06/24,11,121,,,43,78,,
2014/06/24,12,110,,,32,78,,
2014/06/24,13,119,,,41,78,,
2014/06/24,14,103,,,25,78,,
2014/06/24,15,109,,,31,78,,
2014/06/24,16,106,,,28,78,,
2014/06/24,17,107,,,29,78,,
2014/06/24,18,100,,,23,77,,
2014/06/24,19,106,,,28,78,,
2014/06/24,20,98,,,21,77,,
2014/06/24,21,106,,,29,77,,
2014/06/24,22,95,,,19,76,,
2014/06/24,23,105,,,28,77,,
2014/06/24,24,94,,,18,76,,
2014/06/25,01,96,,,22,74,,
2014/06/25,02,71,,,23,48,,
2014/06/25,03,70,,,26,44,,
2014/06/25,04,59,,,15,44,,
2014/06/25,05,67,,,23,44,,
2014/06/25,06,65,,,21,44,,
2014/06/25,07,22,,,1,21,,
2014/06/25,08,12,,,1,11,,
2014/06/25,09,40,,,14,26,,
2014/06/25,10,83,,,24,59,,
2014/06/25,11,128,,,50,78,,
2014/06/25,12,114,,,36,78,,
2014/06/25,13,128,,,50,78,,
2014/06/25,14,118,,,40,78,,
2014/06/25,15,123,,,45,78,,
2014/06/25,16,112,,,34,78,,
2014/06/25,17,120,,,42,78,,
2014/06/25,18,111,,,33,78,,
2014/06/25,19,119,,,42,77,,
2014/06/25,20,107,,,30,77,,
2014/06/25,21,111,,,34,77,,
2014/06/25,22,111,,,34,77,,
2014/06/25,23,110,,,33,77,,
2014/06/25,24,100,,,24,76,,
2014/06/26,01,99,,,23,76,,
2014/06/26,02,69,,,22,47,,
2014/06/26,03,60,,,20,40,,
2014/06/26,04,39,,,19,20,,
2014/06/26,05,2,,,1,1,,
2014/06/26,06,2,,,1,1,,
2014/06/26,07,2,,,1,1,,
2014/06/26,08,21,,,1,20,,
2014/06/26,09,48,,,18,30,,
2014/06/26,10,69,,,25,44,,
2014/06/26,11,120,,,42,78,,
2014/06/26,12,117,,,39,78,,
2014/06/26,13,135,,,58,77,,
2014/06/26,14,131,,,53,78,,
2014/06/26,15,115,,,37,78,,
2014/06/26,16,138,,,60,78,,
2014/06/26,17,131,,,54,77,,
2014/06/26,18,123,,,45,78,,
2014/06/26,19,114,,,36,78,,
2014/06/26,20,127,,,49,78,,
2014/06/26,21,104,,,27,77,,
2014/06/26,22,111,,,33,78,,
2014/06/26,23,116,,,39,77,,
2014/06/26,24,104,,,27,77,,
2014/06/27,01,113,,,38,75,,
2014/06/27,02,70,,,20,50,,
2014/06/27,03,70,,,28,42,,
2014/06/27,04,46,,,8,38,,
2014/06/27,05,2,,,1,1,,
2014/06/27,06,2,,,1,1,,
2014/06/27,07,3,,,1,2,,
2014/06/27,08,33,,,12,21,,
2014/06/27,09,58,,,23,35,,
2014/06/27,10,75,,,19,56,,
2014/06/27,11,128,,,50,78,,
2014/06/27,12,129,,,51,78,,
2014/06/27,13,112,,,34,78,,
2014/06/27,14,124,,,46,78,,
2014/06/27,15,129,,,52,77,,
2014/06/27,16,115,,,38,77,,
2014/06/27,17,129,,,52,77,,
2014/06/27,18,109,,,32,77,,
2014/06/27,19,125,,,48,77,,
2014/06/27,20,109,,,32,77,,
2014/06/27,21,111,,,34,77,,
2014/06/27,22,121,,,44,77,,
2014/06/27,23,112,,,35,77,,
2014/06/27,24,117,,,41,76,,
2014/06/28,01,104,,,28,76,,
2014/06/28,02,50,,,19,31,,
2014/06/28,03,21,,,9,12,,
2014/06/28,04,2,,,1,1,,
2014/06/28,05,2,,,1,1,,
2014/06/28,06,2,,,1,1,,
2014/06/28,07,3,,,1,2,,
2014/06/28,08,39,,,13,26,,
2014/06/28,09,54,,,26,28,,
2014/06/28,10,97,,,37,60,,
2014/06/28,11,126,,,48,78,,
2014/06/28,12,128,,,51,77,,
2014/06/28,13,130,,,53,77,,
2014/06/28,14,141,,,64,77,,
2014/06/28,15,144,,,66,78,,
2014/06/28,16,125,,,47,78,,
2014/06/28,17,147,,,70,77,,
2014/06/28,18,143,,,65,78,,
2014/06/28,19,130,,,53,77,,
2014/06/28,20,125,,,48,77,,
2014/06/28,21,142,,,65,77,,
2014/06/28,22,123,,,46,77,,
2014/06/28,23,129,,,52,77,,
2014/06/28,24,119,,,42,77,,
2014/06/29,01,117,,,42,75,,
2014/06/29,02,65,,,23,42,,
2014/06/29,03,21,,,6,15,,
2014/06/29,04,2,,,1,1,,
2014/06/29,05,2,,,1,1,,
2014/06/29,06,2,,,1,1,,
2014/06/29,07,2,,,1,1,,
2014/06/29,08,5,,,1,4,,
2014/06/29,09,45,,,23,22,,
2014/06/29,10,103,,,46,57,,
2014/06/29,11,139,,,62,77,,
2014/06/29,12,144,,,67,77,,
2014/06/29,13,147,,,70,77,,
2014/06/29,14,172,,,94,78,,
2014/06/29,15,151,,,73,78,,
2014/06/29,16,161,,,84,77,,
2014/06/29,17,150,,,73,77,,
2014/06/29,18,137,,,60,77,,
2014/06/29,19,124,,,46,78,,
2014/06/29,20,125,,,48,77,,
2014/06/29,21,137,,,60,77,,
2014/06/29,22,108,,,31,77,,
2014/06/29,23,133,,,56,77,,
2014/06/29,24,119,,,43,76,,
2014/06/30,01,107,,,32,75,,
2014/06/30,02,42,,,15,27,,
2014/06/30,03,4,,,1,3,,
2014/06/30,04,2,,,1,1,,
2014/06/30,05,2,,,1,1,,
2014/06/30,06,1,,,0,1,,
2014/06/30,07,2,,,1,1,,
2014/06/30,08,43,,,20,23,,
2014/06/30,09,52,,,17,35,,
2014/06/30,10,94,,,30,64,,
2014/06/30,11,128,,,51,77,,
2014/06/30,12,129,,,51,78,,
2014/06/30,13,136,,,59,77,,
2014/06/30,14,126,,,49,77,,
2014/06/30,15,132,,,55,77,,
2014/06/30,16,120,,,43,77,,
2014/06/30,17,115,,,38,77,,
2014/06/30,18,130,,,53,77,,
2014/06/30,19,111,,,34,77,,
2014/06/30,20,112,,,35,77,,
2014/06/30,21,119,,,42,77,,
2014/06/30,22,123,,,46,77,,
2014/06/30,23,102,,,25,77,,
2014/06/30,24,112,,,38,74,,
2014/07/01,01,116,,,42,74,,
2014/07/01,02,68,,,24,44,,
2014/07/01,03,73,,,31,42,,
2014/07/01,04,16,,,8,8,,
2014/07/01,05,2,,,1,1,,
2014/07/01,06,2,,,1,1,,
2014/07/01,07,13,,,1,12,,
2014/07/01,08,46,,,19,27,,
2014/07/01,09,51,,,14,37,,
2014/07/01,10,115,,,45,70,,
2014/07/01,11,127,,,50,77,,
2014/07/01,12,138,,,60,78,,
2014/07/01,13,127,,,50,77,,
2014/07/01,14,120,,,43,77,,
2014/07/01,15,129,,,52,77,,
2014/07/01,16,127,,,50,77,,
2014/07/01,17,126,,,49,77,,
2014/07/01,18,117,,,41,76,,
2014/07/01,19,129,,,52,77,,
2014/07/01,20,117,,,41,76,,
2014/07/01,21,106,,,30,76,,
2014/07/01,22,115,,,40,75,,
2014/07/01,23,111,,,35,76,,
2014/07/01,24,110,,,36,74,,
2014/07/02,01,105,,,30,75,,
2014/07/02,02,75,,,28,47,,
2014/07/02,03,77,,,34,43,,
2014/07/02,04,34,,,10,24,,
2014/07/02,05,2,,,1,1,,
2014/07/02,06,2,,,1,1,,
2014/07/02,07,6,,,1,5,,
2014/07/02,08,34,,,12,22,,
2014/07/02,09,50,,,22,28,,
2014/07/02,10,96,,,38,58,,
2014/07/02,11,128,,,50,78,,
2014/07/02,12,129,,,51,78,,
2014/07/02,13,131,,,53,78,,
2014/07/02,14,130,,,52,78,,
2014/07/02,15,149,,,71,78,,
2014/07/02,16,137,,,59,78,,
2014/07/02,17,115,,,37,78,,
2014/07/02,18,142,,,64,78,,
2014/07/02,19,131,,,53,78,,
2014/07/02,20,104,,,27,77,,
2014/07/02,21,129,,,52,77,,
2014/07/02,22,117,,,39,78,,
2014/07/02,23,110,,,33,77,,
2014/07/02,24,115,,,39,76,,
2014/07/03,01,105,,,30,75,,
2014/07/03,02,50,,,22,28,,
2014/07/03,03,25,,,6,19,,
2014/07/03,04,6,,,1,5,,
2014/07/03,05,2,,,1,1,,
2014/07/03,06,2,,,1,1,,
2014/07/03,07,3,,,1,2,,
2014/07/03,08,40,,,19,21,,
2014/07/03,09,61,,,25,36,,
2014/07/03,10,95,,,30,65,,
2014/07/03,11,132,,,54,78,,
2014/07/03,12,138,,,60,78,,
2014/07/03,13,126,,,48,78,,
2014/07/03,14,129,,,51,78,,
2014/07/03,15,126,,,48,78,,
2014/07/03,16,135,,,57,78,,
2014/07/03,17,116,,,38,78,,
2014/07/03,18,128,,,51,77,,
2014/07/03,19,119,,,42,77,,
2014/07/03,20,123,,,46,77,,
2014/07/03,21,122,,,45,77,,
2014/07/03,22,117,,,40,77,,
2014/07/03,23,109,,,32,77,,
2014/07/03,24,110,,,34,76,,
2014/07/04,01,103,,,28,75,,
2014/07/04,02,86,,,38,48,,
2014/07/04,03,77,,,34,43,,
2014/07/04,04,21,,,7,14,,
2014/07/04,05,2,,,1,1,,
2014/07/04,06,2,,,1,1,,
2014/07/04,07,3,,,1,2,,
2014/07/04,08,32,,,13,19,,
2014/07/04,09,55,,,16,39,,
2014/07/04,10,92,,,32,60,,
2014/07/04,11,117,,,38,79,,
2014/07/04,12,121,,,43,78,,
2014/07/04,13,124,,,46,78,,
2014/07/04,14,111,,,33,78,,
2014/07/04,15,115,,,37,78,,
2014/07/04,16,123,,,45,78,,
2014/07/04,17,109,,,31,78,,
2014/07/04,18,126,,,48,78,,
2014/07/04,19,112,,,34,78,,
2014/07/04,20,109,,,31,78,,
2014/07/04,21,118,,,40,78,,
2014/07/04,22,115,,,37,78,,
2014/07/04,23,102,,,25,77,,
2014/07/04,24,107,,,31,76,,
2014/07/05,01,113,,,38,75,,
2014/07/05,02,58,,,20,38,,
2014/07/05,03,41,,,9,32,,
2014/07/05,04,31,,,1,30,,
2014/07/05,05,31,,,1,30,,
2014/07/05,06,29,,,1,28,,
2014/07/05,07,20,,,5,15,,
2014/07/05,08,87,,,48,39,,
2014/07/05,09,73,,,18,55,,
2014/07/05,10,111,,,34,77,,
2014/07/05,11,111,,,33,78,,
2014/07/05,12,112,,,34,78,,
2014/07/05,13,114,,,36,78,,
2014/07/05,14,116,,,38,78,,
2014/07/05,15,128,,,50,78,,
2014/07/05,16,112,,,34,78,,
2014/07/05,17,128,,,50,78,,
2014/07/05,18,123,,,45,78,,
2014/07/05,19,126,,,48,78,,
2014/07/05,20,117,,,39,78,,
2014/07/05,21,116,,,38,78,,
2014/07/05,22,104,,,27,77,,
2014/07/05,23,121,,,43,78,,
2014/07/05,24,104,,,27,77,,
2014/07/06,01,102,,,26,76,,
2014/07/06,02,34,,,6,28,,
2014/07/06,03,18,,,1,17,,
2014/07/06,04,17,,,1,16,,
2014/07/06,05,2,,,1,1,,
2014/07/06,06,2,,,1,1,,
2014/07/06,07,8,,,3,5,,
2014/07/06,08,44,,,23,21,,
2014/07/06,09,78,,,26,52,,
2014/07/06,10,117,,,41,76,,
2014/07/06,11,125,,,47,78,,
2014/07/06,12,144,,,66,78,,
2014/07/06,13,130,,,52,78,,
2014/07/06,14,133,,,55,78,,
2014/07/06,15,149,,,71,78,,
2014/07/06,16,138,,,60,78,,
2014/07/06,17,130,,,52,78,,
2014/07/06,18,145,,,67,78,,
2014/07/06,19,117,,,39,78,,
2014/07/06,20,122,,,44,78,,
2014/07/06,21,120,,,42,78,,
2014/07/06,22,119,,,41,78,,
2014/07/06,23,112,,,34,78,,
2014/07/06,24,113,,,37,76,,
2014/07/07,01,89,,,15,74,,
2014/07/07,02,49,,,12,37,,
2014/07/07,03,21,,,2,19,,
2014/07/07,04,10,,,1,9,,
2014/07/07,05,2,,,1,1,,
2014/07/07,06,2,,,1,1,,
2014/07/07,07,3,,,1,2,,
2014/07/07,08,24,,,1,23,,
2014/07/07,09,55,,,25,30,,
2014/07/07,10,103,,,41,62,,
2014/07/07,11,108,,,30,78,,
2014/07/07,12,119,,,41,78,,
2014/07/07,13,136,,,58,78,,
2014/07/07,14,130,,,52,78,,
2014/07/07,15,118,,,41,77,,
2014/07/07,16,131,,,53,78,,
2014/07/07,17,126,,,49,77,,
2014/07/07,18,124,,,47,77,,
2014/07/07,19,133,,,56,77,,
2014/07/07,20,121,,,44,77,,
2014/07/07,21,130,,,53,77,,
2014/07/07,22,113,,,36,77,,
2014/07/07,23,134,,,57,77,,
2014/07/07,24,107,,,32,75,,
2014/07/08,01,110,,,36,74,,
2014/07/08,02,73,,,28,45,,
2014/07/08,03,71,,,29,42,,
2014/07/08,04,25,,,10,15,,
2014/07/08,05,2,,,1,1,,
2014/07/08,06,2,,,1,1,,
2014/07/08,07,3,,,1,2,,
2014/07/08,08,26,,,6,20,,
2014/07/08,09,83,,,42,41,,
2014/07/08,10,121,,,47,74,,
2014/07/08,11,144,,,66,78,,
2014/07/08,12,144,,,66,78,,
2014/07/08,13,126,,,49,77,,
2014/07/08,14,155,,,78,77,,
2014/07/08,15,121,,,44,77,,
2014/07/08,16,157,,,80,77,,
2014/07/08,17,143,,,66,77,,
2014/07/08,18,131,,,54,77,,
2014/07/08,19,141,,,64,77,,
2014/07/08,20,108,,,31,77,,
2014/07/08,21,125,,,48,77,,
2014/07/08,22,120,,,43,77,,
2014/07/08,23,121,,,44,77,,
2014/07/08,24,114,,,38,76,,
2014/07/09,01,127,,,52,75,,
2014/07/09,02,74,,,28,46,,
2014/07/09,03,72,,,30,42,,
2014/07/09,04,32,,,12,20,,
2014/07/09,05,2,,,1,1,,
2014/07/09,06,2,,,1,1,,
2014/07/09,07,3,,,1,2,,
2014/07/09,08,32,,,11,21,,
2014/07/09,09,59,,,23,36,,
2014/07/09,10,85,,,25,60,,
2014/07/09,11,134,,,56,78,,
2014/07/09,12,130,,,52,78,,
2014/07/09,13,129,,,51,78,,
2014/07/09,14,135,,,57,78,,
2014/07/09,15,115,,,37,78,,
2014/07/09,16,133,,,55,78,,
2014/07/09,17,115,,,37,78,,
2014/07/09,18,122,,,45,77,,
2014/07/09,19,128,,,50,78,,
2014/07/09,20,112,,,34,78,,
2014/07/09,21,125,,,48,77,,
2014/07/09,22,119,,,42,77,,
2014/07/09,23,112,,,35,77,,
2014/07/09,24,124,,,49,75,,
2014/07/10,01,106,,,32,74,,
2014/07/10,02,29,,,2,27,,
2014/07/10,03,20,,,1,19,,
2014/07/10,04,11,,,1,10,,
2014/07/10,05,2,,,1,1,,
2014/07/10,06,2,,,1,1,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,40,,,14,26,,
2014/07/10,09,61,,,23,38,,
2014/07/10,10,93,,,38,55,,
2014/07/10,11,142,,,64,78,,
2014/07/10,12,160,,,82,78,,
2014/07/10,13,157,,,79,78,,
2014/07/10,14,146,,,69,77,,
2014/07/10,15,148,,,70,78,,
2014/07/10,16,145,,,68,77,,
2014/07/10,17,130,,,53,77,,
2014/07/10,18,144,,,67,77,,
2014/07/10,19,141,,,64,77,,
2014/07/10,20,127,,,50,77,,
2014/07/10,21,131,,,54,77,,
2014/07/10,22,134,,,57,77,,
2014/07/10,23,141,,,64,77,,
2014/07/10,24,115,,,39,76,,
2014/07/11,01,132,,,58,74,,
2014/07/11,02,86,,,41,45,,
2014/07/11,03,51,,,11,40,,
2014/07/11,04,40,,,2,38,,
2014/07/11,05,7,,,1,6,,
2014/07/11,06,2,,,1,1,,
2014/07/11,07,3,,,1,2,,
2014/07/11,08,40,,,19,21,,
2014/07/11,09,51,,,24,27,,
2014/07/11,10,103,,,37,66,,
2014/07/11,11,152,,,74,78,,
2014/07/11,12,168,,,91,77,,
2014/07/11,13,161,,,84,77,,
2014/07/11,14,170,,,93,77,,
2014/07/11,15,160,,,83,77,,
2014/07/11,16,172,,,95,77,,
2014/07/11,17,160,,,83,77,,
2014/07/11,18,163,,,86,77,,
2014/07/11,19,156,,,79,77,,
2014/07/11,20,125,,,48,77,,
2014/07/11,21,152,,,75,77,,
2014/07/11,22,140,,,63,77,,
2014/07/11,23,148,,,71,77,,
2014/07/11,24,142,,,66,76,,
2014/07/12,01,119,,,44,75,,
2014/07/12,02,44,,,12,32,,
2014/07/12,03,45,,,9,36,,
2014/07/12,04,34,,,4,30,,
2014/07/12,05,2,,,1,1,,
2014/07/12,06,2,,,1,1,,
2014/07/12,07,8,,,2,6,,
2014/07/12,08,106,,,78,28,,
2014/07/12,09,86,,,28,58,,
2014/07/12,10,139,,,61,78,,
2014/07/12,11,160,,,80,80,,
2014/07/12,12,157,,,77,80,,
2014/07/12,13,161,,,81,80,,
2014/07/12,14,181,,,101,80,,
2014/07/12,15,165,,,85,80,,
2014/07/12,16,174,,,94,80,,
2014/07/12,17,166,,,86,80,,
2014/07/12,18,157,,,77,80,,
2014/07/12,19,153,,,74,79,,
2014/07/12,20,130,,,51,79,,
2014/07/12,21,149,,,70,79,,
2014/07/12,22,131,,,52,79,,
2014/07/12,23,127,,,47,80,,
2014/07/12,24,141,,,62,79,,
2014/07/13,01,127,,,49,78,,
2014/07/13,02,82,,,32,50,,
2014/07/13,03,76,,,48,28,,
2014/07/13,04,43,,,20,23,,
2014/07/13,05,51,,,30,21,,
2014/07/13,06,2,,,1,1,,
2014/07/13,07,2,,,1,1,,
2014/07/13,08,45,,,20,25,,
2014/07/13,09,70,,,20,50,,
2014/07/13,10,128,,,50,78,,
2014/07/13,11,142,,,62,80,,
2014/07/13,12,140,,,60,80,,
2014/07/13,13,152,,,72,80,,
2014/07/13,14,142,,,62,80,,
2014/07/13,15,135,,,55,80,,
2014/07/13,16,156,,,76,80,,
2014/07/13,17,137,,,57,80,,
2014/07/13,18,135,,,55,80,,
2014/07/13,19,148,,,68,80,,
2014/07/13,20,147,,,67,80,,
2014/07/13,21,124,,,44,80,,
2014/07/13,22,153,,,73,80,,
2014/07/13,23,136,,,56,80,,
2014/07/13,24,120,,,41,79,,
2014/07/14,01,146,,,68,78,,
2014/07/14,02,92,,,39,53,,
2014/07/14,03,78,,,33,45,,
2014/07/14,04,85,,,42,43,,
2014/07/14,05,63,,,20,43,,
2014/07/14,06,81,,,39,42,,
2014/07/14,07,41,,,1,40,,
2014/07/14,08,54,,,6,48,,
2014/07/14,09,86,,,29,57,,
2014/07/14,10,120,,,46,74,,
2014/07/14,11,164,,,84,80,,
2014/07/14,12,154,,,74,80,,
2014/07/14,13,160,,,80,80,,
2014/07/14,14,172,,,92,80,,
2014/07/14,15,162,,,82,80,,
2014/07/14,16,172,,,92,80,,
2014/07/14,17,168,,,88,80,,
2014/07/14,18,166,,,86,80,,
2014/07/14,19,149,,,69,80,,
2014/07/14,20,145,,,66,79,,
2014/07/14,21,145,,,66,79,,
2014/07/14,22,130,,,50,80,,
2014/07/14,23,139,,,60,79,,
2014/07/14,24,144,,,66,78,,
2014/07/15,01,102,,,25,77,,
2014/07/15,02,53,,,8,45,,
2014/07/15,03,44,,,3,41,,
2014/07/15,04,44,,,2,42,,
2014/07/15,05,19,,,1,18,,
2014/07/15,06,2,,,1,1,,
2014/07/15,07,3,,,1,2,,
2014/07/15,08,20,,,2,18,,
2014/07/15,09,48,,,10,38,,
2014/07/15,10,135,,,70,65,,
2014/07/15,11,190,,,110,80,,
2014/07/15,12,161,,,81,80,,
2014/07/15,13,194,,,114,80,,
2014/07/15,14,188,,,108,80,,
2014/07/15,15,179,,,99,80,,
2014/07/15,16,189,,,109,80,,
2014/07/15,17,168,,,88,80,,
2014/07/15,18,167,,,87,80,,
2014/07/15,19,166,,,86,80,,
2014/07/15,20,150,,,70,80,,
2014/07/15,21,146,,,66,80,,
2014/07/15,22,156,,,76,80,,
2014/07/15,23,143,,,63,80,,
2014/07/15,24,136,,,58,78,,
2014/07/16,01,131,,,53,78,,
2014/07/16,02,72,,,24,48,,
2014/07/16,03,64,,,16,48,,
2014/07/16,04,37,,,1,36,,
2014/07/16,05,2,,,1,1,,
2014/07/16,06,2,,,1,1,,
2014/07/16,07,3,,,1,2,,
2014/07/16,08,24,,,3,21,,
2014/07/16,09,54,,,24,30,,
2014/07/16,10,94,,,46,48,,
2014/07/16,11,191,,,110,81,,
2014/07/16,12,183,,,103,80,,
2014/07/16,13,171,,,91,80,,
2014/07/16,14,184,,,104,80,,
2014/07/16,15,178,,,98,80,,
2014/07/16,16,192,,,112,80,,
2014/07/16,17,176,,,96,80,,
2014/07/16,18,190,,,110,80,,
2014/07/16,19,174,,,94,80,,
2014/07/16,20,167,,,87,80,,
2014/07/16,21,170,,,90,80,,
2014/07/16,22,160,,,80,80,,
2014/07/16,23,152,,,72,80,,
2014/07/16,24,166,,,88,78,,
2014/07/17,01,122,,,44,78,,
2014/07/17,02,75,,,28,47,,
2014/07/17,03,83,,,27,56,,
2014/07/17,04,72,,,22,50,,
2014/07/17,05,47,,,16,31,,
2014/07/17,06,2,,,1,1,,
2014/07/17,07,3,,,1,2,,
2014/07/17,08,28,,,5,23,,
2014/07/17,09,57,,,23,34,,
2014/07/17,10,150,,,80,70,,
2014/07/17,11,178,,,98,80,,
2014/07/17,12,176,,,96,80,,
2014/07/17,13,142,,,62,80,,
2014/07/17,14,190,,,110,80,,
2014/07/17,15,169,,,89,80,,
2014/07/17,16,164,,,84,80,,
2014/07/17,17,157,,,77,80,,
2014/07/17,18,152,,,72,80,,
2014/07/17,19,128,,,48,80,,
2014/07/17,20,160,,,80,80,,
2014/07/17,21,148,,,68,80,,
2014/07/17,22,121,,,41,80,,
2014/07/17,23,160,,,80,80,,
2014/07/17,24,132,,,53,79,,
2014/07/18,01,119,,,41,78,,
2014/07/18,02,63,,,23,40,,
2014/07/18,03,53,,,20,33,,
2014/07/18,04,65,,,18,47,,
2014/07/18,05,61,,,17,44,,
2014/07/18,06,5,,,2,3,,
2014/07/18,07,3,,,1,2,,
2014/07/18,08,31,,,5,26,,
2014/07/18,09,78,,,38,40,,
2014/07/18,10,135,,,73,62,,
2014/07/18,11,142,,,62,80,,
2014/07/18,12,134,,,54,80,,
2014/07/18,13,150,,,70,80,,
2014/07/18,14,156,,,76,80,,
2014/07/18,15,138,,,58,80,,
2014/07/18,16,146,,,66,80,,
2014/07/18,17,157,,,77,80,,
2014/07/18,18,140,,,60,80,,
2014/07/18,19,135,,,55,80,,
2014/07/18,20,153,,,73,80,,
2014/07/18,21,128,,,48,80,,
2014/07/18,22,133,,,53,80,,
2014/07/18,23,144,,,64,80,,
2014/07/18,24,132,,,53,79,,
2014/07/19,01,115,,,37,78,,
2014/07/19,02,83,,,31,52,,
2014/07/19,03,70,,,23,47,,
2014/07/19,04,70,,,20,50,,
2014/07/19,05,14,,,4,10,,
2014/07/19,06,2,,,1,1,,
2014/07/19,07,20,,,1,19,,
2014/07/19,08,45,,,17,28,,
2014/07/19,09,119,,,68,51,,
2014/07/19,10,124,,,42,82,,
2014/07/19,11,166,,,84,82,,
2014/07/19,12,161,,,79,82,,
2014/07/19,13,143,,,61,82,,
2014/07/19,14,139,,,57,82,,
2014/07/19,15,156,,,74,82,,
2014/07/19,16,156,,,74,82,,
2014/07/19,17,140,,,58,82,,
2014/07/19,18,155,,,73,82,,
2014/07/19,19,132,,,50,82,,
2014/07/19,20,155,,,74,81,,
2014/07/19,21,134,,,52,82,,
2014/07/19,22,124,,,42,82,,
2014/07/19,23,149,,,67,82,,
2014/07/19,24,130,,,49,81,,
2014/07/20,01,112,,,32,80,,
2014/07/20,02,53,,,20,33,,
2014/07/20,03,46,,,17,29,,
2014/07/20,04,43,,,16,27,,
2014/07/20,05,6,,,3,3,,
2014/07/20,06,2,,,1,1,,
2014/07/20,07,9,,,1,8,,
2014/07/20,08,37,,,12,25,,
2014/07/20,09,98,,,44,54,,
2014/07/20,10,131,,,50,81,,
2014/07/20,11,163,,,81,82,,
2014/07/20,12,142,,,60,82,,
2014/07/20,13,177,,,95,82,,
2014/07/20,14,149,,,67,82,,
2014/07/20,15,172,,,90,82,,
2014/07/20,16,159,,,77,82,,
2014/07/20,17,167,,,85,82,,
2014/07/20,18,163,,,81,82,,
2014/07/20,19,148,,,66,82,,
2014/07/20,20,142,,,60,82,,
2014/07/20,21,127,,,45,82,,
2014/07/20,22,134,,,52,82,,
2014/07/20,23,115,,,33,82,,
2014/07/20,24,130,,,49,81,,
2014/07/21,01,108,,,28,80,,
2014/07/21,02,79,,,26,53,,
2014/07/21,03,62,,,19,43,,
2014/07/21,04,2,,,1,1,,
2014/07/21,05,2,,,1,1,,
2014/07/21,06,2,,,1,1,,
2014/07/21,07,8,,,3,5,,
2014/07/21,08,51,,,22,29,,
2014/07/21,09,91,,,50,41,,
2014/07/21,10,139,,,57,82,,
2014/07/21,11,154,,,72,82,,
2014/07/21,12,142,,,60,82,,
2014/07/21,13,164,,,82,82,,
2014/07/21,14,154,,,72,82,,
2014/07/21,15,147,,,65,82,,
2014/07/21,16,163,,,81,82,,
2014/07/21,17,160,,,78,82,,
2014/07/21,18,149,,,67,82,,
2014/07/21,19,147,,,65,82,,
2014/07/21,20,150,,,68,82,,
2014/07/21,21,137,,,55,82,,
2014/07/21,22,127,,,46,81,,
2014/07/21,23,152,,,71,81,,
2014/07/21,24,118,,,38,80,,
2014/07/22,01,125,,,46,79,,
2014/07/22,02,70,,,19,51,,
2014/07/22,03,66,,,17,49,,
2014/07/22,04,41,,,10,31,,
2014/07/22,05,2,,,1,1,,
2014/07/22,06,2,,,1,1,,
2014/07/22,07,2,,,1,1,,
2014/07/22,08,22,,,1,21,,
2014/07/22,09,112,,,58,54,,
2014/07/22,10,136,,,67,69,,
2014/07/22,11,155,,,74,81,,
2014/07/22,12,158,,,77,81,,
2014/07/22,13,172,,,92,80,,
