計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,23,22,,,2,20,,
2013/06/19,24,22,,,2,20,,
2013/06/20,01,22,,,2,20,,
2013/06/20,02,8,,,1,7,,
2013/06/20,03,6,,,0,6,,
2013/06/20,04,6,,,0,6,,
2013/06/20,05,6,,,0,6,,
2013/06/20,06,6,,,0,6,,
2013/06/20,07,6,,,0,6,,
2013/06/20,08,6,,,0,6,,
2013/06/20,09,6,,,1,5,,
2013/06/20,10,19,,,12,7,,
2013/06/20,11,30,,,12,18,,
2013/06/20,12,30,,,13,17,,
2013/06/20,13,31,,,14,17,,
2013/06/20,14,32,,,15,17,,
2013/06/20,15,36,,,18,18,,
2013/06/20,16,36,,,18,18,,
2013/06/20,17,36,,,18,18,,
2013/06/20,18,33,,,13,20,,
2013/06/20,19,29,,,9,20,,
2013/06/20,20,25,,,5,20,,
2013/06/20,21,25,,,4,21,,
2013/06/20,22,24,,,4,20,,
2013/06/20,23,24,,,4,20,,
2013/06/20,24,23,,,3,20,,
2013/06/21,01,23,,,3,20,,
2013/06/21,02,15,,,3,12,,
2013/06/21,03,9,,,1,8,,
2013/06/21,04,5,,,0,5,,
2013/06/21,05,6,,,0,6,,
2013/06/21,06,5,,,0,5,,
2013/06/21,07,5,,,0,5,,
2013/06/21,08,5,,,0,5,,
2013/06/21,09,6,,,1,5,,
2013/06/21,10,15,,,8,7,,
2013/06/21,11,25,,,8,17,,
2013/06/21,12,27,,,9,18,,
2013/06/21,13,34,,,16,18,,
2013/06/21,14,34,,,16,18,,
2013/06/21,15,34,,,16,18,,
2013/06/21,16,33,,,16,17,,
2013/06/21,17,33,,,16,17,,
2013/06/21,18,32,,,14,18,,
2013/06/21,19,32,,,12,20,,
2013/06/21,20,29,,,9,20,,
2013/06/21,21,28,,,8,20,,
2013/06/21,22,28,,,8,20,,
2013/06/21,23,26,,,7,19,,
2013/06/21,24,26,,,6,20,,
2013/06/22,01,24,,,4,20,,
2013/06/22,02,13,,,2,11,,
2013/06/22,03,8,,,0,8,,
2013/06/22,04,6,,,0,6,,
2013/06/22,05,6,,,0,6,,
2013/06/22,06,6,,,0,6,,
2013/06/22,07,6,,,0,6,,
2013/06/22,08,6,,,0,6,,
2013/06/22,09,6,,,0,6,,
2013/06/22,10,10,,,2,8,,
2013/06/22,11,22,,,5,17,,
2013/06/22,12,20,,,3,17,,
2013/06/22,13,20,,,3,17,,
2013/06/22,14,19,,,2,17,,
2013/06/22,15,21,,,4,17,,
2013/06/22,16,22,,,5,17,,
2013/06/22,17,23,,,6,17,,
2013/06/22,18,23,,,6,17,,
2013/06/22,19,23,,,5,18,,
2013/06/22,20,22,,,2,20,,
2013/06/22,21,22,,,2,20,,
2013/06/22,22,21,,,1,20,,
2013/06/22,23,21,,,1,20,,
2013/06/22,24,21,,,1,20,,
2013/06/23,01,21,,,1,20,,
2013/06/23,02,10,,,1,9,,
2013/06/23,03,7,,,0,7,,
2013/06/23,04,6,,,0,6,,
2013/06/23,05,6,,,0,6,,
2013/06/23,06,6,,,0,6,,
2013/06/23,07,6,,,0,6,,
2013/06/23,08,6,,,0,6,,
2013/06/23,09,6,,,0,6,,
2013/06/23,10,14,,,4,10,,
2013/06/23,11,25,,,8,17,,
2013/06/23,12,26,,,8,18,,
2013/06/23,13,26,,,9,17,,
2013/06/23,14,32,,,14,18,,
2013/06/23,15,29,,,12,17,,
2013/06/23,16,29,,,12,17,,
2013/06/23,17,29,,,12,17,,
2013/06/23,18,30,,,11,19,,
2013/06/23,19,29,,,9,20,,
2013/06/23,20,26,,,6,20,,
2013/06/23,21,25,,,5,20,,
2013/06/23,22,24,,,4,20,,
2013/06/23,23,24,,,4,20,,
2013/06/23,24,24,,,4,20,,
2013/06/24,01,23,,,3,20,,
2013/06/24,02,13,,,3,10,,
2013/06/24,03,8,,,1,7,,
2013/06/24,04,6,,,0,6,,
2013/06/24,05,6,,,0,6,,
2013/06/24,06,6,,,0,6,,
2013/06/24,07,6,,,0,6,,
2013/06/24,08,6,,,0,6,,
2013/06/24,09,6,,,0,6,,
2013/06/24,10,13,,,3,10,,
2013/06/24,11,25,,,7,18,,
2013/06/24,12,32,,,15,17,,
2013/06/24,13,39,,,22,17,,
2013/06/24,14,35,,,17,18,,
2013/06/24,15,31,,,13,18,,
2013/06/24,16,27,,,7,20,,
2013/06/24,17,23,,,3,20,,
2013/06/24,18,25,,,5,20,,
2013/06/24,19,25,,,5,20,,
2013/06/24,20,22,,,2,20,,
2013/06/24,21,22,,,2,20,,
2013/06/24,22,21,,,1,20,,
2013/06/24,23,21,,,1,20,,
2013/06/24,24,21,,,1,20,,
2013/06/25,01,21,,,1,20,,
2013/06/25,02,8,,,1,7,,
2013/06/25,03,6,,,0,6,,
2013/06/25,04,6,,,0,6,,
2013/06/25,05,6,,,0,6,,
2013/06/25,06,6,,,0,6,,
2013/06/25,07,6,,,0,6,,
2013/06/25,08,5,,,0,5,,
2013/06/25,09,4,,,0,4,,
2013/06/25,10,12,,,4,8,,
2013/06/25,11,34,,,16,18,,
2013/06/25,12,35,,,17,18,,
2013/06/25,13,34,,,17,17,,
2013/06/25,14,35,,,17,18,,
2013/06/25,15,32,,,14,18,,
2013/06/25,16,30,,,13,17,,
2013/06/25,17,29,,,12,17,,
2013/06/25,18,31,,,12,19,,
2013/06/25,19,31,,,11,20,,
2013/06/25,20,27,,,7,20,,
2013/06/25,21,24,,,4,20,,
2013/06/25,22,23,,,2,21,,
2013/06/25,23,22,,,3,19,,
2013/06/25,24,23,,,3,20,,
2013/06/26,01,21,,,2,19,,
2013/06/26,02,8,,,1,7,,
2013/06/26,03,6,,,0,6,,
2013/06/26,04,6,,,0,6,,
2013/06/26,05,6,,,0,6,,
2013/06/26,06,6,,,0,6,,
2013/06/26,07,6,,,0,6,,
2013/06/26,08,6,,,0,6,,
2013/06/26,09,6,,,0,6,,
2013/06/26,10,13,,,4,9,,
2013/06/26,11,31,,,14,17,,
2013/06/26,12,34,,,17,17,,
2013/06/26,13,35,,,17,18,,
2013/06/26,14,36,,,19,17,,
2013/06/26,15,38,,,20,18,,
2013/06/26,16,38,,,20,18,,
2013/06/26,17,37,,,20,17,,
2013/06/26,18,37,,,19,18,,
2013/06/26,19,35,,,16,19,,
2013/06/26,20,33,,,13,20,,
2013/06/26,21,30,,,10,20,,
2013/06/26,22,28,,,8,20,,
2013/06/26,23,24,,,4,20,,
2013/06/26,24,22,,,2,20,,
2013/06/27,01,22,,,3,19,,
2013/06/27,02,8,,,1,7,,
2013/06/27,03,6,,,0,6,,
2013/06/27,04,6,,,0,6,,
2013/06/27,05,6,,,0,6,,
2013/06/27,06,6,,,0,6,,
2013/06/27,07,6,,,0,6,,
2013/06/27,08,4,,,0,4,,
2013/06/27,09,7,,,4,3,,
2013/06/27,10,15,,,8,7,,
2013/06/27,11,30,,,13,17,,
2013/06/27,12,31,,,13,18,,
2013/06/27,13,34,,,16,18,,
2013/06/27,14,30,,,13,17,,
2013/06/27,15,30,,,13,17,,
2013/06/27,16,31,,,14,17,,
2013/06/27,17,29,,,12,17,,
2013/06/27,18,30,,,11,19,,
2013/06/27,19,31,,,11,20,,
2013/06/27,20,27,,,8,19,,
2013/06/27,21,24,,,4,20,,
2013/06/27,22,22,,,2,20,,
2013/06/27,23,23,,,4,19,,
2013/06/27,24,23,,,3,20,,
2013/06/28,01,23,,,4,19,,
2013/06/28,02,15,,,3,12,,
2013/06/28,03,9,,,1,8,,
2013/06/28,04,6,,,0,6,,
2013/06/28,05,6,,,0,6,,
2013/06/28,06,6,,,0,6,,
2013/06/28,07,5,,,0,5,,
2013/06/28,08,4,,,0,4,,
2013/06/28,09,4,,,0,4,,
2013/06/28,10,8,,,0,8,,
2013/06/28,11,25,,,5,20,,
2013/06/28,12,32,,,12,20,,
2013/06/28,13,30,,,10,20,,
2013/06/28,14,27,,,7,20,,
2013/06/28,15,27,,,7,20,,
2013/06/28,16,27,,,7,20,,
2013/06/28,17,25,,,5,20,,
2013/06/28,18,25,,,5,20,,
2013/06/28,19,23,,,3,20,,
2013/06/28,20,23,,,3,20,,
2013/06/28,21,23,,,2,21,,
2013/06/28,22,23,,,3,20,,
2013/06/28,23,23,,,3,20,,
2013/06/28,24,22,,,2,20,,
2013/06/29,01,22,,,3,19,,
2013/06/29,02,12,,,1,11,,
2013/06/29,03,6,,,0,6,,
2013/06/29,04,5,,,0,5,,
2013/06/29,05,5,,,0,5,,
2013/06/29,06,6,,,0,6,,
2013/06/29,07,6,,,0,6,,
2013/06/29,08,5,,,0,5,,
2013/06/29,09,5,,,1,4,,
2013/06/29,10,14,,,7,7,,
2013/06/29,11,37,,,20,17,,
2013/06/29,12,36,,,19,17,,
2013/06/29,13,36,,,19,17,,
2013/06/29,14,39,,,22,17,,
2013/06/29,15,43,,,25,18,,
2013/06/29,16,42,,,24,18,,
2013/06/29,17,37,,,17,20,,
2013/06/29,18,32,,,12,20,,
2013/06/29,19,30,,,10,20,,
2013/06/29,20,28,,,8,20,,
2013/06/29,21,24,,,4,20,,
2013/06/29,22,23,,,3,20,,
2013/06/29,23,24,,,4,20,,
2013/06/29,24,24,,,4,20,,
2013/06/30,01,22,,,3,19,,
2013/06/30,02,9,,,0,9,,
2013/06/30,03,7,,,0,7,,
2013/06/30,04,5,,,0,5,,
2013/06/30,05,5,,,0,5,,
2013/06/30,06,5,,,0,5,,
2013/06/30,07,5,,,0,5,,
2013/06/30,08,5,,,0,5,,
2013/06/30,09,5,,,0,5,,
2013/06/30,10,16,,,8,8,,
2013/06/30,11,31,,,14,17,,
2013/06/30,12,33,,,16,17,,
2013/06/30,13,33,,,15,18,,
2013/06/30,14,31,,,13,18,,
2013/06/30,15,33,,,15,18,,
2013/06/30,16,34,,,16,18,,
2013/06/30,17,32,,,15,17,,
2013/06/30,18,30,,,13,17,,
2013/06/30,19,32,,,12,20,,
2013/06/30,20,30,,,10,20,,
2013/06/30,21,29,,,9,20,,
2013/06/30,22,26,,,6,20,,
2013/06/30,23,25,,,5,20,,
2013/06/30,24,25,,,5,20,,
2013/07/01,01,25,,,6,19,,
2013/07/01,02,19,,,5,14,,
2013/07/01,03,15,,,2,13,,
2013/07/01,04,10,,,1,9,,
2013/07/01,05,8,,,0,8,,
2013/07/01,06,8,,,0,8,,
2013/07/01,07,8,,,0,8,,
2013/07/01,08,8,,,0,8,,
2013/07/01,09,8,,,0,8,,
2013/07/01,10,25,,,15,10,,
2013/07/01,11,36,,,18,18,,
2013/07/01,12,36,,,18,18,,
2013/07/01,13,36,,,19,17,,
2013/07/01,14,36,,,19,17,,
2013/07/01,15,35,,,18,17,,
2013/07/01,16,33,,,16,17,,
2013/07/01,17,33,,,15,18,,
2013/07/01,18,33,,,16,17,,
2013/07/01,19,33,,,14,19,,
2013/07/01,20,32,,,12,20,,
2013/07/01,21,31,,,11,20,,
2013/07/01,22,29,,,9,20,,
2013/07/01,23,26,,,6,20,,
2013/07/01,24,23,,,3,20,,
2013/07/02,01,23,,,3,20,,
2013/07/02,02,11,,,1,10,,
2013/07/02,03,6,,,0,6,,
2013/07/02,04,5,,,0,5,,
2013/07/02,05,5,,,0,5,,
2013/07/02,06,5,,,0,5,,
2013/07/02,07,5,,,0,5,,
2013/07/02,08,3,,,0,3,,
2013/07/02,09,3,,,0,3,,
2013/07/02,10,21,,,13,8,,
2013/07/02,11,40,,,22,18,,
2013/07/02,12,41,,,23,18,,
2013/07/02,13,41,,,23,18,,
2013/07/02,14,41,,,24,17,,
2013/07/02,15,41,,,24,17,,
2013/07/02,16,41,,,23,18,,
2013/07/02,17,38,,,21,17,,
2013/07/02,18,37,,,19,18,,
2013/07/02,19,37,,,17,20,,
2013/07/02,20,34,,,14,20,,
2013/07/02,21,33,,,12,21,,
2013/07/02,22,32,,,12,20,,
2013/07/02,23,32,,,11,21,,
2013/07/02,24,31,,,11,20,,
2013/07/03,01,31,,,11,20,,
2013/07/03,02,12,,,2,10,,
2013/07/03,03,8,,,0,8,,
2013/07/03,04,6,,,0,6,,
2013/07/03,05,6,,,0,6,,
2013/07/03,06,6,,,0,6,,
2013/07/03,07,6,,,0,6,,
2013/07/03,08,6,,,0,6,,
2013/07/03,09,5,,,0,5,,
2013/07/03,10,15,,,6,9,,
2013/07/03,11,37,,,19,18,,
2013/07/03,12,35,,,17,18,,
2013/07/03,13,35,,,17,18,,
2013/07/03,14,34,,,16,18,,
2013/07/03,15,33,,,16,17,,
2013/07/03,16,33,,,16,17,,
2013/07/03,17,31,,,14,17,,
2013/07/03,18,32,,,12,20,,
2013/07/03,19,33,,,13,20,,
2013/07/03,20,32,,,12,20,,
2013/07/03,21,31,,,11,20,,
2013/07/03,22,27,,,7,20,,
2013/07/03,23,22,,,2,20,,
2013/07/03,24,22,,,2,20,,
2013/07/04,01,22,,,2,20,,
2013/07/04,02,11,,,1,10,,
2013/07/04,03,6,,,0,6,,
2013/07/04,04,5,,,0,5,,
2013/07/04,05,5,,,0,5,,
2013/07/04,06,5,,,0,5,,
2013/07/04,07,5,,,0,5,,
2013/07/04,08,5,,,0,5,,
2013/07/04,09,5,,,0,5,,
2013/07/04,10,10,,,3,7,,
2013/07/04,11,28,,,11,17,,
2013/07/04,12,27,,,10,17,,
2013/07/04,13,18,,,0,18,,
2013/07/04,14,19,,,2,17,,
2013/07/04,15,27,,,10,17,,
2013/07/04,16,21,,,6,15,,
2013/07/04,17,23,,,6,17,,
2013/07/04,18,22,,,5,17,,
2013/07/04,19,22,,,2,20,,
2013/07/04,20,22,,,2,20,,
2013/07/04,21,22,,,2,20,,
2013/07/04,22,22,,,2,20,,
2013/07/04,23,22,,,2,20,,
2013/07/04,24,22,,,3,19,,
2013/07/05,01,21,,,1,20,,
2013/07/05,02,13,,,1,12,,
2013/07/05,03,7,,,0,7,,
2013/07/05,04,5,,,0,5,,
2013/07/05,05,5,,,0,5,,
2013/07/05,06,6,,,0,6,,
2013/07/05,07,5,,,0,5,,
2013/07/05,08,5,,,0,5,,
2013/07/05,09,5,,,0,5,,
2013/07/05,10,8,,,0,8,,
2013/07/05,11,22,,,3,19,,
2013/07/05,12,22,,,2,20,,
2013/07/05,13,23,,,4,19,,
2013/07/05,14,23,,,4,19,,
2013/07/05,15,22,,,2,20,,
2013/07/05,16,26,,,7,19,,
2013/07/05,17,27,,,7,20,,
2013/07/05,18,26,,,7,19,,
2013/07/05,19,25,,,5,20,,
2013/07/05,20,22,,,2,20,,
2013/07/05,21,22,,,2,20,,
2013/07/05,22,21,,,2,19,,
2013/07/05,23,21,,,1,20,,
2013/07/05,24,21,,,1,20,,
2013/07/06,01,21,,,1,20,,
2013/07/06,02,12,,,1,11,,
2013/07/06,03,11,,,1,10,,
2013/07/06,04,9,,,1,8,,
2013/07/06,05,5,,,1,4,,
2013/07/06,06,5,,,1,4,,
2013/07/06,07,5,,,1,4,,
2013/07/06,08,6,,,2,4,,
2013/07/06,09,13,,,9,4,,
2013/07/06,10,20,,,12,8,,
2013/07/06,11,32,,,15,17,,
2013/07/06,12,34,,,16,18,,
2013/07/06,13,34,,,17,17,,
2013/07/06,14,35,,,17,18,,
2013/07/06,15,35,,,17,18,,
2013/07/06,16,35,,,17,18,,
2013/07/06,17,35,,,17,18,,
2013/07/06,18,34,,,16,18,,
2013/07/06,19,33,,,14,19,,
2013/07/06,20,31,,,11,20,,
2013/07/06,21,31,,,11,20,,
2013/07/06,22,28,,,8,20,,
2013/07/06,23,25,,,6,19,,
2013/07/06,24,26,,,6,20,,
2013/07/07,01,25,,,6,19,,
2013/07/07,02,16,,,3,13,,
2013/07/07,03,9,,,0,9,,
2013/07/07,04,6,,,0,6,,
2013/07/07,05,6,,,0,6,,
2013/07/07,06,6,,,0,6,,
2013/07/07,07,6,,,0,6,,
2013/07/07,08,5,,,0,5,,
2013/07/07,09,5,,,0,5,,
2013/07/07,10,10,,,2,8,,
2013/07/07,11,23,,,6,17,,
2013/07/07,12,29,,,12,17,,
2013/07/07,13,30,,,12,18,,
2013/07/07,14,30,,,13,17,,
2013/07/07,15,30,,,13,17,,
2013/07/07,16,29,,,12,17,,
2013/07/07,17,30,,,12,18,,
2013/07/07,18,30,,,12,18,,
2013/07/07,19,30,,,11,19,,
2013/07/07,20,31,,,11,20,,
2013/07/07,21,29,,,9,20,,
2013/07/07,22,26,,,6,20,,
2013/07/07,23,27,,,7,20,,
2013/07/07,24,23,,,3,20,,
2013/07/08,01,21,,,2,19,,
2013/07/08,02,13,,,2,11,,
2013/07/08,03,6,,,0,6,,
2013/07/08,04,6,,,0,6,,
2013/07/08,05,6,,,0,6,,
2013/07/08,06,6,,,0,6,,
2013/07/08,07,6,,,0,6,,
2013/07/08,08,6,,,0,6,,
2013/07/08,09,6,,,0,6,,
2013/07/08,10,17,,,8,9,,
2013/07/08,11,35,,,17,18,,
2013/07/08,12,40,,,22,18,,
2013/07/08,13,41,,,23,18,,
2013/07/08,14,41,,,23,18,,
2013/07/08,15,41,,,23,18,,
2013/07/08,16,40,,,22,18,,
2013/07/08,17,39,,,22,17,,
2013/07/08,18,38,,,20,18,,
2013/07/08,19,35,,,17,18,,
2013/07/08,20,34,,,14,20,,
2013/07/08,21,33,,,12,21,,
2013/07/08,22,33,,,13,20,,
2013/07/08,23,32,,,12,20,,
2013/07/08,24,32,,,12,20,,
2013/07/09,01,32,,,13,19,,
2013/07/09,02,24,,,12,12,,
2013/07/09,03,18,,,8,10,,
2013/07/09,04,10,,,0,10,,
2013/07/09,05,10,,,0,10,,
2013/07/09,06,10,,,0,10,,
2013/07/09,07,9,,,0,9,,
2013/07/09,08,4,,,0,4,,
2013/07/09,09,4,,,0,4,,
2013/07/09,10,17,,,9,8,,
2013/07/09,11,37,,,20,17,,
2013/07/09,12,33,,,16,17,,
2013/07/09,13,30,,,12,18,,
2013/07/09,14,29,,,12,17,,
2013/07/09,15,29,,,12,17,,
2013/07/09,16,29,,,11,18,,
2013/07/09,17,29,,,11,18,,
2013/07/09,18,29,,,9,20,,
2013/07/09,19,27,,,7,20,,
2013/07/09,20,27,,,7,20,,
2013/07/09,21,27,,,7,20,,
2013/07/09,22,27,,,6,21,,
2013/07/09,23,27,,,7,20,,
2013/07/09,24,23,,,3,20,,
2013/07/10,01,22,,,2,20,,
2013/07/10,02,16,,,3,13,,
2013/07/10,03,15,,,2,13,,
2013/07/10,04,15,,,2,13,,
2013/07/10,05,16,,,2,14,,
2013/07/10,06,17,,,4,13,,
2013/07/10,07,21,,,7,14,,
2013/07/10,08,20,,,7,13,,
2013/07/10,09,23,,,10,13,,
2013/07/10,10,32,,,17,15,,
2013/07/10,11,37,,,19,18,,
2013/07/10,12,38,,,20,18,,
2013/07/10,13,38,,,20,18,,
2013/07/10,14,36,,,19,17,,
2013/07/10,15,36,,,19,17,,
2013/07/10,16,36,,,18,18,,
2013/07/10,17,36,,,19,17,,
2013/07/10,18,37,,,19,18,,
2013/07/10,19,37,,,18,19,,
2013/07/10,20,36,,,16,20,,
2013/07/10,21,35,,,15,20,,
2013/07/10,22,35,,,15,20,,
2013/07/10,23,34,,,14,20,,
2013/07/10,24,33,,,13,20,,
2013/07/11,01,34,,,14,20,,
2013/07/11,02,11,,,4,7,,
2013/07/11,03,5,,,0,5,,
2013/07/11,04,5,,,0,5,,
2013/07/11,05,5,,,0,5,,
2013/07/11,06,5,,,0,5,,
2013/07/11,07,5,,,0,5,,
2013/07/11,08,5,,,0,5,,
2013/07/11,09,5,,,0,5,,
2013/07/11,10,21,,,13,8,,
2013/07/11,11,44,,,25,19,,
2013/07/11,12,44,,,26,18,,
2013/07/11,13,45,,,27,18,,
2013/07/11,14,45,,,27,18,,
2013/07/11,15,45,,,27,18,,
2013/07/11,16,45,,,26,19,,
2013/07/11,17,44,,,26,18,,
2013/07/11,18,44,,,26,18,,
2013/07/11,19,46,,,25,21,,
2013/07/11,20,44,,,23,21,,
2013/07/11,21,44,,,23,21,,
2013/07/11,22,43,,,22,21,,
2013/07/11,23,41,,,20,21,,
2013/07/11,24,39,,,18,21,,
2013/07/12,01,38,,,18,20,,
2013/07/12,02,29,,,15,14,,
2013/07/12,03,13,,,3,10,,
2013/07/12,04,9,,,0,9,,
2013/07/12,05,6,,,0,6,,
2013/07/12,06,6,,,0,6,,
2013/07/12,07,7,,,0,7,,
2013/07/12,08,6,,,0,6,,
2013/07/12,09,6,,,0,6,,
2013/07/12,10,28,,,22,6,,
2013/07/12,11,43,,,25,18,,
2013/07/12,12,45,,,27,18,,
2013/07/12,13,44,,,26,18,,
2013/07/12,14,45,,,26,19,,
2013/07/12,15,45,,,26,19,,
2013/07/12,16,44,,,25,19,,
2013/07/12,17,43,,,25,18,,
2013/07/12,18,42,,,23,19,,
2013/07/12,19,41,,,22,19,,
2013/07/12,20,42,,,22,20,,
2013/07/12,21,42,,,21,21,,
2013/07/12,22,41,,,21,20,,
2013/07/12,23,39,,,18,21,,
2013/07/12,24,37,,,17,20,,
2013/07/13,01,35,,,15,20,,
2013/07/13,02,23,,,11,12,,
2013/07/13,03,10,,,0,10,,
2013/07/13,04,6,,,0,6,,
2013/07/13,05,6,,,0,6,,
2013/07/13,06,6,,,0,6,,
2013/07/13,07,6,,,0,6,,
2013/07/13,08,6,,,0,6,,
2013/07/13,09,5,,,0,5,,
2013/07/13,10,16,,,9,7,,
2013/07/13,11,40,,,23,17,,
2013/07/13,12,39,,,21,18,,
2013/07/13,13,38,,,21,17,,
2013/07/13,14,33,,,16,17,,
2013/07/13,15,31,,,14,17,,
2013/07/13,16,31,,,14,17,,
2013/07/13,17,31,,,13,18,,
2013/07/13,18,31,,,13,18,,
2013/07/13,19,31,,,13,18,,
2013/07/13,20,33,,,13,20,,
2013/07/13,21,33,,,13,20,,
2013/07/13,22,33,,,13,20,,
2013/07/13,23,31,,,11,20,,
2013/07/13,24,29,,,9,20,,
2013/07/14,01,28,,,9,19,,
2013/07/14,02,20,,,9,11,,
2013/07/14,03,18,,,8,10,,
2013/07/14,04,18,,,8,10,,
2013/07/14,05,16,,,7,9,,
2013/07/14,06,12,,,6,6,,
2013/07/14,07,13,,,7,6,,
2013/07/14,08,15,,,10,5,,
2013/07/14,09,17,,,11,6,,
2013/07/14,10,21,,,13,8,,
2013/07/14,11,31,,,13,18,,
2013/07/14,12,33,,,15,18,,
2013/07/14,13,36,,,18,18,,
2013/07/14,14,39,,,21,18,,
2013/07/14,15,43,,,25,18,,
2013/07/14,16,42,,,24,18,,
2013/07/14,17,43,,,24,19,,
2013/07/14,18,42,,,23,19,,
2013/07/14,19,42,,,23,19,,
2013/07/14,20,44,,,22,22,,
2013/07/14,21,44,,,23,21,,
2013/07/14,22,42,,,22,20,,
2013/07/14,23,39,,,19,20,,
2013/07/14,24,35,,,15,20,,
2013/07/15,01,34,,,14,20,,
2013/07/15,02,25,,,12,13,,
2013/07/15,03,12,,,0,12,,
2013/07/15,04,8,,,0,8,,
2013/07/15,05,6,,,0,6,,
2013/07/15,06,6,,,0,6,,
2013/07/15,07,6,,,0,6,,
2013/07/15,08,6,,,0,6,,
2013/07/15,09,6,,,0,6,,
2013/07/15,10,18,,,8,10,,
2013/07/15,11,42,,,24,18,,
2013/07/15,12,42,,,24,18,,
2013/07/15,13,42,,,24,18,,
2013/07/15,14,41,,,23,18,,
2013/07/15,15,41,,,23,18,,
2013/07/15,16,41,,,23,18,,
2013/07/15,17,42,,,24,18,,
2013/07/15,18,41,,,23,18,,
2013/07/15,19,41,,,22,19,,
2013/07/15,20,42,,,21,21,,
2013/07/15,21,40,,,20,20,,
2013/07/15,22,38,,,18,20,,
2013/07/15,23,36,,,16,20,,
2013/07/15,24,35,,,15,20,,
2013/07/16,01,34,,,14,20,,
2013/07/16,02,24,,,13,11,,
2013/07/16,03,23,,,13,10,,
2013/07/16,04,23,,,13,10,,
2013/07/16,05,21,,,11,10,,
2013/07/16,06,21,,,11,10,,
2013/07/16,07,4,,,1,3,,
2013/07/16,08,4,,,0,4,,
2013/07/16,09,4,,,0,4,,
2013/07/16,10,17,,,10,7,,
2013/07/16,11,41,,,23,18,,
2013/07/16,12,42,,,24,18,,
2013/07/16,13,42,,,24,18,,
2013/07/16,14,44,,,26,18,,
2013/07/16,15,44,,,26,18,,
2013/07/16,16,44,,,26,18,,
2013/07/16,17,43,,,25,18,,
2013/07/16,18,43,,,25,18,,
2013/07/16,19,43,,,23,20,,
2013/07/16,20,43,,,22,21,,
2013/07/16,21,43,,,22,21,,
2013/07/16,22,42,,,21,21,,
2013/07/16,23,39,,,19,20,,
2013/07/16,24,41,,,20,21,,
2013/07/17,01,38,,,18,20,,
2013/07/17,02,9,,,1,8,,
2013/07/17,03,7,,,0,7,,
2013/07/17,04,6,,,0,6,,
2013/07/17,05,6,,,0,6,,
2013/07/17,06,6,,,0,6,,
2013/07/17,07,6,,,0,6,,
2013/07/17,08,6,,,0,6,,
2013/07/17,09,6,,,0,6,,
2013/07/17,10,23,,,16,7,,
2013/07/17,11,43,,,25,18,,
2013/07/17,12,44,,,25,19,,
2013/07/17,13,43,,,24,19,,
2013/07/17,14,41,,,23,18,,
2013/07/17,15,40,,,23,17,,
2013/07/17,16,40,,,23,17,,
2013/07/17,17,40,,,22,18,,
2013/07/17,18,40,,,20,20,,
2013/07/17,19,38,,,17,21,,
2013/07/17,20,36,,,16,20,,
2013/07/17,21,35,,,14,21,,
2013/07/17,22,35,,,15,20,,
2013/07/17,23,35,,,15,20,,
2013/07/17,24,34,,,14,20,,
2013/07/18,01,34,,,14,20,,
2013/07/18,02,9,,,1,8,,
2013/07/18,03,7,,,0,7,,
2013/07/18,04,6,,,0,6,,
2013/07/18,05,6,,,0,6,,
2013/07/18,06,6,,,0,6,,
2013/07/18,07,6,,,0,6,,
2013/07/18,08,6,,,0,6,,
2013/07/18,09,6,,,0,6,,
2013/07/18,10,14,,,6,8,,
2013/07/18,11,34,,,16,18,,
2013/07/18,12,31,,,14,17,,
2013/07/18,13,31,,,14,17,,
2013/07/18,14,31,,,14,17,,
2013/07/18,15,31,,,14,17,,
2013/07/18,16,32,,,14,18,,
2013/07/18,17,31,,,13,18,,
2013/07/18,18,31,,,13,18,,
2013/07/18,19,33,,,14,19,,
2013/07/18,20,33,,,12,21,,
2013/07/18,21,31,,,11,20,,
2013/07/18,22,31,,,11,20,,
2013/07/18,23,31,,,11,20,,
2013/07/18,24,31,,,10,21,,
2013/07/19,01,30,,,10,20,,
2013/07/19,02,24,,,10,14,,
2013/07/19,03,19,,,9,10,,
2013/07/19,04,15,,,9,6,,
2013/07/19,05,11,,,7,4,,
2013/07/19,06,10,,,6,4,,
2013/07/19,07,10,,,6,4,,
2013/07/19,08,12,,,8,4,,
2013/07/19,09,13,,,9,4,,
2013/07/19,10,16,,,9,7,,
2013/07/19,11,28,,,10,18,,
2013/07/19,12,29,,,12,17,,
2013/07/19,13,29,,,12,17,,
2013/07/19,14,30,,,13,17,,
2013/07/19,15,30,,,13,17,,
2013/07/19,16,29,,,12,17,,
2013/07/19,17,31,,,13,18,,
2013/07/19,18,30,,,13,17,,
2013/07/19,19,32,,,12,20,,
2013/07/19,20,31,,,11,20,,
2013/07/19,21,30,,,10,20,,
2013/07/19,22,31,,,10,21,,
2013/07/19,23,30,,,10,20,,
2013/07/19,24,29,,,9,20,,
2013/07/20,01,29,,,9,20,,
2013/07/20,02,20,,,6,14,,
2013/07/20,03,15,,,5,10,,
2013/07/20,04,11,,,5,6,,
2013/07/20,05,10,,,5,5,,
2013/07/20,06,10,,,5,5,,
2013/07/20,07,11,,,5,6,,
2013/07/20,08,11,,,6,5,,
2013/07/20,09,12,,,6,6,,
2013/07/20,10,16,,,8,8,,
2013/07/20,11,28,,,10,18,,
2013/07/20,12,35,,,18,17,,
