計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,19,81,23,,,,,
2013/08/26,20,80,23,,,,,
2013/08/26,21,79,23,,,,,
2013/08/26,22,77,21,,,,,
2013/08/26,23,52,8,,,,,
2013/08/26,24,17,1,,,,,
2013/08/27,01,8,1,,,,,
2013/08/27,02,7,1,,,,,
2013/08/27,03,7,1,,,,,
2013/08/27,04,7,1,,,,,
2013/08/27,05,7,1,,,,,
2013/08/27,06,8,1,,,,,
2013/08/27,07,9,1,,,,,
2013/08/27,08,17,7,,,,,
2013/08/27,09,36,14,,,,,
2013/08/27,10,67,17,,,,,
2013/08/27,11,77,19,,,,,
2013/08/27,12,76,19,,,,,
2013/08/27,13,79,22,,,,,
2013/08/27,14,79,22,,,,,
2013/08/27,15,79,21,,,,,
2013/08/27,16,80,21,,,,,
2013/08/27,17,81,22,,,,,
2013/08/27,18,81,22,,,,,
2013/08/27,19,80,21,,,,,
2013/08/27,20,80,22,,,,,
2013/08/27,21,79,21,,,,,
2013/08/27,22,77,20,,,,,
2013/08/27,23,51,12,,,,,
2013/08/27,24,13,1,,,,,
2013/08/28,01,7,1,,,,,
2013/08/28,02,7,1,,,,,
2013/08/28,03,7,1,,,,,
2013/08/28,04,7,1,,,,,
2013/08/28,05,7,1,,,,,
2013/08/28,06,7,1,,,,,
2013/08/28,07,8,1,,,,,
2013/08/28,08,7,1,,,,,
2013/08/28,09,27,6,,,,,
2013/08/28,10,66,13,,,,,
2013/08/28,11,76,19,,,,,
2013/08/28,12,78,19,,,,,
2013/08/28,13,82,21,,,,,
2013/08/28,14,81,20,,,,,
2013/08/28,15,82,22,,,,,
2013/08/28,16,84,22,,,,,
2013/08/28,17,83,22,,,,,
2013/08/28,18,84,23,,,,,
2013/08/28,19,84,23,,,,,
2013/08/28,20,83,23,,,,,
2013/08/28,21,84,24,,,,,
2013/08/28,22,79,21,,,,,
2013/08/28,23,41,6,,,,,
2013/08/28,24,12,1,,,,,
2013/08/29,01,8,1,,,,,
2013/08/29,02,7,1,,,,,
2013/08/29,03,8,1,,,,,
2013/08/29,04,7,1,,,,,
2013/08/29,05,7,1,,,,,
2013/08/29,06,7,1,,,,,
2013/08/29,07,11,1,,,,,
2013/08/29,08,10,1,,,,,
2013/08/29,09,40,16,,,,,
2013/08/29,10,72,18,,,,,
2013/08/29,11,85,24,,,,,
2013/08/29,12,87,26,,,,,
2013/08/29,13,88,27,,,,,
2013/08/29,14,87,28,,,,,
2013/08/29,15,89,28,,,,,
2013/08/29,16,87,25,,,,,
2013/08/29,17,89,28,,,,,
2013/08/29,18,87,28,,,,,
2013/08/29,19,86,25,,,,,
2013/08/29,20,86,26,,,,,
2013/08/29,21,86,26,,,,,
2013/08/29,22,85,26,,,,,
2013/08/29,23,56,12,,,,,
2013/08/29,24,22,1,,,,,
2013/08/30,01,16,1,,,,,
2013/08/30,02,19,1,,,,,
2013/08/30,03,20,1,,,,,
2013/08/30,04,20,1,,,,,
2013/08/30,05,20,1,,,,,
2013/08/30,06,20,1,,,,,
2013/08/30,07,21,1,,,,,
2013/08/30,08,21,1,,,,,
2013/08/30,09,37,15,,,,,
2013/08/30,10,71,18,,,,,
2013/08/30,11,90,25,,,,,
2013/08/30,12,96,29,,,,,
2013/08/30,13,97,32,,,,,
2013/08/30,14,98,33,,,,,
2013/08/30,15,101,34,,,,,
2013/08/30,16,102,36,,,,,
2013/08/30,17,102,38,,,,,
2013/08/30,18,102,36,,,,,
2013/08/30,19,99,32,,,,,
2013/08/30,20,96,31,,,,,
2013/08/30,21,94,32,,,,,
2013/08/30,22,90,29,,,,,
2013/08/30,23,62,16,,,,,
2013/08/30,24,22,4,,,,,
2013/08/31,01,11,1,,,,,
2013/08/31,02,9,1,,,,,
2013/08/31,03,9,1,,,,,
2013/08/31,04,10,1,,,,,
2013/08/31,05,10,1,,,,,
2013/08/31,06,10,1,,,,,
2013/08/31,07,11,1,,,,,
2013/08/31,08,10,1,,,,,
2013/08/31,09,38,13,,,,,
2013/08/31,10,76,20,,,,,
2013/08/31,11,96,27,,,,,
2013/08/31,12,98,29,,,,,
2013/08/31,13,100,30,,,,,
2013/08/31,14,98,31,,,,,
2013/08/31,15,100,32,,,,,
2013/08/31,16,102,32,,,,,
2013/08/31,17,103,34,,,,,
2013/08/31,18,104,34,,,,,
2013/08/31,19,104,35,,,,,
2013/08/31,20,101,33,,,,,
2013/08/31,21,96,32,,,,,
2013/08/31,22,93,31,,,,,
2013/08/31,23,65,17,,,,,
2013/08/31,24,18,1,,,,,
2013/09/01,01,7,1,,,,,
2013/09/01,02,7,1,,,,,
2013/09/01,03,7,1,,,,,
2013/09/01,04,7,1,,,,,
2013/09/01,05,7,1,,,,,
2013/09/01,06,7,1,,,,,
2013/09/01,07,7,1,,,,,
2013/09/01,08,7,1,,,,,
2013/09/01,09,28,12,,,,,
2013/09/01,10,74,21,,,,,
2013/09/01,11,96,30,,,,,
2013/09/01,12,97,32,,,,,
2013/09/01,13,101,34,,,,,
2013/09/01,14,102,37,,,,,
2013/09/01,15,104,39,,,,,
2013/09/01,16,106,39,,,,,
2013/09/01,17,102,33,,,,,
2013/09/01,18,99,30,,,,,
2013/09/01,19,90,27,,,,,
2013/09/01,20,88,26,,,,,
2013/09/01,21,85,23,,,,,
2013/09/01,22,80,21,,,,,
2013/09/01,23,51,7,,,,,
2013/09/01,24,14,1,,,,,
2013/09/02,01,7,1,,,,,
2013/09/02,02,7,1,,,,,
2013/09/02,03,7,1,,,,,
2013/09/02,04,7,1,,,,,
2013/09/02,05,7,1,,,,,
2013/09/02,06,7,1,,,,,
2013/09/02,07,8,1,,,,,
2013/09/02,08,10,1,,,,,
2013/09/02,09,27,10,,,,,
2013/09/02,10,62,22,,,,,
2013/09/02,11,88,25,,,,,
2013/09/02,12,93,27,,,,,
2013/09/02,13,95,28,,,,,
2013/09/02,14,96,29,,,,,
2013/09/02,15,95,29,,,,,
2013/09/02,16,96,28,,,,,
2013/09/02,17,96,27,,,,,
2013/09/02,18,93,26,,,,,
2013/09/02,19,91,25,,,,,
2013/09/02,20,90,22,,,,,
2013/09/02,21,90,24,,,,,
2013/09/02,22,85,21,,,,,
2013/09/02,23,53,6,,,,,
2013/09/02,24,12,1,,,,,
2013/09/03,01,7,1,,,,,
2013/09/03,02,7,1,,,,,
2013/09/03,03,7,1,,,,,
2013/09/03,04,7,1,,,,,
2013/09/03,05,7,1,,,,,
2013/09/03,06,7,1,,,,,
2013/09/03,07,8,1,,,,,
2013/09/03,08,10,1,,,,,
2013/09/03,09,45,15,,,,,
2013/09/03,10,74,17,,,,,
2013/09/03,11,94,23,,,,,
2013/09/03,12,95,25,,,,,
2013/09/03,13,96,28,,,,,
2013/09/03,14,96,29,,,,,
2013/09/03,15,95,28,,,,,
2013/09/03,16,94,27,,,,,
2013/09/03,17,94,27,,,,,
2013/09/03,18,91,27,,,,,
2013/09/03,19,90,27,,,,,
2013/09/03,20,90,27,,,,,
2013/09/03,21,87,26,,,,,
2013/09/03,22,84,24,,,,,
2013/09/03,23,45,12,,,,,
2013/09/03,24,14,3,,,,,
2013/09/04,01,7,1,,,,,
2013/09/04,02,7,1,,,,,
2013/09/04,03,7,1,,,,,
2013/09/04,04,7,1,,,,,
2013/09/04,05,7,1,,,,,
2013/09/04,06,7,1,,,,,
2013/09/04,07,7,1,,,,,
2013/09/04,08,7,1,,,,,
2013/09/04,09,18,9,,,,,
2013/09/04,10,67,19,,,,,
2013/09/04,11,85,25,,,,,
2013/09/04,12,83,25,,,,,
2013/09/04,13,84,26,,,,,
2013/09/04,14,85,26,,,,,
2013/09/04,15,89,28,,,,,
2013/09/04,16,90,28,,,,,
2013/09/04,17,90,27,,,,,
2013/09/04,18,89,27,,,,,
2013/09/04,19,88,26,,,,,
2013/09/04,20,85,26,,,,,
2013/09/04,21,85,26,,,,,
2013/09/04,22,83,24,,,,,
2013/09/04,23,46,8,,,,,
2013/09/04,24,15,1,,,,,
2013/09/05,01,11,1,,,,,
2013/09/05,02,10,1,,,,,
2013/09/05,03,10,1,,,,,
2013/09/05,04,9,1,,,,,
2013/09/05,05,10,1,,,,,
2013/09/05,06,9,1,,,,,
2013/09/05,07,10,1,,,,,
2013/09/05,08,9,1,,,,,
2013/09/05,09,28,8,,,,,
2013/09/05,10,71,16,,,,,
2013/09/05,11,81,20,,,,,
2013/09/05,12,79,21,,,,,
2013/09/05,13,80,22,,,,,
2013/09/05,14,80,23,,,,,
2013/09/05,15,84,24,,,,,
2013/09/05,16,85,25,,,,,
2013/09/05,17,87,25,,,,,
2013/09/05,18,85,25,,,,,
2013/09/05,19,85,24,,,,,
2013/09/05,20,82,21,,,,,
2013/09/05,21,79,21,,,,,
2013/09/05,22,77,19,,,,,
2013/09/05,23,46,11,,,,,
2013/09/05,24,17,3,,,,,
2013/09/06,01,7,1,,,,,
2013/09/06,02,7,1,,,,,
2013/09/06,03,7,1,,,,,
2013/09/06,04,7,1,,,,,
2013/09/06,05,7,1,,,,,
2013/09/06,06,7,1,,,,,
2013/09/06,07,7,1,,,,,
2013/09/06,08,7,1,,,,,
2013/09/06,09,41,13,,,,,
2013/09/06,10,67,14,,,,,
2013/09/06,11,78,19,,,,,
2013/09/06,12,79,20,,,,,
2013/09/06,13,79,20,,,,,
2013/09/06,14,78,20,,,,,
2013/09/06,15,79,20,,,,,
2013/09/06,16,80,20,,,,,
2013/09/06,17,79,20,,,,,
2013/09/06,18,79,19,,,,,
2013/09/06,19,78,19,,,,,
2013/09/06,20,78,19,,,,,
2013/09/06,21,77,18,,,,,
2013/09/06,22,74,17,,,,,
2013/09/06,23,47,9,,,,,
2013/09/06,24,16,3,,,,,
2013/09/07,01,7,1,,,,,
2013/09/07,02,7,1,,,,,
2013/09/07,03,7,1,,,,,
2013/09/07,04,7,1,,,,,
2013/09/07,05,7,1,,,,,
2013/09/07,06,7,1,,,,,
2013/09/07,07,8,1,,,,,
2013/09/07,08,7,1,,,,,
2013/09/07,09,43,12,,,,,
2013/09/07,10,66,14,,,,,
2013/09/07,11,77,20,,,,,
2013/09/07,12,77,22,,,,,
2013/09/07,13,77,21,,,,,
2013/09/07,14,79,23,,,,,
2013/09/07,15,80,23,,,,,
2013/09/07,16,80,22,,,,,
2013/09/07,17,85,23,,,,,
2013/09/07,18,85,23,,,,,
2013/09/07,19,84,25,,,,,
2013/09/07,20,81,25,,,,,
2013/09/07,21,80,25,,,,,
2013/09/07,22,77,23,,,,,
2013/09/07,23,40,5,,,,,
2013/09/07,24,11,1,,,,,
2013/09/08,01,7,1,,,,,
2013/09/08,02,7,1,,,,,
2013/09/08,03,7,1,,,,,
2013/09/08,04,7,1,,,,,
2013/09/08,05,7,1,,,,,
2013/09/08,06,7,1,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,7,1,,,,,
2013/09/08,09,24,11,,,,,
2013/09/08,10,66,20,,,,,
2013/09/08,11,83,25,,,,,
2013/09/08,12,83,25,,,,,
2013/09/08,13,84,26,,,,,
2013/09/08,14,83,26,,,,,
2013/09/08,15,81,26,,,,,
2013/09/08,16,82,25,,,,,
2013/09/08,17,79,22,,,,,
2013/09/08,18,77,20,,,,,
2013/09/08,19,74,18,,,,,
2013/09/08,20,73,17,,,,,
2013/09/08,21,72,17,,,,,
2013/09/08,22,68,15,,,,,
2013/09/08,23,42,9,,,,,
2013/09/08,24,12,2,,,,,
2013/09/09,01,8,1,,,,,
2013/09/09,02,7,1,,,,,
2013/09/09,03,7,1,,,,,
2013/09/09,04,7,1,,,,,
2013/09/09,05,7,1,,,,,
2013/09/09,06,7,1,,,,,
2013/09/09,07,8,1,,,,,
2013/09/09,08,8,1,,,,,
2013/09/09,09,28,8,,,,,
2013/09/09,10,62,15,,,,,
2013/09/09,11,75,20,,,,,
2013/09/09,12,73,18,,,,,
2013/09/09,13,73,19,,,,,
2013/09/09,14,73,18,,,,,
2013/09/09,15,73,19,,,,,
2013/09/09,16,74,19,,,,,
2013/09/09,17,74,19,,,,,
2013/09/09,18,74,18,,,,,
2013/09/09,19,72,18,,,,,
2013/09/09,20,73,16,,,,,
2013/09/09,21,72,17,,,,,
2013/09/09,22,68,14,,,,,
2013/09/09,23,39,5,,,,,
2013/09/09,24,12,1,,,,,
2013/09/10,01,7,1,,,,,
2013/09/10,02,7,1,,,,,
2013/09/10,03,7,1,,,,,
2013/09/10,04,7,1,,,,,
2013/09/10,05,7,1,,,,,
2013/09/10,06,7,1,,,,,
2013/09/10,07,8,1,,,,,
2013/09/10,08,7,1,,,,,
2013/09/10,09,33,8,,,,,
2013/09/10,10,60,13,,,,,
2013/09/10,11,69,18,,,,,
2013/09/10,12,70,19,,,,,
2013/09/10,13,71,19,,,,,
2013/09/10,14,71,20,,,,,
2013/09/10,15,72,20,,,,,
2013/09/10,16,74,20,,,,,
2013/09/10,17,76,20,,,,,
2013/09/10,18,75,20,,,,,
2013/09/10,19,74,20,,,,,
2013/09/10,20,73,19,,,,,
2013/09/10,21,72,18,,,,,
2013/09/10,22,69,18,,,,,
2013/09/10,23,34,6,,,,,
2013/09/10,24,11,1,,,,,
2013/09/11,01,9,1,,,,,
2013/09/11,02,8,1,,,,,
2013/09/11,03,7,1,,,,,
2013/09/11,04,7,1,,,,,
2013/09/11,05,7,1,,,,,
2013/09/11,06,7,1,,,,,
2013/09/11,07,8,1,,,,,
2013/09/11,08,7,1,,,,,
2013/09/11,09,22,8,,,,,
2013/09/11,10,50,14,,,,,
2013/09/11,11,73,19,,,,,
2013/09/11,12,73,20,,,,,
2013/09/11,13,73,19,,,,,
2013/09/11,14,71,19,,,,,
2013/09/11,15,73,19,,,,,
2013/09/11,16,74,19,,,,,
2013/09/11,17,74,19,,,,,
2013/09/11,18,73,19,,,,,
2013/09/11,19,73,18,,,,,
2013/09/11,20,71,17,,,,,
2013/09/11,21,71,17,,,,,
2013/09/11,22,70,17,,,,,
2013/09/11,23,29,4,,,,,
2013/09/11,24,11,1,,,,,
2013/09/12,01,7,1,,,,,
2013/09/12,02,7,1,,,,,
2013/09/12,03,7,1,,,,,
2013/09/12,04,7,1,,,,,
2013/09/12,05,7,1,,,,,
2013/09/12,06,7,1,,,,,
2013/09/12,07,8,1,,,,,
2013/09/12,08,7,1,,,,,
2013/09/12,09,24,8,,,,,
2013/09/12,10,57,16,,,,,
2013/09/12,11,71,19,,,,,
2013/09/12,12,73,21,,,,,
2013/09/12,13,74,22,,,,,
2013/09/12,14,75,22,,,,,
2013/09/12,15,76,22,,,,,
2013/09/12,16,79,22,,,,,
2013/09/12,17,79,23,,,,,
2013/09/12,18,79,21,,,,,
2013/09/12,19,78,19,,,,,
2013/09/12,20,77,19,,,,,
2013/09/12,21,78,19,,,,,
2013/09/12,22,75,18,,,,,
2013/09/12,23,34,4,,,,,
2013/09/12,24,11,1,,,,,
2013/09/13,01,7,1,,,,,
2013/09/13,02,7,1,,,,,
2013/09/13,03,7,1,,,,,
2013/09/13,04,7,1,,,,,
2013/09/13,05,7,1,,,,,
2013/09/13,06,7,1,,,,,
2013/09/13,07,7,1,,,,,
2013/09/13,08,7,1,,,,,
2013/09/13,09,38,10,,,,,
2013/09/13,10,70,17,,,,,
2013/09/13,11,79,22,,,,,
2013/09/13,12,80,23,,,,,
2013/09/13,13,82,24,,,,,
2013/09/13,14,82,24,,,,,
2013/09/13,15,83,24,,,,,
2013/09/13,16,85,25,,,,,
2013/09/13,17,84,25,,,,,
2013/09/13,18,83,24,,,,,
2013/09/13,19,82,25,,,,,
2013/09/13,20,82,24,,,,,
2013/09/13,21,81,23,,,,,
2013/09/13,22,80,23,,,,,
2013/09/13,23,49,12,,,,,
2013/09/13,24,11,1,,,,,
2013/09/14,01,7,1,,,,,
2013/09/14,02,7,1,,,,,
2013/09/14,03,7,1,,,,,
2013/09/14,04,7,1,,,,,
2013/09/14,05,7,1,,,,,
2013/09/14,06,7,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,7,1,,,,,
2013/09/14,09,39,9,,,,,
2013/09/14,10,73,15,,,,,
2013/09/14,11,83,23,,,,,
2013/09/14,12,85,24,,,,,
2013/09/14,13,87,26,,,,,
2013/09/14,14,88,27,,,,,
2013/09/14,15,90,29,,,,,
2013/09/14,16,90,29,,,,,
2013/09/14,17,90,29,,,,,
2013/09/14,18,90,29,,,,,
2013/09/14,19,89,27,,,,,
2013/09/14,20,89,25,,,,,
2013/09/14,21,85,25,,,,,
2013/09/14,22,84,24,,,,,
2013/09/14,23,41,4,,,,,
2013/09/14,24,9,1,,,,,
2013/09/15,01,7,1,,,,,
2013/09/15,02,7,1,,,,,
2013/09/15,03,7,1,,,,,
2013/09/15,04,7,1,,,,,
2013/09/15,05,7,1,,,,,
2013/09/15,06,7,1,,,,,
2013/09/15,07,7,1,,,,,
2013/09/15,08,7,1,,,,,
2013/09/15,09,34,8,,,,,
2013/09/15,10,63,14,,,,,
2013/09/15,11,73,18,,,,,
2013/09/15,12,72,14,,,,,
2013/09/15,13,73,16,,,,,
2013/09/15,14,77,18,,,,,
2013/09/15,15,80,19,,,,,
2013/09/15,16,83,21,,,,,
2013/09/15,17,84,20,,,,,
2013/09/15,18,83,21,,,,,
2013/09/15,19,84,21,,,,,
2013/09/15,20,82,20,,,,,
2013/09/15,21,82,20,,,,,
2013/09/15,22,78,18,,,,,
2013/09/15,23,34,2,,,,,
2013/09/15,24,21,1,,,,,
2013/09/16,01,46,3,,,,,
2013/09/16,02,53,5,,,,,
2013/09/16,03,52,5,,,,,
2013/09/16,04,52,5,,,,,
2013/09/16,05,55,9,,,,,
2013/09/16,06,51,11,,,,,
2013/09/16,07,22,7,,,,,
2013/09/16,08,9,1,,,,,
2013/09/16,09,27,5,,,,,
2013/09/16,10,57,16,,,,,
2013/09/16,11,75,22,,,,,
2013/09/16,12,73,21,,,,,
2013/09/16,13,70,17,,,,,
2013/09/16,14,73,17,,,,,
2013/09/16,15,74,18,,,,,
2013/09/16,16,76,18,,,,,
2013/09/16,17,77,19,,,,,
2013/09/16,18,77,20,,,,,
2013/09/16,19,73,17,,,,,
2013/09/16,20,71,15,,,,,
2013/09/16,21,67,14,,,,,
2013/09/16,22,63,14,,,,,
2013/09/16,23,28,5,,,,,
2013/09/16,24,8,1,,,,,
2013/09/17,01,7,1,,,,,
2013/09/17,02,7,1,,,,,
2013/09/17,03,7,1,,,,,
2013/09/17,04,7,1,,,,,
2013/09/17,05,7,1,,,,,
2013/09/17,06,7,1,,,,,
2013/09/17,07,7,1,,,,,
2013/09/17,08,8,1,,,,,
2013/09/17,09,27,6,,,,,
2013/09/17,10,56,12,,,,,
2013/09/17,11,67,14,,,,,
2013/09/17,12,68,16,,,,,
2013/09/17,13,68,15,,,,,
2013/09/17,14,69,16,,,,,
2013/09/17,15,70,16,,,,,
2013/09/17,16,70,17,,,,,
2013/09/17,17,70,16,,,,,
2013/09/17,18,70,16,,,,,
2013/09/17,19,70,15,,,,,
2013/09/17,20,68,14,,,,,
2013/09/17,21,66,13,,,,,
2013/09/17,22,64,12,,,,,
2013/09/17,23,28,5,,,,,
2013/09/17,24,11,1,,,,,
2013/09/18,01,7,1,,,,,
2013/09/18,02,7,1,,,,,
2013/09/18,03,7,1,,,,,
2013/09/18,04,7,1,,,,,
2013/09/18,05,7,1,,,,,
2013/09/18,06,7,1,,,,,
2013/09/18,07,8,1,,,,,
2013/09/18,08,7,1,,,,,
2013/09/18,09,16,5,,,,,
2013/09/18,10,45,10,,,,,
2013/09/18,11,65,14,,,,,
2013/09/18,12,65,14,,,,,
2013/09/18,13,67,16,,,,,
2013/09/18,14,66,16,,,,,
2013/09/18,15,66,15,,,,,
2013/09/18,16,68,15,,,,,
2013/09/18,17,68,15,,,,,
2013/09/18,18,67,15,,,,,
2013/09/18,19,67,15,,,,,
2013/09/18,20,67,15,,,,,
2013/09/18,21,67,15,,,,,
2013/09/18,22,64,14,,,,,
2013/09/18,23,29,5,,,,,
2013/09/18,24,11,1,,,,,
2013/09/19,01,7,1,,,,,
2013/09/19,02,7,1,,,,,
2013/09/19,03,7,1,,,,,
2013/09/19,04,7,1,,,,,
2013/09/19,05,7,1,,,,,
2013/09/19,06,7,1,,,,,
2013/09/19,07,8,1,,,,,
2013/09/19,08,17,1,,,,,
2013/09/19,09,26,5,,,,,
2013/09/19,10,55,13,,,,,
2013/09/19,11,68,16,,,,,
2013/09/19,12,68,16,,,,,
2013/09/19,13,69,16,,,,,
2013/09/19,14,70,19,,,,,
2013/09/19,15,71,18,,,,,
2013/09/19,16,72,17,,,,,
2013/09/19,17,71,17,,,,,
2013/09/19,18,69,15,,,,,
2013/09/19,19,70,15,,,,,
2013/09/19,20,69,15,,,,,
2013/09/19,21,69,15,,,,,
2013/09/19,22,67,15,,,,,
2013/09/19,23,40,6,,,,,
2013/09/19,24,21,6,,,,,
2013/09/20,01,8,1,,,,,
2013/09/20,02,7,1,,,,,
2013/09/20,03,7,1,,,,,
2013/09/20,04,7,1,,,,,
2013/09/20,05,7,1,,,,,
2013/09/20,06,7,1,,,,,
2013/09/20,07,7,1,,,,,
2013/09/20,08,7,1,,,,,
2013/09/20,09,37,9,,,,,
2013/09/20,10,55,13,,,,,
2013/09/20,11,69,15,,,,,
2013/09/20,12,69,16,,,,,
2013/09/20,13,71,17,,,,,
2013/09/20,14,74,19,,,,,
2013/09/20,15,74,19,,,,,
2013/09/20,16,75,18,,,,,
2013/09/20,17,75,19,,,,,
2013/09/20,18,75,19,,,,,
2013/09/20,19,76,19,,,,,
2013/09/20,20,77,20,,,,,
2013/09/20,21,76,19,,,,,
2013/09/20,22,73,19,,,,,
2013/09/20,23,42,10,,,,,
2013/09/20,24,17,3,,,,,
2013/09/21,01,10,1,,,,,
2013/09/21,02,8,1,,,,,
2013/09/21,03,8,1,,,,,
2013/09/21,04,8,1,,,,,
2013/09/21,05,8,1,,,,,
2013/09/21,06,8,1,,,,,
2013/09/21,07,9,1,,,,,
2013/09/21,08,36,11,,,,,
2013/09/21,09,47,12,,,,,
2013/09/21,10,62,12,,,,,
2013/09/21,11,71,16,,,,,
2013/09/21,12,73,19,,,,,
2013/09/21,13,73,19,,,,,
2013/09/21,14,73,20,,,,,
2013/09/21,15,76,21,,,,,
2013/09/21,16,78,22,,,,,
2013/09/21,17,78,21,,,,,
2013/09/21,18,78,22,,,,,
2013/09/21,19,75,19,,,,,
2013/09/21,20,74,18,,,,,
2013/09/21,21,76,19,,,,,
2013/09/21,22,71,16,,,,,
2013/09/21,23,35,3,,,,,
2013/09/21,24,11,1,,,,,
2013/09/22,01,7,1,,,,,
2013/09/22,02,7,1,,,,,
2013/09/22,03,7,1,,,,,
2013/09/22,04,7,1,,,,,
2013/09/22,05,7,1,,,,,
2013/09/22,06,7,1,,,,,
2013/09/22,07,7,1,,,,,
2013/09/22,08,7,1,,,,,
2013/09/22,09,28,6,,,,,
2013/09/22,10,60,10,,,,,
2013/09/22,11,73,17,,,,,
2013/09/22,12,73,19,,,,,
2013/09/22,13,75,20,,,,,
2013/09/22,14,78,21,,,,,
2013/09/22,15,79,22,,,,,
2013/09/22,16,82,22,,,,,
2013/09/22,17,80,21,,,,,
2013/09/22,18,79,19,,,,,
2013/09/22,19,77,18,,,,,
2013/09/22,20,74,17,,,,,
2013/09/22,21,73,14,,,,,
2013/09/22,22,69,14,,,,,
2013/09/22,23,31,2,,,,,
2013/09/22,24,11,1,,,,,
2013/09/23,01,7,1,,,,,
2013/09/23,02,7,1,,,,,
2013/09/23,03,7,1,,,,,
2013/09/23,04,7,1,,,,,
2013/09/23,05,7,1,,,,,
2013/09/23,06,7,1,,,,,
2013/09/23,07,7,1,,,,,
2013/09/23,08,7,1,,,,,
2013/09/23,09,22,5,,,,,
2013/09/23,10,54,12,,,,,
2013/09/23,11,70,15,,,,,
2013/09/23,12,69,15,,,,,
2013/09/23,13,70,16,,,,,
2013/09/23,14,69,16,,,,,
2013/09/23,15,70,16,,,,,
2013/09/23,16,70,15,,,,,
2013/09/23,17,70,16,,,,,
2013/09/23,18,69,15,,,,,
2013/09/23,19,68,13,,,,,
2013/09/23,20,67,13,,,,,
2013/09/23,21,65,13,,,,,
2013/09/23,22,62,12,,,,,
2013/09/23,23,34,7,,,,,
2013/09/23,24,11,1,,,,,
2013/09/24,01,10,1,,,,,
2013/09/24,02,10,1,,,,,
2013/09/24,03,7,1,,,,,
2013/09/24,04,7,1,,,,,
2013/09/24,05,7,1,,,,,
2013/09/24,06,7,1,,,,,
2013/09/24,07,8,1,,,,,
2013/09/24,08,7,1,,,,,
2013/09/24,09,33,7,,,,,
2013/09/24,10,58,13,,,,,
2013/09/24,11,65,15,,,,,
2013/09/24,12,68,15,,,,,
2013/09/24,13,66,15,,,,,
2013/09/24,14,68,15,,,,,
2013/09/24,15,69,17,,,,,
2013/09/24,16,69,16,,,,,
2013/09/24,17,68,15,,,,,
2013/09/24,18,71,17,,,,,
2013/09/24,19,69,15,,,,,
2013/09/24,20,70,16,,,,,
2013/09/24,21,68,16,,,,,
2013/09/24,22,65,15,,,,,
2013/09/24,23,30,6,,,,,
2013/09/24,24,10,1,,,,,
2013/09/25,01,7,1,,,,,
2013/09/25,02,7,1,,,,,
2013/09/25,03,7,1,,,,,
2013/09/25,04,7,1,,,,,
2013/09/25,05,7,1,,,,,
2013/09/25,06,7,1,,,,,
2013/09/25,07,8,1,,,,,
2013/09/25,08,7,1,,,,,
2013/09/25,09,22,4,,,,,
2013/09/25,10,58,16,,,,,
2013/09/25,11,66,16,,,,,
2013/09/25,12,67,14,,,,,
2013/09/25,13,68,15,,,,,
2013/09/25,14,68,15,,,,,
2013/09/25,15,70,18,,,,,
2013/09/25,16,69,17,,,,,
2013/09/25,17,68,16,,,,,
2013/09/25,18,70,17,,,,,
2013/09/25,19,70,17,,,,,
2013/09/25,20,69,18,,,,,
2013/09/25,21,68,18,,,,,
2013/09/25,22,66,16,,,,,
2013/09/25,23,34,6,,,,,
2013/09/25,24,11,1,,,,,
2013/09/26,01,7,1,,,,,
2013/09/26,02,7,1,,,,,
2013/09/26,03,7,1,,,,,
2013/09/26,04,7,1,,,,,
2013/09/26,05,7,1,,,,,
2013/09/26,06,7,1,,,,,
2013/09/26,07,8,1,,,,,
2013/09/26,08,7,1,,,,,
2013/09/26,09,23,9,,,,,
2013/09/26,10,56,14,,,,,
2013/09/26,11,67,16,,,,,
2013/09/26,12,68,15,,,,,
2013/09/26,13,67,15,,,,,
2013/09/26,14,68,14,,,,,
2013/09/26,15,68,15,,,,,
2013/09/26,16,68,15,,,,,
2013/09/26,17,63,13,,,,,
2013/09/26,18,67,14,,,,,
2013/09/26,19,68,14,,,,,
2013/09/26,20,66,14,,,,,
2013/09/26,21,65,11,,,,,
2013/09/26,22,62,11,,,,,
2013/09/26,23,46,10,,,,,
2013/09/26,24,30,10,,,,,
2013/09/27,01,19,6,,,,,
2013/09/27,02,15,4,,,,,
2013/09/27,03,10,1,,,,,
2013/09/27,04,9,1,,,,,
2013/09/27,05,9,1,,,,,
2013/09/27,06,8,1,,,,,
2013/09/27,07,8,1,,,,,
2013/09/27,08,32,9,,,,,
2013/09/27,09,41,10,,,,,
2013/09/27,10,54,10,,,,,
2013/09/27,11,62,11,,,,,
2013/09/27,12,63,13,,,,,
2013/09/27,13,66,15,,,,,
2013/09/27,14,66,15,,,,,
2013/09/27,15,67,16,,,,,
2013/09/27,16,66,15,,,,,
2013/09/27,17,68,14,,,,,
2013/09/27,18,66,13,,,,,
2013/09/27,19,65,14,,,,,
2013/09/27,20,64,14,,,,,
2013/09/27,21,65,15,,,,,
2013/09/27,22,62,13,,,,,
2013/09/27,23,44,11,,,,,
2013/09/27,24,13,3,,,,,
2013/09/28,01,7,1,,,,,
