計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,14,59,,,34,25,,
2014/01/12,15,58,,,34,24,,
2014/01/12,16,58,,,33,25,,
2014/01/12,17,63,,,36,27,,
2014/01/12,18,67,,,36,30,,
2014/01/12,19,62,,,31,31,,
2014/01/12,20,63,,,31,32,,
2014/01/12,21,65,,,34,32,,
2014/01/12,22,64,,,32,31,,
2014/01/12,23,64,,,35,30,,
2014/01/12,24,66,,,36,29,,
2014/01/13,01,62,,,33,28,,
2014/01/13,02,63,,,35,28,,
2014/01/13,03,62,,,36,26,,
2014/01/13,04,54,,,32,22,,
2014/01/13,05,50,,,31,19,,
2014/01/13,06,36,,,21,15,,
2014/01/13,07,23,,,12,11,,
2014/01/13,08,24,,,13,11,,
2014/01/13,09,20,,,10,9,,
2014/01/13,10,23,,,12,11,,
2014/01/13,11,43,,,27,16,,
2014/01/13,12,48,,,31,18,,
2014/01/13,13,56,,,35,22,,
2014/01/13,14,55,,,33,22,,
2014/01/13,15,51,,,29,23,,
2014/01/13,16,53,,,29,24,,
2014/01/13,17,58,,,32,25,,
2014/01/13,18,71,,,43,27,,
2014/01/13,19,71,,,42,28,,
2014/01/13,20,71,,,42,30,,
2014/01/13,21,70,,,40,30,,
2014/01/13,22,72,,,44,28,,
2014/01/13,23,68,,,41,26,,
2014/01/13,24,63,,,37,25,,
2014/01/14,01,53,,,33,20,,
2014/01/14,02,52,,,34,17,,
2014/01/14,03,48,,,33,16,,
2014/01/14,04,35,,,23,13,,
2014/01/14,05,38,,,26,12,,
2014/01/14,06,23,,,15,8,,
2014/01/14,07,21,,,13,7,,
2014/01/14,08,21,,,12,8,,
2014/01/14,09,20,,,12,8,,
2014/01/14,10,23,,,13,11,,
2014/01/14,11,31,,,14,17,,
2014/01/14,12,43,,,24,18,,
2014/01/14,13,50,,,29,20,,
2014/01/14,14,49,,,28,21,,
2014/01/14,15,56,,,34,22,,
2014/01/14,16,58,,,35,22,,
2014/01/14,17,59,,,35,24,,
2014/01/14,18,64,,,37,28,,
2014/01/14,19,68,,,40,28,,
2014/01/14,20,69,,,39,30,,
2014/01/14,21,69,,,39,30,,
2014/01/14,22,67,,,38,29,,
2014/01/14,23,66,,,37,29,,
2014/01/14,24,59,,,34,26,,
2014/01/15,01,52,,,32,21,,
2014/01/15,02,53,,,35,18,,
2014/01/15,03,43,,,30,14,,
2014/01/15,04,42,,,28,14,,
2014/01/15,05,35,,,24,12,,
2014/01/15,06,26,,,17,9,,
2014/01/15,07,23,,,15,8,,
2014/01/15,08,25,,,16,9,,
2014/01/15,09,25,,,15,10,,
2014/01/15,10,29,,,15,14,,
2014/01/15,11,53,,,34,20,,
2014/01/15,12,48,,,30,18,,
2014/01/15,13,50,,,29,19,,
2014/01/15,14,50,,,29,21,,
2014/01/15,15,51,,,31,21,,
2014/01/15,16,51,,,30,21,,
2014/01/15,17,65,,,42,23,,
2014/01/15,18,68,,,41,27,,
2014/01/15,19,69,,,41,28,,
2014/01/15,20,68,,,39,29,,
2014/01/15,21,67,,,37,29,,
2014/01/15,22,65,,,36,29,,
2014/01/15,23,65,,,36,29,,
2014/01/15,24,58,,,32,26,,
2014/01/16,01,47,,,26,22,,
2014/01/16,02,40,,,24,16,,
2014/01/16,03,35,,,22,13,,
2014/01/16,04,27,,,15,12,,
2014/01/16,05,29,,,18,11,,
2014/01/16,06,28,,,19,9,,
2014/01/16,07,28,,,19,9,,
2014/01/16,08,27,,,17,10,,
2014/01/16,09,25,,,17,9,,
2014/01/16,10,28,,,18,10,,
2014/01/16,11,41,,,23,17,,
2014/01/16,12,40,,,24,17,,
2014/01/16,13,53,,,31,21,,
2014/01/16,14,53,,,31,21,,
2014/01/16,15,48,,,28,20,,
2014/01/16,16,51,,,29,22,,
2014/01/16,17,53,,,30,23,,
2014/01/16,18,67,,,39,27,,
2014/01/16,19,66,,,38,28,,
2014/01/16,20,66,,,37,28,,
2014/01/16,21,68,,,39,29,,
2014/01/16,22,69,,,39,30,,
2014/01/16,23,67,,,38,29,,
2014/01/16,24,63,,,36,27,,
2014/01/17,01,52,,,30,21,,
2014/01/17,02,47,,,30,16,,
2014/01/17,03,42,,,29,13,,
2014/01/17,04,33,,,21,12,,
2014/01/17,05,31,,,18,12,,
2014/01/17,06,30,,,19,11,,
2014/01/17,07,22,,,13,9,,
2014/01/17,08,18,,,10,8,,
2014/01/17,09,17,,,9,8,,
2014/01/17,10,24,,,13,11,,
2014/01/17,11,47,,,31,17,,
2014/01/17,12,44,,,25,20,,
2014/01/17,13,50,,,28,22,,
2014/01/17,14,52,,,28,24,,
2014/01/17,15,50,,,27,23,,
2014/01/17,16,50,,,26,24,,
2014/01/17,17,54,,,31,24,,
2014/01/17,18,69,,,42,29,,
2014/01/17,19,70,,,41,30,,
2014/01/17,20,71,,,42,31,,
2014/01/17,21,69,,,38,31,,
2014/01/17,22,70,,,39,31,,
2014/01/17,23,70,,,40,30,,
2014/01/17,24,70,,,41,29,,
2014/01/18,01,64,,,37,26,,
2014/01/18,02,65,,,39,26,,
2014/01/18,03,60,,,34,25,,
2014/01/18,04,57,,,33,23,,
2014/01/18,05,47,,,26,20,,
2014/01/18,06,26,,,13,13,,
2014/01/18,07,19,,,9,10,,
2014/01/18,08,14,,,6,8,,
2014/01/18,09,15,,,7,8,,
2014/01/18,10,19,,,9,11,,
2014/01/18,11,43,,,26,18,,
2014/01/18,12,49,,,29,20,,
2014/01/18,13,53,,,31,22,,
2014/01/18,14,53,,,30,23,,
2014/01/18,15,52,,,30,23,,
2014/01/18,16,54,,,30,23,,
2014/01/18,17,65,,,38,27,,
2014/01/18,18,70,,,42,29,,
2014/01/18,19,68,,,38,30,,
2014/01/18,20,67,,,36,31,,
2014/01/18,21,65,,,34,32,,
2014/01/18,22,66,,,34,32,,
2014/01/18,23,66,,,35,32,,
2014/01/18,24,64,,,35,30,,
2014/01/19,01,61,,,34,27,,
2014/01/19,02,62,,,35,27,,
2014/01/19,03,59,,,33,25,,
2014/01/19,04,56,,,34,22,,
2014/01/19,05,53,,,32,21,,
2014/01/19,06,27,,,15,12,,
2014/01/19,07,19,,,9,10,,
2014/01/19,08,19,,,9,10,,
2014/01/19,09,20,,,9,10,,
2014/01/19,10,31,,,19,13,,
2014/01/19,11,49,,,30,17,,
2014/01/19,12,50,,,28,20,,
2014/01/19,13,57,,,32,24,,
2014/01/19,14,49,,,28,22,,
2014/01/19,15,47,,,26,21,,
2014/01/19,16,51,,,29,22,,
2014/01/19,17,66,,,41,26,,
2014/01/19,18,70,,,40,30,,
2014/01/19,19,68,,,39,30,,
2014/01/19,20,71,,,40,31,,
2014/01/19,21,74,,,43,31,,
2014/01/19,22,71,,,41,30,,
2014/01/19,23,70,,,41,30,,
2014/01/19,24,58,,,33,26,,
2014/01/20,01,45,,,23,20,,
2014/01/20,02,40,,,23,17,,
2014/01/20,03,38,,,21,17,,
2014/01/20,04,37,,,23,15,,
2014/01/20,05,34,,,22,13,,
2014/01/20,06,33,,,23,12,,
2014/01/20,07,25,,,16,9,,
2014/01/20,08,16,,,10,8,,
2014/01/20,09,17,,,10,8,,
2014/01/20,10,20,,,11,9,,
2014/01/20,11,25,,,13,13,,
2014/01/20,12,51,,,31,19,,
2014/01/20,13,50,,,31,20,,
2014/01/20,14,50,,,30,20,,
2014/01/20,15,50,,,30,20,,
2014/01/20,16,53,,,31,22,,
2014/01/20,17,59,,,36,23,,
2014/01/20,18,68,,,42,28,,
2014/01/20,19,69,,,40,29,,
2014/01/20,20,70,,,40,30,,
2014/01/20,21,68,,,39,29,,
2014/01/20,22,70,,,40,30,,
2014/01/20,23,67,,,38,29,,
2014/01/20,24,61,,,35,27,,
2014/01/21,01,58,,,33,24,,
2014/01/21,02,55,,,34,21,,
2014/01/21,03,47,,,32,16,,
2014/01/21,04,43,,,30,13,,
2014/01/21,05,39,,,27,13,,
2014/01/21,06,31,,,20,12,,
2014/01/21,07,30,,,20,11,,
2014/01/21,08,29,,,17,11,,
2014/01/21,09,27,,,13,13,,
2014/01/21,10,22,,,9,14,,
2014/01/21,11,37,,,18,19,,
2014/01/21,12,45,,,26,19,,
2014/01/21,13,45,,,25,19,,
2014/01/21,14,44,,,24,20,,
2014/01/21,15,43,,,23,21,,
2014/01/21,16,45,,,23,22,,
2014/01/21,17,47,,,25,22,,
2014/01/21,18,63,,,35,28,,
2014/01/21,19,68,,,39,29,,
2014/01/21,20,67,,,38,29,,
2014/01/21,21,67,,,38,29,,
2014/01/21,22,65,,,34,30,,
2014/01/21,23,62,,,33,29,,
2014/01/21,24,57,,,32,25,,
2014/01/22,01,55,,,33,22,,
2014/01/22,02,47,,,30,16,,
2014/01/22,03,38,,,24,14,,
2014/01/22,04,41,,,28,14,,
2014/01/22,05,41,,,27,13,,
2014/01/22,06,35,,,24,11,,
2014/01/22,07,17,,,9,8,,
2014/01/22,08,19,,,10,9,,
2014/01/22,09,20,,,9,10,,
2014/01/22,10,22,,,11,13,,
2014/01/22,11,46,,,27,19,,
2014/01/22,12,49,,,29,20,,
2014/01/22,13,50,,,30,20,,
2014/01/22,14,52,,,30,21,,
2014/01/22,15,48,,,28,20,,
2014/01/22,16,46,,,24,22,,
2014/01/22,17,50,,,27,23,,
2014/01/22,18,63,,,35,29,,
2014/01/22,19,62,,,34,28,,
2014/01/22,20,64,,,35,29,,
2014/01/22,21,68,,,39,29,,
2014/01/22,22,69,,,39,30,,
2014/01/22,23,67,,,38,29,,
2014/01/22,24,59,,,32,27,,
2014/01/23,01,54,,,34,22,,
2014/01/23,02,45,,,30,15,,
2014/01/23,03,37,,,24,13,,
2014/01/23,04,39,,,27,13,,
2014/01/23,05,38,,,27,12,,
2014/01/23,06,24,,,14,10,,
2014/01/23,07,21,,,11,9,,
2014/01/23,08,22,,,12,10,,
2014/01/23,09,29,,,16,13,,
2014/01/23,10,29,,,15,13,,
2014/01/23,11,34,,,16,19,,
2014/01/23,12,35,,,17,18,,
2014/01/23,13,38,,,20,19,,
2014/01/23,14,39,,,20,19,,
2014/01/23,15,38,,,19,19,,
2014/01/23,16,42,,,21,21,,
2014/01/23,17,49,,,26,23,,
2014/01/23,18,64,,,36,28,,
2014/01/23,19,66,,,37,29,,
2014/01/23,20,66,,,37,29,,
2014/01/23,21,65,,,36,29,,
2014/01/23,22,68,,,39,30,,
2014/01/23,23,62,,,34,28,,
2014/01/23,24,60,,,32,27,,
2014/01/24,01,53,,,33,21,,
2014/01/24,02,43,,,28,15,,
2014/01/24,03,37,,,22,14,,
2014/01/24,04,35,,,22,14,,
2014/01/24,05,28,,,16,11,,
2014/01/24,06,16,,,9,8,,
2014/01/24,07,17,,,10,8,,
2014/01/24,08,15,,,7,8,,
2014/01/24,09,16,,,7,9,,
2014/01/24,10,23,,,10,12,,
2014/01/24,11,31,,,13,17,,
2014/01/24,12,47,,,27,20,,
2014/01/24,13,50,,,28,22,,
2014/01/24,14,46,,,26,21,,
2014/01/24,15,45,,,25,21,,
2014/01/24,16,47,,,25,22,,
2014/01/24,17,56,,,33,23,,
2014/01/24,18,60,,,32,27,,
2014/01/24,19,61,,,31,30,,
2014/01/24,20,64,,,34,32,,
2014/01/24,21,65,,,33,32,,
2014/01/24,22,64,,,33,31,,
2014/01/24,23,65,,,33,32,,
2014/01/24,24,62,,,33,29,,
2014/01/25,01,63,,,34,29,,
2014/01/25,02,64,,,36,27,,
2014/01/25,03,59,,,34,26,,
2014/01/25,04,55,,,32,24,,
2014/01/25,05,44,,,25,19,,
2014/01/25,06,21,,,12,9,,
2014/01/25,07,16,,,10,8,,
2014/01/25,08,16,,,9,8,,
2014/01/25,09,17,,,9,8,,
2014/01/25,10,22,,,10,12,,
2014/01/25,11,36,,,17,19,,
2014/01/25,12,48,,,26,21,,
2014/01/25,13,49,,,26,24,,
2014/01/25,14,47,,,26,22,,
2014/01/25,15,46,,,25,21,,
2014/01/25,16,44,,,23,22,,
2014/01/25,17,60,,,33,26,,
2014/01/25,18,62,,,32,30,,
2014/01/25,19,61,,,32,29,,
2014/01/25,20,63,,,33,32,,
2014/01/25,21,62,,,31,31,,
2014/01/25,22,62,,,31,31,,
2014/01/25,23,67,,,36,32,,
2014/01/25,24,59,,,30,30,,
2014/01/26,01,60,,,29,30,,
2014/01/26,02,59,,,31,28,,
2014/01/26,03,50,,,27,24,,
2014/01/26,04,48,,,24,23,,
2014/01/26,05,47,,,25,21,,
2014/01/26,06,32,,,16,16,,
2014/01/26,07,17,,,6,12,,
2014/01/26,08,16,,,6,11,,
2014/01/26,09,14,,,6,10,,
2014/01/26,10,17,,,5,12,,
2014/01/26,11,22,,,7,16,,
2014/01/26,12,41,,,21,20,,
2014/01/26,13,47,,,23,22,,
2014/01/26,14,46,,,25,22,,
2014/01/26,15,47,,,25,22,,
2014/01/26,16,45,,,22,23,,
2014/01/26,17,60,,,33,27,,
2014/01/26,18,64,,,35,29,,
2014/01/26,19,67,,,36,31,,
2014/01/26,20,69,,,38,31,,
2014/01/26,21,70,,,39,31,,
2014/01/26,22,69,,,39,31,,
2014/01/26,23,65,,,36,29,,
2014/01/26,24,59,,,32,27,,
2014/01/27,01,54,,,32,22,,
2014/01/27,02,53,,,34,18,,
2014/01/27,03,48,,,30,18,,
2014/01/27,04,46,,,31,16,,
2014/01/27,05,36,,,24,11,,
2014/01/27,06,19,,,11,8,,
2014/01/27,07,20,,,11,8,,
2014/01/27,08,19,,,11,8,,
2014/01/27,09,19,,,10,8,,
2014/01/27,10,21,,,11,10,,
2014/01/27,11,46,,,31,16,,
2014/01/27,12,43,,,26,16,,
2014/01/27,13,49,,,31,19,,
2014/01/27,14,50,,,30,20,,
2014/01/27,15,51,,,29,21,,
2014/01/27,16,52,,,30,23,,
2014/01/27,17,50,,,28,23,,
2014/01/27,18,60,,,33,26,,
2014/01/27,19,58,,,31,27,,
2014/01/27,20,68,,,40,29,,
2014/01/27,21,63,,,34,29,,
2014/01/27,22,64,,,35,29,,
2014/01/27,23,63,,,35,28,,
2014/01/27,24,57,,,29,28,,
2014/01/28,01,49,,,29,21,,
2014/01/28,02,46,,,31,15,,
2014/01/28,03,43,,,28,15,,
2014/01/28,04,42,,,29,13,,
2014/01/28,05,41,,,28,13,,
2014/01/28,06,41,,,29,13,,
2014/01/28,07,39,,,28,13,,
2014/01/28,08,31,,,21,11,,
2014/01/28,09,26,,,16,12,,
2014/01/28,10,36,,,22,14,,
2014/01/28,11,41,,,21,19,,
2014/01/28,12,40,,,21,19,,
2014/01/28,13,42,,,21,21,,
2014/01/28,14,41,,,20,21,,
2014/01/28,15,39,,,18,22,,
2014/01/28,16,41,,,18,23,,
2014/01/28,17,50,,,25,26,,
2014/01/28,18,55,,,29,27,,
2014/01/28,19,61,,,33,29,,
2014/01/28,20,58,,,29,30,,
2014/01/28,21,60,,,30,30,,
2014/01/28,22,57,,,28,29,,
2014/01/28,23,56,,,27,29,,
2014/01/28,24,54,,,26,28,,
2014/01/29,01,51,,,28,24,,
2014/01/29,02,41,,,25,16,,
2014/01/29,03,35,,,22,13,,
2014/01/29,04,33,,,21,13,,
2014/01/29,05,22,,,11,11,,
2014/01/29,06,13,,,5,7,,
2014/01/29,07,12,,,5,7,,
2014/01/29,08,13,,,5,8,,
2014/01/29,09,20,,,11,10,,
2014/01/29,10,22,,,11,13,,
2014/01/29,11,37,,,20,16,,
2014/01/29,12,40,,,21,19,,
2014/01/29,13,46,,,25,21,,
2014/01/29,14,46,,,25,20,,
2014/01/29,15,45,,,23,21,,
2014/01/29,16,45,,,24,22,,
2014/01/29,17,45,,,24,22,,
2014/01/29,18,59,,,33,27,,
2014/01/29,19,57,,,29,29,,
2014/01/29,20,60,,,31,29,,
2014/01/29,21,60,,,30,30,,
2014/01/29,22,61,,,31,31,,
2014/01/29,23,57,,,27,30,,
2014/01/29,24,51,,,24,27,,
2014/01/30,01,38,,,18,20,,
2014/01/30,02,37,,,20,17,,
2014/01/30,03,31,,,17,14,,
2014/01/30,04,32,,,18,14,,
2014/01/30,05,35,,,21,14,,
2014/01/30,06,35,,,22,14,,
2014/01/30,07,27,,,15,12,,
2014/01/30,08,23,,,11,13,,
2014/01/30,09,25,,,12,13,,
2014/01/30,10,25,,,12,13,,
2014/01/30,11,38,,,16,21,,
2014/01/30,12,36,,,18,18,,
2014/01/30,13,39,,,19,21,,
2014/01/30,14,39,,,19,20,,
2014/01/30,15,40,,,20,20,,
2014/01/30,16,42,,,20,22,,
2014/01/30,17,42,,,21,21,,
2014/01/30,18,51,,,24,26,,
2014/01/30,19,57,,,30,28,,
2014/01/30,20,59,,,29,30,,
2014/01/30,21,58,,,28,30,,
2014/01/30,22,59,,,29,29,,
2014/01/30,23,54,,,25,28,,
2014/01/30,24,49,,,25,25,,
2014/01/31,01,43,,,22,22,,
2014/01/31,02,37,,,20,17,,
2014/01/31,03,36,,,20,15,,
2014/01/31,04,36,,,22,14,,
2014/01/31,05,33,,,20,13,,
2014/01/31,06,28,,,18,10,,
2014/01/31,07,29,,,17,12,,
2014/01/31,08,29,,,17,12,,
2014/01/31,09,28,,,15,12,,
2014/01/31,10,30,,,17,14,,
2014/01/31,11,35,,,17,18,,
2014/01/31,12,30,,,13,18,,
2014/01/31,13,36,,,16,19,,
2014/01/31,14,37,,,16,21,,
2014/01/31,15,36,,,16,21,,
2014/01/31,16,42,,,21,22,,
2014/01/31,17,47,,,24,23,,
2014/01/31,18,59,,,32,27,,
2014/01/31,19,60,,,31,29,,
2014/01/31,20,65,,,34,30,,
2014/01/31,21,66,,,35,31,,
2014/01/31,22,66,,,35,31,,
2014/01/31,23,67,,,36,31,,
2014/01/31,24,65,,,35,29,,
2014/02/01,01,63,,,33,28,,
2014/02/01,02,61,,,33,28,,
2014/02/01,03,56,,,31,24,,
2014/02/01,04,55,,,32,23,,
2014/02/01,05,47,,,28,21,,
2014/02/01,06,32,,,17,16,,
2014/02/01,07,18,,,7,11,,
2014/02/01,08,17,,,9,9,,
2014/02/01,09,18,,,11,9,,
2014/02/01,10,24,,,12,13,,
2014/02/01,11,34,,,15,19,,
2014/02/01,12,44,,,24,20,,
2014/02/01,13,51,,,27,24,,
2014/02/01,14,51,,,28,23,,
2014/02/01,15,46,,,23,22,,
2014/02/01,16,46,,,23,22,,
2014/02/01,17,51,,,26,25,,
2014/02/01,18,57,,,29,28,,
2014/02/01,19,59,,,29,30,,
2014/02/01,20,60,,,30,30,,
2014/02/01,21,60,,,29,31,,
2014/02/01,22,62,,,31,32,,
2014/02/01,23,60,,,29,31,,
2014/02/01,24,61,,,31,31,,
2014/02/02,01,57,,,27,30,,
2014/02/02,02,56,,,28,29,,
2014/02/02,03,49,,,25,24,,
2014/02/02,04,48,,,25,23,,
2014/02/02,05,44,,,24,19,,
2014/02/02,06,30,,,18,13,,
2014/02/02,07,14,,,7,8,,
2014/02/02,08,13,,,5,7,,
2014/02/02,09,14,,,6,8,,
2014/02/02,10,20,,,9,12,,
2014/02/02,11,26,,,9,16,,
2014/02/02,12,40,,,20,19,,
2014/02/02,13,49,,,26,23,,
2014/02/02,14,45,,,23,21,,
2014/02/02,15,45,,,24,22,,
2014/02/02,16,47,,,24,23,,
2014/02/02,17,48,,,24,24,,
2014/02/02,18,54,,,26,29,,
2014/02/02,19,61,,,31,30,,
2014/02/02,20,61,,,30,31,,
2014/02/02,21,61,,,30,30,,
2014/02/02,22,61,,,31,30,,
2014/02/02,23,61,,,32,30,,
2014/02/02,24,52,,,23,29,,
2014/02/03,01,47,,,24,23,,
2014/02/03,02,41,,,22,19,,
2014/02/03,03,36,,,19,17,,
2014/02/03,04,29,,,17,14,,
2014/02/03,05,26,,,15,12,,
2014/02/03,06,24,,,14,10,,
2014/02/03,07,24,,,14,10,,
2014/02/03,08,23,,,14,10,,
2014/02/03,09,24,,,13,11,,
2014/02/03,10,25,,,13,12,,
2014/02/03,11,32,,,18,15,,
2014/02/03,12,36,,,17,18,,
2014/02/03,13,40,,,19,20,,
2014/02/03,14,40,,,19,22,,
2014/02/03,15,38,,,18,19,,
2014/02/03,16,44,,,22,22,,
2014/02/03,17,45,,,22,23,,
2014/02/03,18,51,,,23,28,,
2014/02/03,19,53,,,26,28,,
2014/02/03,20,55,,,28,29,,
2014/02/03,21,55,,,27,29,,
2014/02/03,22,55,,,26,30,,
2014/02/03,23,58,,,29,29,,
2014/02/03,24,51,,,23,28,,
2014/02/04,01,49,,,24,24,,
2014/02/04,02,43,,,24,18,,
2014/02/04,03,39,,,22,16,,
2014/02/04,04,34,,,20,14,,
2014/02/04,05,28,,,16,12,,
2014/02/04,06,17,,,8,9,,
2014/02/04,07,17,,,8,8,,
2014/02/04,08,18,,,9,10,,
2014/02/04,09,18,,,7,11,,
2014/02/04,10,23,,,10,13,,
2014/02/04,11,29,,,12,17,,
2014/02/04,12,45,,,24,20,,
2014/02/04,13,54,,,31,23,,
2014/02/04,14,55,,,32,21,,
2014/02/04,15,51,,,29,22,,
2014/02/04,16,56,,,34,21,,
2014/02/04,17,58,,,35,24,,
2014/02/04,18,67,,,39,27,,
2014/02/04,19,66,,,37,28,,
2014/02/04,20,67,,,39,29,,
2014/02/04,21,68,,,39,29,,
2014/02/04,22,71,,,41,30,,
2014/02/04,23,71,,,42,29,,
2014/02/04,24,66,,,38,28,,
2014/02/05,01,56,,,35,21,,
2014/02/05,02,52,,,34,18,,
2014/02/05,03,52,,,35,16,,
2014/02/05,04,42,,,28,13,,
2014/02/05,05,28,,,17,11,,
2014/02/05,06,12,,,4,8,,
2014/02/05,07,11,,,4,7,,
2014/02/05,08,12,,,4,8,,
2014/02/05,09,13,,,4,9,,
2014/02/05,10,19,,,7,12,,
2014/02/05,11,46,,,30,16,,
2014/02/05,12,44,,,28,16,,
2014/02/05,13,51,,,31,19,,
2014/02/05,14,51,,,31,20,,
2014/02/05,15,50,,,31,20,,
2014/02/05,16,53,,,33,20,,
2014/02/05,17,63,,,42,22,,
2014/02/05,18,74,,,48,27,,
2014/02/05,19,74,,,46,28,,
2014/02/05,20,73,,,44,29,,
2014/02/05,21,73,,,44,29,,
2014/02/05,22,75,,,46,29,,
2014/02/05,23,76,,,47,29,,
2014/02/05,24,68,,,41,26,,
2014/02/06,01,47,,,28,19,,
2014/02/06,02,37,,,23,13,,
2014/02/06,03,32,,,20,11,,
2014/02/06,04,31,,,21,11,,
2014/02/06,05,28,,,18,10,,
2014/02/06,06,23,,,14,9,,
2014/02/06,07,23,,,14,8,,
2014/02/06,08,22,,,14,8,,
2014/02/06,09,26,,,16,10,,
2014/02/06,10,25,,,15,11,,
2014/02/06,11,36,,,17,18,,
2014/02/06,12,40,,,22,18,,
2014/02/06,13,50,,,29,20,,
2014/02/06,14,48,,,26,21,,
2014/02/06,15,49,,,28,21,,
2014/02/06,16,50,,,28,23,,
2014/02/06,17,59,,,36,23,,
2014/02/06,18,67,,,39,27,,
2014/02/06,19,68,,,41,27,,
2014/02/06,20,70,,,41,29,,
2014/02/06,21,71,,,41,30,,
2014/02/06,22,70,,,41,29,,
2014/02/06,23,71,,,42,30,,
2014/02/06,24,66,,,38,28,,
2014/02/07,01,49,,,25,24,,
2014/02/07,02,35,,,21,14,,
2014/02/07,03,51,,,37,14,,
2014/02/07,04,46,,,33,14,,
2014/02/07,05,46,,,34,14,,
2014/02/07,06,38,,,27,11,,
2014/02/07,07,20,,,13,7,,
2014/02/07,08,21,,,13,7,,
2014/02/07,09,22,,,14,8,,
2014/02/07,10,26,,,15,11,,
2014/02/07,11,44,,,26,18,,
2014/02/07,12,52,,,32,21,,
2014/02/07,13,53,,,31,22,,
2014/02/07,14,49,,,28,20,,
2014/02/07,15,50,,,29,20,,
2014/02/07,16,50,,,29,20,,
2014/02/07,17,62,,,38,24,,
2014/02/07,18,68,,,40,27,,
2014/02/07,19,67,,,39,28,,
2014/02/07,20,73,,,42,30,,
2014/02/07,21,69,,,40,30,,
2014/02/07,22,68,,,39,30,,
2014/02/07,23,68,,,39,29,,
2014/02/07,24,71,,,41,30,,
2014/02/08,01,68,,,40,28,,
2014/02/08,02,65,,,38,28,,
2014/02/08,03,60,,,36,24,,
2014/02/08,04,62,,,39,23,,
2014/02/08,05,52,,,33,19,,
2014/02/08,06,29,,,16,13,,
2014/02/08,07,25,,,13,12,,
2014/02/08,08,24,,,14,10,,
2014/02/08,09,21,,,13,8,,
2014/02/08,10,23,,,13,10,,
2014/02/08,11,53,,,37,16,,
2014/02/08,12,54,,,37,16,,
2014/02/08,13,63,,,44,19,,
2014/02/08,14,63,,,44,19,,
2014/02/08,15,61,,,41,20,,
2014/02/08,16,67,,,46,22,,
2014/02/08,17,75,,,51,23,,
2014/02/08,18,86,,,57,28,,
2014/02/08,19,82,,,55,28,,
2014/02/08,20,82,,,55,27,,
2014/02/08,21,85,,,57,28,,
2014/02/08,22,80,,,53,28,,
2014/02/08,23,80,,,53,27,,
2014/02/08,24,74,,,51,24,,
2014/02/09,01,69,,,47,23,,
2014/02/09,02,61,,,40,21,,
2014/02/09,03,51,,,35,16,,
2014/02/09,04,41,,,28,13,,
2014/02/09,05,36,,,24,12,,
2014/02/09,06,29,,,19,10,,
2014/02/09,07,27,,,17,10,,
2014/02/09,08,26,,,16,10,,
2014/02/09,09,21,,,12,9,,
2014/02/09,10,20,,,11,10,,
2014/02/09,11,41,,,26,16,,
2014/02/09,12,41,,,24,17,,
2014/02/09,13,50,,,30,19,,
2014/02/09,14,46,,,28,18,,
2014/02/09,15,46,,,28,19,,
2014/02/09,16,43,,,24,20,,
2014/02/09,17,59,,,37,23,,
2014/02/09,18,68,,,38,29,,
2014/02/09,19,69,,,40,29,,
2014/02/09,20,72,,,42,30,,
2014/02/09,21,72,,,42,29,,
2014/02/09,22,70,,,42,28,,
2014/02/09,23,69,,,41,28,,
2014/02/09,24,60,,,36,23,,
2014/02/10,01,57,,,36,22,,
2014/02/10,02,56,,,36,20,,
2014/02/10,03,54,,,36,17,,
2014/02/10,04,46,,,31,15,,
2014/02/10,05,42,,,29,13,,
2014/02/10,06,22,,,14,9,,
2014/02/10,07,20,,,13,8,,
2014/02/10,08,19,,,12,8,,
2014/02/10,09,18,,,11,8,,
2014/02/10,10,26,,,15,11,,
2014/02/10,11,43,,,28,15,,
2014/02/10,12,50,,,31,19,,
2014/02/10,13,55,,,34,21,,
2014/02/10,14,54,,,32,22,,
2014/02/10,15,49,,,27,21,,
2014/02/10,16,52,,,30,23,,
2014/02/10,17,59,,,34,25,,
2014/02/10,18,65,,,37,28,,
2014/02/10,19,68,,,38,29,,
2014/02/10,20,68,,,40,29,,
2014/02/10,21,67,,,38,30,,
2014/02/10,22,65,,,36,29,,
2014/02/10,23,63,,,35,29,,
2014/02/10,24,64,,,36,28,,
2014/02/11,01,63,,,36,27,,
2014/02/11,02,62,,,38,25,,
2014/02/11,03,56,,,34,22,,
2014/02/11,04,54,,,33,21,,
2014/02/11,05,38,,,21,17,,
2014/02/11,06,20,,,11,10,,
2014/02/11,07,19,,,10,8,,
2014/02/11,08,18,,,11,8,,
2014/02/11,09,19,,,10,9,,
2014/02/11,10,27,,,16,12,,
2014/02/11,11,46,,,28,16,,
2014/02/11,12,50,,,30,20,,
2014/02/11,13,56,,,34,22,,
2014/02/11,14,61,,,39,22,,
2014/02/11,15,60,,,38,22,,
2014/02/11,16,61,,,37,24,,
2014/02/11,17,62,,,37,26,,
2014/02/11,18,72,,,43,30,,
2014/02/11,19,74,,,44,30,,
2014/02/11,20,73,,,42,30,,
2014/02/11,21,72,,,42,30,,
2014/02/11,22,71,,,41,30,,
2014/02/11,23,72,,,43,29,,
2014/02/11,24,65,,,37,27,,
2014/02/12,01,55,,,32,22,,
2014/02/12,02,48,,,30,18,,
2014/02/12,03,53,,,35,18,,
