計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,21,66,,,14,,,
2014/05/12,22,64,,,14,,,
2014/05/12,23,63,,,13,,,
2014/05/12,24,55,,,12,,,
2014/05/13,01,55,,,8,,,
2014/05/13,02,53,,,7,,,
2014/05/13,03,53,,,7,,,
2014/05/13,04,19,,,5,,,
2014/05/13,05,7,,,1,,,
2014/05/13,06,7,,,1,,,
2014/05/13,07,7,,,1,,,
2014/05/13,08,26,,,1,,,
2014/05/13,09,52,,,2,,,
2014/05/13,10,57,,,11,,,
2014/05/13,11,57,,,10,,,
2014/05/13,12,58,,,10,,,
2014/05/13,13,60,,,11,,,
2014/05/13,14,61,,,12,,,
2014/05/13,15,62,,,12,,,
2014/05/13,16,63,,,13,,,
2014/05/13,17,64,,,14,,,
2014/05/13,18,65,,,14,,,
2014/05/13,19,66,,,15,,,
2014/05/13,20,66,,,15,,,
2014/05/13,21,67,,,15,,,
2014/05/13,22,66,,,14,,,
2014/05/13,23,62,,,13,,,
2014/05/13,24,54,,,12,,,
2014/05/14,01,22,,,2,,,
2014/05/14,02,7,,,0,,,
2014/05/14,03,6,,,0,,,
2014/05/14,04,7,,,0,,,
2014/05/14,05,7,,,1,,,
2014/05/14,06,7,,,1,,,
2014/05/14,07,7,,,1,,,
2014/05/14,08,12,,,1,,,
2014/05/14,09,56,,,6,,,
2014/05/14,10,57,,,9,,,
2014/05/14,11,59,,,11,,,
2014/05/14,12,61,,,13,,,
2014/05/14,13,66,,,16,,,
2014/05/14,14,66,,,17,,,
2014/05/14,15,63,,,17,,,
2014/05/14,16,63,,,14,,,
2014/05/14,17,63,,,14,,,
2014/05/14,18,62,,,13,,,
2014/05/14,19,64,,,13,,,
2014/05/14,20,65,,,14,,,
2014/05/14,21,64,,,13,,,
2014/05/14,22,63,,,13,,,
2014/05/14,23,62,,,13,,,
2014/05/14,24,51,,,10,,,
2014/05/15,01,13,,,1,,,
2014/05/15,02,7,,,1,,,
2014/05/15,03,7,,,1,,,
2014/05/15,04,7,,,1,,,
2014/05/15,05,6,,,0,,,
2014/05/15,06,7,,,0,,,
2014/05/15,07,7,,,1,,,
2014/05/15,08,15,,,1,,,
2014/05/15,09,46,,,1,,,
2014/05/15,10,62,,,8,,,
2014/05/15,11,61,,,13,,,
2014/05/15,12,61,,,13,,,
2014/05/15,13,60,,,12,,,
2014/05/15,14,59,,,12,,,
2014/05/15,15,62,,,12,,,
2014/05/15,16,61,,,13,,,
2014/05/15,17,61,,,12,,,
2014/05/15,18,61,,,12,,,
2014/05/15,19,62,,,12,,,
2014/05/15,20,62,,,12,,,
2014/05/15,21,62,,,11,,,
2014/05/15,22,61,,,11,,,
2014/05/15,23,59,,,11,,,
2014/05/15,24,49,,,8,,,
2014/05/16,01,29,,,0,,,
2014/05/16,02,7,,,1,,,
2014/05/16,03,6,,,0,,,
2014/05/16,04,7,,,0,,,
2014/05/16,05,7,,,1,,,
2014/05/16,06,7,,,1,,,
2014/05/16,07,8,,,1,,,
2014/05/16,08,32,,,1,,,
2014/05/16,09,56,,,6,,,
2014/05/16,10,58,,,10,,,
2014/05/16,11,59,,,11,,,
2014/05/16,12,60,,,11,,,
2014/05/16,13,63,,,13,,,
2014/05/16,14,62,,,14,,,
2014/05/16,15,66,,,14,,,
2014/05/16,16,67,,,17,,,
2014/05/16,17,67,,,16,,,
2014/05/16,18,66,,,15,,,
2014/05/16,19,66,,,15,,,
2014/05/16,20,68,,,16,,,
2014/05/16,21,66,,,15,,,
2014/05/16,22,64,,,13,,,
2014/05/16,23,61,,,12,,,
2014/05/16,24,50,,,10,,,
2014/05/17,01,49,,,2,,,
2014/05/17,02,46,,,2,,,
2014/05/17,03,16,,,1,,,
2014/05/17,04,7,,,1,,,
2014/05/17,05,7,,,1,,,
2014/05/17,06,7,,,1,,,
2014/05/17,07,7,,,1,,,
2014/05/17,08,19,,,1,,,
2014/05/17,09,46,,,1,,,
2014/05/17,10,59,,,7,,,
2014/05/17,11,59,,,12,,,
2014/05/17,12,62,,,13,,,
2014/05/17,13,63,,,14,,,
2014/05/17,14,65,,,15,,,
2014/05/17,15,66,,,16,,,
2014/05/17,16,66,,,17,,,
2014/05/17,17,64,,,15,,,
2014/05/17,18,64,,,14,,,
2014/05/17,19,65,,,13,,,
2014/05/17,20,65,,,13,,,
2014/05/17,21,65,,,14,,,
2014/05/17,22,64,,,14,,,
2014/05/17,23,62,,,13,,,
2014/05/17,24,52,,,12,,,
2014/05/18,01,44,,,1,,,
2014/05/18,02,22,,,0,,,
2014/05/18,03,6,,,0,,,
2014/05/18,04,6,,,0,,,
2014/05/18,05,6,,,0,,,
2014/05/18,06,7,,,1,,,
2014/05/18,07,7,,,1,,,
2014/05/18,08,20,,,1,,,
2014/05/18,09,45,,,1,,,
2014/05/18,10,59,,,7,,,
2014/05/18,11,61,,,13,,,
2014/05/18,12,65,,,14,,,
2014/05/18,13,69,,,18,,,
2014/05/18,14,69,,,20,,,
2014/05/18,15,71,,,20,,,
2014/05/18,16,70,,,21,,,
2014/05/18,17,66,,,18,,,
2014/05/18,18,70,,,18,,,
2014/05/18,19,68,,,18,,,
2014/05/18,20,67,,,16,,,
2014/05/18,21,67,,,16,,,
2014/05/18,22,66,,,16,,,
2014/05/18,23,64,,,15,,,
2014/05/18,24,54,,,13,,,
2014/05/19,01,33,,,3,,,
2014/05/19,02,7,,,1,,,
2014/05/19,03,7,,,0,,,
2014/05/19,04,6,,,0,,,
2014/05/19,05,7,,,1,,,
2014/05/19,06,7,,,1,,,
2014/05/19,07,7,,,1,,,
2014/05/19,08,22,,,1,,,
2014/05/19,09,46,,,1,,,
2014/05/19,10,61,,,8,,,
2014/05/19,11,60,,,13,,,
2014/05/19,12,61,,,12,,,
2014/05/19,13,61,,,13,,,
2014/05/19,14,65,,,13,,,
2014/05/19,15,65,,,17,,,
2014/05/19,16,69,,,18,,,
2014/05/19,17,66,,,18,,,
2014/05/19,18,67,,,16,,,
2014/05/19,19,67,,,17,,,
2014/05/19,20,66,,,15,,,
2014/05/19,21,66,,,15,,,
2014/05/19,22,65,,,15,,,
2014/05/19,23,64,,,14,,,
2014/05/19,24,53,,,12,,,
2014/05/20,01,25,,,2,,,
2014/05/20,02,6,,,0,,,
2014/05/20,03,6,,,0,,,
2014/05/20,04,6,,,0,,,
2014/05/20,05,6,,,0,,,
2014/05/20,06,7,,,1,,,
2014/05/20,07,7,,,1,,,
2014/05/20,08,20,,,1,,,
2014/05/20,09,49,,,1,,,
2014/05/20,10,61,,,10,,,
2014/05/20,11,63,,,14,,,
2014/05/20,12,64,,,15,,,
2014/05/20,13,65,,,15,,,
2014/05/20,14,65,,,17,,,
2014/05/20,15,67,,,16,,,
2014/05/20,16,67,,,17,,,
2014/05/20,17,64,,,15,,,
2014/05/20,18,64,,,14,,,
2014/05/20,19,66,,,14,,,
2014/05/20,20,67,,,15,,,
2014/05/20,21,66,,,15,,,
2014/05/20,22,65,,,15,,,
2014/05/20,23,63,,,14,,,
2014/05/20,24,53,,,12,,,
2014/05/21,01,14,,,2,,,
2014/05/21,02,7,,,1,,,
2014/05/21,03,7,,,1,,,
2014/05/21,04,7,,,1,,,
2014/05/21,05,7,,,0,,,
2014/05/21,06,6,,,0,,,
2014/05/21,07,7,,,0,,,
2014/05/21,08,25,,,1,,,
2014/05/21,09,49,,,2,,,
2014/05/21,10,61,,,7,,,
2014/05/21,11,62,,,14,,,
2014/05/21,12,60,,,14,,,
2014/05/21,13,59,,,11,,,
2014/05/21,14,60,,,11,,,
2014/05/21,15,60,,,11,,,
2014/05/21,16,61,,,11,,,
2014/05/21,17,60,,,13,,,
2014/05/21,18,62,,,12,,,
2014/05/21,19,63,,,13,,,
2014/05/21,20,62,,,11,,,
2014/05/21,21,61,,,10,,,
2014/05/21,22,60,,,10,,,
2014/05/21,23,58,,,9,,,
2014/05/21,24,48,,,7,,,
2014/05/22,01,8,,,1,,,
2014/05/22,02,7,,,0,,,
2014/05/22,03,7,,,1,,,
2014/05/22,04,7,,,1,,,
2014/05/22,05,7,,,1,,,
2014/05/22,06,7,,,1,,,
2014/05/22,07,7,,,1,,,
2014/05/22,08,44,,,1,,,
2014/05/22,09,47,,,1,,,
2014/05/22,10,62,,,9,,,
2014/05/22,11,60,,,12,,,
2014/05/22,12,61,,,13,,,
2014/05/22,13,60,,,12,,,
2014/05/22,14,59,,,11,,,
2014/05/22,15,62,,,12,,,
2014/05/22,16,63,,,14,,,
2014/05/22,17,62,,,13,,,
2014/05/22,18,63,,,14,,,
2014/05/22,19,63,,,12,,,
2014/05/22,20,62,,,11,,,
2014/05/22,21,61,,,11,,,
2014/05/22,22,60,,,11,,,
2014/05/22,23,59,,,10,,,
2014/05/22,24,49,,,7,,,
2014/05/23,01,39,,,1,,,
2014/05/23,02,7,,,1,,,
2014/05/23,03,7,,,0,,,
2014/05/23,04,7,,,1,,,
2014/05/23,05,7,,,1,,,
2014/05/23,06,7,,,1,,,
2014/05/23,07,7,,,1,,,
2014/05/23,08,29,,,1,,,
2014/05/23,09,46,,,1,,,
2014/05/23,10,60,,,6,,,
2014/05/23,11,59,,,12,,,
2014/05/23,12,59,,,12,,,
2014/05/23,13,60,,,11,,,
2014/05/23,14,60,,,11,,,
2014/05/23,15,61,,,12,,,
2014/05/23,16,61,,,12,,,
2014/05/23,17,61,,,12,,,
2014/05/23,18,65,,,13,,,
2014/05/23,19,66,,,14,,,
2014/05/23,20,66,,,14,,,
2014/05/23,21,66,,,14,,,
2014/05/23,22,64,,,13,,,
2014/05/23,23,62,,,13,,,
2014/05/23,24,53,,,11,,,
2014/05/24,01,27,,,2,,,
2014/05/24,02,8,,,0,,,
2014/05/24,03,7,,,0,,,
2014/05/24,04,7,,,0,,,
2014/05/24,05,6,,,0,,,
2014/05/24,06,7,,,1,,,
2014/05/24,07,7,,,1,,,
2014/05/24,08,9,,,1,,,
2014/05/24,09,50,,,5,,,
2014/05/24,10,56,,,8,,,
2014/05/24,11,59,,,11,,,
2014/05/24,12,61,,,12,,,
2014/05/24,13,63,,,14,,,
2014/05/24,14,63,,,14,,,
2014/05/24,15,64,,,14,,,
2014/05/24,16,66,,,16,,,
2014/05/24,17,65,,,15,,,
2014/05/24,18,66,,,16,,,
2014/05/24,19,65,,,14,,,
2014/05/24,20,66,,,13,,,
2014/05/24,21,65,,,14,,,
2014/05/24,22,65,,,13,,,
2014/05/24,23,63,,,13,,,
2014/05/24,24,51,,,11,,,
2014/05/25,01,41,,,2,,,
2014/05/25,02,7,,,1,,,
2014/05/25,03,7,,,0,,,
2014/05/25,04,6,,,0,,,
2014/05/25,05,6,,,0,,,
2014/05/25,06,7,,,1,,,
2014/05/25,07,7,,,1,,,
2014/05/25,08,30,,,1,,,
2014/05/25,09,53,,,6,,,
2014/05/25,10,60,,,10,,,
2014/05/25,11,64,,,15,,,
2014/05/25,12,67,,,17,,,
2014/05/25,13,69,,,18,,,
2014/05/25,14,71,,,19,,,
2014/05/25,15,71,,,21,,,
2014/05/25,16,73,,,20,,,
2014/05/25,17,72,,,19,,,
2014/05/25,18,71,,,20,,,
2014/05/25,19,68,,,18,,,
2014/05/25,20,65,,,14,,,
2014/05/25,21,65,,,14,,,
2014/05/25,22,64,,,14,,,
2014/05/25,23,61,,,12,,,
2014/05/25,24,51,,,9,,,
2014/05/26,01,42,,,4,,,
2014/05/26,02,11,,,4,,,
2014/05/26,03,9,,,3,,,
2014/05/26,04,8,,,3,,,
2014/05/26,05,9,,,3,,,
2014/05/26,06,8,,,2,,,
2014/05/26,07,9,,,3,,,
2014/05/26,08,24,,,2,,,
2014/05/26,09,57,,,8,,,
2014/05/26,10,59,,,11,,,
2014/05/26,11,58,,,11,,,
2014/05/26,12,62,,,12,,,
2014/05/26,13,62,,,13,,,
2014/05/26,14,62,,,13,,,
2014/05/26,15,61,,,12,,,
2014/05/26,16,61,,,13,,,
2014/05/26,17,62,,,12,,,
2014/05/26,18,68,,,15,,,
2014/05/26,19,67,,,15,,,
2014/05/26,20,67,,,16,,,
2014/05/26,21,67,,,15,,,
2014/05/26,22,65,,,16,,,
2014/05/26,23,62,,,13,,,
2014/05/26,24,58,,,12,,,
2014/05/27,01,58,,,11,,,
2014/05/27,02,58,,,11,,,
2014/05/27,03,43,,,11,,,
2014/05/27,04,12,,,2,,,
2014/05/27,05,7,,,1,,,
2014/05/27,06,7,,,1,,,
2014/05/27,07,7,,,1,,,
2014/05/27,08,11,,,1,,,
2014/05/27,09,49,,,3,,,
2014/05/27,10,60,,,8,,,
2014/05/27,11,61,,,13,,,
2014/05/27,12,60,,,13,,,
2014/05/27,13,62,,,13,,,
2014/05/27,14,62,,,14,,,
2014/05/27,15,66,,,16,,,
2014/05/27,16,63,,,16,,,
2014/05/27,17,64,,,15,,,
2014/05/27,18,67,,,15,,,
2014/05/27,19,67,,,17,,,
2014/05/27,20,66,,,16,,,
2014/05/27,21,65,,,14,,,
2014/05/27,22,66,,,15,,,
2014/05/27,23,64,,,14,,,
2014/05/27,24,55,,,13,,,
2014/05/28,01,24,,,4,,,
2014/05/28,02,7,,,0,,,
2014/05/28,03,7,,,0,,,
2014/05/28,04,7,,,0,,,
2014/05/28,05,7,,,1,,,
2014/05/28,06,7,,,1,,,
2014/05/28,07,7,,,1,,,
2014/05/28,08,29,,,1,,,
2014/05/28,09,57,,,8,,,
2014/05/28,10,57,,,10,,,
2014/05/28,11,61,,,12,,,
2014/05/28,12,63,,,14,,,
2014/05/28,13,66,,,16,,,
2014/05/28,14,70,,,17,,,
2014/05/28,15,73,,,23,,,
2014/05/28,16,72,,,22,,,
2014/05/28,17,70,,,19,,,
2014/05/28,18,69,,,19,,,
2014/05/28,19,70,,,19,,,
2014/05/28,20,66,,,16,,,
2014/05/28,21,65,,,14,,,
2014/05/28,22,64,,,14,,,
2014/05/28,23,62,,,13,,,
2014/05/28,24,52,,,11,,,
2014/05/29,01,21,,,2,,,
2014/05/29,02,7,,,1,,,
2014/05/29,03,6,,,0,,,
2014/05/29,04,6,,,0,,,
2014/05/29,05,6,,,0,,,
2014/05/29,06,7,,,1,,,
2014/05/29,07,7,,,1,,,
2014/05/29,08,23,,,1,,,
2014/05/29,09,47,,,1,,,
2014/05/29,10,64,,,9,,,
2014/05/29,11,68,,,19,,,
2014/05/29,12,70,,,20,,,
2014/05/29,13,69,,,19,,,
2014/05/29,14,70,,,19,,,
2014/05/29,15,68,,,20,,,
2014/05/29,16,67,,,16,,,
2014/05/29,17,66,,,16,,,
2014/05/29,18,67,,,15,,,
2014/05/29,19,68,,,18,,,
2014/05/29,20,67,,,16,,,
2014/05/29,21,67,,,16,,,
2014/05/29,22,65,,,15,,,
2014/05/29,23,64,,,15,,,
2014/05/29,24,55,,,14,,,
2014/05/30,01,30,,,2,,,
2014/05/30,02,9,,,0,,,
2014/05/30,03,8,,,0,,,
2014/05/30,04,8,,,0,,,
2014/05/30,05,8,,,0,,,
2014/05/30,06,9,,,1,,,
2014/05/30,07,9,,,1,,,
2014/05/30,08,30,,,2,,,
2014/05/30,09,59,,,5,,,
2014/05/30,10,64,,,16,,,
2014/05/30,11,64,,,16,,,
2014/05/30,12,66,,,16,,,
2014/05/30,13,69,,,17,,,
2014/05/30,14,69,,,19,,,
2014/05/30,15,70,,,19,,,
2014/05/30,16,73,,,21,,,
2014/05/30,17,68,,,19,,,
2014/05/30,18,68,,,18,,,
2014/05/30,19,69,,,18,,,
2014/05/30,20,68,,,17,,,
2014/05/30,21,67,,,16,,,
2014/05/30,22,67,,,15,,,
2014/05/30,23,64,,,15,,,
2014/05/30,24,55,,,12,,,
2014/05/31,01,42,,,9,,,
2014/05/31,02,9,,,2,,,
2014/05/31,03,7,,,1,,,
2014/05/31,04,7,,,1,,,
2014/05/31,05,7,,,1,,,
2014/05/31,06,7,,,1,,,
2014/05/31,07,7,,,1,,,
2014/05/31,08,29,,,2,,,
2014/05/31,09,55,,,4,,,
2014/05/31,10,72,,,16,,,
2014/05/31,11,68,,,21,,,
2014/05/31,12,67,,,18,,,
2014/05/31,13,71,,,17,,,
2014/05/31,14,74,,,23,,,
2014/05/31,15,79,,,24,,,
2014/05/31,16,84,,,30,,,
2014/05/31,17,81,,,28,,,
2014/05/31,18,80,,,26,,,
2014/05/31,19,76,,,24,,,
2014/05/31,20,72,,,21,,,
2014/05/31,21,71,,,20,,,
2014/05/31,22,70,,,17,,,
2014/05/31,23,66,,,18,,,
2014/05/31,24,56,,,15,,,
2014/06/01,01,11,,,0,,,
2014/06/01,02,7,,,0,,,
2014/06/01,03,7,,,0,,,
2014/06/01,04,7,,,0,,,
2014/06/01,05,7,,,0,,,
2014/06/01,06,7,,,1,,,
2014/06/01,07,7,,,1,,,
2014/06/01,08,27,,,4,,,
2014/06/01,09,60,,,5,,,
2014/06/01,10,72,,,6,,,
2014/06/01,11,73,,,7,,,
2014/06/01,12,73,,,8,,,
2014/06/01,13,79,,,9,,,
2014/06/01,14,81,,,9,,,
2014/06/01,15,74,,,9,,,
2014/06/01,16,74,,,10,,,
2014/06/01,17,74,,,9,,,
2014/06/01,18,78,,,9,,,
2014/06/01,19,75,,,8,,,
2014/06/01,20,71,,,8,,,
2014/06/01,21,69,,,8,,,
2014/06/01,22,69,,,8,,,
2014/06/01,23,67,,,8,,,
2014/06/01,24,54,,,1,,,
2014/06/02,01,45,,,0,,,
2014/06/02,02,8,,,0,,,
2014/06/02,03,7,,,0,,,
2014/06/02,04,7,,,1,,,
2014/06/02,05,7,,,1,,,
2014/06/02,06,7,,,1,,,
2014/06/02,07,7,,,1,,,
2014/06/02,08,28,,,4,,,
2014/06/02,09,56,,,4,,,
2014/06/02,10,69,,,6,,,
2014/06/02,11,68,,,7,,,
2014/06/02,12,70,,,7,,,
2014/06/02,13,70,,,8,,,
2014/06/02,14,72,,,8,,,
2014/06/02,15,78,,,9,,,
2014/06/02,16,77,,,9,,,
2014/06/02,17,72,,,9,,,
2014/06/02,18,70,,,9,,,
2014/06/02,19,69,,,8,,,
2014/06/02,20,69,,,9,,,
2014/06/02,21,67,,,9,,,
2014/06/02,22,66,,,8,,,
2014/06/02,23,63,,,7,,,
2014/06/02,24,59,,,7,,,
2014/06/03,01,60,,,3,,,
2014/06/03,02,58,,,1,,,
2014/06/03,03,51,,,0,,,
2014/06/03,04,8,,,0,,,
2014/06/03,05,7,,,0,,,
2014/06/03,06,7,,,0,,,
2014/06/03,07,7,,,1,,,
2014/06/03,08,25,,,1,,,
2014/06/03,09,60,,,1,,,
2014/06/03,10,62,,,2,,,
2014/06/03,11,62,,,5,,,
2014/06/03,12,65,,,9,,,
2014/06/03,13,68,,,9,,,
2014/06/03,14,70,,,10,,,
2014/06/03,15,72,,,11,,,
2014/06/03,16,74,,,11,,,
2014/06/03,17,74,,,11,,,
2014/06/03,18,69,,,10,,,
2014/06/03,19,69,,,10,,,
2014/06/03,20,69,,,10,,,
2014/06/03,21,68,,,10,,,
2014/06/03,22,67,,,10,,,
2014/06/03,23,65,,,8,,,
2014/06/03,24,54,,,4,,,
2014/06/04,01,30,,,0,,,
2014/06/04,02,7,,,1,,,
2014/06/04,03,7,,,0,,,
2014/06/04,04,7,,,1,,,
2014/06/04,05,7,,,1,,,
2014/06/04,06,7,,,1,,,
2014/06/04,07,7,,,1,,,
2014/06/04,08,30,,,1,,,
2014/06/04,09,64,,,1,,,
2014/06/04,10,64,,,5,,,
2014/06/04,11,65,,,8,,,
2014/06/04,12,68,,,8,,,
2014/06/04,13,70,,,9,,,
2014/06/04,14,69,,,9,,,
2014/06/04,15,69,,,9,,,
2014/06/04,16,73,,,9,,,
2014/06/04,17,67,,,9,,,
2014/06/04,18,66,,,9,,,
2014/06/04,19,66,,,9,,,
2014/06/04,20,65,,,9,,,
2014/06/04,21,65,,,9,,,
2014/06/04,22,64,,,8,,,
2014/06/04,23,63,,,7,,,
2014/06/04,24,56,,,0,,,
2014/06/05,01,12,,,0,,,
2014/06/05,02,7,,,1,,,
2014/06/05,03,7,,,0,,,
2014/06/05,04,7,,,0,,,
2014/06/05,05,7,,,1,,,
2014/06/05,06,7,,,1,,,
2014/06/05,07,7,,,1,,,
2014/06/05,08,25,,,1,,,
2014/06/05,09,62,,,1,,,
2014/06/05,10,60,,,6,,,
2014/06/05,11,60,,,7,,,
2014/06/05,12,62,,,7,,,
2014/06/05,13,62,,,8,,,
2014/06/05,14,62,,,11,,,
2014/06/05,15,63,,,10,,,
2014/06/05,16,63,,,10,,,
2014/06/05,17,64,,,8,,,
2014/06/05,18,64,,,7,,,
2014/06/05,19,64,,,8,,,
2014/06/05,20,63,,,8,,,
2014/06/05,21,63,,,8,,,
2014/06/05,22,62,,,8,,,
2014/06/05,23,61,,,7,,,
2014/06/05,24,53,,,7,,,
2014/06/06,01,22,,,7,,,
2014/06/06,02,7,,,6,,,
2014/06/06,03,7,,,6,,,
2014/06/06,04,7,,,4,,,
2014/06/06,05,7,,,3,,,
2014/06/06,06,7,,,2,,,
2014/06/06,07,7,,,2,,,
2014/06/06,08,21,,,2,,,
2014/06/06,09,48,,,4,,,
2014/06/06,10,59,,,6,,,
2014/06/06,11,58,,,5,,,
2014/06/06,12,58,,,8,,,
2014/06/06,13,58,,,9,,,
2014/06/06,14,59,,,9,,,
2014/06/06,15,59,,,9,,,
2014/06/06,16,58,,,9,,,
2014/06/06,17,59,,,9,,,
2014/06/06,18,59,,,8,,,
2014/06/06,19,60,,,9,,,
2014/06/06,20,61,,,9,,,
2014/06/06,21,62,,,10,,,
2014/06/06,22,61,,,9,,,
2014/06/06,23,61,,,8,,,
2014/06/06,24,53,,,0,,,
2014/06/07,01,33,,,0,,,
2014/06/07,02,7,,,0,,,
2014/06/07,03,7,,,0,,,
2014/06/07,04,7,,,1,,,
2014/06/07,05,7,,,1,,,
2014/06/07,06,7,,,1,,,
2014/06/07,07,7,,,0,,,
2014/06/07,08,25,,,1,,,
2014/06/07,09,55,,,1,,,
2014/06/07,10,56,,,2,,,
2014/06/07,11,57,,,3,,,
2014/06/07,12,58,,,4,,,
2014/06/07,13,60,,,6,,,
2014/06/07,14,60,,,9,,,
2014/06/07,15,62,,,8,,,
2014/06/07,16,62,,,9,,,
2014/06/07,17,61,,,8,,,
2014/06/07,18,63,,,8,,,
2014/06/07,19,64,,,8,,,
2014/06/07,20,63,,,8,,,
2014/06/07,21,62,,,8,,,
2014/06/07,22,63,,,7,,,
2014/06/07,23,60,,,7,,,
2014/06/07,24,52,,,6,,,
2014/06/08,01,21,,,0,,,
2014/06/08,02,7,,,1,,,
2014/06/08,03,7,,,1,,,
2014/06/08,04,7,,,1,,,
2014/06/08,05,7,,,1,,,
2014/06/08,06,7,,,1,,,
2014/06/08,07,7,,,1,,,
2014/06/08,08,28,,,3,,,
2014/06/08,09,54,,,5,,,
2014/06/08,10,56,,,6,,,
2014/06/08,11,60,,,8,,,
2014/06/08,12,61,,,9,,,
2014/06/08,13,64,,,10,,,
2014/06/08,14,63,,,11,,,
2014/06/08,15,63,,,11,,,
2014/06/08,16,63,,,9,,,
2014/06/08,17,63,,,10,,,
2014/06/08,18,64,,,10,,,
2014/06/08,19,64,,,9,,,
2014/06/08,20,63,,,9,,,
2014/06/08,21,63,,,8,,,
2014/06/08,22,61,,,8,,,
2014/06/08,23,59,,,8,,,
2014/06/08,24,51,,,3,,,
2014/06/09,01,49,,,1,,,
2014/06/09,02,31,,,0,,,
2014/06/09,03,8,,,0,,,
2014/06/09,04,7,,,1,,,
2014/06/09,05,7,,,0,,,
2014/06/09,06,7,,,1,,,
2014/06/09,07,7,,,1,,,
2014/06/09,08,27,,,1,,,
2014/06/09,09,59,,,3,,,
2014/06/09,10,60,,,4,,,
2014/06/09,11,62,,,5,,,
2014/06/09,12,63,,,7,,,
2014/06/09,13,62,,,7,,,
2014/06/09,14,63,,,8,,,
2014/06/09,15,63,,,8,,,
2014/06/09,16,62,,,8,,,
2014/06/09,17,63,,,9,,,
2014/06/09,18,64,,,8,,,
2014/06/09,19,64,,,9,,,
2014/06/09,20,65,,,8,,,
2014/06/09,21,64,,,8,,,
2014/06/09,22,63,,,8,,,
2014/06/09,23,62,,,7,,,
2014/06/09,24,58,,,1,,,
2014/06/10,01,57,,,1,,,
2014/06/10,02,48,,,1,,,
2014/06/10,03,42,,,1,,,
2014/06/10,04,7,,,1,,,
2014/06/10,05,7,,,1,,,
2014/06/10,06,7,,,1,,,
2014/06/10,07,7,,,1,,,
2014/06/10,08,38,,,1,,,
2014/06/10,09,60,,,3,,,
2014/06/10,10,60,,,6,,,
2014/06/10,11,62,,,7,,,
2014/06/10,12,64,,,8,,,
2014/06/10,13,67,,,9,,,
2014/06/10,14,65,,,10,,,
2014/06/10,15,67,,,11,,,
2014/06/10,16,68,,,10,,,
2014/06/10,17,68,,,9,,,
2014/06/10,18,67,,,8,,,
2014/06/10,19,67,,,8,,,
2014/06/10,20,67,,,9,,,
2014/06/10,21,66,,,8,,,
2014/06/10,22,64,,,9,,,
2014/06/10,23,62,,,7,,,
2014/06/10,24,54,,,5,,,
2014/06/11,01,47,,,1,,,
2014/06/11,02,9,,,1,,,
2014/06/11,03,8,,,1,,,
2014/06/11,04,8,,,1,,,
2014/06/11,05,9,,,0,,,
2014/06/11,06,8,,,0,,,
2014/06/11,07,9,,,1,,,
2014/06/11,08,25,,,1,,,
2014/06/11,09,51,,,2,,,
2014/06/11,10,60,,,5,,,
2014/06/11,11,62,,,6,,,
2014/06/11,12,61,,,6,,,
2014/06/11,13,61,,,6,,,
2014/06/11,14,62,,,7,,,
2014/06/11,15,63,,,7,,,
2014/06/11,16,64,,,7,,,
2014/06/11,17,64,,,6,,,
2014/06/11,18,64,,,7,,,
2014/06/11,19,65,,,5,,,
2014/06/11,20,65,,,6,,,
2014/06/11,21,65,,,5,,,
2014/06/11,22,64,,,5,,,
2014/06/11,23,62,,,4,,,
2014/06/11,24,54,,,5,,,
2014/06/12,01,23,,,1,,,
2014/06/12,02,7,,,1,,,
2014/06/12,03,7,,,1,,,
2014/06/12,04,6,,,1,,,
2014/06/12,05,6,,,1,,,
2014/06/12,06,6,,,1,,,
2014/06/12,07,7,,,1,,,
2014/06/12,08,23,,,1,,,
2014/06/12,09,46,,,3,,,
2014/06/12,10,61,,,3,,,
2014/06/12,11,59,,,3,,,
2014/06/12,12,60,,,4,,,
2014/06/12,13,60,,,5,,,
2014/06/12,14,60,,,5,,,
2014/06/12,15,61,,,6,,,
2014/06/12,16,60,,,6,,,
2014/06/12,17,62,,,6,,,
2014/06/12,18,62,,,6,,,
2014/06/12,19,63,,,6,,,
2014/06/12,20,62,,,6,,,
2014/06/12,21,62,,,6,,,
2014/06/12,22,62,,,5,,,
2014/06/12,23,60,,,5,,,
2014/06/12,24,53,,,5,,,
2014/06/13,01,18,,,1,,,
2014/06/13,02,7,,,1,,,
2014/06/13,03,7,,,0,,,
2014/06/13,04,6,,,1,,,
2014/06/13,05,7,,,1,,,
2014/06/13,06,7,,,1,,,
2014/06/13,07,7,,,1,,,
2014/06/13,08,27,,,6,,,
2014/06/13,09,58,,,5,,,
2014/06/13,10,62,,,6,,,
2014/06/13,11,64,,,6,,,
2014/06/13,12,67,,,7,,,
2014/06/13,13,66,,,7,,,
2014/06/13,14,68,,,7,,,
2014/06/13,15,70,,,6,,,
2014/06/13,16,71,,,6,,,
2014/06/13,17,68,,,6,,,
2014/06/13,18,68,,,6,,,
2014/06/13,19,69,,,6,,,
2014/06/13,20,69,,,6,,,
2014/06/13,21,66,,,6,,,
2014/06/13,22,66,,,6,,,
2014/06/13,23,62,,,5,,,
2014/06/13,24,54,,,4,,,
2014/06/14,01,19,,,1,,,
2014/06/14,02,7,,,0,,,
2014/06/14,03,7,,,0,,,
