計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/23,18,104,15,,,,,
2012/12/23,19,102,15,,,,,
2012/12/23,20,97,15,,,,,
2012/12/23,21,100,15,,,,,
2012/12/23,22,94,14,,,,,
2012/12/23,23,93,15,,,,,
2012/12/23,24,94,16,,,,,
2012/12/24,01,86,15,,,,,
2012/12/24,02,81,15,,,,,
2012/12/24,03,80,14,,,,,
2012/12/24,04,79,14,,,,,
2012/12/24,05,92,20,,,,,
2012/12/24,06,92,22,,,,,
2012/12/24,07,97,21,,,,,
2012/12/24,08,101,20,,,,,
2012/12/24,09,118,21,,,,,
2012/12/24,10,117,22,,,,,
2012/12/24,11,118,19,,,,,
2012/12/24,12,118,20,,,,,
2012/12/24,13,119,18,,,,,
2012/12/24,14,111,20,,,,,
2012/12/24,15,116,19,,,,,
2012/12/24,16,114,18,,,,,
2012/12/24,17,121,18,,,,,
2012/12/24,18,112,19,,,,,
2012/12/24,19,109,19,,,,,
2012/12/24,20,103,19,,,,,
2012/12/24,21,104,14,,,,,
2012/12/24,22,100,16,,,,,
2012/12/24,23,97,16,,,,,
2012/12/24,24,97,15,,,,,
2012/12/25,01,99,16,,,,,
2012/12/25,02,80,14,,,,,
2012/12/25,03,80,15,,,,,
2012/12/25,04,79,15,,,,,
2012/12/25,05,81,15,,,,,
2012/12/25,06,76,16,,,,,
2012/12/25,07,83,15,,,,,
2012/12/25,08,107,21,,,,,
2012/12/25,09,120,21,,,,,
2012/12/25,10,116,21,,,,,
2012/12/25,11,116,21,,,,,
2012/12/25,12,111,20,,,,,
2012/12/25,13,112,20,,,,,
2012/12/25,14,108,21,,,,,
2012/12/25,15,117,20,,,,,
2012/12/25,16,114,20,,,,,
2012/12/25,17,115,20,,,,,
2012/12/25,18,114,20,,,,,
2012/12/25,19,108,21,,,,,
2012/12/25,20,101,16,,,,,
2012/12/25,21,105,16,,,,,
2012/12/25,22,98,15,,,,,
2012/12/25,23,97,16,,,,,
2012/12/25,24,97,16,,,,,
2012/12/26,01,86,16,,,,,
2012/12/26,02,79,15,,,,,
2012/12/26,03,83,15,,,,,
2012/12/26,04,81,16,,,,,
2012/12/26,05,82,17,,,,,
2012/12/26,06,76,14,,,,,
2012/12/26,07,85,16,,,,,
2012/12/26,08,97,14,,,,,
2012/12/26,09,114,21,,,,,
2012/12/26,10,108,20,,,,,
2012/12/26,11,107,20,,,,,
2012/12/26,12,113,20,,,,,
2012/12/26,13,116,22,,,,,
2012/12/26,14,110,20,,,,,
2012/12/26,15,117,20,,,,,
2012/12/26,16,112,19,,,,,
2012/12/26,17,114,18,,,,,
2012/12/26,18,114,19,,,,,
2012/12/26,19,107,19,,,,,
2012/12/26,20,105,19,,,,,
2012/12/26,21,105,14,,,,,
2012/12/26,22,96,12,,,,,
2012/12/26,23,97,15,,,,,
2012/12/26,24,87,14,,,,,
2012/12/27,01,84,14,,,,,
2012/12/27,02,79,15,,,,,
2012/12/27,03,82,14,,,,,
2012/12/27,04,80,14,,,,,
2012/12/27,05,80,13,,,,,
2012/12/27,06,76,13,,,,,
2012/12/27,07,85,14,,,,,
2012/12/27,08,101,19,,,,,
2012/12/27,09,121,20,,,,,
2012/12/27,10,117,19,,,,,
2012/12/27,11,113,16,,,,,
2012/12/27,12,109,15,,,,,
2012/12/27,13,120,22,,,,,
2012/12/27,14,112,21,,,,,
2012/12/27,15,116,21,,,,,
2012/12/27,16,112,20,,,,,
2012/12/27,17,117,19,,,,,
2012/12/27,18,108,20,,,,,
2012/12/27,19,105,19,,,,,
2012/12/27,20,98,16,,,,,
2012/12/27,21,103,15,,,,,
2012/12/27,22,100,15,,,,,
2012/12/27,23,96,15,,,,,
2012/12/27,24,93,16,,,,,
2012/12/28,01,84,16,,,,,
2012/12/28,02,78,16,,,,,
2012/12/28,03,81,15,,,,,
2012/12/28,04,82,16,,,,,
2012/12/28,05,81,17,,,,,
2012/12/28,06,77,16,,,,,
2012/12/28,07,87,14,,,,,
2012/12/28,08,107,21,,,,,
2012/12/28,09,119,21,,,,,
2012/12/28,10,122,21,,,,,
2012/12/28,11,121,20,,,,,
2012/12/28,12,117,20,,,,,
2012/12/28,13,122,20,,,,,
2012/12/28,14,119,22,,,,,
2012/12/28,15,124,22,,,,,
2012/12/28,16,122,21,,,,,
2012/12/28,17,126,22,,,,,
2012/12/28,18,120,21,,,,,
2012/12/28,19,117,22,,,,,
2012/12/28,20,109,20,,,,,
2012/12/28,21,110,16,,,,,
2012/12/28,22,99,14,,,,,
2012/12/28,23,96,14,,,,,
2012/12/28,24,81,15,,,,,
2012/12/29,01,80,15,,,,,
2012/12/29,02,75,15,,,,,
2012/12/29,03,78,15,,,,,
2012/12/29,04,77,15,,,,,
2012/12/29,05,77,15,,,,,
2012/12/29,06,74,15,,,,,
2012/12/29,07,90,15,,,,,
2012/12/29,08,112,21,,,,,
2012/12/29,09,126,21,,,,,
2012/12/29,10,124,21,,,,,
2012/12/29,11,123,20,,,,,
2012/12/29,12,122,20,,,,,
2012/12/29,13,128,22,,,,,
2012/12/29,14,117,21,,,,,
2012/12/29,15,123,20,,,,,
2012/12/29,16,121,20,,,,,
2012/12/29,17,130,22,,,,,
2012/12/29,18,122,21,,,,,
2012/12/29,19,120,21,,,,,
2012/12/29,20,113,19,,,,,
2012/12/29,21,113,16,,,,,
2012/12/29,22,103,15,,,,,
2012/12/29,23,100,15,,,,,
2012/12/29,24,94,15,,,,,
2012/12/30,01,83,16,,,,,
2012/12/30,02,78,15,,,,,
2012/12/30,03,84,17,,,,,
2012/12/30,04,81,17,,,,,
2012/12/30,05,84,17,,,,,
2012/12/30,06,93,18,,,,,
2012/12/30,07,100,21,,,,,
2012/12/30,08,108,20,,,,,
2012/12/30,09,124,22,,,,,
2012/12/30,10,124,21,,,,,
2012/12/30,11,123,21,,,,,
2012/12/30,12,122,21,,,,,
2012/12/30,13,127,21,,,,,
2012/12/30,14,118,22,,,,,
2012/12/30,15,125,21,,,,,
2012/12/30,16,122,21,,,,,
2012/12/30,17,126,20,,,,,
2012/12/30,18,125,21,,,,,
2012/12/30,19,122,21,,,,,
2012/12/30,20,115,20,,,,,
2012/12/30,21,117,17,,,,,
2012/12/30,22,102,14,,,,,
2012/12/30,23,98,13,,,,,
2012/12/30,24,98,14,,,,,
2012/12/31,01,91,17,,,,,
2012/12/31,02,92,21,,,,,
2012/12/31,03,94,18,,,,,
2012/12/31,04,94,21,,,,,
2012/12/31,05,96,19,,,,,
2012/12/31,06,95,21,,,,,
2012/12/31,07,97,18,,,,,
2012/12/31,08,105,19,,,,,
2012/12/31,09,131,22,,,,,
2012/12/31,10,134,23,,,,,
2012/12/31,11,129,20,,,,,
2012/12/31,12,129,19,,,,,
2012/12/31,13,131,20,,,,,
2012/12/31,14,127,20,,,,,
2012/12/31,15,127,19,,,,,
2012/12/31,16,122,15,,,,,
2012/12/31,17,125,15,,,,,
2012/12/31,18,129,16,,,,,
2012/12/31,19,121,16,,,,,
2012/12/31,20,116,16,,,,,
2012/12/31,21,120,19,,,,,
2012/12/31,22,86,11,,,,,
2012/12/31,23,58,3,,,,,
2012/12/31,24,46,0,,,,,
2013/01/01,01,45,0,,,,,
2013/01/01,02,41,0,,,,,
2013/01/01,03,47,0,,,,,
2013/01/01,04,42,0,,,,,
2013/01/01,05,43,0,,,,,
2013/01/01,06,38,0,,,,,
2013/01/01,07,36,0,,,,,
2013/01/01,08,40,0,,,,,
2013/01/01,09,48,0,,,,,
2013/01/01,10,42,0,,,,,
2013/01/01,11,43,0,,,,,
2013/01/01,12,45,0,,,,,
2013/01/01,13,47,0,,,,,
2013/01/01,14,46,0,,,,,
2013/01/01,15,50,0,,,,,
2013/01/01,16,46,0,,,,,
2013/01/01,17,46,0,,,,,
2013/01/01,18,41,0,,,,,
2013/01/01,19,41,0,,,,,
2013/01/01,20,41,0,,,,,
2013/01/01,21,50,0,,,,,
2013/01/01,22,40,0,,,,,
2013/01/01,23,38,0,,,,,
2013/01/01,24,39,0,,,,,
2013/01/02,01,41,0,,,,,
2013/01/02,02,38,1,,,,,
2013/01/02,03,44,0,,,,,
2013/01/02,04,39,0,,,,,
2013/01/02,05,40,0,,,,,
2013/01/02,06,37,1,,,,,
2013/01/02,07,36,0,,,,,
2013/01/02,08,38,0,,,,,
2013/01/02,09,47,0,,,,,
2013/01/02,10,39,0,,,,,
2013/01/02,11,40,0,,,,,
2013/01/02,12,41,1,,,,,
2013/01/02,13,44,0,,,,,
2013/01/02,14,42,1,,,,,
2013/01/02,15,48,0,,,,,
2013/01/02,16,42,0,,,,,
2013/01/02,17,42,0,,,,,
2013/01/02,18,39,0,,,,,
2013/01/02,19,38,0,,,,,
2013/01/02,20,40,1,,,,,
2013/01/02,21,48,0,,,,,
2013/01/02,22,39,0,,,,,
2013/01/02,23,37,0,,,,,
2013/01/02,24,39,0,,,,,
2013/01/03,01,41,1,,,,,
2013/01/03,02,38,0,,,,,
2013/01/03,03,44,0,,,,,
2013/01/03,04,38,0,,,,,
2013/01/03,05,40,0,,,,,
2013/01/03,06,36,0,,,,,
2013/01/03,07,35,0,,,,,
2013/01/03,08,39,0,,,,,
2013/01/03,09,46,0,,,,,
2013/01/03,10,37,0,,,,,
2013/01/03,11,38,0,,,,,
2013/01/03,12,39,0,,,,,
2013/01/03,13,41,0,,,,,
2013/01/03,14,40,0,,,,,
2013/01/03,15,46,0,,,,,
2013/01/03,16,40,0,,,,,
2013/01/03,17,42,0,,,,,
2013/01/03,18,38,0,,,,,
2013/01/03,19,38,0,,,,,
2013/01/03,20,39,0,,,,,
2013/01/03,21,46,0,,,,,
2013/01/03,22,38,0,,,,,
2013/01/03,23,36,1,,,,,
2013/01/03,24,38,0,,,,,
2013/01/04,01,40,0,,,,,
2013/01/04,02,37,0,,,,,
2013/01/04,03,43,0,,,,,
2013/01/04,04,38,0,,,,,
2013/01/04,05,39,0,,,,,
2013/01/04,06,36,0,,,,,
2013/01/04,07,48,5,,,,,
2013/01/04,08,100,23,,,,,
2013/01/04,09,109,22,,,,,
2013/01/04,10,104,22,,,,,
2013/01/04,11,105,21,,,,,
2013/01/04,12,107,22,,,,,
2013/01/04,13,107,20,,,,,
2013/01/04,14,106,20,,,,,
2013/01/04,15,113,19,,,,,
2013/01/04,16,114,19,,,,,
2013/01/04,17,118,20,,,,,
2013/01/04,18,109,20,,,,,
2013/01/04,19,107,21,,,,,
2013/01/04,20,98,17,,,,,
2013/01/04,21,102,16,,,,,
2013/01/04,22,97,17,,,,,
2013/01/04,23,94,17,,,,,
2013/01/04,24,93,16,,,,,
2013/01/05,01,84,16,,,,,
2013/01/05,02,77,16,,,,,
2013/01/05,03,82,16,,,,,
2013/01/05,04,80,16,,,,,
2013/01/05,05,83,16,,,,,
2013/01/05,06,78,15,,,,,
2013/01/05,07,88,17,,,,,
2013/01/05,08,102,20,,,,,
2013/01/05,09,116,21,,,,,
2013/01/05,10,113,22,,,,,
2013/01/05,11,112,22,,,,,
2013/01/05,12,109,23,,,,,
2013/01/05,13,115,23,,,,,
2013/01/05,14,105,22,,,,,
2013/01/05,15,111,22,,,,,
2013/01/05,16,110,22,,,,,
2013/01/05,17,117,22,,,,,
2013/01/05,18,108,21,,,,,
2013/01/05,19,99,16,,,,,
2013/01/05,20,96,17,,,,,
2013/01/05,21,101,15,,,,,
2013/01/05,22,93,14,,,,,
2013/01/05,23,92,16,,,,,
2013/01/05,24,91,16,,,,,
2013/01/06,01,81,16,,,,,
2013/01/06,02,76,16,,,,,
2013/01/06,03,80,15,,,,,
2013/01/06,04,77,15,,,,,
2013/01/06,05,80,16,,,,,
2013/01/06,06,75,14,,,,,
2013/01/06,07,81,17,,,,,
2013/01/06,08,100,22,,,,,
2013/01/06,09,115,23,,,,,
2013/01/06,10,116,23,,,,,
2013/01/06,11,114,23,,,,,
2013/01/06,12,110,23,,,,,
2013/01/06,13,114,21,,,,,
2013/01/06,14,108,20,,,,,
2013/01/06,15,110,21,,,,,
2013/01/06,16,111,21,,,,,
2013/01/06,17,114,21,,,,,
2013/01/06,18,104,20,,,,,
2013/01/06,19,104,21,,,,,
2013/01/06,20,101,22,,,,,
2013/01/06,21,101,16,,,,,
2013/01/06,22,93,15,,,,,
2013/01/06,23,92,17,,,,,
2013/01/06,24,88,16,,,,,
2013/01/07,01,82,16,,,,,
2013/01/07,02,77,16,,,,,
2013/01/07,03,80,16,,,,,
2013/01/07,04,76,14,,,,,
2013/01/07,05,77,14,,,,,
2013/01/07,06,78,16,,,,,
2013/01/07,07,84,17,,,,,
2013/01/07,08,103,20,,,,,
2013/01/07,09,116,22,,,,,
2013/01/07,10,110,22,,,,,
2013/01/07,11,111,21,,,,,
2013/01/07,12,113,21,,,,,
2013/01/07,13,117,23,,,,,
2013/01/07,14,107,21,,,,,
2013/01/07,15,111,22,,,,,
2013/01/07,16,109,21,,,,,
2013/01/07,17,114,20,,,,,
2013/01/07,18,108,20,,,,,
2013/01/07,19,107,20,,,,,
2013/01/07,20,102,19,,,,,
2013/01/07,21,104,16,,,,,
2013/01/07,22,95,15,,,,,
2013/01/07,23,92,16,,,,,
2013/01/07,24,88,16,,,,,
2013/01/08,01,83,15,,,,,
2013/01/08,02,79,16,,,,,
2013/01/08,03,82,16,,,,,
2013/01/08,04,79,16,,,,,
2013/01/08,05,81,16,,,,,
2013/01/08,06,78,16,,,,,
2013/01/08,07,87,17,,,,,
2013/01/08,08,103,21,,,,,
2013/01/08,09,116,22,,,,,
2013/01/08,10,108,19,,,,,
2013/01/08,11,105,15,,,,,
2013/01/08,12,111,20,,,,,
2013/01/08,13,114,22,,,,,
2013/01/08,14,109,20,,,,,
2013/01/08,15,111,20,,,,,
2013/01/08,16,113,20,,,,,
2013/01/08,17,116,19,,,,,
2013/01/08,18,112,19,,,,,
2013/01/08,19,106,18,,,,,
2013/01/08,20,101,18,,,,,
2013/01/08,21,101,13,,,,,
2013/01/08,22,95,13,,,,,
2013/01/08,23,94,15,,,,,
2013/01/08,24,88,16,,,,,
2013/01/09,01,83,14,,,,,
2013/01/09,02,79,14,,,,,
2013/01/09,03,84,15,,,,,
2013/01/09,04,82,15,,,,,
2013/01/09,05,84,15,,,,,
2013/01/09,06,80,14,,,,,
2013/01/09,07,85,13,,,,,
2013/01/09,08,102,15,,,,,
2013/01/09,09,112,15,,,,,
2013/01/09,10,107,15,,,,,
2013/01/09,11,105,14,,,,,
2013/01/09,12,113,20,,,,,
2013/01/09,13,115,19,,,,,
2013/01/09,14,110,18,,,,,
2013/01/09,15,113,20,,,,,
2013/01/09,16,111,20,,,,,
2013/01/09,17,116,19,,,,,
2013/01/09,18,108,21,,,,,
2013/01/09,19,106,20,,,,,
2013/01/09,20,98,15,,,,,
2013/01/09,21,102,15,,,,,
2013/01/09,22,95,15,,,,,
2013/01/09,23,89,15,,,,,
2013/01/09,24,85,16,,,,,
2013/01/10,01,83,16,,,,,
2013/01/10,02,78,16,,,,,
2013/01/10,03,83,16,,,,,
2013/01/10,04,80,16,,,,,
2013/01/10,05,82,16,,,,,
2013/01/10,06,80,16,,,,,
2013/01/10,07,86,15,,,,,
2013/01/10,08,106,21,,,,,
2013/01/10,09,121,22,,,,,
2013/01/10,10,113,21,,,,,
2013/01/10,11,112,21,,,,,
2013/01/10,12,111,21,,,,,
2013/01/10,13,113,23,,,,,
2013/01/10,14,111,24,,,,,
2013/01/10,15,112,23,,,,,
2013/01/10,16,107,21,,,,,
2013/01/10,17,111,22,,,,,
2013/01/10,18,109,22,,,,,
2013/01/10,19,104,21,,,,,
2013/01/10,20,99,18,,,,,
2013/01/10,21,101,16,,,,,
2013/01/10,22,94,15,,,,,
2013/01/10,23,93,16,,,,,
2013/01/10,24,88,17,,,,,
2013/01/11,01,82,15,,,,,
2013/01/11,02,78,15,,,,,
2013/01/11,03,81,16,,,,,
2013/01/11,04,78,16,,,,,
2013/01/11,05,82,16,,,,,
2013/01/11,06,80,16,,,,,
2013/01/11,07,91,18,,,,,
2013/01/11,08,105,20,,,,,
2013/01/11,09,115,22,,,,,
2013/01/11,10,114,22,,,,,
2013/01/11,11,110,21,,,,,
2013/01/11,12,111,22,,,,,
2013/01/11,13,117,23,,,,,
2013/01/11,14,107,22,,,,,
2013/01/11,15,114,20,,,,,
2013/01/11,16,114,20,,,,,
2013/01/11,17,113,21,,,,,
2013/01/11,18,108,19,,,,,
2013/01/11,19,104,20,,,,,
2013/01/11,20,99,20,,,,,
2013/01/11,21,98,14,,,,,
2013/01/11,22,94,16,,,,,
2013/01/11,23,91,16,,,,,
2013/01/11,24,88,15,,,,,
2013/01/12,01,81,16,,,,,
2013/01/12,02,77,16,,,,,
2013/01/12,03,80,15,,,,,
2013/01/12,04,78,16,,,,,
2013/01/12,05,80,16,,,,,
2013/01/12,06,76,15,,,,,
2013/01/12,07,84,17,,,,,
2013/01/12,08,103,21,,,,,
2013/01/12,09,113,21,,,,,
2013/01/12,10,114,22,,,,,
2013/01/12,11,112,21,,,,,
2013/01/12,12,111,23,,,,,
2013/01/12,13,117,23,,,,,
2013/01/12,14,111,20,,,,,
2013/01/12,15,112,20,,,,,
2013/01/12,16,110,22,,,,,
2013/01/12,17,116,22,,,,,
2013/01/12,18,113,20,,,,,
2013/01/12,19,104,20,,,,,
2013/01/12,20,103,21,,,,,
2013/01/12,21,102,16,,,,,
2013/01/12,22,97,17,,,,,
2013/01/12,23,89,13,,,,,
2013/01/12,24,88,14,,,,,
2013/01/13,01,84,16,,,,,
2013/01/13,02,78,16,,,,,
2013/01/13,03,83,15,,,,,
2013/01/13,04,81,16,,,,,
2013/01/13,05,83,16,,,,,
2013/01/13,06,80,16,,,,,
2013/01/13,07,90,18,,,,,
2013/01/13,08,110,21,,,,,
2013/01/13,09,118,21,,,,,
2013/01/13,10,114,22,,,,,
2013/01/13,11,115,21,,,,,
2013/01/13,12,111,21,,,,,
2013/01/13,13,113,23,,,,,
2013/01/13,14,108,22,,,,,
2013/01/13,15,112,22,,,,,
2013/01/13,16,109,22,,,,,
2013/01/13,17,114,20,,,,,
2013/01/13,18,111,21,,,,,
2013/01/13,19,103,21,,,,,
2013/01/13,20,100,20,,,,,
2013/01/13,21,97,13,,,,,
2013/01/13,22,93,16,,,,,
2013/01/13,23,91,16,,,,,
2013/01/13,24,92,16,,,,,
2013/01/14,01,80,16,,,,,
2013/01/14,02,75,16,,,,,
2013/01/14,03,82,16,,,,,
2013/01/14,04,77,16,,,,,
2013/01/14,05,81,16,,,,,
2013/01/14,06,80,16,,,,,
2013/01/14,07,88,17,,,,,
2013/01/14,08,110,22,,,,,
2013/01/14,09,118,21,,,,,
2013/01/14,10,113,22,,,,,
2013/01/14,11,115,23,,,,,
2013/01/14,12,113,22,,,,,
2013/01/14,13,117,25,,,,,
2013/01/14,14,111,23,,,,,
2013/01/14,15,113,22,,,,,
2013/01/14,16,110,21,,,,,
2013/01/14,17,109,20,,,,,
2013/01/14,18,107,21,,,,,
2013/01/14,19,105,22,,,,,
2013/01/14,20,100,20,,,,,
2013/01/14,21,101,16,,,,,
2013/01/14,22,95,18,,,,,
2013/01/14,23,93,17,,,,,
2013/01/14,24,92,16,,,,,
2013/01/15,01,83,14,,,,,
2013/01/15,02,79,16,,,,,
2013/01/15,03,83,16,,,,,
2013/01/15,04,80,16,,,,,
2013/01/15,05,82,16,,,,,
2013/01/15,06,79,16,,,,,
2013/01/15,07,83,16,,,,,
2013/01/15,08,99,20,,,,,
2013/01/15,09,117,21,,,,,
2013/01/15,10,110,21,,,,,
2013/01/15,11,108,21,,,,,
2013/01/15,12,109,23,,,,,
2013/01/15,13,112,24,,,,,
2013/01/15,14,104,24,,,,,
2013/01/15,15,111,24,,,,,
2013/01/15,16,115,23,,,,,
2013/01/15,17,104,15,,,,,
2013/01/15,18,100,15,,,,,
2013/01/15,19,96,15,,,,,
2013/01/15,20,100,19,,,,,
2013/01/15,21,99,16,,,,,
2013/01/15,22,91,13,,,,,
2013/01/15,23,91,16,,,,,
2013/01/15,24,91,16,,,,,
2013/01/16,01,85,16,,,,,
2013/01/16,02,79,16,,,,,
2013/01/16,03,83,16,,,,,
2013/01/16,04,81,16,,,,,
2013/01/16,05,82,15,,,,,
2013/01/16,06,78,16,,,,,
2013/01/16,07,84,14,,,,,
2013/01/16,08,103,20,,,,,
2013/01/16,09,115,21,,,,,
2013/01/16,10,111,22,,,,,
2013/01/16,11,118,26,,,,,
2013/01/16,12,118,27,,,,,
2013/01/16,13,121,28,,,,,
2013/01/16,14,117,26,,,,,
2013/01/16,15,118,26,,,,,
2013/01/16,16,116,25,,,,,
2013/01/16,17,118,26,,,,,
2013/01/16,18,113,26,,,,,
2013/01/16,19,112,27,,,,,
2013/01/16,20,102,20,,,,,
2013/01/16,21,101,15,,,,,
2013/01/16,22,94,14,,,,,
2013/01/16,23,92,15,,,,,
2013/01/16,24,92,15,,,,,
2013/01/17,01,85,16,,,,,
2013/01/17,02,78,15,,,,,
2013/01/17,03,83,16,,,,,
2013/01/17,04,82,16,,,,,
2013/01/17,05,84,16,,,,,
2013/01/17,06,81,16,,,,,
2013/01/17,07,89,17,,,,,
2013/01/17,08,106,22,,,,,
2013/01/17,09,119,22,,,,,
2013/01/17,10,113,21,,,,,
2013/01/17,11,111,19,,,,,
2013/01/17,12,105,16,,,,,
2013/01/17,13,110,17,,,,,
2013/01/17,14,110,20,,,,,
2013/01/17,15,107,18,,,,,
2013/01/17,16,110,15,,,,,
2013/01/17,17,108,14,,,,,
2013/01/17,18,108,18,,,,,
2013/01/17,19,106,20,,,,,
2013/01/17,20,102,22,,,,,
2013/01/17,21,104,19,,,,,
2013/01/17,22,91,14,,,,,
2013/01/17,23,90,14,,,,,
2013/01/17,24,92,15,,,,,
2013/01/18,01,84,15,,,,,
2013/01/18,02,77,15,,,,,
2013/01/18,03,82,15,,,,,
2013/01/18,04,80,15,,,,,
2013/01/18,05,83,15,,,,,
2013/01/18,06,79,15,,,,,
2013/01/18,07,92,16,,,,,
2013/01/18,08,107,19,,,,,
2013/01/18,09,115,19,,,,,
2013/01/18,10,111,23,,,,,
2013/01/18,11,119,25,,,,,
2013/01/18,12,116,26,,,,,
2013/01/18,13,115,23,,,,,
2013/01/18,14,109,21,,,,,
2013/01/18,15,112,21,,,,,
2013/01/18,16,111,21,,,,,
2013/01/18,17,118,22,,,,,
2013/01/18,18,114,22,,,,,
2013/01/18,19,109,22,,,,,
2013/01/18,20,103,21,,,,,
2013/01/18,21,101,15,,,,,
2013/01/18,22,95,15,,,,,
2013/01/18,23,94,16,,,,,
2013/01/18,24,90,16,,,,,
2013/01/19,01,89,16,,,,,
2013/01/19,02,84,17,,,,,
2013/01/19,03,83,15,,,,,
2013/01/19,04,80,14,,,,,
2013/01/19,05,83,16,,,,,
2013/01/19,06,79,16,,,,,
2013/01/19,07,91,18,,,,,
2013/01/19,08,106,20,,,,,
2013/01/19,09,120,22,,,,,
2013/01/19,10,115,21,,,,,
2013/01/19,11,116,21,,,,,
2013/01/19,12,112,22,,,,,
2013/01/19,13,117,23,,,,,
2013/01/19,14,116,24,,,,,
2013/01/19,15,119,23,,,,,
2013/01/19,16,110,22,,,,,
2013/01/19,17,115,21,,,,,
2013/01/19,18,108,21,,,,,
2013/01/19,19,104,23,,,,,
2013/01/19,20,99,22,,,,,
2013/01/19,21,101,17,,,,,
2013/01/19,22,94,15,,,,,
2013/01/19,23,94,16,,,,,
2013/01/19,24,94,18,,,,,
2013/01/20,01,83,17,,,,,
2013/01/20,02,75,16,,,,,
2013/01/20,03,80,15,,,,,
2013/01/20,04,78,16,,,,,
2013/01/20,05,80,17,,,,,
2013/01/20,06,76,15,,,,,
2013/01/20,07,79,17,,,,,
2013/01/20,08,90,15,,,,,
2013/01/20,09,113,22,,,,,
2013/01/20,10,109,22,,,,,
2013/01/20,11,112,21,,,,,
2013/01/20,12,111,22,,,,,
2013/01/20,13,117,24,,,,,
2013/01/20,14,110,22,,,,,
2013/01/20,15,113,20,,,,,
2013/01/20,16,109,21,,,,,
2013/01/20,17,113,22,,,,,
2013/01/20,18,108,21,,,,,
2013/01/20,19,103,19,,,,,
2013/01/20,20,96,15,,,,,
2013/01/20,21,102,17,,,,,
2013/01/20,22,95,15,,,,,
2013/01/20,23,93,15,,,,,
2013/01/20,24,87,16,,,,,
2013/01/21,01,85,16,,,,,
2013/01/21,02,80,17,,,,,
2013/01/21,03,84,16,,,,,
2013/01/21,04,81,17,,,,,
2013/01/21,05,83,17,,,,,
2013/01/21,06,81,16,,,,,
2013/01/21,07,91,18,,,,,
2013/01/21,08,108,22,,,,,
2013/01/21,09,119,22,,,,,
2013/01/21,10,115,21,,,,,
2013/01/21,11,113,21,,,,,
2013/01/21,12,111,20,,,,,
2013/01/21,13,117,20,,,,,
2013/01/21,14,112,19,,,,,
2013/01/21,15,113,19,,,,,
2013/01/21,16,114,21,,,,,
2013/01/21,17,115,18,,,,,
2013/01/21,18,109,19,,,,,
2013/01/21,19,104,16,,,,,
2013/01/21,20,100,16,,,,,
2013/01/21,21,104,16,,,,,
2013/01/21,22,97,15,,,,,
2013/01/21,23,93,13,,,,,
2013/01/21,24,91,15,,,,,
2013/01/22,01,84,15,,,,,
2013/01/22,02,79,15,,,,,
2013/01/22,03,83,15,,,,,
2013/01/22,04,81,16,,,,,
2013/01/22,05,83,16,,,,,
2013/01/22,06,81,16,,,,,
2013/01/22,07,85,16,,,,,
2013/01/22,08,101,15,,,,,
2013/01/22,09,110,16,,,,,
2013/01/22,10,106,17,,,,,
2013/01/22,11,114,21,,,,,
2013/01/22,12,114,21,,,,,
2013/01/22,13,116,22,,,,,
2013/01/22,14,111,23,,,,,
2013/01/22,15,116,23,,,,,
2013/01/22,16,113,23,,,,,
2013/01/22,17,117,23,,,,,
2013/01/22,18,106,21,,,,,
2013/01/22,19,105,20,,,,,
2013/01/22,20,100,19,,,,,
2013/01/22,21,99,14,,,,,
2013/01/22,22,91,15,,,,,
2013/01/22,23,85,12,,,,,
2013/01/22,24,87,14,,,,,
2013/01/23,01,80,15,,,,,
2013/01/23,02,76,14,,,,,
2013/01/23,03,81,15,,,,,
2013/01/23,04,78,15,,,,,
2013/01/23,05,80,14,,,,,
2013/01/23,06,77,15,,,,,
2013/01/23,07,83,17,,,,,
2013/01/23,08,98,20,,,,,
2013/01/23,09,117,20,,,,,
2013/01/23,10,111,20,,,,,
2013/01/23,11,114,21,,,,,
2013/01/23,12,111,22,,,,,
2013/01/23,13,117,21,,,,,
2013/01/23,14,107,18,,,,,
2013/01/23,15,108,16,,,,,
2013/01/23,16,109,19,,,,,
2013/01/23,17,112,19,,,,,
2013/01/23,18,109,18,,,,,
2013/01/23,19,106,19,,,,,
2013/01/23,20,102,19,,,,,
2013/01/23,21,100,15,,,,,
2013/01/23,22,90,13,,,,,
2013/01/23,23,88,14,,,,,
2013/01/23,24,89,15,,,,,
2013/01/24,01,83,15,,,,,
2013/01/24,02,76,14,,,,,
2013/01/24,03,81,15,,,,,
2013/01/24,04,78,14,,,,,
2013/01/24,05,81,15,,,,,
2013/01/24,06,76,13,,,,,
2013/01/24,07,86,16,,,,,
2013/01/24,08,101,18,,,,,
2013/01/24,09,114,20,,,,,
2013/01/24,10,109,20,,,,,
2013/01/24,11,110,20,,,,,
2013/01/24,12,108,19,,,,,
2013/01/24,13,114,19,,,,,
2013/01/24,14,110,20,,,,,
2013/01/24,15,113,19,,,,,
2013/01/24,16,114,19,,,,,
2013/01/24,17,117,16,,,,,
2013/01/24,18,110,15,,,,,
2013/01/24,19,107,18,,,,,
2013/01/24,20,104,18,,,,,
2013/01/24,21,101,13,,,,,
2013/01/24,22,94,12,,,,,
2013/01/24,23,92,13,,,,,
2013/01/24,24,93,15,,,,,
