計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/03,18,57,21,,,,,
2013/01/03,19,57,20,,,,,
2013/01/03,20,62,17,,,,,
2013/01/03,21,64,22,,,,,
2013/01/03,22,60,22,,,,,
2013/01/03,23,46,11,,,,,
2013/01/03,24,48,10,,,,,
2013/01/04,01,48,10,,,,,
2013/01/04,02,49,6,,,,,
2013/01/04,03,49,12,,,,,
2013/01/04,04,48,12,,,,,
2013/01/04,05,50,9,,,,,
2013/01/04,06,48,9,,,,,
2013/01/04,07,61,9,,,,,
2013/01/04,08,88,12,,,,,
2013/01/04,09,100,19,,,,,
2013/01/04,10,96,20,,,,,
2013/01/04,11,97,19,,,,,
2013/01/04,12,101,19,,,,,
2013/01/04,13,115,21,,,,,
2013/01/04,14,113,16,,,,,
2013/01/04,15,111,24,,,,,
2013/01/04,16,109,23,,,,,
2013/01/04,17,112,27,,,,,
2013/01/04,18,111,28,,,,,
2013/01/04,19,100,21,,,,,
2013/01/04,20,102,16,,,,,
2013/01/04,21,102,20,,,,,
2013/01/04,22,66,17,,,,,
2013/01/04,23,48,11,,,,,
2013/01/04,24,49,11,,,,,
2013/01/05,01,49,10,,,,,
2013/01/05,02,50,7,,,,,
2013/01/05,03,50,12,,,,,
2013/01/05,04,49,12,,,,,
2013/01/05,05,55,10,,,,,
2013/01/05,06,64,10,,,,,
2013/01/05,07,71,12,,,,,
2013/01/05,08,109,17,,,,,
2013/01/05,09,111,22,,,,,
2013/01/05,10,119,29,,,,,
2013/01/05,11,110,20,,,,,
2013/01/05,12,109,20,,,,,
2013/01/05,13,111,21,,,,,
2013/01/05,14,106,17,,,,,
2013/01/05,15,107,22,,,,,
2013/01/05,16,109,23,,,,,
2013/01/05,17,104,21,,,,,
2013/01/05,18,102,21,,,,,
2013/01/05,19,94,19,,,,,
2013/01/05,20,94,12,,,,,
2013/01/05,21,85,17,,,,,
2013/01/05,22,64,16,,,,,
2013/01/05,23,54,11,,,,,
2013/01/05,24,50,11,,,,,
2013/01/06,01,49,10,,,,,
2013/01/06,02,50,7,,,,,
2013/01/06,03,50,12,,,,,
2013/01/06,04,49,11,,,,,
2013/01/06,05,46,9,,,,,
2013/01/06,06,48,9,,,,,
2013/01/06,07,63,10,,,,,
2013/01/06,08,90,15,,,,,
2013/01/06,09,96,19,,,,,
2013/01/06,10,94,20,,,,,
2013/01/06,11,107,20,,,,,
2013/01/06,12,112,23,,,,,
2013/01/06,13,114,22,,,,,
2013/01/06,14,111,15,,,,,
2013/01/06,15,106,23,,,,,
2013/01/06,16,106,23,,,,,
2013/01/06,17,109,26,,,,,
2013/01/06,18,108,26,,,,,
2013/01/06,19,102,20,,,,,
2013/01/06,20,101,14,,,,,
2013/01/06,21,100,19,,,,,
2013/01/06,22,73,16,,,,,
2013/01/06,23,55,11,,,,,
2013/01/06,24,57,10,,,,,
2013/01/07,01,53,10,,,,,
2013/01/07,02,49,7,,,,,
2013/01/07,03,50,12,,,,,
2013/01/07,04,48,11,,,,,
2013/01/07,05,46,9,,,,,
2013/01/07,06,48,9,,,,,
2013/01/07,07,67,10,,,,,
2013/01/07,08,99,20,,,,,
2013/01/07,09,108,28,,,,,
2013/01/07,10,107,28,,,,,
2013/01/07,11,116,27,,,,,
2013/01/07,12,117,27,,,,,
2013/01/07,13,119,26,,,,,
2013/01/07,14,116,22,,,,,
2013/01/07,15,113,28,,,,,
2013/01/07,16,118,31,,,,,
2013/01/07,17,117,29,,,,,
2013/01/07,18,111,27,,,,,
2013/01/07,19,107,28,,,,,
2013/01/07,20,109,23,,,,,
2013/01/07,21,108,27,,,,,
2013/01/07,22,79,25,,,,,
2013/01/07,23,47,12,,,,,
2013/01/07,24,48,10,,,,,
2013/01/08,01,48,10,,,,,
2013/01/08,02,49,7,,,,,
2013/01/08,03,49,11,,,,,
2013/01/08,04,48,12,,,,,
2013/01/08,05,45,10,,,,,
2013/01/08,06,41,9,,,,,
2013/01/08,07,60,10,,,,,
2013/01/08,08,88,12,,,,,
2013/01/08,09,98,19,,,,,
2013/01/08,10,99,21,,,,,
2013/01/08,11,108,20,,,,,
2013/01/08,12,110,20,,,,,
2013/01/08,13,112,20,,,,,
2013/01/08,14,107,16,,,,,
2013/01/08,15,110,24,,,,,
2013/01/08,16,109,24,,,,,
2013/01/08,17,111,27,,,,,
2013/01/08,18,112,28,,,,,
2013/01/08,19,107,27,,,,,
2013/01/08,20,108,22,,,,,
2013/01/08,21,109,27,,,,,
2013/01/08,22,72,25,,,,,
2013/01/08,23,50,13,,,,,
2013/01/08,24,51,11,,,,,
2013/01/09,01,50,11,,,,,
2013/01/09,02,51,8,,,,,
2013/01/09,03,52,13,,,,,
2013/01/09,04,52,14,,,,,
2013/01/09,05,49,11,,,,,
2013/01/09,06,50,11,,,,,
2013/01/09,07,69,12,,,,,
2013/01/09,08,95,17,,,,,
2013/01/09,09,101,21,,,,,
2013/01/09,10,104,25,,,,,
2013/01/09,11,117,28,,,,,
2013/01/09,12,115,28,,,,,
2013/01/09,13,118,28,,,,,
2013/01/09,14,113,24,,,,,
2013/01/09,15,112,30,,,,,
2013/01/09,16,113,31,,,,,
2013/01/09,17,116,29,,,,,
2013/01/09,18,111,28,,,,,
2013/01/09,19,107,27,,,,,
2013/01/09,20,109,22,,,,,
2013/01/09,21,109,26,,,,,
2013/01/09,22,92,24,,,,,
2013/01/09,23,63,12,,,,,
2013/01/09,24,58,11,,,,,
2013/01/10,01,52,10,,,,,
2013/01/10,02,50,7,,,,,
2013/01/10,03,50,11,,,,,
2013/01/10,04,49,12,,,,,
2013/01/10,05,47,9,,,,,
2013/01/10,06,47,9,,,,,
2013/01/10,07,52,9,,,,,
2013/01/10,08,88,15,,,,,
2013/01/10,09,101,23,,,,,
2013/01/10,10,103,25,,,,,
2013/01/10,11,110,27,,,,,
2013/01/10,12,119,28,,,,,
2013/01/10,13,118,28,,,,,
2013/01/10,14,114,20,,,,,
2013/01/10,15,106,23,,,,,
2013/01/10,16,103,21,,,,,
2013/01/10,17,112,24,,,,,
2013/01/10,18,109,27,,,,,
2013/01/10,19,107,28,,,,,
2013/01/10,20,110,24,,,,,
2013/01/10,21,107,25,,,,,
2013/01/10,22,84,23,,,,,
2013/01/10,23,54,11,,,,,
2013/01/10,24,55,13,,,,,
2013/01/11,01,54,16,,,,,
2013/01/11,02,56,13,,,,,
2013/01/11,03,55,17,,,,,
2013/01/11,04,54,17,,,,,
2013/01/11,05,51,15,,,,,
2013/01/11,06,50,13,,,,,
2013/01/11,07,66,11,,,,,
2013/01/11,08,92,15,,,,,
2013/01/11,09,98,21,,,,,
2013/01/11,10,93,21,,,,,
2013/01/11,11,112,25,,,,,
2013/01/11,12,110,20,,,,,
2013/01/11,13,115,20,,,,,
2013/01/11,14,113,19,,,,,
2013/01/11,15,112,26,,,,,
2013/01/11,16,114,26,,,,,
2013/01/11,17,108,23,,,,,
2013/01/11,18,106,23,,,,,
2013/01/11,19,103,24,,,,,
2013/01/11,20,103,17,,,,,
2013/01/11,21,105,22,,,,,
2013/01/11,22,81,20,,,,,
2013/01/11,23,57,11,,,,,
2013/01/11,24,56,14,,,,,
2013/01/12,01,54,15,,,,,
2013/01/12,02,56,11,,,,,
2013/01/12,03,55,16,,,,,
2013/01/12,04,54,16,,,,,
2013/01/12,05,53,15,,,,,
2013/01/12,06,50,13,,,,,
2013/01/12,07,76,17,,,,,
2013/01/12,08,103,16,,,,,
2013/01/12,09,104,22,,,,,
2013/01/12,10,115,26,,,,,
2013/01/12,11,114,26,,,,,
2013/01/12,12,118,26,,,,,
2013/01/12,13,116,27,,,,,
2013/01/12,14,115,23,,,,,
2013/01/12,15,115,29,,,,,
2013/01/12,16,114,29,,,,,
2013/01/12,17,113,27,,,,,
2013/01/12,18,112,26,,,,,
2013/01/12,19,107,26,,,,,
2013/01/12,20,107,19,,,,,
2013/01/12,21,87,23,,,,,
2013/01/12,22,64,22,,,,,
2013/01/12,23,48,11,,,,,
2013/01/12,24,49,10,,,,,
2013/01/13,01,49,10,,,,,
2013/01/13,02,51,7,,,,,
2013/01/13,03,50,12,,,,,
2013/01/13,04,50,12,,,,,
2013/01/13,05,49,10,,,,,
2013/01/13,06,51,10,,,,,
2013/01/13,07,69,11,,,,,
2013/01/13,08,103,21,,,,,
2013/01/13,09,109,29,,,,,
2013/01/13,10,106,30,,,,,
2013/01/13,11,117,29,,,,,
2013/01/13,12,117,29,,,,,
2013/01/13,13,119,29,,,,,
2013/01/13,14,113,24,,,,,
2013/01/13,15,113,29,,,,,
2013/01/13,16,103,23,,,,,
2013/01/13,17,103,19,,,,,
2013/01/13,18,101,19,,,,,
2013/01/13,19,97,18,,,,,
2013/01/13,20,100,15,,,,,
2013/01/13,21,101,21,,,,,
2013/01/13,22,82,18,,,,,
2013/01/13,23,55,11,,,,,
2013/01/13,24,52,10,,,,,
2013/01/14,01,48,10,,,,,
2013/01/14,02,49,6,,,,,
2013/01/14,03,49,12,,,,,
2013/01/14,04,49,11,,,,,
2013/01/14,05,46,10,,,,,
2013/01/14,06,51,9,,,,,
2013/01/14,07,68,12,,,,,
2013/01/14,08,101,21,,,,,
2013/01/14,09,106,28,,,,,
2013/01/14,10,105,28,,,,,
2013/01/14,11,119,29,,,,,
2013/01/14,12,118,28,,,,,
2013/01/14,13,121,28,,,,,
2013/01/14,14,117,23,,,,,
2013/01/14,15,116,30,,,,,
2013/01/14,16,121,32,,,,,
2013/01/14,17,117,29,,,,,
2013/01/14,18,112,28,,,,,
2013/01/14,19,109,29,,,,,
2013/01/14,20,110,23,,,,,
2013/01/14,21,108,27,,,,,
2013/01/14,22,78,24,,,,,
2013/01/14,23,55,11,,,,,
2013/01/14,24,52,10,,,,,
2013/01/15,01,48,10,,,,,
2013/01/15,02,50,7,,,,,
2013/01/15,03,50,12,,,,,
2013/01/15,04,49,11,,,,,
2013/01/15,05,46,10,,,,,
2013/01/15,06,51,10,,,,,
2013/01/15,07,62,11,,,,,
2013/01/15,08,101,20,,,,,
2013/01/15,09,110,27,,,,,
2013/01/15,10,108,29,,,,,
2013/01/15,11,118,28,,,,,
2013/01/15,12,123,32,,,,,
2013/01/15,13,128,35,,,,,
2013/01/15,14,122,30,,,,,
2013/01/15,15,126,36,,,,,
2013/01/15,16,123,36,,,,,
2013/01/15,17,124,35,,,,,
2013/01/15,18,118,32,,,,,
2013/01/15,19,114,32,,,,,
2013/01/15,20,117,27,,,,,
2013/01/15,21,116,31,,,,,
2013/01/15,22,78,30,,,,,
2013/01/15,23,58,18,,,,,
2013/01/15,24,59,18,,,,,
2013/01/16,01,58,17,,,,,
2013/01/16,02,58,13,,,,,
2013/01/16,03,59,19,,,,,
2013/01/16,04,58,19,,,,,
2013/01/16,05,56,16,,,,,
2013/01/16,06,57,16,,,,,
2013/01/16,07,68,17,,,,,
2013/01/16,08,109,29,,,,,
2013/01/16,09,123,38,,,,,
2013/01/16,10,116,36,,,,,
2013/01/16,11,125,36,,,,,
2013/01/16,12,125,35,,,,,
2013/01/16,13,127,34,,,,,
2013/01/16,14,120,26,,,,,
2013/01/16,15,121,33,,,,,
2013/01/16,16,123,34,,,,,
2013/01/16,17,122,34,,,,,
2013/01/16,18,121,36,,,,,
2013/01/16,19,119,35,,,,,
2013/01/16,20,120,31,,,,,
2013/01/16,21,118,34,,,,,
2013/01/16,22,95,31,,,,,
2013/01/16,23,66,19,,,,,
2013/01/16,24,68,18,,,,,
2013/01/17,01,61,18,,,,,
2013/01/17,02,60,14,,,,,
2013/01/17,03,62,20,,,,,
2013/01/17,04,61,20,,,,,
2013/01/17,05,60,18,,,,,
2013/01/17,06,61,18,,,,,
2013/01/17,07,68,19,,,,,
2013/01/17,08,108,30,,,,,
2013/01/17,09,119,37,,,,,
2013/01/17,10,115,37,,,,,
2013/01/17,11,127,36,,,,,
2013/01/17,12,125,33,,,,,
2013/01/17,13,121,31,,,,,
2013/01/17,14,118,25,,,,,
2013/01/17,15,117,33,,,,,
2013/01/17,16,117,32,,,,,
2013/01/17,17,116,31,,,,,
2013/01/17,18,115,31,,,,,
2013/01/17,19,110,31,,,,,
2013/01/17,20,115,29,,,,,
2013/01/17,21,116,33,,,,,
2013/01/17,22,87,31,,,,,
2013/01/17,23,65,19,,,,,
2013/01/17,24,67,18,,,,,
2013/01/18,01,59,17,,,,,
2013/01/18,02,58,14,,,,,
2013/01/18,03,58,19,,,,,
2013/01/18,04,59,19,,,,,
2013/01/18,05,58,17,,,,,
2013/01/18,06,59,17,,,,,
2013/01/18,07,78,19,,,,,
2013/01/18,08,110,29,,,,,
2013/01/18,09,120,36,,,,,
2013/01/18,10,115,36,,,,,
2013/01/18,11,125,34,,,,,
2013/01/18,12,128,35,,,,,
2013/01/18,13,125,31,,,,,
2013/01/18,14,120,25,,,,,
2013/01/18,15,124,33,,,,,
2013/01/18,16,121,32,,,,,
2013/01/18,17,121,31,,,,,
2013/01/18,18,120,35,,,,,
2013/01/18,19,116,35,,,,,
2013/01/18,20,116,29,,,,,
2013/01/18,21,116,33,,,,,
2013/01/18,22,98,31,,,,,
2013/01/18,23,69,21,,,,,
2013/01/18,24,67,20,,,,,
2013/01/19,01,66,24,,,,,
2013/01/19,02,64,19,,,,,
2013/01/19,03,65,25,,,,,
2013/01/19,04,65,25,,,,,
2013/01/19,05,64,20,,,,,
2013/01/19,06,71,18,,,,,
2013/01/19,07,94,21,,,,,
2013/01/19,08,117,30,,,,,
2013/01/19,09,116,35,,,,,
2013/01/19,10,129,37,,,,,
2013/01/19,11,124,36,,,,,
2013/01/19,12,129,37,,,,,
2013/01/19,13,125,35,,,,,
2013/01/19,14,121,29,,,,,
2013/01/19,15,121,33,,,,,
2013/01/19,16,117,33,,,,,
2013/01/19,17,122,34,,,,,
2013/01/19,18,117,33,,,,,
2013/01/19,19,114,32,,,,,
2013/01/19,20,112,25,,,,,
2013/01/19,21,92,29,,,,,
2013/01/19,22,72,29,,,,,
2013/01/19,23,56,18,,,,,
2013/01/19,24,59,17,,,,,
2013/01/20,01,57,17,,,,,
2013/01/20,02,57,13,,,,,
2013/01/20,03,58,19,,,,,
2013/01/20,04,58,19,,,,,
2013/01/20,05,56,16,,,,,
2013/01/20,06,53,16,,,,,
2013/01/20,07,58,17,,,,,
2013/01/20,08,103,25,,,,,
2013/01/20,09,112,31,,,,,
2013/01/20,10,109,30,,,,,
2013/01/20,11,122,29,,,,,
2013/01/20,12,118,29,,,,,
2013/01/20,13,123,31,,,,,
2013/01/20,14,116,25,,,,,
2013/01/20,15,118,32,,,,,
2013/01/20,16,119,33,,,,,
2013/01/20,17,120,32,,,,,
2013/01/20,18,119,33,,,,,
2013/01/20,19,117,33,,,,,
2013/01/20,20,118,27,,,,,
2013/01/20,21,116,32,,,,,
2013/01/20,22,101,30,,,,,
2013/01/20,23,69,21,,,,,
2013/01/20,24,71,20,,,,,
2013/01/21,01,69,20,,,,,
2013/01/21,02,60,15,,,,,
2013/01/21,03,61,22,,,,,
2013/01/21,04,61,22,,,,,
2013/01/21,05,59,19,,,,,
2013/01/21,06,66,19,,,,,
2013/01/21,07,80,19,,,,,
2013/01/21,08,112,29,,,,,
2013/01/21,09,116,35,,,,,
2013/01/21,10,117,35,,,,,
2013/01/21,11,124,36,,,,,
2013/01/21,12,126,32,,,,,
2013/01/21,13,127,30,,,,,
2013/01/21,14,122,23,,,,,
2013/01/21,15,123,32,,,,,
2013/01/21,16,125,32,,,,,
2013/01/21,17,123,30,,,,,
2013/01/21,18,117,30,,,,,
2013/01/21,19,118,33,,,,,
2013/01/21,20,117,26,,,,,
2013/01/21,21,115,30,,,,,
2013/01/21,22,75,29,,,,,
2013/01/21,23,59,19,,,,,
2013/01/21,24,59,17,,,,,
2013/01/22,01,59,17,,,,,
2013/01/22,02,59,13,,,,,
2013/01/22,03,59,20,,,,,
2013/01/22,04,59,19,,,,,
2013/01/22,05,58,17,,,,,
2013/01/22,06,55,16,,,,,
2013/01/22,07,72,19,,,,,
2013/01/22,08,108,27,,,,,
2013/01/22,09,115,35,,,,,
2013/01/22,10,114,35,,,,,
2013/01/22,11,126,35,,,,,
2013/01/22,12,126,34,,,,,
2013/01/22,13,124,30,,,,,
2013/01/22,14,118,25,,,,,
2013/01/22,15,119,32,,,,,
2013/01/22,16,119,33,,,,,
2013/01/22,17,119,32,,,,,
2013/01/22,18,116,32,,,,,
2013/01/22,19,112,32,,,,,
2013/01/22,20,116,28,,,,,
2013/01/22,21,116,33,,,,,
2013/01/22,22,99,30,,,,,
2013/01/22,23,75,19,,,,,
2013/01/22,24,69,18,,,,,
2013/01/23,01,63,18,,,,,
2013/01/23,02,59,14,,,,,
2013/01/23,03,61,20,,,,,
2013/01/23,04,60,20,,,,,
2013/01/23,05,57,17,,,,,
2013/01/23,06,55,16,,,,,
2013/01/23,07,60,17,,,,,
2013/01/23,08,107,29,,,,,
2013/01/23,09,123,37,,,,,
2013/01/23,10,118,38,,,,,
2013/01/23,11,126,35,,,,,
2013/01/23,12,123,33,,,,,
2013/01/23,13,122,30,,,,,
2013/01/23,14,120,25,,,,,
2013/01/23,15,120,34,,,,,
2013/01/23,16,118,32,,,,,
2013/01/23,17,118,32,,,,,
2013/01/23,18,119,33,,,,,
2013/01/23,19,117,32,,,,,
2013/01/23,20,115,27,,,,,
2013/01/23,21,116,33,,,,,
2013/01/23,22,78,30,,,,,
2013/01/23,23,58,19,,,,,
2013/01/23,24,60,19,,,,,
2013/01/24,01,59,18,,,,,
2013/01/24,02,58,14,,,,,
2013/01/24,03,60,21,,,,,
2013/01/24,04,59,20,,,,,
2013/01/24,05,57,17,,,,,
2013/01/24,06,60,17,,,,,
2013/01/24,07,70,17,,,,,
2013/01/24,08,108,28,,,,,
2013/01/24,09,114,36,,,,,
2013/01/24,10,115,35,,,,,
2013/01/24,11,124,34,,,,,
2013/01/24,12,123,32,,,,,
2013/01/24,13,125,31,,,,,
2013/01/24,14,120,24,,,,,
2013/01/24,15,119,31,,,,,
2013/01/24,16,118,32,,,,,
2013/01/24,17,119,30,,,,,
2013/01/24,18,117,31,,,,,
2013/01/24,19,116,32,,,,,
2013/01/24,20,116,25,,,,,
2013/01/24,21,114,30,,,,,
2013/01/24,22,89,28,,,,,
2013/01/24,23,68,20,,,,,
2013/01/24,24,61,18,,,,,
2013/01/25,01,59,17,,,,,
2013/01/25,02,59,14,,,,,
2013/01/25,03,60,21,,,,,
2013/01/25,04,61,21,,,,,
2013/01/25,05,58,18,,,,,
2013/01/25,06,60,17,,,,,
2013/01/25,07,78,18,,,,,
2013/01/25,08,113,30,,,,,
2013/01/25,09,121,36,,,,,
2013/01/25,10,121,37,,,,,
2013/01/25,11,129,35,,,,,
2013/01/25,12,125,34,,,,,
2013/01/25,13,129,34,,,,,
2013/01/25,14,121,25,,,,,
2013/01/25,15,120,33,,,,,
2013/01/25,16,125,33,,,,,
2013/01/25,17,124,31,,,,,
2013/01/25,18,121,32,,,,,
2013/01/25,19,118,33,,,,,
2013/01/25,20,118,27,,,,,
2013/01/25,21,119,33,,,,,
2013/01/25,22,102,29,,,,,
2013/01/25,23,69,20,,,,,
2013/01/25,24,63,19,,,,,
2013/01/26,01,60,18,,,,,
2013/01/26,02,60,14,,,,,
2013/01/26,03,62,21,,,,,
2013/01/26,04,64,20,,,,,
2013/01/26,05,63,18,,,,,
2013/01/26,06,70,20,,,,,
2013/01/26,07,97,23,,,,,
2013/01/26,08,113,27,,,,,
2013/01/26,09,120,34,,,,,
2013/01/26,10,132,37,,,,,
2013/01/26,11,131,34,,,,,
2013/01/26,12,131,32,,,,,
2013/01/26,13,134,32,,,,,
2013/01/26,14,123,25,,,,,
2013/01/26,15,127,35,,,,,
2013/01/26,16,121,35,,,,,
2013/01/26,17,122,33,,,,,
2013/01/26,18,123,35,,,,,
2013/01/26,19,120,35,,,,,
2013/01/26,20,118,27,,,,,
2013/01/26,21,95,31,,,,,
2013/01/26,22,80,30,,,,,
2013/01/26,23,67,20,,,,,
2013/01/26,24,64,18,,,,,
2013/01/27,01,57,17,,,,,
2013/01/27,02,57,13,,,,,
2013/01/27,03,58,19,,,,,
2013/01/27,04,58,19,,,,,
2013/01/27,05,56,17,,,,,
2013/01/27,06,56,16,,,,,
2013/01/27,07,76,19,,,,,
2013/01/27,08,107,29,,,,,
2013/01/27,09,115,36,,,,,
2013/01/27,10,115,36,,,,,
2013/01/27,11,125,34,,,,,
2013/01/27,12,125,34,,,,,
2013/01/27,13,124,31,,,,,
2013/01/27,14,115,24,,,,,
2013/01/27,15,114,32,,,,,
2013/01/27,16,119,32,,,,,
2013/01/27,17,116,32,,,,,
2013/01/27,18,115,31,,,,,
2013/01/27,19,114,31,,,,,
2013/01/27,20,117,27,,,,,
2013/01/27,21,116,32,,,,,
2013/01/27,22,97,31,,,,,
2013/01/27,23,67,20,,,,,
2013/01/27,24,67,18,,,,,
2013/01/28,01,62,18,,,,,
2013/01/28,02,58,13,,,,,
2013/01/28,03,58,19,,,,,
2013/01/28,04,59,20,,,,,
2013/01/28,05,55,16,,,,,
2013/01/28,06,61,16,,,,,
2013/01/28,07,77,18,,,,,
2013/01/28,08,106,27,,,,,
2013/01/28,09,110,34,,,,,
2013/01/28,10,111,35,,,,,
2013/01/28,11,125,36,,,,,
2013/01/28,12,121,32,,,,,
2013/01/28,13,125,29,,,,,
2013/01/28,14,117,24,,,,,
2013/01/28,15,117,31,,,,,
2013/01/28,16,118,31,,,,,
2013/01/28,17,117,28,,,,,
2013/01/28,18,115,29,,,,,
2013/01/28,19,110,29,,,,,
2013/01/28,20,111,24,,,,,
2013/01/28,21,112,30,,,,,
2013/01/28,22,83,26,,,,,
2013/01/28,23,61,20,,,,,
2013/01/28,24,61,19,,,,,
2013/01/29,01,61,19,,,,,
2013/01/29,02,60,15,,,,,
2013/01/29,03,61,22,,,,,
2013/01/29,04,62,22,,,,,
2013/01/29,05,60,19,,,,,
2013/01/29,06,59,18,,,,,
2013/01/29,07,80,19,,,,,
2013/01/29,08,112,29,,,,,
2013/01/29,09,121,35,,,,,
2013/01/29,10,120,36,,,,,
2013/01/29,11,130,36,,,,,
2013/01/29,12,123,32,,,,,
2013/01/29,13,124,30,,,,,
2013/01/29,14,120,26,,,,,
2013/01/29,15,123,33,,,,,
2013/01/29,16,119,33,,,,,
2013/01/29,17,119,32,,,,,
2013/01/29,18,117,31,,,,,
2013/01/29,19,113,31,,,,,
2013/01/29,20,115,25,,,,,
2013/01/29,21,115,30,,,,,
2013/01/29,22,89,26,,,,,
2013/01/29,23,69,21,,,,,
2013/01/29,24,69,19,,,,,
2013/01/30,01,65,19,,,,,
2013/01/30,02,60,14,,,,,
2013/01/30,03,62,22,,,,,
2013/01/30,04,62,22,,,,,
2013/01/30,05,60,19,,,,,
2013/01/30,06,59,18,,,,,
2013/01/30,07,70,19,,,,,
2013/01/30,08,107,29,,,,,
2013/01/30,09,116,36,,,,,
2013/01/30,10,119,36,,,,,
2013/01/30,11,125,34,,,,,
2013/01/30,12,125,31,,,,,
2013/01/30,13,128,31,,,,,
2013/01/30,14,120,26,,,,,
2013/01/30,15,124,36,,,,,
2013/01/30,16,117,34,,,,,
2013/01/30,17,122,33,,,,,
2013/01/30,18,117,32,,,,,
2013/01/30,19,115,30,,,,,
2013/01/30,20,115,25,,,,,
2013/01/30,21,115,30,,,,,
2013/01/30,22,82,27,,,,,
2013/01/30,23,61,20,,,,,
2013/01/30,24,62,19,,,,,
2013/01/31,01,62,20,,,,,
2013/01/31,02,60,14,,,,,
2013/01/31,03,60,20,,,,,
2013/01/31,04,60,20,,,,,
2013/01/31,05,59,18,,,,,
2013/01/31,06,66,18,,,,,
2013/01/31,07,77,19,,,,,
2013/01/31,08,108,29,,,,,
2013/01/31,09,119,36,,,,,
2013/01/31,10,119,36,,,,,
2013/01/31,11,122,32,,,,,
2013/01/31,12,128,31,,,,,
2013/01/31,13,125,30,,,,,
2013/01/31,14,119,24,,,,,
2013/01/31,15,118,31,,,,,
2013/01/31,16,119,31,,,,,
2013/01/31,17,118,30,,,,,
2013/01/31,18,117,30,,,,,
2013/01/31,19,114,30,,,,,
2013/01/31,20,116,25,,,,,
2013/01/31,21,115,29,,,,,
2013/01/31,22,91,27,,,,,
2013/01/31,23,67,20,,,,,
2013/01/31,24,69,19,,,,,
2013/02/01,01,69,19,,,,,
2013/02/01,02,61,14,,,,,
2013/02/01,03,62,21,,,,,
2013/02/01,04,62,20,,,,,
2013/02/01,05,60,18,,,,,
2013/02/01,06,61,18,,,,,
2013/02/01,07,79,20,,,,,
2013/02/01,08,108,29,,,,,
2013/02/01,09,121,37,,,,,
2013/02/01,10,124,37,,,,,
2013/02/01,11,123,33,,,,,
2013/02/01,12,123,29,,,,,
2013/02/01,13,125,30,,,,,
2013/02/01,14,119,23,,,,,
2013/02/01,15,120,31,,,,,
2013/02/01,16,121,31,,,,,
2013/02/01,17,118,30,,,,,
2013/02/01,18,115,30,,,,,
2013/02/01,19,113,29,,,,,
2013/02/01,20,113,23,,,,,
2013/02/01,21,115,30,,,,,
2013/02/01,22,91,27,,,,,
2013/02/01,23,70,21,,,,,
2013/02/01,24,64,20,,,,,
2013/02/02,01,62,19,,,,,
2013/02/02,02,60,14,,,,,
2013/02/02,03,61,20,,,,,
2013/02/02,04,61,20,,,,,
2013/02/02,05,63,18,,,,,
2013/02/02,06,66,18,,,,,
2013/02/02,07,89,20,,,,,
2013/02/02,08,115,27,,,,,
2013/02/02,09,120,34,,,,,
2013/02/02,10,126,34,,,,,
2013/02/02,11,119,29,,,,,
2013/02/02,12,117,29,,,,,
2013/02/02,13,124,31,,,,,
2013/02/02,14,115,24,,,,,
2013/02/02,15,124,33,,,,,
2013/02/02,16,116,32,,,,,
2013/02/02,17,115,31,,,,,
2013/02/02,18,113,30,,,,,
2013/02/02,19,112,29,,,,,
2013/02/02,20,112,22,,,,,
2013/02/02,21,104,27,,,,,
2013/02/02,22,84,27,,,,,
2013/02/02,23,72,21,,,,,
2013/02/02,24,68,20,,,,,
2013/02/03,01,62,20,,,,,
2013/02/03,02,61,15,,,,,
2013/02/03,03,62,20,,,,,
2013/02/03,04,64,20,,,,,
2013/02/03,05,64,20,,,,,
2013/02/03,06,62,19,,,,,
2013/02/03,07,78,20,,,,,
2013/02/03,08,112,26,,,,,
2013/02/03,09,118,34,,,,,
2013/02/03,10,118,35,,,,,
2013/02/03,11,127,31,,,,,
2013/02/03,12,122,29,,,,,
2013/02/03,13,119,27,,,,,
2013/02/03,14,117,19,,,,,
2013/02/03,15,121,30,,,,,
2013/02/03,16,124,33,,,,,
2013/02/03,17,123,33,,,,,
2013/02/03,18,122,33,,,,,
2013/02/03,19,120,32,,,,,
2013/02/03,20,117,24,,,,,
2013/02/03,21,118,32,,,,,
2013/02/03,22,93,28,,,,,
2013/02/03,23,72,23,,,,,
2013/02/03,24,70,21,,,,,
2013/02/04,01,64,20,,,,,
2013/02/04,02,64,16,,,,,
2013/02/04,03,66,23,,,,,
2013/02/04,04,65,22,,,,,
2013/02/04,05,62,20,,,,,
2013/02/04,06,70,20,,,,,
2013/02/04,07,90,21,,,,,
2013/02/04,08,113,28,,,,,
2013/02/04,09,117,35,,,,,
2013/02/04,10,114,33,,,,,
2013/02/04,11,125,32,,,,,
2013/02/04,12,123,31,,,,,
2013/02/04,13,126,31,,,,,
2013/02/04,14,118,25,,,,,
2013/02/04,15,117,32,,,,,
2013/02/04,16,121,30,,,,,
2013/02/04,17,117,29,,,,,
2013/02/04,18,115,31,,,,,
2013/02/04,19,109,29,,,,,
2013/02/04,20,116,25,,,,,
2013/02/04,21,113,30,,,,,
2013/02/04,22,68,16,,,,,
2013/02/04,23,46,12,,,,,
2013/02/04,24,48,11,,,,,
