計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,07,16,,,7,8,,
2014/03/05,08,18,,,7,8,,
2014/03/05,09,60,,,15,42,,
2014/03/05,10,180,,,95,82,,
2014/03/05,11,266,,,113,149,,
2014/03/05,12,214,,,61,149,,
2014/03/05,13,210,,,54,152,,
2014/03/05,14,206,,,51,151,,
2014/03/05,15,202,,,47,152,,
2014/03/05,16,197,,,40,152,,
2014/03/05,17,197,,,41,152,,
2014/03/05,18,212,,,46,161,,
2014/03/05,19,210,,,45,162,,
2014/03/05,20,207,,,44,160,,
2014/03/05,21,195,,,34,156,,
2014/03/05,22,102,,,7,92,,
2014/03/05,23,40,,,7,30,,
2014/03/05,24,17,,,6,8,,
2014/03/06,01,17,,,6,8,,
2014/03/06,02,18,,,6,8,,
2014/03/06,03,18,,,6,8,,
2014/03/06,04,17,,,6,8,,
2014/03/06,05,17,,,8,8,,
2014/03/06,06,18,,,6,8,,
2014/03/06,07,17,,,6,8,,
2014/03/06,08,17,,,6,8,,
2014/03/06,09,70,,,17,50,,
2014/03/06,10,217,,,113,101,,
2014/03/06,11,303,,,147,152,,
2014/03/06,12,243,,,89,151,,
2014/03/06,13,217,,,61,152,,
2014/03/06,14,209,,,51,154,,
2014/03/06,15,204,,,47,153,,
2014/03/06,16,197,,,42,151,,
2014/03/06,17,200,,,46,151,,
2014/03/06,18,219,,,54,161,,
2014/03/06,19,223,,,56,163,,
2014/03/06,20,226,,,60,162,,
2014/03/06,21,212,,,52,157,,
2014/03/06,22,51,,,8,39,,
2014/03/06,23,18,,,6,8,,
2014/03/06,24,17,,,6,8,,
2014/03/07,01,18,,,6,8,,
2014/03/07,02,17,,,6,8,,
2014/03/07,03,18,,,6,9,,
2014/03/07,04,18,,,6,8,,
2014/03/07,05,18,,,6,8,,
2014/03/07,06,17,,,7,8,,
2014/03/07,07,18,,,6,8,,
2014/03/07,08,18,,,6,8,,
2014/03/07,09,60,,,11,47,,
2014/03/07,10,207,,,116,88,,
2014/03/07,11,326,,,166,156,,
2014/03/07,12,296,,,134,157,,
2014/03/07,13,256,,,94,158,,
2014/03/07,14,242,,,80,159,,
2014/03/07,15,230,,,67,158,,
2014/03/07,16,225,,,63,158,,
2014/03/07,17,235,,,74,158,,
2014/03/07,18,246,,,77,166,,
2014/03/07,19,275,,,102,169,,
2014/03/07,20,284,,,114,166,,
2014/03/07,21,242,,,76,162,,
2014/03/07,22,120,,,17,100,,
2014/03/07,23,30,,,11,17,,
2014/03/07,24,18,,,6,9,,
2014/03/08,01,17,,,6,8,,
2014/03/08,02,18,,,6,9,,
2014/03/08,03,18,,,8,8,,
2014/03/08,04,18,,,6,9,,
2014/03/08,05,17,,,6,9,,
2014/03/08,06,18,,,6,9,,
2014/03/08,07,18,,,6,8,,
2014/03/08,08,18,,,7,9,,
2014/03/08,09,65,,,18,45,,
2014/03/08,10,194,,,118,72,,
2014/03/08,11,328,,,171,155,,
2014/03/08,12,279,,,123,153,,
2014/03/08,13,218,,,61,152,,
2014/03/08,14,207,,,52,152,,
2014/03/08,15,201,,,45,152,,
2014/03/08,16,197,,,42,152,,
2014/03/08,17,195,,,38,152,,
2014/03/08,18,210,,,44,163,,
2014/03/08,19,218,,,48,166,,
2014/03/08,20,219,,,49,165,,
2014/03/08,21,203,,,39,161,,
2014/03/08,22,101,,,8,90,,
2014/03/08,23,20,,,6,10,,
2014/03/08,24,17,,,6,9,,
2014/03/09,01,18,,,6,8,,
2014/03/09,02,18,,,8,8,,
2014/03/09,03,17,,,6,9,,
2014/03/09,04,18,,,6,8,,
2014/03/09,05,18,,,6,8,,
2014/03/09,06,18,,,6,9,,
2014/03/09,07,17,,,6,8,,
2014/03/09,08,18,,,6,8,,
2014/03/09,09,71,,,18,51,,
2014/03/09,10,193,,,102,87,,
2014/03/09,11,273,,,116,153,,
2014/03/09,12,225,,,69,152,,
2014/03/09,13,204,,,46,155,,
2014/03/09,14,200,,,40,154,,
2014/03/09,15,195,,,40,153,,
2014/03/09,16,187,,,30,152,,
2014/03/09,17,187,,,31,152,,
2014/03/09,18,200,,,34,161,,
2014/03/09,19,216,,,47,165,,
2014/03/09,20,215,,,48,164,,
2014/03/09,21,218,,,54,160,,
2014/03/09,22,121,,,14,104,,
2014/03/09,23,21,,,8,11,,
2014/03/09,24,18,,,6,8,,
2014/03/10,01,17,,,6,8,,
2014/03/10,02,17,,,6,8,,
2014/03/10,03,18,,,7,8,,
2014/03/10,04,18,,,6,8,,
2014/03/10,05,17,,,6,8,,
2014/03/10,06,18,,,6,9,,
2014/03/10,07,17,,,6,8,,
2014/03/10,08,17,,,6,8,,
2014/03/10,09,48,,,14,31,,
2014/03/10,10,205,,,114,89,,
2014/03/10,11,308,,,150,153,,
2014/03/10,12,265,,,109,152,,
2014/03/10,13,229,,,74,151,,
2014/03/10,14,220,,,62,154,,
2014/03/10,15,213,,,55,154,,
2014/03/10,16,208,,,52,153,,
2014/03/10,17,211,,,54,153,,
2014/03/10,18,225,,,59,161,,
2014/03/10,19,235,,,67,165,,
2014/03/10,20,242,,,73,165,,
2014/03/10,21,212,,,50,158,,
2014/03/10,22,75,,,10,62,,
2014/03/10,23,74,,,11,60,,
2014/03/10,24,18,,,6,9,,
2014/03/11,01,17,,,6,8,,
2014/03/11,02,18,,,6,8,,
2014/03/11,03,18,,,6,9,,
2014/03/11,04,18,,,6,8,,
2014/03/11,05,17,,,8,8,,
2014/03/11,06,18,,,6,9,,
2014/03/11,07,17,,,6,8,,
2014/03/11,08,21,,,8,10,,
2014/03/11,09,67,,,17,47,,
2014/03/11,10,215,,,123,89,,
2014/03/11,11,326,,,167,156,,
2014/03/11,12,304,,,143,156,,
2014/03/11,13,264,,,104,157,,
2014/03/11,14,244,,,82,158,,
2014/03/11,15,232,,,73,156,,
2014/03/11,16,225,,,64,156,,
2014/03/11,17,220,,,62,155,,
2014/03/11,18,239,,,72,164,,
2014/03/11,19,257,,,87,166,,
2014/03/11,20,259,,,92,163,,
2014/03/11,21,237,,,73,160,,
2014/03/11,22,100,,,13,84,,
2014/03/11,23,18,,,6,9,,
2014/03/11,24,17,,,6,9,,
2014/03/12,01,18,,,6,8,,
2014/03/12,02,18,,,6,9,,
2014/03/12,03,18,,,6,9,,
2014/03/12,04,18,,,6,8,,
2014/03/12,05,17,,,8,8,,
2014/03/12,06,18,,,6,8,,
2014/03/12,07,17,,,6,8,,
2014/03/12,08,20,,,8,9,,
2014/03/12,09,72,,,15,54,,
2014/03/12,10,176,,,97,76,,
2014/03/12,11,254,,,96,154,,
2014/03/12,12,201,,,46,152,,
2014/03/12,13,194,,,35,154,,
2014/03/12,14,183,,,25,154,,
2014/03/12,15,177,,,18,155,,
2014/03/12,16,177,,,20,152,,
2014/03/12,17,177,,,22,151,,
2014/03/12,18,190,,,25,160,,
2014/03/12,19,191,,,25,161,,
2014/03/12,20,190,,,26,160,,
2014/03/12,21,186,,,24,158,,
2014/03/12,22,124,,,8,113,,
2014/03/12,23,21,,,7,11,,
2014/03/12,24,17,,,6,8,,
2014/03/13,01,17,,,6,8,,
2014/03/13,02,18,,,6,8,,
2014/03/13,03,17,,,6,8,,
2014/03/13,04,17,,,6,8,,
2014/03/13,05,17,,,7,8,,
2014/03/13,06,18,,,6,8,,
2014/03/13,07,17,,,6,8,,
2014/03/13,08,17,,,6,8,,
2014/03/13,09,34,,,10,21,,
2014/03/13,10,164,,,74,87,,
2014/03/13,11,233,,,76,152,,
2014/03/13,12,203,,,47,152,,
2014/03/13,13,198,,,42,152,,
2014/03/13,14,196,,,36,154,,
2014/03/13,15,193,,,35,154,,
2014/03/13,16,186,,,29,153,,
2014/03/13,17,183,,,26,152,,
2014/03/13,18,190,,,24,162,,
2014/03/13,19,194,,,25,165,,
2014/03/13,20,192,,,25,163,,
2014/03/13,21,184,,,20,160,,
2014/03/13,22,125,,,7,114,,
2014/03/13,23,48,,,7,39,,
2014/03/13,24,18,,,6,9,,
2014/03/14,01,17,,,6,8,,
2014/03/14,02,17,,,6,8,,
2014/03/14,03,17,,,6,8,,
2014/03/14,04,17,,,7,8,,
2014/03/14,05,17,,,6,8,,
2014/03/14,06,18,,,6,8,,
2014/03/14,07,17,,,6,8,,
2014/03/14,08,17,,,6,8,,
2014/03/14,09,62,,,8,51,,
2014/03/14,10,158,,,80,76,,
2014/03/14,11,257,,,101,153,,
2014/03/14,12,230,,,75,151,,
2014/03/14,13,225,,,67,154,,
2014/03/14,14,220,,,61,156,,
2014/03/14,15,216,,,57,155,,
2014/03/14,16,220,,,58,157,,
2014/03/14,17,223,,,64,156,,
2014/03/14,18,233,,,66,164,,
2014/03/14,19,243,,,73,166,,
2014/03/14,20,235,,,66,165,,
2014/03/14,21,214,,,49,162,,
2014/03/14,22,97,,,8,86,,
2014/03/14,23,18,,,6,8,,
2014/03/14,24,17,,,6,8,,
2014/03/15,01,17,,,8,8,,
2014/03/15,02,18,,,6,8,,
2014/03/15,03,18,,,6,9,,
2014/03/15,04,17,,,6,8,,
2014/03/15,05,18,,,6,8,,
2014/03/15,06,17,,,6,8,,
2014/03/15,07,17,,,6,8,,
2014/03/15,08,18,,,6,8,,
2014/03/15,09,71,,,13,56,,
2014/03/15,10,178,,,96,78,,
2014/03/15,11,294,,,139,153,,
2014/03/15,12,257,,,101,152,,
2014/03/15,13,213,,,55,153,,
2014/03/15,14,205,,,48,154,,
2014/03/15,15,199,,,42,153,,
2014/03/15,16,192,,,36,152,,
2014/03/15,17,194,,,38,152,,
2014/03/15,18,209,,,43,162,,
2014/03/15,19,226,,,55,167,,
2014/03/15,20,237,,,67,166,,
2014/03/15,21,225,,,56,165,,
2014/03/15,22,127,,,12,112,,
2014/03/15,23,23,,,9,12,,
2014/03/15,24,18,,,6,8,,
2014/03/16,01,17,,,6,8,,
2014/03/16,02,18,,,6,8,,
2014/03/16,03,18,,,6,9,,
2014/03/16,04,17,,,6,8,,
2014/03/16,05,17,,,6,8,,
2014/03/16,06,18,,,7,8,,
2014/03/16,07,18,,,6,8,,
2014/03/16,08,25,,,7,16,,
2014/03/16,09,69,,,11,55,,
2014/03/16,10,178,,,95,80,,
2014/03/16,11,282,,,126,152,,
2014/03/16,12,241,,,86,151,,
2014/03/16,13,211,,,56,152,,
2014/03/16,14,205,,,48,152,,
2014/03/16,15,194,,,38,152,,
2014/03/16,16,180,,,27,150,,
2014/03/16,17,177,,,24,148,,
2014/03/16,18,188,,,23,160,,
2014/03/16,19,191,,,24,163,,
2014/03/16,20,192,,,27,162,,
2014/03/16,21,186,,,22,159,,
2014/03/16,22,137,,,8,125,,
2014/03/16,23,36,,,8,24,,
2014/03/16,24,18,,,7,9,,
2014/03/17,01,17,,,6,8,,
2014/03/17,02,18,,,6,8,,
2014/03/17,03,18,,,8,8,,
2014/03/17,04,17,,,6,8,,
2014/03/17,05,17,,,6,8,,
2014/03/17,06,17,,,6,8,,
2014/03/17,07,18,,,6,8,,
2014/03/17,08,18,,,7,9,,
2014/03/17,09,67,,,11,53,,
2014/03/17,10,172,,,86,83,,
2014/03/17,11,230,,,80,146,,
2014/03/17,12,187,,,37,146,,
2014/03/17,13,178,,,28,146,,
2014/03/17,14,174,,,22,148,,
2014/03/17,15,174,,,20,150,,
2014/03/17,16,173,,,20,149,,
2014/03/17,17,176,,,21,150,,
2014/03/17,18,186,,,23,160,,
2014/03/17,19,193,,,25,163,,
2014/03/17,20,191,,,27,160,,
2014/03/17,21,188,,,25,158,,
2014/03/17,22,81,,,10,67,,
2014/03/17,23,21,,,6,12,,
2014/03/17,24,18,,,8,8,,
2014/03/18,01,17,,,6,8,,
2014/03/18,02,17,,,6,8,,
2014/03/18,03,18,,,6,8,,
2014/03/18,04,18,,,6,8,,
2014/03/18,05,17,,,6,8,,
2014/03/18,06,17,,,8,8,,
2014/03/18,07,17,,,6,8,,
2014/03/18,08,18,,,7,8,,
2014/03/18,09,46,,,6,37,,
2014/03/18,10,172,,,63,105,,
2014/03/18,11,202,,,52,146,,
2014/03/18,12,178,,,28,147,,
2014/03/18,13,175,,,21,149,,
2014/03/18,14,177,,,23,149,,
2014/03/18,15,180,,,25,151,,
2014/03/18,16,181,,,25,152,,
2014/03/18,17,179,,,24,151,,
2014/03/18,18,182,,,23,155,,
2014/03/18,19,189,,,24,161,,
2014/03/18,20,185,,,21,159,,
2014/03/18,21,180,,,19,157,,
2014/03/18,22,122,,,7,112,,
2014/03/18,23,22,,,6,12,,
2014/03/18,24,17,,,6,8,,
2014/03/19,01,18,,,8,8,,
2014/03/19,02,17,,,6,8,,
2014/03/19,03,18,,,6,8,,
2014/03/19,04,17,,,6,8,,
2014/03/19,05,18,,,6,8,,
2014/03/19,06,17,,,7,8,,
2014/03/19,07,17,,,6,8,,
2014/03/19,08,18,,,6,8,,
2014/03/19,09,49,,,8,38,,
2014/03/19,10,183,,,69,111,,
2014/03/19,11,197,,,45,148,,
2014/03/19,12,182,,,31,147,,
2014/03/19,13,178,,,23,150,,
2014/03/19,14,179,,,24,150,,
2014/03/19,15,179,,,24,151,,
2014/03/19,16,181,,,26,151,,
2014/03/19,17,181,,,27,150,,
2014/03/19,18,188,,,27,156,,
2014/03/19,19,193,,,28,161,,
2014/03/19,20,192,,,29,159,,
2014/03/19,21,186,,,25,157,,
2014/03/19,22,132,,,8,120,,
2014/03/19,23,53,,,7,43,,
2014/03/19,24,18,,,6,8,,
2014/03/20,01,17,,,6,8,,
2014/03/20,02,17,,,6,8,,
2014/03/20,03,18,,,6,8,,
2014/03/20,04,17,,,7,8,,
2014/03/20,05,17,,,6,8,,
2014/03/20,06,17,,,6,8,,
2014/03/20,07,17,,,6,8,,
2014/03/20,08,18,,,6,8,,
2014/03/20,09,61,,,8,50,,
2014/03/20,10,161,,,81,78,,
2014/03/20,11,254,,,97,153,,
2014/03/20,12,228,,,71,153,,
2014/03/20,13,238,,,78,155,,
2014/03/20,14,221,,,62,156,,
2014/03/20,15,227,,,67,157,,
2014/03/20,16,211,,,51,155,,
2014/03/20,17,198,,,43,152,,
2014/03/20,18,201,,,40,157,,
2014/03/20,19,200,,,32,163,,
2014/03/20,20,203,,,37,162,,
2014/03/20,21,196,,,35,158,,
2014/03/20,22,124,,,10,111,,
2014/03/20,23,50,,,7,40,,
2014/03/20,24,17,,,6,8,,
2014/03/21,01,17,,,6,8,,
2014/03/21,02,18,,,8,8,,
2014/03/21,03,17,,,6,8,,
2014/03/21,04,18,,,6,8,,
2014/03/21,05,17,,,6,8,,
2014/03/21,06,17,,,6,8,,
2014/03/21,07,17,,,6,8,,
2014/03/21,08,19,,,7,10,,
2014/03/21,09,50,,,10,37,,
2014/03/21,10,165,,,77,85,,
2014/03/21,11,254,,,98,152,,
2014/03/21,12,208,,,51,153,,
2014/03/21,13,198,,,41,154,,
2014/03/21,14,204,,,44,155,,
2014/03/21,15,208,,,48,156,,
2014/03/21,16,210,,,50,156,,
2014/03/21,17,201,,,43,154,,
2014/03/21,18,215,,,51,160,,
2014/03/21,19,228,,,59,166,,
2014/03/21,20,237,,,68,165,,
2014/03/21,21,211,,,46,162,,
2014/03/21,22,136,,,8,124,,
2014/03/21,23,29,,,6,19,,
2014/03/21,24,18,,,6,9,,
2014/03/22,01,17,,,6,8,,
2014/03/22,02,18,,,6,8,,
2014/03/22,03,17,,,6,8,,
2014/03/22,04,18,,,8,8,,
2014/03/22,05,17,,,6,8,,
2014/03/22,06,17,,,6,8,,
2014/03/22,07,18,,,6,8,,
2014/03/22,08,24,,,7,14,,
2014/03/22,09,55,,,15,38,,
2014/03/22,10,176,,,93,80,,
2014/03/22,11,279,,,121,155,,
2014/03/22,12,228,,,70,154,,
2014/03/22,13,209,,,51,154,,
2014/03/22,14,204,,,44,156,,
2014/03/22,15,198,,,39,156,,
2014/03/22,16,190,,,32,153,,
2014/03/22,17,190,,,34,152,,
2014/03/22,18,195,,,32,159,,
2014/03/22,19,214,,,45,165,,
2014/03/22,20,217,,,50,163,,
2014/03/22,21,209,,,45,160,,
2014/03/22,22,147,,,11,132,,
2014/03/22,23,55,,,8,45,,
2014/03/22,24,18,,,6,8,,
2014/03/23,01,17,,,8,8,,
2014/03/23,02,18,,,6,8,,
2014/03/23,03,17,,,6,8,,
2014/03/23,04,18,,,6,8,,
2014/03/23,05,18,,,6,8,,
2014/03/23,06,17,,,6,8,,
2014/03/23,07,18,,,8,8,,
2014/03/23,08,27,,,12,12,,
2014/03/23,09,58,,,13,42,,
2014/03/23,10,203,,,86,114,,
2014/03/23,11,235,,,81,150,,
2014/03/23,12,194,,,39,150,,
2014/03/23,13,184,,,30,151,,
2014/03/23,14,178,,,22,151,,
2014/03/23,15,174,,,18,152,,
2014/03/23,16,170,,,15,151,,
2014/03/23,17,172,,,18,150,,
2014/03/23,18,181,,,22,156,,
2014/03/23,19,186,,,22,159,,
2014/03/23,20,189,,,24,161,,
2014/03/23,21,182,,,21,156,,
2014/03/23,22,101,,,8,90,,
2014/03/23,23,45,,,10,33,,
2014/03/23,24,23,,,8,12,,
2014/03/24,01,37,,,7,28,,
2014/03/24,02,18,,,6,8,,
2014/03/24,03,17,,,6,8,,
2014/03/24,04,18,,,6,8,,
2014/03/24,05,17,,,6,8,,
2014/03/24,06,17,,,8,8,,
2014/03/24,07,17,,,6,8,,
2014/03/24,08,19,,,8,9,,
2014/03/24,09,48,,,10,35,,
2014/03/24,10,158,,,76,79,,
2014/03/24,11,211,,,62,146,,
2014/03/24,12,181,,,31,147,,
2014/03/24,13,172,,,18,148,,
2014/03/24,14,169,,,16,149,,
2014/03/24,15,167,,,14,149,,
2014/03/24,16,168,,,15,149,,
2014/03/24,17,167,,,15,148,,
2014/03/24,18,175,,,18,153,,
2014/03/24,19,185,,,22,159,,
2014/03/24,20,185,,,22,158,,
2014/03/24,21,181,,,22,156,,
2014/03/24,22,127,,,9,113,,
2014/03/24,23,21,,,7,12,,
2014/03/24,24,18,,,6,8,,
2014/03/25,01,17,,,6,8,,
2014/03/25,02,17,,,6,8,,
2014/03/25,03,17,,,7,8,,
2014/03/25,04,18,,,6,8,,
2014/03/25,05,17,,,6,8,,
2014/03/25,06,17,,,6,8,,
2014/03/25,07,17,,,6,8,,
2014/03/25,08,22,,,6,13,,
2014/03/25,09,63,,,6,53,,
2014/03/25,10,134,,,57,75,,
2014/03/25,11,173,,,27,142,,
2014/03/25,12,166,,,17,144,,
2014/03/25,13,163,,,13,145,,
2014/03/25,14,158,,,10,145,,
2014/03/25,15,159,,,10,145,,
2014/03/25,16,158,,,9,144,,
2014/03/25,17,156,,,9,143,,
2014/03/25,18,167,,,13,151,,
2014/03/25,19,176,,,15,157,,
2014/03/25,20,177,,,16,156,,
2014/03/25,21,174,,,15,154,,
2014/03/25,22,104,,,6,94,,
2014/03/25,23,34,,,8,24,,
2014/03/25,24,17,,,6,8,,
2014/03/26,01,17,,,6,8,,
2014/03/26,02,18,,,6,8,,
2014/03/26,03,17,,,6,8,,
2014/03/26,04,17,,,6,8,,
2014/03/26,05,18,,,8,8,,
2014/03/26,06,17,,,6,8,,
2014/03/26,07,17,,,6,8,,
2014/03/26,08,18,,,6,9,,
2014/03/26,09,99,,,6,88,,
2014/03/26,10,153,,,43,107,,
2014/03/26,11,174,,,24,146,,
2014/03/26,12,168,,,18,146,,
2014/03/26,13,169,,,18,146,,
2014/03/26,14,168,,,17,146,,
2014/03/26,15,170,,,18,147,,
2014/03/26,16,168,,,18,147,,
2014/03/26,17,170,,,18,147,,
2014/03/26,18,174,,,18,152,,
2014/03/26,19,182,,,18,158,,
2014/03/26,20,178,,,18,157,,
2014/03/26,21,175,,,16,154,,
2014/03/26,22,61,,,6,51,,
2014/03/26,23,17,,,6,8,,
2014/03/26,24,17,,,6,8,,
2014/03/27,01,18,,,6,8,,
2014/03/27,02,17,,,6,8,,
2014/03/27,03,17,,,8,8,,
2014/03/27,04,17,,,6,8,,
2014/03/27,05,16,,,6,8,,
2014/03/27,06,17,,,6,8,,
2014/03/27,07,18,,,6,8,,
2014/03/27,08,19,,,8,9,,
2014/03/27,09,62,,,12,48,,
2014/03/27,10,152,,,51,97,,
2014/03/27,11,188,,,38,146,,
2014/03/27,12,183,,,33,146,,
2014/03/27,13,178,,,26,148,,
2014/03/27,14,178,,,26,148,,
2014/03/27,15,179,,,24,151,,
2014/03/27,16,178,,,24,150,,
2014/03/27,17,177,,,26,148,,
2014/03/27,18,183,,,25,154,,
2014/03/27,19,187,,,24,159,,
2014/03/27,20,190,,,27,158,,
2014/03/27,21,187,,,25,158,,
2014/03/27,22,104,,,8,92,,
2014/03/27,23,20,,,7,10,,
2014/03/27,24,17,,,6,8,,
2014/03/28,01,17,,,6,8,,
2014/03/28,02,18,,,6,8,,
2014/03/28,03,18,,,6,8,,
2014/03/28,04,17,,,8,8,,
2014/03/28,05,17,,,6,8,,
2014/03/28,06,17,,,6,8,,
2014/03/28,07,17,,,6,8,,
2014/03/28,08,18,,,6,8,,
2014/03/28,09,103,,,8,91,,
2014/03/28,10,186,,,68,115,,
2014/03/28,11,211,,,55,152,,
2014/03/28,12,185,,,30,150,,
2014/03/28,13,176,,,21,152,,
2014/03/28,14,171,,,15,152,,
2014/03/28,15,170,,,13,152,,
2014/03/28,16,168,,,12,152,,
2014/03/28,17,166,,,12,151,,
2014/03/28,18,178,,,16,158,,
2014/03/28,19,187,,,18,164,,
2014/03/28,20,186,,,20,162,,
2014/03/28,21,185,,,21,160,,
2014/03/28,22,94,,,7,83,,
2014/03/28,23,22,,,6,13,,
2014/03/28,24,18,,,7,9,,
2014/03/29,01,18,,,6,8,,
2014/03/29,02,17,,,6,8,,
2014/03/29,03,18,,,6,8,,
2014/03/29,04,17,,,6,8,,
2014/03/29,05,18,,,6,8,,
2014/03/29,06,17,,,8,8,,
2014/03/29,07,18,,,6,8,,
2014/03/29,08,19,,,7,10,,
2014/03/29,09,82,,,7,71,,
2014/03/29,10,138,,,24,111,,
2014/03/29,11,173,,,22,146,,
2014/03/29,12,171,,,20,147,,
2014/03/29,13,168,,,14,149,,
2014/03/29,14,165,,,12,149,,
2014/03/29,15,164,,,9,150,,
2014/03/29,16,162,,,10,149,,
2014/03/29,17,165,,,11,150,,
2014/03/29,18,173,,,14,155,,
2014/03/29,19,178,,,15,159,,
2014/03/29,20,181,,,18,159,,
2014/03/29,21,178,,,15,158,,
2014/03/29,22,131,,,7,121,,
2014/03/29,23,38,,,6,29,,
2014/03/29,24,18,,,6,8,,
2014/03/30,01,17,,,6,8,,
2014/03/30,02,17,,,6,8,,
2014/03/30,03,17,,,6,8,,
2014/03/30,04,17,,,7,8,,
2014/03/30,05,17,,,6,8,,
2014/03/30,06,17,,,6,8,,
2014/03/30,07,17,,,6,8,,
2014/03/30,08,17,,,6,8,,
2014/03/30,09,55,,,6,45,,
2014/03/30,10,110,,,21,87,,
2014/03/30,11,177,,,26,147,,
2014/03/30,12,175,,,23,148,,
2014/03/30,13,175,,,22,148,,
2014/03/30,14,177,,,24,150,,
2014/03/30,15,177,,,22,151,,
2014/03/30,16,175,,,20,151,,
2014/03/30,17,174,,,19,150,,
2014/03/30,18,176,,,18,155,,
2014/03/30,19,183,,,18,160,,
2014/03/30,20,182,,,18,159,,
2014/03/30,21,178,,,16,158,,
2014/03/30,22,127,,,6,116,,
2014/03/30,23,57,,,6,47,,
2014/03/30,24,18,,,6,9,,
2014/03/31,01,18,,,8,9,,
2014/03/31,02,18,,,6,8,,
2014/03/31,03,18,,,6,9,,
2014/03/31,04,17,,,6,8,,
2014/03/31,05,18,,,6,8,,
2014/03/31,06,18,,,6,8,,
2014/03/31,07,17,,,6,8,,
2014/03/31,08,18,,,8,8,,
2014/03/31,09,52,,,6,42,,
2014/03/31,10,126,,,24,99,,
2014/03/31,11,177,,,23,151,,
2014/03/31,12,176,,,19,152,,
2014/03/31,13,174,,,18,152,,
2014/03/31,14,169,,,13,152,,
2014/03/31,15,167,,,12,152,,
2014/03/31,16,166,,,10,151,,
2014/03/31,17,167,,,13,150,,
2014/03/31,18,174,,,16,154,,
2014/03/31,19,183,,,18,161,,
2014/03/31,20,185,,,20,162,,
2014/03/31,21,182,,,17,160,,
2014/03/31,22,132,,,7,122,,
2014/03/31,23,89,,,6,79,,
2014/03/31,24,76,,,6,67,,
2014/04/01,01,26,,,6,16,,
2014/04/01,02,17,,,7,8,,
2014/04/01,03,18,,,6,8,,
2014/04/01,04,18,,,6,9,,
2014/04/01,05,17,,,6,8,,
2014/04/01,06,17,,,6,8,,
2014/04/01,07,18,,,6,8,,
2014/04/01,08,18,,,7,8,,
2014/04/01,09,28,,,12,15,,
2014/04/01,10,112,,,27,81,,
2014/04/01,11,176,,,24,148,,
2014/04/01,12,171,,,21,147,,
2014/04/01,13,173,,,19,149,,
2014/04/01,14,171,,,17,150,,
2014/04/01,15,168,,,16,150,,
2014/04/01,16,168,,,14,148,,
2014/04/01,17,168,,,15,148,,
2014/04/01,18,175,,,18,153,,
2014/04/01,19,190,,,26,160,,
2014/04/01,20,188,,,25,159,,
2014/04/01,21,186,,,23,159,,
2014/04/01,22,51,,,8,40,,
2014/04/01,23,18,,,6,9,,
2014/04/01,24,17,,,6,8,,
2014/04/02,01,17,,,6,8,,
2014/04/02,02,18,,,6,8,,
2014/04/02,03,17,,,6,8,,
2014/04/02,04,17,,,8,8,,
2014/04/02,05,17,,,6,8,,
2014/04/02,06,18,,,6,8,,
2014/04/02,07,18,,,6,8,,
2014/04/02,08,19,,,6,11,,
2014/04/02,09,64,,,6,54,,
2014/04/02,10,113,,,26,85,,
2014/04/02,11,171,,,22,144,,
2014/04/02,12,167,,,19,145,,
2014/04/02,13,165,,,14,146,,
2014/04/02,14,163,,,12,147,,
2014/04/02,15,156,,,7,145,,
2014/04/02,16,158,,,9,145,,
2014/04/02,17,156,,,8,144,,
2014/04/02,18,164,,,8,152,,
2014/04/02,19,169,,,8,157,,
2014/04/02,20,168,,,8,156,,
2014/04/02,21,165,,,8,153,,
2014/04/02,22,158,,,8,146,,
2014/04/02,23,82,,,8,72,,
2014/04/02,24,17,,,6,8,,
2014/04/03,01,18,,,6,8,,
2014/04/03,02,17,,,6,8,,
2014/04/03,03,17,,,6,8,,
2014/04/03,04,18,,,6,8,,
2014/04/03,05,17,,,7,8,,
2014/04/03,06,17,,,6,8,,
2014/04/03,07,17,,,6,8,,
2014/04/03,08,17,,,6,8,,
2014/04/03,09,60,,,8,49,,
2014/04/03,10,86,,,10,74,,
2014/04/03,11,170,,,9,157,,
2014/04/03,12,172,,,10,158,,
2014/04/03,13,179,,,14,162,,
2014/04/03,14,179,,,13,161,,
2014/04/03,15,178,,,13,160,,
2014/04/03,16,178,,,15,160,,
2014/04/03,17,178,,,14,160,,
2014/04/03,18,181,,,14,163,,
2014/04/03,19,189,,,14,170,,
2014/04/03,20,187,,,16,168,,
2014/04/03,21,182,,,13,164,,
2014/04/03,22,37,,,7,27,,
2014/04/03,23,18,,,6,8,,
2014/04/03,24,17,,,6,8,,
2014/04/04,01,17,,,6,8,,
2014/04/04,02,17,,,6,8,,
2014/04/04,03,17,,,8,8,,
2014/04/04,04,17,,,6,8,,
2014/04/04,05,17,,,6,8,,
2014/04/04,06,17,,,6,8,,
2014/04/04,07,17,,,6,8,,
2014/04/04,08,18,,,6,8,,
2014/04/04,09,59,,,6,50,,
2014/04/04,10,90,,,9,78,,
2014/04/04,11,179,,,10,164,,
2014/04/04,12,172,,,10,158,,
2014/04/04,13,166,,,6,155,,
2014/04/04,14,166,,,6,155,,
2014/04/04,15,166,,,8,155,,
2014/04/04,16,166,,,6,155,,
2014/04/04,17,171,,,10,157,,
2014/04/04,18,171,,,9,157,,
2014/04/04,19,169,,,6,158,,
2014/04/04,20,168,,,7,157,,
