計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,18,50,,0,,,,
2014/05/29,19,48,,0,,,,
2014/05/29,20,49,,0,,,,
2014/05/29,21,39,,0,,,,
2014/05/29,22,31,,0,,,,
2014/05/29,23,28,,0,,,,
2014/05/29,24,27,,0,,,,
2014/05/30,01,28,,0,,,,
2014/05/30,02,27,,0,,,,
2014/05/30,03,28,,0,,,,
2014/05/30,04,28,,0,,,,
2014/05/30,05,31,,0,,,,
2014/05/30,06,39,,0,,,,
2014/05/30,07,47,,0,,,,
2014/05/30,08,44,,0,,,,
2014/05/30,09,56,,0,,,,
2014/05/30,10,68,,0,,,,
2014/05/30,11,71,,0,,,,
2014/05/30,12,69,,0,,,,
2014/05/30,13,64,,0,,,,
2014/05/30,14,62,,0,,,,
2014/05/30,15,67,,0,,,,
2014/05/30,16,62,,0,,,,
2014/05/30,17,60,,0,,,,
2014/05/30,18,56,,0,,,,
2014/05/30,19,50,,0,,,,
2014/05/30,20,49,,0,,,,
2014/05/30,21,41,,0,,,,
2014/05/30,22,30,,0,,,,
2014/05/30,23,29,,0,,,,
2014/05/30,24,29,,0,,,,
2014/05/31,01,27,,0,,,,
2014/05/31,02,28,,0,,,,
2014/05/31,03,27,,0,,,,
2014/05/31,04,28,,0,,,,
2014/05/31,05,32,,0,,,,
2014/05/31,06,37,,0,,,,
2014/05/31,07,46,,0,,,,
2014/05/31,08,44,,0,,,,
2014/05/31,09,58,,0,,,,
2014/05/31,10,67,,0,,,,
2014/05/31,11,65,,0,,,,
2014/05/31,12,66,,0,,,,
2014/05/31,13,57,,0,,,,
2014/05/31,14,61,,0,,,,
2014/05/31,15,63,,0,,,,
2014/05/31,16,60,,0,,,,
2014/05/31,17,60,,0,,,,
2014/05/31,18,53,,0,,,,
2014/05/31,19,50,,0,,,,
2014/05/31,20,49,,0,,,,
2014/05/31,21,36,,0,,,,
2014/05/31,22,29,,0,,,,
2014/05/31,23,28,,0,,,,
2014/05/31,24,29,,0,,,,
2014/06/01,01,29,,0,,,,
2014/06/01,02,29,,0,,,,
2014/06/01,03,28,,0,,,,
2014/06/01,04,28,,0,,,,
2014/06/01,05,30,,0,,,,
2014/06/01,06,39,,0,,,,
2014/06/01,07,48,,0,,,,
2014/06/01,08,45,,0,,,,
2014/06/01,09,50,,0,,,,
2014/06/01,10,55,,0,,,,
2014/06/01,11,53,,0,,,,
2014/06/01,12,48,,0,,,,
2014/06/01,13,51,,0,,,,
2014/06/01,14,51,,0,,,,
2014/06/01,15,60,,0,,,,
2014/06/01,16,55,,0,,,,
2014/06/01,17,60,,0,,,,
2014/06/01,18,55,,0,,,,
2014/06/01,19,53,,0,,,,
2014/06/01,20,54,,0,,,,
2014/06/01,21,44,,0,,,,
2014/06/01,22,35,,0,,,,
2014/06/01,23,31,,0,,,,
2014/06/01,24,30,,0,,,,
2014/06/02,01,30,,0,,,,
2014/06/02,02,31,,0,,,,
2014/06/02,03,31,,0,,,,
2014/06/02,04,29,,0,,,,
2014/06/02,05,32,,0,,,,
2014/06/02,06,38,,0,,,,
2014/06/02,07,49,,0,,,,
2014/06/02,08,46,,0,,,,
2014/06/02,09,58,,0,,,,
2014/06/02,10,64,,0,,,,
2014/06/02,11,71,,0,,,,
2014/06/02,12,68,,0,,,,
2014/06/02,13,64,,0,,,,
2014/06/02,14,70,,0,,,,
2014/06/02,15,78,,0,,,,
2014/06/02,16,71,,0,,,,
2014/06/02,17,68,,0,,,,
2014/06/02,18,58,,0,,,,
2014/06/02,19,53,,0,,,,
2014/06/02,20,55,,0,,,,
2014/06/02,21,44,,0,,,,
2014/06/02,22,34,,0,,,,
2014/06/02,23,32,,0,,,,
2014/06/02,24,31,,0,,,,
2014/06/03,01,30,,0,,,,
2014/06/03,02,30,,0,,,,
2014/06/03,03,30,,0,,,,
2014/06/03,04,30,,0,,,,
2014/06/03,05,33,,0,,,,
2014/06/03,06,43,,0,,,,
2014/06/03,07,49,,0,,,,
2014/06/03,08,46,,0,,,,
2014/06/03,09,59,,0,,,,
2014/06/03,10,72,,0,,,,
2014/06/03,11,70,,0,,,,
2014/06/03,12,69,,0,,,,
2014/06/03,13,64,,0,,,,
2014/06/03,14,66,,0,,,,
2014/06/03,15,69,,0,,,,
2014/06/03,16,67,,0,,,,
2014/06/03,17,66,,0,,,,
2014/06/03,18,55,,0,,,,
2014/06/03,19,52,,0,,,,
2014/06/03,20,52,,0,,,,
2014/06/03,21,41,,0,,,,
2014/06/03,22,30,,0,,,,
2014/06/03,23,28,,0,,,,
2014/06/03,24,27,,0,,,,
2014/06/04,01,27,,0,,,,
2014/06/04,02,26,,0,,,,
2014/06/04,03,26,,0,,,,
2014/06/04,04,27,,0,,,,
2014/06/04,05,30,,0,,,,
2014/06/04,06,39,,0,,,,
2014/06/04,07,47,,0,,,,
2014/06/04,08,43,,0,,,,
2014/06/04,09,57,,0,,,,
2014/06/04,10,71,,0,,,,
2014/06/04,11,72,,0,,,,
2014/06/04,12,71,,0,,,,
2014/06/04,13,61,,0,,,,
2014/06/04,14,63,,0,,,,
2014/06/04,15,70,,0,,,,
2014/06/04,16,72,,0,,,,
2014/06/04,17,67,,0,,,,
2014/06/04,18,56,,0,,,,
2014/06/04,19,51,,0,,,,
2014/06/04,20,53,,0,,,,
2014/06/04,21,45,,0,,,,
2014/06/04,22,32,,0,,,,
2014/06/04,23,29,,0,,,,
2014/06/04,24,28,,0,,,,
2014/06/05,01,28,,0,,,,
2014/06/05,02,29,,0,,,,
2014/06/05,03,28,,0,,,,
2014/06/05,04,29,,0,,,,
2014/06/05,05,32,,0,,,,
2014/06/05,06,42,,0,,,,
2014/06/05,07,50,,0,,,,
2014/06/05,08,46,,0,,,,
2014/06/05,09,62,,0,,,,
2014/06/05,10,69,,0,,,,
2014/06/05,11,68,,0,,,,
2014/06/05,12,65,,0,,,,
2014/06/05,13,62,,0,,,,
2014/06/05,14,62,,0,,,,
2014/06/05,15,70,,0,,,,
2014/06/05,16,66,,0,,,,
2014/06/05,17,65,,0,,,,
2014/06/05,18,56,,0,,,,
2014/06/05,19,52,,0,,,,
2014/06/05,20,54,,0,,,,
2014/06/05,21,45,,0,,,,
2014/06/05,22,32,,0,,,,
2014/06/05,23,30,,0,,,,
2014/06/05,24,30,,0,,,,
2014/06/06,01,29,,0,,,,
2014/06/06,02,29,,0,,,,
2014/06/06,03,30,,0,,,,
2014/06/06,04,30,,0,,,,
2014/06/06,05,34,,0,,,,
2014/06/06,06,43,,0,,,,
2014/06/06,07,51,,0,,,,
2014/06/06,08,47,,0,,,,
2014/06/06,09,61,,0,,,,
2014/06/06,10,75,,0,,,,
2014/06/06,11,76,,0,,,,
2014/06/06,12,69,,0,,,,
2014/06/06,13,68,,0,,,,
2014/06/06,14,66,,0,,,,
2014/06/06,15,73,,0,,,,
2014/06/06,16,68,,0,,,,
2014/06/06,17,69,,0,,,,
2014/06/06,18,61,,0,,,,
2014/06/06,19,53,,0,,,,
2014/06/06,20,53,,0,,,,
2014/06/06,21,41,,0,,,,
2014/06/06,22,30,,0,,,,
2014/06/06,23,30,,0,,,,
2014/06/06,24,30,,0,,,,
2014/06/07,01,29,,0,,,,
2014/06/07,02,30,,0,,,,
2014/06/07,03,29,,0,,,,
2014/06/07,04,27,,0,,,,
2014/06/07,05,30,,0,,,,
2014/06/07,06,42,,0,,,,
2014/06/07,07,49,,0,,,,
2014/06/07,08,46,,0,,,,
2014/06/07,09,61,,0,,,,
2014/06/07,10,67,,0,,,,
2014/06/07,11,67,,0,,,,
2014/06/07,12,62,,0,,,,
2014/06/07,13,57,,0,,,,
2014/06/07,14,62,,0,,,,
2014/06/07,15,66,,0,,,,
2014/06/07,16,60,,0,,,,
2014/06/07,17,62,,0,,,,
2014/06/07,18,53,,0,,,,
2014/06/07,19,49,,0,,,,
2014/06/07,20,50,,0,,,,
2014/06/07,21,42,,0,,,,
2014/06/07,22,33,,0,,,,
2014/06/07,23,29,,0,,,,
2014/06/07,24,29,,0,,,,
2014/06/08,01,29,,0,,,,
2014/06/08,02,30,,0,,,,
2014/06/08,03,29,,0,,,,
2014/06/08,04,29,,0,,,,
2014/06/08,05,31,,0,,,,
2014/06/08,06,42,,0,,,,
2014/06/08,07,48,,0,,,,
2014/06/08,08,45,,0,,,,
2014/06/08,09,49,,0,,,,
2014/06/08,10,57,,0,,,,
2014/06/08,11,56,,0,,,,
2014/06/08,12,52,,0,,,,
2014/06/08,13,53,,0,,,,
2014/06/08,14,50,,0,,,,
2014/06/08,15,62,,0,,,,
2014/06/08,16,58,,0,,,,
2014/06/08,17,59,,0,,,,
2014/06/08,18,51,,0,,,,
2014/06/08,19,50,,0,,,,
2014/06/08,20,50,,0,,,,
2014/06/08,21,39,,0,,,,
2014/06/08,22,31,,0,,,,
2014/06/08,23,28,,0,,,,
2014/06/08,24,28,,0,,,,
2014/06/09,01,28,,0,,,,
2014/06/09,02,27,,0,,,,
2014/06/09,03,27,,0,,,,
2014/06/09,04,27,,0,,,,
2014/06/09,05,31,,0,,,,
2014/06/09,06,38,,0,,,,
2014/06/09,07,47,,0,,,,
2014/06/09,08,49,,0,,,,
2014/06/09,09,59,,0,,,,
2014/06/09,10,72,,0,,,,
2014/06/09,11,72,,0,,,,
2014/06/09,12,69,,0,,,,
2014/06/09,13,60,,0,,,,
2014/06/09,14,61,,0,,,,
2014/06/09,15,71,,0,,,,
2014/06/09,16,71,,0,,,,
2014/06/09,17,67,,0,,,,
2014/06/09,18,57,,0,,,,
2014/06/09,19,55,,0,,,,
2014/06/09,20,57,,0,,,,
2014/06/09,21,48,,0,,,,
2014/06/09,22,35,,0,,,,
2014/06/09,23,32,,0,,,,
2014/06/09,24,31,,0,,,,
2014/06/10,01,30,,0,,,,
2014/06/10,02,30,,0,,,,
2014/06/10,03,31,,0,,,,
2014/06/10,04,30,,0,,,,
2014/06/10,05,32,,0,,,,
2014/06/10,06,43,,0,,,,
2014/06/10,07,50,,0,,,,
2014/06/10,08,48,,0,,,,
2014/06/10,09,59,,0,,,,
2014/06/10,10,74,,0,,,,
2014/06/10,11,71,,0,,,,
2014/06/10,12,69,,0,,,,
2014/06/10,13,63,,0,,,,
2014/06/10,14,65,,0,,,,
2014/06/10,15,69,,0,,,,
2014/06/10,16,66,,0,,,,
2014/06/10,17,66,,0,,,,
2014/06/10,18,56,,0,,,,
2014/06/10,19,53,,0,,,,
2014/06/10,20,53,,0,,,,
2014/06/10,21,42,,0,,,,
2014/06/10,22,31,,0,,,,
2014/06/10,23,28,,0,,,,
2014/06/10,24,27,,0,,,,
2014/06/11,01,27,,0,,,,
2014/06/11,02,27,,0,,,,
2014/06/11,03,28,,0,,,,
2014/06/11,04,28,,0,,,,
2014/06/11,05,29,,0,,,,
2014/06/11,06,40,,0,,,,
2014/06/11,07,49,,0,,,,
2014/06/11,08,47,,0,,,,
2014/06/11,09,63,,0,,,,
2014/06/11,10,69,,0,,,,
2014/06/11,11,72,,0,,,,
2014/06/11,12,68,,0,,,,
2014/06/11,13,60,,0,,,,
2014/06/11,14,65,,0,,,,
2014/06/11,15,72,,0,,,,
2014/06/11,16,69,,0,,,,
2014/06/11,17,70,,0,,,,
2014/06/11,18,57,,0,,,,
2014/06/11,19,51,,0,,,,
2014/06/11,20,53,,0,,,,
2014/06/11,21,41,,0,,,,
2014/06/11,22,30,,0,,,,
2014/06/11,23,29,,0,,,,
2014/06/11,24,29,,0,,,,
2014/06/12,01,30,,0,,,,
2014/06/12,02,28,,0,,,,
2014/06/12,03,28,,0,,,,
2014/06/12,04,27,,0,,,,
2014/06/12,05,30,,0,,,,
2014/06/12,06,40,,0,,,,
2014/06/12,07,49,,0,,,,
2014/06/12,08,43,,0,,,,
2014/06/12,09,60,,0,,,,
2014/06/12,10,66,,0,,,,
2014/06/12,11,64,,0,,,,
2014/06/12,12,61,,0,,,,
2014/06/12,13,61,,0,,,,
2014/06/12,14,62,,0,,,,
2014/06/12,15,71,,0,,,,
2014/06/12,16,63,,0,,,,
2014/06/12,17,67,,0,,,,
2014/06/12,18,55,,0,,,,
2014/06/12,19,52,,0,,,,
2014/06/12,20,54,,0,,,,
2014/06/12,21,41,,0,,,,
2014/06/12,22,33,,0,,,,
2014/06/12,23,32,,0,,,,
2014/06/12,24,31,,0,,,,
2014/06/13,01,29,,0,,,,
2014/06/13,02,30,,0,,,,
2014/06/13,03,30,,0,,,,
2014/06/13,04,30,,0,,,,
2014/06/13,05,32,,0,,,,
2014/06/13,06,39,,0,,,,
2014/06/13,07,47,,0,,,,
2014/06/13,08,45,,0,,,,
2014/06/13,09,63,,0,,,,
2014/06/13,10,75,,0,,,,
2014/06/13,11,72,,0,,,,
2014/06/13,12,69,,0,,,,
2014/06/13,13,68,,0,,,,
2014/06/13,14,63,,0,,,,
2014/06/13,15,68,,0,,,,
2014/06/13,16,66,,0,,,,
2014/06/13,17,68,,0,,,,
2014/06/13,18,58,,0,,,,
2014/06/13,19,51,,0,,,,
2014/06/13,20,54,,0,,,,
2014/06/13,21,41,,0,,,,
2014/06/13,22,31,,0,,,,
2014/06/13,23,28,,0,,,,
2014/06/13,24,28,,0,,,,
2014/06/14,01,28,,0,,,,
2014/06/14,02,28,,0,,,,
2014/06/14,03,27,,0,,,,
2014/06/14,04,31,,0,,,,
2014/06/14,05,36,,0,,,,
2014/06/14,06,42,,0,,,,
2014/06/14,07,49,,0,,,,
2014/06/14,08,45,,0,,,,
2014/06/14,09,62,,0,,,,
2014/06/14,10,70,,0,,,,
2014/06/14,11,64,,0,,,,
2014/06/14,12,63,,0,,,,
2014/06/14,13,57,,0,,,,
2014/06/14,14,64,,0,,,,
2014/06/14,15,67,,0,,,,
2014/06/14,16,67,,0,,,,
2014/06/14,17,63,,0,,,,
2014/06/14,18,56,,0,,,,
2014/06/14,19,55,,0,,,,
2014/06/14,20,52,,0,,,,
2014/06/14,21,38,,0,,,,
2014/06/14,22,28,,0,,,,
2014/06/14,23,28,,0,,,,
2014/06/14,24,26,,0,,,,
2014/06/15,01,27,,0,,,,
2014/06/15,02,27,,0,,,,
2014/06/15,03,26,,0,,,,
2014/06/15,04,27,,0,,,,
2014/06/15,05,30,,0,,,,
2014/06/15,06,35,,0,,,,
2014/06/15,07,46,,0,,,,
2014/06/15,08,41,,0,,,,
2014/06/15,09,45,,0,,,,
2014/06/15,10,55,,0,,,,
2014/06/15,11,53,,0,,,,
2014/06/15,12,48,,0,,,,
2014/06/15,13,48,,0,,,,
2014/06/15,14,47,,0,,,,
2014/06/15,15,54,,0,,,,
2014/06/15,16,49,,0,,,,
2014/06/15,17,55,,0,,,,
2014/06/15,18,51,,0,,,,
2014/06/15,19,48,,0,,,,
2014/06/15,20,51,,0,,,,
2014/06/15,21,38,,0,,,,
2014/06/15,22,30,,0,,,,
2014/06/15,23,29,,0,,,,
2014/06/15,24,29,,0,,,,
2014/06/16,01,28,,0,,,,
2014/06/16,02,29,,0,,,,
2014/06/16,03,28,,0,,,,
2014/06/16,04,28,,0,,,,
2014/06/16,05,33,,0,,,,
2014/06/16,06,39,,0,,,,
2014/06/16,07,47,,0,,,,
2014/06/16,08,46,,0,,,,
2014/06/16,09,63,,0,,,,
2014/06/16,10,74,,0,,,,
2014/06/16,11,69,,0,,,,
2014/06/16,12,68,,0,,,,
2014/06/16,13,59,,0,,,,
2014/06/16,14,66,,0,,,,
2014/06/16,15,72,,0,,,,
2014/06/16,16,67,,0,,,,
2014/06/16,17,68,,0,,,,
2014/06/16,18,57,,0,,,,
2014/06/16,19,52,,0,,,,
2014/06/16,20,54,,0,,,,
2014/06/16,21,44,,0,,,,
2014/06/16,22,36,,0,,,,
2014/06/16,23,32,,0,,,,
2014/06/16,24,30,,0,,,,
2014/06/17,01,29,,0,,,,
2014/06/17,02,28,,0,,,,
2014/06/17,03,28,,0,,,,
2014/06/17,04,28,,0,,,,
2014/06/17,05,32,,0,,,,
2014/06/17,06,43,,0,,,,
2014/06/17,07,50,,0,,,,
2014/06/17,08,47,,0,,,,
2014/06/17,09,62,,0,,,,
2014/06/17,10,71,,0,,,,
2014/06/17,11,73,,0,,,,
2014/06/17,12,71,,0,,,,
2014/06/17,13,66,,0,,,,
2014/06/17,14,68,,0,,,,
2014/06/17,15,72,,0,,,,
2014/06/17,16,67,,0,,,,
2014/06/17,17,66,,0,,,,
2014/06/17,18,59,,0,,,,
2014/06/17,19,53,,0,,,,
2014/06/17,20,54,,0,,,,
2014/06/17,21,42,,0,,,,
2014/06/17,22,32,,0,,,,
2014/06/17,23,30,,0,,,,
2014/06/17,24,30,,0,,,,
2014/06/18,01,31,,0,,,,
2014/06/18,02,31,,0,,,,
2014/06/18,03,30,,0,,,,
2014/06/18,04,28,,0,,,,
2014/06/18,05,32,,0,,,,
2014/06/18,06,43,,0,,,,
2014/06/18,07,52,,0,,,,
2014/06/18,08,50,,0,,,,
2014/06/18,09,62,,0,,,,
2014/06/18,10,71,,0,,,,
2014/06/18,11,73,,0,,,,
2014/06/18,12,70,,0,,,,
2014/06/18,13,61,,0,,,,
2014/06/18,14,66,,0,,,,
2014/06/18,15,72,,0,,,,
2014/06/18,16,69,,0,,,,
2014/06/18,17,69,,0,,,,
2014/06/18,18,57,,0,,,,
2014/06/18,19,53,,0,,,,
2014/06/18,20,53,,0,,,,
2014/06/18,21,42,,0,,,,
2014/06/18,22,29,,0,,,,
2014/06/18,23,28,,0,,,,
2014/06/18,24,28,,0,,,,
2014/06/19,01,29,,0,,,,
2014/06/19,02,28,,0,,,,
2014/06/19,03,28,,0,,,,
2014/06/19,04,28,,0,,,,
2014/06/19,05,31,,0,,,,
2014/06/19,06,42,,0,,,,
2014/06/19,07,48,,0,,,,
2014/06/19,08,44,,0,,,,
2014/06/19,09,58,,0,,,,
2014/06/19,10,64,,0,,,,
2014/06/19,11,63,,0,,,,
2014/06/19,12,64,,0,,,,
2014/06/19,13,57,,0,,,,
2014/06/19,14,65,,0,,,,
2014/06/19,15,68,,0,,,,
2014/06/19,16,66,,0,,,,
2014/06/19,17,61,,0,,,,
2014/06/19,18,52,,0,,,,
2014/06/19,19,49,,0,,,,
2014/06/19,20,51,,0,,,,
2014/06/19,21,41,,0,,,,
2014/06/19,22,30,,0,,,,
2014/06/19,23,28,,0,,,,
2014/06/19,24,29,,0,,,,
2014/06/20,01,28,,0,,,,
2014/06/20,02,28,,0,,,,
2014/06/20,03,28,,0,,,,
2014/06/20,04,27,,0,,,,
2014/06/20,05,37,,0,,,,
2014/06/20,06,44,,0,,,,
2014/06/20,07,48,,0,,,,
2014/06/20,08,46,,0,,,,
2014/06/20,09,58,,0,,,,
2014/06/20,10,69,,0,,,,
2014/06/20,11,73,,0,,,,
2014/06/20,12,72,,0,,,,
2014/06/20,13,66,,0,,,,
2014/06/20,14,65,,0,,,,
2014/06/20,15,75,,0,,,,
2014/06/20,16,70,,0,,,,
2014/06/20,17,72,,0,,,,
2014/06/20,18,63,,0,,,,
2014/06/20,19,56,,0,,,,
2014/06/20,20,56,,0,,,,
2014/06/20,21,42,,0,,,,
2014/06/20,22,33,,0,,,,
2014/06/20,23,32,,0,,,,
2014/06/20,24,32,,0,,,,
2014/06/21,01,31,,0,,,,
2014/06/21,02,32,,0,,,,
2014/06/21,03,31,,0,,,,
2014/06/21,04,32,,0,,,,
2014/06/21,05,32,,0,,,,
2014/06/21,06,44,,0,,,,
2014/06/21,07,52,,0,,,,
2014/06/21,08,47,,0,,,,
2014/06/21,09,59,,0,,,,
2014/06/21,10,65,,0,,,,
2014/06/21,11,63,,0,,,,
2014/06/21,12,62,,0,,,,
2014/06/21,13,57,,0,,,,
2014/06/21,14,61,,0,,,,
2014/06/21,15,68,,0,,,,
2014/06/21,16,62,,0,,,,
2014/06/21,17,65,,0,,,,
2014/06/21,18,55,,0,,,,
2014/06/21,19,51,,0,,,,
2014/06/21,20,51,,0,,,,
2014/06/21,21,39,,0,,,,
2014/06/21,22,32,,0,,,,
2014/06/21,23,30,,0,,,,
2014/06/21,24,29,,0,,,,
2014/06/22,01,29,,0,,,,
2014/06/22,02,29,,0,,,,
2014/06/22,03,29,,0,,,,
2014/06/22,04,29,,0,,,,
2014/06/22,05,31,,0,,,,
2014/06/22,06,41,,0,,,,
2014/06/22,07,48,,0,,,,
2014/06/22,08,46,,0,,,,
2014/06/22,09,50,,0,,,,
2014/06/22,10,58,,0,,,,
2014/06/22,11,54,,0,,,,
2014/06/22,12,55,,0,,,,
2014/06/22,13,56,,0,,,,
2014/06/22,14,54,,0,,,,
2014/06/22,15,59,,0,,,,
2014/06/22,16,56,,0,,,,
2014/06/22,17,59,,0,,,,
2014/06/22,18,51,,0,,,,
2014/06/22,19,48,,0,,,,
2014/06/22,20,51,,0,,,,
2014/06/22,21,39,,0,,,,
2014/06/22,22,30,,0,,,,
2014/06/22,23,30,,0,,,,
2014/06/22,24,29,,0,,,,
2014/06/23,01,30,,0,,,,
2014/06/23,02,30,,0,,,,
2014/06/23,03,30,,0,,,,
2014/06/23,04,29,,0,,,,
2014/06/23,05,34,,0,,,,
2014/06/23,06,41,,0,,,,
2014/06/23,07,48,,0,,,,
2014/06/23,08,47,,0,,,,
2014/06/23,09,61,,0,,,,
2014/06/23,10,72,,0,,,,
2014/06/23,11,69,,0,,,,
2014/06/23,12,70,,0,,,,
2014/06/23,13,58,,0,,,,
2014/06/23,14,67,,0,,,,
2014/06/23,15,74,,0,,,,
2014/06/23,16,66,,0,,,,
2014/06/23,17,70,,0,,,,
2014/06/23,18,56,,0,,,,
2014/06/23,19,55,,0,,,,
2014/06/23,20,57,,0,,,,
2014/06/23,21,42,,0,,,,
2014/06/23,22,31,,0,,,,
2014/06/23,23,28,,0,,,,
2014/06/23,24,29,,0,,,,
2014/06/24,01,28,,0,,,,
2014/06/24,02,29,,0,,,,
2014/06/24,03,30,,0,,,,
2014/06/24,04,28,,0,,,,
2014/06/24,05,34,,0,,,,
2014/06/24,06,41,,0,,,,
2014/06/24,07,49,,0,,,,
2014/06/24,08,49,,0,,,,
2014/06/24,09,63,,0,,,,
2014/06/24,10,74,,0,,,,
2014/06/24,11,75,,0,,,,
2014/06/24,12,72,,0,,,,
2014/06/24,13,63,,0,,,,
2014/06/24,14,66,,0,,,,
2014/06/24,15,70,,0,,,,
2014/06/24,16,67,,0,,,,
2014/06/24,17,69,,0,,,,
2014/06/24,18,57,,0,,,,
2014/06/24,19,55,,0,,,,
2014/06/24,20,54,,0,,,,
2014/06/24,21,46,,0,,,,
2014/06/24,22,35,,0,,,,
2014/06/24,23,33,,0,,,,
2014/06/24,24,32,,0,,,,
2014/06/25,01,31,,0,,,,
2014/06/25,02,31,,0,,,,
2014/06/25,03,32,,0,,,,
2014/06/25,04,31,,0,,,,
2014/06/25,05,34,,0,,,,
2014/06/25,06,43,,0,,,,
2014/06/25,07,52,,0,,,,
2014/06/25,08,51,,0,,,,
2014/06/25,09,65,,0,,,,
2014/06/25,10,75,,0,,,,
2014/06/25,11,73,,0,,,,
2014/06/25,12,68,,0,,,,
2014/06/25,13,61,,0,,,,
2014/06/25,14,63,,0,,,,
2014/06/25,15,75,,0,,,,
2014/06/25,16,70,,0,,,,
2014/06/25,17,68,,0,,,,
2014/06/25,18,57,,0,,,,
2014/06/25,19,54,,0,,,,
2014/06/25,20,56,,0,,,,
2014/06/25,21,44,,0,,,,
2014/06/25,22,35,,0,,,,
2014/06/25,23,33,,0,,,,
2014/06/25,24,32,,0,,,,
2014/06/26,01,32,,0,,,,
2014/06/26,02,33,,0,,,,
2014/06/26,03,33,,0,,,,
2014/06/26,04,33,,0,,,,
2014/06/26,05,36,,0,,,,
2014/06/26,06,40,,0,,,,
2014/06/26,07,50,,0,,,,
2014/06/26,08,44,,0,,,,
2014/06/26,09,51,,0,,,,
2014/06/26,10,62,,0,,,,
2014/06/26,11,58,,0,,,,
2014/06/26,12,58,,0,,,,
2014/06/26,13,56,,0,,,,
2014/06/26,14,64,,0,,,,
2014/06/26,15,69,,0,,,,
2014/06/26,16,63,,0,,,,
2014/06/26,17,65,,0,,,,
2014/06/26,18,54,,0,,,,
2014/06/26,19,51,,0,,,,
2014/06/26,20,54,,0,,,,
2014/06/26,21,43,,0,,,,
2014/06/26,22,33,,0,,,,
2014/06/26,23,31,,0,,,,
2014/06/26,24,30,,0,,,,
2014/06/27,01,30,,0,,,,
2014/06/27,02,29,,0,,,,
2014/06/27,03,28,,0,,,,
2014/06/27,04,28,,0,,,,
2014/06/27,05,30,,0,,,,
2014/06/27,06,39,,0,,,,
2014/06/27,07,47,,0,,,,
2014/06/27,08,48,,0,,,,
2014/06/27,09,62,,0,,,,
2014/06/27,10,75,,0,,,,
2014/06/27,11,76,,0,,,,
2014/06/27,12,75,,0,,,,
2014/06/27,13,69,,0,,,,
2014/06/27,14,68,,0,,,,
2014/06/27,15,76,,0,,,,
2014/06/27,16,72,,0,,,,
2014/06/27,17,73,,0,,,,
2014/06/27,18,63,,0,,,,
2014/06/27,19,55,,0,,,,
2014/06/27,20,59,,0,,,,
2014/06/27,21,44,,0,,,,
2014/06/27,22,34,,0,,,,
2014/06/27,23,32,,0,,,,
2014/06/27,24,32,,0,,,,
2014/06/28,01,31,,0,,,,
2014/06/28,02,32,,0,,,,
2014/06/28,03,30,,0,,,,
2014/06/28,04,29,,0,,,,
2014/06/28,05,30,,0,,,,
2014/06/28,06,43,,0,,,,
2014/06/28,07,50,,0,,,,
2014/06/28,08,46,,0,,,,
2014/06/28,09,63,,0,,,,
2014/06/28,10,73,,0,,,,
2014/06/28,11,71,,0,,,,
2014/06/28,12,68,,0,,,,
2014/06/28,13,62,,0,,,,
2014/06/28,14,60,,0,,,,
2014/06/28,15,66,,0,,,,
2014/06/28,16,65,,0,,,,
2014/06/28,17,64,,0,,,,
2014/06/28,18,53,,0,,,,
2014/06/28,19,51,,0,,,,
2014/06/28,20,54,,0,,,,
2014/06/28,21,41,,0,,,,
2014/06/28,22,32,,0,,,,
2014/06/28,23,30,,0,,,,
2014/06/28,24,31,,0,,,,
2014/06/29,01,29,,0,,,,
2014/06/29,02,30,,0,,,,
2014/06/29,03,28,,0,,,,
2014/06/29,04,27,,0,,,,
2014/06/29,05,34,,0,,,,
2014/06/29,06,40,,0,,,,
2014/06/29,07,47,,0,,,,
2014/06/29,08,43,,0,,,,
2014/06/29,09,53,,0,,,,
2014/06/29,10,58,,0,,,,
2014/06/29,11,56,,0,,,,
2014/06/29,12,53,,0,,,,
2014/06/29,13,53,,0,,,,
2014/06/29,14,56,,0,,,,
2014/06/29,15,59,,0,,,,
2014/06/29,16,56,,0,,,,
2014/06/29,17,64,,0,,,,
2014/06/29,18,51,,0,,,,
2014/06/29,19,53,,0,,,,
2014/06/29,20,54,,0,,,,
2014/06/29,21,43,,0,,,,
2014/06/29,22,33,,0,,,,
2014/06/29,23,31,,0,,,,
2014/06/29,24,31,,0,,,,
2014/06/30,01,30,,0,,,,
2014/06/30,02,30,,0,,,,
2014/06/30,03,32,,0,,,,
2014/06/30,04,30,,0,,,,
2014/06/30,05,32,,0,,,,
2014/06/30,06,41,,0,,,,
2014/06/30,07,53,,0,,,,
2014/06/30,08,51,,0,,,,
2014/06/30,09,63,,0,,,,
2014/06/30,10,74,,0,,,,
2014/06/30,11,73,,0,,,,
2014/06/30,12,70,,0,,,,
2014/06/30,13,66,,0,,,,
2014/06/30,14,63,,0,,,,
2014/06/30,15,74,,0,,,,
2014/06/30,16,71,,0,,,,
2014/06/30,17,68,,0,,,,
2014/06/30,18,60,,0,,,,
2014/06/30,19,55,,0,,,,
2014/06/30,20,55,,0,,,,
2014/06/30,21,44,,0,,,,
2014/06/30,22,30,,0,,,,
2014/06/30,23,29,,0,,,,
2014/06/30,24,27,,0,,,,
