計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,09,289,0,36,0,0,,
2013/10/28,10,292,1,37,0,0,,
2013/10/28,11,296,3,37,0,0,,
2013/10/28,12,301,5,37,0,0,,
2013/10/28,13,301,5,37,0,0,,
2013/10/28,14,302,6,37,0,0,,
2013/10/28,15,298,4,37,0,0,,
2013/10/28,16,297,3,37,0,0,,
2013/10/28,17,295,2,38,0,0,,
2013/10/28,18,296,1,41,0,0,,
2013/10/28,19,297,1,43,0,0,,
2013/10/28,20,297,0,43,0,0,,
2013/10/28,21,285,1,32,0,0,,
2013/10/28,22,270,1,21,0,0,,
2013/10/28,23,265,1,16,0,0,,
2013/10/28,24,253,1,4,0,0,,
2013/10/29,01,252,1,4,0,0,,
2013/10/29,02,252,1,4,0,0,,
2013/10/29,03,251,1,4,0,0,,
2013/10/29,04,252,1,4,0,0,,
2013/10/29,05,252,1,4,0,0,,
2013/10/29,06,252,1,4,0,0,,
2013/10/29,07,252,1,4,0,0,,
2013/10/29,08,263,0,14,0,0,,
2013/10/29,09,288,0,36,0,0,,
2013/10/29,10,289,0,37,0,0,,
2013/10/29,11,289,0,37,0,0,,
2013/10/29,12,289,0,37,0,0,,
2013/10/29,13,291,0,38,0,0,,
2013/10/29,14,292,0,38,0,0,,
2013/10/29,15,292,0,38,0,0,,
2013/10/29,16,292,0,39,0,0,,
2013/10/29,17,293,0,39,0,0,,
2013/10/29,18,296,0,42,0,0,,
2013/10/29,19,298,1,44,0,0,,
2013/10/29,20,297,0,43,0,0,,
2013/10/29,21,285,0,33,0,0,,
2013/10/29,22,270,1,21,0,0,,
2013/10/29,23,254,1,5,0,0,,
2013/10/29,24,253,1,4,0,0,,
2013/10/30,01,252,1,4,0,0,,
2013/10/30,02,252,1,4,0,0,,
2013/10/30,03,252,1,4,0,0,,
2013/10/30,04,252,1,4,0,0,,
2013/10/30,05,252,1,4,0,0,,
2013/10/30,06,252,1,4,0,0,,
2013/10/30,07,252,1,4,0,0,,
2013/10/30,08,269,1,21,0,0,,
2013/10/30,09,289,0,36,0,0,,
2013/10/30,10,291,1,36,0,0,,
2013/10/30,11,294,2,36,0,0,,
2013/10/30,12,300,5,36,0,0,,
2013/10/30,13,299,6,36,0,0,,
2013/10/30,14,299,7,36,0,0,,
2013/10/30,15,298,6,36,0,0,,
2013/10/30,16,296,4,37,0,0,,
2013/10/30,17,295,3,37,0,0,,
2013/10/30,18,297,2,40,0,0,,
2013/10/30,19,298,2,42,0,0,,
2013/10/30,20,297,1,42,0,0,,
2013/10/30,21,292,1,37,0,0,,
2013/10/30,22,262,1,12,0,0,,
2013/10/30,23,253,0,5,0,0,,
2013/10/30,24,254,0,5,0,0,,
2013/10/31,01,253,0,4,0,0,,
2013/10/31,02,252,0,5,0,0,,
2013/10/31,03,252,0,4,0,0,,
2013/10/31,04,252,0,5,0,0,,
2013/10/31,05,253,0,5,0,0,,
2013/10/31,06,252,0,4,0,0,,
2013/10/31,07,252,0,5,0,0,,
2013/10/31,08,258,0,10,0,0,,
2013/10/31,09,288,0,37,0,0,,
2013/10/31,10,292,2,37,0,0,,
2013/10/31,11,295,4,37,0,0,,
2013/10/31,12,298,5,37,0,0,,
2013/10/31,13,298,6,37,0,0,,
2013/10/31,14,301,7,37,0,0,,
2013/10/31,15,298,5,37,0,0,,
2013/10/31,16,295,3,38,0,0,,
2013/10/31,17,296,3,39,0,0,,
2013/10/31,18,298,2,41,0,0,,
2013/10/31,19,299,2,43,0,0,,
2013/10/31,20,299,2,43,0,0,,
2013/10/31,21,294,2,40,0,0,,
2013/10/31,22,288,1,36,0,0,,
2013/10/31,23,288,1,36,0,0,,
2013/10/31,24,289,1,36,0,0,,
2013/11/01,01,270,1,20,0,0,,
2013/11/01,02,253,1,4,0,0,,
2013/11/01,03,252,1,4,0,0,,
2013/11/01,04,252,1,4,0,0,,
2013/11/01,05,253,1,4,0,0,,
2013/11/01,06,252,1,4,0,0,,
2013/11/01,07,252,1,4,0,0,,
2013/11/01,08,260,0,12,0,0,,
2013/11/01,09,290,1,37,0,0,,
2013/11/01,10,294,3,37,0,0,,
2013/11/01,11,295,4,37,0,0,,
2013/11/01,12,299,5,37,0,0,,
2013/11/01,13,299,7,37,0,0,,
2013/11/01,14,300,7,37,0,0,,
2013/11/01,15,299,6,37,0,0,,
2013/11/01,16,297,4,38,0,0,,
2013/11/01,17,295,3,39,0,0,,
2013/11/01,18,297,2,41,0,0,,
2013/11/01,19,297,1,43,0,0,,
2013/11/01,20,297,1,43,0,0,,
2013/11/01,21,293,1,39,0,0,,
2013/11/01,22,275,1,24,0,0,,
2013/11/01,23,253,1,4,0,0,,
2013/11/01,24,253,1,4,0,0,,
2013/11/02,01,252,1,4,0,0,,
2013/11/02,02,252,1,4,0,0,,
2013/11/02,03,252,1,4,0,0,,
2013/11/02,04,252,1,4,0,0,,
2013/11/02,05,252,1,4,0,0,,
2013/11/02,06,252,1,4,0,0,,
2013/11/02,07,252,1,4,0,0,,
2013/11/02,08,261,0,13,0,0,,
2013/11/02,09,288,0,36,0,0,,
2013/11/02,10,289,0,37,0,0,,
2013/11/02,11,289,0,37,0,0,,
2013/11/02,12,291,0,37,0,0,,
2013/11/02,13,291,1,37,0,0,,
2013/11/02,14,292,1,37,0,0,,
2013/11/02,15,291,1,37,0,0,,
2013/11/02,16,293,1,38,0,0,,
2013/11/02,17,293,1,38,0,0,,
2013/11/02,18,295,1,41,0,0,,
2013/11/02,19,297,1,42,0,0,,
2013/11/02,20,297,0,43,0,0,,
2013/11/02,21,292,0,39,0,0,,
2013/11/02,22,269,0,19,0,0,,
2013/11/02,23,253,1,4,0,0,,
2013/11/02,24,253,1,4,0,0,,
2013/11/03,01,252,1,4,0,0,,
2013/11/03,02,252,1,4,0,0,,
2013/11/03,03,252,1,4,0,0,,
2013/11/03,04,252,1,4,0,0,,
2013/11/03,05,252,1,4,0,0,,
2013/11/03,06,252,1,4,0,0,,
2013/11/03,07,252,1,4,0,0,,
2013/11/03,08,254,1,6,0,0,,
2013/11/03,09,288,0,37,0,0,,
2013/11/03,10,289,0,37,0,0,,
2013/11/03,11,291,0,37,0,0,,
2013/11/03,12,293,1,37,0,0,,
2013/11/03,13,294,1,37,0,0,,
2013/11/03,14,294,1,37,0,0,,
2013/11/03,15,293,1,37,0,0,,
2013/11/03,16,294,1,38,0,0,,
2013/11/03,17,294,1,39,0,0,,
2013/11/03,18,297,2,41,0,0,,
2013/11/03,19,299,2,43,0,0,,
2013/11/03,20,298,1,43,0,0,,
2013/11/03,21,293,2,39,0,0,,
2013/11/03,22,286,1,35,0,0,,
2013/11/03,23,280,1,30,0,0,,
2013/11/03,24,253,1,4,0,0,,
2013/11/04,01,253,1,4,0,0,,
2013/11/04,02,253,1,4,0,0,,
2013/11/04,03,252,1,4,0,0,,
2013/11/04,04,252,1,4,0,0,,
2013/11/04,05,253,1,4,0,0,,
2013/11/04,06,252,1,4,0,0,,
2013/11/04,07,253,1,4,0,0,,
2013/11/04,08,257,1,8,0,0,,
2013/11/04,09,289,0,36,0,0,,
2013/11/04,10,291,0,37,0,0,,
2013/11/04,11,292,1,37,0,0,,
2013/11/04,12,294,1,37,0,0,,
2013/11/04,13,293,1,37,0,0,,
2013/11/04,14,292,1,37,0,0,,
2013/11/04,15,292,1,37,0,0,,
2013/11/04,16,293,1,38,0,0,,
2013/11/04,17,293,1,39,0,0,,
2013/11/04,18,296,1,41,0,0,,
2013/11/04,19,298,1,43,0,0,,
2013/11/04,20,298,1,43,0,0,,
2013/11/04,21,293,1,39,0,0,,
2013/11/04,22,288,1,36,0,0,,
2013/11/04,23,272,0,22,0,0,,
2013/11/04,24,253,1,4,0,0,,
2013/11/05,01,253,1,4,0,0,,
2013/11/05,02,252,1,4,0,0,,
2013/11/05,03,252,1,4,0,0,,
2013/11/05,04,252,1,4,0,0,,
2013/11/05,05,252,1,4,0,0,,
2013/11/05,06,252,1,4,0,0,,
2013/11/05,07,252,1,4,0,0,,
2013/11/05,08,261,0,13,0,0,,
2013/11/05,09,289,0,37,0,0,,
2013/11/05,10,291,0,37,0,0,,
2013/11/05,11,293,2,37,0,0,,
2013/11/05,12,296,3,37,0,0,,
2013/11/05,13,295,2,37,0,0,,
2013/11/05,14,296,3,37,0,0,,
2013/11/05,15,294,2,37,0,0,,
2013/11/05,16,294,1,38,0,0,,
2013/11/05,17,293,1,38,0,0,,
2013/11/05,18,295,0,41,0,0,,
2013/11/05,19,296,0,43,0,0,,
2013/11/05,20,296,0,43,0,0,,
2013/11/05,21,289,0,38,0,0,,
2013/11/05,22,270,1,21,0,0,,
2013/11/05,23,269,1,21,0,0,,
2013/11/05,24,254,1,5,0,0,,
2013/11/06,01,252,1,4,0,0,,
2013/11/06,02,252,1,4,0,0,,
2013/11/06,03,252,1,4,0,0,,
2013/11/06,04,252,1,4,0,0,,
2013/11/06,05,252,1,4,0,0,,
2013/11/06,06,252,1,4,0,0,,
2013/11/06,07,252,1,4,0,0,,
2013/11/06,08,261,1,13,0,0,,
2013/11/06,09,289,0,38,0,0,,
2013/11/06,10,290,0,38,0,0,,
2013/11/06,11,293,1,38,0,0,,
2013/11/06,12,296,2,38,0,0,,
2013/11/06,13,295,2,37,0,0,,
2013/11/06,14,295,2,37,0,0,,
2013/11/06,15,295,2,37,0,0,,
2013/11/06,16,294,1,38,0,0,,
2013/11/06,17,294,1,39,0,0,,
2013/11/06,18,296,0,41,0,0,,
2013/11/06,19,297,0,43,0,0,,
2013/11/06,20,296,0,43,0,0,,
2013/11/06,21,292,0,39,0,0,,
2013/11/06,22,267,0,17,0,0,,
2013/11/06,23,253,1,4,0,0,,
2013/11/06,24,253,1,4,0,0,,
2013/11/07,01,252,1,4,0,0,,
2013/11/07,02,252,1,4,0,0,,
2013/11/07,03,252,1,4,0,0,,
2013/11/07,04,252,1,4,0,0,,
2013/11/07,05,252,1,4,0,0,,
2013/11/07,06,252,1,4,0,0,,
2013/11/07,07,252,1,4,0,0,,
2013/11/07,08,252,1,4,0,0,,
2013/11/07,09,288,0,37,0,0,,
2013/11/07,10,290,0,38,0,0,,
2013/11/07,11,292,0,38,0,0,,
2013/11/07,12,294,1,38,0,0,,
2013/11/07,13,293,1,37,0,0,,
2013/11/07,14,295,1,38,0,0,,
2013/11/07,15,295,1,38,0,0,,
2013/11/07,16,295,1,38,0,0,,
2013/11/07,17,295,1,39,0,0,,
2013/11/07,18,298,1,42,0,0,,
2013/11/07,19,299,1,44,0,0,,
2013/11/07,20,298,1,43,0,0,,
2013/11/07,21,293,0,40,0,0,,
2013/11/07,22,282,0,31,0,0,,
2013/11/07,23,253,1,4,0,0,,
2013/11/07,24,253,1,4,0,0,,
2013/11/08,01,252,1,4,0,0,,
2013/11/08,02,252,1,4,0,0,,
2013/11/08,03,252,1,4,0,0,,
2013/11/08,04,251,1,4,0,0,,
2013/11/08,05,252,1,4,0,0,,
2013/11/08,06,252,1,4,0,0,,
2013/11/08,07,251,1,4,0,0,,
2013/11/08,08,260,1,12,0,0,,
2013/11/08,09,285,1,34,0,0,,
2013/11/08,10,286,1,34,0,0,,
2013/11/08,11,286,1,34,0,0,,
2013/11/08,12,287,0,34,0,0,,
2013/11/08,13,286,0,34,0,0,,
2013/11/08,14,286,0,34,0,0,,
2013/11/08,15,286,0,34,0,0,,
2013/11/08,16,287,0,35,0,0,,
2013/11/08,17,288,1,36,0,0,,
2013/11/08,18,290,1,38,0,0,,
2013/11/08,19,292,1,40,0,0,,
2013/11/08,20,292,1,40,0,0,,
2013/11/08,21,287,1,36,0,0,,
2013/11/08,22,270,1,21,0,0,,
2013/11/08,23,253,1,4,0,0,,
2013/11/08,24,253,1,4,0,0,,
2013/11/09,01,252,1,4,0,0,,
2013/11/09,02,252,1,4,0,0,,
2013/11/09,03,251,1,4,0,0,,
2013/11/09,04,252,1,4,0,0,,
2013/11/09,05,252,1,4,0,0,,
2013/11/09,06,252,1,4,0,0,,
2013/11/09,07,251,1,4,0,0,,
2013/11/09,08,263,0,15,0,0,,
2013/11/09,09,289,0,37,0,0,,
2013/11/09,10,289,0,37,0,0,,
2013/11/09,11,289,0,37,0,0,,
2013/11/09,12,291,0,37,0,0,,
2013/11/09,13,290,0,37,0,0,,
2013/11/09,14,290,0,37,0,0,,
2013/11/09,15,289,0,36,0,0,,
2013/11/09,16,290,0,37,0,0,,
2013/11/09,17,294,0,40,0,0,,
2013/11/09,18,295,0,42,0,0,,
2013/11/09,19,295,0,42,0,0,,
2013/11/09,20,295,0,42,0,0,,
2013/11/09,21,283,0,32,0,0,,
2013/11/09,22,253,1,4,0,0,,
2013/11/09,23,252,1,4,0,0,,
2013/11/09,24,253,1,4,0,0,,
2013/11/10,01,252,1,4,0,0,,
2013/11/10,02,252,1,4,0,0,,
2013/11/10,03,251,1,4,0,0,,
2013/11/10,04,252,1,4,0,0,,
2013/11/10,05,252,1,4,0,0,,
2013/11/10,06,252,1,4,0,0,,
2013/11/10,07,252,1,4,0,0,,
2013/11/10,08,254,1,6,0,0,,
2013/11/10,09,289,0,37,0,0,,
2013/11/10,10,290,0,37,0,0,,
2013/11/10,11,290,0,37,0,0,,
2013/11/10,12,293,0,37,0,0,,
2013/11/10,13,294,1,37,0,0,,
2013/11/10,14,294,1,37,0,0,,
2013/11/10,15,295,1,38,0,0,,
2013/11/10,16,295,1,38,0,0,,
2013/11/10,17,298,1,42,0,0,,
2013/11/10,18,299,1,43,0,0,,
2013/11/10,19,300,1,43,0,0,,
2013/11/10,20,299,1,43,0,0,,
2013/11/10,21,293,1,39,0,0,,
2013/11/10,22,290,1,36,0,0,,
2013/11/10,23,253,1,4,0,0,,
2013/11/10,24,254,1,4,0,0,,
2013/11/11,01,253,1,4,0,0,,
2013/11/11,02,253,1,4,0,0,,
2013/11/11,03,253,1,4,0,0,,
2013/11/11,04,253,1,4,0,0,,
2013/11/11,05,253,1,4,0,0,,
2013/11/11,06,252,1,4,0,0,,
2013/11/11,07,253,1,4,0,0,,
2013/11/11,08,262,1,13,0,0,,
2013/11/11,09,286,1,35,0,0,,
2013/11/11,10,287,1,35,0,0,,
2013/11/11,11,287,1,35,0,0,,
2013/11/11,12,287,1,35,0,0,,
2013/11/11,13,287,1,35,0,0,,
2013/11/11,14,287,1,35,0,0,,
2013/11/11,15,292,2,36,0,0,,
2013/11/11,16,294,0,39,0,0,,
2013/11/11,17,296,0,42,0,0,,
2013/11/11,18,298,0,44,0,0,,
2013/11/11,19,297,0,44,0,0,,
2013/11/11,20,296,0,44,0,0,,
2013/11/11,21,287,0,35,0,0,,
2013/11/11,22,270,1,22,0,0,,
2013/11/11,23,259,1,11,0,0,,
2013/11/11,24,252,1,4,0,0,,
2013/11/12,01,252,1,4,0,0,,
2013/11/12,02,251,1,4,0,0,,
2013/11/12,03,251,1,4,0,0,,
2013/11/12,04,251,1,4,0,0,,
2013/11/12,05,252,0,4,0,0,,
2013/11/12,06,251,1,4,0,0,,
2013/11/12,07,251,1,4,0,0,,
2013/11/12,08,260,0,12,0,0,,
2013/11/12,09,288,0,36,0,0,,
2013/11/12,10,288,0,36,0,0,,
2013/11/12,11,289,0,36,0,0,,
2013/11/12,12,289,0,37,0,0,,
2013/11/12,13,290,0,37,0,0,,
2013/11/12,14,294,1,38,0,0,,
2013/11/12,15,294,1,38,0,0,,
2013/11/12,16,294,1,38,0,0,,
2013/11/12,17,298,1,42,0,0,,
2013/11/12,18,299,0,44,0,0,,
2013/11/12,19,300,0,44,0,0,,
2013/11/12,20,300,0,44,0,0,,
2013/11/12,21,287,0,33,0,0,,
2013/11/12,22,271,1,22,0,0,,
2013/11/12,23,263,1,16,0,0,,
2013/11/12,24,252,1,4,0,0,,
2013/11/13,01,251,1,4,0,0,,
2013/11/13,02,251,1,4,0,0,,
2013/11/13,03,251,1,4,0,0,,
2013/11/13,04,251,1,4,0,0,,
2013/11/13,05,251,1,4,0,0,,
2013/11/13,06,251,1,4,0,0,,
2013/11/13,07,251,1,4,0,0,,
2013/11/13,08,284,13,14,0,0,,
2013/11/13,09,335,27,37,0,0,,
2013/11/13,10,320,18,36,0,0,,
2013/11/13,11,313,15,36,0,0,,
2013/11/13,12,302,7,36,0,0,,
2013/11/13,13,296,5,36,0,0,,
2013/11/13,14,297,5,36,0,0,,
2013/11/13,15,297,6,36,0,0,,
2013/11/13,16,301,8,37,0,0,,
2013/11/13,17,306,9,40,0,0,,
2013/11/13,18,308,9,41,0,0,,
2013/11/13,19,310,9,42,0,0,,
2013/11/13,20,310,11,40,0,0,,
2013/11/13,21,307,12,37,0,0,,
2013/11/13,22,303,13,33,0,0,,
2013/11/13,23,286,1,34,0,0,,
2013/11/13,24,284,0,35,0,0,,
2013/11/14,01,259,1,12,0,0,,
2013/11/14,02,251,1,4,0,0,,
2013/11/14,03,250,1,4,0,0,,
2013/11/14,04,250,1,4,0,0,,
2013/11/14,05,251,1,4,0,0,,
2013/11/14,06,250,1,4,0,0,,
2013/11/14,07,251,1,4,0,0,,
2013/11/14,08,268,9,9,0,0,,
2013/11/14,09,319,21,36,0,0,,
2013/11/14,10,308,14,37,0,0,,
2013/11/14,11,301,9,37,0,0,,
2013/11/14,12,299,7,37,0,0,,
2013/11/14,13,298,8,36,0,0,,
2013/11/14,14,299,8,36,0,0,,
2013/11/14,15,299,7,36,0,0,,
2013/11/14,16,303,10,37,0,0,,
2013/11/14,17,309,10,41,0,0,,
2013/11/14,18,312,12,43,0,0,,
2013/11/14,19,311,12,43,0,0,,
2013/11/14,20,312,12,42,0,0,,
2013/11/14,21,307,12,38,0,0,,
2013/11/14,22,301,11,35,0,0,,
2013/11/14,23,281,1,33,0,0,,
2013/11/14,24,269,1,20,0,0,,
2013/11/15,01,252,1,5,0,0,,
2013/11/15,02,252,1,5,0,0,,
2013/11/15,03,252,1,5,0,0,,
2013/11/15,04,252,1,4,0,0,,
2013/11/15,05,252,1,5,0,0,,
2013/11/15,06,252,1,5,0,0,,
2013/11/15,07,261,1,14,0,0,,
2013/11/15,08,267,7,9,0,0,,
2013/11/15,09,312,18,35,0,0,,
2013/11/15,10,304,11,35,0,0,,
2013/11/15,11,304,11,35,0,0,,
2013/11/15,12,306,12,36,0,0,,
2013/11/15,13,304,11,36,0,0,,
2013/11/15,14,302,10,36,0,0,,
2013/11/15,15,303,11,36,0,0,,
2013/11/15,16,303,9,36,0,0,,
2013/11/15,17,308,10,40,0,0,,
2013/11/15,18,309,11,41,0,0,,
2013/11/15,19,309,10,41,0,0,,
2013/11/15,20,309,11,41,0,0,,
2013/11/15,21,293,7,32,0,0,,
2013/11/15,22,258,1,10,0,0,,
2013/11/15,23,252,1,4,0,0,,
2013/11/15,24,252,1,4,0,0,,
2013/11/16,01,251,1,4,0,0,,
2013/11/16,02,251,1,4,0,0,,
2013/11/16,03,251,1,4,0,0,,
2013/11/16,04,251,1,4,0,0,,
2013/11/16,05,251,1,4,0,0,,
2013/11/16,06,250,1,4,0,0,,
2013/11/16,07,251,1,4,0,0,,
2013/11/16,08,278,10,13,0,0,,
2013/11/16,09,315,18,36,0,0,,
2013/11/16,10,302,10,36,0,0,,
2013/11/16,11,295,5,36,0,0,,
2013/11/16,12,292,3,35,0,0,,
2013/11/16,13,290,2,35,0,0,,
2013/11/16,14,289,2,35,0,0,,
2013/11/16,15,292,2,36,0,0,,
2013/11/16,16,296,5,36,0,0,,
2013/11/16,17,295,3,38,0,0,,
2013/11/16,18,291,1,39,0,0,,
2013/11/16,19,291,1,39,0,0,,
2013/11/16,20,290,1,39,0,0,,
2013/11/16,21,280,1,29,0,0,,
2013/11/16,22,257,1,9,0,0,,
2013/11/16,23,251,1,4,0,0,,
2013/11/16,24,252,1,4,0,0,,
2013/11/17,01,251,1,4,0,0,,
2013/11/17,02,251,1,4,0,0,,
2013/11/17,03,251,1,4,0,0,,
2013/11/17,04,251,1,4,0,0,,
2013/11/17,05,251,1,4,0,0,,
2013/11/17,06,251,1,4,0,0,,
2013/11/17,07,251,1,4,0,0,,
2013/11/17,08,260,4,6,0,0,,
2013/11/17,09,313,16,36,0,0,,
2013/11/17,10,301,9,35,0,0,,
2013/11/17,11,296,5,35,0,0,,
2013/11/17,12,292,2,35,0,0,,
2013/11/17,13,289,2,36,0,0,,
2013/11/17,14,289,2,35,0,0,,
2013/11/17,15,294,3,35,0,0,,
2013/11/17,16,296,5,36,0,0,,
2013/11/17,17,301,6,40,0,0,,
2013/11/17,18,302,6,41,0,0,,
2013/11/17,19,304,7,41,0,0,,
2013/11/17,20,305,7,41,0,0,,
2013/11/17,21,293,5,34,0,0,,
2013/11/17,22,257,1,8,0,0,,
2013/11/17,23,252,1,4,0,0,,
2013/11/17,24,252,1,4,0,0,,
2013/11/18,01,251,1,4,0,0,,
2013/11/18,02,251,1,4,0,0,,
2013/11/18,03,251,1,4,0,0,,
2013/11/18,04,251,1,4,0,0,,
2013/11/18,05,251,1,4,0,0,,
2013/11/18,06,251,1,4,0,0,,
2013/11/18,07,251,1,4,0,0,,
2013/11/18,08,260,1,12,0,0,,
2013/11/18,09,286,1,34,0,0,,
2013/11/18,10,287,1,35,0,0,,
2013/11/18,11,287,1,35,0,0,,
2013/11/18,12,287,1,35,0,0,,
2013/11/18,13,289,2,35,0,0,,
2013/11/18,14,289,2,35,0,0,,
2013/11/18,15,289,2,35,0,0,,
2013/11/18,16,294,2,36,0,0,,
2013/11/18,17,303,7,40,0,0,,
2013/11/18,18,304,7,41,0,0,,
2013/11/18,19,306,9,41,0,0,,
2013/11/18,20,307,9,41,0,0,,
2013/11/18,21,301,11,34,0,0,,
2013/11/18,22,289,12,22,0,0,,
2013/11/18,23,259,2,7,0,0,,
2013/11/18,24,252,1,4,0,0,,
2013/11/19,01,251,1,4,0,0,,
2013/11/19,02,251,1,4,0,0,,
2013/11/19,03,251,1,4,0,0,,
2013/11/19,04,251,1,4,0,0,,
2013/11/19,05,251,1,4,0,0,,
2013/11/19,06,251,1,4,0,0,,
2013/11/19,07,251,1,4,0,0,,
2013/11/19,08,276,9,13,0,0,,
2013/11/19,09,313,16,37,0,0,,
2013/11/19,10,302,8,37,0,0,,
2013/11/19,11,295,4,37,0,0,,
2013/11/19,12,295,4,37,0,0,,
2013/11/19,13,294,3,36,0,0,,
2013/11/19,14,295,4,36,0,0,,
2013/11/19,15,297,6,36,0,0,,
2013/11/19,16,301,9,37,0,0,,
2013/11/19,17,308,11,41,0,0,,
2013/11/19,18,311,11,43,0,0,,
2013/11/19,19,312,13,42,0,0,,
2013/11/19,20,311,12,42,0,0,,
2013/11/19,21,308,13,38,0,0,,
2013/11/19,22,293,9,30,0,0,,
2013/11/19,23,253,1,4,0,0,,
2013/11/19,24,252,1,4,0,0,,
2013/11/20,01,251,1,4,0,0,,
2013/11/20,02,251,1,4,0,0,,
2013/11/20,03,251,1,4,0,0,,
2013/11/20,04,251,1,4,0,0,,
2013/11/20,05,251,1,4,0,0,,
2013/11/20,06,251,1,4,0,0,,
2013/11/20,07,251,1,4,0,0,,
2013/11/20,08,280,11,14,0,0,,
2013/11/20,09,317,18,37,0,0,,
2013/11/20,10,305,11,37,0,0,,
2013/11/20,11,297,6,36,0,0,,
2013/11/20,12,296,4,36,0,0,,
2013/11/20,13,293,3,36,0,0,,
2013/11/20,14,295,4,36,0,0,,
2013/11/20,15,296,5,36,0,0,,
2013/11/20,16,301,7,37,0,0,,
2013/11/20,17,309,9,41,0,0,,
2013/11/20,18,311,10,42,0,0,,
2013/11/20,19,313,10,42,0,0,,
2013/11/20,20,315,12,42,0,0,,
2013/11/20,21,312,13,38,0,0,,
2013/11/20,22,305,13,34,0,0,,
2013/11/20,23,262,4,9,0,0,,
2013/11/20,24,252,1,4,0,0,,
2013/11/21,01,251,1,4,0,0,,
2013/11/21,02,251,1,4,0,0,,
2013/11/21,03,251,1,4,0,0,,
2013/11/21,04,251,1,4,0,0,,
2013/11/21,05,251,1,4,0,0,,
2013/11/21,06,251,1,4,0,0,,
2013/11/21,07,251,1,4,0,0,,
2013/11/21,08,267,7,8,0,0,,
2013/11/21,09,318,22,36,0,0,,
2013/11/21,10,305,12,36,0,0,,
2013/11/21,11,300,8,36,0,0,,
2013/11/21,12,295,5,36,0,0,,
2013/11/21,13,292,2,36,0,0,,
2013/11/21,14,291,3,35,0,0,,
2013/11/21,15,293,3,36,0,0,,
2013/11/21,16,297,3,37,0,0,,
2013/11/21,17,306,6,40,0,0,,
2013/11/21,18,309,7,41,0,0,,
2013/11/21,19,310,6,41,0,0,,
2013/11/21,20,310,8,41,0,0,,
2013/11/21,21,308,8,37,0,0,,
2013/11/21,22,297,6,34,0,0,,
2013/11/21,23,252,1,4,0,0,,
2013/11/21,24,252,1,4,0,0,,
2013/11/22,01,251,1,4,0,0,,
2013/11/22,02,251,1,4,0,0,,
2013/11/22,03,251,1,4,0,0,,
2013/11/22,04,250,1,3,0,0,,
2013/11/22,05,251,1,4,0,0,,
2013/11/22,06,251,1,4,0,0,,
2013/11/22,07,251,1,4,0,0,,
2013/11/22,08,274,8,12,0,0,,
2013/11/22,09,317,19,36,0,0,,
2013/11/22,10,302,10,36,0,0,,
2013/11/22,11,298,7,36,0,0,,
2013/11/22,12,295,4,36,0,0,,
2013/11/22,13,291,3,35,0,0,,
2013/11/22,14,292,2,36,0,0,,
2013/11/22,15,293,1,36,0,0,,
2013/11/22,16,296,5,36,0,0,,
2013/11/22,17,304,7,40,0,0,,
2013/11/22,18,308,10,41,0,0,,
2013/11/22,19,311,12,42,0,0,,
2013/11/22,20,313,12,41,0,0,,
2013/11/22,21,307,12,37,0,0,,
2013/11/22,22,280,9,18,0,0,,
2013/11/22,23,252,1,4,0,0,,
2013/11/22,24,252,1,4,0,0,,
2013/11/23,01,251,1,4,0,0,,
2013/11/23,02,251,1,4,0,0,,
2013/11/23,03,251,1,4,0,0,,
2013/11/23,04,251,1,4,0,0,,
2013/11/23,05,251,1,4,0,0,,
2013/11/23,06,251,1,4,0,0,,
2013/11/23,07,251,1,4,0,0,,
2013/11/23,08,272,9,11,0,0,,
2013/11/23,09,316,21,35,0,0,,
2013/11/23,10,305,12,36,0,0,,
2013/11/23,11,299,9,36,0,0,,
2013/11/23,12,296,6,36,0,0,,
2013/11/23,13,295,5,36,0,0,,
2013/11/23,14,296,4,36,0,0,,
2013/11/23,15,287,1,35,0,0,,
2013/11/23,16,287,1,35,0,0,,
2013/11/23,17,306,9,40,0,0,,
2013/11/23,18,315,12,42,0,0,,
2013/11/23,19,318,14,42,0,0,,
2013/11/23,20,320,21,42,0,0,,
2013/11/23,21,313,20,38,0,0,,
2013/11/23,22,260,3,8,0,0,,
2013/11/23,23,252,1,4,0,0,,
2013/11/23,24,252,1,4,0,0,,
2013/11/24,01,251,1,4,0,0,,
2013/11/24,02,251,1,4,0,0,,
2013/11/24,03,250,1,4,0,0,,
2013/11/24,04,250,1,3,0,0,,
2013/11/24,05,251,1,4,0,0,,
2013/11/24,06,250,1,4,0,0,,
2013/11/24,07,250,1,4,0,0,,
2013/11/24,08,261,4,7,0,0,,
2013/11/24,09,321,29,36,0,0,,
2013/11/24,10,307,20,36,0,0,,
2013/11/24,11,302,15,36,0,0,,
2013/11/24,12,298,11,36,0,0,,
2013/11/24,13,297,10,35,0,0,,
2013/11/24,14,296,9,36,0,0,,
2013/11/24,15,296,9,36,0,0,,
2013/11/24,16,300,12,37,0,0,,
2013/11/24,17,309,16,41,0,0,,
2013/11/24,18,314,17,43,0,0,,
2013/11/24,19,315,18,44,0,0,,
2013/11/24,20,316,19,44,0,0,,
2013/11/24,21,299,14,34,0,0,,
2013/11/24,22,265,1,17,0,0,,
2013/11/24,23,252,1,4,0,0,,
2013/11/24,24,252,1,4,0,0,,
