計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,09,27,3,,,,,
2013/12/10,10,17,3,,,,,
2013/12/10,11,16,2,,,,,
2013/12/10,12,16,2,,,,,
2013/12/10,13,26,7,,,,,
2013/12/10,14,37,9,,,,,
2013/12/10,15,36,7,,,,,
2013/12/10,16,38,8,,,,,
2013/12/10,17,46,8,,,,,
2013/12/10,18,48,10,,,,,
2013/12/10,19,53,9,,,,,
2013/12/10,20,59,10,,,,,
2013/12/10,21,61,11,,,,,
2013/12/10,22,59,10,,,,,
2013/12/10,23,64,11,,,,,
2013/12/10,24,64,10,,,,,
2013/12/11,01,64,10,,,,,
2013/12/11,02,60,10,,,,,
2013/12/11,03,69,11,,,,,
2013/12/11,04,61,10,,,,,
2013/12/11,05,57,9,,,,,
2013/12/11,06,57,9,,,,,
2013/12/11,07,51,9,,,,,
2013/12/11,08,39,7,,,,,
2013/12/11,09,31,3,,,,,
2013/12/11,10,18,2,,,,,
2013/12/11,11,17,2,,,,,
2013/12/11,12,17,2,,,,,
2013/12/11,13,28,8,,,,,
2013/12/11,14,33,3,,,,,
2013/12/11,15,33,4,,,,,
2013/12/11,16,39,9,,,,,
2013/12/11,17,50,10,,,,,
2013/12/11,18,53,9,,,,,
2013/12/11,19,57,10,,,,,
2013/12/11,20,61,9,,,,,
2013/12/11,21,61,9,,,,,
2013/12/11,22,65,11,,,,,
2013/12/11,23,64,10,,,,,
2013/12/11,24,68,10,,,,,
2013/12/12,01,66,10,,,,,
2013/12/12,02,64,11,,,,,
2013/12/12,03,65,11,,,,,
2013/12/12,04,63,10,,,,,
2013/12/12,05,60,10,,,,,
2013/12/12,06,58,9,,,,,
2013/12/12,07,56,9,,,,,
2013/12/12,08,39,8,,,,,
2013/12/12,09,32,7,,,,,
2013/12/12,10,24,3,,,,,
2013/12/12,11,17,2,,,,,
2013/12/12,12,20,2,,,,,
2013/12/12,13,28,6,,,,,
2013/12/12,14,37,6,,,,,
2013/12/12,15,41,5,,,,,
2013/12/12,16,48,10,,,,,
2013/12/12,17,54,10,,,,,
2013/12/12,18,60,11,,,,,
2013/12/12,19,61,10,,,,,
2013/12/12,20,64,10,,,,,
2013/12/12,21,64,10,,,,,
2013/12/12,22,66,9,,,,,
2013/12/12,23,61,10,,,,,
2013/12/12,24,64,11,,,,,
2013/12/13,01,65,10,,,,,
2013/12/13,02,60,9,,,,,
2013/12/13,03,60,10,,,,,
2013/12/13,04,60,9,,,,,
2013/12/13,05,65,10,,,,,
2013/12/13,06,61,10,,,,,
2013/12/13,07,57,9,,,,,
2013/12/13,08,39,8,,,,,
2013/12/13,09,27,3,,,,,
2013/12/13,10,17,2,,,,,
2013/12/13,11,16,2,,,,,
2013/12/13,12,16,2,,,,,
2013/12/13,13,22,3,,,,,
2013/12/13,14,40,6,,,,,
2013/12/13,15,36,5,,,,,
2013/12/13,16,39,7,,,,,
2013/12/13,17,44,5,,,,,
2013/12/13,18,59,5,,,,,
2013/12/13,19,60,6,,,,,
2013/12/13,20,70,6,,,,,
2013/12/13,21,70,7,,,,,
2013/12/13,22,71,7,,,,,
2013/12/13,23,68,10,,,,,
2013/12/13,24,69,12,,,,,
2013/12/14,01,71,11,,,,,
2013/12/14,02,68,12,,,,,
2013/12/14,03,63,11,,,,,
2013/12/14,04,64,11,,,,,
2013/12/14,05,67,11,,,,,
2013/12/14,06,66,11,,,,,
2013/12/14,07,58,11,,,,,
2013/12/14,08,42,9,,,,,
2013/12/14,09,35,6,,,,,
2013/12/14,10,21,5,,,,,
2013/12/14,11,20,6,,,,,
2013/12/14,12,38,11,,,,,
2013/12/14,13,46,12,,,,,
2013/12/14,14,49,11,,,,,
2013/12/14,15,50,10,,,,,
2013/12/14,16,56,10,,,,,
2013/12/14,17,60,9,,,,,
2013/12/14,18,62,9,,,,,
2013/12/14,19,62,9,,,,,
2013/12/14,20,74,9,,,,,
2013/12/14,21,67,10,,,,,
2013/12/14,22,76,11,,,,,
2013/12/14,23,68,11,,,,,
2013/12/14,24,70,11,,,,,
2013/12/15,01,68,10,,,,,
2013/12/15,02,64,10,,,,,
2013/12/15,03,64,10,,,,,
2013/12/15,04,69,10,,,,,
2013/12/15,05,66,12,,,,,
2013/12/15,06,64,12,,,,,
2013/12/15,07,60,10,,,,,
2013/12/15,08,48,10,,,,,
2013/12/15,09,40,7,,,,,
2013/12/15,10,30,6,,,,,
2013/12/15,11,22,6,,,,,
2013/12/15,12,39,10,,,,,
2013/12/15,13,45,10,,,,,
2013/12/15,14,48,10,,,,,
2013/12/15,15,51,10,,,,,
2013/12/15,16,52,10,,,,,
2013/12/15,17,62,10,,,,,
2013/12/15,18,64,9,,,,,
2013/12/15,19,63,10,,,,,
2013/12/15,20,69,11,,,,,
2013/12/15,21,66,11,,,,,
2013/12/15,22,68,11,,,,,
2013/12/15,23,69,11,,,,,
2013/12/15,24,62,11,,,,,
2013/12/16,01,60,10,,,,,
2013/12/16,02,66,10,,,,,
2013/12/16,03,54,11,,,,,
2013/12/16,04,55,10,,,,,
2013/12/16,05,59,11,,,,,
2013/12/16,06,56,11,,,,,
2013/12/16,07,51,10,,,,,
2013/12/16,08,28,7,,,,,
2013/12/16,09,22,6,,,,,
2013/12/16,10,16,6,,,,,
2013/12/16,11,15,4,,,,,
2013/12/16,12,15,2,,,,,
2013/12/16,13,27,8,,,,,
2013/12/16,14,43,9,,,,,
2013/12/16,15,37,8,,,,,
2013/12/16,16,40,11,,,,,
2013/12/16,17,49,9,,,,,
2013/12/16,18,50,9,,,,,
2013/12/16,19,54,11,,,,,
2013/12/16,20,58,10,,,,,
2013/12/16,21,60,11,,,,,
2013/12/16,22,58,11,,,,,
2013/12/16,23,61,10,,,,,
2013/12/16,24,61,11,,,,,
2013/12/17,01,60,10,,,,,
2013/12/17,02,60,10,,,,,
2013/12/17,03,56,10,,,,,
2013/12/17,04,56,10,,,,,
2013/12/17,05,56,10,,,,,
2013/12/17,06,56,10,,,,,
2013/12/17,07,51,10,,,,,
2013/12/17,08,36,9,,,,,
2013/12/17,09,24,6,,,,,
2013/12/17,10,18,5,,,,,
2013/12/17,11,19,6,,,,,
2013/12/17,12,17,3,,,,,
2013/12/17,13,31,5,,,,,
2013/12/17,14,36,9,,,,,
2013/12/17,15,37,8,,,,,
2013/12/17,16,40,9,,,,,
2013/12/17,17,47,8,,,,,
2013/12/17,18,49,8,,,,,
2013/12/17,19,49,9,,,,,
2013/12/17,20,54,11,,,,,
2013/12/17,21,60,10,,,,,
2013/12/17,22,60,10,,,,,
2013/12/17,23,60,11,,,,,
2013/12/17,24,69,11,,,,,
2013/12/18,01,59,10,,,,,
2013/12/18,02,56,10,,,,,
2013/12/18,03,60,10,,,,,
2013/12/18,04,56,10,,,,,
2013/12/18,05,59,9,,,,,
2013/12/18,06,55,9,,,,,
2013/12/18,07,48,8,,,,,
2013/12/18,08,32,7,,,,,
2013/12/18,09,20,6,,,,,
2013/12/18,10,17,6,,,,,
2013/12/18,11,15,3,,,,,
2013/12/18,12,17,3,,,,,
2013/12/18,13,32,7,,,,,
2013/12/18,14,37,8,,,,,
2013/12/18,15,43,10,,,,,
2013/12/18,16,43,9,,,,,
2013/12/18,17,51,10,,,,,
2013/12/18,18,54,10,,,,,
2013/12/18,19,57,12,,,,,
2013/12/18,20,63,11,,,,,
2013/12/18,21,61,10,,,,,
2013/12/18,22,64,10,,,,,
2013/12/18,23,58,10,,,,,
2013/12/18,24,60,11,,,,,
2013/12/19,01,65,9,,,,,
2013/12/19,02,64,12,,,,,
2013/12/19,03,61,14,,,,,
2013/12/19,04,63,14,,,,,
2013/12/19,05,64,14,,,,,
2013/12/19,06,60,13,,,,,
2013/12/19,07,57,12,,,,,
2013/12/19,08,39,11,,,,,
2013/12/19,09,28,8,,,,,
2013/12/19,10,20,7,,,,,
2013/12/19,11,17,6,,,,,
2013/12/19,12,16,3,,,,,
2013/12/19,13,28,8,,,,,
2013/12/19,14,40,10,,,,,
2013/12/19,15,43,9,,,,,
2013/12/19,16,52,10,,,,,
2013/12/19,17,53,10,,,,,
2013/12/19,18,56,11,,,,,
2013/12/19,19,60,11,,,,,
2013/12/19,20,64,13,,,,,
2013/12/19,21,70,12,,,,,
2013/12/19,22,65,12,,,,,
2013/12/19,23,72,12,,,,,
2013/12/19,24,76,13,,,,,
2013/12/20,01,64,11,,,,,
2013/12/20,02,63,12,,,,,
2013/12/20,03,63,10,,,,,
2013/12/20,04,64,11,,,,,
2013/12/20,05,64,10,,,,,
2013/12/20,06,61,10,,,,,
2013/12/20,07,49,9,,,,,
2013/12/20,08,36,9,,,,,
2013/12/20,09,28,7,,,,,
2013/12/20,10,20,7,,,,,
2013/12/20,11,20,6,,,,,
2013/12/20,12,16,2,,,,,
2013/12/20,13,24,5,,,,,
2013/12/20,14,42,10,,,,,
2013/12/20,15,44,11,,,,,
2013/12/20,16,49,13,,,,,
2013/12/20,17,57,13,,,,,
2013/12/20,18,60,14,,,,,
2013/12/20,19,65,14,,,,,
2013/12/20,20,73,13,,,,,
2013/12/20,21,74,12,,,,,
2013/12/20,22,76,11,,,,,
2013/12/20,23,69,11,,,,,
2013/12/20,24,68,11,,,,,
2013/12/21,01,72,10,,,,,
2013/12/21,02,64,12,,,,,
2013/12/21,03,64,12,,,,,
2013/12/21,04,69,12,,,,,
2013/12/21,05,68,11,,,,,
2013/12/21,06,68,11,,,,,
2013/12/21,07,55,11,,,,,
2013/12/21,08,43,9,,,,,
2013/12/21,09,37,7,,,,,
2013/12/21,10,26,6,,,,,
2013/12/21,11,23,6,,,,,
2013/12/21,12,43,15,,,,,
2013/12/21,13,45,12,,,,,
2013/12/21,14,48,11,,,,,
2013/12/21,15,48,12,,,,,
2013/12/21,16,51,12,,,,,
2013/12/21,17,60,12,,,,,
2013/12/21,18,62,11,,,,,
2013/12/21,19,64,11,,,,,
2013/12/21,20,64,10,,,,,
2013/12/21,21,72,11,,,,,
2013/12/21,22,66,11,,,,,
2013/12/21,23,70,11,,,,,
2013/12/21,24,71,12,,,,,
2013/12/22,01,71,14,,,,,
2013/12/22,02,68,13,,,,,
2013/12/22,03,72,14,,,,,
2013/12/22,04,68,13,,,,,
2013/12/22,05,68,11,,,,,
2013/12/22,06,59,10,,,,,
2013/12/22,07,60,11,,,,,
2013/12/22,08,51,11,,,,,
2013/12/22,09,42,10,,,,,
2013/12/22,10,30,7,,,,,
2013/12/22,11,23,7,,,,,
2013/12/22,12,42,14,,,,,
2013/12/22,13,46,12,,,,,
2013/12/22,14,49,12,,,,,
2013/12/22,15,50,12,,,,,
2013/12/22,16,53,12,,,,,
2013/12/22,17,59,12,,,,,
2013/12/22,18,64,11,,,,,
2013/12/22,19,60,10,,,,,
2013/12/22,20,64,13,,,,,
2013/12/22,21,73,14,,,,,
2013/12/22,22,68,13,,,,,
2013/12/22,23,73,13,,,,,
2013/12/22,24,64,11,,,,,
2013/12/23,01,64,11,,,,,
2013/12/23,02,61,12,,,,,
2013/12/23,03,61,14,,,,,
2013/12/23,04,62,13,,,,,
2013/12/23,05,66,12,,,,,
2013/12/23,06,54,10,,,,,
2013/12/23,07,47,8,,,,,
2013/12/23,08,38,8,,,,,
2013/12/23,09,27,7,,,,,
2013/12/23,10,20,7,,,,,
2013/12/23,11,17,3,,,,,
2013/12/23,12,41,13,,,,,
2013/12/23,13,43,11,,,,,
2013/12/23,14,46,11,,,,,
2013/12/23,15,48,11,,,,,
2013/12/23,16,48,11,,,,,
2013/12/23,17,55,10,,,,,
2013/12/23,18,58,11,,,,,
2013/12/23,19,60,12,,,,,
2013/12/23,20,60,12,,,,,
2013/12/23,21,60,11,,,,,
2013/12/23,22,59,12,,,,,
2013/12/23,23,57,11,,,,,
2013/12/23,24,64,9,,,,,
2013/12/24,01,57,9,,,,,
2013/12/24,02,57,10,,,,,
2013/12/24,03,54,9,,,,,
2013/12/24,04,55,11,,,,,
2013/12/24,05,56,10,,,,,
2013/12/24,06,50,9,,,,,
2013/12/24,07,44,7,,,,,
2013/12/24,08,27,7,,,,,
2013/12/24,09,18,6,,,,,
2013/12/24,10,12,2,,,,,
2013/12/24,11,13,2,,,,,
2013/12/24,12,15,2,,,,,
2013/12/24,13,31,9,,,,,
2013/12/24,14,44,10,,,,,
2013/12/24,15,40,9,,,,,
2013/12/24,16,40,9,,,,,
2013/12/24,17,50,9,,,,,
2013/12/24,18,56,12,,,,,
2013/12/24,19,60,13,,,,,
2013/12/24,20,60,12,,,,,
2013/12/24,21,57,11,,,,,
2013/12/24,22,63,13,,,,,
2013/12/24,23,64,12,,,,,
2013/12/24,24,63,12,,,,,
2013/12/25,01,61,12,,,,,
2013/12/25,02,60,12,,,,,
2013/12/25,03,60,11,,,,,
2013/12/25,04,60,12,,,,,
2013/12/25,05,64,12,,,,,
2013/12/25,06,64,12,,,,,
2013/12/25,07,57,11,,,,,
2013/12/25,08,44,12,,,,,
2013/12/25,09,34,10,,,,,
2013/12/25,10,24,8,,,,,
2013/12/25,11,18,5,,,,,
2013/12/25,12,16,2,,,,,
2013/12/25,13,31,9,,,,,
2013/12/25,14,36,9,,,,,
2013/12/25,15,34,9,,,,,
2013/12/25,16,43,13,,,,,
2013/12/25,17,56,12,,,,,
2013/12/25,18,59,13,,,,,
2013/12/25,19,61,13,,,,,
2013/12/25,20,64,13,,,,,
2013/12/25,21,65,12,,,,,
2013/12/25,22,63,11,,,,,
2013/12/25,23,60,11,,,,,
2013/12/25,24,63,10,,,,,
2013/12/26,01,65,12,,,,,
2013/12/26,02,67,12,,,,,
2013/12/26,03,64,13,,,,,
2013/12/26,04,65,14,,,,,
2013/12/26,05,60,14,,,,,
2013/12/26,06,62,12,,,,,
2013/12/26,07,55,13,,,,,
2013/12/26,08,39,11,,,,,
2013/12/26,09,33,8,,,,,
2013/12/26,10,25,7,,,,,
2013/12/26,11,20,6,,,,,
2013/12/26,12,20,7,,,,,
2013/12/26,13,33,11,,,,,
2013/12/26,14,43,10,,,,,
2013/12/26,15,40,11,,,,,
2013/12/26,16,41,11,,,,,
2013/12/26,17,50,10,,,,,
2013/12/26,18,57,13,,,,,
2013/12/26,19,60,12,,,,,
2013/12/26,20,64,10,,,,,
2013/12/26,21,68,11,,,,,
2013/12/26,22,68,11,,,,,
2013/12/26,23,65,11,,,,,
2013/12/26,24,65,11,,,,,
2013/12/27,01,72,13,,,,,
2013/12/27,02,60,13,,,,,
2013/12/27,03,68,13,,,,,
2013/12/27,04,65,12,,,,,
2013/12/27,05,64,12,,,,,
2013/12/27,06,56,10,,,,,
2013/12/27,07,52,9,,,,,
2013/12/27,08,37,7,,,,,
2013/12/27,09,23,6,,,,,
2013/12/27,10,17,5,,,,,
2013/12/27,11,14,3,,,,,
2013/12/27,12,15,2,,,,,
2013/12/27,13,29,9,,,,,
2013/12/27,14,40,11,,,,,
2013/12/27,15,52,13,,,,,
2013/12/27,16,51,12,,,,,
2013/12/27,17,60,11,,,,,
2013/12/27,18,62,11,,,,,
2013/12/27,19,68,12,,,,,
2013/12/27,20,68,11,,,,,
2013/12/27,21,71,12,,,,,
2013/12/27,22,73,12,,,,,
2013/12/27,23,70,12,,,,,
2013/12/27,24,68,14,,,,,
2013/12/28,01,75,13,,,,,
2013/12/28,02,75,13,,,,,
2013/12/28,03,68,12,,,,,
2013/12/28,04,72,10,,,,,
2013/12/28,05,75,12,,,,,
2013/12/28,06,67,11,,,,,
2013/12/28,07,59,11,,,,,
2013/12/28,08,51,10,,,,,
2013/12/28,09,47,9,,,,,
2013/12/28,10,36,8,,,,,
2013/12/28,11,28,7,,,,,
2013/12/28,12,41,13,,,,,
2013/12/28,13,47,12,,,,,
2013/12/28,14,50,12,,,,,
2013/12/28,15,55,12,,,,,
2013/12/28,16,53,12,,,,,
2013/12/28,17,60,10,,,,,
2013/12/28,18,67,11,,,,,
2013/12/28,19,67,11,,,,,
2013/12/28,20,81,12,,,,,
2013/12/28,21,74,11,,,,,
2013/12/28,22,79,11,,,,,
2013/12/28,23,77,12,,,,,
2013/12/28,24,70,12,,,,,
2013/12/29,01,68,14,,,,,
2013/12/29,02,71,13,,,,,
2013/12/29,03,68,14,,,,,
2013/12/29,04,72,15,,,,,
2013/12/29,05,71,15,,,,,
2013/12/29,06,65,14,,,,,
2013/12/29,07,61,13,,,,,
2013/12/29,08,54,11,,,,,
2013/12/29,09,56,11,,,,,
2013/12/29,10,37,10,,,,,
2013/12/29,11,26,7,,,,,
2013/12/29,12,45,14,,,,,
2013/12/29,13,49,12,,,,,
2013/12/29,14,53,11,,,,,
2013/12/29,15,56,11,,,,,
2013/12/29,16,53,10,,,,,
2013/12/29,17,63,11,,,,,
2013/12/29,18,64,11,,,,,
2013/12/29,19,64,11,,,,,
2013/12/29,20,66,11,,,,,
2013/12/29,21,68,10,,,,,
2013/12/29,22,73,10,,,,,
2013/12/29,23,67,11,,,,,
2013/12/29,24,66,13,,,,,
2013/12/30,01,65,12,,,,,
2013/12/30,02,70,12,,,,,
2013/12/30,03,64,12,,,,,
2013/12/30,04,67,13,,,,,
2013/12/30,05,76,14,,,,,
2013/12/30,06,64,14,,,,,
2013/12/30,07,67,14,,,,,
2013/12/30,08,56,12,,,,,
2013/12/30,09,42,10,,,,,
2013/12/30,10,30,8,,,,,
2013/12/30,11,19,5,,,,,
2013/12/30,12,41,13,,,,,
2013/12/30,13,47,11,,,,,
2013/12/30,14,49,11,,,,,
2013/12/30,15,51,11,,,,,
2013/12/30,16,53,10,,,,,
2013/12/30,17,60,10,,,,,
2013/12/30,18,62,10,,,,,
2013/12/30,19,64,10,,,,,
2013/12/30,20,72,10,,,,,
2013/12/30,21,68,10,,,,,
2013/12/30,22,67,10,,,,,
2013/12/30,23,68,10,,,,,
2013/12/30,24,76,10,,,,,
2013/12/31,01,84,12,,,,,
2013/12/31,02,72,13,,,,,
2013/12/31,03,72,13,,,,,
2013/12/31,04,72,12,,,,,
2013/12/31,05,69,11,,,,,
2013/12/31,06,69,12,,,,,
2013/12/31,07,67,13,,,,,
2013/12/31,08,57,10,,,,,
2013/12/31,09,45,9,,,,,
2013/12/31,10,24,3,,,,,
2013/12/31,11,18,4,,,,,
2013/12/31,12,35,10,,,,,
2013/12/31,13,35,8,,,,,
2013/12/31,14,41,9,,,,,
2013/12/31,15,46,8,,,,,
2013/12/31,16,43,7,,,,,
2013/12/31,17,55,8,,,,,
2013/12/31,18,58,8,,,,,
2013/12/31,19,65,8,,,,,
2013/12/31,20,61,8,,,,,
2013/12/31,21,59,9,,,,,
2013/12/31,22,59,8,,,,,
2013/12/31,23,59,8,,,,,
2013/12/31,24,64,9,,,,,
2014/01/01,01,63,10,,,,,
2014/01/01,02,66,10,,,,,
2014/01/01,03,68,10,,,,,
2014/01/01,04,63,10,,,,,
2014/01/01,05,67,10,,,,,
2014/01/01,06,59,8,,,,,
2014/01/01,07,64,8,,,,,
2014/01/01,08,46,8,,,,,
2014/01/01,09,48,7,,,,,
2014/01/01,10,36,6,,,,,
2014/01/01,11,22,4,,,,,
2014/01/01,12,20,5,,,,,
2014/01/01,13,28,7,,,,,
2014/01/01,14,40,7,,,,,
2014/01/01,15,40,8,,,,,
2014/01/01,16,40,8,,,,,
2014/01/01,17,50,7,,,,,
2014/01/01,18,54,7,,,,,
2014/01/01,19,51,7,,,,,
2014/01/01,20,57,8,,,,,
2014/01/01,21,60,8,,,,,
2014/01/01,22,61,8,,,,,
2014/01/01,23,55,7,,,,,
2014/01/01,24,60,7,,,,,
2014/01/02,01,51,7,,,,,
2014/01/02,02,52,7,,,,,
2014/01/02,03,54,8,,,,,
2014/01/02,04,53,8,,,,,
2014/01/02,05,53,9,,,,,
2014/01/02,06,51,9,,,,,
2014/01/02,07,53,8,,,,,
2014/01/02,08,40,8,,,,,
2014/01/02,09,24,7,,,,,
2014/01/02,10,16,5,,,,,
2014/01/02,11,15,2,,,,,
2014/01/02,12,41,11,,,,,
2014/01/02,13,45,12,,,,,
2014/01/02,14,50,12,,,,,
2014/01/02,15,56,11,,,,,
2014/01/02,16,56,11,,,,,
2014/01/02,17,62,11,,,,,
2014/01/02,18,64,11,,,,,
2014/01/02,19,65,11,,,,,
2014/01/02,20,67,11,,,,,
2014/01/02,21,62,11,,,,,
2014/01/02,22,67,12,,,,,
2014/01/02,23,74,12,,,,,
2014/01/02,24,68,11,,,,,
2014/01/03,01,58,11,,,,,
2014/01/03,02,64,11,,,,,
2014/01/03,03,61,11,,,,,
2014/01/03,04,62,11,,,,,
2014/01/03,05,60,11,,,,,
2014/01/03,06,56,10,,,,,
2014/01/03,07,49,10,,,,,
2014/01/03,08,36,8,,,,,
2014/01/03,09,22,8,,,,,
2014/01/03,10,19,8,,,,,
2014/01/03,11,15,4,,,,,
2014/01/03,12,40,11,,,,,
2014/01/03,13,37,11,,,,,
2014/01/03,14,44,10,,,,,
2014/01/03,15,51,13,,,,,
2014/01/03,16,57,12,,,,,
2014/01/03,17,65,12,,,,,
2014/01/03,18,64,11,,,,,
2014/01/03,19,62,10,,,,,
2014/01/03,20,62,10,,,,,
2014/01/03,21,64,10,,,,,
2014/01/03,22,62,10,,,,,
2014/01/03,23,62,10,,,,,
2014/01/03,24,66,11,,,,,
2014/01/04,01,68,12,,,,,
2014/01/04,02,68,11,,,,,
2014/01/04,03,66,11,,,,,
2014/01/04,04,64,11,,,,,
2014/01/04,05,68,11,,,,,
2014/01/04,06,59,10,,,,,
2014/01/04,07,54,9,,,,,
2014/01/04,08,32,7,,,,,
2014/01/04,09,16,3,,,,,
2014/01/04,10,13,2,,,,,
2014/01/04,11,13,2,,,,,
2014/01/04,12,40,14,,,,,
2014/01/04,13,48,13,,,,,
2014/01/04,14,49,10,,,,,
2014/01/04,15,53,11,,,,,
2014/01/04,16,55,11,,,,,
2014/01/04,17,62,12,,,,,
2014/01/04,18,64,12,,,,,
2014/01/04,19,65,12,,,,,
2014/01/04,20,68,13,,,,,
2014/01/04,21,69,12,,,,,
2014/01/04,22,66,12,,,,,
2014/01/04,23,63,12,,,,,
2014/01/04,24,67,13,,,,,
2014/01/05,01,68,12,,,,,
2014/01/05,02,66,12,,,,,
2014/01/05,03,61,11,,,,,
2014/01/05,04,62,11,,,,,
2014/01/05,05,61,11,,,,,
2014/01/05,06,59,11,,,,,
2014/01/05,07,53,10,,,,,
2014/01/05,08,30,8,,,,,
2014/01/05,09,22,8,,,,,
2014/01/05,10,20,7,,,,,
2014/01/05,11,15,3,,,,,
2014/01/05,12,44,15,,,,,
2014/01/05,13,46,14,,,,,
2014/01/05,14,48,13,,,,,
2014/01/05,15,54,12,,,,,
2014/01/05,16,56,12,,,,,
2014/01/05,17,62,11,,,,,
2014/01/05,18,63,12,,,,,
2014/01/05,19,61,11,,,,,
2014/01/05,20,62,11,,,,,
2014/01/05,21,60,12,,,,,
2014/01/05,22,60,11,,,,,
2014/01/05,23,60,10,,,,,
2014/01/05,24,57,11,,,,,
2014/01/06,01,52,10,,,,,
2014/01/06,02,52,9,,,,,
2014/01/06,03,51,10,,,,,
2014/01/06,04,47,9,,,,,
2014/01/06,05,52,9,,,,,
2014/01/06,06,52,9,,,,,
2014/01/06,07,40,7,,,,,
2014/01/06,08,28,7,,,,,
2014/01/06,09,18,6,,,,,
2014/01/06,10,13,3,,,,,
2014/01/06,11,14,3,,,,,
2014/01/06,12,15,2,,,,,
2014/01/06,13,32,9,,,,,
2014/01/06,14,40,10,,,,,
2014/01/06,15,44,10,,,,,
2014/01/06,16,47,11,,,,,
2014/01/06,17,56,11,,,,,
2014/01/06,18,56,13,,,,,
2014/01/06,19,63,16,,,,,
2014/01/06,20,64,13,,,,,
2014/01/06,21,69,14,,,,,
2014/01/06,22,65,14,,,,,
2014/01/06,23,67,14,,,,,
2014/01/06,24,70,14,,,,,
2014/01/07,01,62,13,,,,,
2014/01/07,02,56,11,,,,,
2014/01/07,03,57,11,,,,,
2014/01/07,04,56,12,,,,,
2014/01/07,05,55,10,,,,,
2014/01/07,06,52,11,,,,,
2014/01/07,07,50,9,,,,,
2014/01/07,08,32,8,,,,,
2014/01/07,09,24,8,,,,,
2014/01/07,10,20,6,,,,,
2014/01/07,11,16,5,,,,,
2014/01/07,12,16,3,,,,,
2014/01/07,13,34,10,,,,,
2014/01/07,14,40,11,,,,,
2014/01/07,15,40,12,,,,,
2014/01/07,16,44,12,,,,,
2014/01/07,17,52,11,,,,,
2014/01/07,18,50,9,,,,,
2014/01/07,19,53,10,,,,,
2014/01/07,20,62,11,,,,,
2014/01/07,21,60,10,,,,,
2014/01/07,22,56,10,,,,,
2014/01/07,23,57,9,,,,,
2014/01/07,24,56,10,,,,,
2014/01/08,01,57,9,,,,,
2014/01/08,02,60,10,,,,,
2014/01/08,03,57,10,,,,,
2014/01/08,04,61,12,,,,,
2014/01/08,05,62,13,,,,,
2014/01/08,06,57,11,,,,,
2014/01/08,07,48,9,,,,,
2014/01/08,08,29,7,,,,,
2014/01/08,09,23,5,,,,,
2014/01/08,10,16,2,,,,,
2014/01/08,11,13,2,,,,,
2014/01/08,12,15,2,,,,,
2014/01/08,13,26,8,,,,,
2014/01/08,14,38,11,,,,,
2014/01/08,15,45,11,,,,,
2014/01/08,16,45,12,,,,,
2014/01/08,17,51,9,,,,,
2014/01/08,18,52,10,,,,,
2014/01/08,19,52,10,,,,,
2014/01/08,20,55,10,,,,,
2014/01/08,21,55,12,,,,,
2014/01/08,22,57,12,,,,,
2014/01/08,23,60,10,,,,,
2014/01/08,24,63,11,,,,,
2014/01/09,01,60,10,,,,,
2014/01/09,02,54,10,,,,,
2014/01/09,03,52,9,,,,,
2014/01/09,04,52,10,,,,,
2014/01/09,05,50,9,,,,,
2014/01/09,06,56,9,,,,,
2014/01/09,07,51,10,,,,,
2014/01/09,08,34,7,,,,,
2014/01/09,09,28,6,,,,,
2014/01/09,10,20,5,,,,,
2014/01/09,11,16,6,,,,,
2014/01/09,12,16,2,,,,,
2014/01/09,13,30,8,,,,,
2014/01/09,14,39,8,,,,,
2014/01/09,15,35,8,,,,,
2014/01/09,16,36,8,,,,,
2014/01/09,17,44,9,,,,,
2014/01/09,18,47,10,,,,,
2014/01/09,19,56,12,,,,,
2014/01/09,20,60,12,,,,,
2014/01/09,21,60,13,,,,,
2014/01/09,22,62,12,,,,,
2014/01/09,23,60,12,,,,,
2014/01/09,24,60,12,,,,,
2014/01/10,01,56,12,,,,,
2014/01/10,02,57,12,,,,,
2014/01/10,03,56,13,,,,,
2014/01/10,04,62,12,,,,,
2014/01/10,05,60,12,,,,,
2014/01/10,06,56,13,,,,,
2014/01/10,07,47,11,,,,,
2014/01/10,08,32,10,,,,,
2014/01/10,09,28,7,,,,,
2014/01/10,10,29,4,,,,,
2014/01/10,11,12,2,,,,,
2014/01/10,12,14,2,,,,,
2014/01/10,13,28,9,,,,,
2014/01/10,14,36,9,,,,,
2014/01/10,15,41,10,,,,,
2014/01/10,16,41,12,,,,,
2014/01/10,17,56,11,,,,,
2014/01/10,18,51,12,,,,,
2014/01/10,19,54,13,,,,,
2014/01/10,20,60,14,,,,,
2014/01/10,21,68,18,,,,,
2014/01/10,22,65,15,,,,,
2014/01/10,23,67,14,,,,,
2014/01/10,24,71,14,,,,,
2014/01/11,01,67,14,,,,,
2014/01/11,02,68,16,,,,,
2014/01/11,03,68,16,,,,,
2014/01/11,04,68,15,,,,,
2014/01/11,05,68,15,,,,,
2014/01/11,06,65,16,,,,,
2014/01/11,07,62,14,,,,,
2014/01/11,08,48,12,,,,,
2014/01/11,09,41,11,,,,,
2014/01/11,10,30,8,,,,,
2014/01/11,11,20,4,,,,,
2014/01/11,12,36,11,,,,,
2014/01/11,13,48,13,,,,,
2014/01/11,14,52,13,,,,,
2014/01/11,15,48,12,,,,,
