計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,07,4,,,0,,,
2014/06/03,08,10,,,0,,,
2014/06/03,09,37,,,0,,,
2014/06/03,10,76,,,0,,,
2014/06/03,11,94,,,0,,,
2014/06/03,12,90,,,0,,,
2014/06/03,13,39,,,3,,,
2014/06/03,14,111,,,2,,,
2014/06/03,15,107,,,2,,,
2014/06/03,16,115,,,2,,,
2014/06/03,17,109,,,2,,,
2014/06/03,18,97,,,1,,,
2014/06/03,19,75,,,0,,,
2014/06/03,20,12,,,0,,,
2014/06/03,21,10,,,0,,,
2014/06/03,22,9,,,0,,,
2014/06/03,23,9,,,0,,,
2014/06/03,24,10,,,0,,,
2014/06/04,01,7,,,0,,,
2014/06/04,02,6,,,0,,,
2014/06/04,03,6,,,0,,,
2014/06/04,04,6,,,0,,,
2014/06/04,05,6,,,0,,,
2014/06/04,06,4,,,0,,,
2014/06/04,07,4,,,0,,,
2014/06/04,08,12,,,0,,,
2014/06/04,09,36,,,0,,,
2014/06/04,10,88,,,0,,,
2014/06/04,11,83,,,0,,,
2014/06/04,12,89,,,0,,,
2014/06/04,13,43,,,0,,,
2014/06/04,14,92,,,1,,,
2014/06/04,15,99,,,2,,,
2014/06/04,16,95,,,2,,,
2014/06/04,17,97,,,1,,,
2014/06/04,18,82,,,1,,,
2014/06/04,19,65,,,1,,,
2014/06/04,20,13,,,0,,,
2014/06/04,21,9,,,0,,,
2014/06/04,22,10,,,0,,,
2014/06/04,23,9,,,0,,,
2014/06/04,24,7,,,0,,,
2014/06/05,01,6,,,0,,,
2014/06/05,02,6,,,0,,,
2014/06/05,03,6,,,0,,,
2014/06/05,04,6,,,0,,,
2014/06/05,05,5,,,0,,,
2014/06/05,06,4,,,0,,,
2014/06/05,07,4,,,0,,,
2014/06/05,08,11,,,0,,,
2014/06/05,09,36,,,0,,,
2014/06/05,10,79,,,0,,,
2014/06/05,11,88,,,0,,,
2014/06/05,12,79,,,0,,,
2014/06/05,13,44,,,0,,,
2014/06/05,14,70,,,0,,,
2014/06/05,15,91,,,0,,,
2014/06/05,16,69,,,0,,,
2014/06/05,17,82,,,0,,,
2014/06/05,18,88,,,1,,,
2014/06/05,19,73,,,0,,,
2014/06/05,20,13,,,0,,,
2014/06/05,21,9,,,0,,,
2014/06/05,22,9,,,0,,,
2014/06/05,23,9,,,0,,,
2014/06/05,24,7,,,0,,,
2014/06/06,01,6,,,0,,,
2014/06/06,02,6,,,0,,,
2014/06/06,03,5,,,0,,,
2014/06/06,04,5,,,0,,,
2014/06/06,05,5,,,0,,,
2014/06/06,06,4,,,0,,,
2014/06/06,07,4,,,0,,,
2014/06/06,08,11,,,0,,,
2014/06/06,09,40,,,0,,,
2014/06/06,10,77,,,0,,,
2014/06/06,11,67,,,0,,,
2014/06/06,12,78,,,0,,,
2014/06/06,13,38,,,0,,,
2014/06/06,14,68,,,0,,,
2014/06/06,15,74,,,0,,,
2014/06/06,16,68,,,0,,,
2014/06/06,17,67,,,0,,,
2014/06/06,18,69,,,0,,,
2014/06/06,19,49,,,0,,,
2014/06/06,20,17,,,0,,,
2014/06/06,21,12,,,0,,,
2014/06/06,22,9,,,0,,,
2014/06/06,23,8,,,0,,,
2014/06/06,24,7,,,0,,,
2014/06/07,01,5,,,0,,,
2014/06/07,02,5,,,0,,,
2014/06/07,03,6,,,0,,,
2014/06/07,04,5,,,0,,,
2014/06/07,05,5,,,0,,,
2014/06/07,06,3,,,0,,,
2014/06/07,07,4,,,0,,,
2014/06/07,08,4,,,0,,,
2014/06/07,09,4,,,0,,,
2014/06/07,10,4,,,0,,,
2014/06/07,11,4,,,0,,,
2014/06/07,12,4,,,0,,,
2014/06/07,13,4,,,0,,,
2014/06/07,14,4,,,0,,,
2014/06/07,15,4,,,0,,,
2014/06/07,16,4,,,0,,,
2014/06/07,17,4,,,0,,,
2014/06/07,18,3,,,0,,,
2014/06/07,19,4,,,0,,,
2014/06/07,20,4,,,0,,,
2014/06/07,21,4,,,0,,,
2014/06/07,22,4,,,0,,,
2014/06/07,23,4,,,0,,,
2014/06/07,24,4,,,0,,,
2014/06/08,01,4,,,0,,,
2014/06/08,02,4,,,0,,,
2014/06/08,03,4,,,0,,,
2014/06/08,04,4,,,0,,,
2014/06/08,05,4,,,0,,,
2014/06/08,06,3,,,0,,,
2014/06/08,07,4,,,0,,,
2014/06/08,08,3,,,0,,,
2014/06/08,09,4,,,0,,,
2014/06/08,10,4,,,0,,,
2014/06/08,11,4,,,0,,,
2014/06/08,12,3,,,0,,,
2014/06/08,13,4,,,0,,,
2014/06/08,14,4,,,0,,,
2014/06/08,15,3,,,0,,,
2014/06/08,16,4,,,0,,,
2014/06/08,17,4,,,0,,,
2014/06/08,18,3,,,0,,,
2014/06/08,19,4,,,0,,,
2014/06/08,20,4,,,0,,,
2014/06/08,21,4,,,0,,,
2014/06/08,22,4,,,0,,,
2014/06/08,23,4,,,0,,,
2014/06/08,24,4,,,0,,,
2014/06/09,01,4,,,0,,,
2014/06/09,02,4,,,0,,,
2014/06/09,03,4,,,0,,,
2014/06/09,04,4,,,0,,,
2014/06/09,05,3,,,0,,,
2014/06/09,06,3,,,0,,,
2014/06/09,07,3,,,0,,,
2014/06/09,08,11,,,0,,,
2014/06/09,09,38,,,0,,,
2014/06/09,10,88,,,0,,,
2014/06/09,11,92,,,0,,,
2014/06/09,12,90,,,0,,,
2014/06/09,13,43,,,0,,,
2014/06/09,14,99,,,0,,,
2014/06/09,15,106,,,1,,,
2014/06/09,16,95,,,1,,,
2014/06/09,17,100,,,0,,,
2014/06/09,18,88,,,0,,,
2014/06/09,19,68,,,0,,,
2014/06/09,20,21,,,0,,,
2014/06/09,21,9,,,0,,,
2014/06/09,22,9,,,0,,,
2014/06/09,23,8,,,0,,,
2014/06/09,24,9,,,0,,,
2014/06/10,01,9,,,0,,,
2014/06/10,02,5,,,0,,,
2014/06/10,03,5,,,0,,,
2014/06/10,04,6,,,0,,,
2014/06/10,05,5,,,0,,,
2014/06/10,06,4,,,0,,,
2014/06/10,07,4,,,0,,,
2014/06/10,08,9,,,0,,,
2014/06/10,09,37,,,0,,,
2014/06/10,10,78,,,0,,,
2014/06/10,11,88,,,0,,,
2014/06/10,12,92,,,0,,,
2014/06/10,13,49,,,0,,,
2014/06/10,14,84,,,0,,,
2014/06/10,15,85,,,0,,,
2014/06/10,16,84,,,0,,,
2014/06/10,17,91,,,1,,,
2014/06/10,18,72,,,1,,,
2014/06/10,19,54,,,1,,,
2014/06/10,20,15,,,1,,,
2014/06/10,21,7,,,0,,,
2014/06/10,22,6,,,0,,,
2014/06/10,23,6,,,0,,,
2014/06/10,24,6,,,0,,,
2014/06/11,01,6,,,0,,,
2014/06/11,02,6,,,0,,,
2014/06/11,03,6,,,0,,,
2014/06/11,04,6,,,0,,,
2014/06/11,05,5,,,0,,,
2014/06/11,06,4,,,0,,,
2014/06/11,07,4,,,0,,,
2014/06/11,08,14,,,0,,,
2014/06/11,09,42,,,0,,,
2014/06/11,10,76,,,0,,,
2014/06/11,11,83,,,0,,,
2014/06/11,12,86,,,0,,,
2014/06/11,13,37,,,0,,,
2014/06/11,14,91,,,0,,,
2014/06/11,15,96,,,0,,,
2014/06/11,16,87,,,0,,,
2014/06/11,17,100,,,0,,,
2014/06/11,18,97,,,0,,,
2014/06/11,19,86,,,0,,,
2014/06/11,20,15,,,0,,,
2014/06/11,21,6,,,0,,,
2014/06/11,22,6,,,0,,,
2014/06/11,23,5,,,0,,,
2014/06/11,24,4,,,0,,,
2014/06/12,01,4,,,0,,,
2014/06/12,02,4,,,0,,,
2014/06/12,03,4,,,0,,,
2014/06/12,04,4,,,0,,,
2014/06/12,05,4,,,0,,,
2014/06/12,06,4,,,0,,,
2014/06/12,07,4,,,0,,,
2014/06/12,08,12,,,0,,,
2014/06/12,09,37,,,0,,,
2014/06/12,10,79,,,0,,,
2014/06/12,11,88,,,0,,,
2014/06/12,12,99,,,0,,,
2014/06/12,13,37,,,0,,,
2014/06/12,14,89,,,0,,,
2014/06/12,15,89,,,0,,,
2014/06/12,16,81,,,1,,,
2014/06/12,17,81,,,0,,,
2014/06/12,18,75,,,0,,,
2014/06/12,19,57,,,0,,,
2014/06/12,20,15,,,0,,,
2014/06/12,21,8,,,0,,,
2014/06/12,22,6,,,0,,,
2014/06/12,23,6,,,0,,,
2014/06/12,24,6,,,0,,,
2014/06/13,01,5,,,0,,,
2014/06/13,02,4,,,0,,,
2014/06/13,03,4,,,0,,,
2014/06/13,04,4,,,0,,,
2014/06/13,05,4,,,0,,,
2014/06/13,06,4,,,0,,,
2014/06/13,07,9,,,0,,,
2014/06/13,08,13,,,0,,,
2014/06/13,09,40,,,0,,,
2014/06/13,10,88,,,0,,,
2014/06/13,11,85,,,0,,,
2014/06/13,12,98,,,0,,,
2014/06/13,13,54,,,0,,,
2014/06/13,14,97,,,2,,,
2014/06/13,15,106,,,1,,,
2014/06/13,16,100,,,1,,,
2014/06/13,17,95,,,1,,,
2014/06/13,18,86,,,2,,,
2014/06/13,19,63,,,1,,,
2014/06/13,20,15,,,1,,,
2014/06/13,21,7,,,0,,,
2014/06/13,22,5,,,0,,,
2014/06/13,23,6,,,0,,,
2014/06/13,24,5,,,0,,,
2014/06/14,01,4,,,0,,,
2014/06/14,02,4,,,0,,,
2014/06/14,03,4,,,0,,,
2014/06/14,04,4,,,0,,,
2014/06/14,05,4,,,0,,,
2014/06/14,06,4,,,0,,,
2014/06/14,07,4,,,0,,,
2014/06/14,08,4,,,0,,,
2014/06/14,09,14,,,0,,,
2014/06/14,10,16,,,1,,,
2014/06/14,11,15,,,1,,,
2014/06/14,12,15,,,1,,,
2014/06/14,13,9,,,1,,,
2014/06/14,14,14,,,1,,,
2014/06/14,15,13,,,1,,,
2014/06/14,16,12,,,1,,,
2014/06/14,17,11,,,1,,,
2014/06/14,18,4,,,1,,,
2014/06/14,19,4,,,1,,,
2014/06/14,20,4,,,0,,,
2014/06/14,21,4,,,0,,,
2014/06/14,22,4,,,0,,,
2014/06/14,23,4,,,0,,,
2014/06/14,24,4,,,0,,,
2014/06/15,01,4,,,0,,,
2014/06/15,02,4,,,0,,,
2014/06/15,03,4,,,0,,,
2014/06/15,04,4,,,0,,,
2014/06/15,05,4,,,0,,,
2014/06/15,06,4,,,0,,,
2014/06/15,07,4,,,0,,,
2014/06/15,08,4,,,0,,,
2014/06/15,09,4,,,0,,,
2014/06/15,10,4,,,0,,,
2014/06/15,11,4,,,1,,,
2014/06/15,12,5,,,1,,,
2014/06/15,13,5,,,1,,,
2014/06/15,14,5,,,1,,,
2014/06/15,15,4,,,1,,,
2014/06/15,16,4,,,1,,,
2014/06/15,17,4,,,1,,,
2014/06/15,18,4,,,1,,,
2014/06/15,19,4,,,0,,,
2014/06/15,20,9,,,0,,,
2014/06/15,21,6,,,0,,,
2014/06/15,22,4,,,0,,,
2014/06/15,23,4,,,0,,,
2014/06/15,24,4,,,0,,,
2014/06/16,01,4,,,0,,,
2014/06/16,02,4,,,0,,,
2014/06/16,03,4,,,0,,,
2014/06/16,04,4,,,0,,,
2014/06/16,05,4,,,0,,,
2014/06/16,06,4,,,0,,,
2014/06/16,07,4,,,0,,,
2014/06/16,08,12,,,0,,,
2014/06/16,09,39,,,0,,,
2014/06/16,10,77,,,1,,,
2014/06/16,11,83,,,1,,,
2014/06/16,12,91,,,2,,,
2014/06/16,13,49,,,2,,,
2014/06/16,14,92,,,1,,,
2014/06/16,15,88,,,2,,,
2014/06/16,16,81,,,1,,,
2014/06/16,17,83,,,0,,,
2014/06/16,18,77,,,1,,,
2014/06/16,19,60,,,1,,,
2014/06/16,20,17,,,0,,,
2014/06/16,21,8,,,0,,,
2014/06/16,22,6,,,0,,,
2014/06/16,23,6,,,0,,,
2014/06/16,24,5,,,0,,,
2014/06/17,01,4,,,0,,,
2014/06/17,02,4,,,0,,,
2014/06/17,03,4,,,0,,,
2014/06/17,04,4,,,0,,,
2014/06/17,05,4,,,0,,,
2014/06/17,06,4,,,0,,,
2014/06/17,07,4,,,0,,,
2014/06/17,08,9,,,0,,,
2014/06/17,09,40,,,0,,,
2014/06/17,10,88,,,1,,,
2014/06/17,11,97,,,1,,,
2014/06/17,12,99,,,1,,,
2014/06/17,13,41,,,1,,,
2014/06/17,14,98,,,1,,,
2014/06/17,15,106,,,1,,,
2014/06/17,16,90,,,1,,,
2014/06/17,17,95,,,1,,,
2014/06/17,18,96,,,1,,,
2014/06/17,19,74,,,1,,,
2014/06/17,20,14,,,1,,,
2014/06/17,21,8,,,0,,,
2014/06/17,22,7,,,0,,,
2014/06/17,23,7,,,0,,,
2014/06/17,24,5,,,0,,,
2014/06/18,01,5,,,0,,,
2014/06/18,02,5,,,0,,,
2014/06/18,03,4,,,0,,,
2014/06/18,04,5,,,0,,,
2014/06/18,05,4,,,0,,,
2014/06/18,06,4,,,0,,,
2014/06/18,07,4,,,0,,,
2014/06/18,08,6,,,0,,,
2014/06/18,09,43,,,0,,,
2014/06/18,10,93,,,0,,,
2014/06/18,11,99,,,0,,,
2014/06/18,12,116,,,0,,,
2014/06/18,13,38,,,0,,,
2014/06/18,14,91,,,0,,,
2014/06/18,15,95,,,0,,,
2014/06/18,16,89,,,1,,,
2014/06/18,17,91,,,1,,,
2014/06/18,18,76,,,1,,,
2014/06/18,19,52,,,1,,,
2014/06/18,20,13,,,0,,,
2014/06/18,21,9,,,0,,,
2014/06/18,22,6,,,0,,,
2014/06/18,23,6,,,0,,,
2014/06/18,24,6,,,0,,,
2014/06/19,01,5,,,0,,,
2014/06/19,02,5,,,0,,,
2014/06/19,03,4,,,0,,,
2014/06/19,04,5,,,0,,,
2014/06/19,05,4,,,0,,,
2014/06/19,06,4,,,0,,,
2014/06/19,07,4,,,0,,,
2014/06/19,08,14,,,0,,,
2014/06/19,09,35,,,0,,,
2014/06/19,10,75,,,0,,,
2014/06/19,11,88,,,1,,,
2014/06/19,12,83,,,1,,,
2014/06/19,13,60,,,1,,,
2014/06/19,14,93,,,1,,,
2014/06/19,15,97,,,2,,,
2014/06/19,16,102,,,1,,,
2014/06/19,17,103,,,1,,,
2014/06/19,18,92,,,1,,,
2014/06/19,19,69,,,1,,,
2014/06/19,20,18,,,1,,,
2014/06/19,21,8,,,0,,,
2014/06/19,22,6,,,0,,,
2014/06/19,23,6,,,0,,,
2014/06/19,24,5,,,0,,,
2014/06/20,01,5,,,0,,,
2014/06/20,02,4,,,0,,,
2014/06/20,03,4,,,0,,,
2014/06/20,04,4,,,0,,,
2014/06/20,05,4,,,0,,,
2014/06/20,06,4,,,0,,,
2014/06/20,07,4,,,0,,,
2014/06/20,08,14,,,0,,,
2014/06/20,09,39,,,1,,,
2014/06/20,10,86,,,1,,,
2014/06/20,11,88,,,1,,,
2014/06/20,12,84,,,1,,,
2014/06/20,13,46,,,1,,,
2014/06/20,14,91,,,1,,,
2014/06/20,15,92,,,1,,,
2014/06/20,16,89,,,1,,,
2014/06/20,17,106,,,1,,,
2014/06/20,18,86,,,1,,,
2014/06/20,19,60,,,1,,,
2014/06/20,20,10,,,0,,,
2014/06/20,21,6,,,0,,,
2014/06/20,22,6,,,0,,,
2014/06/20,23,6,,,0,,,
2014/06/20,24,5,,,0,,,
2014/06/21,01,4,,,0,,,
2014/06/21,02,4,,,0,,,
2014/06/21,03,4,,,0,,,
2014/06/21,04,4,,,0,,,
2014/06/21,05,4,,,0,,,
2014/06/21,06,4,,,0,,,
2014/06/21,07,4,,,0,,,
2014/06/21,08,5,,,0,,,
2014/06/21,09,16,,,0,,,
2014/06/21,10,20,,,0,,,
2014/06/21,11,20,,,0,,,
2014/06/21,12,21,,,0,,,
2014/06/21,13,9,,,0,,,
2014/06/21,14,17,,,0,,,
2014/06/21,15,15,,,0,,,
2014/06/21,16,14,,,0,,,
2014/06/21,17,15,,,0,,,
2014/06/21,18,11,,,0,,,
2014/06/21,19,4,,,0,,,
2014/06/21,20,4,,,0,,,
2014/06/21,21,4,,,0,,,
2014/06/21,22,4,,,0,,,
2014/06/21,23,4,,,0,,,
2014/06/21,24,4,,,0,,,
2014/06/22,01,4,,,0,,,
2014/06/22,02,4,,,0,,,
2014/06/22,03,4,,,0,,,
2014/06/22,04,5,,,0,,,
2014/06/22,05,4,,,0,,,
2014/06/22,06,4,,,0,,,
2014/06/22,07,4,,,0,,,
2014/06/22,08,4,,,0,,,
2014/06/22,09,4,,,0,,,
2014/06/22,10,4,,,0,,,
2014/06/22,11,4,,,0,,,
2014/06/22,12,4,,,0,,,
2014/06/22,13,4,,,0,,,
2014/06/22,14,5,,,0,,,
2014/06/22,15,5,,,0,,,
2014/06/22,16,5,,,0,,,
2014/06/22,17,5,,,0,,,
2014/06/22,18,4,,,0,,,
2014/06/22,19,4,,,0,,,
2014/06/22,20,4,,,0,,,
2014/06/22,21,4,,,0,,,
2014/06/22,22,4,,,0,,,
2014/06/22,23,5,,,0,,,
2014/06/22,24,4,,,0,,,
2014/06/23,01,4,,,0,,,
2014/06/23,02,4,,,0,,,
2014/06/23,03,4,,,0,,,
2014/06/23,04,4,,,0,,,
2014/06/23,05,4,,,0,,,
2014/06/23,06,4,,,0,,,
2014/06/23,07,3,,,0,,,
2014/06/23,08,6,,,0,,,
2014/06/23,09,40,,,0,,,
2014/06/23,10,79,,,1,,,
2014/06/23,11,77,,,1,,,
2014/06/23,12,84,,,1,,,
2014/06/23,13,44,,,1,,,
2014/06/23,14,83,,,1,,,
2014/06/23,15,96,,,1,,,
2014/06/23,16,94,,,1,,,
2014/06/23,17,114,,,1,,,
2014/06/23,18,105,,,1,,,
2014/06/23,19,75,,,1,,,
2014/06/23,20,14,,,0,,,
2014/06/23,21,7,,,0,,,
2014/06/23,22,6,,,0,,,
2014/06/23,23,6,,,0,,,
2014/06/23,24,5,,,0,,,
2014/06/24,01,4,,,0,,,
2014/06/24,02,4,,,0,,,
2014/06/24,03,4,,,0,,,
2014/06/24,04,4,,,0,,,
2014/06/24,05,4,,,0,,,
2014/06/24,06,4,,,0,,,
2014/06/24,07,4,,,0,,,
2014/06/24,08,16,,,0,,,
2014/06/24,09,35,,,0,,,
2014/06/24,10,89,,,0,,,
2014/06/24,11,102,,,1,,,
2014/06/24,12,95,,,1,,,
2014/06/24,13,42,,,1,,,
2014/06/24,14,91,,,1,,,
2014/06/24,15,105,,,1,,,
2014/06/24,16,83,,,1,,,
2014/06/24,17,94,,,1,,,
2014/06/24,18,82,,,0,,,
2014/06/24,19,60,,,0,,,
2014/06/24,20,11,,,0,,,
2014/06/24,21,6,,,0,,,
2014/06/24,22,6,,,0,,,
2014/06/24,23,6,,,0,,,
2014/06/24,24,4,,,0,,,
2014/06/25,01,4,,,0,,,
2014/06/25,02,4,,,0,,,
2014/06/25,03,4,,,0,,,
2014/06/25,04,4,,,0,,,
2014/06/25,05,4,,,0,,,
2014/06/25,06,4,,,0,,,
2014/06/25,07,4,,,0,,,
2014/06/25,08,10,,,0,,,
2014/06/25,09,42,,,0,,,
2014/06/25,10,86,,,1,,,
2014/06/25,11,108,,,1,,,
2014/06/25,12,106,,,1,,,
2014/06/25,13,58,,,1,,,
2014/06/25,14,106,,,1,,,
2014/06/25,15,101,,,2,,,
2014/06/25,16,87,,,1,,,
2014/06/25,17,81,,,1,,,
2014/06/25,18,77,,,1,,,
2014/06/25,19,63,,,1,,,
2014/06/25,20,15,,,0,,,
2014/06/25,21,8,,,0,,,
2014/06/25,22,6,,,0,,,
2014/06/25,23,5,,,0,,,
2014/06/25,24,4,,,0,,,
2014/06/26,01,4,,,0,,,
2014/06/26,02,4,,,0,,,
2014/06/26,03,4,,,0,,,
2014/06/26,04,4,,,0,,,
2014/06/26,05,4,,,0,,,
2014/06/26,06,5,,,0,,,
2014/06/26,07,5,,,0,,,
2014/06/26,08,11,,,0,,,
2014/06/26,09,34,,,0,,,
2014/06/26,10,84,,,0,,,
2014/06/26,11,85,,,1,,,
2014/06/26,12,88,,,1,,,
2014/06/26,13,36,,,1,,,
2014/06/26,14,94,,,1,,,
2014/06/26,15,109,,,1,,,
2014/06/26,16,93,,,2,,,
2014/06/26,17,98,,,2,,,
2014/06/26,18,100,,,1,,,
2014/06/26,19,79,,,1,,,
2014/06/26,20,44,,,0,,,
2014/06/26,21,10,,,0,,,
2014/06/26,22,8,,,0,,,
2014/06/26,23,6,,,0,,,
2014/06/26,24,4,,,0,,,
2014/06/27,01,4,,,0,,,
2014/06/27,02,5,,,0,,,
2014/06/27,03,4,,,0,,,
2014/06/27,04,4,,,0,,,
2014/06/27,05,4,,,0,,,
2014/06/27,06,3,,,0,,,
2014/06/27,07,4,,,0,,,
2014/06/27,08,14,,,0,,,
2014/06/27,09,47,,,0,,,
2014/06/27,10,85,,,1,,,
2014/06/27,11,85,,,1,,,
2014/06/27,12,89,,,1,,,
2014/06/27,13,61,,,1,,,
2014/06/27,14,105,,,1,,,
2014/06/27,15,103,,,2,,,
2014/06/27,16,91,,,1,,,
2014/06/27,17,88,,,1,,,
2014/06/27,18,32,,,1,,,
2014/06/27,19,24,,,1,,,
2014/06/27,20,8,,,0,,,
2014/06/27,21,6,,,0,,,
2014/06/27,22,4,,,0,,,
2014/06/27,23,4,,,0,,,
2014/06/27,24,4,,,0,,,
2014/06/28,01,4,,,0,,,
2014/06/28,02,4,,,0,,,
2014/06/28,03,4,,,0,,,
2014/06/28,04,4,,,0,,,
2014/06/28,05,4,,,0,,,
2014/06/28,06,4,,,0,,,
2014/06/28,07,4,,,0,,,
2014/06/28,08,4,,,0,,,
2014/06/28,09,4,,,0,,,
2014/06/28,10,4,,,0,,,
2014/06/28,11,4,,,0,,,
2014/06/28,12,4,,,0,,,
2014/06/28,13,4,,,0,,,
2014/06/28,14,4,,,0,,,
2014/06/28,15,4,,,0,,,
2014/06/28,16,4,,,0,,,
2014/06/28,17,4,,,0,,,
2014/06/28,18,4,,,0,,,
2014/06/28,19,4,,,0,,,
2014/06/28,20,4,,,0,,,
2014/06/28,21,4,,,0,,,
2014/06/28,22,4,,,0,,,
2014/06/28,23,4,,,0,,,
2014/06/28,24,4,,,0,,,
2014/06/29,01,4,,,0,,,
2014/06/29,02,4,,,0,,,
2014/06/29,03,4,,,0,,,
2014/06/29,04,5,,,0,,,
2014/06/29,05,4,,,0,,,
2014/06/29,06,4,,,0,,,
2014/06/29,07,4,,,0,,,
2014/06/29,08,4,,,0,,,
2014/06/29,09,4,,,0,,,
2014/06/29,10,4,,,0,,,
2014/06/29,11,5,,,0,,,
2014/06/29,12,7,,,3,,,
2014/06/29,13,5,,,1,,,
2014/06/29,14,6,,,0,,,
2014/06/29,15,4,,,0,,,
2014/06/29,16,4,,,0,,,
2014/06/29,17,4,,,0,,,
2014/06/29,18,4,,,0,,,
2014/06/29,19,4,,,0,,,
2014/06/29,20,4,,,0,,,
2014/06/29,21,4,,,0,,,
2014/06/29,22,5,,,0,,,
2014/06/29,23,4,,,0,,,
2014/06/29,24,4,,,0,,,
2014/06/30,01,4,,,0,,,
2014/06/30,02,4,,,0,,,
2014/06/30,03,4,,,0,,,
2014/06/30,04,4,,,0,,,
2014/06/30,05,4,,,0,,,
2014/06/30,06,4,,,0,,,
2014/06/30,07,4,,,0,,,
2014/06/30,08,12,,,0,,,
2014/06/30,09,34,,,1,,,
2014/06/30,10,74,,,1,,,
2014/06/30,11,85,,,1,,,
2014/06/30,12,88,,,1,,,
2014/06/30,13,45,,,1,,,
2014/06/30,14,83,,,1,,,
2014/06/30,15,86,,,1,,,
2014/06/30,16,89,,,1,,,
2014/06/30,17,96,,,0,,,
2014/06/30,18,97,,,0,,,
2014/06/30,19,86,,,0,,,
2014/06/30,20,21,,,0,,,
2014/06/30,21,7,,,0,,,
2014/06/30,22,7,,,0,,,
2014/06/30,23,5,,,0,,,
2014/06/30,24,4,,,0,,,
2014/07/01,01,4,,,0,,,
2014/07/01,02,4,,,0,,,
2014/07/01,03,4,,,0,,,
2014/07/01,04,4,,,0,,,
2014/07/01,05,4,,,0,,,
2014/07/01,06,4,,,0,,,
2014/07/01,07,4,,,0,,,
2014/07/01,08,9,,,0,,,
2014/07/01,09,39,,,2,,,
2014/07/01,10,91,,,2,,,
2014/07/01,11,113,,,3,,,
2014/07/01,12,115,,,3,,,
2014/07/01,13,54,,,3,,,
2014/07/01,14,97,,,3,,,
2014/07/01,15,97,,,3,,,
2014/07/01,16,91,,,4,,,
2014/07/01,17,99,,,5,,,
2014/07/01,18,109,,,3,,,
2014/07/01,19,68,,,3,,,
2014/07/01,20,18,,,1,,,
2014/07/01,21,8,,,0,,,
2014/07/01,22,6,,,0,,,
2014/07/01,23,6,,,0,,,
2014/07/01,24,6,,,0,,,
2014/07/02,01,6,,,0,,,
2014/07/02,02,6,,,0,,,
2014/07/02,03,6,,,0,,,
2014/07/02,04,6,,,0,,,
2014/07/02,05,6,,,0,,,
2014/07/02,06,6,,,0,,,
2014/07/02,07,6,,,0,,,
2014/07/02,08,13,,,0,,,
2014/07/02,09,42,,,0,,,
2014/07/02,10,95,,,0,,,
2014/07/02,11,99,,,0,,,
2014/07/02,12,101,,,0,,,
2014/07/02,13,60,,,0,,,
2014/07/02,14,98,,,0,,,
2014/07/02,15,96,,,0,,,
2014/07/02,16,100,,,0,,,
2014/07/02,17,104,,,0,,,
2014/07/02,18,93,,,0,,,
2014/07/02,19,63,,,0,,,
2014/07/02,20,16,,,0,,,
2014/07/02,21,7,,,0,,,
2014/07/02,22,6,,,0,,,
2014/07/02,23,5,,,0,,,
2014/07/02,24,5,,,0,,,
2014/07/03,01,4,,,0,,,
2014/07/03,02,4,,,0,,,
2014/07/03,03,4,,,0,,,
2014/07/03,04,4,,,0,,,
2014/07/03,05,4,,,0,,,
2014/07/03,06,3,,,0,,,
2014/07/03,07,4,,,0,,,
2014/07/03,08,12,,,0,,,
2014/07/03,09,43,,,0,,,
2014/07/03,10,100,,,0,,,
2014/07/03,11,102,,,0,,,
2014/07/03,12,96,,,0,,,
2014/07/03,13,56,,,0,,,
2014/07/03,14,83,,,0,,,
2014/07/03,15,97,,,0,,,
2014/07/03,16,98,,,0,,,
2014/07/03,17,95,,,0,,,
2014/07/03,18,87,,,0,,,
2014/07/03,19,62,,,0,,,
2014/07/03,20,20,,,0,,,
2014/07/03,21,9,,,0,,,
2014/07/03,22,7,,,0,,,
2014/07/03,23,5,,,0,,,
2014/07/03,24,4,,,0,,,
2014/07/04,01,4,,,0,,,
2014/07/04,02,4,,,0,,,
2014/07/04,03,4,,,0,,,
2014/07/04,04,4,,,0,,,
2014/07/04,05,4,,,0,,,
2014/07/04,06,4,,,0,,,
2014/07/04,07,4,,,0,,,
2014/07/04,08,10,,,0,,,
2014/07/04,09,40,,,5,,,
2014/07/04,10,89,,,5,,,
2014/07/04,11,92,,,3,,,
2014/07/04,12,86,,,3,,,
2014/07/04,13,63,,,3,,,
2014/07/04,14,94,,,3,,,
2014/07/04,15,94,,,3,,,
2014/07/04,16,96,,,3,,,
2014/07/04,17,95,,,3,,,
2014/07/04,18,90,,,3,,,
2014/07/04,19,61,,,2,,,
2014/07/04,20,16,,,1,,,
2014/07/04,21,8,,,1,,,
2014/07/04,22,6,,,0,,,
2014/07/04,23,6,,,0,,,
2014/07/04,24,4,,,0,,,
2014/07/05,01,4,,,0,,,
2014/07/05,02,4,,,0,,,
2014/07/05,03,4,,,0,,,
2014/07/05,04,4,,,0,,,
2014/07/05,05,4,,,0,,,
2014/07/05,06,4,,,0,,,
2014/07/05,07,4,,,0,,,
2014/07/05,08,4,,,0,,,
2014/07/05,09,10,,,5,,,
2014/07/05,10,11,,,4,,,
2014/07/05,11,12,,,3,,,
2014/07/05,12,14,,,3,,,
2014/07/05,13,8,,,3,,,
