計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,17,112,,,36,75,,
2013/09/07,18,112,,,32,78,,
2013/09/07,19,117,,,31,83,,
2013/09/07,20,109,,,25,82,,
2013/09/07,21,98,,,18,79,,
2013/09/07,22,21,,,2,18,,
2013/09/07,23,5,,,2,2,,
2013/09/07,24,5,,,2,2,,
2013/09/08,01,5,,,2,2,,
2013/09/08,02,6,,,2,2,,
2013/09/08,03,5,,,2,2,,
2013/09/08,04,5,,,2,2,,
2013/09/08,05,5,,,2,2,,
2013/09/08,06,5,,,2,2,,
2013/09/08,07,5,,,2,2,,
2013/09/08,08,5,,,2,2,,
2013/09/08,09,26,,,15,9,,
2013/09/08,10,61,,,22,38,,
2013/09/08,11,125,,,49,73,,
2013/09/08,12,132,,,55,74,,
2013/09/08,13,139,,,61,75,,
2013/09/08,14,127,,,50,75,,
2013/09/08,15,116,,,39,75,,
2013/09/08,16,111,,,34,75,,
2013/09/08,17,105,,,28,75,,
2013/09/08,18,110,,,30,78,,
2013/09/08,19,111,,,26,84,,
2013/09/08,20,106,,,21,83,,
2013/09/08,21,94,,,14,79,,
2013/09/08,22,18,,,3,15,,
2013/09/08,23,6,,,2,2,,
2013/09/08,24,5,,,2,2,,
2013/09/09,01,5,,,2,2,,
2013/09/09,02,5,,,2,2,,
2013/09/09,03,6,,,2,2,,
2013/09/09,04,5,,,2,2,,
2013/09/09,05,5,,,2,2,,
2013/09/09,06,6,,,2,2,,
2013/09/09,07,5,,,2,2,,
2013/09/09,08,5,,,2,2,,
2013/09/09,09,11,,,2,9,,
2013/09/09,10,48,,,9,37,,
2013/09/09,11,100,,,25,73,,
2013/09/09,12,102,,,27,73,,
2013/09/09,13,104,,,29,74,,
2013/09/09,14,105,,,30,73,,
2013/09/09,15,106,,,31,73,,
2013/09/09,16,103,,,28,73,,
2013/09/09,17,108,,,32,74,,
2013/09/09,18,105,,,25,79,,
2013/09/09,19,111,,,25,84,,
2013/09/09,20,109,,,25,83,,
2013/09/09,21,95,,,14,79,,
2013/09/09,22,33,,,2,30,,
2013/09/09,23,5,,,2,2,,
2013/09/09,24,6,,,2,2,,
2013/09/10,01,5,,,2,2,,
2013/09/10,02,5,,,2,2,,
2013/09/10,03,5,,,2,2,,
2013/09/10,04,5,,,2,2,,
2013/09/10,05,6,,,2,2,,
2013/09/10,06,5,,,2,2,,
2013/09/10,07,5,,,2,2,,
2013/09/10,08,5,,,2,2,,
2013/09/10,09,8,,,2,5,,
2013/09/10,10,34,,,7,25,,
2013/09/10,11,98,,,24,73,,
2013/09/10,12,105,,,29,74,,
2013/09/10,13,108,,,32,74,,
2013/09/10,14,104,,,29,74,,
2013/09/10,15,105,,,29,73,,
2013/09/10,16,104,,,30,73,,
2013/09/10,17,106,,,29,75,,
2013/09/10,18,105,,,25,78,,
2013/09/10,19,111,,,25,84,,
2013/09/10,20,107,,,22,83,,
2013/09/10,21,95,,,15,79,,
2013/09/10,22,22,,,2,19,,
2013/09/10,23,6,,,2,3,,
2013/09/10,24,5,,,2,2,,
2013/09/11,01,6,,,2,2,,
2013/09/11,02,5,,,2,3,,
2013/09/11,03,6,,,2,2,,
2013/09/11,04,5,,,2,2,,
2013/09/11,05,6,,,2,2,,
2013/09/11,06,5,,,2,2,,
2013/09/11,07,6,,,2,2,,
2013/09/11,08,5,,,2,2,,
2013/09/11,09,9,,,2,6,,
2013/09/11,10,43,,,13,29,,
2013/09/11,11,108,,,32,73,,
2013/09/11,12,111,,,35,74,,
2013/09/11,13,113,,,36,75,,
2013/09/11,14,110,,,34,74,,
2013/09/11,15,112,,,35,75,,
2013/09/11,16,106,,,31,74,,
2013/09/11,17,108,,,31,75,,
2013/09/11,18,112,,,32,78,,
2013/09/11,19,112,,,27,84,,
2013/09/11,20,112,,,27,83,,
2013/09/11,21,98,,,18,78,,
2013/09/11,22,50,,,17,33,,
2013/09/11,23,28,,,2,25,,
2013/09/11,24,12,,,2,9,,
2013/09/12,01,5,,,2,2,,
2013/09/12,02,5,,,2,2,,
2013/09/12,03,5,,,2,2,,
2013/09/12,04,5,,,2,2,,
2013/09/12,05,5,,,2,2,,
2013/09/12,06,6,,,2,2,,
2013/09/12,07,5,,,2,2,,
2013/09/12,08,29,,,7,21,,
2013/09/12,09,52,,,19,32,,
2013/09/12,10,57,,,18,38,,
2013/09/12,11,106,,,32,72,,
2013/09/12,12,118,,,43,73,,
2013/09/12,13,120,,,45,73,,
2013/09/12,14,123,,,48,73,,
2013/09/12,15,121,,,46,73,,
2013/09/12,16,121,,,47,73,,
2013/09/12,17,120,,,44,74,,
2013/09/12,18,118,,,38,77,,
2013/09/12,19,121,,,36,83,,
2013/09/12,20,115,,,32,82,,
2013/09/12,21,99,,,18,79,,
2013/09/12,22,15,,,2,12,,
2013/09/12,23,6,,,2,2,,
2013/09/12,24,5,,,2,2,,
2013/09/13,01,5,,,2,2,,
2013/09/13,02,5,,,2,2,,
2013/09/13,03,5,,,2,2,,
2013/09/13,04,6,,,2,2,,
2013/09/13,05,5,,,2,2,,
2013/09/13,06,5,,,2,2,,
2013/09/13,07,5,,,2,2,,
2013/09/13,08,5,,,2,2,,
2013/09/13,09,9,,,3,5,,
2013/09/13,10,42,,,20,20,,
2013/09/13,11,113,,,39,72,,
2013/09/13,12,116,,,41,73,,
2013/09/13,13,119,,,44,73,,
2013/09/13,14,116,,,40,73,,
2013/09/13,15,119,,,44,73,,
2013/09/13,16,117,,,42,72,,
2013/09/13,17,114,,,39,73,,
2013/09/13,18,117,,,38,77,,
2013/09/13,19,114,,,29,84,,
2013/09/13,20,116,,,31,83,,
2013/09/13,21,99,,,18,80,,
2013/09/13,22,25,,,3,21,,
2013/09/13,23,5,,,2,2,,
2013/09/13,24,5,,,2,2,,
2013/09/14,01,5,,,2,2,,
2013/09/14,02,6,,,2,2,,
2013/09/14,03,5,,,2,2,,
2013/09/14,04,5,,,2,2,,
2013/09/14,05,5,,,2,2,,
2013/09/14,06,6,,,2,2,,
2013/09/14,07,5,,,2,2,,
2013/09/14,08,5,,,2,2,,
2013/09/14,09,23,,,14,7,,
2013/09/14,10,58,,,22,35,,
2013/09/14,11,113,,,37,74,,
2013/09/14,12,127,,,49,75,,
2013/09/14,13,127,,,50,75,,
2013/09/14,14,130,,,52,76,,
2013/09/14,15,128,,,50,76,,
2013/09/14,16,129,,,52,75,,
2013/09/14,17,120,,,43,75,,
2013/09/14,18,122,,,40,79,,
2013/09/14,19,122,,,36,84,,
2013/09/14,20,116,,,30,84,,
2013/09/14,21,99,,,18,79,,
2013/09/14,22,27,,,2,24,,
2013/09/14,23,5,,,2,2,,
2013/09/14,24,5,,,2,2,,
2013/09/15,01,6,,,2,2,,
2013/09/15,02,5,,,2,2,,
2013/09/15,03,5,,,2,2,,
2013/09/15,04,5,,,2,2,,
2013/09/15,05,5,,,2,2,,
2013/09/15,06,6,,,2,2,,
2013/09/15,07,5,,,2,2,,
2013/09/15,08,5,,,2,2,,
2013/09/15,09,32,,,22,9,,
2013/09/15,10,79,,,29,48,,
2013/09/15,11,119,,,42,75,,
2013/09/15,12,122,,,44,76,,
2013/09/15,13,124,,,47,76,,
2013/09/15,14,136,,,57,76,,
2013/09/15,15,151,,,73,76,,
2013/09/15,16,148,,,69,75,,
2013/09/15,17,146,,,69,75,,
2013/09/15,18,133,,,51,79,,
2013/09/15,19,126,,,41,83,,
2013/09/15,20,121,,,37,82,,
2013/09/15,21,104,,,24,79,,
2013/09/15,22,23,,,2,20,,
2013/09/15,23,5,,,2,2,,
2013/09/15,24,5,,,2,2,,
2013/09/16,01,5,,,2,2,,
2013/09/16,02,5,,,2,2,,
2013/09/16,03,5,,,2,2,,
2013/09/16,04,5,,,2,2,,
2013/09/16,05,5,,,2,2,,
2013/09/16,06,5,,,2,2,,
2013/09/16,07,5,,,2,2,,
2013/09/16,08,6,,,2,2,,
2013/09/16,09,11,,,3,8,,
2013/09/16,10,98,,,54,40,,
2013/09/16,11,150,,,71,74,,
2013/09/16,12,134,,,57,74,,
2013/09/16,13,131,,,53,75,,
2013/09/16,14,116,,,39,75,,
2013/09/16,15,111,,,34,75,,
2013/09/16,16,104,,,28,75,,
2013/09/16,17,106,,,28,75,,
2013/09/16,18,112,,,32,79,,
2013/09/16,19,116,,,30,84,,
2013/09/16,20,107,,,22,84,,
2013/09/16,21,92,,,10,79,,
2013/09/16,22,48,,,2,46,,
2013/09/16,23,5,,,2,2,,
2013/09/16,24,6,,,2,2,,
2013/09/17,01,5,,,2,2,,
2013/09/17,02,6,,,2,3,,
2013/09/17,03,5,,,2,2,,
2013/09/17,04,5,,,2,2,,
2013/09/17,05,6,,,2,2,,
2013/09/17,06,5,,,2,2,,
2013/09/17,07,5,,,2,2,,
2013/09/17,08,6,,,2,2,,
2013/09/17,09,14,,,2,11,,
2013/09/17,10,42,,,5,36,,
2013/09/17,11,91,,,17,73,,
2013/09/17,12,100,,,24,74,,
2013/09/17,13,100,,,24,75,,
2013/09/17,14,104,,,27,75,,
2013/09/17,15,104,,,26,76,,
2013/09/17,16,103,,,26,75,,
2013/09/17,17,106,,,27,77,,
2013/09/17,18,106,,,24,81,,
2013/09/17,19,108,,,20,86,,
2013/09/17,20,101,,,16,84,,
2013/09/17,21,91,,,10,80,,
2013/09/17,22,17,,,2,14,,
2013/09/17,23,5,,,1,3,,
2013/09/17,24,5,,,1,2,,
2013/09/18,01,4,,,1,2,,
2013/09/18,02,5,,,1,3,,
2013/09/18,03,5,,,1,2,,
2013/09/18,04,4,,,1,2,,
2013/09/18,05,5,,,1,2,,
2013/09/18,06,4,,,1,2,,
2013/09/18,07,5,,,1,2,,
2013/09/18,08,4,,,1,2,,
2013/09/18,09,12,,,1,10,,
2013/09/18,10,44,,,6,37,,
2013/09/18,11,91,,,15,74,,
2013/09/18,12,97,,,22,74,,
2013/09/18,13,99,,,22,75,,
2013/09/18,14,105,,,27,75,,
2013/09/18,15,101,,,26,74,,
2013/09/18,16,102,,,27,73,,
2013/09/18,17,100,,,24,75,,
2013/09/18,18,103,,,21,79,,
2013/09/18,19,108,,,23,84,,
2013/09/18,20,102,,,17,84,,
2013/09/18,21,92,,,11,80,,
2013/09/18,22,20,,,2,16,,
2013/09/18,23,5,,,2,2,,
2013/09/18,24,5,,,2,2,,
2013/09/19,01,5,,,2,2,,
2013/09/19,02,5,,,2,2,,
2013/09/19,03,5,,,2,2,,
2013/09/19,04,5,,,2,2,,
2013/09/19,05,5,,,2,2,,
2013/09/19,06,5,,,2,2,,
2013/09/19,07,5,,,2,2,,
2013/09/19,08,6,,,2,2,,
2013/09/19,09,8,,,2,6,,
2013/09/19,10,33,,,3,29,,
2013/09/19,11,85,,,11,73,,
2013/09/19,12,94,,,19,74,,
2013/09/19,13,97,,,21,74,,
2013/09/19,14,98,,,22,73,,
2013/09/19,15,97,,,23,73,,
2013/09/19,16,98,,,24,73,,
2013/09/19,17,96,,,21,73,,
2013/09/19,18,101,,,20,79,,
2013/09/19,19,102,,,18,83,,
2013/09/19,20,99,,,16,82,,
2013/09/19,21,91,,,9,80,,
2013/09/19,22,49,,,2,47,,
2013/09/19,23,28,,,2,25,,
2013/09/19,24,5,,,2,2,,
2013/09/20,01,5,,,2,2,,
2013/09/20,02,6,,,2,2,,
2013/09/20,03,5,,,2,2,,
2013/09/20,04,5,,,2,2,,
2013/09/20,05,5,,,2,2,,
2013/09/20,06,5,,,2,2,,
2013/09/20,07,6,,,2,2,,
2013/09/20,08,5,,,2,2,,
2013/09/20,09,9,,,2,6,,
2013/09/20,10,42,,,4,37,,
2013/09/20,11,93,,,18,73,,
2013/09/20,12,100,,,25,74,,
2013/09/20,13,106,,,29,74,,
2013/09/20,14,108,,,32,75,,
2013/09/20,15,110,,,33,74,,
2013/09/20,16,110,,,34,74,,
2013/09/20,17,106,,,29,75,,
2013/09/20,18,108,,,27,80,,
2013/09/20,19,109,,,23,84,,
2013/09/20,20,109,,,24,83,,
2013/09/20,21,92,,,11,79,,
2013/09/20,22,18,,,2,15,,
2013/09/20,23,5,,,2,2,,
2013/09/20,24,6,,,2,2,,
2013/09/21,01,5,,,2,2,,
2013/09/21,02,5,,,2,2,,
2013/09/21,03,5,,,2,2,,
2013/09/21,04,5,,,2,2,,
2013/09/21,05,5,,,2,2,,
2013/09/21,06,5,,,2,2,,
2013/09/21,07,5,,,2,2,,
2013/09/21,08,5,,,2,2,,
2013/09/21,09,8,,,2,4,,
2013/09/21,10,35,,,7,28,,
2013/09/21,11,100,,,25,74,,
2013/09/21,12,108,,,31,75,,
2013/09/21,13,111,,,34,75,,
2013/09/21,14,116,,,38,76,,
2013/09/21,15,101,,,26,74,,
2013/09/21,16,118,,,43,73,,
2013/09/21,17,113,,,36,75,,
2013/09/21,18,113,,,32,80,,
2013/09/21,19,96,,,13,81,,
2013/09/21,20,96,,,16,79,,
2013/09/21,21,98,,,17,79,,
2013/09/21,22,31,,,2,28,,
2013/09/21,23,5,,,2,2,,
2013/09/21,24,5,,,2,2,,
2013/09/22,01,5,,,2,2,,
2013/09/22,02,5,,,2,2,,
2013/09/22,03,6,,,2,2,,
2013/09/22,04,5,,,2,2,,
2013/09/22,05,5,,,2,2,,
2013/09/22,06,5,,,2,2,,
2013/09/22,07,5,,,2,2,,
2013/09/22,08,5,,,2,2,,
2013/09/22,09,8,,,2,5,,
2013/09/22,10,44,,,10,32,,
2013/09/22,11,106,,,30,75,,
2013/09/22,12,110,,,34,74,,
2013/09/22,13,117,,,40,74,,
2013/09/22,14,112,,,36,75,,
2013/09/22,15,111,,,35,74,,
2013/09/22,16,107,,,30,74,,
2013/09/22,17,103,,,27,74,,
2013/09/22,18,107,,,26,79,,
2013/09/22,19,108,,,22,84,,
2013/09/22,20,106,,,22,82,,
2013/09/22,21,94,,,14,78,,
2013/09/22,22,26,,,2,23,,
2013/09/22,23,5,,,2,2,,
2013/09/22,24,5,,,2,2,,
2013/09/23,01,5,,,2,2,,
2013/09/23,02,6,,,2,2,,
2013/09/23,03,5,,,2,2,,
2013/09/23,04,5,,,2,2,,
2013/09/23,05,5,,,2,2,,
2013/09/23,06,5,,,2,2,,
2013/09/23,07,5,,,2,2,,
2013/09/23,08,5,,,2,2,,
2013/09/23,09,10,,,2,7,,
2013/09/23,10,32,,,5,26,,
2013/09/23,11,87,,,14,72,,
2013/09/23,12,92,,,18,72,,
2013/09/23,13,96,,,21,73,,
2013/09/23,14,94,,,19,73,,
2013/09/23,15,97,,,21,74,,
2013/09/23,16,96,,,20,74,,
2013/09/23,17,92,,,17,74,,
2013/09/23,18,99,,,19,78,,
2013/09/23,19,100,,,15,83,,
2013/09/23,20,100,,,16,83,,
2013/09/23,21,86,,,11,73,,
2013/09/23,22,12,,,2,9,,
2013/09/23,23,5,,,2,2,,
2013/09/23,24,5,,,2,2,,
2013/09/24,01,6,,,2,2,,
2013/09/24,02,5,,,2,2,,
2013/09/24,03,5,,,2,2,,
2013/09/24,04,5,,,2,2,,
2013/09/24,05,5,,,2,2,,
2013/09/24,06,5,,,2,2,,
2013/09/24,07,5,,,2,2,,
2013/09/24,08,6,,,2,2,,
2013/09/24,09,14,,,2,12,,
2013/09/24,10,49,,,6,42,,
2013/09/24,11,85,,,11,73,,
2013/09/24,12,94,,,17,75,,
2013/09/24,13,97,,,20,76,,
2013/09/24,14,101,,,25,74,,
2013/09/24,15,101,,,26,74,,
2013/09/24,16,106,,,31,73,,
2013/09/24,17,102,,,26,74,,
2013/09/24,18,105,,,24,79,,
2013/09/24,19,108,,,22,84,,
2013/09/24,20,107,,,22,83,,
2013/09/24,21,87,,,10,75,,
2013/09/24,22,13,,,2,9,,
2013/09/24,23,5,,,2,3,,
2013/09/24,24,6,,,2,3,,
2013/09/25,01,6,,,2,3,,
2013/09/25,02,6,,,2,3,,
2013/09/25,03,6,,,2,3,,
2013/09/25,04,6,,,2,3,,
2013/09/25,05,5,,,2,3,,
2013/09/25,06,6,,,2,3,,
2013/09/25,07,6,,,2,3,,
2013/09/25,08,5,,,2,3,,
2013/09/25,09,16,,,6,8,,
2013/09/25,10,40,,,8,31,,
2013/09/25,11,101,,,25,74,,
2013/09/25,12,105,,,29,74,,
2013/09/25,13,103,,,26,74,,
2013/09/25,14,108,,,31,75,,
2013/09/25,15,107,,,30,75,,
2013/09/25,16,99,,,23,75,,
2013/09/25,17,103,,,26,75,,
2013/09/25,18,105,,,25,79,,
2013/09/25,19,108,,,22,83,,
2013/09/25,20,106,,,22,83,,
2013/09/25,21,94,,,16,76,,
2013/09/25,22,12,,,2,9,,
2013/09/25,23,5,,,2,2,,
2013/09/25,24,5,,,2,2,,
2013/09/26,01,6,,,2,2,,
2013/09/26,02,5,,,2,2,,
2013/09/26,03,5,,,2,2,,
2013/09/26,04,5,,,2,2,,
2013/09/26,05,5,,,2,2,,
2013/09/26,06,5,,,2,2,,
2013/09/26,07,6,,,2,2,,
2013/09/26,08,5,,,2,2,,
2013/09/26,09,8,,,2,6,,
2013/09/26,10,36,,,5,30,,
2013/09/26,11,83,,,9,72,,
2013/09/26,12,86,,,12,73,,
2013/09/26,13,88,,,14,73,,
2013/09/26,14,90,,,16,73,,
2013/09/26,15,86,,,11,73,,
2013/09/26,16,89,,,15,73,,
2013/09/26,17,87,,,12,73,,
2013/09/26,18,92,,,13,78,,
2013/09/26,19,96,,,12,83,,
2013/09/26,20,96,,,12,83,,
2013/09/26,21,88,,,7,79,,
2013/09/26,22,19,,,2,16,,
2013/09/26,23,5,,,2,2,,
2013/09/26,24,5,,,2,2,,
2013/09/27,01,5,,,2,2,,
2013/09/27,02,6,,,2,2,,
2013/09/27,03,5,,,2,2,,
2013/09/27,04,5,,,2,2,,
2013/09/27,05,5,,,2,2,,
2013/09/27,06,5,,,2,2,,
2013/09/27,07,5,,,2,2,,
2013/09/27,08,5,,,2,2,,
2013/09/27,09,8,,,2,5,,
2013/09/27,10,39,,,4,33,,
2013/09/27,11,80,,,6,73,,
2013/09/27,12,86,,,11,74,,
2013/09/27,13,91,,,14,75,,
2013/09/27,14,93,,,17,75,,
2013/09/27,15,93,,,16,75,,
2013/09/27,16,93,,,17,75,,
2013/09/27,17,93,,,17,75,,
2013/09/27,18,95,,,14,80,,
2013/09/27,19,100,,,14,84,,
2013/09/27,20,96,,,10,84,,
2013/09/27,21,90,,,8,81,,
2013/09/27,22,27,,,2,23,,
2013/09/27,23,5,,,2,2,,
2013/09/27,24,5,,,2,2,,
2013/09/28,01,5,,,2,2,,
2013/09/28,02,6,,,2,2,,
2013/09/28,03,5,,,2,2,,
2013/09/28,04,5,,,2,2,,
2013/09/28,05,5,,,2,2,,
2013/09/28,06,5,,,2,2,,
2013/09/28,07,5,,,2,2,,
2013/09/28,08,6,,,2,2,,
2013/09/28,09,7,,,2,5,,
2013/09/28,10,33,,,3,29,,
2013/09/28,11,82,,,8,72,,
2013/09/28,12,89,,,13,74,,
2013/09/28,13,90,,,15,74,,
2013/09/28,14,93,,,17,74,,
2013/09/28,15,94,,,18,74,,
2013/09/28,16,95,,,19,74,,
2013/09/28,17,93,,,17,74,,
2013/09/28,18,97,,,17,78,,
2013/09/28,19,101,,,17,83,,
2013/09/28,20,97,,,13,82,,
2013/09/28,21,91,,,10,79,,
2013/09/28,22,13,,,2,10,,
2013/09/28,23,5,,,2,2,,
2013/09/28,24,5,,,2,2,,
2013/09/29,01,6,,,2,2,,
2013/09/29,02,5,,,2,2,,
2013/09/29,03,5,,,2,2,,
2013/09/29,04,5,,,2,2,,
2013/09/29,05,6,,,2,2,,
2013/09/29,06,6,,,2,3,,
2013/09/29,07,5,,,2,2,,
2013/09/29,08,5,,,2,2,,
2013/09/29,09,7,,,2,4,,
2013/09/29,10,39,,,3,34,,
2013/09/29,11,86,,,12,72,,
2013/09/29,12,95,,,20,74,,
2013/09/29,13,98,,,23,74,,
2013/09/29,14,98,,,21,74,,
2013/09/29,15,101,,,25,74,,
2013/09/29,16,102,,,26,75,,
2013/09/29,17,95,,,20,73,,
2013/09/29,18,101,,,21,78,,
2013/09/29,19,103,,,18,83,,
2013/09/29,20,100,,,16,82,,
2013/09/29,21,91,,,11,79,,
2013/09/29,22,15,,,2,12,,
2013/09/29,23,6,,,2,2,,
2013/09/29,24,5,,,2,2,,
2013/09/30,01,5,,,2,2,,
2013/09/30,02,5,,,2,2,,
2013/09/30,03,5,,,2,2,,
2013/09/30,04,6,,,2,2,,
2013/09/30,05,5,,,2,2,,
2013/09/30,06,6,,,2,3,,
2013/09/30,07,5,,,2,2,,
2013/09/30,08,5,,,2,2,,
2013/09/30,09,8,,,2,6,,
2013/09/30,10,39,,,3,35,,
2013/09/30,11,83,,,9,73,,
2013/09/30,12,89,,,14,73,,
2013/09/30,13,91,,,16,74,,
2013/09/30,14,93,,,18,74,,
2013/09/30,15,92,,,18,73,,
2013/09/30,16,92,,,18,73,,
2013/09/30,17,96,,,19,74,,
2013/09/30,18,97,,,16,79,,
2013/09/30,19,102,,,16,84,,
2013/09/30,20,99,,,14,84,,
2013/09/30,21,94,,,12,80,,
2013/09/30,22,50,,,4,45,,
2013/09/30,23,21,,,3,17,,
2013/09/30,24,5,,,2,2,,
2013/10/01,01,5,,,2,2,,
2013/10/01,02,6,,,2,2,,
2013/10/01,03,5,,,2,2,,
2013/10/01,04,5,,,2,2,,
2013/10/01,05,5,,,2,2,,
2013/10/01,06,5,,,2,2,,
2013/10/01,07,6,,,2,2,,
2013/10/01,08,5,,,2,2,,
2013/10/01,09,8,,,2,5,,
2013/10/01,10,28,,,2,25,,
2013/10/01,11,80,,,5,74,,
2013/10/01,12,82,,,6,74,,
2013/10/01,13,87,,,11,75,,
2013/10/01,14,97,,,22,74,,
2013/10/01,15,93,,,19,73,,
2013/10/01,16,91,,,16,73,,
2013/10/01,17,94,,,20,72,,
2013/10/01,18,95,,,17,77,,
2013/10/01,19,98,,,16,81,,
2013/10/01,20,98,,,16,80,,
2013/10/01,21,87,,,9,77,,
2013/10/01,22,12,,,2,9,,
2013/10/01,23,5,,,2,2,,
2013/10/01,24,5,,,2,2,,
2013/10/02,01,5,,,2,2,,
2013/10/02,02,5,,,2,2,,
2013/10/02,03,6,,,2,2,,
2013/10/02,04,5,,,2,2,,
2013/10/02,05,5,,,2,2,,
2013/10/02,06,5,,,2,2,,
2013/10/02,07,5,,,2,2,,
2013/10/02,08,6,,,2,2,,
2013/10/02,09,9,,,2,7,,
2013/10/02,10,36,,,5,31,,
2013/10/02,11,83,,,10,72,,
2013/10/02,12,91,,,16,73,,
2013/10/02,13,82,,,7,73,,
2013/10/02,14,81,,,6,74,,
2013/10/02,15,80,,,6,74,,
2013/10/02,16,82,,,6,74,,
2013/10/02,17,82,,,8,73,,
2013/10/02,18,101,,,17,81,,
2013/10/02,19,103,,,18,83,,
2013/10/02,20,100,,,16,83,,
2013/10/02,21,90,,,10,78,,
2013/10/02,22,31,,,2,28,,
2013/10/02,23,5,,,2,2,,
2013/10/02,24,6,,,2,2,,
2013/10/03,01,5,,,2,2,,
2013/10/03,02,5,,,2,2,,
2013/10/03,03,6,,,2,3,,
2013/10/03,04,5,,,2,2,,
2013/10/03,05,6,,,2,2,,
2013/10/03,06,5,,,2,2,,
2013/10/03,07,5,,,2,2,,
2013/10/03,08,5,,,2,2,,
2013/10/03,09,9,,,2,6,,
2013/10/03,10,42,,,4,37,,
2013/10/03,11,89,,,14,73,,
2013/10/03,12,96,,,20,74,,
2013/10/03,13,97,,,21,75,,
2013/10/03,14,101,,,25,74,,
2013/10/03,15,102,,,26,74,,
2013/10/03,16,110,,,35,74,,
2013/10/03,17,101,,,26,73,,
2013/10/03,18,109,,,26,81,,
2013/10/03,19,105,,,22,82,,
2013/10/03,20,102,,,18,82,,
2013/10/03,21,91,,,13,77,,
2013/10/03,22,25,,,3,21,,
2013/10/03,23,6,,,2,2,,
2013/10/03,24,6,,,2,2,,
2013/10/04,01,5,,,2,2,,
2013/10/04,02,6,,,2,2,,
2013/10/04,03,5,,,2,3,,
2013/10/04,04,6,,,2,2,,
2013/10/04,05,5,,,2,2,,
2013/10/04,06,6,,,2,2,,
2013/10/04,07,5,,,2,2,,
2013/10/04,08,6,,,2,2,,
2013/10/04,09,8,,,2,5,,
2013/10/04,10,29,,,2,26,,
2013/10/04,11,81,,,6,74,,
2013/10/04,12,82,,,6,74,,
2013/10/04,13,86,,,10,75,,
2013/10/04,14,86,,,9,75,,
2013/10/04,15,86,,,9,76,,
2013/10/04,16,87,,,10,75,,
2013/10/04,17,86,,,9,75,,
2013/10/04,18,93,,,9,83,,
2013/10/04,19,97,,,11,85,,
2013/10/04,20,95,,,10,83,,
2013/10/04,21,90,,,8,80,,
2013/10/04,22,51,,,3,46,,
2013/10/04,23,5,,,2,2,,
2013/10/04,24,5,,,2,2,,
2013/10/05,01,6,,,2,2,,
2013/10/05,02,5,,,2,2,,
2013/10/05,03,5,,,2,2,,
2013/10/05,04,5,,,2,2,,
2013/10/05,05,5,,,2,2,,
2013/10/05,06,6,,,2,2,,
2013/10/05,07,5,,,2,2,,
2013/10/05,08,5,,,2,2,,
2013/10/05,09,8,,,2,5,,
2013/10/05,10,37,,,2,33,,
2013/10/05,11,78,,,4,73,,
2013/10/05,12,78,,,4,73,,
2013/10/05,13,79,,,4,74,,
2013/10/05,14,81,,,5,74,,
2013/10/05,15,81,,,5,75,,
2013/10/05,16,81,,,6,74,,
2013/10/05,17,79,,,5,73,,
2013/10/05,18,88,,,5,81,,
2013/10/05,19,92,,,7,83,,
2013/10/05,20,89,,,5,82,,
2013/10/05,21,83,,,5,78,,
2013/10/05,22,16,,,2,12,,
2013/10/05,23,5,,,2,2,,
2013/10/05,24,6,,,2,2,,
2013/10/06,01,5,,,2,2,,
2013/10/06,02,5,,,2,2,,
2013/10/06,03,5,,,2,2,,
2013/10/06,04,5,,,2,2,,
2013/10/06,05,6,,,2,3,,
2013/10/06,06,6,,,2,3,,
2013/10/06,07,6,,,2,2,,
2013/10/06,08,5,,,2,2,,
2013/10/06,09,7,,,2,4,,
2013/10/06,10,36,,,2,33,,
2013/10/06,11,78,,,5,72,,
2013/10/06,12,88,,,12,73,,
2013/10/06,13,90,,,14,75,,
2013/10/06,14,92,,,15,75,,
2013/10/06,15,90,,,15,74,,
2013/10/06,16,92,,,16,74,,
2013/10/06,17,89,,,15,73,,
2013/10/06,18,98,,,16,81,,
2013/10/06,19,97,,,13,83,,
2013/10/06,20,98,,,14,82,,
2013/10/06,21,87,,,8,78,,
2013/10/06,22,16,,,2,13,,
2013/10/06,23,6,,,2,3,,
2013/10/06,24,5,,,2,3,,
2013/10/07,01,5,,,2,3,,
2013/10/07,02,6,,,2,3,,
2013/10/07,03,5,,,2,3,,
2013/10/07,04,5,,,2,3,,
2013/10/07,05,6,,,2,3,,
2013/10/07,06,6,,,2,3,,
2013/10/07,07,6,,,2,3,,
2013/10/07,08,5,,,2,2,,
2013/10/07,09,9,,,2,7,,
2013/10/07,10,30,,,2,26,,
2013/10/07,11,79,,,6,72,,
2013/10/07,12,84,,,10,73,,
2013/10/07,13,90,,,14,74,,
2013/10/07,14,91,,,17,73,,
2013/10/07,15,94,,,20,73,,
2013/10/07,16,94,,,20,72,,
2013/10/07,17,93,,,19,72,,
2013/10/07,18,99,,,17,81,,
2013/10/07,19,100,,,16,82,,
2013/10/07,20,98,,,15,82,,
2013/10/07,21,89,,,9,78,,
2013/10/07,22,16,,,2,13,,
2013/10/07,23,6,,,2,2,,
2013/10/07,24,5,,,2,2,,
2013/10/08,01,5,,,2,2,,
2013/10/08,02,5,,,2,2,,
2013/10/08,03,5,,,2,2,,
2013/10/08,04,5,,,2,2,,
2013/10/08,05,6,,,2,2,,
2013/10/08,06,5,,,2,2,,
