計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,16,61,,,28,33,,
2014/08/10,17,62,,,29,33,,
2014/08/10,18,61,,,28,33,,
2014/08/10,19,54,,,21,32,,
2014/08/10,20,54,,,22,32,,
2014/08/10,21,54,,,22,32,,
2014/08/10,22,55,,,23,32,,
2014/08/10,23,54,,,23,31,,
2014/08/10,24,53,,,22,30,,
2014/08/11,01,53,,,23,30,,
2014/08/11,02,52,,,22,29,,
2014/08/11,03,52,,,23,30,,
2014/08/11,04,50,,,22,29,,
2014/08/11,05,41,,,18,23,,
2014/08/11,06,33,,,14,19,,
2014/08/11,07,28,,,11,16,,
2014/08/11,08,19,,,8,11,,
2014/08/11,09,19,,,8,11,,
2014/08/11,10,21,,,10,11,,
2014/08/11,11,23,,,11,11,,
2014/08/11,12,23,,,12,11,,
2014/08/11,13,22,,,11,11,,
2014/08/11,14,22,,,11,11,,
2014/08/11,15,22,,,11,11,,
2014/08/11,16,25,,,12,13,,
2014/08/11,17,55,,,24,31,,
2014/08/11,18,59,,,27,33,,
2014/08/11,19,63,,,30,33,,
2014/08/11,20,59,,,27,32,,
2014/08/11,21,60,,,27,32,,
2014/08/11,22,58,,,27,32,,
2014/08/11,23,59,,,28,31,,
2014/08/11,24,57,,,26,31,,
2014/08/12,01,54,,,23,31,,
2014/08/12,02,53,,,22,31,,
2014/08/12,03,53,,,22,31,,
2014/08/12,04,51,,,20,31,,
2014/08/12,05,48,,,20,28,,
2014/08/12,06,40,,,17,23,,
2014/08/12,07,32,,,14,17,,
2014/08/12,08,27,,,13,14,,
2014/08/12,09,18,,,7,11,,
2014/08/12,10,20,,,9,10,,
2014/08/12,11,21,,,11,10,,
2014/08/12,12,20,,,10,10,,
2014/08/12,13,20,,,10,10,,
2014/08/12,14,19,,,9,10,,
2014/08/12,15,25,,,15,11,,
2014/08/12,16,32,,,18,14,,
2014/08/12,17,54,,,23,31,,
2014/08/12,18,55,,,22,33,,
2014/08/12,19,55,,,22,33,,
2014/08/12,20,50,,,18,32,,
2014/08/12,21,52,,,20,31,,
2014/08/12,22,52,,,20,32,,
2014/08/12,23,54,,,21,33,,
2014/08/12,24,50,,,18,31,,
2014/08/13,01,50,,,19,31,,
2014/08/13,02,49,,,19,30,,
2014/08/13,03,46,,,17,29,,
2014/08/13,04,43,,,15,28,,
2014/08/13,05,42,,,15,26,,
2014/08/13,06,39,,,15,24,,
2014/08/13,07,33,,,13,20,,
2014/08/13,08,22,,,8,13,,
2014/08/13,09,19,,,8,11,,
2014/08/13,10,20,,,9,11,,
2014/08/13,11,22,,,11,11,,
2014/08/13,12,45,,,20,25,,
2014/08/13,13,57,,,25,32,,
2014/08/13,14,56,,,26,31,,
2014/08/13,15,56,,,25,30,,
2014/08/13,16,56,,,25,31,,
2014/08/13,17,57,,,25,32,,
2014/08/13,18,58,,,26,32,,
2014/08/13,19,59,,,26,33,,
2014/08/13,20,59,,,27,32,,
2014/08/13,21,55,,,23,32,,
2014/08/13,22,56,,,23,32,,
2014/08/13,23,56,,,23,33,,
2014/08/13,24,57,,,24,33,,
2014/08/14,01,54,,,22,32,,
2014/08/14,02,52,,,22,30,,
2014/08/14,03,50,,,20,30,,
2014/08/14,04,50,,,21,29,,
2014/08/14,05,51,,,23,28,,
2014/08/14,06,47,,,20,27,,
2014/08/14,07,39,,,17,22,,
2014/08/14,08,30,,,14,17,,
2014/08/14,09,20,,,9,11,,
2014/08/14,10,20,,,9,11,,
2014/08/14,11,22,,,11,11,,
2014/08/14,12,47,,,22,26,,
2014/08/14,13,62,,,30,32,,
2014/08/14,14,61,,,28,32,,
2014/08/14,15,60,,,28,32,,
2014/08/14,16,58,,,27,32,,
2014/08/14,17,61,,,29,32,,
2014/08/14,18,57,,,25,32,,
2014/08/14,19,56,,,23,32,,
2014/08/14,20,58,,,24,33,,
2014/08/14,21,61,,,26,34,,
2014/08/14,22,61,,,27,34,,
2014/08/14,23,61,,,28,33,,
2014/08/14,24,60,,,27,33,,
2014/08/15,01,59,,,25,34,,
2014/08/15,02,55,,,23,33,,
2014/08/15,03,54,,,22,32,,
2014/08/15,04,52,,,21,31,,
2014/08/15,05,53,,,23,31,,
2014/08/15,06,49,,,20,29,,
2014/08/15,07,44,,,20,25,,
2014/08/15,08,36,,,18,18,,
2014/08/15,09,27,,,14,12,,
2014/08/15,10,24,,,13,11,,
2014/08/15,11,27,,,16,11,,
2014/08/15,12,43,,,22,21,,
2014/08/15,13,54,,,28,26,,
2014/08/15,14,54,,,28,26,,
2014/08/15,15,56,,,28,27,,
2014/08/15,16,58,,,28,29,,
2014/08/15,17,61,,,29,32,,
2014/08/15,18,62,,,29,34,,
2014/08/15,19,63,,,29,34,,
2014/08/15,20,64,,,29,35,,
2014/08/15,21,64,,,29,35,,
2014/08/15,22,64,,,30,34,,
2014/08/15,23,62,,,29,32,,
2014/08/15,24,61,,,28,33,,
2014/08/16,01,58,,,24,33,,
2014/08/16,02,59,,,26,32,,
2014/08/16,03,56,,,25,32,,
2014/08/16,04,57,,,26,31,,
2014/08/16,05,60,,,29,31,,
2014/08/16,06,53,,,26,27,,
2014/08/16,07,46,,,24,22,,
2014/08/16,08,40,,,21,18,,
2014/08/16,09,28,,,15,13,,
2014/08/16,10,24,,,12,12,,
2014/08/16,11,23,,,11,12,,
2014/08/16,12,41,,,16,25,,
2014/08/16,13,56,,,23,33,,
2014/08/16,14,57,,,23,33,,
2014/08/16,15,53,,,21,32,,
2014/08/16,16,53,,,21,32,,
2014/08/16,17,52,,,19,33,,
2014/08/16,18,52,,,20,33,,
2014/08/16,19,52,,,19,33,,
2014/08/16,20,51,,,18,33,,
2014/08/16,21,52,,,19,34,,
2014/08/16,22,51,,,18,33,,
2014/08/16,23,51,,,19,33,,
2014/08/16,24,53,,,20,33,,
2014/08/17,01,56,,,23,33,,
2014/08/17,02,52,,,19,33,,
2014/08/17,03,50,,,19,31,,
2014/08/17,04,48,,,19,30,,
2014/08/17,05,45,,,17,27,,
2014/08/17,06,47,,,20,27,,
2014/08/17,07,40,,,18,22,,
2014/08/17,08,28,,,14,14,,
2014/08/17,09,21,,,9,12,,
2014/08/17,10,19,,,8,12,,
2014/08/17,11,23,,,10,13,,
2014/08/17,12,46,,,20,26,,
2014/08/17,13,56,,,23,33,,
2014/08/17,14,56,,,24,32,,
2014/08/17,15,58,,,27,31,,
2014/08/17,16,60,,,29,31,,
2014/08/17,17,61,,,28,33,,
2014/08/17,18,59,,,25,34,,
2014/08/17,19,58,,,25,33,,
2014/08/17,20,55,,,22,33,,
2014/08/17,21,56,,,23,33,,
2014/08/17,22,55,,,23,32,,
2014/08/17,23,53,,,23,30,,
2014/08/17,24,50,,,21,29,,
2014/08/18,01,51,,,22,30,,
2014/08/18,02,49,,,21,28,,
2014/08/18,03,48,,,20,28,,
2014/08/18,04,45,,,20,25,,
2014/08/18,05,33,,,16,17,,
2014/08/18,06,23,,,9,14,,
2014/08/18,07,26,,,12,13,,
2014/08/18,08,22,,,9,13,,
2014/08/18,09,20,,,8,13,,
2014/08/18,10,22,,,9,12,,
2014/08/18,11,23,,,11,12,,
2014/08/18,12,22,,,10,11,,
2014/08/18,13,22,,,11,11,,
2014/08/18,14,22,,,11,11,,
2014/08/18,15,21,,,10,11,,
2014/08/18,16,21,,,10,12,,
2014/08/18,17,55,,,25,30,,
2014/08/18,18,64,,,30,34,,
2014/08/18,19,64,,,30,33,,
2014/08/18,20,64,,,31,33,,
2014/08/18,21,65,,,32,32,,
2014/08/18,22,59,,,27,32,,
2014/08/18,23,59,,,27,32,,
2014/08/18,24,58,,,26,33,,
2014/08/19,01,57,,,24,32,,
2014/08/19,02,57,,,25,32,,
2014/08/19,03,56,,,25,31,,
2014/08/19,04,56,,,25,31,,
2014/08/19,05,52,,,23,30,,
2014/08/19,06,47,,,21,26,,
2014/08/19,07,30,,,15,15,,
2014/08/19,08,23,,,11,12,,
2014/08/19,09,21,,,10,11,,
2014/08/19,10,23,,,13,10,,
2014/08/19,11,25,,,15,10,,
2014/08/19,12,24,,,14,10,,
2014/08/19,13,26,,,14,12,,
2014/08/19,14,27,,,14,12,,
2014/08/19,15,32,,,20,13,,
2014/08/19,16,52,,,27,25,,
2014/08/19,17,61,,,30,32,,
2014/08/19,18,66,,,33,33,,
2014/08/19,19,66,,,33,33,,
2014/08/19,20,67,,,35,32,,
2014/08/19,21,71,,,38,32,,
2014/08/19,22,69,,,37,32,,
2014/08/19,23,68,,,35,33,,
2014/08/19,24,66,,,34,32,,
2014/08/20,01,61,,,29,32,,
2014/08/20,02,60,,,28,32,,
2014/08/20,03,60,,,27,33,,
2014/08/20,04,60,,,28,32,,
2014/08/20,05,55,,,25,29,,
2014/08/20,06,52,,,26,26,,
2014/08/20,07,42,,,22,20,,
2014/08/20,08,29,,,16,13,,
2014/08/20,09,25,,,13,12,,
2014/08/20,10,23,,,12,10,,
2014/08/20,11,39,,,26,13,,
2014/08/20,12,36,,,24,12,,
2014/08/20,13,35,,,23,12,,
2014/08/20,14,32,,,21,12,,
2014/08/20,15,36,,,23,13,,
2014/08/20,16,54,,,24,30,,
2014/08/20,17,60,,,28,32,,
2014/08/20,18,66,,,32,33,,
2014/08/20,19,70,,,36,34,,
2014/08/20,20,74,,,39,34,,
2014/08/20,21,79,,,44,34,,
2014/08/20,22,77,,,44,33,,
2014/08/20,23,79,,,46,34,,
2014/08/20,24,75,,,42,33,,
2014/08/21,01,71,,,36,35,,
2014/08/21,02,64,,,30,34,,
2014/08/21,03,63,,,29,33,,
2014/08/21,04,62,,,29,33,,
2014/08/21,05,56,,,26,30,,
2014/08/21,06,53,,,25,28,,
2014/08/21,07,43,,,20,23,,
2014/08/21,08,33,,,16,17,,
2014/08/21,09,31,,,16,14,,
2014/08/21,10,32,,,20,12,,
2014/08/21,11,28,,,17,11,,
2014/08/21,12,23,,,13,10,,
2014/08/21,13,24,,,14,10,,
2014/08/21,14,24,,,14,10,,
2014/08/21,15,31,,,16,15,,
2014/08/21,16,55,,,25,30,,
2014/08/21,17,62,,,30,32,,
2014/08/21,18,67,,,34,33,,
2014/08/21,19,70,,,37,33,,
2014/08/21,20,70,,,37,33,,
2014/08/21,21,72,,,39,33,,
2014/08/21,22,71,,,38,33,,
2014/08/21,23,72,,,38,34,,
2014/08/21,24,69,,,36,33,,
2014/08/22,01,61,,,30,31,,
2014/08/22,02,59,,,29,29,,
2014/08/22,03,58,,,30,29,,
2014/08/22,04,58,,,30,29,,
2014/08/22,05,57,,,28,28,,
2014/08/22,06,50,,,25,24,,
2014/08/22,07,41,,,21,20,,
2014/08/22,08,33,,,20,13,,
2014/08/22,09,31,,,19,12,,
2014/08/22,10,28,,,17,11,,
2014/08/22,11,27,,,16,11,,
2014/08/22,12,28,,,16,12,,
2014/08/22,13,30,,,18,12,,
2014/08/22,14,29,,,16,13,,
2014/08/22,15,29,,,16,13,,
2014/08/22,16,46,,,23,23,,
2014/08/22,17,65,,,33,32,,
2014/08/22,18,67,,,34,32,,
2014/08/22,19,69,,,36,33,,
2014/08/22,20,72,,,38,34,,
2014/08/22,21,74,,,40,34,,
2014/08/22,22,72,,,39,34,,
2014/08/22,23,69,,,36,33,,
2014/08/22,24,68,,,35,33,,
2014/08/23,01,63,,,31,32,,
2014/08/23,02,58,,,26,32,,
2014/08/23,03,58,,,25,33,,
2014/08/23,04,56,,,24,32,,
2014/08/23,05,56,,,25,31,,
2014/08/23,06,54,,,25,29,,
2014/08/23,07,49,,,23,26,,
2014/08/23,08,40,,,18,21,,
2014/08/23,09,33,,,15,18,,
2014/08/23,10,21,,,8,13,,
2014/08/23,11,20,,,8,13,,
2014/08/23,12,54,,,23,31,,
2014/08/23,13,56,,,23,33,,
2014/08/23,14,54,,,22,33,,
2014/08/23,15,55,,,22,33,,
2014/08/23,16,59,,,26,33,,
2014/08/23,17,60,,,27,33,,
2014/08/23,18,61,,,27,33,,
2014/08/23,19,57,,,23,33,,
2014/08/23,20,57,,,24,33,,
2014/08/23,21,56,,,23,33,,
2014/08/23,22,56,,,23,33,,
2014/08/23,23,60,,,28,32,,
2014/08/23,24,61,,,28,33,,
2014/08/24,01,59,,,27,33,,
2014/08/24,02,55,,,25,31,,
2014/08/24,03,51,,,22,29,,
2014/08/24,04,50,,,22,29,,
2014/08/24,05,49,,,21,28,,
2014/08/24,06,50,,,22,28,,
2014/08/24,07,45,,,18,26,,
2014/08/24,08,40,,,17,23,,
2014/08/24,09,37,,,17,20,,
2014/08/24,10,26,,,12,14,,
2014/08/24,11,24,,,10,14,,
2014/08/24,12,51,,,23,28,,
2014/08/24,13,61,,,28,33,,
2014/08/24,14,61,,,28,33,,
2014/08/24,15,62,,,29,33,,
2014/08/24,16,65,,,31,34,,
2014/08/24,17,63,,,30,33,,
2014/08/24,18,60,,,27,33,,
2014/08/24,19,60,,,26,34,,
2014/08/24,20,60,,,27,33,,
2014/08/24,21,60,,,27,33,,
2014/08/24,22,59,,,26,33,,
2014/08/24,23,59,,,26,33,,
2014/08/24,24,60,,,29,31,,
2014/08/25,01,57,,,25,31,,
2014/08/25,02,55,,,24,31,,
2014/08/25,03,53,,,23,30,,
2014/08/25,04,50,,,23,28,,
2014/08/25,05,42,,,19,23,,
2014/08/25,06,39,,,19,21,,
2014/08/25,07,27,,,11,16,,
2014/08/25,08,23,,,10,14,,
2014/08/25,09,24,,,10,13,,
2014/08/25,10,25,,,11,13,,
2014/08/25,11,23,,,11,13,,
2014/08/25,12,21,,,9,12,,
2014/08/25,13,22,,,10,12,,
2014/08/25,14,24,,,11,13,,
2014/08/25,15,38,,,16,22,,
2014/08/25,16,53,,,21,32,,
2014/08/25,17,55,,,23,32,,
2014/08/25,18,59,,,27,32,,
2014/08/25,19,61,,,28,33,,
2014/08/25,20,63,,,30,32,,
2014/08/25,21,62,,,30,32,,
2014/08/25,22,63,,,30,33,,
2014/08/25,23,62,,,29,32,,
2014/08/25,24,59,,,26,32,,
2014/08/26,01,55,,,24,32,,
2014/08/26,02,55,,,24,31,,
2014/08/26,03,57,,,26,31,,
2014/08/26,04,51,,,22,29,,
2014/08/26,05,49,,,22,27,,
2014/08/26,06,44,,,19,25,,
2014/08/26,07,38,,,17,21,,
2014/08/26,08,28,,,11,17,,
2014/08/26,09,27,,,11,16,,
2014/08/26,10,23,,,12,11,,
2014/08/26,11,21,,,10,11,,
2014/08/26,12,21,,,9,11,,
2014/08/26,13,20,,,9,11,,
2014/08/26,14,21,,,9,12,,
2014/08/26,15,22,,,9,13,,
2014/08/26,16,25,,,11,15,,
2014/08/26,17,54,,,23,31,,
2014/08/26,18,54,,,23,31,,
2014/08/26,19,54,,,23,31,,
2014/08/26,20,56,,,24,32,,
2014/08/26,21,55,,,23,31,,
2014/08/26,22,55,,,24,31,,
2014/08/26,23,55,,,23,31,,
2014/08/26,24,58,,,26,32,,
2014/08/27,01,56,,,24,32,,
2014/08/27,02,52,,,20,32,,
2014/08/27,03,50,,,19,31,,
2014/08/27,04,48,,,18,31,,
2014/08/27,05,47,,,17,30,,
2014/08/27,06,45,,,17,28,,
2014/08/27,07,40,,,15,25,,
2014/08/27,08,31,,,12,18,,
2014/08/27,09,26,,,10,16,,
2014/08/27,10,27,,,10,16,,
2014/08/27,11,27,,,12,16,,
2014/08/27,12,22,,,9,13,,
2014/08/27,13,21,,,9,13,,
2014/08/27,14,21,,,8,13,,
2014/08/27,15,22,,,9,14,,
2014/08/27,16,36,,,11,25,,
2014/08/27,17,47,,,15,32,,
2014/08/27,18,49,,,18,31,,
2014/08/27,19,50,,,18,32,,
2014/08/27,20,49,,,17,32,,
2014/08/27,21,48,,,17,31,,
2014/08/27,22,50,,,19,32,,
2014/08/27,23,52,,,19,32,,
2014/08/27,24,51,,,18,33,,
2014/08/28,01,48,,,15,32,,
2014/08/28,02,47,,,15,32,,
2014/08/28,03,45,,,14,32,,
2014/08/28,04,43,,,13,30,,
2014/08/28,05,40,,,11,28,,
2014/08/28,06,40,,,13,27,,
2014/08/28,07,37,,,12,25,,
2014/08/28,08,32,,,12,19,,
2014/08/28,09,27,,,12,15,,
2014/08/28,10,22,,,10,12,,
2014/08/28,11,20,,,8,11,,
2014/08/28,12,20,,,9,11,,
2014/08/28,13,19,,,8,11,,
2014/08/28,14,20,,,8,11,,
2014/08/28,15,21,,,10,12,,
2014/08/28,16,36,,,12,23,,
2014/08/28,17,47,,,16,31,,
2014/08/28,18,47,,,15,32,,
2014/08/28,19,47,,,16,31,,
2014/08/28,20,47,,,16,31,,
2014/08/28,21,51,,,19,32,,
2014/08/28,22,54,,,20,33,,
2014/08/28,23,54,,,21,33,,
2014/08/28,24,51,,,18,33,,
2014/08/29,01,49,,,15,33,,
2014/08/29,02,49,,,16,33,,
2014/08/29,03,48,,,15,32,,
2014/08/29,04,45,,,14,31,,
2014/08/29,05,43,,,13,29,,
2014/08/29,06,40,,,13,27,,
2014/08/29,07,36,,,12,24,,
2014/08/29,08,28,,,11,17,,
2014/08/29,09,22,,,8,14,,
2014/08/29,10,18,,,8,11,,
2014/08/29,11,19,,,8,11,,
2014/08/29,12,19,,,8,11,,
2014/08/29,13,20,,,8,11,,
2014/08/29,14,19,,,8,11,,
2014/08/29,15,19,,,8,11,,
2014/08/29,16,27,,,11,16,,
2014/08/29,17,46,,,17,29,,
2014/08/29,18,50,,,17,33,,
2014/08/29,19,51,,,18,34,,
2014/08/29,20,55,,,21,34,,
2014/08/29,21,56,,,22,34,,
2014/08/29,22,54,,,20,34,,
2014/08/29,23,53,,,20,33,,
2014/08/29,24,55,,,22,32,,
2014/08/30,01,52,,,18,34,,
2014/08/30,02,51,,,17,33,,
2014/08/30,03,49,,,17,32,,
2014/08/30,04,48,,,16,32,,
2014/08/30,05,47,,,16,31,,
2014/08/30,06,45,,,15,31,,
2014/08/30,07,43,,,14,29,,
2014/08/30,08,36,,,14,22,,
2014/08/30,09,27,,,11,16,,
2014/08/30,10,20,,,8,12,,
2014/08/30,11,21,,,8,13,,
2014/08/30,12,44,,,14,30,,
2014/08/30,13,49,,,16,33,,
2014/08/30,14,50,,,18,32,,
2014/08/30,15,50,,,17,33,,
2014/08/30,16,51,,,18,33,,
2014/08/30,17,50,,,17,33,,
2014/08/30,18,49,,,17,32,,
2014/08/30,19,49,,,16,32,,
2014/08/30,20,49,,,17,33,,
2014/08/30,21,49,,,16,33,,
2014/08/30,22,50,,,17,33,,
2014/08/30,23,50,,,17,32,,
2014/08/30,24,49,,,17,32,,
2014/08/31,01,47,,,15,32,,
2014/08/31,02,48,,,16,32,,
2014/08/31,03,47,,,15,32,,
2014/08/31,04,47,,,15,32,,
2014/08/31,05,44,,,14,31,,
2014/08/31,06,40,,,12,28,,
2014/08/31,07,36,,,12,24,,
2014/08/31,08,27,,,10,17,,
2014/08/31,09,19,,,7,11,,
2014/08/31,10,17,,,7,11,,
2014/08/31,11,19,,,8,11,,
2014/08/31,12,42,,,14,29,,
2014/08/31,13,48,,,15,33,,
2014/08/31,14,49,,,16,33,,
2014/08/31,15,51,,,18,33,,
2014/08/31,16,50,,,17,33,,
2014/08/31,17,50,,,17,33,,
2014/08/31,18,50,,,17,33,,
2014/08/31,19,51,,,18,34,,
2014/08/31,20,50,,,16,33,,
2014/08/31,21,49,,,16,33,,
2014/08/31,22,49,,,16,33,,
2014/08/31,23,49,,,16,33,,
2014/08/31,24,50,,,16,33,,
2014/09/01,01,49,,,17,32,,
2014/09/01,02,50,,,18,32,,
2014/09/01,03,47,,,14,32,,
2014/09/01,04,43,,,14,29,,
2014/09/01,05,39,,,14,24,,
2014/09/01,06,31,,,12,19,,
2014/09/01,07,25,,,9,16,,
2014/09/01,08,19,,,8,11,,
2014/09/01,09,22,,,9,12,,
2014/09/01,10,20,,,8,12,,
2014/09/01,11,20,,,9,12,,
2014/09/01,12,20,,,9,11,,
2014/09/01,13,21,,,9,12,,
2014/09/01,14,27,,,9,18,,
2014/09/01,15,28,,,9,19,,
2014/09/01,16,28,,,10,18,,
2014/09/01,17,42,,,13,29,,
2014/09/01,18,45,,,13,32,,
2014/09/01,19,47,,,15,32,,
2014/09/01,20,47,,,15,32,,
2014/09/01,21,47,,,15,32,,
2014/09/01,22,48,,,15,33,,
2014/09/01,23,46,,,14,32,,
2014/09/01,24,45,,,14,32,,
2014/09/02,01,44,,,13,31,,
2014/09/02,02,43,,,14,30,,
2014/09/02,03,40,,,12,28,,
2014/09/02,04,39,,,12,27,,
2014/09/02,05,38,,,11,27,,
2014/09/02,06,38,,,12,26,,
2014/09/02,07,35,,,12,23,,
2014/09/02,08,29,,,11,19,,
2014/09/02,09,24,,,9,15,,
2014/09/02,10,24,,,10,14,,
2014/09/02,11,23,,,11,12,,
2014/09/02,12,21,,,9,12,,
2014/09/02,13,21,,,9,12,,
2014/09/02,14,22,,,10,13,,
2014/09/02,15,32,,,13,20,,
2014/09/02,16,45,,,12,32,,
2014/09/02,17,46,,,14,32,,
2014/09/02,18,52,,,19,33,,
2014/09/02,19,51,,,18,33,,
2014/09/02,20,49,,,16,33,,
2014/09/02,21,54,,,22,33,,
2014/09/02,22,57,,,24,33,,
2014/09/02,23,53,,,20,32,,
2014/09/02,24,49,,,17,32,,
2014/09/03,01,48,,,16,31,,
2014/09/03,02,47,,,17,30,,
2014/09/03,03,44,,,14,30,,
2014/09/03,04,43,,,15,29,,
2014/09/03,05,40,,,13,27,,
2014/09/03,06,38,,,14,24,,
2014/09/03,07,27,,,10,17,,
2014/09/03,08,26,,,9,17,,
2014/09/03,09,26,,,9,17,,
2014/09/03,10,27,,,10,17,,
2014/09/03,11,25,,,9,15,,
2014/09/03,12,20,,,8,11,,
2014/09/03,13,22,,,8,13,,
2014/09/03,14,29,,,10,19,,
2014/09/03,15,30,,,11,19,,
2014/09/03,16,44,,,15,29,,
2014/09/03,17,49,,,17,32,,
2014/09/03,18,50,,,18,32,,
2014/09/03,19,51,,,19,33,,
2014/09/03,20,50,,,17,32,,
2014/09/03,21,52,,,19,33,,
2014/09/03,22,51,,,18,34,,
2014/09/03,23,48,,,16,32,,
2014/09/03,24,49,,,17,32,,
2014/09/04,01,48,,,17,31,,
2014/09/04,02,46,,,16,31,,
2014/09/04,03,45,,,15,31,,
2014/09/04,04,44,,,14,29,,
2014/09/04,05,43,,,14,29,,
2014/09/04,06,42,,,14,27,,
2014/09/04,07,34,,,12,22,,
2014/09/04,08,29,,,11,18,,
2014/09/04,09,24,,,9,15,,
2014/09/04,10,22,,,9,13,,
2014/09/04,11,25,,,10,15,,
2014/09/04,12,27,,,11,16,,
2014/09/04,13,26,,,10,16,,
2014/09/04,14,25,,,9,16,,
2014/09/04,15,28,,,9,18,,
2014/09/04,16,49,,,17,32,,
2014/09/04,17,48,,,17,32,,
2014/09/04,18,51,,,19,32,,
2014/09/04,19,51,,,19,33,,
2014/09/04,20,54,,,21,33,,
2014/09/04,21,57,,,24,33,,
2014/09/04,22,54,,,22,33,,
2014/09/04,23,55,,,24,32,,
2014/09/04,24,54,,,22,32,,
2014/09/05,01,52,,,20,32,,
2014/09/05,02,50,,,19,31,,
2014/09/05,03,49,,,19,31,,
2014/09/05,04,49,,,19,30,,
2014/09/05,05,47,,,18,29,,
2014/09/05,06,40,,,16,25,,
2014/09/05,07,38,,,15,23,,
2014/09/05,08,34,,,11,23,,
2014/09/05,09,49,,,19,30,,
2014/09/05,10,45,,,17,28,,
2014/09/05,11,49,,,21,29,,
2014/09/05,12,52,,,24,28,,
2014/09/05,13,45,,,19,25,,
2014/09/05,14,34,,,14,21,,
2014/09/05,15,27,,,9,18,,
2014/09/05,16,33,,,13,20,,
2014/09/05,17,52,,,20,31,,
2014/09/05,18,59,,,25,34,,
2014/09/05,19,58,,,24,34,,
2014/09/05,20,62,,,28,34,,
2014/09/05,21,66,,,32,34,,
2014/09/05,22,62,,,29,34,,
2014/09/05,23,62,,,30,32,,
2014/09/05,24,65,,,33,32,,
2014/09/06,01,59,,,27,32,,
2014/09/06,02,55,,,23,32,,
2014/09/06,03,55,,,23,32,,
2014/09/06,04,56,,,24,32,,
2014/09/06,05,54,,,22,31,,
2014/09/06,06,51,,,21,30,,
2014/09/06,07,47,,,20,28,,
2014/09/06,08,38,,,18,20,,
2014/09/06,09,25,,,9,15,,
2014/09/06,10,24,,,9,15,,
2014/09/06,11,26,,,11,15,,
2014/09/06,12,47,,,20,28,,
2014/09/06,13,57,,,25,32,,
2014/09/06,14,56,,,25,31,,
2014/09/06,15,56,,,24,32,,
2014/09/06,16,54,,,22,32,,
2014/09/06,17,53,,,22,31,,
2014/09/06,18,53,,,22,31,,
2014/09/06,19,53,,,20,32,,
2014/09/06,20,55,,,22,33,,
2014/09/06,21,56,,,23,33,,
2014/09/06,22,56,,,23,33,,
2014/09/06,23,53,,,21,32,,
2014/09/06,24,51,,,20,31,,
2014/09/07,01,51,,,20,31,,
2014/09/07,02,48,,,19,30,,
2014/09/07,03,47,,,17,30,,
2014/09/07,04,47,,,18,29,,
2014/09/07,05,47,,,18,29,,
2014/09/07,06,44,,,17,27,,
2014/09/07,07,43,,,16,27,,
2014/09/07,08,33,,,15,18,,
2014/09/07,09,25,,,12,14,,
2014/09/07,10,25,,,12,13,,
2014/09/07,11,24,,,11,13,,
2014/09/07,12,42,,,14,28,,
2014/09/07,13,50,,,17,33,,
2014/09/07,14,49,,,16,33,,
2014/09/07,15,49,,,15,33,,
2014/09/07,16,48,,,16,33,,
2014/09/07,17,48,,,15,33,,
2014/09/07,18,48,,,16,33,,
2014/09/07,19,48,,,16,33,,
2014/09/07,20,50,,,17,33,,
2014/09/07,21,51,,,17,34,,
2014/09/07,22,51,,,17,34,,
2014/09/07,23,48,,,15,33,,
2014/09/07,24,48,,,16,32,,
2014/09/08,01,46,,,15,32,,
2014/09/08,02,43,,,13,30,,
2014/09/08,03,43,,,13,30,,
2014/09/08,04,42,,,13,29,,
2014/09/08,05,41,,,15,26,,
2014/09/08,06,30,,,13,16,,
2014/09/08,07,27,,,12,15,,
2014/09/08,08,26,,,11,15,,
2014/09/08,09,27,,,11,15,,
2014/09/08,10,22,,,9,13,,
2014/09/08,11,21,,,9,12,,
2014/09/08,12,19,,,8,12,,
2014/09/08,13,20,,,8,12,,
2014/09/08,14,20,,,8,12,,
2014/09/08,15,24,,,8,16,,
2014/09/08,16,32,,,10,21,,
2014/09/08,17,44,,,12,32,,
2014/09/08,18,46,,,14,32,,
2014/09/08,19,48,,,16,33,,
2014/09/08,20,50,,,18,32,,
2014/09/08,21,47,,,15,32,,
2014/09/08,22,50,,,19,31,,
2014/09/08,23,48,,,17,31,,
2014/09/08,24,49,,,17,32,,
2014/09/09,01,47,,,18,29,,
2014/09/09,02,43,,,15,28,,
2014/09/09,03,40,,,13,26,,
2014/09/09,04,41,,,15,26,,
2014/09/09,05,41,,,15,26,,
2014/09/09,06,38,,,13,25,,
2014/09/09,07,34,,,12,22,,
2014/09/09,08,32,,,12,19,,
2014/09/09,09,24,,,9,15,,
2014/09/09,10,22,,,9,13,,
2014/09/09,11,20,,,8,12,,
2014/09/09,12,19,,,8,11,,
2014/09/09,13,19,,,8,12,,
2014/09/09,14,21,,,9,13,,
2014/09/09,15,43,,,13,30,,
2014/09/09,16,45,,,13,32,,
2014/09/09,17,44,,,13,32,,
2014/09/09,18,47,,,15,32,,
2014/09/09,19,49,,,16,33,,
2014/09/09,20,51,,,19,32,,
2014/09/09,21,51,,,19,32,,
2014/09/09,22,52,,,19,33,,
2014/09/09,23,51,,,19,32,,
2014/09/09,24,53,,,21,32,,
2014/09/10,01,51,,,19,32,,
2014/09/10,02,49,,,17,33,,
2014/09/10,03,49,,,16,33,,
2014/09/10,04,49,,,17,32,,
2014/09/10,05,46,,,16,30,,
