計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/01,07,20,1,,,,,
2013/01/01,08,22,1,,,,,
2013/01/01,09,20,1,,,,,
2013/01/01,10,23,1,,,,,
2013/01/01,11,21,1,,,,,
2013/01/01,12,23,0,,,,,
2013/01/01,13,21,1,,,,,
2013/01/01,14,24,0,,,,,
2013/01/01,15,21,1,,,,,
2013/01/01,16,23,1,,,,,
2013/01/01,17,21,0,,,,,
2013/01/01,18,24,1,,,,,
2013/01/01,19,22,1,,,,,
2013/01/01,20,23,1,,,,,
2013/01/01,21,21,1,,,,,
2013/01/01,22,22,0,,,,,
2013/01/01,23,19,1,,,,,
2013/01/01,24,21,1,,,,,
2013/01/02,01,19,1,,,,,
2013/01/02,02,22,1,,,,,
2013/01/02,03,20,0,,,,,
2013/01/02,04,21,1,,,,,
2013/01/02,05,20,1,,,,,
2013/01/02,06,22,1,,,,,
2013/01/02,07,20,1,,,,,
2013/01/02,08,22,0,,,,,
2013/01/02,09,20,1,,,,,
2013/01/02,10,24,1,,,,,
2013/01/02,11,21,0,,,,,
2013/01/02,12,23,1,,,,,
2013/01/02,13,21,0,,,,,
2013/01/02,14,24,1,,,,,
2013/01/02,15,21,0,,,,,
2013/01/02,16,23,1,,,,,
2013/01/02,17,21,0,,,,,
2013/01/02,18,24,1,,,,,
2013/01/02,19,22,1,,,,,
2013/01/02,20,24,0,,,,,
2013/01/02,21,21,1,,,,,
2013/01/02,22,23,0,,,,,
2013/01/02,23,20,1,,,,,
2013/01/02,24,21,0,,,,,
2013/01/03,01,20,1,,,,,
2013/01/03,02,23,0,,,,,
2013/01/03,03,20,1,,,,,
2013/01/03,04,21,1,,,,,
2013/01/03,05,19,0,,,,,
2013/01/03,06,22,1,,,,,
2013/01/03,07,19,1,,,,,
2013/01/03,08,27,1,,,,,
2013/01/03,09,42,8,,,,,
2013/01/03,10,61,16,,,,,
2013/01/03,11,53,12,,,,,
2013/01/03,12,43,0,,,,,
2013/01/03,13,41,1,,,,,
2013/01/03,14,39,1,,,,,
2013/01/03,15,35,1,,,,,
2013/01/03,16,37,0,,,,,
2013/01/03,17,33,1,,,,,
2013/01/03,18,36,1,,,,,
2013/01/03,19,35,1,,,,,
2013/01/03,20,40,1,,,,,
2013/01/03,21,34,1,,,,,
2013/01/03,22,34,1,,,,,
2013/01/03,23,30,1,,,,,
2013/01/03,24,34,1,,,,,
2013/01/04,01,32,0,,,,,
2013/01/04,02,36,1,,,,,
2013/01/04,03,31,1,,,,,
2013/01/04,04,34,1,,,,,
2013/01/04,05,30,1,,,,,
2013/01/04,06,32,0,,,,,
2013/01/04,07,51,2,,,,,
2013/01/04,08,58,3,,,,,
2013/01/04,09,75,15,,,,,
2013/01/04,10,87,22,,,,,
2013/01/04,11,68,12,,,,,
2013/01/04,12,76,13,,,,,
2013/01/04,13,93,25,,,,,
2013/01/04,14,94,25,,,,,
2013/01/04,15,93,24,,,,,
2013/01/04,16,94,23,,,,,
2013/01/04,17,97,26,,,,,
2013/01/04,18,93,22,,,,,
2013/01/04,19,86,18,,,,,
2013/01/04,20,89,17,,,,,
2013/01/04,21,71,13,,,,,
2013/01/04,22,47,3,,,,,
2013/01/04,23,43,3,,,,,
2013/01/04,24,44,2,,,,,
2013/01/05,01,37,0,,,,,
2013/01/05,02,36,1,,,,,
2013/01/05,03,33,1,,,,,
2013/01/05,04,35,1,,,,,
2013/01/05,05,30,1,,,,,
2013/01/05,06,33,1,,,,,
2013/01/05,07,49,2,,,,,
2013/01/05,08,58,3,,,,,
2013/01/05,09,79,18,,,,,
2013/01/05,10,93,23,,,,,
2013/01/05,11,102,24,,,,,
2013/01/05,12,104,23,,,,,
2013/01/05,13,102,24,,,,,
2013/01/05,14,105,28,,,,,
2013/01/05,15,104,28,,,,,
2013/01/05,16,109,25,,,,,
2013/01/05,17,104,24,,,,,
2013/01/05,18,99,21,,,,,
2013/01/05,19,93,21,,,,,
2013/01/05,20,93,19,,,,,
2013/01/05,21,83,19,,,,,
2013/01/05,22,66,18,,,,,
2013/01/05,23,47,5,,,,,
2013/01/05,24,42,0,,,,,
2013/01/06,01,34,1,,,,,
2013/01/06,02,37,1,,,,,
2013/01/06,03,33,0,,,,,
2013/01/06,04,35,1,,,,,
2013/01/06,05,31,1,,,,,
2013/01/06,06,33,1,,,,,
2013/01/06,07,32,0,,,,,
2013/01/06,08,52,2,,,,,
2013/01/06,09,68,8,,,,,
2013/01/06,10,93,26,,,,,
2013/01/06,11,106,27,,,,,
2013/01/06,12,107,26,,,,,
2013/01/06,13,103,27,,,,,
2013/01/06,14,99,22,,,,,
2013/01/06,15,97,25,,,,,
2013/01/06,16,100,23,,,,,
2013/01/06,17,98,20,,,,,
2013/01/06,18,100,20,,,,,
2013/01/06,19,92,17,,,,,
2013/01/06,20,90,16,,,,,
2013/01/06,21,73,11,,,,,
2013/01/06,22,48,0,,,,,
2013/01/06,23,44,0,,,,,
2013/01/06,24,46,1,,,,,
2013/01/07,01,46,3,,,,,
2013/01/07,02,47,1,,,,,
2013/01/07,03,36,1,,,,,
2013/01/07,04,37,1,,,,,
2013/01/07,05,32,0,,,,,
2013/01/07,06,34,1,,,,,
2013/01/07,07,34,1,,,,,
2013/01/07,08,46,1,,,,,
2013/01/07,09,64,6,,,,,
2013/01/07,10,67,5,,,,,
2013/01/07,11,90,20,,,,,
2013/01/07,12,94,19,,,,,
2013/01/07,13,96,25,,,,,
2013/01/07,14,98,25,,,,,
2013/01/07,15,89,20,,,,,
2013/01/07,16,92,18,,,,,
2013/01/07,17,91,18,,,,,
2013/01/07,18,93,19,,,,,
2013/01/07,19,91,19,,,,,
2013/01/07,20,88,16,,,,,
2013/01/07,21,76,13,,,,,
2013/01/07,22,48,0,,,,,
2013/01/07,23,43,1,,,,,
2013/01/07,24,46,1,,,,,
2013/01/08,01,43,0,,,,,
2013/01/08,02,46,1,,,,,
2013/01/08,03,41,1,,,,,
2013/01/08,04,37,1,,,,,
2013/01/08,05,32,0,,,,,
2013/01/08,06,35,1,,,,,
2013/01/08,07,44,2,,,,,
2013/01/08,08,63,5,,,,,
2013/01/08,09,68,5,,,,,
2013/01/08,10,75,5,,,,,
2013/01/08,11,99,19,,,,,
2013/01/08,12,103,19,,,,,
2013/01/08,13,103,22,,,,,
2013/01/08,14,105,25,,,,,
2013/01/08,15,102,24,,,,,
2013/01/08,16,109,23,,,,,
2013/01/08,17,106,22,,,,,
2013/01/08,18,103,20,,,,,
2013/01/08,19,96,18,,,,,
2013/01/08,20,97,17,,,,,
2013/01/08,21,86,18,,,,,
2013/01/08,22,62,17,,,,,
2013/01/08,23,56,16,,,,,
2013/01/08,24,50,4,,,,,
2013/01/09,01,39,1,,,,,
2013/01/09,02,38,0,,,,,
2013/01/09,03,36,1,,,,,
2013/01/09,04,38,1,,,,,
2013/01/09,05,32,1,,,,,
2013/01/09,06,36,1,,,,,
2013/01/09,07,34,1,,,,,
2013/01/09,08,57,2,,,,,
2013/01/09,09,66,8,,,,,
2013/01/09,10,64,9,,,,,
2013/01/09,11,100,26,,,,,
2013/01/09,12,106,25,,,,,
2013/01/09,13,103,25,,,,,
2013/01/09,14,104,23,,,,,
2013/01/09,15,100,25,,,,,
2013/01/09,16,96,22,,,,,
2013/01/09,17,94,20,,,,,
2013/01/09,18,98,18,,,,,
2013/01/09,19,94,18,,,,,
2013/01/09,20,92,17,,,,,
2013/01/09,21,85,18,,,,,
2013/01/09,22,52,2,,,,,
2013/01/09,23,47,2,,,,,
2013/01/09,24,48,2,,,,,
2013/01/10,01,39,2,,,,,
2013/01/10,02,43,1,,,,,
2013/01/10,03,36,1,,,,,
2013/01/10,04,37,1,,,,,
2013/01/10,05,33,0,,,,,
2013/01/10,06,36,1,,,,,
2013/01/10,07,42,1,,,,,
2013/01/10,08,58,1,,,,,
2013/01/10,09,68,4,,,,,
2013/01/10,10,74,5,,,,,
2013/01/10,11,78,4,,,,,
2013/01/10,12,80,2,,,,,
2013/01/10,13,77,5,,,,,
2013/01/10,14,86,14,,,,,
2013/01/10,15,86,17,,,,,
2013/01/10,16,97,19,,,,,
2013/01/10,17,104,25,,,,,
2013/01/10,18,101,21,,,,,
2013/01/10,19,96,20,,,,,
2013/01/10,20,97,19,,,,,
2013/01/10,21,78,11,,,,,
2013/01/10,22,50,0,,,,,
2013/01/10,23,46,1,,,,,
2013/01/10,24,50,0,,,,,
2013/01/11,01,35,1,,,,,
2013/01/11,02,38,1,,,,,
2013/01/11,03,34,1,,,,,
2013/01/11,04,35,1,,,,,
2013/01/11,05,31,0,,,,,
2013/01/11,06,34,1,,,,,
2013/01/11,07,40,1,,,,,
2013/01/11,08,55,3,,,,,
2013/01/11,09,70,5,,,,,
2013/01/11,10,76,6,,,,,
2013/01/11,11,86,10,,,,,
2013/01/11,12,97,19,,,,,
2013/01/11,13,92,19,,,,,
2013/01/11,14,97,22,,,,,
2013/01/11,15,93,19,,,,,
2013/01/11,16,94,17,,,,,
2013/01/11,17,99,21,,,,,
2013/01/11,18,99,20,,,,,
2013/01/11,19,92,18,,,,,
2013/01/11,20,89,16,,,,,
2013/01/11,21,68,10,,,,,
2013/01/11,22,44,1,,,,,
2013/01/11,23,40,0,,,,,
2013/01/11,24,45,2,,,,,
2013/01/12,01,41,0,,,,,
2013/01/12,02,43,1,,,,,
2013/01/12,03,35,1,,,,,
2013/01/12,04,36,1,,,,,
2013/01/12,05,31,0,,,,,
2013/01/12,06,34,1,,,,,
2013/01/12,07,39,1,,,,,
2013/01/12,08,61,4,,,,,
2013/01/12,09,68,5,,,,,
2013/01/12,10,77,9,,,,,
2013/01/12,11,102,23,,,,,
2013/01/12,12,107,23,,,,,
2013/01/12,13,102,24,,,,,
2013/01/12,14,105,25,,,,,
2013/01/12,15,106,28,,,,,
2013/01/12,16,108,26,,,,,
2013/01/12,17,104,24,,,,,
2013/01/12,18,103,20,,,,,
2013/01/12,19,95,19,,,,,
2013/01/12,20,95,19,,,,,
2013/01/12,21,77,12,,,,,
2013/01/12,22,49,0,,,,,
2013/01/12,23,38,1,,,,,
2013/01/12,24,39,1,,,,,
2013/01/13,01,35,1,,,,,
2013/01/13,02,37,1,,,,,
2013/01/13,03,33,0,,,,,
2013/01/13,04,36,1,,,,,
2013/01/13,05,31,1,,,,,
2013/01/13,06,33,1,,,,,
2013/01/13,07,42,1,,,,,
2013/01/13,08,57,3,,,,,
2013/01/13,09,83,22,,,,,
2013/01/13,10,94,25,,,,,
2013/01/13,11,108,23,,,,,
2013/01/13,12,106,22,,,,,
2013/01/13,13,104,21,,,,,
2013/01/13,14,104,24,,,,,
2013/01/13,15,99,22,,,,,
2013/01/13,16,106,24,,,,,
2013/01/13,17,103,21,,,,,
2013/01/13,18,106,20,,,,,
2013/01/13,19,101,22,,,,,
2013/01/13,20,97,18,,,,,
2013/01/13,21,76,11,,,,,
2013/01/13,22,50,0,,,,,
2013/01/13,23,45,0,,,,,
2013/01/13,24,42,1,,,,,
2013/01/14,01,37,1,,,,,
2013/01/14,02,39,1,,,,,
2013/01/14,03,36,0,,,,,
2013/01/14,04,37,1,,,,,
2013/01/14,05,33,1,,,,,
2013/01/14,06,35,0,,,,,
2013/01/14,07,37,1,,,,,
2013/01/14,08,61,3,,,,,
2013/01/14,09,67,5,,,,,
2013/01/14,10,73,4,,,,,
2013/01/14,11,94,17,,,,,
2013/01/14,12,93,17,,,,,
2013/01/14,13,91,17,,,,,
2013/01/14,14,93,19,,,,,
2013/01/14,15,95,23,,,,,
2013/01/14,16,96,21,,,,,
2013/01/14,17,82,16,,,,,
2013/01/14,18,84,15,,,,,
2013/01/14,19,81,14,,,,,
2013/01/14,20,85,14,,,,,
2013/01/14,21,71,13,,,,,
2013/01/14,22,44,0,,,,,
2013/01/14,23,39,1,,,,,
2013/01/14,24,43,0,,,,,
2013/01/15,01,40,1,,,,,
2013/01/15,02,37,1,,,,,
2013/01/15,03,34,1,,,,,
2013/01/15,04,36,0,,,,,
2013/01/15,05,45,8,,,,,
2013/01/15,06,67,18,,,,,
2013/01/15,07,69,19,,,,,
2013/01/15,08,79,19,,,,,
2013/01/15,09,93,23,,,,,
2013/01/15,10,104,26,,,,,
2013/01/15,11,111,24,,,,,
2013/01/15,12,107,20,,,,,
2013/01/15,13,105,23,,,,,
2013/01/15,14,103,22,,,,,
2013/01/15,15,101,23,,,,,
2013/01/15,16,107,23,,,,,
2013/01/15,17,101,20,,,,,
2013/01/15,18,104,22,,,,,
2013/01/15,19,98,20,,,,,
2013/01/15,20,100,20,,,,,
2013/01/15,21,83,16,,,,,
2013/01/15,22,47,0,,,,,
2013/01/15,23,43,1,,,,,
2013/01/15,24,45,0,,,,,
2013/01/16,01,35,1,,,,,
2013/01/16,02,37,1,,,,,
2013/01/16,03,34,1,,,,,
2013/01/16,04,36,0,,,,,
2013/01/16,05,32,1,,,,,
2013/01/16,06,34,1,,,,,
2013/01/16,07,33,1,,,,,
2013/01/16,08,55,2,,,,,
2013/01/16,09,89,25,,,,,
2013/01/16,10,97,25,,,,,
2013/01/16,11,108,26,,,,,
2013/01/16,12,110,25,,,,,
2013/01/16,13,105,26,,,,,
2013/01/16,14,109,28,,,,,
2013/01/16,15,99,24,,,,,
2013/01/16,16,99,23,,,,,
2013/01/16,17,99,24,,,,,
2013/01/16,18,98,21,,,,,
2013/01/16,19,93,19,,,,,
2013/01/16,20,94,18,,,,,
2013/01/16,21,80,18,,,,,
2013/01/16,22,67,17,,,,,
2013/01/16,23,49,9,,,,,
2013/01/16,24,37,1,,,,,
2013/01/17,01,34,1,,,,,
2013/01/17,02,37,0,,,,,
2013/01/17,03,33,1,,,,,
2013/01/17,04,36,1,,,,,
2013/01/17,05,31,1,,,,,
2013/01/17,06,34,1,,,,,
2013/01/17,07,42,1,,,,,
2013/01/17,08,59,3,,,,,
2013/01/17,09,68,6,,,,,
2013/01/17,10,80,14,,,,,
2013/01/17,11,96,19,,,,,
2013/01/17,12,101,20,,,,,
2013/01/17,13,100,22,,,,,
2013/01/17,14,97,23,,,,,
2013/01/17,15,99,22,,,,,
2013/01/17,16,103,23,,,,,
2013/01/17,17,98,20,,,,,
2013/01/17,18,98,19,,,,,
2013/01/17,19,97,21,,,,,
2013/01/17,20,94,17,,,,,
2013/01/17,21,74,12,,,,,
2013/01/17,22,47,0,,,,,
2013/01/17,23,43,0,,,,,
2013/01/17,24,46,1,,,,,
2013/01/18,01,38,1,,,,,
2013/01/18,02,38,1,,,,,
2013/01/18,03,34,1,,,,,
2013/01/18,04,37,1,,,,,
2013/01/18,05,32,0,,,,,
2013/01/18,06,33,1,,,,,
2013/01/18,07,33,1,,,,,
2013/01/18,08,55,3,,,,,
2013/01/18,09,62,5,,,,,
2013/01/18,10,76,11,,,,,
2013/01/18,11,80,12,,,,,
2013/01/18,12,83,12,,,,,
2013/01/18,13,80,13,,,,,
2013/01/18,14,79,11,,,,,
2013/01/18,15,76,11,,,,,
2013/01/18,16,82,11,,,,,
2013/01/18,17,78,11,,,,,
2013/01/18,18,81,12,,,,,
2013/01/18,19,71,6,,,,,
2013/01/18,20,84,15,,,,,
2013/01/18,21,69,12,,,,,
2013/01/18,22,43,1,,,,,
2013/01/18,23,39,1,,,,,
2013/01/18,24,41,0,,,,,
2013/01/19,01,36,1,,,,,
2013/01/19,02,37,1,,,,,
2013/01/19,03,32,1,,,,,
2013/01/19,04,35,1,,,,,
2013/01/19,05,31,0,,,,,
2013/01/19,06,33,1,,,,,
2013/01/19,07,33,1,,,,,
2013/01/19,08,61,3,,,,,
2013/01/19,09,76,15,,,,,
2013/01/19,10,95,23,,,,,
2013/01/19,11,105,24,,,,,
2013/01/19,12,104,21,,,,,
2013/01/19,13,102,23,,,,,
2013/01/19,14,104,24,,,,,
2013/01/19,15,100,23,,,,,
2013/01/19,16,107,25,,,,,
2013/01/19,17,105,24,,,,,
2013/01/19,18,102,20,,,,,
2013/01/19,19,98,21,,,,,
2013/01/19,20,97,18,,,,,
2013/01/19,21,87,17,,,,,
2013/01/19,22,60,9,,,,,
2013/01/19,23,35,0,,,,,
2013/01/19,24,37,1,,,,,
2013/01/20,01,34,1,,,,,
2013/01/20,02,37,0,,,,,
2013/01/20,03,34,1,,,,,
2013/01/20,04,36,1,,,,,
2013/01/20,05,31,1,,,,,
2013/01/20,06,34,1,,,,,
2013/01/20,07,33,0,,,,,
2013/01/20,08,59,4,,,,,
2013/01/20,09,86,25,,,,,
2013/01/20,10,97,26,,,,,
2013/01/20,11,105,24,,,,,
2013/01/20,12,103,21,,,,,
2013/01/20,13,102,23,,,,,
2013/01/20,14,100,23,,,,,
2013/01/20,15,97,22,,,,,
2013/01/20,16,96,20,,,,,
2013/01/20,17,94,19,,,,,
2013/01/20,18,96,17,,,,,
2013/01/20,19,88,16,,,,,
2013/01/20,20,89,16,,,,,
2013/01/20,21,80,16,,,,,
2013/01/20,22,53,6,,,,,
2013/01/20,23,42,0,,,,,
2013/01/20,24,44,1,,,,,
2013/01/21,01,39,1,,,,,
2013/01/21,02,38,0,,,,,
2013/01/21,03,35,1,,,,,
2013/01/21,04,37,1,,,,,
2013/01/21,05,32,1,,,,,
2013/01/21,06,35,0,,,,,
2013/01/21,07,34,1,,,,,
2013/01/21,08,58,2,,,,,
2013/01/21,09,68,6,,,,,
2013/01/21,10,71,4,,,,,
2013/01/21,11,90,16,,,,,
2013/01/21,12,97,18,,,,,
2013/01/21,13,95,20,,,,,
2013/01/21,14,95,19,,,,,
2013/01/21,15,91,21,,,,,
2013/01/21,16,97,21,,,,,
2013/01/21,17,98,19,,,,,
2013/01/21,18,100,18,,,,,
2013/01/21,19,93,20,,,,,
2013/01/21,20,91,17,,,,,
2013/01/21,21,75,11,,,,,
2013/01/21,22,50,1,,,,,
2013/01/21,23,44,0,,,,,
2013/01/21,24,48,1,,,,,
2013/01/22,01,44,1,,,,,
2013/01/22,02,47,0,,,,,
2013/01/22,03,39,1,,,,,
2013/01/22,04,39,1,,,,,
2013/01/22,05,34,1,,,,,
2013/01/22,06,37,0,,,,,
2013/01/22,07,35,1,,,,,
2013/01/22,08,58,3,,,,,
2013/01/22,09,89,23,,,,,
2013/01/22,10,95,21,,,,,
2013/01/22,11,105,22,,,,,
2013/01/22,12,104,21,,,,,
2013/01/22,13,105,26,,,,,
2013/01/22,14,105,24,,,,,
2013/01/22,15,104,27,,,,,
2013/01/22,16,102,23,,,,,
2013/01/22,17,100,22,,,,,
2013/01/22,18,102,21,,,,,
2013/01/22,19,95,18,,,,,
2013/01/22,20,98,18,,,,,
2013/01/22,21,74,9,,,,,
2013/01/22,22,47,0,,,,,
2013/01/22,23,40,1,,,,,
2013/01/22,24,40,1,,,,,
2013/01/23,01,34,1,,,,,
2013/01/23,02,37,0,,,,,
2013/01/23,03,34,1,,,,,
2013/01/23,04,37,1,,,,,
2013/01/23,05,32,1,,,,,
2013/01/23,06,35,1,,,,,
2013/01/23,07,34,1,,,,,
2013/01/23,08,57,2,,,,,
2013/01/23,09,71,8,,,,,
2013/01/23,10,73,8,,,,,
2013/01/23,11,97,22,,,,,
2013/01/23,12,101,23,,,,,
2013/01/23,13,98,22,,,,,
2013/01/23,14,95,21,,,,,
2013/01/23,15,97,24,,,,,
2013/01/23,16,103,22,,,,,
2013/01/23,17,104,21,,,,,
2013/01/23,18,101,18,,,,,
2013/01/23,19,91,16,,,,,
2013/01/23,20,92,16,,,,,
2013/01/23,21,77,14,,,,,
2013/01/23,22,45,0,,,,,
2013/01/23,23,41,1,,,,,
2013/01/23,24,45,1,,,,,
2013/01/24,01,37,1,,,,,
2013/01/24,02,39,0,,,,,
2013/01/24,03,35,1,,,,,
2013/01/24,04,38,1,,,,,
2013/01/24,05,33,1,,,,,
2013/01/24,06,36,1,,,,,
2013/01/24,07,35,0,,,,,
2013/01/24,08,59,2,,,,,
2013/01/24,09,69,6,,,,,
2013/01/24,10,81,8,,,,,
2013/01/24,11,95,21,,,,,
2013/01/24,12,96,18,,,,,
2013/01/24,13,98,24,,,,,
2013/01/24,14,98,22,,,,,
2013/01/24,15,93,19,,,,,
2013/01/24,16,101,21,,,,,
2013/01/24,17,99,21,,,,,
2013/01/24,18,96,17,,,,,
2013/01/24,19,93,17,,,,,
2013/01/24,20,89,15,,,,,
2013/01/24,21,69,9,,,,,
2013/01/24,22,47,0,,,,,
2013/01/24,23,42,1,,,,,
2013/01/24,24,45,1,,,,,
2013/01/25,01,36,0,,,,,
2013/01/25,02,38,1,,,,,
2013/01/25,03,35,1,,,,,
2013/01/25,04,37,1,,,,,
2013/01/25,05,33,1,,,,,
2013/01/25,06,35,0,,,,,
2013/01/25,07,34,1,,,,,
2013/01/25,08,42,1,,,,,
2013/01/25,09,73,8,,,,,
2013/01/25,10,96,25,,,,,
2013/01/25,11,109,24,,,,,
2013/01/25,12,103,20,,,,,
2013/01/25,13,99,22,,,,,
2013/01/25,14,100,22,,,,,
2013/01/25,15,94,20,,,,,
2013/01/25,16,95,19,,,,,
2013/01/25,17,95,19,,,,,
2013/01/25,18,96,17,,,,,
2013/01/25,19,93,18,,,,,
2013/01/25,20,91,16,,,,,
2013/01/25,21,69,9,,,,,
2013/01/25,22,45,0,,,,,
2013/01/25,23,41,1,,,,,
2013/01/25,24,44,1,,,,,
2013/01/26,01,41,1,,,,,
2013/01/26,02,42,1,,,,,
2013/01/26,03,34,1,,,,,
2013/01/26,04,36,1,,,,,
2013/01/26,05,32,0,,,,,
2013/01/26,06,35,1,,,,,
2013/01/26,07,33,1,,,,,
2013/01/26,08,59,3,,,,,
2013/01/26,09,67,6,,,,,
2013/01/26,10,72,5,,,,,
2013/01/26,11,102,20,,,,,
2013/01/26,12,105,21,,,,,
2013/01/26,13,103,25,,,,,
2013/01/26,14,104,26,,,,,
2013/01/26,15,103,26,,,,,
2013/01/26,16,103,24,,,,,
2013/01/26,17,103,22,,,,,
2013/01/26,18,104,21,,,,,
2013/01/26,19,97,20,,,,,
2013/01/26,20,97,18,,,,,
2013/01/26,21,79,11,,,,,
2013/01/26,22,40,1,,,,,
2013/01/26,23,34,0,,,,,
2013/01/26,24,36,1,,,,,
2013/01/27,01,34,1,,,,,
2013/01/27,02,37,1,,,,,
2013/01/27,03,34,1,,,,,
2013/01/27,04,36,0,,,,,
2013/01/27,05,32,1,,,,,
2013/01/27,06,34,1,,,,,
2013/01/27,07,33,1,,,,,
2013/01/27,08,59,5,,,,,
2013/01/27,09,64,7,,,,,
2013/01/27,10,80,15,,,,,
2013/01/27,11,102,25,,,,,
2013/01/27,12,101,23,,,,,
2013/01/27,13,93,21,,,,,
2013/01/27,14,97,24,,,,,
2013/01/27,15,99,24,,,,,
2013/01/27,16,98,21,,,,,
2013/01/27,17,95,20,,,,,
2013/01/27,18,96,17,,,,,
2013/01/27,19,94,18,,,,,
2013/01/27,20,90,16,,,,,
2013/01/27,21,71,9,,,,,
2013/01/27,22,50,0,,,,,
2013/01/27,23,44,1,,,,,
2013/01/27,24,47,0,,,,,
2013/01/28,01,37,1,,,,,
2013/01/28,02,38,1,,,,,
2013/01/28,03,34,1,,,,,
2013/01/28,04,36,1,,,,,
2013/01/28,05,32,1,,,,,
2013/01/28,06,34,0,,,,,
2013/01/28,07,33,1,,,,,
2013/01/28,08,54,2,,,,,
2013/01/28,09,72,10,,,,,
2013/01/28,10,87,19,,,,,
2013/01/28,11,98,19,,,,,
2013/01/28,12,100,18,,,,,
2013/01/28,13,98,20,,,,,
2013/01/28,14,98,20,,,,,
2013/01/28,15,100,24,,,,,
2013/01/28,16,99,18,,,,,
2013/01/28,17,99,18,,,,,
2013/01/28,18,99,17,,,,,
2013/01/28,19,95,17,,,,,
2013/01/28,20,93,16,,,,,
2013/01/28,21,73,10,,,,,
2013/01/28,22,49,2,,,,,
2013/01/28,23,47,3,,,,,
2013/01/28,24,47,1,,,,,
2013/01/29,01,41,1,,,,,
2013/01/29,02,44,1,,,,,
2013/01/29,03,40,0,,,,,
2013/01/29,04,42,1,,,,,
2013/01/29,05,33,1,,,,,
2013/01/29,06,34,1,,,,,
2013/01/29,07,34,0,,,,,
2013/01/29,08,44,1,,,,,
2013/01/29,09,65,5,,,,,
2013/01/29,10,71,7,,,,,
2013/01/29,11,100,24,,,,,
2013/01/29,12,104,23,,,,,
2013/01/29,13,103,24,,,,,
2013/01/29,14,106,25,,,,,
2013/01/29,15,101,24,,,,,
2013/01/29,16,101,22,,,,,
2013/01/29,17,100,21,,,,,
2013/01/29,18,100,20,,,,,
2013/01/29,19,99,21,,,,,
2013/01/29,20,98,19,,,,,
2013/01/29,21,86,17,,,,,
2013/01/29,22,46,1,,,,,
2013/01/29,23,35,0,,,,,
2013/01/29,24,38,1,,,,,
2013/01/30,01,35,1,,,,,
2013/01/30,02,38,0,,,,,
2013/01/30,03,34,1,,,,,
2013/01/30,04,37,1,,,,,
2013/01/30,05,33,1,,,,,
2013/01/30,06,35,0,,,,,
2013/01/30,07,34,1,,,,,
2013/01/30,08,67,16,,,,,
2013/01/30,09,85,24,,,,,
2013/01/30,10,94,25,,,,,
2013/01/30,11,90,16,,,,,
2013/01/30,12,90,15,,,,,
2013/01/30,13,84,14,,,,,
2013/01/30,14,84,15,,,,,
2013/01/30,15,79,12,,,,,
2013/01/30,16,79,9,,,,,
2013/01/30,17,78,9,,,,,
2013/01/30,18,81,10,,,,,
2013/01/30,19,79,10,,,,,
2013/01/30,20,79,9,,,,,
2013/01/30,21,64,7,,,,,
2013/01/30,22,45,0,,,,,
2013/01/30,23,40,0,,,,,
2013/01/30,24,44,1,,,,,
2013/01/31,01,41,1,,,,,
2013/01/31,02,41,0,,,,,
2013/01/31,03,34,1,,,,,
2013/01/31,04,36,1,,,,,
2013/01/31,05,31,1,,,,,
2013/01/31,06,34,0,,,,,
2013/01/31,07,33,1,,,,,
2013/01/31,08,61,5,,,,,
2013/01/31,09,88,23,,,,,
2013/01/31,10,95,24,,,,,
2013/01/31,11,103,18,,,,,
2013/01/31,12,102,19,,,,,
2013/01/31,13,101,21,,,,,
2013/01/31,14,101,21,,,,,
2013/01/31,15,106,23,,,,,
2013/01/31,16,106,20,,,,,
2013/01/31,17,104,20,,,,,
2013/01/31,18,104,18,,,,,
2013/01/31,19,100,17,,,,,
2013/01/31,20,99,16,,,,,
2013/01/31,21,89,16,,,,,
2013/01/31,22,53,1,,,,,
2013/01/31,23,46,0,,,,,
2013/01/31,24,49,1,,,,,
2013/02/01,01,46,1,,,,,
2013/02/01,02,40,1,,,,,
2013/02/01,03,34,1,,,,,
2013/02/01,04,37,0,,,,,
2013/02/01,05,32,1,,,,,
2013/02/01,06,35,1,,,,,
2013/02/01,07,34,1,,,,,
2013/02/01,08,57,2,,,,,
2013/02/01,09,67,5,,,,,
2013/02/01,10,74,3,,,,,
2013/02/01,11,101,21,,,,,
2013/02/01,12,103,20,,,,,
2013/02/01,13,99,22,,,,,
2013/02/01,14,102,22,,,,,
2013/02/01,15,102,22,,,,,
2013/02/01,16,105,23,,,,,
2013/02/01,17,104,23,,,,,
2013/02/01,18,102,20,,,,,
2013/02/01,19,96,18,,,,,
2013/02/01,20,96,18,,,,,
2013/02/01,21,80,12,,,,,
2013/02/01,22,50,0,,,,,
2013/02/01,23,43,1,,,,,
2013/02/01,24,41,0,,,,,
2013/02/02,01,38,1,,,,,
2013/02/02,02,42,0,,,,,
2013/02/02,03,39,1,,,,,
2013/02/02,04,42,0,,,,,
2013/02/02,05,36,1,,,,,
2013/02/02,06,39,0,,,,,
2013/02/02,07,38,0,,,,,
2013/02/02,08,55,1,,,,,
2013/02/02,09,65,2,,,,,
2013/02/02,10,80,8,,,,,
2013/02/02,11,88,8,,,,,
2013/02/02,12,90,8,,,,,
2013/02/02,13,92,12,,,,,
