計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,21,38,8,,,,,
2014/02/11,22,32,6,,,,,
2014/02/11,23,24,5,,,,,
2014/02/11,24,22,5,,,,,
2014/02/12,01,27,4,,,,,
2014/02/12,02,28,5,,,,,
2014/02/12,03,30,5,,,,,
2014/02/12,04,39,15,,,,,
2014/02/12,05,36,13,,,,,
2014/02/12,06,44,11,,,,,
2014/02/12,07,51,11,,,,,
2014/02/12,08,50,10,,,,,
2014/02/12,09,50,10,,,,,
2014/02/12,10,43,13,,,,,
2014/02/12,11,50,16,,,,,
2014/02/12,12,54,14,,,,,
2014/02/12,13,52,14,,,,,
2014/02/12,14,41,14,,,,,
2014/02/12,15,43,13,,,,,
2014/02/12,16,43,13,,,,,
2014/02/12,17,46,12,,,,,
2014/02/12,18,48,11,,,,,
2014/02/12,19,58,12,,,,,
2014/02/12,20,46,8,,,,,
2014/02/12,21,35,9,,,,,
2014/02/12,22,34,9,,,,,
2014/02/12,23,31,9,,,,,
2014/02/12,24,33,6,,,,,
2014/02/13,01,28,7,,,,,
2014/02/13,02,24,7,,,,,
2014/02/13,03,30,7,,,,,
2014/02/13,04,31,9,,,,,
2014/02/13,05,35,11,,,,,
2014/02/13,06,44,11,,,,,
2014/02/13,07,46,11,,,,,
2014/02/13,08,45,11,,,,,
2014/02/13,09,47,12,,,,,
2014/02/13,10,42,15,,,,,
2014/02/13,11,47,16,,,,,
2014/02/13,12,57,14,,,,,
2014/02/13,13,59,14,,,,,
2014/02/13,14,59,13,,,,,
2014/02/13,15,51,12,,,,,
2014/02/13,16,51,11,,,,,
2014/02/13,17,55,14,,,,,
2014/02/13,18,51,13,,,,,
2014/02/13,19,49,10,,,,,
2014/02/13,20,36,4,,,,,
2014/02/13,21,27,3,,,,,
2014/02/13,22,24,2,,,,,
2014/02/13,23,20,2,,,,,
2014/02/13,24,19,2,,,,,
2014/02/14,01,23,2,,,,,
2014/02/14,02,19,2,,,,,
2014/02/14,03,20,2,,,,,
2014/02/14,04,32,9,,,,,
2014/02/14,05,38,13,,,,,
2014/02/14,06,45,13,,,,,
2014/02/14,07,57,13,,,,,
2014/02/14,08,48,13,,,,,
2014/02/14,09,53,13,,,,,
2014/02/14,10,51,14,,,,,
2014/02/14,11,63,18,,,,,
2014/02/14,12,57,17,,,,,
2014/02/14,13,60,18,,,,,
2014/02/14,14,59,17,,,,,
2014/02/14,15,57,16,,,,,
2014/02/14,16,61,17,,,,,
2014/02/14,17,61,18,,,,,
2014/02/14,18,56,18,,,,,
2014/02/14,19,61,15,,,,,
2014/02/14,20,51,12,,,,,
2014/02/14,21,43,12,,,,,
2014/02/14,22,38,10,,,,,
2014/02/14,23,38,8,,,,,
2014/02/14,24,33,8,,,,,
2014/02/15,01,29,8,,,,,
2014/02/15,02,27,8,,,,,
2014/02/15,03,30,8,,,,,
2014/02/15,04,45,15,,,,,
2014/02/15,05,48,19,,,,,
2014/02/15,06,58,19,,,,,
2014/02/15,07,57,18,,,,,
2014/02/15,08,50,17,,,,,
2014/02/15,09,58,17,,,,,
2014/02/15,10,55,16,,,,,
2014/02/15,11,56,14,,,,,
2014/02/15,12,51,14,,,,,
2014/02/15,13,48,13,,,,,
2014/02/15,14,52,12,,,,,
2014/02/15,15,47,12,,,,,
2014/02/15,16,57,15,,,,,
2014/02/15,17,60,15,,,,,
2014/02/15,18,52,15,,,,,
2014/02/15,19,64,13,,,,,
2014/02/15,20,47,11,,,,,
2014/02/15,21,33,7,,,,,
2014/02/15,22,33,6,,,,,
2014/02/15,23,33,4,,,,,
2014/02/15,24,27,4,,,,,
2014/02/16,01,25,4,,,,,
2014/02/16,02,21,4,,,,,
2014/02/16,03,19,4,,,,,
2014/02/16,04,26,7,,,,,
2014/02/16,05,33,9,,,,,
2014/02/16,06,41,12,,,,,
2014/02/16,07,52,14,,,,,
2014/02/16,08,49,12,,,,,
2014/02/16,09,48,12,,,,,
2014/02/16,10,41,12,,,,,
2014/02/16,11,47,13,,,,,
2014/02/16,12,46,12,,,,,
2014/02/16,13,44,12,,,,,
2014/02/16,14,41,12,,,,,
2014/02/16,15,40,12,,,,,
2014/02/16,16,40,11,,,,,
2014/02/16,17,47,12,,,,,
2014/02/16,18,41,12,,,,,
2014/02/16,19,50,11,,,,,
2014/02/16,20,44,7,,,,,
2014/02/16,21,31,5,,,,,
2014/02/16,22,24,2,,,,,
2014/02/16,23,25,2,,,,,
2014/02/16,24,26,2,,,,,
2014/02/17,01,25,2,,,,,
2014/02/17,02,24,2,,,,,
2014/02/17,03,24,2,,,,,
2014/02/17,04,35,13,,,,,
2014/02/17,05,38,14,,,,,
2014/02/17,06,44,14,,,,,
2014/02/17,07,50,14,,,,,
2014/02/17,08,42,12,,,,,
2014/02/17,09,48,12,,,,,
2014/02/17,10,48,14,,,,,
2014/02/17,11,47,13,,,,,
2014/02/17,12,42,12,,,,,
2014/02/17,13,45,14,,,,,
2014/02/17,14,46,12,,,,,
2014/02/17,15,43,11,,,,,
2014/02/17,16,41,10,,,,,
2014/02/17,17,50,13,,,,,
2014/02/17,18,53,14,,,,,
2014/02/17,19,58,12,,,,,
2014/02/17,20,41,8,,,,,
2014/02/17,21,38,8,,,,,
2014/02/17,22,31,7,,,,,
2014/02/17,23,24,6,,,,,
2014/02/17,24,25,6,,,,,
2014/02/18,01,23,6,,,,,
2014/02/18,02,21,6,,,,,
2014/02/18,03,20,6,,,,,
2014/02/18,04,36,14,,,,,
2014/02/18,05,36,13,,,,,
2014/02/18,06,48,13,,,,,
2014/02/18,07,55,12,,,,,
2014/02/18,08,50,12,,,,,
2014/02/18,09,46,11,,,,,
2014/02/18,10,39,12,,,,,
2014/02/18,11,51,13,,,,,
2014/02/18,12,48,11,,,,,
2014/02/18,13,49,14,,,,,
2014/02/18,14,53,13,,,,,
2014/02/18,15,50,12,,,,,
2014/02/18,16,46,13,,,,,
2014/02/18,17,46,12,,,,,
2014/02/18,18,44,12,,,,,
2014/02/18,19,48,10,,,,,
2014/02/18,20,38,7,,,,,
2014/02/18,21,36,7,,,,,
2014/02/18,22,31,5,,,,,
2014/02/18,23,25,4,,,,,
2014/02/18,24,22,4,,,,,
2014/02/19,01,29,5,,,,,
2014/02/19,02,25,5,,,,,
2014/02/19,03,24,5,,,,,
2014/02/19,04,37,11,,,,,
2014/02/19,05,36,12,,,,,
2014/02/19,06,49,11,,,,,
2014/02/19,07,50,12,,,,,
2014/02/19,08,51,12,,,,,
2014/02/19,09,48,12,,,,,
2014/02/19,10,40,13,,,,,
2014/02/19,11,44,15,,,,,
2014/02/19,12,48,12,,,,,
2014/02/19,13,51,14,,,,,
2014/02/19,14,48,12,,,,,
2014/02/19,15,39,11,,,,,
2014/02/19,16,47,11,,,,,
2014/02/19,17,50,12,,,,,
2014/02/19,18,51,12,,,,,
2014/02/19,19,54,10,,,,,
2014/02/19,20,39,7,,,,,
2014/02/19,21,39,5,,,,,
2014/02/19,22,29,2,,,,,
2014/02/19,23,23,2,,,,,
2014/02/19,24,21,2,,,,,
2014/02/20,01,19,2,,,,,
2014/02/20,02,24,2,,,,,
2014/02/20,03,20,2,,,,,
2014/02/20,04,28,8,,,,,
2014/02/20,05,36,14,,,,,
2014/02/20,06,40,14,,,,,
2014/02/20,07,51,13,,,,,
2014/02/20,08,53,11,,,,,
2014/02/20,09,53,13,,,,,
2014/02/20,10,48,15,,,,,
2014/02/20,11,48,14,,,,,
2014/02/20,12,48,14,,,,,
2014/02/20,13,47,14,,,,,
2014/02/20,14,56,14,,,,,
2014/02/20,15,54,12,,,,,
2014/02/20,16,53,10,,,,,
2014/02/20,17,52,12,,,,,
2014/02/20,18,53,12,,,,,
2014/02/20,19,53,10,,,,,
2014/02/20,20,38,7,,,,,
2014/02/20,21,34,8,,,,,
2014/02/20,22,30,7,,,,,
2014/02/20,23,25,7,,,,,
2014/02/20,24,25,7,,,,,
2014/02/21,01,22,5,,,,,
2014/02/21,02,24,5,,,,,
2014/02/21,03,24,6,,,,,
2014/02/21,04,37,12,,,,,
2014/02/21,05,39,12,,,,,
2014/02/21,06,41,11,,,,,
2014/02/21,07,48,12,,,,,
2014/02/21,08,46,11,,,,,
2014/02/21,09,49,10,,,,,
2014/02/21,10,52,8,,,,,
2014/02/21,11,44,9,,,,,
2014/02/21,12,41,9,,,,,
2014/02/21,13,41,11,,,,,
2014/02/21,14,39,9,,,,,
2014/02/21,15,45,10,,,,,
2014/02/21,16,47,10,,,,,
2014/02/21,17,41,10,,,,,
2014/02/21,18,46,12,,,,,
2014/02/21,19,51,11,,,,,
2014/02/21,20,37,7,,,,,
2014/02/21,21,37,5,,,,,
2014/02/21,22,28,5,,,,,
2014/02/21,23,27,5,,,,,
2014/02/21,24,30,5,,,,,
2014/02/22,01,28,5,,,,,
2014/02/22,02,31,5,,,,,
2014/02/22,03,28,6,,,,,
2014/02/22,04,37,11,,,,,
2014/02/22,05,38,12,,,,,
2014/02/22,06,43,11,,,,,
2014/02/22,07,48,12,,,,,
2014/02/22,08,42,11,,,,,
2014/02/22,09,50,12,,,,,
2014/02/22,10,44,11,,,,,
2014/02/22,11,44,13,,,,,
2014/02/22,12,39,10,,,,,
2014/02/22,13,48,11,,,,,
2014/02/22,14,46,11,,,,,
2014/02/22,15,40,9,,,,,
2014/02/22,16,45,10,,,,,
2014/02/22,17,46,11,,,,,
2014/02/22,18,53,12,,,,,
2014/02/22,19,60,11,,,,,
2014/02/22,20,42,6,,,,,
2014/02/22,21,37,5,,,,,
2014/02/22,22,29,6,,,,,
2014/02/22,23,27,5,,,,,
2014/02/22,24,22,5,,,,,
2014/02/23,01,23,5,,,,,
2014/02/23,02,22,4,,,,,
2014/02/23,03,20,4,,,,,
2014/02/23,04,28,8,,,,,
2014/02/23,05,38,13,,,,,
2014/02/23,06,42,12,,,,,
2014/02/23,07,46,11,,,,,
2014/02/23,08,49,10,,,,,
2014/02/23,09,49,11,,,,,
2014/02/23,10,48,14,,,,,
2014/02/23,11,51,14,,,,,
2014/02/23,12,44,11,,,,,
2014/02/23,13,40,11,,,,,
2014/02/23,14,42,10,,,,,
2014/02/23,15,39,10,,,,,
2014/02/23,16,40,10,,,,,
2014/02/23,17,38,10,,,,,
2014/02/23,18,45,9,,,,,
2014/02/23,19,50,9,,,,,
2014/02/23,20,39,7,,,,,
2014/02/23,21,33,7,,,,,
2014/02/23,22,34,7,,,,,
2014/02/23,23,28,7,,,,,
2014/02/23,24,25,5,,,,,
2014/02/24,01,25,5,,,,,
2014/02/24,02,20,5,,,,,
2014/02/24,03,20,5,,,,,
2014/02/24,04,26,5,,,,,
2014/02/24,05,23,6,,,,,
2014/02/24,06,30,6,,,,,
2014/02/24,07,44,8,,,,,
2014/02/24,08,47,10,,,,,
2014/02/24,09,47,10,,,,,
2014/02/24,10,41,12,,,,,
2014/02/24,11,45,13,,,,,
2014/02/24,12,46,13,,,,,
2014/02/24,13,53,12,,,,,
2014/02/24,14,56,11,,,,,
2014/02/24,15,45,11,,,,,
2014/02/24,16,44,11,,,,,
2014/02/24,17,44,11,,,,,
2014/02/24,18,44,11,,,,,
2014/02/24,19,53,9,,,,,
2014/02/24,20,36,6,,,,,
2014/02/24,21,37,5,,,,,
2014/02/24,22,29,5,,,,,
2014/02/24,23,24,4,,,,,
2014/02/24,24,19,4,,,,,
2014/02/25,01,21,2,,,,,
2014/02/25,02,19,3,,,,,
2014/02/25,03,18,2,,,,,
2014/02/25,04,29,11,,,,,
2014/02/25,05,34,11,,,,,
2014/02/25,06,46,11,,,,,
2014/02/25,07,53,12,,,,,
2014/02/25,08,45,11,,,,,
2014/02/25,09,47,10,,,,,
2014/02/25,10,40,9,,,,,
2014/02/25,11,44,12,,,,,
2014/02/25,12,43,13,,,,,
2014/02/25,13,46,13,,,,,
2014/02/25,14,47,13,,,,,
2014/02/25,15,41,10,,,,,
2014/02/25,16,38,10,,,,,
2014/02/25,17,47,12,,,,,
2014/02/25,18,47,12,,,,,
2014/02/25,19,48,10,,,,,
2014/02/25,20,37,7,,,,,
2014/02/25,21,25,7,,,,,
2014/02/25,22,32,5,,,,,
2014/02/25,23,27,4,,,,,
2014/02/25,24,26,3,,,,,
2014/02/26,01,20,2,,,,,
2014/02/26,02,18,2,,,,,
2014/02/26,03,19,2,,,,,
2014/02/26,04,28,9,,,,,
2014/02/26,05,32,11,,,,,
2014/02/26,06,37,10,,,,,
2014/02/26,07,42,10,,,,,
2014/02/26,08,48,10,,,,,
2014/02/26,09,49,9,,,,,
2014/02/26,10,38,9,,,,,
2014/02/26,11,38,9,,,,,
2014/02/26,12,39,8,,,,,
2014/02/26,13,45,10,,,,,
2014/02/26,14,42,10,,,,,
2014/02/26,15,37,8,,,,,
2014/02/26,16,36,9,,,,,
2014/02/26,17,38,7,,,,,
2014/02/26,18,42,8,,,,,
2014/02/26,19,48,7,,,,,
2014/02/26,20,42,8,,,,,
2014/02/26,21,38,9,,,,,
2014/02/26,22,36,8,,,,,
2014/02/26,23,24,6,,,,,
2014/02/26,24,21,5,,,,,
2014/02/27,01,24,5,,,,,
2014/02/27,02,19,5,,,,,
2014/02/27,03,23,5,,,,,
2014/02/27,04,36,10,,,,,
2014/02/27,05,32,10,,,,,
2014/02/27,06,39,9,,,,,
2014/02/27,07,38,8,,,,,
2014/02/27,08,38,8,,,,,
2014/02/27,09,44,9,,,,,
2014/02/27,10,40,11,,,,,
2014/02/27,11,49,12,,,,,
2014/02/27,12,45,11,,,,,
2014/02/27,13,51,12,,,,,
2014/02/27,14,52,11,,,,,
2014/02/27,15,41,9,,,,,
2014/02/27,16,41,7,,,,,
2014/02/27,17,49,10,,,,,
2014/02/27,18,50,10,,,,,
2014/02/27,19,50,9,,,,,
2014/02/27,20,36,6,,,,,
2014/02/27,21,30,4,,,,,
2014/02/27,22,24,3,,,,,
2014/02/27,23,23,2,,,,,
2014/02/27,24,22,2,,,,,
2014/02/28,01,20,2,,,,,
2014/02/28,02,19,2,,,,,
2014/02/28,03,19,2,,,,,
2014/02/28,04,26,5,,,,,
2014/02/28,05,31,8,,,,,
2014/02/28,06,32,7,,,,,
2014/02/28,07,35,7,,,,,
2014/02/28,08,36,6,,,,,
2014/02/28,09,39,6,,,,,
2014/02/28,10,41,6,,,,,
2014/02/28,11,41,7,,,,,
2014/02/28,12,39,7,,,,,
2014/02/28,13,40,7,,,,,
2014/02/28,14,38,7,,,,,
2014/02/28,15,35,6,,,,,
2014/02/28,16,37,6,,,,,
2014/02/28,17,44,7,,,,,
2014/02/28,18,43,7,,,,,
2014/02/28,19,45,6,,,,,
2014/02/28,20,32,5,,,,,
2014/02/28,21,30,4,,,,,
2014/02/28,22,29,3,,,,,
2014/02/28,23,22,3,,,,,
2014/02/28,24,19,3,,,,,
2014/03/01,01,19,3,,,,,
2014/03/01,02,15,3,,,,,
2014/03/01,03,19,3,,,,,
2014/03/01,04,23,6,,,,,
2014/03/01,05,29,7,,,,,
2014/03/01,06,31,7,,,,,
2014/03/01,07,39,6,,,,,
2014/03/01,08,34,6,,,,,
2014/03/01,09,40,7,,,,,
2014/03/01,10,43,8,,,,,
2014/03/01,11,44,9,,,,,
2014/03/01,12,43,8,,,,,
2014/03/01,13,42,9,,,,,
2014/03/01,14,53,9,,,,,
2014/03/01,15,46,8,,,,,
2014/03/01,16,38,8,,,,,
2014/03/01,17,42,9,,,,,
2014/03/01,18,36,9,,,,,
2014/03/01,19,42,9,,,,,
2014/03/01,20,26,6,,,,,
2014/03/01,21,25,4,,,,,
2014/03/01,22,28,4,,,,,
2014/03/01,23,22,4,,,,,
2014/03/01,24,18,4,,,,,
2014/03/02,01,23,4,,,,,
2014/03/02,02,26,4,,,,,
2014/03/02,03,26,4,,,,,
2014/03/02,04,24,7,,,,,
2014/03/02,05,28,8,,,,,
2014/03/02,06,37,8,,,,,
2014/03/02,07,38,8,,,,,
2014/03/02,08,45,8,,,,,
2014/03/02,09,46,8,,,,,
2014/03/02,10,45,10,,,,,
2014/03/02,11,38,10,,,,,
2014/03/02,12,41,9,,,,,
2014/03/02,13,44,10,,,,,
2014/03/02,14,41,9,,,,,
2014/03/02,15,40,10,,,,,
2014/03/02,16,46,13,,,,,
2014/03/02,17,48,13,,,,,
2014/03/02,18,48,13,,,,,
2014/03/02,19,46,9,,,,,
2014/03/02,20,38,8,,,,,
2014/03/02,21,32,6,,,,,
2014/03/02,22,31,4,,,,,
2014/03/02,23,28,4,,,,,
2014/03/02,24,22,3,,,,,
2014/03/03,01,20,2,,,,,
2014/03/03,02,21,2,,,,,
2014/03/03,03,17,2,,,,,
2014/03/03,04,32,9,,,,,
2014/03/03,05,36,11,,,,,
2014/03/03,06,36,9,,,,,
2014/03/03,07,38,9,,,,,
2014/03/03,08,43,10,,,,,
2014/03/03,09,44,10,,,,,
2014/03/03,10,51,13,,,,,
2014/03/03,11,49,13,,,,,
2014/03/03,12,44,11,,,,,
2014/03/03,13,44,11,,,,,
2014/03/03,14,51,11,,,,,
2014/03/03,15,44,11,,,,,
2014/03/03,16,44,10,,,,,
2014/03/03,17,49,11,,,,,
2014/03/03,18,48,11,,,,,
2014/03/03,19,52,9,,,,,
2014/03/03,20,39,7,,,,,
2014/03/03,21,34,6,,,,,
2014/03/03,22,27,5,,,,,
2014/03/03,23,28,5,,,,,
2014/03/03,24,23,5,,,,,
2014/03/04,01,25,5,,,,,
2014/03/04,02,21,5,,,,,
2014/03/04,03,24,5,,,,,
2014/03/04,04,37,10,,,,,
2014/03/04,05,36,10,,,,,
2014/03/04,06,40,10,,,,,
2014/03/04,07,49,11,,,,,
2014/03/04,08,47,10,,,,,
2014/03/04,09,45,9,,,,,
2014/03/04,10,46,11,,,,,
2014/03/04,11,42,10,,,,,
2014/03/04,12,42,12,,,,,
2014/03/04,13,46,12,,,,,
2014/03/04,14,44,11,,,,,
2014/03/04,15,42,10,,,,,
2014/03/04,16,47,9,,,,,
2014/03/04,17,54,9,,,,,
2014/03/04,18,51,8,,,,,
2014/03/04,19,54,8,,,,,
2014/03/04,20,40,8,,,,,
2014/03/04,21,32,8,,,,,
2014/03/04,22,28,6,,,,,
2014/03/04,23,28,5,,,,,
2014/03/04,24,22,5,,,,,
2014/03/05,01,24,5,,,,,
2014/03/05,02,21,5,,,,,
2014/03/05,03,21,5,,,,,
2014/03/05,04,29,6,,,,,
2014/03/05,05,33,9,,,,,
2014/03/05,06,42,9,,,,,
2014/03/05,07,45,8,,,,,
2014/03/05,08,42,9,,,,,
2014/03/05,09,46,10,,,,,
2014/03/05,10,41,11,,,,,
2014/03/05,11,47,11,,,,,
2014/03/05,12,51,11,,,,,
2014/03/05,13,48,12,,,,,
2014/03/05,14,43,10,,,,,
2014/03/05,15,38,10,,,,,
2014/03/05,16,41,10,,,,,
2014/03/05,17,42,9,,,,,
2014/03/05,18,41,9,,,,,
2014/03/05,19,43,8,,,,,
2014/03/05,20,41,8,,,,,
2014/03/05,21,31,5,,,,,
2014/03/05,22,25,4,,,,,
2014/03/05,23,24,2,,,,,
2014/03/05,24,22,2,,,,,
2014/03/06,01,19,2,,,,,
2014/03/06,02,25,2,,,,,
2014/03/06,03,28,2,,,,,
2014/03/06,04,32,10,,,,,
2014/03/06,05,35,12,,,,,
2014/03/06,06,42,11,,,,,
2014/03/06,07,47,11,,,,,
2014/03/06,08,45,11,,,,,
2014/03/06,09,45,11,,,,,
2014/03/06,10,42,12,,,,,
2014/03/06,11,47,14,,,,,
2014/03/06,12,48,13,,,,,
2014/03/06,13,46,13,,,,,
2014/03/06,14,47,14,,,,,
2014/03/06,15,46,11,,,,,
2014/03/06,16,51,11,,,,,
2014/03/06,17,57,13,,,,,
2014/03/06,18,58,14,,,,,
2014/03/06,19,51,11,,,,,
2014/03/06,20,38,7,,,,,
2014/03/06,21,36,7,,,,,
2014/03/06,22,30,6,,,,,
2014/03/06,23,25,7,,,,,
2014/03/06,24,30,6,,,,,
2014/03/07,01,28,6,,,,,
2014/03/07,02,24,6,,,,,
2014/03/07,03,26,6,,,,,
2014/03/07,04,34,12,,,,,
2014/03/07,05,37,12,,,,,
2014/03/07,06,38,10,,,,,
2014/03/07,07,44,10,,,,,
2014/03/07,08,53,10,,,,,
2014/03/07,09,63,11,,,,,
2014/03/07,10,41,11,,,,,
2014/03/07,11,48,13,,,,,
2014/03/07,12,49,11,,,,,
2014/03/07,13,47,12,,,,,
2014/03/07,14,45,11,,,,,
2014/03/07,15,43,9,,,,,
2014/03/07,16,44,9,,,,,
2014/03/07,17,50,12,,,,,
2014/03/07,18,47,11,,,,,
2014/03/07,19,48,10,,,,,
2014/03/07,20,40,9,,,,,
2014/03/07,21,39,8,,,,,
2014/03/07,22,35,6,,,,,
2014/03/07,23,27,5,,,,,
2014/03/07,24,29,5,,,,,
2014/03/08,01,25,6,,,,,
2014/03/08,02,29,5,,,,,
2014/03/08,03,26,6,,,,,
2014/03/08,04,32,13,,,,,
2014/03/08,05,35,12,,,,,
2014/03/08,06,39,9,,,,,
2014/03/08,07,46,10,,,,,
2014/03/08,08,43,9,,,,,
2014/03/08,09,45,9,,,,,
2014/03/08,10,42,8,,,,,
2014/03/08,11,38,10,,,,,
2014/03/08,12,42,10,,,,,
2014/03/08,13,41,10,,,,,
2014/03/08,14,51,11,,,,,
2014/03/08,15,39,8,,,,,
2014/03/08,16,40,9,,,,,
2014/03/08,17,47,10,,,,,
2014/03/08,18,39,10,,,,,
2014/03/08,19,49,9,,,,,
2014/03/08,20,45,7,,,,,
2014/03/08,21,33,7,,,,,
2014/03/08,22,30,6,,,,,
2014/03/08,23,30,5,,,,,
2014/03/08,24,25,5,,,,,
2014/03/09,01,21,5,,,,,
2014/03/09,02,19,5,,,,,
2014/03/09,03,21,5,,,,,
2014/03/09,04,27,8,,,,,
2014/03/09,05,30,8,,,,,
2014/03/09,06,41,9,,,,,
2014/03/09,07,49,9,,,,,
2014/03/09,08,44,9,,,,,
2014/03/09,09,45,10,,,,,
2014/03/09,10,38,11,,,,,
2014/03/09,11,42,11,,,,,
2014/03/09,12,49,10,,,,,
2014/03/09,13,48,11,,,,,
2014/03/09,14,43,11,,,,,
2014/03/09,15,36,11,,,,,
2014/03/09,16,42,9,,,,,
2014/03/09,17,38,9,,,,,
2014/03/09,18,39,9,,,,,
2014/03/09,19,48,10,,,,,
2014/03/09,20,34,6,,,,,
2014/03/09,21,37,6,,,,,
2014/03/09,22,32,5,,,,,
2014/03/09,23,31,5,,,,,
2014/03/09,24,33,5,,,,,
2014/03/10,01,26,5,,,,,
2014/03/10,02,25,5,,,,,
2014/03/10,03,24,5,,,,,
2014/03/10,04,27,7,,,,,
2014/03/10,05,36,8,,,,,
2014/03/10,06,42,10,,,,,
2014/03/10,07,55,10,,,,,
2014/03/10,08,47,9,,,,,
2014/03/10,09,44,10,,,,,
2014/03/10,10,38,10,,,,,
2014/03/10,11,39,13,,,,,
2014/03/10,12,44,13,,,,,
2014/03/10,13,50,15,,,,,
2014/03/10,14,52,14,,,,,
2014/03/10,15,44,12,,,,,
2014/03/10,16,41,13,,,,,
2014/03/10,17,42,13,,,,,
2014/03/10,18,47,14,,,,,
2014/03/10,19,53,12,,,,,
2014/03/10,20,41,9,,,,,
2014/03/10,21,31,6,,,,,
2014/03/10,22,29,3,,,,,
2014/03/10,23,23,2,,,,,
2014/03/10,24,19,2,,,,,
2014/03/11,01,23,5,,,,,
2014/03/11,02,24,5,,,,,
2014/03/11,03,26,5,,,,,
2014/03/11,04,25,9,,,,,
2014/03/11,05,35,11,,,,,
2014/03/11,06,46,13,,,,,
2014/03/11,07,56,13,,,,,
2014/03/11,08,46,11,,,,,
2014/03/11,09,45,10,,,,,
2014/03/11,10,44,11,,,,,
2014/03/11,11,42,12,,,,,
2014/03/11,12,42,13,,,,,
2014/03/11,13,41,11,,,,,
2014/03/11,14,50,11,,,,,
2014/03/11,15,41,9,,,,,
2014/03/11,16,38,9,,,,,
2014/03/11,17,38,9,,,,,
2014/03/11,18,41,8,,,,,
2014/03/11,19,40,7,,,,,
2014/03/11,20,38,4,,,,,
2014/03/11,21,32,5,,,,,
2014/03/11,22,23,4,,,,,
2014/03/11,23,22,3,,,,,
2014/03/11,24,26,2,,,,,
2014/03/12,01,19,2,,,,,
2014/03/12,02,17,2,,,,,
2014/03/12,03,23,2,,,,,
2014/03/12,04,26,9,,,,,
2014/03/12,05,32,10,,,,,
2014/03/12,06,38,10,,,,,
2014/03/12,07,43,11,,,,,
2014/03/12,08,40,10,,,,,
2014/03/12,09,46,10,,,,,
2014/03/12,10,36,9,,,,,
2014/03/12,11,37,9,,,,,
2014/03/12,12,38,8,,,,,
2014/03/12,13,43,9,,,,,
2014/03/12,14,38,8,,,,,
2014/03/12,15,34,7,,,,,
2014/03/12,16,39,6,,,,,
2014/03/12,17,38,7,,,,,
2014/03/12,18,40,9,,,,,
2014/03/12,19,40,8,,,,,
2014/03/12,20,29,6,,,,,
2014/03/12,21,26,7,,,,,
2014/03/12,22,22,4,,,,,
2014/03/12,23,21,4,,,,,
2014/03/12,24,19,3,,,,,
2014/03/13,01,23,4,,,,,
2014/03/13,02,21,4,,,,,
2014/03/13,03,23,4,,,,,
2014/03/13,04,29,9,,,,,
2014/03/13,05,32,8,,,,,
2014/03/13,06,36,7,,,,,
2014/03/13,07,41,7,,,,,
2014/03/13,08,37,7,,,,,
2014/03/13,09,34,6,,,,,
2014/03/13,10,38,7,,,,,
2014/03/13,11,46,11,,,,,
2014/03/13,12,38,11,,,,,
2014/03/13,13,48,10,,,,,
2014/03/13,14,50,10,,,,,
2014/03/13,15,41,9,,,,,
2014/03/13,16,40,9,,,,,
2014/03/13,17,41,8,,,,,
2014/03/13,18,41,8,,,,,
2014/03/13,19,37,7,,,,,
2014/03/13,20,38,6,,,,,
2014/03/13,21,31,5,,,,,
2014/03/13,22,21,3,,,,,
2014/03/13,23,19,4,,,,,
2014/03/13,24,23,3,,,,,
2014/03/14,01,21,3,,,,,
2014/03/14,02,20,3,,,,,
2014/03/14,03,19,3,,,,,
2014/03/14,04,24,6,,,,,
2014/03/14,05,21,6,,,,,
2014/03/14,06,31,6,,,,,
2014/03/14,07,39,6,,,,,
2014/03/14,08,36,6,,,,,
2014/03/14,09,46,7,,,,,
2014/03/14,10,40,9,,,,,
2014/03/14,11,42,9,,,,,
2014/03/14,12,48,10,,,,,
2014/03/14,13,46,11,,,,,
2014/03/14,14,41,10,,,,,
2014/03/14,15,33,9,,,,,
2014/03/14,16,37,9,,,,,
2014/03/14,17,45,10,,,,,
2014/03/14,18,47,11,,,,,
2014/03/14,19,47,10,,,,,
2014/03/14,20,35,8,,,,,
2014/03/14,21,27,5,,,,,
2014/03/14,22,28,4,,,,,
2014/03/14,23,19,2,,,,,
2014/03/14,24,22,2,,,,,
2014/03/15,01,20,2,,,,,
2014/03/15,02,23,2,,,,,
2014/03/15,03,17,2,,,,,
2014/03/15,04,26,7,,,,,
2014/03/15,05,33,10,,,,,
2014/03/15,06,36,9,,,,,
2014/03/15,07,39,8,,,,,
2014/03/15,08,38,8,,,,,
2014/03/15,09,45,8,,,,,
2014/03/15,10,37,10,,,,,
2014/03/15,11,36,9,,,,,
2014/03/15,12,38,8,,,,,
2014/03/15,13,41,10,,,,,
2014/03/15,14,37,9,,,,,
2014/03/15,15,35,7,,,,,
2014/03/15,16,36,7,,,,,
2014/03/15,17,42,10,,,,,
2014/03/15,18,41,10,,,,,
2014/03/15,19,51,9,,,,,
2014/03/15,20,40,6,,,,,
2014/03/15,21,38,6,,,,,
2014/03/15,22,33,5,,,,,
2014/03/15,23,26,5,,,,,
2014/03/15,24,19,4,,,,,
2014/03/16,01,24,4,,,,,
2014/03/16,02,25,4,,,,,
2014/03/16,03,21,4,,,,,
