計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,21,43,24,,,,,
2013/08/05,22,42,23,,,,,
2013/08/05,23,37,18,,,,,
2013/08/05,24,35,16,,,,,
2013/08/06,01,35,17,,,,,
2013/08/06,02,33,16,,,,,
2013/08/06,03,14,6,,,,,
2013/08/06,04,7,3,,,,,
2013/08/06,05,7,3,,,,,
2013/08/06,06,7,3,,,,,
2013/08/06,07,7,3,,,,,
2013/08/06,08,7,3,,,,,
2013/08/06,09,6,2,,,,,
2013/08/06,10,8,3,,,,,
2013/08/06,11,20,10,,,,,
2013/08/06,12,30,20,,,,,
2013/08/06,13,34,24,,,,,
2013/08/06,14,35,24,,,,,
2013/08/06,15,27,18,,,,,
2013/08/06,16,30,19,,,,,
2013/08/06,17,28,18,,,,,
2013/08/06,18,30,17,,,,,
2013/08/06,19,32,16,,,,,
2013/08/06,20,37,18,,,,,
2013/08/06,21,32,15,,,,,
2013/08/06,22,32,15,,,,,
2013/08/06,23,33,15,,,,,
2013/08/06,24,33,16,,,,,
2013/08/07,01,29,12,,,,,
2013/08/07,02,28,12,,,,,
2013/08/07,03,12,3,,,,,
2013/08/07,04,7,3,,,,,
2013/08/07,05,7,3,,,,,
2013/08/07,06,7,3,,,,,
2013/08/07,07,7,3,,,,,
2013/08/07,08,6,3,,,,,
2013/08/07,09,6,2,,,,,
2013/08/07,10,8,2,,,,,
2013/08/07,11,17,9,,,,,
2013/08/07,12,30,20,,,,,
2013/08/07,13,43,33,,,,,
2013/08/07,14,51,40,,,,,
2013/08/07,15,42,32,,,,,
2013/08/07,16,36,26,,,,,
2013/08/07,17,35,25,,,,,
2013/08/07,18,33,22,,,,,
2013/08/07,19,32,18,,,,,
2013/08/07,20,36,18,,,,,
2013/08/07,21,39,20,,,,,
2013/08/07,22,42,24,,,,,
2013/08/07,23,39,21,,,,,
2013/08/07,24,36,18,,,,,
2013/08/08,01,34,17,,,,,
2013/08/08,02,28,11,,,,,
2013/08/08,03,10,2,,,,,
2013/08/08,04,7,3,,,,,
2013/08/08,05,7,3,,,,,
2013/08/08,06,7,3,,,,,
2013/08/08,07,6,3,,,,,
2013/08/08,08,7,3,,,,,
2013/08/08,09,6,2,,,,,
2013/08/08,10,9,4,,,,,
2013/08/08,11,19,10,,,,,
2013/08/08,12,33,22,,,,,
2013/08/08,13,43,33,,,,,
2013/08/08,14,51,40,,,,,
2013/08/08,15,42,32,,,,,
2013/08/08,16,42,31,,,,,
2013/08/08,17,39,29,,,,,
2013/08/08,18,36,25,,,,,
2013/08/08,19,38,21,,,,,
2013/08/08,20,40,21,,,,,
2013/08/08,21,40,22,,,,,
2013/08/08,22,40,21,,,,,
2013/08/08,23,34,17,,,,,
2013/08/08,24,35,17,,,,,
2013/08/09,01,36,18,,,,,
2013/08/09,02,32,15,,,,,
2013/08/09,03,10,2,,,,,
2013/08/09,04,7,3,,,,,
2013/08/09,05,7,3,,,,,
2013/08/09,06,6,3,,,,,
2013/08/09,07,7,3,,,,,
2013/08/09,08,7,3,,,,,
2013/08/09,09,6,2,,,,,
2013/08/09,10,9,3,,,,,
2013/08/09,11,18,9,,,,,
2013/08/09,12,34,24,,,,,
2013/08/09,13,44,33,,,,,
2013/08/09,14,50,40,,,,,
2013/08/09,15,46,36,,,,,
2013/08/09,16,47,36,,,,,
2013/08/09,17,46,35,,,,,
2013/08/09,18,46,35,,,,,
2013/08/09,19,44,29,,,,,
2013/08/09,20,47,29,,,,,
2013/08/09,21,46,27,,,,,
2013/08/09,22,43,25,,,,,
2013/08/09,23,42,24,,,,,
2013/08/09,24,40,22,,,,,
2013/08/10,01,34,16,,,,,
2013/08/10,02,34,17,,,,,
2013/08/10,03,10,3,,,,,
2013/08/10,04,8,3,,,,,
2013/08/10,05,8,3,,,,,
2013/08/10,06,7,3,,,,,
2013/08/10,07,7,3,,,,,
2013/08/10,08,7,3,,,,,
2013/08/10,09,7,3,,,,,
2013/08/10,10,9,3,,,,,
2013/08/10,11,19,10,,,,,
2013/08/10,12,35,24,,,,,
2013/08/10,13,47,37,,,,,
2013/08/10,14,52,41,,,,,
2013/08/10,15,48,37,,,,,
2013/08/10,16,45,34,,,,,
2013/08/10,17,47,35,,,,,
2013/08/10,18,49,38,,,,,
2013/08/10,19,55,37,,,,,
2013/08/10,20,57,37,,,,,
2013/08/10,21,54,36,,,,,
2013/08/10,22,52,33,,,,,
2013/08/10,23,49,31,,,,,
2013/08/10,24,46,28,,,,,
2013/08/11,01,43,25,,,,,
2013/08/11,02,38,21,,,,,
2013/08/11,03,21,8,,,,,
2013/08/11,04,8,3,,,,,
2013/08/11,05,7,3,,,,,
2013/08/11,06,7,3,,,,,
2013/08/11,07,7,2,,,,,
2013/08/11,08,7,2,,,,,
2013/08/11,09,7,2,,,,,
2013/08/11,10,10,3,,,,,
2013/08/11,11,25,17,,,,,
2013/08/11,12,43,32,,,,,
2013/08/11,13,54,43,,,,,
2013/08/11,14,54,42,,,,,
2013/08/11,15,49,38,,,,,
2013/08/11,16,48,36,,,,,
2013/08/11,17,47,35,,,,,
2013/08/11,18,51,39,,,,,
2013/08/11,19,52,36,,,,,
2013/08/11,20,53,34,,,,,
2013/08/11,21,54,34,,,,,
2013/08/11,22,52,33,,,,,
2013/08/11,23,46,27,,,,,
2013/08/11,24,41,23,,,,,
2013/08/12,01,36,18,,,,,
2013/08/12,02,25,9,,,,,
2013/08/12,03,8,2,,,,,
2013/08/12,04,7,3,,,,,
2013/08/12,05,7,3,,,,,
2013/08/12,06,7,3,,,,,
2013/08/12,07,7,3,,,,,
2013/08/12,08,7,2,,,,,
2013/08/12,09,7,2,,,,,
2013/08/12,10,9,4,,,,,
2013/08/12,11,19,10,,,,,
2013/08/12,12,36,25,,,,,
2013/08/12,13,53,42,,,,,
2013/08/12,14,54,43,,,,,
2013/08/12,15,44,33,,,,,
2013/08/12,16,42,31,,,,,
2013/08/12,17,41,30,,,,,
2013/08/12,18,47,36,,,,,
2013/08/12,19,46,30,,,,,
2013/08/12,20,47,28,,,,,
2013/08/12,21,45,27,,,,,
2013/08/12,22,43,24,,,,,
2013/08/12,23,43,24,,,,,
2013/08/12,24,39,21,,,,,
2013/08/13,01,38,20,,,,,
2013/08/13,02,34,16,,,,,
2013/08/13,03,15,5,,,,,
2013/08/13,04,7,2,,,,,
2013/08/13,05,6,2,,,,,
2013/08/13,06,6,2,,,,,
2013/08/13,07,7,2,,,,,
2013/08/13,08,6,2,,,,,
2013/08/13,09,6,2,,,,,
2013/08/13,10,8,3,,,,,
2013/08/13,11,24,18,,,,,
2013/08/13,12,38,26,,,,,
2013/08/13,13,47,35,,,,,
2013/08/13,14,51,39,,,,,
2013/08/13,15,44,32,,,,,
2013/08/13,16,41,29,,,,,
2013/08/13,17,39,27,,,,,
2013/08/13,18,39,27,,,,,
2013/08/13,19,42,25,,,,,
2013/08/13,20,43,25,,,,,
2013/08/13,21,41,22,,,,,
2013/08/13,22,40,22,,,,,
2013/08/13,23,33,16,,,,,
2013/08/13,24,33,15,,,,,
2013/08/14,01,36,18,,,,,
2013/08/14,02,33,16,,,,,
2013/08/14,03,14,5,,,,,
2013/08/14,04,7,2,,,,,
2013/08/14,05,6,2,,,,,
2013/08/14,06,6,2,,,,,
2013/08/14,07,7,2,,,,,
2013/08/14,08,6,2,,,,,
2013/08/14,09,6,2,,,,,
2013/08/14,10,9,3,,,,,
2013/08/14,11,19,11,,,,,
2013/08/14,12,31,21,,,,,
2013/08/14,13,46,35,,,,,
2013/08/14,14,52,41,,,,,
2013/08/14,15,41,30,,,,,
2013/08/14,16,41,31,,,,,
2013/08/14,17,41,31,,,,,
2013/08/14,18,37,27,,,,,
2013/08/14,19,44,28,,,,,
2013/08/14,20,43,24,,,,,
2013/08/14,21,46,28,,,,,
2013/08/14,22,37,19,,,,,
2013/08/14,23,34,16,,,,,
2013/08/14,24,37,19,,,,,
2013/08/15,01,39,21,,,,,
2013/08/15,02,38,20,,,,,
2013/08/15,03,22,10,,,,,
2013/08/15,04,7,2,,,,,
2013/08/15,05,7,2,,,,,
2013/08/15,06,7,2,,,,,
2013/08/15,07,6,2,,,,,
2013/08/15,08,6,2,,,,,
2013/08/15,09,6,2,,,,,
2013/08/15,10,7,2,,,,,
2013/08/15,11,17,10,,,,,
2013/08/15,12,36,26,,,,,
2013/08/15,13,49,39,,,,,
2013/08/15,14,52,42,,,,,
2013/08/15,15,45,35,,,,,
2013/08/15,16,43,33,,,,,
2013/08/15,17,42,31,,,,,
2013/08/15,18,36,25,,,,,
2013/08/15,19,41,23,,,,,
2013/08/15,20,48,28,,,,,
2013/08/15,21,45,27,,,,,
2013/08/15,22,42,23,,,,,
2013/08/15,23,34,15,,,,,
2013/08/15,24,33,15,,,,,
2013/08/16,01,33,15,,,,,
2013/08/16,02,34,17,,,,,
2013/08/16,03,19,8,,,,,
2013/08/16,04,7,2,,,,,
2013/08/16,05,7,2,,,,,
2013/08/16,06,7,2,,,,,
2013/08/16,07,7,2,,,,,
2013/08/16,08,6,2,,,,,
2013/08/16,09,6,2,,,,,
2013/08/16,10,10,6,,,,,
2013/08/16,11,22,17,,,,,
2013/08/16,12,39,29,,,,,
2013/08/16,13,50,39,,,,,
2013/08/16,14,52,41,,,,,
2013/08/16,15,53,42,,,,,
2013/08/16,16,46,35,,,,,
2013/08/16,17,46,35,,,,,
2013/08/16,18,41,30,,,,,
2013/08/16,19,45,30,,,,,
2013/08/16,20,47,29,,,,,
2013/08/16,21,44,26,,,,,
2013/08/16,22,45,26,,,,,
2013/08/16,23,42,23,,,,,
2013/08/16,24,36,19,,,,,
2013/08/17,01,36,18,,,,,
2013/08/17,02,34,16,,,,,
2013/08/17,03,22,7,,,,,
2013/08/17,04,10,3,,,,,
2013/08/17,05,7,2,,,,,
2013/08/17,06,6,2,,,,,
2013/08/17,07,7,2,,,,,
2013/08/17,08,6,2,,,,,
2013/08/17,09,6,2,,,,,
2013/08/17,10,11,5,,,,,
2013/08/17,11,28,19,,,,,
2013/08/17,12,43,32,,,,,
2013/08/17,13,43,33,,,,,
2013/08/17,14,47,36,,,,,
2013/08/17,15,42,31,,,,,
2013/08/17,16,38,27,,,,,
2013/08/17,17,35,24,,,,,
2013/08/17,18,33,22,,,,,
2013/08/17,19,38,21,,,,,
2013/08/17,20,43,24,,,,,
2013/08/17,21,45,26,,,,,
2013/08/17,22,42,24,,,,,
2013/08/17,23,39,21,,,,,
2013/08/17,24,35,18,,,,,
2013/08/18,01,35,17,,,,,
2013/08/18,02,34,17,,,,,
2013/08/18,03,18,6,,,,,
2013/08/18,04,7,2,,,,,
2013/08/18,05,6,2,,,,,
2013/08/18,06,6,2,,,,,
2013/08/18,07,6,2,,,,,
2013/08/18,08,7,2,,,,,
2013/08/18,09,6,2,,,,,
2013/08/18,10,9,3,,,,,
2013/08/18,11,21,13,,,,,
2013/08/18,12,39,29,,,,,
2013/08/18,13,48,38,,,,,
2013/08/18,14,49,39,,,,,
2013/08/18,15,49,39,,,,,
2013/08/18,16,47,37,,,,,
2013/08/18,17,48,38,,,,,
2013/08/18,18,40,29,,,,,
2013/08/18,19,42,25,,,,,
2013/08/18,20,46,27,,,,,
2013/08/18,21,42,23,,,,,
2013/08/18,22,40,21,,,,,
2013/08/18,23,40,22,,,,,
2013/08/18,24,34,16,,,,,
2013/08/19,01,33,15,,,,,
2013/08/19,02,32,15,,,,,
2013/08/19,03,11,3,,,,,
2013/08/19,04,7,2,,,,,
2013/08/19,05,6,2,,,,,
2013/08/19,06,6,2,,,,,
2013/08/19,07,6,2,,,,,
2013/08/19,08,6,2,,,,,
2013/08/19,09,6,2,,,,,
2013/08/19,10,9,3,,,,,
2013/08/19,11,20,12,,,,,
2013/08/19,12,36,26,,,,,
2013/08/19,13,47,38,,,,,
2013/08/19,14,46,36,,,,,
2013/08/19,15,42,32,,,,,
2013/08/19,16,37,28,,,,,
2013/08/19,17,38,28,,,,,
2013/08/19,18,36,25,,,,,
2013/08/19,19,43,25,,,,,
2013/08/19,20,48,29,,,,,
2013/08/19,21,47,28,,,,,
2013/08/19,22,43,25,,,,,
2013/08/19,23,40,22,,,,,
2013/08/19,24,40,22,,,,,
2013/08/20,01,37,19,,,,,
2013/08/20,02,37,20,,,,,
2013/08/20,03,17,5,,,,,
2013/08/20,04,7,2,,,,,
2013/08/20,05,7,2,,,,,
2013/08/20,06,7,2,,,,,
2013/08/20,07,7,2,,,,,
2013/08/20,08,7,2,,,,,
2013/08/20,09,6,2,,,,,
2013/08/20,10,8,3,,,,,
2013/08/20,11,25,17,,,,,
2013/08/20,12,37,27,,,,,
2013/08/20,13,47,36,,,,,
2013/08/20,14,49,38,,,,,
2013/08/20,15,40,30,,,,,
2013/08/20,16,39,29,,,,,
2013/08/20,17,39,28,,,,,
2013/08/20,18,35,25,,,,,
2013/08/20,19,39,22,,,,,
2013/08/20,20,46,28,,,,,
2013/08/20,21,45,26,,,,,
2013/08/20,22,42,24,,,,,
2013/08/20,23,38,20,,,,,
2013/08/20,24,37,19,,,,,
2013/08/21,01,35,18,,,,,
2013/08/21,02,30,14,,,,,
2013/08/21,03,10,2,,,,,
2013/08/21,04,7,2,,,,,
2013/08/21,05,6,2,,,,,
2013/08/21,06,6,2,,,,,
2013/08/21,07,7,2,,,,,
2013/08/21,08,7,2,,,,,
2013/08/21,09,6,2,,,,,
2013/08/21,10,7,2,,,,,
2013/08/21,11,20,13,,,,,
2013/08/21,12,33,23,,,,,
2013/08/21,13,44,33,,,,,
2013/08/21,14,43,33,,,,,
2013/08/21,15,39,29,,,,,
2013/08/21,16,36,26,,,,,
2013/08/21,17,36,25,,,,,
2013/08/21,18,35,22,,,,,
2013/08/21,19,38,20,,,,,
2013/08/21,20,37,18,,,,,
2013/08/21,21,35,17,,,,,
2013/08/21,22,34,16,,,,,
2013/08/21,23,34,17,,,,,
2013/08/21,24,33,15,,,,,
2013/08/22,01,30,13,,,,,
2013/08/22,02,28,12,,,,,
2013/08/22,03,9,2,,,,,
2013/08/22,04,7,2,,,,,
2013/08/22,05,6,2,,,,,
2013/08/22,06,6,2,,,,,
2013/08/22,07,6,2,,,,,
2013/08/22,08,7,2,,,,,
2013/08/22,09,5,1,,,,,
2013/08/22,10,9,3,,,,,
2013/08/22,11,18,10,,,,,
2013/08/22,12,30,20,,,,,
2013/08/22,13,43,32,,,,,
2013/08/22,14,40,30,,,,,
2013/08/22,15,42,32,,,,,
2013/08/22,16,44,34,,,,,
2013/08/22,17,40,30,,,,,
2013/08/22,18,34,24,,,,,
2013/08/22,19,37,20,,,,,
2013/08/22,20,36,18,,,,,
2013/08/22,21,40,22,,,,,
2013/08/22,22,37,19,,,,,
2013/08/22,23,35,18,,,,,
2013/08/22,24,34,16,,,,,
2013/08/23,01,35,18,,,,,
2013/08/23,02,33,16,,,,,
2013/08/23,03,10,2,,,,,
2013/08/23,04,6,1,,,,,
2013/08/23,05,5,1,,,,,
2013/08/23,06,5,1,,,,,
2013/08/23,07,6,1,,,,,
2013/08/23,08,6,2,,,,,
2013/08/23,09,5,1,,,,,
2013/08/23,10,9,2,,,,,
2013/08/23,11,18,9,,,,,
2013/08/23,12,30,20,,,,,
2013/08/23,13,39,29,,,,,
2013/08/23,14,46,35,,,,,
2013/08/23,15,41,31,,,,,
2013/08/23,16,32,22,,,,,
2013/08/23,17,29,18,,,,,
2013/08/23,18,33,18,,,,,
2013/08/23,19,33,15,,,,,
2013/08/23,20,33,15,,,,,
2013/08/23,21,33,15,,,,,
2013/08/23,22,32,14,,,,,
2013/08/23,23,33,16,,,,,
2013/08/23,24,32,15,,,,,
2013/08/24,01,34,17,,,,,
2013/08/24,02,30,14,,,,,
2013/08/24,03,12,3,,,,,
2013/08/24,04,7,2,,,,,
2013/08/24,05,6,2,,,,,
2013/08/24,06,6,2,,,,,
2013/08/24,07,6,2,,,,,
2013/08/24,08,6,2,,,,,
2013/08/24,09,6,2,,,,,
2013/08/24,10,7,2,,,,,
2013/08/24,11,19,11,,,,,
2013/08/24,12,40,30,,,,,
2013/08/24,13,45,35,,,,,
2013/08/24,14,50,39,,,,,
2013/08/24,15,51,40,,,,,
2013/08/24,16,51,40,,,,,
2013/08/24,17,44,34,,,,,
2013/08/24,18,39,28,,,,,
2013/08/24,19,51,34,,,,,
2013/08/24,20,50,31,,,,,
2013/08/24,21,44,25,,,,,
2013/08/24,22,43,24,,,,,
2013/08/24,23,40,22,,,,,
2013/08/24,24,37,19,,,,,
2013/08/25,01,34,16,,,,,
2013/08/25,02,32,14,,,,,
2013/08/25,03,18,5,,,,,
2013/08/25,04,7,2,,,,,
2013/08/25,05,6,2,,,,,
2013/08/25,06,6,2,,,,,
2013/08/25,07,6,2,,,,,
2013/08/25,08,7,2,,,,,
2013/08/25,09,6,2,,,,,
2013/08/25,10,7,3,,,,,
2013/08/25,11,16,10,,,,,
2013/08/25,12,23,13,,,,,
2013/08/25,13,30,20,,,,,
2013/08/25,14,33,22,,,,,
2013/08/25,15,32,21,,,,,
2013/08/25,16,32,22,,,,,
2013/08/25,17,26,16,,,,,
2013/08/25,18,27,16,,,,,
2013/08/25,19,37,19,,,,,
2013/08/25,20,37,17,,,,,
2013/08/25,21,36,17,,,,,
2013/08/25,22,36,17,,,,,
2013/08/25,23,34,16,,,,,
2013/08/25,24,30,12,,,,,
2013/08/26,01,28,11,,,,,
2013/08/26,02,28,12,,,,,
2013/08/26,03,15,5,,,,,
2013/08/26,04,7,2,,,,,
2013/08/26,05,6,2,,,,,
2013/08/26,06,6,2,,,,,
2013/08/26,07,6,2,,,,,
2013/08/26,08,6,2,,,,,
2013/08/26,09,6,2,,,,,
2013/08/26,10,11,4,,,,,
2013/08/26,11,17,9,,,,,
2013/08/26,12,32,22,,,,,
2013/08/26,13,39,29,,,,,
2013/08/26,14,38,29,,,,,
2013/08/26,15,38,29,,,,,
2013/08/26,16,37,27,,,,,
2013/08/26,17,31,22,,,,,
2013/08/26,18,26,15,,,,,
2013/08/26,19,36,18,,,,,
2013/08/26,20,35,17,,,,,
2013/08/26,21,36,18,,,,,
2013/08/26,22,35,16,,,,,
2013/08/26,23,34,16,,,,,
2013/08/26,24,31,13,,,,,
2013/08/27,01,31,14,,,,,
2013/08/27,02,26,9,,,,,
2013/08/27,03,9,3,,,,,
2013/08/27,04,7,2,,,,,
2013/08/27,05,6,2,,,,,
2013/08/27,06,6,2,,,,,
2013/08/27,07,6,2,,,,,
2013/08/27,08,6,2,,,,,
2013/08/27,09,6,2,,,,,
2013/08/27,10,8,3,,,,,
2013/08/27,11,15,8,,,,,
2013/08/27,12,28,18,,,,,
2013/08/27,13,35,26,,,,,
2013/08/27,14,36,27,,,,,
2013/08/27,15,37,27,,,,,
2013/08/27,16,33,23,,,,,
2013/08/27,17,33,23,,,,,
2013/08/27,18,32,21,,,,,
2013/08/27,19,34,20,,,,,
2013/08/27,20,34,18,,,,,
2013/08/27,21,33,15,,,,,
2013/08/27,22,31,14,,,,,
2013/08/27,23,29,12,,,,,
2013/08/27,24,27,10,,,,,
2013/08/28,01,26,9,,,,,
2013/08/28,02,20,6,,,,,
2013/08/28,03,8,2,,,,,
2013/08/28,04,7,2,,,,,
2013/08/28,05,6,2,,,,,
2013/08/28,06,6,2,,,,,
2013/08/28,07,6,2,,,,,
2013/08/28,08,5,1,,,,,
2013/08/28,09,5,1,,,,,
2013/08/28,10,6,2,,,,,
2013/08/28,11,17,9,,,,,
2013/08/28,12,31,21,,,,,
2013/08/28,13,40,30,,,,,
2013/08/28,14,39,29,,,,,
2013/08/28,15,44,33,,,,,
2013/08/28,16,42,32,,,,,
2013/08/28,17,34,24,,,,,
2013/08/28,18,33,21,,,,,
2013/08/28,19,37,19,,,,,
2013/08/28,20,34,15,,,,,
2013/08/28,21,35,17,,,,,
2013/08/28,22,31,14,,,,,
2013/08/28,23,31,14,,,,,
2013/08/28,24,31,13,,,,,
2013/08/29,01,33,15,,,,,
2013/08/29,02,35,19,,,,,
2013/08/29,03,16,7,,,,,
2013/08/29,04,7,2,,,,,
2013/08/29,05,6,2,,,,,
2013/08/29,06,6,2,,,,,
2013/08/29,07,6,2,,,,,
2013/08/29,08,6,2,,,,,
2013/08/29,09,5,1,,,,,
2013/08/29,10,8,3,,,,,
2013/08/29,11,17,9,,,,,
2013/08/29,12,28,18,,,,,
2013/08/29,13,35,25,,,,,
2013/08/29,14,36,26,,,,,
2013/08/29,15,37,27,,,,,
2013/08/29,16,34,24,,,,,
2013/08/29,17,34,24,,,,,
2013/08/29,18,32,21,,,,,
2013/08/29,19,34,17,,,,,
2013/08/29,20,35,17,,,,,
2013/08/29,21,37,19,,,,,
2013/08/29,22,38,20,,,,,
2013/08/29,23,34,16,,,,,
2013/08/29,24,34,16,,,,,
2013/08/30,01,34,16,,,,,
2013/08/30,02,25,9,,,,,
2013/08/30,03,8,2,,,,,
2013/08/30,04,7,2,,,,,
2013/08/30,05,6,2,,,,,
2013/08/30,06,6,2,,,,,
2013/08/30,07,6,2,,,,,
2013/08/30,08,6,2,,,,,
2013/08/30,09,6,2,,,,,
2013/08/30,10,8,3,,,,,
2013/08/30,11,19,10,,,,,
2013/08/30,12,37,27,,,,,
2013/08/30,13,49,38,,,,,
2013/08/30,14,53,42,,,,,
2013/08/30,15,48,38,,,,,
2013/08/30,16,47,36,,,,,
2013/08/30,17,43,33,,,,,
2013/08/30,18,47,31,,,,,
2013/08/30,19,45,27,,,,,
2013/08/30,20,44,26,,,,,
2013/08/30,21,44,25,,,,,
2013/08/30,22,39,21,,,,,
2013/08/30,23,38,21,,,,,
2013/08/30,24,38,20,,,,,
2013/08/31,01,35,18,,,,,
2013/08/31,02,34,17,,,,,
2013/08/31,03,17,6,,,,,
2013/08/31,04,7,2,,,,,
2013/08/31,05,6,2,,,,,
2013/08/31,06,5,1,,,,,
2013/08/31,07,5,1,,,,,
2013/08/31,08,5,1,,,,,
2013/08/31,09,7,2,,,,,
2013/08/31,10,12,6,,,,,
2013/08/31,11,23,15,,,,,
2013/08/31,12,35,25,,,,,
2013/08/31,13,38,27,,,,,
2013/08/31,14,41,31,,,,,
2013/08/31,15,49,38,,,,,
2013/08/31,16,52,41,,,,,
2013/08/31,17,45,35,,,,,
2013/08/31,18,45,33,,,,,
2013/08/31,19,53,34,,,,,
2013/08/31,20,52,33,,,,,
2013/08/31,21,52,33,,,,,
2013/08/31,22,48,29,,,,,
2013/08/31,23,41,22,,,,,
2013/08/31,24,40,21,,,,,
2013/09/01,01,40,23,,,,,
2013/09/01,02,38,21,,,,,
2013/09/01,03,13,4,,,,,
2013/09/01,04,7,2,,,,,
2013/09/01,05,7,2,,,,,
2013/09/01,06,7,2,,,,,
2013/09/01,07,7,2,,,,,
2013/09/01,08,6,2,,,,,
2013/09/01,09,7,2,,,,,
2013/09/01,10,8,3,,,,,
2013/09/01,11,23,14,,,,,
2013/09/01,12,44,33,,,,,
2013/09/01,13,51,40,,,,,
2013/09/01,14,52,40,,,,,
2013/09/01,15,52,40,,,,,
2013/09/01,16,51,40,,,,,
2013/09/01,17,49,36,,,,,
2013/09/01,18,44,25,,,,,
2013/09/01,19,41,22,,,,,
2013/09/01,20,39,20,,,,,
2013/09/01,21,37,18,,,,,
2013/09/01,22,34,17,,,,,
2013/09/01,23,32,15,,,,,
2013/09/01,24,30,12,,,,,
2013/09/02,01,27,9,,,,,
2013/09/02,02,24,9,,,,,
2013/09/02,03,8,2,,,,,
2013/09/02,04,7,2,,,,,
2013/09/02,05,6,2,,,,,
2013/09/02,06,6,2,,,,,
2013/09/02,07,6,2,,,,,
2013/09/02,08,6,2,,,,,
2013/09/02,09,6,2,,,,,
2013/09/02,10,7,2,,,,,
2013/09/02,11,20,11,,,,,
2013/09/02,12,27,18,,,,,
2013/09/02,13,42,32,,,,,
2013/09/02,14,51,40,,,,,
2013/09/02,15,48,37,,,,,
2013/09/02,16,39,29,,,,,
2013/09/02,17,42,31,,,,,
2013/09/02,18,39,28,,,,,
2013/09/02,19,39,23,,,,,
2013/09/02,20,49,30,,,,,
2013/09/02,21,46,28,,,,,
2013/09/02,22,43,25,,,,,
2013/09/02,23,40,22,,,,,
2013/09/02,24,40,22,,,,,
2013/09/03,01,32,14,,,,,
2013/09/03,02,24,10,,,,,
2013/09/03,03,8,2,,,,,
2013/09/03,04,7,2,,,,,
2013/09/03,05,6,2,,,,,
2013/09/03,06,6,2,,,,,
2013/09/03,07,7,2,,,,,
2013/09/03,08,7,2,,,,,
2013/09/03,09,6,2,,,,,
2013/09/03,10,8,3,,,,,
2013/09/03,11,23,14,,,,,
2013/09/03,12,33,22,,,,,
2013/09/03,13,39,28,,,,,
2013/09/03,14,41,30,,,,,
2013/09/03,15,40,30,,,,,
2013/09/03,16,36,26,,,,,
2013/09/03,17,34,24,,,,,
2013/09/03,18,34,23,,,,,
2013/09/03,19,37,20,,,,,
2013/09/03,20,39,21,,,,,
2013/09/03,21,36,18,,,,,
2013/09/03,22,33,15,,,,,
2013/09/03,23,29,12,,,,,
2013/09/03,24,28,11,,,,,
2013/09/04,01,28,11,,,,,
2013/09/04,02,21,7,,,,,
2013/09/04,03,8,2,,,,,
2013/09/04,04,7,2,,,,,
2013/09/04,05,6,2,,,,,
2013/09/04,06,6,2,,,,,
2013/09/04,07,6,2,,,,,
2013/09/04,08,7,2,,,,,
2013/09/04,09,6,2,,,,,
2013/09/04,10,9,4,,,,,
2013/09/04,11,22,13,,,,,
2013/09/04,12,32,21,,,,,
2013/09/04,13,40,30,,,,,
2013/09/04,14,40,30,,,,,
2013/09/04,15,38,28,,,,,
2013/09/04,16,38,28,,,,,
2013/09/04,17,38,28,,,,,
2013/09/04,18,34,23,,,,,
2013/09/04,19,39,21,,,,,
2013/09/04,20,38,20,,,,,
2013/09/04,21,36,18,,,,,
2013/09/04,22,36,18,,,,,
2013/09/04,23,30,12,,,,,
2013/09/04,24,29,11,,,,,
2013/09/05,01,28,11,,,,,
2013/09/05,02,23,9,,,,,
2013/09/05,03,8,2,,,,,
2013/09/05,04,7,2,,,,,
2013/09/05,05,7,2,,,,,
2013/09/05,06,6,2,,,,,
2013/09/05,07,6,2,,,,,
2013/09/05,08,7,2,,,,,
2013/09/05,09,7,2,,,,,
2013/09/05,10,8,3,,,,,
2013/09/05,11,19,10,,,,,
2013/09/05,12,26,16,,,,,
2013/09/05,13,30,20,,,,,
2013/09/05,14,31,21,,,,,
2013/09/05,15,29,19,,,,,
2013/09/05,16,31,21,,,,,
2013/09/05,17,33,23,,,,,
2013/09/05,18,31,20,,,,,
2013/09/05,19,34,16,,,,,
2013/09/05,20,39,21,,,,,
2013/09/05,21,38,20,,,,,
2013/09/05,22,35,17,,,,,
2013/09/05,23,30,12,,,,,
2013/09/05,24,28,10,,,,,
2013/09/06,01,28,10,,,,,
2013/09/06,02,28,11,,,,,
2013/09/06,03,11,4,,,,,
2013/09/06,04,7,2,,,,,
2013/09/06,05,6,2,,,,,
2013/09/06,06,6,2,,,,,
2013/09/06,07,6,2,,,,,
2013/09/06,08,6,2,,,,,
2013/09/06,09,6,2,,,,,
2013/09/06,10,9,4,,,,,
2013/09/06,11,18,9,,,,,
2013/09/06,12,28,18,,,,,
2013/09/06,13,34,24,,,,,
2013/09/06,14,33,23,,,,,
2013/09/06,15,27,18,,,,,
2013/09/06,16,24,15,,,,,
2013/09/06,17,22,13,,,,,
2013/09/06,18,24,12,,,,,
2013/09/06,19,28,11,,,,,
2013/09/06,20,30,12,,,,,
2013/09/06,21,32,14,,,,,
2013/09/06,22,32,14,,,,,
2013/09/06,23,29,11,,,,,
2013/09/06,24,28,10,,,,,
2013/09/07,01,27,10,,,,,
2013/09/07,02,25,9,,,,,
2013/09/07,03,13,3,,,,,
