計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,10,157,4,0,0,0,0,0
2013/10/21,11,158,4,0,0,0,0,0
2013/10/21,12,157,3,0,0,0,0,0
2013/10/21,13,158,3,0,0,0,0,0
2013/10/21,14,160,3,0,0,0,0,0
2013/10/21,15,162,3,0,0,0,0,0
2013/10/21,16,168,3,0,0,0,0,0
2013/10/21,17,174,3,0,0,0,0,0
2013/10/21,18,210,3,0,0,0,0,0
2013/10/21,19,210,3,0,0,0,0,0
2013/10/21,20,210,3,0,0,0,0,0
2013/10/21,21,103,3,0,0,0,0,0
2013/10/21,22,29,3,0,0,0,0,0
2013/10/21,23,22,3,0,0,0,0,0
2013/10/21,24,23,3,0,0,0,0,0
2013/10/22,01,23,3,0,0,0,0,0
2013/10/22,02,23,4,0,0,0,0,0
2013/10/22,03,23,4,0,0,0,0,0
2013/10/22,04,22,4,0,0,0,0,0
2013/10/22,05,21,4,0,0,0,0,0
2013/10/22,06,23,4,0,0,0,0,0
2013/10/22,07,23,4,0,0,0,0,0
2013/10/22,08,24,4,0,0,0,0,0
2013/10/22,09,90,4,0,0,0,0,0
2013/10/22,10,193,4,0,0,0,0,0
2013/10/22,11,197,3,0,0,0,0,0
2013/10/22,12,198,3,0,0,0,0,0
2013/10/22,13,196,3,0,0,0,0,0
2013/10/22,14,196,3,0,0,0,0,0
2013/10/22,15,197,3,0,0,0,0,0
2013/10/22,16,206,2,0,0,0,0,0
2013/10/22,17,212,2,0,0,0,0,0
2013/10/22,18,248,2,0,0,0,0,0
2013/10/22,19,248,2,0,0,0,0,0
2013/10/22,20,240,2,0,0,0,0,0
2013/10/22,21,113,3,0,0,0,0,0
2013/10/22,22,20,3,0,0,0,0,0
2013/10/22,23,20,3,0,0,0,0,0
2013/10/22,24,20,3,0,0,0,0,0
2013/10/23,01,20,4,0,0,0,0,0
2013/10/23,02,20,4,0,0,0,0,0
2013/10/23,03,21,3,0,0,0,0,0
2013/10/23,04,20,3,0,0,0,0,0
2013/10/23,05,20,3,0,0,0,0,0
2013/10/23,06,21,3,0,0,0,0,0
2013/10/23,07,22,4,0,0,0,0,0
2013/10/23,08,28,4,0,0,0,0,0
2013/10/23,09,57,4,0,0,0,0,0
2013/10/23,10,194,4,0,0,0,0,0
2013/10/23,11,194,3,0,0,0,0,0
2013/10/23,12,197,3,0,0,0,0,0
2013/10/23,13,199,3,0,0,0,0,0
2013/10/23,14,199,3,0,0,0,0,0
2013/10/23,15,198,3,0,0,0,0,0
2013/10/23,16,198,2,0,0,0,0,0
2013/10/23,17,213,3,0,0,0,0,0
2013/10/23,18,251,2,0,0,0,0,0
2013/10/23,19,250,2,0,0,0,0,0
2013/10/23,20,242,2,0,0,0,0,0
2013/10/23,21,125,3,0,0,0,0,0
2013/10/23,22,21,3,0,0,0,0,0
2013/10/23,23,20,3,0,0,0,0,0
2013/10/23,24,20,3,0,0,0,0,0
2013/10/24,01,20,4,0,0,0,0,0
2013/10/24,02,21,4,0,0,0,0,0
2013/10/24,03,21,4,0,0,0,0,0
2013/10/24,04,20,3,0,0,0,0,0
2013/10/24,05,21,3,0,0,0,0,0
2013/10/24,06,22,3,0,0,0,0,0
2013/10/24,07,23,4,0,0,0,0,0
2013/10/24,08,36,4,0,0,0,0,0
2013/10/24,09,107,4,0,0,0,0,0
2013/10/24,10,165,4,0,0,0,0,0
2013/10/24,11,171,3,0,0,0,0,0
2013/10/24,12,174,3,0,0,0,0,0
2013/10/24,13,173,3,0,0,0,0,0
2013/10/24,14,171,4,0,0,0,0,0
2013/10/24,15,171,3,0,0,0,0,0
2013/10/24,16,169,3,0,0,0,0,0
2013/10/24,17,192,3,0,0,0,0,0
2013/10/24,18,213,3,0,0,0,0,0
2013/10/24,19,213,3,0,0,0,0,0
2013/10/24,20,205,3,0,0,0,0,0
2013/10/24,21,128,4,0,0,0,0,0
2013/10/24,22,71,4,0,0,0,0,0
2013/10/24,23,23,4,0,0,0,0,0
2013/10/24,24,23,4,0,0,0,0,0
2013/10/25,01,23,4,0,0,0,0,0
2013/10/25,02,23,4,0,0,0,0,0
2013/10/25,03,23,4,0,0,0,0,0
2013/10/25,04,23,4,0,0,0,0,0
2013/10/25,05,23,4,0,0,0,0,0
2013/10/25,06,24,4,0,0,0,0,0
2013/10/25,07,25,4,0,0,0,0,0
2013/10/25,08,25,4,0,0,0,0,0
2013/10/25,09,61,4,0,0,0,0,0
2013/10/25,10,185,4,0,0,0,0,0
2013/10/25,11,207,3,0,0,0,0,0
2013/10/25,12,206,3,0,0,0,0,0
2013/10/25,13,206,3,0,0,0,0,0
2013/10/25,14,205,3,0,0,0,0,0
2013/10/25,15,207,3,0,0,0,0,0
2013/10/25,16,204,3,0,0,0,0,0
2013/10/25,17,227,3,0,0,0,0,0
2013/10/25,18,253,3,0,0,0,0,0
2013/10/25,19,252,3,0,0,0,0,0
2013/10/25,20,247,3,0,0,0,0,0
2013/10/25,21,120,3,0,0,0,0,0
2013/10/25,22,21,3,0,0,0,0,0
2013/10/25,23,21,4,0,0,0,0,0
2013/10/25,24,21,4,0,0,0,0,0
2013/10/26,01,21,4,0,0,0,0,0
2013/10/26,02,21,4,0,0,0,0,0
2013/10/26,03,21,4,0,0,0,0,0
2013/10/26,04,21,4,0,0,0,0,0
2013/10/26,05,21,4,0,0,0,0,0
2013/10/26,06,22,4,0,0,0,0,0
2013/10/26,07,24,4,0,0,0,0,0
2013/10/26,08,30,4,0,0,0,0,0
2013/10/26,09,75,4,0,0,0,0,0
2013/10/26,10,160,5,0,0,0,0,0
2013/10/26,11,161,4,0,0,0,0,0
2013/10/26,12,165,4,0,0,0,0,0
2013/10/26,13,165,4,0,0,0,0,0
2013/10/26,14,164,4,0,0,0,0,0
2013/10/26,15,164,4,0,0,0,0,0
2013/10/26,16,161,4,0,0,0,0,0
2013/10/26,17,190,4,0,0,0,0,0
2013/10/26,18,219,4,0,0,0,0,0
2013/10/26,19,221,4,0,0,0,0,0
2013/10/26,20,214,4,0,0,0,0,0
2013/10/26,21,85,4,0,0,0,0,0
2013/10/26,22,22,4,0,0,0,0,0
2013/10/26,23,22,4,0,0,0,0,0
2013/10/26,24,23,4,0,0,0,0,0
2013/10/27,01,22,4,0,0,0,0,0
2013/10/27,02,22,4,0,0,0,0,0
2013/10/27,03,23,5,0,0,0,0,0
2013/10/27,04,22,5,0,0,0,0,0
2013/10/27,05,23,5,0,0,0,0,0
2013/10/27,06,24,5,0,0,0,0,0
2013/10/27,07,25,5,0,0,0,0,0
2013/10/27,08,26,5,0,0,0,0,0
2013/10/27,09,71,4,0,0,0,0,0
2013/10/27,10,163,4,0,0,0,0,0
2013/10/27,11,164,4,0,0,0,0,0
2013/10/27,12,164,4,0,0,0,0,0
2013/10/27,13,163,4,0,0,0,0,0
2013/10/27,14,163,4,0,0,0,0,0
2013/10/27,15,161,3,0,0,0,0,0
2013/10/27,16,163,3,0,0,0,0,0
2013/10/27,17,185,3,0,0,0,0,0
2013/10/27,18,222,3,0,0,0,0,0
2013/10/27,19,220,3,0,0,0,0,0
2013/10/27,20,212,3,0,0,0,0,0
2013/10/27,21,119,4,0,0,0,0,0
2013/10/27,22,27,4,0,0,0,0,0
2013/10/27,23,27,4,0,0,0,0,0
2013/10/27,24,25,4,0,0,0,0,0
2013/10/28,01,25,4,0,0,0,0,0
2013/10/28,02,25,5,0,0,0,0,0
2013/10/28,03,25,5,0,0,0,0,0
2013/10/28,04,24,5,0,0,0,0,0
2013/10/28,05,25,5,0,0,0,0,0
2013/10/28,06,24,5,0,0,0,0,0
2013/10/28,07,25,5,0,0,0,0,0
2013/10/28,08,26,5,0,0,0,0,0
2013/10/28,09,66,5,0,0,0,0,0
2013/10/28,10,158,4,0,0,0,0,0
2013/10/28,11,159,4,0,0,0,0,0
2013/10/28,12,160,3,0,0,0,0,0
2013/10/28,13,159,3,0,0,0,0,0
2013/10/28,14,159,3,0,0,0,0,0
2013/10/28,15,159,3,0,0,0,0,0
2013/10/28,16,159,3,0,0,0,0,0
2013/10/28,17,187,3,0,0,0,0,0
2013/10/28,18,233,3,0,0,0,0,0
2013/10/28,19,234,3,0,0,0,0,0
2013/10/28,20,227,3,0,0,0,0,0
2013/10/28,21,112,4,0,0,0,0,0
2013/10/28,22,31,4,0,0,0,0,0
2013/10/28,23,21,4,0,0,0,0,0
2013/10/28,24,22,4,0,0,0,0,0
2013/10/29,01,22,4,0,0,0,0,0
2013/10/29,02,22,4,0,0,0,0,0
2013/10/29,03,22,4,0,0,0,0,0
2013/10/29,04,22,4,0,0,0,0,0
2013/10/29,05,23,4,0,0,0,0,0
2013/10/29,06,25,4,0,0,0,0,0
2013/10/29,07,25,4,0,0,0,0,0
2013/10/29,08,28,4,0,0,0,0,0
2013/10/29,09,78,4,0,0,0,0,0
2013/10/29,10,173,5,0,0,0,0,0
2013/10/29,11,174,4,0,0,0,0,0
2013/10/29,12,174,4,0,0,0,0,0
2013/10/29,13,174,3,0,0,0,0,0
2013/10/29,14,175,3,0,0,0,0,0
2013/10/29,15,176,3,0,0,0,0,0
2013/10/29,16,174,3,0,0,0,0,0
2013/10/29,17,209,3,0,0,0,0,0
2013/10/29,18,234,3,0,0,0,0,0
2013/10/29,19,235,3,0,0,0,0,0
2013/10/29,20,227,3,0,0,0,0,0
2013/10/29,21,119,4,0,0,0,0,0
2013/10/29,22,85,4,0,0,0,0,0
2013/10/29,23,22,4,0,0,0,0,0
2013/10/29,24,22,4,0,0,0,0,0
2013/10/30,01,22,4,0,0,0,0,0
2013/10/30,02,21,4,0,0,0,0,0
2013/10/30,03,22,4,0,0,0,0,0
2013/10/30,04,21,4,0,0,0,0,0
2013/10/30,05,23,4,0,0,0,0,0
2013/10/30,06,24,4,0,0,0,0,0
2013/10/30,07,24,5,0,0,0,0,0
2013/10/30,08,38,4,0,0,0,0,0
2013/10/30,09,75,4,0,0,0,0,0
2013/10/30,10,160,4,0,0,0,0,0
2013/10/30,11,158,4,0,0,0,0,0
2013/10/30,12,157,3,0,0,0,0,0
2013/10/30,13,156,3,0,0,0,0,0
2013/10/30,14,157,3,0,0,0,0,0
2013/10/30,15,156,3,0,0,0,0,0
2013/10/30,16,160,3,0,0,0,0,0
2013/10/30,17,191,3,0,0,0,0,0
2013/10/30,18,217,3,0,0,0,0,0
2013/10/30,19,218,3,0,0,0,0,0
2013/10/30,20,208,3,0,0,0,0,0
2013/10/30,21,102,4,0,0,0,0,0
2013/10/30,22,56,4,0,0,0,0,0
2013/10/30,23,21,4,0,0,0,0,0
2013/10/30,24,22,4,0,0,0,0,0
2013/10/31,01,22,4,0,0,0,0,0
2013/10/31,02,22,4,0,0,0,0,0
2013/10/31,03,22,4,0,0,0,0,0
2013/10/31,04,24,4,0,0,0,0,0
2013/10/31,05,28,4,0,0,0,0,0
2013/10/31,06,23,4,0,0,0,0,0
2013/10/31,07,24,4,0,0,0,0,0
2013/10/31,08,38,4,0,0,0,0,0
2013/10/31,09,109,4,0,0,0,0,0
2013/10/31,10,165,4,0,0,0,0,0
2013/10/31,11,167,4,0,0,0,0,0
2013/10/31,12,168,3,0,0,0,0,0
2013/10/31,13,167,3,0,0,0,0,0
2013/10/31,14,166,3,0,0,0,0,0
2013/10/31,15,169,3,0,0,0,0,0
2013/10/31,16,166,3,0,0,0,0,0
2013/10/31,17,192,3,0,0,0,0,0
2013/10/31,18,228,3,0,0,0,0,0
2013/10/31,19,228,3,0,0,0,0,0
2013/10/31,20,223,3,0,0,0,0,0
2013/10/31,21,105,3,0,0,0,0,0
2013/10/31,22,38,3,0,0,0,0,0
2013/10/31,23,21,4,0,0,0,0,0
2013/10/31,24,21,4,0,0,0,0,0
2013/11/01,01,22,4,0,0,0,0,0
2013/11/01,02,22,4,0,0,0,0,0
2013/11/01,03,24,4,0,0,0,0,0
2013/11/01,04,24,4,0,0,0,0,0
2013/11/01,05,24,4,0,0,0,0,0
2013/11/01,06,25,4,0,0,0,0,0
2013/11/01,07,25,5,0,0,0,0,0
2013/11/01,08,25,4,0,0,0,0,0
2013/11/01,09,51,4,0,0,0,0,0
2013/11/01,10,157,4,0,0,0,0,0
2013/11/01,11,160,4,0,0,0,0,0
2013/11/01,12,159,4,0,0,0,0,0
2013/11/01,13,159,3,0,0,0,0,0
2013/11/01,14,158,3,0,0,0,0,0
2013/11/01,15,158,3,0,0,0,0,0
2013/11/01,16,156,3,0,0,0,0,0
2013/11/01,17,186,3,0,0,0,0,0
2013/11/01,18,216,3,0,0,0,0,0
2013/11/01,19,220,3,0,0,0,0,0
2013/11/01,20,210,3,0,0,0,0,0
2013/11/01,21,101,3,0,0,0,0,0
2013/11/01,22,44,4,0,0,0,0,0
2013/11/01,23,22,4,0,0,0,0,0
2013/11/01,24,23,4,0,0,0,0,0
2013/11/02,01,23,4,0,0,0,0,0
2013/11/02,02,23,4,0,0,0,0,0
2013/11/02,03,23,4,0,0,0,0,0
2013/11/02,04,24,4,0,0,0,0,0
2013/11/02,05,23,4,0,0,0,0,0
2013/11/02,06,25,4,0,0,0,0,0
2013/11/02,07,25,4,0,0,0,0,0
2013/11/02,08,31,5,0,0,0,0,0
2013/11/02,09,60,4,0,0,0,0,0
2013/11/02,10,154,4,0,0,0,0,0
2013/11/02,11,156,4,0,0,0,0,0
2013/11/02,12,157,4,0,0,0,0,0
2013/11/02,13,153,3,0,0,0,0,0
2013/11/02,14,153,3,0,0,0,0,0
2013/11/02,15,154,3,0,0,0,0,0
2013/11/02,16,155,3,0,0,0,0,0
2013/11/02,17,184,3,0,0,0,0,0
2013/11/02,18,212,3,0,0,0,0,0
2013/11/02,19,212,3,0,0,0,0,0
2013/11/02,20,204,3,0,0,0,0,0
2013/11/02,21,89,3,0,0,0,0,0
2013/11/02,22,23,4,0,0,0,0,0
2013/11/02,23,21,4,0,0,0,0,0
2013/11/02,24,22,4,0,0,0,0,0
2013/11/03,01,22,4,0,0,0,0,0
2013/11/03,02,21,4,0,0,0,0,0
2013/11/03,03,22,4,0,0,0,0,0
2013/11/03,04,24,4,0,0,0,0,0
2013/11/03,05,24,4,0,0,0,0,0
2013/11/03,06,25,4,0,0,0,0,0
2013/11/03,07,24,4,0,0,0,0,0
2013/11/03,08,28,4,0,0,0,0,0
2013/11/03,09,63,4,0,0,0,0,0
2013/11/03,10,156,4,0,0,0,0,0
2013/11/03,11,161,4,0,0,0,0,0
2013/11/03,12,162,4,0,0,0,0,0
2013/11/03,13,158,3,0,0,0,0,0
2013/11/03,14,160,3,0,0,0,0,0
2013/11/03,15,158,3,0,0,0,0,0
2013/11/03,16,157,3,0,0,0,0,0
2013/11/03,17,190,3,0,0,0,0,0
2013/11/03,18,218,3,0,0,0,0,0
2013/11/03,19,216,3,0,0,0,0,0
2013/11/03,20,211,3,0,0,0,0,0
2013/11/03,21,113,3,0,0,0,0,0
2013/11/03,22,62,4,0,0,0,0,0
2013/11/03,23,23,4,0,0,0,0,0
2013/11/03,24,23,4,0,0,0,0,0
2013/11/04,01,23,4,0,0,0,0,0
2013/11/04,02,24,4,0,0,0,0,0
2013/11/04,03,23,4,0,0,0,0,0
2013/11/04,04,22,4,0,0,0,0,0
2013/11/04,05,22,4,0,0,0,0,0
2013/11/04,06,23,4,0,0,0,0,0
2013/11/04,07,23,4,0,0,0,0,0
2013/11/04,08,24,4,0,0,0,0,0
2013/11/04,09,64,4,0,0,0,0,0
2013/11/04,10,151,4,0,0,0,0,0
2013/11/04,11,157,3,0,0,0,0,0
2013/11/04,12,157,4,0,0,0,0,0
2013/11/04,13,157,4,0,0,0,0,0
2013/11/04,14,157,3,0,0,0,0,0
2013/11/04,15,157,4,0,0,0,0,0
2013/11/04,16,156,4,0,0,0,0,0
2013/11/04,17,204,3,0,0,0,0,0
2013/11/04,18,232,3,0,0,0,0,0
2013/11/04,19,232,3,0,0,0,0,0
2013/11/04,20,227,4,0,0,0,0,0
2013/11/04,21,116,4,0,0,0,0,0
2013/11/04,22,50,4,0,0,0,0,0
2013/11/04,23,22,4,0,0,0,0,0
2013/11/04,24,23,4,0,0,0,0,0
2013/11/05,01,22,4,0,0,0,0,0
2013/11/05,02,22,4,0,0,0,0,0
2013/11/05,03,22,5,0,0,0,0,0
2013/11/05,04,22,4,0,0,0,0,0
2013/11/05,05,24,4,0,0,0,0,0
2013/11/05,06,24,5,0,0,0,0,0
2013/11/05,07,24,5,0,0,0,0,0
2013/11/05,08,25,5,0,0,0,0,0
2013/11/05,09,79,4,0,0,0,0,0
2013/11/05,10,164,4,0,0,0,0,0
2013/11/05,11,165,4,0,0,0,0,0
2013/11/05,12,166,4,0,0,0,0,0
2013/11/05,13,167,4,0,0,0,0,0
2013/11/05,14,165,4,0,0,0,0,0
2013/11/05,15,165,3,0,0,0,0,0
2013/11/05,16,166,3,0,0,0,0,0
2013/11/05,17,191,3,0,0,0,0,0
2013/11/05,18,224,3,0,0,0,0,0
2013/11/05,19,226,3,0,0,0,0,0
2013/11/05,20,219,3,0,0,0,0,0
2013/11/05,21,105,3,0,0,0,0,0
2013/11/05,22,35,4,0,0,0,0,0
2013/11/05,23,21,4,0,0,0,0,0
2013/11/05,24,22,4,0,0,0,0,0
2013/11/06,01,22,4,0,0,0,0,0
2013/11/06,02,22,4,0,0,0,0,0
2013/11/06,03,23,4,0,0,0,0,0
2013/11/06,04,22,4,0,0,0,0,0
2013/11/06,05,23,4,0,0,0,0,0
2013/11/06,06,25,4,0,0,0,0,0
2013/11/06,07,24,5,0,0,0,0,0
2013/11/06,08,30,5,0,0,0,0,0
2013/11/06,09,59,4,0,0,0,0,0
2013/11/06,10,156,4,0,0,0,0,0
2013/11/06,11,159,4,0,0,0,0,0
2013/11/06,12,160,4,0,0,0,0,0
2013/11/06,13,157,4,0,0,0,0,0
2013/11/06,14,156,4,0,0,0,0,0
2013/11/06,15,157,3,0,0,0,0,0
2013/11/06,16,156,3,0,0,0,0,0
2013/11/06,17,191,3,0,0,0,0,0
2013/11/06,18,218,3,0,0,0,0,0
2013/11/06,19,219,3,0,0,0,0,0
2013/11/06,20,211,3,0,0,0,0,0
2013/11/06,21,118,4,0,0,0,0,0
2013/11/06,22,86,4,0,0,0,0,0
2013/11/06,23,74,4,0,0,0,0,0
2013/11/06,24,34,4,0,0,0,0,0
2013/11/07,01,24,4,0,0,0,0,0
2013/11/07,02,24,4,0,0,0,0,0
2013/11/07,03,23,4,0,0,0,0,0
2013/11/07,04,23,5,0,0,0,0,0
2013/11/07,05,24,5,0,0,0,0,0
2013/11/07,06,25,5,0,0,0,0,0
2013/11/07,07,25,5,0,0,0,0,0
2013/11/07,08,40,5,0,0,0,0,0
2013/11/07,09,103,5,0,0,0,0,0
2013/11/07,10,159,4,0,0,0,0,0
2013/11/07,11,163,4,0,0,0,0,0
2013/11/07,12,163,4,0,0,0,0,0
2013/11/07,13,161,4,0,0,0,0,0
2013/11/07,14,162,4,0,0,0,0,0
2013/11/07,15,162,4,0,0,0,0,0
2013/11/07,16,160,4,0,0,0,0,0
2013/11/07,17,183,4,0,0,0,0,0
2013/11/07,18,223,4,0,0,0,0,0
2013/11/07,19,223,4,0,0,0,0,0
2013/11/07,20,216,4,0,0,0,0,0
2013/11/07,21,128,4,0,0,0,0,0
2013/11/07,22,33,4,0,0,0,0,0
2013/11/07,23,23,4,0,0,0,0,0
2013/11/07,24,23,4,0,0,0,0,0
2013/11/08,01,23,5,0,0,0,0,0
2013/11/08,02,23,4,0,0,0,0,0
2013/11/08,03,23,4,0,0,0,0,0
2013/11/08,04,24,5,0,0,0,0,0
2013/11/08,05,25,5,0,0,0,0,0
2013/11/08,06,27,5,0,0,0,0,0
2013/11/08,07,25,5,0,0,0,0,0
2013/11/08,08,27,5,0,0,0,0,0
2013/11/08,09,46,5,0,0,0,0,0
2013/11/08,10,158,4,0,0,0,0,0
2013/11/08,11,158,4,0,0,0,0,0
2013/11/08,12,159,4,0,0,0,0,0
2013/11/08,13,160,4,0,0,0,0,0
2013/11/08,14,159,4,0,0,0,0,0
2013/11/08,15,158,4,0,0,0,0,0
2013/11/08,16,157,3,0,0,0,0,0
2013/11/08,17,184,3,0,0,0,0,0
2013/11/08,18,219,3,0,0,0,0,0
2013/11/08,19,219,3,0,0,0,0,0
2013/11/08,20,211,3,0,0,0,0,0
2013/11/08,21,94,3,0,0,0,0,0
2013/11/08,22,56,3,0,0,0,0,0
2013/11/08,23,22,3,0,0,0,0,0
2013/11/08,24,22,4,0,0,0,0,0
2013/11/09,01,23,4,0,0,0,0,0
2013/11/09,02,23,4,0,0,0,0,0
2013/11/09,03,23,4,0,0,0,0,0
2013/11/09,04,23,4,0,0,0,0,0
2013/11/09,05,25,4,0,0,0,0,0
2013/11/09,06,25,4,0,0,0,0,0
2013/11/09,07,24,4,0,0,0,0,0
2013/11/09,08,31,4,0,0,0,0,0
2013/11/09,09,66,4,0,0,0,0,0
2013/11/09,10,157,3,0,0,0,0,0
2013/11/09,11,157,3,0,0,0,0,0
2013/11/09,12,159,3,0,0,0,0,0
2013/11/09,13,159,3,0,0,0,0,0
2013/11/09,14,158,3,0,0,0,0,0
2013/11/09,15,162,3,0,0,0,0,0
2013/11/09,16,171,3,0,0,0,0,0
2013/11/09,17,201,3,0,0,0,0,0
2013/11/09,18,220,3,0,0,0,0,0
2013/11/09,19,223,4,0,0,0,0,0
2013/11/09,20,212,4,0,0,0,0,0
2013/11/09,21,74,4,0,0,0,0,0
2013/11/09,22,24,4,0,0,0,0,0
2013/11/09,23,23,4,0,0,0,0,0
2013/11/09,24,23,5,0,0,0,0,0
2013/11/10,01,23,5,0,0,0,0,0
2013/11/10,02,23,5,0,0,0,0,0
2013/11/10,03,23,5,0,0,0,0,0
2013/11/10,04,23,5,0,0,0,0,0
2013/11/10,05,24,5,0,0,0,0,0
2013/11/10,06,24,5,0,0,0,0,0
2013/11/10,07,25,5,0,0,0,0,0
2013/11/10,08,28,5,0,0,0,0,0
2013/11/10,09,56,5,0,0,0,0,0
2013/11/10,10,157,5,0,0,0,0,0
2013/11/10,11,158,4,0,0,0,0,0
2013/11/10,12,158,3,0,0,0,0,0
2013/11/10,13,158,3,0,0,0,0,0
2013/11/10,14,159,3,0,0,0,0,0
2013/11/10,15,161,3,0,0,0,0,0
2013/11/10,16,172,2,0,0,0,0,0
2013/11/10,17,195,2,0,0,0,0,0
2013/11/10,18,218,3,0,0,0,0,0
2013/11/10,19,218,3,0,0,0,0,0
2013/11/10,20,211,3,0,0,0,0,0
2013/11/10,21,112,2,0,0,0,0,0
2013/11/10,22,58,3,0,0,0,0,0
2013/11/10,23,21,3,0,0,0,0,0
2013/11/10,24,21,3,0,0,0,0,0
2013/11/11,01,21,3,0,0,0,0,0
2013/11/11,02,22,3,0,0,0,0,0
2013/11/11,03,22,3,0,0,0,0,0
2013/11/11,04,22,4,0,0,0,0,0
2013/11/11,05,22,3,0,0,0,0,0
2013/11/11,06,23,4,0,0,0,0,0
2013/11/11,07,24,4,0,0,0,0,0
2013/11/11,08,25,4,0,0,0,0,0
2013/11/11,09,59,3,0,0,0,0,0
2013/11/11,10,188,4,0,0,0,0,0
2013/11/11,11,194,5,0,0,0,0,0
2013/11/11,12,196,5,0,0,0,0,0
2013/11/11,13,195,4,0,0,0,0,0
2013/11/11,14,195,4,0,0,0,0,0
2013/11/11,15,197,4,0,0,0,0,0
2013/11/11,16,197,4,0,0,0,0,0
2013/11/11,17,223,4,0,0,0,0,0
2013/11/11,18,259,4,0,0,0,0,0
2013/11/11,19,258,4,0,0,0,0,0
2013/11/11,20,248,4,0,0,0,0,0
2013/11/11,21,129,4,0,0,0,0,0
2013/11/11,22,46,5,0,0,0,0,0
2013/11/11,23,24,5,0,0,0,0,0
2013/11/11,24,24,5,0,0,0,0,0
2013/11/12,01,24,5,0,0,0,0,0
2013/11/12,02,25,5,0,0,0,0,0
2013/11/12,03,28,5,0,0,0,0,0
2013/11/12,04,29,5,0,0,0,0,0
2013/11/12,05,29,6,0,0,0,0,0
2013/11/12,06,30,5,0,0,0,0,0
2013/11/12,07,30,5,0,0,0,0,0
2013/11/12,08,43,5,0,0,0,0,0
2013/11/12,09,53,6,0,0,0,0,0
2013/11/12,10,159,6,0,0,0,0,0
2013/11/12,11,161,5,0,0,0,0,0
2013/11/12,12,161,5,0,0,0,0,0
2013/11/12,13,161,4,0,0,0,0,0
2013/11/12,14,159,4,0,0,0,0,0
2013/11/12,15,159,4,0,0,0,0,0
2013/11/12,16,165,4,0,0,0,0,0
2013/11/12,17,199,4,0,0,0,0,0
2013/11/12,18,222,4,0,0,0,0,0
2013/11/12,19,223,4,0,0,0,0,0
2013/11/12,20,215,4,0,0,0,0,0
2013/11/12,21,97,5,0,0,0,0,0
2013/11/12,22,71,5,0,0,0,0,0
2013/11/12,23,66,5,0,0,0,0,0
2013/11/12,24,25,6,0,0,0,0,0
2013/11/13,01,25,6,0,0,0,0,0
2013/11/13,02,25,6,0,0,0,0,0
2013/11/13,03,26,6,0,0,0,0,0
2013/11/13,04,27,7,0,0,0,0,0
2013/11/13,05,26,6,0,0,0,0,0
2013/11/13,06,28,6,0,0,0,0,0
2013/11/13,07,29,6,0,0,0,0,0
2013/11/13,08,33,6,0,0,0,0,0
2013/11/13,09,76,6,0,0,0,0,0
2013/11/13,10,162,7,0,0,0,0,0
2013/11/13,11,162,5,0,0,0,0,0
2013/11/13,12,162,5,0,0,0,0,0
2013/11/13,13,163,5,0,0,0,0,0
2013/11/13,14,163,5,0,0,0,0,0
2013/11/13,15,161,5,0,0,0,0,0
2013/11/13,16,161,5,0,0,0,0,0
2013/11/13,17,187,5,0,0,0,0,0
2013/11/13,18,221,5,0,0,0,0,0
2013/11/13,19,221,5,0,0,0,0,0
2013/11/13,20,215,4,0,0,0,0,0
2013/11/13,21,114,4,0,0,0,0,0
2013/11/13,22,29,5,0,0,0,0,0
2013/11/13,23,26,5,0,0,0,0,0
2013/11/13,24,28,5,0,0,0,0,0
2013/11/14,01,29,5,0,0,0,0,0
2013/11/14,02,29,5,0,0,0,0,0
2013/11/14,03,28,5,0,0,0,0,0
2013/11/14,04,28,5,0,0,0,0,0
2013/11/14,05,29,5,0,0,0,0,0
2013/11/14,06,29,5,0,0,0,0,0
2013/11/14,07,30,5,0,0,0,0,0
2013/11/14,08,41,5,0,0,0,0,0
2013/11/14,09,88,6,0,0,0,0,0
2013/11/14,10,172,6,0,0,0,0,0
2013/11/14,11,173,6,0,0,0,0,0
2013/11/14,12,171,5,0,0,0,0,0
2013/11/14,13,172,5,0,0,0,0,0
2013/11/14,14,173,5,0,0,0,0,0
2013/11/14,15,172,4,0,0,0,0,0
2013/11/14,16,175,4,0,0,0,0,0
2013/11/14,17,209,4,0,0,0,0,0
2013/11/14,18,233,4,0,0,0,0,0
2013/11/14,19,234,5,0,0,0,0,0
2013/11/14,20,224,4,0,0,0,0,0
2013/11/14,21,134,5,0,0,0,0,0
2013/11/14,22,86,6,0,0,0,0,0
2013/11/14,23,25,5,0,0,0,0,0
2013/11/14,24,25,6,0,0,0,0,0
2013/11/15,01,25,6,0,0,0,0,0
2013/11/15,02,24,5,0,0,0,0,0
2013/11/15,03,24,5,0,0,0,0,0
2013/11/15,04,24,5,0,0,0,0,0
2013/11/15,05,26,5,0,0,0,0,0
2013/11/15,06,26,5,0,0,0,0,0
2013/11/15,07,26,5,0,0,0,0,0
2013/11/15,08,27,5,0,0,0,0,0
2013/11/15,09,56,6,0,0,0,0,0
2013/11/15,10,159,6,0,0,0,0,0
2013/11/15,11,161,6,0,0,0,0,0
2013/11/15,12,160,5,0,0,0,0,0
2013/11/15,13,162,6,0,0,0,0,0
2013/11/15,14,161,6,0,0,0,0,0
2013/11/15,15,162,6,0,0,0,0,0
2013/11/15,16,163,6,0,0,0,0,0
