計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,05,267,4,0,0,0,0,0
2014/03/19,06,274,4,0,0,0,0,0
2014/03/19,07,290,5,0,0,0,0,0
2014/03/19,08,360,5,0,0,0,0,0
2014/03/19,09,361,6,0,0,0,0,0
2014/03/19,10,396,5,0,0,0,0,0
2014/03/19,11,392,6,0,0,0,0,0
2014/03/19,12,407,5,0,0,0,0,0
2014/03/19,13,420,5,0,0,0,0,0
2014/03/19,14,412,5,0,0,0,0,0
2014/03/19,15,430,7,0,0,0,0,0
2014/03/19,16,432,7,0,0,0,0,0
2014/03/19,17,422,7,0,0,0,0,0
2014/03/19,18,422,6,0,0,0,0,0
2014/03/19,19,421,5,0,0,0,0,0
2014/03/19,20,399,6,0,0,0,0,0
2014/03/19,21,362,5,0,0,0,0,0
2014/03/19,22,312,5,0,0,0,0,0
2014/03/19,23,281,4,0,0,0,0,0
2014/03/19,24,278,4,0,0,0,0,0
2014/03/20,01,273,4,0,0,0,0,0
2014/03/20,02,252,4,0,0,0,0,0
2014/03/20,03,247,3,0,0,0,0,0
2014/03/20,04,251,4,0,0,0,0,0
2014/03/20,05,258,4,0,0,0,0,0
2014/03/20,06,279,4,0,0,0,0,0
2014/03/20,07,293,4,0,0,0,0,0
2014/03/20,08,371,5,0,0,0,0,0
2014/03/20,09,391,6,0,0,0,0,0
2014/03/20,10,404,7,0,0,0,0,0
2014/03/20,11,414,7,0,0,0,0,0
2014/03/20,12,411,6,0,0,0,0,0
2014/03/20,13,437,6,0,0,0,0,0
2014/03/20,14,428,6,0,0,0,0,0
2014/03/20,15,420,6,0,0,0,0,0
2014/03/20,16,428,7,0,0,0,0,0
2014/03/20,17,414,6,0,0,0,0,0
2014/03/20,18,419,6,0,0,0,0,0
2014/03/20,19,410,6,0,0,0,0,0
2014/03/20,20,394,6,0,0,0,0,0
2014/03/20,21,370,6,0,0,0,0,0
2014/03/20,22,314,6,0,0,0,0,0
2014/03/20,23,270,6,0,0,0,0,0
2014/03/20,24,280,5,0,0,0,0,0
2014/03/21,01,273,5,0,0,0,0,0
2014/03/21,02,281,5,0,0,0,0,0
2014/03/21,03,258,5,0,0,0,0,0
2014/03/21,04,252,5,0,0,0,0,0
2014/03/21,05,267,5,0,0,0,0,0
2014/03/21,06,290,6,0,0,0,0,0
2014/03/21,07,301,6,0,0,0,0,0
2014/03/21,08,386,6,0,0,0,0,0
2014/03/21,09,381,5,0,0,0,0,0
2014/03/21,10,389,6,0,0,0,0,0
2014/03/21,11,405,6,0,0,0,0,0
2014/03/21,12,410,6,0,0,0,0,0
2014/03/21,13,434,6,0,0,0,0,0
2014/03/21,14,424,6,0,0,0,0,0
2014/03/21,15,420,6,0,0,0,0,0
2014/03/21,16,429,6,0,0,0,0,0
2014/03/21,17,430,7,0,0,0,0,0
2014/03/21,18,421,6,0,0,0,0,0
2014/03/21,19,431,6,0,0,0,0,0
2014/03/21,20,438,5,0,0,0,0,0
2014/03/21,21,417,5,0,0,0,0,0
2014/03/21,22,324,5,0,0,0,0,0
2014/03/21,23,282,5,0,0,0,0,0
2014/03/21,24,268,5,0,0,0,0,0
2014/03/22,01,263,5,0,0,0,0,0
2014/03/22,02,258,5,0,0,0,0,0
2014/03/22,03,252,5,0,0,0,0,0
2014/03/22,04,251,5,0,0,0,0,0
2014/03/22,05,278,5,0,0,0,0,0
2014/03/22,06,303,5,0,0,0,0,0
2014/03/22,07,302,5,0,0,0,0,0
2014/03/22,08,373,6,0,0,0,0,0
2014/03/22,09,385,6,0,0,0,0,0
2014/03/22,10,403,5,0,0,0,0,0
2014/03/22,11,406,6,0,0,0,0,0
2014/03/22,12,421,7,0,0,0,0,0
2014/03/22,13,436,6,0,0,0,0,0
2014/03/22,14,442,6,0,0,0,0,0
2014/03/22,15,431,6,0,0,0,0,0
2014/03/22,16,442,6,0,0,0,0,0
2014/03/22,17,441,6,0,0,0,0,0
2014/03/22,18,439,6,0,0,0,0,0
2014/03/22,19,435,6,0,0,0,0,0
2014/03/22,20,434,6,0,0,0,0,0
2014/03/22,21,417,6,0,0,0,0,0
2014/03/22,22,359,6,0,0,0,0,0
2014/03/22,23,313,5,0,0,0,0,0
2014/03/22,24,281,6,0,0,0,0,0
2014/03/23,01,285,6,0,0,0,0,0
2014/03/23,02,273,6,0,0,0,0,0
2014/03/23,03,255,5,0,0,0,0,0
2014/03/23,04,253,5,0,0,0,0,0
2014/03/23,05,271,6,0,0,0,0,0
2014/03/23,06,297,6,0,0,0,0,0
2014/03/23,07,303,7,0,0,0,0,0
2014/03/23,08,378,6,0,0,0,0,0
2014/03/23,09,390,6,0,0,0,0,0
2014/03/23,10,427,6,0,0,0,0,0
2014/03/23,11,438,6,0,0,0,0,0
2014/03/23,12,443,6,0,0,0,0,0
2014/03/23,13,449,6,0,0,0,0,0
2014/03/23,14,458,6,0,0,0,0,0
2014/03/23,15,461,6,0,0,0,0,0
2014/03/23,16,443,6,0,0,0,0,0
2014/03/23,17,430,5,0,0,0,0,0
2014/03/23,18,436,6,0,0,0,0,0
2014/03/23,19,453,5,0,0,0,0,0
2014/03/23,20,445,5,0,0,0,0,0
2014/03/23,21,445,5,0,0,0,0,0
2014/03/23,22,340,5,0,0,0,0,0
2014/03/23,23,278,5,0,0,0,0,0
2014/03/23,24,271,5,0,0,0,0,0
2014/03/24,01,271,5,0,0,0,0,0
2014/03/24,02,266,5,0,0,0,0,0
2014/03/24,03,251,5,0,0,0,0,0
2014/03/24,04,251,5,0,0,0,0,0
2014/03/24,05,255,5,0,0,0,0,0
2014/03/24,06,300,5,0,0,0,0,0
2014/03/24,07,298,6,0,0,0,0,0
2014/03/24,08,357,6,0,0,0,0,0
2014/03/24,09,374,6,0,0,0,0,0
2014/03/24,10,400,5,0,0,0,0,0
2014/03/24,11,429,6,0,0,0,0,0
2014/03/24,12,430,7,0,0,0,0,0
2014/03/24,13,419,5,0,0,0,0,0
2014/03/24,14,415,4,0,0,0,0,0
2014/03/24,15,419,4,0,0,0,0,0
2014/03/24,16,416,4,0,0,0,0,0
2014/03/24,17,413,4,0,0,0,0,0
2014/03/24,18,412,4,0,0,0,0,0
2014/03/24,19,404,4,0,0,0,0,0
2014/03/24,20,411,4,0,0,0,0,0
2014/03/24,21,367,5,0,0,0,0,0
2014/03/24,22,312,4,0,0,0,0,0
2014/03/24,23,269,3,0,0,0,0,0
2014/03/24,24,258,3,0,0,0,0,0
2014/03/25,01,256,3,0,0,0,0,0
2014/03/25,02,257,3,0,0,0,0,0
2014/03/25,03,248,3,0,0,0,0,0
2014/03/25,04,248,3,0,0,0,0,0
2014/03/25,05,265,2,0,0,0,0,0
2014/03/25,06,272,3,0,0,0,0,0
2014/03/25,07,285,3,0,0,0,0,0
2014/03/25,08,374,3,0,0,0,0,0
2014/03/25,09,387,3,0,0,0,0,0
2014/03/25,10,376,4,0,0,0,0,0
2014/03/25,11,381,5,0,0,0,0,0
2014/03/25,12,404,6,0,0,0,0,0
2014/03/25,13,416,6,0,0,0,0,0
2014/03/25,14,409,6,0,0,0,0,0
2014/03/25,15,406,7,0,0,0,0,0
2014/03/25,16,420,7,0,0,0,0,0
2014/03/25,17,443,6,0,0,0,0,0
2014/03/25,18,427,6,0,0,0,0,0
2014/03/25,19,452,6,0,0,0,0,0
2014/03/25,20,434,6,0,0,0,0,0
2014/03/25,21,396,6,0,0,0,0,0
2014/03/25,22,337,6,0,0,0,0,0
2014/03/25,23,298,6,0,0,0,0,0
2014/03/25,24,282,5,0,0,0,0,0
2014/03/26,01,276,4,0,0,0,0,0
2014/03/26,02,271,4,0,0,0,0,0
2014/03/26,03,265,4,0,0,0,0,0
2014/03/26,04,259,3,0,0,0,0,0
2014/03/26,05,286,3,0,0,0,0,0
2014/03/26,06,294,3,0,0,0,0,0
2014/03/26,07,318,4,0,0,0,0,0
2014/03/26,08,379,3,0,0,0,0,0
2014/03/26,09,385,4,0,0,0,0,0
2014/03/26,10,410,5,0,0,0,0,0
2014/03/26,11,408,6,0,0,0,0,0
2014/03/26,12,436,5,0,0,0,0,0
2014/03/26,13,439,5,0,0,0,0,0
2014/03/26,14,457,6,0,0,0,0,0
2014/03/26,15,433,5,0,0,0,0,0
2014/03/26,16,427,5,0,0,0,0,0
2014/03/26,17,426,5,0,0,0,0,0
2014/03/26,18,431,5,0,0,0,0,0
2014/03/26,19,445,4,0,0,0,0,0
2014/03/26,20,414,4,0,0,0,0,0
2014/03/26,21,392,4,0,0,0,0,0
2014/03/26,22,331,4,0,0,0,0,0
2014/03/26,23,296,3,0,0,0,0,0
2014/03/26,24,280,3,0,0,0,0,0
2014/03/27,01,286,3,0,0,0,0,0
2014/03/27,02,272,4,0,0,0,0,0
2014/03/27,03,269,4,0,0,0,0,0
2014/03/27,04,266,4,0,0,0,0,0
2014/03/27,05,285,4,0,0,0,0,0
2014/03/27,06,305,3,0,0,0,0,0
2014/03/27,07,313,3,0,0,0,0,0
2014/03/27,08,382,3,0,0,0,0,0
2014/03/27,09,409,4,0,0,0,0,0
2014/03/27,10,408,4,0,0,0,0,0
2014/03/27,11,421,4,0,0,0,0,0
2014/03/27,12,413,4,0,0,0,0,0
2014/03/27,13,442,4,0,0,0,0,0
2014/03/27,14,446,3,0,0,0,0,0
2014/03/27,15,435,4,0,0,0,0,0
2014/03/27,16,475,4,0,0,0,0,0
2014/03/27,17,453,4,0,0,0,0,0
2014/03/27,18,428,5,0,0,0,0,0
2014/03/27,19,436,4,0,0,0,0,0
2014/03/27,20,413,5,0,0,0,0,0
2014/03/27,21,405,4,0,0,0,0,0
2014/03/27,22,315,4,0,0,0,0,0
2014/03/27,23,276,4,0,0,0,0,0
2014/03/27,24,279,3,0,0,0,0,0
2014/03/28,01,274,3,0,0,0,0,0
2014/03/28,02,267,3,0,0,0,0,0
2014/03/28,03,278,3,0,0,0,0,0
2014/03/28,04,261,3,0,0,0,0,0
2014/03/28,05,299,3,0,0,0,0,0
2014/03/28,06,296,3,0,0,0,0,0
2014/03/28,07,283,3,0,0,0,0,0
2014/03/28,08,376,3,0,0,0,0,0
2014/03/28,09,388,3,0,0,0,0,0
2014/03/28,10,398,5,0,0,0,0,0
2014/03/28,11,394,5,0,0,0,0,0
2014/03/28,12,410,5,0,0,0,0,0
2014/03/28,13,440,5,0,0,0,0,0
2014/03/28,14,439,5,0,0,0,0,0
2014/03/28,15,437,5,0,0,0,0,0
2014/03/28,16,430,5,0,0,0,0,0
2014/03/28,17,427,6,0,0,0,0,0
2014/03/28,18,430,5,0,0,0,0,0
2014/03/28,19,426,5,0,0,0,0,0
2014/03/28,20,430,5,0,0,0,0,0
2014/03/28,21,409,5,0,0,0,0,0
2014/03/28,22,332,5,0,0,0,0,0
2014/03/28,23,306,5,0,0,0,0,0
2014/03/28,24,289,4,0,0,0,0,0
2014/03/29,01,277,3,0,0,0,0,0
2014/03/29,02,275,3,0,0,0,0,0
2014/03/29,03,279,3,0,0,0,0,0
2014/03/29,04,277,2,0,0,0,0,0
2014/03/29,05,273,3,0,0,0,0,0
2014/03/29,06,305,3,0,0,0,0,0
2014/03/29,07,324,4,0,0,0,0,0
2014/03/29,08,386,4,0,0,0,0,0
2014/03/29,09,435,5,0,0,0,0,0
2014/03/29,10,430,5,0,0,0,0,0
2014/03/29,11,440,7,0,0,0,0,0
2014/03/29,12,463,8,0,0,0,0,0
2014/03/29,13,489,8,0,0,0,0,0
2014/03/29,14,465,9,0,0,0,0,0
2014/03/29,15,465,9,0,0,0,0,0
2014/03/29,16,457,9,0,0,0,0,0
2014/03/29,17,447,8,0,0,0,0,0
2014/03/29,18,453,7,0,0,0,0,0
2014/03/29,19,453,7,0,0,0,0,0
2014/03/29,20,451,7,0,0,0,0,0
2014/03/29,21,436,6,0,0,0,0,0
2014/03/29,22,366,7,0,0,0,0,0
2014/03/29,23,317,6,0,0,0,0,0
2014/03/29,24,297,4,0,0,0,0,0
2014/03/30,01,293,4,0,0,0,0,0
2014/03/30,02,305,4,0,0,0,0,0
2014/03/30,03,291,4,0,0,0,0,0
2014/03/30,04,296,3,0,0,0,0,0
2014/03/30,05,290,4,0,0,0,0,0
2014/03/30,06,318,4,0,0,0,0,0
2014/03/30,07,337,4,0,0,0,0,0
2014/03/30,08,421,4,0,0,0,0,0
2014/03/30,09,447,4,0,0,0,0,0
2014/03/30,10,468,4,0,0,0,0,0
2014/03/30,11,466,4,0,0,0,0,0
2014/03/30,12,464,5,0,0,0,0,0
2014/03/30,13,460,4,0,0,0,0,0
2014/03/30,14,468,4,0,0,0,0,0
2014/03/30,15,478,5,0,0,0,0,0
2014/03/30,16,461,5,0,0,0,0,0
2014/03/30,17,465,5,0,0,0,0,0
2014/03/30,18,460,5,0,0,0,0,0
2014/03/30,19,465,6,0,0,0,0,0
2014/03/30,20,472,6,0,0,0,0,0
2014/03/30,21,451,6,0,0,0,0,0
2014/03/30,22,353,5,0,0,0,0,0
2014/03/30,23,305,4,0,0,0,0,0
2014/03/30,24,314,4,0,0,0,0,0
2014/03/31,01,278,4,0,0,0,0,0
2014/03/31,02,280,4,0,0,0,0,0
2014/03/31,03,271,4,0,0,0,0,0
2014/03/31,04,261,3,0,0,0,0,0
2014/03/31,05,274,3,0,0,0,0,0
2014/03/31,06,287,3,0,0,0,0,0
2014/03/31,07,304,4,0,0,0,0,0
2014/03/31,08,370,4,0,0,0,0,0
2014/03/31,09,393,4,0,0,0,0,0
2014/03/31,10,406,6,0,0,0,0,0
2014/03/31,11,410,6,0,0,0,0,0
2014/03/31,12,420,7,0,0,0,0,0
2014/03/31,13,439,8,0,0,0,0,0
2014/03/31,14,445,9,0,0,0,0,0
2014/03/31,15,437,9,0,0,0,0,0
2014/03/31,16,436,9,0,0,0,0,0
2014/03/31,17,434,8,0,0,0,0,0
2014/03/31,18,458,8,0,0,0,0,0
2014/03/31,19,436,7,0,0,0,0,0
2014/03/31,20,458,8,0,0,0,0,0
2014/03/31,21,422,7,0,0,0,0,0
2014/03/31,22,342,6,0,0,0,0,0
2014/03/31,23,306,4,0,0,0,0,0
2014/03/31,24,296,4,0,0,0,0,0
2014/04/01,01,289,3,0,0,0,0,0
2014/04/01,02,288,3,0,0,0,0,0
2014/04/01,03,275,3,0,0,0,0,0
2014/04/01,04,274,3,0,0,0,0,0
2014/04/01,05,300,3,0,0,0,0,0
2014/04/01,06,295,3,0,0,0,0,0
2014/04/01,07,319,3,0,0,0,0,0
2014/04/01,08,394,3,0,0,0,0,0
2014/04/01,09,395,3,0,0,0,0,0
2014/04/01,10,388,3,0,0,0,0,0
2014/04/01,11,403,4,0,0,0,0,0
2014/04/01,12,420,5,0,0,0,0,0
2014/04/01,13,419,7,0,0,0,0,0
2014/04/01,14,420,7,0,0,0,0,0
2014/04/01,15,441,7,0,0,0,0,0
2014/04/01,16,422,7,0,0,0,0,0
2014/04/01,17,432,7,0,0,0,0,0
2014/04/01,18,423,6,0,0,0,0,0
2014/04/01,19,428,6,0,0,0,0,0
2014/04/01,20,414,6,0,0,0,0,0
2014/04/01,21,394,5,0,0,0,0,0
2014/04/01,22,315,5,0,0,0,0,0
2014/04/01,23,285,3,0,0,0,0,0
2014/04/01,24,297,4,0,0,0,0,0
2014/04/02,01,275,4,0,0,0,0,0
2014/04/02,02,269,3,0,0,0,0,0
2014/04/02,03,263,3,0,0,0,0,0
2014/04/02,04,259,4,0,0,0,0,0
2014/04/02,05,265,5,0,0,0,0,0
2014/04/02,06,295,5,0,0,0,0,0
2014/04/02,07,291,5,0,0,0,0,0
2014/04/02,08,374,5,0,0,0,0,0
2014/04/02,09,385,6,0,0,0,0,0
2014/04/02,10,395,9,0,0,0,0,0
2014/04/02,11,406,9,0,0,0,0,0
2014/04/02,12,424,9,0,0,0,0,0
2014/04/02,13,428,10,0,0,0,0,0
2014/04/02,14,436,10,0,0,0,0,0
2014/04/02,15,429,10,0,0,0,0,0
2014/04/02,16,445,10,0,0,0,0,0
2014/04/02,17,436,10,0,0,0,0,0
2014/04/02,18,436,9,0,0,0,0,0
2014/04/02,19,437,9,0,0,0,0,0
2014/04/02,20,419,8,0,0,0,0,0
2014/04/02,21,388,8,0,0,0,0,0
2014/04/02,22,323,8,0,0,0,0,0
2014/04/02,23,286,7,0,0,0,0,0
2014/04/02,24,273,5,0,0,0,0,0
2014/04/03,01,286,5,0,0,0,0,0
2014/04/03,02,275,5,0,0,0,0,0
2014/04/03,03,269,5,0,0,0,0,0
2014/04/03,04,261,5,0,0,0,0,0
2014/04/03,05,272,5,0,0,0,0,0
2014/04/03,06,282,5,0,0,0,0,0
2014/04/03,07,292,5,0,0,0,0,0
2014/04/03,08,373,5,0,0,0,0,0
2014/04/03,09,395,6,0,0,0,0,0
2014/04/03,10,389,6,0,0,0,0,0
2014/04/03,11,407,6,0,0,0,0,0
2014/04/03,12,411,5,0,0,0,0,0
2014/04/03,13,419,5,0,0,0,0,0
2014/04/03,14,425,5,0,0,0,0,0
2014/04/03,15,451,5,0,0,0,0,0
2014/04/03,16,449,5,0,0,0,0,0
2014/04/03,17,453,5,0,0,0,0,0
2014/04/03,18,447,4,0,0,0,0,0
2014/04/03,19,443,5,0,0,0,0,0
2014/04/03,20,407,5,0,0,0,0,0
2014/04/03,21,383,5,0,0,0,0,0
2014/04/03,22,317,5,0,0,0,0,0
2014/04/03,23,288,4,0,0,0,0,0
2014/04/03,24,285,3,0,0,0,0,0
2014/04/04,01,271,3,0,0,0,0,0
2014/04/04,02,269,3,0,0,0,0,0
2014/04/04,03,262,3,0,0,0,0,0
2014/04/04,04,260,3,0,0,0,0,0
2014/04/04,05,269,4,0,0,0,0,0
2014/04/04,06,290,4,0,0,0,0,0
2014/04/04,07,301,4,0,0,0,0,0
2014/04/04,08,374,4,0,0,0,0,0
2014/04/04,09,380,5,0,0,0,0,0
2014/04/04,10,392,6,0,0,0,0,0
2014/04/04,11,414,7,0,0,0,0,0
2014/04/04,12,428,8,0,0,0,0,0
2014/04/04,13,439,9,0,0,0,0,0
2014/04/04,14,455,9,0,0,0,0,0
2014/04/04,15,454,10,0,0,0,0,0
2014/04/04,16,429,9,0,0,0,0,0
2014/04/04,17,443,8,0,0,0,0,0
2014/04/04,18,420,8,0,0,0,0,0
2014/04/04,19,431,8,0,0,0,0,0
2014/04/04,20,431,7,0,0,0,0,0
2014/04/04,21,384,7,0,0,0,0,0
2014/04/04,22,319,6,0,0,0,0,0
2014/04/04,23,273,5,0,0,0,0,0
2014/04/04,24,273,4,0,0,0,0,0
2014/04/05,01,280,4,0,0,0,0,0
2014/04/05,02,268,3,0,0,0,0,0
2014/04/05,03,262,3,0,0,0,0,0
2014/04/05,04,258,4,0,0,0,0,0
2014/04/05,05,264,4,0,0,0,0,0
2014/04/05,06,295,4,0,0,0,0,0
2014/04/05,07,315,5,0,0,0,0,0
2014/04/05,08,381,5,0,0,0,0,0
2014/04/05,09,392,6,0,0,0,0,0
2014/04/05,10,422,7,0,0,0,0,0
2014/04/05,11,417,7,0,0,0,0,0
2014/04/05,12,426,7,0,0,0,0,0
2014/04/05,13,439,6,0,0,0,0,0
2014/04/05,14,444,6,0,0,0,0,0
2014/04/05,15,432,6,0,0,0,0,0
2014/04/05,16,431,6,0,0,0,0,0
2014/04/05,17,432,6,0,0,0,0,0
2014/04/05,18,441,6,0,0,0,0,0
2014/04/05,19,439,6,0,0,0,0,0
2014/04/05,20,441,7,0,0,0,0,0
2014/04/05,21,417,7,0,0,0,0,0
2014/04/05,22,334,5,0,0,0,0,0
2014/04/05,23,289,5,0,0,0,0,0
2014/04/05,24,274,4,0,0,0,0,0
2014/04/06,01,270,4,0,0,0,0,0
2014/04/06,02,268,4,0,0,0,0,0
2014/04/06,03,263,4,0,0,0,0,0
2014/04/06,04,272,4,0,0,0,0,0
2014/04/06,05,284,4,0,0,0,0,0
2014/04/06,06,312,5,0,0,0,0,0
2014/04/06,07,318,5,0,0,0,0,0
2014/04/06,08,382,5,0,0,0,0,0
2014/04/06,09,396,5,0,0,0,0,0
2014/04/06,10,419,6,0,0,0,0,0
2014/04/06,11,424,6,0,0,0,0,0
2014/04/06,12,436,6,0,0,0,0,0
2014/04/06,13,464,7,0,0,0,0,0
2014/04/06,14,461,7,0,0,0,0,0
2014/04/06,15,454,6,0,0,0,0,0
2014/04/06,16,454,6,0,0,0,0,0
2014/04/06,17,464,6,0,0,0,0,0
2014/04/06,18,436,5,0,0,0,0,0
2014/04/06,19,435,6,0,0,0,0,0
2014/04/06,20,438,5,0,0,0,0,0
2014/04/06,21,405,6,0,0,0,0,0
2014/04/06,22,324,5,0,0,0,0,0
2014/04/06,23,277,4,0,0,0,0,0
2014/04/06,24,265,4,0,0,0,0,0
2014/04/07,01,275,5,0,0,0,0,0
2014/04/07,02,255,5,0,0,0,0,0
2014/04/07,03,251,5,0,0,0,0,0
2014/04/07,04,258,4,0,0,0,0,0
2014/04/07,05,264,4,0,0,0,0,0
2014/04/07,06,274,5,0,0,0,0,0
2014/04/07,07,286,6,0,0,0,0,0
2014/04/07,08,350,5,0,0,0,0,0
2014/04/07,09,367,5,0,0,0,0,0
2014/04/07,10,374,6,0,0,0,0,0
2014/04/07,11,395,7,0,0,0,0,0
2014/04/07,12,411,6,0,0,0,0,0
2014/04/07,13,410,7,0,0,0,0,0
2014/04/07,14,413,7,0,0,0,0,0
2014/04/07,15,411,7,0,0,0,0,0
2014/04/07,16,411,7,0,0,0,0,0
2014/04/07,17,404,7,0,0,0,0,0
2014/04/07,18,416,7,0,0,0,0,0
2014/04/07,19,412,7,0,0,0,0,0
2014/04/07,20,392,6,0,0,0,0,0
2014/04/07,21,360,4,0,0,0,0,0
2014/04/07,22,308,4,0,0,0,0,0
2014/04/07,23,266,4,0,0,0,0,0
2014/04/07,24,269,4,0,0,0,0,0
2014/04/08,01,256,4,0,0,0,0,0
2014/04/08,02,251,4,0,0,0,0,0
2014/04/08,03,245,3,0,0,0,0,0
2014/04/08,04,251,3,0,0,0,0,0
2014/04/08,05,265,3,0,0,0,0,0
2014/04/08,06,266,4,0,0,0,0,0
2014/04/08,07,277,3,0,0,0,0,0
2014/04/08,08,353,4,0,0,0,0,0
2014/04/08,09,354,4,0,0,0,0,0
2014/04/08,10,383,5,0,0,0,0,0
2014/04/08,11,396,4,0,0,0,0,0
2014/04/08,12,404,5,0,0,0,0,0
2014/04/08,13,415,6,0,0,0,0,0
2014/04/08,14,419,7,0,0,0,0,0
2014/04/08,15,411,6,0,0,0,0,0
2014/04/08,16,405,6,0,0,0,0,0
2014/04/08,17,421,6,0,0,0,0,0
2014/04/08,18,405,6,0,0,0,0,0
2014/04/08,19,406,5,0,0,0,0,0
2014/04/08,20,403,6,0,0,0,0,0
2014/04/08,21,382,5,0,0,0,0,0
2014/04/08,22,306,5,0,0,0,0,0
2014/04/08,23,270,4,0,0,0,0,0
2014/04/08,24,262,4,0,0,0,0,0
2014/04/09,01,255,3,0,0,0,0,0
2014/04/09,02,254,3,0,0,0,0,0
2014/04/09,03,261,3,0,0,0,0,0
2014/04/09,04,249,3,0,0,0,0,0
2014/04/09,05,260,3,0,0,0,0,0
2014/04/09,06,273,3,0,0,0,0,0
2014/04/09,07,277,3,0,0,0,0,0
2014/04/09,08,350,3,0,0,0,0,0
2014/04/09,09,369,3,0,0,0,0,0
2014/04/09,10,376,4,0,0,0,0,0
2014/04/09,11,379,5,0,0,0,0,0
2014/04/09,12,392,5,0,0,0,0,0
2014/04/09,13,415,5,0,0,0,0,0
2014/04/09,14,413,6,0,0,0,0,0
2014/04/09,15,406,6,0,0,0,0,0
2014/04/09,16,400,5,0,0,0,0,0
2014/04/09,17,412,5,0,0,0,0,0
2014/04/09,18,399,5,0,0,0,0,0
2014/04/09,19,414,5,0,0,0,0,0
2014/04/09,20,394,5,0,0,0,0,0
2014/04/09,21,367,5,0,0,0,0,0
2014/04/09,22,316,5,0,0,0,0,0
2014/04/09,23,277,4,0,0,0,0,0
2014/04/09,24,259,3,0,0,0,0,0
2014/04/10,01,268,4,0,0,0,0,0
2014/04/10,02,262,4,0,0,0,0,0
2014/04/10,03,247,4,0,0,0,0,0
2014/04/10,04,252,4,0,0,0,0,0
2014/04/10,05,269,4,0,0,0,0,0
2014/04/10,06,277,5,0,0,0,0,0
2014/04/10,07,291,5,0,0,0,0,0
2014/04/10,08,363,4,0,0,0,0,0
2014/04/10,09,370,4,0,0,0,0,0
2014/04/10,10,388,6,0,0,0,0,0
2014/04/10,11,393,6,0,0,0,0,0
2014/04/10,12,404,7,0,0,0,0,0
2014/04/10,13,428,8,0,0,0,0,0
2014/04/10,14,425,8,0,0,0,0,0
2014/04/10,15,428,8,0,0,0,0,0
2014/04/10,16,406,8,0,0,0,0,0
2014/04/10,17,413,8,0,0,0,0,0
2014/04/10,18,412,8,0,0,0,0,0
2014/04/10,19,417,7,0,0,0,0,0
2014/04/10,20,401,6,0,0,0,0,0
2014/04/10,21,393,5,0,0,0,0,0
2014/04/10,22,302,6,0,0,0,0,0
2014/04/10,23,261,4,0,0,0,0,0
2014/04/10,24,282,3,0,0,0,0,0
2014/04/11,01,252,3,0,0,0,0,0
2014/04/11,02,254,3,0,0,0,0,0
2014/04/11,03,251,3,0,0,0,0,0
2014/04/11,04,259,3,0,0,0,0,0
2014/04/11,05,272,3,0,0,0,0,0
2014/04/11,06,276,4,0,0,0,0,0
2014/04/11,07,276,4,0,0,0,0,0
2014/04/11,08,353,4,0,0,0,0,0
2014/04/11,09,353,5,0,0,0,0,0
2014/04/11,10,366,5,0,0,0,0,0
2014/04/11,11,390,5,0,0,0,0,0
2014/04/11,12,399,6,0,0,0,0,0
2014/04/11,13,416,7,0,0,0,0,0
2014/04/11,14,404,7,0,0,0,0,0
2014/04/11,15,395,7,0,0,0,0,0
2014/04/11,16,407,8,0,0,0,0,0
2014/04/11,17,393,8,0,0,0,0,0
2014/04/11,18,407,7,0,0,0,0,0
2014/04/11,19,408,7,0,0,0,0,0
2014/04/11,20,419,6,0,0,0,0,0
2014/04/11,21,367,6,0,0,0,0,0
2014/04/11,22,296,6,0,0,0,0,0
2014/04/11,23,265,4,0,0,0,0,0
2014/04/11,24,262,4,0,0,0,0,0
2014/04/12,01,258,4,0,0,0,0,0
2014/04/12,02,254,4,0,0,0,0,0
2014/04/12,03,252,4,0,0,0,0,0
2014/04/12,04,252,4,0,0,0,0,0
2014/04/12,05,272,4,0,0,0,0,0
2014/04/12,06,292,4,0,0,0,0,0
2014/04/12,07,295,4,0,0,0,0,0
2014/04/12,08,361,4,0,0,0,0,0
2014/04/12,09,380,5,0,0,0,0,0
2014/04/12,10,403,6,0,0,0,0,0
2014/04/12,11,432,6,0,0,0,0,0
2014/04/12,12,430,7,0,0,0,0,0
2014/04/12,13,436,7,0,0,0,0,0
2014/04/12,14,452,7,0,0,0,0,0
2014/04/12,15,434,8,0,0,0,0,0
2014/04/12,16,440,8,0,0,0,0,0
2014/04/12,17,427,8,0,0,0,0,0
2014/04/12,18,434,7,0,0,0,0,0
2014/04/12,19,435,7,0,0,0,0,0
2014/04/12,20,450,7,0,0,0,0,0
2014/04/12,21,426,6,0,0,0,0,0
2014/04/12,22,332,6,0,0,0,0,0
2014/04/12,23,280,4,0,0,0,0,0
2014/04/12,24,283,3,0,0,0,0,0
2014/04/13,01,282,3,0,0,0,0,0
2014/04/13,02,257,3,0,0,0,0,0
2014/04/13,03,252,3,0,0,0,0,0
2014/04/13,04,257,3,0,0,0,0,0
2014/04/13,05,268,3,0,0,0,0,0
2014/04/13,06,290,4,0,0,0,0,0
2014/04/13,07,299,4,0,0,0,0,0
2014/04/13,08,370,4,0,0,0,0,0
2014/04/13,09,395,4,0,0,0,0,0
2014/04/13,10,416,5,0,0,0,0,0
2014/04/13,11,427,5,0,0,0,0,0
