計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,05,9,0,,,,,
2014/07/04,06,44,0,,,,,
2014/07/04,07,29,0,,,,,
2014/07/04,08,26,0,,,,,
2014/07/04,09,32,0,,,,,
2014/07/04,10,45,0,,,,,
2014/07/04,11,49,0,,,,,
2014/07/04,12,57,2,,,,,
2014/07/04,13,56,2,,,,,
2014/07/04,14,55,2,,,,,
2014/07/04,15,55,2,,,,,
2014/07/04,16,49,2,,,,,
2014/07/04,17,46,1,,,,,
2014/07/04,18,43,0,,,,,
2014/07/04,19,39,0,,,,,
2014/07/04,20,37,0,,,,,
2014/07/04,21,39,2,,,,,
2014/07/04,22,39,2,,,,,
2014/07/04,23,30,2,,,,,
2014/07/04,24,14,0,,,,,
2014/07/05,01,8,0,,,,,
2014/07/05,02,8,0,,,,,
2014/07/05,03,8,0,,,,,
2014/07/05,04,9,0,,,,,
2014/07/05,05,21,0,,,,,
2014/07/05,06,36,0,,,,,
2014/07/05,07,26,0,,,,,
2014/07/05,08,24,0,,,,,
2014/07/05,09,29,0,,,,,
2014/07/05,10,39,0,,,,,
2014/07/05,11,37,0,,,,,
2014/07/05,12,37,0,,,,,
2014/07/05,13,45,1,,,,,
2014/07/05,14,45,1,,,,,
2014/07/05,15,47,1,,,,,
2014/07/05,16,49,2,,,,,
2014/07/05,17,35,2,,,,,
2014/07/05,18,33,2,,,,,
2014/07/05,19,34,2,,,,,
2014/07/05,20,40,2,,,,,
2014/07/05,21,39,2,,,,,
2014/07/05,22,40,2,,,,,
2014/07/05,23,27,2,,,,,
2014/07/05,24,11,0,,,,,
2014/07/06,01,9,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,7,0,,,,,
2014/07/06,05,12,0,,,,,
2014/07/06,06,41,0,,,,,
2014/07/06,07,25,0,,,,,
2014/07/06,08,24,0,,,,,
2014/07/06,09,29,0,,,,,
2014/07/06,10,51,0,,,,,
2014/07/06,11,58,2,,,,,
2014/07/06,12,61,4,,,,,
2014/07/06,13,64,7,,,,,
2014/07/06,14,65,7,,,,,
2014/07/06,15,60,7,,,,,
2014/07/06,16,47,7,,,,,
2014/07/06,17,41,2,,,,,
2014/07/06,18,38,3,,,,,
2014/07/06,19,37,2,,,,,
2014/07/06,20,43,2,,,,,
2014/07/06,21,41,3,,,,,
2014/07/06,22,34,2,,,,,
2014/07/06,23,26,1,,,,,
2014/07/06,24,11,0,,,,,
2014/07/07,01,9,0,,,,,
2014/07/07,02,8,0,,,,,
2014/07/07,03,8,0,,,,,
2014/07/07,04,9,0,,,,,
2014/07/07,05,40,0,,,,,
2014/07/07,06,24,0,,,,,
2014/07/07,07,25,0,,,,,
2014/07/07,08,25,0,,,,,
2014/07/07,09,27,0,,,,,
2014/07/07,10,47,0,,,,,
2014/07/07,11,50,1,,,,,
2014/07/07,12,52,1,,,,,
2014/07/07,13,61,0,,,,,
2014/07/07,14,60,4,,,,,
2014/07/07,15,59,4,,,,,
2014/07/07,16,56,4,,,,,
2014/07/07,17,52,3,,,,,
2014/07/07,18,39,2,,,,,
2014/07/07,19,34,1,,,,,
2014/07/07,20,38,1,,,,,
2014/07/07,21,38,2,,,,,
2014/07/07,22,35,2,,,,,
2014/07/07,23,23,1,,,,,
2014/07/07,24,10,0,,,,,
2014/07/08,01,9,0,,,,,
2014/07/08,02,8,0,,,,,
2014/07/08,03,8,0,,,,,
2014/07/08,04,9,0,,,,,
2014/07/08,05,15,0,,,,,
2014/07/08,06,40,0,,,,,
2014/07/08,07,29,0,,,,,
2014/07/08,08,33,0,,,,,
2014/07/08,09,38,0,,,,,
2014/07/08,10,58,1,,,,,
2014/07/08,11,68,4,,,,,
2014/07/08,12,72,4,,,,,
2014/07/08,13,82,5,,,,,
2014/07/08,14,79,5,,,,,
2014/07/08,15,72,4,,,,,
2014/07/08,16,69,8,,,,,
2014/07/08,17,56,9,,,,,
2014/07/08,18,42,6,,,,,
2014/07/08,19,38,3,,,,,
2014/07/08,20,42,1,,,,,
2014/07/08,21,38,1,,,,,
2014/07/08,22,32,1,,,,,
2014/07/08,23,20,0,,,,,
2014/07/08,24,10,0,,,,,
2014/07/09,01,9,0,,,,,
2014/07/09,02,8,0,,,,,
2014/07/09,03,8,0,,,,,
2014/07/09,04,9,0,,,,,
2014/07/09,05,9,0,,,,,
2014/07/09,06,46,0,,,,,
2014/07/09,07,33,0,,,,,
2014/07/09,08,29,0,,,,,
2014/07/09,09,35,0,,,,,
2014/07/09,10,56,1,,,,,
2014/07/09,11,59,2,,,,,
2014/07/09,12,61,2,,,,,
2014/07/09,13,55,1,,,,,
2014/07/09,14,56,2,,,,,
2014/07/09,15,54,2,,,,,
2014/07/09,16,51,1,,,,,
2014/07/09,17,48,0,,,,,
2014/07/09,18,36,1,,,,,
2014/07/09,19,40,1,,,,,
2014/07/09,20,38,0,,,,,
2014/07/09,21,39,0,,,,,
2014/07/09,22,38,0,,,,,
2014/07/09,23,30,0,,,,,
2014/07/09,24,13,0,,,,,
2014/07/10,01,9,0,,,,,
2014/07/10,02,8,0,,,,,
2014/07/10,03,8,0,,,,,
2014/07/10,04,9,0,,,,,
2014/07/10,05,42,0,,,,,
2014/07/10,06,23,0,,,,,
2014/07/10,07,27,0,,,,,
2014/07/10,08,28,0,,,,,
2014/07/10,09,40,0,,,,,
2014/07/10,10,57,1,,,,,
2014/07/10,11,60,1,,,,,
2014/07/10,12,61,3,,,,,
2014/07/10,13,66,7,,,,,
2014/07/10,14,59,3,,,,,
2014/07/10,15,61,1,,,,,
2014/07/10,16,57,2,,,,,
2014/07/10,17,53,4,,,,,
2014/07/10,18,41,3,,,,,
2014/07/10,19,37,2,,,,,
2014/07/10,20,45,2,,,,,
2014/07/10,21,45,2,,,,,
2014/07/10,22,39,2,,,,,
2014/07/10,23,24,1,,,,,
2014/07/10,24,10,0,,,,,
2014/07/11,01,8,0,,,,,
2014/07/11,02,9,0,,,,,
2014/07/11,03,8,0,,,,,
2014/07/11,04,9,0,,,,,
2014/07/11,05,14,0,,,,,
2014/07/11,06,43,0,,,,,
2014/07/11,07,29,0,,,,,
2014/07/11,08,38,0,,,,,
2014/07/11,09,47,0,,,,,
2014/07/11,10,67,3,,,,,
2014/07/11,11,73,4,,,,,
2014/07/11,12,84,6,,,,,
2014/07/11,13,91,8,,,,,
2014/07/11,14,85,8,,,,,
2014/07/11,15,81,8,,,,,
2014/07/11,16,78,10,,,,,
2014/07/11,17,65,11,,,,,
2014/07/11,18,52,7,,,,,
2014/07/11,19,55,4,,,,,
2014/07/11,20,63,3,,,,,
2014/07/11,21,60,3,,,,,
2014/07/11,22,37,3,,,,,
2014/07/11,23,34,3,,,,,
2014/07/11,24,14,1,,,,,
2014/07/12,01,9,0,,,,,
2014/07/12,02,8,0,,,,,
2014/07/12,03,9,0,,,,,
2014/07/12,04,9,0,,,,,
2014/07/12,05,24,0,,,,,
2014/07/12,06,40,0,,,,,
2014/07/12,07,28,0,,,,,
2014/07/12,08,29,0,,,,,
2014/07/12,09,36,0,,,,,
2014/07/12,10,60,1,,,,,
2014/07/12,11,65,3,,,,,
2014/07/12,12,77,11,,,,,
2014/07/12,13,78,6,,,,,
2014/07/12,14,76,6,,,,,
2014/07/12,15,75,6,,,,,
2014/07/12,16,71,5,,,,,
2014/07/12,17,67,4,,,,,
2014/07/12,18,54,3,,,,,
2014/07/12,19,49,2,,,,,
2014/07/12,20,51,4,,,,,
2014/07/12,21,52,5,,,,,
2014/07/12,22,42,3,,,,,
2014/07/12,23,25,2,,,,,
2014/07/12,24,11,0,,,,,
2014/07/13,01,8,0,,,,,
2014/07/13,02,8,0,,,,,
2014/07/13,03,9,0,,,,,
2014/07/13,04,9,0,,,,,
2014/07/13,05,43,0,,,,,
2014/07/13,06,26,0,,,,,
2014/07/13,07,29,0,,,,,
2014/07/13,08,26,0,,,,,
2014/07/13,09,27,0,,,,,
2014/07/13,10,45,0,,,,,
2014/07/13,11,58,4,,,,,
2014/07/13,12,56,4,,,,,
2014/07/13,13,62,5,,,,,
2014/07/13,14,60,6,,,,,
2014/07/13,15,55,4,,,,,
2014/07/13,16,51,5,,,,,
2014/07/13,17,43,2,,,,,
2014/07/13,18,36,2,,,,,
2014/07/13,19,38,3,,,,,
2014/07/13,20,44,4,,,,,
2014/07/13,21,44,4,,,,,
2014/07/13,22,38,5,,,,,
2014/07/13,23,27,4,,,,,
2014/07/13,24,14,0,,,,,
2014/07/14,01,8,0,,,,,
2014/07/14,02,8,0,,,,,
2014/07/14,03,9,0,,,,,
2014/07/14,04,8,0,,,,,
2014/07/14,05,9,0,,,,,
2014/07/14,06,46,0,,,,,
2014/07/14,07,40,0,,,,,
2014/07/14,08,37,0,,,,,
2014/07/14,09,40,0,,,,,
2014/07/14,10,54,0,,,,,
2014/07/14,11,68,3,,,,,
2014/07/14,12,73,11,,,,,
2014/07/14,13,77,9,,,,,
2014/07/14,14,74,0,,,,,
2014/07/14,15,79,1,,,,,
2014/07/14,16,79,8,,,,,
2014/07/14,17,73,7,,,,,
2014/07/14,18,66,13,,,,,
2014/07/14,19,57,15,,,,,
2014/07/14,20,59,17,,,,,
2014/07/14,21,62,17,,,,,
2014/07/14,22,42,15,,,,,
2014/07/14,23,29,5,,,,,
2014/07/14,24,12,0,,,,,
2014/07/15,01,9,0,,,,,
2014/07/15,02,9,0,,,,,
2014/07/15,03,9,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,24,0,,,,,
2014/07/15,06,39,0,,,,,
2014/07/15,07,29,0,,,,,
2014/07/15,08,37,0,,,,,
2014/07/15,09,41,0,,,,,
2014/07/15,10,68,1,,,,,
2014/07/15,11,73,2,,,,,
2014/07/15,12,80,3,,,,,
2014/07/15,13,79,6,,,,,
2014/07/15,14,79,5,,,,,
2014/07/15,15,71,6,,,,,
2014/07/15,16,74,4,,,,,
2014/07/15,17,63,4,,,,,
2014/07/15,18,60,3,,,,,
2014/07/15,19,45,3,,,,,
2014/07/15,20,46,3,,,,,
2014/07/15,21,45,2,,,,,
2014/07/15,22,41,2,,,,,
2014/07/15,23,30,1,,,,,
2014/07/15,24,11,0,,,,,
2014/07/16,01,9,0,,,,,
2014/07/16,02,9,0,,,,,
2014/07/16,03,9,0,,,,,
2014/07/16,04,9,0,,,,,
2014/07/16,05,21,0,,,,,
2014/07/16,06,39,0,,,,,
2014/07/16,07,28,0,,,,,
2014/07/16,08,30,0,,,,,
2014/07/16,09,40,0,,,,,
2014/07/16,10,73,3,,,,,
2014/07/16,11,75,6,,,,,
2014/07/16,12,84,8,,,,,
2014/07/16,13,84,8,,,,,
2014/07/16,14,79,8,,,,,
2014/07/16,15,76,6,,,,,
2014/07/16,16,74,12,,,,,
2014/07/16,17,68,17,,,,,
2014/07/16,18,58,10,,,,,
2014/07/16,19,53,4,,,,,
2014/07/16,20,60,4,,,,,
2014/07/16,21,60,4,,,,,
2014/07/16,22,54,4,,,,,
2014/07/16,23,31,3,,,,,
2014/07/16,24,14,0,,,,,
2014/07/17,01,9,0,,,,,
2014/07/17,02,9,0,,,,,
2014/07/17,03,9,0,,,,,
2014/07/17,04,9,0,,,,,
2014/07/17,05,44,0,,,,,
2014/07/17,06,27,0,,,,,
2014/07/17,07,31,0,,,,,
2014/07/17,08,31,0,,,,,
2014/07/17,09,35,0,,,,,
2014/07/17,10,54,0,,,,,
2014/07/17,11,63,1,,,,,
2014/07/17,12,71,6,,,,,
2014/07/17,13,70,12,,,,,
2014/07/17,14,67,6,,,,,
2014/07/17,15,58,4,,,,,
2014/07/17,16,55,3,,,,,
2014/07/17,17,55,2,,,,,
2014/07/17,18,43,2,,,,,
2014/07/17,19,36,1,,,,,
2014/07/17,20,43,2,,,,,
2014/07/17,21,44,2,,,,,
2014/07/17,22,38,2,,,,,
2014/07/17,23,28,2,,,,,
2014/07/17,24,15,0,,,,,
2014/07/18,01,9,0,,,,,
2014/07/18,02,9,0,,,,,
2014/07/18,03,9,0,,,,,
2014/07/18,04,8,0,,,,,
2014/07/18,05,9,0,,,,,
2014/07/18,06,47,0,,,,,
2014/07/18,07,37,0,,,,,
2014/07/18,08,31,0,,,,,
2014/07/18,09,36,0,,,,,
2014/07/18,10,48,0,,,,,
2014/07/18,11,64,2,,,,,
2014/07/18,12,55,0,,,,,
2014/07/18,13,57,2,,,,,
2014/07/18,14,54,4,,,,,
2014/07/18,15,55,3,,,,,
2014/07/18,16,52,3,,,,,
2014/07/18,17,50,2,,,,,
2014/07/18,18,48,2,,,,,
2014/07/18,19,40,2,,,,,
2014/07/18,20,38,1,,,,,
2014/07/18,21,41,2,,,,,
2014/07/18,22,39,2,,,,,
2014/07/18,23,36,1,,,,,
2014/07/18,24,18,1,,,,,
2014/07/19,01,11,0,,,,,
2014/07/19,02,11,0,,,,,
2014/07/19,03,12,0,,,,,
2014/07/19,04,11,0,,,,,
2014/07/19,05,20,0,,,,,
2014/07/19,06,35,0,,,,,
2014/07/19,07,28,0,,,,,
2014/07/19,08,26,0,,,,,
2014/07/19,09,31,0,,,,,
2014/07/19,10,40,0,,,,,
2014/07/19,11,47,0,,,,,
2014/07/19,12,56,0,,,,,
2014/07/19,13,56,3,,,,,
2014/07/19,14,54,3,,,,,
2014/07/19,15,51,2,,,,,
2014/07/19,16,49,3,,,,,
2014/07/19,17,43,2,,,,,
2014/07/19,18,36,2,,,,,
2014/07/19,19,37,2,,,,,
2014/07/19,20,42,2,,,,,
2014/07/19,21,41,2,,,,,
2014/07/19,22,38,2,,,,,
2014/07/19,23,30,2,,,,,
2014/07/19,24,13,1,,,,,
2014/07/20,01,9,0,,,,,
2014/07/20,02,8,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,8,0,,,,,
2014/07/20,05,22,0,,,,,
2014/07/20,06,38,0,,,,,
2014/07/20,07,26,0,,,,,
2014/07/20,08,30,0,,,,,
2014/07/20,09,34,0,,,,,
2014/07/20,10,44,2,,,,,
2014/07/20,11,64,3,,,,,
2014/07/20,12,63,4,,,,,
2014/07/20,13,64,5,,,,,
2014/07/20,14,61,6,,,,,
2014/07/20,15,59,4,,,,,
2014/07/20,16,56,2,,,,,
2014/07/20,17,49,3,,,,,
2014/07/20,18,52,2,,,,,
2014/07/20,19,51,2,,,,,
2014/07/20,20,55,2,,,,,
2014/07/20,21,50,2,,,,,
2014/07/20,22,36,2,,,,,
2014/07/20,23,21,0,,,,,
2014/07/20,24,10,0,,,,,
2014/07/21,01,8,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,8,0,,,,,
2014/07/21,04,8,0,,,,,
2014/07/21,05,35,0,,,,,
2014/07/21,06,29,0,,,,,
2014/07/21,07,26,0,,,,,
2014/07/21,08,25,0,,,,,
2014/07/21,09,26,0,,,,,
2014/07/21,10,41,0,,,,,
2014/07/21,11,50,1,,,,,
2014/07/21,12,60,3,,,,,
2014/07/21,13,67,7,,,,,
2014/07/21,14,66,8,,,,,
2014/07/21,15,57,5,,,,,
2014/07/21,16,59,5,,,,,
2014/07/21,17,55,4,,,,,
2014/07/21,18,44,4,,,,,
2014/07/21,19,42,4,,,,,
2014/07/21,20,47,4,,,,,
2014/07/21,21,44,3,,,,,
2014/07/21,22,37,3,,,,,
2014/07/21,23,23,1,,,,,
2014/07/21,24,11,0,,,,,
2014/07/22,01,8,0,,,,,
2014/07/22,02,9,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,8,0,,,,,
2014/07/22,05,20,0,,,,,
2014/07/22,06,41,0,,,,,
2014/07/22,07,28,0,,,,,
2014/07/22,08,33,0,,,,,
2014/07/22,09,41,0,,,,,
2014/07/22,10,65,1,,,,,
2014/07/22,11,73,3,,,,,
2014/07/22,12,77,4,,,,,
2014/07/22,13,79,5,,,,,
2014/07/22,14,79,6,,,,,
2014/07/22,15,78,6,,,,,
2014/07/22,16,72,6,,,,,
2014/07/22,17,54,7,,,,,
2014/07/22,18,51,6,,,,,
2014/07/22,19,52,7,,,,,
2014/07/22,20,58,6,,,,,
2014/07/22,21,53,5,,,,,
2014/07/22,22,53,5,,,,,
2014/07/22,23,43,4,,,,,
2014/07/22,24,15,1,,,,,
2014/07/23,01,9,0,,,,,
2014/07/23,02,9,0,,,,,
2014/07/23,03,8,0,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,9,0,,,,,
2014/07/23,06,45,0,,,,,
2014/07/23,07,33,0,,,,,
2014/07/23,08,35,0,,,,,
2014/07/23,09,41,0,,,,,
2014/07/23,10,59,1,,,,,
2014/07/23,11,74,3,,,,,
2014/07/23,12,78,4,,,,,
2014/07/23,13,76,4,,,,,
2014/07/23,14,79,7,,,,,
2014/07/23,15,78,6,,,,,
2014/07/23,16,74,6,,,,,
2014/07/23,17,75,6,,,,,
2014/07/23,18,68,6,,,,,
2014/07/23,19,45,6,,,,,
2014/07/23,20,47,7,,,,,
2014/07/23,21,37,5,,,,,
2014/07/23,22,32,3,,,,,
2014/07/23,23,24,1,,,,,
2014/07/23,24,11,0,,,,,
2014/07/24,01,9,0,,,,,
2014/07/24,02,10,0,,,,,
2014/07/24,03,9,0,,,,,
2014/07/24,04,10,0,,,,,
2014/07/24,05,46,0,,,,,
2014/07/24,06,25,0,,,,,
2014/07/24,07,28,0,,,,,
2014/07/24,08,29,0,,,,,
2014/07/24,09,35,0,,,,,
2014/07/24,10,55,1,,,,,
2014/07/24,11,65,2,,,,,
2014/07/24,12,75,5,,,,,
2014/07/24,13,82,6,,,,,
2014/07/24,14,82,7,,,,,
2014/07/24,15,86,7,,,,,
2014/07/24,16,79,4,,,,,
2014/07/24,17,66,6,,,,,
2014/07/24,18,60,6,,,,,
2014/07/24,19,55,5,,,,,
2014/07/24,20,62,7,,,,,
2014/07/24,21,50,5,,,,,
2014/07/24,22,34,3,,,,,
2014/07/24,23,27,1,,,,,
2014/07/24,24,11,0,,,,,
2014/07/25,01,9,0,,,,,
2014/07/25,02,9,0,,,,,
2014/07/25,03,9,0,,,,,
2014/07/25,04,9,0,,,,,
2014/07/25,05,20,0,,,,,
2014/07/25,06,41,0,,,,,
2014/07/25,07,32,0,,,,,
2014/07/25,08,39,0,,,,,
2014/07/25,09,45,0,,,,,
2014/07/25,10,67,3,,,,,
2014/07/25,11,80,11,,,,,
2014/07/25,12,75,10,,,,,
2014/07/25,13,86,9,,,,,
2014/07/25,14,84,9,,,,,
2014/07/25,15,79,10,,,,,
2014/07/25,16,74,9,,,,,
2014/07/25,17,74,9,,,,,
2014/07/25,18,59,8,,,,,
2014/07/25,19,54,6,,,,,
2014/07/25,20,61,5,,,,,
2014/07/25,21,61,5,,,,,
2014/07/25,22,54,6,,,,,
2014/07/25,23,41,6,,,,,
2014/07/25,24,15,2,,,,,
2014/07/26,01,9,0,,,,,
2014/07/26,02,9,0,,,,,
2014/07/26,03,8,0,,,,,
2014/07/26,04,9,0,,,,,
2014/07/26,05,19,0,,,,,
2014/07/26,06,43,0,,,,,
2014/07/26,07,31,0,,,,,
2014/07/26,08,32,0,,,,,
2014/07/26,09,38,0,,,,,
2014/07/26,10,73,9,,,,,
2014/07/26,11,75,17,,,,,
2014/07/26,12,87,10,,,,,
2014/07/26,13,84,11,,,,,
2014/07/26,14,83,10,,,,,
2014/07/26,15,79,10,,,,,
2014/07/26,16,76,10,,,,,
2014/07/26,17,74,9,,,,,
2014/07/26,18,71,9,,,,,
2014/07/26,19,72,11,,,,,
2014/07/26,20,74,4,,,,,
2014/07/26,21,76,6,,,,,
2014/07/26,22,59,10,,,,,
2014/07/26,23,37,4,,,,,
2014/07/26,24,14,1,,,,,
2014/07/27,01,9,0,,,,,
2014/07/27,02,10,0,,,,,
2014/07/27,03,9,0,,,,,
2014/07/27,04,12,0,,,,,
2014/07/27,05,46,0,,,,,
2014/07/27,06,24,0,,,,,
2014/07/27,07,37,0,,,,,
2014/07/27,08,37,0,,,,,
2014/07/27,09,38,0,,,,,
2014/07/27,10,62,1,,,,,
2014/07/27,11,80,5,,,,,
2014/07/27,12,82,8,,,,,
2014/07/27,13,82,11,,,,,
2014/07/27,14,81,11,,,,,
2014/07/27,15,77,10,,,,,
2014/07/27,16,66,11,,,,,
2014/07/27,17,72,9,,,,,
2014/07/27,18,57,12,,,,,
2014/07/27,19,64,13,,,,,
2014/07/27,20,59,12,,,,,
2014/07/27,21,54,8,,,,,
2014/07/27,22,39,6,,,,,
2014/07/27,23,27,2,,,,,
2014/07/27,24,12,0,,,,,
2014/07/28,01,9,0,,,,,
2014/07/28,02,9,0,,,,,
2014/07/28,03,9,0,,,,,
2014/07/28,04,9,0,,,,,
2014/07/28,05,9,0,,,,,
2014/07/28,06,47,0,,,,,
2014/07/28,07,32,0,,,,,
2014/07/28,08,33,0,,,,,
2014/07/28,09,41,0,,,,,
2014/07/28,10,57,1,,,,,
2014/07/28,11,67,3,,,,,
2014/07/28,12,61,6,,,,,
2014/07/28,13,61,5,,,,,
2014/07/28,14,64,6,,,,,
2014/07/28,15,56,5,,,,,
2014/07/28,16,56,3,,,,,
2014/07/28,17,59,6,,,,,
2014/07/28,18,42,6,,,,,
2014/07/28,19,41,3,,,,,
2014/07/28,20,46,2,,,,,
2014/07/28,21,46,2,,,,,
2014/07/28,22,42,2,,,,,
2014/07/28,23,32,2,,,,,
2014/07/28,24,11,1,,,,,
2014/07/29,01,8,0,,,,,
2014/07/29,02,8,0,,,,,
2014/07/29,03,8,0,,,,,
2014/07/29,04,8,0,,,,,
2014/07/29,05,22,0,,,,,
2014/07/29,06,35,0,,,,,
2014/07/29,07,27,0,,,,,
2014/07/29,08,28,0,,,,,
2014/07/29,09,32,0,,,,,
2014/07/29,10,66,2,,,,,
2014/07/29,11,70,11,,,,,
2014/07/29,12,75,9,,,,,
2014/07/29,13,78,4,,,,,
2014/07/29,14,77,4,,,,,
2014/07/29,15,70,4,,,,,
2014/07/29,16,70,3,,,,,
2014/07/29,17,61,3,,,,,
2014/07/29,18,47,2,,,,,
2014/07/29,19,44,2,,,,,
2014/07/29,20,48,2,,,,,
2014/07/29,21,42,2,,,,,
2014/07/29,22,33,2,,,,,
2014/07/29,23,25,2,,,,,
2014/07/29,24,11,0,,,,,
2014/07/30,01,9,0,,,,,
2014/07/30,02,8,0,,,,,
2014/07/30,03,8,0,,,,,
2014/07/30,04,9,0,,,,,
2014/07/30,05,46,0,,,,,
2014/07/30,06,24,0,,,,,
2014/07/30,07,26,0,,,,,
2014/07/30,08,27,0,,,,,
2014/07/30,09,38,0,,,,,
2014/07/30,10,64,2,,,,,
2014/07/30,11,70,5,,,,,
2014/07/30,12,67,10,,,,,
2014/07/30,13,73,7,,,,,
2014/07/30,14,76,17,,,,,
2014/07/30,15,74,13,,,,,
2014/07/30,16,66,6,,,,,
2014/07/30,17,56,4,,,,,
2014/07/30,18,54,4,,,,,
2014/07/30,19,47,5,,,,,
2014/07/30,20,51,5,,,,,
2014/07/30,21,44,3,,,,,
2014/07/30,22,37,1,,,,,
2014/07/30,23,28,2,,,,,
2014/07/30,24,11,0,,,,,
2014/07/31,01,9,0,,,,,
2014/07/31,02,8,0,,,,,
2014/07/31,03,8,0,,,,,
2014/07/31,04,9,0,,,,,
2014/07/31,05,18,0,,,,,
2014/07/31,06,42,0,,,,,
2014/07/31,07,29,0,,,,,
2014/07/31,08,37,0,,,,,
2014/07/31,09,41,0,,,,,
2014/07/31,10,70,1,,,,,
2014/07/31,11,75,3,,,,,
2014/07/31,12,79,2,,,,,
2014/07/31,13,80,2,,,,,
2014/07/31,14,82,3,,,,,
2014/07/31,15,78,9,,,,,
2014/07/31,16,76,8,,,,,
2014/07/31,17,71,12,,,,,
2014/07/31,18,66,14,,,,,
2014/07/31,19,62,14,,,,,
2014/07/31,20,66,14,,,,,
2014/07/31,21,56,14,,,,,
2014/07/31,22,42,7,,,,,
2014/07/31,23,34,7,,,,,
2014/07/31,24,14,5,,,,,
2014/08/01,01,10,0,,,,,
2014/08/01,02,8,0,,,,,
2014/08/01,03,8,0,,,,,
2014/08/01,04,10,0,,,,,
2014/08/01,05,9,0,,,,,
2014/08/01,06,48,0,,,,,
2014/08/01,07,39,0,,,,,
2014/08/01,08,39,0,,,,,
2014/08/01,09,44,0,,,,,
2014/08/01,10,70,4,,,,,
2014/08/01,11,77,10,,,,,
2014/08/01,12,85,7,,,,,
2014/08/01,13,83,9,,,,,
2014/08/01,14,84,9,,,,,
2014/08/01,15,84,9,,,,,
2014/08/01,16,77,8,,,,,
2014/08/01,17,75,8,,,,,
2014/08/01,18,66,12,,,,,
2014/08/01,19,51,9,,,,,
2014/08/01,20,62,13,,,,,
2014/08/01,21,56,13,,,,,
2014/08/01,22,47,9,,,,,
2014/08/01,23,31,5,,,,,
2014/08/01,24,13,1,,,,,
2014/08/02,01,9,0,,,,,
2014/08/02,02,8,0,,,,,
2014/08/02,03,8,0,,,,,
2014/08/02,04,9,0,,,,,
2014/08/02,05,20,0,,,,,
2014/08/02,06,40,0,,,,,
2014/08/02,07,28,0,,,,,
2014/08/02,08,29,0,,,,,
2014/08/02,09,35,0,,,,,
2014/08/02,10,68,4,,,,,
2014/08/02,11,75,8,,,,,
2014/08/02,12,76,11,,,,,
2014/08/02,13,79,9,,,,,
2014/08/02,14,76,8,,,,,
2014/08/02,15,75,7,,,,,
2014/08/02,16,68,6,,,,,
2014/08/02,17,66,2,,,,,
2014/08/02,18,66,5,,,,,
2014/08/02,19,65,9,,,,,
2014/08/02,20,69,9,,,,,
2014/08/02,21,64,9,,,,,
2014/08/02,22,45,7,,,,,
2014/08/02,23,21,2,,,,,
2014/08/02,24,11,0,,,,,
2014/08/03,01,9,0,,,,,
2014/08/03,02,8,0,,,,,
2014/08/03,03,9,0,,,,,
2014/08/03,04,9,0,,,,,
2014/08/03,05,18,0,,,,,
2014/08/03,06,45,0,,,,,
2014/08/03,07,33,0,,,,,
2014/08/03,08,34,0,,,,,
2014/08/03,09,49,0,,,,,
2014/08/03,10,79,2,,,,,
2014/08/03,11,80,4,,,,,
2014/08/03,12,78,5,,,,,
2014/08/03,13,81,9,,,,,
2014/08/03,14,80,8,,,,,
2014/08/03,15,76,8,,,,,
2014/08/03,16,74,7,,,,,
2014/08/03,17,72,8,,,,,
2014/08/03,18,69,7,,,,,
2014/08/03,19,66,5,,,,,
2014/08/03,20,60,6,,,,,
2014/08/03,21,56,4,,,,,
2014/08/03,22,45,3,,,,,
2014/08/03,23,29,3,,,,,
2014/08/03,24,14,3,,,,,
2014/08/04,01,10,0,,,,,
2014/08/04,02,9,0,,,,,
2014/08/04,03,8,0,,,,,
2014/08/04,04,9,0,,,,,
2014/08/04,05,34,0,,,,,
2014/08/04,06,29,0,,,,,
2014/08/04,07,40,0,,,,,
2014/08/04,08,37,0,,,,,
2014/08/04,09,41,0,,,,,
2014/08/04,10,62,1,,,,,
2014/08/04,11,66,3,,,,,
2014/08/04,12,73,4,,,,,
2014/08/04,13,78,9,,,,,
2014/08/04,14,73,10,,,,,
2014/08/04,15,68,12,,,,,
2014/08/04,16,70,14,,,,,
2014/08/04,17,69,14,,,,,
2014/08/04,18,67,17,,,,,
2014/08/04,19,58,14,,,,,
2014/08/04,20,57,6,,,,,
2014/08/04,21,52,5,,,,,
2014/08/04,22,42,4,,,,,
2014/08/04,23,29,2,,,,,
2014/08/04,24,11,0,,,,,
2014/08/05,01,10,0,,,,,
2014/08/05,02,9,0,,,,,
2014/08/05,03,8,0,,,,,
2014/08/05,04,9,0,,,,,
2014/08/05,05,22,0,,,,,
2014/08/05,06,39,0,,,,,
2014/08/05,07,38,0,,,,,
2014/08/05,08,38,0,,,,,
2014/08/05,09,43,0,,,,,
2014/08/05,10,67,0,,,,,
2014/08/05,11,78,13,,,,,
