計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,20,34,6,,,,,
2013/07/01,21,14,2,,,,,
2013/07/01,22,2,0,,,,,
2013/07/01,23,2,0,,,,,
2013/07/01,24,2,0,,,,,
2013/07/02,01,2,0,,,,,
2013/07/02,02,2,0,,,,,
2013/07/02,03,2,0,,,,,
2013/07/02,04,2,0,,,,,
2013/07/02,05,2,0,,,,,
2013/07/02,06,2,0,,,,,
2013/07/02,07,2,0,,,,,
2013/07/02,08,2,0,,,,,
2013/07/02,09,2,0,,,,,
2013/07/02,10,10,5,,,,,
2013/07/02,11,31,13,,,,,
2013/07/02,12,31,13,,,,,
2013/07/02,13,31,13,,,,,
2013/07/02,14,32,13,,,,,
2013/07/02,15,33,14,,,,,
2013/07/02,16,31,13,,,,,
2013/07/02,17,28,11,,,,,
2013/07/02,18,25,9,,,,,
2013/07/02,19,26,8,,,,,
2013/07/02,20,35,8,,,,,
2013/07/02,21,11,3,,,,,
2013/07/02,22,2,0,,,,,
2013/07/02,23,2,0,,,,,
2013/07/02,24,2,0,,,,,
2013/07/03,01,2,0,,,,,
2013/07/03,02,2,0,,,,,
2013/07/03,03,2,0,,,,,
2013/07/03,04,2,0,,,,,
2013/07/03,05,2,0,,,,,
2013/07/03,06,2,0,,,,,
2013/07/03,07,2,0,,,,,
2013/07/03,08,2,0,,,,,
2013/07/03,09,2,1,,,,,
2013/07/03,10,10,4,,,,,
2013/07/03,11,26,8,,,,,
2013/07/03,12,26,8,,,,,
2013/07/03,13,27,8,,,,,
2013/07/03,14,27,8,,,,,
2013/07/03,15,27,9,,,,,
2013/07/03,16,27,8,,,,,
2013/07/03,17,26,8,,,,,
2013/07/03,18,25,7,,,,,
2013/07/03,19,34,7,,,,,
2013/07/03,20,34,6,,,,,
2013/07/03,21,4,1,,,,,
2013/07/03,22,2,0,,,,,
2013/07/03,23,2,0,,,,,
2013/07/03,24,2,0,,,,,
2013/07/04,01,2,0,,,,,
2013/07/04,02,2,0,,,,,
2013/07/04,03,2,0,,,,,
2013/07/04,04,2,0,,,,,
2013/07/04,05,2,0,,,,,
2013/07/04,06,2,0,,,,,
2013/07/04,07,2,0,,,,,
2013/07/04,08,2,0,,,,,
2013/07/04,09,2,0,,,,,
2013/07/04,10,5,2,,,,,
2013/07/04,11,22,5,,,,,
2013/07/04,12,26,8,,,,,
2013/07/04,13,26,8,,,,,
2013/07/04,14,25,8,,,,,
2013/07/04,15,30,12,,,,,
2013/07/04,16,31,13,,,,,
2013/07/04,17,30,12,,,,,
2013/07/04,18,28,11,,,,,
2013/07/04,19,34,9,,,,,
2013/07/04,20,35,7,,,,,
2013/07/04,21,3,1,,,,,
2013/07/04,22,2,0,,,,,
2013/07/04,23,2,0,,,,,
2013/07/04,24,2,0,,,,,
2013/07/05,01,2,0,,,,,
2013/07/05,02,2,0,,,,,
2013/07/05,03,2,0,,,,,
2013/07/05,04,2,0,,,,,
2013/07/05,05,2,0,,,,,
2013/07/05,06,2,0,,,,,
2013/07/05,07,2,0,,,,,
2013/07/05,08,2,0,,,,,
2013/07/05,09,2,0,,,,,
2013/07/05,10,8,3,,,,,
2013/07/05,11,26,9,,,,,
2013/07/05,12,29,11,,,,,
2013/07/05,13,31,12,,,,,
2013/07/05,14,31,12,,,,,
2013/07/05,15,31,12,,,,,
2013/07/05,16,25,7,,,,,
2013/07/05,17,25,7,,,,,
2013/07/05,18,23,6,,,,,
2013/07/05,19,28,6,,,,,
2013/07/05,20,34,6,,,,,
2013/07/05,21,5,0,,,,,
2013/07/05,22,2,0,,,,,
2013/07/05,23,2,0,,,,,
2013/07/05,24,2,0,,,,,
2013/07/06,01,2,0,,,,,
2013/07/06,02,2,0,,,,,
2013/07/06,03,2,0,,,,,
2013/07/06,04,2,0,,,,,
2013/07/06,05,2,0,,,,,
2013/07/06,06,2,0,,,,,
2013/07/06,07,2,0,,,,,
2013/07/06,08,2,0,,,,,
2013/07/06,09,2,0,,,,,
2013/07/06,10,13,9,,,,,
2013/07/06,11,33,15,,,,,
2013/07/06,12,33,15,,,,,
2013/07/06,13,37,17,,,,,
2013/07/06,14,36,17,,,,,
2013/07/06,15,36,17,,,,,
2013/07/06,16,36,17,,,,,
2013/07/06,17,35,17,,,,,
2013/07/06,18,27,10,,,,,
2013/07/06,19,35,13,,,,,
2013/07/06,20,40,12,,,,,
2013/07/06,21,10,2,,,,,
2013/07/06,22,2,0,,,,,
2013/07/06,23,2,0,,,,,
2013/07/06,24,2,0,,,,,
2013/07/07,01,2,0,,,,,
2013/07/07,02,2,0,,,,,
2013/07/07,03,2,0,,,,,
2013/07/07,04,2,0,,,,,
2013/07/07,05,2,0,,,,,
2013/07/07,06,2,0,,,,,
2013/07/07,07,2,0,,,,,
2013/07/07,08,2,0,,,,,
2013/07/07,09,2,0,,,,,
2013/07/07,10,17,13,,,,,
2013/07/07,11,44,25,,,,,
2013/07/07,12,43,24,,,,,
2013/07/07,13,44,24,,,,,
2013/07/07,14,44,24,,,,,
2013/07/07,15,43,24,,,,,
2013/07/07,16,43,24,,,,,
2013/07/07,17,41,23,,,,,
2013/07/07,18,39,21,,,,,
2013/07/07,19,39,16,,,,,
2013/07/07,20,40,11,,,,,
2013/07/07,21,5,2,,,,,
2013/07/07,22,2,0,,,,,
2013/07/07,23,2,0,,,,,
2013/07/07,24,2,0,,,,,
2013/07/08,01,2,0,,,,,
2013/07/08,02,2,0,,,,,
2013/07/08,03,2,0,,,,,
2013/07/08,04,2,0,,,,,
2013/07/08,05,2,0,,,,,
2013/07/08,06,2,0,,,,,
2013/07/08,07,2,0,,,,,
2013/07/08,08,2,0,,,,,
2013/07/08,09,2,0,,,,,
2013/07/08,10,21,15,,,,,
2013/07/08,11,44,25,,,,,
2013/07/08,12,43,24,,,,,
2013/07/08,13,45,26,,,,,
2013/07/08,14,45,25,,,,,
2013/07/08,15,44,24,,,,,
2013/07/08,16,41,22,,,,,
2013/07/08,17,40,20,,,,,
2013/07/08,18,35,18,,,,,
2013/07/08,19,38,14,,,,,
2013/07/08,20,38,10,,,,,
2013/07/08,21,6,3,,,,,
2013/07/08,22,2,0,,,,,
2013/07/08,23,2,0,,,,,
2013/07/08,24,2,0,,,,,
2013/07/09,01,2,0,,,,,
2013/07/09,02,2,0,,,,,
2013/07/09,03,2,0,,,,,
2013/07/09,04,2,0,,,,,
2013/07/09,05,2,0,,,,,
2013/07/09,06,2,0,,,,,
2013/07/09,07,2,0,,,,,
2013/07/09,08,2,0,,,,,
2013/07/09,09,2,0,,,,,
2013/07/09,10,12,9,,,,,
2013/07/09,11,44,26,,,,,
2013/07/09,12,44,24,,,,,
2013/07/09,13,42,22,,,,,
2013/07/09,14,41,23,,,,,
2013/07/09,15,40,22,,,,,
2013/07/09,16,38,19,,,,,
2013/07/09,17,36,18,,,,,
2013/07/09,18,33,15,,,,,
2013/07/09,19,31,13,,,,,
2013/07/09,20,41,13,,,,,
2013/07/09,21,18,6,,,,,
2013/07/09,22,2,0,,,,,
2013/07/09,23,2,0,,,,,
2013/07/09,24,2,0,,,,,
2013/07/10,01,2,0,,,,,
2013/07/10,02,2,0,,,,,
2013/07/10,03,2,0,,,,,
2013/07/10,04,2,0,,,,,
2013/07/10,05,2,0,,,,,
2013/07/10,06,2,0,,,,,
2013/07/10,07,2,0,,,,,
2013/07/10,08,2,0,,,,,
2013/07/10,09,2,0,,,,,
2013/07/10,10,22,18,,,,,
2013/07/10,11,41,23,,,,,
2013/07/10,12,44,25,,,,,
2013/07/10,13,43,24,,,,,
2013/07/10,14,43,23,,,,,
2013/07/10,15,43,23,,,,,
2013/07/10,16,43,23,,,,,
2013/07/10,17,40,21,,,,,
2013/07/10,18,34,17,,,,,
2013/07/10,19,34,14,,,,,
2013/07/10,20,40,12,,,,,
2013/07/10,21,17,5,,,,,
2013/07/10,22,2,0,,,,,
2013/07/10,23,2,0,,,,,
2013/07/10,24,2,0,,,,,
2013/07/11,01,2,0,,,,,
2013/07/11,02,2,0,,,,,
2013/07/11,03,2,0,,,,,
2013/07/11,04,2,0,,,,,
2013/07/11,05,2,0,,,,,
2013/07/11,06,2,0,,,,,
2013/07/11,07,2,0,,,,,
2013/07/11,08,2,0,,,,,
2013/07/11,09,2,0,,,,,
2013/07/11,10,24,20,,,,,
2013/07/11,11,44,26,,,,,
2013/07/11,12,42,23,,,,,
2013/07/11,13,41,22,,,,,
2013/07/11,14,44,24,,,,,
2013/07/11,15,41,23,,,,,
2013/07/11,16,41,22,,,,,
2013/07/11,17,39,21,,,,,
2013/07/11,18,36,18,,,,,
2013/07/11,19,45,17,,,,,
2013/07/11,20,41,13,,,,,
2013/07/11,21,3,1,,,,,
2013/07/11,22,2,0,,,,,
2013/07/11,23,2,0,,,,,
2013/07/11,24,2,0,,,,,
2013/07/12,01,2,0,,,,,
2013/07/12,02,2,0,,,,,
2013/07/12,03,2,0,,,,,
2013/07/12,04,2,0,,,,,
2013/07/12,05,2,0,,,,,
2013/07/12,06,2,0,,,,,
2013/07/12,07,2,0,,,,,
2013/07/12,08,2,0,,,,,
2013/07/12,09,2,0,,,,,
2013/07/12,10,18,14,,,,,
2013/07/12,11,42,25,,,,,
2013/07/12,12,42,24,,,,,
2013/07/12,13,42,23,,,,,
2013/07/12,14,42,24,,,,,
2013/07/12,15,42,23,,,,,
2013/07/12,16,40,21,,,,,
2013/07/12,17,37,20,,,,,
2013/07/12,18,34,18,,,,,
2013/07/12,19,34,15,,,,,
2013/07/12,20,42,14,,,,,
2013/07/12,21,29,11,,,,,
2013/07/12,22,13,3,,,,,
2013/07/12,23,3,0,,,,,
2013/07/12,24,2,0,,,,,
2013/07/13,01,2,0,,,,,
2013/07/13,02,2,0,,,,,
2013/07/13,03,2,0,,,,,
2013/07/13,04,2,0,,,,,
2013/07/13,05,2,0,,,,,
2013/07/13,06,2,0,,,,,
2013/07/13,07,2,0,,,,,
2013/07/13,08,2,0,,,,,
2013/07/13,09,2,0,,,,,
2013/07/13,10,21,17,,,,,
2013/07/13,11,41,23,,,,,
2013/07/13,12,42,23,,,,,
2013/07/13,13,41,22,,,,,
2013/07/13,14,42,22,,,,,
2013/07/13,15,41,21,,,,,
2013/07/13,16,39,20,,,,,
2013/07/13,17,36,18,,,,,
2013/07/13,18,36,19,,,,,
2013/07/13,19,42,16,,,,,
2013/07/13,20,42,14,,,,,
2013/07/13,21,8,2,,,,,
2013/07/13,22,2,0,,,,,
2013/07/13,23,2,0,,,,,
2013/07/13,24,2,0,,,,,
2013/07/14,01,2,0,,,,,
2013/07/14,02,2,0,,,,,
2013/07/14,03,2,0,,,,,
2013/07/14,04,2,0,,,,,
2013/07/14,05,2,0,,,,,
2013/07/14,06,2,0,,,,,
2013/07/14,07,2,0,,,,,
2013/07/14,08,2,0,,,,,
2013/07/14,09,2,0,,,,,
2013/07/14,10,31,24,,,,,
2013/07/14,11,40,22,,,,,
2013/07/14,12,44,25,,,,,
2013/07/14,13,44,25,,,,,
2013/07/14,14,40,21,,,,,
2013/07/14,15,42,23,,,,,
2013/07/14,16,41,21,,,,,
2013/07/14,17,36,18,,,,,
2013/07/14,18,34,15,,,,,
2013/07/14,19,44,15,,,,,
2013/07/14,20,42,13,,,,,
2013/07/14,21,20,7,,,,,
2013/07/14,22,2,0,,,,,
2013/07/14,23,2,0,,,,,
2013/07/14,24,2,0,,,,,
2013/07/15,01,2,0,,,,,
2013/07/15,02,2,0,,,,,
2013/07/15,03,2,0,,,,,
2013/07/15,04,2,0,,,,,
2013/07/15,05,2,0,,,,,
2013/07/15,06,2,0,,,,,
2013/07/15,07,2,0,,,,,
2013/07/15,08,2,0,,,,,
2013/07/15,09,2,0,,,,,
2013/07/15,10,19,15,,,,,
2013/07/15,11,36,18,,,,,
2013/07/15,12,40,22,,,,,
2013/07/15,13,44,25,,,,,
2013/07/15,14,42,23,,,,,
2013/07/15,15,39,20,,,,,
2013/07/15,16,40,22,,,,,
2013/07/15,17,38,20,,,,,
2013/07/15,18,36,17,,,,,
2013/07/15,19,36,15,,,,,
2013/07/15,20,41,14,,,,,
2013/07/15,21,5,2,,,,,
2013/07/15,22,2,0,,,,,
2013/07/15,23,2,0,,,,,
2013/07/15,24,2,0,,,,,
2013/07/16,01,2,0,,,,,
2013/07/16,02,2,0,,,,,
2013/07/16,03,2,0,,,,,
2013/07/16,04,2,0,,,,,
2013/07/16,05,2,0,,,,,
2013/07/16,06,2,0,,,,,
2013/07/16,07,2,0,,,,,
2013/07/16,08,2,0,,,,,
2013/07/16,09,2,0,,,,,
2013/07/16,10,11,8,,,,,
2013/07/16,11,18,12,,,,,
2013/07/16,12,18,11,,,,,
2013/07/16,13,19,10,,,,,
2013/07/16,14,30,14,,,,,
2013/07/16,15,32,15,,,,,
2013/07/16,16,24,13,,,,,
2013/07/16,17,18,12,,,,,
2013/07/16,18,16,10,,,,,
2013/07/16,19,13,8,,,,,
2013/07/16,20,7,4,,,,,
2013/07/16,21,2,0,,,,,
2013/07/16,22,2,0,,,,,
2013/07/16,23,2,0,,,,,
2013/07/16,24,2,0,,,,,
2013/07/17,01,2,0,,,,,
2013/07/17,02,2,0,,,,,
2013/07/17,03,2,0,,,,,
2013/07/17,04,2,0,,,,,
2013/07/17,05,2,0,,,,,
2013/07/17,06,2,0,,,,,
2013/07/17,07,2,0,,,,,
2013/07/17,08,2,0,,,,,
2013/07/17,09,2,0,,,,,
2013/07/17,10,6,3,,,,,
2013/07/17,11,16,8,,,,,
2013/07/17,12,15,9,,,,,
2013/07/17,13,14,8,,,,,
2013/07/17,14,12,6,,,,,
2013/07/17,15,14,6,,,,,
2013/07/17,16,12,5,,,,,
2013/07/17,17,11,3,,,,,
2013/07/17,18,12,4,,,,,
2013/07/17,19,13,4,,,,,
2013/07/17,20,14,4,,,,,
2013/07/17,21,3,1,,,,,
2013/07/17,22,2,0,,,,,
2013/07/17,23,2,0,,,,,
2013/07/17,24,2,0,,,,,
2013/07/18,01,2,0,,,,,
2013/07/18,02,2,0,,,,,
2013/07/18,03,2,0,,,,,
2013/07/18,04,2,0,,,,,
2013/07/18,05,2,0,,,,,
2013/07/18,06,2,0,,,,,
2013/07/18,07,2,0,,,,,
2013/07/18,08,2,0,,,,,
2013/07/18,09,2,0,,,,,
2013/07/18,10,9,6,,,,,
2013/07/18,11,33,15,,,,,
2013/07/18,12,36,17,,,,,
2013/07/18,13,38,19,,,,,
2013/07/18,14,39,20,,,,,
2013/07/18,15,39,20,,,,,
2013/07/18,16,38,20,,,,,
2013/07/18,17,36,18,,,,,
2013/07/18,18,32,14,,,,,
2013/07/18,19,35,12,,,,,
2013/07/18,20,41,13,,,,,
2013/07/18,21,4,1,,,,,
2013/07/18,22,2,0,,,,,
2013/07/18,23,2,0,,,,,
2013/07/18,24,2,0,,,,,
2013/07/19,01,2,0,,,,,
2013/07/19,02,2,0,,,,,
2013/07/19,03,2,0,,,,,
2013/07/19,04,2,0,,,,,
2013/07/19,05,2,0,,,,,
2013/07/19,06,2,0,,,,,
2013/07/19,07,2,0,,,,,
2013/07/19,08,2,0,,,,,
2013/07/19,09,2,0,,,,,
2013/07/19,10,17,12,,,,,
2013/07/19,11,39,19,,,,,
2013/07/19,12,40,21,,,,,
2013/07/19,13,40,20,,,,,
2013/07/19,14,36,17,,,,,
2013/07/19,15,35,16,,,,,
2013/07/19,16,37,17,,,,,
2013/07/19,17,35,17,,,,,
2013/07/19,18,29,12,,,,,
2013/07/19,19,34,11,,,,,
2013/07/19,20,38,10,,,,,
2013/07/19,21,2,0,,,,,
2013/07/19,22,2,0,,,,,
2013/07/19,23,2,0,,,,,
2013/07/19,24,2,0,,,,,
2013/07/20,01,2,0,,,,,
2013/07/20,02,2,0,,,,,
2013/07/20,03,2,0,,,,,
2013/07/20,04,2,0,,,,,
2013/07/20,05,2,0,,,,,
2013/07/20,06,2,0,,,,,
2013/07/20,07,2,0,,,,,
2013/07/20,08,2,0,,,,,
2013/07/20,09,2,0,,,,,
2013/07/20,10,17,11,,,,,
2013/07/20,11,32,14,,,,,
2013/07/20,12,32,14,,,,,
2013/07/20,13,33,14,,,,,
2013/07/20,14,33,14,,,,,
2013/07/20,15,35,16,,,,,
2013/07/20,16,35,16,,,,,
2013/07/20,17,34,16,,,,,
2013/07/20,18,31,14,,,,,
2013/07/20,19,27,10,,,,,
2013/07/20,20,37,10,,,,,
2013/07/20,21,9,6,,,,,
2013/07/20,22,2,0,,,,,
2013/07/20,23,2,0,,,,,
2013/07/20,24,2,0,,,,,
2013/07/21,01,2,0,,,,,
2013/07/21,02,2,0,,,,,
2013/07/21,03,2,0,,,,,
2013/07/21,04,2,0,,,,,
2013/07/21,05,2,0,,,,,
2013/07/21,06,2,0,,,,,
2013/07/21,07,2,0,,,,,
2013/07/21,08,2,0,,,,,
2013/07/21,09,2,0,,,,,
2013/07/21,10,14,8,,,,,
2013/07/21,11,31,13,,,,,
2013/07/21,12,35,16,,,,,
2013/07/21,13,35,16,,,,,
2013/07/21,14,36,17,,,,,
2013/07/21,15,36,17,,,,,
2013/07/21,16,33,15,,,,,
2013/07/21,17,32,14,,,,,
2013/07/21,18,28,12,,,,,
2013/07/21,19,34,10,,,,,
2013/07/21,20,36,9,,,,,
2013/07/21,21,2,1,,,,,
2013/07/21,22,2,0,,,,,
2013/07/21,23,2,0,,,,,
2013/07/21,24,2,0,,,,,
2013/07/22,01,2,0,,,,,
2013/07/22,02,2,0,,,,,
2013/07/22,03,2,0,,,,,
2013/07/22,04,2,0,,,,,
2013/07/22,05,2,0,,,,,
2013/07/22,06,2,0,,,,,
2013/07/22,07,2,0,,,,,
2013/07/22,08,2,0,,,,,
2013/07/22,09,2,0,,,,,
2013/07/22,10,6,3,,,,,
2013/07/22,11,29,11,,,,,
2013/07/22,12,31,11,,,,,
2013/07/22,13,30,11,,,,,
2013/07/22,14,30,11,,,,,
2013/07/22,15,30,11,,,,,
2013/07/22,16,30,11,,,,,
2013/07/22,17,28,11,,,,,
2013/07/22,18,36,9,,,,,
2013/07/22,19,37,9,,,,,
2013/07/22,20,37,8,,,,,
2013/07/22,21,11,3,,,,,
2013/07/22,22,2,0,,,,,
2013/07/22,23,2,0,,,,,
2013/07/22,24,2,0,,,,,
2013/07/23,01,2,0,,,,,
2013/07/23,02,2,0,,,,,
2013/07/23,03,2,0,,,,,
2013/07/23,04,2,0,,,,,
2013/07/23,05,2,0,,,,,
2013/07/23,06,2,0,,,,,
2013/07/23,07,2,0,,,,,
2013/07/23,08,2,0,,,,,
2013/07/23,09,2,0,,,,,
2013/07/23,10,16,11,,,,,
2013/07/23,11,31,14,,,,,
2013/07/23,12,38,19,,,,,
2013/07/23,13,36,17,,,,,
2013/07/23,14,34,15,,,,,
2013/07/23,15,33,15,,,,,
2013/07/23,16,34,15,,,,,
2013/07/23,17,31,13,,,,,
2013/07/23,18,27,11,,,,,
2013/07/23,19,35,11,,,,,
2013/07/23,20,38,10,,,,,
2013/07/23,21,4,2,,,,,
2013/07/23,22,2,0,,,,,
2013/07/23,23,2,0,,,,,
2013/07/23,24,2,0,,,,,
2013/07/24,01,2,0,,,,,
2013/07/24,02,2,0,,,,,
2013/07/24,03,2,0,,,,,
2013/07/24,04,2,0,,,,,
2013/07/24,05,2,0,,,,,
2013/07/24,06,2,0,,,,,
2013/07/24,07,2,0,,,,,
2013/07/24,08,2,0,,,,,
2013/07/24,09,2,0,,,,,
2013/07/24,10,10,7,,,,,
2013/07/24,11,28,10,,,,,
2013/07/24,12,28,11,,,,,
2013/07/24,13,29,10,,,,,
2013/07/24,14,29,10,,,,,
2013/07/24,15,28,10,,,,,
2013/07/24,16,28,9,,,,,
2013/07/24,17,28,9,,,,,
2013/07/24,18,25,8,,,,,
2013/07/24,19,35,9,,,,,
2013/07/24,20,33,5,,,,,
2013/07/24,21,5,1,,,,,
2013/07/24,22,2,0,,,,,
2013/07/24,23,2,0,,,,,
2013/07/24,24,2,0,,,,,
2013/07/25,01,2,0,,,,,
2013/07/25,02,2,0,,,,,
2013/07/25,03,2,0,,,,,
2013/07/25,04,2,0,,,,,
2013/07/25,05,2,0,,,,,
2013/07/25,06,2,0,,,,,
2013/07/25,07,2,0,,,,,
2013/07/25,08,2,0,,,,,
2013/07/25,09,2,0,,,,,
2013/07/25,10,8,5,,,,,
2013/07/25,11,24,7,,,,,
2013/07/25,12,28,10,,,,,
2013/07/25,13,30,11,,,,,
2013/07/25,14,28,11,,,,,
2013/07/25,15,29,11,,,,,
2013/07/25,16,29,11,,,,,
2013/07/25,17,27,9,,,,,
2013/07/25,18,26,8,,,,,
2013/07/25,19,35,7,,,,,
2013/07/25,20,34,6,,,,,
2013/07/25,21,3,0,,,,,
2013/07/25,22,2,0,,,,,
2013/07/25,23,2,0,,,,,
2013/07/25,24,2,0,,,,,
2013/07/26,01,2,0,,,,,
2013/07/26,02,2,0,,,,,
2013/07/26,03,2,0,,,,,
2013/07/26,04,2,0,,,,,
2013/07/26,05,2,0,,,,,
2013/07/26,06,2,0,,,,,
2013/07/26,07,2,0,,,,,
2013/07/26,08,2,0,,,,,
2013/07/26,09,2,0,,,,,
2013/07/26,10,7,3,,,,,
2013/07/26,11,23,7,,,,,
2013/07/26,12,35,15,,,,,
2013/07/26,13,36,16,,,,,
2013/07/26,14,34,16,,,,,
2013/07/26,15,36,18,,,,,
2013/07/26,16,37,19,,,,,
2013/07/26,17,33,15,,,,,
2013/07/26,18,29,12,,,,,
2013/07/26,19,36,11,,,,,
2013/07/26,20,36,11,,,,,
2013/07/26,21,2,1,,,,,
2013/07/26,22,2,0,,,,,
2013/07/26,23,2,0,,,,,
2013/07/26,24,2,0,,,,,
2013/07/27,01,2,0,,,,,
2013/07/27,02,2,0,,,,,
2013/07/27,03,2,0,,,,,
2013/07/27,04,2,0,,,,,
2013/07/27,05,2,0,,,,,
2013/07/27,06,2,0,,,,,
2013/07/27,07,2,0,,,,,
2013/07/27,08,2,0,,,,,
2013/07/27,09,2,0,,,,,
2013/07/27,10,13,7,,,,,
2013/07/27,11,34,16,,,,,
2013/07/27,12,37,17,,,,,
2013/07/27,13,37,17,,,,,
2013/07/27,14,36,18,,,,,
2013/07/27,15,36,18,,,,,
2013/07/27,16,34,16,,,,,
2013/07/27,17,32,14,,,,,
2013/07/27,18,31,14,,,,,
2013/07/27,19,35,11,,,,,
2013/07/27,20,38,10,,,,,
2013/07/27,21,3,1,,,,,
2013/07/27,22,2,0,,,,,
2013/07/27,23,2,0,,,,,
2013/07/27,24,2,0,,,,,
2013/07/28,01,2,0,,,,,
2013/07/28,02,2,0,,,,,
2013/07/28,03,2,0,,,,,
2013/07/28,04,2,0,,,,,
2013/07/28,05,2,0,,,,,
2013/07/28,06,2,0,,,,,
2013/07/28,07,2,0,,,,,
2013/07/28,08,2,0,,,,,
2013/07/28,09,4,3,,,,,
2013/07/28,10,11,7,,,,,
2013/07/28,11,34,16,,,,,
2013/07/28,12,36,17,,,,,
2013/07/28,13,37,18,,,,,
2013/07/28,14,35,16,,,,,
2013/07/28,15,36,17,,,,,
2013/07/28,16,35,16,,,,,
2013/07/28,17,33,15,,,,,
2013/07/28,18,29,13,,,,,
2013/07/28,19,33,11,,,,,
2013/07/28,20,38,10,,,,,
2013/07/28,21,5,1,,,,,
2013/07/28,22,2,0,,,,,
2013/07/28,23,2,0,,,,,
2013/07/28,24,2,0,,,,,
2013/07/29,01,2,0,,,,,
2013/07/29,02,2,0,,,,,
2013/07/29,03,2,0,,,,,
2013/07/29,04,2,0,,,,,
2013/07/29,05,2,0,,,,,
2013/07/29,06,2,0,,,,,
2013/07/29,07,2,0,,,,,
2013/07/29,08,2,0,,,,,
2013/07/29,09,2,0,,,,,
2013/07/29,10,7,3,,,,,
2013/07/29,11,24,7,,,,,
2013/07/29,12,30,11,,,,,
2013/07/29,13,30,10,,,,,
2013/07/29,14,28,10,,,,,
2013/07/29,15,29,10,,,,,
2013/07/29,16,31,13,,,,,
2013/07/29,17,27,10,,,,,
2013/07/29,18,25,8,,,,,
2013/07/29,19,36,8,,,,,
2013/07/29,20,36,8,,,,,
2013/07/29,21,3,1,,,,,
2013/07/29,22,2,0,,,,,
2013/07/29,23,2,0,,,,,
2013/07/29,24,2,0,,,,,
2013/07/30,01,2,0,,,,,
2013/07/30,02,2,0,,,,,
2013/07/30,03,2,0,,,,,
2013/07/30,04,2,0,,,,,
2013/07/30,05,2,0,,,,,
2013/07/30,06,2,0,,,,,
2013/07/30,07,2,0,,,,,
2013/07/30,08,2,0,,,,,
2013/07/30,09,2,0,,,,,
2013/07/30,10,6,3,,,,,
2013/07/30,11,30,12,,,,,
2013/07/30,12,38,18,,,,,
2013/07/30,13,35,16,,,,,
2013/07/30,14,36,18,,,,,
2013/07/30,15,36,16,,,,,
2013/07/30,16,36,17,,,,,
2013/07/30,17,34,16,,,,,
2013/07/30,18,30,13,,,,,
2013/07/30,19,36,12,,,,,
2013/07/30,20,38,12,,,,,
2013/07/30,21,4,2,,,,,
2013/07/30,22,2,0,,,,,
2013/07/30,23,2,0,,,,,
2013/07/30,24,2,0,,,,,
2013/07/31,01,2,0,,,,,
2013/07/31,02,2,0,,,,,
2013/07/31,03,2,0,,,,,
2013/07/31,04,2,0,,,,,
2013/07/31,05,2,0,,,,,
2013/07/31,06,2,0,,,,,
2013/07/31,07,2,0,,,,,
2013/07/31,08,2,0,,,,,
2013/07/31,09,2,0,,,,,
2013/07/31,10,5,2,,,,,
2013/07/31,11,20,4,,,,,
2013/07/31,12,26,9,,,,,
2013/07/31,13,28,10,,,,,
2013/07/31,14,28,11,,,,,
2013/07/31,15,29,11,,,,,
2013/07/31,16,27,9,,,,,
2013/07/31,17,27,9,,,,,
2013/07/31,18,26,8,,,,,
2013/07/31,19,29,7,,,,,
2013/07/31,20,32,6,,,,,
2013/07/31,21,4,0,,,,,
2013/07/31,22,2,0,,,,,
2013/07/31,23,2,0,,,,,
2013/07/31,24,2,0,,,,,
2013/08/01,01,2,0,,,,,
2013/08/01,02,2,0,,,,,
2013/08/01,03,2,0,,,,,
2013/08/01,04,2,0,,,,,
2013/08/01,05,2,0,,,,,
2013/08/01,06,2,0,,,,,
2013/08/01,07,2,0,,,,,
2013/08/01,08,2,0,,,,,
2013/08/01,09,2,0,,,,,
2013/08/01,10,24,12,,,,,
2013/08/01,11,31,13,,,,,
2013/08/01,12,35,17,,,,,
2013/08/01,13,33,14,,,,,
2013/08/01,14,36,18,,,,,
2013/08/01,15,38,20,,,,,
2013/08/01,16,38,19,,,,,
2013/08/01,17,33,15,,,,,
2013/08/01,18,29,12,,,,,
2013/08/01,19,34,11,,,,,
2013/08/01,20,33,7,,,,,
2013/08/01,21,3,0,,,,,
2013/08/01,22,2,0,,,,,
2013/08/01,23,2,0,,,,,
2013/08/01,24,2,0,,,,,
2013/08/02,01,2,0,,,,,
2013/08/02,02,2,0,,,,,
2013/08/02,03,2,0,,,,,
2013/08/02,04,2,0,,,,,
2013/08/02,05,2,0,,,,,
2013/08/02,06,2,0,,,,,
2013/08/02,07,2,0,,,,,
2013/08/02,08,2,0,,,,,
2013/08/02,09,2,0,,,,,
2013/08/02,10,8,4,,,,,
2013/08/02,11,30,13,,,,,
2013/08/02,12,33,15,,,,,
2013/08/02,13,33,14,,,,,
2013/08/02,14,28,11,,,,,
2013/08/02,15,29,11,,,,,
2013/08/02,16,31,13,,,,,
2013/08/02,17,32,14,,,,,
2013/08/02,18,35,10,,,,,
2013/08/02,19,36,8,,,,,
2013/08/02,20,35,7,,,,,
2013/08/02,21,7,2,,,,,
2013/08/02,22,2,0,,,,,
2013/08/02,23,2,0,,,,,
2013/08/02,24,2,0,,,,,
2013/08/03,01,2,0,,,,,
2013/08/03,02,2,0,,,,,
