計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,07,32,7,,,,,
2014/07/07,08,30,11,,,,,
2014/07/07,09,32,8,,,,,
2014/07/07,10,45,13,,,,,
2014/07/07,11,39,17,,,,,
2014/07/07,12,45,12,,,,,
2014/07/07,13,46,17,,,,,
2014/07/07,14,44,17,,,,,
2014/07/07,15,42,17,,,,,
2014/07/07,16,41,14,,,,,
2014/07/07,17,48,17,,,,,
2014/07/07,18,39,15,,,,,
2014/07/07,19,34,9,,,,,
2014/07/07,20,33,8,,,,,
2014/07/07,21,25,5,,,,,
2014/07/07,22,22,3,,,,,
2014/07/07,23,19,3,,,,,
2014/07/07,24,18,3,,,,,
2014/07/08,01,18,3,,,,,
2014/07/08,02,17,3,,,,,
2014/07/08,03,16,3,,,,,
2014/07/08,04,17,3,,,,,
2014/07/08,05,16,3,,,,,
2014/07/08,06,17,3,,,,,
2014/07/08,07,32,8,,,,,
2014/07/08,08,31,10,,,,,
2014/07/08,09,35,9,,,,,
2014/07/08,10,44,10,,,,,
2014/07/08,11,48,16,,,,,
2014/07/08,12,46,20,,,,,
2014/07/08,13,47,19,,,,,
2014/07/08,14,48,16,,,,,
2014/07/08,15,52,18,,,,,
2014/07/08,16,57,20,,,,,
2014/07/08,17,53,19,,,,,
2014/07/08,18,52,19,,,,,
2014/07/08,19,43,17,,,,,
2014/07/08,20,37,10,,,,,
2014/07/08,21,29,4,,,,,
2014/07/08,22,20,2,,,,,
2014/07/08,23,19,3,,,,,
2014/07/08,24,17,2,,,,,
2014/07/09,01,17,2,,,,,
2014/07/09,02,17,3,,,,,
2014/07/09,03,16,2,,,,,
2014/07/09,04,16,2,,,,,
2014/07/09,05,17,3,,,,,
2014/07/09,06,18,3,,,,,
2014/07/09,07,32,8,,,,,
2014/07/09,08,40,14,,,,,
2014/07/09,09,37,13,,,,,
2014/07/09,10,54,16,,,,,
2014/07/09,11,47,24,,,,,
2014/07/09,12,48,16,,,,,
2014/07/09,13,44,16,,,,,
2014/07/09,14,48,15,,,,,
2014/07/09,15,46,19,,,,,
2014/07/09,16,47,16,,,,,
2014/07/09,17,42,17,,,,,
2014/07/09,18,40,14,,,,,
2014/07/09,19,36,8,,,,,
2014/07/09,20,35,8,,,,,
2014/07/09,21,30,4,,,,,
2014/07/09,22,21,3,,,,,
2014/07/09,23,18,3,,,,,
2014/07/09,24,18,3,,,,,
2014/07/10,01,18,3,,,,,
2014/07/10,02,18,3,,,,,
2014/07/10,03,17,3,,,,,
2014/07/10,04,17,3,,,,,
2014/07/10,05,17,3,,,,,
2014/07/10,06,16,2,,,,,
2014/07/10,07,34,6,,,,,
2014/07/10,08,35,12,,,,,
2014/07/10,09,44,12,,,,,
2014/07/10,10,52,20,,,,,
2014/07/10,11,53,18,,,,,
2014/07/10,12,52,23,,,,,
2014/07/10,13,49,19,,,,,
2014/07/10,14,54,18,,,,,
2014/07/10,15,52,19,,,,,
2014/07/10,16,54,22,,,,,
2014/07/10,17,57,21,,,,,
2014/07/10,18,47,20,,,,,
2014/07/10,19,40,11,,,,,
2014/07/10,20,37,9,,,,,
2014/07/10,21,30,5,,,,,
2014/07/10,22,21,4,,,,,
2014/07/10,23,20,3,,,,,
2014/07/10,24,19,3,,,,,
2014/07/11,01,18,3,,,,,
2014/07/11,02,19,3,,,,,
2014/07/11,03,18,4,,,,,
2014/07/11,04,18,4,,,,,
2014/07/11,05,17,3,,,,,
2014/07/11,06,17,2,,,,,
2014/07/11,07,29,5,,,,,
2014/07/11,08,34,10,,,,,
2014/07/11,09,38,9,,,,,
2014/07/11,10,49,14,,,,,
2014/07/11,11,54,18,,,,,
2014/07/11,12,56,20,,,,,
2014/07/11,13,62,21,,,,,
2014/07/11,14,66,23,,,,,
2014/07/11,15,68,25,,,,,
2014/07/11,16,74,26,,,,,
2014/07/11,17,69,28,,,,,
2014/07/11,18,63,25,,,,,
2014/07/11,19,48,17,,,,,
2014/07/11,20,49,12,,,,,
2014/07/11,21,38,13,,,,,
2014/07/11,22,25,7,,,,,
2014/07/11,23,23,3,,,,,
2014/07/11,24,22,4,,,,,
2014/07/12,01,21,4,,,,,
2014/07/12,02,20,4,,,,,
2014/07/12,03,20,4,,,,,
2014/07/12,04,20,3,,,,,
2014/07/12,05,19,3,,,,,
2014/07/12,06,21,4,,,,,
2014/07/12,07,34,8,,,,,
2014/07/12,08,35,14,,,,,
2014/07/12,09,34,9,,,,,
2014/07/12,10,49,15,,,,,
2014/07/12,11,48,16,,,,,
2014/07/12,12,50,15,,,,,
2014/07/12,13,48,16,,,,,
2014/07/12,14,53,16,,,,,
2014/07/12,15,48,13,,,,,
2014/07/12,16,55,18,,,,,
2014/07/12,17,48,18,,,,,
2014/07/12,18,44,14,,,,,
2014/07/12,19,42,11,,,,,
2014/07/12,20,39,9,,,,,
2014/07/12,21,30,5,,,,,
2014/07/12,22,23,4,,,,,
2014/07/12,23,21,3,,,,,
2014/07/12,24,21,3,,,,,
2014/07/13,01,19,3,,,,,
2014/07/13,02,19,2,,,,,
2014/07/13,03,18,3,,,,,
2014/07/13,04,18,2,,,,,
2014/07/13,05,18,3,,,,,
2014/07/13,06,18,2,,,,,
2014/07/13,07,33,8,,,,,
2014/07/13,08,35,10,,,,,
2014/07/13,09,34,10,,,,,
2014/07/13,10,45,12,,,,,
2014/07/13,11,48,20,,,,,
2014/07/13,12,46,16,,,,,
2014/07/13,13,40,13,,,,,
2014/07/13,14,43,12,,,,,
2014/07/13,15,40,9,,,,,
2014/07/13,16,43,10,,,,,
2014/07/13,17,45,13,,,,,
2014/07/13,18,43,13,,,,,
2014/07/13,19,42,9,,,,,
2014/07/13,20,41,8,,,,,
2014/07/13,21,33,5,,,,,
2014/07/13,22,25,4,,,,,
2014/07/13,23,22,3,,,,,
2014/07/13,24,21,3,,,,,
2014/07/14,01,21,4,,,,,
2014/07/14,02,20,4,,,,,
2014/07/14,03,20,3,,,,,
2014/07/14,04,20,4,,,,,
2014/07/14,05,20,3,,,,,
2014/07/14,06,20,3,,,,,
2014/07/14,07,33,8,,,,,
2014/07/14,08,40,13,,,,,
2014/07/14,09,43,10,,,,,
2014/07/14,10,61,17,,,,,
2014/07/14,11,63,25,,,,,
2014/07/14,12,63,24,,,,,
2014/07/14,13,66,25,,,,,
2014/07/14,14,63,23,,,,,
2014/07/14,15,66,24,,,,,
2014/07/14,16,69,28,,,,,
2014/07/14,17,64,27,,,,,
2014/07/14,18,62,24,,,,,
2014/07/14,19,53,21,,,,,
2014/07/14,20,45,13,,,,,
2014/07/14,21,35,7,,,,,
2014/07/14,22,26,4,,,,,
2014/07/14,23,23,3,,,,,
2014/07/14,24,23,4,,,,,
2014/07/15,01,22,3,,,,,
2014/07/15,02,22,3,,,,,
2014/07/15,03,21,3,,,,,
2014/07/15,04,20,4,,,,,
2014/07/15,05,19,3,,,,,
2014/07/15,06,21,3,,,,,
2014/07/15,07,35,7,,,,,
2014/07/15,08,39,11,,,,,
2014/07/15,09,47,14,,,,,
2014/07/15,10,55,15,,,,,
2014/07/15,11,56,24,,,,,
2014/07/15,12,57,19,,,,,
2014/07/15,13,59,23,,,,,
2014/07/15,14,61,22,,,,,
2014/07/15,15,62,22,,,,,
2014/07/15,16,62,23,,,,,
2014/07/15,17,61,22,,,,,
2014/07/15,18,58,22,,,,,
2014/07/15,19,50,20,,,,,
2014/07/15,20,42,11,,,,,
2014/07/15,21,32,5,,,,,
2014/07/15,22,23,4,,,,,
2014/07/15,23,26,6,,,,,
2014/07/15,24,22,5,,,,,
2014/07/16,01,21,4,,,,,
2014/07/16,02,21,3,,,,,
2014/07/16,03,21,4,,,,,
2014/07/16,04,20,5,,,,,
2014/07/16,05,19,3,,,,,
2014/07/16,06,20,3,,,,,
2014/07/16,07,33,7,,,,,
2014/07/16,08,42,12,,,,,
2014/07/16,09,46,13,,,,,
2014/07/16,10,57,18,,,,,
2014/07/16,11,60,23,,,,,
2014/07/16,12,62,24,,,,,
2014/07/16,13,66,25,,,,,
2014/07/16,14,65,23,,,,,
2014/07/16,15,68,24,,,,,
2014/07/16,16,73,29,,,,,
2014/07/16,17,68,25,,,,,
2014/07/16,18,59,24,,,,,
2014/07/16,19,49,16,,,,,
2014/07/16,20,46,12,,,,,
2014/07/16,21,36,6,,,,,
2014/07/16,22,32,5,,,,,
2014/07/16,23,31,10,,,,,
2014/07/16,24,27,8,,,,,
2014/07/17,01,28,8,,,,,
2014/07/17,02,26,8,,,,,
2014/07/17,03,25,7,,,,,
2014/07/17,04,24,7,,,,,
2014/07/17,05,22,7,,,,,
2014/07/17,06,20,5,,,,,
2014/07/17,07,33,7,,,,,
2014/07/17,08,32,10,,,,,
2014/07/17,09,39,8,,,,,
2014/07/17,10,52,18,,,,,
2014/07/17,11,60,20,,,,,
2014/07/17,12,63,24,,,,,
2014/07/17,13,62,25,,,,,
2014/07/17,14,64,21,,,,,
2014/07/17,15,59,22,,,,,
2014/07/17,16,63,22,,,,,
2014/07/17,17,61,24,,,,,
2014/07/17,18,56,23,,,,,
2014/07/17,19,44,15,,,,,
2014/07/17,20,42,10,,,,,
2014/07/17,21,34,6,,,,,
2014/07/17,22,25,5,,,,,
2014/07/17,23,21,4,,,,,
2014/07/17,24,20,3,,,,,
2014/07/18,01,21,3,,,,,
2014/07/18,02,20,4,,,,,
2014/07/18,03,19,3,,,,,
2014/07/18,04,20,3,,,,,
2014/07/18,05,19,4,,,,,
2014/07/18,06,21,4,,,,,
2014/07/18,07,36,8,,,,,
2014/07/18,08,35,13,,,,,
2014/07/18,09,37,9,,,,,
2014/07/18,10,47,13,,,,,
2014/07/18,11,52,19,,,,,
2014/07/18,12,47,17,,,,,
2014/07/18,13,54,17,,,,,
2014/07/18,14,57,23,,,,,
2014/07/18,15,57,24,,,,,
2014/07/18,16,56,20,,,,,
2014/07/18,17,53,20,,,,,
2014/07/18,18,53,16,,,,,
2014/07/18,19,47,18,,,,,
2014/07/18,20,41,14,,,,,
2014/07/18,21,29,6,,,,,
2014/07/18,22,22,4,,,,,
2014/07/18,23,21,3,,,,,
2014/07/18,24,20,3,,,,,
2014/07/19,01,20,3,,,,,
2014/07/19,02,19,3,,,,,
2014/07/19,03,18,4,,,,,
2014/07/19,04,18,3,,,,,
2014/07/19,05,18,3,,,,,
2014/07/19,06,21,4,,,,,
2014/07/19,07,33,8,,,,,
2014/07/19,08,33,10,,,,,
2014/07/19,09,33,9,,,,,
2014/07/19,10,39,9,,,,,
2014/07/19,11,41,14,,,,,
2014/07/19,12,42,13,,,,,
2014/07/19,13,41,13,,,,,
2014/07/19,14,40,12,,,,,
2014/07/19,15,38,12,,,,,
2014/07/19,16,45,15,,,,,
2014/07/19,17,44,14,,,,,
2014/07/19,18,41,14,,,,,
2014/07/19,19,39,10,,,,,
2014/07/19,20,38,9,,,,,
2014/07/19,21,30,5,,,,,
2014/07/19,22,24,4,,,,,
2014/07/19,23,22,5,,,,,
2014/07/19,24,20,4,,,,,
2014/07/20,01,19,3,,,,,
2014/07/20,02,18,3,,,,,
2014/07/20,03,18,4,,,,,
2014/07/20,04,18,4,,,,,
2014/07/20,05,17,3,,,,,
2014/07/20,06,17,3,,,,,
2014/07/20,07,35,9,,,,,
2014/07/20,08,33,12,,,,,
2014/07/20,09,31,9,,,,,
2014/07/20,10,41,11,,,,,
2014/07/20,11,41,16,,,,,
2014/07/20,12,44,14,,,,,
2014/07/20,13,40,13,,,,,
2014/07/20,14,42,11,,,,,
2014/07/20,15,41,11,,,,,
2014/07/20,16,42,10,,,,,
2014/07/20,17,44,9,,,,,
2014/07/20,18,40,14,,,,,
2014/07/20,19,38,9,,,,,
2014/07/20,20,34,8,,,,,
2014/07/20,21,28,5,,,,,
2014/07/20,22,21,3,,,,,
2014/07/20,23,19,3,,,,,
2014/07/20,24,19,3,,,,,
2014/07/21,01,19,3,,,,,
2014/07/21,02,20,6,,,,,
2014/07/21,03,19,6,,,,,
2014/07/21,04,17,4,,,,,
2014/07/21,05,16,3,,,,,
2014/07/21,06,16,3,,,,,
2014/07/21,07,33,7,,,,,
2014/07/21,08,34,12,,,,,
2014/07/21,09,36,11,,,,,
2014/07/21,10,42,14,,,,,
2014/07/21,11,46,14,,,,,
2014/07/21,12,48,19,,,,,
2014/07/21,13,45,15,,,,,
2014/07/21,14,44,15,,,,,
2014/07/21,15,44,13,,,,,
2014/07/21,16,49,17,,,,,
2014/07/21,17,47,17,,,,,
2014/07/21,18,41,15,,,,,
2014/07/21,19,36,9,,,,,
2014/07/21,20,36,9,,,,,
2014/07/21,21,27,6,,,,,
2014/07/21,22,21,3,,,,,
2014/07/21,23,18,3,,,,,
2014/07/21,24,18,4,,,,,
2014/07/22,01,17,3,,,,,
2014/07/22,02,16,3,,,,,
2014/07/22,03,16,3,,,,,
2014/07/22,04,17,3,,,,,
2014/07/22,05,16,3,,,,,
2014/07/22,06,17,3,,,,,
2014/07/22,07,33,9,,,,,
2014/07/22,08,37,11,,,,,
2014/07/22,09,39,13,,,,,
2014/07/22,10,51,17,,,,,
2014/07/22,11,50,17,,,,,
2014/07/22,12,55,19,,,,,
2014/07/22,13,59,20,,,,,
2014/07/22,14,60,19,,,,,
2014/07/22,15,65,23,,,,,
2014/07/22,16,65,27,,,,,
2014/07/22,17,59,23,,,,,
2014/07/22,18,57,21,,,,,
2014/07/22,19,49,20,,,,,
2014/07/22,20,40,13,,,,,
2014/07/22,21,31,5,,,,,
2014/07/22,22,23,4,,,,,
2014/07/22,23,22,3,,,,,
2014/07/22,24,21,3,,,,,
2014/07/23,01,20,3,,,,,
2014/07/23,02,19,3,,,,,
2014/07/23,03,20,4,,,,,
2014/07/23,04,20,4,,,,,
2014/07/23,05,19,3,,,,,
2014/07/23,06,18,3,,,,,
2014/07/23,07,35,8,,,,,
2014/07/23,08,42,14,,,,,
2014/07/23,09,47,15,,,,,
2014/07/23,10,60,21,,,,,
2014/07/23,11,62,23,,,,,
2014/07/23,12,63,23,,,,,
2014/07/23,13,64,25,,,,,
2014/07/23,14,66,24,,,,,
2014/07/23,15,63,22,,,,,
2014/07/23,16,62,23,,,,,
2014/07/23,17,62,20,,,,,
2014/07/23,18,57,22,,,,,
2014/07/23,19,46,16,,,,,
2014/07/23,20,45,9,,,,,
2014/07/23,21,35,7,,,,,
2014/07/23,22,24,4,,,,,
2014/07/23,23,22,3,,,,,
2014/07/23,24,21,3,,,,,
2014/07/24,01,20,3,,,,,
2014/07/24,02,20,3,,,,,
2014/07/24,03,19,3,,,,,
2014/07/24,04,21,3,,,,,
2014/07/24,05,20,5,,,,,
2014/07/24,06,20,4,,,,,
2014/07/24,07,37,7,,,,,
2014/07/24,08,36,13,,,,,
2014/07/24,09,42,11,,,,,
2014/07/24,10,59,18,,,,,
2014/07/24,11,64,25,,,,,
2014/07/24,12,68,26,,,,,
2014/07/24,13,69,28,,,,,
2014/07/24,14,67,24,,,,,
2014/07/24,15,65,25,,,,,
2014/07/24,16,62,25,,,,,
2014/07/24,17,63,23,,,,,
2014/07/24,18,61,22,,,,,
2014/07/24,19,53,16,,,,,
2014/07/24,20,46,10,,,,,
2014/07/24,21,37,6,,,,,
2014/07/24,22,26,5,,,,,
2014/07/24,23,23,4,,,,,
2014/07/24,24,23,4,,,,,
2014/07/25,01,23,4,,,,,
2014/07/25,02,21,3,,,,,
2014/07/25,03,20,3,,,,,
2014/07/25,04,19,3,,,,,
2014/07/25,05,19,3,,,,,
2014/07/25,06,20,4,,,,,
2014/07/25,07,39,8,,,,,
2014/07/25,08,40,14,,,,,
2014/07/25,09,48,11,,,,,
2014/07/25,10,57,18,,,,,
2014/07/25,11,62,20,,,,,
2014/07/25,12,67,24,,,,,
2014/07/25,13,73,29,,,,,
2014/07/25,14,71,25,,,,,
2014/07/25,15,67,26,,,,,
2014/07/25,16,73,27,,,,,
2014/07/25,17,68,24,,,,,
2014/07/25,18,68,29,,,,,
2014/07/25,19,55,23,,,,,
2014/07/25,20,50,13,,,,,
2014/07/25,21,38,7,,,,,
2014/07/25,22,29,7,,,,,
2014/07/25,23,27,6,,,,,
2014/07/25,24,24,4,,,,,
2014/07/26,01,23,4,,,,,
2014/07/26,02,22,5,,,,,
2014/07/26,03,21,4,,,,,
2014/07/26,04,22,3,,,,,
2014/07/26,05,20,4,,,,,
2014/07/26,06,22,3,,,,,
2014/07/26,07,37,8,,,,,
2014/07/26,08,42,12,,,,,
2014/07/26,09,53,15,,,,,
2014/07/26,10,69,22,,,,,
2014/07/26,11,71,28,,,,,
2014/07/26,12,71,29,,,,,
2014/07/26,13,82,32,,,,,
2014/07/26,14,81,34,,,,,
2014/07/26,15,85,34,,,,,
2014/07/26,16,80,38,,,,,
2014/07/26,17,80,37,,,,,
2014/07/26,18,78,39,,,,,
2014/07/26,19,75,35,,,,,
2014/07/26,20,64,22,,,,,
2014/07/26,21,44,15,,,,,
2014/07/26,22,34,8,,,,,
2014/07/26,23,30,7,,,,,
2014/07/26,24,30,6,,,,,
2014/07/27,01,29,7,,,,,
2014/07/27,02,27,7,,,,,
2014/07/27,03,27,7,,,,,
2014/07/27,04,26,7,,,,,
2014/07/27,05,26,7,,,,,
2014/07/27,06,26,6,,,,,
2014/07/27,07,45,13,,,,,
2014/07/27,08,45,17,,,,,
2014/07/27,09,50,17,,,,,
2014/07/27,10,56,16,,,,,
2014/07/27,11,62,20,,,,,
2014/07/27,12,65,21,,,,,
2014/07/27,13,63,23,,,,,
2014/07/27,14,63,21,,,,,
2014/07/27,15,64,21,,,,,
2014/07/27,16,64,20,,,,,
2014/07/27,17,61,23,,,,,
2014/07/27,18,56,19,,,,,
2014/07/27,19,54,16,,,,,
2014/07/27,20,51,14,,,,,
2014/07/27,21,42,10,,,,,
2014/07/27,22,36,10,,,,,
2014/07/27,23,33,12,,,,,
2014/07/27,24,30,10,,,,,
2014/07/28,01,30,10,,,,,
2014/07/28,02,26,9,,,,,
2014/07/28,03,26,8,,,,,
2014/07/28,04,26,8,,,,,
2014/07/28,05,22,8,,,,,
2014/07/28,06,22,6,,,,,
2014/07/28,07,37,10,,,,,
2014/07/28,08,38,15,,,,,
2014/07/28,09,47,14,,,,,
2014/07/28,10,63,24,,,,,
2014/07/28,11,57,22,,,,,
2014/07/28,12,61,21,,,,,
2014/07/28,13,61,25,,,,,
2014/07/28,14,59,21,,,,,
2014/07/28,15,63,22,,,,,
2014/07/28,16,64,27,,,,,
2014/07/28,17,59,24,,,,,
2014/07/28,18,55,21,,,,,
2014/07/28,19,46,16,,,,,
2014/07/28,20,45,12,,,,,
2014/07/28,21,37,11,,,,,
2014/07/28,22,26,6,,,,,
2014/07/28,23,24,6,,,,,
2014/07/28,24,23,6,,,,,
2014/07/29,01,22,6,,,,,
2014/07/29,02,22,5,,,,,
2014/07/29,03,21,5,,,,,
2014/07/29,04,20,5,,,,,
2014/07/29,05,20,5,,,,,
2014/07/29,06,20,5,,,,,
2014/07/29,07,37,10,,,,,
2014/07/29,08,40,15,,,,,
2014/07/29,09,43,12,,,,,
2014/07/29,10,56,16,,,,,
2014/07/29,11,60,23,,,,,
2014/07/29,12,58,23,,,,,
2014/07/29,13,60,23,,,,,
2014/07/29,14,62,24,,,,,
2014/07/29,15,58,25,,,,,
2014/07/29,16,56,23,,,,,
2014/07/29,17,60,21,,,,,
2014/07/29,18,57,24,,,,,
2014/07/29,19,48,18,,,,,
2014/07/29,20,45,13,,,,,
2014/07/29,21,32,7,,,,,
2014/07/29,22,25,4,,,,,
2014/07/29,23,22,4,,,,,
2014/07/29,24,20,3,,,,,
2014/07/30,01,19,3,,,,,
2014/07/30,02,19,3,,,,,
2014/07/30,03,18,3,,,,,
2014/07/30,04,18,3,,,,,
2014/07/30,05,18,3,,,,,
2014/07/30,06,18,3,,,,,
2014/07/30,07,34,7,,,,,
2014/07/30,08,40,15,,,,,
2014/07/30,09,43,14,,,,,
2014/07/30,10,54,15,,,,,
2014/07/30,11,54,21,,,,,
2014/07/30,12,59,21,,,,,
2014/07/30,13,61,24,,,,,
2014/07/30,14,58,19,,,,,
2014/07/30,15,59,22,,,,,
2014/07/30,16,63,22,,,,,
2014/07/30,17,59,21,,,,,
2014/07/30,18,53,20,,,,,
2014/07/30,19,46,14,,,,,
2014/07/30,20,42,9,,,,,
2014/07/30,21,31,6,,,,,
2014/07/30,22,23,4,,,,,
2014/07/30,23,22,3,,,,,
2014/07/30,24,22,5,,,,,
2014/07/31,01,20,3,,,,,
2014/07/31,02,19,3,,,,,
2014/07/31,03,19,3,,,,,
2014/07/31,04,19,3,,,,,
2014/07/31,05,19,3,,,,,
2014/07/31,06,19,3,,,,,
2014/07/31,07,36,8,,,,,
2014/07/31,08,40,14,,,,,
2014/07/31,09,49,14,,,,,
2014/07/31,10,61,22,,,,,
2014/07/31,11,66,23,,,,,
2014/07/31,12,71,25,,,,,
2014/07/31,13,72,30,,,,,
2014/07/31,14,74,29,,,,,
2014/07/31,15,71,29,,,,,
2014/07/31,16,69,27,,,,,
2014/07/31,17,72,32,,,,,
2014/07/31,18,62,29,,,,,
2014/07/31,19,52,16,,,,,
2014/07/31,20,45,12,,,,,
2014/07/31,21,35,8,,,,,
2014/07/31,22,25,4,,,,,
2014/07/31,23,23,4,,,,,
2014/07/31,24,22,3,,,,,
2014/08/01,01,22,4,,,,,
2014/08/01,02,21,3,,,,,
2014/08/01,03,21,3,,,,,
2014/08/01,04,21,3,,,,,
2014/08/01,05,19,3,,,,,
2014/08/01,06,20,3,,,,,
2014/08/01,07,36,9,,,,,
2014/08/01,08,40,14,,,,,
2014/08/01,09,53,14,,,,,
2014/08/01,10,63,21,,,,,
2014/08/01,11,64,26,,,,,
2014/08/01,12,70,26,,,,,
2014/08/01,13,71,29,,,,,
2014/08/01,14,69,28,,,,,
2014/08/01,15,74,28,,,,,
2014/08/01,16,72,31,,,,,
2014/08/01,17,67,25,,,,,
2014/08/01,18,66,24,,,,,
2014/08/01,19,59,26,,,,,
2014/08/01,20,52,18,,,,,
2014/08/01,21,39,9,,,,,
2014/08/01,22,31,7,,,,,
2014/08/01,23,28,6,,,,,
2014/08/01,24,27,6,,,,,
2014/08/02,01,26,6,,,,,
2014/08/02,02,26,6,,,,,
2014/08/02,03,24,6,,,,,
2014/08/02,04,26,6,,,,,
2014/08/02,05,27,10,,,,,
2014/08/02,06,25,9,,,,,
2014/08/02,07,42,11,,,,,
2014/08/02,08,44,13,,,,,
2014/08/02,09,50,16,,,,,
2014/08/02,10,59,16,,,,,
2014/08/02,11,59,18,,,,,
2014/08/02,12,59,17,,,,,
2014/08/02,13,59,17,,,,,
2014/08/02,14,64,18,,,,,
2014/08/02,15,60,17,,,,,
2014/08/02,16,58,17,,,,,
2014/08/02,17,60,18,,,,,
2014/08/02,18,56,17,,,,,
2014/08/02,19,55,17,,,,,
2014/08/02,20,51,12,,,,,
2014/08/02,21,41,9,,,,,
2014/08/02,22,34,8,,,,,
2014/08/02,23,30,6,,,,,
2014/08/02,24,29,7,,,,,
2014/08/03,01,26,7,,,,,
2014/08/03,02,25,6,,,,,
2014/08/03,03,23,6,,,,,
2014/08/03,04,24,6,,,,,
2014/08/03,05,23,6,,,,,
2014/08/03,06,22,5,,,,,
2014/08/03,07,38,9,,,,,
2014/08/03,08,41,14,,,,,
2014/08/03,09,44,14,,,,,
2014/08/03,10,55,14,,,,,
2014/08/03,11,58,17,,,,,
2014/08/03,12,60,19,,,,,
2014/08/03,13,64,22,,,,,
2014/08/03,14,65,21,,,,,
2014/08/03,15,63,20,,,,,
2014/08/03,16,62,20,,,,,
2014/08/03,17,58,19,,,,,
2014/08/03,18,56,21,,,,,
2014/08/03,19,55,19,,,,,
2014/08/03,20,54,16,,,,,
2014/08/03,21,41,12,,,,,
2014/08/03,22,31,9,,,,,
2014/08/03,23,30,9,,,,,
2014/08/03,24,28,8,,,,,
2014/08/04,01,28,8,,,,,
2014/08/04,02,28,8,,,,,
2014/08/04,03,28,8,,,,,
2014/08/04,04,24,7,,,,,
2014/08/04,05,23,5,,,,,
2014/08/04,06,23,6,,,,,
2014/08/04,07,37,9,,,,,
2014/08/04,08,44,15,,,,,
2014/08/04,09,53,18,,,,,
2014/08/04,10,67,25,,,,,
2014/08/04,11,74,27,,,,,
2014/08/04,12,79,32,,,,,
2014/08/04,13,77,33,,,,,
2014/08/04,14,73,27,,,,,
2014/08/04,15,71,27,,,,,
2014/08/04,16,71,28,,,,,
2014/08/04,17,68,28,,,,,
2014/08/04,18,63,25,,,,,
2014/08/04,19,54,18,,,,,
2014/08/04,20,48,12,,,,,
2014/08/04,21,39,9,,,,,
2014/08/04,22,31,9,,,,,
2014/08/04,23,28,7,,,,,
2014/08/04,24,27,6,,,,,
2014/08/05,01,30,10,,,,,
2014/08/05,02,24,6,,,,,
2014/08/05,03,26,6,,,,,
2014/08/05,04,25,6,,,,,
2014/08/05,05,25,5,,,,,
2014/08/05,06,26,6,,,,,
2014/08/05,07,43,10,,,,,
2014/08/05,08,50,16,,,,,
2014/08/05,09,60,17,,,,,
2014/08/05,10,70,23,,,,,
2014/08/05,11,71,28,,,,,
2014/08/05,12,75,28,,,,,
2014/08/05,13,76,31,,,,,
2014/08/05,14,85,33,,,,,
2014/08/05,15,84,37,,,,,
2014/08/05,16,79,37,,,,,
2014/08/05,17,74,30,,,,,
2014/08/05,18,69,30,,,,,
2014/08/05,19,58,25,,,,,
2014/08/05,20,49,14,,,,,
2014/08/05,21,40,9,,,,,
2014/08/05,22,38,10,,,,,
2014/08/05,23,35,12,,,,,
2014/08/05,24,33,11,,,,,
2014/08/06,01,31,10,,,,,
2014/08/06,02,30,9,,,,,
2014/08/06,03,29,10,,,,,
2014/08/06,04,27,9,,,,,
2014/08/06,05,25,6,,,,,
2014/08/06,06,26,7,,,,,
2014/08/06,07,43,10,,,,,
2014/08/06,08,53,19,,,,,
2014/08/06,09,61,21,,,,,
2014/08/06,10,71,26,,,,,
2014/08/06,11,73,27,,,,,
2014/08/06,12,77,30,,,,,
2014/08/06,13,77,34,,,,,
2014/08/06,14,78,30,,,,,
2014/08/06,15,77,34,,,,,
2014/08/06,16,75,33,,,,,
2014/08/06,17,73,30,,,,,
2014/08/06,18,63,28,,,,,
2014/08/06,19,56,21,,,,,
2014/08/06,20,49,16,,,,,
2014/08/06,21,39,11,,,,,
2014/08/06,22,29,7,,,,,
2014/08/06,23,27,6,,,,,
2014/08/06,24,26,6,,,,,
2014/08/07,01,25,5,,,,,
2014/08/07,02,27,6,,,,,
2014/08/07,03,25,8,,,,,
2014/08/07,04,25,7,,,,,
2014/08/07,05,25,7,,,,,
2014/08/07,06,26,8,,,,,
2014/08/07,07,41,13,,,,,
2014/08/07,08,43,15,,,,,
2014/08/07,09,56,18,,,,,
2014/08/07,10,71,24,,,,,
2014/08/07,11,69,30,,,,,
2014/08/07,12,73,29,,,,,
2014/08/07,13,72,29,,,,,
2014/08/07,14,76,29,,,,,
2014/08/07,15,75,29,,,,,
2014/08/07,16,72,31,,,,,
2014/08/07,17,70,28,,,,,
2014/08/07,18,60,24,,,,,
2014/08/07,19,53,18,,,,,
2014/08/07,20,48,13,,,,,
2014/08/07,21,39,9,,,,,
2014/08/07,22,31,7,,,,,
2014/08/07,23,30,7,,,,,
2014/08/07,24,29,7,,,,,
2014/08/08,01,28,7,,,,,
2014/08/08,02,25,7,,,,,
2014/08/08,03,25,7,,,,,
2014/08/08,04,25,7,,,,,
2014/08/08,05,24,6,,,,,
2014/08/08,06,24,7,,,,,
2014/08/08,07,44,11,,,,,
2014/08/08,08,46,16,,,,,
2014/08/08,09,61,18,,,,,
2014/08/08,10,66,27,,,,,
2014/08/08,11,66,26,,,,,
2014/08/08,12,65,28,,,,,
2014/08/08,13,69,28,,,,,
