計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,07,139,2,16,9,27,56,29
2013/07/02,08,179,4,18,26,31,65,36
2013/07/02,09,227,28,37,17,36,61,47
2013/07/02,10,329,30,107,13,56,72,51
2013/07/02,11,353,36,108,14,56,80,59
2013/07/02,12,348,39,108,8,57,79,58
2013/07/02,13,363,39,108,9,57,90,60
2013/07/02,14,348,37,106,7,56,86,56
2013/07/02,15,341,36,106,8,56,80,54
2013/07/02,16,355,36,107,8,56,89,58
2013/07/02,17,362,36,112,8,57,91,59
2013/07/02,18,355,35,112,8,57,86,57
2013/07/02,19,346,33,113,4,56,85,55
2013/07/02,20,340,34,112,6,55,80,52
2013/07/02,21,327,38,106,-1,55,78,51
2013/07/02,22,305,35,97,-3,55,75,47
2013/07/02,23,265,28,69,-1,54,70,43
2013/07/02,24,154,11,28,0,29,57,28
2013/07/03,01,122,5,7,2,26,58,25
2013/07/03,02,113,4,6,2,26,52,23
2013/07/03,03,105,3,6,2,25,47,22
2013/07/03,04,110,2,10,2,25,49,23
2013/07/03,05,115,2,13,1,26,50,23
2013/07/03,06,116,2,14,1,26,50,23
2013/07/03,07,136,2,17,7,28,56,26
2013/07/03,08,187,2,20,31,32,65,37
2013/07/03,09,210,13,37,17,38,64,42
2013/07/03,10,353,51,108,5,57,75,57
2013/07/03,11,357,48,109,8,57,75,61
2013/07/03,12,362,49,109,7,58,78,61
2013/07/03,13,383,54,109,5,57,90,67
2013/07/03,14,364,48,108,7,57,83,61
2013/07/03,15,357,53,107,3,56,79,58
2013/07/03,16,361,47,108,4,57,84,61
2013/07/03,17,371,51,114,3,57,84,62
2013/07/03,18,371,49,114,2,58,86,62
2013/07/03,19,366,49,114,-1,56,86,62
2013/07/03,20,360,49,114,3,55,81,58
2013/07/03,21,337,45,108,-4,55,78,55
2013/07/03,22,312,42,90,-4,55,78,50
2013/07/03,23,277,37,74,-3,54,69,46
2013/07/03,24,150,5,27,3,30,58,27
2013/07/04,01,121,5,6,2,25,57,25
2013/07/04,02,111,3,6,2,26,52,23
2013/07/04,03,102,2,6,2,25,46,22
2013/07/04,04,110,2,9,1,25,49,23
2013/07/04,05,114,2,13,1,26,48,24
2013/07/04,06,113,2,13,1,26,48,22
2013/07/04,07,155,3,17,17,29,58,32
2013/07/04,08,189,6,19,22,33,72,36
2013/07/04,09,238,28,38,18,37,69,49
2013/07/04,10,352,26,107,16,57,88,57
2013/07/04,11,366,30,108,18,59,90,60
2013/07/04,12,367,33,108,18,60,86,62
2013/07/04,13,369,32,108,13,58,96,62
2013/07/04,14,351,31,106,10,58,88,58
2013/07/04,15,356,35,107,12,57,86,59
2013/07/04,16,379,37,107,16,57,96,66
2013/07/04,17,374,34,112,11,58,95,64
2013/07/04,18,373,35,112,11,59,94,62
2013/07/04,19,363,35,113,4,57,91,63
2013/07/04,20,358,33,113,8,56,88,60
2013/07/04,21,343,33,106,-1,55,89,61
2013/07/04,22,315,30,89,0,56,88,52
2013/07/04,23,273,22,73,0,55,78,45
2013/07/04,24,152,2,27,3,31,61,28
2013/07/05,01,125,5,6,2,26,61,26
2013/07/05,02,117,4,6,2,26,55,24
2013/07/05,03,107,2,6,2,25,49,22
2013/07/05,04,115,2,10,2,26,52,24
2013/07/05,05,117,2,14,1,26,51,23
2013/07/05,06,117,2,14,1,26,52,22
2013/07/05,07,139,2,17,6,29,58,27
2013/07/05,08,186,7,20,24,32,67,36
2013/07/05,09,238,29,38,15,37,69,50
2013/07/05,10,338,28,107,11,57,79,56
2013/07/05,11,361,31,109,14,58,90,60
2013/07/05,12,362,33,107,11,59,90,61
2013/07/05,13,377,35,109,8,58,103,64
2013/07/05,14,363,33,108,10,57,95,60
2013/07/05,15,359,38,108,7,56,90,59
2013/07/05,16,369,37,108,8,57,94,66
2013/07/05,17,381,35,114,10,58,94,70
2013/07/05,18,380,37,113,8,58,94,70
2013/07/05,19,378,35,112,10,57,93,71
2013/07/05,20,368,39,113,5,55,92,64
2013/07/05,21,356,41,107,-3,55,92,64
2013/07/05,22,321,34,89,-3,55,91,53
2013/07/05,23,287,28,73,-1,56,80,51
2013/07/05,24,164,8,27,1,31,64,33
2013/07/06,01,128,4,7,2,26,61,27
2013/07/06,02,117,5,6,1,26,55,24
2013/07/06,03,107,3,6,1,25,49,23
2013/07/06,04,116,2,9,1,26,52,26
2013/07/06,05,118,2,14,1,26,51,23
2013/07/06,06,118,2,14,1,26,51,23
2013/07/06,07,148,3,17,10,28,60,30
2013/07/06,08,193,4,19,28,32,70,39
2013/07/06,09,247,27,42,15,36,75,51
2013/07/06,10,352,29,106,12,57,90,58
2013/07/06,11,385,38,108,11,58,103,67
2013/07/06,12,390,42,108,14,58,100,69
2013/07/06,13,397,39,108,9,58,115,68
2013/07/06,14,420,59,108,5,57,116,74
2013/07/06,15,386,48,107,6,56,99,68
2013/07/06,16,409,52,108,5,56,114,74
2013/07/06,17,410,49,113,4,58,112,74
2013/07/06,18,397,43,113,7,58,106,70
2013/07/06,19,402,46,113,8,57,106,73
2013/07/06,20,375,41,113,0,55,104,61
2013/07/06,21,371,49,108,-5,56,99,64
2013/07/06,22,329,39,90,-6,55,95,55
2013/07/06,23,295,36,68,-3,56,85,53
2013/07/06,24,176,19,27,-1,31,64,35
2013/07/07,01,128,4,6,3,26,61,28
2013/07/07,02,119,4,6,2,26,56,25
2013/07/07,03,110,1,6,2,25,51,25
2013/07/07,04,115,1,9,2,26,52,25
2013/07/07,05,120,1,14,2,26,52,25
2013/07/07,06,124,1,14,2,27,54,26
2013/07/07,07,147,2,17,10,29,60,30
2013/07/07,08,203,9,18,24,33,78,41
2013/07/07,09,269,45,38,8,37,83,57
2013/07/07,10,394,52,106,6,58,103,69
2013/07/07,11,417,50,107,10,59,116,75
2013/07/07,12,409,58,107,8,58,103,75
2013/07/07,13,429,57,107,8,57,119,79
2013/07/07,14,422,60,107,2,58,119,76
2013/07/07,15,406,63,107,0,58,103,76
2013/07/07,16,429,59,106,5,58,118,82
2013/07/07,17,429,60,112,1,59,117,81
2013/07/07,18,424,56,112,5,59,113,79
2013/07/07,19,401,50,112,1,57,107,74
2013/07/07,20,387,48,112,5,56,98,67
2013/07/07,21,370,47,107,0,56,96,66
2013/07/07,22,337,46,89,-6,56,92,59
2013/07/07,23,295,35,69,-1,56,83,53
2013/07/07,24,181,25,28,-2,32,62,35
2013/07/08,01,128,4,6,2,26,62,27
2013/07/08,02,122,4,6,2,26,58,25
2013/07/08,03,114,5,6,1,26,52,25
2013/07/08,04,122,4,9,1,26,54,26
2013/07/08,05,127,4,14,1,27,54,28
2013/07/08,06,123,2,14,2,27,55,24
2013/07/08,07,145,4,17,6,28,61,29
2013/07/08,08,214,10,21,28,32,80,44
2013/07/08,09,282,56,39,7,37,83,60
2013/07/08,10,394,60,107,4,57,97,68
2013/07/08,11,411,59,109,8,58,102,74
2013/07/08,12,405,60,109,4,58,101,73
2013/07/08,13,425,64,110,4,58,112,78
2013/07/08,14,420,64,108,2,58,113,76
2013/07/08,15,402,59,108,1,57,103,73
2013/07/08,16,422,63,108,0,58,117,77
2013/07/08,17,426,58,114,4,59,115,76
2013/07/08,18,420,59,113,1,58,114,75
2013/07/08,19,403,58,113,-3,57,104,73
2013/07/08,20,385,56,112,-4,55,102,62
2013/07/08,21,382,55,107,-2,55,100,68
2013/07/08,22,350,48,97,-5,56,97,58
2013/07/08,23,352,49,107,-6,55,92,55
2013/07/08,24,251,38,73,-6,32,71,44
2013/07/09,01,256,42,72,-7,30,70,49
2013/07/09,02,235,39,72,-8,29,62,41
2013/07/09,03,213,32,71,-6,28,54,33
2013/07/09,04,226,39,71,-8,29,57,38
2013/07/09,05,221,35,71,-7,29,56,35
2013/07/09,06,220,35,72,-7,29,57,35
2013/07/09,07,238,30,73,4,29,63,40
2013/07/09,08,298,39,73,21,34,80,52
2013/07/09,09,318,47,80,9,38,85,59
2013/07/09,10,393,54,106,9,57,99,68
2013/07/09,11,411,58,107,8,57,106,75
2013/07/09,12,402,56,108,6,58,102,72
2013/07/09,13,423,64,109,1,57,116,76
2013/07/09,14,417,63,107,1,58,112,76
2013/07/09,15,403,66,106,1,57,98,75
2013/07/09,16,422,64,108,3,57,112,77
2013/07/09,17,423,60,113,1,58,113,77
2013/07/09,18,411,57,113,3,57,107,73
2013/07/09,19,401,57,113,-3,56,106,71
2013/07/09,20,384,52,113,1,55,99,64
2013/07/09,21,363,50,109,-6,55,93,62
2013/07/09,22,338,49,89,-6,55,92,57
2013/07/09,23,292,37,69,-3,55,83,51
2013/07/09,24,163,3,27,3,31,67,32
2013/07/10,01,131,4,9,2,26,63,28
2013/07/10,02,122,4,7,1,26,58,26
2013/07/10,03,116,4,7,2,26,54,25
2013/07/10,04,129,4,14,2,26,55,28
2013/07/10,05,126,1,14,3,27,55,28
2013/07/10,06,124,1,14,3,26,55,25
2013/07/10,07,151,2,17,9,29,62,32
2013/07/10,08,206,6,20,30,33,76,42
2013/07/10,09,231,11,36,18,37,82,47
2013/07/10,10,411,74,107,2,57,97,73
2013/07/10,11,463,104,110,-6,58,111,85
2013/07/10,12,444,93,110,-4,58,106,81
2013/07/10,13,463,99,111,-9,58,118,86
2013/07/10,14,443,93,109,-5,58,108,80
2013/07/10,15,434,92,109,-5,57,102,80
2013/07/10,16,447,94,109,-6,57,111,83
2013/07/10,17,448,84,116,-5,59,112,81
2013/07/10,18,435,79,115,-5,59,110,77
2013/07/10,19,427,80,116,-7,56,105,77
2013/07/10,20,417,73,116,0,56,101,71
2013/07/10,21,391,70,111,-10,55,96,69
2013/07/10,22,351,59,93,-8,56,92,60
2013/07/10,23,315,51,75,-7,55,85,55
2013/07/10,24,185,26,30,-3,31,65,35
2013/07/11,01,129,4,6,2,26,64,27
2013/07/11,02,122,4,6,1,26,59,25
2013/07/11,03,112,4,6,1,25,52,24
2013/07/11,04,118,4,10,1,26,53,24
2013/07/11,05,124,3,14,1,26,55,25
2013/07/11,06,123,1,14,1,26,55,25
2013/07/11,07,162,5,17,12,29,67,33
2013/07/11,08,215,11,19,25,33,82,44
2013/07/11,09,284,52,38,10,37,88,59
2013/07/11,10,416,53,107,9,58,116,74
2013/07/11,11,428,57,108,11,60,117,75
2013/07/11,12,429,60,109,12,60,110,78
2013/07/11,13,447,63,109,9,59,125,83
2013/07/11,14,435,65,107,8,58,121,77
2013/07/11,15,408,63,106,2,57,104,75
2013/07/11,16,434,65,106,4,58,119,82
2013/07/11,17,439,62,112,6,59,118,82
2013/07/11,18,440,57,111,8,59,122,84
2013/07/11,19,424,61,113,-2,57,117,78
2013/07/11,20,402,52,113,5,56,106,70
2013/07/11,21,378,55,108,-7,56,99,69
2013/07/11,22,360,50,89,0,56,102,62
2013/07/11,23,315,47,73,-5,56,90,54
2013/07/11,24,193,24,33,-1,32,69,37
2013/07/12,01,135,4,7,3,26,66,29
2013/07/12,02,126,4,7,3,26,60,26
2013/07/12,03,120,4,6,4,25,56,25
2013/07/12,04,126,4,9,3,26,58,26
2013/07/12,05,132,4,14,2,27,58,28
2013/07/12,06,126,1,14,2,26,58,25
2013/07/12,07,151,3,19,4,30,65,32
2013/07/12,08,214,8,24,26,33,82,42
2013/07/12,09,298,60,39,7,39,90,63
2013/07/12,10,398,60,107,5,58,99,70
2013/07/12,11,412,58,109,6,58,108,73
2013/07/12,12,418,60,110,6,59,107,76
2013/07/12,13,437,65,109,5,58,118,81
2013/07/12,14,425,66,108,1,58,115,77
2013/07/12,15,406,60,108,2,57,105,74
2013/07/12,16,423,58,107,3,57,119,79
2013/07/12,17,420,57,112,2,59,113,77
2013/07/12,18,410,54,112,4,58,110,73
2013/07/12,19,401,56,113,0,57,103,72
2013/07/12,20,394,55,112,0,57,104,67
2013/07/12,21,371,50,108,-6,55,97,67
2013/07/12,22,352,46,97,-6,56,100,59
2013/07/12,23,307,41,71,-4,56,91,54
2013/07/12,24,165,2,28,3,31,71,30
2013/07/13,01,138,4,9,2,26,69,28
2013/07/13,02,129,4,7,2,26,63,27
2013/07/13,03,118,4,6,2,25,56,25
2013/07/13,04,125,4,9,1,26,59,26
2013/07/13,05,129,1,14,2,26,58,28
2013/07/13,06,125,1,14,1,27,56,26
2013/07/13,07,163,3,17,11,29,68,34
2013/07/13,08,206,4,20,26,32,81,43
2013/07/13,09,268,28,48,14,37,88,53
2013/07/13,10,435,88,107,-1,56,104,80
2013/07/13,11,445,84,110,2,58,111,81
2013/07/13,12,456,94,111,0,57,108,85
2013/07/13,13,458,92,110,-3,58,116,85
2013/07/13,14,437,86,110,-8,58,113,78
2013/07/13,15,425,84,109,-1,57,99,77
2013/07/13,16,433,78,110,-2,57,108,83
2013/07/13,17,448,84,114,-2,58,111,82
2013/07/13,18,430,77,115,-3,57,109,73
2013/07/13,19,429,71,115,1,57,110,76
2013/07/13,20,407,74,115,-6,56,99,68
2013/07/13,21,379,67,109,-11,56,92,66
2013/07/13,22,351,60,94,-11,55,95,58
2013/07/13,23,312,46,72,-6,54,89,56
2013/07/13,24,185,22,29,-2,31,69,37
2013/07/14,01,132,4,7,2,26,66,27
2013/07/14,02,124,4,6,2,27,60,25
2013/07/14,03,118,4,6,2,25,56,24
2013/07/14,04,124,4,10,2,26,58,25
2013/07/14,05,129,4,13,1,27,58,27
2013/07/14,06,126,1,15,2,26,58,25
2013/07/14,07,158,4,17,9,29,66,34
2013/07/14,08,210,9,19,27,32,79,43
2013/07/14,09,283,54,38,8,37,85,61
2013/07/14,10,406,60,106,5,57,106,73
2013/07/14,11,421,60,107,5,58,115,76
2013/07/14,12,443,72,108,6,58,115,84
2013/07/14,13,447,73,108,0,58,127,81
2013/07/14,14,440,74,107,2,58,120,79
2013/07/14,15,413,71,107,-1,57,105,74
2013/07/14,16,448,72,107,3,58,120,89
2013/07/14,17,431,68,113,-1,58,115,79
2013/07/14,18,419,57,113,2,57,114,76
2013/07/14,19,394,47,113,0,57,108,69
2013/07/14,20,389,50,114,3,56,100,65
2013/07/14,21,374,51,108,-5,55,98,67
2013/07/14,22,334,49,85,-7,56,94,58
2013/07/14,23,289,36,68,-3,55,82,50
2013/07/14,24,180,21,28,0,31,66,35
2013/07/15,01,130,4,7,3,26,63,29
2013/07/15,02,127,4,7,3,27,59,28
2013/07/15,03,115,4,6,1,25,52,26
2013/07/15,04,122,4,9,1,26,55,27
2013/07/15,05,126,2,14,2,26,56,26
2013/07/15,06,126,1,15,2,26,56,26
2013/07/15,07,147,3,19,4,29,62,30
2013/07/15,08,216,7,23,31,32,80,44
2013/07/15,09,284,56,37,8,36,86,60
2013/07/15,10,397,56,106,5,57,106,68
2013/07/15,11,421,60,108,7,58,113,74
2013/07/15,12,420,66,108,6,57,108,75
2013/07/15,13,430,67,108,2,57,119,77
2013/07/15,14,424,64,106,5,58,115,75
2013/07/15,15,402,68,106,-1,57,101,71
2013/07/15,16,426,63,106,4,57,116,80
2013/07/15,17,436,65,112,2,58,119,79
2013/07/15,18,411,56,113,2,57,112,71
2013/07/15,19,401,56,111,-3,57,109,71
2013/07/15,20,380,50,111,-2,55,102,63
2013/07/15,21,373,51,106,-1,55,95,67
2013/07/15,22,337,47,90,-6,55,94,57
2013/07/15,23,293,38,72,-3,55,80,51
2013/07/15,24,163,6,28,4,31,65,29
2013/07/16,01,130,4,7,2,26,62,28
2013/07/16,02,122,5,6,2,26,57,26
2013/07/16,03,113,5,6,1,25,51,25
2013/07/16,04,119,5,9,1,26,53,25
2013/07/16,05,121,2,13,1,26,54,24
2013/07/16,06,123,2,14,1,26,54,25
2013/07/16,07,150,4,16,9,29,60,32
2013/07/16,08,199,10,19,28,33,69,41
2013/07/16,09,256,46,38,9,38,69,55
2013/07/16,10,358,41,106,12,57,83,60
2013/07/16,11,362,39,108,12,58,87,59
2013/07/16,12,370,41,109,11,58,90,62
2013/07/16,13,379,42,108,8,58,99,64
2013/07/16,14,373,43,107,8,58,93,64
2013/07/16,15,362,44,107,5,57,91,58
2013/07/16,16,368,39,107,9,58,93,62
2013/07/16,17,377,43,112,4,58,94,66
2013/07/16,18,360,39,111,4,59,89,58
2013/07/16,19,359,38,112,3,57,88,60
2013/07/16,20,350,38,112,4,55,85,56
2013/07/16,21,340,40,107,-2,55,85,56
2013/07/16,22,324,37,97,-2,56,84,51
2013/07/16,23,282,35,72,-2,55,74,48
2013/07/16,24,161,15,26,-1,30,60,31
2013/07/17,01,126,5,6,1,26,62,26
2013/07/17,02,118,5,7,1,26,55,25
2013/07/17,03,111,5,6,1,25,50,24
2013/07/17,04,114,3,9,1,26,51,24
2013/07/17,05,118,2,13,1,26,52,24
2013/07/17,06,119,2,14,2,26,51,24
2013/07/17,07,143,2,17,8,29,58,30
2013/07/17,08,199,6,19,31,32,70,42
2013/07/17,09,243,34,36,13,36,72,52
2013/07/17,10,358,38,106,12,57,85,59
2013/07/17,11,370,41,107,10,58,92,62
2013/07/17,12,365,42,107,10,58,87,61
2013/07/17,13,384,43,107,7,58,104,67
2013/07/17,14,379,45,106,8,58,98,64
2013/07/17,15,363,42,106,6,57,90,63
2013/07/17,16,379,43,106,7,57,99,67
2013/07/17,17,370,42,112,5,58,89,65
2013/07/17,18,367,45,111,2,58,88,62
2013/07/17,19,359,39,112,3,57,89,60
2013/07/17,20,358,40,113,6,56,86,58
2013/07/17,21,338,38,107,0,54,83,56
2013/07/17,22,317,36,91,-2,56,86,50
2013/07/17,23,286,29,72,0,55,84,47
2013/07/17,24,167,9,28,2,31,65,31
2013/07/18,01,131,5,9,3,26,60,27
2013/07/18,02,122,3,7,4,26,57,26
2013/07/18,03,111,2,7,3,25,51,24
2013/07/18,04,118,2,10,2,26,54,25
2013/07/18,05,121,2,14,1,27,52,25
2013/07/18,06,122,2,14,2,26,54,24
2013/07/18,07,166,3,20,15,29,63,35
2013/07/18,08,214,10,23,27,33,78,43
2013/07/18,09,271,43,39,14,38,80,57
2013/07/18,10,392,45,108,11,57,104,67
2013/07/18,11,408,46,108,12,58,110,73
2013/07/18,12,425,59,108,12,59,108,79
2013/07/18,13,426,56,108,7,58,120,77
2013/07/18,14,430,64,106,4,58,122,76
2013/07/18,15,424,64,106,9,57,110,77
2013/07/18,16,442,62,108,6,58,125,83
2013/07/18,17,438,59,114,5,58,122,80
2013/07/18,18,433,58,114,7,59,117,79
2013/07/18,19,413,57,114,1,58,109,74
2013/07/18,20,387,49,113,0,56,105,65
2013/07/18,21,373,46,108,-3,55,99,67
2013/07/18,22,365,49,90,2,57,105,63
2013/07/18,23,310,40,66,-1,56,95,55
2013/07/18,24,170,6,28,4,31,70,32
2013/07/19,01,139,4,7,3,26,68,29
2013/07/19,02,129,4,7,3,26,62,27
2013/07/19,03,116,4,6,3,25,54,24
2013/07/19,04,124,5,9,2,26,55,27
2013/07/19,05,127,5,13,2,27,55,26
2013/07/19,06,125,2,14,2,26,56,25
2013/07/19,07,156,2,19,9,31,63,31
2013/07/19,08,209,13,23,21,33,77,41
2013/07/19,09,269,46,37,13,39,77,58
2013/07/19,10,366,46,108,8,57,87,61
2013/07/19,11,374,43,108,10,57,94,62
2013/07/19,12,389,55,109,10,58,90,66
2013/07/19,13,396,50,108,4,58,107,68
2013/07/19,14,383,51,108,6,57,98,64
2013/07/19,15,372,51,107,5,57,91,62
2013/07/19,16,386,48,107,8,57,100,67
2013/07/19,17,394,51,112,5,58,98,70
2013/07/19,18,374,42,111,6,58,93,63
2013/07/19,19,373,51,113,0,57,89,64
2013/07/19,20,370,47,112,6,55,88,61
2013/07/19,21,343,43,106,-4,55,86,57
2013/07/19,22,324,38,96,-5,56,87,53
2013/07/19,23,279,30,69,-2,55,80,47
2013/07/19,24,154,4,27,3,30,60,29
2013/07/20,01,127,5,7,2,26,60,27
2013/07/20,02,119,5,6,2,26,54,26
2013/07/20,03,110,5,6,1,26,49,24
2013/07/20,04,115,3,9,1,26,52,24
2013/07/20,05,118,2,13,1,26,51,24
2013/07/20,06,122,2,14,1,27,52,26
2013/07/20,07,162,2,17,13,35,63,32
2013/07/20,08,193,4,20,25,38,68,37
2013/07/20,09,257,46,38,8,42,70,53
2013/07/20,10,353,40,106,9,57,83,58
2013/07/20,11,363,42,109,10,57,84,62
2013/07/20,12,364,44,109,11,57,80,63
2013/07/20,13,386,50,110,8,57,95,66
2013/07/20,14,384,56,110,3,57,92,66
2013/07/20,15,374,57,109,4,56,85,63
2013/07/20,16,381,56,109,3,57,90,67
2013/07/20,17,395,59,115,7,58,89,68
2013/07/20,18,393,54,113,8,58,94,67
2013/07/20,19,376,49,114,1,56,93,64
2013/07/20,20,363,55,113,-3,55,85,58
2013/07/20,21,341,48,107,-6,54,82,56
2013/07/20,22,311,42,89,-6,55,80,50
2013/07/20,23,275,30,72,-2,55,75,46
2013/07/20,24,150,4,27,2,30,59,27
2013/07/21,01,121,4,6,1,26,58,26
2013/07/21,02,115,5,6,1,26,53,24
2013/07/21,03,106,4,6,1,25,47,23
2013/07/21,04,111,2,9,1,26,49,24
2013/07/21,05,116,2,13,1,27,48,24
2013/07/21,06,117,2,14,2,26,49,24
2013/07/21,07,145,2,17,11,29,56,29
2013/07/21,08,186,2,19,28,32,66,38
2013/07/21,09,229,27,38,15,36,66,47
2013/07/21,10,336,31,106,12,56,78,53
2013/07/21,11,361,40,107,8,58,89,60
2013/07/21,12,373,42,106,15,57,87,65
2013/07/21,13,383,45,107,7,57,102,65
2013/07/21,14,379,43,106,6,58,100,65
2013/07/21,15,362,44,106,6,56,89,62
2013/07/21,16,381,42,106,12,58,99,65
2013/07/21,17,397,45,113,6,58,108,67
2013/07/21,18,390,39,112,9,57,108,64
2013/07/21,19,381,43,113,4,57,101,63
2013/07/21,20,368,41,112,8,56,92,59
2013/07/21,21,358,42,107,0,55,94,60
2013/07/21,22,323,41,93,-4,55,87,52
2013/07/21,23,283,24,80,1,55,78,45
2013/07/21,24,188,10,53,2,31,61,31
2013/07/22,01,129,5,9,1,27,61,26
2013/07/22,02,117,4,6,1,26,56,25
2013/07/22,03,105,2,6,1,25,48,22
2013/07/22,04,112,2,9,1,26,50,24
2013/07/22,05,119,2,14,1,26,51,24
2013/07/22,06,121,2,14,1,26,51,26
2013/07/22,07,142,3,17,6,28,58,30
2013/07/22,08,202,9,20,31,31,69,42
2013/07/22,09,247,43,37,8,37,71,51
2013/07/22,10,358,39,105,12,58,84,60
2013/07/22,11,367,41,108,9,57,91,61
2013/07/22,12,370,40,107,11,58,90,64
2013/07/22,13,386,43,107,7,59,104,67
2013/07/22,14,387,48,106,7,58,101,66
2013/07/22,15,375,46,107,8,58,93,64
2013/07/22,16,392,48,107,6,58,104,68
2013/07/22,17,389,44,114,5,58,102,66
2013/07/22,18,399,46,114,5,59,107,68
2013/07/22,19,394,47,115,3,58,103,68
2013/07/22,20,372,41,114,5,56,96,60
2013/07/22,21,353,46,108,-3,55,89,59
2013/07/22,22,323,41,90,-3,55,88,53
2013/07/22,23,275,34,66,-3,54,77,47
2013/07/22,24,155,8,25,0,30,61,30
2013/07/23,01,128,4,7,1,27,62,28
2013/07/23,02,121,4,7,1,27,57,26
2013/07/23,03,111,4,6,1,25,51,24
2013/07/23,04,117,3,10,1,26,52,24
2013/07/23,05,118,1,14,2,26,52,23
2013/07/23,06,121,2,15,1,26,53,23
2013/07/23,07,145,3,16,8,28,62,28
2013/07/23,08,215,18,20,26,32,75,44
2013/07/23,09,279,49,38,10,36,86,60
2013/07/23,10,384,45,108,13,57,97,65
2013/07/23,11,420,58,109,9,58,112,74
2013/07/23,12,422,68,110,7,59,103,76
2013/07/23,13,429,73,110,0,58,111,76
2013/07/23,14,419,76,108,-2,58,104,75
2013/07/23,15,395,65,106,3,57,94,71
2013/07/23,16,410,67,108,-1,57,102,76
2013/07/23,17,416,65,115,0,57,105,75
2013/07/23,18,409,62,113,1,58,103,71
2013/07/23,19,404,60,114,-2,57,101,74
2013/07/23,20,384,56,114,2,56,92,64
2013/07/23,21,366,55,108,-5,56,88,64
2013/07/23,22,330,47,89,-5,55,88,56
2013/07/23,23,289,39,69,-3,54,79,51
2013/07/23,24,164,13,26,1,30,61,33
2013/07/24,01,130,4,6,3,26,63,28
2013/07/24,02,121,4,6,2,26,57,25
2013/07/24,03,109,3,6,1,25,51,23
2013/07/24,04,115,1,10,1,26,52,25
2013/07/24,05,119,1,13,1,26,53,24
2013/07/24,06,119,1,14,2,26,52,23
2013/07/24,07,147,2,20,8,29,59,29
2013/07/24,08,207,11,23,28,32,71,42
2013/07/24,09,260,45,38,9,36,76,56
2013/07/24,10,360,43,106,9,56,86,60
2013/07/24,11,376,44,107,13,58,88,67
2013/07/24,12,369,44,108,9,58,85,66
2013/07/24,13,389,44,108,7,58,100,71
2013/07/24,14,381,42,107,9,58,98,67
2013/07/24,15,371,46,107,5,57,91,64
2013/07/24,16,380,40,107,6,57,103,66
2013/07/24,17,384,45,112,4,58,97,68
2013/07/24,18,378,40,113,5,58,98,63
2013/07/24,19,369,42,113,1,57,92,64
2013/07/24,20,362,38,112,6,56,90,60
2013/07/24,21,342,42,107,-4,55,86,55
2013/07/24,22,315,36,90,-3,55,87,51
2013/07/24,23,275,28,68,0,55,78,45
2013/07/24,24,162,11,26,2,31,62,30
2013/07/25,01,129,4,6,3,27,62,27
2013/07/25,02,120,3,7,2,26,57,25
2013/07/25,03,109,2,6,2,25,51,23
2013/07/25,04,116,2,9,1,26,54,25
2013/07/25,05,119,2,13,1,26,53,24
2013/07/25,06,125,2,15,2,27,56,25
2013/07/25,07,155,4,17,9,31,65,30
2013/07/25,08,209,8,21,27,35,77,41
2013/07/25,09,273,40,38,16,39,84,56
2013/07/25,10,377,37,107,15,57,99,62
2013/07/25,11,389,40,108,17,58,97,70
2013/07/25,12,391,44,107,17,60,93,71
2013/07/25,13,413,46,108,16,59,111,74
2013/07/25,14,401,47,107,11,58,107,72
2013/07/25,15,380,47,106,8,57,96,65
2013/07/25,16,406,45,107,14,57,111,73
2013/07/25,17,412,49,113,7,58,110,75
2013/07/25,18,406,48,113,7,59,109,71
2013/07/25,19,388,44,114,1,58,103,67
2013/07/25,20,377,40,115,7,56,97,61
2013/07/25,21,356,46,108,-5,55,90,61
2013/07/25,22,325,34,97,-1,55,90,50
2013/07/25,23,281,33,66,0,54,78,49
2013/07/25,24,163,13,26,1,31,62,32
2013/07/26,01,131,4,6,3,27,63,28
2013/07/26,02,122,4,6,3,26,56,26
2013/07/26,03,112,4,6,3,25,50,25
2013/07/26,04,118,2,10,4,26,53,25
2013/07/26,05,118,2,13,1,26,51,24
2013/07/26,06,120,2,14,2,26,53,23
2013/07/26,07,148,3,16,5,33,61,29
2013/07/26,08,204,10,19,25,37,73,39
2013/07/26,09,264,49,38,8,40,74,54
2013/07/26,10,362,44,108,6,57,86,61
2013/07/26,11,382,47,110,9,58,92,67
2013/07/26,12,396,57,110,7,59,93,71
2013/07/26,13,425,66,111,1,58,112,77
2013/07/26,14,413,66,110,0,57,106,73
2013/07/26,15,403,68,110,2,56,96,71
2013/07/26,16,415,65,108,4,57,104,77
2013/07/26,17,420,65,114,0,59,107,75
2013/07/26,18,408,60,114,2,58,104,70
2013/07/26,19,407,60,116,0,57,101,73
2013/07/26,20,386,54,113,2,56,96,64
2013/07/26,21,365,51,108,-5,55,91,65
2013/07/26,22,338,45,90,-5,56,93,60
2013/07/26,23,299,37,67,-3,55,87,56
2013/07/26,24,164,8,26,2,31,64,33
2013/07/27,01,129,4,6,2,26,63,28
2013/07/27,02,122,4,7,2,26,58,26
2013/07/27,03,110,1,6,2,25,52,23
2013/07/27,04,113,1,8,2,26,52,25
2013/07/27,05,118,2,13,1,26,52,24
2013/07/27,06,126,2,13,2,28,53,27
2013/07/27,07,159,4,16,11,35,60,33
2013/07/27,08,205,7,19,26,38,73,41
