計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,10,53,,,1,,,
2013/12/22,11,47,,,2,,,
2013/12/22,12,30,,,0,,,
2013/12/22,13,19,,,0,,,
2013/12/22,14,16,,,0,,,
2013/12/22,15,15,,,0,,,
2013/12/22,16,15,,,0,,,
2013/12/22,17,18,,,0,,,
2013/12/22,18,14,,,0,,,
2013/12/22,19,7,,,0,,,
2013/12/22,20,7,,,0,,,
2013/12/22,21,7,,,0,,,
2013/12/22,22,7,,,0,,,
2013/12/22,23,8,,,0,,,
2013/12/22,24,6,,,0,,,
2013/12/23,01,5,,,0,,,
2013/12/23,02,5,,,0,,,
2013/12/23,03,5,,,0,,,
2013/12/23,04,5,,,0,,,
2013/12/23,05,5,,,0,,,
2013/12/23,06,5,,,0,,,
2013/12/23,07,5,,,0,,,
2013/12/23,08,5,,,0,,,
2013/12/23,09,5,,,0,,,
2013/12/23,10,5,,,0,,,
2013/12/23,11,6,,,0,,,
2013/12/23,12,8,,,0,,,
2013/12/23,13,17,,,0,,,
2013/12/23,14,25,,,0,,,
2013/12/23,15,30,,,0,,,
2013/12/23,16,26,,,0,,,
2013/12/23,17,7,,,0,,,
2013/12/23,18,7,,,0,,,
2013/12/23,19,6,,,0,,,
2013/12/23,20,6,,,0,,,
2013/12/23,21,6,,,0,,,
2013/12/23,22,6,,,0,,,
2013/12/23,23,6,,,0,,,
2013/12/23,24,4,,,0,,,
2013/12/24,01,4,,,0,,,
2013/12/24,02,4,,,0,,,
2013/12/24,03,3,,,0,,,
2013/12/24,04,4,,,0,,,
2013/12/24,05,3,,,0,,,
2013/12/24,06,4,,,0,,,
2013/12/24,07,3,,,0,,,
2013/12/24,08,4,,,0,,,
2013/12/24,09,15,,,0,,,
2013/12/24,10,22,,,0,,,
2013/12/24,11,22,,,0,,,
2013/12/24,12,21,,,0,,,
2013/12/24,13,22,,,0,,,
2013/12/24,14,20,,,0,,,
2013/12/24,15,17,,,0,,,
2013/12/24,16,19,,,0,,,
2013/12/24,17,23,,,0,,,
2013/12/24,18,20,,,2,,,
2013/12/24,19,15,,,1,,,
2013/12/24,20,9,,,0,,,
2013/12/24,21,6,,,0,,,
2013/12/24,22,6,,,0,,,
2013/12/24,23,6,,,0,,,
2013/12/24,24,4,,,0,,,
2013/12/25,01,4,,,0,,,
2013/12/25,02,4,,,0,,,
2013/12/25,03,4,,,0,,,
2013/12/25,04,4,,,0,,,
2013/12/25,05,4,,,0,,,
2013/12/25,06,4,,,0,,,
2013/12/25,07,4,,,0,,,
2013/12/25,08,4,,,0,,,
2013/12/25,09,7,,,0,,,
2013/12/25,10,20,,,0,,,
2013/12/25,11,18,,,0,,,
2013/12/25,12,18,,,0,,,
2013/12/25,13,18,,,0,,,
2013/12/25,14,17,,,0,,,
2013/12/25,15,23,,,2,,,
2013/12/25,16,23,,,3,,,
2013/12/25,17,32,,,2,,,
2013/12/25,18,41,,,5,,,
2013/12/25,19,41,,,4,,,
2013/12/25,20,36,,,3,,,
2013/12/25,21,17,,,3,,,
2013/12/25,22,6,,,0,,,
2013/12/25,23,6,,,0,,,
2013/12/25,24,5,,,0,,,
2013/12/26,01,4,,,0,,,
2013/12/26,02,4,,,0,,,
2013/12/26,03,4,,,0,,,
2013/12/26,04,4,,,0,,,
2013/12/26,05,4,,,0,,,
2013/12/26,06,4,,,0,,,
2013/12/26,07,4,,,0,,,
2013/12/26,08,4,,,0,,,
2013/12/26,09,12,,,0,,,
2013/12/26,10,38,,,0,,,
2013/12/26,11,40,,,0,,,
2013/12/26,12,38,,,0,,,
2013/12/26,13,40,,,0,,,
2013/12/26,14,41,,,0,,,
2013/12/26,15,44,,,0,,,
2013/12/26,16,42,,,0,,,
2013/12/26,17,42,,,0,,,
2013/12/26,18,48,,,0,,,
2013/12/26,19,46,,,0,,,
2013/12/26,20,48,,,1,,,
2013/12/26,21,36,,,0,,,
2013/12/26,22,28,,,0,,,
2013/12/26,23,27,,,0,,,
2013/12/26,24,26,,,0,,,
2013/12/27,01,23,,,0,,,
2013/12/27,02,22,,,0,,,
2013/12/27,03,24,,,0,,,
2013/12/27,04,24,,,0,,,
2013/12/27,05,24,,,0,,,
2013/12/27,06,24,,,0,,,
2013/12/27,07,24,,,0,,,
2013/12/27,08,27,,,0,,,
2013/12/27,09,46,,,0,,,
2013/12/27,10,43,,,1,,,
2013/12/27,11,43,,,0,,,
2013/12/27,12,45,,,1,,,
2013/12/27,13,37,,,0,,,
2013/12/27,14,33,,,0,,,
2013/12/27,15,30,,,0,,,
2013/12/27,16,31,,,0,,,
2013/12/27,17,33,,,0,,,
2013/12/27,18,30,,,0,,,
2013/12/27,19,20,,,0,,,
2013/12/27,20,19,,,0,,,
2013/12/27,21,19,,,0,,,
2013/12/27,22,19,,,0,,,
2013/12/27,23,19,,,0,,,
2013/12/27,24,18,,,0,,,
2013/12/28,01,17,,,0,,,
2013/12/28,02,17,,,0,,,
2013/12/28,03,17,,,0,,,
2013/12/28,04,18,,,0,,,
2013/12/28,05,17,,,0,,,
2013/12/28,06,18,,,0,,,
2013/12/28,07,18,,,0,,,
2013/12/28,08,18,,,0,,,
2013/12/28,09,18,,,0,,,
2013/12/28,10,30,,,2,,,
2013/12/28,11,28,,,3,,,
2013/12/28,12,35,,,1,,,
2013/12/28,13,53,,,0,,,
2013/12/28,14,53,,,0,,,
2013/12/28,15,51,,,0,,,
2013/12/28,16,53,,,0,,,
2013/12/28,17,59,,,0,,,
2013/12/28,18,69,,,0,,,
2013/12/28,19,67,,,0,,,
2013/12/28,20,70,,,0,,,
2013/12/28,21,59,,,0,,,
2013/12/28,22,45,,,0,,,
2013/12/28,23,41,,,0,,,
2013/12/28,24,44,,,0,,,
2013/12/29,01,42,,,0,,,
2013/12/29,02,41,,,0,,,
2013/12/29,03,39,,,0,,,
2013/12/29,04,40,,,0,,,
2013/12/29,05,40,,,0,,,
2013/12/29,06,40,,,0,,,
2013/12/29,07,45,,,0,,,
2013/12/29,08,48,,,0,,,
2013/12/29,09,50,,,0,,,
2013/12/29,10,60,,,0,,,
2013/12/29,11,56,,,0,,,
2013/12/29,12,55,,,0,,,
2013/12/29,13,53,,,0,,,
2013/12/29,14,49,,,0,,,
2013/12/29,15,42,,,0,,,
2013/12/29,16,41,,,1,,,
2013/12/29,17,32,,,0,,,
2013/12/29,18,26,,,0,,,
2013/12/29,19,15,,,0,,,
2013/12/29,20,7,,,0,,,
2013/12/29,21,6,,,0,,,
2013/12/29,22,6,,,0,,,
2013/12/29,23,6,,,0,,,
2013/12/29,24,5,,,0,,,
2013/12/30,01,4,,,0,,,
2013/12/30,02,4,,,0,,,
2013/12/30,03,4,,,0,,,
2013/12/30,04,4,,,0,,,
2013/12/30,05,4,,,0,,,
2013/12/30,06,4,,,0,,,
2013/12/30,07,4,,,0,,,
2013/12/30,08,4,,,0,,,
2013/12/30,09,14,,,0,,,
2013/12/30,10,37,,,0,,,
2013/12/30,11,47,,,5,,,
2013/12/30,12,43,,,4,,,
2013/12/30,13,39,,,2,,,
2013/12/30,14,38,,,0,,,
2013/12/30,15,37,,,0,,,
2013/12/30,16,24,,,0,,,
2013/12/30,17,5,,,0,,,
2013/12/30,18,6,,,0,,,
2013/12/30,19,6,,,0,,,
2013/12/30,20,7,,,0,,,
2013/12/30,21,7,,,0,,,
2013/12/30,22,7,,,0,,,
2013/12/30,23,7,,,0,,,
2013/12/30,24,5,,,0,,,
2013/12/31,01,4,,,0,,,
2013/12/31,02,4,,,0,,,
2013/12/31,03,4,,,0,,,
2013/12/31,04,4,,,0,,,
2013/12/31,05,4,,,0,,,
2013/12/31,06,4,,,0,,,
2013/12/31,07,4,,,0,,,
2013/12/31,08,4,,,0,,,
2013/12/31,09,4,,,0,,,
2013/12/31,10,4,,,0,,,
2013/12/31,11,4,,,0,,,
2013/12/31,12,4,,,0,,,
2013/12/31,13,4,,,0,,,
2013/12/31,14,4,,,0,,,
2013/12/31,15,4,,,0,,,
2013/12/31,16,4,,,0,,,
2013/12/31,17,5,,,0,,,
2013/12/31,18,6,,,0,,,
2013/12/31,19,6,,,0,,,
2013/12/31,20,6,,,0,,,
2013/12/31,21,6,,,0,,,
2013/12/31,22,7,,,0,,,
2013/12/31,23,6,,,0,,,
2013/12/31,24,5,,,0,,,
2014/01/01,01,4,,,0,,,
2014/01/01,02,4,,,0,,,
2014/01/01,03,4,,,0,,,
2014/01/01,04,4,,,0,,,
2014/01/01,05,4,,,0,,,
2014/01/01,06,4,,,0,,,
2014/01/01,07,4,,,0,,,
2014/01/01,08,4,,,0,,,
2014/01/01,09,4,,,0,,,
2014/01/01,10,4,,,0,,,
2014/01/01,11,4,,,0,,,
2014/01/01,12,4,,,0,,,
2014/01/01,13,9,,,0,,,
2014/01/01,14,10,,,0,,,
2014/01/01,15,4,,,0,,,
2014/01/01,16,4,,,0,,,
2014/01/01,17,5,,,0,,,
2014/01/01,18,6,,,0,,,
2014/01/01,19,6,,,0,,,
2014/01/01,20,6,,,0,,,
2014/01/01,21,6,,,0,,,
2014/01/01,22,6,,,0,,,
2014/01/01,23,6,,,0,,,
2014/01/01,24,5,,,0,,,
2014/01/02,01,4,,,0,,,
2014/01/02,02,4,,,0,,,
2014/01/02,03,4,,,0,,,
2014/01/02,04,4,,,0,,,
2014/01/02,05,4,,,0,,,
2014/01/02,06,4,,,0,,,
2014/01/02,07,4,,,0,,,
2014/01/02,08,4,,,0,,,
2014/01/02,09,4,,,0,,,
2014/01/02,10,4,,,0,,,
2014/01/02,11,4,,,0,,,
2014/01/02,12,4,,,0,,,
2014/01/02,13,4,,,0,,,
2014/01/02,14,4,,,0,,,
2014/01/02,15,4,,,0,,,
2014/01/02,16,4,,,0,,,
2014/01/02,17,5,,,0,,,
2014/01/02,18,6,,,0,,,
2014/01/02,19,6,,,0,,,
2014/01/02,20,6,,,0,,,
2014/01/02,21,6,,,0,,,
2014/01/02,22,6,,,0,,,
2014/01/02,23,6,,,0,,,
2014/01/02,24,5,,,0,,,
2014/01/03,01,4,,,0,,,
2014/01/03,02,4,,,0,,,
2014/01/03,03,4,,,0,,,
2014/01/03,04,4,,,0,,,
2014/01/03,05,4,,,0,,,
2014/01/03,06,4,,,0,,,
2014/01/03,07,4,,,0,,,
2014/01/03,08,4,,,0,,,
2014/01/03,09,4,,,0,,,
2014/01/03,10,4,,,0,,,
2014/01/03,11,4,,,0,,,
2014/01/03,12,4,,,0,,,
2014/01/03,13,4,,,0,,,
2014/01/03,14,12,,,0,,,
2014/01/03,15,10,,,0,,,
2014/01/03,16,6,,,0,,,
2014/01/03,17,5,,,0,,,
2014/01/03,18,6,,,0,,,
2014/01/03,19,6,,,0,,,
2014/01/03,20,6,,,0,,,
2014/01/03,21,6,,,0,,,
2014/01/03,22,6,,,0,,,
2014/01/03,23,6,,,0,,,
2014/01/03,24,5,,,0,,,
2014/01/04,01,4,,,0,,,
2014/01/04,02,4,,,0,,,
2014/01/04,03,4,,,0,,,
2014/01/04,04,4,,,0,,,
2014/01/04,05,4,,,0,,,
2014/01/04,06,4,,,0,,,
2014/01/04,07,4,,,0,,,
2014/01/04,08,4,,,0,,,
2014/01/04,09,12,,,0,,,
2014/01/04,10,45,,,3,,,
2014/01/04,11,46,,,5,,,
2014/01/04,12,35,,,5,,,
2014/01/04,13,25,,,2,,,
2014/01/04,14,25,,,0,,,
2014/01/04,15,25,,,0,,,
2014/01/04,16,23,,,0,,,
2014/01/04,17,22,,,0,,,
2014/01/04,18,14,,,0,,,
2014/01/04,19,6,,,0,,,
2014/01/04,20,6,,,0,,,
2014/01/04,21,6,,,0,,,
2014/01/04,22,6,,,0,,,
2014/01/04,23,6,,,0,,,
2014/01/04,24,5,,,0,,,
2014/01/05,01,4,,,0,,,
2014/01/05,02,4,,,0,,,
2014/01/05,03,4,,,0,,,
2014/01/05,04,4,,,0,,,
2014/01/05,05,4,,,0,,,
2014/01/05,06,4,,,0,,,
2014/01/05,07,4,,,0,,,
2014/01/05,08,4,,,0,,,
2014/01/05,09,10,,,0,,,
2014/01/05,10,30,,,5,,,
2014/01/05,11,28,,,4,,,
2014/01/05,12,27,,,3,,,
2014/01/05,13,30,,,2,,,
2014/01/05,14,31,,,2,,,
2014/01/05,15,25,,,2,,,
2014/01/05,16,10,,,0,,,
2014/01/05,17,5,,,0,,,
2014/01/05,18,6,,,0,,,
2014/01/05,19,6,,,0,,,
2014/01/05,20,6,,,0,,,
2014/01/05,21,6,,,0,,,
2014/01/05,22,6,,,0,,,
2014/01/05,23,6,,,0,,,
2014/01/05,24,4,,,0,,,
2014/01/06,01,4,,,0,,,
2014/01/06,02,4,,,0,,,
2014/01/06,03,4,,,0,,,
2014/01/06,04,4,,,0,,,
2014/01/06,05,4,,,0,,,
2014/01/06,06,4,,,0,,,
2014/01/06,07,4,,,0,,,
2014/01/06,08,4,,,0,,,
2014/01/06,09,10,,,0,,,
2014/01/06,10,27,,,1,,,
2014/01/06,11,44,,,3,,,
2014/01/06,12,49,,,7,,,
2014/01/06,13,32,,,4,,,
2014/01/06,14,34,,,2,,,
2014/01/06,15,28,,,2,,,
2014/01/06,16,25,,,2,,,
2014/01/06,17,34,,,3,,,
2014/01/06,18,18,,,4,,,
2014/01/06,19,6,,,0,,,
2014/01/06,20,6,,,0,,,
2014/01/06,21,6,,,0,,,
2014/01/06,22,7,,,0,,,
2014/01/06,23,7,,,0,,,
2014/01/06,24,5,,,0,,,
2014/01/07,01,4,,,0,,,
2014/01/07,02,4,,,0,,,
2014/01/07,03,4,,,0,,,
2014/01/07,04,4,,,0,,,
2014/01/07,05,4,,,0,,,
2014/01/07,06,4,,,0,,,
2014/01/07,07,4,,,0,,,
2014/01/07,08,4,,,0,,,
2014/01/07,09,12,,,0,,,
2014/01/07,10,66,,,4,,,
2014/01/07,11,77,,,22,,,
2014/01/07,12,66,,,16,,,
2014/01/07,13,48,,,7,,,
2014/01/07,14,47,,,3,,,
2014/01/07,15,42,,,0,,,
2014/01/07,16,42,,,0,,,
2014/01/07,17,42,,,0,,,
2014/01/07,18,22,,,0,,,
2014/01/07,19,6,,,0,,,
2014/01/07,20,6,,,0,,,
2014/01/07,21,6,,,0,,,
2014/01/07,22,6,,,0,,,
2014/01/07,23,6,,,0,,,
2014/01/07,24,5,,,0,,,
2014/01/08,01,4,,,0,,,
2014/01/08,02,4,,,0,,,
2014/01/08,03,4,,,0,,,
2014/01/08,04,4,,,0,,,
2014/01/08,05,4,,,0,,,
2014/01/08,06,4,,,0,,,
2014/01/08,07,4,,,0,,,
2014/01/08,08,4,,,0,,,
2014/01/08,09,8,,,0,,,
2014/01/08,10,53,,,5,,,
2014/01/08,11,60,,,14,,,
2014/01/08,12,55,,,8,,,
2014/01/08,13,48,,,3,,,
2014/01/08,14,45,,,1,,,
2014/01/08,15,36,,,1,,,
2014/01/08,16,35,,,0,,,
2014/01/08,17,37,,,0,,,
2014/01/08,18,21,,,0,,,
2014/01/08,19,29,,,2,,,
2014/01/08,20,37,,,5,,,
2014/01/08,21,17,,,3,,,
2014/01/08,22,17,,,3,,,
2014/01/08,23,17,,,3,,,
2014/01/08,24,15,,,3,,,
2014/01/09,01,15,,,3,,,
2014/01/09,02,15,,,3,,,
2014/01/09,03,15,,,3,,,
2014/01/09,04,15,,,3,,,
2014/01/09,05,15,,,3,,,
2014/01/09,06,15,,,3,,,
2014/01/09,07,15,,,3,,,
2014/01/09,08,15,,,3,,,
2014/01/09,09,22,,,3,,,
2014/01/09,10,52,,,3,,,
2014/01/09,11,52,,,2,,,
2014/01/09,12,49,,,0,,,
2014/01/09,13,50,,,0,,,
2014/01/09,14,49,,,0,,,
2014/01/09,15,47,,,0,,,
2014/01/09,16,63,,,0,,,
2014/01/09,17,65,,,0,,,
2014/01/09,18,69,,,0,,,
2014/01/09,19,70,,,0,,,
2014/01/09,20,72,,,0,,,
2014/01/09,21,60,,,0,,,
2014/01/09,22,30,,,0,,,
2014/01/09,23,32,,,0,,,
2014/01/09,24,32,,,0,,,
2014/01/10,01,32,,,0,,,
2014/01/10,02,30,,,0,,,
2014/01/10,03,32,,,0,,,
2014/01/10,04,30,,,0,,,
2014/01/10,05,31,,,0,,,
2014/01/10,06,31,,,0,,,
2014/01/10,07,31,,,0,,,
2014/01/10,08,44,,,0,,,
2014/01/10,09,60,,,0,,,
2014/01/10,10,66,,,2,,,
2014/01/10,11,62,,,4,,,
2014/01/10,12,60,,,2,,,
2014/01/10,13,53,,,0,,,
2014/01/10,14,49,,,0,,,
2014/01/10,15,43,,,0,,,
2014/01/10,16,43,,,0,,,
2014/01/10,17,43,,,0,,,
2014/01/10,18,39,,,0,,,
2014/01/10,19,18,,,0,,,
2014/01/10,20,8,,,0,,,
2014/01/10,21,14,,,0,,,
2014/01/10,22,14,,,0,,,
2014/01/10,23,6,,,0,,,
2014/01/10,24,5,,,0,,,
2014/01/11,01,4,,,0,,,
2014/01/11,02,4,,,0,,,
2014/01/11,03,4,,,0,,,
2014/01/11,04,4,,,0,,,
2014/01/11,05,4,,,0,,,
2014/01/11,06,4,,,0,,,
2014/01/11,07,4,,,0,,,
2014/01/11,08,4,,,0,,,
2014/01/11,09,10,,,0,,,
2014/01/11,10,34,,,0,,,
2014/01/11,11,29,,,0,,,
2014/01/11,12,28,,,0,,,
2014/01/11,13,26,,,0,,,
2014/01/11,14,27,,,0,,,
2014/01/11,15,22,,,0,,,
2014/01/11,16,23,,,0,,,
2014/01/11,17,24,,,0,,,
2014/01/11,18,12,,,0,,,
2014/01/11,19,6,,,0,,,
2014/01/11,20,6,,,0,,,
2014/01/11,21,6,,,0,,,
2014/01/11,22,6,,,0,,,
2014/01/11,23,6,,,0,,,
2014/01/11,24,5,,,0,,,
2014/01/12,01,25,,,0,,,
2014/01/12,02,24,,,0,,,
2014/01/12,03,19,,,0,,,
2014/01/12,04,5,,,0,,,
2014/01/12,05,5,,,0,,,
2014/01/12,06,5,,,0,,,
2014/01/12,07,5,,,0,,,
2014/01/12,08,5,,,0,,,
2014/01/12,09,10,,,0,,,
2014/01/12,10,32,,,0,,,
2014/01/12,11,44,,,2,,,
2014/01/12,12,41,,,3,,,
2014/01/12,13,40,,,0,,,
2014/01/12,14,36,,,0,,,
2014/01/12,15,37,,,0,,,
2014/01/12,16,45,,,0,,,
2014/01/12,17,53,,,0,,,
2014/01/12,18,57,,,0,,,
2014/01/12,19,57,,,0,,,
2014/01/12,20,59,,,1,,,
2014/01/12,21,40,,,1,,,
2014/01/12,22,21,,,0,,,
2014/01/12,23,22,,,0,,,
2014/01/12,24,20,,,0,,,
2014/01/13,01,20,,,0,,,
2014/01/13,02,20,,,0,,,
2014/01/13,03,20,,,0,,,
2014/01/13,04,19,,,0,,,
2014/01/13,05,20,,,0,,,
2014/01/13,06,20,,,0,,,
2014/01/13,07,21,,,0,,,
2014/01/13,08,40,,,3,,,
2014/01/13,09,53,,,0,,,
2014/01/13,10,52,,,0,,,
2014/01/13,11,51,,,1,,,
2014/01/13,12,36,,,0,,,
2014/01/13,13,34,,,0,,,
2014/01/13,14,34,,,0,,,
2014/01/13,15,36,,,0,,,
2014/01/13,16,43,,,0,,,
2014/01/13,17,53,,,0,,,
2014/01/13,18,65,,,0,,,
2014/01/13,19,63,,,0,,,
2014/01/13,20,65,,,2,,,
2014/01/13,21,49,,,2,,,
2014/01/13,22,28,,,0,,,
2014/01/13,23,26,,,0,,,
2014/01/13,24,25,,,0,,,
2014/01/14,01,25,,,0,,,
2014/01/14,02,27,,,0,,,
2014/01/14,03,27,,,0,,,
2014/01/14,04,27,,,0,,,
2014/01/14,05,28,,,0,,,
2014/01/14,06,27,,,0,,,
2014/01/14,07,27,,,0,,,
2014/01/14,08,29,,,0,,,
2014/01/14,09,36,,,0,,,
2014/01/14,10,48,,,0,,,
2014/01/14,11,48,,,0,,,
2014/01/14,12,53,,,0,,,
2014/01/14,13,58,,,2,,,
2014/01/14,14,56,,,4,,,
2014/01/14,15,60,,,3,,,
2014/01/14,16,53,,,0,,,
2014/01/14,17,40,,,0,,,
2014/01/14,18,36,,,0,,,
2014/01/14,19,9,,,0,,,
2014/01/14,20,7,,,0,,,
2014/01/14,21,7,,,0,,,
2014/01/14,22,7,,,0,,,
2014/01/14,23,7,,,0,,,
2014/01/14,24,5,,,0,,,
2014/01/15,01,4,,,0,,,
2014/01/15,02,4,,,0,,,
2014/01/15,03,4,,,0,,,
2014/01/15,04,4,,,0,,,
2014/01/15,05,4,,,0,,,
2014/01/15,06,4,,,0,,,
2014/01/15,07,4,,,0,,,
2014/01/15,08,4,,,0,,,
2014/01/15,09,4,,,0,,,
2014/01/15,10,4,,,0,,,
2014/01/15,11,4,,,0,,,
2014/01/15,12,4,,,0,,,
2014/01/15,13,4,,,0,,,
2014/01/15,14,13,,,0,,,
2014/01/15,15,22,,,0,,,
2014/01/15,16,26,,,0,,,
2014/01/15,17,33,,,0,,,
2014/01/15,18,24,,,0,,,
2014/01/15,19,7,,,0,,,
2014/01/15,20,8,,,0,,,
2014/01/15,21,8,,,0,,,
2014/01/15,22,8,,,0,,,
2014/01/15,23,7,,,0,,,
2014/01/15,24,6,,,0,,,
2014/01/16,01,5,,,0,,,
2014/01/16,02,5,,,0,,,
2014/01/16,03,5,,,0,,,
2014/01/16,04,5,,,0,,,
2014/01/16,05,5,,,0,,,
2014/01/16,06,5,,,0,,,
2014/01/16,07,5,,,0,,,
2014/01/16,08,5,,,0,,,
2014/01/16,09,18,,,0,,,
2014/01/16,10,75,,,15,,,
2014/01/16,11,63,,,15,,,
2014/01/16,12,55,,,10,,,
2014/01/16,13,51,,,3,,,
2014/01/16,14,49,,,2,,,
2014/01/16,15,53,,,1,,,
2014/01/16,16,47,,,1,,,
2014/01/16,17,44,,,1,,,
2014/01/16,18,23,,,2,,,
2014/01/16,19,6,,,1,,,
2014/01/16,20,6,,,0,,,
2014/01/16,21,6,,,0,,,
2014/01/16,22,7,,,0,,,
2014/01/16,23,7,,,0,,,
2014/01/16,24,5,,,0,,,
2014/01/17,01,4,,,0,,,
2014/01/17,02,4,,,0,,,
2014/01/17,03,4,,,0,,,
2014/01/17,04,4,,,0,,,
2014/01/17,05,4,,,0,,,
2014/01/17,06,4,,,0,,,
2014/01/17,07,4,,,0,,,
2014/01/17,08,25,,,0,,,
2014/01/17,09,33,,,0,,,
2014/01/17,10,60,,,6,,,
2014/01/17,11,66,,,14,,,
2014/01/17,12,53,,,4,,,
2014/01/17,13,51,,,3,,,
2014/01/17,14,57,,,3,,,
2014/01/17,15,57,,,3,,,
2014/01/17,16,55,,,1,,,
2014/01/17,17,47,,,0,,,
2014/01/17,18,39,,,1,,,
2014/01/17,19,11,,,0,,,
2014/01/17,20,8,,,0,,,
2014/01/17,21,8,,,2,,,
2014/01/17,22,9,,,2,,,
2014/01/17,23,10,,,3,,,
2014/01/17,24,8,,,3,,,
2014/01/18,01,7,,,3,,,
2014/01/18,02,8,,,3,,,
2014/01/18,03,8,,,3,,,
2014/01/18,04,8,,,4,,,
2014/01/18,05,8,,,3,,,
2014/01/18,06,8,,,3,,,
2014/01/18,07,8,,,4,,,
2014/01/18,08,8,,,3,,,
2014/01/18,09,14,,,4,,,
2014/01/18,10,43,,,4,,,
2014/01/18,11,57,,,3,,,
2014/01/18,12,58,,,4,,,
2014/01/18,13,52,,,4,,,
2014/01/18,14,46,,,3,,,
2014/01/18,15,41,,,3,,,
2014/01/18,16,44,,,3,,,
2014/01/18,17,55,,,3,,,
2014/01/18,18,68,,,5,,,
2014/01/18,19,61,,,6,,,
2014/01/18,20,52,,,4,,,
2014/01/18,21,45,,,1,,,
2014/01/18,22,34,,,0,,,
2014/01/18,23,31,,,0,,,
2014/01/18,24,29,,,0,,,
2014/01/19,01,28,,,0,,,
2014/01/19,02,26,,,0,,,
2014/01/19,03,28,,,0,,,
2014/01/19,04,29,,,0,,,
2014/01/19,05,28,,,0,,,
2014/01/19,06,26,,,0,,,
2014/01/19,07,28,,,0,,,
2014/01/19,08,29,,,0,,,
2014/01/19,09,32,,,0,,,
2014/01/19,10,38,,,0,,,
2014/01/19,11,38,,,0,,,
2014/01/19,12,38,,,0,,,
2014/01/19,13,41,,,0,,,
2014/01/19,14,38,,,0,,,
2014/01/19,15,38,,,0,,,
2014/01/19,16,27,,,0,,,
2014/01/19,17,29,,,0,,,
2014/01/19,18,29,,,0,,,
2014/01/19,19,6,,,0,,,
2014/01/19,20,6,,,0,,,
2014/01/19,21,6,,,0,,,
2014/01/19,22,6,,,0,,,
2014/01/19,23,6,,,0,,,
2014/01/19,24,5,,,0,,,
2014/01/20,01,4,,,0,,,
2014/01/20,02,4,,,0,,,
2014/01/20,03,4,,,0,,,
2014/01/20,04,4,,,0,,,
2014/01/20,05,4,,,0,,,
2014/01/20,06,4,,,0,,,
2014/01/20,07,4,,,0,,,
2014/01/20,08,4,,,0,,,
2014/01/20,09,12,,,0,,,
2014/01/20,10,26,,,0,,,
2014/01/20,11,21,,,0,,,
2014/01/20,12,29,,,0,,,
2014/01/20,13,27,,,5,,,
2014/01/20,14,19,,,1,,,
2014/01/20,15,8,,,0,,,
2014/01/20,16,4,,,0,,,
2014/01/20,17,5,,,0,,,
2014/01/20,18,6,,,0,,,
2014/01/20,19,6,,,0,,,
2014/01/20,20,6,,,0,,,
2014/01/20,21,6,,,0,,,
2014/01/20,22,6,,,0,,,
2014/01/20,23,6,,,0,,,
2014/01/20,24,5,,,0,,,
2014/01/21,01,4,,,0,,,
2014/01/21,02,4,,,0,,,
2014/01/21,03,4,,,0,,,
2014/01/21,04,4,,,0,,,
2014/01/21,05,4,,,0,,,
2014/01/21,06,4,,,0,,,
2014/01/21,07,4,,,0,,,
2014/01/21,08,4,,,0,,,
2014/01/21,09,7,,,0,,,
2014/01/21,10,30,,,0,,,
2014/01/21,11,32,,,0,,,
2014/01/21,12,30,,,0,,,
2014/01/21,13,31,,,0,,,
2014/01/21,14,31,,,0,,,
2014/01/21,15,32,,,0,,,
2014/01/21,16,43,,,0,,,
2014/01/21,17,46,,,0,,,
2014/01/21,18,54,,,5,,,
2014/01/21,19,44,,,2,,,
2014/01/21,20,36,,,3,,,
2014/01/21,21,30,,,1,,,
2014/01/21,22,26,,,3,,,
2014/01/21,23,30,,,3,,,
2014/01/21,24,30,,,4,,,
2014/01/22,01,28,,,4,,,
2014/01/22,02,28,,,4,,,
2014/01/22,03,26,,,4,,,
2014/01/22,04,25,,,4,,,
2014/01/22,05,28,,,5,,,
2014/01/22,06,25,,,5,,,
2014/01/22,07,26,,,5,,,
2014/01/22,08,33,,,6,,,
2014/01/22,09,31,,,4,,,
2014/01/22,10,37,,,4,,,
2014/01/22,11,36,,,4,,,
2014/01/22,12,38,,,2,,,
2014/01/22,13,26,,,1,,,
2014/01/22,14,32,,,2,,,
2014/01/22,15,29,,,5,,,
2014/01/22,16,25,,,5,,,
2014/01/22,17,20,,,2,,,
2014/01/22,18,24,,,0,,,
2014/01/22,19,8,,,0,,,
2014/01/22,20,6,,,0,,,
2014/01/22,21,6,,,0,,,
2014/01/22,22,6,,,0,,,
2014/01/22,23,6,,,0,,,
2014/01/22,24,4,,,0,,,
2014/01/23,01,4,,,0,,,
2014/01/23,02,4,,,0,,,
2014/01/23,03,4,,,0,,,
2014/01/23,04,3,,,0,,,
2014/01/23,05,3,,,0,,,
2014/01/23,06,4,,,0,,,
2014/01/23,07,4,,,0,,,
2014/01/23,08,4,,,0,,,
2014/01/23,09,9,,,0,,,
2014/01/23,10,27,,,0,,,
2014/01/23,11,25,,,0,,,
2014/01/23,12,26,,,0,,,
2014/01/23,13,25,,,0,,,
2014/01/23,14,28,,,2,,,
2014/01/23,15,27,,,2,,,
2014/01/23,16,22,,,3,,,
