計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,16,205,2,,,,,
2014/04/27,17,200,2,,,,,
2014/04/27,18,199,2,,,,,
2014/04/27,19,176,3,,,,,
2014/04/27,20,143,2,,,,,
2014/04/27,21,109,1,,,,,
2014/04/27,22,51,0,,,,,
2014/04/27,23,36,0,,,,,
2014/04/27,24,31,0,,,,,
2014/04/28,01,31,0,,,,,
2014/04/28,02,31,0,,,,,
2014/04/28,03,30,0,,,,,
2014/04/28,04,30,0,,,,,
2014/04/28,05,29,0,,,,,
2014/04/28,06,29,0,,,,,
2014/04/28,07,29,0,,,,,
2014/04/28,08,33,0,,,,,
2014/04/28,09,46,0,,,,,
2014/04/28,10,72,0,,,,,
2014/04/28,11,89,0,,,,,
2014/04/28,12,106,2,,,,,
2014/04/28,13,126,1,,,,,
2014/04/28,14,135,0,,,,,
2014/04/28,15,138,0,,,,,
2014/04/28,16,141,1,,,,,
2014/04/28,17,155,0,,,,,
2014/04/28,18,166,0,,,,,
2014/04/28,19,167,1,,,,,
2014/04/28,20,166,1,,,,,
2014/04/28,21,165,1,,,,,
2014/04/28,22,143,1,,,,,
2014/04/28,23,68,1,,,,,
2014/04/28,24,32,0,,,,,
2014/04/29,01,32,0,,,,,
2014/04/29,02,31,0,,,,,
2014/04/29,03,32,0,,,,,
2014/04/29,04,31,0,,,,,
2014/04/29,05,31,0,,,,,
2014/04/29,06,31,0,,,,,
2014/04/29,07,30,0,,,,,
2014/04/29,08,33,0,,,,,
2014/04/29,09,62,0,,,,,
2014/04/29,10,154,0,,,,,
2014/04/29,11,169,1,,,,,
2014/04/29,12,164,0,,,,,
2014/04/29,13,160,0,,,,,
2014/04/29,14,164,0,,,,,
2014/04/29,15,157,0,,,,,
2014/04/29,16,158,0,,,,,
2014/04/29,17,169,0,,,,,
2014/04/29,18,167,0,,,,,
2014/04/29,19,157,0,,,,,
2014/04/29,20,146,0,,,,,
2014/04/29,21,112,0,,,,,
2014/04/29,22,38,0,,,,,
2014/04/29,23,35,0,,,,,
2014/04/29,24,31,0,,,,,
2014/04/30,01,31,0,,,,,
2014/04/30,02,32,0,,,,,
2014/04/30,03,30,0,,,,,
2014/04/30,04,32,0,,,,,
2014/04/30,05,32,0,,,,,
2014/04/30,06,30,0,,,,,
2014/04/30,07,30,0,,,,,
2014/04/30,08,32,0,,,,,
2014/04/30,09,51,0,,,,,
2014/04/30,10,101,0,,,,,
2014/04/30,11,139,0,,,,,
2014/04/30,12,160,0,,,,,
2014/04/30,13,155,0,,,,,
2014/04/30,14,164,1,,,,,
2014/04/30,15,155,0,,,,,
2014/04/30,16,140,0,,,,,
2014/04/30,17,142,1,,,,,
2014/04/30,18,122,0,,,,,
2014/04/30,19,119,0,,,,,
2014/04/30,20,109,0,,,,,
2014/04/30,21,68,0,,,,,
2014/04/30,22,55,0,,,,,
2014/04/30,23,38,0,,,,,
2014/04/30,24,33,0,,,,,
2014/05/01,01,33,0,,,,,
2014/05/01,02,34,0,,,,,
2014/05/01,03,32,0,,,,,
2014/05/01,04,34,0,,,,,
2014/05/01,05,34,0,,,,,
2014/05/01,06,33,0,,,,,
2014/05/01,07,33,0,,,,,
2014/05/01,08,54,0,,,,,
2014/05/01,09,99,0,,,,,
2014/05/01,10,135,0,,,,,
2014/05/01,11,146,1,,,,,
2014/05/01,12,156,0,,,,,
2014/05/01,13,160,0,,,,,
2014/05/01,14,173,0,,,,,
2014/05/01,15,171,0,,,,,
2014/05/01,16,132,0,,,,,
2014/05/01,17,89,0,,,,,
2014/05/01,18,80,0,,,,,
2014/05/01,19,77,0,,,,,
2014/05/01,20,58,0,,,,,
2014/05/01,21,35,0,,,,,
2014/05/01,22,33,0,,,,,
2014/05/01,23,33,0,,,,,
2014/05/01,24,30,0,,,,,
2014/05/02,01,30,0,,,,,
2014/05/02,02,29,0,,,,,
2014/05/02,03,31,0,,,,,
2014/05/02,04,31,0,,,,,
2014/05/02,05,30,0,,,,,
2014/05/02,06,29,0,,,,,
2014/05/02,07,29,0,,,,,
2014/05/02,08,32,0,,,,,
2014/05/02,09,45,0,,,,,
2014/05/02,10,78,0,,,,,
2014/05/02,11,108,0,,,,,
2014/05/02,12,130,0,,,,,
2014/05/02,13,134,0,,,,,
2014/05/02,14,127,0,,,,,
2014/05/02,15,127,0,,,,,
2014/05/02,16,141,0,,,,,
2014/05/02,17,156,0,,,,,
2014/05/02,18,157,0,,,,,
2014/05/02,19,152,1,,,,,
2014/05/02,20,147,0,,,,,
2014/05/02,21,133,1,,,,,
2014/05/02,22,77,0,,,,,
2014/05/02,23,44,0,,,,,
2014/05/02,24,36,0,,,,,
2014/05/03,01,35,0,,,,,
2014/05/03,02,35,0,,,,,
2014/05/03,03,35,0,,,,,
2014/05/03,04,35,0,,,,,
2014/05/03,05,34,0,,,,,
2014/05/03,06,34,0,,,,,
2014/05/03,07,35,0,,,,,
2014/05/03,08,38,0,,,,,
2014/05/03,09,65,0,,,,,
2014/05/03,10,162,1,,,,,
2014/05/03,11,161,0,,,,,
2014/05/03,12,168,0,,,,,
2014/05/03,13,181,0,,,,,
2014/05/03,14,182,0,,,,,
2014/05/03,15,174,0,,,,,
2014/05/03,16,176,0,,,,,
2014/05/03,17,174,0,,,,,
2014/05/03,18,162,0,,,,,
2014/05/03,19,133,0,,,,,
2014/05/03,20,53,0,,,,,
2014/05/03,21,38,0,,,,,
2014/05/03,22,37,0,,,,,
2014/05/03,23,38,0,,,,,
2014/05/03,24,33,0,,,,,
2014/05/04,01,33,0,,,,,
2014/05/04,02,34,0,,,,,
2014/05/04,03,34,0,,,,,
2014/05/04,04,33,0,,,,,
2014/05/04,05,35,0,,,,,
2014/05/04,06,34,0,,,,,
2014/05/04,07,33,0,,,,,
2014/05/04,08,82,1,,,,,
2014/05/04,09,117,2,,,,,
2014/05/04,10,175,2,,,,,
2014/05/04,11,170,1,,,,,
2014/05/04,12,183,1,,,,,
2014/05/04,13,196,1,,,,,
2014/05/04,14,192,1,,,,,
2014/05/04,15,200,1,,,,,
2014/05/04,16,174,1,,,,,
2014/05/04,17,180,0,,,,,
2014/05/04,18,180,0,,,,,
2014/05/04,19,176,1,,,,,
2014/05/04,20,156,0,,,,,
2014/05/04,21,136,0,,,,,
2014/05/04,22,49,0,,,,,
2014/05/04,23,37,0,,,,,
2014/05/04,24,33,0,,,,,
2014/05/05,01,31,0,,,,,
2014/05/05,02,32,0,,,,,
2014/05/05,03,32,0,,,,,
2014/05/05,04,32,0,,,,,
2014/05/05,05,32,0,,,,,
2014/05/05,06,32,0,,,,,
2014/05/05,07,32,0,,,,,
2014/05/05,08,37,0,,,,,
2014/05/05,09,58,0,,,,,
2014/05/05,10,121,1,,,,,
2014/05/05,11,139,1,,,,,
2014/05/05,12,140,1,,,,,
2014/05/05,13,156,1,,,,,
2014/05/05,14,154,0,,,,,
2014/05/05,15,157,1,,,,,
2014/05/05,16,156,1,,,,,
2014/05/05,17,163,1,,,,,
2014/05/05,18,172,1,,,,,
2014/05/05,19,181,1,,,,,
2014/05/05,20,175,1,,,,,
2014/05/05,21,128,0,,,,,
2014/05/05,22,58,1,,,,,
2014/05/05,23,49,0,,,,,
2014/05/05,24,31,0,,,,,
2014/05/06,01,31,0,,,,,
2014/05/06,02,30,0,,,,,
2014/05/06,03,29,0,,,,,
2014/05/06,04,30,0,,,,,
2014/05/06,05,31,0,,,,,
2014/05/06,06,29,0,,,,,
2014/05/06,07,31,0,,,,,
2014/05/06,08,74,0,,,,,
2014/05/06,09,131,0,,,,,
2014/05/06,10,168,1,,,,,
2014/05/06,11,168,0,,,,,
2014/05/06,12,169,1,,,,,
2014/05/06,13,167,1,,,,,
2014/05/06,14,163,1,,,,,
2014/05/06,15,175,0,,,,,
2014/05/06,16,186,1,,,,,
2014/05/06,17,180,1,,,,,
2014/05/06,18,170,1,,,,,
2014/05/06,19,153,1,,,,,
2014/05/06,20,115,0,,,,,
2014/05/06,21,86,0,,,,,
2014/05/06,22,50,0,,,,,
2014/05/06,23,36,0,,,,,
2014/05/06,24,34,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,32,0,,,,,
2014/05/07,03,33,0,,,,,
2014/05/07,04,32,0,,,,,
2014/05/07,05,32,0,,,,,
2014/05/07,06,31,0,,,,,
2014/05/07,07,32,0,,,,,
2014/05/07,08,33,0,,,,,
2014/05/07,09,42,0,,,,,
2014/05/07,10,48,0,,,,,
2014/05/07,11,72,0,,,,,
2014/05/07,12,76,1,,,,,
2014/05/07,13,97,0,,,,,
2014/05/07,14,97,0,,,,,
2014/05/07,15,88,0,,,,,
2014/05/07,16,56,0,,,,,
2014/05/07,17,55,0,,,,,
2014/05/07,18,56,0,,,,,
2014/05/07,19,39,0,,,,,
2014/05/07,20,36,0,,,,,
2014/05/07,21,35,0,,,,,
2014/05/07,22,37,0,,,,,
2014/05/07,23,36,0,,,,,
2014/05/07,24,32,0,,,,,
2014/05/08,01,33,0,,,,,
2014/05/08,02,33,0,,,,,
2014/05/08,03,31,0,,,,,
2014/05/08,04,32,0,,,,,
2014/05/08,05,31,0,,,,,
2014/05/08,06,31,0,,,,,
2014/05/08,07,32,0,,,,,
2014/05/08,08,33,0,,,,,
2014/05/08,09,46,0,,,,,
2014/05/08,10,70,0,,,,,
2014/05/08,11,89,0,,,,,
2014/05/08,12,96,0,,,,,
2014/05/08,13,112,0,,,,,
2014/05/08,14,114,0,,,,,
2014/05/08,15,114,0,,,,,
2014/05/08,16,110,0,,,,,
2014/05/08,17,104,0,,,,,
2014/05/08,18,104,0,,,,,
2014/05/08,19,105,0,,,,,
2014/05/08,20,87,0,,,,,
2014/05/08,21,78,0,,,,,
2014/05/08,22,43,0,,,,,
2014/05/08,23,34,0,,,,,
2014/05/08,24,30,0,,,,,
2014/05/09,01,30,0,,,,,
2014/05/09,02,30,0,,,,,
2014/05/09,03,29,0,,,,,
2014/05/09,04,31,0,,,,,
2014/05/09,05,30,0,,,,,
2014/05/09,06,30,0,,,,,
2014/05/09,07,31,0,,,,,
2014/05/09,08,30,0,,,,,
2014/05/09,09,47,0,,,,,
2014/05/09,10,73,0,,,,,
2014/05/09,11,135,0,,,,,
2014/05/09,12,147,0,,,,,
2014/05/09,13,143,0,,,,,
2014/05/09,14,147,0,,,,,
2014/05/09,15,152,0,,,,,
2014/05/09,16,149,0,,,,,
2014/05/09,17,139,0,,,,,
2014/05/09,18,134,0,,,,,
2014/05/09,19,128,0,,,,,
2014/05/09,20,116,1,,,,,
2014/05/09,21,101,0,,,,,
2014/05/09,22,64,0,,,,,
2014/05/09,23,41,0,,,,,
2014/05/09,24,31,0,,,,,
2014/05/10,01,32,0,,,,,
2014/05/10,02,30,0,,,,,
2014/05/10,03,31,0,,,,,
2014/05/10,04,31,0,,,,,
2014/05/10,05,30,0,,,,,
2014/05/10,06,30,0,,,,,
2014/05/10,07,32,0,,,,,
2014/05/10,08,74,0,,,,,
2014/05/10,09,111,0,,,,,
2014/05/10,10,163,0,,,,,
2014/05/10,11,168,1,,,,,
2014/05/10,12,172,0,,,,,
2014/05/10,13,187,1,,,,,
2014/05/10,14,191,1,,,,,
2014/05/10,15,187,1,,,,,
2014/05/10,16,191,1,,,,,
2014/05/10,17,185,1,,,,,
2014/05/10,18,184,1,,,,,
2014/05/10,19,171,0,,,,,
2014/05/10,20,168,1,,,,,
2014/05/10,21,160,1,,,,,
2014/05/10,22,140,1,,,,,
2014/05/10,23,40,1,,,,,
2014/05/10,24,31,0,,,,,
2014/05/11,01,31,0,,,,,
2014/05/11,02,30,0,,,,,
2014/05/11,03,30,0,,,,,
2014/05/11,04,30,0,,,,,
2014/05/11,05,30,0,,,,,
2014/05/11,06,30,0,,,,,
2014/05/11,07,30,0,,,,,
2014/05/11,08,36,0,,,,,
2014/05/11,09,63,0,,,,,
2014/05/11,10,147,0,,,,,
2014/05/11,11,182,1,,,,,
2014/05/11,12,180,1,,,,,
2014/05/11,13,184,1,,,,,
2014/05/11,14,180,1,,,,,
2014/05/11,15,187,2,,,,,
2014/05/11,16,178,1,,,,,
2014/05/11,17,174,0,,,,,
2014/05/11,18,163,0,,,,,
2014/05/11,19,128,0,,,,,
2014/05/11,20,64,0,,,,,
2014/05/11,21,44,0,,,,,
2014/05/11,22,36,0,,,,,
2014/05/11,23,35,0,,,,,
2014/05/11,24,32,0,,,,,
2014/05/12,01,32,0,,,,,
2014/05/12,02,32,0,,,,,
2014/05/12,03,31,0,,,,,
2014/05/12,04,32,0,,,,,
2014/05/12,05,32,0,,,,,
2014/05/12,06,40,0,,,,,
2014/05/12,07,47,0,,,,,
2014/05/12,08,45,0,,,,,
2014/05/12,09,59,0,,,,,
2014/05/12,10,72,0,,,,,
2014/05/12,11,116,0,,,,,
2014/05/12,12,145,0,,,,,
2014/05/12,13,139,0,,,,,
2014/05/12,14,130,0,,,,,
2014/05/12,15,121,0,,,,,
2014/05/12,16,83,0,,,,,
2014/05/12,17,83,0,,,,,
2014/05/12,18,79,0,,,,,
2014/05/12,19,64,0,,,,,
2014/05/12,20,60,0,,,,,
2014/05/12,21,55,0,,,,,
2014/05/12,22,54,0,,,,,
2014/05/12,23,38,0,,,,,
2014/05/12,24,32,0,,,,,
2014/05/13,01,33,0,,,,,
2014/05/13,02,32,0,,,,,
2014/05/13,03,31,0,,,,,
2014/05/13,04,32,0,,,,,
2014/05/13,05,31,0,,,,,
2014/05/13,06,31,0,,,,,
2014/05/13,07,32,0,,,,,
2014/05/13,08,32,0,,,,,
2014/05/13,09,48,0,,,,,
2014/05/13,10,105,0,,,,,
2014/05/13,11,148,2,,,,,
2014/05/13,12,149,1,,,,,
2014/05/13,13,164,0,,,,,
2014/05/13,14,163,0,,,,,
2014/05/13,15,168,0,,,,,
2014/05/13,16,176,0,,,,,
2014/05/13,17,166,0,,,,,
2014/05/13,18,179,0,,,,,
2014/05/13,19,191,1,,,,,
2014/05/13,20,181,1,,,,,
2014/05/13,21,170,2,,,,,
2014/05/13,22,128,2,,,,,
2014/05/13,23,37,1,,,,,
2014/05/13,24,31,0,,,,,
2014/05/14,01,32,0,,,,,
2014/05/14,02,31,0,,,,,
2014/05/14,03,31,0,,,,,
2014/05/14,04,31,0,,,,,
2014/05/14,05,30,0,,,,,
2014/05/14,06,30,0,,,,,
2014/05/14,07,31,0,,,,,
2014/05/14,08,31,0,,,,,
2014/05/14,09,43,0,,,,,
2014/05/14,10,101,0,,,,,
2014/05/14,11,135,1,,,,,
2014/05/14,12,139,1,,,,,
2014/05/14,13,138,1,,,,,
2014/05/14,14,141,1,,,,,
2014/05/14,15,136,0,,,,,
2014/05/14,16,133,1,,,,,
2014/05/14,17,129,1,,,,,
2014/05/14,18,117,1,,,,,
2014/05/14,19,56,0,,,,,
2014/05/14,20,36,0,,,,,
2014/05/14,21,33,0,,,,,
2014/05/14,22,34,0,,,,,
2014/05/14,23,33,0,,,,,
2014/05/14,24,33,0,,,,,
2014/05/15,01,31,0,,,,,
2014/05/15,02,32,0,,,,,
2014/05/15,03,32,0,,,,,
2014/05/15,04,31,0,,,,,
2014/05/15,05,30,0,,,,,
2014/05/15,06,32,0,,,,,
2014/05/15,07,31,0,,,,,
2014/05/15,08,32,0,,,,,
2014/05/15,09,51,0,,,,,
2014/05/15,10,112,0,,,,,
2014/05/15,11,159,1,,,,,
2014/05/15,12,153,1,,,,,
2014/05/15,13,158,1,,,,,
2014/05/15,14,158,1,,,,,
2014/05/15,15,161,1,,,,,
2014/05/15,16,162,1,,,,,
2014/05/15,17,157,1,,,,,
2014/05/15,18,127,1,,,,,
2014/05/15,19,109,0,,,,,
2014/05/15,20,88,0,,,,,
2014/05/15,21,116,0,,,,,
2014/05/15,22,97,1,,,,,
2014/05/15,23,55,0,,,,,
2014/05/15,24,49,0,,,,,
2014/05/16,01,33,0,,,,,
2014/05/16,02,32,0,,,,,
2014/05/16,03,34,0,,,,,
2014/05/16,04,35,0,,,,,
2014/05/16,05,34,0,,,,,
2014/05/16,06,33,0,,,,,
2014/05/16,07,33,0,,,,,
2014/05/16,08,37,0,,,,,
2014/05/16,09,69,0,,,,,
2014/05/16,10,95,0,,,,,
2014/05/16,11,160,1,,,,,
2014/05/16,12,159,0,,,,,
2014/05/16,13,170,1,,,,,
2014/05/16,14,166,1,,,,,
2014/05/16,15,173,1,,,,,
2014/05/16,16,176,1,,,,,
2014/05/16,17,164,1,,,,,
2014/05/16,18,161,2,,,,,
2014/05/16,19,147,2,,,,,
2014/05/16,20,139,2,,,,,
2014/05/16,21,95,2,,,,,
2014/05/16,22,45,0,,,,,
2014/05/16,23,36,0,,,,,
2014/05/16,24,32,0,,,,,
2014/05/17,01,33,0,,,,,
2014/05/17,02,33,0,,,,,
2014/05/17,03,32,0,,,,,
2014/05/17,04,34,0,,,,,
2014/05/17,05,35,0,,,,,
2014/05/17,06,32,0,,,,,
2014/05/17,07,32,0,,,,,
2014/05/17,08,35,0,,,,,
2014/05/17,09,98,1,,,,,
2014/05/17,10,177,2,,,,,
2014/05/17,11,189,2,,,,,
2014/05/17,12,194,2,,,,,
2014/05/17,13,194,2,,,,,
2014/05/17,14,198,2,,,,,
2014/05/17,15,211,3,,,,,
2014/05/17,16,230,2,,,,,
2014/05/17,17,227,2,,,,,
2014/05/17,18,221,2,,,,,
2014/05/17,19,200,2,,,,,
2014/05/17,20,162,2,,,,,
2014/05/17,21,117,1,,,,,
2014/05/17,22,64,0,,,,,
2014/05/17,23,37,0,,,,,
2014/05/17,24,32,0,,,,,
2014/05/18,01,30,0,,,,,
2014/05/18,02,31,0,,,,,
2014/05/18,03,31,0,,,,,
2014/05/18,04,31,0,,,,,
2014/05/18,05,29,0,,,,,
2014/05/18,06,32,0,,,,,
2014/05/18,07,41,0,,,,,
2014/05/18,08,118,0,,,,,
2014/05/18,09,208,6,,,,,
2014/05/18,10,230,3,,,,,
2014/05/18,11,211,3,,,,,
2014/05/18,12,229,2,,,,,
2014/05/18,13,240,3,,,,,
2014/05/18,14,247,2,,,,,
2014/05/18,15,255,1,,,,,
2014/05/18,16,251,2,,,,,
2014/05/18,17,247,1,,,,,
2014/05/18,18,240,1,,,,,
2014/05/18,19,228,1,,,,,
2014/05/18,20,178,1,,,,,
2014/05/18,21,80,1,,,,,
2014/05/18,22,42,0,,,,,
2014/05/18,23,39,0,,,,,
2014/05/18,24,37,0,,,,,
2014/05/19,01,36,0,,,,,
2014/05/19,02,37,0,,,,,
2014/05/19,03,36,0,,,,,
2014/05/19,04,37,0,,,,,
2014/05/19,05,35,0,,,,,
2014/05/19,06,36,0,,,,,
2014/05/19,07,36,0,,,,,
2014/05/19,08,42,0,,,,,
2014/05/19,09,70,0,,,,,
2014/05/19,10,171,1,,,,,
2014/05/19,11,188,4,,,,,
2014/05/19,12,196,6,,,,,
2014/05/19,13,188,3,,,,,
2014/05/19,14,180,1,,,,,
2014/05/19,15,188,3,,,,,
2014/05/19,16,189,1,,,,,
2014/05/19,17,182,1,,,,,
2014/05/19,18,179,1,,,,,
2014/05/19,19,179,0,,,,,
2014/05/19,20,180,1,,,,,
2014/05/19,21,179,0,,,,,
2014/05/19,22,121,0,,,,,
2014/05/19,23,43,0,,,,,
2014/05/19,24,38,0,,,,,
2014/05/20,01,35,0,,,,,
2014/05/20,02,34,0,,,,,
2014/05/20,03,34,0,,,,,
2014/05/20,04,34,0,,,,,
2014/05/20,05,34,0,,,,,
2014/05/20,06,34,0,,,,,
2014/05/20,07,35,0,,,,,
2014/05/20,08,62,0,,,,,
2014/05/20,09,87,0,,,,,
2014/05/20,10,170,0,,,,,
2014/05/20,11,191,1,,,,,
2014/05/20,12,197,1,,,,,
2014/05/20,13,189,1,,,,,
2014/05/20,14,193,1,,,,,
2014/05/20,15,195,1,,,,,
2014/05/20,16,188,1,,,,,
2014/05/20,17,196,2,,,,,
2014/05/20,18,207,2,,,,,
2014/05/20,19,208,2,,,,,
2014/05/20,20,200,2,,,,,
2014/05/20,21,183,2,,,,,
2014/05/20,22,78,1,,,,,
2014/05/20,23,38,0,,,,,
2014/05/20,24,34,0,,,,,
2014/05/21,01,33,0,,,,,
2014/05/21,02,31,0,,,,,
2014/05/21,03,31,0,,,,,
2014/05/21,04,31,0,,,,,
2014/05/21,05,39,0,,,,,
2014/05/21,06,43,0,,,,,
2014/05/21,07,45,0,,,,,
2014/05/21,08,44,0,,,,,
2014/05/21,09,56,0,,,,,
2014/05/21,10,81,0,,,,,
2014/05/21,11,164,1,,,,,
2014/05/21,12,181,5,,,,,
2014/05/21,13,184,6,,,,,
2014/05/21,14,164,2,,,,,
2014/05/21,15,162,2,,,,,
2014/05/21,16,182,3,,,,,
2014/05/21,17,186,3,,,,,
2014/05/21,18,178,4,,,,,
2014/05/21,19,175,2,,,,,
2014/05/21,20,148,3,,,,,
2014/05/21,21,117,2,,,,,
2014/05/21,22,53,0,,,,,
2014/05/21,23,35,0,,,,,
2014/05/21,24,31,0,,,,,
2014/05/22,01,31,0,,,,,
2014/05/22,02,30,0,,,,,
2014/05/22,03,30,0,,,,,
2014/05/22,04,31,0,,,,,
2014/05/22,05,29,0,,,,,
2014/05/22,06,29,0,,,,,
2014/05/22,07,30,0,,,,,
2014/05/22,08,36,0,,,,,
2014/05/22,09,46,0,,,,,
2014/05/22,10,66,0,,,,,
2014/05/22,11,72,0,,,,,
2014/05/22,12,78,0,,,,,
2014/05/22,13,88,0,,,,,
2014/05/22,14,94,0,,,,,
2014/05/22,15,105,0,,,,,
2014/05/22,16,103,0,,,,,
2014/05/22,17,106,1,,,,,
2014/05/22,18,103,1,,,,,
2014/05/22,19,101,2,,,,,
2014/05/22,20,88,2,,,,,
2014/05/22,21,37,1,,,,,
2014/05/22,22,35,0,,,,,
2014/05/22,23,33,0,,,,,
2014/05/22,24,34,0,,,,,
2014/05/23,01,32,0,,,,,
2014/05/23,02,31,0,,,,,
2014/05/23,03,33,0,,,,,
2014/05/23,04,32,0,,,,,
2014/05/23,05,30,0,,,,,
2014/05/23,06,32,0,,,,,
2014/05/23,07,31,0,,,,,
2014/05/23,08,36,0,,,,,
2014/05/23,09,53,0,,,,,
2014/05/23,10,130,1,,,,,
2014/05/23,11,159,1,,,,,
2014/05/23,12,159,1,,,,,
2014/05/23,13,174,0,,,,,
2014/05/23,14,161,1,,,,,
2014/05/23,15,165,1,,,,,
2014/05/23,16,164,1,,,,,
2014/05/23,17,168,1,,,,,
2014/05/23,18,172,1,,,,,
2014/05/23,19,161,1,,,,,
2014/05/23,20,142,0,,,,,
2014/05/23,21,61,0,,,,,
2014/05/23,22,39,0,,,,,
2014/05/23,23,37,0,,,,,
2014/05/23,24,37,0,,,,,
2014/05/24,01,34,0,,,,,
2014/05/24,02,34,0,,,,,
2014/05/24,03,34,0,,,,,
2014/05/24,04,33,0,,,,,
2014/05/24,05,34,0,,,,,
2014/05/24,06,37,0,,,,,
2014/05/24,07,57,0,,,,,
2014/05/24,08,100,0,,,,,
2014/05/24,09,125,0,,,,,
2014/05/24,10,210,4,,,,,
2014/05/24,11,205,3,,,,,
2014/05/24,12,232,3,,,,,
2014/05/24,13,239,3,,,,,
2014/05/24,14,244,3,,,,,
2014/05/24,15,254,3,,,,,
2014/05/24,16,259,3,,,,,
2014/05/24,17,256,2,,,,,
2014/05/24,18,220,3,,,,,
2014/05/24,19,219,2,,,,,
2014/05/24,20,223,1,,,,,
2014/05/24,21,211,1,,,,,
2014/05/24,22,175,2,,,,,
2014/05/24,23,63,1,,,,,
2014/05/24,24,37,0,,,,,
2014/05/25,01,35,0,,,,,
2014/05/25,02,34,0,,,,,
2014/05/25,03,33,0,,,,,
2014/05/25,04,33,0,,,,,
2014/05/25,05,32,0,,,,,
2014/05/25,06,33,0,,,,,
2014/05/25,07,44,0,,,,,
2014/05/25,08,132,0,,,,,
2014/05/25,09,169,0,,,,,
2014/05/25,10,235,4,,,,,
2014/05/25,11,245,3,,,,,
2014/05/25,12,231,2,,,,,
2014/05/25,13,240,1,,,,,
2014/05/25,14,245,2,,,,,
2014/05/25,15,248,2,,,,,
2014/05/25,16,247,2,,,,,
2014/05/25,17,236,4,,,,,
2014/05/25,18,233,2,,,,,
2014/05/25,19,211,1,,,,,
2014/05/25,20,189,1,,,,,
2014/05/25,21,152,1,,,,,
2014/05/25,22,60,0,,,,,
2014/05/25,23,44,0,,,,,
2014/05/25,24,42,0,,,,,
2014/05/26,01,40,0,,,,,
2014/05/26,02,39,0,,,,,
2014/05/26,03,41,0,,,,,
2014/05/26,04,39,0,,,,,
2014/05/26,05,39,0,,,,,
2014/05/26,06,39,0,,,,,
2014/05/26,07,38,0,,,,,
2014/05/26,08,42,0,,,,,
2014/05/26,09,80,0,,,,,
2014/05/26,10,155,1,,,,,
2014/05/26,11,165,1,,,,,
2014/05/26,12,177,3,,,,,
2014/05/26,13,173,3,,,,,
2014/05/26,14,174,2,,,,,
2014/05/26,15,184,2,,,,,
2014/05/26,16,183,2,,,,,
2014/05/26,17,177,1,,,,,
2014/05/26,18,152,1,,,,,
2014/05/26,19,122,1,,,,,
2014/05/26,20,118,2,,,,,
2014/05/26,21,109,1,,,,,
2014/05/26,22,121,2,,,,,
2014/05/26,23,85,1,,,,,
2014/05/26,24,34,0,,,,,
2014/05/27,01,32,0,,,,,
2014/05/27,02,32,0,,,,,
2014/05/27,03,32,0,,,,,
2014/05/27,04,33,0,,,,,
2014/05/27,05,31,0,,,,,
2014/05/27,06,32,0,,,,,
2014/05/27,07,31,0,,,,,
2014/05/27,08,43,0,,,,,
2014/05/27,09,58,0,,,,,
2014/05/27,10,82,0,,,,,
2014/05/27,11,193,1,,,,,
2014/05/27,12,203,4,,,,,
2014/05/27,13,217,4,,,,,
2014/05/27,14,220,2,,,,,
2014/05/27,15,207,2,,,,,
2014/05/27,16,206,1,,,,,
2014/05/27,17,207,1,,,,,
2014/05/27,18,204,1,,,,,
2014/05/27,19,189,1,,,,,
2014/05/27,20,173,1,,,,,
2014/05/27,21,124,3,,,,,
2014/05/27,22,39,1,,,,,
2014/05/27,23,36,0,,,,,
2014/05/27,24,34,0,,,,,
2014/05/28,01,33,0,,,,,
2014/05/28,02,33,0,,,,,
2014/05/28,03,35,0,,,,,
2014/05/28,04,34,0,,,,,
2014/05/28,05,33,0,,,,,
2014/05/28,06,34,0,,,,,
2014/05/28,07,32,0,,,,,
2014/05/28,08,36,0,,,,,
2014/05/28,09,53,0,,,,,
2014/05/28,10,76,0,,,,,
2014/05/28,11,81,0,,,,,
2014/05/28,12,83,0,,,,,
2014/05/28,13,85,0,,,,,
2014/05/28,14,137,0,,,,,
2014/05/28,15,136,0,,,,,
2014/05/28,16,156,1,,,,,
2014/05/28,17,155,1,,,,,
2014/05/28,18,147,2,,,,,
2014/05/28,19,166,2,,,,,
2014/05/28,20,168,1,,,,,
2014/05/28,21,171,1,,,,,
2014/05/28,22,164,1,,,,,
2014/05/28,23,99,1,,,,,
2014/05/28,24,40,0,,,,,
2014/05/29,01,38,0,,,,,
2014/05/29,02,40,0,,,,,
2014/05/29,03,38,0,,,,,
2014/05/29,04,38,0,,,,,
2014/05/29,05,39,0,,,,,
2014/05/29,06,40,0,,,,,
2014/05/29,07,39,0,,,,,
2014/05/29,08,41,0,,,,,
2014/05/29,09,60,0,,,,,
2014/05/29,10,90,0,,,,,
2014/05/29,11,163,0,,,,,
2014/05/29,12,222,1,,,,,
2014/05/29,13,217,1,,,,,
2014/05/29,14,209,1,,,,,
2014/05/29,15,204,1,,,,,
2014/05/29,16,215,1,,,,,
2014/05/29,17,211,1,,,,,
2014/05/29,18,189,2,,,,,
2014/05/29,19,197,6,,,,,
2014/05/29,20,147,2,,,,,
2014/05/29,21,105,2,,,,,
2014/05/29,22,57,1,,,,,
