計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/16,13,184,,,6,172,,
2013/04/16,14,183,,,6,171,,
2013/04/16,15,183,,,6,170,,
2013/04/16,16,183,,,6,172,,
2013/04/16,17,183,,,6,170,,
2013/04/16,18,182,,,7,170,,
2013/04/16,19,202,,,6,189,,
2013/04/16,20,203,,,5,191,,
2013/04/16,21,199,,,5,189,,
2013/04/16,22,84,,,4,76,,
2013/04/16,23,12,,,3,7,,
2013/04/16,24,12,,,3,7,,
2013/04/17,01,12,,,3,6,,
2013/04/17,02,12,,,3,7,,
2013/04/17,03,12,,,3,6,,
2013/04/17,04,12,,,3,7,,
2013/04/17,05,12,,,3,7,,
2013/04/17,06,12,,,3,6,,
2013/04/17,07,12,,,3,6,,
2013/04/17,08,15,,,3,9,,
2013/04/17,09,34,,,5,26,,
2013/04/17,10,84,,,6,74,,
2013/04/17,11,193,,,7,180,,
2013/04/17,12,191,,,7,179,,
2013/04/17,13,191,,,6,179,,
2013/04/17,14,192,,,6,179,,
2013/04/17,15,198,,,7,185,,
2013/04/17,16,204,,,7,191,,
2013/04/17,17,202,,,7,190,,
2013/04/17,18,205,,,6,193,,
2013/04/17,19,227,,,5,214,,
2013/04/17,20,226,,,5,214,,
2013/04/17,21,218,,,5,207,,
2013/04/17,22,48,,,4,41,,
2013/04/17,23,12,,,3,7,,
2013/04/17,24,12,,,3,7,,
2013/04/18,01,12,,,3,6,,
2013/04/18,02,12,,,3,7,,
2013/04/18,03,13,,,3,6,,
2013/04/18,04,12,,,3,6,,
2013/04/18,05,12,,,3,7,,
2013/04/18,06,12,,,3,7,,
2013/04/18,07,12,,,3,6,,
2013/04/18,08,13,,,3,6,,
2013/04/18,09,33,,,5,25,,
2013/04/18,10,84,,,6,74,,
2013/04/18,11,187,,,7,174,,
2013/04/18,12,184,,,7,172,,
2013/04/18,13,185,,,6,172,,
2013/04/18,14,184,,,6,171,,
2013/04/18,15,184,,,6,173,,
2013/04/18,16,192,,,7,179,,
2013/04/18,17,193,,,7,180,,
2013/04/18,18,193,,,7,179,,
2013/04/18,19,207,,,6,195,,
2013/04/18,20,207,,,7,194,,
2013/04/18,21,204,,,6,192,,
2013/04/18,22,68,,,4,61,,
2013/04/18,23,13,,,3,7,,
2013/04/18,24,12,,,3,6,,
2013/04/19,01,11,,,3,6,,
2013/04/19,02,12,,,3,7,,
2013/04/19,03,13,,,3,6,,
2013/04/19,04,11,,,3,6,,
2013/04/19,05,13,,,3,7,,
2013/04/19,06,12,,,3,7,,
2013/04/19,07,12,,,3,6,,
2013/04/19,08,18,,,4,12,,
2013/04/19,09,32,,,5,24,,
2013/04/19,10,74,,,5,65,,
2013/04/19,11,190,,,6,179,,
2013/04/19,12,189,,,5,177,,
2013/04/19,13,188,,,6,177,,
2013/04/19,14,190,,,7,177,,
2013/04/19,15,191,,,7,178,,
2013/04/19,16,192,,,7,180,,
2013/04/19,17,193,,,6,182,,
2013/04/19,18,192,,,5,181,,
2013/04/19,19,213,,,5,201,,
2013/04/19,20,211,,,5,199,,
2013/04/19,21,206,,,5,195,,
2013/04/19,22,114,,,4,105,,
2013/04/19,23,12,,,3,7,,
2013/04/19,24,12,,,3,6,,
2013/04/20,01,12,,,3,6,,
2013/04/20,02,11,,,3,6,,
2013/04/20,03,12,,,3,6,,
2013/04/20,04,12,,,3,6,,
2013/04/20,05,12,,,3,7,,
2013/04/20,06,12,,,3,7,,
2013/04/20,07,12,,,3,6,,
2013/04/20,08,12,,,3,6,,
2013/04/20,09,35,,,4,28,,
2013/04/20,10,68,,,4,61,,
2013/04/20,11,189,,,5,178,,
2013/04/20,12,187,,,5,175,,
2013/04/20,13,187,,,5,176,,
2013/04/20,14,189,,,5,178,,
2013/04/20,15,188,,,5,177,,
2013/04/20,16,190,,,5,179,,
2013/04/20,17,189,,,5,178,,
2013/04/20,18,191,,,5,181,,
2013/04/20,19,211,,,5,200,,
2013/04/20,20,211,,,5,199,,
2013/04/20,21,203,,,5,193,,
2013/04/20,22,50,,,4,43,,
2013/04/20,23,13,,,4,7,,
2013/04/20,24,13,,,4,6,,
2013/04/21,01,12,,,4,7,,
2013/04/21,02,13,,,4,7,,
2013/04/21,03,12,,,4,6,,
2013/04/21,04,13,,,4,7,,
2013/04/21,05,13,,,4,7,,
2013/04/21,06,12,,,4,7,,
2013/04/21,07,13,,,4,7,,
2013/04/21,08,12,,,4,6,,
2013/04/21,09,45,,,4,38,,
2013/04/21,10,87,,,5,78,,
2013/04/21,11,191,,,5,180,,
2013/04/21,12,192,,,5,180,,
2013/04/21,13,195,,,6,183,,
2013/04/21,14,193,,,6,182,,
2013/04/21,15,196,,,6,183,,
2013/04/21,16,197,,,6,186,,
2013/04/21,17,193,,,6,181,,
2013/04/21,18,194,,,5,183,,
2013/04/21,19,215,,,6,204,,
2013/04/21,20,216,,,6,203,,
2013/04/21,21,208,,,5,197,,
2013/04/21,22,135,,,5,125,,
2013/04/21,23,13,,,3,8,,
2013/04/21,24,13,,,3,7,,
2013/04/22,01,12,,,3,7,,
2013/04/22,02,12,,,3,7,,
2013/04/22,03,13,,,3,7,,
2013/04/22,04,12,,,3,7,,
2013/04/22,05,13,,,3,7,,
2013/04/22,06,13,,,3,7,,
2013/04/22,07,12,,,3,7,,
2013/04/22,08,13,,,3,7,,
2013/04/22,09,35,,,4,29,,
2013/04/22,10,76,,,5,68,,
2013/04/22,11,189,,,6,176,,
2013/04/22,12,186,,,7,173,,
2013/04/22,13,186,,,7,174,,
2013/04/22,14,187,,,6,175,,
2013/04/22,15,187,,,6,175,,
2013/04/22,16,186,,,7,174,,
2013/04/22,17,184,,,7,172,,
2013/04/22,18,186,,,6,174,,
2013/04/22,19,208,,,5,196,,
2013/04/22,20,207,,,5,196,,
2013/04/22,21,202,,,5,190,,
2013/04/22,22,66,,,4,60,,
2013/04/22,23,12,,,3,7,,
2013/04/22,24,13,,,3,7,,
2013/04/23,01,12,,,3,7,,
2013/04/23,02,13,,,3,7,,
2013/04/23,03,12,,,3,7,,
2013/04/23,04,12,,,3,7,,
2013/04/23,05,13,,,3,7,,
2013/04/23,06,12,,,3,7,,
2013/04/23,07,13,,,3,7,,
2013/04/23,08,16,,,4,10,,
2013/04/23,09,33,,,5,26,,
2013/04/23,10,63,,,6,54,,
2013/04/23,11,194,,,7,182,,
2013/04/23,12,192,,,7,179,,
2013/04/23,13,192,,,7,179,,
2013/04/23,14,191,,,7,179,,
2013/04/23,15,192,,,7,179,,
2013/04/23,16,191,,,7,178,,
2013/04/23,17,189,,,7,177,,
2013/04/23,18,191,,,7,177,,
2013/04/23,19,212,,,5,200,,
2013/04/23,20,210,,,5,199,,
2013/04/23,21,210,,,5,198,,
2013/04/23,22,90,,,4,82,,
2013/04/23,23,12,,,3,7,,
2013/04/23,24,13,,,3,7,,
2013/04/24,01,12,,,3,7,,
2013/04/24,02,12,,,3,6,,
2013/04/24,03,13,,,3,7,,
2013/04/24,04,12,,,3,7,,
2013/04/24,05,13,,,3,7,,
2013/04/24,06,12,,,3,7,,
2013/04/24,07,13,,,3,7,,
2013/04/24,08,12,,,3,7,,
2013/04/24,09,43,,,5,35,,
2013/04/24,10,76,,,5,67,,
2013/04/24,11,185,,,5,174,,
2013/04/24,12,184,,,5,173,,
2013/04/24,13,184,,,5,173,,
2013/04/24,14,187,,,5,175,,
2013/04/24,15,188,,,5,177,,
2013/04/24,16,188,,,5,177,,
2013/04/24,17,188,,,5,177,,
2013/04/24,18,189,,,5,178,,
2013/04/24,19,207,,,5,196,,
2013/04/24,20,205,,,5,194,,
2013/04/24,21,202,,,4,191,,
2013/04/24,22,73,,,4,66,,
2013/04/24,23,12,,,3,6,,
2013/04/24,24,12,,,3,6,,
2013/04/25,01,12,,,3,6,,
2013/04/25,02,11,,,3,6,,
2013/04/25,03,12,,,3,6,,
2013/04/25,04,12,,,3,6,,
2013/04/25,05,12,,,3,6,,
2013/04/25,06,11,,,3,6,,
2013/04/25,07,12,,,3,6,,
2013/04/25,08,12,,,3,6,,
2013/04/25,09,30,,,4,23,,
2013/04/25,10,86,,,7,76,,
2013/04/25,11,189,,,6,177,,
2013/04/25,12,187,,,6,175,,
2013/04/25,13,187,,,6,174,,
2013/04/25,14,186,,,6,174,,
2013/04/25,15,187,,,7,173,,
2013/04/25,16,196,,,7,184,,
2013/04/25,17,199,,,7,186,,
2013/04/25,18,207,,,7,193,,
2013/04/25,19,227,,,7,214,,
2013/04/25,20,223,,,6,210,,
2013/04/25,21,217,,,5,206,,
2013/04/25,22,68,,,4,61,,
2013/04/25,23,12,,,3,7,,
2013/04/25,24,12,,,3,6,,
2013/04/26,01,12,,,3,6,,
2013/04/26,02,12,,,3,6,,
2013/04/26,03,12,,,3,6,,
2013/04/26,04,12,,,3,6,,
2013/04/26,05,12,,,3,6,,
2013/04/26,06,12,,,3,6,,
2013/04/26,07,12,,,3,6,,
2013/04/26,08,16,,,4,10,,
2013/04/26,09,34,,,5,26,,
2013/04/26,10,79,,,6,69,,
2013/04/26,11,191,,,7,178,,
2013/04/26,12,189,,,6,176,,
2013/04/26,13,189,,,6,176,,
2013/04/26,14,189,,,7,176,,
2013/04/26,15,194,,,7,181,,
2013/04/26,16,207,,,7,194,,
2013/04/26,17,207,,,7,193,,
2013/04/26,18,208,,,7,194,,
2013/04/26,19,230,,,6,217,,
2013/04/26,20,229,,,6,217,,
2013/04/26,21,229,,,5,217,,
2013/04/26,22,56,,,4,50,,
2013/04/26,23,13,,,3,6,,
2013/04/26,24,12,,,3,6,,
2013/04/27,01,12,,,3,6,,
2013/04/27,02,12,,,3,6,,
2013/04/27,03,12,,,3,6,,
2013/04/27,04,12,,,3,6,,
2013/04/27,05,12,,,3,6,,
2013/04/27,06,13,,,3,6,,
2013/04/27,07,12,,,3,6,,
2013/04/27,08,11,,,3,6,,
2013/04/27,09,39,,,4,32,,
2013/04/27,10,78,,,4,70,,
2013/04/27,11,188,,,6,175,,
2013/04/27,12,186,,,6,173,,
2013/04/27,13,186,,,6,174,,
2013/04/27,14,185,,,6,173,,
2013/04/27,15,186,,,6,174,,
2013/04/27,16,187,,,6,175,,
2013/04/27,17,189,,,6,177,,
2013/04/27,18,191,,,6,179,,
2013/04/27,19,209,,,5,198,,
2013/04/27,20,209,,,5,197,,
2013/04/27,21,206,,,5,195,,
2013/04/27,22,126,,,4,118,,
2013/04/27,23,12,,,3,6,,
2013/04/27,24,12,,,3,6,,
2013/04/28,01,12,,,3,6,,
2013/04/28,02,11,,,3,6,,
2013/04/28,03,12,,,3,6,,
2013/04/28,04,12,,,3,6,,
2013/04/28,05,12,,,3,6,,
2013/04/28,06,12,,,3,6,,
2013/04/28,07,12,,,3,6,,
2013/04/28,08,12,,,3,6,,
2013/04/28,09,39,,,4,33,,
2013/04/28,10,80,,,5,71,,
2013/04/28,11,189,,,6,176,,
2013/04/28,12,187,,,6,176,,
2013/04/28,13,188,,,6,175,,
2013/04/28,14,186,,,6,175,,
2013/04/28,15,186,,,6,175,,
2013/04/28,16,186,,,6,174,,
2013/04/28,17,187,,,7,173,,
2013/04/28,18,187,,,7,175,,
2013/04/28,19,211,,,7,198,,
2013/04/28,20,211,,,6,197,,
2013/04/28,21,205,,,6,193,,
2013/04/28,22,83,,,4,76,,
2013/04/28,23,12,,,3,6,,
2013/04/28,24,12,,,3,6,,
2013/04/29,01,12,,,3,6,,
2013/04/29,02,12,,,3,6,,
2013/04/29,03,12,,,3,6,,
2013/04/29,04,12,,,3,6,,
2013/04/29,05,12,,,3,6,,
2013/04/29,06,12,,,3,6,,
2013/04/29,07,12,,,3,6,,
2013/04/29,08,19,,,4,12,,
2013/04/29,09,33,,,5,25,,
2013/04/29,10,85,,,6,75,,
2013/04/29,11,196,,,7,183,,
2013/04/29,12,206,,,7,191,,
2013/04/29,13,206,,,7,193,,
2013/04/29,14,205,,,7,192,,
2013/04/29,15,206,,,7,192,,
2013/04/29,16,205,,,7,191,,
2013/04/29,17,205,,,7,192,,
2013/04/29,18,206,,,7,192,,
2013/04/29,19,228,,,7,214,,
2013/04/29,20,227,,,7,213,,
2013/04/29,21,223,,,6,211,,
2013/04/29,22,156,,,5,146,,
2013/04/29,23,12,,,3,6,,
2013/04/29,24,12,,,3,6,,
2013/04/30,01,12,,,3,6,,
2013/04/30,02,11,,,3,6,,
2013/04/30,03,12,,,3,6,,
2013/04/30,04,11,,,3,5,,
2013/04/30,05,12,,,3,6,,
2013/04/30,06,12,,,3,5,,
2013/04/30,07,12,,,3,6,,
2013/04/30,08,11,,,3,5,,
2013/04/30,09,30,,,4,24,,
2013/04/30,10,98,,,5,88,,
2013/04/30,11,206,,,6,194,,
2013/04/30,12,205,,,6,192,,
2013/04/30,13,204,,,6,192,,
2013/04/30,14,206,,,6,193,,
2013/04/30,15,204,,,6,192,,
2013/04/30,16,205,,,6,193,,
2013/04/30,17,207,,,6,195,,
2013/04/30,18,207,,,6,195,,
2013/04/30,19,227,,,5,215,,
2013/04/30,20,226,,,5,214,,
2013/04/30,21,223,,,6,211,,
2013/04/30,22,201,,,5,189,,
2013/04/30,23,193,,,5,183,,
2013/04/30,24,212,,,5,200,,
2013/05/01,01,211,,,5,200,,
2013/05/01,02,211,,,5,200,,
2013/05/01,03,212,,,5,201,,
2013/05/01,04,212,,,5,201,,
2013/05/01,05,213,,,5,202,,
2013/05/01,06,213,,,5,202,,
2013/05/01,07,209,,,4,198,,
2013/05/01,08,41,,,4,35,,
2013/05/01,09,56,,,4,48,,
2013/05/01,10,168,,,5,158,,
2013/05/01,11,190,,,5,179,,
2013/05/01,12,189,,,5,178,,
2013/05/01,13,190,,,6,178,,
2013/05/01,14,191,,,6,179,,
2013/05/01,15,190,,,6,178,,
2013/05/01,16,190,,,6,177,,
2013/05/01,17,190,,,7,178,,
2013/05/01,18,191,,,6,178,,
2013/05/01,19,208,,,5,198,,
2013/05/01,20,213,,,4,201,,
2013/05/01,21,208,,,4,197,,
2013/05/01,22,118,,,4,110,,
2013/05/01,23,13,,,3,6,,
2013/05/01,24,12,,,3,6,,
2013/05/02,01,12,,,3,6,,
2013/05/02,02,12,,,3,6,,
2013/05/02,03,12,,,3,6,,
2013/05/02,04,12,,,3,6,,
2013/05/02,05,12,,,3,6,,
2013/05/02,06,12,,,3,6,,
2013/05/02,07,13,,,3,6,,
2013/05/02,08,12,,,3,6,,
2013/05/02,09,23,,,4,18,,
2013/05/02,10,78,,,5,68,,
2013/05/02,11,189,,,5,178,,
2013/05/02,12,187,,,6,175,,
2013/05/02,13,189,,,7,177,,
2013/05/02,14,187,,,6,175,,
2013/05/02,15,188,,,6,175,,
2013/05/02,16,188,,,6,175,,
2013/05/02,17,187,,,7,175,,
2013/05/02,18,188,,,6,176,,
2013/05/02,19,204,,,5,192,,
2013/05/02,20,206,,,4,195,,
2013/05/02,21,204,,,5,194,,
2013/05/02,22,167,,,4,157,,
2013/05/02,23,13,,,3,7,,
2013/05/02,24,13,,,3,7,,
2013/05/03,01,12,,,3,6,,
2013/05/03,02,13,,,3,6,,
2013/05/03,03,12,,,3,7,,
2013/05/03,04,13,,,3,6,,
2013/05/03,05,12,,,3,7,,
2013/05/03,06,13,,,3,7,,
2013/05/03,07,13,,,3,7,,
2013/05/03,08,12,,,3,6,,
2013/05/03,09,40,,,4,33,,
2013/05/03,10,101,,,5,91,,
2013/05/03,11,185,,,6,172,,
2013/05/03,12,184,,,6,172,,
2013/05/03,13,184,,,6,172,,
2013/05/03,14,185,,,6,173,,
2013/05/03,15,183,,,6,172,,
2013/05/03,16,183,,,6,172,,
2013/05/03,17,183,,,6,171,,
2013/05/03,18,186,,,6,174,,
2013/05/03,19,202,,,5,191,,
2013/05/03,20,206,,,5,195,,
2013/05/03,21,202,,,5,191,,
2013/05/03,22,75,,,4,67,,
2013/05/03,23,12,,,3,6,,
2013/05/03,24,11,,,3,6,,
2013/05/04,01,12,,,3,5,,
2013/05/04,02,12,,,3,6,,
2013/05/04,03,11,,,3,6,,
2013/05/04,04,12,,,3,6,,
2013/05/04,05,12,,,3,6,,
2013/05/04,06,12,,,3,6,,
2013/05/04,07,12,,,3,6,,
2013/05/04,08,12,,,3,6,,
2013/05/04,09,44,,,4,38,,
2013/05/04,10,91,,,6,81,,
2013/05/04,11,184,,,6,172,,
2013/05/04,12,182,,,6,171,,
2013/05/04,13,184,,,6,171,,
2013/05/04,14,184,,,6,172,,
2013/05/04,15,182,,,6,171,,
2013/05/04,16,200,,,6,187,,
2013/05/04,17,202,,,6,189,,
2013/05/04,18,202,,,7,190,,
2013/05/04,19,222,,,7,209,,
2013/05/04,20,224,,,5,211,,
2013/05/04,21,219,,,5,207,,
2013/05/04,22,143,,,4,134,,
2013/05/04,23,12,,,3,6,,
2013/05/04,24,12,,,3,6,,
2013/05/05,01,12,,,3,6,,
2013/05/05,02,11,,,3,6,,
2013/05/05,03,12,,,3,6,,
2013/05/05,04,12,,,3,6,,
2013/05/05,05,12,,,3,6,,
2013/05/05,06,12,,,3,6,,
2013/05/05,07,12,,,3,6,,
2013/05/05,08,17,,,3,11,,
2013/05/05,09,32,,,5,25,,
2013/05/05,10,58,,,6,49,,
2013/05/05,11,191,,,6,178,,
2013/05/05,12,188,,,6,176,,
2013/05/05,13,200,,,7,186,,
2013/05/05,14,207,,,6,195,,
2013/05/05,15,207,,,7,195,,
2013/05/05,16,207,,,7,193,,
2013/05/05,17,207,,,7,193,,
2013/05/05,18,206,,,6,193,,
2013/05/05,19,227,,,7,214,,
2013/05/05,20,230,,,7,216,,
2013/05/05,21,226,,,6,212,,
2013/05/05,22,172,,,6,162,,
2013/05/05,23,129,,,5,118,,
2013/05/05,24,84,,,5,76,,
2013/05/06,01,13,,,4,6,,
2013/05/06,02,13,,,4,6,,
2013/05/06,03,13,,,4,6,,
2013/05/06,04,13,,,4,6,,
2013/05/06,05,13,,,4,6,,
2013/05/06,06,13,,,4,6,,
2013/05/06,07,13,,,4,6,,
2013/05/06,08,13,,,4,7,,
2013/05/06,09,46,,,6,37,,
2013/05/06,10,94,,,6,84,,
2013/05/06,11,185,,,6,173,,
2013/05/06,12,184,,,6,172,,
2013/05/06,13,185,,,6,173,,
2013/05/06,14,185,,,6,173,,
2013/05/06,15,210,,,9,194,,
2013/05/06,16,211,,,8,196,,
2013/05/06,17,210,,,8,196,,
2013/05/06,18,212,,,8,197,,
2013/05/06,19,227,,,7,214,,
2013/05/06,20,230,,,7,216,,
2013/05/06,21,221,,,5,209,,
2013/05/06,22,86,,,4,78,,
2013/05/06,23,12,,,4,6,,
2013/05/06,24,13,,,4,6,,
2013/05/07,01,12,,,4,6,,
2013/05/07,02,12,,,4,6,,
2013/05/07,03,12,,,4,6,,
2013/05/07,04,12,,,4,6,,
2013/05/07,05,12,,,4,6,,
2013/05/07,06,13,,,4,6,,
2013/05/07,07,12,,,4,6,,
2013/05/07,08,12,,,4,5,,
2013/05/07,09,34,,,4,28,,
2013/05/07,10,77,,,5,68,,
2013/05/07,11,181,,,6,169,,
2013/05/07,12,180,,,6,168,,
2013/05/07,13,180,,,6,168,,
2013/05/07,14,180,,,7,168,,
2013/05/07,15,181,,,7,168,,
2013/05/07,16,179,,,6,168,,
2013/05/07,17,181,,,7,169,,
2013/05/07,18,184,,,6,171,,
2013/05/07,19,199,,,5,188,,
2013/05/07,20,203,,,4,193,,
2013/05/07,21,202,,,5,191,,
2013/05/07,22,79,,,4,71,,
2013/05/07,23,12,,,3,6,,
2013/05/07,24,13,,,3,6,,
2013/05/08,01,12,,,3,6,,
2013/05/08,02,12,,,3,6,,
2013/05/08,03,12,,,3,6,,
2013/05/08,04,13,,,3,6,,
2013/05/08,05,12,,,3,6,,
2013/05/08,06,13,,,3,6,,
2013/05/08,07,12,,,3,7,,
2013/05/08,08,13,,,3,6,,
2013/05/08,09,30,,,4,24,,
2013/05/08,10,91,,,5,81,,
2013/05/08,11,183,,,6,171,,
2013/05/08,12,183,,,6,170,,
2013/05/08,13,183,,,6,170,,
2013/05/08,14,182,,,7,170,,
2013/05/08,15,191,,,6,177,,
2013/05/08,16,200,,,6,189,,
2013/05/08,17,204,,,6,191,,
2013/05/08,18,204,,,6,192,,
2013/05/08,19,221,,,6,208,,
2013/05/08,20,223,,,6,210,,
2013/05/08,21,220,,,5,208,,
2013/05/08,22,70,,,4,63,,
2013/05/08,23,12,,,3,7,,
2013/05/08,24,13,,,3,6,,
2013/05/09,01,11,,,3,6,,
2013/05/09,02,12,,,3,6,,
2013/05/09,03,12,,,3,6,,
2013/05/09,04,12,,,3,6,,
2013/05/09,05,13,,,3,7,,
2013/05/09,06,12,,,3,6,,
2013/05/09,07,11,,,3,6,,
2013/05/09,08,12,,,3,6,,
2013/05/09,09,31,,,4,24,,
2013/05/09,10,83,,,6,74,,
2013/05/09,11,185,,,6,174,,
2013/05/09,12,184,,,6,172,,
2013/05/09,13,185,,,6,172,,
2013/05/09,14,187,,,6,175,,
2013/05/09,15,204,,,8,190,,
2013/05/09,16,205,,,8,191,,
2013/05/09,17,206,,,8,192,,
2013/05/09,18,206,,,7,193,,
2013/05/09,19,222,,,7,209,,
2013/05/09,20,227,,,7,213,,
2013/05/09,21,222,,,6,209,,
2013/05/09,22,178,,,5,168,,
2013/05/09,23,13,,,3,7,,
2013/05/09,24,12,,,3,6,,
2013/05/10,01,12,,,3,6,,
2013/05/10,02,12,,,3,6,,
2013/05/10,03,12,,,3,6,,
2013/05/10,04,12,,,3,6,,
2013/05/10,05,12,,,3,6,,
2013/05/10,06,12,,,3,6,,
2013/05/10,07,12,,,3,6,,
2013/05/10,08,16,,,4,10,,
2013/05/10,09,33,,,6,25,,
2013/05/10,10,93,,,7,82,,
2013/05/10,11,211,,,8,196,,
2013/05/10,12,205,,,8,190,,
2013/05/10,13,211,,,9,195,,
2013/05/10,14,211,,,9,195,,
2013/05/10,15,211,,,9,196,,
2013/05/10,16,211,,,9,195,,
2013/05/10,17,212,,,10,196,,
2013/05/10,18,211,,,8,196,,
2013/05/10,19,229,,,8,214,,
2013/05/10,20,231,,,7,216,,
2013/05/10,21,223,,,5,212,,
2013/05/10,22,63,,,5,55,,
2013/05/10,23,13,,,5,6,,
2013/05/10,24,14,,,5,6,,
2013/05/11,01,13,,,5,6,,
2013/05/11,02,13,,,5,5,,
2013/05/11,03,13,,,5,6,,
2013/05/11,04,13,,,5,6,,
2013/05/11,05,14,,,5,6,,
2013/05/11,06,13,,,5,6,,
2013/05/11,07,14,,,5,6,,
2013/05/11,08,13,,,5,6,,
2013/05/11,09,32,,,5,24,,
2013/05/11,10,50,,,5,42,,
2013/05/11,11,192,,,5,181,,
2013/05/11,12,192,,,6,180,,
2013/05/11,13,192,,,6,180,,
2013/05/11,14,191,,,6,179,,
2013/05/11,15,191,,,5,180,,
2013/05/11,16,189,,,5,178,,
2013/05/11,17,189,,,5,178,,
2013/05/11,18,191,,,5,179,,
2013/05/11,19,208,,,5,197,,
2013/05/11,20,213,,,6,200,,
2013/05/11,21,211,,,6,200,,
2013/05/11,22,159,,,5,149,,
2013/05/11,23,13,,,3,7,,
2013/05/11,24,12,,,3,6,,
2013/05/12,01,12,,,3,5,,
2013/05/12,02,11,,,3,6,,
2013/05/12,03,12,,,3,5,,
2013/05/12,04,11,,,3,6,,
2013/05/12,05,12,,,3,6,,
2013/05/12,06,12,,,3,6,,
2013/05/12,07,11,,,3,6,,
2013/05/12,08,12,,,3,5,,
2013/05/12,09,40,,,4,34,,
2013/05/12,10,71,,,7,60,,
2013/05/12,11,190,,,7,178,,
2013/05/12,12,189,,,7,176,,
2013/05/12,13,195,,,7,182,,
2013/05/12,14,209,,,8,195,,
2013/05/12,15,208,,,9,193,,
2013/05/12,16,215,,,9,199,,
2013/05/12,17,212,,,8,198,,
2013/05/12,18,211,,,8,197,,
2013/05/12,19,228,,,7,214,,
2013/05/12,20,233,,,7,219,,
2013/05/12,21,227,,,6,214,,
2013/05/12,22,91,,,5,84,,
2013/05/12,23,12,,,3,6,,
2013/05/12,24,12,,,3,5,,
2013/05/13,01,11,,,3,5,,
2013/05/13,02,11,,,3,5,,
2013/05/13,03,12,,,3,5,,
2013/05/13,04,11,,,3,6,,
2013/05/13,05,11,,,3,5,,
2013/05/13,06,12,,,3,6,,
2013/05/13,07,11,,,3,5,,
2013/05/13,08,12,,,3,6,,
2013/05/13,09,33,,,6,25,,
2013/05/13,10,88,,,7,76,,
2013/05/13,11,191,,,7,178,,
2013/05/13,12,189,,,7,177,,
2013/05/13,13,188,,,7,175,,
2013/05/13,14,188,,,7,176,,
2013/05/13,15,196,,,9,181,,
2013/05/13,16,215,,,11,197,,
2013/05/13,17,214,,,11,197,,
2013/05/13,18,215,,,9,199,,
2013/05/13,19,232,,,9,217,,
2013/05/13,20,236,,,9,219,,
2013/05/13,21,230,,,8,216,,
2013/05/13,22,95,,,6,86,,
2013/05/13,23,13,,,4,7,,
2013/05/13,24,12,,,4,5,,
2013/05/14,01,12,,,4,6,,
2013/05/14,02,12,,,4,5,,
2013/05/14,03,12,,,4,6,,
2013/05/14,04,11,,,4,5,,
2013/05/14,05,12,,,4,5,,
2013/05/14,06,12,,,4,6,,
2013/05/14,07,12,,,4,6,,
2013/05/14,08,12,,,4,6,,
2013/05/14,09,34,,,6,26,,
2013/05/14,10,98,,,7,86,,
2013/05/14,11,203,,,7,189,,
2013/05/14,12,201,,,8,187,,
2013/05/14,13,210,,,12,191,,
2013/05/14,14,213,,,13,194,,
2013/05/14,15,214,,,14,193,,
2013/05/14,16,213,,,13,193,,
2013/05/14,17,214,,,12,196,,
2013/05/14,18,212,,,11,195,,
2013/05/14,19,227,,,9,211,,
2013/05/14,20,231,,,9,216,,
2013/05/14,21,224,,,8,209,,
2013/05/14,22,92,,,6,83,,
2013/05/14,23,14,,,5,7,,
2013/05/14,24,12,,,4,6,,
2013/05/15,01,12,,,3,6,,
2013/05/15,02,12,,,3,6,,
2013/05/15,03,12,,,3,6,,
2013/05/15,04,11,,,3,6,,
2013/05/15,05,12,,,3,6,,
2013/05/15,06,12,,,3,6,,
2013/05/15,07,12,,,3,6,,
2013/05/15,08,12,,,3,6,,
2013/05/15,09,21,,,4,14,,
2013/05/15,10,109,,,7,98,,
2013/05/15,11,208,,,7,196,,
2013/05/15,12,207,,,7,192,,
2013/05/15,13,207,,,8,194,,
2013/05/15,14,212,,,11,194,,
2013/05/15,15,211,,,11,194,,
2013/05/15,16,212,,,11,194,,
2013/05/15,17,210,,,11,193,,
2013/05/15,18,210,,,11,193,,
2013/05/15,19,228,,,9,212,,
2013/05/15,20,231,,,8,216,,
2013/05/15,21,225,,,7,212,,
2013/05/15,22,91,,,5,83,,
2013/05/15,23,13,,,3,6,,
2013/05/15,24,12,,,3,6,,
2013/05/16,01,11,,,3,6,,
2013/05/16,02,12,,,3,6,,
2013/05/16,03,12,,,3,6,,
2013/05/16,04,11,,,3,6,,
2013/05/16,05,12,,,3,7,,
2013/05/16,06,12,,,3,6,,
2013/05/16,07,12,,,3,6,,
2013/05/16,08,14,,,3,8,,
2013/05/16,09,33,,,6,25,,
2013/05/16,10,87,,,6,76,,
2013/05/16,11,215,,,8,201,,
2013/05/16,12,214,,,9,198,,
2013/05/16,13,217,,,10,201,,
2013/05/16,14,220,,,13,200,,
2013/05/16,15,220,,,12,201,,
2013/05/16,16,219,,,11,200,,
2013/05/16,17,217,,,10,201,,
2013/05/16,18,219,,,10,203,,
2013/05/16,19,236,,,9,219,,
2013/05/16,20,235,,,7,222,,
2013/05/16,21,229,,,5,217,,
2013/05/16,22,72,,,4,66,,
2013/05/16,23,12,,,3,5,,
2013/05/16,24,11,,,3,5,,
2013/05/17,01,11,,,3,5,,
2013/05/17,02,11,,,3,5,,
