計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,24,21,,,5,16,,
2014/06/17,01,20,,,5,15,,
2014/06/17,02,19,,,4,15,,
2014/06/17,03,19,,,4,15,,
2014/06/17,04,19,,,4,15,,
2014/06/17,05,22,,,6,16,,
2014/06/17,06,37,,,13,24,,
2014/06/17,07,42,,,15,27,,
2014/06/17,08,51,,,20,31,,
2014/06/17,09,53,,,20,33,,
2014/06/17,10,59,,,20,39,,
2014/06/17,11,57,,,22,35,,
2014/06/17,12,56,,,21,35,,
2014/06/17,13,64,,,28,36,,
2014/06/17,14,63,,,23,40,,
2014/06/17,15,52,,,19,33,,
2014/06/17,16,54,,,20,34,,
2014/06/17,17,53,,,19,34,,
2014/06/17,18,47,,,16,31,,
2014/06/17,19,48,,,17,31,,
2014/06/17,20,50,,,16,34,,
2014/06/17,21,31,,,6,25,,
2014/06/17,22,23,,,4,19,,
2014/06/17,23,18,,,4,14,,
2014/06/17,24,15,,,2,13,,
2014/06/18,01,15,,,3,12,,
2014/06/18,02,15,,,2,13,,
2014/06/18,03,17,,,3,14,,
2014/06/18,04,17,,,3,14,,
2014/06/18,05,16,,,2,14,,
2014/06/18,06,33,,,11,22,,
2014/06/18,07,36,,,10,26,,
2014/06/18,08,42,,,12,30,,
2014/06/18,09,48,,,16,32,,
2014/06/18,10,51,,,15,36,,
2014/06/18,11,50,,,15,35,,
2014/06/18,12,48,,,15,33,,
2014/06/18,13,47,,,14,33,,
2014/06/18,14,52,,,17,35,,
2014/06/18,15,51,,,18,33,,
2014/06/18,16,50,,,17,33,,
2014/06/18,17,44,,,13,31,,
2014/06/18,18,44,,,13,31,,
2014/06/18,19,45,,,14,31,,
2014/06/18,20,48,,,15,33,,
2014/06/18,21,27,,,4,23,,
2014/06/18,22,21,,,3,18,,
2014/06/18,23,21,,,4,17,,
2014/06/18,24,21,,,4,17,,
2014/06/19,01,20,,,4,16,,
2014/06/19,02,20,,,4,16,,
2014/06/19,03,19,,,3,16,,
2014/06/19,04,20,,,4,16,,
2014/06/19,05,20,,,2,18,,
2014/06/19,06,39,,,12,27,,
2014/06/19,07,39,,,12,27,,
2014/06/19,08,45,,,15,30,,
2014/06/19,09,48,,,17,31,,
2014/06/19,10,57,,,19,38,,
2014/06/19,11,58,,,20,38,,
2014/06/19,12,57,,,20,37,,
2014/06/19,13,61,,,24,37,,
2014/06/19,14,61,,,23,38,,
2014/06/19,15,55,,,20,35,,
2014/06/19,16,55,,,19,36,,
2014/06/19,17,50,,,17,33,,
2014/06/19,18,44,,,14,30,,
2014/06/19,19,45,,,14,31,,
2014/06/19,20,51,,,15,36,,
2014/06/19,21,30,,,5,25,,
2014/06/19,22,20,,,2,18,,
2014/06/19,23,16,,,2,14,,
2014/06/19,24,15,,,2,13,,
2014/06/20,01,16,,,3,13,,
2014/06/20,02,15,,,2,13,,
2014/06/20,03,15,,,2,13,,
2014/06/20,04,15,,,2,13,,
2014/06/20,05,16,,,3,13,,
2014/06/20,06,28,,,9,19,,
2014/06/20,07,33,,,10,23,,
2014/06/20,08,44,,,13,31,,
2014/06/20,09,50,,,18,32,,
2014/06/20,10,50,,,15,35,,
2014/06/20,11,54,,,16,38,,
2014/06/20,12,49,,,15,34,,
2014/06/20,13,56,,,19,37,,
2014/06/20,14,58,,,21,37,,
2014/06/20,15,53,,,20,33,,
2014/06/20,16,56,,,20,36,,
2014/06/20,17,53,,,18,35,,
2014/06/20,18,45,,,13,32,,
2014/06/20,19,48,,,15,33,,
2014/06/20,20,51,,,17,34,,
2014/06/20,21,27,,,6,21,,
2014/06/20,22,23,,,5,18,,
2014/06/20,23,19,,,3,16,,
2014/06/20,24,18,,,4,14,,
2014/06/21,01,17,,,3,14,,
2014/06/21,02,18,,,3,15,,
2014/06/21,03,17,,,3,14,,
2014/06/21,04,17,,,3,14,,
2014/06/21,05,17,,,3,14,,
2014/06/21,06,32,,,12,20,,
2014/06/21,07,36,,,11,25,,
2014/06/21,08,46,,,16,30,,
2014/06/21,09,50,,,19,31,,
2014/06/21,10,56,,,19,37,,
2014/06/21,11,50,,,17,33,,
2014/06/21,12,51,,,18,33,,
2014/06/21,13,53,,,20,33,,
2014/06/21,14,58,,,21,37,,
2014/06/21,15,54,,,20,34,,
2014/06/21,16,56,,,20,36,,
2014/06/21,17,51,,,17,34,,
2014/06/21,18,46,,,15,31,,
2014/06/21,19,47,,,17,30,,
2014/06/21,20,50,,,15,35,,
2014/06/21,21,33,,,7,26,,
2014/06/21,22,24,,,5,19,,
2014/06/21,23,23,,,5,18,,
2014/06/21,24,19,,,4,15,,
2014/06/22,01,18,,,4,14,,
2014/06/22,02,16,,,3,13,,
2014/06/22,03,17,,,4,13,,
2014/06/22,04,16,,,3,13,,
2014/06/22,05,19,,,4,15,,
2014/06/22,06,30,,,11,19,,
2014/06/22,07,34,,,12,22,,
2014/06/22,08,45,,,15,30,,
2014/06/22,09,44,,,15,29,,
2014/06/22,10,49,,,16,33,,
2014/06/22,11,50,,,17,33,,
2014/06/22,12,44,,,14,30,,
2014/06/22,13,44,,,14,30,,
2014/06/22,14,49,,,16,33,,
2014/06/22,15,46,,,14,32,,
2014/06/22,16,48,,,15,33,,
2014/06/22,17,46,,,14,32,,
2014/06/22,18,44,,,14,30,,
2014/06/22,19,47,,,16,31,,
2014/06/22,20,45,,,13,32,,
2014/06/22,21,29,,,4,25,,
2014/06/22,22,29,,,8,21,,
2014/06/22,23,24,,,6,18,,
2014/06/22,24,22,,,5,17,,
2014/06/23,01,23,,,6,17,,
2014/06/23,02,21,,,5,16,,
2014/06/23,03,20,,,4,16,,
2014/06/23,04,23,,,6,17,,
2014/06/23,05,23,,,6,17,,
2014/06/23,06,40,,,14,26,,
2014/06/23,07,36,,,10,26,,
2014/06/23,08,40,,,9,31,,
2014/06/23,09,50,,,19,31,,
2014/06/23,10,53,,,16,37,,
2014/06/23,11,49,,,15,34,,
2014/06/23,12,50,,,16,34,,
2014/06/23,13,54,,,20,34,,
2014/06/23,14,57,,,20,37,,
2014/06/23,15,50,,,16,34,,
2014/06/23,16,45,,,13,32,,
2014/06/23,17,46,,,14,32,,
2014/06/23,18,48,,,15,33,,
2014/06/23,19,48,,,16,32,,
2014/06/23,20,45,,,11,34,,
2014/06/23,21,26,,,4,22,,
2014/06/23,22,20,,,3,17,,
2014/06/23,23,19,,,3,16,,
2014/06/23,24,18,,,4,14,,
2014/06/24,01,18,,,4,14,,
2014/06/24,02,18,,,4,14,,
2014/06/24,03,17,,,3,14,,
2014/06/24,04,17,,,3,14,,
2014/06/24,05,18,,,4,14,,
2014/06/24,06,33,,,12,21,,
2014/06/24,07,33,,,9,24,,
2014/06/24,08,42,,,12,30,,
2014/06/24,09,42,,,12,30,,
2014/06/24,10,57,,,18,39,,
2014/06/24,11,56,,,17,39,,
2014/06/24,12,56,,,18,38,,
2014/06/24,13,59,,,24,35,,
2014/06/24,14,56,,,21,35,,
2014/06/24,15,54,,,18,36,,
2014/06/24,16,55,,,17,38,,
2014/06/24,17,47,,,13,34,,
2014/06/24,18,43,,,12,31,,
2014/06/24,19,44,,,13,31,,
2014/06/24,20,46,,,13,33,,
2014/06/24,21,28,,,4,24,,
2014/06/24,22,20,,,2,18,,
2014/06/24,23,14,,,1,13,,
2014/06/24,24,15,,,2,13,,
2014/06/25,01,14,,,2,12,,
2014/06/25,02,13,,,1,12,,
2014/06/25,03,15,,,2,13,,
2014/06/25,04,15,,,2,13,,
2014/06/25,05,16,,,2,14,,
2014/06/25,06,31,,,7,24,,
2014/06/25,07,32,,,7,25,,
2014/06/25,08,41,,,12,29,,
2014/06/25,09,44,,,14,30,,
2014/06/25,10,53,,,16,37,,
2014/06/25,11,52,,,15,37,,
2014/06/25,12,55,,,19,36,,
2014/06/25,13,54,,,18,36,,
2014/06/25,14,53,,,16,37,,
2014/06/25,15,51,,,16,35,,
2014/06/25,16,43,,,11,32,,
2014/06/25,17,47,,,14,33,,
2014/06/25,18,44,,,13,31,,
2014/06/25,19,48,,,15,33,,
2014/06/25,20,45,,,12,33,,
2014/06/25,21,26,,,4,22,,
2014/06/25,22,23,,,4,19,,
2014/06/25,23,17,,,2,15,,
2014/06/25,24,17,,,2,15,,
2014/06/26,01,17,,,2,15,,
2014/06/26,02,16,,,2,14,,
2014/06/26,03,16,,,2,14,,
2014/06/26,04,16,,,2,14,,
2014/06/26,05,16,,,2,14,,
2014/06/26,06,34,,,11,23,,
2014/06/26,07,37,,,10,27,,
2014/06/26,08,44,,,13,31,,
2014/06/26,09,44,,,13,31,,
2014/06/26,10,59,,,19,40,,
2014/06/26,11,55,,,17,38,,
2014/06/26,12,54,,,18,36,,
2014/06/26,13,50,,,17,33,,
2014/06/26,14,57,,,21,36,,
2014/06/26,15,53,,,19,34,,
2014/06/26,16,64,,,25,39,,
2014/06/26,17,54,,,20,34,,
2014/06/26,18,48,,,17,31,,
2014/06/26,19,48,,,16,32,,
2014/06/26,20,48,,,16,32,,
2014/06/26,21,28,,,5,23,,
2014/06/26,22,21,,,3,18,,
2014/06/26,23,19,,,3,16,,
2014/06/26,24,19,,,4,15,,
2014/06/27,01,17,,,3,14,,
2014/06/27,02,18,,,4,14,,
2014/06/27,03,18,,,4,14,,
2014/06/27,04,18,,,4,14,,
2014/06/27,05,19,,,4,15,,
2014/06/27,06,32,,,10,22,,
2014/06/27,07,34,,,11,23,,
2014/06/27,08,45,,,15,30,,
2014/06/27,09,51,,,18,33,,
2014/06/27,10,60,,,22,38,,
2014/06/27,11,59,,,19,40,,
2014/06/27,12,58,,,21,37,,
2014/06/27,13,61,,,24,37,,
2014/06/27,14,58,,,21,37,,
2014/06/27,15,54,,,18,36,,
2014/06/27,16,54,,,18,36,,
2014/06/27,17,51,,,17,34,,
2014/06/27,18,50,,,16,34,,
2014/06/27,19,47,,,15,32,,
2014/06/27,20,54,,,19,35,,
2014/06/27,21,32,,,6,26,,
2014/06/27,22,22,,,4,18,,
2014/06/27,23,18,,,3,15,,
2014/06/27,24,17,,,3,14,,
2014/06/28,01,17,,,4,13,,
2014/06/28,02,14,,,2,12,,
2014/06/28,03,15,,,2,13,,
2014/06/28,04,17,,,4,13,,
2014/06/28,05,16,,,2,14,,
2014/06/28,06,31,,,11,20,,
2014/06/28,07,39,,,13,26,,
2014/06/28,08,45,,,15,30,,
2014/06/28,09,47,,,17,30,,
2014/06/28,10,55,,,18,37,,
2014/06/28,11,54,,,18,36,,
2014/06/28,12,46,,,15,31,,
2014/06/28,13,44,,,14,30,,
2014/06/28,14,50,,,16,34,,
2014/06/28,15,52,,,19,33,,
2014/06/28,16,49,,,16,33,,
2014/06/28,17,55,,,19,36,,
2014/06/28,18,49,,,16,33,,
2014/06/28,19,51,,,18,33,,
2014/06/28,20,48,,,16,32,,
2014/06/28,21,27,,,5,22,,
2014/06/28,22,25,,,5,20,,
2014/06/28,23,21,,,5,16,,
2014/06/28,24,18,,,4,14,,
2014/06/29,01,19,,,5,14,,
2014/06/29,02,18,,,4,14,,
2014/06/29,03,18,,,5,13,,
2014/06/29,04,18,,,4,14,,
2014/06/29,05,19,,,4,15,,
2014/06/29,06,28,,,7,21,,
2014/06/29,07,35,,,11,24,,
2014/06/29,08,44,,,14,30,,
2014/06/29,09,51,,,19,32,,
2014/06/29,10,50,,,16,34,,
2014/06/29,11,48,,,15,33,,
2014/06/29,12,53,,,21,32,,
2014/06/29,13,56,,,24,32,,
2014/06/29,14,58,,,23,35,,
2014/06/29,15,64,,,26,38,,
2014/06/29,16,56,,,21,35,,
2014/06/29,17,38,,,8,30,,
2014/06/29,18,44,,,13,31,,
2014/06/29,19,53,,,19,34,,
2014/06/29,20,50,,,16,34,,
2014/06/29,21,25,,,5,20,,
2014/06/29,22,22,,,5,17,,
2014/06/29,23,19,,,4,15,,
2014/06/29,24,17,,,3,14,,
2014/06/30,01,17,,,3,14,,
2014/06/30,02,18,,,4,14,,
2014/06/30,03,18,,,4,14,,
2014/06/30,04,16,,,2,14,,
2014/06/30,05,17,,,2,15,,
2014/06/30,06,39,,,12,27,,
2014/06/30,07,39,,,10,29,,
2014/06/30,08,40,,,10,30,,
2014/06/30,09,44,,,13,31,,
2014/06/30,10,47,,,13,34,,
2014/06/30,11,42,,,11,31,,
2014/06/30,12,48,,,14,34,,
2014/06/30,13,50,,,17,33,,
2014/06/30,14,55,,,18,37,,
2014/06/30,15,54,,,19,35,,
2014/06/30,16,57,,,21,36,,
2014/06/30,17,48,,,16,32,,
2014/06/30,18,51,,,17,34,,
2014/06/30,19,50,,,17,33,,
2014/06/30,20,46,,,14,32,,
2014/06/30,21,32,,,7,25,,
2014/06/30,22,27,,,6,21,,
2014/06/30,23,23,,,5,18,,
2014/06/30,24,22,,,6,16,,
2014/07/01,01,22,,,6,16,,
2014/07/01,02,20,,,4,16,,
2014/07/01,03,20,,,4,16,,
2014/07/01,04,19,,,3,16,,
2014/07/01,05,21,,,4,17,,
2014/07/01,06,38,,,12,26,,
2014/07/01,07,37,,,11,26,,
2014/07/01,08,44,,,13,31,,
2014/07/01,09,44,,,14,30,,
2014/07/01,10,64,,,22,42,,
2014/07/01,11,57,,,18,39,,
2014/07/01,12,56,,,20,36,,
2014/07/01,13,58,,,23,35,,
2014/07/01,14,60,,,23,37,,
2014/07/01,15,52,,,19,33,,
2014/07/01,16,52,,,19,33,,
2014/07/01,17,64,,,24,40,,
2014/07/01,18,57,,,22,35,,
2014/07/01,19,53,,,20,33,,
2014/07/01,20,56,,,20,36,,
2014/07/01,21,30,,,7,23,,
2014/07/01,22,21,,,2,19,,
2014/07/01,23,18,,,2,16,,
2014/07/01,24,15,,,2,13,,
2014/07/02,01,15,,,2,13,,
2014/07/02,02,15,,,2,13,,
2014/07/02,03,13,,,1,12,,
2014/07/02,04,15,,,3,12,,
2014/07/02,05,17,,,4,13,,
2014/07/02,06,35,,,12,23,,
2014/07/02,07,37,,,13,24,,
2014/07/02,08,45,,,15,30,,
2014/07/02,09,54,,,21,33,,
2014/07/02,10,60,,,22,38,,
2014/07/02,11,56,,,21,35,,
2014/07/02,12,61,,,23,38,,
2014/07/02,13,60,,,24,36,,
2014/07/02,14,65,,,26,39,,
2014/07/02,15,57,,,22,35,,
2014/07/02,16,63,,,27,36,,
2014/07/02,17,60,,,23,37,,
2014/07/02,18,57,,,23,34,,
2014/07/02,19,58,,,23,35,,
2014/07/02,20,46,,,17,29,,
2014/07/02,21,25,,,6,19,,
2014/07/02,22,24,,,6,18,,
2014/07/02,23,21,,,6,15,,
2014/07/02,24,19,,,5,14,,
2014/07/03,01,20,,,5,15,,
2014/07/03,02,18,,,4,14,,
2014/07/03,03,17,,,3,14,,
2014/07/03,04,18,,,4,14,,
2014/07/03,05,21,,,4,17,,
2014/07/03,06,37,,,13,24,,
2014/07/03,07,42,,,14,28,,
2014/07/03,08,46,,,16,30,,
2014/07/03,09,51,,,18,33,,
2014/07/03,10,63,,,22,41,,
2014/07/03,11,59,,,22,37,,
2014/07/03,12,59,,,23,36,,
2014/07/03,13,56,,,21,35,,
2014/07/03,14,66,,,24,42,,
2014/07/03,15,55,,,19,36,,
2014/07/03,16,53,,,19,34,,
2014/07/03,17,57,,,22,35,,
2014/07/03,18,50,,,18,32,,
2014/07/03,19,55,,,22,33,,
2014/07/03,20,52,,,20,32,,
2014/07/03,21,32,,,8,24,,
2014/07/03,22,23,,,5,18,,
2014/07/03,23,22,,,5,17,,
2014/07/03,24,20,,,4,16,,
2014/07/04,01,20,,,4,16,,
2014/07/04,02,19,,,4,15,,
2014/07/04,03,18,,,4,14,,
2014/07/04,04,19,,,4,15,,
2014/07/04,05,21,,,5,16,,
2014/07/04,06,37,,,11,26,,
2014/07/04,07,39,,,12,27,,
2014/07/04,08,43,,,13,30,,
2014/07/04,09,46,,,15,31,,
2014/07/04,10,59,,,20,39,,
2014/07/04,11,52,,,17,35,,
2014/07/04,12,47,,,15,32,,
2014/07/04,13,50,,,16,34,,
2014/07/04,14,55,,,18,37,,
2014/07/04,15,50,,,16,34,,
2014/07/04,16,48,,,14,34,,
2014/07/04,17,50,,,15,35,,
2014/07/04,18,45,,,13,32,,
2014/07/04,19,49,,,16,33,,
2014/07/04,20,48,,,14,34,,
2014/07/04,21,30,,,4,26,,
2014/07/04,22,24,,,4,20,,
2014/07/04,23,17,,,2,15,,
2014/07/04,24,17,,,2,15,,
2014/07/05,01,16,,,2,14,,
2014/07/05,02,16,,,2,14,,
2014/07/05,03,16,,,2,14,,
2014/07/05,04,16,,,2,14,,
2014/07/05,05,16,,,2,14,,
2014/07/05,06,33,,,11,22,,
2014/07/05,07,38,,,10,28,,
2014/07/05,08,43,,,12,31,,
2014/07/05,09,52,,,18,34,,
2014/07/05,10,52,,,15,37,,
2014/07/05,11,45,,,13,32,,
2014/07/05,12,44,,,13,31,,
2014/07/05,13,44,,,14,30,,
2014/07/05,14,48,,,15,33,,
2014/07/05,15,47,,,14,33,,
2014/07/05,16,51,,,16,35,,
2014/07/05,17,52,,,15,37,,
2014/07/05,18,46,,,14,32,,
2014/07/05,19,46,,,14,32,,
2014/07/05,20,45,,,12,33,,
2014/07/05,21,28,,,3,25,,
2014/07/05,22,23,,,3,20,,
2014/07/05,23,19,,,2,17,,
2014/07/05,24,17,,,2,15,,
2014/07/06,01,18,,,2,16,,
2014/07/06,02,17,,,2,15,,
2014/07/06,03,18,,,2,16,,
2014/07/06,04,18,,,2,16,,
2014/07/06,05,20,,,3,17,,
2014/07/06,06,31,,,8,23,,
2014/07/06,07,39,,,11,28,,
2014/07/06,08,38,,,9,29,,
2014/07/06,09,41,,,10,31,,
2014/07/06,10,49,,,13,36,,
2014/07/06,11,42,,,11,31,,
2014/07/06,12,42,,,11,31,,
2014/07/06,13,46,,,15,31,,
2014/07/06,14,48,,,13,35,,
2014/07/06,15,46,,,12,34,,
2014/07/06,16,50,,,17,33,,
2014/07/06,17,50,,,18,32,,
2014/07/06,18,46,,,15,31,,
2014/07/06,19,51,,,18,33,,
2014/07/06,20,43,,,13,30,,
2014/07/06,21,26,,,4,22,,
2014/07/06,22,22,,,4,18,,
2014/07/06,23,20,,,3,17,,
2014/07/06,24,17,,,3,14,,
2014/07/07,01,18,,,4,14,,
2014/07/07,02,18,,,3,15,,
2014/07/07,03,16,,,2,14,,
2014/07/07,04,18,,,4,14,,
2014/07/07,05,17,,,3,14,,
2014/07/07,06,35,,,11,24,,
2014/07/07,07,36,,,11,25,,
2014/07/07,08,41,,,11,30,,
2014/07/07,09,47,,,14,33,,
2014/07/07,10,54,,,16,38,,
2014/07/07,11,45,,,14,31,,
2014/07/07,12,47,,,15,32,,
2014/07/07,13,47,,,16,31,,
2014/07/07,14,49,,,15,34,,
2014/07/07,15,58,,,22,36,,
2014/07/07,16,51,,,17,34,,
2014/07/07,17,51,,,16,35,,
2014/07/07,18,45,,,13,32,,
2014/07/07,19,48,,,15,33,,
2014/07/07,20,50,,,15,35,,
2014/07/07,21,29,,,5,24,,
2014/07/07,22,23,,,4,19,,
2014/07/07,23,20,,,3,17,,
2014/07/07,24,16,,,2,14,,
2014/07/08,01,16,,,2,14,,
2014/07/08,02,15,,,2,13,,
2014/07/08,03,18,,,4,14,,
2014/07/08,04,16,,,3,13,,
2014/07/08,05,20,,,5,15,,
2014/07/08,06,31,,,9,22,,
2014/07/08,07,36,,,10,26,,
2014/07/08,08,43,,,13,30,,
2014/07/08,09,53,,,19,34,,
2014/07/08,10,63,,,23,40,,
2014/07/08,11,66,,,26,40,,
2014/07/08,12,62,,,26,36,,
2014/07/08,13,59,,,23,36,,
2014/07/08,14,65,,,26,39,,
2014/07/08,15,66,,,29,37,,
2014/07/08,16,66,,,28,38,,
2014/07/08,17,64,,,27,37,,
2014/07/08,18,56,,,22,34,,
2014/07/08,19,57,,,23,34,,
2014/07/08,20,54,,,19,35,,
2014/07/08,21,34,,,7,27,,
2014/07/08,22,25,,,5,20,,
2014/07/08,23,20,,,3,17,,
2014/07/08,24,20,,,4,16,,
2014/07/09,01,19,,,3,16,,
2014/07/09,02,19,,,4,15,,
2014/07/09,03,18,,,4,14,,
2014/07/09,04,19,,,4,15,,
2014/07/09,05,19,,,3,16,,
2014/07/09,06,36,,,15,21,,
2014/07/09,07,40,,,15,25,,
2014/07/09,08,46,,,16,30,,
2014/07/09,09,48,,,17,31,,
2014/07/09,10,59,,,22,37,,
2014/07/09,11,57,,,23,34,,
2014/07/09,12,57,,,23,34,,
2014/07/09,13,56,,,21,35,,
2014/07/09,14,67,,,26,41,,
2014/07/09,15,54,,,19,35,,
2014/07/09,16,54,,,20,34,,
2014/07/09,17,54,,,19,35,,
2014/07/09,18,50,,,16,34,,
2014/07/09,19,54,,,21,33,,
2014/07/09,20,51,,,19,32,,
2014/07/09,21,28,,,5,23,,
2014/07/09,22,22,,,3,19,,
2014/07/09,23,20,,,3,17,,
2014/07/09,24,22,,,5,17,,
2014/07/10,01,20,,,3,17,,
2014/07/10,02,19,,,2,17,,
2014/07/10,03,19,,,3,16,,
2014/07/10,04,17,,,2,15,,
2014/07/10,05,21,,,4,17,,
2014/07/10,06,37,,,13,24,,
2014/07/10,07,34,,,10,24,,
2014/07/10,08,42,,,12,30,,
2014/07/10,09,48,,,15,33,,
2014/07/10,10,68,,,26,42,,
2014/07/10,11,66,,,29,37,,
2014/07/10,12,63,,,25,38,,
2014/07/10,13,67,,,30,37,,
2014/07/10,14,69,,,29,40,,
2014/07/10,15,70,,,31,39,,
2014/07/10,16,60,,,24,36,,
2014/07/10,17,63,,,25,38,,
2014/07/10,18,56,,,22,34,,
2014/07/10,19,58,,,24,34,,
2014/07/10,20,56,,,21,35,,
2014/07/10,21,34,,,7,27,,
2014/07/10,22,29,,,7,22,,
2014/07/10,23,24,,,6,18,,
2014/07/10,24,22,,,6,16,,
2014/07/11,01,21,,,5,16,,
2014/07/11,02,21,,,5,16,,
2014/07/11,03,22,,,6,16,,
2014/07/11,04,21,,,5,16,,
2014/07/11,05,23,,,7,16,,
2014/07/11,06,39,,,16,23,,
2014/07/11,07,40,,,15,25,,
2014/07/11,08,51,,,20,31,,
2014/07/11,09,62,,,28,34,,
2014/07/11,10,74,,,33,41,,
2014/07/11,11,74,,,31,43,,
2014/07/11,12,71,,,31,40,,
2014/07/11,13,83,,,43,40,,
2014/07/11,14,89,,,43,46,,
2014/07/11,15,87,,,44,43,,
2014/07/11,16,87,,,44,43,,
2014/07/11,17,63,,,27,36,,
2014/07/11,18,70,,,32,38,,
2014/07/11,19,71,,,33,38,,
2014/07/11,20,66,,,28,38,,
2014/07/11,21,35,,,12,23,,
2014/07/11,22,28,,,9,19,,
2014/07/11,23,29,,,11,18,,
2014/07/11,24,29,,,12,17,,
2014/07/12,01,29,,,12,17,,
2014/07/12,02,26,,,10,16,,
2014/07/12,03,24,,,8,16,,
2014/07/12,04,24,,,8,16,,
2014/07/12,05,24,,,8,16,,
2014/07/12,06,42,,,16,26,,
2014/07/12,07,51,,,20,31,,
2014/07/12,08,58,,,24,34,,
2014/07/12,09,64,,,28,36,,
2014/07/12,10,69,,,30,39,,
2014/07/12,11,69,,,29,40,,
2014/07/12,12,66,,,28,38,,
2014/07/12,13,62,,,27,35,,
2014/07/12,14,72,,,32,40,,
2014/07/12,15,74,,,35,39,,
2014/07/12,16,74,,,37,37,,
2014/07/12,17,74,,,33,41,,
2014/07/12,18,65,,,28,37,,
2014/07/12,19,65,,,29,36,,
2014/07/12,20,59,,,22,37,,
2014/07/12,21,38,,,11,27,,
2014/07/12,22,27,,,6,21,,
2014/07/12,23,25,,,6,19,,
2014/07/12,24,23,,,6,17,,
2014/07/13,01,22,,,5,17,,
2014/07/13,02,22,,,6,16,,
2014/07/13,03,22,,,5,17,,
2014/07/13,04,21,,,5,16,,
2014/07/13,05,25,,,8,17,,
2014/07/13,06,37,,,16,21,,
2014/07/13,07,38,,,13,25,,
2014/07/13,08,45,,,14,31,,
2014/07/13,09,52,,,20,32,,
2014/07/13,10,67,,,27,40,,
2014/07/13,11,61,,,26,35,,
2014/07/13,12,58,,,24,34,,
2014/07/13,13,54,,,21,33,,
2014/07/13,14,56,,,21,35,,
2014/07/13,15,62,,,24,38,,
2014/07/13,16,56,,,22,34,,
2014/07/13,17,59,,,22,37,,
2014/07/13,18,53,,,21,32,,
2014/07/13,19,55,,,22,33,,
2014/07/13,20,60,,,23,37,,
2014/07/13,21,39,,,11,28,,
2014/07/13,22,26,,,6,20,,
2014/07/13,23,22,,,5,17,,
2014/07/13,24,22,,,6,16,,
2014/07/14,01,20,,,5,15,,
2014/07/14,02,21,,,5,16,,
2014/07/14,03,20,,,5,15,,
2014/07/14,04,21,,,5,16,,
2014/07/14,05,21,,,5,16,,
2014/07/14,06,38,,,15,23,,
2014/07/14,07,40,,,14,26,,
2014/07/14,08,52,,,20,32,,
2014/07/14,09,59,,,24,35,,
2014/07/14,10,76,,,30,46,,
2014/07/14,11,71,,,28,43,,
2014/07/14,12,66,,,27,39,,
2014/07/14,13,75,,,34,41,,
2014/07/14,14,94,,,49,45,,
2014/07/14,15,76,,,35,41,,
2014/07/14,16,82,,,38,44,,
2014/07/14,17,80,,,37,43,,
2014/07/14,18,67,,,30,37,,
2014/07/14,19,67,,,30,37,,
2014/07/14,20,59,,,23,36,,
2014/07/14,21,36,,,9,27,,
2014/07/14,22,29,,,6,23,,
2014/07/14,23,24,,,6,18,,
2014/07/14,24,20,,,4,16,,
2014/07/15,01,21,,,5,16,,
2014/07/15,02,20,,,5,15,,
2014/07/15,03,19,,,4,15,,
2014/07/15,04,20,,,5,15,,
2014/07/15,05,22,,,7,15,,
2014/07/15,06,37,,,15,22,,
2014/07/15,07,44,,,16,28,,
2014/07/15,08,49,,,18,31,,
2014/07/15,09,57,,,23,34,,
2014/07/15,10,70,,,30,40,,
2014/07/15,11,68,,,29,39,,
2014/07/15,12,71,,,33,38,,
2014/07/15,13,73,,,34,39,,
2014/07/15,14,80,,,33,47,,
2014/07/15,15,71,,,30,41,,
2014/07/15,16,72,,,31,41,,
2014/07/15,17,75,,,32,43,,
2014/07/15,18,68,,,32,36,,
2014/07/15,19,70,,,33,37,,
2014/07/15,20,56,,,22,34,,
2014/07/15,21,32,,,7,25,,
2014/07/15,22,27,,,6,21,,
2014/07/15,23,26,,,7,19,,
2014/07/15,24,23,,,6,17,,
2014/07/16,01,21,,,5,16,,
2014/07/16,02,20,,,5,15,,
2014/07/16,03,20,,,5,15,,
2014/07/16,04,20,,,6,14,,
2014/07/16,05,20,,,5,15,,
2014/07/16,06,42,,,16,26,,
2014/07/16,07,43,,,16,27,,
2014/07/16,08,57,,,23,34,,
2014/07/16,09,62,,,27,35,,
2014/07/16,10,75,,,35,40,,
2014/07/16,11,79,,,37,42,,
2014/07/16,12,77,,,36,41,,
2014/07/16,13,82,,,40,42,,
2014/07/16,14,92,,,43,49,,
2014/07/16,15,88,,,43,45,,
2014/07/16,16,79,,,35,44,,
2014/07/16,17,80,,,35,45,,
2014/07/16,18,78,,,39,39,,
2014/07/16,19,76,,,36,40,,
2014/07/16,20,65,,,26,39,,
2014/07/16,21,51,,,15,36,,
2014/07/16,22,33,,,7,26,,
2014/07/16,23,25,,,7,18,,
2014/07/16,24,24,,,6,18,,
2014/07/17,01,25,,,7,18,,
2014/07/17,02,23,,,6,17,,
2014/07/17,03,22,,,5,17,,
2014/07/17,04,22,,,6,16,,
2014/07/17,05,21,,,5,16,,
2014/07/17,06,37,,,13,24,,
2014/07/17,07,42,,,14,28,,
2014/07/17,08,50,,,18,32,,
2014/07/17,09,55,,,22,33,,
2014/07/17,10,71,,,28,43,,
2014/07/17,11,76,,,35,41,,
2014/07/17,12,75,,,35,40,,
2014/07/17,13,71,,,34,37,,
