計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,17,208,4,,,,,
2013/12/11,18,118,4,,,,,
2013/12/11,19,281,3,,,,,
2013/12/11,20,224,5,,,,,
2013/12/11,21,123,5,,,,,
2013/12/11,22,193,6,,,,,
2013/12/11,23,205,3,,,,,
2013/12/11,24,123,3,,,,,
2013/12/12,01,155,3,,,,,
2013/12/12,02,190,3,,,,,
2013/12/12,03,145,4,,,,,
2013/12/12,04,232,3,,,,,
2013/12/12,05,193,4,,,,,
2013/12/12,06,105,6,,,,,
2013/12/12,07,104,3,,,,,
2013/12/12,08,256,3,,,,,
2013/12/12,09,178,2,,,,,
2013/12/12,10,205,2,,,,,
2013/12/12,11,216,5,,,,,
2013/12/12,12,214,6,,,,,
2013/12/12,13,156,4,,,,,
2013/12/12,14,154,5,,,,,
2013/12/12,15,239,4,,,,,
2013/12/12,16,133,4,,,,,
2013/12/12,17,239,5,,,,,
2013/12/12,18,132,4,,,,,
2013/12/12,19,239,2,,,,,
2013/12/12,20,300,2,,,,,
2013/12/12,21,144,5,,,,,
2013/12/12,22,133,3,,,,,
2013/12/12,23,209,3,,,,,
2013/12/12,24,108,3,,,,,
2013/12/13,01,195,3,,,,,
2013/12/13,02,223,5,,,,,
2013/12/13,03,140,6,,,,,
2013/12/13,04,124,8,,,,,
2013/12/13,05,192,7,,,,,
2013/12/13,06,113,6,,,,,
2013/12/13,07,179,4,,,,,
2013/12/13,08,141,6,,,,,
2013/12/13,09,200,5,,,,,
2013/12/13,10,156,3,,,,,
2013/12/13,11,170,2,,,,,
2013/12/13,12,199,2,,,,,
2013/12/13,13,169,5,,,,,
2013/12/13,14,306,5,,,,,
2013/12/13,15,205,4,,,,,
2013/12/13,16,136,4,,,,,
2013/12/13,17,211,4,,,,,
2013/12/13,18,215,5,,,,,
2013/12/13,19,154,4,,,,,
2013/12/13,20,140,4,,,,,
2013/12/13,21,243,4,,,,,
2013/12/13,22,224,4,,,,,
2013/12/13,23,209,3,,,,,
2013/12/13,24,136,2,,,,,
2013/12/14,01,117,2,,,,,
2013/12/14,02,205,4,,,,,
2013/12/14,03,190,2,,,,,
2013/12/14,04,189,5,,,,,
2013/12/14,05,190,4,,,,,
2013/12/14,06,163,8,,,,,
2013/12/14,07,112,8,,,,,
2013/12/14,08,157,7,,,,,
2013/12/14,09,198,7,,,,,
2013/12/14,10,159,6,,,,,
2013/12/14,11,129,6,,,,,
2013/12/14,12,183,6,,,,,
2013/12/14,13,215,5,,,,,
2013/12/14,14,227,4,,,,,
2013/12/14,15,220,4,,,,,
2013/12/14,16,153,4,,,,,
2013/12/14,17,127,4,,,,,
2013/12/14,18,177,4,,,,,
2013/12/14,19,192,2,,,,,
2013/12/14,20,185,3,,,,,
2013/12/14,21,200,6,,,,,
2013/12/14,22,194,3,,,,,
2013/12/14,23,197,5,,,,,
2013/12/14,24,119,5,,,,,
2013/12/15,01,115,5,,,,,
2013/12/15,02,237,9,,,,,
2013/12/15,03,227,9,,,,,
2013/12/15,04,118,8,,,,,
2013/12/15,05,105,5,,,,,
2013/12/15,06,183,4,,,,,
2013/12/15,07,195,6,,,,,
2013/12/15,08,111,9,,,,,
2013/12/15,09,122,4,,,,,
2013/12/15,10,186,2,,,,,
2013/12/15,11,124,2,,,,,
2013/12/15,12,211,3,,,,,
2013/12/15,13,144,3,,,,,
2013/12/15,14,173,5,,,,,
2013/12/15,15,244,6,,,,,
2013/12/15,16,194,6,,,,,
2013/12/15,17,218,6,,,,,
2013/12/15,18,121,6,,,,,
2013/12/15,19,205,5,,,,,
2013/12/15,20,113,4,,,,,
2013/12/15,21,177,8,,,,,
2013/12/15,22,208,5,,,,,
2013/12/15,23,173,7,,,,,
2013/12/15,24,112,5,,,,,
2013/12/16,01,169,4,,,,,
2013/12/16,02,223,9,,,,,
2013/12/16,03,146,7,,,,,
2013/12/16,04,113,8,,,,,
2013/12/16,05,178,6,,,,,
2013/12/16,06,170,5,,,,,
2013/12/16,07,113,7,,,,,
2013/12/16,08,164,7,,,,,
2013/12/16,09,185,6,,,,,
2013/12/16,10,201,3,,,,,
2013/12/16,11,174,4,,,,,
2013/12/16,12,235,5,,,,,
2013/12/16,13,119,8,,,,,
2013/12/16,14,307,6,,,,,
2013/12/16,15,236,4,,,,,
2013/12/16,16,131,5,,,,,
2013/12/16,17,213,5,,,,,
2013/12/16,18,205,4,,,,,
2013/12/16,19,134,2,,,,,
2013/12/16,20,127,2,,,,,
2013/12/16,21,190,4,,,,,
2013/12/16,22,114,3,,,,,
2013/12/16,23,225,4,,,,,
2013/12/16,24,118,3,,,,,
2013/12/17,01,185,3,,,,,
2013/12/17,02,122,8,,,,,
2013/12/17,03,220,8,,,,,
2013/12/17,04,103,7,,,,,
2013/12/17,05,186,4,,,,,
2013/12/17,06,112,6,,,,,
2013/12/17,07,204,8,,,,,
2013/12/17,08,132,7,,,,,
2013/12/17,09,213,5,,,,,
2013/12/17,10,270,3,,,,,
2013/12/17,11,212,3,,,,,
2013/12/17,12,217,6,,,,,
2013/12/17,13,204,4,,,,,
2013/12/17,14,170,4,,,,,
2013/12/17,15,138,4,,,,,
2013/12/17,16,220,4,,,,,
2013/12/17,17,218,5,,,,,
2013/12/17,18,222,4,,,,,
2013/12/17,19,208,5,,,,,
2013/12/17,20,212,4,,,,,
2013/12/17,21,121,2,,,,,
2013/12/17,22,152,4,,,,,
2013/12/17,23,219,2,,,,,
2013/12/17,24,184,3,,,,,
2013/12/18,01,198,4,,,,,
2013/12/18,02,225,8,,,,,
2013/12/18,03,136,6,,,,,
2013/12/18,04,130,6,,,,,
2013/12/18,05,177,7,,,,,
2013/12/18,06,123,5,,,,,
2013/12/18,07,194,6,,,,,
2013/12/18,08,205,6,,,,,
2013/12/18,09,121,4,,,,,
2013/12/18,10,135,4,,,,,
2013/12/18,11,242,8,,,,,
2013/12/18,12,228,6,,,,,
2013/12/18,13,217,7,,,,,
2013/12/18,14,228,7,,,,,
2013/12/18,15,192,6,,,,,
2013/12/18,16,126,7,,,,,
2013/12/18,17,159,6,,,,,
2013/12/18,18,207,6,,,,,
2013/12/18,19,192,6,,,,,
2013/12/18,20,218,6,,,,,
2013/12/18,21,128,8,,,,,
2013/12/18,22,112,3,,,,,
2013/12/18,23,213,3,,,,,
2013/12/18,24,120,3,,,,,
2013/12/19,01,179,3,,,,,
2013/12/19,02,222,7,,,,,
2013/12/19,03,181,8,,,,,
2013/12/19,04,113,7,,,,,
2013/12/19,05,144,6,,,,,
2013/12/19,06,203,7,,,,,
2013/12/19,07,180,7,,,,,
2013/12/19,08,201,6,,,,,
2013/12/19,09,167,6,,,,,
2013/12/19,10,106,5,,,,,
2013/12/19,11,163,5,,,,,
2013/12/19,12,196,7,,,,,
2013/12/19,13,214,6,,,,,
2013/12/19,14,222,6,,,,,
2013/12/19,15,207,4,,,,,
2013/12/19,16,215,5,,,,,
2013/12/19,17,205,5,,,,,
2013/12/19,18,198,6,,,,,
2013/12/19,19,123,6,,,,,
2013/12/19,20,205,3,,,,,
2013/12/19,21,204,6,,,,,
2013/12/19,22,211,6,,,,,
2013/12/19,23,218,6,,,,,
2013/12/19,24,188,3,,,,,
2013/12/20,01,207,3,,,,,
2013/12/20,02,170,5,,,,,
2013/12/20,03,120,6,,,,,
2013/12/20,04,153,5,,,,,
2013/12/20,05,259,4,,,,,
2013/12/20,06,211,5,,,,,
2013/12/20,07,121,6,,,,,
2013/12/20,08,135,6,,,,,
2013/12/20,09,177,4,,,,,
2013/12/20,10,127,3,,,,,
2013/12/20,11,223,3,,,,,
2013/12/20,12,125,5,,,,,
2013/12/20,13,238,5,,,,,
2013/12/20,14,148,6,,,,,
2013/12/20,15,226,6,,,,,
2013/12/20,16,152,6,,,,,
2013/12/20,17,220,6,,,,,
2013/12/20,18,150,5,,,,,
2013/12/20,19,221,5,,,,,
2013/12/20,20,148,3,,,,,
2013/12/20,21,284,7,,,,,
2013/12/20,22,234,7,,,,,
2013/12/20,23,120,3,,,,,
2013/12/20,24,245,4,,,,,
2013/12/21,01,204,4,,,,,
2013/12/21,02,154,7,,,,,
2013/12/21,03,126,11,,,,,
2013/12/21,04,207,9,,,,,
2013/12/21,05,212,9,,,,,
2013/12/21,06,159,11,,,,,
2013/12/21,07,103,8,,,,,
2013/12/21,08,171,7,,,,,
2013/12/21,09,182,4,,,,,
2013/12/21,10,187,5,,,,,
2013/12/21,11,186,3,,,,,
2013/12/21,12,204,3,,,,,
2013/12/21,13,213,6,,,,,
2013/12/21,14,228,7,,,,,
2013/12/21,15,187,6,,,,,
2013/12/21,16,123,6,,,,,
2013/12/21,17,201,6,,,,,
2013/12/21,18,224,6,,,,,
2013/12/21,19,217,6,,,,,
2013/12/21,20,191,7,,,,,
2013/12/21,21,217,5,,,,,
2013/12/21,22,194,4,,,,,
2013/12/21,23,126,3,,,,,
2013/12/21,24,157,3,,,,,
2013/12/22,01,207,4,,,,,
2013/12/22,02,228,6,,,,,
2013/12/22,03,171,5,,,,,
2013/12/22,04,205,3,,,,,
2013/12/22,05,210,6,,,,,
2013/12/22,06,143,4,,,,,
2013/12/22,07,127,10,,,,,
2013/12/22,08,174,7,,,,,
2013/12/22,09,178,7,,,,,
2013/12/22,10,119,7,,,,,
2013/12/22,11,172,6,,,,,
2013/12/22,12,188,5,,,,,
2013/12/22,13,147,6,,,,,
2013/12/22,14,239,5,,,,,
2013/12/22,15,125,6,,,,,
2013/12/22,16,246,5,,,,,
2013/12/22,17,132,5,,,,,
2013/12/22,18,277,5,,,,,
2013/12/22,19,214,7,,,,,
2013/12/22,20,131,6,,,,,
2013/12/22,21,194,6,,,,,
2013/12/22,22,203,7,,,,,
2013/12/22,23,123,3,,,,,
2013/12/22,24,208,4,,,,,
2013/12/23,01,225,3,,,,,
2013/12/23,02,223,8,,,,,
2013/12/23,03,154,4,,,,,
2013/12/23,04,130,5,,,,,
2013/12/23,05,210,11,,,,,
2013/12/23,06,194,8,,,,,
2013/12/23,07,126,8,,,,,
2013/12/23,08,127,8,,,,,
2013/12/23,09,197,8,,,,,
2013/12/23,10,176,6,,,,,
2013/12/23,11,210,7,,,,,
2013/12/23,12,217,6,,,,,
2013/12/23,13,133,7,,,,,
2013/12/23,14,180,7,,,,,
2013/12/23,15,199,6,,,,,
2013/12/23,16,160,6,,,,,
2013/12/23,17,192,5,,,,,
2013/12/23,18,152,7,,,,,
2013/12/23,19,206,6,,,,,
2013/12/23,20,138,5,,,,,
2013/12/23,21,201,6,,,,,
2013/12/23,22,115,6,,,,,
2013/12/23,23,224,5,,,,,
2013/12/23,24,119,3,,,,,
2013/12/24,01,226,4,,,,,
2013/12/24,02,195,6,,,,,
2013/12/24,03,186,6,,,,,
2013/12/24,04,206,8,,,,,
2013/12/24,05,188,7,,,,,
2013/12/24,06,108,8,,,,,
2013/12/24,07,127,7,,,,,
2013/12/24,08,218,5,,,,,
2013/12/24,09,191,3,,,,,
2013/12/24,10,112,4,,,,,
2013/12/24,11,212,6,,,,,
2013/12/24,12,225,7,,,,,
2013/12/24,13,216,6,,,,,
2013/12/24,14,229,5,,,,,
2013/12/24,15,174,5,,,,,
2013/12/24,16,133,5,,,,,
2013/12/24,17,224,5,,,,,
2013/12/24,18,215,5,,,,,
2013/12/24,19,212,3,,,,,
2013/12/24,20,186,2,,,,,
2013/12/24,21,205,5,,,,,
2013/12/24,22,205,4,,,,,
2013/12/24,23,131,3,,,,,
2013/12/24,24,121,3,,,,,
2013/12/25,01,183,3,,,,,
2013/12/25,02,254,3,,,,,
2013/12/25,03,150,7,,,,,
2013/12/25,04,107,4,,,,,
2013/12/25,05,219,4,,,,,
2013/12/25,06,141,8,,,,,
2013/12/25,07,104,6,,,,,
2013/12/25,08,187,7,,,,,
2013/12/25,09,197,6,,,,,
2013/12/25,10,144,6,,,,,
2013/12/25,11,134,7,,,,,
2013/12/25,12,215,5,,,,,
2013/12/25,13,200,4,,,,,
2013/12/25,14,257,6,,,,,
2013/12/25,15,129,6,,,,,
2013/12/25,16,247,6,,,,,
2013/12/25,17,213,7,,,,,
2013/12/25,18,210,5,,,,,
2013/12/25,19,114,6,,,,,
2013/12/25,20,148,7,,,,,
2013/12/25,21,213,7,,,,,
2013/12/25,22,199,7,,,,,
2013/12/25,23,207,7,,,,,
2013/12/25,24,214,8,,,,,
2013/12/26,01,121,5,,,,,
2013/12/26,02,135,8,,,,,
2013/12/26,03,191,7,,,,,
2013/12/26,04,128,5,,,,,
2013/12/26,05,195,7,,,,,
2013/12/26,06,111,7,,,,,
2013/12/26,07,195,8,,,,,
2013/12/26,08,124,8,,,,,
2013/12/26,09,186,8,,,,,
2013/12/26,10,113,8,,,,,
2013/12/26,11,186,6,,,,,
2013/12/26,12,256,7,,,,,
2013/12/26,13,226,7,,,,,
2013/12/26,14,285,6,,,,,
2013/12/26,15,131,5,,,,,
2013/12/26,16,249,3,,,,,
2013/12/26,17,225,5,,,,,
2013/12/26,18,220,6,,,,,
2013/12/26,19,180,6,,,,,
2013/12/26,20,134,7,,,,,
2013/12/26,21,184,6,,,,,
2013/12/26,22,207,7,,,,,
2013/12/26,23,175,5,,,,,
2013/12/26,24,122,3,,,,,
2013/12/27,01,197,3,,,,,
2013/12/27,02,139,8,,,,,
2013/12/27,03,143,7,,,,,
2013/12/27,04,167,7,,,,,
2013/12/27,05,167,6,,,,,
2013/12/27,06,216,7,,,,,
2013/12/27,07,162,7,,,,,
2013/12/27,08,221,6,,,,,
2013/12/27,09,202,7,,,,,
2013/12/27,10,209,7,,,,,
2013/12/27,11,120,6,,,,,
2013/12/27,12,164,5,,,,,
2013/12/27,13,238,7,,,,,
2013/12/27,14,211,6,,,,,
2013/12/27,15,169,6,,,,,
2013/12/27,16,210,5,,,,,
2013/12/27,17,149,6,,,,,
2013/12/27,18,230,6,,,,,
2013/12/27,19,122,6,,,,,
2013/12/27,20,293,7,,,,,
2013/12/27,21,239,6,,,,,
2013/12/27,22,192,6,,,,,
2013/12/27,23,186,6,,,,,
2013/12/27,24,118,3,,,,,
2013/12/28,01,154,4,,,,,
2013/12/28,02,224,6,,,,,
2013/12/28,03,185,8,,,,,
2013/12/28,04,118,10,,,,,
2013/12/28,05,150,8,,,,,
2013/12/28,06,195,6,,,,,
2013/12/28,07,203,9,,,,,
2013/12/28,08,151,8,,,,,
2013/12/28,09,112,6,,,,,
2013/12/28,10,151,4,,,,,
2013/12/28,11,236,3,,,,,
2013/12/28,12,267,3,,,,,
2013/12/28,13,211,5,,,,,
2013/12/28,14,233,6,,,,,
2013/12/28,15,214,6,,,,,
2013/12/28,16,186,6,,,,,
2013/12/28,17,132,6,,,,,
2013/12/28,18,172,6,,,,,
2013/12/28,19,200,5,,,,,
2013/12/28,20,185,7,,,,,
2013/12/28,21,127,7,,,,,
2013/12/28,22,187,3,,,,,
2013/12/28,23,154,3,,,,,
2013/12/28,24,139,3,,,,,
2013/12/29,01,237,4,,,,,
2013/12/29,02,207,9,,,,,
2013/12/29,03,203,9,,,,,
2013/12/29,04,203,7,,,,,
2013/12/29,05,133,9,,,,,
2013/12/29,06,105,8,,,,,
2013/12/29,07,158,10,,,,,
2013/12/29,08,196,7,,,,,
2013/12/29,09,117,8,,,,,
2013/12/29,10,125,7,,,,,
2013/12/29,11,182,6,,,,,
2013/12/29,12,206,5,,,,,
2013/12/29,13,216,6,,,,,
2013/12/29,14,222,5,,,,,
2013/12/29,15,172,5,,,,,
2013/12/29,16,213,5,,,,,
2013/12/29,17,205,6,,,,,
2013/12/29,18,140,6,,,,,
2013/12/29,19,127,6,,,,,
2013/12/29,20,266,6,,,,,
2013/12/29,21,128,6,,,,,
2013/12/29,22,148,8,,,,,
2013/12/29,23,209,7,,,,,
2013/12/29,24,170,5,,,,,
2013/12/30,01,116,4,,,,,
2013/12/30,02,216,11,,,,,
2013/12/30,03,113,10,,,,,
2013/12/30,04,125,8,,,,,
2013/12/30,05,204,8,,,,,
2013/12/30,06,105,8,,,,,
2013/12/30,07,206,8,,,,,
2013/12/30,08,114,9,,,,,
2013/12/30,09,128,8,,,,,
2013/12/30,10,179,7,,,,,
2013/12/30,11,124,7,,,,,
2013/12/30,12,286,6,,,,,
2013/12/30,13,230,6,,,,,
2013/12/30,14,268,6,,,,,
2013/12/30,15,125,5,,,,,
2013/12/30,16,208,6,,,,,
2013/12/30,17,221,6,,,,,
2013/12/30,18,222,5,,,,,
2013/12/30,19,120,6,,,,,
2013/12/30,20,176,6,,,,,
2013/12/30,21,189,6,,,,,
2013/12/30,22,114,8,,,,,
2013/12/30,23,212,4,,,,,
2013/12/30,24,115,3,,,,,
2013/12/31,01,194,4,,,,,
2013/12/31,02,129,9,,,,,
2013/12/31,03,198,9,,,,,
2013/12/31,04,132,9,,,,,
2013/12/31,05,138,7,,,,,
2013/12/31,06,238,5,,,,,
2013/12/31,07,188,9,,,,,
2013/12/31,08,199,10,,,,,
2013/12/31,09,231,7,,,,,
2013/12/31,10,126,6,,,,,
2013/12/31,11,225,7,,,,,
2013/12/31,12,166,6,,,,,
2013/12/31,13,138,5,,,,,
2013/12/31,14,274,5,,,,,
2013/12/31,15,228,6,,,,,
2013/12/31,16,220,4,,,,,
2013/12/31,17,185,5,,,,,
2013/12/31,18,132,4,,,,,
2013/12/31,19,139,2,,,,,
2013/12/31,20,214,3,,,,,
2013/12/31,21,159,7,,,,,
2013/12/31,22,113,8,,,,,
2013/12/31,23,212,3,,,,,
2013/12/31,24,161,3,,,,,
2014/01/01,01,200,4,,,,,
2014/01/01,02,175,6,,,,,
2014/01/01,03,116,7,,,,,
2014/01/01,04,174,7,,,,,
2014/01/01,05,196,9,,,,,
2014/01/01,06,178,11,,,,,
2014/01/01,07,173,8,,,,,
2014/01/01,08,192,4,,,,,
2014/01/01,09,105,4,,,,,
2014/01/01,10,122,3,,,,,
2014/01/01,11,224,2,,,,,
2014/01/01,12,124,3,,,,,
2014/01/01,13,166,4,,,,,
2014/01/01,14,197,5,,,,,
2014/01/01,15,165,5,,,,,
2014/01/01,16,226,4,,,,,
2014/01/01,17,184,5,,,,,
2014/01/01,18,109,4,,,,,
2014/01/01,19,153,5,,,,,
2014/01/01,20,225,6,,,,,
2014/01/01,21,156,5,,,,,
2014/01/01,22,117,6,,,,,
2014/01/01,23,205,5,,,,,
2014/01/01,24,187,5,,,,,
2014/01/02,01,197,4,,,,,
2014/01/02,02,176,4,,,,,
2014/01/02,03,112,7,,,,,
2014/01/02,04,172,7,,,,,
2014/01/02,05,177,6,,,,,
2014/01/02,06,210,6,,,,,
2014/01/02,07,135,7,,,,,
2014/01/02,08,110,7,,,,,
2014/01/02,09,186,4,,,,,
2014/01/02,10,168,3,,,,,
2014/01/02,11,124,3,,,,,
2014/01/02,12,158,2,,,,,
2014/01/02,13,201,2,,,,,
2014/01/02,14,126,2,,,,,
2014/01/02,15,263,2,,,,,
2014/01/02,16,178,2,,,,,
2014/01/02,17,114,4,,,,,
2014/01/02,18,146,4,,,,,
2014/01/02,19,207,3,,,,,
2014/01/02,20,176,5,,,,,
2014/01/02,21,111,5,,,,,
2014/01/02,22,132,5,,,,,
2014/01/02,23,188,6,,,,,
2014/01/02,24,194,3,,,,,
2014/01/03,01,114,3,,,,,
2014/01/03,02,205,4,,,,,
2014/01/03,03,216,6,,,,,
2014/01/03,04,103,5,,,,,
2014/01/03,05,180,8,,,,,
2014/01/03,06,188,4,,,,,
2014/01/03,07,98,3,,,,,
2014/01/03,08,121,5,,,,,
2014/01/03,09,193,8,,,,,
2014/01/03,10,107,7,,,,,
2014/01/03,11,146,4,,,,,
2014/01/03,12,191,5,,,,,
2014/01/03,13,133,5,,,,,
2014/01/03,14,234,5,,,,,
2014/01/03,15,129,6,,,,,
2014/01/03,16,175,6,,,,,
2014/01/03,17,220,5,,,,,
2014/01/03,18,145,6,,,,,
2014/01/03,19,139,5,,,,,
2014/01/03,20,231,6,,,,,
2014/01/03,21,193,7,,,,,
2014/01/03,22,203,4,,,,,
2014/01/03,23,107,3,,,,,
2014/01/03,24,114,3,,,,,
2014/01/04,01,226,5,,,,,
2014/01/04,02,145,8,,,,,
2014/01/04,03,117,9,,,,,
2014/01/04,04,179,7,,,,,
2014/01/04,05,191,7,,,,,
2014/01/04,06,136,6,,,,,
2014/01/04,07,115,10,,,,,
2014/01/04,08,162,6,,,,,
2014/01/04,09,184,7,,,,,
2014/01/04,10,188,6,,,,,
2014/01/04,11,221,6,,,,,
2014/01/04,12,194,5,,,,,
2014/01/04,13,209,6,,,,,
2014/01/04,14,194,5,,,,,
2014/01/04,15,111,5,,,,,
2014/01/04,16,149,5,,,,,
2014/01/04,17,205,5,,,,,
2014/01/04,18,191,5,,,,,
2014/01/04,19,200,6,,,,,
2014/01/04,20,149,7,,,,,
2014/01/04,21,109,7,,,,,
2014/01/04,22,171,6,,,,,
2014/01/04,23,137,7,,,,,
2014/01/04,24,146,6,,,,,
2014/01/05,01,164,4,,,,,
2014/01/05,02,116,4,,,,,
2014/01/05,03,239,6,,,,,
2014/01/05,04,181,7,,,,,
2014/01/05,05,110,6,,,,,
2014/01/05,06,156,6,,,,,
2014/01/05,07,195,8,,,,,
2014/01/05,08,138,5,,,,,
2014/01/05,09,118,5,,,,,
2014/01/05,10,144,3,,,,,
2014/01/05,11,207,3,,,,,
2014/01/05,12,152,3,,,,,
2014/01/05,13,115,4,,,,,
2014/01/05,14,202,7,,,,,
2014/01/05,15,248,4,,,,,
2014/01/05,16,120,3,,,,,
2014/01/05,17,113,3,,,,,
2014/01/05,18,192,3,,,,,
2014/01/05,19,116,4,,,,,
2014/01/05,20,221,3,,,,,
2014/01/05,21,108,9,,,,,
2014/01/05,22,132,8,,,,,
2014/01/05,23,209,7,,,,,
2014/01/05,24,185,5,,,,,
2014/01/06,01,136,5,,,,,
2014/01/06,02,120,12,,,,,
2014/01/06,03,215,10,,,,,
2014/01/06,04,109,10,,,,,
2014/01/06,05,158,9,,,,,
2014/01/06,06,144,12,,,,,
2014/01/06,07,107,10,,,,,
2014/01/06,08,258,9,,,,,
2014/01/06,09,217,7,,,,,
2014/01/06,10,150,7,,,,,
2014/01/06,11,152,8,,,,,
2014/01/06,12,213,6,,,,,
2014/01/06,13,195,6,,,,,
2014/01/06,14,206,6,,,,,
2014/01/06,15,108,5,,,,,
2014/01/06,16,154,3,,,,,
2014/01/06,17,206,3,,,,,
2014/01/06,18,152,4,,,,,
2014/01/06,19,99,4,,,,,
2014/01/06,20,192,4,,,,,
2014/01/06,21,106,7,,,,,
2014/01/06,22,178,9,,,,,
2014/01/06,23,144,8,,,,,
2014/01/06,24,136,4,,,,,
2014/01/07,01,167,6,,,,,
2014/01/07,02,116,9,,,,,
2014/01/07,03,195,7,,,,,
2014/01/07,04,118,12,,,,,
2014/01/07,05,215,8,,,,,
2014/01/07,06,183,7,,,,,
2014/01/07,07,194,12,,,,,
2014/01/07,08,146,9,,,,,
2014/01/07,09,97,5,,,,,
2014/01/07,10,161,4,,,,,
2014/01/07,11,243,9,,,,,
2014/01/07,12,121,7,,,,,
2014/01/07,13,220,7,,,,,
2014/01/07,14,138,6,,,,,
2014/01/07,15,182,7,,,,,
2014/01/07,16,146,5,,,,,
2014/01/07,17,153,6,,,,,
2014/01/07,18,173,5,,,,,
2014/01/07,19,160,3,,,,,
2014/01/07,20,160,3,,,,,
2014/01/07,21,109,6,,,,,
2014/01/07,22,199,7,,,,,
2014/01/07,23,115,4,,,,,
2014/01/07,24,235,3,,,,,
2014/01/08,01,160,4,,,,,
2014/01/08,02,207,9,,,,,
2014/01/08,03,171,6,,,,,
2014/01/08,04,112,9,,,,,
2014/01/08,05,170,8,,,,,
2014/01/08,06,184,5,,,,,
2014/01/08,07,157,11,,,,,
2014/01/08,08,210,10,,,,,
2014/01/08,09,154,7,,,,,
2014/01/08,10,102,6,,,,,
2014/01/08,11,186,5,,,,,
2014/01/08,12,212,5,,,,,
2014/01/08,13,196,5,,,,,
2014/01/08,14,172,4,,,,,
2014/01/08,15,120,4,,,,,
2014/01/08,16,186,2,,,,,
2014/01/08,17,205,4,,,,,
2014/01/08,18,149,2,,,,,
2014/01/08,19,105,3,,,,,
2014/01/08,20,191,3,,,,,
2014/01/08,21,169,7,,,,,
2014/01/08,22,237,6,,,,,
2014/01/08,23,199,4,,,,,
2014/01/08,24,160,3,,,,,
2014/01/09,01,191,4,,,,,
2014/01/09,02,180,6,,,,,
2014/01/09,03,110,6,,,,,
2014/01/09,04,161,6,,,,,
2014/01/09,05,181,8,,,,,
2014/01/09,06,106,6,,,,,
2014/01/09,07,142,7,,,,,
2014/01/09,08,215,4,,,,,
2014/01/09,09,138,3,,,,,
2014/01/09,10,106,2,,,,,
2014/01/09,11,200,5,,,,,
2014/01/09,12,203,5,,,,,
2014/01/09,13,208,7,,,,,
2014/01/09,14,214,5,,,,,
2014/01/09,15,185,5,,,,,
2014/01/09,16,166,4,,,,,
2014/01/09,17,138,5,,,,,
2014/01/09,18,200,6,,,,,
2014/01/09,19,104,3,,,,,
2014/01/09,20,202,2,,,,,
2014/01/09,21,109,4,,,,,
2014/01/09,22,196,6,,,,,
2014/01/09,23,170,6,,,,,
2014/01/09,24,186,6,,,,,
2014/01/10,01,204,9,,,,,
2014/01/10,02,169,8,,,,,
2014/01/10,03,109,8,,,,,
2014/01/10,04,206,10,,,,,
2014/01/10,05,113,11,,,,,
2014/01/10,06,138,11,,,,,
2014/01/10,07,163,11,,,,,
2014/01/10,08,127,11,,,,,
2014/01/10,09,183,10,,,,,
2014/01/10,10,110,9,,,,,
2014/01/10,11,237,8,,,,,
2014/01/10,12,125,8,,,,,
2014/01/10,13,207,9,,,,,
2014/01/10,14,212,7,,,,,
2014/01/10,15,187,7,,,,,
2014/01/10,16,203,7,,,,,
2014/01/10,17,108,6,,,,,
2014/01/10,18,128,7,,,,,
2014/01/10,19,195,7,,,,,
2014/01/10,20,131,8,,,,,
2014/01/10,21,197,9,,,,,
2014/01/10,22,163,8,,,,,
2014/01/10,23,195,6,,,,,
2014/01/10,24,173,4,,,,,
2014/01/11,01,112,5,,,,,
2014/01/11,02,122,11,,,,,
2014/01/11,03,195,10,,,,,
2014/01/11,04,193,9,,,,,
2014/01/11,05,159,8,,,,,
2014/01/11,06,115,12,,,,,
2014/01/11,07,112,10,,,,,
2014/01/11,08,174,10,,,,,
2014/01/11,09,196,8,,,,,
2014/01/11,10,123,7,,,,,
2014/01/11,11,101,7,,,,,
2014/01/11,12,265,7,,,,,
2014/01/11,13,244,8,,,,,
2014/01/11,14,213,7,,,,,
2014/01/11,15,216,6,,,,,
2014/01/11,16,128,7,,,,,
2014/01/11,17,115,6,,,,,
2014/01/11,18,218,8,,,,,
2014/01/11,19,177,6,,,,,
2014/01/11,20,127,8,,,,,
2014/01/11,21,188,7,,,,,
2014/01/11,22,172,8,,,,,
2014/01/11,23,119,5,,,,,
2014/01/11,24,144,4,,,,,
2014/01/12,01,198,5,,,,,
2014/01/12,02,221,11,,,,,
2014/01/12,03,154,10,,,,,
2014/01/12,04,195,10,,,,,
2014/01/12,05,191,10,,,,,
2014/01/12,06,139,10,,,,,
2014/01/12,07,103,11,,,,,
2014/01/12,08,158,9,,,,,
2014/01/12,09,155,9,,,,,
2014/01/12,10,110,8,,,,,
2014/01/12,11,173,7,,,,,
2014/01/12,12,169,6,,,,,
2014/01/12,13,110,7,,,,,
2014/01/12,14,251,6,,,,,
2014/01/12,15,109,7,,,,,
2014/01/12,16,214,6,,,,,
2014/01/12,17,110,4,,,,,
2014/01/12,18,141,6,,,,,
2014/01/12,19,244,6,,,,,
2014/01/12,20,160,7,,,,,
2014/01/12,21,196,9,,,,,
2014/01/12,22,145,9,,,,,
2014/01/12,23,122,7,,,,,
