計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,13,47,,,20,27,,
2013/08/27,14,46,,,19,27,,
2013/08/27,15,46,,,19,26,,
2013/08/27,16,47,,,20,26,,
2013/08/27,17,51,,,24,27,,
2013/08/27,18,43,,,17,27,,
2013/08/27,19,57,,,17,40,,
2013/08/27,20,49,,,8,41,,
2013/08/27,21,9,,,1,8,,
2013/08/27,22,4,,,0,3,,
2013/08/27,23,4,,,1,3,,
2013/08/27,24,3,,,0,2,,
2013/08/28,01,4,,,0,2,,
2013/08/28,02,3,,,1,3,,
2013/08/28,03,4,,,0,3,,
2013/08/28,04,3,,,0,2,,
2013/08/28,05,4,,,1,3,,
2013/08/28,06,3,,,0,3,,
2013/08/28,07,4,,,0,3,,
2013/08/28,08,4,,,1,3,,
2013/08/28,09,15,,,8,6,,
2013/08/28,10,23,,,9,14,,
2013/08/28,11,51,,,25,27,,
2013/08/28,12,49,,,21,27,,
2013/08/28,13,54,,,26,27,,
2013/08/28,14,51,,,26,26,,
2013/08/28,15,55,,,28,26,,
2013/08/28,16,55,,,28,26,,
2013/08/28,17,49,,,23,26,,
2013/08/28,18,51,,,24,26,,
2013/08/28,19,57,,,18,39,,
2013/08/28,20,46,,,5,41,,
2013/08/28,21,5,,,0,4,,
2013/08/28,22,4,,,1,3,,
2013/08/28,23,4,,,0,2,,
2013/08/28,24,3,,,0,3,,
2013/08/29,01,4,,,1,3,,
2013/08/29,02,3,,,0,3,,
2013/08/29,03,4,,,0,3,,
2013/08/29,04,3,,,0,2,,
2013/08/29,05,4,,,1,3,,
2013/08/29,06,4,,,0,3,,
2013/08/29,07,3,,,0,3,,
2013/08/29,08,4,,,1,3,,
2013/08/29,09,16,,,10,5,,
2013/08/29,10,26,,,13,13,,
2013/08/29,11,52,,,24,27,,
2013/08/29,12,52,,,25,27,,
2013/08/29,13,55,,,27,27,,
2013/08/29,14,53,,,26,27,,
2013/08/29,15,52,,,25,27,,
2013/08/29,16,54,,,27,27,,
2013/08/29,17,59,,,32,27,,
2013/08/29,18,50,,,23,26,,
2013/08/29,19,60,,,20,39,,
2013/08/29,20,54,,,13,41,,
2013/08/29,21,7,,,1,5,,
2013/08/29,22,4,,,0,3,,
2013/08/29,23,3,,,0,3,,
2013/08/29,24,4,,,1,3,,
2013/08/30,01,3,,,0,3,,
2013/08/30,02,4,,,0,3,,
2013/08/30,03,4,,,1,3,,
2013/08/30,04,3,,,0,3,,
2013/08/30,05,4,,,0,3,,
2013/08/30,06,4,,,1,3,,
2013/08/30,07,4,,,0,3,,
2013/08/30,08,4,,,0,3,,
2013/08/30,09,27,,,22,5,,
2013/08/30,10,29,,,14,15,,
2013/08/30,11,61,,,34,27,,
2013/08/30,12,56,,,29,27,,
2013/08/30,13,55,,,27,27,,
2013/08/30,14,68,,,41,27,,
2013/08/30,15,57,,,29,27,,
2013/08/30,16,66,,,39,27,,
2013/08/30,17,61,,,34,27,,
2013/08/30,18,60,,,32,28,,
2013/08/30,19,69,,,29,40,,
2013/08/30,20,52,,,10,42,,
2013/08/30,21,14,,,2,11,,
2013/08/30,22,4,,,0,3,,
2013/08/30,23,4,,,0,3,,
2013/08/30,24,3,,,1,3,,
2013/08/31,01,4,,,0,3,,
2013/08/31,02,4,,,0,3,,
2013/08/31,03,4,,,0,3,,
2013/08/31,04,4,,,1,3,,
2013/08/31,05,3,,,0,3,,
2013/08/31,06,4,,,0,3,,
2013/08/31,07,4,,,1,3,,
2013/08/31,08,4,,,0,3,,
2013/08/31,09,26,,,20,5,,
2013/08/31,10,34,,,20,13,,
2013/08/31,11,66,,,40,27,,
2013/08/31,12,60,,,33,27,,
2013/08/31,13,60,,,33,27,,
2013/08/31,14,58,,,30,27,,
2013/08/31,15,59,,,32,27,,
2013/08/31,16,59,,,32,27,,
2013/08/31,17,59,,,31,27,,
2013/08/31,18,60,,,33,27,,
2013/08/31,19,75,,,35,39,,
2013/08/31,20,54,,,12,42,,
2013/08/31,21,8,,,1,7,,
2013/08/31,22,4,,,1,3,,
2013/08/31,23,4,,,1,3,,
2013/08/31,24,4,,,1,3,,
2013/09/01,01,4,,,1,3,,
2013/09/01,02,4,,,1,3,,
2013/09/01,03,4,,,1,3,,
2013/09/01,04,4,,,1,3,,
2013/09/01,05,4,,,1,3,,
2013/09/01,06,4,,,1,3,,
2013/09/01,07,4,,,1,3,,
2013/09/01,08,4,,,1,3,,
2013/09/01,09,47,,,41,5,,
2013/09/01,10,29,,,16,12,,
2013/09/01,11,70,,,42,27,,
2013/09/01,12,69,,,42,27,,
2013/09/01,13,67,,,39,28,,
2013/09/01,14,72,,,44,27,,
2013/09/01,15,69,,,42,27,,
2013/09/01,16,70,,,42,27,,
2013/09/01,17,63,,,32,30,,
2013/09/01,18,61,,,31,31,,
2013/09/01,19,65,,,22,43,,
2013/09/01,20,52,,,11,41,,
2013/09/01,21,7,,,0,5,,
2013/09/01,22,3,,,0,3,,
2013/09/01,23,4,,,1,3,,
2013/09/01,24,3,,,0,2,,
2013/09/02,01,4,,,0,3,,
2013/09/02,02,3,,,0,3,,
2013/09/02,03,4,,,1,3,,
2013/09/02,04,3,,,0,2,,
2013/09/02,05,4,,,0,3,,
2013/09/02,06,3,,,1,3,,
2013/09/02,07,4,,,0,3,,
2013/09/02,08,4,,,0,3,,
2013/09/02,09,17,,,12,5,,
2013/09/02,10,23,,,9,14,,
2013/09/02,11,54,,,26,27,,
2013/09/02,12,52,,,25,27,,
2013/09/02,13,50,,,22,27,,
2013/09/02,14,60,,,32,27,,
2013/09/02,15,55,,,27,27,,
2013/09/02,16,55,,,28,27,,
2013/09/02,17,53,,,26,27,,
2013/09/02,18,57,,,28,29,,
2013/09/02,19,68,,,24,43,,
2013/09/02,20,50,,,7,43,,
2013/09/02,21,21,,,2,18,,
2013/09/02,22,4,,,0,3,,
2013/09/02,23,4,,,1,3,,
2013/09/02,24,3,,,0,3,,
2013/09/03,01,4,,,0,3,,
2013/09/03,02,4,,,1,3,,
2013/09/03,03,4,,,0,3,,
2013/09/03,04,3,,,0,3,,
2013/09/03,05,4,,,1,3,,
2013/09/03,06,4,,,0,3,,
2013/09/03,07,4,,,0,3,,
2013/09/03,08,4,,,1,3,,
2013/09/03,09,23,,,18,5,,
2013/09/03,10,31,,,19,12,,
2013/09/03,11,55,,,27,27,,
2013/09/03,12,57,,,29,27,,
2013/09/03,13,53,,,25,27,,
2013/09/03,14,52,,,25,27,,
2013/09/03,15,56,,,29,27,,
2013/09/03,16,56,,,29,27,,
2013/09/03,17,59,,,32,27,,
2013/09/03,18,51,,,23,27,,
2013/09/03,19,64,,,22,42,,
2013/09/03,20,50,,,8,42,,
2013/09/03,21,7,,,0,6,,
2013/09/03,22,3,,,0,3,,
2013/09/03,23,4,,,1,3,,
2013/09/03,24,4,,,0,3,,
2013/09/04,01,3,,,0,3,,
2013/09/04,02,4,,,1,3,,
2013/09/04,03,4,,,0,3,,
2013/09/04,04,3,,,0,3,,
2013/09/04,05,4,,,1,3,,
2013/09/04,06,4,,,0,3,,
2013/09/04,07,4,,,0,3,,
2013/09/04,08,4,,,0,3,,
2013/09/04,09,11,,,7,4,,
2013/09/04,10,26,,,12,14,,
2013/09/04,11,46,,,18,27,,
2013/09/04,12,56,,,28,27,,
2013/09/04,13,52,,,24,28,,
2013/09/04,14,53,,,25,27,,
2013/09/04,15,55,,,28,27,,
2013/09/04,16,59,,,32,27,,
2013/09/04,17,59,,,31,28,,
2013/09/04,18,55,,,27,28,,
2013/09/04,19,68,,,24,43,,
2013/09/04,20,51,,,9,42,,
2013/09/04,21,10,,,1,8,,
2013/09/04,22,3,,,0,3,,
2013/09/04,23,4,,,0,3,,
2013/09/04,24,3,,,0,3,,
2013/09/05,01,4,,,1,2,,
2013/09/05,02,3,,,0,3,,
2013/09/05,03,4,,,0,3,,
2013/09/05,04,3,,,1,3,,
2013/09/05,05,4,,,0,3,,
2013/09/05,06,4,,,0,3,,
2013/09/05,07,4,,,1,3,,
2013/09/05,08,4,,,0,3,,
2013/09/05,09,22,,,17,5,,
2013/09/05,10,21,,,10,11,,
2013/09/05,11,44,,,17,27,,
2013/09/05,12,45,,,16,28,,
2013/09/05,13,45,,,18,27,,
2013/09/05,14,43,,,15,27,,
2013/09/05,15,41,,,14,26,,
2013/09/05,16,43,,,16,27,,
2013/09/05,17,48,,,21,27,,
2013/09/05,18,47,,,21,26,,
2013/09/05,19,58,,,16,41,,
2013/09/05,20,50,,,8,42,,
2013/09/05,21,7,,,1,6,,
2013/09/05,22,3,,,0,3,,
2013/09/05,23,4,,,0,3,,
2013/09/05,24,4,,,1,2,,
2013/09/06,01,3,,,0,2,,
2013/09/06,02,4,,,0,3,,
2013/09/06,03,3,,,1,3,,
2013/09/06,04,4,,,0,2,,
2013/09/06,05,3,,,0,3,,
2013/09/06,06,4,,,1,3,,
2013/09/06,07,4,,,0,3,,
2013/09/06,08,4,,,0,3,,
2013/09/06,09,4,,,1,3,,
2013/09/06,10,22,,,11,11,,
2013/09/06,11,43,,,16,27,,
2013/09/06,12,43,,,16,27,,
2013/09/06,13,43,,,16,27,,
2013/09/06,14,45,,,18,27,,
2013/09/06,15,46,,,19,27,,
2013/09/06,16,44,,,17,27,,
2013/09/06,17,41,,,14,27,,
2013/09/06,18,40,,,12,28,,
2013/09/06,19,58,,,15,43,,
2013/09/06,20,49,,,7,42,,
2013/09/06,21,17,,,1,15,,
2013/09/06,22,4,,,1,3,,
2013/09/06,23,4,,,1,3,,
2013/09/06,24,4,,,1,3,,
2013/09/07,01,4,,,1,3,,
2013/09/07,02,4,,,1,3,,
2013/09/07,03,4,,,1,3,,
2013/09/07,04,3,,,1,3,,
2013/09/07,05,4,,,1,3,,
2013/09/07,06,4,,,1,3,,
2013/09/07,07,4,,,1,3,,
2013/09/07,08,5,,,1,3,,
2013/09/07,09,4,,,1,3,,
2013/09/07,10,19,,,8,10,,
2013/09/07,11,45,,,18,27,,
2013/09/07,12,48,,,20,28,,
2013/09/07,13,53,,,24,28,,
2013/09/07,14,56,,,28,28,,
2013/09/07,15,49,,,22,28,,
2013/09/07,16,49,,,21,28,,
2013/09/07,17,52,,,24,28,,
2013/09/07,18,48,,,19,29,,
2013/09/07,19,64,,,20,43,,
2013/09/07,20,48,,,6,42,,
2013/09/07,21,5,,,1,5,,
2013/09/07,22,4,,,0,3,,
2013/09/07,23,4,,,0,3,,
2013/09/07,24,3,,,1,3,,
2013/09/08,01,4,,,0,3,,
2013/09/08,02,3,,,0,3,,
2013/09/08,03,4,,,1,3,,
2013/09/08,04,3,,,0,3,,
2013/09/08,05,4,,,0,3,,
2013/09/08,06,3,,,0,3,,
2013/09/08,07,4,,,0,3,,
2013/09/08,08,4,,,1,3,,
2013/09/08,09,17,,,12,5,,
2013/09/08,10,20,,,6,13,,
2013/09/08,11,43,,,16,27,,
2013/09/08,12,50,,,22,27,,
2013/09/08,13,52,,,24,28,,
2013/09/08,14,45,,,17,28,,
2013/09/08,15,42,,,14,28,,
2013/09/08,16,44,,,14,30,,
2013/09/08,17,44,,,12,31,,
2013/09/08,18,45,,,13,32,,
2013/09/08,19,55,,,11,43,,
2013/09/08,20,48,,,6,42,,
2013/09/08,21,8,,,1,7,,
2013/09/08,22,4,,,1,3,,
2013/09/08,23,4,,,0,3,,
2013/09/08,24,3,,,0,2,,
2013/09/09,01,4,,,1,3,,
2013/09/09,02,3,,,0,3,,
2013/09/09,03,4,,,1,2,,
2013/09/09,04,3,,,0,2,,
2013/09/09,05,4,,,1,3,,
2013/09/09,06,3,,,0,3,,
2013/09/09,07,4,,,0,3,,
2013/09/09,08,4,,,0,3,,
2013/09/09,09,7,,,2,5,,
2013/09/09,10,18,,,3,14,,
2013/09/09,11,42,,,13,28,,
2013/09/09,12,43,,,15,28,,
2013/09/09,13,41,,,13,28,,
2013/09/09,14,47,,,19,28,,
2013/09/09,15,44,,,16,28,,
2013/09/09,16,46,,,18,28,,
2013/09/09,17,44,,,15,28,,
2013/09/09,18,46,,,17,29,,
2013/09/09,19,57,,,13,44,,
2013/09/09,20,48,,,5,42,,
2013/09/09,21,10,,,1,9,,
2013/09/09,22,3,,,0,3,,
2013/09/09,23,4,,,0,3,,
2013/09/09,24,3,,,0,3,,
2013/09/10,01,4,,,1,3,,
2013/09/10,02,3,,,0,2,,
2013/09/10,03,4,,,0,3,,
2013/09/10,04,4,,,1,3,,
2013/09/10,05,3,,,0,2,,
2013/09/10,06,4,,,1,3,,
2013/09/10,07,4,,,0,3,,
2013/09/10,08,4,,,1,3,,
2013/09/10,09,6,,,1,4,,
2013/09/10,10,16,,,4,12,,
2013/09/10,11,42,,,14,27,,
2013/09/10,12,45,,,18,27,,
2013/09/10,13,49,,,21,27,,
2013/09/10,14,44,,,16,27,,
2013/09/10,15,43,,,16,27,,
2013/09/10,16,41,,,14,27,,
2013/09/10,17,45,,,17,27,,
2013/09/10,18,43,,,16,27,,
2013/09/10,19,56,,,13,42,,
2013/09/10,20,45,,,3,42,,
2013/09/10,21,6,,,1,5,,
2013/09/10,22,4,,,0,2,,
2013/09/10,23,3,,,0,2,,
2013/09/10,24,3,,,0,2,,
2013/09/11,01,3,,,1,2,,
2013/09/11,02,4,,,0,2,,
2013/09/11,03,3,,,0,2,,
2013/09/11,04,3,,,1,2,,
2013/09/11,05,3,,,0,2,,
2013/09/11,06,4,,,0,2,,
2013/09/11,07,3,,,1,3,,
2013/09/11,08,4,,,0,3,,
2013/09/11,09,4,,,1,3,,
2013/09/11,10,18,,,7,10,,
2013/09/11,11,42,,,15,27,,
2013/09/11,12,44,,,16,27,,
2013/09/11,13,43,,,16,28,,
2013/09/11,14,43,,,16,27,,
2013/09/11,15,47,,,19,27,,
2013/09/11,16,43,,,16,27,,
2013/09/11,17,40,,,13,27,,
2013/09/11,18,44,,,12,31,,
2013/09/11,19,56,,,13,43,,
2013/09/11,20,50,,,8,42,,
2013/09/11,21,26,,,10,15,,
2013/09/11,22,16,,,3,13,,
2013/09/11,23,16,,,4,11,,
2013/09/11,24,3,,,1,3,,
2013/09/12,01,4,,,0,2,,
2013/09/12,02,3,,,0,2,,
2013/09/12,03,3,,,1,2,,
2013/09/12,04,3,,,0,2,,
2013/09/12,05,4,,,0,2,,
2013/09/12,06,3,,,1,2,,
2013/09/12,07,4,,,0,3,,
2013/09/12,08,5,,,1,3,,
2013/09/12,09,11,,,2,9,,
2013/09/12,10,30,,,14,16,,
2013/09/12,11,38,,,17,21,,
2013/09/12,12,49,,,21,28,,
2013/09/12,13,57,,,29,28,,
2013/09/12,14,53,,,26,27,,
2013/09/12,15,52,,,24,28,,
2013/09/12,16,56,,,28,27,,
2013/09/12,17,53,,,25,28,,
2013/09/12,18,50,,,20,29,,
2013/09/12,19,65,,,21,44,,
2013/09/12,20,51,,,9,42,,
2013/09/12,21,10,,,1,8,,
2013/09/12,22,3,,,0,3,,
2013/09/12,23,4,,,0,3,,
2013/09/12,24,3,,,1,2,,
2013/09/13,01,4,,,0,3,,
2013/09/13,02,3,,,0,3,,
2013/09/13,03,4,,,1,2,,
2013/09/13,04,3,,,0,2,,
2013/09/13,05,4,,,0,3,,
2013/09/13,06,4,,,1,3,,
2013/09/13,07,4,,,0,3,,
2013/09/13,08,4,,,0,3,,
2013/09/13,09,16,,,11,5,,
2013/09/13,10,21,,,8,13,,
2013/09/13,11,54,,,26,28,,
2013/09/13,12,51,,,23,28,,
2013/09/13,13,50,,,21,28,,
2013/09/13,14,49,,,22,27,,
2013/09/13,15,55,,,28,27,,
2013/09/13,16,52,,,25,27,,
2013/09/13,17,47,,,19,27,,
2013/09/13,18,48,,,19,28,,
2013/09/13,19,64,,,20,43,,
2013/09/13,20,49,,,6,42,,
2013/09/13,21,9,,,1,8,,
2013/09/13,22,4,,,0,3,,
2013/09/13,23,3,,,0,2,,
2013/09/13,24,4,,,1,2,,
2013/09/14,01,3,,,0,2,,
2013/09/14,02,4,,,0,3,,
2013/09/14,03,3,,,0,2,,
2013/09/14,04,4,,,1,2,,
2013/09/14,05,3,,,0,2,,
2013/09/14,06,3,,,0,2,,
2013/09/14,07,4,,,1,3,,
2013/09/14,08,4,,,0,3,,
2013/09/14,09,16,,,11,5,,
2013/09/14,10,21,,,8,12,,
2013/09/14,11,56,,,29,27,,
2013/09/14,12,64,,,36,27,,
2013/09/14,13,56,,,29,28,,
2013/09/14,14,57,,,28,28,,
2013/09/14,15,56,,,29,28,,
2013/09/14,16,62,,,34,27,,
2013/09/14,17,58,,,31,28,,
2013/09/14,18,58,,,23,34,,
2013/09/14,19,68,,,24,44,,
2013/09/14,20,56,,,14,42,,
2013/09/14,21,6,,,0,5,,
2013/09/14,22,4,,,1,3,,
2013/09/14,23,3,,,0,2,,
2013/09/14,24,4,,,0,2,,
2013/09/15,01,3,,,0,2,,
2013/09/15,02,3,,,1,2,,
2013/09/15,03,4,,,0,2,,
2013/09/15,04,3,,,0,2,,
2013/09/15,05,4,,,0,2,,
2013/09/15,06,3,,,1,2,,
2013/09/15,07,4,,,0,3,,
2013/09/15,08,4,,,0,3,,
2013/09/15,09,15,,,10,4,,
2013/09/15,10,26,,,13,13,,
2013/09/15,11,46,,,16,29,,
2013/09/15,12,46,,,18,28,,
2013/09/15,13,47,,,20,27,,
2013/09/15,14,51,,,23,27,,
2013/09/15,15,50,,,23,28,,
2013/09/15,16,47,,,19,27,,
2013/09/15,17,48,,,20,27,,
2013/09/15,18,56,,,21,35,,
2013/09/15,19,67,,,23,44,,
2013/09/15,20,48,,,6,42,,
2013/09/15,21,7,,,0,5,,
2013/09/15,22,3,,,0,3,,
2013/09/15,23,4,,,0,2,,
2013/09/15,24,3,,,1,2,,
2013/09/16,01,4,,,0,2,,
2013/09/16,02,3,,,0,2,,
2013/09/16,03,3,,,0,2,,
2013/09/16,04,4,,,1,2,,
2013/09/16,05,3,,,0,2,,
2013/09/16,06,4,,,0,2,,
2013/09/16,07,4,,,1,3,,
2013/09/16,08,4,,,0,3,,
2013/09/16,09,24,,,18,6,,
2013/09/16,10,23,,,9,14,,
2013/09/16,11,52,,,25,27,,
2013/09/16,12,48,,,20,27,,
2013/09/16,13,44,,,16,27,,
2013/09/16,14,42,,,14,28,,
2013/09/16,15,42,,,15,27,,
2013/09/16,16,45,,,18,27,,
2013/09/16,17,43,,,15,27,,
2013/09/16,18,50,,,14,35,,
2013/09/16,19,55,,,12,44,,
2013/09/16,20,50,,,7,42,,
2013/09/16,21,7,,,1,6,,
2013/09/16,22,4,,,1,3,,
2013/09/16,23,3,,,0,2,,
2013/09/16,24,4,,,1,2,,
2013/09/17,01,3,,,0,2,,
2013/09/17,02,3,,,1,2,,
2013/09/17,03,4,,,0,2,,
2013/09/17,04,3,,,1,2,,
2013/09/17,05,4,,,0,2,,
2013/09/17,06,3,,,1,2,,
2013/09/17,07,4,,,0,3,,
2013/09/17,08,4,,,0,3,,
2013/09/17,09,6,,,1,4,,
2013/09/17,10,14,,,1,13,,
2013/09/17,11,32,,,4,27,,
2013/09/17,12,42,,,14,27,,
2013/09/17,13,43,,,15,28,,
2013/09/17,14,42,,,15,28,,
2013/09/17,15,42,,,14,27,,
2013/09/17,16,42,,,15,27,,
2013/09/17,17,42,,,15,27,,
2013/09/17,18,47,,,13,34,,
2013/09/17,19,54,,,11,43,,
2013/09/17,20,47,,,5,42,,
2013/09/17,21,8,,,0,7,,
2013/09/17,22,3,,,1,2,,
2013/09/17,23,4,,,0,2,,
2013/09/17,24,3,,,1,2,,
2013/09/18,01,3,,,0,2,,
2013/09/18,02,3,,,1,2,,
2013/09/18,03,3,,,0,2,,
2013/09/18,04,4,,,0,2,,
2013/09/18,05,3,,,1,2,,
2013/09/18,06,3,,,0,2,,
2013/09/18,07,4,,,1,2,,
2013/09/18,08,3,,,0,2,,
2013/09/18,09,4,,,0,2,,
2013/09/18,10,12,,,1,11,,
2013/09/18,11,35,,,8,27,,
2013/09/18,12,41,,,14,27,,
2013/09/18,13,40,,,12,27,,
2013/09/18,14,39,,,12,26,,
2013/09/18,15,39,,,12,27,,
2013/09/18,16,44,,,17,27,,
2013/09/18,17,43,,,15,27,,
2013/09/18,18,45,,,12,34,,
2013/09/18,19,53,,,10,43,,
2013/09/18,20,45,,,3,42,,
2013/09/18,21,6,,,0,5,,
2013/09/18,22,3,,,0,2,,
2013/09/18,23,4,,,1,2,,
2013/09/18,24,3,,,0,2,,
2013/09/19,01,3,,,1,2,,
2013/09/19,02,3,,,0,2,,
2013/09/19,03,3,,,1,2,,
2013/09/19,04,3,,,0,2,,
2013/09/19,05,4,,,0,2,,
2013/09/19,06,3,,,1,2,,
2013/09/19,07,4,,,0,2,,
2013/09/19,08,3,,,0,2,,
2013/09/19,09,5,,,1,4,,
2013/09/19,10,14,,,1,13,,
2013/09/19,11,35,,,8,27,,
2013/09/19,12,39,,,12,27,,
2013/09/19,13,41,,,13,27,,
2013/09/19,14,38,,,12,27,,
2013/09/19,15,39,,,12,27,,
2013/09/19,16,42,,,15,27,,
2013/09/19,17,44,,,18,26,,
2013/09/19,18,45,,,10,35,,
2013/09/19,19,55,,,12,43,,
2013/09/19,20,44,,,2,41,,
2013/09/19,21,9,,,0,8,,
2013/09/19,22,4,,,1,3,,
2013/09/19,23,3,,,0,2,,
2013/09/19,24,3,,,1,2,,
2013/09/20,01,3,,,0,2,,
2013/09/20,02,4,,,0,2,,
2013/09/20,03,3,,,1,2,,
2013/09/20,04,3,,,0,2,,
2013/09/20,05,3,,,1,2,,
2013/09/20,06,4,,,0,2,,
2013/09/20,07,4,,,1,2,,
2013/09/20,08,3,,,0,2,,
2013/09/20,09,4,,,0,3,,
2013/09/20,10,14,,,1,13,,
2013/09/20,11,39,,,11,27,,
2013/09/20,12,42,,,14,27,,
2013/09/20,13,42,,,15,27,,
2013/09/20,14,43,,,16,27,,
2013/09/20,15,49,,,22,27,,
2013/09/20,16,45,,,18,27,,
2013/09/20,17,42,,,14,27,,
2013/09/20,18,49,,,15,34,,
2013/09/20,19,57,,,14,43,,
2013/09/20,20,47,,,5,41,,
2013/09/20,21,6,,,0,5,,
2013/09/20,22,3,,,0,2,,
2013/09/20,23,4,,,0,2,,
2013/09/20,24,3,,,1,2,,
2013/09/21,01,3,,,0,2,,
2013/09/21,02,3,,,1,2,,
2013/09/21,03,4,,,0,2,,
2013/09/21,04,3,,,1,2,,
2013/09/21,05,3,,,0,2,,
2013/09/21,06,4,,,1,2,,
2013/09/21,07,3,,,0,2,,
2013/09/21,08,4,,,0,2,,
2013/09/21,09,6,,,1,4,,
2013/09/21,10,14,,,3,11,,
2013/09/21,11,41,,,13,27,,
2013/09/21,12,43,,,16,27,,
2013/09/21,13,48,,,21,27,,
2013/09/21,14,50,,,22,28,,
2013/09/21,15,45,,,18,27,,
2013/09/21,16,49,,,22,27,,
2013/09/21,17,50,,,22,27,,
2013/09/21,18,51,,,16,34,,
2013/09/21,19,57,,,14,43,,
2013/09/21,20,47,,,5,41,,
2013/09/21,21,7,,,0,6,,
2013/09/21,22,3,,,0,2,,
2013/09/21,23,3,,,1,2,,
2013/09/21,24,4,,,0,2,,
2013/09/22,01,3,,,0,2,,
2013/09/22,02,3,,,1,2,,
2013/09/22,03,4,,,0,2,,
2013/09/22,04,3,,,1,2,,
2013/09/22,05,3,,,0,2,,
2013/09/22,06,3,,,0,2,,
2013/09/22,07,4,,,1,2,,
2013/09/22,08,4,,,0,2,,
2013/09/22,09,10,,,3,7,,
2013/09/22,10,18,,,5,12,,
2013/09/22,11,47,,,20,26,,
2013/09/22,12,46,,,20,27,,
2013/09/22,13,46,,,19,27,,
2013/09/22,14,50,,,23,27,,
2013/09/22,15,45,,,17,27,,
2013/09/22,16,41,,,14,27,,
2013/09/22,17,42,,,15,27,,
2013/09/22,18,51,,,15,36,,
2013/09/22,19,57,,,13,43,,
2013/09/22,20,45,,,4,41,,
2013/09/22,21,7,,,1,6,,
2013/09/22,22,3,,,0,3,,
2013/09/22,23,4,,,0,2,,
2013/09/22,24,3,,,1,2,,
2013/09/23,01,3,,,0,2,,
2013/09/23,02,3,,,0,2,,
2013/09/23,03,4,,,1,2,,
2013/09/23,04,3,,,0,2,,
2013/09/23,05,3,,,1,2,,
2013/09/23,06,3,,,0,2,,
2013/09/23,07,4,,,0,3,,
2013/09/23,08,4,,,1,2,,
2013/09/23,09,5,,,1,4,,
2013/09/23,10,15,,,2,12,,
2013/09/23,11,31,,,5,27,,
2013/09/23,12,39,,,11,27,,
2013/09/23,13,37,,,10,27,,
2013/09/23,14,39,,,11,27,,
2013/09/23,15,37,,,10,27,,
2013/09/23,16,35,,,7,27,,
2013/09/23,17,34,,,7,27,,
2013/09/23,18,43,,,7,36,,
2013/09/23,19,50,,,6,43,,
2013/09/23,20,44,,,4,41,,
2013/09/23,21,7,,,0,5,,
2013/09/23,22,3,,,1,2,,
2013/09/23,23,3,,,0,2,,
2013/09/23,24,3,,,1,2,,
2013/09/24,01,4,,,0,2,,
2013/09/24,02,3,,,1,2,,
2013/09/24,03,3,,,0,2,,
2013/09/24,04,4,,,1,2,,
2013/09/24,05,3,,,0,2,,
2013/09/24,06,3,,,1,2,,
2013/09/24,07,4,,,0,2,,
2013/09/24,08,3,,,1,2,,
2013/09/24,09,4,,,1,3,,
2013/09/24,10,12,,,1,11,,
2013/09/24,11,29,,,1,26,,
2013/09/24,12,36,,,10,26,,
2013/09/24,13,40,,,13,27,,
2013/09/24,14,39,,,13,26,,
2013/09/24,15,40,,,13,26,,
2013/09/24,16,42,,,16,26,,
2013/09/24,17,42,,,16,26,,
2013/09/24,18,48,,,13,34,,
2013/09/24,19,53,,,10,43,,
2013/09/24,20,46,,,5,41,,
2013/09/24,21,6,,,0,5,,
2013/09/24,22,4,,,1,3,,
2013/09/24,23,3,,,0,2,,
2013/09/24,24,3,,,0,2,,
2013/09/25,01,4,,,1,2,,
2013/09/25,02,3,,,0,2,,
2013/09/25,03,4,,,0,2,,
2013/09/25,04,3,,,1,2,,
2013/09/25,05,3,,,0,2,,
2013/09/25,06,4,,,0,2,,
2013/09/25,07,3,,,1,3,,
2013/09/25,08,4,,,0,3,,
2013/09/25,09,8,,,3,5,,
2013/09/25,10,17,,,4,12,,
2013/09/25,11,40,,,13,27,,
2013/09/25,12,40,,,13,27,,
2013/09/25,13,42,,,15,27,,
2013/09/25,14,38,,,11,26,,
2013/09/25,15,39,,,13,26,,
2013/09/25,16,39,,,12,27,,
2013/09/25,17,45,,,14,30,,
2013/09/25,18,50,,,13,37,,
2013/09/25,19,54,,,11,43,,
2013/09/25,20,48,,,6,41,,
2013/09/25,21,6,,,0,6,,
2013/09/25,22,4,,,0,2,,
2013/09/25,23,3,,,1,2,,
2013/09/25,24,3,,,0,2,,
2013/09/26,01,4,,,1,2,,
2013/09/26,02,3,,,0,2,,
2013/09/26,03,3,,,0,2,,
2013/09/26,04,4,,,1,2,,
2013/09/26,05,3,,,0,2,,
2013/09/26,06,3,,,0,2,,
2013/09/26,07,4,,,0,3,,
2013/09/26,08,4,,,1,3,,
2013/09/26,09,5,,,1,4,,
2013/09/26,10,14,,,1,13,,
2013/09/26,11,29,,,1,27,,
2013/09/26,12,32,,,5,27,,
2013/09/26,13,32,,,5,27,,
2013/09/26,14,32,,,5,27,,
2013/09/26,15,35,,,8,27,,
2013/09/26,16,34,,,7,27,,
2013/09/26,17,35,,,7,28,,
2013/09/26,18,40,,,3,37,,
2013/09/26,19,48,,,5,43,,
2013/09/26,20,46,,,5,41,,
2013/09/26,21,6,,,0,5,,
2013/09/26,22,3,,,1,2,,
2013/09/26,23,4,,,0,3,,
2013/09/26,24,3,,,1,2,,
2013/09/27,01,3,,,0,2,,
2013/09/27,02,4,,,1,2,,
