計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,02,16,12,0,,,2,
2014/07/09,03,13,8,0,,,2,
2014/07/09,04,11,7,0,,,2,
2014/07/09,05,15,11,0,,,2,
2014/07/09,06,11,6,0,,,2,
2014/07/09,07,10,6,0,,,2,
2014/07/09,08,17,13,0,,,2,
2014/07/09,09,15,11,0,,,2,
2014/07/09,10,16,11,0,,,3,
2014/07/09,11,30,15,8,,,6,
2014/07/09,12,33,16,9,,,6,
2014/07/09,13,40,24,8,,,6,
2014/07/09,14,44,23,11,,,8,
2014/07/09,15,31,16,8,,,6,
2014/07/09,16,40,20,10,,,8,
2014/07/09,17,36,18,9,,,6,
2014/07/09,18,31,15,9,,,5,
2014/07/09,19,37,14,15,,,6,
2014/07/09,20,36,15,15,,,5,
2014/07/09,21,46,19,18,,,7,
2014/07/09,22,47,21,18,,,6,
2014/07/09,23,52,22,21,,,7,
2014/07/09,24,20,13,2,,,3,
2014/07/10,01,12,8,0,,,2,
2014/07/10,02,20,16,0,,,2,
2014/07/10,03,17,13,0,,,2,
2014/07/10,04,14,9,0,,,2,
2014/07/10,05,11,7,0,,,2,
2014/07/10,06,12,7,0,,,2,
2014/07/10,07,14,10,0,,,2,
2014/07/10,08,14,10,0,,,2,
2014/07/10,09,24,18,0,,,4,
2014/07/10,10,25,18,0,,,5,
2014/07/10,11,47,26,10,,,8,
2014/07/10,12,56,32,12,,,10,
2014/07/10,13,58,35,11,,,10,
2014/07/10,14,58,34,12,,,10,
2014/07/10,15,56,34,10,,,10,
2014/07/10,16,59,35,12,,,10,
2014/07/10,17,56,32,12,,,10,
2014/07/10,18,56,36,10,,,8,
2014/07/10,19,50,27,13,,,8,
2014/07/10,20,51,25,17,,,6,
2014/07/10,21,53,26,17,,,8,
2014/07/10,22,67,32,24,,,9,
2014/07/10,23,37,16,15,,,5,
2014/07/10,24,23,15,3,,,3,
2014/07/11,01,14,10,0,,,2,
2014/07/11,02,13,9,0,,,2,
2014/07/11,03,12,8,0,,,2,
2014/07/11,04,12,8,0,,,2,
2014/07/11,05,10,6,0,,,2,
2014/07/11,06,14,10,0,,,2,
2014/07/11,07,15,11,0,,,2,
2014/07/11,08,16,12,0,,,2,
2014/07/11,09,22,16,0,,,4,
2014/07/11,10,22,15,0,,,5,
2014/07/11,11,63,43,9,,,9,
2014/07/11,12,41,26,7,,,6,
2014/07/11,13,52,33,9,,,8,
2014/07/11,14,48,35,7,,,6,
2014/07/11,15,48,31,8,,,7,
2014/07/11,16,48,31,8,,,7,
2014/07/11,17,55,37,10,,,8,
2014/07/11,18,55,35,10,,,8,
2014/07/11,19,50,29,11,,,8,
2014/07/11,20,45,22,14,,,7,
2014/07/11,21,46,23,16,,,6,
2014/07/11,22,48,24,15,,,7,
2014/07/11,23,50,25,16,,,7,
2014/07/11,24,19,11,2,,,4,
2014/07/12,01,10,6,0,,,2,
2014/07/12,02,12,8,0,,,2,
2014/07/12,03,15,11,0,,,2,
2014/07/12,04,18,14,0,,,2,
2014/07/12,05,11,7,0,,,2,
2014/07/12,06,12,7,0,,,2,
2014/07/12,07,15,11,0,,,2,
2014/07/12,08,17,13,0,,,2,
2014/07/12,09,22,16,0,,,3,
2014/07/12,10,26,18,0,,,6,
2014/07/12,11,58,37,10,,,9,
2014/07/12,12,58,34,11,,,11,
2014/07/12,13,51,31,9,,,9,
2014/07/12,14,71,46,12,,,11,
2014/07/12,15,58,37,10,,,9,
2014/07/12,16,51,35,8,,,6,
2014/07/12,17,44,29,7,,,6,
2014/07/12,18,40,24,8,,,7,
2014/07/12,19,44,24,10,,,8,
2014/07/12,20,59,30,19,,,7,
2014/07/12,21,48,22,17,,,7,
2014/07/12,22,46,22,16,,,6,
2014/07/12,23,47,21,17,,,7,
2014/07/12,24,20,12,3,,,3,
2014/07/13,01,15,11,0,,,2,
2014/07/13,02,14,10,0,,,2,
2014/07/13,03,18,14,0,,,2,
2014/07/13,04,12,8,0,,,2,
2014/07/13,05,12,8,0,,,2,
2014/07/13,06,13,9,0,,,2,
2014/07/13,07,12,8,0,,,2,
2014/07/13,08,20,16,0,,,2,
2014/07/13,09,23,18,0,,,3,
2014/07/13,10,25,18,0,,,5,
2014/07/13,11,33,17,8,,,7,
2014/07/13,12,41,21,10,,,9,
2014/07/13,13,59,39,10,,,8,
2014/07/13,14,30,16,7,,,6,
2014/07/13,15,39,20,9,,,8,
2014/07/13,16,34,20,7,,,5,
2014/07/13,17,28,15,7,,,5,
2014/07/13,18,36,17,9,,,8,
2014/07/13,19,37,19,9,,,7,
2014/07/13,20,49,24,16,,,7,
2014/07/13,21,44,18,17,,,7,
2014/07/13,22,53,24,19,,,8,
2014/07/13,23,41,18,15,,,5,
2014/07/13,24,19,11,2,,,3,
2014/07/14,01,17,13,0,,,2,
2014/07/14,02,18,13,0,,,2,
2014/07/14,03,11,7,0,,,2,
2014/07/14,04,13,9,0,,,2,
2014/07/14,05,12,8,0,,,2,
2014/07/14,06,11,7,0,,,2,
2014/07/14,07,13,9,0,,,2,
2014/07/14,08,11,7,0,,,2,
2014/07/14,09,21,16,0,,,3,
2014/07/14,10,28,21,0,,,5,
2014/07/14,11,55,35,10,,,8,
2014/07/14,12,45,24,10,,,9,
2014/07/14,13,63,44,9,,,8,
2014/07/14,14,63,41,11,,,9,
2014/07/14,15,70,49,10,,,9,
2014/07/14,16,50,34,8,,,6,
2014/07/14,17,66,44,10,,,10,
2014/07/14,18,48,32,8,,,7,
2014/07/14,19,43,25,8,,,7,
2014/07/14,20,45,23,13,,,7,
2014/07/14,21,66,35,21,,,8,
2014/07/14,22,61,29,21,,,9,
2014/07/14,23,55,23,21,,,9,
2014/07/14,24,33,17,10,,,4,
2014/07/15,01,26,13,8,,,3,
2014/07/15,02,23,8,10,,,3,
2014/07/15,03,24,8,10,,,4,
2014/07/15,04,32,17,10,,,3,
2014/07/15,05,24,8,10,,,4,
2014/07/15,06,15,7,4,,,3,
2014/07/15,07,16,8,2,,,4,
2014/07/15,08,15,9,0,,,3,
2014/07/15,09,22,16,0,,,4,
2014/07/15,10,28,21,0,,,5,
2014/07/15,11,52,29,11,,,10,
2014/07/15,12,39,20,9,,,8,
2014/07/15,13,44,27,8,,,7,
2014/07/15,14,54,35,8,,,8,
2014/07/15,15,43,26,8,,,8,
2014/07/15,16,63,38,12,,,11,
2014/07/15,17,48,30,8,,,8,
2014/07/15,18,53,32,10,,,9,
2014/07/15,19,35,20,7,,,6,
2014/07/15,20,47,23,15,,,7,
2014/07/15,21,39,18,13,,,6,
2014/07/15,22,56,24,21,,,9,
2014/07/15,23,32,12,13,,,5,
2014/07/15,24,29,11,11,,,5,
2014/07/16,01,16,2,8,,,4,
2014/07/16,02,17,3,8,,,4,
2014/07/16,03,16,3,7,,,4,
2014/07/16,04,14,2,7,,,3,
2014/07/16,05,15,1,7,,,4,
2014/07/16,06,25,14,6,,,3,
2014/07/16,07,34,21,7,,,4,
2014/07/16,08,19,7,7,,,4,
2014/07/16,09,16,11,0,,,3,
2014/07/16,10,25,18,0,,,5,
2014/07/16,11,47,26,10,,,9,
2014/07/16,12,51,26,12,,,11,
2014/07/16,13,50,28,11,,,9,
2014/07/16,14,41,26,8,,,5,
2014/07/16,15,41,21,10,,,8,
2014/07/16,16,39,21,9,,,7,
2014/07/16,17,44,26,8,,,8,
2014/07/16,18,42,22,10,,,8,
2014/07/16,19,37,16,10,,,9,
2014/07/16,20,58,27,20,,,9,
2014/07/16,21,55,24,20,,,9,
2014/07/16,22,48,21,18,,,7,
2014/07/16,23,51,21,20,,,8,
2014/07/16,24,23,15,3,,,3,
2014/07/17,01,19,15,0,,,2,
2014/07/17,02,20,16,0,,,2,
2014/07/17,03,13,9,0,,,2,
2014/07/17,04,13,9,0,,,2,
2014/07/17,05,18,12,0,,,4,
2014/07/17,06,16,10,0,,,4,
2014/07/17,07,13,9,0,,,2,
2014/07/17,08,17,12,0,,,3,
2014/07/17,09,23,17,0,,,4,
2014/07/17,10,32,25,0,,,5,
2014/07/17,11,43,24,10,,,7,
2014/07/17,12,40,18,11,,,9,
2014/07/17,13,32,17,8,,,5,
2014/07/17,14,31,16,7,,,6,
2014/07/17,15,38,19,10,,,9,
2014/07/17,16,39,20,9,,,8,
2014/07/17,17,35,20,7,,,6,
2014/07/17,18,36,15,10,,,9,
2014/07/17,19,35,13,13,,,7,
2014/07/17,20,40,18,14,,,6,
2014/07/17,21,47,16,21,,,8,
2014/07/17,22,48,17,20,,,9,
2014/07/17,23,43,16,19,,,6,
2014/07/17,24,16,9,2,,,3,
2014/07/18,01,11,6,0,,,2,
2014/07/18,02,18,14,0,,,2,
2014/07/18,03,13,9,0,,,2,
2014/07/18,04,13,9,0,,,2,
2014/07/18,05,11,7,0,,,2,
2014/07/18,06,16,12,0,,,2,
2014/07/18,07,13,9,0,,,2,
2014/07/18,08,11,7,0,,,2,
2014/07/18,09,15,11,0,,,2,
2014/07/18,10,19,13,0,,,4,
2014/07/18,11,30,16,7,,,5,
2014/07/18,12,29,9,10,,,8,
2014/07/18,13,39,18,10,,,9,
2014/07/18,14,37,18,9,,,8,
2014/07/18,15,37,21,8,,,6,
2014/07/18,16,36,18,10,,,7,
2014/07/18,17,33,15,9,,,8,
2014/07/18,18,51,27,11,,,11,
2014/07/18,19,48,20,17,,,9,
2014/07/18,20,41,16,16,,,6,
2014/07/18,21,48,19,19,,,8,
2014/07/18,22,47,22,16,,,7,
2014/07/18,23,40,12,18,,,8,
2014/07/18,24,17,11,0,,,4,
2014/07/19,01,13,9,0,,,2,
2014/07/19,02,14,10,0,,,2,
2014/07/19,03,12,8,0,,,2,
2014/07/19,04,14,10,0,,,2,
2014/07/19,05,14,10,0,,,2,
2014/07/19,06,11,6,0,,,2,
2014/07/19,07,9,5,0,,,2,
2014/07/19,08,18,14,0,,,2,
2014/07/19,09,18,12,0,,,3,
2014/07/19,10,23,17,0,,,4,
2014/07/19,11,27,12,8,,,6,
2014/07/19,12,30,11,10,,,7,
2014/07/19,13,28,12,8,,,7,
2014/07/19,14,35,16,10,,,7,
2014/07/19,15,32,14,10,,,7,
2014/07/19,16,32,17,7,,,6,
2014/07/19,17,33,14,10,,,7,
2014/07/19,18,28,12,8,,,6,
2014/07/19,19,29,10,11,,,6,
2014/07/19,20,31,10,13,,,6,
2014/07/19,21,43,14,20,,,8,
2014/07/19,22,41,17,16,,,6,
2014/07/19,23,35,16,12,,,5,
2014/07/19,24,14,8,2,,,3,
2014/07/20,01,12,8,0,,,2,
2014/07/20,02,13,8,0,,,2,
2014/07/20,03,10,6,0,,,2,
2014/07/20,04,13,9,0,,,2,
2014/07/20,05,9,5,0,,,2,
2014/07/20,06,15,11,0,,,2,
2014/07/20,07,12,8,0,,,2,
2014/07/20,08,18,14,0,,,2,
2014/07/20,09,13,8,0,,,3,
2014/07/20,10,21,14,0,,,5,
2014/07/20,11,38,21,9,,,6,
2014/07/20,12,30,11,9,,,9,
2014/07/20,13,31,15,8,,,7,
2014/07/20,14,43,20,11,,,10,
2014/07/20,15,31,15,8,,,7,
2014/07/20,16,26,13,7,,,5,
2014/07/20,17,35,17,9,,,7,
2014/07/20,18,47,23,13,,,9,
2014/07/20,19,25,8,9,,,6,
2014/07/20,20,48,18,20,,,8,
2014/07/20,21,42,17,17,,,6,
2014/07/20,22,43,17,17,,,7,
2014/07/20,23,45,16,20,,,7,
2014/07/20,24,17,9,2,,,4,
2014/07/21,01,18,13,0,,,2,
2014/07/21,02,11,7,0,,,2,
2014/07/21,03,18,14,0,,,2,
2014/07/21,04,13,8,0,,,2,
2014/07/21,05,12,7,0,,,2,
2014/07/21,06,13,9,0,,,2,
2014/07/21,07,13,9,0,,,2,
2014/07/21,08,16,11,0,,,2,
2014/07/21,09,15,11,0,,,2,
2014/07/21,10,21,16,0,,,3,
2014/07/21,11,38,18,10,,,8,
2014/07/21,12,37,17,9,,,8,
2014/07/21,13,45,24,10,,,9,
2014/07/21,14,46,23,12,,,9,
2014/07/21,15,32,15,8,,,8,
2014/07/21,16,36,19,8,,,6,
2014/07/21,17,35,16,9,,,8,
2014/07/21,18,43,20,11,,,10,
2014/07/21,19,43,16,14,,,11,
2014/07/21,20,41,19,14,,,6,
2014/07/21,21,46,17,20,,,7,
2014/07/21,22,38,12,17,,,7,
2014/07/21,23,42,18,16,,,6,
2014/07/21,24,20,12,2,,,3,
2014/07/22,01,11,7,0,,,2,
2014/07/22,02,18,14,0,,,2,
2014/07/22,03,15,11,0,,,2,
2014/07/22,04,15,10,0,,,2,
2014/07/22,05,11,7,0,,,2,
2014/07/22,06,16,12,0,,,2,
2014/07/22,07,11,7,0,,,2,
2014/07/22,08,19,15,0,,,2,
2014/07/22,09,17,12,0,,,3,
2014/07/22,10,23,16,0,,,5,
2014/07/22,11,41,21,10,,,8,
2014/07/22,12,40,16,12,,,10,
2014/07/22,13,43,25,9,,,7,
2014/07/22,14,37,19,9,,,8,
2014/07/22,15,44,24,11,,,7,
2014/07/22,16,38,19,10,,,7,
2014/07/22,17,46,25,10,,,9,
2014/07/22,18,34,19,7,,,6,
2014/07/22,19,33,13,11,,,7,
2014/07/22,20,34,12,15,,,6,
2014/07/22,21,37,14,15,,,7,
2014/07/22,22,44,16,19,,,7,
2014/07/22,23,45,16,19,,,8,
2014/07/22,24,21,13,2,,,3,
2014/07/23,01,16,12,0,,,2,
2014/07/23,02,18,14,0,,,2,
2014/07/23,03,9,5,0,,,2,
2014/07/23,04,14,10,0,,,2,
2014/07/23,05,12,7,0,,,2,
2014/07/23,06,14,10,0,,,2,
2014/07/23,07,14,10,0,,,2,
2014/07/23,08,14,10,0,,,2,
2014/07/23,09,26,20,0,,,4,
2014/07/23,10,17,11,0,,,4,
2014/07/23,11,51,27,11,,,11,
2014/07/23,12,44,24,9,,,9,
2014/07/23,13,47,27,9,,,9,
2014/07/23,14,48,28,9,,,8,
2014/07/23,15,38,20,8,,,8,
2014/07/23,16,43,22,10,,,9,
2014/07/23,17,43,22,10,,,9,
2014/07/23,18,32,16,8,,,7,
2014/07/23,19,39,18,10,,,9,
2014/07/23,20,43,21,14,,,6,
2014/07/23,21,48,19,19,,,8,
2014/07/23,22,39,16,15,,,6,
2014/07/23,23,34,13,15,,,6,
2014/07/23,24,19,12,2,,,3,
2014/07/24,01,14,9,0,,,2,
2014/07/24,02,17,12,0,,,2,
2014/07/24,03,16,12,0,,,2,
2014/07/24,04,12,8,0,,,2,
2014/07/24,05,18,14,0,,,2,
2014/07/24,06,18,14,0,,,2,
2014/07/24,07,12,8,0,,,2,
2014/07/24,08,12,7,0,,,3,
2014/07/24,09,21,16,0,,,3,
2014/07/24,10,23,16,0,,,5,
2014/07/24,11,46,24,10,,,10,
2014/07/24,12,29,13,8,,,7,
2014/07/24,13,46,28,9,,,7,
2014/07/24,14,41,22,9,,,8,
2014/07/24,15,46,25,10,,,9,
2014/07/24,16,40,25,7,,,6,
2014/07/24,17,37,22,7,,,6,
2014/07/24,18,39,23,8,,,6,
2014/07/24,19,38,16,11,,,9,
2014/07/24,20,50,21,19,,,8,
2014/07/24,21,47,20,17,,,8,
2014/07/24,22,35,14,14,,,6,
2014/07/24,23,42,17,16,,,7,
2014/07/24,24,21,14,2,,,3,
2014/07/25,01,12,8,0,,,2,
2014/07/25,02,15,10,0,,,2,
2014/07/25,03,19,15,0,,,2,
2014/07/25,04,13,8,0,,,2,
2014/07/25,05,14,10,0,,,2,
2014/07/25,06,14,9,0,,,2,
2014/07/25,07,13,9,0,,,2,
2014/07/25,08,14,10,0,,,2,
2014/07/25,09,20,14,0,,,3,
2014/07/25,10,28,21,0,,,5,
2014/07/25,11,55,33,11,,,9,
2014/07/25,12,49,27,10,,,10,
2014/07/25,13,45,28,8,,,7,
2014/07/25,14,46,25,10,,,9,
2014/07/25,15,61,36,12,,,11,
2014/07/25,16,43,25,9,,,8,
2014/07/25,17,43,24,9,,,8,
2014/07/25,18,50,27,11,,,10,
2014/07/25,19,45,21,12,,,10,
2014/07/25,20,43,22,13,,,6,
2014/07/25,21,36,16,13,,,5,
2014/07/25,22,56,25,20,,,9,
2014/07/25,23,38,16,13,,,6,
2014/07/25,24,22,14,2,,,4,
2014/07/26,01,14,10,0,,,2,
2014/07/26,02,16,12,0,,,2,
2014/07/26,03,19,15,0,,,2,
2014/07/26,04,14,9,0,,,2,
2014/07/26,05,16,12,0,,,2,
2014/07/26,06,13,9,0,,,2,
2014/07/26,07,12,8,0,,,2,
2014/07/26,08,22,18,0,,,2,
2014/07/26,09,18,12,0,,,4,
2014/07/26,10,25,18,0,,,5,
2014/07/26,11,32,17,7,,,7,
2014/07/26,12,41,24,8,,,7,
2014/07/26,13,55,31,12,,,10,
2014/07/26,14,59,36,11,,,10,
2014/07/26,15,44,26,8,,,7,
2014/07/26,16,49,27,11,,,9,
2014/07/26,17,42,23,9,,,8,
2014/07/26,18,40,21,9,,,8,
2014/07/26,19,35,17,8,,,7,
2014/07/26,20,44,19,16,,,7,
2014/07/26,21,48,21,18,,,7,
2014/07/26,22,38,19,12,,,5,
2014/07/26,23,52,20,21,,,9,
2014/07/26,24,17,10,2,,,3,
2014/07/27,01,16,12,0,,,2,
2014/07/27,02,14,10,0,,,2,
2014/07/27,03,13,9,0,,,2,
2014/07/27,04,19,15,0,,,2,
2014/07/27,05,20,16,0,,,2,
2014/07/27,06,13,9,0,,,2,
2014/07/27,07,15,11,0,,,2,
2014/07/27,08,14,10,0,,,2,
2014/07/27,09,20,15,0,,,3,
2014/07/27,10,29,22,0,,,5,
2014/07/27,11,41,26,7,,,6,
2014/07/27,12,37,21,8,,,6,
2014/07/27,13,38,23,7,,,6,
2014/07/27,14,44,25,9,,,8,
2014/07/27,15,50,28,11,,,9,
2014/07/27,16,44,23,10,,,9,
2014/07/27,17,34,17,8,,,7,
2014/07/27,18,48,25,12,,,9,
2014/07/27,19,33,11,13,,,7,
2014/07/27,20,50,21,19,,,8,
2014/07/27,21,50,23,18,,,7,
2014/07/27,22,36,13,15,,,6,
2014/07/27,23,49,18,21,,,8,
2014/07/27,24,24,16,3,,,3,
2014/07/28,01,13,9,0,,,2,
2014/07/28,02,18,14,0,,,2,
2014/07/28,03,16,12,0,,,2,
2014/07/28,04,13,9,0,,,2,
2014/07/28,05,16,12,0,,,2,
2014/07/28,06,18,14,0,,,2,
2014/07/28,07,15,11,0,,,2,
2014/07/28,08,11,6,0,,,2,
2014/07/28,09,19,14,0,,,3,
2014/07/28,10,20,15,0,,,3,
2014/07/28,11,46,23,12,,,9,
2014/07/28,12,37,17,9,,,8,
2014/07/28,13,43,21,11,,,9,
2014/07/28,14,37,19,9,,,7,
2014/07/28,15,35,18,9,,,7,
2014/07/28,16,35,20,7,,,6,
2014/07/28,17,44,21,11,,,10,
2014/07/28,18,31,15,8,,,7,
2014/07/28,19,34,15,9,,,8,
2014/07/28,20,47,19,18,,,8,
2014/07/28,21,43,15,19,,,8,
2014/07/28,22,44,16,18,,,8,
2014/07/28,23,40,17,14,,,6,
2014/07/28,24,14,8,2,,,3,
2014/07/29,01,12,8,0,,,2,
2014/07/29,02,19,14,0,,,2,
2014/07/29,03,14,10,0,,,2,
2014/07/29,04,18,13,0,,,2,
2014/07/29,05,13,9,0,,,2,
2014/07/29,06,14,10,0,,,2,
2014/07/29,07,11,7,0,,,2,
2014/07/29,08,14,9,0,,,2,
2014/07/29,09,17,12,0,,,3,
2014/07/29,10,24,17,0,,,4,
2014/07/29,11,45,26,9,,,8,
2014/07/29,12,26,11,7,,,7,
2014/07/29,13,42,21,10,,,9,
2014/07/29,14,46,25,11,,,8,
2014/07/29,15,42,25,8,,,7,
2014/07/29,16,44,22,11,,,9,
2014/07/29,17,37,19,8,,,8,
2014/07/29,18,35,17,9,,,8,
2014/07/29,19,33,13,9,,,9,
2014/07/29,20,48,19,19,,,8,
2014/07/29,21,31,12,12,,,5,
2014/07/29,22,43,17,17,,,7,
2014/07/29,23,47,17,20,,,8,
2014/07/29,24,20,12,2,,,4,
2014/07/30,01,13,9,0,,,2,
2014/07/30,02,14,10,0,,,2,
2014/07/30,03,14,10,0,,,2,
2014/07/30,04,13,9,0,,,2,
2014/07/30,05,14,10,0,,,2,
2014/07/30,06,15,11,0,,,2,
2014/07/30,07,13,9,0,,,2,
2014/07/30,08,15,11,0,,,2,
2014/07/30,09,20,15,0,,,3,
2014/07/30,10,22,16,0,,,4,
2014/07/30,11,51,25,13,,,11,
2014/07/30,12,42,23,9,,,8,
2014/07/30,13,47,28,8,,,8,
2014/07/30,14,53,31,10,,,9,
2014/07/30,15,36,19,8,,,7,
2014/07/30,16,42,23,9,,,8,
2014/07/30,17,44,27,8,,,7,
2014/07/30,18,37,19,8,,,8,
2014/07/30,19,34,13,10,,,8,
2014/07/30,20,40,20,13,,,5,
2014/07/30,21,50,21,20,,,7,
2014/07/30,22,44,22,14,,,6,
2014/07/30,23,49,20,19,,,8,
2014/07/30,24,25,17,2,,,4,
2014/07/31,01,12,8,0,,,2,
2014/07/31,02,16,12,0,,,2,
2014/07/31,03,18,14,0,,,2,
2014/07/31,04,16,12,0,,,2,
2014/07/31,05,13,9,0,,,2,
2014/07/31,06,17,13,0,,,2,
2014/07/31,07,15,10,0,,,2,
2014/07/31,08,16,11,0,,,3,
2014/07/31,09,19,14,0,,,3,
2014/07/31,10,29,22,0,,,5,
2014/07/31,11,39,22,8,,,7,
2014/07/31,12,41,22,9,,,8,
2014/07/31,13,39,22,8,,,7,
2014/07/31,14,42,22,10,,,8,
2014/07/31,15,44,23,10,,,9,
2014/07/31,16,35,18,8,,,7,
2014/07/31,17,45,25,10,,,8,
2014/07/31,18,29,15,7,,,6,
2014/07/31,19,36,13,12,,,9,
2014/07/31,20,57,25,21,,,9,
2014/07/31,21,37,15,14,,,6,
2014/07/31,22,47,20,18,,,7,
2014/07/31,23,39,15,16,,,6,
2014/07/31,24,20,13,2,,,3,
2014/08/01,01,12,8,0,,,2,
2014/08/01,02,14,10,0,,,2,
2014/08/01,03,14,10,0,,,2,
2014/08/01,04,17,13,0,,,2,
2014/08/01,05,19,14,0,,,2,
2014/08/01,06,16,11,0,,,2,
2014/08/01,07,9,5,0,,,2,
2014/08/01,08,15,11,0,,,2,
2014/08/01,09,20,14,0,,,4,
2014/08/01,10,22,15,0,,,5,
2014/08/01,11,32,17,7,,,6,
2014/08/01,12,37,20,8,,,7,
2014/08/01,13,42,22,10,,,8,
2014/08/01,14,45,28,8,,,7,
2014/08/01,15,55,31,12,,,10,
2014/08/01,16,42,22,9,,,9,
2014/08/01,17,54,30,12,,,10,
2014/08/01,18,37,20,8,,,7,
2014/08/01,19,31,12,11,,,7,
2014/08/01,20,50,20,20,,,8,
2014/08/01,21,40,16,16,,,6,
2014/08/01,22,49,23,17,,,7,
2014/08/01,23,53,21,21,,,9,
2014/08/01,24,23,15,3,,,3,
2014/08/02,01,11,7,0,,,2,
2014/08/02,02,13,9,0,,,2,
2014/08/02,03,17,13,0,,,2,
2014/08/02,04,15,11,0,,,2,
2014/08/02,05,13,9,0,,,2,
2014/08/02,06,11,7,0,,,2,
2014/08/02,07,11,7,0,,,2,
2014/08/02,08,18,14,0,,,2,
2014/08/02,09,17,11,0,,,4,
2014/08/02,10,23,16,0,,,5,
2014/08/02,11,52,29,11,,,10,
2014/08/02,12,44,26,8,,,8,
2014/08/02,13,54,32,10,,,10,
2014/08/02,14,45,28,8,,,7,
2014/08/02,15,56,33,11,,,10,
2014/08/02,16,43,26,8,,,7,
2014/08/02,17,51,27,11,,,11,
2014/08/02,18,43,23,10,,,8,
2014/08/02,19,48,23,13,,,10,
2014/08/02,20,59,28,20,,,9,
2014/08/02,21,50,25,16,,,7,
2014/08/02,22,55,24,21,,,8,
2014/08/02,23,37,14,14,,,7,
2014/08/02,24,37,18,13,,,4,
2014/08/03,01,63,50,11,,,2,
2014/08/03,02,41,33,4,,,2,
2014/08/03,03,11,7,0,,,2,
2014/08/03,04,14,10,0,,,2,
2014/08/03,05,13,8,0,,,2,
2014/08/03,06,11,6,0,,,2,
2014/08/03,07,11,7,0,,,2,
2014/08/03,08,15,10,0,,,3,
2014/08/03,09,22,17,0,,,3,
2014/08/03,10,30,23,0,,,5,
2014/08/03,11,31,15,8,,,7,
2014/08/03,12,43,21,11,,,9,
2014/08/03,13,53,32,10,,,9,
2014/08/03,14,55,31,12,,,10,
2014/08/03,15,50,31,9,,,8,
2014/08/03,16,39,20,9,,,8,
2014/08/03,17,50,31,9,,,8,
2014/08/03,18,42,21,10,,,9,
2014/08/03,19,29,13,8,,,7,
2014/08/03,20,42,17,16,,,7,
2014/08/03,21,48,21,18,,,7,
2014/08/03,22,57,28,19,,,8,
2014/08/03,23,39,15,16,,,6,
2014/08/03,24,19,12,2,,,3,
2014/08/04,01,13,9,0,,,2,
2014/08/04,02,16,12,0,,,2,
2014/08/04,03,15,11,0,,,2,
2014/08/04,04,18,14,0,,,2,
2014/08/04,05,13,9,0,,,2,
2014/08/04,06,16,12,0,,,2,
2014/08/04,07,15,11,0,,,2,
2014/08/04,08,14,9,0,,,3,
2014/08/04,09,20,15,0,,,3,
2014/08/04,10,25,18,0,,,5,
2014/08/04,11,40,25,7,,,6,
2014/08/04,12,46,24,11,,,9,
2014/08/04,13,34,19,7,,,7,
2014/08/04,14,33,17,8,,,6,
2014/08/04,15,38,22,7,,,7,
2014/08/04,16,46,25,10,,,9,
2014/08/04,17,38,19,9,,,8,
2014/08/04,18,47,26,9,,,9,
2014/08/04,19,40,19,11,,,8,
2014/08/04,20,45,21,15,,,7,
2014/08/04,21,43,21,14,,,6,
2014/08/04,22,44,18,17,,,7,
2014/08/04,23,38,15,15,,,6,
2014/08/04,24,21,14,2,,,3,
2014/08/05,01,15,11,0,,,2,
2014/08/05,02,16,12,0,,,2,
2014/08/05,03,13,9,0,,,2,
2014/08/05,04,18,14,0,,,2,
2014/08/05,05,18,14,0,,,2,
2014/08/05,06,20,15,0,,,2,
2014/08/05,07,15,11,0,,,2,
2014/08/05,08,22,16,0,,,4,
2014/08/05,09,21,15,0,,,4,
2014/08/05,10,38,29,0,,,7,
2014/08/05,11,57,32,13,,,11,
2014/08/05,12,44,24,9,,,9,
2014/08/05,13,58,36,11,,,9,
2014/08/05,14,45,25,9,,,9,
2014/08/05,15,54,32,11,,,9,
2014/08/05,16,50,31,9,,,8,
2014/08/05,17,42,23,9,,,8,
2014/08/05,18,38,19,9,,,8,
2014/08/05,19,46,20,13,,,11,
2014/08/05,20,50,21,19,,,8,
2014/08/05,21,41,16,16,,,8,
2014/08/05,22,45,23,14,,,6,
2014/08/05,23,45,20,17,,,6,
2014/08/05,24,23,12,5,,,4,
2014/08/06,01,11,7,0,,,2,
2014/08/06,02,20,16,0,,,2,
2014/08/06,03,16,12,0,,,2,
2014/08/06,04,17,13,0,,,2,
2014/08/06,05,17,13,0,,,2,
2014/08/06,06,18,14,0,,,2,
2014/08/06,07,11,7,0,,,2,
2014/08/06,08,21,16,0,,,3,
2014/08/06,09,23,18,0,,,3,
2014/08/06,10,29,22,0,,,5,
2014/08/06,11,37,21,7,,,7,
2014/08/06,12,52,27,12,,,11,
2014/08/06,13,38,21,8,,,7,
2014/08/06,14,40,25,7,,,6,
2014/08/06,15,56,32,11,,,11,
2014/08/06,16,51,28,11,,,10,
2014/08/06,17,52,30,11,,,9,
2014/08/06,18,37,20,7,,,7,
2014/08/06,19,39,21,9,,,6,
2014/08/06,20,43,19,15,,,7,
2014/08/06,21,51,26,16,,,7,
2014/08/06,22,43,19,16,,,6,
2014/08/06,23,42,21,13,,,6,
2014/08/06,24,19,12,2,,,3,
2014/08/07,01,13,9,0,,,2,
2014/08/07,02,20,16,0,,,2,
2014/08/07,03,13,8,0,,,2,
