計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,10,30,0,,,,,
2013/10/04,11,29,0,,,,,
2013/10/04,12,29,1,,,,,
2013/10/04,13,26,0,,,,,
2013/10/04,14,26,0,,,,,
2013/10/04,15,30,0,,,,,
2013/10/04,16,30,0,,,,,
2013/10/04,17,30,0,,,,,
2013/10/04,18,27,0,,,,,
2013/10/04,19,20,0,,,,,
2013/10/04,20,16,0,,,,,
2013/10/04,21,13,0,,,,,
2013/10/04,22,14,0,,,,,
2013/10/04,23,13,0,,,,,
2013/10/04,24,11,0,,,,,
2013/10/05,01,10,0,,,,,
2013/10/05,02,10,0,,,,,
2013/10/05,03,9,0,,,,,
2013/10/05,04,9,0,,,,,
2013/10/05,05,12,0,,,,,
2013/10/05,06,13,0,,,,,
2013/10/05,07,17,0,,,,,
2013/10/05,08,17,0,,,,,
2013/10/05,09,24,0,,,,,
2013/10/05,10,29,0,,,,,
2013/10/05,11,29,0,,,,,
2013/10/05,12,28,0,,,,,
2013/10/05,13,25,0,,,,,
2013/10/05,14,26,0,,,,,
2013/10/05,15,24,0,,,,,
2013/10/05,16,21,0,,,,,
2013/10/05,17,20,0,,,,,
2013/10/05,18,19,0,,,,,
2013/10/05,19,18,0,,,,,
2013/10/05,20,15,0,,,,,
2013/10/05,21,13,0,,,,,
2013/10/05,22,11,0,,,,,
2013/10/05,23,11,0,,,,,
2013/10/05,24,10,0,,,,,
2013/10/06,01,10,0,,,,,
2013/10/06,02,10,0,,,,,
2013/10/06,03,9,0,,,,,
2013/10/06,04,9,0,,,,,
2013/10/06,05,11,0,,,,,
2013/10/06,06,13,0,,,,,
2013/10/06,07,16,0,,,,,
2013/10/06,08,16,0,,,,,
2013/10/06,09,17,0,,,,,
2013/10/06,10,15,0,,,,,
2013/10/06,11,15,0,,,,,
2013/10/06,12,16,0,,,,,
2013/10/06,13,15,0,,,,,
2013/10/06,14,15,0,,,,,
2013/10/06,15,15,0,,,,,
2013/10/06,16,16,0,,,,,
2013/10/06,17,17,0,,,,,
2013/10/06,18,17,0,,,,,
2013/10/06,19,16,0,,,,,
2013/10/06,20,17,0,,,,,
2013/10/06,21,13,0,,,,,
2013/10/06,22,11,0,,,,,
2013/10/06,23,12,0,,,,,
2013/10/06,24,12,0,,,,,
2013/10/07,01,11,0,,,,,
2013/10/07,02,11,0,,,,,
2013/10/07,03,11,0,,,,,
2013/10/07,04,11,0,,,,,
2013/10/07,05,11,0,,,,,
2013/10/07,06,14,0,,,,,
2013/10/07,07,16,0,,,,,
2013/10/07,08,18,0,,,,,
2013/10/07,09,28,0,,,,,
2013/10/07,10,30,0,,,,,
2013/10/07,11,30,0,,,,,
2013/10/07,12,31,1,,,,,
2013/10/07,13,29,0,,,,,
2013/10/07,14,29,0,,,,,
2013/10/07,15,30,1,,,,,
2013/10/07,16,32,4,,,,,
2013/10/07,17,32,4,,,,,
2013/10/07,18,29,1,,,,,
2013/10/07,19,21,2,,,,,
2013/10/07,20,18,2,,,,,
2013/10/07,21,13,0,,,,,
2013/10/07,22,13,0,,,,,
2013/10/07,23,12,1,,,,,
2013/10/07,24,11,0,,,,,
2013/10/08,01,10,0,,,,,
2013/10/08,02,10,0,,,,,
2013/10/08,03,10,2,,,,,
2013/10/08,04,10,2,,,,,
2013/10/08,05,11,1,,,,,
2013/10/08,06,15,1,,,,,
2013/10/08,07,15,1,,,,,
2013/10/08,08,20,1,,,,,
2013/10/08,09,30,2,,,,,
2013/10/08,10,35,3,,,,,
2013/10/08,11,40,7,,,,,
2013/10/08,12,41,7,,,,,
2013/10/08,13,37,7,,,,,
2013/10/08,14,34,5,,,,,
2013/10/08,15,36,5,,,,,
2013/10/08,16,36,7,,,,,
2013/10/08,17,36,4,,,,,
2013/10/08,18,34,5,,,,,
2013/10/08,19,23,3,,,,,
2013/10/08,20,21,3,,,,,
2013/10/08,21,17,3,,,,,
2013/10/08,22,15,1,,,,,
2013/10/08,23,17,2,,,,,
2013/10/08,24,15,1,,,,,
2013/10/09,01,14,2,,,,,
2013/10/09,02,12,1,,,,,
2013/10/09,03,12,1,,,,,
2013/10/09,04,12,1,,,,,
2013/10/09,05,12,1,,,,,
2013/10/09,06,15,0,,,,,
2013/10/09,07,18,0,,,,,
2013/10/09,08,22,2,,,,,
2013/10/09,09,31,2,,,,,
2013/10/09,10,41,5,,,,,
2013/10/09,11,41,5,,,,,
2013/10/09,12,41,5,,,,,
2013/10/09,13,34,3,,,,,
2013/10/09,14,32,5,,,,,
2013/10/09,15,36,6,,,,,
2013/10/09,16,34,4,,,,,
2013/10/09,17,35,5,,,,,
2013/10/09,18,30,5,,,,,
2013/10/09,19,22,4,,,,,
2013/10/09,20,23,5,,,,,
2013/10/09,21,18,3,,,,,
2013/10/09,22,17,2,,,,,
2013/10/09,23,16,2,,,,,
2013/10/09,24,16,3,,,,,
2013/10/10,01,12,1,,,,,
2013/10/10,02,13,1,,,,,
2013/10/10,03,13,3,,,,,
2013/10/10,04,13,2,,,,,
2013/10/10,05,13,1,,,,,
2013/10/10,06,18,2,,,,,
2013/10/10,07,20,2,,,,,
2013/10/10,08,23,4,,,,,
2013/10/10,09,31,2,,,,,
2013/10/10,10,40,7,,,,,
2013/10/10,11,43,8,,,,,
2013/10/10,12,44,7,,,,,
2013/10/10,13,39,6,,,,,
2013/10/10,14,35,7,,,,,
2013/10/10,15,38,7,,,,,
2013/10/10,16,37,5,,,,,
2013/10/10,17,36,6,,,,,
2013/10/10,18,30,4,,,,,
2013/10/10,19,20,4,,,,,
2013/10/10,20,18,2,,,,,
2013/10/10,21,16,4,,,,,
2013/10/10,22,16,2,,,,,
2013/10/10,23,17,3,,,,,
2013/10/10,24,14,3,,,,,
2013/10/11,01,13,2,,,,,
2013/10/11,02,12,2,,,,,
2013/10/11,03,12,3,,,,,
2013/10/11,04,11,2,,,,,
2013/10/11,05,12,1,,,,,
2013/10/11,06,18,4,,,,,
2013/10/11,07,20,4,,,,,
2013/10/11,08,24,4,,,,,
2013/10/11,09,30,4,,,,,
2013/10/11,10,36,5,,,,,
2013/10/11,11,38,6,,,,,
2013/10/11,12,38,5,,,,,
2013/10/11,13,34,5,,,,,
2013/10/11,14,32,6,,,,,
2013/10/11,15,37,5,,,,,
2013/10/11,16,39,7,,,,,
2013/10/11,17,39,7,,,,,
2013/10/11,18,35,5,,,,,
2013/10/11,19,28,5,,,,,
2013/10/11,20,22,6,,,,,
2013/10/11,21,18,4,,,,,
2013/10/11,22,17,3,,,,,
2013/10/11,23,16,2,,,,,
2013/10/11,24,16,2,,,,,
2013/10/12,01,14,3,,,,,
2013/10/12,02,14,3,,,,,
2013/10/12,03,14,3,,,,,
2013/10/12,04,12,2,,,,,
2013/10/12,05,14,2,,,,,
2013/10/12,06,16,1,,,,,
2013/10/12,07,21,3,,,,,
2013/10/12,08,24,4,,,,,
2013/10/12,09,38,7,,,,,
2013/10/12,10,44,11,,,,,
2013/10/12,11,42,9,,,,,
2013/10/12,12,41,6,,,,,
2013/10/12,13,36,8,,,,,
2013/10/12,14,37,14,,,,,
2013/10/12,15,36,13,,,,,
2013/10/12,16,34,9,,,,,
2013/10/12,17,31,7,,,,,
2013/10/12,18,25,5,,,,,
2013/10/12,19,21,3,,,,,
2013/10/12,20,20,4,,,,,
2013/10/12,21,17,2,,,,,
2013/10/12,22,15,2,,,,,
2013/10/12,23,17,3,,,,,
2013/10/12,24,14,2,,,,,
2013/10/13,01,12,1,,,,,
2013/10/13,02,11,1,,,,,
2013/10/13,03,12,2,,,,,
2013/10/13,04,11,1,,,,,
2013/10/13,05,12,1,,,,,
2013/10/13,06,15,1,,,,,
2013/10/13,07,15,0,,,,,
2013/10/13,08,16,0,,,,,
2013/10/13,09,15,0,,,,,
2013/10/13,10,17,1,,,,,
2013/10/13,11,20,1,,,,,
2013/10/13,12,20,2,,,,,
2013/10/13,13,19,0,,,,,
2013/10/13,14,20,2,,,,,
2013/10/13,15,20,2,,,,,
2013/10/13,16,20,1,,,,,
2013/10/13,17,20,2,,,,,
2013/10/13,18,20,1,,,,,
2013/10/13,19,19,0,,,,,
2013/10/13,20,16,2,,,,,
2013/10/13,21,13,1,,,,,
2013/10/13,22,13,1,,,,,
2013/10/13,23,12,1,,,,,
2013/10/13,24,10,1,,,,,
2013/10/14,01,9,0,,,,,
2013/10/14,02,10,0,,,,,
2013/10/14,03,9,0,,,,,
2013/10/14,04,10,0,,,,,
2013/10/14,05,12,1,,,,,
2013/10/14,06,14,0,,,,,
2013/10/14,07,15,0,,,,,
2013/10/14,08,17,0,,,,,
2013/10/14,09,17,0,,,,,
2013/10/14,10,19,1,,,,,
2013/10/14,11,19,1,,,,,
2013/10/14,12,19,0,,,,,
2013/10/14,13,18,0,,,,,
2013/10/14,14,19,0,,,,,
2013/10/14,15,19,0,,,,,
2013/10/14,16,19,0,,,,,
2013/10/14,17,19,0,,,,,
2013/10/14,18,18,0,,,,,
2013/10/14,19,18,0,,,,,
2013/10/14,20,17,0,,,,,
2013/10/14,21,13,1,,,,,
2013/10/14,22,13,0,,,,,
2013/10/14,23,11,0,,,,,
2013/10/14,24,11,0,,,,,
2013/10/15,01,11,2,,,,,
2013/10/15,02,10,0,,,,,
2013/10/15,03,10,0,,,,,
2013/10/15,04,9,0,,,,,
2013/10/15,05,11,0,,,,,
2013/10/15,06,14,0,,,,,
2013/10/15,07,16,0,,,,,
2013/10/15,08,18,0,,,,,
2013/10/15,09,26,1,,,,,
2013/10/15,10,29,0,,,,,
2013/10/15,11,29,1,,,,,
2013/10/15,12,28,0,,,,,
2013/10/15,13,27,0,,,,,
2013/10/15,14,27,0,,,,,
2013/10/15,15,27,0,,,,,
2013/10/15,16,28,0,,,,,
2013/10/15,17,26,0,,,,,
2013/10/15,18,25,0,,,,,
2013/10/15,19,19,0,,,,,
2013/10/15,20,16,0,,,,,
2013/10/15,21,14,0,,,,,
2013/10/15,22,13,0,,,,,
2013/10/15,23,13,0,,,,,
2013/10/15,24,12,0,,,,,
2013/10/16,01,11,0,,,,,
2013/10/16,02,9,0,,,,,
2013/10/16,03,9,0,,,,,
2013/10/16,04,9,0,,,,,
2013/10/16,05,11,0,,,,,
2013/10/16,06,12,0,,,,,
2013/10/16,07,15,0,,,,,
2013/10/16,08,18,0,,,,,
2013/10/16,09,22,0,,,,,
2013/10/16,10,28,0,,,,,
2013/10/16,11,28,0,,,,,
2013/10/16,12,29,0,,,,,
2013/10/16,13,28,0,,,,,
2013/10/16,14,26,0,,,,,
2013/10/16,15,26,0,,,,,
2013/10/16,16,26,0,,,,,
2013/10/16,17,27,0,,,,,
2013/10/16,18,26,0,,,,,
2013/10/16,19,19,0,,,,,
2013/10/16,20,17,0,,,,,
2013/10/16,21,12,0,,,,,
2013/10/16,22,13,0,,,,,
2013/10/16,23,13,0,,,,,
2013/10/16,24,12,0,,,,,
2013/10/17,01,11,0,,,,,
2013/10/17,02,9,0,,,,,
2013/10/17,03,10,0,,,,,
2013/10/17,04,9,0,,,,,
2013/10/17,05,10,0,,,,,
2013/10/17,06,14,0,,,,,
2013/10/17,07,16,0,,,,,
2013/10/17,08,18,0,,,,,
2013/10/17,09,24,0,,,,,
2013/10/17,10,28,0,,,,,
2013/10/17,11,28,0,,,,,
2013/10/17,12,30,0,,,,,
2013/10/17,13,26,0,,,,,
2013/10/17,14,24,0,,,,,
2013/10/17,15,27,0,,,,,
2013/10/17,16,27,0,,,,,
2013/10/17,17,28,0,,,,,
2013/10/17,18,24,0,,,,,
2013/10/17,19,17,0,,,,,
2013/10/17,20,15,0,,,,,
2013/10/17,21,12,0,,,,,
2013/10/17,22,13,0,,,,,
2013/10/17,23,11,0,,,,,
2013/10/17,24,11,0,,,,,
2013/10/18,01,10,0,,,,,
2013/10/18,02,10,0,,,,,
2013/10/18,03,9,0,,,,,
2013/10/18,04,9,0,,,,,
2013/10/18,05,10,0,,,,,
2013/10/18,06,12,0,,,,,
2013/10/18,07,15,0,,,,,
2013/10/18,08,17,0,,,,,
2013/10/18,09,24,0,,,,,
2013/10/18,10,28,0,,,,,
2013/10/18,11,27,0,,,,,
2013/10/18,12,28,0,,,,,
2013/10/18,13,26,0,,,,,
2013/10/18,14,26,0,,,,,
2013/10/18,15,28,0,,,,,
2013/10/18,16,26,0,,,,,
2013/10/18,17,27,0,,,,,
2013/10/18,18,26,0,,,,,
2013/10/18,19,19,0,,,,,
2013/10/18,20,15,0,,,,,
2013/10/18,21,13,0,,,,,
2013/10/18,22,13,0,,,,,
2013/10/18,23,12,0,,,,,
2013/10/18,24,12,0,,,,,
2013/10/19,01,10,0,,,,,
2013/10/19,02,9,0,,,,,
2013/10/19,03,9,0,,,,,
2013/10/19,04,9,0,,,,,
2013/10/19,05,11,0,,,,,
2013/10/19,06,12,0,,,,,
2013/10/19,07,14,0,,,,,
2013/10/19,08,16,0,,,,,
2013/10/19,09,23,0,,,,,
2013/10/19,10,26,0,,,,,
2013/10/19,11,26,0,,,,,
2013/10/19,12,26,0,,,,,
2013/10/19,13,23,0,,,,,
2013/10/19,14,19,1,,,,,
2013/10/19,15,17,0,,,,,
2013/10/19,16,18,0,,,,,
2013/10/19,17,19,0,,,,,
2013/10/19,18,17,0,,,,,
2013/10/19,19,16,0,,,,,
2013/10/19,20,14,0,,,,,
2013/10/19,21,15,0,,,,,
2013/10/19,22,13,0,,,,,
2013/10/19,23,12,0,,,,,
2013/10/19,24,11,0,,,,,
2013/10/20,01,11,0,,,,,
2013/10/20,02,9,0,,,,,
2013/10/20,03,9,0,,,,,
2013/10/20,04,9,0,,,,,
2013/10/20,05,10,0,,,,,
2013/10/20,06,13,0,,,,,
2013/10/20,07,15,1,,,,,
2013/10/20,08,16,1,,,,,
2013/10/20,09,17,1,,,,,
2013/10/20,10,17,1,,,,,
2013/10/20,11,16,0,,,,,
2013/10/20,12,15,0,,,,,
2013/10/20,13,15,0,,,,,
2013/10/20,14,17,0,,,,,
2013/10/20,15,15,0,,,,,
2013/10/20,16,15,0,,,,,
2013/10/20,17,14,0,,,,,
2013/10/20,18,16,1,,,,,
2013/10/20,19,17,2,,,,,
2013/10/20,20,17,2,,,,,
2013/10/20,21,15,1,,,,,
2013/10/20,22,14,2,,,,,
2013/10/20,23,12,2,,,,,
2013/10/20,24,11,2,,,,,
2013/10/21,01,10,2,,,,,
2013/10/21,02,11,1,,,,,
2013/10/21,03,12,3,,,,,
2013/10/21,04,12,3,,,,,
2013/10/21,05,17,6,,,,,
2013/10/21,06,18,6,,,,,
2013/10/21,07,20,5,,,,,
2013/10/21,08,16,1,,,,,
2013/10/21,09,25,2,,,,,
2013/10/21,10,28,0,,,,,
2013/10/21,11,29,0,,,,,
2013/10/21,12,28,1,,,,,
2013/10/21,13,26,0,,,,,
2013/10/21,14,27,0,,,,,
2013/10/21,15,29,0,,,,,
2013/10/21,16,25,0,,,,,
2013/10/21,17,25,0,,,,,
2013/10/21,18,22,0,,,,,
2013/10/21,19,17,0,,,,,
2013/10/21,20,16,0,,,,,
2013/10/21,21,13,0,,,,,
2013/10/21,22,13,0,,,,,
2013/10/21,23,12,0,,,,,
2013/10/21,24,12,0,,,,,
2013/10/22,01,11,0,,,,,
2013/10/22,02,9,0,,,,,
2013/10/22,03,9,0,,,,,
2013/10/22,04,9,0,,,,,
2013/10/22,05,12,2,,,,,
2013/10/22,06,13,1,,,,,
2013/10/22,07,15,0,,,,,
2013/10/22,08,18,0,,,,,
2013/10/22,09,25,0,,,,,
2013/10/22,10,27,0,,,,,
2013/10/22,11,28,0,,,,,
2013/10/22,12,27,0,,,,,
2013/10/22,13,25,0,,,,,
2013/10/22,14,25,0,,,,,
2013/10/22,15,26,0,,,,,
2013/10/22,16,26,0,,,,,
2013/10/22,17,27,0,,,,,
2013/10/22,18,25,0,,,,,
2013/10/22,19,21,1,,,,,
2013/10/22,20,16,0,,,,,
2013/10/22,21,13,0,,,,,
2013/10/22,22,13,0,,,,,
2013/10/22,23,13,0,,,,,
2013/10/22,24,13,0,,,,,
2013/10/23,01,10,1,,,,,
2013/10/23,02,10,0,,,,,
2013/10/23,03,10,1,,,,,
2013/10/23,04,11,2,,,,,
2013/10/23,05,14,3,,,,,
2013/10/23,06,15,3,,,,,
2013/10/23,07,17,3,,,,,
2013/10/23,08,20,3,,,,,
2013/10/23,09,27,2,,,,,
2013/10/23,10,30,2,,,,,
2013/10/23,11,31,2,,,,,
2013/10/23,12,29,2,,,,,
2013/10/23,13,25,0,,,,,
2013/10/23,14,26,2,,,,,
2013/10/23,15,28,2,,,,,
2013/10/23,16,26,2,,,,,
2013/10/23,17,27,2,,,,,
2013/10/23,18,26,1,,,,,
2013/10/23,19,19,2,,,,,
2013/10/23,20,18,2,,,,,
2013/10/23,21,15,2,,,,,
2013/10/23,22,14,2,,,,,
2013/10/23,23,14,2,,,,,
2013/10/23,24,13,1,,,,,
2013/10/24,01,12,1,,,,,
2013/10/24,02,11,2,,,,,
2013/10/24,03,11,2,,,,,
2013/10/24,04,12,2,,,,,
2013/10/24,05,13,2,,,,,
2013/10/24,06,14,2,,,,,
2013/10/24,07,17,2,,,,,
2013/10/24,08,18,2,,,,,
2013/10/24,09,22,0,,,,,
2013/10/24,10,28,0,,,,,
2013/10/24,11,28,0,,,,,
2013/10/24,12,27,0,,,,,
2013/10/24,13,24,0,,,,,
2013/10/24,14,25,0,,,,,
2013/10/24,15,27,0,,,,,
2013/10/24,16,27,0,,,,,
2013/10/24,17,26,0,,,,,
2013/10/24,18,23,0,,,,,
2013/10/24,19,18,0,,,,,
2013/10/24,20,17,0,,,,,
2013/10/24,21,15,0,,,,,
2013/10/24,22,13,0,,,,,
2013/10/24,23,12,0,,,,,
2013/10/24,24,12,0,,,,,
2013/10/25,01,11,0,,,,,
2013/10/25,02,9,0,,,,,
2013/10/25,03,9,0,,,,,
2013/10/25,04,10,1,,,,,
2013/10/25,05,11,0,,,,,
2013/10/25,06,14,2,,,,,
2013/10/25,07,16,2,,,,,
2013/10/25,08,16,1,,,,,
2013/10/25,09,25,1,,,,,
2013/10/25,10,29,1,,,,,
2013/10/25,11,27,1,,,,,
2013/10/25,12,28,0,,,,,
2013/10/25,13,26,1,,,,,
2013/10/25,14,26,2,,,,,
2013/10/25,15,29,2,,,,,
2013/10/25,16,28,2,,,,,
2013/10/25,17,28,3,,,,,
2013/10/25,18,28,2,,,,,
2013/10/25,19,23,2,,,,,
2013/10/25,20,18,2,,,,,
2013/10/25,21,18,2,,,,,
2013/10/25,22,15,2,,,,,
2013/10/25,23,14,1,,,,,
2013/10/25,24,13,2,,,,,
2013/10/26,01,12,1,,,,,
2013/10/26,02,12,2,,,,,
2013/10/26,03,11,2,,,,,
2013/10/26,04,12,3,,,,,
2013/10/26,05,13,3,,,,,
2013/10/26,06,14,2,,,,,
2013/10/26,07,17,2,,,,,
2013/10/26,08,17,2,,,,,
2013/10/26,09,25,2,,,,,
2013/10/26,10,30,2,,,,,
2013/10/26,11,29,2,,,,,
2013/10/26,12,29,2,,,,,
2013/10/26,13,24,2,,,,,
2013/10/26,14,20,2,,,,,
2013/10/26,15,21,4,,,,,
2013/10/26,16,20,3,,,,,
2013/10/26,17,20,2,,,,,
2013/10/26,18,19,3,,,,,
2013/10/26,19,18,2,,,,,
2013/10/26,20,17,2,,,,,
2013/10/26,21,16,3,,,,,
2013/10/26,22,16,4,,,,,
2013/10/26,23,17,7,,,,,
2013/10/26,24,16,6,,,,,
2013/10/27,01,15,4,,,,,
2013/10/27,02,16,6,,,,,
2013/10/27,03,15,6,,,,,
2013/10/27,04,16,6,,,,,
2013/10/27,05,17,6,,,,,
2013/10/27,06,19,7,,,,,
2013/10/27,07,21,6,,,,,
2013/10/27,08,21,4,,,,,
2013/10/27,09,19,4,,,,,
2013/10/27,10,18,4,,,,,
2013/10/27,11,19,5,,,,,
2013/10/27,12,19,3,,,,,
2013/10/27,13,18,4,,,,,
2013/10/27,14,20,4,,,,,
2013/10/27,15,19,4,,,,,
2013/10/27,16,19,4,,,,,
2013/10/27,17,19,3,,,,,
2013/10/27,18,22,4,,,,,
2013/10/27,19,21,4,,,,,
2013/10/27,20,19,4,,,,,
2013/10/27,21,17,4,,,,,
2013/10/27,22,16,4,,,,,
2013/10/27,23,14,3,,,,,
2013/10/27,24,14,4,,,,,
2013/10/28,01,14,3,,,,,
2013/10/28,02,14,4,,,,,
2013/10/28,03,14,4,,,,,
2013/10/28,04,12,2,,,,,
2013/10/28,05,17,6,,,,,
2013/10/28,06,17,4,,,,,
2013/10/28,07,19,5,,,,,
2013/10/28,08,20,5,,,,,
2013/10/28,09,30,5,,,,,
2013/10/28,10,34,3,,,,,
2013/10/28,11,32,5,,,,,
2013/10/28,12,32,3,,,,,
2013/10/28,13,29,2,,,,,
2013/10/28,14,29,5,,,,,
2013/10/28,15,29,3,,,,,
2013/10/28,16,28,2,,,,,
2013/10/28,17,27,2,,,,,
2013/10/28,18,23,2,,,,,
2013/10/28,19,19,2,,,,,
2013/10/28,20,17,2,,,,,
2013/10/28,21,16,3,,,,,
2013/10/28,22,15,2,,,,,
2013/10/28,23,15,2,,,,,
2013/10/28,24,13,2,,,,,
2013/10/29,01,13,2,,,,,
2013/10/29,02,11,2,,,,,
2013/10/29,03,11,2,,,,,
2013/10/29,04,12,2,,,,,
2013/10/29,05,16,5,,,,,
2013/10/29,06,17,5,,,,,
2013/10/29,07,19,3,,,,,
2013/10/29,08,18,2,,,,,
2013/10/29,09,26,2,,,,,
2013/10/29,10,31,2,,,,,
2013/10/29,11,32,3,,,,,
2013/10/29,12,31,4,,,,,
2013/10/29,13,26,1,,,,,
2013/10/29,14,28,5,,,,,
2013/10/29,15,29,5,,,,,
2013/10/29,16,31,5,,,,,
2013/10/29,17,30,5,,,,,
2013/10/29,18,28,5,,,,,
2013/10/29,19,22,5,,,,,
2013/10/29,20,19,4,,,,,
2013/10/29,21,17,4,,,,,
2013/10/29,22,16,4,,,,,
2013/10/29,23,16,3,,,,,
2013/10/29,24,16,4,,,,,
2013/10/30,01,15,3,,,,,
2013/10/30,02,13,3,,,,,
2013/10/30,03,13,4,,,,,
2013/10/30,04,13,4,,,,,
2013/10/30,05,13,4,,,,,
2013/10/30,06,16,4,,,,,
2013/10/30,07,19,4,,,,,
2013/10/30,08,18,2,,,,,
2013/10/30,09,24,0,,,,,
2013/10/30,10,28,0,,,,,
2013/10/30,11,27,0,,,,,
2013/10/30,12,27,0,,,,,
2013/10/30,13,25,0,,,,,
2013/10/30,14,23,0,,,,,
2013/10/30,15,29,0,,,,,
2013/10/30,16,28,0,,,,,
2013/10/30,17,28,0,,,,,
2013/10/30,18,23,0,,,,,
2013/10/30,19,18,0,,,,,
2013/10/30,20,16,0,,,,,
2013/10/30,21,14,0,,,,,
2013/10/30,22,14,1,,,,,
2013/10/30,23,13,1,,,,,
2013/10/30,24,13,1,,,,,
2013/10/31,01,11,0,,,,,
2013/10/31,02,12,3,,,,,
2013/10/31,03,12,2,,,,,
2013/10/31,04,15,4,,,,,
2013/10/31,05,19,8,,,,,
2013/10/31,06,20,7,,,,,
2013/10/31,07,20,5,,,,,
2013/10/31,08,17,2,,,,,
2013/10/31,09,24,0,,,,,
2013/10/31,10,26,0,,,,,
2013/10/31,11,26,0,,,,,
2013/10/31,12,27,0,,,,,
2013/10/31,13,25,0,,,,,
2013/10/31,14,27,4,,,,,
2013/10/31,15,30,4,,,,,
2013/10/31,16,28,3,,,,,
2013/10/31,17,30,4,,,,,
2013/10/31,18,26,4,,,,,
2013/10/31,19,18,0,,,,,
2013/10/31,20,18,1,,,,,
2013/10/31,21,17,2,,,,,
2013/10/31,22,15,1,,,,,
2013/10/31,23,13,2,,,,,
2013/10/31,24,11,0,,,,,
2013/11/01,01,11,1,,,,,
2013/11/01,02,11,2,,,,,
2013/11/01,03,11,2,,,,,
2013/11/01,04,11,2,,,,,
2013/11/01,05,14,3,,,,,
2013/11/01,06,16,4,,,,,
2013/11/01,07,18,4,,,,,
2013/11/01,08,19,4,,,,,
2013/11/01,09,26,4,,,,,
2013/11/01,10,30,3,,,,,
2013/11/01,11,31,5,,,,,
2013/11/01,12,31,3,,,,,
2013/11/01,13,25,1,,,,,
2013/11/01,14,27,4,,,,,
2013/11/01,15,30,4,,,,,
2013/11/01,16,30,4,,,,,
2013/11/01,17,29,3,,,,,
2013/11/01,18,28,3,,,,,
2013/11/01,19,16,0,,,,,
2013/11/01,20,16,0,,,,,
2013/11/01,21,14,0,,,,,
2013/11/01,22,13,0,,,,,
2013/11/01,23,12,0,,,,,
2013/11/01,24,13,0,,,,,
2013/11/02,01,11,0,,,,,
2013/11/02,02,10,0,,,,,
2013/11/02,03,10,0,,,,,
2013/11/02,04,13,4,,,,,
2013/11/02,05,14,3,,,,,
2013/11/02,06,17,3,,,,,
2013/11/02,07,18,3,,,,,
2013/11/02,08,18,2,,,,,
2013/11/02,09,27,3,,,,,
2013/11/02,10,31,2,,,,,
2013/11/02,11,30,2,,,,,
2013/11/02,12,29,2,,,,,
2013/11/02,13,25,0,,,,,
2013/11/02,14,21,0,,,,,
2013/11/02,15,18,0,,,,,
2013/11/02,16,18,1,,,,,
2013/11/02,17,22,4,,,,,
2013/11/02,18,22,4,,,,,
2013/11/02,19,21,5,,,,,
2013/11/02,20,19,4,,,,,
2013/11/02,21,16,4,,,,,
2013/11/02,22,17,4,,,,,
2013/11/02,23,15,5,,,,,
2013/11/02,24,13,2,,,,,
2013/11/03,01,13,2,,,,,
2013/11/03,02,12,3,,,,,
2013/11/03,03,12,2,,,,,
2013/11/03,04,11,2,,,,,
2013/11/03,05,17,7,,,,,
2013/11/03,06,19,6,,,,,
2013/11/03,07,20,4,,,,,
2013/11/03,08,21,6,,,,,
2013/11/03,09,20,6,,,,,
2013/11/03,10,19,4,,,,,
2013/11/03,11,18,4,,,,,
2013/11/03,12,19,4,,,,,
2013/11/03,13,17,2,,,,,
2013/11/03,14,16,1,,,,,
2013/11/03,15,16,1,,,,,
2013/11/03,16,16,1,,,,,
2013/11/03,17,15,1,,,,,
2013/11/03,18,17,1,,,,,
2013/11/03,19,15,1,,,,,
2013/11/03,20,14,0,,,,,
2013/11/03,21,14,2,,,,,
2013/11/03,22,14,2,,,,,
2013/11/03,23,11,2,,,,,
2013/11/03,24,12,2,,,,,
2013/11/04,01,11,2,,,,,
2013/11/04,02,11,2,,,,,
2013/11/04,03,10,0,,,,,
2013/11/04,04,11,2,,,,,
2013/11/04,05,14,5,,,,,
2013/11/04,06,17,4,,,,,
2013/11/04,07,17,2,,,,,
2013/11/04,08,18,2,,,,,
2013/11/04,09,17,2,,,,,
2013/11/04,10,19,2,,,,,
2013/11/04,11,19,2,,,,,
2013/11/04,12,19,1,,,,,
2013/11/04,13,19,2,,,,,
2013/11/04,14,21,3,,,,,
2013/11/04,15,19,1,,,,,
2013/11/04,16,19,2,,,,,
2013/11/04,17,20,2,,,,,
2013/11/04,18,19,2,,,,,
2013/11/04,19,20,3,,,,,
2013/11/04,20,16,1,,,,,
2013/11/04,21,15,2,,,,,
2013/11/04,22,12,0,,,,,
2013/11/04,23,10,0,,,,,
2013/11/04,24,10,0,,,,,
2013/11/05,01,11,1,,,,,
2013/11/05,02,12,3,,,,,
2013/11/05,03,12,4,,,,,
2013/11/05,04,13,5,,,,,
2013/11/05,05,17,6,,,,,
2013/11/05,06,19,7,,,,,
2013/11/05,07,21,6,,,,,
2013/11/05,08,21,3,,,,,
2013/11/05,09,26,1,,,,,
2013/11/05,10,29,0,,,,,
2013/11/05,11,29,0,,,,,
2013/11/05,12,28,0,,,,,
2013/11/05,13,24,0,,,,,
2013/11/05,14,26,2,,,,,
2013/11/05,15,28,2,,,,,
2013/11/05,16,28,2,,,,,
