計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,10,79,10,,,,,
2013/10/25,11,71,7,,,,,
2013/10/25,12,63,4,,,,,
2013/10/25,13,69,4,,,,,
2013/10/25,14,70,3,,,,,
2013/10/25,15,63,4,,,,,
2013/10/25,16,71,4,,,,,
2013/10/25,17,76,6,,,,,
2013/10/25,18,67,6,,,,,
2013/10/25,19,68,4,,,,,
2013/10/25,20,66,3,,,,,
2013/10/25,21,54,2,,,,,
2013/10/25,22,44,2,,,,,
2013/10/25,23,38,3,,,,,
2013/10/25,24,38,7,,,,,
2013/10/26,01,38,8,,,,,
2013/10/26,02,36,7,,,,,
2013/10/26,03,36,6,,,,,
2013/10/26,04,36,6,,,,,
2013/10/26,05,41,6,,,,,
2013/10/26,06,60,6,,,,,
2013/10/26,07,62,8,,,,,
2013/10/26,08,63,9,,,,,
2013/10/26,09,78,19,,,,,
2013/10/26,10,92,20,,,,,
2013/10/26,11,80,16,,,,,
2013/10/26,12,79,17,,,,,
2013/10/26,13,85,17,,,,,
2013/10/26,14,84,19,,,,,
2013/10/26,15,84,25,,,,,
2013/10/26,16,81,16,,,,,
2013/10/26,17,82,15,,,,,
2013/10/26,18,78,14,,,,,
2013/10/26,19,81,16,,,,,
2013/10/26,20,78,14,,,,,
2013/10/26,21,67,13,,,,,
2013/10/26,22,53,13,,,,,
2013/10/26,23,46,13,,,,,
2013/10/26,24,42,15,,,,,
2013/10/27,01,39,15,,,,,
2013/10/27,02,39,16,,,,,
2013/10/27,03,42,19,,,,,
2013/10/27,04,42,18,,,,,
2013/10/27,05,46,18,,,,,
2013/10/27,06,73,22,,,,,
2013/10/27,07,70,16,,,,,
2013/10/27,08,65,12,,,,,
2013/10/27,09,69,9,,,,,
2013/10/27,10,76,9,,,,,
2013/10/27,11,63,6,,,,,
2013/10/27,12,63,6,,,,,
2013/10/27,13,61,4,,,,,
2013/10/27,14,63,4,,,,,
2013/10/27,15,53,3,,,,,
2013/10/27,16,66,6,,,,,
2013/10/27,17,63,4,,,,,
2013/10/27,18,66,4,,,,,
2013/10/27,19,67,6,,,,,
2013/10/27,20,68,8,,,,,
2013/10/27,21,53,9,,,,,
2013/10/27,22,49,9,,,,,
2013/10/27,23,43,8,,,,,
2013/10/27,24,39,10,,,,,
2013/10/28,01,39,10,,,,,
2013/10/28,02,39,12,,,,,
2013/10/28,03,41,14,,,,,
2013/10/28,04,43,16,,,,,
2013/10/28,05,47,18,,,,,
2013/10/28,06,67,19,,,,,
2013/10/28,07,68,15,,,,,
2013/10/28,08,71,21,,,,,
2013/10/28,09,76,18,,,,,
2013/10/28,10,88,14,,,,,
2013/10/28,11,76,9,,,,,
2013/10/28,12,67,6,,,,,
2013/10/28,13,70,4,,,,,
2013/10/28,14,72,5,,,,,
2013/10/28,15,61,4,,,,,
2013/10/28,16,70,4,,,,,
2013/10/28,17,76,5,,,,,
2013/10/28,18,68,5,,,,,
2013/10/28,19,72,5,,,,,
2013/10/28,20,70,7,,,,,
2013/10/28,21,60,6,,,,,
2013/10/28,22,49,7,,,,,
2013/10/28,23,42,6,,,,,
2013/10/28,24,36,8,,,,,
2013/10/29,01,35,7,,,,,
2013/10/29,02,35,8,,,,,
2013/10/29,03,38,9,,,,,
2013/10/29,04,37,9,,,,,
2013/10/29,05,42,9,,,,,
2013/10/29,06,58,12,,,,,
2013/10/29,07,63,10,,,,,
2013/10/29,08,66,8,,,,,
2013/10/29,09,72,7,,,,,
2013/10/29,10,82,11,,,,,
2013/10/29,11,76,13,,,,,
2013/10/29,12,70,9,,,,,
2013/10/29,13,67,7,,,,,
2013/10/29,14,78,11,,,,,
2013/10/29,15,68,8,,,,,
2013/10/29,16,70,10,,,,,
2013/10/29,17,72,8,,,,,
2013/10/29,18,67,11,,,,,
2013/10/29,19,67,7,,,,,
2013/10/29,20,73,8,,,,,
2013/10/29,21,59,7,,,,,
2013/10/29,22,42,7,,,,,
2013/10/29,23,38,7,,,,,
2013/10/29,24,36,7,,,,,
2013/10/30,01,35,8,,,,,
2013/10/30,02,38,10,,,,,
2013/10/30,03,35,8,,,,,
2013/10/30,04,34,7,,,,,
2013/10/30,05,37,8,,,,,
2013/10/30,06,60,8,,,,,
2013/10/30,07,66,12,,,,,
2013/10/30,08,62,9,,,,,
2013/10/30,09,67,8,,,,,
2013/10/30,10,72,8,,,,,
2013/10/30,11,63,5,,,,,
2013/10/30,12,60,4,,,,,
2013/10/30,13,62,3,,,,,
2013/10/30,14,62,5,,,,,
2013/10/30,15,60,8,,,,,
2013/10/30,16,62,4,,,,,
2013/10/30,17,64,2,,,,,
2013/10/30,18,58,3,,,,,
2013/10/30,19,64,3,,,,,
2013/10/30,20,62,3,,,,,
2013/10/30,21,49,3,,,,,
2013/10/30,22,45,5,,,,,
2013/10/30,23,38,6,,,,,
2013/10/30,24,33,5,,,,,
2013/10/31,01,33,5,,,,,
2013/10/31,02,34,5,,,,,
2013/10/31,03,35,7,,,,,
2013/10/31,04,35,7,,,,,
2013/10/31,05,36,6,,,,,
2013/10/31,06,56,8,,,,,
2013/10/31,07,62,8,,,,,
2013/10/31,08,63,9,,,,,
2013/10/31,09,65,8,,,,,
2013/10/31,10,84,10,,,,,
2013/10/31,11,72,4,,,,,
2013/10/31,12,63,3,,,,,
2013/10/31,13,65,2,,,,,
2013/10/31,14,67,3,,,,,
2013/10/31,15,56,2,,,,,
2013/10/31,16,67,1,,,,,
2013/10/31,17,69,1,,,,,
2013/10/31,18,62,1,,,,,
2013/10/31,19,62,1,,,,,
2013/10/31,20,63,1,,,,,
2013/10/31,21,50,1,,,,,
2013/10/31,22,42,2,,,,,
2013/10/31,23,35,1,,,,,
2013/10/31,24,30,1,,,,,
2013/11/01,01,31,4,,,,,
2013/11/01,02,30,3,,,,,
2013/11/01,03,31,3,,,,,
2013/11/01,04,31,3,,,,,
2013/11/01,05,35,8,,,,,
2013/11/01,06,56,10,,,,,
2013/11/01,07,58,11,,,,,
2013/11/01,08,62,12,,,,,
2013/11/01,09,64,7,,,,,
2013/11/01,10,81,11,,,,,
2013/11/01,11,73,6,,,,,
2013/11/01,12,67,5,,,,,
2013/11/01,13,70,6,,,,,
2013/11/01,14,71,6,,,,,
2013/11/01,15,62,4,,,,,
2013/11/01,16,66,4,,,,,
2013/11/01,17,70,4,,,,,
2013/11/01,18,68,4,,,,,
2013/11/01,19,67,4,,,,,
2013/11/01,20,64,4,,,,,
2013/11/01,21,50,4,,,,,
2013/11/01,22,45,6,,,,,
2013/11/01,23,39,5,,,,,
2013/11/01,24,37,5,,,,,
2013/11/02,01,37,7,,,,,
2013/11/02,02,39,9,,,,,
2013/11/02,03,41,12,,,,,
2013/11/02,04,40,11,,,,,
2013/11/02,05,42,10,,,,,
2013/11/02,06,66,13,,,,,
2013/11/02,07,63,11,,,,,
2013/11/02,08,62,10,,,,,
2013/11/02,09,70,12,,,,,
2013/11/02,10,87,12,,,,,
2013/11/02,11,78,12,,,,,
2013/11/02,12,68,9,,,,,
2013/11/02,13,74,10,,,,,
2013/11/02,14,71,7,,,,,
2013/11/02,15,64,6,,,,,
2013/11/02,16,70,8,,,,,
2013/11/02,17,72,6,,,,,
2013/11/02,18,65,7,,,,,
2013/11/02,19,70,6,,,,,
2013/11/02,20,67,6,,,,,
2013/11/02,21,60,7,,,,,
2013/11/02,22,50,5,,,,,
2013/11/02,23,38,5,,,,,
2013/11/02,24,35,6,,,,,
2013/11/03,01,35,7,,,,,
2013/11/03,02,33,6,,,,,
2013/11/03,03,34,6,,,,,
2013/11/03,04,35,7,,,,,
2013/11/03,05,39,6,,,,,
2013/11/03,06,57,7,,,,,
2013/11/03,07,57,8,,,,,
2013/11/03,08,61,9,,,,,
2013/11/03,09,61,5,,,,,
2013/11/03,10,71,6,,,,,
2013/11/03,11,65,5,,,,,
2013/11/03,12,57,4,,,,,
2013/11/03,13,59,2,,,,,
2013/11/03,14,64,5,,,,,
2013/11/03,15,63,4,,,,,
2013/11/03,16,60,5,,,,,
2013/11/03,17,60,3,,,,,
2013/11/03,18,60,3,,,,,
2013/11/03,19,61,3,,,,,
2013/11/03,20,60,2,,,,,
2013/11/03,21,48,2,,,,,
2013/11/03,22,44,2,,,,,
2013/11/03,23,41,3,,,,,
2013/11/03,24,39,3,,,,,
2013/11/04,01,40,4,,,,,
2013/11/04,02,39,3,,,,,
2013/11/04,03,39,3,,,,,
2013/11/04,04,40,3,,,,,
2013/11/04,05,41,2,,,,,
2013/11/04,06,56,4,,,,,
2013/11/04,07,61,4,,,,,
2013/11/04,08,63,4,,,,,
2013/11/04,09,67,4,,,,,
2013/11/04,10,80,7,,,,,
2013/11/04,11,70,8,,,,,
2013/11/04,12,67,5,,,,,
2013/11/04,13,64,2,,,,,
2013/11/04,14,71,5,,,,,
2013/11/04,15,62,5,,,,,
2013/11/04,16,63,4,,,,,
2013/11/04,17,66,3,,,,,
2013/11/04,18,63,3,,,,,
2013/11/04,19,67,4,,,,,
2013/11/04,20,63,3,,,,,
2013/11/04,21,52,3,,,,,
2013/11/04,22,42,2,,,,,
2013/11/04,23,35,1,,,,,
2013/11/04,24,33,1,,,,,
2013/11/05,01,33,1,,,,,
2013/11/05,02,32,1,,,,,
2013/11/05,03,35,2,,,,,
2013/11/05,04,38,4,,,,,
2013/11/05,05,42,5,,,,,
2013/11/05,06,63,7,,,,,
2013/11/05,07,69,12,,,,,
2013/11/05,08,69,14,,,,,
2013/11/05,09,70,10,,,,,
2013/11/05,10,82,15,,,,,
2013/11/05,11,77,15,,,,,
2013/11/05,12,76,13,,,,,
2013/11/05,13,67,7,,,,,
2013/11/05,14,71,9,,,,,
2013/11/05,15,70,9,,,,,
2013/11/05,16,67,7,,,,,
2013/11/05,17,70,9,,,,,
2013/11/05,18,64,6,,,,,
2013/11/05,19,67,6,,,,,
2013/11/05,20,67,6,,,,,
2013/11/05,21,61,7,,,,,
2013/11/05,22,49,8,,,,,
2013/11/05,23,39,8,,,,,
2013/11/05,24,37,9,,,,,
2013/11/06,01,35,8,,,,,
2013/11/06,02,36,11,,,,,
2013/11/06,03,35,9,,,,,
2013/11/06,04,39,12,,,,,
2013/11/06,05,41,14,,,,,
2013/11/06,06,61,13,,,,,
2013/11/06,07,63,14,,,,,
2013/11/06,08,64,12,,,,,
2013/11/06,09,73,18,,,,,
2013/11/06,10,85,14,,,,,
2013/11/06,11,73,14,,,,,
2013/11/06,12,64,10,,,,,
2013/11/06,13,67,6,,,,,
2013/11/06,14,69,7,,,,,
2013/11/06,15,66,11,,,,,
2013/11/06,16,71,10,,,,,
2013/11/06,17,78,10,,,,,
2013/11/06,18,68,11,,,,,
2013/11/06,19,70,10,,,,,
2013/11/06,20,70,9,,,,,
2013/11/06,21,58,8,,,,,
2013/11/06,22,50,9,,,,,
2013/11/06,23,42,7,,,,,
2013/11/06,24,39,7,,,,,
2013/11/07,01,39,9,,,,,
2013/11/07,02,42,12,,,,,
2013/11/07,03,39,8,,,,,
2013/11/07,04,39,8,,,,,
2013/11/07,05,44,11,,,,,
2013/11/07,06,67,14,,,,,
2013/11/07,07,70,11,,,,,
2013/11/07,08,75,13,,,,,
2013/11/07,09,78,17,,,,,
2013/11/07,10,88,16,,,,,
2013/11/07,11,76,14,,,,,
2013/11/07,12,76,14,,,,,
2013/11/07,13,81,15,,,,,
2013/11/07,14,84,14,,,,,
2013/11/07,15,78,14,,,,,
2013/11/07,16,81,14,,,,,
2013/11/07,17,79,12,,,,,
2013/11/07,18,75,11,,,,,
2013/11/07,19,76,10,,,,,
2013/11/07,20,72,10,,,,,
2013/11/07,21,57,7,,,,,
2013/11/07,22,49,9,,,,,
2013/11/07,23,46,11,,,,,
2013/11/07,24,40,10,,,,,
2013/11/08,01,37,8,,,,,
2013/11/08,02,38,9,,,,,
2013/11/08,03,39,10,,,,,
2013/11/08,04,40,11,,,,,
2013/11/08,05,42,10,,,,,
2013/11/08,06,63,11,,,,,
2013/11/08,07,65,12,,,,,
2013/11/08,08,65,15,,,,,
2013/11/08,09,74,16,,,,,
2013/11/08,10,81,14,,,,,
2013/11/08,11,69,9,,,,,
2013/11/08,12,64,8,,,,,
2013/11/08,13,69,8,,,,,
2013/11/08,14,67,6,,,,,
2013/11/08,15,65,7,,,,,
2013/11/08,16,64,6,,,,,
2013/11/08,17,71,5,,,,,
2013/11/08,18,66,5,,,,,
2013/11/08,19,70,5,,,,,
2013/11/08,20,67,5,,,,,
2013/11/08,21,57,6,,,,,
2013/11/08,22,48,5,,,,,
2013/11/08,23,42,5,,,,,
2013/11/08,24,39,4,,,,,
2013/11/09,01,37,4,,,,,
2013/11/09,02,41,9,,,,,
2013/11/09,03,41,8,,,,,
2013/11/09,04,42,11,,,,,
2013/11/09,05,44,9,,,,,
2013/11/09,06,67,16,,,,,
2013/11/09,07,77,22,,,,,
2013/11/09,08,72,19,,,,,
2013/11/09,09,79,19,,,,,
2013/11/09,10,93,23,,,,,
2013/11/09,11,84,18,,,,,
2013/11/09,12,78,19,,,,,
2013/11/09,13,81,17,,,,,
2013/11/09,14,77,17,,,,,
2013/11/09,15,81,18,,,,,
2013/11/09,16,81,17,,,,,
2013/11/09,17,84,18,,,,,
2013/11/09,18,81,20,,,,,
2013/11/09,19,79,19,,,,,
2013/11/09,20,77,16,,,,,
2013/11/09,21,66,14,,,,,
2013/11/09,22,53,13,,,,,
2013/11/09,23,50,18,,,,,
2013/11/09,24,41,15,,,,,
2013/11/10,01,39,13,,,,,
2013/11/10,02,41,16,,,,,
2013/11/10,03,39,13,,,,,
2013/11/10,04,42,17,,,,,
2013/11/10,05,46,18,,,,,
2013/11/10,06,62,18,,,,,
2013/11/10,07,69,21,,,,,
2013/11/10,08,68,17,,,,,
2013/11/10,09,70,13,,,,,
2013/11/10,10,77,15,,,,,
2013/11/10,11,73,12,,,,,
2013/11/10,12,67,10,,,,,
2013/11/10,13,69,8,,,,,
2013/11/10,14,68,11,,,,,
2013/11/10,15,70,9,,,,,
2013/11/10,16,68,7,,,,,
2013/11/10,17,67,11,,,,,
2013/11/10,18,64,9,,,,,
2013/11/10,19,68,10,,,,,
2013/11/10,20,74,15,,,,,
2013/11/10,21,59,10,,,,,
2013/11/10,22,54,10,,,,,
2013/11/10,23,50,12,,,,,
2013/11/10,24,49,14,,,,,
2013/11/11,01,47,12,,,,,
2013/11/11,02,46,11,,,,,
2013/11/11,03,46,10,,,,,
2013/11/11,04,52,16,,,,,
2013/11/11,05,50,12,,,,,
2013/11/11,06,67,16,,,,,
2013/11/11,07,66,16,,,,,
2013/11/11,08,67,15,,,,,
2013/11/11,09,78,15,,,,,
2013/11/11,10,92,15,,,,,
2013/11/11,11,79,16,,,,,
2013/11/11,12,72,12,,,,,
2013/11/11,13,78,15,,,,,
2013/11/11,14,74,9,,,,,
2013/11/11,15,66,10,,,,,
2013/11/11,16,81,17,,,,,
2013/11/11,17,76,14,,,,,
2013/11/11,18,78,17,,,,,
2013/11/11,19,85,23,,,,,
2013/11/11,20,81,18,,,,,
2013/11/11,21,67,13,,,,,
2013/11/11,22,64,19,,,,,
2013/11/11,23,55,16,,,,,
2013/11/11,24,52,17,,,,,
2013/11/12,01,54,23,,,,,
2013/11/12,02,51,19,,,,,
2013/11/12,03,56,25,,,,,
2013/11/12,04,52,19,,,,,
2013/11/12,05,55,22,,,,,
2013/11/12,06,70,23,,,,,
2013/11/12,07,74,24,,,,,
2013/11/12,08,85,33,,,,,
2013/11/12,09,85,26,,,,,
2013/11/12,10,112,36,,,,,
2013/11/12,11,102,36,,,,,
2013/11/12,12,92,30,,,,,
2013/11/12,13,97,33,,,,,
2013/11/12,14,97,28,,,,,
2013/11/12,15,89,28,,,,,
2013/11/12,16,88,25,,,,,
2013/11/12,17,92,25,,,,,
2013/11/12,18,88,23,,,,,
2013/11/12,19,90,26,,,,,
2013/11/12,20,97,28,,,,,
2013/11/12,21,76,25,,,,,
2013/11/12,22,70,29,,,,,
2013/11/12,23,61,28,,,,,
2013/11/12,24,63,33,,,,,
2013/11/13,01,60,29,,,,,
2013/11/13,02,64,34,,,,,
2013/11/13,03,63,34,,,,,
2013/11/13,04,66,35,,,,,
2013/11/13,05,74,39,,,,,
2013/11/13,06,94,39,,,,,
2013/11/13,07,96,42,,,,,
2013/11/13,08,83,31,,,,,
2013/11/13,09,95,36,,,,,
2013/11/13,10,108,39,,,,,
2013/11/13,11,92,31,,,,,
2013/11/13,12,85,30,,,,,
2013/11/13,13,85,24,,,,,
2013/11/13,14,85,19,,,,,
2013/11/13,15,85,22,,,,,
2013/11/13,16,82,23,,,,,
2013/11/13,17,84,19,,,,,
2013/11/13,18,80,23,,,,,
2013/11/13,19,85,25,,,,,
2013/11/13,20,84,17,,,,,
2013/11/13,21,73,25,,,,,
2013/11/13,22,59,19,,,,,
2013/11/13,23,57,22,,,,,
2013/11/13,24,59,25,,,,,
2013/11/14,01,56,24,,,,,
2013/11/14,02,63,31,,,,,
2013/11/14,03,61,28,,,,,
2013/11/14,04,59,27,,,,,
2013/11/14,05,62,29,,,,,
2013/11/14,06,81,27,,,,,
2013/11/14,07,93,38,,,,,
2013/11/14,08,88,37,,,,,
2013/11/14,09,93,30,,,,,
2013/11/14,10,104,28,,,,,
2013/11/14,11,91,27,,,,,
2013/11/14,12,85,26,,,,,
2013/11/14,13,85,23,,,,,
2013/11/14,14,86,18,,,,,
2013/11/14,15,81,20,,,,,
2013/11/14,16,85,21,,,,,
2013/11/14,17,80,17,,,,,
2013/11/14,18,88,23,,,,,
2013/11/14,19,80,17,,,,,
2013/11/14,20,78,14,,,,,
2013/11/14,21,69,14,,,,,
2013/11/14,22,59,13,,,,,
2013/11/14,23,54,15,,,,,
2013/11/14,24,53,20,,,,,
2013/11/15,01,49,16,,,,,
2013/11/15,02,50,19,,,,,
2013/11/15,03,53,23,,,,,
2013/11/15,04,53,23,,,,,
2013/11/15,05,53,20,,,,,
2013/11/15,06,78,24,,,,,
2013/11/15,07,81,24,,,,,
2013/11/15,08,75,25,,,,,
2013/11/15,09,87,28,,,,,
2013/11/15,10,104,28,,,,,
2013/11/15,11,95,32,,,,,
2013/11/15,12,91,29,,,,,
2013/11/15,13,95,31,,,,,
2013/11/15,14,106,37,,,,,
2013/11/15,15,95,29,,,,,
2013/11/15,16,92,25,,,,,
2013/11/15,17,93,30,,,,,
2013/11/15,18,81,20,,,,,
2013/11/15,19,85,23,,,,,
2013/11/15,20,86,22,,,,,
2013/11/15,21,81,24,,,,,
2013/11/15,22,71,22,,,,,
2013/11/15,23,64,20,,,,,
2013/11/15,24,61,26,,,,,
2013/11/16,01,61,27,,,,,
2013/11/16,02,60,27,,,,,
2013/11/16,03,64,33,,,,,
2013/11/16,04,64,32,,,,,
2013/11/16,05,69,34,,,,,
2013/11/16,06,94,37,,,,,
2013/11/16,07,93,39,,,,,
2013/11/16,08,85,33,,,,,
2013/11/16,09,89,29,,,,,
2013/11/16,10,99,28,,,,,
2013/11/16,11,91,27,,,,,
2013/11/16,12,81,22,,,,,
2013/11/16,13,81,20,,,,,
2013/11/16,14,81,19,,,,,
2013/11/16,15,77,18,,,,,
2013/11/16,16,80,22,,,,,
2013/11/16,17,85,20,,,,,
2013/11/16,18,79,21,,,,,
2013/11/16,19,82,20,,,,,
2013/11/16,20,84,23,,,,,
2013/11/16,21,76,26,,,,,
2013/11/16,22,64,25,,,,,
2013/11/16,23,51,22,,,,,
2013/11/16,24,50,25,,,,,
2013/11/17,01,53,27,,,,,
2013/11/17,02,51,24,,,,,
2013/11/17,03,53,28,,,,,
2013/11/17,04,53,27,,,,,
2013/11/17,05,59,30,,,,,
2013/11/17,06,81,33,,,,,
2013/11/17,07,81,31,,,,,
2013/11/17,08,83,33,,,,,
2013/11/17,09,87,28,,,,,
2013/11/17,10,93,29,,,,,
2013/11/17,11,78,19,,,,,
2013/11/17,12,65,13,,,,,
2013/11/17,13,73,14,,,,,
2013/11/17,14,74,14,,,,,
2013/11/17,15,65,13,,,,,
2013/11/17,16,69,13,,,,,
2013/11/17,17,74,10,,,,,
2013/11/17,18,71,13,,,,,
2013/11/17,19,74,13,,,,,
2013/11/17,20,74,13,,,,,
2013/11/17,21,64,15,,,,,
2013/11/17,22,60,17,,,,,
2013/11/17,23,56,17,,,,,
2013/11/17,24,56,22,,,,,
2013/11/18,01,52,19,,,,,
2013/11/18,02,52,20,,,,,
2013/11/18,03,58,27,,,,,
2013/11/18,04,54,21,,,,,
2013/11/18,05,61,26,,,,,
2013/11/18,06,79,26,,,,,
2013/11/18,07,76,23,,,,,
2013/11/18,08,80,28,,,,,
2013/11/18,09,83,19,,,,,
2013/11/18,10,92,17,,,,,
2013/11/18,11,88,19,,,,,
2013/11/18,12,76,13,,,,,
2013/11/18,13,71,7,,,,,
2013/11/18,14,74,10,,,,,
2013/11/18,15,72,12,,,,,
2013/11/18,16,70,7,,,,,
2013/11/18,17,78,11,,,,,
2013/11/18,18,73,10,,,,,
2013/11/18,19,78,10,,,,,
2013/11/18,20,77,12,,,,,
2013/11/18,21,62,8,,,,,
2013/11/18,22,52,7,,,,,
2013/11/18,23,46,9,,,,,
2013/11/18,24,44,10,,,,,
2013/11/19,01,46,15,,,,,
2013/11/19,02,48,19,,,,,
2013/11/19,03,46,15,,,,,
2013/11/19,04,52,21,,,,,
2013/11/19,05,56,22,,,,,
2013/11/19,06,78,27,,,,,
2013/11/19,07,85,28,,,,,
2013/11/19,08,75,23,,,,,
2013/11/19,09,79,20,,,,,
2013/11/19,10,93,23,,,,,
2013/11/19,11,83,21,,,,,
2013/11/19,12,80,18,,,,,
2013/11/19,13,81,16,,,,,
2013/11/19,14,84,17,,,,,
2013/11/19,15,76,19,,,,,
2013/11/19,16,79,19,,,,,
2013/11/19,17,81,16,,,,,
2013/11/19,18,81,16,,,,,
2013/11/19,19,84,17,,,,,
2013/11/19,20,85,19,,,,,
2013/11/19,21,71,17,,,,,
2013/11/19,22,64,17,,,,,
2013/11/19,23,60,18,,,,,
2013/11/19,24,59,22,,,,,
2013/11/20,01,56,23,,,,,
2013/11/20,02,55,22,,,,,
2013/11/20,03,56,23,,,,,
2013/11/20,04,60,24,,,,,
2013/11/20,05,65,25,,,,,
2013/11/20,06,86,31,,,,,
2013/11/20,07,92,36,,,,,
2013/11/20,08,88,32,,,,,
2013/11/20,09,85,23,,,,,
2013/11/20,10,95,26,,,,,
2013/11/20,11,83,19,,,,,
2013/11/20,12,76,20,,,,,
2013/11/20,13,75,17,,,,,
2013/11/20,14,79,17,,,,,
2013/11/20,15,75,18,,,,,
2013/11/20,16,76,19,,,,,
2013/11/20,17,77,20,,,,,
2013/11/20,18,77,20,,,,,
2013/11/20,19,79,18,,,,,
2013/11/20,20,83,19,,,,,
2013/11/20,21,68,20,,,,,
2013/11/20,22,55,13,,,,,
2013/11/20,23,56,20,,,,,
2013/11/20,24,49,18,,,,,
2013/11/21,01,49,20,,,,,
2013/11/21,02,53,22,,,,,
2013/11/21,03,53,24,,,,,
2013/11/21,04,50,20,,,,,
2013/11/21,05,56,27,,,,,
2013/11/21,06,71,22,,,,,
2013/11/21,07,78,26,,,,,
2013/11/21,08,81,26,,,,,
2013/11/21,09,88,27,,,,,
2013/11/21,10,99,28,,,,,
2013/11/21,11,81,18,,,,,
2013/11/21,12,74,16,,,,,
2013/11/21,13,75,10,,,,,
2013/11/21,14,79,11,,,,,
2013/11/21,15,70,13,,,,,
2013/11/21,16,78,14,,,,,
2013/11/21,17,81,14,,,,,
2013/11/21,18,77,15,,,,,
2013/11/21,19,81,19,,,,,
2013/11/21,20,83,20,,,,,
2013/11/21,21,70,18,,,,,
2013/11/21,22,60,18,,,,,
2013/11/21,23,55,20,,,,,
2013/11/21,24,54,22,,,,,
2013/11/22,01,55,23,,,,,
2013/11/22,02,53,20,,,,,
2013/11/22,03,57,25,,,,,
2013/11/22,04,57,24,,,,,
2013/11/22,05,58,24,,,,,
2013/11/22,06,78,24,,,,,
2013/11/22,07,85,34,,,,,
2013/11/22,08,81,25,,,,,
2013/11/22,09,85,24,,,,,
2013/11/22,10,93,22,,,,,
2013/11/22,11,79,16,,,,,
2013/11/22,12,76,16,,,,,
2013/11/22,13,80,15,,,,,
2013/11/22,14,81,15,,,,,
2013/11/22,15,78,16,,,,,
2013/11/22,16,83,16,,,,,
2013/11/22,17,81,16,,,,,
2013/11/22,18,81,18,,,,,
2013/11/22,19,81,16,,,,,
2013/11/22,20,83,16,,,,,
2013/11/22,21,74,16,,,,,
2013/11/22,22,63,16,,,,,
2013/11/22,23,57,17,,,,,
2013/11/22,24,53,16,,,,,
2013/11/23,01,53,18,,,,,
2013/11/23,02,51,18,,,,,
2013/11/23,03,56,23,,,,,
2013/11/23,04,52,19,,,,,
2013/11/23,05,57,23,,,,,
2013/11/23,06,77,25,,,,,
2013/11/23,07,85,29,,,,,
2013/11/23,08,78,25,,,,,
2013/11/23,09,79,22,,,,,
2013/11/23,10,90,22,,,,,
2013/11/23,11,82,22,,,,,
2013/11/23,12,78,18,,,,,
2013/11/23,13,78,19,,,,,
2013/11/23,14,75,13,,,,,
2013/11/23,15,75,19,,,,,
2013/11/23,16,78,18,,,,,
2013/11/23,17,79,14,,,,,
2013/11/23,18,75,14,,,,,
2013/11/23,19,81,18,,,,,
2013/11/23,20,81,18,,,,,
2013/11/23,21,70,19,,,,,
2013/11/23,22,64,22,,,,,
2013/11/23,23,52,17,,,,,
2013/11/23,24,49,23,,,,,
2013/11/24,01,49,22,,,,,
2013/11/24,02,53,27,,,,,
2013/11/24,03,50,25,,,,,
2013/11/24,04,53,28,,,,,
2013/11/24,05,60,28,,,,,
2013/11/24,06,81,34,,,,,
2013/11/24,07,89,39,,,,,
2013/11/24,08,84,31,,,,,
2013/11/24,09,88,31,,,,,
2013/11/24,10,89,24,,,,,
2013/11/24,11,85,20,,,,,
2013/11/24,12,71,14,,,,,
2013/11/24,13,76,14,,,,,
2013/11/24,14,78,11,,,,,
2013/11/24,15,76,19,,,,,
2013/11/24,16,67,12,,,,,
2013/11/24,17,69,11,,,,,
2013/11/24,18,67,11,,,,,
2013/11/24,19,75,15,,,,,
2013/11/24,20,79,14,,,,,
2013/11/24,21,67,14,,,,,
2013/11/24,22,63,16,,,,,
2013/11/24,23,57,14,,,,,
2013/11/24,24,60,21,,,,,
2013/11/25,01,57,16,,,,,
2013/11/25,02,63,24,,,,,
2013/11/25,03,58,19,,,,,
2013/11/25,04,61,23,,,,,
2013/11/25,05,61,20,,,,,
2013/11/25,06,80,23,,,,,
2013/11/25,07,81,28,,,,,
2013/11/25,08,81,24,,,,,
2013/11/25,09,95,32,,,,,
2013/11/25,10,103,27,,,,,
2013/11/25,11,97,27,,,,,
2013/11/25,12,87,25,,,,,
2013/11/25,13,88,23,,,,,
2013/11/25,14,89,21,,,,,
2013/11/25,15,76,13,,,,,
2013/11/25,16,80,15,,,,,
2013/11/25,17,85,16,,,,,
2013/11/25,18,77,12,,,,,
2013/11/25,19,81,18,,,,,
2013/11/25,20,75,11,,,,,
2013/11/25,21,61,9,,,,,
2013/11/25,22,49,9,,,,,
2013/11/25,23,45,10,,,,,
2013/11/25,24,43,13,,,,,
2013/11/26,01,49,18,,,,,
2013/11/26,02,44,14,,,,,
2013/11/26,03,45,14,,,,,
2013/11/26,04,46,16,,,,,
2013/11/26,05,50,14,,,,,
2013/11/26,06,67,20,,,,,
2013/11/26,07,70,21,,,,,
2013/11/26,08,72,16,,,,,
2013/11/26,09,78,11,,,,,
2013/11/26,10,85,12,,,,,
2013/11/26,11,84,16,,,,,
2013/11/26,12,74,12,,,,,
2013/11/26,13,75,11,,,,,
2013/11/26,14,79,9,,,,,
2013/11/26,15,71,10,,,,,
2013/11/26,16,71,14,,,,,
