計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/10,11,23,,,15,8,,
2013/09/10,12,19,,,11,8,,
2013/09/10,13,17,,,10,8,,
2013/09/10,14,18,,,11,8,,
2013/09/10,15,11,,,4,7,,
2013/09/10,16,28,,,17,11,,
2013/09/10,17,33,,,16,17,,
2013/09/10,18,36,,,17,18,,
2013/09/10,19,39,,,21,18,,
2013/09/10,20,46,,,27,19,,
2013/09/10,21,46,,,27,18,,
2013/09/10,22,47,,,28,19,,
2013/09/10,23,43,,,25,18,,
2013/09/10,24,37,,,19,18,,
2013/09/11,01,36,,,19,17,,
2013/09/11,02,34,,,18,16,,
2013/09/11,03,32,,,18,14,,
2013/09/11,04,29,,,18,11,,
2013/09/11,05,23,,,13,10,,
2013/09/11,06,13,,,7,6,,
2013/09/11,07,11,,,6,5,,
2013/09/11,08,11,,,6,5,,
2013/09/11,09,14,,,8,6,,
2013/09/11,10,18,,,11,7,,
2013/09/11,11,19,,,11,7,,
2013/09/11,12,15,,,7,8,,
2013/09/11,13,16,,,9,7,,
2013/09/11,14,15,,,7,8,,
2013/09/11,15,13,,,5,8,,
2013/09/11,16,28,,,17,11,,
2013/09/11,17,31,,,15,16,,
2013/09/11,18,29,,,14,15,,
2013/09/11,19,31,,,15,16,,
2013/09/11,20,36,,,20,16,,
2013/09/11,21,38,,,22,16,,
2013/09/11,22,37,,,21,16,,
2013/09/11,23,38,,,22,16,,
2013/09/11,24,38,,,22,16,,
2013/09/12,01,37,,,22,15,,
2013/09/12,02,35,,,21,14,,
2013/09/12,03,33,,,21,12,,
2013/09/12,04,23,,,15,8,,
2013/09/12,05,15,,,9,6,,
2013/09/12,06,14,,,8,6,,
2013/09/12,07,13,,,8,5,,
2013/09/12,08,13,,,8,6,,
2013/09/12,09,16,,,10,6,,
2013/09/12,10,21,,,14,7,,
2013/09/12,11,19,,,12,7,,
2013/09/12,12,21,,,14,7,,
2013/09/12,13,23,,,16,7,,
2013/09/12,14,22,,,14,8,,
2013/09/12,15,20,,,13,7,,
2013/09/12,16,45,,,35,10,,
2013/09/12,17,50,,,33,16,,
2013/09/12,18,48,,,31,18,,
2013/09/12,19,49,,,31,18,,
2013/09/12,20,52,,,34,18,,
2013/09/12,21,48,,,31,18,,
2013/09/12,22,45,,,27,18,,
2013/09/12,23,47,,,29,18,,
2013/09/12,24,47,,,28,18,,
2013/09/13,01,45,,,27,18,,
2013/09/13,02,46,,,28,18,,
2013/09/13,03,40,,,26,14,,
2013/09/13,04,24,,,14,10,,
2013/09/13,05,11,,,3,7,,
2013/09/13,06,10,,,3,7,,
2013/09/13,07,11,,,4,7,,
2013/09/13,08,16,,,8,7,,
2013/09/13,09,16,,,9,7,,
2013/09/13,10,19,,,11,8,,
2013/09/13,11,20,,,12,8,,
2013/09/13,12,22,,,14,8,,
2013/09/13,13,21,,,13,8,,
2013/09/13,14,19,,,11,8,,
2013/09/13,15,12,,,4,8,,
2013/09/13,16,54,,,42,12,,
2013/09/13,17,53,,,36,17,,
2013/09/13,18,50,,,34,16,,
2013/09/13,19,49,,,33,17,,
2013/09/13,20,49,,,31,18,,
2013/09/13,21,50,,,33,17,,
2013/09/13,22,54,,,36,18,,
2013/09/13,23,52,,,34,18,,
2013/09/13,24,48,,,30,18,,
2013/09/14,01,43,,,26,17,,
2013/09/14,02,43,,,26,17,,
2013/09/14,03,42,,,26,17,,
2013/09/14,04,41,,,25,17,,
2013/09/14,05,37,,,23,14,,
2013/09/14,06,26,,,17,10,,
2013/09/14,07,14,,,8,6,,
2013/09/14,08,13,,,7,6,,
2013/09/14,09,13,,,6,7,,
2013/09/14,10,23,,,14,9,,
2013/09/14,11,21,,,13,8,,
2013/09/14,12,18,,,9,8,,
2013/09/14,13,14,,,6,8,,
2013/09/14,14,13,,,4,8,,
2013/09/14,15,10,,,3,8,,
2013/09/14,16,41,,,30,12,,
2013/09/14,17,54,,,38,16,,
2013/09/14,18,52,,,35,17,,
2013/09/14,19,49,,,32,17,,
2013/09/14,20,50,,,32,18,,
2013/09/14,21,52,,,34,18,,
2013/09/14,22,53,,,33,19,,
2013/09/14,23,50,,,32,18,,
2013/09/14,24,52,,,34,19,,
2013/09/15,01,51,,,33,18,,
2013/09/15,02,50,,,32,18,,
2013/09/15,03,49,,,32,18,,
2013/09/15,04,47,,,29,18,,
2013/09/15,05,44,,,29,15,,
2013/09/15,06,38,,,26,11,,
2013/09/15,07,21,,,13,9,,
2013/09/15,08,11,,,4,7,,
2013/09/15,09,14,,,6,8,,
2013/09/15,10,20,,,12,8,,
2013/09/15,11,18,,,10,8,,
2013/09/15,12,19,,,11,8,,
2013/09/15,13,19,,,11,8,,
2013/09/15,14,19,,,11,8,,
2013/09/15,15,12,,,5,7,,
2013/09/15,16,42,,,31,12,,
2013/09/15,17,48,,,32,15,,
2013/09/15,18,47,,,32,15,,
2013/09/15,19,46,,,30,16,,
2013/09/15,20,47,,,31,16,,
2013/09/15,21,46,,,30,16,,
2013/09/15,22,45,,,28,16,,
2013/09/15,23,47,,,31,17,,
2013/09/15,24,53,,,36,18,,
2013/09/16,01,53,,,36,17,,
2013/09/16,02,50,,,32,17,,
2013/09/16,03,44,,,28,16,,
2013/09/16,04,41,,,25,16,,
2013/09/16,05,36,,,22,14,,
2013/09/16,06,17,,,9,8,,
2013/09/16,07,9,,,2,7,,
2013/09/16,08,17,,,10,8,,
2013/09/16,09,20,,,12,8,,
2013/09/16,10,24,,,16,8,,
2013/09/16,11,29,,,21,8,,
2013/09/16,12,15,,,7,8,,
2013/09/16,13,11,,,3,8,,
2013/09/16,14,11,,,3,8,,
2013/09/16,15,12,,,3,8,,
2013/09/16,16,31,,,20,11,,
2013/09/16,17,46,,,31,15,,
2013/09/16,18,45,,,29,16,,
2013/09/16,19,43,,,26,17,,
2013/09/16,20,40,,,23,17,,
2013/09/16,21,37,,,22,16,,
2013/09/16,22,36,,,21,15,,
2013/09/16,23,36,,,21,14,,
2013/09/16,24,36,,,21,14,,
2013/09/17,01,33,,,20,13,,
2013/09/17,02,33,,,19,13,,
2013/09/17,03,34,,,20,14,,
2013/09/17,04,29,,,19,10,,
2013/09/17,05,21,,,12,9,,
2013/09/17,06,9,,,3,6,,
2013/09/17,07,8,,,2,5,,
2013/09/17,08,8,,,2,6,,
2013/09/17,09,10,,,3,7,,
2013/09/17,10,14,,,6,7,,
2013/09/17,11,15,,,7,8,,
2013/09/17,12,12,,,5,8,,
2013/09/17,13,14,,,6,8,,
2013/09/17,14,14,,,7,8,,
2013/09/17,15,11,,,4,7,,
2013/09/17,16,35,,,21,14,,
2013/09/17,17,33,,,17,16,,
2013/09/17,18,31,,,15,15,,
2013/09/17,19,31,,,16,15,,
2013/09/17,20,31,,,15,16,,
2013/09/17,21,29,,,13,16,,
2013/09/17,22,28,,,13,16,,
2013/09/17,23,28,,,12,16,,
2013/09/17,24,28,,,12,15,,
2013/09/18,01,26,,,12,14,,
2013/09/18,02,27,,,12,15,,
2013/09/18,03,24,,,12,12,,
2013/09/18,04,18,,,8,10,,
2013/09/18,05,9,,,3,7,,
2013/09/18,06,9,,,3,6,,
2013/09/18,07,8,,,2,6,,
2013/09/18,08,8,,,1,6,,
2013/09/18,09,10,,,4,7,,
2013/09/18,10,15,,,7,8,,
2013/09/18,11,20,,,12,8,,
2013/09/18,12,21,,,13,7,,
2013/09/18,13,18,,,11,8,,
2013/09/18,14,12,,,5,7,,
2013/09/18,15,9,,,2,7,,
2013/09/18,16,31,,,21,10,,
2013/09/18,17,32,,,19,14,,
2013/09/18,18,34,,,20,14,,
2013/09/18,19,36,,,22,14,,
2013/09/18,20,34,,,20,14,,
2013/09/18,21,33,,,19,15,,
2013/09/18,22,35,,,19,16,,
2013/09/18,23,35,,,20,15,,
2013/09/18,24,31,,,17,15,,
2013/09/19,01,32,,,17,15,,
2013/09/19,02,30,,,16,14,,
2013/09/19,03,29,,,16,12,,
2013/09/19,04,22,,,13,10,,
2013/09/19,05,7,,,1,6,,
2013/09/19,06,7,,,2,6,,
2013/09/19,07,7,,,2,6,,
2013/09/19,08,9,,,2,6,,
2013/09/19,09,12,,,5,7,,
2013/09/19,10,14,,,7,8,,
2013/09/19,11,14,,,7,8,,
2013/09/19,12,14,,,6,8,,
2013/09/19,13,14,,,7,7,,
2013/09/19,14,15,,,7,8,,
2013/09/19,15,10,,,3,8,,
2013/09/19,16,25,,,10,15,,
2013/09/19,17,34,,,18,16,,
2013/09/19,18,41,,,25,16,,
2013/09/19,19,38,,,22,16,,
2013/09/19,20,38,,,20,17,,
2013/09/19,21,37,,,21,17,,
2013/09/19,22,37,,,20,17,,
2013/09/19,23,37,,,19,17,,
2013/09/19,24,36,,,20,16,,
2013/09/20,01,33,,,17,16,,
2013/09/20,02,31,,,16,15,,
2013/09/20,03,29,,,16,13,,
2013/09/20,04,20,,,11,9,,
2013/09/20,05,9,,,2,7,,
2013/09/20,06,8,,,1,7,,
2013/09/20,07,8,,,1,7,,
2013/09/20,08,8,,,1,7,,
2013/09/20,09,9,,,2,7,,
2013/09/20,10,13,,,6,7,,
2013/09/20,11,19,,,11,8,,
2013/09/20,12,16,,,9,8,,
2013/09/20,13,15,,,7,8,,
2013/09/20,14,15,,,8,7,,
2013/09/20,15,14,,,6,7,,
2013/09/20,16,33,,,22,11,,
2013/09/20,17,42,,,28,14,,
2013/09/20,18,41,,,26,15,,
2013/09/20,19,40,,,25,15,,
2013/09/20,20,44,,,27,17,,
2013/09/20,21,46,,,30,16,,
2013/09/20,22,48,,,29,19,,
2013/09/20,23,49,,,29,20,,
2013/09/20,24,49,,,29,20,,
2013/09/21,01,45,,,27,18,,
2013/09/21,02,48,,,30,17,,
2013/09/21,03,45,,,29,16,,
2013/09/21,04,43,,,27,16,,
2013/09/21,05,36,,,24,13,,
2013/09/21,06,19,,,10,9,,
2013/09/21,07,9,,,2,6,,
2013/09/21,08,9,,,3,7,,
2013/09/21,09,13,,,6,7,,
2013/09/21,10,22,,,14,8,,
2013/09/21,11,25,,,17,8,,
2013/09/21,12,26,,,18,7,,
2013/09/21,13,24,,,17,7,,
2013/09/21,14,19,,,12,7,,
2013/09/21,15,12,,,5,7,,
2013/09/21,16,42,,,31,11,,
2013/09/21,17,47,,,32,16,,
2013/09/21,18,47,,,31,16,,
2013/09/21,19,48,,,31,17,,
2013/09/21,20,49,,,30,19,,
2013/09/21,21,48,,,31,18,,
2013/09/21,22,51,,,33,18,,
2013/09/21,23,51,,,32,18,,
2013/09/21,24,46,,,29,17,,
2013/09/22,01,44,,,28,16,,
2013/09/22,02,44,,,28,16,,
2013/09/22,03,41,,,26,15,,
2013/09/22,04,40,,,25,16,,
2013/09/22,05,37,,,23,14,,
2013/09/22,06,23,,,14,9,,
2013/09/22,07,11,,,4,7,,
2013/09/22,08,9,,,2,7,,
2013/09/22,09,15,,,8,7,,
2013/09/22,10,27,,,19,8,,
2013/09/22,11,27,,,19,8,,
2013/09/22,12,30,,,22,8,,
2013/09/22,13,25,,,18,8,,
2013/09/22,14,25,,,16,9,,
2013/09/22,15,43,,,33,10,,
2013/09/22,16,43,,,32,11,,
2013/09/22,17,42,,,30,12,,
2013/09/22,18,46,,,29,17,,
2013/09/22,19,48,,,30,18,,
2013/09/22,20,50,,,32,18,,
2013/09/22,21,48,,,30,17,,
2013/09/22,22,49,,,31,18,,
2013/09/22,23,48,,,30,18,,
2013/09/22,24,44,,,27,17,,
2013/09/23,01,39,,,21,18,,
2013/09/23,02,35,,,18,18,,
2013/09/23,03,35,,,18,17,,
2013/09/23,04,36,,,20,17,,
2013/09/23,05,32,,,17,14,,
2013/09/23,06,21,,,11,9,,
2013/09/23,07,9,,,2,6,,
2013/09/23,08,9,,,2,7,,
2013/09/23,09,14,,,7,7,,
2013/09/23,10,14,,,7,7,,
2013/09/23,11,15,,,7,7,,
2013/09/23,12,12,,,5,7,,
2013/09/23,13,12,,,5,7,,
2013/09/23,14,12,,,5,8,,
2013/09/23,15,12,,,5,8,,
2013/09/23,16,21,,,11,10,,
2013/09/23,17,35,,,19,15,,
2013/09/23,18,29,,,14,15,,
2013/09/23,19,35,,,18,17,,
2013/09/23,20,34,,,16,18,,
2013/09/23,21,33,,,15,18,,
2013/09/23,22,32,,,15,18,,
2013/09/23,23,32,,,14,18,,
2013/09/23,24,32,,,15,17,,
2013/09/24,01,28,,,12,16,,
2013/09/24,02,27,,,10,17,,
2013/09/24,03,26,,,13,13,,
2013/09/24,04,23,,,13,10,,
2013/09/24,05,12,,,5,7,,
2013/09/24,06,8,,,2,6,,
2013/09/24,07,8,,,2,5,,
2013/09/24,08,8,,,2,6,,
2013/09/24,09,9,,,3,6,,
2013/09/24,10,16,,,9,7,,
2013/09/24,11,21,,,13,8,,
2013/09/24,12,19,,,12,7,,
2013/09/24,13,20,,,13,7,,
2013/09/24,14,19,,,11,8,,
2013/09/24,15,16,,,9,7,,
2013/09/24,16,26,,,11,16,,
2013/09/24,17,31,,,15,16,,
2013/09/24,18,36,,,19,17,,
2013/09/24,19,40,,,22,17,,
2013/09/24,20,41,,,23,19,,
2013/09/24,21,42,,,24,19,,
2013/09/24,22,46,,,27,19,,
2013/09/24,23,41,,,23,19,,
2013/09/24,24,37,,,20,17,,
2013/09/25,01,35,,,18,17,,
2013/09/25,02,34,,,18,16,,
2013/09/25,03,33,,,17,16,,
2013/09/25,04,32,,,17,15,,
2013/09/25,05,29,,,14,15,,
2013/09/25,06,12,,,3,9,,
2013/09/25,07,8,,,2,6,,
2013/09/25,08,9,,,2,7,,
2013/09/25,09,9,,,2,7,,
2013/09/25,10,14,,,6,8,,
2013/09/25,11,16,,,8,9,,
2013/09/25,12,20,,,12,8,,
2013/09/25,13,22,,,14,8,,
2013/09/25,14,14,,,7,8,,
2013/09/25,15,8,,,1,7,,
2013/09/25,16,23,,,13,10,,
2013/09/25,17,30,,,15,15,,
2013/09/25,18,29,,,15,15,,
2013/09/25,19,30,,,15,15,,
2013/09/25,20,33,,,17,16,,
2013/09/25,21,33,,,17,15,,
2013/09/25,22,34,,,18,16,,
2013/09/25,23,34,,,18,16,,
2013/09/25,24,33,,,18,15,,
2013/09/26,01,31,,,17,14,,
2013/09/26,02,31,,,17,14,,
2013/09/26,03,28,,,16,12,,
2013/09/26,04,14,,,7,7,,
2013/09/26,05,9,,,2,7,,
2013/09/26,06,8,,,2,6,,
2013/09/26,07,9,,,3,6,,
2013/09/26,08,9,,,3,7,,
2013/09/26,09,10,,,3,7,,
2013/09/26,10,15,,,7,8,,
2013/09/26,11,21,,,13,8,,
2013/09/26,12,21,,,14,7,,
2013/09/26,13,19,,,12,7,,
2013/09/26,14,15,,,8,7,,
2013/09/26,15,10,,,3,7,,
2013/09/26,16,26,,,16,10,,
2013/09/26,17,27,,,17,11,,
2013/09/26,18,27,,,14,12,,
2013/09/26,19,31,,,15,16,,
2013/09/26,20,32,,,16,16,,
2013/09/26,21,33,,,16,17,,
2013/09/26,22,34,,,17,17,,
2013/09/26,23,33,,,17,16,,
2013/09/26,24,33,,,18,15,,
2013/09/27,01,30,,,15,15,,
2013/09/27,02,30,,,16,15,,
2013/09/27,03,30,,,15,14,,
2013/09/27,04,22,,,8,14,,
2013/09/27,05,13,,,2,11,,
2013/09/27,06,6,,,1,5,,
2013/09/27,07,6,,,1,5,,
2013/09/27,08,7,,,1,6,,
2013/09/27,09,7,,,1,6,,
2013/09/27,10,8,,,2,6,,
2013/09/27,11,10,,,4,6,,
2013/09/27,12,9,,,3,7,,
2013/09/27,13,8,,,1,7,,
2013/09/27,14,8,,,1,7,,
2013/09/27,15,8,,,2,6,,
2013/09/27,16,24,,,14,10,,
2013/09/27,17,33,,,18,15,,
2013/09/27,18,34,,,18,16,,
2013/09/27,19,34,,,18,17,,
2013/09/27,20,35,,,18,17,,
2013/09/27,21,35,,,18,17,,
2013/09/27,22,35,,,17,18,,
2013/09/27,23,34,,,17,17,,
2013/09/27,24,32,,,16,16,,
2013/09/28,01,27,,,11,16,,
2013/09/28,02,26,,,11,15,,
2013/09/28,03,23,,,10,13,,
2013/09/28,04,24,,,11,13,,
2013/09/28,05,22,,,11,12,,
2013/09/28,06,13,,,5,8,,
2013/09/28,07,11,,,5,6,,
2013/09/28,08,10,,,4,5,,
2013/09/28,09,9,,,3,6,,
2013/09/28,10,12,,,4,7,,
2013/09/28,11,14,,,7,7,,
2013/09/28,12,12,,,5,7,,
2013/09/28,13,15,,,7,7,,
2013/09/28,14,14,,,6,7,,
2013/09/28,15,13,,,6,7,,
2013/09/28,16,27,,,16,10,,
2013/09/28,17,32,,,18,15,,
2013/09/28,18,37,,,19,18,,
2013/09/28,19,40,,,21,18,,
2013/09/28,20,41,,,23,18,,
2013/09/28,21,39,,,21,18,,
2013/09/28,22,39,,,21,18,,
2013/09/28,23,40,,,22,18,,
2013/09/28,24,39,,,21,18,,
2013/09/29,01,38,,,21,16,,
2013/09/29,02,37,,,21,16,,
2013/09/29,03,36,,,21,15,,
2013/09/29,04,35,,,19,15,,
2013/09/29,05,32,,,17,15,,
2013/09/29,06,21,,,12,9,,
2013/09/29,07,15,,,9,6,,
2013/09/29,08,13,,,8,6,,
2013/09/29,09,13,,,7,6,,
2013/09/29,10,18,,,11,7,,
2013/09/29,11,19,,,12,7,,
2013/09/29,12,19,,,11,7,,
2013/09/29,13,17,,,11,6,,
2013/09/29,14,16,,,9,7,,
2013/09/29,15,10,,,3,7,,
2013/09/29,16,33,,,17,16,,
2013/09/29,17,30,,,16,14,,
2013/09/29,18,30,,,16,15,,
2013/09/29,19,33,,,16,17,,
2013/09/29,20,33,,,15,17,,
2013/09/29,21,34,,,17,17,,
2013/09/29,22,34,,,16,18,,
2013/09/29,23,33,,,15,17,,
2013/09/29,24,31,,,14,17,,
2013/09/30,01,31,,,15,16,,
2013/09/30,02,30,,,14,16,,
2013/09/30,03,26,,,13,13,,
2013/09/30,04,17,,,8,10,,
2013/09/30,05,11,,,2,9,,
2013/09/30,06,9,,,2,7,,
2013/09/30,07,10,,,3,8,,
2013/09/30,08,10,,,3,8,,
2013/09/30,09,10,,,2,8,,
2013/09/30,10,10,,,2,8,,
2013/09/30,11,11,,,2,9,,
2013/09/30,12,11,,,2,9,,
2013/09/30,13,11,,,2,9,,
2013/09/30,14,11,,,2,9,,
2013/09/30,15,12,,,2,9,,
2013/09/30,16,19,,,8,11,,
2013/09/30,17,22,,,9,13,,
2013/09/30,18,25,,,10,15,,
2013/09/30,19,39,,,22,17,,
2013/09/30,20,43,,,26,18,,
2013/09/30,21,42,,,24,18,,
2013/09/30,22,40,,,22,18,,
2013/09/30,23,33,,,16,17,,
2013/09/30,24,31,,,14,17,,
2013/10/01,01,30,,,13,17,,
2013/10/01,02,30,,,13,17,,
2013/10/01,03,25,,,12,14,,
2013/10/01,04,15,,,5,10,,
2013/10/01,05,12,,,3,9,,
2013/10/01,06,11,,,3,8,,
2013/10/01,07,9,,,3,6,,
2013/10/01,08,10,,,3,6,,
2013/10/01,09,10,,,3,7,,
2013/10/01,10,13,,,6,7,,
2013/10/01,11,15,,,8,7,,
2013/10/01,12,15,,,8,7,,
2013/10/01,13,15,,,8,8,,
2013/10/01,14,15,,,7,8,,
2013/10/01,15,15,,,7,8,,
2013/10/01,16,24,,,13,11,,
2013/10/01,17,32,,,21,11,,
2013/10/01,18,39,,,23,16,,
2013/10/01,19,39,,,22,17,,
2013/10/01,20,37,,,20,17,,
2013/10/01,21,37,,,19,17,,
2013/10/01,22,41,,,24,17,,
2013/10/01,23,38,,,21,17,,
2013/10/01,24,39,,,22,17,,
2013/10/02,01,37,,,21,16,,
2013/10/02,02,34,,,18,16,,
2013/10/02,03,31,,,16,16,,
2013/10/02,04,23,,,9,14,,
2013/10/02,05,20,,,7,13,,
2013/10/02,06,9,,,3,6,,
2013/10/02,07,9,,,2,6,,
2013/10/02,08,5,,,1,4,,
2013/10/02,09,9,,,2,6,,
2013/10/02,10,9,,,2,7,,
2013/10/02,11,12,,,4,8,,
2013/10/02,12,10,,,2,8,,
2013/10/02,13,11,,,3,7,,
2013/10/02,14,9,,,2,7,,
2013/10/02,15,8,,,1,7,,
2013/10/02,16,19,,,9,10,,
2013/10/02,17,21,,,11,10,,
2013/10/02,18,32,,,18,14,,
2013/10/02,19,36,,,18,18,,
2013/10/02,20,41,,,23,18,,
2013/10/02,21,48,,,28,20,,
2013/10/02,22,47,,,28,19,,
2013/10/02,23,46,,,28,18,,
2013/10/02,24,40,,,23,18,,
2013/10/03,01,40,,,23,18,,
2013/10/03,02,38,,,22,16,,
2013/10/03,03,34,,,21,13,,
2013/10/03,04,15,,,6,9,,
2013/10/03,05,9,,,2,7,,
2013/10/03,06,9,,,2,6,,
2013/10/03,07,8,,,2,6,,
2013/10/03,08,7,,,1,6,,
2013/10/03,09,8,,,1,7,,
2013/10/03,10,15,,,7,8,,
2013/10/03,11,20,,,12,8,,
2013/10/03,12,24,,,15,8,,
2013/10/03,13,19,,,12,8,,
2013/10/03,14,15,,,8,8,,
2013/10/03,15,16,,,9,7,,
2013/10/03,16,28,,,18,10,,
2013/10/03,17,40,,,23,16,,
2013/10/03,18,35,,,19,16,,
2013/10/03,19,35,,,18,17,,
2013/10/03,20,34,,,18,17,,
2013/10/03,21,36,,,19,17,,
2013/10/03,22,37,,,20,17,,
2013/10/03,23,35,,,18,17,,
2013/10/03,24,31,,,15,16,,
2013/10/04,01,30,,,15,16,,
2013/10/04,02,29,,,14,15,,
2013/10/04,03,28,,,14,15,,
2013/10/04,04,18,,,7,11,,
2013/10/04,05,9,,,3,6,,
2013/10/04,06,8,,,2,6,,
2013/10/04,07,8,,,2,6,,
2013/10/04,08,8,,,2,6,,
2013/10/04,09,8,,,1,6,,
2013/10/04,10,9,,,2,7,,
2013/10/04,11,10,,,3,7,,
2013/10/04,12,9,,,2,7,,
2013/10/04,13,8,,,1,7,,
2013/10/04,14,8,,,1,7,,
2013/10/04,15,9,,,1,8,,
2013/10/04,16,18,,,8,10,,
2013/10/04,17,25,,,10,16,,
2013/10/04,18,25,,,9,16,,
2013/10/04,19,24,,,8,16,,
2013/10/04,20,26,,,9,17,,
2013/10/04,21,28,,,9,18,,
2013/10/04,22,28,,,10,18,,
2013/10/04,23,26,,,9,17,,
2013/10/04,24,25,,,9,17,,
2013/10/05,01,25,,,9,16,,
2013/10/05,02,24,,,9,15,,
2013/10/05,03,24,,,9,16,,
2013/10/05,04,25,,,9,16,,
2013/10/05,05,22,,,9,14,,
2013/10/05,06,13,,,6,7,,
2013/10/05,07,8,,,2,6,,
2013/10/05,08,8,,,2,6,,
2013/10/05,09,10,,,3,7,,
2013/10/05,10,14,,,7,7,,
2013/10/05,11,11,,,4,7,,
2013/10/05,12,12,,,5,8,,
2013/10/05,13,13,,,5,8,,
2013/10/05,14,11,,,4,7,,
2013/10/05,15,13,,,4,9,,
2013/10/05,16,21,,,10,12,,
2013/10/05,17,26,,,10,16,,
2013/10/05,18,27,,,10,17,,
2013/10/05,19,27,,,9,18,,
2013/10/05,20,30,,,13,17,,
2013/10/05,21,34,,,15,18,,
2013/10/05,22,34,,,16,18,,
2013/10/05,23,33,,,15,18,,
2013/10/05,24,28,,,11,17,,
2013/10/06,01,26,,,10,16,,
2013/10/06,02,26,,,10,16,,
2013/10/06,03,26,,,10,15,,
2013/10/06,04,25,,,10,15,,
2013/10/06,05,24,,,9,15,,
2013/10/06,06,19,,,6,12,,
2013/10/06,07,9,,,2,6,,
2013/10/06,08,8,,,2,6,,
2013/10/06,09,13,,,4,9,,
2013/10/06,10,17,,,4,14,,
2013/10/06,11,16,,,3,13,,
2013/10/06,12,16,,,2,13,,
2013/10/06,13,16,,,2,13,,
2013/10/06,14,16,,,2,14,,
2013/10/06,15,15,,,2,13,,
2013/10/06,16,24,,,8,15,,
2013/10/06,17,24,,,8,16,,
2013/10/06,18,25,,,9,16,,
2013/10/06,19,24,,,7,17,,
2013/10/06,20,25,,,8,17,,
2013/10/06,21,29,,,12,17,,
2013/10/06,22,28,,,11,17,,
2013/10/06,23,30,,,14,16,,
2013/10/06,24,28,,,12,16,,
2013/10/07,01,27,,,12,16,,
2013/10/07,02,26,,,11,15,,
2013/10/07,03,27,,,12,15,,
2013/10/07,04,19,,,8,11,,
2013/10/07,05,9,,,2,6,,
2013/10/07,06,9,,,3,6,,
2013/10/07,07,8,,,2,6,,
2013/10/07,08,8,,,2,6,,
2013/10/07,09,9,,,2,6,,
2013/10/07,10,9,,,2,6,,
2013/10/07,11,10,,,2,7,,
2013/10/07,12,10,,,2,8,,
2013/10/07,13,10,,,2,8,,
2013/10/07,14,10,,,3,7,,
2013/10/07,15,11,,,2,8,,
2013/10/07,16,23,,,12,12,,
2013/10/07,17,35,,,19,16,,
2013/10/07,18,33,,,16,17,,
2013/10/07,19,33,,,16,17,,
2013/10/07,20,33,,,17,16,,
2013/10/07,21,31,,,13,17,,
2013/10/07,22,32,,,15,17,,
2013/10/07,23,34,,,17,17,,
2013/10/07,24,32,,,15,17,,
2013/10/08,01,32,,,16,16,,
2013/10/08,02,31,,,16,16,,
2013/10/08,03,31,,,16,16,,
2013/10/08,04,14,,,5,9,,
2013/10/08,05,9,,,2,7,,
2013/10/08,06,9,,,3,6,,
2013/10/08,07,8,,,2,6,,
2013/10/08,08,7,,,1,6,,
2013/10/08,09,8,,,1,7,,
2013/10/08,10,9,,,2,7,,
2013/10/08,11,18,,,9,8,,
2013/10/08,12,20,,,12,8,,
2013/10/08,13,19,,,11,8,,
2013/10/08,14,15,,,7,8,,
2013/10/08,15,9,,,2,7,,
2013/10/08,16,23,,,11,12,,
2013/10/08,17,29,,,14,15,,
2013/10/08,18,32,,,15,17,,
2013/10/08,19,34,,,16,18,,
2013/10/08,20,35,,,18,18,,
2013/10/08,21,36,,,18,18,,
2013/10/08,22,39,,,21,18,,
2013/10/08,23,39,,,21,18,,
2013/10/08,24,39,,,22,18,,
2013/10/09,01,37,,,20,16,,
2013/10/09,02,37,,,21,16,,
2013/10/09,03,33,,,20,14,,
2013/10/09,04,24,,,14,9,,
2013/10/09,05,11,,,4,7,,
2013/10/09,06,9,,,2,7,,
2013/10/09,07,9,,,2,6,,
2013/10/09,08,9,,,2,6,,
2013/10/09,09,11,,,4,7,,
2013/10/09,10,16,,,8,8,,
2013/10/09,11,15,,,7,8,,
2013/10/09,12,16,,,8,9,,
2013/10/09,13,15,,,7,8,,
2013/10/09,14,14,,,6,8,,
2013/10/09,15,10,,,2,7,,
2013/10/09,16,29,,,17,12,,
2013/10/09,17,39,,,22,17,,
2013/10/09,18,40,,,23,17,,
2013/10/09,19,42,,,24,17,,
2013/10/09,20,40,,,23,18,,
2013/10/09,21,44,,,26,18,,
2013/10/09,22,46,,,28,18,,
2013/10/09,23,45,,,27,18,,
2013/10/09,24,42,,,25,17,,
2013/10/10,01,40,,,24,17,,
2013/10/10,02,39,,,23,16,,
2013/10/10,03,37,,,23,14,,
2013/10/10,04,24,,,14,10,,
2013/10/10,05,13,,,7,6,,
2013/10/10,06,11,,,5,6,,
2013/10/10,07,11,,,4,7,,
2013/10/10,08,12,,,5,6,,
2013/10/10,09,12,,,5,7,,
2013/10/10,10,13,,,5,8,,
2013/10/10,11,13,,,5,7,,
2013/10/10,12,13,,,5,8,,
2013/10/10,13,13,,,5,8,,
2013/10/10,14,13,,,5,8,,
2013/10/10,15,12,,,5,8,,
2013/10/10,16,23,,,11,12,,
2013/10/10,17,41,,,25,16,,
2013/10/10,18,37,,,20,17,,
2013/10/10,19,38,,,21,17,,
2013/10/10,20,36,,,21,15,,
2013/10/10,21,37,,,21,15,,
2013/10/10,22,40,,,24,16,,
2013/10/10,23,39,,,24,15,,
2013/10/10,24,39,,,23,15,,
