計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,21,208,,,139,69,,
2013/11/17,22,206,,,138,68,,
2013/11/17,23,200,,,136,63,,
2013/11/17,24,173,,,116,57,,
2013/11/18,01,83,,,38,45,,
2013/11/18,02,43,,,28,15,,
2013/11/18,03,40,,,26,14,,
2013/11/18,04,49,,,25,24,,
2013/11/18,05,68,,,44,24,,
2013/11/18,06,87,,,58,29,,
2013/11/18,07,115,,,75,40,,
2013/11/18,08,157,,,114,43,,
2013/11/18,09,177,,,130,47,,
2013/11/18,10,199,,,139,59,,
2013/11/18,11,195,,,133,62,,
2013/11/18,12,184,,,123,61,,
2013/11/18,13,175,,,114,61,,
2013/11/18,14,172,,,109,63,,
2013/11/18,15,178,,,118,60,,
2013/11/18,16,173,,,111,62,,
2013/11/18,17,181,,,111,69,,
2013/11/18,18,180,,,115,65,,
2013/11/18,19,187,,,122,65,,
2013/11/18,20,185,,,119,65,,
2013/11/18,21,184,,,117,66,,
2013/11/18,22,179,,,116,63,,
2013/11/18,23,174,,,114,60,,
2013/11/18,24,147,,,93,54,,
2013/11/19,01,78,,,37,40,,
2013/11/19,02,48,,,32,16,,
2013/11/19,03,41,,,26,15,,
2013/11/19,04,39,,,26,13,,
2013/11/19,05,44,,,30,14,,
2013/11/19,06,45,,,31,14,,
2013/11/19,07,51,,,34,17,,
2013/11/19,08,51,,,32,19,,
2013/11/19,09,90,,,48,42,,
2013/11/19,10,88,,,41,47,,
2013/11/19,11,90,,,43,47,,
2013/11/19,12,91,,,47,44,,
2013/11/19,13,87,,,43,44,,
2013/11/19,14,65,,,22,43,,
2013/11/19,15,62,,,20,42,,
2013/11/19,16,78,,,35,43,,
2013/11/19,17,89,,,52,37,,
2013/11/19,18,94,,,57,37,,
2013/11/19,19,98,,,65,33,,
2013/11/19,20,71,,,58,13,,
2013/11/19,21,70,,,56,14,,
2013/11/19,22,68,,,55,13,,
2013/11/19,23,69,,,54,15,,
2013/11/19,24,61,,,48,13,,
2013/11/20,01,49,,,34,15,,
2013/11/20,02,37,,,25,12,,
2013/11/20,03,46,,,27,19,,
2013/11/20,04,50,,,27,23,,
2013/11/20,05,60,,,33,27,,
2013/11/20,06,84,,,51,33,,
2013/11/20,07,107,,,64,43,,
2013/11/20,08,183,,,138,45,,
2013/11/20,09,203,,,153,50,,
2013/11/20,10,217,,,158,59,,
2013/11/20,11,212,,,150,62,,
2013/11/20,12,208,,,143,65,,
2013/11/20,13,197,,,134,63,,
2013/11/20,14,187,,,125,62,,
2013/11/20,15,191,,,130,61,,
2013/11/20,16,196,,,135,61,,
2013/11/20,17,206,,,138,68,,
2013/11/20,18,211,,,141,70,,
2013/11/20,19,212,,,142,70,,
2013/11/20,20,209,,,139,70,,
2013/11/20,21,218,,,149,69,,
2013/11/20,22,217,,,149,68,,
2013/11/20,23,216,,,150,66,,
2013/11/20,24,176,,,116,60,,
2013/11/21,01,66,,,30,36,,
2013/11/21,02,37,,,24,13,,
2013/11/21,03,40,,,23,17,,
2013/11/21,04,44,,,21,23,,
2013/11/21,05,64,,,40,24,,
2013/11/21,06,89,,,59,30,,
2013/11/21,07,101,,,64,37,,
2013/11/21,08,186,,,140,46,,
2013/11/21,09,206,,,158,48,,
2013/11/21,10,207,,,149,58,,
2013/11/21,11,201,,,140,61,,
2013/11/21,12,193,,,133,59,,
2013/11/21,13,184,,,126,58,,
2013/11/21,14,182,,,121,61,,
2013/11/21,15,183,,,123,60,,
2013/11/21,16,192,,,130,62,,
2013/11/21,17,196,,,127,69,,
2013/11/21,18,205,,,137,68,,
2013/11/21,19,210,,,141,69,,
2013/11/21,20,209,,,139,70,,
2013/11/21,21,208,,,139,68,,
2013/11/21,22,214,,,145,69,,
2013/11/21,23,204,,,142,62,,
2013/11/21,24,176,,,118,58,,
2013/11/22,01,77,,,31,46,,
2013/11/22,02,39,,,25,14,,
2013/11/22,03,44,,,25,19,,
2013/11/22,04,48,,,24,23,,
2013/11/22,05,66,,,42,24,,
2013/11/22,06,87,,,58,29,,
2013/11/22,07,112,,,75,37,,
2013/11/22,08,182,,,139,42,,
2013/11/22,09,195,,,146,49,,
2013/11/22,10,203,,,146,57,,
2013/11/22,11,202,,,142,60,,
2013/11/22,12,196,,,136,60,,
2013/11/22,13,184,,,125,59,,
2013/11/22,14,181,,,122,59,,
2013/11/22,15,182,,,124,58,,
2013/11/22,16,185,,,125,60,,
2013/11/22,17,190,,,121,69,,
2013/11/22,18,196,,,130,66,,
2013/11/22,19,202,,,136,66,,
2013/11/22,20,206,,,138,68,,
2013/11/22,21,205,,,135,69,,
2013/11/22,22,205,,,137,68,,
2013/11/22,23,209,,,142,67,,
2013/11/22,24,186,,,124,62,,
2013/11/23,01,95,,,52,43,,
2013/11/23,02,45,,,30,14,,
2013/11/23,03,49,,,29,20,,
2013/11/23,04,54,,,29,25,,
2013/11/23,05,60,,,34,26,,
2013/11/23,06,83,,,53,30,,
2013/11/23,07,99,,,60,39,,
2013/11/23,08,165,,,120,45,,
2013/11/23,09,190,,,138,52,,
2013/11/23,10,201,,,142,59,,
2013/11/23,11,198,,,136,62,,
2013/11/23,12,189,,,126,63,,
2013/11/23,13,189,,,127,62,,
2013/11/23,14,187,,,123,64,,
2013/11/23,15,188,,,124,63,,
2013/11/23,16,186,,,120,66,,
2013/11/23,17,206,,,132,74,,
2013/11/23,18,212,,,139,73,,
2013/11/23,19,212,,,136,76,,
2013/11/23,20,214,,,139,75,,
2013/11/23,21,224,,,148,76,,
2013/11/23,22,219,,,146,73,,
2013/11/23,23,212,,,142,70,,
2013/11/23,24,176,,,115,61,,
2013/11/24,01,90,,,48,42,,
2013/11/24,02,52,,,37,15,,
2013/11/24,03,48,,,34,14,,
2013/11/24,04,53,,,29,24,,
2013/11/24,05,72,,,46,26,,
2013/11/24,06,87,,,57,30,,
2013/11/24,07,106,,,67,38,,
2013/11/24,08,156,,,111,45,,
2013/11/24,09,201,,,147,54,,
2013/11/24,10,203,,,143,60,,
2013/11/24,11,206,,,142,63,,
2013/11/24,12,194,,,131,63,,
2013/11/24,13,185,,,121,64,,
2013/11/24,14,184,,,121,63,,
2013/11/24,15,187,,,123,64,,
2013/11/24,16,193,,,126,67,,
2013/11/24,17,216,,,141,75,,
2013/11/24,18,205,,,130,75,,
2013/11/24,19,212,,,136,76,,
2013/11/24,20,208,,,132,76,,
2013/11/24,21,216,,,140,76,,
2013/11/24,22,215,,,143,72,,
2013/11/24,23,205,,,139,66,,
2013/11/24,24,168,,,109,59,,
2013/11/25,01,85,,,43,42,,
2013/11/25,02,44,,,31,13,,
2013/11/25,03,38,,,25,13,,
2013/11/25,04,48,,,24,24,,
2013/11/25,05,65,,,41,24,,
2013/11/25,06,88,,,57,31,,
2013/11/25,07,109,,,71,38,,
2013/11/25,08,161,,,115,46,,
2013/11/25,09,192,,,142,50,,
2013/11/25,10,203,,,144,59,,
2013/11/25,11,208,,,145,63,,
2013/11/25,12,194,,,131,63,,
2013/11/25,13,188,,,125,63,,
2013/11/25,14,189,,,127,62,,
2013/11/25,15,184,,,122,62,,
2013/11/25,16,191,,,127,64,,
2013/11/25,17,198,,,129,69,,
2013/11/25,18,193,,,126,67,,
2013/11/25,19,199,,,132,67,,
2013/11/25,20,193,,,124,69,,
2013/11/25,21,198,,,130,68,,
2013/11/25,22,188,,,122,66,,
2013/11/25,23,186,,,123,63,,
2013/11/25,24,156,,,99,57,,
2013/11/26,01,91,,,50,41,,
2013/11/26,02,61,,,48,13,,
2013/11/26,03,67,,,49,18,,
2013/11/26,04,67,,,43,24,,
2013/11/26,05,74,,,49,24,,
2013/11/26,06,96,,,66,30,,
2013/11/26,07,108,,,70,38,,
2013/11/26,08,146,,,101,45,,
2013/11/26,09,185,,,134,51,,
2013/11/26,10,193,,,136,56,,
2013/11/26,11,187,,,125,62,,
2013/11/26,12,187,,,125,62,,
2013/11/26,13,175,,,113,62,,
2013/11/26,14,173,,,114,59,,
2013/11/26,15,175,,,115,60,,
2013/11/26,16,176,,,114,62,,
2013/11/26,17,186,,,119,67,,
2013/11/26,18,196,,,129,67,,
2013/11/26,19,199,,,132,67,,
2013/11/26,20,189,,,122,67,,
2013/11/26,21,195,,,127,68,,
2013/11/26,22,200,,,135,65,,
2013/11/26,23,197,,,132,65,,
2013/11/26,24,163,,,106,57,,
2013/11/27,01,77,,,41,36,,
2013/11/27,02,51,,,30,21,,
2013/11/27,03,48,,,29,19,,
2013/11/27,04,53,,,29,24,,
2013/11/27,05,61,,,36,25,,
2013/11/27,06,86,,,54,31,,
2013/11/27,07,104,,,64,40,,
2013/11/27,08,119,,,77,42,,
2013/11/27,09,192,,,140,51,,
2013/11/27,10,198,,,138,60,,
2013/11/27,11,192,,,130,62,,
2013/11/27,12,195,,,132,63,,
2013/11/27,13,182,,,120,62,,
2013/11/27,14,177,,,116,61,,
2013/11/27,15,181,,,119,62,,
2013/11/27,16,184,,,121,63,,
2013/11/27,17,193,,,124,69,,
2013/11/27,18,192,,,126,66,,
2013/11/27,19,199,,,130,68,,
2013/11/27,20,196,,,129,67,,
2013/11/27,21,201,,,132,69,,
2013/11/27,22,199,,,132,66,,
2013/11/27,23,209,,,147,62,,
2013/11/27,24,164,,,107,56,,
2013/11/28,01,59,,,27,32,,
2013/11/28,02,46,,,27,19,,
2013/11/28,03,42,,,22,20,,
2013/11/28,04,47,,,23,24,,
2013/11/28,05,63,,,39,24,,
2013/11/28,06,84,,,54,30,,
2013/11/28,07,109,,,72,37,,
2013/11/28,08,161,,,116,45,,
2013/11/28,09,193,,,143,50,,
2013/11/28,10,212,,,153,58,,
2013/11/28,11,201,,,140,61,,
2013/11/28,12,197,,,134,63,,
2013/11/28,13,191,,,129,62,,
2013/11/28,14,182,,,122,60,,
2013/11/28,15,188,,,127,61,,
2013/11/28,16,198,,,135,63,,
2013/11/28,17,208,,,140,68,,
2013/11/28,18,203,,,136,67,,
2013/11/28,19,201,,,133,67,,
2013/11/28,20,210,,,143,67,,
2013/11/28,21,208,,,141,67,,
2013/11/28,22,208,,,140,67,,
2013/11/28,23,209,,,145,64,,
2013/11/28,24,181,,,122,59,,
2013/11/29,01,80,,,39,41,,
2013/11/29,02,38,,,25,13,,
2013/11/29,03,40,,,24,16,,
2013/11/29,04,49,,,24,24,,
2013/11/29,05,66,,,42,24,,
2013/11/29,06,88,,,58,30,,
2013/11/29,07,111,,,69,42,,
2013/11/29,08,186,,,138,48,,
2013/11/29,09,209,,,158,51,,
2013/11/29,10,222,,,165,57,,
2013/11/29,11,217,,,154,63,,
2013/11/29,12,208,,,145,63,,
2013/11/29,13,199,,,137,62,,
2013/11/29,14,189,,,128,61,,
2013/11/29,15,195,,,135,60,,
2013/11/29,16,201,,,139,62,,
2013/11/29,17,207,,,139,68,,
2013/11/29,18,216,,,148,68,,
2013/11/29,19,220,,,151,69,,
2013/11/29,20,211,,,145,66,,
2013/11/29,21,218,,,147,71,,
2013/11/29,22,218,,,150,68,,
2013/11/29,23,214,,,149,65,,
2013/11/29,24,178,,,119,58,,
2013/11/30,01,93,,,52,41,,
2013/11/30,02,50,,,36,13,,
2013/11/30,03,54,,,37,17,,
2013/11/30,04,62,,,38,24,,
2013/11/30,05,71,,,46,25,,
2013/11/30,06,86,,,56,30,,
2013/11/30,07,98,,,61,37,,
2013/11/30,08,163,,,120,43,,
2013/11/30,09,201,,,151,50,,
2013/11/30,10,220,,,160,60,,
2013/11/30,11,206,,,145,61,,
2013/11/30,12,199,,,139,60,,
2013/11/30,13,191,,,129,62,,
2013/11/30,14,192,,,131,61,,
2013/11/30,15,197,,,135,62,,
2013/11/30,16,200,,,136,64,,
2013/11/30,17,205,,,134,71,,
2013/11/30,18,217,,,146,71,,
2013/11/30,19,222,,,146,75,,
2013/11/30,20,220,,,147,73,,
2013/11/30,21,230,,,155,75,,
2013/11/30,22,227,,,153,74,,
2013/11/30,23,219,,,151,67,,
2013/11/30,24,195,,,134,61,,
2013/12/01,01,89,,,42,46,,
2013/12/01,02,44,,,23,21,,
2013/12/01,03,38,,,23,15,,
2013/12/01,04,47,,,23,24,,
2013/12/01,05,68,,,44,24,,
2013/12/01,06,89,,,59,30,,
2013/12/01,07,100,,,64,36,,
2013/12/01,08,150,,,104,46,,
2013/12/01,09,211,,,160,51,,
2013/12/01,10,212,,,152,60,,
2013/12/01,11,212,,,149,63,,
2013/12/01,12,202,,,139,63,,
2013/12/01,13,194,,,132,62,,
2013/12/01,14,190,,,127,63,,
2013/12/01,15,191,,,127,64,,
2013/12/01,16,203,,,136,67,,
2013/12/01,17,206,,,132,74,,
2013/12/01,18,215,,,140,74,,
2013/12/01,19,220,,,146,74,,
2013/12/01,20,217,,,143,74,,
2013/12/01,21,222,,,148,74,,
2013/12/01,22,210,,,141,69,,
2013/12/01,23,209,,,142,67,,
2013/12/01,24,179,,,120,58,,
2013/12/02,01,82,,,36,46,,
2013/12/02,02,40,,,25,15,,
2013/12/02,03,40,,,25,15,,
2013/12/02,04,47,,,23,24,,
2013/12/02,05,65,,,41,24,,
2013/12/02,06,87,,,57,30,,
2013/12/02,07,103,,,65,38,,
2013/12/02,08,141,,,97,44,,
2013/12/02,09,198,,,150,48,,
2013/12/02,10,216,,,157,59,,
2013/12/02,11,208,,,147,61,,
2013/12/02,12,203,,,143,60,,
2013/12/02,13,187,,,126,61,,
2013/12/02,14,181,,,120,61,,
2013/12/02,15,184,,,124,60,,
2013/12/02,16,196,,,135,61,,
2013/12/02,17,200,,,132,68,,
2013/12/02,18,207,,,139,68,,
2013/12/02,19,210,,,142,68,,
2013/12/02,20,206,,,142,64,,
2013/12/02,21,200,,,133,67,,
2013/12/02,22,208,,,144,64,,
2013/12/02,23,207,,,144,63,,
2013/12/02,24,177,,,120,57,,
2013/12/03,01,92,,,53,39,,
2013/12/03,02,68,,,48,20,,
2013/12/03,03,59,,,40,18,,
2013/12/03,04,66,,,42,24,,
2013/12/03,05,71,,,46,24,,
2013/12/03,06,92,,,62,30,,
2013/12/03,07,112,,,73,39,,
2013/12/03,08,170,,,125,45,,
2013/12/03,09,200,,,151,49,,
2013/12/03,10,211,,,153,58,,
2013/12/03,11,206,,,146,60,,
2013/12/03,12,205,,,143,62,,
2013/12/03,13,190,,,129,61,,
2013/12/03,14,183,,,123,59,,
2013/12/03,15,186,,,127,59,,
2013/12/03,16,193,,,131,62,,
2013/12/03,17,192,,,125,67,,
2013/12/03,18,207,,,141,66,,
2013/12/03,19,209,,,141,68,,
2013/12/03,20,205,,,138,67,,
2013/12/03,21,202,,,135,67,,
2013/12/03,22,204,,,141,63,,
2013/12/03,23,200,,,136,63,,
2013/12/03,24,164,,,105,59,,
2013/12/04,01,77,,,40,37,,
2013/12/04,02,52,,,31,21,,
2013/12/04,03,49,,,30,19,,
2013/12/04,04,55,,,29,26,,
2013/12/04,05,60,,,34,26,,
2013/12/04,06,85,,,52,33,,
2013/12/04,07,114,,,73,41,,
2013/12/04,08,157,,,112,45,,
2013/12/04,09,200,,,150,50,,
2013/12/04,10,205,,,146,59,,
2013/12/04,11,201,,,140,61,,
2013/12/04,12,198,,,137,61,,
2013/12/04,13,191,,,128,62,,
2013/12/04,14,190,,,129,61,,
2013/12/04,15,192,,,131,61,,
2013/12/04,16,199,,,136,63,,
2013/12/04,17,194,,,125,69,,
2013/12/04,18,205,,,136,69,,
2013/12/04,19,200,,,132,68,,
2013/12/04,20,199,,,131,68,,
2013/12/04,21,213,,,147,66,,
2013/12/04,22,209,,,142,67,,
2013/12/04,23,207,,,144,63,,
2013/12/04,24,170,,,113,57,,
2013/12/05,01,75,,,39,36,,
2013/12/05,02,46,,,26,20,,
2013/12/05,03,44,,,23,21,,
2013/12/05,04,48,,,23,25,,
2013/12/05,05,66,,,40,26,,
2013/12/05,06,89,,,57,32,,
2013/12/05,07,122,,,83,39,,
2013/12/05,08,175,,,128,46,,
2013/12/05,09,197,,,148,49,,
2013/12/05,10,207,,,149,58,,
2013/12/05,11,203,,,141,62,,
2013/12/05,12,194,,,133,61,,
2013/12/05,13,180,,,118,62,,
2013/12/05,14,176,,,116,60,,
2013/12/05,15,186,,,125,60,,
2013/12/05,16,195,,,132,63,,
2013/12/05,17,197,,,127,69,,
2013/12/05,18,200,,,132,68,,
2013/12/05,19,196,,,128,68,,
2013/12/05,20,203,,,134,68,,
2013/12/05,21,199,,,133,66,,
2013/12/05,22,205,,,141,64,,
2013/12/05,23,205,,,142,63,,
2013/12/05,24,169,,,111,57,,
2013/12/06,01,78,,,36,42,,
2013/12/06,02,38,,,25,13,,
2013/12/06,03,42,,,25,17,,
2013/12/06,04,48,,,25,23,,
2013/12/06,05,69,,,45,24,,
2013/12/06,06,87,,,59,28,,
2013/12/06,07,117,,,80,37,,
2013/12/06,08,153,,,110,43,,
2013/12/06,09,197,,,145,51,,
2013/12/06,10,209,,,150,59,,
2013/12/06,11,206,,,146,60,,
2013/12/06,12,197,,,137,59,,
2013/12/06,13,191,,,131,60,,
2013/12/06,14,188,,,128,60,,
2013/12/06,15,180,,,122,58,,
2013/12/06,16,192,,,131,61,,
2013/12/06,17,196,,,127,69,,
2013/12/06,18,202,,,136,66,,
2013/12/06,19,201,,,135,66,,
2013/12/06,20,201,,,133,68,,
2013/12/06,21,205,,,137,68,,
2013/12/06,22,215,,,148,67,,
2013/12/06,23,208,,,143,65,,
2013/12/06,24,176,,,118,58,,
2013/12/07,01,92,,,51,41,,
2013/12/07,02,44,,,31,13,,
2013/12/07,03,45,,,29,16,,
2013/12/07,04,53,,,29,24,,
2013/12/07,05,58,,,34,24,,
2013/12/07,06,83,,,54,29,,
2013/12/07,07,107,,,70,37,,
2013/12/07,08,174,,,129,44,,
2013/12/07,09,206,,,156,50,,
2013/12/07,10,218,,,158,59,,
2013/12/07,11,203,,,142,61,,
2013/12/07,12,200,,,139,61,,
2013/12/07,13,196,,,136,60,,
2013/12/07,14,184,,,125,59,,
2013/12/07,15,194,,,133,61,,
2013/12/07,16,204,,,141,63,,
2013/12/07,17,218,,,150,68,,
2013/12/07,18,222,,,150,71,,
2013/12/07,19,222,,,149,73,,
2013/12/07,20,225,,,152,73,,
2013/12/07,21,222,,,149,73,,
2013/12/07,22,224,,,154,70,,
2013/12/07,23,219,,,152,67,,
2013/12/07,24,186,,,125,61,,
2013/12/08,01,76,,,30,46,,
2013/12/08,02,39,,,23,16,,
2013/12/08,03,38,,,23,15,,
2013/12/08,04,45,,,22,23,,
2013/12/08,05,65,,,41,24,,
2013/12/08,06,90,,,59,31,,
2013/12/08,07,118,,,81,37,,
2013/12/08,08,180,,,138,42,,
2013/12/08,09,217,,,164,53,,
2013/12/08,10,217,,,157,60,,
2013/12/08,11,219,,,157,62,,
2013/12/08,12,212,,,150,62,,
2013/12/08,13,202,,,139,63,,
2013/12/08,14,192,,,130,62,,
2013/12/08,15,198,,,137,61,,
2013/12/08,16,210,,,145,65,,
2013/12/08,17,222,,,148,74,,
2013/12/08,18,226,,,152,74,,
2013/12/08,19,234,,,160,74,,
2013/12/08,20,236,,,162,74,,
2013/12/08,21,235,,,160,74,,
2013/12/08,22,235,,,164,71,,
2013/12/08,23,227,,,162,65,,
2013/12/08,24,200,,,141,59,,
2013/12/09,01,75,,,30,45,,
2013/12/09,02,42,,,26,16,,
2013/12/09,03,39,,,24,14,,
2013/12/09,04,47,,,24,23,,
2013/12/09,05,65,,,42,23,,
2013/12/09,06,87,,,58,29,,
2013/12/09,07,125,,,84,41,,
2013/12/09,08,167,,,124,43,,
2013/12/09,09,206,,,159,47,,
2013/12/09,10,220,,,160,60,,
2013/12/09,11,215,,,153,61,,
2013/12/09,12,206,,,143,63,,
2013/12/09,13,204,,,141,62,,
2013/12/09,14,196,,,132,64,,
2013/12/09,15,195,,,135,60,,
2013/12/09,16,212,,,149,63,,
2013/12/09,17,215,,,148,67,,
2013/12/09,18,226,,,157,68,,
2013/12/09,19,218,,,152,66,,
2013/12/09,20,214,,,149,65,,
2013/12/09,21,216,,,150,66,,
2013/12/09,22,216,,,152,64,,
2013/12/09,23,218,,,156,62,,
2013/12/09,24,178,,,120,57,,
2013/12/10,01,94,,,54,40,,
2013/12/10,02,53,,,40,13,,
2013/12/10,03,57,,,40,17,,
2013/12/10,04,64,,,40,24,,
2013/12/10,05,74,,,50,24,,
2013/12/10,06,91,,,63,28,,
2013/12/10,07,113,,,75,38,,
2013/12/10,08,180,,,136,44,,
2013/12/10,09,198,,,149,49,,
2013/12/10,10,218,,,159,59,,
2013/12/10,11,218,,,155,63,,
2013/12/10,12,216,,,153,63,,
2013/12/10,13,210,,,145,64,,
2013/12/10,14,195,,,133,62,,
2013/12/10,15,195,,,132,63,,
2013/12/10,16,205,,,139,65,,
2013/12/10,17,205,,,137,68,,
2013/12/10,18,207,,,139,68,,
2013/12/10,19,209,,,142,67,,
2013/12/10,20,210,,,144,66,,
2013/12/10,21,209,,,141,68,,
2013/12/10,22,210,,,145,65,,
2013/12/10,23,209,,,146,62,,
2013/12/10,24,180,,,122,57,,
2013/12/11,01,85,,,40,45,,
2013/12/11,02,45,,,29,16,,
2013/12/11,03,47,,,28,19,,
2013/12/11,04,51,,,28,23,,
2013/12/11,05,58,,,34,24,,
2013/12/11,06,84,,,54,29,,
2013/12/11,07,117,,,77,40,,
2013/12/11,08,186,,,140,46,,
2013/12/11,09,208,,,159,49,,
2013/12/11,10,216,,,158,58,,
2013/12/11,11,210,,,149,61,,
2013/12/11,12,212,,,148,63,,
2013/12/11,13,214,,,150,64,,
2013/12/11,14,206,,,145,61,,
2013/12/11,15,200,,,140,60,,
2013/12/11,16,205,,,143,62,,
2013/12/11,17,214,,,145,68,,
2013/12/11,18,205,,,139,66,,
2013/12/11,19,211,,,144,66,,
2013/12/11,20,212,,,147,65,,
2013/12/11,21,222,,,153,69,,
2013/12/11,22,216,,,151,65,,
2013/12/11,23,210,,,147,63,,
2013/12/11,24,182,,,123,58,,
2013/12/12,01,78,,,33,45,,
2013/12/12,02,42,,,24,18,,
2013/12/12,03,40,,,23,17,,
2013/12/12,04,44,,,21,23,,
2013/12/12,05,64,,,41,23,,
2013/12/12,06,88,,,59,29,,
2013/12/12,07,123,,,85,38,,
2013/12/12,08,197,,,153,44,,
2013/12/12,09,212,,,164,48,,
2013/12/12,10,219,,,161,58,,
2013/12/12,11,213,,,152,60,,
2013/12/12,12,209,,,148,61,,
2013/12/12,13,203,,,142,61,,
2013/12/12,14,195,,,136,59,,
2013/12/12,15,200,,,140,60,,
2013/12/12,16,209,,,148,61,,
2013/12/12,17,213,,,146,67,,
2013/12/12,18,226,,,160,66,,
2013/12/12,19,220,,,153,67,,
2013/12/12,20,226,,,160,66,,
2013/12/12,21,231,,,164,67,,
2013/12/12,22,219,,,154,65,,
2013/12/12,23,226,,,164,62,,
2013/12/12,24,192,,,132,59,,
2013/12/13,01,76,,,30,46,,
2013/12/13,02,44,,,27,17,,
2013/12/13,03,40,,,24,16,,
2013/12/13,04,47,,,23,24,,
2013/12/13,05,66,,,42,24,,
2013/12/13,06,86,,,57,29,,
2013/12/13,07,126,,,87,39,,
2013/12/13,08,195,,,153,42,,
2013/12/13,09,230,,,178,52,,
2013/12/13,10,235,,,175,60,,
2013/12/13,11,231,,,166,65,,
2013/12/13,12,212,,,148,63,,
2013/12/13,13,213,,,151,62,,
2013/12/13,14,208,,,145,63,,
2013/12/13,15,208,,,145,63,,
2013/12/13,16,204,,,141,63,,
2013/12/13,17,211,,,143,68,,
2013/12/13,18,218,,,148,69,,
2013/12/13,19,219,,,150,69,,
2013/12/13,20,212,,,144,68,,
2013/12/13,21,216,,,146,70,,
2013/12/13,22,217,,,150,67,,
2013/12/13,23,218,,,152,66,,
2013/12/13,24,181,,,121,60,,
2013/12/14,01,96,,,54,42,,
2013/12/14,02,44,,,30,13,,
2013/12/14,03,47,,,29,18,,
2013/12/14,04,54,,,30,24,,
2013/12/14,05,60,,,35,25,,
2013/12/14,06,84,,,54,30,,
2013/12/14,07,112,,,73,39,,
2013/12/14,08,190,,,145,45,,
2013/12/14,09,222,,,169,52,,
2013/12/14,10,220,,,160,60,,
2013/12/14,11,210,,,147,62,,
2013/12/14,12,206,,,145,61,,
2013/12/14,13,216,,,153,63,,
2013/12/14,14,200,,,139,61,,
2013/12/14,15,212,,,148,64,,
2013/12/14,16,210,,,146,64,,
2013/12/14,17,222,,,152,70,,
2013/12/14,18,228,,,156,71,,
2013/12/14,19,227,,,157,70,,
2013/12/14,20,231,,,158,73,,
2013/12/14,21,233,,,157,76,,
2013/12/14,22,233,,,159,74,,
2013/12/14,23,223,,,155,68,,
2013/12/14,24,190,,,131,59,,
2013/12/15,01,86,,,47,39,,
2013/12/15,02,37,,,24,13,,
2013/12/15,03,37,,,23,14,,
2013/12/15,04,45,,,22,23,,
2013/12/15,05,68,,,43,25,,
2013/12/15,06,111,,,78,33,,
2013/12/15,07,132,,,89,43,,
2013/12/15,08,180,,,130,50,,
2013/12/15,09,242,,,188,54,,
2013/12/15,10,236,,,176,60,,
2013/12/15,11,230,,,167,63,,
2013/12/15,12,215,,,152,63,,
2013/12/15,13,206,,,143,62,,
2013/12/15,14,207,,,144,63,,
2013/12/15,15,211,,,147,64,,
2013/12/15,16,219,,,154,65,,
2013/12/15,17,223,,,149,74,,
2013/12/15,18,233,,,161,72,,
2013/12/15,19,232,,,156,76,,
2013/12/15,20,235,,,161,74,,
2013/12/15,21,230,,,155,75,,
2013/12/15,22,232,,,160,71,,
2013/12/15,23,233,,,166,67,,
2013/12/15,24,187,,,129,58,,
2013/12/16,01,88,,,47,41,,
2013/12/16,02,43,,,29,13,,
2013/12/16,03,38,,,24,14,,
2013/12/16,04,48,,,24,23,,
2013/12/16,05,61,,,37,24,,
2013/12/16,06,91,,,62,29,,
2013/12/16,07,115,,,76,39,,
2013/12/16,08,189,,,141,48,,
2013/12/16,09,212,,,162,50,,
2013/12/16,10,202,,,143,59,,
2013/12/16,11,209,,,147,62,,
2013/12/16,12,203,,,139,64,,
2013/12/16,13,203,,,141,62,,
2013/12/16,14,194,,,132,62,,
2013/12/16,15,204,,,142,62,,
2013/12/16,16,202,,,137,65,,
2013/12/16,17,215,,,147,68,,
2013/12/16,18,210,,,143,67,,
2013/12/16,19,211,,,143,68,,
2013/12/16,20,221,,,154,67,,
2013/12/16,21,214,,,144,70,,
2013/12/16,22,219,,,153,66,,
2013/12/16,23,209,,,147,62,,
2013/12/16,24,184,,,127,57,,
2013/12/17,01,108,,,71,37,,
2013/12/17,02,81,,,61,20,,
2013/12/17,03,72,,,59,13,,
2013/12/17,04,70,,,58,12,,
2013/12/17,05,70,,,57,13,,
2013/12/17,06,71,,,58,13,,
2013/12/17,07,76,,,59,17,,
2013/12/17,08,43,,,23,20,,
2013/12/17,09,70,,,33,37,,
2013/12/17,10,82,,,39,43,,
2013/12/17,11,85,,,41,44,,
2013/12/17,12,76,,,37,39,,
2013/12/17,13,77,,,36,40,,
2013/12/17,14,85,,,45,40,,
2013/12/17,15,93,,,53,39,,
2013/12/17,16,71,,,29,42,,
2013/12/17,17,70,,,36,34,,
2013/12/17,18,61,,,34,27,,
2013/12/17,19,66,,,38,27,,
2013/12/17,20,80,,,52,28,,
2013/12/17,21,84,,,66,18,,
2013/12/17,22,86,,,71,14,,
2013/12/17,23,77,,,63,14,,
2013/12/17,24,66,,,51,14,,
2013/12/18,01,44,,,31,13,,
2013/12/18,02,36,,,24,12,,
2013/12/18,03,42,,,24,18,,
2013/12/18,04,46,,,23,23,,
2013/12/18,05,66,,,43,23,,
2013/12/18,06,99,,,69,30,,
2013/12/18,07,129,,,91,38,,
2013/12/18,08,187,,,143,43,,
2013/12/18,09,224,,,173,51,,
2013/12/18,10,240,,,180,60,,
