計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,09,48,,3,,,,
2014/05/12,10,51,,6,,,,
2014/05/12,11,49,,6,,,,
2014/05/12,12,47,,6,,,,
2014/05/12,13,46,,6,,,,
2014/05/12,14,48,,6,,,,
2014/05/12,15,51,,6,,,,
2014/05/12,16,49,,6,,,,
2014/05/12,17,47,,6,,,,
2014/05/12,18,44,,6,,,,
2014/05/12,19,40,,6,,,,
2014/05/12,20,42,,4,,,,
2014/05/12,21,37,,3,,,,
2014/05/12,22,28,,3,,,,
2014/05/12,23,27,,3,,,,
2014/05/12,24,24,,1,,,,
2014/05/13,01,25,,1,,,,
2014/05/13,02,23,,1,,,,
2014/05/13,03,24,,1,,,,
2014/05/13,04,24,,1,,,,
2014/05/13,05,26,,1,,,,
2014/05/13,06,36,,1,,,,
2014/05/13,07,44,,1,,,,
2014/05/13,08,41,,2,,,,
2014/05/13,09,49,,3,,,,
2014/05/13,10,56,,6,,,,
2014/05/13,11,59,,7,,,,
2014/05/13,12,57,,6,,,,
2014/05/13,13,45,,6,,,,
2014/05/13,14,54,,6,,,,
2014/05/13,15,58,,6,,,,
2014/05/13,16,51,,6,,,,
2014/05/13,17,51,,6,,,,
2014/05/13,18,48,,6,,,,
2014/05/13,19,40,,5,,,,
2014/05/13,20,45,,3,,,,
2014/05/13,21,34,,1,,,,
2014/05/13,22,27,,1,,,,
2014/05/13,23,26,,1,,,,
2014/05/13,24,26,,1,,,,
2014/05/14,01,24,,1,,,,
2014/05/14,02,24,,1,,,,
2014/05/14,03,25,,1,,,,
2014/05/14,04,24,,1,,,,
2014/05/14,05,27,,1,,,,
2014/05/14,06,41,,1,,,,
2014/05/14,07,41,,1,,,,
2014/05/14,08,42,,2,,,,
2014/05/14,09,50,,2,,,,
2014/05/14,10,52,,5,,,,
2014/05/14,11,58,,6,,,,
2014/05/14,12,52,,6,,,,
2014/05/14,13,44,,6,,,,
2014/05/14,14,52,,6,,,,
2014/05/14,15,56,,6,,,,
2014/05/14,16,55,,6,,,,
2014/05/14,17,47,,6,,,,
2014/05/14,18,45,,6,,,,
2014/05/14,19,45,,6,,,,
2014/05/14,20,45,,5,,,,
2014/05/14,21,44,,4,,,,
2014/05/14,22,33,,1,,,,
2014/05/14,23,31,,1,,,,
2014/05/14,24,29,,1,,,,
2014/05/15,01,30,,1,,,,
2014/05/15,02,27,,1,,,,
2014/05/15,03,28,,1,,,,
2014/05/15,04,28,,1,,,,
2014/05/15,05,30,,1,,,,
2014/05/15,06,45,,1,,,,
2014/05/15,07,46,,1,,,,
2014/05/15,08,48,,1,,,,
2014/05/15,09,52,,3,,,,
2014/05/15,10,59,,5,,,,
2014/05/15,11,59,,6,,,,
2014/05/15,12,55,,6,,,,
2014/05/15,13,47,,6,,,,
2014/05/15,14,53,,6,,,,
2014/05/15,15,54,,6,,,,
2014/05/15,16,51,,6,,,,
2014/05/15,17,48,,6,,,,
2014/05/15,18,46,,6,,,,
2014/05/15,19,42,,6,,,,
2014/05/15,20,46,,5,,,,
2014/05/15,21,38,,4,,,,
2014/05/15,22,32,,4,,,,
2014/05/15,23,31,,3,,,,
2014/05/15,24,32,,1,,,,
2014/05/16,01,31,,1,,,,
2014/05/16,02,30,,1,,,,
2014/05/16,03,29,,1,,,,
2014/05/16,04,30,,1,,,,
2014/05/16,05,32,,1,,,,
2014/05/16,06,43,,1,,,,
2014/05/16,07,46,,2,,,,
2014/05/16,08,42,,2,,,,
2014/05/16,09,55,,3,,,,
2014/05/16,10,59,,5,,,,
2014/05/16,11,60,,6,,,,
2014/05/16,12,58,,6,,,,
2014/05/16,13,47,,6,,,,
2014/05/16,14,57,,6,,,,
2014/05/16,15,54,,7,,,,
2014/05/16,16,56,,6,,,,
2014/05/16,17,56,,6,,,,
2014/05/16,18,51,,6,,,,
2014/05/16,19,47,,5,,,,
2014/05/16,20,47,,4,,,,
2014/05/16,21,45,,4,,,,
2014/05/16,22,33,,4,,,,
2014/05/16,23,30,,1,,,,
2014/05/16,24,29,,1,,,,
2014/05/17,01,28,,1,,,,
2014/05/17,02,27,,1,,,,
2014/05/17,03,27,,1,,,,
2014/05/17,04,27,,1,,,,
2014/05/17,05,29,,1,,,,
2014/05/17,06,40,,1,,,,
2014/05/17,07,43,,2,,,,
2014/05/17,08,44,,2,,,,
2014/05/17,09,54,,3,,,,
2014/05/17,10,57,,5,,,,
2014/05/17,11,58,,6,,,,
2014/05/17,12,62,,6,,,,
2014/05/17,13,50,,6,,,,
2014/05/17,14,58,,6,,,,
2014/05/17,15,58,,6,,,,
2014/05/17,16,51,,6,,,,
2014/05/17,17,53,,6,,,,
2014/05/17,18,48,,6,,,,
2014/05/17,19,44,,6,,,,
2014/05/17,20,43,,2,,,,
2014/05/17,21,35,,3,,,,
2014/05/17,22,28,,2,,,,
2014/05/17,23,28,,1,,,,
2014/05/17,24,28,,1,,,,
2014/05/18,01,26,,1,,,,
2014/05/18,02,25,,1,,,,
2014/05/18,03,25,,1,,,,
2014/05/18,04,25,,1,,,,
2014/05/18,05,25,,1,,,,
2014/05/18,06,36,,1,,,,
2014/05/18,07,38,,1,,,,
2014/05/18,08,40,,2,,,,
2014/05/18,09,47,,1,,,,
2014/05/18,10,43,,1,,,,
2014/05/18,11,46,,1,,,,
2014/05/18,12,48,,1,,,,
2014/05/18,13,47,,1,,,,
2014/05/18,14,58,,1,,,,
2014/05/18,15,47,,1,,,,
2014/05/18,16,49,,1,,,,
2014/05/18,17,50,,2,,,,
2014/05/18,18,47,,4,,,,
2014/05/18,19,41,,3,,,,
2014/05/18,20,46,,2,,,,
2014/05/18,21,35,,1,,,,
2014/05/18,22,29,,1,,,,
2014/05/18,23,28,,1,,,,
2014/05/18,24,29,,1,,,,
2014/05/19,01,29,,1,,,,
2014/05/19,02,27,,1,,,,
2014/05/19,03,26,,1,,,,
2014/05/19,04,27,,1,,,,
2014/05/19,05,29,,1,,,,
2014/05/19,06,43,,1,,,,
2014/05/19,07,45,,1,,,,
2014/05/19,08,49,,2,,,,
2014/05/19,09,49,,3,,,,
2014/05/19,10,58,,5,,,,
2014/05/19,11,58,,6,,,,
2014/05/19,12,56,,6,,,,
2014/05/19,13,48,,6,,,,
2014/05/19,14,57,,6,,,,
2014/05/19,15,58,,6,,,,
2014/05/19,16,55,,6,,,,
2014/05/19,17,57,,6,,,,
2014/05/19,18,54,,6,,,,
2014/05/19,19,46,,6,,,,
2014/05/19,20,52,,5,,,,
2014/05/19,21,47,,4,,,,
2014/05/19,22,33,,2,,,,
2014/05/19,23,30,,1,,,,
2014/05/19,24,29,,1,,,,
2014/05/20,01,28,,1,,,,
2014/05/20,02,26,,1,,,,
2014/05/20,03,26,,1,,,,
2014/05/20,04,26,,1,,,,
2014/05/20,05,27,,1,,,,
2014/05/20,06,37,,1,,,,
2014/05/20,07,43,,1,,,,
2014/05/20,08,45,,2,,,,
2014/05/20,09,52,,3,,,,
2014/05/20,10,56,,5,,,,
2014/05/20,11,57,,6,,,,
2014/05/20,12,54,,6,,,,
2014/05/20,13,50,,6,,,,
2014/05/20,14,56,,6,,,,
2014/05/20,15,58,,6,,,,
2014/05/20,16,63,,6,,,,
2014/05/20,17,53,,6,,,,
2014/05/20,18,50,,6,,,,
2014/05/20,19,44,,5,,,,
2014/05/20,20,47,,4,,,,
2014/05/20,21,46,,3,,,,
2014/05/20,22,34,,3,,,,
2014/05/20,23,36,,2,,,,
2014/05/20,24,32,,1,,,,
2014/05/21,01,31,,1,,,,
2014/05/21,02,30,,1,,,,
2014/05/21,03,30,,1,,,,
2014/05/21,04,30,,1,,,,
2014/05/21,05,31,,1,,,,
2014/05/21,06,41,,1,,,,
2014/05/21,07,40,,1,,,,
2014/05/21,08,39,,2,,,,
2014/05/21,09,49,,2,,,,
2014/05/21,10,51,,5,,,,
2014/05/21,11,53,,6,,,,
2014/05/21,12,50,,6,,,,
2014/05/21,13,49,,6,,,,
2014/05/21,14,53,,6,,,,
2014/05/21,15,54,,6,,,,
2014/05/21,16,48,,6,,,,
2014/05/21,17,46,,6,,,,
2014/05/21,18,43,,6,,,,
2014/05/21,19,46,,6,,,,
2014/05/21,20,42,,5,,,,
2014/05/21,21,38,,4,,,,
2014/05/21,22,29,,4,,,,
2014/05/21,23,28,,3,,,,
2014/05/21,24,27,,1,,,,
2014/05/22,01,25,,1,,,,
2014/05/22,02,26,,1,,,,
2014/05/22,03,26,,1,,,,
2014/05/22,04,26,,1,,,,
2014/05/22,05,26,,1,,,,
2014/05/22,06,34,,1,,,,
2014/05/22,07,43,,1,,,,
2014/05/22,08,40,,2,,,,
2014/05/22,09,46,,2,,,,
2014/05/22,10,57,,6,,,,
2014/05/22,11,59,,6,,,,
2014/05/22,12,59,,6,,,,
2014/05/22,13,46,,6,,,,
2014/05/22,14,56,,6,,,,
2014/05/22,15,52,,6,,,,
2014/05/22,16,49,,6,,,,
2014/05/22,17,54,,6,,,,
2014/05/22,18,49,,6,,,,
2014/05/22,19,43,,5,,,,
2014/05/22,20,40,,4,,,,
2014/05/22,21,37,,3,,,,
2014/05/22,22,27,,1,,,,
2014/05/22,23,26,,1,,,,
2014/05/22,24,24,,1,,,,
2014/05/23,01,25,,1,,,,
2014/05/23,02,24,,1,,,,
2014/05/23,03,24,,1,,,,
2014/05/23,04,24,,1,,,,
2014/05/23,05,27,,1,,,,
2014/05/23,06,36,,1,,,,
2014/05/23,07,41,,1,,,,
2014/05/23,08,42,,2,,,,
2014/05/23,09,47,,2,,,,
2014/05/23,10,58,,5,,,,
2014/05/23,11,52,,6,,,,
2014/05/23,12,58,,6,,,,
2014/05/23,13,46,,6,,,,
2014/05/23,14,53,,6,,,,
2014/05/23,15,51,,6,,,,
2014/05/23,16,51,,6,,,,
2014/05/23,17,52,,6,,,,
2014/05/23,18,46,,6,,,,
2014/05/23,19,45,,5,,,,
2014/05/23,20,44,,4,,,,
2014/05/23,21,41,,4,,,,
2014/05/23,22,31,,4,,,,
2014/05/23,23,29,,1,,,,
2014/05/23,24,29,,1,,,,
2014/05/24,01,28,,1,,,,
2014/05/24,02,28,,1,,,,
2014/05/24,03,29,,1,,,,
2014/05/24,04,26,,1,,,,
2014/05/24,05,28,,1,,,,
2014/05/24,06,41,,1,,,,
2014/05/24,07,44,,1,,,,
2014/05/24,08,43,,1,,,,
2014/05/24,09,53,,2,,,,
2014/05/24,10,60,,5,,,,
2014/05/24,11,61,,6,,,,
2014/05/24,12,60,,6,,,,
2014/05/24,13,61,,6,,,,
2014/05/24,14,65,,6,,,,
2014/05/24,15,69,,6,,,,
2014/05/24,16,63,,6,,,,
2014/05/24,17,56,,6,,,,
2014/05/24,18,52,,6,,,,
2014/05/24,19,51,,5,,,,
2014/05/24,20,50,,4,,,,
2014/05/24,21,45,,4,,,,
2014/05/24,22,32,,3,,,,
2014/05/24,23,31,,1,,,,
2014/05/24,24,29,,1,,,,
2014/05/25,01,29,,1,,,,
2014/05/25,02,30,,1,,,,
2014/05/25,03,28,,1,,,,
2014/05/25,04,29,,1,,,,
2014/05/25,05,31,,1,,,,
2014/05/25,06,44,,1,,,,
2014/05/25,07,50,,1,,,,
2014/05/25,08,45,,1,,,,
2014/05/25,09,50,,1,,,,
2014/05/25,10,45,,1,,,,
2014/05/25,11,52,,1,,,,
2014/05/25,12,45,,1,,,,
2014/05/25,13,45,,1,,,,
2014/05/25,14,61,,1,,,,
2014/05/25,15,50,,1,,,,
2014/05/25,16,49,,3,,,,
2014/05/25,17,53,,3,,,,
2014/05/25,18,52,,4,,,,
2014/05/25,19,48,,3,,,,
2014/05/25,20,48,,3,,,,
2014/05/25,21,41,,4,,,,
2014/05/25,22,34,,2,,,,
2014/05/25,23,34,,1,,,,
2014/05/25,24,31,,1,,,,
2014/05/26,01,30,,1,,,,
2014/05/26,02,30,,1,,,,
2014/05/26,03,30,,1,,,,
2014/05/26,04,31,,1,,,,
2014/05/26,05,34,,1,,,,
2014/05/26,06,42,,1,,,,
2014/05/26,07,48,,1,,,,
2014/05/26,08,46,,2,,,,
2014/05/26,09,54,,3,,,,
2014/05/26,10,59,,5,,,,
2014/05/26,11,64,,6,,,,
2014/05/26,12,62,,6,,,,
2014/05/26,13,58,,6,,,,
2014/05/26,14,64,,6,,,,
2014/05/26,15,59,,6,,,,
2014/05/26,16,52,,6,,,,
2014/05/26,17,50,,6,,,,
2014/05/26,18,47,,6,,,,
2014/05/26,19,43,,4,,,,
2014/05/26,20,46,,1,,,,
2014/05/26,21,42,,1,,,,
2014/05/26,22,33,,1,,,,
2014/05/26,23,28,,1,,,,
2014/05/26,24,28,,1,,,,
2014/05/27,01,28,,1,,,,
2014/05/27,02,27,,1,,,,
2014/05/27,03,27,,1,,,,
2014/05/27,04,26,,1,,,,
2014/05/27,05,28,,1,,,,
2014/05/27,06,44,,1,,,,
2014/05/27,07,46,,1,,,,
2014/05/27,08,47,,1,,,,
2014/05/27,09,54,,3,,,,
2014/05/27,10,58,,6,,,,
2014/05/27,11,64,,6,,,,
2014/05/27,12,63,,6,,,,
2014/05/27,13,57,,6,,,,
2014/05/27,14,69,,6,,,,
2014/05/27,15,62,,6,,,,
2014/05/27,16,65,,6,,,,
2014/05/27,17,64,,6,,,,
2014/05/27,18,62,,6,,,,
2014/05/27,19,59,,5,,,,
2014/05/27,20,58,,3,,,,
2014/05/27,21,55,,1,,,,
2014/05/27,22,42,,1,,,,
2014/05/27,23,40,,1,,,,
2014/05/27,24,38,,1,,,,
2014/05/28,01,36,,1,,,,
2014/05/28,02,35,,1,,,,
2014/05/28,03,34,,1,,,,
2014/05/28,04,34,,1,,,,
2014/05/28,05,36,,1,,,,
2014/05/28,06,47,,1,,,,
2014/05/28,07,49,,1,,,,
2014/05/28,08,52,,2,,,,
2014/05/28,09,55,,2,,,,
2014/05/28,10,58,,5,,,,
2014/05/28,11,65,,6,,,,
2014/05/28,12,61,,6,,,,
2014/05/28,13,59,,6,,,,
2014/05/28,14,70,,6,,,,
2014/05/28,15,70,,6,,,,
2014/05/28,16,70,,6,,,,
2014/05/28,17,67,,6,,,,
2014/05/28,18,66,,6,,,,
2014/05/28,19,60,,6,,,,
2014/05/28,20,61,,4,,,,
2014/05/28,21,51,,4,,,,
2014/05/28,22,42,,3,,,,
2014/05/28,23,40,,1,,,,
2014/05/28,24,39,,1,,,,
2014/05/29,01,35,,1,,,,
2014/05/29,02,34,,1,,,,
2014/05/29,03,34,,1,,,,
2014/05/29,04,33,,1,,,,
2014/05/29,05,34,,1,,,,
2014/05/29,06,51,,1,,,,
2014/05/29,07,50,,1,,,,
2014/05/29,08,53,,2,,,,
2014/05/29,09,61,,3,,,,
2014/05/29,10,72,,6,,,,
2014/05/29,11,72,,6,,,,
2014/05/29,12,76,,6,,,,
2014/05/29,13,63,,6,,,,
2014/05/29,14,76,,6,,,,
2014/05/29,15,75,,6,,,,
2014/05/29,16,70,,6,,,,
2014/05/29,17,66,,6,,,,
2014/05/29,18,64,,6,,,,
2014/05/29,19,56,,5,,,,
2014/05/29,20,59,,5,,,,
2014/05/29,21,49,,5,,,,
2014/05/29,22,42,,4,,,,
2014/05/29,23,39,,1,,,,
2014/05/29,24,39,,1,,,,
2014/05/30,01,39,,1,,,,
2014/05/30,02,38,,1,,,,
2014/05/30,03,37,,1,,,,
2014/05/30,04,33,,1,,,,
2014/05/30,05,33,,1,,,,
2014/05/30,06,46,,1,,,,
2014/05/30,07,54,,1,,,,
2014/05/30,08,58,,1,,,,
2014/05/30,09,64,,3,,,,
2014/05/30,10,72,,5,,,,
2014/05/30,11,72,,6,,,,
2014/05/30,12,73,,6,,,,
2014/05/30,13,66,,6,,,,
2014/05/30,14,74,,6,,,,
2014/05/30,15,71,,6,,,,
2014/05/30,16,69,,6,,,,
2014/05/30,17,70,,6,,,,
2014/05/30,18,64,,6,,,,
2014/05/30,19,57,,6,,,,
2014/05/30,20,54,,4,,,,
2014/05/30,21,46,,4,,,,
2014/05/30,22,40,,4,,,,
2014/05/30,23,38,,2,,,,
2014/05/30,24,36,,1,,,,
2014/05/31,01,35,,1,,,,
2014/05/31,02,35,,1,,,,
2014/05/31,03,34,,1,,,,
2014/05/31,04,35,,1,,,,
2014/05/31,05,36,,1,,,,
2014/05/31,06,49,,1,,,,
2014/05/31,07,52,,1,,,,
2014/05/31,08,55,,1,,,,
2014/05/31,09,70,,3,,,,
2014/05/31,10,78,,5,,,,
2014/05/31,11,77,,6,,,,
2014/05/31,12,78,,6,,,,
2014/05/31,13,69,,6,,,,
2014/05/31,14,76,,6,,,,
2014/05/31,15,77,,6,,,,
2014/05/31,16,72,,6,,,,
2014/05/31,17,69,,6,,,,
2014/05/31,18,67,,7,,,,
2014/05/31,19,66,,6,,,,
2014/05/31,20,63,,3,,,,
2014/05/31,21,59,,2,,,,
2014/05/31,22,45,,2,,,,
2014/05/31,23,41,,1,,,,
2014/05/31,24,40,,1,,,,
2014/06/01,01,40,,0,,,,
2014/06/01,02,40,,0,,,,
2014/06/01,03,38,,0,,,,
2014/06/01,04,38,,0,,,,
2014/06/01,05,40,,0,,,,
2014/06/01,06,55,,0,,,,
2014/06/01,07,56,,0,,,,
2014/06/01,08,58,,0,,,,
2014/06/01,09,63,,0,,,,
2014/06/01,10,62,,0,,,,
2014/06/01,11,65,,0,,,,
2014/06/01,12,65,,0,,,,
2014/06/01,13,59,,0,,,,
2014/06/01,14,71,,0,,,,
2014/06/01,15,62,,0,,,,
2014/06/01,16,60,,0,,,,
2014/06/01,17,66,,0,,,,
2014/06/01,18,60,,0,,,,
2014/06/01,19,56,,0,,,,
2014/06/01,20,58,,0,,,,
2014/06/01,21,49,,0,,,,
2014/06/01,22,39,,0,,,,
2014/06/01,23,39,,0,,,,
2014/06/01,24,39,,0,,,,
2014/06/02,01,37,,0,,,,
2014/06/02,02,38,,0,,,,
2014/06/02,03,37,,0,,,,
2014/06/02,04,36,,0,,,,
2014/06/02,05,38,,0,,,,
2014/06/02,06,51,,0,,,,
2014/06/02,07,54,,0,,,,
2014/06/02,08,56,,0,,,,
2014/06/02,09,66,,0,,,,
2014/06/02,10,71,,0,,,,
2014/06/02,11,78,,0,,,,
2014/06/02,12,75,,0,,,,
2014/06/02,13,74,,0,,,,
2014/06/02,14,80,,0,,,,
2014/06/02,15,70,,0,,,,
2014/06/02,16,72,,0,,,,
2014/06/02,17,73,,0,,,,
2014/06/02,18,64,,0,,,,
2014/06/02,19,63,,0,,,,
2014/06/02,20,62,,0,,,,
2014/06/02,21,49,,0,,,,
2014/06/02,22,39,,0,,,,
2014/06/02,23,37,,0,,,,
2014/06/02,24,36,,0,,,,
2014/06/03,01,34,,0,,,,
2014/06/03,02,35,,0,,,,
2014/06/03,03,35,,0,,,,
2014/06/03,04,35,,0,,,,
2014/06/03,05,36,,0,,,,
2014/06/03,06,54,,0,,,,
2014/06/03,07,56,,0,,,,
2014/06/03,08,57,,0,,,,
2014/06/03,09,63,,0,,,,
2014/06/03,10,67,,0,,,,
2014/06/03,11,80,,0,,,,
2014/06/03,12,75,,0,,,,
2014/06/03,13,70,,0,,,,
2014/06/03,14,77,,0,,,,
2014/06/03,15,74,,0,,,,
2014/06/03,16,70,,0,,,,
2014/06/03,17,72,,0,,,,
2014/06/03,18,69,,0,,,,
2014/06/03,19,66,,0,,,,
2014/06/03,20,63,,0,,,,
2014/06/03,21,60,,0,,,,
2014/06/03,22,43,,0,,,,
2014/06/03,23,40,,0,,,,
2014/06/03,24,40,,0,,,,
2014/06/04,01,39,,0,,,,
2014/06/04,02,38,,0,,,,
2014/06/04,03,38,,0,,,,
2014/06/04,04,37,,0,,,,
2014/06/04,05,39,,0,,,,
2014/06/04,06,52,,0,,,,
2014/06/04,07,55,,0,,,,
2014/06/04,08,60,,0,,,,
2014/06/04,09,69,,0,,,,
2014/06/04,10,75,,0,,,,
2014/06/04,11,75,,0,,,,
2014/06/04,12,64,,0,,,,
2014/06/04,13,32,,0,,,,
2014/06/04,14,0,,0,,,,
2014/06/04,15,34,,0,,,,
2014/06/04,16,73,,0,,,,
2014/06/04,17,69,,0,,,,
2014/06/04,18,64,,0,,,,
2014/06/04,19,55,,0,,,,
2014/06/04,20,55,,0,,,,
2014/06/04,21,45,,0,,,,
2014/06/04,22,33,,0,,,,
2014/06/04,23,33,,0,,,,
2014/06/04,24,36,,0,,,,
2014/06/05,01,36,,0,,,,
2014/06/05,02,34,,0,,,,
2014/06/05,03,34,,0,,,,
2014/06/05,04,34,,0,,,,
2014/06/05,05,36,,0,,,,
2014/06/05,06,51,,0,,,,
2014/06/05,07,53,,0,,,,
2014/06/05,08,53,,0,,,,
2014/06/05,09,62,,0,,,,
2014/06/05,10,67,,0,,,,
2014/06/05,11,68,,0,,,,
2014/06/05,12,69,,0,,,,
2014/06/05,13,60,,0,,,,
2014/06/05,14,69,,0,,,,
2014/06/05,15,67,,0,,,,
2014/06/05,16,64,,0,,,,
2014/06/05,17,65,,0,,,,
2014/06/05,18,60,,0,,,,
2014/06/05,19,53,,0,,,,
2014/06/05,20,54,,0,,,,
2014/06/05,21,48,,0,,,,
2014/06/05,22,40,,0,,,,
2014/06/05,23,38,,0,,,,
2014/06/05,24,38,,0,,,,
2014/06/06,01,36,,0,,,,
2014/06/06,02,35,,0,,,,
2014/06/06,03,35,,0,,,,
2014/06/06,04,35,,0,,,,
2014/06/06,05,37,,0,,,,
2014/06/06,06,52,,0,,,,
2014/06/06,07,56,,0,,,,
2014/06/06,08,55,,0,,,,
2014/06/06,09,63,,0,,,,
2014/06/06,10,72,,0,,,,
2014/06/06,11,68,,0,,,,
2014/06/06,12,66,,0,,,,
2014/06/06,13,60,,0,,,,
2014/06/06,14,66,,0,,,,
2014/06/06,15,64,,0,,,,
2014/06/06,16,61,,0,,,,
2014/06/06,17,59,,0,,,,
2014/06/06,18,53,,0,,,,
2014/06/06,19,57,,0,,,,
2014/06/06,20,54,,0,,,,
2014/06/06,21,50,,0,,,,
2014/06/06,22,37,,0,,,,
2014/06/06,23,35,,0,,,,
2014/06/06,24,35,,0,,,,
2014/06/07,01,34,,0,,,,
2014/06/07,02,35,,0,,,,
2014/06/07,03,35,,0,,,,
2014/06/07,04,33,,0,,,,
2014/06/07,05,36,,0,,,,
2014/06/07,06,49,,0,,,,
2014/06/07,07,53,,0,,,,
2014/06/07,08,52,,0,,,,
2014/06/07,09,59,,0,,,,
2014/06/07,10,66,,0,,,,
2014/06/07,11,64,,0,,,,
2014/06/07,12,62,,0,,,,
2014/06/07,13,56,,0,,,,
2014/06/07,14,63,,0,,,,
2014/06/07,15,65,,0,,,,
2014/06/07,16,57,,0,,,,
2014/06/07,17,55,,0,,,,
2014/06/07,18,54,,0,,,,
2014/06/07,19,52,,0,,,,
2014/06/07,20,51,,0,,,,
2014/06/07,21,45,,0,,,,
2014/06/07,22,36,,0,,,,
2014/06/07,23,33,,0,,,,
2014/06/07,24,34,,0,,,,
2014/06/08,01,33,,0,,,,
2014/06/08,02,32,,0,,,,
2014/06/08,03,32,,0,,,,
2014/06/08,04,32,,0,,,,
2014/06/08,05,34,,0,,,,
2014/06/08,06,50,,0,,,,
2014/06/08,07,50,,0,,,,
2014/06/08,08,50,,0,,,,
2014/06/08,09,56,,0,,,,
2014/06/08,10,55,,0,,,,
2014/06/08,11,56,,0,,,,
2014/06/08,12,58,,0,,,,
2014/06/08,13,49,,0,,,,
2014/06/08,14,62,,0,,,,
2014/06/08,15,53,,0,,,,
2014/06/08,16,53,,0,,,,
2014/06/08,17,56,,0,,,,
2014/06/08,18,51,,0,,,,
2014/06/08,19,50,,0,,,,
2014/06/08,20,53,,0,,,,
2014/06/08,21,44,,0,,,,
2014/06/08,22,37,,0,,,,
2014/06/08,23,36,,0,,,,
2014/06/08,24,36,,0,,,,
2014/06/09,01,34,,0,,,,
2014/06/09,02,33,,0,,,,
2014/06/09,03,34,,0,,,,
2014/06/09,04,33,,0,,,,
2014/06/09,05,33,,0,,,,
2014/06/09,06,45,,0,,,,
2014/06/09,07,49,,0,,,,
2014/06/09,08,57,,0,,,,
2014/06/09,09,64,,0,,,,
2014/06/09,10,68,,0,,,,
2014/06/09,11,66,,0,,,,
2014/06/09,12,66,,0,,,,
2014/06/09,13,56,,0,,,,
2014/06/09,14,66,,0,,,,
2014/06/09,15,69,,0,,,,
2014/06/09,16,69,,0,,,,
2014/06/09,17,61,,0,,,,
2014/06/09,18,63,,0,,,,
2014/06/09,19,57,,0,,,,
2014/06/09,20,56,,0,,,,
2014/06/09,21,50,,0,,,,
2014/06/09,22,37,,0,,,,
2014/06/09,23,35,,0,,,,
2014/06/09,24,35,,0,,,,
2014/06/10,01,33,,0,,,,
2014/06/10,02,33,,0,,,,
2014/06/10,03,34,,0,,,,
2014/06/10,04,33,,0,,,,
2014/06/10,05,33,,0,,,,
2014/06/10,06,49,,0,,,,
2014/06/10,07,46,,0,,,,
2014/06/10,08,56,,0,,,,
2014/06/10,09,61,,0,,,,
2014/06/10,10,70,,0,,,,
2014/06/10,11,76,,0,,,,
2014/06/10,12,72,,0,,,,
2014/06/10,13,65,,0,,,,
2014/06/10,14,71,,0,,,,
2014/06/10,15,74,,0,,,,
2014/06/10,16,74,,0,,,,
2014/06/10,17,72,,0,,,,
2014/06/10,18,61,,0,,,,
2014/06/10,19,61,,0,,,,
2014/06/10,20,60,,0,,,,
2014/06/10,21,53,,0,,,,
2014/06/10,22,40,,0,,,,
2014/06/10,23,38,,0,,,,
2014/06/10,24,35,,0,,,,
2014/06/11,01,34,,0,,,,
2014/06/11,02,34,,0,,,,
2014/06/11,03,34,,0,,,,
2014/06/11,04,33,,0,,,,
2014/06/11,05,33,,0,,,,
2014/06/11,06,45,,0,,,,
2014/06/11,07,49,,0,,,,
2014/06/11,08,49,,0,,,,
2014/06/11,09,64,,0,,,,
2014/06/11,10,67,,0,,,,
2014/06/11,11,71,,0,,,,
2014/06/11,12,70,,0,,,,
2014/06/11,13,66,,0,,,,
2014/06/11,14,75,,0,,,,
2014/06/11,15,72,,0,,,,
2014/06/11,16,70,,0,,,,
2014/06/11,17,66,,0,,,,
2014/06/11,18,61,,0,,,,
2014/06/11,19,54,,0,,,,
2014/06/11,20,57,,0,,,,
2014/06/11,21,49,,0,,,,
2014/06/11,22,42,,0,,,,
2014/06/11,23,38,,0,,,,
2014/06/11,24,38,,0,,,,
2014/06/12,01,36,,0,,,,
2014/06/12,02,36,,0,,,,
2014/06/12,03,35,,0,,,,
2014/06/12,04,35,,0,,,,
2014/06/12,05,36,,0,,,,
2014/06/12,06,52,,0,,,,
2014/06/12,07,54,,0,,,,
2014/06/12,08,56,,0,,,,
2014/06/12,09,59,,0,,,,
2014/06/12,10,73,,0,,,,
2014/06/12,11,77,,0,,,,
2014/06/12,12,77,,0,,,,
2014/06/12,13,63,,0,,,,
2014/06/12,14,70,,0,,,,
2014/06/12,15,70,,0,,,,
2014/06/12,16,68,,0,,,,
2014/06/12,17,68,,0,,,,
2014/06/12,18,63,,0,,,,
2014/06/12,19,57,,0,,,,
2014/06/12,20,56,,0,,,,
2014/06/12,21,44,,0,,,,
2014/06/12,22,40,,0,,,,
2014/06/12,23,37,,0,,,,
2014/06/12,24,35,,0,,,,
2014/06/13,01,32,,0,,,,
2014/06/13,02,34,,0,,,,
2014/06/13,03,33,,0,,,,
2014/06/13,04,34,,0,,,,
2014/06/13,05,36,,0,,,,
2014/06/13,06,48,,0,,,,
2014/06/13,07,54,,0,,,,
2014/06/13,08,57,,0,,,,
2014/06/13,09,65,,0,,,,
2014/06/13,10,77,,0,,,,
2014/06/13,11,78,,0,,,,
2014/06/13,12,74,,0,,,,
2014/06/13,13,66,,0,,,,
2014/06/13,14,70,,0,,,,
2014/06/13,15,75,,0,,,,
