計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,16,97,40,0,0,0,0,0
2014/05/20,17,83,30,0,0,0,0,0
2014/05/20,18,66,22,0,0,0,0,0
2014/05/20,19,55,15,0,0,0,0,0
2014/05/20,20,38,8,0,0,0,0,0
2014/05/20,21,16,3,0,0,0,0,0
2014/05/20,22,16,3,0,0,0,0,0
2014/05/20,23,41,32,0,0,0,0,0
2014/05/20,24,29,20,0,0,0,0,0
2014/05/21,01,18,10,0,0,0,0,0
2014/05/21,02,15,7,0,0,0,0,0
2014/05/21,03,14,6,0,0,0,0,0
2014/05/21,04,12,3,0,0,0,0,0
2014/05/21,05,11,3,0,0,0,0,0
2014/05/21,06,12,3,0,0,0,0,0
2014/05/21,07,18,5,0,0,0,0,0
2014/05/21,08,29,5,0,0,0,0,0
2014/05/21,09,48,13,0,0,0,0,0
2014/05/21,10,70,15,0,0,0,0,0
2014/05/21,11,68,12,0,0,0,0,0
2014/05/21,12,69,12,0,0,0,0,0
2014/05/21,13,70,14,0,0,0,0,0
2014/05/21,14,68,11,0,0,0,0,0
2014/05/21,15,66,11,0,0,0,0,0
2014/05/21,16,66,12,0,0,0,0,0
2014/05/21,17,68,19,0,0,0,0,0
2014/05/21,18,46,9,0,0,0,0,0
2014/05/21,19,40,6,0,0,0,0,0
2014/05/21,20,37,7,0,0,0,0,0
2014/05/21,21,24,3,0,0,0,0,0
2014/05/21,22,20,3,0,0,0,0,0
2014/05/21,23,18,7,0,0,0,0,0
2014/05/21,24,13,4,0,0,0,0,0
2014/05/22,01,12,3,0,0,0,0,0
2014/05/22,02,12,3,0,0,0,0,0
2014/05/22,03,13,4,0,0,0,0,0
2014/05/22,04,12,3,0,0,0,0,0
2014/05/22,05,12,3,0,0,0,0,0
2014/05/22,06,12,3,0,0,0,0,0
2014/05/22,07,17,4,0,0,0,0,0
2014/05/22,08,30,4,0,0,0,0,0
2014/05/22,09,54,16,0,0,0,0,0
2014/05/22,10,68,16,0,0,0,0,0
2014/05/22,11,80,27,0,0,0,0,0
2014/05/22,12,91,35,0,0,0,0,0
2014/05/22,13,83,24,0,0,0,0,0
2014/05/22,14,74,13,0,0,0,0,0
2014/05/22,15,83,21,0,0,0,0,0
2014/05/22,16,71,17,0,0,0,0,0
2014/05/22,17,65,15,0,0,0,0,0
2014/05/22,18,52,11,0,0,0,0,0
2014/05/22,19,41,5,0,0,0,0,0
2014/05/22,20,34,5,0,0,0,0,0
2014/05/22,21,28,4,0,0,0,0,0
2014/05/22,22,21,5,0,0,0,0,0
2014/05/22,23,43,33,0,0,0,0,0
2014/05/22,24,29,20,0,0,0,0,0
2014/05/23,01,27,18,0,0,0,0,0
2014/05/23,02,15,5,0,0,0,0,0
2014/05/23,03,12,3,0,0,0,0,0
2014/05/23,04,13,4,0,0,0,0,0
2014/05/23,05,13,3,0,0,0,0,0
2014/05/23,06,12,3,0,0,0,0,0
2014/05/23,07,17,4,0,0,0,0,0
2014/05/23,08,30,5,0,0,0,0,0
2014/05/23,09,51,14,0,0,0,0,0
2014/05/23,10,73,12,0,0,0,0,0
2014/05/23,11,72,11,0,0,0,0,0
2014/05/23,12,78,16,0,0,0,0,0
2014/05/23,13,80,19,0,0,0,0,0
2014/05/23,14,74,12,0,0,0,0,0
2014/05/23,15,79,17,0,0,0,0,0
2014/05/23,16,91,29,0,0,0,0,0
2014/05/23,17,89,30,0,0,0,0,0
2014/05/23,18,57,14,0,0,0,0,0
2014/05/23,19,41,5,0,0,0,0,0
2014/05/23,20,35,6,0,0,0,0,0
2014/05/23,21,17,3,0,0,0,0,0
2014/05/23,22,14,3,0,0,0,0,0
2014/05/23,23,33,24,0,0,0,0,0
2014/05/23,24,18,9,0,0,0,0,0
2014/05/24,01,12,3,0,0,0,0,0
2014/05/24,02,12,3,0,0,0,0,0
2014/05/24,03,12,3,0,0,0,0,0
2014/05/24,04,11,3,0,0,0,0,0
2014/05/24,05,12,3,0,0,0,0,0
2014/05/24,06,12,4,0,0,0,0,0
2014/05/24,07,11,3,0,0,0,0,0
2014/05/24,08,11,3,0,0,0,0,0
2014/05/24,09,15,6,0,0,0,0,0
2014/05/24,10,11,3,0,0,0,0,0
2014/05/24,11,11,3,0,0,0,0,0
2014/05/24,12,20,6,0,0,0,0,0
2014/05/24,13,44,15,0,0,0,0,0
2014/05/24,14,49,17,0,0,0,0,0
2014/05/24,15,44,15,0,0,0,0,0
2014/05/24,16,47,17,0,0,0,0,0
2014/05/24,17,26,11,0,0,0,0,0
2014/05/24,18,13,5,0,0,0,0,0
2014/05/24,19,12,3,0,0,0,0,0
2014/05/24,20,13,3,0,0,0,0,0
2014/05/24,21,12,3,0,0,0,0,0
2014/05/24,22,13,3,0,0,0,0,0
2014/05/24,23,43,34,0,0,0,0,0
2014/05/24,24,29,21,0,0,0,0,0
2014/05/25,01,29,21,0,0,0,0,0
2014/05/25,02,17,9,0,0,0,0,0
2014/05/25,03,11,3,0,0,0,0,0
2014/05/25,04,11,3,0,0,0,0,0
2014/05/25,05,11,3,0,0,0,0,0
2014/05/25,06,11,3,0,0,0,0,0
2014/05/25,07,12,4,0,0,0,0,0
2014/05/25,08,11,3,0,0,0,0,0
2014/05/25,09,15,6,0,0,0,0,0
2014/05/25,10,42,18,0,0,0,0,0
2014/05/25,11,83,27,0,0,0,0,0
2014/05/25,12,107,36,0,0,0,0,0
2014/05/25,13,99,28,0,0,0,0,0
2014/05/25,14,89,26,0,0,0,0,0
2014/05/25,15,64,19,0,0,0,0,0
2014/05/25,16,19,4,0,0,0,0,0
2014/05/25,17,14,5,0,0,0,0,0
2014/05/25,18,12,4,0,0,0,0,0
2014/05/25,19,11,3,0,0,0,0,0
2014/05/25,20,12,4,0,0,0,0,0
2014/05/25,21,11,3,0,0,0,0,0
2014/05/25,22,11,3,0,0,0,0,0
2014/05/25,23,19,10,0,0,0,0,0
2014/05/25,24,17,8,0,0,0,0,0
2014/05/26,01,13,5,0,0,0,0,0
2014/05/26,02,12,3,0,0,0,0,0
2014/05/26,03,13,4,0,0,0,0,0
2014/05/26,04,12,3,0,0,0,0,0
2014/05/26,05,11,3,0,0,0,0,0
2014/05/26,06,12,3,0,0,0,0,0
2014/05/26,07,17,4,0,0,0,0,0
2014/05/26,08,31,6,0,0,0,0,0
2014/05/26,09,54,17,0,0,0,0,0
2014/05/26,10,74,22,0,0,0,0,0
2014/05/26,11,82,29,0,0,0,0,0
2014/05/26,12,91,37,0,0,0,0,0
2014/05/26,13,97,41,0,0,0,0,0
2014/05/26,14,85,28,0,0,0,0,0
2014/05/26,15,88,32,0,0,0,0,0
2014/05/26,16,82,27,0,0,0,0,0
2014/05/26,17,79,27,0,0,0,0,0
2014/05/26,18,56,16,0,0,0,0,0
2014/05/26,19,48,11,0,0,0,0,0
2014/05/26,20,36,5,0,0,0,0,0
2014/05/26,21,25,6,0,0,0,0,0
2014/05/26,22,14,3,0,0,0,0,0
2014/05/26,23,27,18,0,0,0,0,0
2014/05/26,24,27,18,0,0,0,0,0
2014/05/27,01,24,16,0,0,0,0,0
2014/05/27,02,20,11,0,0,0,0,0
2014/05/27,03,13,4,0,0,0,0,0
2014/05/27,04,11,3,0,0,0,0,0
2014/05/27,05,11,3,0,0,0,0,0
2014/05/27,06,12,4,0,0,0,0,0
2014/05/27,07,17,4,0,0,0,0,0
2014/05/27,08,28,5,0,0,0,0,0
2014/05/27,09,50,16,0,0,0,0,0
2014/05/27,10,90,31,0,0,0,0,0
2014/05/27,11,94,33,0,0,0,0,0
2014/05/27,12,104,41,0,0,0,0,0
2014/05/27,13,112,49,0,0,0,0,0
2014/05/27,14,115,51,0,0,0,0,0
2014/05/27,15,114,54,0,0,0,0,0
2014/05/27,16,100,44,0,0,0,0,0
2014/05/27,17,97,43,0,0,0,0,0
2014/05/27,18,71,26,0,0,0,0,0
2014/05/27,19,65,23,0,0,0,0,0
2014/05/27,20,42,8,0,0,0,0,0
2014/05/27,21,15,3,0,0,0,0,0
2014/05/27,22,13,3,0,0,0,0,0
2014/05/27,23,24,14,0,0,0,0,0
2014/05/27,24,18,9,0,0,0,0,0
2014/05/28,01,15,7,0,0,0,0,0
2014/05/28,02,13,4,0,0,0,0,0
2014/05/28,03,11,3,0,0,0,0,0
2014/05/28,04,11,3,0,0,0,0,0
2014/05/28,05,11,3,0,0,0,0,0
2014/05/28,06,11,3,0,0,0,0,0
2014/05/28,07,17,4,0,0,0,0,0
2014/05/28,08,29,6,0,0,0,0,0
2014/05/28,09,58,22,0,0,0,0,0
2014/05/28,10,85,31,0,0,0,0,0
2014/05/28,11,102,45,0,0,0,0,0
2014/05/28,12,108,47,0,0,0,0,0
2014/05/28,13,115,56,0,0,0,0,0
2014/05/28,14,114,55,0,0,0,0,0
2014/05/28,15,120,59,0,0,0,0,0
2014/05/28,16,108,50,0,0,0,0,0
2014/05/28,17,100,46,0,0,0,0,0
2014/05/28,18,65,24,0,0,0,0,0
2014/05/28,19,55,17,0,0,0,0,0
2014/05/28,20,45,12,0,0,0,0,0
2014/05/28,21,24,5,0,0,0,0,0
2014/05/28,22,14,3,0,0,0,0,0
2014/05/28,23,39,29,0,0,0,0,0
2014/05/28,24,52,43,0,0,0,0,0
2014/05/29,01,47,38,0,0,0,0,0
2014/05/29,02,40,31,0,0,0,0,0
2014/05/29,03,33,23,0,0,0,0,0
2014/05/29,04,28,19,0,0,0,0,0
2014/05/29,05,28,19,0,0,0,0,0
2014/05/29,06,25,16,0,0,0,0,0
2014/05/29,07,18,4,0,0,0,0,0
2014/05/29,08,32,8,0,0,0,0,0
2014/05/29,09,66,26,0,0,0,0,0
2014/05/29,10,87,34,0,0,0,0,0
2014/05/29,11,103,48,0,0,0,0,0
2014/05/29,12,113,52,0,0,0,0,0
2014/05/29,13,124,60,0,0,0,0,0
2014/05/29,14,118,55,0,0,0,0,0
2014/05/29,15,106,48,0,0,0,0,0
2014/05/29,16,95,40,0,0,0,0,0
2014/05/29,17,94,42,0,0,0,0,0
2014/05/29,18,62,24,0,0,0,0,0
2014/05/29,19,51,16,0,0,0,0,0
2014/05/29,20,45,16,0,0,0,0,0
2014/05/29,21,21,6,0,0,0,0,0
2014/05/29,22,14,3,0,0,0,0,0
2014/05/29,23,27,17,0,0,0,0,0
2014/05/29,24,21,11,0,0,0,0,0
2014/05/30,01,14,5,0,0,0,0,0
2014/05/30,02,12,3,0,0,0,0,0
2014/05/30,03,13,4,0,0,0,0,0
2014/05/30,04,12,3,0,0,0,0,0
2014/05/30,05,12,3,0,0,0,0,0
2014/05/30,06,12,3,0,0,0,0,0
2014/05/30,07,18,4,0,0,0,0,0
2014/05/30,08,31,7,0,0,0,0,0
2014/05/30,09,64,25,0,0,0,0,0
2014/05/30,10,93,40,0,0,0,0,0
2014/05/30,11,122,54,0,0,0,0,0
2014/05/30,12,133,60,0,0,0,0,0
2014/05/30,13,147,73,0,0,0,0,0
2014/05/30,14,134,65,0,0,0,0,0
2014/05/30,15,137,68,0,0,0,0,0
2014/05/30,16,114,55,0,0,0,0,0
2014/05/30,17,101,52,0,0,0,0,0
2014/05/30,18,74,34,0,0,0,0,0
2014/05/30,19,50,20,0,0,0,0,0
2014/05/30,20,21,6,0,0,0,0,0
2014/05/30,21,13,3,0,0,0,0,0
2014/05/30,22,14,3,0,0,0,0,0
2014/05/30,23,28,19,0,0,0,0,0
2014/05/30,24,30,21,0,0,0,0,0
2014/05/31,01,28,19,0,0,0,0,0
2014/05/31,02,21,12,0,0,0,0,0
2014/05/31,03,15,6,0,0,0,0,0
2014/05/31,04,12,3,0,0,0,0,0
2014/05/31,05,12,3,0,0,0,0,0
2014/05/31,06,12,3,0,0,0,0,0
2014/05/31,07,12,3,0,0,0,0,0
2014/05/31,08,37,14,0,0,0,0,0
2014/05/31,09,89,42,0,0,0,0,0
2014/05/31,10,122,57,0,0,0,0,0
2014/05/31,11,150,67,0,0,0,0,0
2014/05/31,12,155,72,0,0,0,0,0
2014/05/31,13,155,74,0,0,0,0,0
2014/05/31,14,159,74,0,0,0,0,0
2014/05/31,15,153,75,0,0,0,0,0
2014/05/31,16,137,68,0,0,0,0,0
2014/05/31,17,117,63,0,0,0,0,0
2014/05/31,18,52,23,0,0,0,0,0
2014/05/31,19,24,7,0,0,0,0,0
2014/05/31,20,13,3,0,0,0,0,0
2014/05/31,21,13,3,0,0,0,0,0
2014/05/31,22,13,3,0,0,0,0,0
2014/05/31,23,30,21,0,0,0,0,0
2014/05/31,24,29,20,0,0,0,0,0
2014/06/01,01,15,7,0,0,0,0,0
2014/06/01,02,14,5,0,0,0,0,0
2014/06/01,03,14,5,0,0,0,0,0
2014/06/01,04,14,5,0,0,0,0,0
2014/06/01,05,12,3,0,0,0,0,0
2014/06/01,06,12,4,0,0,0,0,0
2014/06/01,07,11,2,0,0,0,0,0
2014/06/01,08,11,2,0,0,0,0,0
2014/06/01,09,14,5,0,0,0,0,0
2014/06/01,10,10,2,0,0,0,0,0
2014/06/01,11,11,2,0,0,0,0,0
2014/06/01,12,11,2,0,0,0,0,0
2014/06/01,13,13,4,0,0,0,0,0
2014/06/01,14,12,3,0,0,0,0,0
2014/06/01,15,11,2,0,0,0,0,0
2014/06/01,16,11,2,0,0,0,0,0
2014/06/01,17,13,4,0,0,0,0,0
2014/06/01,18,12,3,0,0,0,0,0
2014/06/01,19,11,2,0,0,0,0,0
2014/06/01,20,11,2,0,0,0,0,0
2014/06/01,21,11,3,0,0,0,0,0
2014/06/01,22,12,4,0,0,0,0,0
2014/06/01,23,34,25,0,0,0,0,0
2014/06/01,24,41,32,0,0,0,0,0
2014/06/02,01,30,22,0,0,0,0,0
2014/06/02,02,25,17,0,0,0,0,0
2014/06/02,03,24,15,0,0,0,0,0
2014/06/02,04,21,12,0,0,0,0,0
2014/06/02,05,20,12,0,0,0,0,0
2014/06/02,06,17,8,0,0,0,0,0
2014/06/02,07,17,4,0,0,0,0,0
2014/06/02,08,35,12,0,0,0,0,0
2014/06/02,09,82,41,0,0,0,0,0
2014/06/02,10,125,64,0,0,0,0,0
2014/06/02,11,127,66,0,0,0,0,0
2014/06/02,12,127,67,0,0,0,0,0
2014/06/02,13,136,73,0,0,0,0,0
2014/06/02,14,138,73,0,0,0,0,0
2014/06/02,15,135,72,0,0,0,0,0
2014/06/02,16,130,69,0,0,0,0,0
2014/06/02,17,123,66,0,0,0,0,0
2014/06/02,18,70,33,0,0,0,0,0
2014/06/02,19,56,23,0,0,0,0,0
2014/06/02,20,46,18,0,0,0,0,0
2014/06/02,21,15,4,0,0,0,0,0
2014/06/02,22,14,3,0,0,0,0,0
2014/06/02,23,27,17,0,0,0,0,0
2014/06/02,24,25,16,0,0,0,0,0
2014/06/03,01,16,7,0,0,0,0,0
2014/06/03,02,13,4,0,0,0,0,0
2014/06/03,03,12,3,0,0,0,0,0
2014/06/03,04,12,3,0,0,0,0,0
2014/06/03,05,13,4,0,0,0,0,0
2014/06/03,06,12,3,0,0,0,0,0
2014/06/03,07,19,5,0,0,0,0,0
2014/06/03,08,39,13,0,0,0,0,0
2014/06/03,09,72,34,0,0,0,0,0
2014/06/03,10,119,61,0,0,0,0,0
2014/06/03,11,124,63,0,0,0,0,0
2014/06/03,12,128,65,0,0,0,0,0
2014/06/03,13,127,66,0,0,0,0,0
2014/06/03,14,127,64,0,0,0,0,0
2014/06/03,15,125,63,0,0,0,0,0
2014/06/03,16,110,53,0,0,0,0,0
2014/06/03,17,110,56,0,0,0,0,0
2014/06/03,18,81,39,0,0,0,0,0
2014/06/03,19,70,31,0,0,0,0,0
2014/06/03,20,53,22,0,0,0,0,0
2014/06/03,21,19,5,0,0,0,0,0
2014/06/03,22,14,4,0,0,0,0,0
2014/06/03,23,67,57,0,0,0,0,0
2014/06/03,24,65,56,0,0,0,0,0
2014/06/04,01,54,46,0,0,0,0,0
2014/06/04,02,47,38,0,0,0,0,0
2014/06/04,03,45,36,0,0,0,0,0
2014/06/04,04,45,36,0,0,0,0,0
2014/06/04,05,44,35,0,0,0,0,0
2014/06/04,06,36,27,0,0,0,0,0
2014/06/04,07,17,5,0,0,0,0,0
2014/06/04,08,40,15,0,0,0,0,0
2014/06/04,09,85,44,0,0,0,0,0
2014/06/04,10,120,63,0,0,0,0,0
2014/06/04,11,122,64,0,0,0,0,0
2014/06/04,12,125,65,0,0,0,0,0
2014/06/04,13,125,66,0,0,0,0,0
2014/06/04,14,121,63,0,0,0,0,0
2014/06/04,15,125,67,0,0,0,0,0
2014/06/04,16,105,50,0,0,0,0,0
2014/06/04,17,96,47,0,0,0,0,0
2014/06/04,18,68,33,0,0,0,0,0
2014/06/04,19,63,29,0,0,0,0,0
2014/06/04,20,51,19,0,0,0,0,0
2014/06/04,21,17,4,0,0,0,0,0
2014/06/04,22,14,3,0,0,0,0,0
2014/06/04,23,63,54,0,0,0,0,0
2014/06/04,24,65,56,0,0,0,0,0
2014/06/05,01,42,34,0,0,0,0,0
2014/06/05,02,34,25,0,0,0,0,0
2014/06/05,03,32,24,0,0,0,0,0
2014/06/05,04,33,25,0,0,0,0,0
2014/06/05,05,27,18,0,0,0,0,0
2014/06/05,06,24,15,0,0,0,0,0
2014/06/05,07,17,5,0,0,0,0,0
2014/06/05,08,37,13,0,0,0,0,0
2014/06/05,09,74,34,0,0,0,0,0
2014/06/05,10,100,46,0,0,0,0,0
2014/06/05,11,98,44,0,0,0,0,0
2014/06/05,12,105,47,0,0,0,0,0
2014/06/05,13,104,46,0,0,0,0,0
2014/06/05,14,112,49,0,0,0,0,0
2014/06/05,15,109,46,0,0,0,0,0
2014/06/05,16,95,41,0,0,0,0,0
2014/06/05,17,83,34,0,0,0,0,0
2014/06/05,18,48,15,0,0,0,0,0
2014/06/05,19,48,15,0,0,0,0,0
2014/06/05,20,41,11,0,0,0,0,0
2014/06/05,21,18,3,0,0,0,0,0
2014/06/05,22,14,4,0,0,0,0,0
2014/06/05,23,44,35,0,0,0,0,0
2014/06/05,24,41,32,0,0,0,0,0
2014/06/06,01,27,18,0,0,0,0,0
2014/06/06,02,24,15,0,0,0,0,0
2014/06/06,03,24,15,0,0,0,0,0
2014/06/06,04,24,15,0,0,0,0,0
2014/06/06,05,20,11,0,0,0,0,0
2014/06/06,06,17,8,0,0,0,0,0
2014/06/06,07,17,4,0,0,0,0,0
2014/06/06,08,32,8,0,0,0,0,0
2014/06/06,09,68,27,0,0,0,0,0
2014/06/06,10,103,42,0,0,0,0,0
2014/06/06,11,100,38,0,0,0,0,0
2014/06/06,12,101,38,0,0,0,0,0
2014/06/06,13,101,38,0,0,0,0,0
2014/06/06,14,111,45,0,0,0,0,0
2014/06/06,15,107,42,0,0,0,0,0
2014/06/06,16,105,39,0,0,0,0,0
2014/06/06,17,99,38,0,0,0,0,0
2014/06/06,18,69,22,0,0,0,0,0
2014/06/06,19,56,16,0,0,0,0,0
2014/06/06,20,39,10,0,0,0,0,0
2014/06/06,21,16,3,0,0,0,0,0
2014/06/06,22,13,3,0,0,0,0,0
2014/06/06,23,28,18,0,0,0,0,0
2014/06/06,24,23,15,0,0,0,0,0
2014/06/07,01,12,4,0,0,0,0,0
2014/06/07,02,12,3,0,0,0,0,0
2014/06/07,03,11,3,0,0,0,0,0
2014/06/07,04,12,4,0,0,0,0,0
2014/06/07,05,11,3,0,0,0,0,0
2014/06/07,06,12,3,0,0,0,0,0
2014/06/07,07,11,3,0,0,0,0,0
2014/06/07,08,11,3,0,0,0,0,0
2014/06/07,09,15,6,0,0,0,0,0
2014/06/07,10,11,3,0,0,0,0,0
2014/06/07,11,11,3,0,0,0,0,0
2014/06/07,12,18,6,0,0,0,0,0
2014/06/07,13,28,8,0,0,0,0,0
2014/06/07,14,24,4,0,0,0,0,0
2014/06/07,15,27,7,0,0,0,0,0
2014/06/07,16,27,8,0,0,0,0,0
2014/06/07,17,20,7,0,0,0,0,0
2014/06/07,18,13,4,0,0,0,0,0
2014/06/07,19,12,3,0,0,0,0,0
2014/06/07,20,13,4,0,0,0,0,0
2014/06/07,21,12,2,0,0,0,0,0
2014/06/07,22,13,2,0,0,0,0,0
2014/06/07,23,12,3,0,0,0,0,0
2014/06/07,24,12,3,0,0,0,0,0
2014/06/08,01,11,3,0,0,0,0,0
2014/06/08,02,11,3,0,0,0,0,0
2014/06/08,03,11,3,0,0,0,0,0
2014/06/08,04,12,4,0,0,0,0,0
2014/06/08,05,11,3,0,0,0,0,0
2014/06/08,06,12,3,0,0,0,0,0
2014/06/08,07,11,3,0,0,0,0,0
2014/06/08,08,11,2,0,0,0,0,0
2014/06/08,09,14,6,0,0,0,0,0
2014/06/08,10,11,3,0,0,0,0,0
2014/06/08,11,12,4,0,0,0,0,0
2014/06/08,12,11,3,0,0,0,0,0
2014/06/08,13,13,4,0,0,0,0,0
2014/06/08,14,11,3,0,0,0,0,0
2014/06/08,15,11,3,0,0,0,0,0
2014/06/08,16,11,3,0,0,0,0,0
2014/06/08,17,13,5,0,0,0,0,0
2014/06/08,18,12,4,0,0,0,0,0
2014/06/08,19,12,3,0,0,0,0,0
2014/06/08,20,11,2,0,0,0,0,0
2014/06/08,21,11,2,0,0,0,0,0
2014/06/08,22,11,3,0,0,0,0,0
2014/06/08,23,41,33,0,0,0,0,0
2014/06/08,24,45,37,0,0,0,0,0
2014/06/09,01,34,26,0,0,0,0,0
2014/06/09,02,33,25,0,0,0,0,0
2014/06/09,03,24,16,0,0,0,0,0
2014/06/09,04,21,13,0,0,0,0,0
2014/06/09,05,16,8,0,0,0,0,0
2014/06/09,06,12,3,0,0,0,0,0
2014/06/09,07,16,4,0,0,0,0,0
2014/06/09,08,29,4,0,0,0,0,0
2014/06/09,09,60,20,0,0,0,0,0
2014/06/09,10,96,43,0,0,0,0,0
2014/06/09,11,101,46,0,0,0,0,0
2014/06/09,12,101,45,0,0,0,0,0
2014/06/09,13,103,46,0,0,0,0,0
2014/06/09,14,103,45,0,0,0,0,0
2014/06/09,15,104,46,0,0,0,0,0
2014/06/09,16,98,44,0,0,0,0,0
2014/06/09,17,97,47,0,0,0,0,0
2014/06/09,18,72,33,0,0,0,0,0
2014/06/09,19,60,25,0,0,0,0,0
2014/06/09,20,51,20,0,0,0,0,0
2014/06/09,21,35,11,0,0,0,0,0
2014/06/09,22,15,3,0,0,0,0,0
2014/06/09,23,39,30,0,0,0,0,0
2014/06/09,24,28,19,0,0,0,0,0
2014/06/10,01,22,13,0,0,0,0,0
2014/06/10,02,23,14,0,0,0,0,0
2014/06/10,03,22,13,0,0,0,0,0
2014/06/10,04,21,12,0,0,0,0,0
2014/06/10,05,16,7,0,0,0,0,0
2014/06/10,06,11,3,0,0,0,0,0
2014/06/10,07,15,3,0,0,0,0,0
2014/06/10,08,35,9,0,0,0,0,0
2014/06/10,09,73,32,0,0,0,0,0
2014/06/10,10,112,51,0,0,0,0,0
2014/06/10,11,117,53,0,0,0,0,0
2014/06/10,12,119,56,0,0,0,0,0
2014/06/10,13,117,55,0,0,0,0,0
2014/06/10,14,116,51,0,0,0,0,0
2014/06/10,15,117,55,0,0,0,0,0
2014/06/10,16,111,52,0,0,0,0,0
2014/06/10,17,105,49,0,0,0,0,0
2014/06/10,18,89,39,0,0,0,0,0
2014/06/10,19,74,29,0,0,0,0,0
2014/06/10,20,54,18,0,0,0,0,0
2014/06/10,21,22,4,0,0,0,0,0
2014/06/10,22,17,4,0,0,0,0,0
2014/06/10,23,42,32,0,0,0,0,0
2014/06/10,24,40,30,0,0,0,0,0
2014/06/11,01,34,25,0,0,0,0,0
2014/06/11,02,28,19,0,0,0,0,0
2014/06/11,03,22,13,0,0,0,0,0
2014/06/11,04,20,11,0,0,0,0,0
2014/06/11,05,16,7,0,0,0,0,0
2014/06/11,06,12,3,0,0,0,0,0
2014/06/11,07,16,3,0,0,0,0,0
2014/06/11,08,39,14,0,0,0,0,0
2014/06/11,09,85,40,0,0,0,0,0
2014/06/11,10,112,48,0,0,0,0,0
2014/06/11,11,119,53,0,0,0,0,0
2014/06/11,12,120,53,0,0,0,0,0
2014/06/11,13,117,53,0,0,0,0,0
2014/06/11,14,114,48,0,0,0,0,0
2014/06/11,15,117,51,0,0,0,0,0
2014/06/11,16,108,44,0,0,0,0,0
2014/06/11,17,105,47,0,0,0,0,0
2014/06/11,18,60,21,0,0,0,0,0
2014/06/11,19,54,17,0,0,0,0,0
2014/06/11,20,44,13,0,0,0,0,0
2014/06/11,21,18,3,0,0,0,0,0
2014/06/11,22,16,4,0,0,0,0,0
2014/06/11,23,35,26,0,0,0,0,0
2014/06/11,24,29,20,0,0,0,0,0
2014/06/12,01,19,10,0,0,0,0,0
2014/06/12,02,15,7,0,0,0,0,0
2014/06/12,03,15,6,0,0,0,0,0
2014/06/12,04,15,6,0,0,0,0,0
2014/06/12,05,12,3,0,0,0,0,0
2014/06/12,06,11,3,0,0,0,0,0
2014/06/12,07,15,3,0,0,0,0,0
2014/06/12,08,35,10,0,0,0,0,0
2014/06/12,09,65,25,0,0,0,0,0
2014/06/12,10,87,33,0,0,0,0,0
2014/06/12,11,100,42,0,0,0,0,0
2014/06/12,12,98,38,0,0,0,0,0
2014/06/12,13,100,41,0,0,0,0,0
2014/06/12,14,101,39,0,0,0,0,0
2014/06/12,15,103,42,0,0,0,0,0
2014/06/12,16,95,40,0,0,0,0,0
2014/06/12,17,89,38,0,0,0,0,0
2014/06/12,18,65,24,0,0,0,0,0
2014/06/12,19,53,16,0,0,0,0,0
2014/06/12,20,42,11,0,0,0,0,0
2014/06/12,21,24,5,0,0,0,0,0
2014/06/12,22,17,3,0,0,0,0,0
2014/06/12,23,51,40,0,0,0,0,0
2014/06/12,24,36,28,0,0,0,0,0
2014/06/13,01,26,17,0,0,0,0,0
2014/06/13,02,22,13,0,0,0,0,0
2014/06/13,03,13,4,0,0,0,0,0
2014/06/13,04,12,3,0,0,0,0,0
2014/06/13,05,11,2,0,0,0,0,0
2014/06/13,06,12,3,0,0,0,0,0
2014/06/13,07,15,3,0,0,0,0,0
2014/06/13,08,38,13,0,0,0,0,0
2014/06/13,09,81,36,0,0,0,0,0
2014/06/13,10,120,57,0,0,0,0,0
2014/06/13,11,124,59,0,0,0,0,0
2014/06/13,12,122,57,0,0,0,0,0
2014/06/13,13,121,56,0,0,0,0,0
2014/06/13,14,123,56,0,0,0,0,0
2014/06/13,15,125,58,0,0,0,0,0
2014/06/13,16,124,60,0,0,0,0,0
2014/06/13,17,118,59,0,0,0,0,0
2014/06/13,18,101,50,0,0,0,0,0
2014/06/13,19,77,35,0,0,0,0,0
2014/06/13,20,46,16,0,0,0,0,0
2014/06/13,21,17,3,0,0,0,0,0
2014/06/13,22,17,3,0,0,0,0,0
2014/06/13,23,69,59,0,0,0,0,0
2014/06/13,24,50,41,0,0,0,0,0
2014/06/14,01,22,14,0,0,0,0,0
2014/06/14,02,19,10,0,0,0,0,0
2014/06/14,03,18,10,0,0,0,0,0
2014/06/14,04,14,5,0,0,0,0,0
2014/06/14,05,12,3,0,0,0,0,0
2014/06/14,06,11,3,0,0,0,0,0
2014/06/14,07,11,2,0,0,0,0,0
2014/06/14,08,11,2,0,0,0,0,0
2014/06/14,09,14,5,0,0,0,0,0
2014/06/14,10,13,2,0,0,0,0,0
2014/06/14,11,16,4,0,0,0,0,0
2014/06/14,12,14,3,0,0,0,0,0
2014/06/14,13,14,4,0,0,0,0,0
2014/06/14,14,11,2,0,0,0,0,0
2014/06/14,15,11,2,0,0,0,0,0
2014/06/14,16,11,2,0,0,0,0,0
2014/06/14,17,13,4,0,0,0,0,0
2014/06/14,18,12,3,0,0,0,0,0
2014/06/14,19,12,3,0,0,0,0,0
2014/06/14,20,13,3,0,0,0,0,0
2014/06/14,21,13,3,0,0,0,0,0
2014/06/14,22,13,3,0,0,0,0,0
