計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,09,72,1,,,,,
2014/03/24,10,47,1,,,,,
2014/03/24,11,57,0,,,,,
2014/03/24,12,52,0,,,,,
2014/03/24,13,44,0,,,,,
2014/03/24,14,48,0,,,,,
2014/03/24,15,32,0,,,,,
2014/03/24,16,41,0,,,,,
2014/03/24,17,27,0,,,,,
2014/03/24,18,21,0,,,,,
2014/03/24,19,11,0,,,,,
2014/03/24,20,15,0,,,,,
2014/03/24,21,54,0,,,,,
2014/03/24,22,59,0,,,,,
2014/03/24,23,47,0,,,,,
2014/03/24,24,51,0,,,,,
2014/03/25,01,36,0,,,,,
2014/03/25,02,41,0,,,,,
2014/03/25,03,13,0,,,,,
2014/03/25,04,6,0,,,,,
2014/03/25,05,6,0,,,,,
2014/03/25,06,7,0,,,,,
2014/03/25,07,13,1,,,,,
2014/03/25,08,29,2,,,,,
2014/03/25,09,56,1,,,,,
2014/03/25,10,41,1,,,,,
2014/03/25,11,40,0,,,,,
2014/03/25,12,32,0,,,,,
2014/03/25,13,38,0,,,,,
2014/03/25,14,47,0,,,,,
2014/03/25,15,37,0,,,,,
2014/03/25,16,49,0,,,,,
2014/03/25,17,35,0,,,,,
2014/03/25,18,25,0,,,,,
2014/03/25,19,17,0,,,,,
2014/03/25,20,26,0,,,,,
2014/03/25,21,38,0,,,,,
2014/03/25,22,32,0,,,,,
2014/03/25,23,30,0,,,,,
2014/03/25,24,27,0,,,,,
2014/03/26,01,26,0,,,,,
2014/03/26,02,21,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,6,0,,,,,
2014/03/26,05,6,0,,,,,
2014/03/26,06,7,0,,,,,
2014/03/26,07,11,1,,,,,
2014/03/26,08,30,2,,,,,
2014/03/26,09,37,1,,,,,
2014/03/26,10,39,1,,,,,
2014/03/26,11,33,0,,,,,
2014/03/26,12,27,0,,,,,
2014/03/26,13,38,0,,,,,
2014/03/26,14,44,0,,,,,
2014/03/26,15,40,0,,,,,
2014/03/26,16,35,0,,,,,
2014/03/26,17,29,0,,,,,
2014/03/26,18,17,0,,,,,
2014/03/26,19,11,0,,,,,
2014/03/26,20,11,0,,,,,
2014/03/26,21,9,0,,,,,
2014/03/26,22,9,0,,,,,
2014/03/26,23,9,0,,,,,
2014/03/26,24,11,0,,,,,
2014/03/27,01,39,0,,,,,
2014/03/27,02,7,0,,,,,
2014/03/27,03,6,0,,,,,
2014/03/27,04,6,0,,,,,
2014/03/27,05,6,0,,,,,
2014/03/27,06,6,0,,,,,
2014/03/27,07,9,1,,,,,
2014/03/27,08,26,2,,,,,
2014/03/27,09,62,2,,,,,
2014/03/27,10,42,1,,,,,
2014/03/27,11,41,0,,,,,
2014/03/27,12,35,0,,,,,
2014/03/27,13,46,0,,,,,
2014/03/27,14,47,0,,,,,
2014/03/27,15,40,0,,,,,
2014/03/27,16,47,0,,,,,
2014/03/27,17,30,0,,,,,
2014/03/27,18,24,0,,,,,
2014/03/27,19,11,0,,,,,
2014/03/27,20,10,0,,,,,
2014/03/27,21,9,0,,,,,
2014/03/27,22,9,0,,,,,
2014/03/27,23,9,0,,,,,
2014/03/27,24,7,0,,,,,
2014/03/28,01,11,0,,,,,
2014/03/28,02,34,0,,,,,
2014/03/28,03,7,0,,,,,
2014/03/28,04,7,0,,,,,
2014/03/28,05,6,0,,,,,
2014/03/28,06,7,0,,,,,
2014/03/28,07,8,0,,,,,
2014/03/28,08,32,0,,,,,
2014/03/28,09,53,0,,,,,
2014/03/28,10,40,0,,,,,
2014/03/28,11,47,0,,,,,
2014/03/28,12,32,0,,,,,
2014/03/28,13,47,0,,,,,
2014/03/28,14,37,0,,,,,
2014/03/28,15,42,0,,,,,
2014/03/28,16,35,0,,,,,
2014/03/28,17,31,0,,,,,
2014/03/28,18,25,0,,,,,
2014/03/28,19,12,0,,,,,
2014/03/28,20,14,0,,,,,
2014/03/28,21,12,0,,,,,
2014/03/28,22,22,0,,,,,
2014/03/28,23,49,0,,,,,
2014/03/28,24,29,0,,,,,
2014/03/29,01,40,0,,,,,
2014/03/29,02,40,0,,,,,
2014/03/29,03,21,0,,,,,
2014/03/29,04,6,0,,,,,
2014/03/29,05,7,0,,,,,
2014/03/29,06,6,0,,,,,
2014/03/29,07,10,1,,,,,
2014/03/29,08,26,1,,,,,
2014/03/29,09,62,0,,,,,
2014/03/29,10,47,0,,,,,
2014/03/29,11,48,0,,,,,
2014/03/29,12,47,0,,,,,
2014/03/29,13,57,0,,,,,
2014/03/29,14,56,0,,,,,
2014/03/29,15,46,0,,,,,
2014/03/29,16,44,0,,,,,
2014/03/29,17,33,0,,,,,
2014/03/29,18,27,0,,,,,
2014/03/29,19,11,0,,,,,
2014/03/29,20,10,0,,,,,
2014/03/29,21,9,0,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,7,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,7,0,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,6,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,8,0,,,,,
2014/03/30,08,17,0,,,,,
2014/03/30,09,38,0,,,,,
2014/03/30,10,31,1,,,,,
2014/03/30,11,25,0,,,,,
2014/03/30,12,26,0,,,,,
2014/03/30,13,47,0,,,,,
2014/03/30,14,35,0,,,,,
2014/03/30,15,8,0,,,,,
2014/03/30,16,8,0,,,,,
2014/03/30,17,8,0,,,,,
2014/03/30,18,9,0,,,,,
2014/03/30,19,10,0,,,,,
2014/03/30,20,9,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,22,0,,,,,
2014/03/30,24,34,0,,,,,
2014/03/31,01,28,0,,,,,
2014/03/31,02,11,0,,,,,
2014/03/31,03,7,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,12,1,,,,,
2014/03/31,08,31,2,,,,,
2014/03/31,09,51,1,,,,,
2014/03/31,10,44,1,,,,,
2014/03/31,11,43,0,,,,,
2014/03/31,12,37,0,,,,,
2014/03/31,13,55,0,,,,,
2014/03/31,14,49,0,,,,,
2014/03/31,15,53,0,,,,,
2014/03/31,16,50,0,,,,,
2014/03/31,17,42,0,,,,,
2014/03/31,18,27,0,,,,,
2014/03/31,19,13,0,,,,,
2014/03/31,20,10,0,,,,,
2014/03/31,21,10,0,,,,,
2014/03/31,22,9,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,7,0,,,,,
2014/04/01,01,22,0,,,,,
2014/04/01,02,42,0,,,,,
2014/04/01,03,10,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,11,1,,,,,
2014/04/01,08,44,1,,,,,
2014/04/01,09,52,1,,,,,
2014/04/01,10,48,0,,,,,
2014/04/01,11,51,0,,,,,
2014/04/01,12,53,0,,,,,
2014/04/01,13,57,0,,,,,
2014/04/01,14,50,0,,,,,
2014/04/01,15,52,0,,,,,
2014/04/01,16,48,0,,,,,
2014/04/01,17,38,0,,,,,
2014/04/01,18,29,0,,,,,
2014/04/01,19,11,0,,,,,
2014/04/01,20,10,0,,,,,
2014/04/01,21,9,0,,,,,
2014/04/01,22,19,0,,,,,
2014/04/01,23,30,0,,,,,
2014/04/01,24,29,0,,,,,
2014/04/02,01,32,0,,,,,
2014/04/02,02,25,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,8,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,13,1,,,,,
2014/04/02,08,41,2,,,,,
2014/04/02,09,53,1,,,,,
2014/04/02,10,45,1,,,,,
2014/04/02,11,44,0,,,,,
2014/04/02,12,49,0,,,,,
2014/04/02,13,31,0,,,,,
2014/04/02,14,32,0,,,,,
2014/04/02,15,32,0,,,,,
2014/04/02,16,28,0,,,,,
2014/04/02,17,26,0,,,,,
2014/04/02,18,21,0,,,,,
2014/04/02,19,13,0,,,,,
2014/04/02,20,11,0,,,,,
2014/04/02,21,10,0,,,,,
2014/04/02,22,31,0,,,,,
2014/04/02,23,28,0,,,,,
2014/04/02,24,34,0,,,,,
2014/04/03,01,41,0,,,,,
2014/04/03,02,34,0,,,,,
2014/04/03,03,23,0,,,,,
2014/04/03,04,6,0,,,,,
2014/04/03,05,6,0,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,10,1,,,,,
2014/04/03,08,29,2,,,,,
2014/04/03,09,52,2,,,,,
2014/04/03,10,72,0,,,,,
2014/04/03,11,56,0,,,,,
2014/04/03,12,44,0,,,,,
2014/04/03,13,45,0,,,,,
2014/04/03,14,44,0,,,,,
2014/04/03,15,42,0,,,,,
2014/04/03,16,31,0,,,,,
2014/04/03,17,31,0,,,,,
2014/04/03,18,21,0,,,,,
2014/04/03,19,14,0,,,,,
2014/04/03,20,13,0,,,,,
2014/04/03,21,12,0,,,,,
2014/04/03,22,11,0,,,,,
2014/04/03,23,11,0,,,,,
2014/04/03,24,9,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,35,0,,,,,
2014/04/04,03,24,0,,,,,
2014/04/04,04,24,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,60,0,,,,,
2014/04/04,09,75,0,,,,,
2014/04/04,10,74,0,,,,,
2014/04/04,11,74,0,,,,,
2014/04/04,12,62,0,,,,,
2014/04/04,13,61,0,,,,,
2014/04/04,14,79,0,,,,,
2014/04/04,15,79,0,,,,,
2014/04/04,16,50,0,,,,,
2014/04/04,17,29,0,,,,,
2014/04/04,18,26,0,,,,,
2014/04/04,19,11,0,,,,,
2014/04/04,20,10,0,,,,,
2014/04/04,21,10,0,,,,,
2014/04/04,22,8,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,21,0,,,,,
2014/04/05,01,38,0,,,,,
2014/04/05,02,15,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,8,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,10,1,,,,,
2014/04/05,08,28,2,,,,,
2014/04/05,09,65,2,,,,,
2014/04/05,10,33,0,,,,,
2014/04/05,11,50,0,,,,,
2014/04/05,12,36,0,,,,,
2014/04/05,13,40,0,,,,,
2014/04/05,14,38,0,,,,,
2014/04/05,15,43,0,,,,,
2014/04/05,16,34,0,,,,,
2014/04/05,17,30,0,,,,,
2014/04/05,18,26,0,,,,,
2014/04/05,19,11,0,,,,,
2014/04/05,20,10,0,,,,,
2014/04/05,21,13,0,,,,,
2014/04/05,22,14,0,,,,,
2014/04/05,23,13,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,10,0,,,,,
2014/04/06,02,21,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,7,0,,,,,
2014/04/06,08,20,1,,,,,
2014/04/06,09,30,2,,,,,
2014/04/06,10,31,0,,,,,
2014/04/06,11,25,2,,,,,
2014/04/06,12,26,0,,,,,
2014/04/06,13,26,0,,,,,
2014/04/06,14,25,0,,,,,
2014/04/06,15,9,0,,,,,
2014/04/06,16,9,0,,,,,
2014/04/06,17,9,0,,,,,
2014/04/06,18,8,0,,,,,
2014/04/06,19,11,0,,,,,
2014/04/06,20,12,0,,,,,
2014/04/06,21,12,0,,,,,
2014/04/06,22,11,0,,,,,
2014/04/06,23,11,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,9,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,13,1,,,,,
2014/04/07,08,34,2,,,,,
2014/04/07,09,53,2,,,,,
2014/04/07,10,50,0,,,,,
2014/04/07,11,48,0,,,,,
2014/04/07,12,26,0,,,,,
2014/04/07,13,52,0,,,,,
2014/04/07,14,38,0,,,,,
2014/04/07,15,43,0,,,,,
2014/04/07,16,28,0,,,,,
2014/04/07,17,27,0,,,,,
2014/04/07,18,26,0,,,,,
2014/04/07,19,11,0,,,,,
2014/04/07,20,10,0,,,,,
2014/04/07,21,9,0,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,10,0,,,,,
2014/04/08,01,33,0,,,,,
2014/04/08,02,40,0,,,,,
2014/04/08,03,15,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,13,1,,,,,
2014/04/08,08,28,2,,,,,
2014/04/08,09,43,0,,,,,
2014/04/08,10,29,0,,,,,
2014/04/08,11,31,0,,,,,
2014/04/08,12,29,0,,,,,
2014/04/08,13,41,0,,,,,
2014/04/08,14,31,0,,,,,
2014/04/08,15,42,0,,,,,
2014/04/08,16,29,0,,,,,
2014/04/08,17,30,0,,,,,
2014/04/08,18,25,0,,,,,
2014/04/08,19,12,0,,,,,
2014/04/08,20,10,0,,,,,
2014/04/08,21,10,0,,,,,
2014/04/08,22,27,0,,,,,
2014/04/08,23,23,0,,,,,
2014/04/08,24,26,0,,,,,
2014/04/09,01,25,0,,,,,
2014/04/09,02,24,0,,,,,
2014/04/09,03,21,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,6,0,,,,,
2014/04/09,07,9,1,,,,,
2014/04/09,08,26,1,,,,,
2014/04/09,09,58,2,,,,,
2014/04/09,10,43,0,,,,,
2014/04/09,11,48,0,,,,,
2014/04/09,12,38,0,,,,,
2014/04/09,13,50,0,,,,,
2014/04/09,14,32,0,,,,,
2014/04/09,15,37,0,,,,,
2014/04/09,16,31,0,,,,,
2014/04/09,17,26,0,,,,,
2014/04/09,18,25,0,,,,,
2014/04/09,19,15,0,,,,,
2014/04/09,20,10,0,,,,,
2014/04/09,21,9,0,,,,,
2014/04/09,22,10,0,,,,,
2014/04/09,23,23,0,,,,,
2014/04/09,24,25,0,,,,,
2014/04/10,01,24,0,,,,,
2014/04/10,02,41,0,,,,,
2014/04/10,03,24,0,,,,,
2014/04/10,04,24,0,,,,,
2014/04/10,05,26,0,,,,,
2014/04/10,06,27,0,,,,,
2014/04/10,07,25,0,,,,,
2014/04/10,08,29,2,,,,,
2014/04/10,09,65,1,,,,,
2014/04/10,10,45,0,,,,,
2014/04/10,11,53,0,,,,,
2014/04/10,12,34,0,,,,,
2014/04/10,13,50,0,,,,,
2014/04/10,14,44,0,,,,,
2014/04/10,15,46,0,,,,,
2014/04/10,16,30,0,,,,,
2014/04/10,17,26,0,,,,,
2014/04/10,18,25,0,,,,,
2014/04/10,19,10,0,,,,,
2014/04/10,20,10,0,,,,,
2014/04/10,21,9,0,,,,,
2014/04/10,22,13,0,,,,,
2014/04/10,23,30,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,7,0,,,,,
2014/04/11,02,6,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,11,1,,,,,
2014/04/11,08,29,2,,,,,
2014/04/11,09,40,2,,,,,
2014/04/11,10,35,0,,,,,
2014/04/11,11,30,0,,,,,
2014/04/11,12,25,0,,,,,
2014/04/11,13,32,0,,,,,
2014/04/11,14,32,0,,,,,
2014/04/11,15,39,0,,,,,
2014/04/11,16,30,0,,,,,
2014/04/11,17,26,0,,,,,
2014/04/11,18,24,0,,,,,
2014/04/11,19,11,0,,,,,
2014/04/11,20,11,0,,,,,
2014/04/11,21,19,0,,,,,
2014/04/11,22,13,0,,,,,
2014/04/11,23,13,0,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,27,0,,,,,
2014/04/12,02,32,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,7,0,,,,,
2014/04/12,07,10,0,,,,,
2014/04/12,08,27,2,,,,,
2014/04/12,09,60,1,,,,,
2014/04/12,10,48,1,,,,,
2014/04/12,11,50,0,,,,,
2014/04/12,12,29,0,,,,,
2014/04/12,13,46,0,,,,,
2014/04/12,14,44,0,,,,,
2014/04/12,15,56,0,,,,,
2014/04/12,16,35,0,,,,,
2014/04/12,17,27,0,,,,,
2014/04/12,18,25,0,,,,,
2014/04/12,19,10,0,,,,,
2014/04/12,20,10,0,,,,,
2014/04/12,21,9,0,,,,,
2014/04/12,22,22,0,,,,,
2014/04/12,23,28,0,,,,,
2014/04/12,24,24,0,,,,,
2014/04/13,01,37,0,,,,,
2014/04/13,02,31,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,6,0,,,,,
2014/04/13,06,6,0,,,,,
2014/04/13,07,6,0,,,,,
2014/04/13,08,10,0,,,,,
2014/04/13,09,33,0,,,,,
2014/04/13,10,23,0,,,,,
2014/04/13,11,20,0,,,,,
2014/04/13,12,22,0,,,,,
2014/04/13,13,31,0,,,,,
2014/04/13,14,25,0,,,,,
2014/04/13,15,19,0,,,,,
2014/04/13,16,6,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,9,2,,,,,
2014/04/13,19,9,1,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,6,0,,,,,
2014/04/14,01,6,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,6,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,10,1,,,,,
2014/04/14,08,27,2,,,,,
2014/04/14,09,41,1,,,,,
2014/04/14,10,37,0,,,,,
2014/04/14,11,32,0,,,,,
2014/04/14,12,29,0,,,,,
2014/04/14,13,37,0,,,,,
2014/04/14,14,32,0,,,,,
2014/04/14,15,33,0,,,,,
2014/04/14,16,29,0,,,,,
2014/04/14,17,27,0,,,,,
2014/04/14,18,22,0,,,,,
2014/04/14,19,10,0,,,,,
2014/04/14,20,11,0,,,,,
2014/04/14,21,10,0,,,,,
2014/04/14,22,9,0,,,,,
2014/04/14,23,18,0,,,,,
2014/04/14,24,25,0,,,,,
2014/04/15,01,26,0,,,,,
2014/04/15,02,36,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,19,1,,,,,
2014/04/15,08,41,1,,,,,
2014/04/15,09,63,0,,,,,
2014/04/15,10,48,0,,,,,
2014/04/15,11,58,0,,,,,
2014/04/15,12,25,0,,,,,
2014/04/15,13,50,0,,,,,
2014/04/15,14,51,0,,,,,
2014/04/15,15,47,0,,,,,
2014/04/15,16,33,0,,,,,
2014/04/15,17,32,0,,,,,
2014/04/15,18,23,0,,,,,
2014/04/15,19,23,0,,,,,
2014/04/15,20,41,0,,,,,
2014/04/15,21,17,0,,,,,
2014/04/15,22,10,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,37,0,,,,,
2014/04/16,03,20,0,,,,,
2014/04/16,04,6,0,,,,,
2014/04/16,05,6,0,,,,,
2014/04/16,06,7,0,,,,,
2014/04/16,07,7,0,,,,,
2014/04/16,08,25,0,,,,,
2014/04/16,09,68,0,,,,,
2014/04/16,10,48,0,,,,,
2014/04/16,11,43,0,,,,,
2014/04/16,12,32,0,,,,,
2014/04/16,13,44,0,,,,,
2014/04/16,14,27,0,,,,,
2014/04/16,15,37,0,,,,,
2014/04/16,16,25,0,,,,,
2014/04/16,17,25,0,,,,,
2014/04/16,18,23,0,,,,,
2014/04/16,19,16,0,,,,,
2014/04/16,20,10,0,,,,,
2014/04/16,21,17,0,,,,,
2014/04/16,22,27,0,,,,,
2014/04/16,23,39,0,,,,,
2014/04/16,24,41,0,,,,,
2014/04/17,01,24,0,,,,,
2014/04/17,02,33,0,,,,,
2014/04/17,03,9,0,,,,,
2014/04/17,04,6,0,,,,,
2014/04/17,05,6,0,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,8,1,,,,,
2014/04/17,08,25,0,,,,,
2014/04/17,09,60,0,,,,,
2014/04/17,10,42,0,,,,,
2014/04/17,11,45,0,,,,,
2014/04/17,12,26,0,,,,,
2014/04/17,13,44,0,,,,,
2014/04/17,14,38,0,,,,,
2014/04/17,15,38,0,,,,,
2014/04/17,16,26,0,,,,,
2014/04/17,17,28,0,,,,,
2014/04/17,18,24,0,,,,,
2014/04/17,19,12,0,,,,,
2014/04/17,20,10,0,,,,,
2014/04/17,21,8,0,,,,,
2014/04/17,22,25,0,,,,,
2014/04/17,23,24,0,,,,,
2014/04/17,24,30,0,,,,,
2014/04/18,01,27,0,,,,,
2014/04/18,02,33,0,,,,,
2014/04/18,03,32,0,,,,,
2014/04/18,04,14,0,,,,,
2014/04/18,05,6,0,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,7,0,,,,,
2014/04/18,08,24,0,,,,,
2014/04/18,09,54,0,,,,,
2014/04/18,10,46,0,,,,,
2014/04/18,11,43,0,,,,,
2014/04/18,12,35,0,,,,,
2014/04/18,13,46,0,,,,,
2014/04/18,14,30,0,,,,,
2014/04/18,15,36,0,,,,,
2014/04/18,16,28,0,,,,,
2014/04/18,17,27,0,,,,,
2014/04/18,18,22,0,,,,,
2014/04/18,19,11,0,,,,,
2014/04/18,20,25,0,,,,,
2014/04/18,21,49,0,,,,,
2014/04/18,22,33,0,,,,,
2014/04/18,23,28,0,,,,,
2014/04/18,24,24,0,,,,,
2014/04/19,01,36,0,,,,,
2014/04/19,02,22,0,,,,,
2014/04/19,03,6,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,6,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,21,2,,,,,
2014/04/19,09,63,1,,,,,
2014/04/19,10,41,0,,,,,
2014/04/19,11,47,0,,,,,
2014/04/19,12,32,0,,,,,
2014/04/19,13,50,0,,,,,
2014/04/19,14,45,0,,,,,
2014/04/19,15,39,0,,,,,
2014/04/19,16,29,0,,,,,
2014/04/19,17,28,0,,,,,
2014/04/19,18,26,0,,,,,
2014/04/19,19,11,0,,,,,
2014/04/19,20,27,0,,,,,
2014/04/19,21,25,0,,,,,
2014/04/19,22,29,0,,,,,
2014/04/19,23,25,0,,,,,
2014/04/19,24,22,0,,,,,
2014/04/20,01,38,0,,,,,
2014/04/20,02,16,0,,,,,
2014/04/20,03,6,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,6,0,,,,,
2014/04/20,06,7,0,,,,,
2014/04/20,07,10,1,,,,,
2014/04/20,08,29,2,,,,,
2014/04/20,09,38,2,,,,,
2014/04/20,10,28,1,,,,,
2014/04/20,11,23,1,,,,,
2014/04/20,12,26,0,,,,,
2014/04/20,13,29,0,,,,,
2014/04/20,14,24,0,,,,,
2014/04/20,15,24,0,,,,,
2014/04/20,16,7,0,,,,,
2014/04/20,17,9,0,,,,,
2014/04/20,18,9,0,,,,,
2014/04/20,19,9,0,,,,,
2014/04/20,20,11,0,,,,,
2014/04/20,21,9,0,,,,,
2014/04/20,22,10,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,7,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,13,2,,,,,
2014/04/21,08,28,2,,,,,
2014/04/21,09,40,2,,,,,
2014/04/21,10,35,2,,,,,
2014/04/21,11,37,2,,,,,
2014/04/21,12,31,1,,,,,
2014/04/21,13,31,1,,,,,
2014/04/21,14,33,1,,,,,
2014/04/21,15,39,1,,,,,
2014/04/21,16,34,1,,,,,
2014/04/21,17,26,1,,,,,
2014/04/21,18,19,1,,,,,
2014/04/21,19,18,1,,,,,
2014/04/21,20,15,1,,,,,
2014/04/21,21,14,1,,,,,
2014/04/21,22,36,1,,,,,
2014/04/21,23,32,0,,,,,
2014/04/21,24,24,0,,,,,
2014/04/22,01,33,0,,,,,
2014/04/22,02,39,0,,,,,
2014/04/22,03,35,0,,,,,
2014/04/22,04,10,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,7,0,,,,,
2014/04/22,07,9,2,,,,,
2014/04/22,08,18,0,,,,,
2014/04/22,09,56,0,,,,,
2014/04/22,10,49,0,,,,,
2014/04/22,11,48,0,,,,,
2014/04/22,12,37,0,,,,,
2014/04/22,13,47,0,,,,,
2014/04/22,14,46,0,,,,,
2014/04/22,15,47,0,,,,,
2014/04/22,16,36,0,,,,,
2014/04/22,17,31,0,,,,,
2014/04/22,18,21,0,,,,,
2014/04/22,19,11,0,,,,,
2014/04/22,20,9,0,,,,,
2014/04/22,21,9,0,,,,,
2014/04/22,22,8,0,,,,,
2014/04/22,23,12,0,,,,,
2014/04/22,24,33,0,,,,,
2014/04/23,01,31,0,,,,,
2014/04/23,02,34,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,6,0,,,,,
2014/04/23,06,6,0,,,,,
2014/04/23,07,6,0,,,,,
2014/04/23,08,31,0,,,,,
2014/04/23,09,62,0,,,,,
2014/04/23,10,55,0,,,,,
2014/04/23,11,42,0,,,,,
2014/04/23,12,34,0,,,,,
2014/04/23,13,48,0,,,,,
2014/04/23,14,59,0,,,,,
2014/04/23,15,61,0,,,,,
2014/04/23,16,55,0,,,,,
2014/04/23,17,56,0,,,,,
2014/04/23,18,41,0,,,,,
2014/04/23,19,14,0,,,,,
2014/04/23,20,11,0,,,,,
2014/04/23,21,22,0,,,,,
2014/04/23,22,9,0,,,,,
2014/04/23,23,24,0,,,,,
2014/04/23,24,22,0,,,,,
2014/04/24,01,27,0,,,,,
2014/04/24,02,28,0,,,,,
2014/04/24,03,27,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,6,0,,,,,
2014/04/24,07,8,0,,,,,
2014/04/24,08,27,2,,,,,
2014/04/24,09,60,1,,,,,
2014/04/24,10,39,0,,,,,
2014/04/24,11,44,0,,,,,
2014/04/24,12,30,0,,,,,
2014/04/24,13,40,0,,,,,
2014/04/24,14,30,0,,,,,
2014/04/24,15,33,0,,,,,
2014/04/24,16,42,0,,,,,
2014/04/24,17,27,0,,,,,
2014/04/24,18,27,0,,,,,
2014/04/24,19,12,0,,,,,
2014/04/24,20,10,0,,,,,
2014/04/24,21,12,0,,,,,
2014/04/24,22,34,0,,,,,
2014/04/24,23,29,0,,,,,
2014/04/24,24,24,0,,,,,
2014/04/25,01,25,0,,,,,
2014/04/25,02,19,0,,,,,
2014/04/25,03,6,0,,,,,
2014/04/25,04,6,0,,,,,
2014/04/25,05,6,0,,,,,
2014/04/25,06,6,0,,,,,
2014/04/25,07,9,1,,,,,
2014/04/25,08,37,1,,,,,
2014/04/25,09,63,1,,,,,
2014/04/25,10,47,0,,,,,
2014/04/25,11,47,0,,,,,
2014/04/25,12,46,0,,,,,
2014/04/25,13,43,0,,,,,
2014/04/25,14,35,0,,,,,
2014/04/25,15,40,0,,,,,
