計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,15,101,0,,,,,
2013/10/28,16,91,0,,,,,
2013/10/28,17,90,5,,,,,
2013/10/28,18,86,9,,,,,
2013/10/28,19,105,11,,,,,
2013/10/28,20,87,8,,,,,
2013/10/28,21,61,6,,,,,
2013/10/28,22,70,0,,,,,
2013/10/28,23,90,0,,,,,
2013/10/28,24,90,0,,,,,
2013/10/29,01,94,0,,,,,
2013/10/29,02,89,0,,,,,
2013/10/29,03,98,0,,,,,
2013/10/29,04,103,0,,,,,
2013/10/29,05,108,0,,,,,
2013/10/29,06,126,0,,,,,
2013/10/29,07,122,0,,,,,
2013/10/29,08,85,0,,,,,
2013/10/29,09,85,0,,,,,
2013/10/29,10,119,0,,,,,
2013/10/29,11,123,0,,,,,
2013/10/29,12,107,0,,,,,
2013/10/29,13,90,0,,,,,
2013/10/29,14,100,0,,,,,
2013/10/29,15,102,0,,,,,
2013/10/29,16,121,8,,,,,
2013/10/29,17,95,8,,,,,
2013/10/29,18,92,8,,,,,
2013/10/29,19,101,9,,,,,
2013/10/29,20,107,8,,,,,
2013/10/29,21,70,5,,,,,
2013/10/29,22,60,7,,,,,
2013/10/29,23,101,13,,,,,
2013/10/29,24,95,11,,,,,
2013/10/30,01,95,12,,,,,
2013/10/30,02,96,11,,,,,
2013/10/30,03,95,11,,,,,
2013/10/30,04,96,11,,,,,
2013/10/30,05,45,6,,,,,
2013/10/30,06,79,10,,,,,
2013/10/30,07,97,8,,,,,
2013/10/30,08,75,6,,,,,
2013/10/30,09,79,5,,,,,
2013/10/30,10,105,6,,,,,
2013/10/30,11,76,3,,,,,
2013/10/30,12,68,4,,,,,
2013/10/30,13,73,3,,,,,
2013/10/30,14,97,4,,,,,
2013/10/30,15,97,4,,,,,
2013/10/30,16,81,4,,,,,
2013/10/30,17,84,5,,,,,
2013/10/30,18,95,6,,,,,
2013/10/30,19,100,7,,,,,
2013/10/30,20,84,6,,,,,
2013/10/30,21,62,5,,,,,
2013/10/30,22,76,7,,,,,
2013/10/30,23,102,9,,,,,
2013/10/30,24,99,10,,,,,
2013/10/31,01,102,10,,,,,
2013/10/31,02,98,9,,,,,
2013/10/31,03,96,12,,,,,
2013/10/31,04,50,7,,,,,
2013/10/31,05,45,7,,,,,
2013/10/31,06,90,13,,,,,
2013/10/31,07,96,9,,,,,
2013/10/31,08,91,7,,,,,
2013/10/31,09,75,4,,,,,
2013/10/31,10,108,5,,,,,
2013/10/31,11,107,3,,,,,
2013/10/31,12,74,0,,,,,
2013/10/31,13,82,0,,,,,
2013/10/31,14,85,0,,,,,
2013/10/31,15,87,0,,,,,
2013/10/31,16,104,0,,,,,
2013/10/31,17,80,5,,,,,
2013/10/31,18,72,6,,,,,
2013/10/31,19,91,8,,,,,
2013/10/31,20,97,9,,,,,
2013/10/31,21,58,6,,,,,
2013/10/31,22,61,7,,,,,
2013/10/31,23,107,14,,,,,
2013/10/31,24,102,15,,,,,
2013/11/01,01,101,14,,,,,
2013/11/01,02,102,14,,,,,
2013/11/01,03,102,15,,,,,
2013/11/01,04,65,10,,,,,
2013/11/01,05,55,7,,,,,
2013/11/01,06,93,10,,,,,
2013/11/01,07,96,10,,,,,
2013/11/01,08,85,8,,,,,
2013/11/01,09,70,4,,,,,
2013/11/01,10,100,0,,,,,
2013/11/01,11,106,0,,,,,
2013/11/01,12,72,0,,,,,
2013/11/01,13,75,0,,,,,
2013/11/01,14,88,0,,,,,
2013/11/01,15,94,0,,,,,
2013/11/01,16,96,6,,,,,
2013/11/01,17,87,6,,,,,
2013/11/01,18,78,6,,,,,
2013/11/01,19,102,10,,,,,
2013/11/01,20,98,8,,,,,
2013/11/01,21,63,6,,,,,
2013/11/01,22,59,3,,,,,
2013/11/01,23,104,5,,,,,
2013/11/01,24,101,5,,,,,
2013/11/02,01,100,5,,,,,
2013/11/02,02,100,8,,,,,
2013/11/02,03,99,5,,,,,
2013/11/02,04,102,8,,,,,
2013/11/02,05,51,3,,,,,
2013/11/02,06,78,4,,,,,
2013/11/02,07,103,6,,,,,
2013/11/02,08,76,8,,,,,
2013/11/02,09,94,7,,,,,
2013/11/02,10,98,4,,,,,
2013/11/02,11,87,3,,,,,
2013/11/02,12,86,0,,,,,
2013/11/02,13,105,0,,,,,
2013/11/02,14,123,0,,,,,
2013/11/02,15,92,0,,,,,
2013/11/02,16,96,3,,,,,
2013/11/02,17,103,9,,,,,
2013/11/02,18,111,11,,,,,
2013/11/02,19,107,11,,,,,
2013/11/02,20,87,8,,,,,
2013/11/02,21,66,6,,,,,
2013/11/02,22,83,4,,,,,
2013/11/02,23,107,0,,,,,
2013/11/02,24,106,0,,,,,
2013/11/03,01,104,0,,,,,
2013/11/03,02,104,0,,,,,
2013/11/03,03,103,6,,,,,
2013/11/03,04,87,15,,,,,
2013/11/03,05,74,12,,,,,
2013/11/03,06,73,10,,,,,
2013/11/03,07,103,11,,,,,
2013/11/03,08,89,7,,,,,
2013/11/03,09,72,5,,,,,
2013/11/03,10,96,4,,,,,
2013/11/03,11,105,5,,,,,
2013/11/03,12,78,3,,,,,
2013/11/03,13,81,4,,,,,
2013/11/03,14,44,2,,,,,
2013/11/03,15,44,2,,,,,
2013/11/03,16,44,2,,,,,
2013/11/03,17,96,6,,,,,
2013/11/03,18,86,6,,,,,
2013/11/03,19,71,5,,,,,
2013/11/03,20,68,5,,,,,
2013/11/03,21,58,5,,,,,
2013/11/03,22,69,1,,,,,
2013/11/03,23,96,0,,,,,
2013/11/03,24,91,0,,,,,
2013/11/04,01,30,0,,,,,
2013/11/04,02,45,0,,,,,
2013/11/04,03,43,0,,,,,
2013/11/04,04,30,0,,,,,
2013/11/04,05,61,8,,,,,
2013/11/04,06,45,7,,,,,
2013/11/04,07,103,12,,,,,
2013/11/04,08,65,5,,,,,
2013/11/04,09,83,7,,,,,
2013/11/04,10,102,6,,,,,
2013/11/04,11,107,6,,,,,
2013/11/04,12,84,3,,,,,
2013/11/04,13,83,4,,,,,
2013/11/04,14,96,4,,,,,
2013/11/04,15,96,5,,,,,
2013/11/04,16,89,4,,,,,
2013/11/04,17,80,4,,,,,
2013/11/04,18,94,5,,,,,
2013/11/04,19,106,8,,,,,
2013/11/04,20,78,6,,,,,
2013/11/04,21,61,5,,,,,
2013/11/04,22,79,7,,,,,
2013/11/04,23,102,12,,,,,
2013/11/04,24,98,10,,,,,
2013/11/05,01,97,2,,,,,
2013/11/05,02,101,0,,,,,
2013/11/05,03,104,1,,,,,
2013/11/05,04,105,17,,,,,
2013/11/05,05,56,8,,,,,
2013/11/05,06,84,12,,,,,
2013/11/05,07,99,11,,,,,
2013/11/05,08,80,7,,,,,
2013/11/05,09,84,8,,,,,
2013/11/05,10,105,8,,,,,
2013/11/05,11,102,8,,,,,
2013/11/05,12,78,6,,,,,
2013/11/05,13,76,1,,,,,
2013/11/05,14,84,0,,,,,
2013/11/05,15,89,0,,,,,
2013/11/05,16,77,0,,,,,
2013/11/05,17,85,0,,,,,
2013/11/05,18,90,4,,,,,
2013/11/05,19,106,4,,,,,
2013/11/05,20,109,4,,,,,
2013/11/05,21,78,2,,,,,
2013/11/05,22,60,2,,,,,
2013/11/05,23,102,4,,,,,
2013/11/05,24,96,5,,,,,
2013/11/06,01,93,5,,,,,
2013/11/06,02,92,5,,,,,
2013/11/06,03,93,4,,,,,
2013/11/06,04,95,5,,,,,
2013/11/06,05,54,2,,,,,
2013/11/06,06,85,4,,,,,
2013/11/06,07,95,3,,,,,
2013/11/06,08,84,2,,,,,
2013/11/06,09,86,0,,,,,
2013/11/06,10,89,3,,,,,
2013/11/06,11,89,2,,,,,
2013/11/06,12,76,1,,,,,
2013/11/06,13,96,0,,,,,
2013/11/06,14,95,0,,,,,
2013/11/06,15,70,0,,,,,
2013/11/06,16,76,0,,,,,
2013/11/06,17,99,3,,,,,
2013/11/06,18,94,1,,,,,
2013/11/06,19,82,2,,,,,
2013/11/06,20,79,3,,,,,
2013/11/06,21,75,3,,,,,
2013/11/06,22,68,0,,,,,
2013/11/06,23,101,0,,,,,
2013/11/06,24,98,0,,,,,
2013/11/07,01,97,0,,,,,
2013/11/07,02,97,0,,,,,
2013/11/07,03,87,11,,,,,
2013/11/07,04,39,5,,,,,
2013/11/07,05,66,11,,,,,
2013/11/07,06,84,11,,,,,
2013/11/07,07,101,11,,,,,
2013/11/07,08,89,8,,,,,
2013/11/07,09,100,10,,,,,
2013/11/07,10,97,8,,,,,
2013/11/07,11,90,8,,,,,
2013/11/07,12,84,7,,,,,
2013/11/07,13,102,10,,,,,
2013/11/07,14,105,10,,,,,
2013/11/07,15,80,8,,,,,
2013/11/07,16,90,7,,,,,
2013/11/07,17,111,9,,,,,
2013/11/07,18,91,8,,,,,
2013/11/07,19,87,7,,,,,
2013/11/07,20,86,6,,,,,
2013/11/07,21,82,7,,,,,
2013/11/07,22,60,7,,,,,
2013/11/07,23,102,3,,,,,
2013/11/07,24,98,0,,,,,
2013/11/08,01,99,0,,,,,
2013/11/08,02,96,0,,,,,
2013/11/08,03,98,11,,,,,
2013/11/08,04,76,9,,,,,
2013/11/08,05,43,6,,,,,
2013/11/08,06,87,13,,,,,
2013/11/08,07,112,11,,,,,
2013/11/08,08,99,9,,,,,
2013/11/08,09,77,7,,,,,
2013/11/08,10,103,8,,,,,
2013/11/08,11,114,9,,,,,
2013/11/08,12,81,5,,,,,
2013/11/08,13,78,6,,,,,
2013/11/08,14,91,7,,,,,
2013/11/08,15,96,7,,,,,
2013/11/08,16,85,6,,,,,
2013/11/08,17,92,7,,,,,
2013/11/08,18,96,8,,,,,
2013/11/08,19,107,9,,,,,
2013/11/08,20,86,6,,,,,
2013/11/08,21,68,4,,,,,
2013/11/08,22,83,8,,,,,
2013/11/08,23,112,12,,,,,
2013/11/08,24,110,13,,,,,
2013/11/09,01,110,13,,,,,
2013/11/09,02,110,13,,,,,
2013/11/09,03,109,11,,,,,
2013/11/09,04,110,13,,,,,
2013/11/09,05,71,9,,,,,
2013/11/09,06,78,8,,,,,
2013/11/09,07,130,13,,,,,
2013/11/09,08,93,8,,,,,
2013/11/09,09,78,7,,,,,
2013/11/09,10,106,8,,,,,
2013/11/09,11,119,9,,,,,
2013/11/09,12,99,7,,,,,
2013/11/09,13,83,6,,,,,
2013/11/09,14,96,6,,,,,
2013/11/09,15,100,6,,,,,
2013/11/09,16,107,5,,,,,
2013/11/09,17,98,8,,,,,
2013/11/09,18,87,8,,,,,
2013/11/09,19,114,10,,,,,
2013/11/09,20,103,9,,,,,
2013/11/09,21,73,5,,,,,
2013/11/09,22,78,7,,,,,
2013/11/09,23,113,0,,,,,
2013/11/09,24,110,0,,,,,
2013/11/10,01,106,0,,,,,
2013/11/10,02,104,0,,,,,
2013/11/10,03,104,0,,,,,
2013/11/10,04,107,1,,,,,
2013/11/10,05,56,10,,,,,
2013/11/10,06,71,9,,,,,
2013/11/10,07,96,9,,,,,
2013/11/10,08,90,9,,,,,
2013/11/10,09,80,7,,,,,
2013/11/10,10,111,5,,,,,
2013/11/10,11,113,5,,,,,
2013/11/10,12,77,1,,,,,
2013/11/10,13,78,0,,,,,
2013/11/10,14,96,0,,,,,
2013/11/10,15,94,3,,,,,
2013/11/10,16,97,8,,,,,
2013/11/10,17,85,5,,,,,
2013/11/10,18,72,5,,,,,
2013/11/10,19,99,7,,,,,
2013/11/10,20,101,8,,,,,
2013/11/10,21,63,6,,,,,
2013/11/10,22,53,7,,,,,
2013/11/10,23,100,16,,,,,
2013/11/10,24,96,14,,,,,
2013/11/11,01,74,11,,,,,
2013/11/11,02,35,5,,,,,
2013/11/11,03,65,9,,,,,
2013/11/11,04,35,5,,,,,
2013/11/11,05,66,9,,,,,
2013/11/11,06,62,7,,,,,
2013/11/11,07,112,10,,,,,
2013/11/11,08,90,7,,,,,
2013/11/11,09,99,6,,,,,
2013/11/11,10,102,4,,,,,
2013/11/11,11,95,2,,,,,
2013/11/11,12,82,2,,,,,
2013/11/11,13,108,3,,,,,
2013/11/11,14,108,3,,,,,
2013/11/11,15,75,2,,,,,
2013/11/11,16,86,2,,,,,
2013/11/11,17,119,5,,,,,
2013/11/11,18,106,6,,,,,
2013/11/11,19,99,6,,,,,
2013/11/11,20,92,5,,,,,
2013/11/11,21,90,7,,,,,
2013/11/11,22,90,9,,,,,
2013/11/11,23,116,6,,,,,
2013/11/11,24,111,1,,,,,
2013/11/12,01,110,7,,,,,
2013/11/12,02,113,11,,,,,
2013/11/12,03,113,12,,,,,
2013/11/12,04,114,20,,,,,
2013/11/12,05,102,16,,,,,
2013/11/12,06,77,10,,,,,
2013/11/12,07,108,11,,,,,
2013/11/12,08,113,11,,,,,
2013/11/12,09,87,8,,,,,
2013/11/12,10,128,11,,,,,
2013/11/12,11,129,7,,,,,
2013/11/12,12,97,5,,,,,
2013/11/12,13,99,6,,,,,
2013/11/12,14,113,7,,,,,
2013/11/12,15,115,9,,,,,
2013/11/12,16,117,8,,,,,
2013/11/12,17,107,8,,,,,
2013/11/12,18,104,10,,,,,
2013/11/12,19,118,10,,,,,
2013/11/12,20,112,11,,,,,
2013/11/12,21,89,10,,,,,
2013/11/12,22,88,8,,,,,
2013/11/12,23,118,7,,,,,
2013/11/12,24,107,7,,,,,
2013/11/13,01,107,8,,,,,
2013/11/13,02,107,8,,,,,
2013/11/13,03,113,7,,,,,
2013/11/13,04,108,8,,,,,
2013/11/13,05,128,10,,,,,
2013/11/13,06,144,10,,,,,
2013/11/13,07,137,15,,,,,
2013/11/13,08,114,11,,,,,
2013/11/13,09,109,9,,,,,
2013/11/13,10,106,8,,,,,
2013/11/13,11,107,7,,,,,
2013/11/13,12,94,5,,,,,
2013/11/13,13,113,7,,,,,
2013/11/13,14,119,9,,,,,
2013/11/13,15,111,7,,,,,
2013/11/13,16,102,7,,,,,
2013/11/13,17,112,10,,,,,
2013/11/13,18,117,10,,,,,
2013/11/13,19,127,12,,,,,
2013/11/13,20,99,8,,,,,
2013/11/13,21,84,8,,,,,
2013/11/13,22,98,11,,,,,
2013/11/13,23,125,16,,,,,
2013/11/13,24,122,15,,,,,
2013/11/14,01,121,15,,,,,
2013/11/14,02,122,15,,,,,
2013/11/14,03,124,17,,,,,
2013/11/14,04,124,16,,,,,
2013/11/14,05,129,18,,,,,
2013/11/14,06,124,16,,,,,
2013/11/14,07,141,14,,,,,
2013/11/14,08,124,11,,,,,
2013/11/14,09,124,12,,,,,
2013/11/14,10,110,9,,,,,
2013/11/14,11,107,8,,,,,
2013/11/14,12,97,5,,,,,
2013/11/14,13,115,0,,,,,
2013/11/14,14,124,0,,,,,
2013/11/14,15,95,0,,,,,
2013/11/14,16,104,0,,,,,
2013/11/14,17,125,6,,,,,
2013/11/14,18,119,4,,,,,
2013/11/14,19,104,4,,,,,
2013/11/14,20,103,5,,,,,
2013/11/14,21,102,5,,,,,
2013/11/14,22,93,5,,,,,
2013/11/14,23,117,8,,,,,
2013/11/14,24,113,7,,,,,
2013/11/15,01,113,7,,,,,
2013/11/15,02,116,8,,,,,
2013/11/15,03,118,7,,,,,
2013/11/15,04,120,9,,,,,
2013/11/15,05,108,7,,,,,
2013/11/15,06,105,6,,,,,
2013/11/15,07,125,6,,,,,
2013/11/15,08,114,4,,,,,
2013/11/15,09,111,5,,,,,
2013/11/15,10,106,4,,,,,
2013/11/15,11,108,3,,,,,
2013/11/15,12,111,3,,,,,
2013/11/15,13,130,5,,,,,
2013/11/15,14,126,5,,,,,
2013/11/15,15,104,2,,,,,
2013/11/15,16,123,3,,,,,
2013/11/15,17,132,5,,,,,
2013/11/15,18,107,4,,,,,
2013/11/15,19,102,4,,,,,
2013/11/15,20,120,4,,,,,
2013/11/15,21,93,5,,,,,
2013/11/15,22,77,0,,,,,
2013/11/15,23,124,0,,,,,
2013/11/15,24,121,0,,,,,
2013/11/16,01,119,0,,,,,
2013/11/16,02,119,0,,,,,
2013/11/16,03,120,0,,,,,
2013/11/16,04,120,2,,,,,
2013/11/16,05,126,20,,,,,
2013/11/16,06,113,15,,,,,
2013/11/16,07,148,16,,,,,
2013/11/16,08,101,10,,,,,
2013/11/16,09,120,12,,,,,
2013/11/16,10,133,11,,,,,
2013/11/16,11,106,7,,,,,
2013/11/16,12,94,7,,,,,
2013/11/16,13,97,6,,,,,
2013/11/16,14,124,8,,,,,
2013/11/16,15,99,6,,,,,
2013/11/16,16,90,6,,,,,
2013/11/16,17,107,7,,,,,
2013/11/16,18,114,10,,,,,
2013/11/16,19,113,10,,,,,
2013/11/16,20,102,9,,,,,
2013/11/16,21,92,9,,,,,
2013/11/16,22,97,11,,,,,
2013/11/16,23,119,4,,,,,
2013/11/16,24,115,0,,,,,
2013/11/17,01,114,0,,,,,
2013/11/17,02,114,0,,,,,
2013/11/17,03,115,9,,,,,
2013/11/17,04,117,19,,,,,
2013/11/17,05,115,18,,,,,
2013/11/17,06,72,9,,,,,
2013/11/17,07,135,13,,,,,
2013/11/17,08,99,8,,,,,
2013/11/17,09,94,8,,,,,
2013/11/17,10,119,9,,,,,
2013/11/17,11,108,8,,,,,
2013/11/17,12,83,7,,,,,
2013/11/17,13,89,8,,,,,
2013/11/17,14,88,7,,,,,
2013/11/17,15,100,8,,,,,
2013/11/17,16,106,8,,,,,
2013/11/17,17,90,7,,,,,
2013/11/17,18,87,7,,,,,
2013/11/17,19,104,10,,,,,
2013/11/17,20,112,10,,,,,
2013/11/17,21,76,7,,,,,
2013/11/17,22,62,2,,,,,
2013/11/17,23,109,0,,,,,
2013/11/17,24,104,0,,,,,
2013/11/18,01,105,0,,,,,
2013/11/18,02,46,0,,,,,
2013/11/18,03,56,0,,,,,
2013/11/18,04,67,7,,,,,
2013/11/18,05,57,9,,,,,
2013/11/18,06,103,13,,,,,
2013/11/18,07,120,14,,,,,
2013/11/18,08,107,10,,,,,
2013/11/18,09,85,8,,,,,
2013/11/18,10,113,10,,,,,
2013/11/18,11,121,9,,,,,
2013/11/18,12,90,8,,,,,
2013/11/18,13,93,8,,,,,
2013/11/18,14,111,9,,,,,
2013/11/18,15,105,10,,,,,
2013/11/18,16,114,11,,,,,
2013/11/18,17,113,11,,,,,
2013/11/18,18,90,9,,,,,
2013/11/18,19,112,11,,,,,
2013/11/18,20,114,11,,,,,
2013/11/18,21,74,8,,,,,
2013/11/18,22,77,9,,,,,
2013/11/18,23,116,15,,,,,
2013/11/18,24,113,16,,,,,
2013/11/19,01,113,14,,,,,
2013/11/19,02,112,11,,,,,
2013/11/19,03,114,12,,,,,
2013/11/19,04,115,14,,,,,
2013/11/19,05,119,20,,,,,
2013/11/19,06,90,15,,,,,
2013/11/19,07,127,15,,,,,
2013/11/19,08,106,11,,,,,
2013/11/19,09,108,10,,,,,
2013/11/19,10,103,9,,,,,
2013/11/19,11,96,6,,,,,
2013/11/19,12,102,5,,,,,
2013/11/19,13,116,6,,,,,
2013/11/19,14,119,7,,,,,
2013/11/19,15,109,8,,,,,
2013/11/19,16,119,10,,,,,
2013/11/19,17,123,11,,,,,
2013/11/19,18,103,10,,,,,
2013/11/19,19,107,10,,,,,
2013/11/19,20,121,10,,,,,
2013/11/19,21,102,10,,,,,
2013/11/19,22,72,8,,,,,
2013/11/19,23,111,15,,,,,
2013/11/19,24,106,14,,,,,
2013/11/20,01,105,13,,,,,
2013/11/20,02,104,12,,,,,
2013/11/20,03,107,13,,,,,
2013/11/20,04,103,12,,,,,
2013/11/20,05,113,14,,,,,
2013/11/20,06,68,8,,,,,
2013/11/20,07,137,12,,,,,
2013/11/20,08,107,10,,,,,
2013/11/20,09,107,9,,,,,
2013/11/20,10,127,11,,,,,
2013/11/20,11,113,9,,,,,
2013/11/20,12,90,2,,,,,
2013/11/20,13,92,0,,,,,
2013/11/20,14,118,0,,,,,
2013/11/20,15,111,0,,,,,
2013/11/20,16,101,9,,,,,
2013/11/20,17,102,7,,,,,
2013/11/20,18,108,8,,,,,
2013/11/20,19,124,11,,,,,
2013/11/20,20,105,8,,,,,
2013/11/20,21,80,7,,,,,
2013/11/20,22,97,11,,,,,
2013/11/20,23,124,14,,,,,
2013/11/20,24,113,15,,,,,
2013/11/21,01,113,14,,,,,
2013/11/21,02,113,15,,,,,
2013/11/21,03,113,15,,,,,
2013/11/21,04,113,15,,,,,
2013/11/21,05,122,15,,,,,
2013/11/21,06,94,11,,,,,
2013/11/21,07,147,13,,,,,
2013/11/21,08,119,9,,,,,
2013/11/21,09,116,9,,,,,
2013/11/21,10,109,7,,,,,
2013/11/21,11,105,6,,,,,
2013/11/21,12,87,6,,,,,
2013/11/21,13,109,8,,,,,
2013/11/21,14,119,8,,,,,
2013/11/21,15,87,5,,,,,
2013/11/21,16,97,5,,,,,
2013/11/21,17,114,10,,,,,
2013/11/21,18,117,9,,,,,
2013/11/21,19,121,9,,,,,
2013/11/21,20,108,8,,,,,
2013/11/21,21,79,7,,,,,
2013/11/21,22,88,7,,,,,
2013/11/21,23,124,9,,,,,
2013/11/21,24,119,1,,,,,
2013/11/22,01,117,0,,,,,
2013/11/22,02,120,8,,,,,
2013/11/22,03,119,15,,,,,
2013/11/22,04,119,16,,,,,
2013/11/22,05,122,14,,,,,
2013/11/22,06,99,11,,,,,
2013/11/22,07,130,13,,,,,
2013/11/22,08,119,10,,,,,
2013/11/22,09,114,10,,,,,
2013/11/22,10,120,8,,,,,
2013/11/22,11,96,6,,,,,
2013/11/22,12,82,6,,,,,
2013/11/22,13,90,7,,,,,
2013/11/22,14,111,8,,,,,
2013/11/22,15,95,7,,,,,
2013/11/22,16,95,7,,,,,
2013/11/22,17,107,8,,,,,
2013/11/22,18,113,9,,,,,
2013/11/22,19,119,10,,,,,
2013/11/22,20,98,7,,,,,
2013/11/22,21,78,7,,,,,
2013/11/22,22,93,11,,,,,
2013/11/22,23,119,16,,,,,
2013/11/22,24,118,16,,,,,
2013/11/23,01,114,14,,,,,
2013/11/23,02,114,13,,,,,
2013/11/23,03,114,14,,,,,
2013/11/23,04,114,13,,,,,
2013/11/23,05,85,11,,,,,
2013/11/23,06,89,9,,,,,
2013/11/23,07,137,13,,,,,
2013/11/23,08,105,9,,,,,
2013/11/23,09,104,9,,,,,
2013/11/23,10,129,9,,,,,
2013/11/23,11,112,8,,,,,
2013/11/23,12,86,6,,,,,
2013/11/23,13,91,6,,,,,
2013/11/23,14,113,5,,,,,
2013/11/23,15,113,7,,,,,
2013/11/23,16,97,7,,,,,
2013/11/23,17,102,8,,,,,
2013/11/23,18,110,9,,,,,
2013/11/23,19,119,10,,,,,
2013/11/23,20,101,8,,,,,
2013/11/23,21,86,6,,,,,
2013/11/23,22,97,8,,,,,
2013/11/23,23,122,13,,,,,
2013/11/23,24,118,15,,,,,
2013/11/24,01,117,14,,,,,
2013/11/24,02,119,15,,,,,
2013/11/24,03,119,16,,,,,
2013/11/24,04,119,15,,,,,
2013/11/24,05,122,15,,,,,
2013/11/24,06,119,13,,,,,
2013/11/24,07,124,12,,,,,
2013/11/24,08,108,9,,,,,
2013/11/24,09,87,8,,,,,
2013/11/24,10,96,7,,,,,
2013/11/24,11,111,8,,,,,
2013/11/24,12,104,6,,,,,
2013/11/24,13,96,7,,,,,
2013/11/24,14,96,6,,,,,
2013/11/24,15,82,4,,,,,
2013/11/24,16,107,6,,,,,
2013/11/24,17,115,8,,,,,
2013/11/24,18,102,9,,,,,
2013/11/24,19,96,8,,,,,
2013/11/24,20,101,8,,,,,
2013/11/24,21,99,10,,,,,
2013/11/24,22,95,12,,,,,
2013/11/24,23,120,20,,,,,
2013/11/24,24,119,13,,,,,
2013/11/25,01,116,0,,,,,
2013/11/25,02,56,0,,,,,
2013/11/25,03,85,5,,,,,
2013/11/25,04,63,8,,,,,
2013/11/25,05,89,12,,,,,
2013/11/25,06,78,10,,,,,
2013/11/25,07,124,13,,,,,
2013/11/25,08,130,13,,,,,
2013/11/25,09,118,10,,,,,
2013/11/25,10,112,10,,,,,
2013/11/25,11,113,9,,,,,
2013/11/25,12,102,8,,,,,
2013/11/25,13,124,9,,,,,
2013/11/25,14,124,9,,,,,
2013/11/25,15,98,6,,,,,
2013/11/25,16,105,7,,,,,
2013/11/25,17,130,10,,,,,
2013/11/25,18,110,8,,,,,
2013/11/25,19,109,9,,,,,
2013/11/25,20,91,7,,,,,
2013/11/25,21,84,7,,,,,
2013/11/25,22,86,10,,,,,
2013/11/25,23,109,14,,,,,
2013/11/25,24,106,13,,,,,
2013/11/26,01,105,14,,,,,
2013/11/26,02,106,14,,,,,
2013/11/26,03,105,15,,,,,
2013/11/26,04,82,11,,,,,
2013/11/26,05,55,8,,,,,
2013/11/26,06,108,14,,,,,
2013/11/26,07,111,11,,,,,
2013/11/26,08,121,10,,,,,
2013/11/26,09,112,8,,,,,
2013/11/26,10,112,8,,,,,
2013/11/26,11,105,7,,,,,
2013/11/26,12,88,6,,,,,
2013/11/26,13,103,8,,,,,
2013/11/26,14,127,10,,,,,
2013/11/26,15,94,6,,,,,
2013/11/26,16,97,6,,,,,
2013/11/26,17,112,5,,,,,
2013/11/26,18,116,4,,,,,
2013/11/26,19,102,4,,,,,
2013/11/26,20,96,4,,,,,
2013/11/26,21,90,5,,,,,
2013/11/26,22,93,6,,,,,
2013/11/26,23,118,8,,,,,
2013/11/26,24,108,8,,,,,
2013/11/27,01,107,8,,,,,
2013/11/27,02,107,7,,,,,
2013/11/27,03,107,9,,,,,
2013/11/27,04,108,8,,,,,
2013/11/27,05,110,9,,,,,
2013/11/27,06,83,8,,,,,
2013/11/27,07,117,10,,,,,
2013/11/27,08,113,11,,,,,
2013/11/27,09,94,8,,,,,
2013/11/27,10,128,10,,,,,
2013/11/27,11,122,8,,,,,
2013/11/27,12,108,8,,,,,
2013/11/27,13,93,6,,,,,
2013/11/27,14,103,7,,,,,
2013/11/27,15,111,6,,,,,
2013/11/27,16,118,8,,,,,
2013/11/27,17,102,7,,,,,
2013/11/27,18,102,8,,,,,
2013/11/27,19,119,10,,,,,
2013/11/27,20,120,9,,,,,
2013/11/27,21,100,9,,,,,
2013/11/27,22,93,11,,,,,
2013/11/27,23,113,15,,,,,
2013/11/27,24,108,15,,,,,
2013/11/28,01,107,16,,,,,
2013/11/28,02,108,16,,,,,
2013/11/28,03,107,16,,,,,
2013/11/28,04,107,14,,,,,
2013/11/28,05,119,16,,,,,
2013/11/28,06,89,11,,,,,
2013/11/28,07,120,12,,,,,
2013/11/28,08,113,11,,,,,
2013/11/28,09,106,10,,,,,
2013/11/28,10,110,9,,,,,
2013/11/28,11,102,9,,,,,
2013/11/28,12,108,8,,,,,
2013/11/28,13,117,3,,,,,
2013/11/28,14,122,2,,,,,
2013/11/28,15,113,3,,,,,
2013/11/28,16,119,4,,,,,
2013/11/28,17,128,5,,,,,
2013/11/28,18,95,3,,,,,
2013/11/28,19,102,4,,,,,
2013/11/28,20,119,5,,,,,
2013/11/28,21,98,5,,,,,
2013/11/28,22,87,6,,,,,
2013/11/28,23,116,8,,,,,
2013/11/28,24,114,7,,,,,
2013/11/29,01,120,8,,,,,
2013/11/29,02,118,9,,,,,
2013/11/29,03,117,12,,,,,
2013/11/29,04,122,15,,,,,
2013/11/29,05,131,17,,,,,
2013/11/29,06,109,14,,,,,
2013/11/29,07,139,15,,,,,
2013/11/29,08,120,12,,,,,
2013/11/29,09,101,9,,,,,
2013/11/29,10,135,9,,,,,
2013/11/29,11,131,7,,,,,
2013/11/29,12,98,5,,,,,
2013/11/29,13,96,5,,,,,
2013/11/29,14,123,7,,,,,
2013/11/29,15,118,8,,,,,
2013/11/29,16,129,10,,,,,
2013/11/29,17,119,10,,,,,
2013/11/29,18,107,9,,,,,
2013/11/29,19,130,11,,,,,
2013/11/29,20,129,11,,,,,
2013/11/29,21,91,8,,,,,
