計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,23,51,9,,,,,
2014/08/01,24,42,9,,,,,
2014/08/02,01,26,6,,,,,
2014/08/02,02,8,3,,,,,
2014/08/02,03,6,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,5,0,,,,,
2014/08/02,07,5,0,,,,,
2014/08/02,08,5,0,,,,,
2014/08/02,09,5,0,,,,,
2014/08/02,10,5,0,,,,,
2014/08/02,11,5,0,,,,,
2014/08/02,12,5,0,,,,,
2014/08/02,13,5,0,,,,,
2014/08/02,14,5,0,,,,,
2014/08/02,15,5,0,,,,,
2014/08/02,16,6,0,,,,,
2014/08/02,17,5,0,,,,,
2014/08/02,18,6,0,,,,,
2014/08/02,19,5,0,,,,,
2014/08/02,20,5,0,,,,,
2014/08/02,21,5,0,,,,,
2014/08/02,22,5,0,,,,,
2014/08/02,23,5,0,,,,,
2014/08/02,24,5,0,,,,,
2014/08/03,01,5,0,,,,,
2014/08/03,02,5,0,,,,,
2014/08/03,03,5,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,5,0,,,,,
2014/08/03,07,5,0,,,,,
2014/08/03,08,5,0,,,,,
2014/08/03,09,5,0,,,,,
2014/08/03,10,5,0,,,,,
2014/08/03,11,5,0,,,,,
2014/08/03,12,5,0,,,,,
2014/08/03,13,5,0,,,,,
2014/08/03,14,5,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,5,0,,,,,
2014/08/03,17,5,0,,,,,
2014/08/03,18,5,0,,,,,
2014/08/03,19,5,0,,,,,
2014/08/03,20,5,0,,,,,
2014/08/03,21,5,0,,,,,
2014/08/03,22,5,0,,,,,
2014/08/03,23,5,0,,,,,
2014/08/03,24,5,0,,,,,
2014/08/04,01,5,0,,,,,
2014/08/04,02,5,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,5,0,,,,,
2014/08/04,06,5,0,,,,,
2014/08/04,07,5,0,,,,,
2014/08/04,08,33,1,,,,,
2014/08/04,09,90,14,,,,,
2014/08/04,10,115,13,,,,,
2014/08/04,11,118,11,,,,,
2014/08/04,12,121,12,,,,,
2014/08/04,13,90,13,,,,,
2014/08/04,14,115,14,,,,,
2014/08/04,15,113,15,,,,,
2014/08/04,16,113,15,,,,,
2014/08/04,17,107,12,,,,,
2014/08/04,18,112,14,,,,,
2014/08/04,19,101,13,,,,,
2014/08/04,20,98,11,,,,,
2014/08/04,21,80,10,,,,,
2014/08/04,22,66,11,,,,,
2014/08/04,23,56,10,,,,,
2014/08/04,24,44,5,,,,,
2014/08/05,01,10,0,,,,,
2014/08/05,02,5,0,,,,,
2014/08/05,03,5,0,,,,,
2014/08/05,04,5,0,,,,,
2014/08/05,05,5,0,,,,,
2014/08/05,06,5,0,,,,,
2014/08/05,07,11,3,,,,,
2014/08/05,08,31,8,,,,,
2014/08/05,09,91,12,,,,,
2014/08/05,10,124,13,,,,,
2014/08/05,11,134,9,,,,,
2014/08/05,12,130,9,,,,,
2014/08/05,13,88,14,,,,,
2014/08/05,14,129,15,,,,,
2014/08/05,15,133,12,,,,,
2014/08/05,16,118,10,,,,,
2014/08/05,17,114,13,,,,,
2014/08/05,18,105,17,,,,,
2014/08/05,19,104,15,,,,,
2014/08/05,20,90,14,,,,,
2014/08/05,21,75,12,,,,,
2014/08/05,22,47,10,,,,,
2014/08/05,23,35,11,,,,,
2014/08/05,24,15,8,,,,,
2014/08/06,01,5,1,,,,,
2014/08/06,02,5,0,,,,,
2014/08/06,03,5,0,,,,,
2014/08/06,04,5,0,,,,,
2014/08/06,05,5,0,,,,,
2014/08/06,06,5,0,,,,,
2014/08/06,07,12,0,,,,,
2014/08/06,08,34,11,,,,,
2014/08/06,09,99,11,,,,,
2014/08/06,10,118,12,,,,,
2014/08/06,11,128,9,,,,,
2014/08/06,12,132,10,,,,,
2014/08/06,13,97,10,,,,,
2014/08/06,14,124,14,,,,,
2014/08/06,15,134,10,,,,,
2014/08/06,16,112,10,,,,,
2014/08/06,17,119,10,,,,,
2014/08/06,18,110,11,,,,,
2014/08/06,19,98,12,,,,,
2014/08/06,20,100,11,,,,,
2014/08/06,21,101,12,,,,,
2014/08/06,22,80,11,,,,,
2014/08/06,23,46,8,,,,,
2014/08/06,24,33,7,,,,,
2014/08/07,01,5,2,,,,,
2014/08/07,02,5,0,,,,,
2014/08/07,03,5,0,,,,,
2014/08/07,04,5,0,,,,,
2014/08/07,05,5,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,12,5,,,,,
2014/08/07,08,28,9,,,,,
2014/08/07,09,86,12,,,,,
2014/08/07,10,92,13,,,,,
2014/08/07,11,100,12,,,,,
2014/08/07,12,101,12,,,,,
2014/08/07,13,81,12,,,,,
2014/08/07,14,103,12,,,,,
2014/08/07,15,108,12,,,,,
2014/08/07,16,105,12,,,,,
2014/08/07,17,113,11,,,,,
2014/08/07,18,102,14,,,,,
2014/08/07,19,85,13,,,,,
2014/08/07,20,76,12,,,,,
2014/08/07,21,69,11,,,,,
2014/08/07,22,37,9,,,,,
2014/08/07,23,23,8,,,,,
2014/08/07,24,14,10,,,,,
2014/08/08,01,5,1,,,,,
2014/08/08,02,5,0,,,,,
2014/08/08,03,5,0,,,,,
2014/08/08,04,5,0,,,,,
2014/08/08,05,5,0,,,,,
2014/08/08,06,5,0,,,,,
2014/08/08,07,10,3,,,,,
2014/08/08,08,23,7,,,,,
2014/08/08,09,86,11,,,,,
2014/08/08,10,104,10,,,,,
2014/08/08,11,104,11,,,,,
2014/08/08,12,108,11,,,,,
2014/08/08,13,77,11,,,,,
2014/08/08,14,109,11,,,,,
2014/08/08,15,107,10,,,,,
2014/08/08,16,107,9,,,,,
2014/08/08,17,112,11,,,,,
2014/08/08,18,108,11,,,,,
2014/08/08,19,111,11,,,,,
2014/08/08,20,87,10,,,,,
2014/08/08,21,69,10,,,,,
2014/08/08,22,53,8,,,,,
2014/08/08,23,50,8,,,,,
2014/08/08,24,38,8,,,,,
2014/08/09,01,15,6,,,,,
2014/08/09,02,5,2,,,,,
2014/08/09,03,5,0,,,,,
2014/08/09,04,5,0,,,,,
2014/08/09,05,5,0,,,,,
2014/08/09,06,5,0,,,,,
2014/08/09,07,5,0,,,,,
2014/08/09,08,5,0,,,,,
2014/08/09,09,5,0,,,,,
2014/08/09,10,6,0,,,,,
2014/08/09,11,6,0,,,,,
2014/08/09,12,6,0,,,,,
2014/08/09,13,6,0,,,,,
2014/08/09,14,7,0,,,,,
2014/08/09,15,7,0,,,,,
2014/08/09,16,7,0,,,,,
2014/08/09,17,7,0,,,,,
2014/08/09,18,7,0,,,,,
2014/08/09,19,6,0,,,,,
2014/08/09,20,5,0,,,,,
2014/08/09,21,5,0,,,,,
2014/08/09,22,5,0,,,,,
2014/08/09,23,5,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,5,0,,,,,
2014/08/10,03,5,0,,,,,
2014/08/10,04,5,0,,,,,
2014/08/10,05,5,0,,,,,
2014/08/10,06,5,0,,,,,
2014/08/10,07,5,0,,,,,
2014/08/10,08,5,0,,,,,
2014/08/10,09,5,0,,,,,
2014/08/10,10,5,0,,,,,
2014/08/10,11,5,0,,,,,
2014/08/10,12,5,0,,,,,
2014/08/10,13,5,0,,,,,
2014/08/10,14,5,0,,,,,
2014/08/10,15,5,0,,,,,
2014/08/10,16,5,0,,,,,
2014/08/10,17,5,0,,,,,
2014/08/10,18,5,0,,,,,
2014/08/10,19,5,0,,,,,
2014/08/10,20,5,0,,,,,
2014/08/10,21,5,0,,,,,
2014/08/10,22,5,0,,,,,
2014/08/10,23,5,0,,,,,
2014/08/10,24,5,0,,,,,
2014/08/11,01,5,0,,,,,
2014/08/11,02,5,0,,,,,
2014/08/11,03,5,0,,,,,
2014/08/11,04,5,0,,,,,
2014/08/11,05,5,0,,,,,
2014/08/11,06,5,0,,,,,
2014/08/11,07,9,1,,,,,
2014/08/11,08,25,6,,,,,
2014/08/11,09,77,11,,,,,
2014/08/11,10,94,12,,,,,
2014/08/11,11,115,9,,,,,
2014/08/11,12,123,10,,,,,
2014/08/11,13,74,11,,,,,
2014/08/11,14,120,11,,,,,
2014/08/11,15,118,10,,,,,
2014/08/11,16,120,10,,,,,
2014/08/11,17,123,9,,,,,
2014/08/11,18,101,9,,,,,
2014/08/11,19,86,11,,,,,
2014/08/11,20,79,11,,,,,
2014/08/11,21,67,9,,,,,
2014/08/11,22,30,9,,,,,
2014/08/11,23,17,7,,,,,
2014/08/11,24,12,5,,,,,
2014/08/12,01,5,2,,,,,
2014/08/12,02,5,0,,,,,
2014/08/12,03,5,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,5,0,,,,,
2014/08/12,06,5,0,,,,,
2014/08/12,07,6,0,,,,,
2014/08/12,08,21,2,,,,,
2014/08/12,09,66,7,,,,,
2014/08/12,10,98,9,,,,,
2014/08/12,11,119,7,,,,,
2014/08/12,12,123,9,,,,,
2014/08/12,13,67,6,,,,,
2014/08/12,14,113,8,,,,,
2014/08/12,15,106,7,,,,,
2014/08/12,16,105,5,,,,,
2014/08/12,17,98,6,,,,,
2014/08/12,18,94,6,,,,,
2014/08/12,19,82,4,,,,,
2014/08/12,20,75,6,,,,,
2014/08/12,21,61,6,,,,,
2014/08/12,22,49,4,,,,,
2014/08/12,23,33,6,,,,,
2014/08/12,24,25,4,,,,,
2014/08/13,01,11,4,,,,,
2014/08/13,02,5,0,,,,,
2014/08/13,03,5,0,,,,,
2014/08/13,04,5,0,,,,,
2014/08/13,05,5,0,,,,,
2014/08/13,06,5,0,,,,,
2014/08/13,07,6,0,,,,,
2014/08/13,08,17,1,,,,,
2014/08/13,09,68,5,,,,,
2014/08/13,10,83,7,,,,,
2014/08/13,11,99,7,,,,,
2014/08/13,12,113,8,,,,,
2014/08/13,13,63,6,,,,,
2014/08/13,14,109,7,,,,,
2014/08/13,15,106,8,,,,,
2014/08/13,16,101,8,,,,,
2014/08/13,17,103,7,,,,,
2014/08/13,18,91,7,,,,,
2014/08/13,19,93,7,,,,,
2014/08/13,20,80,6,,,,,
2014/08/13,21,75,5,,,,,
2014/08/13,22,59,5,,,,,
2014/08/13,23,37,0,,,,,
2014/08/13,24,15,0,,,,,
2014/08/14,01,5,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,5,0,,,,,
2014/08/14,04,5,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,5,0,,,,,
2014/08/14,07,7,1,,,,,
2014/08/14,08,28,4,,,,,
2014/08/14,09,76,9,,,,,
2014/08/14,10,85,7,,,,,
2014/08/14,11,94,9,,,,,
2014/08/14,12,90,8,,,,,
2014/08/14,13,57,7,,,,,
2014/08/14,14,85,7,,,,,
2014/08/14,15,90,7,,,,,
2014/08/14,16,94,7,,,,,
2014/08/14,17,71,5,,,,,
2014/08/14,18,68,4,,,,,
2014/08/14,19,62,6,,,,,
2014/08/14,20,59,4,,,,,
2014/08/14,21,39,4,,,,,
2014/08/14,22,16,5,,,,,
2014/08/14,23,12,5,,,,,
2014/08/14,24,5,1,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,5,0,,,,,
2014/08/15,03,5,0,,,,,
2014/08/15,04,5,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,5,0,,,,,
2014/08/15,07,7,0,,,,,
2014/08/15,08,20,5,,,,,
2014/08/15,09,70,7,,,,,
2014/08/15,10,69,11,,,,,
2014/08/15,11,71,10,,,,,
2014/08/15,12,72,10,,,,,
2014/08/15,13,48,10,,,,,
2014/08/15,14,69,8,,,,,
2014/08/15,15,75,11,,,,,
2014/08/15,16,72,10,,,,,
2014/08/15,17,71,12,,,,,
2014/08/15,18,74,12,,,,,
2014/08/15,19,50,9,,,,,
2014/08/15,20,28,8,,,,,
2014/08/15,21,11,5,,,,,
2014/08/15,22,5,1,,,,,
2014/08/15,23,5,0,,,,,
2014/08/15,24,5,0,,,,,
2014/08/16,01,5,0,,,,,
2014/08/16,02,5,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,5,0,,,,,
2014/08/16,06,5,0,,,,,
2014/08/16,07,5,0,,,,,
2014/08/16,08,5,0,,,,,
2014/08/16,09,5,0,,,,,
2014/08/16,10,5,0,,,,,
2014/08/16,11,15,5,,,,,
2014/08/16,12,13,6,,,,,
2014/08/16,13,7,4,,,,,
2014/08/16,14,5,0,,,,,
2014/08/16,15,5,0,,,,,
2014/08/16,16,5,0,,,,,
2014/08/16,17,5,0,,,,,
2014/08/16,18,5,0,,,,,
2014/08/16,19,5,0,,,,,
2014/08/16,20,5,0,,,,,
2014/08/16,21,5,0,,,,,
2014/08/16,22,5,0,,,,,
2014/08/16,23,5,0,,,,,
2014/08/16,24,5,0,,,,,
2014/08/17,01,5,0,,,,,
2014/08/17,02,5,0,,,,,
2014/08/17,03,5,0,,,,,
2014/08/17,04,5,0,,,,,
2014/08/17,05,5,0,,,,,
2014/08/17,06,5,0,,,,,
2014/08/17,07,5,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,5,0,,,,,
2014/08/17,11,5,0,,,,,
2014/08/17,12,5,0,,,,,
2014/08/17,13,5,0,,,,,
2014/08/17,14,5,0,,,,,
2014/08/17,15,5,0,,,,,
2014/08/17,16,5,0,,,,,
2014/08/17,17,5,0,,,,,
2014/08/17,18,5,0,,,,,
2014/08/17,19,5,0,,,,,
2014/08/17,20,5,0,,,,,
2014/08/17,21,5,0,,,,,
2014/08/17,22,5,0,,,,,
2014/08/17,23,5,0,,,,,
2014/08/17,24,5,0,,,,,
2014/08/18,01,5,0,,,,,
2014/08/18,02,5,0,,,,,
2014/08/18,03,5,0,,,,,
2014/08/18,04,5,0,,,,,
2014/08/18,05,5,0,,,,,
2014/08/18,06,5,0,,,,,
2014/08/18,07,10,1,,,,,
2014/08/18,08,26,5,,,,,
2014/08/18,09,79,11,,,,,
2014/08/18,10,95,12,,,,,
2014/08/18,11,107,11,,,,,
2014/08/18,12,103,13,,,,,
2014/08/18,13,79,13,,,,,
2014/08/18,14,100,13,,,,,
2014/08/18,15,107,12,,,,,
2014/08/18,16,102,10,,,,,
2014/08/18,17,93,13,,,,,
2014/08/18,18,80,13,,,,,
2014/08/18,19,73,11,,,,,
2014/08/18,20,40,10,,,,,
2014/08/18,21,23,10,,,,,
2014/08/18,22,23,9,,,,,
2014/08/18,23,20,8,,,,,
2014/08/18,24,11,7,,,,,
2014/08/19,01,5,1,,,,,
2014/08/19,02,5,0,,,,,
2014/08/19,03,5,0,,,,,
2014/08/19,04,5,0,,,,,
2014/08/19,05,5,0,,,,,
2014/08/19,06,5,0,,,,,
2014/08/19,07,10,3,,,,,
2014/08/19,08,30,5,,,,,
2014/08/19,09,80,11,,,,,
2014/08/19,10,98,11,,,,,
2014/08/19,11,104,11,,,,,
2014/08/19,12,109,12,,,,,
2014/08/19,13,81,12,,,,,
2014/08/19,14,111,12,,,,,
2014/08/19,15,121,12,,,,,
2014/08/19,16,116,12,,,,,
2014/08/19,17,113,11,,,,,
2014/08/19,18,110,12,,,,,
2014/08/19,19,92,13,,,,,
2014/08/19,20,82,11,,,,,
2014/08/19,21,73,11,,,,,
2014/08/19,22,57,11,,,,,
2014/08/19,23,37,8,,,,,
2014/08/19,24,5,3,,,,,
2014/08/20,01,5,0,,,,,
2014/08/20,02,5,0,,,,,
2014/08/20,03,5,0,,,,,
2014/08/20,04,5,0,,,,,
2014/08/20,05,5,0,,,,,
2014/08/20,06,6,0,,,,,
2014/08/20,07,12,3,,,,,
2014/08/20,08,31,8,,,,,
2014/08/20,09,64,11,,,,,
2014/08/20,10,87,13,,,,,
2014/08/20,11,92,14,,,,,
2014/08/20,12,93,15,,,,,
2014/08/20,13,77,12,,,,,
2014/08/20,14,97,14,,,,,
2014/08/20,15,90,15,,,,,
2014/08/20,16,91,14,,,,,
2014/08/20,17,92,14,,,,,
2014/08/20,18,90,14,,,,,
2014/08/20,19,80,13,,,,,
2014/08/20,20,71,11,,,,,
2014/08/20,21,51,10,,,,,
2014/08/20,22,27,10,,,,,
2014/08/20,23,19,8,,,,,
2014/08/20,24,16,6,,,,,
2014/08/21,01,6,3,,,,,
2014/08/21,02,5,0,,,,,
2014/08/21,03,5,0,,,,,
2014/08/21,04,5,0,,,,,
2014/08/21,05,5,0,,,,,
2014/08/21,06,10,2,,,,,
2014/08/21,07,10,5,,,,,
2014/08/21,08,26,4,,,,,
2014/08/21,09,73,10,,,,,
2014/08/21,10,100,11,,,,,
2014/08/21,11,117,12,,,,,
2014/08/21,12,127,10,,,,,
2014/08/21,13,88,11,,,,,
2014/08/21,14,102,12,,,,,
2014/08/21,15,103,12,,,,,
2014/08/21,16,109,12,,,,,
2014/08/21,17,97,16,,,,,
2014/08/21,18,88,13,,,,,
2014/08/21,19,84,13,,,,,
2014/08/21,20,74,12,,,,,
2014/08/21,21,60,11,,,,,
2014/08/21,22,48,10,,,,,
2014/08/21,23,35,8,,,,,
2014/08/21,24,12,6,,,,,
2014/08/22,01,5,1,,,,,
2014/08/22,02,5,0,,,,,
2014/08/22,03,5,0,,,,,
2014/08/22,04,5,0,,,,,
2014/08/22,05,5,0,,,,,
2014/08/22,06,5,0,,,,,
2014/08/22,07,12,3,,,,,
2014/08/22,08,33,6,,,,,
2014/08/22,09,68,11,,,,,
2014/08/22,10,81,14,,,,,
2014/08/22,11,85,13,,,,,
2014/08/22,12,97,13,,,,,
2014/08/22,13,75,13,,,,,
2014/08/22,14,104,13,,,,,
2014/08/22,15,105,13,,,,,
2014/08/22,16,102,13,,,,,
2014/08/22,17,91,12,,,,,
2014/08/22,18,85,13,,,,,
2014/08/22,19,76,11,,,,,
2014/08/22,20,68,10,,,,,
2014/08/22,21,49,9,,,,,
2014/08/22,22,33,9,,,,,
2014/08/22,23,24,10,,,,,
2014/08/22,24,15,9,,,,,
2014/08/23,01,7,2,,,,,
2014/08/23,02,5,0,,,,,
2014/08/23,03,5,0,,,,,
2014/08/23,04,5,0,,,,,
2014/08/23,05,5,0,,,,,
2014/08/23,06,5,0,,,,,
2014/08/23,07,5,0,,,,,
2014/08/23,08,5,0,,,,,
2014/08/23,09,19,0,,,,,
2014/08/23,10,15,0,,,,,
2014/08/23,11,19,0,,,,,
2014/08/23,12,18,0,,,,,
2014/08/23,13,17,0,,,,,
2014/08/23,14,16,0,,,,,
2014/08/23,15,5,0,,,,,
2014/08/23,16,5,0,,,,,
2014/08/23,17,5,0,,,,,
2014/08/23,18,5,0,,,,,
2014/08/23,19,9,3,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,7,0,,,,,
2014/08/23,22,6,0,,,,,
2014/08/23,23,5,0,,,,,
2014/08/23,24,5,0,,,,,
2014/08/24,01,6,0,,,,,
2014/08/24,02,5,0,,,,,
2014/08/24,03,5,0,,,,,
2014/08/24,04,5,0,,,,,
2014/08/24,05,5,0,,,,,
2014/08/24,06,5,0,,,,,
2014/08/24,07,5,0,,,,,
2014/08/24,08,5,0,,,,,
2014/08/24,09,5,0,,,,,
2014/08/24,10,5,0,,,,,
2014/08/24,11,5,0,,,,,
2014/08/24,12,5,0,,,,,
2014/08/24,13,5,0,,,,,
2014/08/24,14,5,0,,,,,
2014/08/24,15,5,0,,,,,
2014/08/24,16,5,0,,,,,
2014/08/24,17,5,0,,,,,
2014/08/24,18,5,0,,,,,
2014/08/24,19,5,0,,,,,
2014/08/24,20,5,0,,,,,
2014/08/24,21,5,0,,,,,
2014/08/24,22,5,0,,,,,
2014/08/24,23,5,0,,,,,
2014/08/24,24,5,0,,,,,
2014/08/25,01,5,0,,,,,
2014/08/25,02,5,0,,,,,
2014/08/25,03,5,0,,,,,
2014/08/25,04,5,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,13,5,,,,,
2014/08/25,07,10,5,,,,,
2014/08/25,08,26,5,,,,,
2014/08/25,09,71,8,,,,,
2014/08/25,10,92,9,,,,,
2014/08/25,11,95,10,,,,,
2014/08/25,12,106,11,,,,,
2014/08/25,13,70,11,,,,,
2014/08/25,14,100,9,,,,,
2014/08/25,15,95,10,,,,,
2014/08/25,16,93,9,,,,,
2014/08/25,17,96,11,,,,,
2014/08/25,18,88,6,,,,,
2014/08/25,19,89,6,,,,,
2014/08/25,20,79,9,,,,,
2014/08/25,21,70,7,,,,,
2014/08/25,22,55,7,,,,,
2014/08/25,23,34,5,,,,,
2014/08/25,24,19,2,,,,,
2014/08/26,01,7,0,,,,,
2014/08/26,02,5,0,,,,,
2014/08/26,03,5,0,,,,,
2014/08/26,04,5,0,,,,,
2014/08/26,05,5,0,,,,,
2014/08/26,06,5,0,,,,,
2014/08/26,07,8,2,,,,,
2014/08/26,08,30,4,,,,,
2014/08/26,09,79,5,,,,,
2014/08/26,10,108,6,,,,,
2014/08/26,11,106,5,,,,,
2014/08/26,12,106,5,,,,,
2014/08/26,13,56,4,,,,,
2014/08/26,14,109,5,,,,,
2014/08/26,15,110,5,,,,,
2014/08/26,16,103,5,,,,,
2014/08/26,17,83,4,,,,,
2014/08/26,18,75,5,,,,,
2014/08/26,19,62,4,,,,,
2014/08/26,20,60,3,,,,,
2014/08/26,21,55,2,,,,,
2014/08/26,22,38,1,,,,,
2014/08/26,23,15,2,,,,,
2014/08/26,24,6,0,,,,,
2014/08/27,01,5,0,,,,,
2014/08/27,02,5,0,,,,,
2014/08/27,03,5,0,,,,,
2014/08/27,04,6,0,,,,,
2014/08/27,05,5,0,,,,,
2014/08/27,06,5,0,,,,,
2014/08/27,07,7,1,,,,,
2014/08/27,08,21,2,,,,,
2014/08/27,09,47,3,,,,,
2014/08/27,10,65,1,,,,,
2014/08/27,11,74,0,,,,,
2014/08/27,12,78,0,,,,,
2014/08/27,13,41,0,,,,,
2014/08/27,14,79,0,,,,,
2014/08/27,15,83,0,,,,,
2014/08/27,16,86,2,,,,,
2014/08/27,17,78,3,,,,,
2014/08/27,18,72,0,,,,,
2014/08/27,19,67,0,,,,,
2014/08/27,20,55,0,,,,,
2014/08/27,21,58,0,,,,,
2014/08/27,22,42,0,,,,,
2014/08/27,23,40,0,,,,,
2014/08/27,24,15,0,,,,,
2014/08/28,01,7,0,,,,,
2014/08/28,02,5,0,,,,,
2014/08/28,03,5,0,,,,,
2014/08/28,04,5,0,,,,,
2014/08/28,05,5,0,,,,,
2014/08/28,06,5,0,,,,,
2014/08/28,07,5,0,,,,,
2014/08/28,08,16,1,,,,,
2014/08/28,09,42,1,,,,,
2014/08/28,10,76,0,,,,,
2014/08/28,11,90,0,,,,,
2014/08/28,12,92,2,,,,,
2014/08/28,13,47,2,,,,,
2014/08/28,14,87,0,,,,,
2014/08/28,15,84,0,,,,,
2014/08/28,16,80,3,,,,,
2014/08/28,17,65,4,,,,,
2014/08/28,18,60,3,,,,,
2014/08/28,19,54,3,,,,,
2014/08/28,20,49,2,,,,,
2014/08/28,21,42,3,,,,,
2014/08/28,22,35,3,,,,,
2014/08/28,23,13,0,,,,,
2014/08/28,24,12,0,,,,,
2014/08/29,01,10,0,,,,,
2014/08/29,02,8,0,,,,,
2014/08/29,03,6,0,,,,,
2014/08/29,04,5,0,,,,,
2014/08/29,05,5,0,,,,,
2014/08/29,06,6,0,,,,,
2014/08/29,07,6,0,,,,,
2014/08/29,08,11,0,,,,,
2014/08/29,09,47,0,,,,,
2014/08/29,10,68,1,,,,,
2014/08/29,11,78,3,,,,,
2014/08/29,12,80,4,,,,,
2014/08/29,13,47,4,,,,,
2014/08/29,14,76,3,,,,,
2014/08/29,15,77,2,,,,,
2014/08/29,16,81,3,,,,,
2014/08/29,17,76,3,,,,,
2014/08/29,18,69,3,,,,,
2014/08/29,19,53,3,,,,,
2014/08/29,20,54,4,,,,,
2014/08/29,21,49,4,,,,,
2014/08/29,22,44,3,,,,,
2014/08/29,23,22,2,,,,,
2014/08/29,24,10,1,,,,,
2014/08/30,01,8,0,,,,,
2014/08/30,02,8,0,,,,,
2014/08/30,03,7,0,,,,,
2014/08/30,04,5,0,,,,,
2014/08/30,05,5,0,,,,,
2014/08/30,06,5,0,,,,,
2014/08/30,07,6,0,,,,,
2014/08/30,08,7,0,,,,,
2014/08/30,09,7,0,,,,,
2014/08/30,10,7,0,,,,,
2014/08/30,11,7,0,,,,,
2014/08/30,12,7,0,,,,,
2014/08/30,13,7,0,,,,,
2014/08/30,14,7,0,,,,,
2014/08/30,15,6,0,,,,,
2014/08/30,16,6,0,,,,,
2014/08/30,17,6,0,,,,,
2014/08/30,18,6,0,,,,,
2014/08/30,19,6,0,,,,,
2014/08/30,20,6,0,,,,,
2014/08/30,21,6,0,,,,,
2014/08/30,22,5,0,,,,,
2014/08/30,23,5,0,,,,,
2014/08/30,24,5,0,,,,,
2014/08/31,01,5,0,,,,,
2014/08/31,02,5,0,,,,,
2014/08/31,03,5,0,,,,,
2014/08/31,04,5,0,,,,,
2014/08/31,05,5,0,,,,,
2014/08/31,06,5,0,,,,,
2014/08/31,07,5,0,,,,,
2014/08/31,08,5,0,,,,,
2014/08/31,09,5,0,,,,,
2014/08/31,10,5,0,,,,,
2014/08/31,11,5,0,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,5,0,,,,,
2014/08/31,14,5,0,,,,,
2014/08/31,15,5,0,,,,,
2014/08/31,16,5,0,,,,,
2014/08/31,17,5,0,,,,,
2014/08/31,18,5,0,,,,,
2014/08/31,19,5,0,,,,,
2014/08/31,20,5,0,,,,,
2014/08/31,21,5,0,,,,,
2014/08/31,22,5,0,,,,,
2014/08/31,23,5,0,,,,,
2014/08/31,24,5,0,,,,,
2014/09/01,01,5,0,,,,,
2014/09/01,02,5,0,,,,,
2014/09/01,03,5,0,,,,,
2014/09/01,04,5,0,,,,,
2014/09/01,05,5,0,,,,,
2014/09/01,06,5,0,,,,,
2014/09/01,07,6,0,,,,,
2014/09/01,08,13,0,,,,,
2014/09/01,09,53,1,,,,,
2014/09/01,10,71,2,,,,,
2014/09/01,11,73,0,,,,,
2014/09/01,12,77,0,,,,,
2014/09/01,13,39,1,,,,,
2014/09/01,14,80,0,,,,,
2014/09/01,15,85,3,,,,,
2014/09/01,16,82,4,,,,,
2014/09/01,17,79,3,,,,,
2014/09/01,18,82,2,,,,,
2014/09/01,19,75,3,,,,,
2014/09/01,20,74,3,,,,,
2014/09/01,21,67,2,,,,,
2014/09/01,22,35,2,,,,,
2014/09/01,23,19,0,,,,,
2014/09/01,24,10,0,,,,,
2014/09/02,01,8,0,,,,,
2014/09/02,02,5,0,,,,,
2014/09/02,03,5,0,,,,,
2014/09/02,04,5,0,,,,,
2014/09/02,05,5,0,,,,,
2014/09/02,06,5,0,,,,,
2014/09/02,07,6,0,,,,,
2014/09/02,08,16,0,,,,,
2014/09/02,09,64,3,,,,,
2014/09/02,10,86,1,,,,,
2014/09/02,11,89,2,,,,,
2014/09/02,12,95,4,,,,,
2014/09/02,13,51,2,,,,,
2014/09/02,14,91,0,,,,,
2014/09/02,15,86,3,,,,,
2014/09/02,16,95,6,,,,,
2014/09/02,17,88,7,,,,,
2014/09/02,18,89,6,,,,,
2014/09/02,19,81,5,,,,,
2014/09/02,20,77,4,,,,,
2014/09/02,21,68,3,,,,,
2014/09/02,22,45,3,,,,,
2014/09/02,23,17,1,,,,,
2014/09/02,24,11,0,,,,,
2014/09/03,01,5,0,,,,,
2014/09/03,02,5,0,,,,,
2014/09/03,03,5,0,,,,,
2014/09/03,04,5,0,,,,,
2014/09/03,05,5,0,,,,,
