計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,01,84,47,,,,,
2013/07/26,02,61,36,,,,,
2013/07/26,03,17,3,,,,,
2013/07/26,04,11,0,,,,,
2013/07/26,05,10,0,,,,,
2013/07/26,06,10,0,,,,,
2013/07/26,07,10,0,,,,,
2013/07/26,08,10,0,,,,,
2013/07/26,09,10,0,,,,,
2013/07/26,10,32,19,,,,,
2013/07/26,11,68,48,,,,,
2013/07/26,12,79,54,,,,,
2013/07/26,13,84,55,,,,,
2013/07/26,14,84,55,,,,,
2013/07/26,15,84,55,,,,,
2013/07/26,16,83,55,,,,,
2013/07/26,17,82,54,,,,,
2013/07/26,18,82,54,,,,,
2013/07/26,19,90,53,,,,,
2013/07/26,20,95,53,,,,,
2013/07/26,21,94,52,,,,,
2013/07/26,22,93,52,,,,,
2013/07/26,23,92,51,,,,,
2013/07/26,24,92,51,,,,,
2013/07/27,01,89,49,,,,,
2013/07/27,02,77,46,,,,,
2013/07/27,03,53,30,,,,,
2013/07/27,04,9,0,,,,,
2013/07/27,05,8,0,,,,,
2013/07/27,06,9,0,,,,,
2013/07/27,07,8,0,,,,,
2013/07/27,08,8,0,,,,,
2013/07/27,09,9,0,,,,,
2013/07/27,10,15,6,,,,,
2013/07/27,11,57,36,,,,,
2013/07/27,12,75,50,,,,,
2013/07/27,13,82,55,,,,,
2013/07/27,14,82,54,,,,,
2013/07/27,15,80,51,,,,,
2013/07/27,16,80,52,,,,,
2013/07/27,17,80,52,,,,,
2013/07/27,18,82,52,,,,,
2013/07/27,19,91,52,,,,,
2013/07/27,20,91,50,,,,,
2013/07/27,21,89,48,,,,,
2013/07/27,22,88,47,,,,,
2013/07/27,23,84,44,,,,,
2013/07/27,24,82,43,,,,,
2013/07/28,01,81,43,,,,,
2013/07/28,02,69,40,,,,,
2013/07/28,03,21,4,,,,,
2013/07/28,04,7,0,,,,,
2013/07/28,05,8,0,,,,,
2013/07/28,06,8,0,,,,,
2013/07/28,07,8,0,,,,,
2013/07/28,08,7,0,,,,,
2013/07/28,09,9,0,,,,,
2013/07/28,10,27,15,,,,,
2013/07/28,11,68,47,,,,,
2013/07/28,12,73,47,,,,,
2013/07/28,13,77,50,,,,,
2013/07/28,14,78,51,,,,,
2013/07/28,15,75,49,,,,,
2013/07/28,16,76,50,,,,,
2013/07/28,17,73,48,,,,,
2013/07/28,18,71,46,,,,,
2013/07/28,19,70,40,,,,,
2013/07/28,20,69,32,,,,,
2013/07/28,21,69,32,,,,,
2013/07/28,22,67,32,,,,,
2013/07/28,23,65,31,,,,,
2013/07/28,24,63,28,,,,,
2013/07/29,01,61,27,,,,,
2013/07/29,02,48,23,,,,,
2013/07/29,03,14,2,,,,,
2013/07/29,04,8,0,,,,,
2013/07/29,05,8,0,,,,,
2013/07/29,06,7,0,,,,,
2013/07/29,07,7,0,,,,,
2013/07/29,08,8,0,,,,,
2013/07/29,09,8,0,,,,,
2013/07/29,10,21,10,,,,,
2013/07/29,11,69,47,,,,,
2013/07/29,12,73,49,,,,,
2013/07/29,13,78,51,,,,,
2013/07/29,14,79,51,,,,,
2013/07/29,15,81,54,,,,,
2013/07/29,16,79,53,,,,,
2013/07/29,17,74,50,,,,,
2013/07/29,18,74,48,,,,,
2013/07/29,19,78,46,,,,,
2013/07/29,20,80,42,,,,,
2013/07/29,21,80,41,,,,,
2013/07/29,22,80,41,,,,,
2013/07/29,23,78,40,,,,,
2013/07/29,24,73,36,,,,,
2013/07/30,01,70,34,,,,,
2013/07/30,02,55,29,,,,,
2013/07/30,03,16,3,,,,,
2013/07/30,04,8,0,,,,,
2013/07/30,05,8,0,,,,,
2013/07/30,06,7,0,,,,,
2013/07/30,07,8,0,,,,,
2013/07/30,08,8,0,,,,,
2013/07/30,09,8,0,,,,,
2013/07/30,10,22,12,,,,,
2013/07/30,11,68,48,,,,,
2013/07/30,12,76,51,,,,,
2013/07/30,13,82,54,,,,,
2013/07/30,14,82,54,,,,,
2013/07/30,15,82,55,,,,,
2013/07/30,16,80,54,,,,,
2013/07/30,17,78,52,,,,,
2013/07/30,18,76,50,,,,,
2013/07/30,19,77,46,,,,,
2013/07/30,20,75,35,,,,,
2013/07/30,21,74,35,,,,,
2013/07/30,22,72,35,,,,,
2013/07/30,23,70,34,,,,,
2013/07/30,24,68,34,,,,,
2013/07/31,01,68,30,,,,,
2013/07/31,02,59,29,,,,,
2013/07/31,03,23,9,,,,,
2013/07/31,04,11,2,,,,,
2013/07/31,05,11,2,,,,,
2013/07/31,06,10,2,,,,,
2013/07/31,07,10,2,,,,,
2013/07/31,08,11,2,,,,,
2013/07/31,09,11,2,,,,,
2013/07/31,10,13,4,,,,,
2013/07/31,11,54,35,,,,,
2013/07/31,12,64,40,,,,,
2013/07/31,13,70,42,,,,,
2013/07/31,14,71,43,,,,,
2013/07/31,15,70,43,,,,,
2013/07/31,16,72,43,,,,,
2013/07/31,17,70,43,,,,,
2013/07/31,18,70,42,,,,,
2013/07/31,19,78,41,,,,,
2013/07/31,20,81,41,,,,,
2013/07/31,21,80,40,,,,,
2013/07/31,22,79,40,,,,,
2013/07/31,23,75,39,,,,,
2013/07/31,24,69,34,,,,,
2013/08/01,01,65,30,,,,,
2013/08/01,02,43,16,,,,,
2013/08/01,03,10,0,,,,,
2013/08/01,04,9,0,,,,,
2013/08/01,05,8,0,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,9,0,,,,,
2013/08/01,08,9,0,,,,,
2013/08/01,09,8,0,,,,,
2013/08/01,10,23,12,,,,,
2013/08/01,11,62,40,,,,,
2013/08/01,12,67,43,,,,,
2013/08/01,13,73,46,,,,,
2013/08/01,14,73,47,,,,,
2013/08/01,15,71,47,,,,,
2013/08/01,16,72,48,,,,,
2013/08/01,17,73,47,,,,,
2013/08/01,18,75,47,,,,,
2013/08/01,19,77,45,,,,,
2013/08/01,20,82,43,,,,,
2013/08/01,21,75,37,,,,,
2013/08/01,22,72,34,,,,,
2013/08/01,23,65,28,,,,,
2013/08/01,24,64,28,,,,,
2013/08/02,01,62,27,,,,,
2013/08/02,02,45,17,,,,,
2013/08/02,03,12,2,,,,,
2013/08/02,04,8,0,,,,,
2013/08/02,05,9,0,,,,,
2013/08/02,06,9,0,,,,,
2013/08/02,07,8,0,,,,,
2013/08/02,08,8,0,,,,,
2013/08/02,09,8,0,,,,,
2013/08/02,10,22,12,,,,,
2013/08/02,11,51,32,,,,,
2013/08/02,12,61,38,,,,,
2013/08/02,13,71,45,,,,,
2013/08/02,14,73,45,,,,,
2013/08/02,15,72,46,,,,,
2013/08/02,16,70,46,,,,,
2013/08/02,17,69,45,,,,,
2013/08/02,18,68,42,,,,,
2013/08/02,19,65,32,,,,,
2013/08/02,20,67,28,,,,,
2013/08/02,21,66,28,,,,,
2013/08/02,22,64,27,,,,,
2013/08/02,23,63,26,,,,,
2013/08/02,24,62,26,,,,,
2013/08/03,01,59,26,,,,,
2013/08/03,02,44,19,,,,,
2013/08/03,03,15,4,,,,,
2013/08/03,04,13,4,,,,,
2013/08/03,05,11,4,,,,,
2013/08/03,06,12,4,,,,,
2013/08/03,07,12,4,,,,,
2013/08/03,08,11,4,,,,,
2013/08/03,09,11,4,,,,,
2013/08/03,10,14,6,,,,,
2013/08/03,11,50,30,,,,,
2013/08/03,12,64,40,,,,,
2013/08/03,13,76,48,,,,,
2013/08/03,14,76,48,,,,,
2013/08/03,15,76,48,,,,,
2013/08/03,16,75,48,,,,,
2013/08/03,17,75,47,,,,,
2013/08/03,18,73,46,,,,,
2013/08/03,19,82,45,,,,,
2013/08/03,20,82,41,,,,,
2013/08/03,21,75,35,,,,,
2013/08/03,22,74,35,,,,,
2013/08/03,23,70,31,,,,,
2013/08/03,24,69,31,,,,,
2013/08/04,01,68,33,,,,,
2013/08/04,02,62,32,,,,,
2013/08/04,03,51,26,,,,,
2013/08/04,04,14,5,,,,,
2013/08/04,05,13,5,,,,,
2013/08/04,06,12,4,,,,,
2013/08/04,07,12,4,,,,,
2013/08/04,08,12,5,,,,,
2013/08/04,09,12,5,,,,,
2013/08/04,10,15,7,,,,,
2013/08/04,11,45,29,,,,,
2013/08/04,12,50,29,,,,,
2013/08/04,13,58,31,,,,,
2013/08/04,14,66,39,,,,,
2013/08/04,15,67,39,,,,,
2013/08/04,16,65,38,,,,,
2013/08/04,17,67,39,,,,,
2013/08/04,18,70,42,,,,,
2013/08/04,19,77,41,,,,,
2013/08/04,20,81,41,,,,,
2013/08/04,21,81,41,,,,,
2013/08/04,22,81,41,,,,,
2013/08/04,23,77,37,,,,,
2013/08/04,24,76,37,,,,,
2013/08/05,01,70,31,,,,,
2013/08/05,02,61,29,,,,,
2013/08/05,03,35,15,,,,,
2013/08/05,04,10,0,,,,,
2013/08/05,05,10,0,,,,,
2013/08/05,06,9,0,,,,,
2013/08/05,07,9,0,,,,,
2013/08/05,08,10,0,,,,,
2013/08/05,09,10,0,,,,,
2013/08/05,10,14,3,,,,,
2013/08/05,11,54,35,,,,,
2013/08/05,12,67,44,,,,,
2013/08/05,13,76,48,,,,,
2013/08/05,14,75,49,,,,,
2013/08/05,15,77,49,,,,,
2013/08/05,16,75,48,,,,,
2013/08/05,17,72,48,,,,,
2013/08/05,18,73,47,,,,,
2013/08/05,19,82,45,,,,,
2013/08/05,20,84,44,,,,,
2013/08/05,21,83,43,,,,,
2013/08/05,22,83,43,,,,,
2013/08/05,23,76,35,,,,,
2013/08/05,24,72,35,,,,,
2013/08/06,01,66,31,,,,,
2013/08/06,02,54,26,,,,,
2013/08/06,03,17,4,,,,,
2013/08/06,04,10,0,,,,,
2013/08/06,05,10,0,,,,,
2013/08/06,06,9,0,,,,,
2013/08/06,07,10,0,,,,,
2013/08/06,08,9,0,,,,,
2013/08/06,09,9,0,,,,,
2013/08/06,10,26,13,,,,,
2013/08/06,11,65,42,,,,,
2013/08/06,12,71,45,,,,,
2013/08/06,13,77,49,,,,,
2013/08/06,14,78,49,,,,,
2013/08/06,15,73,45,,,,,
2013/08/06,16,69,43,,,,,
2013/08/06,17,62,37,,,,,
2013/08/06,18,59,35,,,,,
2013/08/06,19,69,33,,,,,
2013/08/06,20,75,35,,,,,
2013/08/06,21,73,33,,,,,
2013/08/06,22,74,34,,,,,
2013/08/06,23,70,30,,,,,
2013/08/06,24,69,30,,,,,
2013/08/07,01,66,30,,,,,
2013/08/07,02,57,28,,,,,
2013/08/07,03,17,4,,,,,
2013/08/07,04,9,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,9,0,,,,,
2013/08/07,08,9,0,,,,,
2013/08/07,09,10,0,,,,,
2013/08/07,10,20,9,,,,,
2013/08/07,11,66,45,,,,,
2013/08/07,12,73,48,,,,,
2013/08/07,13,79,50,,,,,
2013/08/07,14,79,50,,,,,
2013/08/07,15,78,50,,,,,
2013/08/07,16,77,50,,,,,
2013/08/07,17,77,50,,,,,
2013/08/07,18,78,49,,,,,
2013/08/07,19,85,47,,,,,
2013/08/07,20,86,45,,,,,
2013/08/07,21,85,44,,,,,
2013/08/07,22,85,44,,,,,
2013/08/07,23,83,43,,,,,
2013/08/07,24,74,36,,,,,
2013/08/08,01,72,35,,,,,
2013/08/08,02,64,34,,,,,
2013/08/08,03,54,30,,,,,
2013/08/08,04,15,3,,,,,
2013/08/08,05,10,0,,,,,
2013/08/08,06,10,0,,,,,
2013/08/08,07,9,0,,,,,
2013/08/08,08,10,0,,,,,
2013/08/08,09,10,0,,,,,
2013/08/08,10,27,14,,,,,
2013/08/08,11,68,46,,,,,
2013/08/08,12,73,48,,,,,
2013/08/08,13,78,50,,,,,
2013/08/08,14,79,50,,,,,
2013/08/08,15,78,50,,,,,
2013/08/08,16,76,50,,,,,
2013/08/08,17,74,50,,,,,
2013/08/08,18,74,49,,,,,
2013/08/08,19,83,48,,,,,
2013/08/08,20,86,45,,,,,
2013/08/08,21,86,45,,,,,
2013/08/08,22,85,45,,,,,
2013/08/08,23,83,44,,,,,
2013/08/08,24,84,43,,,,,
2013/08/09,01,74,40,,,,,
2013/08/09,02,50,23,,,,,
2013/08/09,03,10,0,,,,,
2013/08/09,04,10,0,,,,,
2013/08/09,05,10,0,,,,,
2013/08/09,06,9,0,,,,,
2013/08/09,07,9,0,,,,,
2013/08/09,08,10,0,,,,,
2013/08/09,09,9,0,,,,,
2013/08/09,10,20,7,,,,,
2013/08/09,11,70,47,,,,,
2013/08/09,12,73,49,,,,,
2013/08/09,13,79,51,,,,,
2013/08/09,14,80,51,,,,,
2013/08/09,15,79,50,,,,,
2013/08/09,16,76,51,,,,,
2013/08/09,17,77,50,,,,,
2013/08/09,18,77,50,,,,,
2013/08/09,19,84,48,,,,,
2013/08/09,20,87,46,,,,,
2013/08/09,21,87,46,,,,,
2013/08/09,22,86,45,,,,,
2013/08/09,23,86,45,,,,,
2013/08/09,24,86,44,,,,,
2013/08/10,01,79,42,,,,,
2013/08/10,02,70,39,,,,,
2013/08/10,03,27,10,,,,,
2013/08/10,04,11,0,,,,,
2013/08/10,05,11,0,,,,,
2013/08/10,06,11,0,,,,,
2013/08/10,07,11,0,,,,,
2013/08/10,08,11,0,,,,,
2013/08/10,09,11,0,,,,,
2013/08/10,10,26,13,,,,,
2013/08/10,11,67,46,,,,,
2013/08/10,12,72,47,,,,,
2013/08/10,13,72,43,,,,,
2013/08/10,14,72,43,,,,,
2013/08/10,15,75,45,,,,,
2013/08/10,16,69,40,,,,,
2013/08/10,17,75,45,,,,,
2013/08/10,18,79,49,,,,,
2013/08/10,19,92,50,,,,,
2013/08/10,20,91,50,,,,,
2013/08/10,21,90,49,,,,,
2013/08/10,22,91,49,,,,,
2013/08/10,23,90,48,,,,,
2013/08/10,24,88,46,,,,,
2013/08/11,01,84,46,,,,,
2013/08/11,02,74,45,,,,,
2013/08/11,03,32,13,,,,,
2013/08/11,04,11,0,,,,,
2013/08/11,05,10,0,,,,,
2013/08/11,06,10,0,,,,,
2013/08/11,07,10,0,,,,,
2013/08/11,08,11,0,,,,,
2013/08/11,09,10,0,,,,,
2013/08/11,10,17,4,,,,,
2013/08/11,11,65,43,,,,,
2013/08/11,12,75,49,,,,,
2013/08/11,13,75,47,,,,,
2013/08/11,14,70,41,,,,,
2013/08/11,15,77,48,,,,,
2013/08/11,16,82,49,,,,,
2013/08/11,17,79,49,,,,,
2013/08/11,18,80,49,,,,,
2013/08/11,19,90,48,,,,,
2013/08/11,20,90,48,,,,,
2013/08/11,21,90,48,,,,,
2013/08/11,22,89,47,,,,,
2013/08/11,23,87,46,,,,,
2013/08/11,24,79,40,,,,,
2013/08/12,01,74,37,,,,,
2013/08/12,02,65,34,,,,,
2013/08/12,03,38,15,,,,,
2013/08/12,04,10,0,,,,,
2013/08/12,05,10,0,,,,,
2013/08/12,06,10,0,,,,,
2013/08/12,07,10,0,,,,,
2013/08/12,08,10,0,,,,,
2013/08/12,09,10,0,,,,,
2013/08/12,10,27,14,,,,,
2013/08/12,11,70,49,,,,,
2013/08/12,12,74,49,,,,,
2013/08/12,13,78,49,,,,,
2013/08/12,14,77,48,,,,,
2013/08/12,15,78,50,,,,,
2013/08/12,16,77,50,,,,,
2013/08/12,17,79,50,,,,,
2013/08/12,18,76,48,,,,,
2013/08/12,19,80,44,,,,,
2013/08/12,20,89,47,,,,,
2013/08/12,21,88,46,,,,,
2013/08/12,22,88,46,,,,,
2013/08/12,23,87,45,,,,,
2013/08/12,24,83,42,,,,,
2013/08/13,01,78,38,,,,,
2013/08/13,02,64,32,,,,,
2013/08/13,03,16,3,,,,,
2013/08/13,04,10,0,,,,,
2013/08/13,05,10,0,,,,,
2013/08/13,06,10,0,,,,,
2013/08/13,07,10,0,,,,,
2013/08/13,08,10,0,,,,,
2013/08/13,09,10,0,,,,,
2013/08/13,10,15,2,,,,,
2013/08/13,11,63,40,,,,,
2013/08/13,12,69,43,,,,,
2013/08/13,13,72,43,,,,,
2013/08/13,14,73,43,,,,,
2013/08/13,15,77,47,,,,,
2013/08/13,16,79,49,,,,,
2013/08/13,17,79,49,,,,,
2013/08/13,18,78,48,,,,,
2013/08/13,19,76,38,,,,,
2013/08/13,20,82,41,,,,,
2013/08/13,21,88,46,,,,,
2013/08/13,22,82,41,,,,,
2013/08/13,23,77,38,,,,,
2013/08/13,24,72,35,,,,,
2013/08/14,01,69,34,,,,,
2013/08/14,02,46,17,,,,,
2013/08/14,03,10,0,,,,,
2013/08/14,04,10,0,,,,,
2013/08/14,05,10,0,,,,,
2013/08/14,06,10,0,,,,,
2013/08/14,07,10,0,,,,,
2013/08/14,08,10,0,,,,,
2013/08/14,09,10,0,,,,,
2013/08/14,10,20,9,,,,,
2013/08/14,11,63,43,,,,,
2013/08/14,12,70,44,,,,,
2013/08/14,13,77,48,,,,,
2013/08/14,14,77,48,,,,,
2013/08/14,15,76,47,,,,,
2013/08/14,16,73,44,,,,,
2013/08/14,17,74,45,,,,,
2013/08/14,18,73,42,,,,,
2013/08/14,19,82,42,,,,,
2013/08/14,20,87,44,,,,,
2013/08/14,21,83,43,,,,,
2013/08/14,22,80,39,,,,,
2013/08/14,23,78,37,,,,,
2013/08/14,24,76,36,,,,,
2013/08/15,01,74,36,,,,,
2013/08/15,02,55,25,,,,,
2013/08/15,03,18,4,,,,,
2013/08/15,04,10,0,,,,,
2013/08/15,05,10,0,,,,,
2013/08/15,06,10,0,,,,,
2013/08/15,07,10,0,,,,,
2013/08/15,08,10,0,,,,,
2013/08/15,09,10,0,,,,,
2013/08/15,10,11,0,,,,,
2013/08/15,11,49,29,,,,,
2013/08/15,12,68,43,,,,,
2013/08/15,13,72,44,,,,,
2013/08/15,14,73,44,,,,,
2013/08/15,15,74,44,,,,,
2013/08/15,16,74,45,,,,,
2013/08/15,17,73,44,,,,,
2013/08/15,18,72,41,,,,,
2013/08/15,19,82,42,,,,,
2013/08/15,20,83,41,,,,,
2013/08/15,21,81,39,,,,,
2013/08/15,22,81,40,,,,,
2013/08/15,23,78,38,,,,,
2013/08/15,24,80,39,,,,,
2013/08/16,01,78,39,,,,,
2013/08/16,02,67,39,,,,,
2013/08/16,03,30,15,,,,,
2013/08/16,04,10,0,,,,,
2013/08/16,05,10,0,,,,,
2013/08/16,06,10,0,,,,,
2013/08/16,07,10,0,,,,,
2013/08/16,08,10,0,,,,,
2013/08/16,09,10,0,,,,,
2013/08/16,10,30,17,,,,,
2013/08/16,11,68,48,,,,,
2013/08/16,12,72,46,,,,,
2013/08/16,13,79,51,,,,,
2013/08/16,14,82,53,,,,,
2013/08/16,15,85,54,,,,,
2013/08/16,16,86,55,,,,,
2013/08/16,17,84,54,,,,,
2013/08/16,18,83,53,,,,,
2013/08/16,19,94,52,,,,,
2013/08/16,20,94,51,,,,,
2013/08/16,21,93,51,,,,,
2013/08/16,22,92,50,,,,,
2013/08/16,23,92,50,,,,,
2013/08/16,24,92,51,,,,,
2013/08/17,01,86,49,,,,,
2013/08/17,02,66,37,,,,,
2013/08/17,03,25,8,,,,,
2013/08/17,04,10,0,,,,,
2013/08/17,05,10,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,10,0,,,,,
2013/08/17,09,10,0,,,,,
2013/08/17,10,18,5,,,,,
2013/08/17,11,68,47,,,,,
2013/08/17,12,78,53,,,,,
2013/08/17,13,84,55,,,,,
2013/08/17,14,85,55,,,,,
2013/08/17,15,86,55,,,,,
2013/08/17,16,85,55,,,,,
2013/08/17,17,85,55,,,,,
2013/08/17,18,83,54,,,,,
2013/08/17,19,93,53,,,,,
2013/08/17,20,94,52,,,,,
2013/08/17,21,93,52,,,,,
2013/08/17,22,94,53,,,,,
2013/08/17,23,94,53,,,,,
2013/08/17,24,91,52,,,,,
2013/08/18,01,89,51,,,,,
2013/08/18,02,65,35,,,,,
2013/08/18,03,38,15,,,,,
2013/08/18,04,12,1,,,,,
2013/08/18,05,10,0,,,,,
2013/08/18,06,10,0,,,,,
2013/08/18,07,10,0,,,,,
2013/08/18,08,10,0,,,,,
2013/08/18,09,10,0,,,,,
2013/08/18,10,22,9,,,,,
2013/08/18,11,76,54,,,,,
2013/08/18,12,79,53,,,,,
2013/08/18,13,83,53,,,,,
2013/08/18,14,82,52,,,,,
2013/08/18,15,85,54,,,,,
2013/08/18,16,84,54,,,,,
2013/08/18,17,84,54,,,,,
2013/08/18,18,83,53,,,,,
2013/08/18,19,93,52,,,,,
2013/08/18,20,95,52,,,,,
2013/08/18,21,93,52,,,,,
2013/08/18,22,93,51,,,,,
2013/08/18,23,91,50,,,,,
2013/08/18,24,86,48,,,,,
2013/08/19,01,79,43,,,,,
2013/08/19,02,68,39,,,,,
2013/08/19,03,29,13,,,,,
2013/08/19,04,10,0,,,,,
2013/08/19,05,10,0,,,,,
2013/08/19,06,10,0,,,,,
2013/08/19,07,10,0,,,,,
2013/08/19,08,10,0,,,,,
2013/08/19,09,10,0,,,,,
2013/08/19,10,29,16,,,,,
2013/08/19,11,76,55,,,,,
2013/08/19,12,78,55,,,,,
2013/08/19,13,84,56,,,,,
2013/08/19,14,83,55,,,,,
2013/08/19,15,82,56,,,,,
2013/08/19,16,81,55,,,,,
2013/08/19,17,82,55,,,,,
2013/08/19,18,81,54,,,,,
2013/08/19,19,91,54,,,,,
2013/08/19,20,95,53,,,,,
2013/08/19,21,93,53,,,,,
2013/08/19,22,93,52,,,,,
2013/08/19,23,91,51,,,,,
2013/08/19,24,84,47,,,,,
2013/08/20,01,70,36,,,,,
2013/08/20,02,61,33,,,,,
2013/08/20,03,17,3,,,,,
2013/08/20,04,9,0,,,,,
2013/08/20,05,10,0,,,,,
2013/08/20,06,10,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,10,0,,,,,
2013/08/20,09,10,0,,,,,
2013/08/20,10,32,19,,,,,
2013/08/20,11,77,55,,,,,
2013/08/20,12,80,56,,,,,
2013/08/20,13,82,56,,,,,
2013/08/20,14,82,56,,,,,
2013/08/20,15,83,56,,,,,
2013/08/20,16,81,56,,,,,
2013/08/20,17,83,55,,,,,
2013/08/20,18,83,55,,,,,
2013/08/20,19,91,54,,,,,
2013/08/20,20,94,54,,,,,
2013/08/20,21,95,53,,,,,
2013/08/20,22,94,52,,,,,
2013/08/20,23,92,51,,,,,
2013/08/20,24,90,50,,,,,
2013/08/21,01,79,44,,,,,
2013/08/21,02,58,29,,,,,
2013/08/21,03,15,3,,,,,
2013/08/21,04,9,0,,,,,
2013/08/21,05,9,0,,,,,
2013/08/21,06,9,0,,,,,
2013/08/21,07,10,0,,,,,
2013/08/21,08,10,0,,,,,
2013/08/21,09,9,0,,,,,
2013/08/21,10,23,11,,,,,
2013/08/21,11,68,47,,,,,
2013/08/21,12,74,49,,,,,
2013/08/21,13,81,53,,,,,
2013/08/21,14,81,52,,,,,
2013/08/21,15,82,53,,,,,
2013/08/21,16,80,53,,,,,
2013/08/21,17,82,52,,,,,
2013/08/21,18,87,50,,,,,
2013/08/21,19,91,51,,,,,
2013/08/21,20,93,52,,,,,
2013/08/21,21,92,51,,,,,
2013/08/21,22,83,44,,,,,
2013/08/21,23,75,39,,,,,
2013/08/21,24,73,38,,,,,
2013/08/22,01,68,34,,,,,
2013/08/22,02,43,15,,,,,
2013/08/22,03,17,2,,,,,
2013/08/22,04,9,0,,,,,
2013/08/22,05,9,0,,,,,
2013/08/22,06,9,0,,,,,
2013/08/22,07,9,0,,,,,
2013/08/22,08,9,0,,,,,
2013/08/22,09,9,0,,,,,
2013/08/22,10,24,12,,,,,
2013/08/22,11,65,43,,,,,
2013/08/22,12,68,43,,,,,
2013/08/22,13,74,45,,,,,
2013/08/22,14,75,46,,,,,
2013/08/22,15,75,46,,,,,
2013/08/22,16,72,46,,,,,
2013/08/22,17,73,46,,,,,
2013/08/22,18,76,48,,,,,
2013/08/22,19,89,48,,,,,
2013/08/22,20,89,48,,,,,
2013/08/22,21,91,50,,,,,
2013/08/22,22,84,43,,,,,
2013/08/22,23,75,37,,,,,
2013/08/22,24,69,34,,,,,
2013/08/23,01,69,34,,,,,
2013/08/23,02,50,23,,,,,
2013/08/23,03,10,0,,,,,
2013/08/23,04,9,0,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,8,0,,,,,
2013/08/23,07,9,0,,,,,
2013/08/23,08,8,0,,,,,
2013/08/23,09,10,0,,,,,
2013/08/23,10,24,14,,,,,
2013/08/23,11,60,40,,,,,
2013/08/23,12,70,45,,,,,
2013/08/23,13,83,53,,,,,
2013/08/23,14,80,52,,,,,
2013/08/23,15,72,46,,,,,
2013/08/23,16,64,41,,,,,
2013/08/23,17,70,38,,,,,
2013/08/23,18,66,28,,,,,
2013/08/23,19,62,23,,,,,
2013/08/23,20,63,24,,,,,
2013/08/23,21,64,26,,,,,
2013/08/23,22,63,26,,,,,
2013/08/23,23,62,25,,,,,
2013/08/23,24,62,25,,,,,
2013/08/24,01,59,25,,,,,
2013/08/24,02,32,6,,,,,
2013/08/24,03,9,0,,,,,
2013/08/24,04,9,0,,,,,
2013/08/24,05,10,0,,,,,
2013/08/24,06,10,0,,,,,
2013/08/24,07,9,0,,,,,
2013/08/24,08,9,0,,,,,
2013/08/24,09,9,0,,,,,
2013/08/24,10,16,7,,,,,
2013/08/24,11,54,36,,,,,
2013/08/24,12,61,38,,,,,
2013/08/24,13,83,54,,,,,
2013/08/24,14,83,55,,,,,
2013/08/24,15,84,55,,,,,
2013/08/24,16,82,54,,,,,
2013/08/24,17,81,53,,,,,
2013/08/24,18,81,48,,,,,
2013/08/24,19,84,43,,,,,
2013/08/24,20,84,43,,,,,
2013/08/24,21,83,42,,,,,
2013/08/24,22,83,42,,,,,
2013/08/24,23,80,40,,,,,
2013/08/24,24,78,38,,,,,
2013/08/25,01,74,36,,,,,
2013/08/25,02,65,34,,,,,
2013/08/25,03,44,20,,,,,
2013/08/25,04,12,0,,,,,
2013/08/25,05,9,0,,,,,
2013/08/25,06,9,0,,,,,
2013/08/25,07,9,0,,,,,
2013/08/25,08,9,0,,,,,
2013/08/25,09,9,0,,,,,
2013/08/25,10,15,4,,,,,
2013/08/25,11,47,27,,,,,
2013/08/25,12,44,20,,,,,
2013/08/25,13,51,24,,,,,
2013/08/25,14,52,24,,,,,
2013/08/25,15,57,29,,,,,
2013/08/25,16,51,24,,,,,
2013/08/25,17,49,21,,,,,
2013/08/25,18,53,23,,,,,
2013/08/25,19,62,22,,,,,
2013/08/25,20,64,24,,,,,
2013/08/25,21,64,23,,,,,
2013/08/25,22,63,22,,,,,
2013/08/25,23,60,21,,,,,
2013/08/25,24,59,21,,,,,
2013/08/26,01,60,21,,,,,
2013/08/26,02,50,19,,,,,
2013/08/26,03,36,12,,,,,
2013/08/26,04,11,0,,,,,
2013/08/26,05,9,0,,,,,
2013/08/26,06,9,0,,,,,
2013/08/26,07,9,0,,,,,
2013/08/26,08,9,0,,,,,
2013/08/26,09,10,0,,,,,
2013/08/26,10,22,11,,,,,
2013/08/26,11,55,35,,,,,
2013/08/26,12,61,36,,,,,
2013/08/26,13,65,37,,,,,
2013/08/26,14,66,39,,,,,
2013/08/26,15,65,38,,,,,
2013/08/26,16,61,36,,,,,
2013/08/26,17,61,36,,,,,
2013/08/26,18,64,35,,,,,
2013/08/26,19,75,35,,,,,
2013/08/26,20,74,35,,,,,
2013/08/26,21,74,35,,,,,
2013/08/26,22,72,33,,,,,
2013/08/26,23,68,32,,,,,
2013/08/26,24,61,27,,,,,
2013/08/27,01,60,27,,,,,
2013/08/27,02,53,26,,,,,
2013/08/27,03,22,6,,,,,
2013/08/27,04,7,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,7,0,,,,,
2013/08/27,07,8,0,,,,,
