計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,20,65,24,41,,,,
2014/06/11,21,72,33,39,,,,
2014/06/11,22,68,37,31,,,,
2014/06/11,23,56,25,31,,,,
2014/06/11,24,55,45,10,,,,
2014/06/12,01,34,25,9,,,,
2014/06/12,02,47,36,11,,,,
2014/06/12,03,35,25,10,,,,
2014/06/12,04,46,36,10,,,,
2014/06/12,05,46,36,10,,,,
2014/06/12,06,58,30,28,,,,
2014/06/12,07,98,53,45,,,,
2014/06/12,08,90,45,45,,,,
2014/06/12,09,134,88,46,,,,
2014/06/12,10,143,87,56,,,,
2014/06/12,11,159,97,62,,,,
2014/06/12,12,167,107,60,,,,
2014/06/12,13,153,95,58,,,,
2014/06/12,14,164,100,64,,,,
2014/06/12,15,178,111,67,,,,
2014/06/12,16,161,100,61,,,,
2014/06/12,17,157,98,59,,,,
2014/06/12,18,149,87,62,,,,
2014/06/12,19,157,96,61,,,,
2014/06/12,20,173,109,64,,,,
2014/06/12,21,155,87,68,,,,
2014/06/12,22,134,79,55,,,,
2014/06/12,23,69,37,32,,,,
2014/06/12,24,45,35,10,,,,
2014/06/13,01,36,26,10,,,,
2014/06/13,02,58,47,11,,,,
2014/06/13,03,36,26,10,,,,
2014/06/13,04,48,37,11,,,,
2014/06/13,05,44,35,9,,,,
2014/06/13,06,62,31,31,,,,
2014/06/13,07,85,41,44,,,,
2014/06/13,08,88,43,45,,,,
2014/06/13,09,135,92,43,,,,
2014/06/13,10,146,89,57,,,,
2014/06/13,11,172,111,61,,,,
2014/06/13,12,164,109,55,,,,
2014/06/13,13,159,99,60,,,,
2014/06/13,14,164,99,65,,,,
2014/06/13,15,161,101,60,,,,
2014/06/13,16,159,99,60,,,,
2014/06/13,17,153,94,59,,,,
2014/06/13,18,163,103,60,,,,
2014/06/13,19,152,91,61,,,,
2014/06/13,20,177,110,67,,,,
2014/06/13,21,152,90,62,,,,
2014/06/13,22,132,81,51,,,,
2014/06/13,23,64,38,26,,,,
2014/06/13,24,50,38,12,,,,
2014/06/14,01,47,35,12,,,,
2014/06/14,02,50,37,13,,,,
2014/06/14,03,48,36,12,,,,
2014/06/14,04,37,27,10,,,,
2014/06/14,05,49,36,13,,,,
2014/06/14,06,72,40,32,,,,
2014/06/14,07,76,31,45,,,,
2014/06/14,08,89,44,45,,,,
2014/06/14,09,154,106,48,,,,
2014/06/14,10,164,105,59,,,,
2014/06/14,11,177,115,62,,,,
2014/06/14,12,174,114,60,,,,
2014/06/14,13,171,111,60,,,,
2014/06/14,14,172,111,61,,,,
2014/06/14,15,178,113,65,,,,
2014/06/14,16,179,115,64,,,,
2014/06/14,17,172,114,58,,,,
2014/06/14,18,149,92,57,,,,
2014/06/14,19,179,115,64,,,,
2014/06/14,20,157,93,64,,,,
2014/06/14,21,144,92,52,,,,
2014/06/14,22,70,31,39,,,,
2014/06/14,23,84,47,37,,,,
2014/06/14,24,57,26,31,,,,
2014/06/15,01,56,25,31,,,,
2014/06/15,02,67,37,30,,,,
2014/06/15,03,76,46,30,,,,
2014/06/15,04,56,27,29,,,,
2014/06/15,05,67,36,31,,,,
2014/06/15,06,69,31,38,,,,
2014/06/15,07,83,40,43,,,,
2014/06/15,08,88,44,44,,,,
2014/06/15,09,137,91,46,,,,
2014/06/15,10,137,84,53,,,,
2014/06/15,11,160,103,57,,,,
2014/06/15,12,149,90,59,,,,
2014/06/15,13,170,111,59,,,,
2014/06/15,14,160,100,60,,,,
2014/06/15,15,167,101,66,,,,
2014/06/15,16,177,114,63,,,,
2014/06/15,17,168,105,63,,,,
2014/06/15,18,164,104,60,,,,
2014/06/15,19,135,81,54,,,,
2014/06/15,20,81,45,36,,,,
2014/06/15,21,57,22,35,,,,
2014/06/15,22,78,41,37,,,,
2014/06/15,23,47,27,20,,,,
2014/06/15,24,44,36,8,,,,
2014/06/16,01,38,27,11,,,,
2014/06/16,02,45,36,9,,,,
2014/06/16,03,44,36,8,,,,
2014/06/16,04,46,36,10,,,,
2014/06/16,05,37,27,10,,,,
2014/06/16,06,67,38,29,,,,
2014/06/16,07,74,30,44,,,,
2014/06/16,08,89,45,44,,,,
2014/06/16,09,141,93,48,,,,
2014/06/16,10,143,91,52,,,,
2014/06/16,11,160,102,58,,,,
2014/06/16,12,168,107,61,,,,
2014/06/16,13,154,92,62,,,,
2014/06/16,14,162,99,63,,,,
2014/06/16,15,174,112,62,,,,
2014/06/16,16,150,94,56,,,,
2014/06/16,17,153,96,57,,,,
2014/06/16,18,154,101,53,,,,
2014/06/16,19,160,98,62,,,,
2014/06/16,20,166,100,66,,,,
2014/06/16,21,164,101,63,,,,
2014/06/16,22,131,79,52,,,,
2014/06/16,23,66,37,29,,,,
2014/06/16,24,46,35,11,,,,
2014/06/17,01,36,26,10,,,,
2014/06/17,02,44,36,8,,,,
2014/06/17,03,47,37,10,,,,
2014/06/17,04,45,36,9,,,,
2014/06/17,05,36,26,10,,,,
2014/06/17,06,76,40,36,,,,
2014/06/17,07,75,32,43,,,,
2014/06/17,08,90,46,44,,,,
2014/06/17,09,138,93,45,,,,
2014/06/17,10,165,110,55,,,,
2014/06/17,11,191,131,60,,,,
2014/06/17,12,187,126,61,,,,
2014/06/17,13,167,108,59,,,,
2014/06/17,14,175,113,62,,,,
2014/06/17,15,164,108,56,,,,
2014/06/17,16,169,109,60,,,,
2014/06/17,17,179,121,58,,,,
2014/06/17,18,159,98,61,,,,
2014/06/17,19,182,120,62,,,,
2014/06/17,20,184,119,65,,,,
2014/06/17,21,157,96,61,,,,
2014/06/17,22,130,82,48,,,,
2014/06/17,23,64,37,27,,,,
2014/06/17,24,47,36,11,,,,
2014/06/18,01,45,35,10,,,,
2014/06/18,02,35,26,9,,,,
2014/06/18,03,46,37,9,,,,
2014/06/18,04,44,36,8,,,,
2014/06/18,05,39,27,12,,,,
2014/06/18,06,43,35,8,,,,
2014/06/18,07,65,31,34,,,,
2014/06/18,08,86,42,44,,,,
2014/06/18,09,86,41,45,,,,
2014/06/18,10,82,39,43,,,,
2014/06/18,11,96,49,47,,,,
2014/06/18,12,95,49,46,,,,
2014/06/18,13,86,36,50,,,,
2014/06/18,14,81,33,48,,,,
2014/06/18,15,92,47,45,,,,
2014/06/18,16,85,38,47,,,,
2014/06/18,17,105,57,48,,,,
2014/06/18,18,94,45,49,,,,
2014/06/18,19,79,35,44,,,,
2014/06/18,20,73,34,39,,,,
2014/06/18,21,48,34,14,,,,
2014/06/18,22,43,30,13,,,,
2014/06/18,23,48,34,14,,,,
2014/06/18,24,36,26,10,,,,
2014/06/19,01,46,36,10,,,,
2014/06/19,02,55,46,9,,,,
2014/06/19,03,37,26,11,,,,
2014/06/19,04,46,36,10,,,,
2014/06/19,05,36,26,10,,,,
2014/06/19,06,68,40,28,,,,
2014/06/19,07,79,34,45,,,,
2014/06/19,08,86,43,43,,,,
2014/06/19,09,150,104,46,,,,
2014/06/19,10,157,103,54,,,,
2014/06/19,11,163,102,61,,,,
2014/06/19,12,167,106,61,,,,
2014/06/19,13,149,93,56,,,,
2014/06/19,14,181,114,67,,,,
2014/06/19,15,161,96,65,,,,
2014/06/19,16,157,97,60,,,,
2014/06/19,17,155,96,59,,,,
2014/06/19,18,157,95,62,,,,
2014/06/19,19,148,85,63,,,,
2014/06/19,20,162,96,66,,,,
2014/06/19,21,174,104,70,,,,
2014/06/19,22,132,77,55,,,,
2014/06/19,23,71,38,33,,,,
2014/06/19,24,37,26,11,,,,
2014/06/20,01,58,47,11,,,,
2014/06/20,02,37,26,11,,,,
2014/06/20,03,45,35,10,,,,
2014/06/20,04,37,27,10,,,,
2014/06/20,05,48,36,12,,,,
2014/06/20,06,72,41,31,,,,
2014/06/20,07,76,31,45,,,,
2014/06/20,08,86,43,43,,,,
2014/06/20,09,143,97,46,,,,
2014/06/20,10,149,95,54,,,,
2014/06/20,11,165,103,62,,,,
2014/06/20,12,151,93,58,,,,
2014/06/20,13,156,95,61,,,,
2014/06/20,14,158,93,65,,,,
2014/06/20,15,170,105,65,,,,
2014/06/20,16,146,84,62,,,,
2014/06/20,17,158,97,61,,,,
2014/06/20,18,142,84,58,,,,
2014/06/20,19,158,94,64,,,,
2014/06/20,20,151,85,66,,,,
2014/06/20,21,158,96,62,,,,
2014/06/20,22,127,77,50,,,,
2014/06/20,23,56,27,29,,,,
2014/06/20,24,48,37,11,,,,
2014/06/21,01,46,35,11,,,,
2014/06/21,02,47,37,10,,,,
2014/06/21,03,47,36,11,,,,
2014/06/21,04,37,26,11,,,,
2014/06/21,05,47,37,10,,,,
2014/06/21,06,63,30,33,,,,
2014/06/21,07,87,40,47,,,,
2014/06/21,08,88,45,43,,,,
2014/06/21,09,134,84,50,,,,
2014/06/21,10,169,106,63,,,,
2014/06/21,11,162,97,65,,,,
2014/06/21,12,189,127,62,,,,
2014/06/21,13,157,95,62,,,,
2014/06/21,14,170,105,65,,,,
2014/06/21,15,201,136,65,,,,
2014/06/21,16,169,106,63,,,,
2014/06/21,17,156,94,62,,,,
2014/06/21,18,162,104,58,,,,
2014/06/21,19,177,114,63,,,,
2014/06/21,20,156,94,62,,,,
2014/06/21,21,131,80,51,,,,
2014/06/21,22,75,39,36,,,,
2014/06/21,23,75,45,30,,,,
2014/06/21,24,37,27,10,,,,
2014/06/22,01,47,36,11,,,,
2014/06/22,02,36,26,10,,,,
2014/06/22,03,48,37,11,,,,
2014/06/22,04,35,25,10,,,,
2014/06/22,05,57,47,10,,,,
2014/06/22,06,69,40,29,,,,
2014/06/22,07,77,32,45,,,,
2014/06/22,08,86,43,43,,,,
2014/06/22,09,137,88,49,,,,
2014/06/22,10,145,92,53,,,,
2014/06/22,11,154,95,59,,,,
2014/06/22,12,145,82,63,,,,
2014/06/22,13,167,104,63,,,,
2014/06/22,14,167,104,63,,,,
2014/06/22,15,154,93,61,,,,
2014/06/22,16,169,105,64,,,,
2014/06/22,17,160,95,65,,,,
2014/06/22,18,160,97,63,,,,
2014/06/22,19,132,76,56,,,,
2014/06/22,20,85,48,37,,,,
2014/06/22,21,77,36,41,,,,
2014/06/22,22,71,40,31,,,,
2014/06/22,23,66,36,30,,,,
2014/06/22,24,46,26,20,,,,
2014/06/23,01,47,37,10,,,,
2014/06/23,02,38,25,13,,,,
2014/06/23,03,55,47,8,,,,
2014/06/23,04,38,27,11,,,,
2014/06/23,05,46,36,10,,,,
2014/06/23,06,78,41,37,,,,
2014/06/23,07,77,32,45,,,,
2014/06/23,08,89,44,45,,,,
2014/06/23,09,128,84,44,,,,
2014/06/23,10,137,84,53,,,,
2014/06/23,11,162,105,57,,,,
2014/06/23,12,164,104,60,,,,
2014/06/23,13,163,103,60,,,,
2014/06/23,14,167,104,63,,,,
2014/06/23,15,161,95,66,,,,
2014/06/23,16,145,87,58,,,,
2014/06/23,17,156,96,60,,,,
2014/06/23,18,155,96,59,,,,
2014/06/23,19,155,95,60,,,,
2014/06/23,20,153,84,69,,,,
2014/06/23,21,172,107,65,,,,
2014/06/23,22,126,75,51,,,,
2014/06/23,23,65,36,29,,,,
2014/06/23,24,47,37,10,,,,
2014/06/24,01,47,36,11,,,,
2014/06/24,02,47,37,10,,,,
2014/06/24,03,37,26,11,,,,
2014/06/24,04,46,36,10,,,,
2014/06/24,05,36,26,10,,,,
2014/06/24,06,78,42,36,,,,
2014/06/24,07,87,41,46,,,,
2014/06/24,08,79,34,45,,,,
2014/06/24,09,145,98,47,,,,
2014/06/24,10,151,94,57,,,,
2014/06/24,11,172,110,62,,,,
2014/06/24,12,167,105,62,,,,
2014/06/24,13,155,95,60,,,,
2014/06/24,14,168,105,63,,,,
2014/06/24,15,146,86,60,,,,
2014/06/24,16,170,106,64,,,,
2014/06/24,17,161,96,65,,,,
2014/06/24,18,151,87,64,,,,
2014/06/24,19,171,106,65,,,,
2014/06/24,20,169,104,65,,,,
2014/06/24,21,162,96,66,,,,
2014/06/24,22,132,78,54,,,,
2014/06/24,23,65,36,29,,,,
2014/06/24,24,51,37,14,,,,
2014/06/25,01,48,36,12,,,,
2014/06/25,02,50,36,14,,,,
2014/06/25,03,60,47,13,,,,
2014/06/25,04,47,35,12,,,,
2014/06/25,05,50,37,13,,,,
2014/06/25,06,67,36,31,,,,
2014/06/25,07,81,36,45,,,,
2014/06/25,08,79,30,49,,,,
2014/06/25,09,81,36,45,,,,
2014/06/25,10,96,46,50,,,,
2014/06/25,11,87,37,50,,,,
2014/06/25,12,82,34,48,,,,
2014/06/25,13,105,52,53,,,,
2014/06/25,14,95,43,52,,,,
2014/06/25,15,91,43,48,,,,
2014/06/25,16,94,43,51,,,,
2014/06/25,17,95,44,51,,,,
2014/06/25,18,107,55,52,,,,
2014/06/25,19,92,49,43,,,,
2014/06/25,20,62,23,39,,,,
2014/06/25,21,67,33,34,,,,
2014/06/25,22,73,39,34,,,,
2014/06/25,23,75,39,36,,,,
2014/06/25,24,44,34,10,,,,
2014/06/26,01,44,36,8,,,,
2014/06/26,02,45,35,10,,,,
2014/06/26,03,47,36,11,,,,
2014/06/26,04,36,26,10,,,,
2014/06/26,05,47,36,11,,,,
2014/06/26,06,58,30,28,,,,
2014/06/26,07,88,43,45,,,,
2014/06/26,08,86,43,43,,,,
2014/06/26,09,139,95,44,,,,
2014/06/26,10,163,106,57,,,,
2014/06/26,11,176,115,61,,,,
2014/06/26,12,180,120,60,,,,
2014/06/26,13,159,102,57,,,,
2014/06/26,14,174,114,60,,,,
2014/06/26,15,195,129,66,,,,
2014/06/26,16,169,106,63,,,,
2014/06/26,17,164,108,56,,,,
2014/06/26,18,163,106,57,,,,
2014/06/26,19,149,90,59,,,,
2014/06/26,20,179,113,66,,,,
2014/06/26,21,181,115,66,,,,
2014/06/26,22,140,84,56,,,,
2014/06/26,23,58,29,29,,,,
2014/06/26,24,57,46,11,,,,
2014/06/27,01,37,26,11,,,,
2014/06/27,02,47,37,10,,,,
2014/06/27,03,36,26,10,,,,
2014/06/27,04,44,35,9,,,,
2014/06/27,05,39,27,12,,,,
2014/06/27,06,69,40,29,,,,
2014/06/27,07,85,41,44,,,,
2014/06/27,08,76,33,43,,,,
2014/06/27,09,153,109,44,,,,
2014/06/27,10,162,107,55,,,,
2014/06/27,11,177,119,58,,,,
2014/06/27,12,162,106,56,,,,
2014/06/27,13,166,104,62,,,,
2014/06/27,14,170,106,64,,,,
2014/06/27,15,180,116,64,,,,
2014/06/27,16,169,106,63,,,,
2014/06/27,17,163,105,58,,,,
2014/06/27,18,162,103,59,,,,
2014/06/27,19,163,102,61,,,,
2014/06/27,20,156,93,63,,,,
2014/06/27,21,164,103,61,,,,
2014/06/27,22,137,89,48,,,,
2014/06/27,23,70,48,22,,,,
2014/06/27,24,38,27,11,,,,
2014/06/28,01,49,38,11,,,,
2014/06/28,02,39,27,12,,,,
2014/06/28,03,47,37,10,,,,
2014/06/28,04,38,27,11,,,,
2014/06/28,05,47,37,10,,,,
2014/06/28,06,88,51,37,,,,
2014/06/28,07,76,31,45,,,,
2014/06/28,08,90,46,44,,,,
2014/06/28,09,158,111,47,,,,
2014/06/28,10,166,106,60,,,,
2014/06/28,11,180,120,60,,,,
2014/06/28,12,167,106,61,,,,
2014/06/28,13,177,116,61,,,,
2014/06/28,14,179,116,63,,,,
2014/06/28,15,199,136,63,,,,
2014/06/28,16,172,112,60,,,,
2014/06/28,17,169,113,56,,,,
2014/06/28,18,148,92,56,,,,
2014/06/28,19,173,113,60,,,,
2014/06/28,20,154,90,64,,,,
2014/06/28,21,142,91,51,,,,
2014/06/28,22,81,45,36,,,,
2014/06/28,23,51,39,12,,,,
2014/06/28,24,45,29,16,,,,
2014/06/29,01,52,39,13,,,,
2014/06/29,02,40,30,10,,,,
2014/06/29,03,49,39,10,,,,
2014/06/29,04,48,38,10,,,,
2014/06/29,05,49,40,9,,,,
2014/06/29,06,67,39,28,,,,
2014/06/29,07,76,31,45,,,,
2014/06/29,08,87,44,43,,,,
2014/06/29,09,126,81,45,,,,
2014/06/29,10,167,116,51,,,,
2014/06/29,11,167,106,61,,,,
2014/06/29,12,176,114,62,,,,
2014/06/29,13,176,113,63,,,,
2014/06/29,14,185,124,61,,,,
2014/06/29,15,168,104,64,,,,
2014/06/29,16,194,128,66,,,,
2014/06/29,17,176,115,61,,,,
2014/06/29,18,176,116,60,,,,
2014/06/29,19,149,94,55,,,,
2014/06/29,20,79,37,42,,,,
2014/06/29,21,75,36,39,,,,
2014/06/29,22,91,52,39,,,,
2014/06/29,23,65,29,36,,,,
2014/06/29,24,50,35,15,,,,
2014/06/30,01,36,27,9,,,,
2014/06/30,02,57,46,11,,,,
2014/06/30,03,47,37,10,,,,
2014/06/30,04,37,26,11,,,,
2014/06/30,05,46,36,10,,,,
2014/06/30,06,59,30,29,,,,
2014/06/30,07,86,42,44,,,,
2014/06/30,08,90,45,45,,,,
2014/06/30,09,138,92,46,,,,
2014/06/30,10,142,91,51,,,,
2014/06/30,11,162,103,59,,,,
2014/06/30,12,170,111,59,,,,
2014/06/30,13,154,91,63,,,,
2014/06/30,14,171,112,59,,,,
2014/06/30,15,177,115,62,,,,
2014/06/30,16,161,104,57,,,,
2014/06/30,17,157,103,54,,,,
2014/06/30,18,152,94,58,,,,
2014/06/30,19,158,95,63,,,,
2014/06/30,20,183,120,63,,,,
2014/06/30,21,155,92,63,,,,
2014/06/30,22,160,106,54,,,,
2014/06/30,23,60,28,32,,,,
2014/06/30,24,46,35,11,,,,
2014/07/01,01,46,36,10,,,,
2014/07/01,02,37,26,11,,,,
2014/07/01,03,45,36,9,,,,
2014/07/01,04,37,27,10,,,,
2014/07/01,05,57,46,11,,,,
2014/07/01,06,67,32,35,,,,
2014/07/01,07,83,40,43,,,,
2014/07/01,08,92,46,46,,,,
2014/07/01,09,140,93,47,,,,
2014/07/01,10,162,105,57,,,,
2014/07/01,11,187,126,61,,,,
2014/07/01,12,174,114,60,,,,
2014/07/01,13,169,114,55,,,,
2014/07/01,14,172,113,59,,,,
2014/07/01,15,178,120,58,,,,
2014/07/01,16,180,118,62,,,,
2014/07/01,17,176,115,61,,,,
2014/07/01,18,165,105,60,,,,
2014/07/01,19,171,107,64,,,,
2014/07/01,20,178,114,64,,,,
2014/07/01,21,176,113,63,,,,
2014/07/01,22,147,94,53,,,,
2014/07/01,23,74,38,36,,,,
2014/07/01,24,53,27,26,,,,
2014/07/02,01,46,36,10,,,,
2014/07/02,02,38,27,11,,,,
2014/07/02,03,55,45,10,,,,
2014/07/02,04,38,27,11,,,,
2014/07/02,05,47,37,10,,,,
2014/07/02,06,37,26,11,,,,
2014/07/02,07,74,42,32,,,,
2014/07/02,08,80,35,45,,,,
2014/07/02,09,91,45,46,,,,
2014/07/02,10,97,52,45,,,,
2014/07/02,11,89,43,46,,,,
2014/07/02,12,94,49,45,,,,
2014/07/02,13,99,49,50,,,,
2014/07/02,14,103,56,47,,,,
2014/07/02,15,76,30,46,,,,
2014/07/02,16,96,48,48,,,,
2014/07/02,17,108,59,49,,,,
2014/07/02,18,96,47,49,,,,
2014/07/02,19,88,39,49,,,,
2014/07/02,20,82,44,38,,,,
2014/07/02,21,53,24,29,,,,
2014/07/02,22,64,36,28,,,,
2014/07/02,23,47,34,13,,,,
2014/07/02,24,47,36,11,,,,
2014/07/03,01,45,36,9,,,,
2014/07/03,02,38,27,11,,,,
2014/07/03,03,44,35,9,,,,
2014/07/03,04,35,26,9,,,,
2014/07/03,05,48,37,11,,,,
2014/07/03,06,58,30,28,,,,
2014/07/03,07,97,53,44,,,,
2014/07/03,08,90,45,45,,,,
2014/07/03,09,126,82,44,,,,
2014/07/03,10,176,118,58,,,,
2014/07/03,11,176,112,64,,,,
2014/07/03,12,163,104,59,,,,
2014/07/03,13,164,106,58,,,,
2014/07/03,14,189,128,61,,,,
2014/07/03,15,186,123,63,,,,
2014/07/03,16,177,118,59,,,,
2014/07/03,17,163,100,63,,,,
2014/07/03,18,176,116,60,,,,
2014/07/03,19,166,103,63,,,,
2014/07/03,20,167,105,62,,,,
2014/07/03,21,191,124,67,,,,
2014/07/03,22,160,105,55,,,,
2014/07/03,23,73,38,35,,,,
2014/07/03,24,49,26,23,,,,
2014/07/04,01,49,37,12,,,,
2014/07/04,02,44,36,8,,,,
2014/07/04,03,36,26,10,,,,
2014/07/04,04,55,46,9,,,,
2014/07/04,05,37,26,11,,,,
2014/07/04,06,69,40,29,,,,
2014/07/04,07,76,32,44,,,,
2014/07/04,08,88,44,44,,,,
2014/07/04,09,151,105,46,,,,
2014/07/04,10,157,103,54,,,,
2014/07/04,11,172,111,61,,,,
2014/07/04,12,156,102,54,,,,
2014/07/04,13,159,99,60,,,,
2014/07/04,14,175,112,63,,,,
2014/07/04,15,167,102,65,,,,
2014/07/04,16,158,100,58,,,,
2014/07/04,17,162,103,59,,,,
2014/07/04,18,159,98,61,,,,
2014/07/04,19,170,110,60,,,,
2014/07/04,20,150,89,61,,,,
2014/07/04,21,171,109,62,,,,
2014/07/04,22,129,79,50,,,,
2014/07/04,23,73,37,36,,,,
2014/07/04,24,44,26,18,,,,
2014/07/05,01,52,37,15,,,,
2014/07/05,02,39,27,12,,,,
2014/07/05,03,59,46,13,,,,
2014/07/05,04,39,26,13,,,,
2014/07/05,05,47,36,11,,,,
2014/07/05,06,68,31,37,,,,
2014/07/05,07,88,42,46,,,,
2014/07/05,08,90,45,45,,,,
2014/07/05,09,129,82,47,,,,
2014/07/05,10,157,100,57,,,,
2014/07/05,11,163,103,60,,,,
2014/07/05,12,160,97,63,,,,
2014/07/05,13,183,121,62,,,,
2014/07/05,14,149,86,63,,,,
2014/07/05,15,197,133,64,,,,
2014/07/05,16,158,99,59,,,,
2014/07/05,17,157,101,56,,,,
2014/07/05,18,151,89,62,,,,
2014/07/05,19,165,103,62,,,,
2014/07/05,20,158,99,59,,,,
2014/07/05,21,145,89,56,,,,
2014/07/05,22,79,33,46,,,,
2014/07/05,23,67,36,31,,,,
2014/07/05,24,38,27,11,,,,
2014/07/06,01,46,35,11,,,,
2014/07/06,02,58,47,11,,,,
2014/07/06,03,36,26,10,,,,
2014/07/06,04,48,37,11,,,,
2014/07/06,05,35,26,9,,,,
2014/07/06,06,73,40,33,,,,
2014/07/06,07,77,33,44,,,,
2014/07/06,08,87,43,44,,,,
2014/07/06,09,126,81,45,,,,
2014/07/06,10,151,100,51,,,,
2014/07/06,11,172,111,61,,,,
2014/07/06,12,149,88,61,,,,
2014/07/06,13,159,101,58,,,,
2014/07/06,14,172,112,60,,,,
2014/07/06,15,166,103,63,,,,
2014/07/06,16,176,112,64,,,,
2014/07/06,17,162,102,60,,,,
2014/07/06,18,161,102,59,,,,
2014/07/06,19,142,85,57,,,,
2014/07/06,20,67,23,44,,,,
2014/07/06,21,82,44,38,,,,
2014/07/06,22,69,31,38,,,,
2014/07/06,23,63,36,27,,,,
2014/07/06,24,47,37,10,,,,
2014/07/07,01,35,25,10,,,,
2014/07/07,02,48,37,11,,,,
2014/07/07,03,47,36,11,,,,
2014/07/07,04,47,37,10,,,,
2014/07/07,05,37,27,10,,,,
2014/07/07,06,78,41,37,,,,
2014/07/07,07,86,42,44,,,,
2014/07/07,08,104,57,47,,,,
2014/07/07,09,133,87,46,,,,
2014/07/07,10,152,100,52,,,,
2014/07/07,11,172,111,61,,,,
2014/07/07,12,165,101,64,,,,
2014/07/07,13,174,111,63,,,,
2014/07/07,14,172,111,61,,,,
2014/07/07,15,168,104,64,,,,
2014/07/07,16,159,104,55,,,,
2014/07/07,17,148,90,58,,,,
2014/07/07,18,158,101,57,,,,
2014/07/07,19,160,100,60,,,,
2014/07/07,20,177,113,64,,,,
2014/07/07,21,171,111,60,,,,
2014/07/07,22,137,87,50,,,,
2014/07/07,23,76,37,39,,,,
2014/07/07,24,38,25,13,,,,
2014/07/08,01,46,36,10,,,,
2014/07/08,02,36,26,10,,,,
2014/07/08,03,48,37,11,,,,
2014/07/08,04,37,26,11,,,,
2014/07/08,05,57,47,10,,,,
2014/07/08,06,76,40,36,,,,
2014/07/08,07,75,30,45,,,,
2014/07/08,08,89,45,44,,,,
2014/07/08,09,142,97,45,,,,
2014/07/08,10,176,116,60,,,,
2014/07/08,11,190,128,62,,,,
2014/07/08,12,189,130,59,,,,
2014/07/08,13,175,121,54,,,,
2014/07/08,14,190,131,59,,,,
2014/07/08,15,179,122,57,,,,
2014/07/08,16,197,135,62,,,,
2014/07/08,17,184,123,61,,,,
2014/07/08,18,180,117,63,,,,
2014/07/08,19,182,120,62,,,,
2014/07/08,20,181,117,64,,,,
2014/07/08,21,183,121,62,,,,
2014/07/08,22,143,91,52,,,,
2014/07/08,23,68,39,29,,,,
2014/07/08,24,59,46,13,,,,
2014/07/09,01,53,35,18,,,,
2014/07/09,02,37,27,10,,,,
2014/07/09,03,46,35,11,,,,
2014/07/09,04,48,37,11,,,,
2014/07/09,05,45,36,9,,,,
2014/07/09,06,47,36,11,,,,
2014/07/09,07,84,49,35,,,,
2014/07/09,08,71,27,44,,,,
2014/07/09,09,106,60,46,,,,
2014/07/09,10,114,68,46,,,,
2014/07/09,11,127,80,47,,,,
2014/07/09,12,103,56,47,,,,
2014/07/09,13,113,62,51,,,,
2014/07/09,14,110,61,49,,,,
2014/07/09,15,113,63,50,,,,
2014/07/09,16,114,63,51,,,,
2014/07/09,17,121,74,47,,,,
2014/07/09,18,117,65,52,,,,
2014/07/09,19,83,41,42,,,,
2014/07/09,20,76,33,43,,,,
2014/07/09,21,73,31,42,,,,
2014/07/09,22,86,50,36,,,,
2014/07/09,23,64,37,27,,,,
2014/07/09,24,55,34,21,,,,
2014/07/10,01,48,36,12,,,,
2014/07/10,02,35,25,10,,,,
2014/07/10,03,54,45,9,,,,
2014/07/10,04,46,37,9,,,,
2014/07/10,05,44,35,9,,,,
2014/07/10,06,70,41,29,,,,
2014/07/10,07,84,39,45,,,,
2014/07/10,08,88,45,43,,,,
2014/07/10,09,150,106,44,,,,
2014/07/10,10,169,112,57,,,,
2014/07/10,11,186,126,60,,,,
2014/07/10,12,173,113,60,,,,
2014/07/10,13,185,128,57,,,,
2014/07/10,14,185,125,60,,,,
2014/07/10,15,186,124,62,,,,
2014/07/10,16,172,111,61,,,,
2014/07/10,17,178,119,59,,,,
2014/07/10,18,162,104,58,,,,
2014/07/10,19,156,101,55,,,,
2014/07/10,20,174,113,61,,,,
2014/07/10,21,175,116,59,,,,
2014/07/10,22,128,74,54,,,,
2014/07/10,23,74,47,27,,,,
2014/07/10,24,48,37,11,,,,
2014/07/11,01,47,36,11,,,,
2014/07/11,02,47,36,11,,,,
2014/07/11,03,47,36,11,,,,
2014/07/11,04,36,26,10,,,,
2014/07/11,05,48,37,11,,,,
2014/07/11,06,80,51,29,,,,
2014/07/11,07,84,39,45,,,,
2014/07/11,08,89,44,45,,,,
2014/07/11,09,174,126,48,,,,
2014/07/11,10,179,125,54,,,,
2014/07/11,11,206,147,59,,,,
2014/07/11,12,199,141,58,,,,
2014/07/11,13,188,130,58,,,,
2014/07/11,14,214,152,62,,,,
2014/07/11,15,215,154,61,,,,
2014/07/11,16,198,134,64,,,,
2014/07/11,17,205,145,60,,,,
2014/07/11,18,201,143,58,,,,
2014/07/11,19,197,135,62,,,,
2014/07/11,20,205,138,67,,,,
2014/07/11,21,191,127,64,,,,
2014/07/11,22,169,118,51,,,,
2014/07/11,23,76,40,36,,,,
2014/07/11,24,50,27,23,,,,
2014/07/12,01,47,37,10,,,,
2014/07/12,02,46,35,11,,,,
2014/07/12,03,46,36,10,,,,
2014/07/12,04,47,36,11,,,,
2014/07/12,05,45,35,10,,,,
2014/07/12,06,65,30,35,,,,
2014/07/12,07,93,49,44,,,,
2014/07/12,08,89,44,45,,,,
2014/07/12,09,172,125,47,,,,
