計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,22,29,5,,,7,,5
2014/07/01,23,22,3,,,7,,4
2014/07/01,24,17,0,,,3,,5
2014/07/02,01,16,0,,,2,,5
2014/07/02,02,16,0,,,2,,3
2014/07/02,03,16,0,,,3,,3
2014/07/02,04,16,0,,,2,,5
2014/07/02,05,16,0,,,1,,3
2014/07/02,06,18,0,,,3,,3
2014/07/02,07,35,1,,,12,,5
2014/07/02,08,59,12,,,23,,5
2014/07/02,09,102,29,,,32,,9
2014/07/02,10,119,33,,,36,,12
2014/07/02,11,116,31,,,36,,13
2014/07/02,12,113,32,,,31,,11
2014/07/02,13,113,28,,,35,,11
2014/07/02,14,117,33,,,36,,12
2014/07/02,15,112,31,,,33,,11
2014/07/02,16,111,34,,,36,,14
2014/07/02,17,108,29,,,32,,9
2014/07/02,18,94,25,,,30,,12
2014/07/02,19,55,8,,,21,,8
2014/07/02,20,44,7,,,22,,5
2014/07/02,21,36,4,,,12,,5
2014/07/02,22,28,1,,,12,,4
2014/07/02,23,21,0,,,6,,4
2014/07/02,24,17,0,,,3,,5
2014/07/03,01,16,0,,,2,,4
2014/07/03,02,16,0,,,1,,4
2014/07/03,03,16,0,,,3,,4
2014/07/03,04,15,0,,,2,,2
2014/07/03,05,15,0,,,4,,7
2014/07/03,06,17,0,,,2,,2
2014/07/03,07,37,2,,,10,,5
2014/07/03,08,59,9,,,23,,4
2014/07/03,09,96,26,,,30,,11
2014/07/03,10,114,31,,,34,,12
2014/07/03,11,112,31,,,33,,13
2014/07/03,12,114,33,,,35,,11
2014/07/03,13,111,28,,,31,,12
2014/07/03,14,111,31,,,32,,11
2014/07/03,15,109,32,,,34,,13
2014/07/03,16,105,27,,,33,,10
2014/07/03,17,102,28,,,27,,12
2014/07/03,18,92,25,,,32,,11
2014/07/03,19,63,10,,,23,,8
2014/07/03,20,50,9,,,22,,8
2014/07/03,21,41,6,,,14,,6
2014/07/03,22,33,3,,,15,,5
2014/07/03,23,22,0,,,5,,4
2014/07/03,24,19,0,,,4,,4
2014/07/04,01,16,0,,,2,,5
2014/07/04,02,18,2,,,2,,3
2014/07/04,03,18,2,,,2,,5
2014/07/04,04,18,2,,,3,,3
2014/07/04,05,17,0,,,2,,4
2014/07/04,06,19,2,,,2,,4
2014/07/04,07,36,1,,,13,,4
2014/07/04,08,56,7,,,21,,7
2014/07/04,09,84,17,,,31,,7
2014/07/04,10,102,24,,,29,,12
2014/07/04,11,102,22,,,36,,13
2014/07/04,12,98,17,,,32,,11
2014/07/04,13,97,14,,,32,,12
2014/07/04,14,97,22,,,32,,11
2014/07/04,15,96,19,,,33,,12
2014/07/04,16,97,20,,,35,,11
2014/07/04,17,98,25,,,29,,13
2014/07/04,18,90,18,,,33,,12
2014/07/04,19,59,12,,,24,,9
2014/07/04,20,50,7,,,21,,7
2014/07/04,21,43,8,,,19,,6
2014/07/04,22,37,5,,,14,,7
2014/07/04,23,28,3,,,9,,3
2014/07/04,24,21,2,,,4,,6
2014/07/05,01,16,1,,,3,,3
2014/07/05,02,16,1,,,2,,5
2014/07/05,03,17,1,,,2,,4
2014/07/05,04,16,0,,,0,,3
2014/07/05,05,17,1,,,1,,4
2014/07/05,06,16,1,,,2,,5
2014/07/05,07,18,1,,,4,,3
2014/07/05,08,20,0,,,4,,3
2014/07/05,09,19,2,,,1,,6
2014/07/05,10,19,1,,,2,,3
2014/07/05,11,21,3,,,4,,2
2014/07/05,12,21,2,,,4,,5
2014/07/05,13,22,3,,,4,,3
2014/07/05,14,23,3,,,5,,6
2014/07/05,15,24,5,,,5,,4
2014/07/05,16,23,3,,,4,,3
2014/07/05,17,23,3,,,7,,3
2014/07/05,18,21,1,,,3,,4
2014/07/05,19,19,1,,,3,,4
2014/07/05,20,19,1,,,3,,3
2014/07/05,21,17,0,,,6,,4
2014/07/05,22,18,1,,,2,,5
2014/07/05,23,17,0,,,2,,2
2014/07/05,24,17,1,,,2,,6
2014/07/06,01,17,0,,,2,,3
2014/07/06,02,17,1,,,4,,5
2014/07/06,03,17,1,,,2,,3
2014/07/06,04,17,0,,,3,,3
2014/07/06,05,16,0,,,3,,4
2014/07/06,06,16,1,,,3,,3
2014/07/06,07,17,1,,,3,,4
2014/07/06,08,19,0,,,2,,6
2014/07/06,09,21,1,,,3,,2
2014/07/06,10,20,0,,,5,,5
2014/07/06,11,21,1,,,6,,3
2014/07/06,12,23,1,,,6,,4
2014/07/06,13,24,2,,,10,,4
2014/07/06,14,24,4,,,4,,5
2014/07/06,15,24,4,,,7,,2
2014/07/06,16,25,3,,,6,,6
2014/07/06,17,24,4,,,7,,4
2014/07/06,18,19,1,,,6,,4
2014/07/06,19,17,0,,,1,,2
2014/07/06,20,16,0,,,3,,5
2014/07/06,21,17,1,,,4,,3
2014/07/06,22,17,0,,,2,,2
2014/07/06,23,17,1,,,2,,6
2014/07/06,24,17,0,,,2,,3
2014/07/07,01,15,0,,,2,,5
2014/07/07,02,15,0,,,1,,2
2014/07/07,03,15,0,,,3,,4
2014/07/07,04,15,0,,,1,,4
2014/07/07,05,16,0,,,3,,4
2014/07/07,06,19,0,,,1,,4
2014/07/07,07,38,2,,,16,,4
2014/07/07,08,60,8,,,20,,7
2014/07/07,09,89,19,,,30,,11
2014/07/07,10,103,20,,,33,,12
2014/07/07,11,104,23,,,35,,13
2014/07/07,12,104,23,,,32,,9
2014/07/07,13,103,20,,,34,,13
2014/07/07,14,106,28,,,32,,12
2014/07/07,15,105,26,,,33,,13
2014/07/07,16,102,27,,,33,,12
2014/07/07,17,96,24,,,31,,11
2014/07/07,18,88,19,,,27,,12
2014/07/07,19,59,11,,,27,,8
2014/07/07,20,49,10,,,18,,6
2014/07/07,21,39,5,,,14,,6
2014/07/07,22,30,5,,,11,,3
2014/07/07,23,22,1,,,6,,7
2014/07/07,24,19,0,,,3,,4
2014/07/08,01,16,0,,,1,,4
2014/07/08,02,15,0,,,1,,3
2014/07/08,03,15,0,,,3,,4
2014/07/08,04,15,0,,,2,,3
2014/07/08,05,15,0,,,2,,5
2014/07/08,06,18,0,,,3,,4
2014/07/08,07,34,0,,,10,,3
2014/07/08,08,62,17,,,25,,4
2014/07/08,09,100,26,,,30,,10
2014/07/08,10,115,34,,,32,,12
2014/07/08,11,113,29,,,34,,12
2014/07/08,12,114,33,,,34,,12
2014/07/08,13,119,34,,,31,,10
2014/07/08,14,118,37,,,35,,12
2014/07/08,15,113,33,,,34,,12
2014/07/08,16,112,39,,,32,,10
2014/07/08,17,108,32,,,32,,11
2014/07/08,18,100,30,,,30,,12
2014/07/08,19,64,14,,,26,,7
2014/07/08,20,53,9,,,22,,7
2014/07/08,21,39,6,,,14,,5
2014/07/08,22,32,5,,,12,,4
2014/07/08,23,26,3,,,7,,3
2014/07/08,24,19,0,,,3,,7
2014/07/09,01,16,0,,,2,,4
2014/07/09,02,16,0,,,2,,4
2014/07/09,03,16,0,,,3,,5
2014/07/09,04,16,0,,,1,,5
2014/07/09,05,16,0,,,3,,3
2014/07/09,06,19,0,,,3,,6
2014/07/09,07,36,1,,,15,,2
2014/07/09,08,62,13,,,20,,7
2014/07/09,09,96,26,,,31,,9
2014/07/09,10,111,29,,,34,,11
2014/07/09,11,119,30,,,37,,12
2014/07/09,12,116,28,,,35,,11
2014/07/09,13,111,27,,,35,,12
2014/07/09,14,111,25,,,32,,14
2014/07/09,15,112,31,,,36,,12
2014/07/09,16,109,29,,,33,,12
2014/07/09,17,106,28,,,36,,11
2014/07/09,18,96,21,,,28,,11
2014/07/09,19,57,9,,,25,,8
2014/07/09,20,50,10,,,22,,7
2014/07/09,21,44,8,,,16,,5
2014/07/09,22,36,7,,,13,,4
2014/07/09,23,25,2,,,10,,7
2014/07/09,24,23,3,,,4,,2
2014/07/10,01,19,0,,,3,,5
2014/07/10,02,17,2,,,2,,6
2014/07/10,03,17,0,,,3,,3
2014/07/10,04,17,1,,,1,,4
2014/07/10,05,17,1,,,6,,5
2014/07/10,06,20,0,,,1,,4
2014/07/10,07,38,2,,,14,,5
2014/07/10,08,60,11,,,20,,4
2014/07/10,09,104,31,,,37,,9
2014/07/10,10,127,44,,,31,,13
2014/07/10,11,129,44,,,36,,12
2014/07/10,12,124,45,,,33,,11
2014/07/10,13,124,41,,,31,,11
2014/07/10,14,126,44,,,35,,12
2014/07/10,15,122,41,,,35,,11
2014/07/10,16,121,45,,,33,,12
2014/07/10,17,116,37,,,31,,12
2014/07/10,18,104,33,,,32,,9
2014/07/10,19,62,12,,,23,,9
2014/07/10,20,48,10,,,19,,7
2014/07/10,21,36,6,,,14,,4
2014/07/10,22,32,6,,,11,,5
2014/07/10,23,28,3,,,11,,5
2014/07/10,24,24,4,,,4,,5
2014/07/11,01,22,4,,,3,,5
2014/07/11,02,19,2,,,3,,2
2014/07/11,03,19,3,,,2,,5
2014/07/11,04,18,2,,,2,,4
2014/07/11,05,18,1,,,2,,4
2014/07/11,06,21,2,,,6,,4
2014/07/11,07,37,2,,,9,,5
2014/07/11,08,56,8,,,22,,5
2014/07/11,09,107,34,,,31,,8
2014/07/11,10,124,43,,,30,,13
2014/07/11,11,131,48,,,36,,12
2014/07/11,12,133,52,,,35,,13
2014/07/11,13,139,50,,,30,,11
2014/07/11,14,141,56,,,39,,10
2014/07/11,15,135,52,,,32,,13
2014/07/11,16,126,46,,,37,,12
2014/07/11,17,123,44,,,31,,12
2014/07/11,18,103,34,,,31,,13
2014/07/11,19,61,15,,,25,,6
2014/07/11,20,53,12,,,19,,5
2014/07/11,21,41,8,,,14,,6
2014/07/11,22,30,6,,,8,,5
2014/07/11,23,25,2,,,6,,2
2014/07/11,24,22,1,,,7,,6
2014/07/12,01,18,1,,,3,,6
2014/07/12,02,16,0,,,1,,3
2014/07/12,03,16,1,,,2,,4
2014/07/12,04,16,0,,,1,,4
2014/07/12,05,16,0,,,4,,3
2014/07/12,06,16,1,,,2,,5
2014/07/12,07,19,0,,,1,,5
2014/07/12,08,19,2,,,1,,3
2014/07/12,09,21,2,,,3,,5
2014/07/12,10,22,5,,,3,,4
2014/07/12,11,22,2,,,3,,4
2014/07/12,12,28,5,,,4,,3
2014/07/12,13,30,6,,,5,,5
2014/07/12,14,28,4,,,4,,4
2014/07/12,15,24,7,,,5,,6
2014/07/12,16,22,4,,,2,,4
2014/07/12,17,23,4,,,5,,3
2014/07/12,18,23,4,,,4,,4
2014/07/12,19,21,3,,,3,,5
2014/07/12,20,21,2,,,7,,4
2014/07/12,21,20,1,,,2,,4
2014/07/12,22,20,2,,,5,,4
2014/07/12,23,19,2,,,2,,5
2014/07/12,24,20,2,,,4,,3
2014/07/13,01,20,3,,,6,,4
2014/07/13,02,20,2,,,3,,4
2014/07/13,03,19,1,,,4,,4
2014/07/13,04,19,3,,,1,,5
2014/07/13,05,20,3,,,3,,3
2014/07/13,06,19,2,,,1,,4
2014/07/13,07,20,2,,,4,,3
2014/07/13,08,20,2,,,4,,6
2014/07/13,09,17,0,,,2,,2
2014/07/13,10,16,0,,,1,,5
2014/07/13,11,17,0,,,1,,3
2014/07/13,12,21,2,,,4,,5
2014/07/13,13,24,5,,,6,,4
2014/07/13,14,26,5,,,5,,3
2014/07/13,15,22,3,,,5,,6
2014/07/13,16,16,1,,,2,,3
2014/07/13,17,16,0,,,3,,5
2014/07/13,18,17,0,,,1,,3
2014/07/13,19,16,0,,,3,,5
2014/07/13,20,16,0,,,1,,2
2014/07/13,21,16,0,,,2,,6
2014/07/13,22,15,0,,,2,,4
2014/07/13,23,16,0,,,2,,4
2014/07/13,24,15,0,,,2,,3
2014/07/14,01,15,0,,,1,,5
2014/07/14,02,15,0,,,2,,4
2014/07/14,03,15,0,,,3,,3
2014/07/14,04,15,0,,,1,,5
2014/07/14,05,15,0,,,1,,3
2014/07/14,06,18,0,,,2,,4
2014/07/14,07,36,1,,,14,,6
2014/07/14,08,69,18,,,23,,4
2014/07/14,09,111,42,,,27,,9
2014/07/14,10,127,45,,,29,,12
2014/07/14,11,129,46,,,31,,13
2014/07/14,12,131,51,,,30,,12
2014/07/14,13,132,48,,,31,,9
2014/07/14,14,134,50,,,30,,13
2014/07/14,15,126,48,,,32,,12
2014/07/14,16,124,46,,,34,,10
2014/07/14,17,119,43,,,30,,11
2014/07/14,18,109,37,,,29,,12
2014/07/14,19,66,18,,,25,,7
2014/07/14,20,56,17,,,18,,7
2014/07/14,21,43,12,,,17,,5
2014/07/14,22,39,7,,,15,,5
2014/07/14,23,24,1,,,6,,5
2014/07/14,24,18,0,,,5,,5
2014/07/15,01,16,0,,,3,,2
2014/07/15,02,17,0,,,4,,4
2014/07/15,03,16,0,,,1,,6
2014/07/15,04,16,0,,,3,,4
2014/07/15,05,16,0,,,1,,3
2014/07/15,06,19,0,,,4,,5
2014/07/15,07,36,1,,,12,,3
2014/07/15,08,70,23,,,24,,6
2014/07/15,09,119,43,,,31,,10
2014/07/15,10,140,55,,,32,,14
2014/07/15,11,137,50,,,35,,11
2014/07/15,12,132,49,,,32,,12
2014/07/15,13,134,47,,,30,,14
2014/07/15,14,135,52,,,34,,10
2014/07/15,15,129,47,,,32,,13
2014/07/15,16,125,48,,,33,,11
2014/07/15,17,127,47,,,31,,13
2014/07/15,18,110,41,,,29,,11
2014/07/15,19,72,22,,,27,,6
2014/07/15,20,58,15,,,24,,8
2014/07/15,21,46,10,,,17,,6
2014/07/15,22,32,5,,,10,,4
2014/07/15,23,26,4,,,4,,7
2014/07/15,24,21,3,,,4,,4
2014/07/16,01,18,2,,,3,,5
2014/07/16,02,18,1,,,2,,4
2014/07/16,03,18,3,,,1,,4
2014/07/16,04,18,0,,,2,,5
2014/07/16,05,18,3,,,4,,3
2014/07/16,06,19,1,,,2,,5
2014/07/16,07,37,3,,,14,,4
2014/07/16,08,72,17,,,21,,6
2014/07/16,09,117,41,,,31,,10
2014/07/16,10,143,57,,,35,,10
2014/07/16,11,144,57,,,38,,14
2014/07/16,12,141,54,,,35,,10
2014/07/16,13,140,53,,,32,,12
2014/07/16,14,141,51,,,37,,13
2014/07/16,15,133,51,,,33,,11
2014/07/16,16,129,50,,,35,,11
2014/07/16,17,124,43,,,31,,13
2014/07/16,18,109,39,,,30,,10
2014/07/16,19,61,15,,,24,,8
2014/07/16,20,43,8,,,17,,5
2014/07/16,21,36,8,,,11,,5
2014/07/16,22,27,4,,,8,,3
2014/07/16,23,17,0,,,2,,7
2014/07/16,24,17,0,,,3,,4
2014/07/17,01,17,0,,,2,,4
2014/07/17,02,16,0,,,3,,4
2014/07/17,03,16,0,,,1,,3
2014/07/17,04,16,0,,,3,,3
2014/07/17,05,16,0,,,2,,6
2014/07/17,06,19,0,,,4,,4
2014/07/17,07,37,2,,,11,,4
2014/07/17,08,65,18,,,23,,5
2014/07/17,09,105,33,,,28,,8
2014/07/17,10,129,45,,,36,,10
2014/07/17,11,141,55,,,33,,14
2014/07/17,12,134,46,,,38,,13
2014/07/17,13,136,51,,,33,,10
2014/07/17,14,138,54,,,35,,12
2014/07/17,15,127,45,,,33,,11
2014/07/17,16,119,41,,,32,,11
2014/07/17,17,117,40,,,30,,13
2014/07/17,18,101,33,,,29,,11
2014/07/17,19,61,15,,,21,,6
2014/07/17,20,53,11,,,21,,7
2014/07/17,21,44,11,,,15,,6
2014/07/17,22,33,6,,,11,,5
2014/07/17,23,24,2,,,8,,3
2014/07/17,24,22,1,,,4,,6
2014/07/18,01,19,0,,,4,,2
2014/07/18,02,16,0,,,3,,5
2014/07/18,03,16,0,,,2,,4
2014/07/18,04,16,0,,,4,,6
2014/07/18,05,16,0,,,1,,3
2014/07/18,06,18,0,,,3,,3
2014/07/18,07,37,1,,,12,,5
2014/07/18,08,63,15,,,24,,5
2014/07/18,09,102,30,,,28,,10
2014/07/18,10,117,32,,,33,,12
2014/07/18,11,117,34,,,34,,10
2014/07/18,12,117,33,,,35,,12
2014/07/18,13,113,31,,,31,,12
2014/07/18,14,119,37,,,32,,12
2014/07/18,15,114,37,,,35,,12
2014/07/18,16,114,34,,,31,,11
2014/07/18,17,112,33,,,30,,11
2014/07/18,18,97,26,,,29,,9
2014/07/18,19,59,12,,,25,,8
2014/07/18,20,48,10,,,19,,7
2014/07/18,21,35,3,,,12,,5
2014/07/18,22,32,3,,,13,,6
2014/07/18,23,24,1,,,6,,3
2014/07/18,24,17,0,,,2,,7
2014/07/19,01,16,0,,,2,,3
2014/07/19,02,16,0,,,4,,5
2014/07/19,03,16,0,,,2,,5
2014/07/19,04,16,0,,,1,,3
2014/07/19,05,16,0,,,3,,5
2014/07/19,06,16,0,,,1,,4
2014/07/19,07,17,0,,,3,,3
2014/07/19,08,17,0,,,1,,5
2014/07/19,09,16,0,,,2,,4
2014/07/19,10,16,0,,,4,,4
2014/07/19,11,19,0,,,3,,6
2014/07/19,12,17,0,,,3,,2
2014/07/19,13,17,0,,,2,,5
2014/07/19,14,21,3,,,3,,5
2014/07/19,15,22,2,,,5,,4
2014/07/19,16,23,5,,,4,,4
2014/07/19,17,25,4,,,6,,4
2014/07/19,18,24,3,,,5,,6
2014/07/19,19,19,0,,,2,,4
2014/07/19,20,18,1,,,4,,5
2014/07/19,21,19,0,,,3,,4
2014/07/19,22,20,1,,,5,,5
2014/07/19,23,18,1,,,3,,4
2014/07/19,24,18,2,,,2,,4
2014/07/20,01,16,0,,,3,,3
2014/07/20,02,16,0,,,3,,4
2014/07/20,03,15,0,,,2,,5
2014/07/20,04,16,0,,,2,,5
2014/07/20,05,16,0,,,1,,2
2014/07/20,06,16,0,,,3,,5
2014/07/20,07,16,0,,,1,,3
2014/07/20,08,19,1,,,4,,6
2014/07/20,09,16,0,,,4,,3
2014/07/20,10,16,0,,,1,,5
2014/07/20,11,19,2,,,3,,5
2014/07/20,12,20,3,,,2,,2
2014/07/20,13,21,1,,,7,,6
2014/07/20,14,21,1,,,3,,3
2014/07/20,15,21,4,,,5,,6
2014/07/20,16,22,4,,,4,,2
2014/07/20,17,23,4,,,5,,5
2014/07/20,18,23,3,,,4,,6
2014/07/20,19,21,1,,,6,,4
2014/07/20,20,20,0,,,4,,4
2014/07/20,21,20,0,,,5,,4
2014/07/20,22,19,0,,,3,,5
2014/07/20,23,18,1,,,5,,5
2014/07/20,24,16,0,,,1,,4
2014/07/21,01,15,0,,,2,,3
2014/07/21,02,16,0,,,1,,4
2014/07/21,03,16,0,,,3,,5
2014/07/21,04,16,0,,,2,,4
2014/07/21,05,15,0,,,1,,3
2014/07/21,06,16,0,,,4,,5
2014/07/21,07,22,0,,,1,,3
2014/07/21,08,25,0,,,2,,6
2014/07/21,09,19,0,,,4,,4
2014/07/21,10,20,0,,,6,,4
2014/07/21,11,23,5,,,3,,4
2014/07/21,12,22,3,,,5,,4
2014/07/21,13,22,4,,,4,,5
2014/07/21,14,22,3,,,5,,4
2014/07/21,15,20,3,,,3,,4
2014/07/21,16,22,2,,,8,,5
2014/07/21,17,26,5,,,5,,4
2014/07/21,18,23,2,,,7,,4
2014/07/21,19,20,1,,,5,,5
2014/07/21,20,18,0,,,5,,4
2014/07/21,21,19,2,,,2,,4
2014/07/21,22,18,1,,,4,,3
2014/07/21,23,16,0,,,2,,4
2014/07/21,24,16,0,,,2,,7
2014/07/22,01,16,0,,,3,,3
2014/07/22,02,16,0,,,1,,4
2014/07/22,03,16,0,,,2,,4
2014/07/22,04,15,0,,,2,,4
2014/07/22,05,15,0,,,2,,4
2014/07/22,06,19,0,,,3,,5
2014/07/22,07,38,2,,,13,,2
2014/07/22,08,67,16,,,23,,6
2014/07/22,09,120,45,,,30,,12
2014/07/22,10,136,48,,,38,,13
2014/07/22,11,130,42,,,34,,12
2014/07/22,12,137,51,,,33,,13
2014/07/22,13,139,53,,,33,,11
2014/07/22,14,143,58,,,33,,11
2014/07/22,15,138,55,,,35,,12
2014/07/22,16,133,50,,,33,,13
2014/07/22,17,132,54,,,33,,12
2014/07/22,18,116,44,,,30,,9
2014/07/22,19,66,16,,,28,,7
2014/07/22,20,54,12,,,24,,7
2014/07/22,21,45,10,,,17,,6
2014/07/22,22,37,7,,,13,,3
2014/07/22,23,27,4,,,8,,5
2014/07/22,24,18,0,,,1,,4
2014/07/23,01,17,1,,,2,,5
2014/07/23,02,16,0,,,0,,4
2014/07/23,03,16,0,,,3,,4
2014/07/23,04,16,1,,,1,,2
2014/07/23,05,16,0,,,3,,5
2014/07/23,06,19,0,,,2,,4
2014/07/23,07,35,1,,,10,,5
2014/07/23,08,63,14,,,21,,4
2014/07/23,09,118,46,,,29,,11
2014/07/23,10,142,58,,,32,,13
2014/07/23,11,140,52,,,32,,11
2014/07/23,12,137,55,,,34,,13
2014/07/23,13,135,46,,,29,,11
2014/07/23,14,136,55,,,34,,11
2014/07/23,15,137,56,,,36,,10
2014/07/23,16,128,48,,,28,,13
2014/07/23,17,129,51,,,34,,11
2014/07/23,18,113,43,,,28,,11
2014/07/23,19,64,16,,,27,,9
2014/07/23,20,47,11,,,17,,5
2014/07/23,21,37,8,,,11,,6
2014/07/23,22,29,4,,,10,,6
2014/07/23,23,24,4,,,6,,3
2014/07/23,24,17,0,,,1,,4
2014/07/24,01,17,1,,,3,,3
2014/07/24,02,17,1,,,3,,5
2014/07/24,03,17,0,,,4,,4
2014/07/24,04,17,1,,,3,,2
2014/07/24,05,17,1,,,1,,5
2014/07/24,06,19,0,,,5,,3
2014/07/24,07,38,1,,,10,,4
2014/07/24,08,65,16,,,24,,5
2014/07/24,09,113,38,,,30,,9
2014/07/24,10,139,52,,,34,,12
2014/07/24,11,137,55,,,35,,11
2014/07/24,12,130,45,,,33,,11
2014/07/24,13,128,45,,,31,,11
2014/07/24,14,135,55,,,32,,11
2014/07/24,15,137,54,,,34,,13
2014/07/24,16,139,60,,,36,,11
2014/07/24,17,139,59,,,31,,13
2014/07/24,18,116,47,,,31,,9
2014/07/24,19,73,20,,,28,,6
2014/07/24,20,60,20,,,28,,9
2014/07/24,21,51,12,,,18,,6
2014/07/24,22,39,8,,,16,,6
2014/07/24,23,27,3,,,7,,3
2014/07/24,24,23,3,,,6,,5
2014/07/25,01,21,2,,,3,,5
2014/07/25,02,21,3,,,4,,4
2014/07/25,03,19,3,,,3,,3
2014/07/25,04,19,2,,,2,,5
2014/07/25,05,19,3,,,3,,2
2014/07/25,06,23,5,,,3,,5
2014/07/25,07,44,5,,,13,,5
2014/07/25,08,69,18,,,26,,4
2014/07/25,09,120,44,,,30,,9
2014/07/25,10,134,49,,,32,,11
2014/07/25,11,133,50,,,32,,13
2014/07/25,12,135,52,,,33,,11
2014/07/25,13,140,60,,,29,,11
2014/07/25,14,141,56,,,32,,11
2014/07/25,15,145,64,,,35,,12
2014/07/25,16,133,49,,,33,,13
2014/07/25,17,128,52,,,31,,11
2014/07/25,18,112,39,,,31,,10
2014/07/25,19,69,23,,,25,,8
2014/07/25,20,56,15,,,22,,7
2014/07/25,21,43,12,,,13,,5
2014/07/25,22,29,3,,,11,,7
2014/07/25,23,17,0,,,2,,4
2014/07/25,24,16,0,,,2,,3
2014/07/26,01,16,1,,,1,,5
2014/07/26,02,15,0,,,1,,5
2014/07/26,03,16,0,,,4,,3
2014/07/26,04,16,1,,,0,,4
2014/07/26,05,16,0,,,3,,4
2014/07/26,06,17,0,,,2,,4
2014/07/26,07,19,0,,,2,,6
2014/07/26,08,19,1,,,2,,3
2014/07/26,09,19,2,,,3,,3
2014/07/26,10,23,5,,,1,,4
2014/07/26,11,23,5,,,4,,5
2014/07/26,12,22,4,,,2,,4
2014/07/26,13,22,6,,,3,,4
2014/07/26,14,22,4,,,3,,4
2014/07/26,15,22,5,,,2,,5
2014/07/26,16,23,5,,,3,,5
2014/07/26,17,24,6,,,2,,5
2014/07/26,18,25,5,,,5,,4
2014/07/26,19,22,4,,,3,,3
2014/07/26,20,21,2,,,3,,7
2014/07/26,21,18,2,,,2,,3
2014/07/26,22,16,0,,,3,,4
2014/07/26,23,16,1,,,2,,3
2014/07/26,24,17,0,,,2,,7
2014/07/27,01,17,1,,,2,,2
2014/07/27,02,16,0,,,3,,6
2014/07/27,03,16,0,,,2,,2
2014/07/27,04,16,1,,,2,,5
2014/07/27,05,16,0,,,2,,3
2014/07/27,06,16,0,,,2,,6
2014/07/27,07,17,1,,,2,,2
2014/07/27,08,17,1,,,2,,6
2014/07/27,09,24,6,,,3,,3
2014/07/27,10,26,10,,,3,,5
2014/07/27,11,25,8,,,3,,3
2014/07/27,12,27,8,,,4,,6
2014/07/27,13,28,10,,,5,,3
2014/07/27,14,26,9,,,2,,6
2014/07/27,15,27,11,,,4,,2
2014/07/27,16,25,7,,,4,,6
2014/07/27,17,24,6,,,3,,3
2014/07/27,18,22,4,,,4,,6
2014/07/27,19,19,2,,,3,,2
2014/07/27,20,18,1,,,3,,5
2014/07/27,21,18,3,,,0,,4
2014/07/27,22,18,3,,,2,,4
2014/07/27,23,17,2,,,2,,4
2014/07/27,24,17,2,,,2,,4
2014/07/28,01,18,2,,,2,,4
2014/07/28,02,18,2,,,0,,5
2014/07/28,03,17,2,,,4,,4
2014/07/28,04,17,3,,,1,,2
2014/07/28,05,17,2,,,2,,5
2014/07/28,06,20,1,,,1,,5
2014/07/28,07,38,5,,,14,,4
2014/07/28,08,79,24,,,22,,5
2014/07/28,09,128,53,,,29,,11
2014/07/28,10,139,52,,,36,,14
2014/07/28,11,137,50,,,33,,12
2014/07/28,12,138,51,,,35,,12
2014/07/28,13,134,52,,,32,,11
2014/07/28,14,132,48,,,34,,13
2014/07/28,15,132,49,,,35,,10
2014/07/28,16,130,47,,,32,,13
2014/07/28,17,126,47,,,36,,10
2014/07/28,18,103,36,,,27,,11
2014/07/28,19,62,15,,,23,,6
2014/07/28,20,53,15,,,22,,7
2014/07/28,21,41,11,,,14,,6
2014/07/28,22,23,2,,,3,,3
2014/07/28,23,17,0,,,2,,6
2014/07/28,24,16,0,,,2,,3
2014/07/29,01,16,0,,,1,,4
2014/07/29,02,16,0,,,1,,4
2014/07/29,03,15,0,,,5,,4
2014/07/29,04,15,0,,,2,,5
2014/07/29,05,16,0,,,1,,3
2014/07/29,06,16,0,,,1,,3
2014/07/29,07,34,1,,,12,,4
2014/07/29,08,69,19,,,22,,5
2014/07/29,09,121,46,,,29,,11
2014/07/29,10,136,48,,,33,,13
2014/07/29,11,133,46,,,32,,10
2014/07/29,12,130,48,,,36,,13
2014/07/29,13,129,43,,,29,,11
2014/07/29,14,129,47,,,30,,12
2014/07/29,15,124,44,,,36,,11
2014/07/29,16,124,47,,,29,,11
2014/07/29,17,119,42,,,32,,11
2014/07/29,18,103,36,,,28,,11
2014/07/29,19,65,17,,,25,,7
2014/07/29,20,51,12,,,19,,7
2014/07/29,21,41,8,,,17,,5
2014/07/29,22,28,4,,,6,,5
2014/07/29,23,18,0,,,2,,4
2014/07/29,24,17,0,,,4,,6
2014/07/30,01,17,0,,,3,,4
2014/07/30,02,16,0,,,2,,3
2014/07/30,03,16,0,,,2,,3
2014/07/30,04,16,0,,,3,,6
2014/07/30,05,16,0,,,4,,3
2014/07/30,06,19,0,,,3,,4
2014/07/30,07,35,0,,,13,,3
2014/07/30,08,65,17,,,21,,5
2014/07/30,09,118,44,,,29,,10
2014/07/30,10,143,56,,,33,,12
2014/07/30,11,132,48,,,35,,13
2014/07/30,12,137,47,,,37,,10
2014/07/30,13,135,45,,,33,,14
2014/07/30,14,135,52,,,37,,12
2014/07/30,15,133,49,,,34,,11
2014/07/30,16,131,49,,,36,,11
2014/07/30,17,131,49,,,35,,13
2014/07/30,18,117,44,,,31,,11
2014/07/30,19,65,15,,,25,,6
2014/07/30,20,52,11,,,23,,6
2014/07/30,21,42,10,,,17,,7
2014/07/30,22,33,5,,,11,,3
2014/07/30,23,21,2,,,4,,4
